#{"t_start": 1649812311.6405928, "env_id": "PandaReach-v2"}
r,l,t,is_success
-7.883737,50,1344.752496,0.0
-5.247952,50,1345.753751,0.0
-7.28553,50,1352.480689,0.0
-8.248845,50,1353.447723,0.0
-8.469719,50,1354.616062,0.0
-10.467686,50,1355.805819,0.0
-7.361354,50,1356.780839,0.0
-13.035687,50,1357.747412,0.0
-11.927049,50,1358.710985,0.0
-12.332498,50,1359.649038,0.0
-10.675106,50,1360.86858,0.0
-22.851604,50,1362.109786,0.0
-8.497216,50,1363.095867,0.0
-3.916068,50,1369.775453,0.0
-4.677769,50,1370.689333,0.0
-10.628408,50,1371.784658,0.0
-5.359597,50,1372.817208,0.0
-12.625908,50,1373.968592,0.0
-11.728073,50,1375.271149,0.0
-29.122235,50,1377.316698,0.0
-23.289065,50,1378.772919,0.0
-10.075624,50,1380.387399,0.0
-12.656602,50,1381.425923,0.0
-25.919222,50,1387.947648,0.0
-4.957047,50,1388.943964,0.0
-9.316736,50,1389.926552,0.0
-13.8253,50,1390.931442,0.0
-11.925592,50,1392.064584,0.0
-13.997867,50,1393.26413,0.0
-17.285561,50,1394.561493,0.0
-34.789342,50,1395.547407,0.0
-6.322707,50,1396.747277,0.0
-5.256164,50,1397.960988,0.0
-13.204157,50,1404.777505,0.0
-4.307217,50,1405.868176,0.0
-13.550034,50,1407.103622,0.0
-8.251935,50,1408.195048,0.0
-5.227221,50,1409.155797,0.0
-8.78411,50,1410.189169,0.0
-20.464848,50,1411.320892,0.0
-11.142546,50,1412.275977,0.0
-5.815798,50,1413.406541,0.0
-10.777241,50,1414.594201,0.0
-16.610614,50,1421.51106,0.0
-6.008449,36,1423.335396,1.0
-20.568621,50,1424.329527,0.0
-14.304897,50,1425.32194,0.0
-5.686192,50,1426.788367,0.0
-15.62958,50,1428.471981,0.0
-13.124294,50,1429.432803,0.0
-10.038125,50,1430.409926,0.0
-21.587241,50,1431.416838,0.0
-14.377637,50,1432.473377,0.0
-3.919248,50,1433.41647,0.0
-4.801077,50,1440.072456,0.0
-2.87053,50,1441.042129,0.0
-11.779206,50,1442.017588,0.0
-9.416509,50,1443.23698,0.0
-23.857056,50,1444.268997,0.0
-4.511763,50,1445.271815,0.0
-16.05171,50,1446.44527,0.0
-12.806106,50,1447.478648,0.0
-5.465774,50,1448.614608,0.0
-6.648948,50,1449.626736,0.0
-11.568,50,1456.38955,0.0
-10.159473,50,1457.707459,0.0
-7.004507,50,1458.950713,0.0
-8.752259,50,1460.21124,0.0
-14.511636,50,1461.387375,0.0
-4.591302,50,1463.195793,0.0
-14.774869,50,1464.213921,0.0
-15.535036,50,1465.715314,0.0
-29.127986,50,1466.934965,0.0
-10.453932,50,1467.889985,0.0
-27.880377,50,1474.891012,0.0
-8.265893,50,1476.082941,0.0
-2.47862,50,1477.212533,0.0
-7.919233,50,1478.366256,0.0
-13.595685,50,1479.614553,0.0
-17.031985,50,1480.838982,0.0
-12.959134,50,1482.203154,0.0
-12.595935,50,1483.551741,0.0
-8.188186,50,1484.894311,0.0
-4.029034,50,1486.078126,0.0
-4.515078,50,1487.239246,0.0
-22.172723,50,1494.013023,0.0
-5.978639,50,1495.147345,0.0
-8.15528,50,1496.18375,0.0
-5.281207,50,1497.133328,0.0
-15.071381,50,1498.12112,0.0
-7.185258,50,1499.098814,0.0
-20.04283,50,1500.078259,0.0
-10.031226,50,1501.049982,0.0
-12.675793,50,1502.022719,0.0
-12.416243,50,1504.113892,0.0
-8.914294,50,1510.941281,0.0
-25.08234,50,1511.921461,0.0
-3.073168,50,1513.048559,0.0
-15.108376,50,1514.081082,0.0
-17.872517,50,1515.058416,0.0
-4.014196,50,1516.067611,0.0
-16.529312,50,1517.05626,0.0
-2.544669,50,1518.355395,0.0
-9.039802,50,1519.884337,0.0
-6.294007,50,1521.052817,0.0
-8.647999,50,1527.778034,0.0
-6.720657,50,1529.205601,0.0
-14.373409,50,1530.280215,0.0
-9.071116,50,1531.440979,0.0
-9.45556,50,1532.582409,0.0
-7.140115,50,1533.599889,0.0
-7.757475,50,1534.579633,0.0
-7.028105,50,1535.542779,0.0
-22.809457,50,1536.540788,0.0
-13.917347,45,1537.440919,1.0
-6.617345,50,1538.393742,0.0
-6.891615,50,1545.078171,0.0
-13.589665,50,1546.033529,0.0
-31.46076,50,1546.988414,0.0
-12.490576,50,1548.863566,0.0
-5.759093,50,1549.826985,0.0
-11.232828,50,1550.773092,0.0
-6.644176,50,1551.769786,0.0
-14.974176,50,1552.728828,0.0
-3.473502,50,1553.831445,0.0
-6.617771,50,1554.88548,0.0
-4.924287,50,1561.538668,0.0
-11.526984,50,1562.752161,0.0
-1.945859,14,1563.028072,1.0
-4.472728,50,1563.996578,0.0
-12.816206,50,1565.340095,0.0
-26.202525,50,1566.612997,0.0
-7.053854,50,1567.754899,0.0
-11.442403,50,1568.772231,0.0
-9.051507,50,1569.736165,0.0
-8.956741,50,1570.816576,0.0
-4.377806,50,1571.955669,0.0
-4.608553,50,1578.886725,0.0
-9.862074,50,1580.064143,0.0
-8.495008,50,1581.172541,0.0
-8.357802,50,1582.461617,0.0
-4.880142,50,1583.47527,0.0
-7.208004,50,1584.49553,0.0
-11.561046,50,1585.478749,0.0
-16.154894,50,1586.611336,0.0
-14.067959,50,1588.556002,0.0
-14.390283,50,1589.505345,0.0
-2.255912,50,1596.172475,0.0
-6.31041,50,1597.145086,0.0
-8.66493,50,1598.145116,0.0
-9.979495,50,1599.20923,0.0
-9.689626,50,1600.331967,0.0
-6.188313,50,1601.308136,0.0
-2.484353,24,1601.799133,1.0
-14.161998,50,1603.05101,0.0
-3.833749,50,1604.072443,0.0
-15.174858,50,1605.047812,0.0
-23.319816,50,1606.015016,0.0
-27.535598,50,1612.80361,0.0
-19.854633,50,1613.92808,0.0
-2.247441,50,1614.883737,0.0
-9.582891,50,1615.87354,0.0
-1.11212,15,1616.158074,1.0
-2.564891,50,1617.100922,0.0
-2.273127,50,1618.077414,0.0
-4.184396,50,1619.04536,0.0
-6.661471,50,1620.141251,0.0
-13.8353,50,1621.147875,0.0
-9.009172,50,1622.13252,0.0
-4.037458,50,1628.879339,0.0
-9.180893,50,1629.945127,0.0
-19.944918,50,1632.318984,0.0
-5.004158,50,1633.47623,0.0
-13.931276,50,1634.730396,0.0
-15.241894,50,1636.571035,0.0
-14.628538,50,1637.518415,0.0
-10.069946,50,1638.476488,0.0
-7.900471,50,1639.448082,0.0
-8.209811,50,1640.442828,0.0
-4.120815,50,1647.234028,0.0
-11.38832,50,1648.681376,0.0
-11.546301,50,1649.723671,0.0
-4.059481,50,1650.686736,0.0
-5.199027,50,1651.657497,0.0
-4.687287,50,1652.696479,0.0
-10.442478,50,1653.741093,0.0
-13.757519,50,1655.380906,0.0
-9.367625,50,1656.487351,0.0
-5.639221,50,1657.691621,0.0
-12.083196,50,1664.58309,0.0
-14.529208,50,1665.837952,0.0
-3.938791,50,1667.067493,0.0
-3.868704,50,1668.204543,0.0
-10.590176,50,1669.393909,0.0
-6.286545,50,1670.395541,0.0
-2.864273,42,1671.244076,1.0
-9.447492,50,1673.245872,0.0
-15.587752,50,1674.523308,0.0
-6.281234,50,1675.51694,0.0
-4.50357,50,1676.628611,0.0
-24.422731,50,1683.312127,0.0
-4.615403,50,1684.281295,0.0
-15.020416,50,1685.406916,0.0
-13.766977,50,1686.502067,0.0
-7.50614,50,1687.485878,0.0
-19.425938,50,1688.624148,0.0
-1.538882,10,1688.871251,1.0
-6.120441,50,1689.910152,0.0
-8.83624,50,1690.999556,0.0
-10.077612,50,1691.957544,0.0
-5.198888,50,1693.100064,0.0
-3.548311,50,1700.190251,0.0
-3.732489,15,1700.567788,1.0
-17.90224,50,1701.767336,0.0
-20.129051,50,1702.769992,0.0
-19.443531,50,1703.736383,0.0
-13.948054,50,1704.719611,0.0
-15.086443,50,1705.690774,0.0
-3.282441,45,1706.580143,1.0
-24.216211,50,1707.53498,0.0
-8.246517,50,1708.695097,0.0
-7.664465,50,1709.90954,0.0
-5.348993,50,1716.822497,0.0
-15.041545,50,1718.678526,0.0
-4.958232,50,1719.798545,0.0
-6.746794,50,1721.045029,0.0
-10.336987,50,1722.254856,0.0
-9.610054,50,1723.254254,0.0
-9.966888,50,1724.237349,0.0
-14.247927,50,1725.219444,0.0
-9.545051,50,1726.233725,0.0
-12.400624,50,1727.578175,0.0
-25.678735,50,1734.359769,0.0
-12.872813,50,1735.538446,0.0
-2.270435,25,1736.080285,1.0
-13.076936,50,1737.220973,0.0
-4.654199,31,1737.805588,1.0
-9.259122,50,1739.050004,0.0
-11.375884,50,1740.065823,0.0
-10.967131,50,1741.04067,0.0
-3.67224,50,1742.018508,0.0
-19.252503,50,1742.98812,0.0
-20.470676,50,1744.215694,0.0
-13.204601,50,1751.185849,0.0
-8.754234,50,1752.434089,0.0
-14.789489,50,1753.46706,0.0
-5.907395,50,1754.459547,0.0
-15.222563,50,1755.448376,0.0
-2.259433,43,1756.282137,1.0
-2.534473,50,1758.162411,0.0
-16.292466,50,1759.119824,0.0
-6.287813,50,1760.258343,0.0
-7.488214,50,1761.393066,0.0
-1.940883,39,1762.12897,1.0
-10.155376,50,1768.874622,0.0
-4.136333,50,1769.838812,0.0
-10.574467,50,1770.82389,0.0
-6.394927,50,1771.970151,0.0
-3.939144,50,1773.054214,0.0
-11.887073,50,1774.171182,0.0
-3.063752,50,1775.161754,0.0
-2.760567,50,1776.241469,0.0
-5.514103,50,1777.364802,0.0
-12.142002,50,1778.425313,0.0
-3.677564,34,1784.850479,1.0
-12.964797,50,1785.942703,0.0
-3.198554,50,1787.212606,0.0
-3.884359,50,1788.351743,0.0
-2.378016,50,1789.380562,0.0
-7.625354,50,1790.520991,0.0
-16.378281,50,1791.542093,0.0
-6.226554,50,1792.725842,0.0
-11.589761,50,1793.788586,0.0
-9.105682,50,1795.027532,0.0
-20.403182,50,1802.916829,0.0
-13.469456,50,1804.224869,0.0
-9.153691,50,1805.314192,0.0
-2.033327,15,1805.650557,1.0
-14.276886,50,1806.901352,0.0
-15.77113,50,1808.377137,0.0
-3.577125,50,1809.671195,0.0
-3.831855,50,1810.669985,0.0
-4.693896,50,1811.666378,0.0
-5.021423,50,1812.832174,0.0
-10.618112,50,1813.832235,0.0
-5.872201,50,1820.322719,0.0
-5.160781,50,1821.334765,0.0
-12.435813,50,1822.313868,0.0
-3.684927,50,1823.429432,0.0
-5.972599,50,1824.773599,0.0
-11.209935,50,1825.781579,0.0
-7.304026,50,1826.954578,0.0
-6.165982,50,1828.272938,0.0
-2.812093,50,1829.3404,0.0
-3.866768,50,1830.79053,0.0
-14.010259,50,1831.750862,0.0
-14.518687,50,1838.427913,0.0
-6.819582,50,1839.399344,0.0
-3.635186,50,1840.431975,0.0
-9.483964,50,1841.540839,0.0
-19.055387,50,1843.773947,0.0
-7.97275,50,1845.024025,0.0
-5.299203,50,1846.151342,0.0
-7.659438,50,1847.249852,0.0
-15.477442,50,1848.199957,0.0
-3.920355,50,1849.174485,0.0
-2.118503,50,1855.864418,0.0
-7.30946,50,1856.912062,0.0
-3.485305,50,1857.870805,0.0
-13.99055,50,1858.992678,0.0
-4.636967,50,1860.203468,0.0
-1.338655,15,1860.498512,1.0
-11.21419,50,1861.448764,0.0
-6.99737,50,1862.424211,0.0
-3.153601,50,1863.658983,0.0
-15.530204,50,1865.295831,0.0
-8.088483,50,1866.422771,0.0
-3.011426,50,1873.138545,0.0
-2.920679,50,1874.133583,0.0
-8.598397,50,1875.09417,0.0
-3.632293,24,1875.562007,1.0
-2.569315,38,1876.424611,1.0
-6.224219,50,1877.62734,0.0
-15.963921,50,1878.828869,0.0
-1.194375,50,1879.938535,0.0
-14.639216,50,1880.916609,0.0
-4.849879,50,1882.605372,0.0
-3.982688,50,1883.602006,0.0
-4.416991,50,1890.279089,0.0
-15.340293,50,1891.38592,0.0
-1.379256,50,1892.469741,0.0
-2.807464,50,1893.446942,0.0
-12.887871,50,1894.569351,0.0
-4.283222,50,1895.705091,0.0
-5.300283,50,1896.684508,0.0
-10.847683,50,1897.796864,0.0
-3.931495,50,1899.059235,0.0
-14.878139,50,1900.218354,0.0
-5.019407,50,1907.113013,0.0
-8.299437,50,1908.407625,0.0
-5.308186,50,1909.526771,0.0
-6.230591,50,1910.556465,0.0
-3.968679,50,1911.537973,0.0
-1.776633,30,1912.138936,1.0
-9.809141,50,1913.128342,0.0
-11.02905,50,1914.080963,0.0
-5.766687,50,1915.182242,0.0
-3.203744,37,1915.916561,1.0
-6.831249,50,1917.05881,0.0
-3.572192,38,1924.005621,1.0
-3.85017,50,1925.133912,0.0
-11.291461,50,1926.266592,0.0
-4.430078,50,1928.628011,0.0
-3.048707,17,1928.967955,1.0
-13.973287,50,1929.927921,0.0
-5.957094,50,1930.886609,0.0
-5.201687,50,1932.053486,0.0
-13.072492,50,1933.161695,0.0
-3.104889,50,1934.648878,0.0
-15.916633,50,1935.846278,0.0
-4.44115,50,1942.896332,0.0
-9.534282,50,1943.889287,0.0
-15.489202,50,1944.969021,0.0
-10.196344,50,1946.069396,0.0
-6.512693,50,1947.072611,0.0
-3.416668,50,1948.094574,0.0
-5.239263,50,1949.11248,0.0
-7.561814,50,1950.171331,0.0
-15.211942,50,1951.592346,0.0
-5.447111,50,1952.600189,0.0
-20.73254,50,1959.561908,0.0
-15.747075,50,1960.794544,0.0
-4.734308,50,1961.965328,0.0
-9.527237,50,1962.988582,0.0
-22.02166,50,1964.04057,0.0
-6.39296,50,1965.025217,0.0
-6.250314,50,1966.009498,0.0
-0.724971,15,1966.321273,1.0
-2.413087,50,1967.564335,0.0
-3.144829,28,1968.947457,1.0
-4.375017,50,1969.991827,0.0
-3.387004,50,1971.254578,0.0
-20.516937,50,1978.268406,0.0
-5.3539,50,1979.240971,0.0
-2.651219,50,1980.258718,0.0
-9.705139,50,1981.440496,0.0
-4.603098,34,1982.098181,1.0
-2.181503,50,1983.256656,0.0
-7.495909,50,1984.741703,0.0
-9.989966,50,1985.806057,0.0
-16.128109,50,1986.785448,0.0
-20.305946,50,1987.796246,0.0
-10.499852,50,1995.02036,0.0
-10.61414,50,1996.185791,0.0
-10.276975,50,1997.379704,0.0
-5.505245,41,1998.206966,1.0
-6.002613,50,1999.328563,0.0
-2.184569,17,1999.693474,1.0
-20.590896,50,2000.729445,0.0
-6.100488,50,2001.905121,0.0
-3.718048,29,2002.535745,1.0
-13.904388,50,2003.742272,0.0
-21.520722,50,2004.755166,0.0
-10.273535,50,2005.917035,0.0
-4.325527,50,2012.84434,0.0
-15.508978,50,2013.80727,0.0
-15.007977,50,2015.356766,0.0
-8.142364,50,2016.345042,0.0
-7.204815,50,2017.34446,0.0
-5.680123,50,2018.312032,0.0
-1.666005,24,2018.785204,1.0
-16.165252,50,2019.771318,0.0
-7.75252,28,2020.527146,1.0
-16.247659,50,2022.050587,0.0
-7.298102,50,2023.220925,0.0
-0.831487,18,2023.643329,1.0
-6.857728,50,2030.365295,0.0
-13.866039,50,2031.524063,0.0
-8.094223,50,2032.623369,0.0
-4.032885,50,2033.689731,0.0
-20.818634,50,2034.795521,0.0
-7.598299,50,2035.834425,0.0
-2.689451,47,2036.883506,1.0
-14.342739,50,2038.070191,0.0
-4.235208,50,2039.161222,0.0
-9.105736,50,2040.182237,0.0
-12.991704,50,2047.053023,0.0
-14.882407,50,2048.250508,0.0
-19.197096,50,2049.392794,0.0
-2.624062,50,2050.471195,0.0
-10.490835,50,2051.515099,0.0
-2.245159,50,2052.619052,0.0
-13.344321,50,2054.843297,0.0
-2.898706,50,2056.064836,0.0
-9.300313,50,2057.024641,0.0
-7.287974,50,2058.073516,0.0
-1.191055,34,2064.600864,1.0
-3.498487,38,2065.363608,1.0
-5.714488,50,2066.327288,0.0
-19.037414,50,2067.56987,0.0
-31.919537,50,2068.569589,0.0
-4.573522,50,2069.540848,0.0
-7.578132,50,2070.738315,0.0
-11.239145,50,2071.893418,0.0
-5.912568,50,2072.896006,0.0
-1.416881,37,2073.644936,1.0
-7.378737,50,2074.717652,0.0
-10.691174,50,2081.502702,0.0
-5.682809,50,2082.452545,0.0
-5.210082,50,2083.440017,0.0
-17.676323,50,2084.726574,0.0
-9.601443,50,2085.793994,0.0
-13.0487,50,2086.822822,0.0
-10.997313,50,2088.044516,0.0
-8.10691,50,2089.272416,0.0
-2.493682,50,2090.2778,0.0
-1.465414,33,2091.230014,1.0
-6.894525,50,2092.715271,0.0
-6.256756,50,2100.174077,0.0
-14.585315,50,2101.260286,0.0
-14.847186,50,2102.535405,0.0
-2.105598,50,2103.690931,0.0
-2.602259,50,2104.774172,0.0
-4.873743,50,2105.884176,0.0
-5.314836,50,2107.140248,0.0
-11.898135,50,2108.178004,0.0
-3.262457,50,2109.160838,0.0
-6.640724,50,2110.120337,0.0
-7.86266,50,2116.80526,0.0
-14.410053,50,2117.910514,0.0
-7.451233,48,2119.052672,1.0
-5.950112,50,2120.071742,0.0
-7.843915,50,2121.373156,0.0
-12.705668,50,2122.604361,0.0
-14.680783,50,2123.607138,0.0
-1.576787,25,2124.089494,1.0
-7.350244,50,2125.046505,0.0
-5.261449,50,2126.018212,0.0
-6.683156,50,2127.26492,0.0
-10.891342,50,2133.941596,0.0
-2.50042,50,2135.020417,0.0
-23.489795,50,2136.178212,0.0
-3.427569,19,2136.601547,1.0
-22.261055,50,2137.620382,0.0
-14.397159,50,2138.862868,0.0
-16.704558,50,2140.866959,0.0
-0.941799,13,2141.256941,1.0
-1.791779,20,2141.768346,1.0
-10.215287,50,2142.875946,0.0
-13.078655,50,2143.864151,0.0
-4.432713,50,2144.847603,0.0
-12.330437,50,2151.192382,0.0
-2.880756,50,2152.335717,0.0
-3.291016,50,2153.594959,0.0
-2.24972,38,2154.512281,1.0
-8.534837,50,2155.662478,0.0
-2.33676,50,2156.683744,0.0
-6.608694,50,2157.786027,0.0
-10.953064,50,2158.875906,0.0
-15.050921,50,2159.843904,0.0
-6.760703,50,2161.06354,0.0
-1.644711,27,2161.645457,1.0
-13.025894,50,2168.151955,0.0
-22.69946,50,2169.27675,0.0
-14.677115,50,2170.260656,0.0
-2.806505,21,2170.790732,1.0
-7.681332,50,2172.355833,0.0
-0.962281,35,2173.320354,1.0
-3.920257,50,2174.377707,0.0
-4.088121,50,2175.353495,0.0
-5.845399,50,2176.542952,0.0
-7.280532,50,2177.701443,0.0
-8.681961,50,2178.804981,0.0
-2.027081,50,2186.367229,0.0
-6.320994,50,2187.70159,0.0
-2.076022,50,2188.888566,0.0
-2.479351,50,2189.832521,0.0
-14.652956,50,2191.231707,0.0
-2.383429,50,2192.227885,0.0
-1.251589,29,2192.806263,1.0
-15.746434,50,2193.936839,0.0
-8.739998,50,2194.932607,0.0
-2.85311,27,2195.602595,1.0
-3.384466,29,2196.234404,1.0
-1.944067,50,2197.416959,0.0
-23.216025,50,2204.370307,0.0
-3.917123,29,2204.945551,1.0
-6.646482,50,2205.902045,0.0
-9.804348,50,2206.859961,0.0
-10.687466,50,2207.928431,0.0
-13.897132,50,2209.015588,0.0
-15.352446,50,2209.994358,0.0
-3.851434,24,2210.458522,1.0
-1.080497,34,2211.130772,1.0
-6.68085,50,2212.468091,0.0
-4.79719,50,2213.511552,0.0
-4.137077,27,2219.738512,1.0
-11.038842,50,2220.737804,0.0
-14.211159,50,2221.704862,0.0
-6.642615,50,2222.713597,0.0
-14.254272,50,2223.742439,0.0
-14.47515,50,2225.55899,0.0
-2.694167,50,2226.590517,0.0
-6.396199,50,2227.598537,0.0
-1.98927,32,2228.29574,1.0
-1.776845,25,2228.903807,1.0
-14.220986,50,2230.202179,0.0
-3.882156,29,2230.907025,1.0
-13.752419,50,2238.16145,0.0
-9.821602,50,2239.176212,0.0
-2.466646,50,2240.153749,0.0
-9.382416,42,2241.155758,1.0
-19.953936,50,2242.715178,0.0
-5.751911,50,2243.680355,0.0
-0.605968,15,2243.97491,1.0
-4.812032,50,2245.031945,0.0
-14.111417,50,2246.051079,0.0
-3.984922,50,2247.045847,0.0
-2.331558,13,2247.304604,1.0
-7.726796,50,2248.310352,0.0
-5.272036,50,2254.823534,0.0
-1.452248,48,2255.761876,1.0
-3.220546,50,2256.821872,0.0
-14.451906,50,2258.066806,0.0
-13.730429,50,2259.070847,0.0
-6.313385,50,2260.032445,0.0
-3.25169,16,2260.339324,1.0
-10.668637,50,2261.420135,0.0
-9.180812,50,2262.423163,0.0
-4.313257,50,2264.421904,0.0
-23.009498,50,2265.476954,0.0
-12.3855,50,2272.066269,0.0
-0.559895,13,2272.313823,1.0
-5.670831,50,2273.277072,0.0
-0.469091,14,2273.545447,1.0
-1.54162,26,2274.047829,1.0
-14.916504,50,2275.195311,0.0
-5.409804,28,2275.895638,1.0
-3.650881,50,2276.960877,0.0
-21.534424,50,2277.940802,0.0
-4.308199,50,2278.889299,0.0
-14.06151,50,2279.87469,0.0
-11.810361,50,2281.045047,0.0
-12.323694,50,2287.798973,0.0
-14.272951,50,2289.046082,0.0
-13.920429,50,2289.996923,0.0
-1.47901,25,2290.535651,1.0
-10.270551,50,2291.730904,0.0
-1.233909,32,2292.352117,1.0
-9.051024,50,2293.304933,0.0
-7.998099,50,2294.332098,1.0
-4.238277,38,2295.254879,1.0
-7.223551,50,2296.328642,0.0
-6.690751,50,2297.349226,0.0
-3.728654,46,2298.67048,1.0
-11.006945,50,2305.401836,0.0
-4.587188,35,2306.066099,1.0
-5.102549,50,2307.032825,0.0
-0.747384,14,2307.306479,1.0
-2.702698,40,2309.080661,1.0
-1.342372,11,2309.304606,1.0
-13.059371,50,2310.330438,0.0
-2.180834,16,2310.646328,1.0
-3.030174,16,2310.96018,1.0
-0.515302,11,2311.185088,1.0
-16.375802,50,2312.212488,0.0
-11.844886,50,2313.640386,0.0
-1.921239,50,2314.662752,0.0
-15.291857,50,2315.911839,0.0
-14.974058,50,2322.987223,0.0
-4.120335,50,2324.281744,0.0
-0.268309,6,2324.401963,1.0
-0.86424,28,2324.95762,1.0
-15.63125,50,2325.916106,0.0
-1.624894,50,2326.924259,0.0
-1.985836,14,2327.217464,1.0
-3.345761,50,2328.380703,0.0
-14.387043,50,2329.440184,0.0
-9.903106,50,2330.594022,0.0
-14.220475,50,2331.70128,0.0
-2.519402,15,2332.095816,1.0
-13.781723,50,2333.290971,0.0
-8.243975,50,2340.021486,0.0
-2.520042,50,2341.061775,0.0
-7.973218,50,2342.15885,0.0
-12.74362,50,2343.138848,0.0
-1.951371,32,2343.876415,1.0
-11.298606,50,2345.154199,0.0
-6.762778,40,2345.941733,1.0
-0.655649,14,2346.222576,1.0
-19.4813,50,2347.232936,0.0
-1.652322,50,2349.201243,0.0
-1.134589,21,2349.599632,1.0
-2.912088,50,2350.587186,0.0
-11.353188,50,2357.507438,0.0
-2.259524,50,2358.510736,0.0
-0.88291,21,2359.038388,1.0
-2.19403,22,2359.461506,1.0
-3.842994,37,2360.260084,1.0
-13.723519,50,2361.771457,0.0
-10.738261,50,2362.943559,0.0
-2.410765,50,2364.149887,0.0
-6.795009,50,2365.273044,0.0
-2.59799,50,2366.534052,0.0
-0.788933,10,2366.730326,1.0
-2.342538,50,2367.737627,1.0
-1.318156,16,2368.060334,1.0
-9.516237,50,2374.084202,0.0
-1.183687,30,2374.838302,1.0
-1.745855,50,2376.055357,0.0
-4.282493,50,2377.021662,0.0
-8.515736,50,2377.985305,0.0
-6.231602,50,2378.94984,0.0
-6.908264,50,2379.899834,0.0
-1.360396,20,2380.324025,1.0
-0.358397,5,2380.431227,1.0
-3.325629,47,2381.379755,1.0
-2.300675,28,2381.930186,1.0
-0.983334,44,2382.857172,1.0
-1.825003,50,2383.948988,0.0
-6.331244,50,2387.411238,0.0
-14.551696,50,2388.456261,0.0
-3.961114,50,2390.289506,0.0
-15.497958,50,2391.29268,0.0
-16.258578,50,2392.254281,0.0
-16.303677,50,2393.72807,0.0
-2.877782,20,2394.227655,1.0
-1.136614,32,2394.878246,1.0
-1.726919,17,2395.202721,1.0
-21.388542,50,2396.646135,0.0
-5.680782,50,2398.03699,0.0
-12.787261,50,2399.16796,0.0
-10.944416,50,2402.81932,0.0
-6.266758,50,2404.126637,0.0
-1.207459,22,2404.641933,1.0
-2.425137,50,2405.923908,0.0
-1.509261,13,2406.19637,1.0
-2.409009,14,2406.490896,1.0
-6.875091,50,2407.519121,0.0
-0.920456,30,2408.184784,1.0
-1.61023,50,2409.292284,0.0
-12.234032,50,2410.367579,0.0
-5.261021,50,2411.368793,0.0
-6.594056,50,2412.463546,0.0
-1.202954,14,2412.808936,1.0
-13.01201,50,2416.381122,0.0
-6.87097,50,2417.368151,0.0
-5.939492,50,2418.330211,0.0
-1.18509,21,2418.727168,1.0
-4.483353,50,2419.739185,0.0
-11.040226,50,2420.844306,0.0
-9.75813,50,2421.887528,0.0
-7.648931,50,2423.832321,0.0
-5.065953,50,2424.828514,0.0
-4.07853,21,2425.228073,1.0
-11.167422,50,2426.380218,0.0
-4.493625,39,2427.308037,1.0
-2.978096,50,2434.140043,0.0
-1.445721,38,2435.08976,1.0
-6.942999,50,2436.407807,0.0
-14.900414,50,2437.612173,0.0
-13.504089,50,2438.784969,0.0
-12.907392,50,2439.896217,0.0
-5.055654,50,2440.886604,0.0
-1.775819,50,2441.854578,0.0
-10.515656,50,2442.821228,0.0
-11.26658,50,2443.963686,0.0
-1.305502,26,2444.512213,1.0
-4.001603,50,2451.208587,0.0
-9.032752,50,2452.50719,0.0
-8.657365,50,2453.787493,0.0
-12.507612,50,2454.882102,0.0
-3.943894,50,2456.05176,0.0
-1.547807,50,2457.045511,0.0
-9.670115,50,2458.217115,0.0
-3.749044,47,2459.185154,1.0
-1.141355,15,2459.521385,1.0
-10.896924,50,2460.727892,0.0
-8.659126,50,2461.706814,0.0
-12.830174,50,2469.171561,0.0
-3.172198,50,2470.198952,0.0
-3.218372,50,2471.207785,0.0
-2.115286,50,2472.305559,0.0
-14.421116,50,2473.567358,0.0
-5.836033,50,2475.072061,0.0
-10.547953,50,2476.105915,0.0
-8.681209,50,2477.477111,0.0
-15.133337,50,2478.716318,0.0
-5.538051,50,2479.667531,0.0
-11.403801,50,2486.414585,0.0
-1.706665,18,2486.78545,1.0
-11.007631,50,2487.842342,0.0
-14.364658,50,2488.819169,0.0
-1.007332,18,2489.236391,1.0
-0.268085,7,2489.401711,1.0
-14.664554,50,2490.645516,0.0
-11.312261,50,2491.960431,0.0
-5.475285,19,2492.646897,1.0
-14.058075,50,2493.995597,0.0
-2.377044,14,2494.268433,1.0
-0.807298,8,2494.422981,1.0
-0.270464,5,2494.522574,1.0
-2.893246,21,2494.958204,1.0
-11.941422,50,2496.161793,0.0
-15.798278,50,2497.667715,0.0
-1.830815,42,2504.237439,1.0
-12.370743,50,2505.211647,0.0
-9.448427,50,2506.18507,0.0
-14.177349,50,2507.197896,0.0
-11.24059,50,2508.435084,0.0
-12.368196,50,2510.275449,0.0
-21.395116,50,2511.597307,0.0
-6.216578,50,2512.740469,0.0
-7.179869,50,2513.777864,0.0
-6.304031,50,2514.976729,0.0
-1.956725,16,2515.394286,1.0
-18.442003,50,2522.517392,0.0
-14.623055,50,2523.606319,0.0
-14.385009,50,2524.810887,0.0
-4.039623,50,2525.817879,0.0
-5.372291,50,2527.011857,0.0
-1.614024,39,2527.95014,1.0
-16.527604,50,2529.106025,0.0
-1.788118,12,2529.33901,1.0
-5.851476,50,2530.298749,0.0
-15.70952,50,2531.578529,0.0
-2.636059,23,2532.222491,1.0
-5.711845,50,2533.574322,0.0
-3.612873,50,2540.491038,0.0
-3.361315,50,2541.667495,0.0
-4.33398,50,2542.730976,0.0
-2.529973,34,2543.529157,1.0
-8.590954,50,2544.860662,0.0
-30.468232,50,2545.990982,0.0
-4.420541,50,2547.364984,0.0
