#{"t_start": 1649812311.2714453, "env_id": "PandaReach-v2"}
r,l,t,is_success
-15.599355,50,1345.132967,0.0
-15.593158,50,1346.13603,0.0
-5.383022,50,1352.861473,0.0
-13.300475,50,1353.828698,0.0
-10.172104,50,1355.000433,0.0
-2.651377,50,1356.186829,0.0
-8.341769,50,1357.161287,0.0
-26.845712,50,1358.128391,0.0
-7.127812,50,1359.090755,0.0
-7.727616,50,1360.030484,0.0
-7.348093,50,1361.248649,0.0
-22.074603,50,1362.495568,0.0
-33.952491,50,1363.475468,0.0
-16.761828,50,1370.155484,0.0
-14.123401,50,1371.069964,0.0
-6.918669,50,1372.168577,0.0
-6.353742,50,1373.198649,0.0
-3.860024,50,1374.348984,0.0
-1.55788,24,1375.044579,1.0
-25.364282,50,1377.039968,0.0
-9.487381,50,1378.314153,0.0
-14.934749,50,1380.080965,0.0
-5.644573,50,1381.292134,0.0
-6.522033,50,1387.82049,0.0
-13.930078,50,1388.797462,0.0
-19.685127,50,1389.801224,0.0
-6.231785,50,1390.766337,0.0
-20.850353,50,1391.815472,0.0
-8.340575,50,1393.053884,0.0
-9.8203,50,1394.308544,0.0
-17.187683,50,1395.418119,0.0
-5.173433,50,1396.449716,0.0
-8.008532,50,1397.745418,0.0
-15.248177,50,1398.912628,0.0
-8.737078,50,1405.632938,0.0
-9.869938,50,1406.838419,0.0
-9.361471,50,1408.057221,0.0
-9.59997,50,1409.026015,0.0
-6.301522,50,1410.00051,0.0
-7.116368,50,1411.12638,0.0
-11.386418,50,1412.151945,0.0
-9.633298,50,1413.145553,0.0
-23.880408,50,1414.371942,0.0
-16.752265,50,1415.555257,0.0
-16.150892,50,1423.452069,0.0
-9.973159,50,1424.47054,0.0
-16.00943,50,1425.444428,0.0
-32.999828,50,1426.783893,0.0
-25.360071,50,1428.51021,0.0
-9.761506,50,1429.585998,0.0
-13.531389,50,1430.561851,0.0
-7.401682,50,1431.535616,0.0
-12.229895,50,1432.626285,0.0
-17.040647,50,1433.57273,0.0
-6.160033,50,1440.225792,0.0
-9.038168,50,1441.181056,0.0
-4.471544,50,1442.147155,0.0
-5.128333,50,1443.335071,0.0
-22.456081,50,1444.407444,0.0
-3.584541,50,1445.419263,0.0
-14.78978,50,1446.543694,0.0
-17.514749,50,1447.551473,0.0
-25.332398,50,1448.753155,0.0
-9.321305,50,1449.7127,0.0
-35.319782,50,1456.480487,0.0
-8.681747,50,1457.771237,0.0
-3.052928,50,1459.088985,0.0
-9.375291,50,1460.258245,0.0
-14.650164,50,1461.510083,0.0
-12.229258,50,1463.348152,0.0
-9.220901,50,1464.332604,0.0
-15.810481,50,1465.69667,0.0
-15.108311,50,1467.052953,0.0
-17.343013,50,1468.0363,0.0
-2.829719,50,1469.174195,0.0
-13.076121,50,1476.178408,0.0
-10.059521,50,1477.361597,0.0
-6.984064,50,1478.461979,0.0
-7.453498,50,1479.693784,0.0
-11.210073,50,1480.937185,0.0
-9.874593,50,1482.199006,0.0
-21.137966,50,1483.663441,0.0
-2.598782,50,1484.93814,0.0
-3.099772,50,1486.167694,0.0
-3.951839,50,1487.361152,0.0
-25.249329,50,1494.107172,0.0
-12.391274,50,1495.24021,0.0
-8.011381,50,1496.337056,0.0
-7.386517,50,1497.281368,0.0
-12.613212,50,1498.266034,0.0
-27.735921,50,1499.242942,0.0
-9.425656,50,1500.223811,0.0
-12.014718,50,1501.198374,0.0
-7.096904,50,1502.16204,0.0
-22.148987,50,1504.219499,0.0
-8.692946,50,1511.079022,0.0
-9.047768,50,1512.064814,0.0
-4.906927,50,1513.143022,0.0
-5.36072,50,1514.227018,0.0
-4.37145,50,1515.199837,0.0
-6.868295,50,1516.21409,0.0
-3.744287,50,1517.203425,0.0
-5.069652,50,1518.357553,0.0
-8.496838,50,1519.908892,0.0
-24.713033,50,1521.204927,0.0
-15.911517,50,1527.906584,0.0
-4.879117,33,1528.72715,1.0
-15.262252,50,1530.077549,0.0
-31.174149,50,1531.10632,0.0
-16.005502,50,1532.301485,0.0
-9.620951,50,1533.408997,0.0
-3.713275,50,1534.389538,0.0
-7.351636,50,1535.360464,0.0
-4.646113,50,1536.340785,0.0
-3.118167,50,1537.351264,0.0
-6.690712,50,1538.323263,0.0
-12.476728,50,1544.995284,0.0
-21.755831,50,1545.959678,0.0
-2.094506,13,1546.202673,1.0
-19.628153,50,1547.155895,0.0
-4.529682,50,1549.01371,0.0
-14.355079,50,1549.996579,0.0
-2.467768,50,1550.941034,0.0
-5.897849,50,1551.917504,0.0
-2.432815,21,1552.340767,1.0
-25.688262,50,1553.303691,0.0
-7.997935,50,1554.457172,0.0
-7.622858,50,1555.456448,0.0
-16.260841,50,1562.147372,0.0
-6.473147,50,1563.33113,0.0
-6.867403,50,1564.301655,0.0
-3.686689,50,1565.601171,0.0
-22.078847,50,1566.916954,0.0
-11.635347,50,1568.043675,0.0
-6.990803,50,1569.069964,0.0
-13.76981,50,1570.041174,0.0
-10.391275,50,1571.095599,0.0
-1.677865,16,1571.50317,1.0
-11.228199,50,1578.349036,0.0
-15.388504,50,1579.553477,0.0
-6.01644,50,1580.749509,0.0
-6.250689,50,1581.883609,0.0
-8.870532,50,1583.098787,0.0
-7.993172,50,1584.099978,0.0
-11.323178,50,1585.127151,0.0
-6.112941,50,1586.169258,0.0
-2.099105,50,1588.074189,0.0
-8.681999,50,1589.164501,0.0
-4.053379,17,1589.483544,1.0
-3.663813,50,1596.152126,0.0
-6.135734,50,1597.108015,0.0
-3.480446,50,1598.102572,0.0
-6.144404,50,1599.093899,0.0
-18.001276,50,1600.297028,0.0
-5.882017,50,1601.289928,0.0
-4.67919,50,1602.302697,0.0
-3.122984,50,1603.533392,0.0
-13.927315,50,1604.55425,0.0
-8.872849,50,1605.533647,0.0
-13.243254,50,1606.486752,0.0
-2.862471,50,1613.307283,0.0
-3.338291,50,1614.400699,0.0
-9.763762,50,1615.358811,0.0
-6.006282,50,1616.346907,0.0
-10.065644,50,1617.29137,0.0
-10.466996,50,1618.252595,0.0
-2.955566,50,1619.232776,0.0
-11.336664,50,1620.29788,0.0
-12.92898,50,1621.341321,0.0
-5.996286,50,1622.321343,0.0
-17.95526,50,1629.045913,0.0
-23.199503,50,1630.112252,0.0
-11.80174,50,1632.446312,0.0
-5.745096,50,1633.669034,0.0
-6.629702,50,1634.749739,0.0
-13.496102,50,1636.711965,0.0
-2.394209,50,1637.715937,0.0
-6.438804,50,1638.665567,0.0
-1.965528,50,1639.633688,0.0
-6.080567,50,1640.630607,0.0
-9.70436,50,1647.357017,0.0
-7.999465,50,1648.837143,0.0
-15.421257,50,1649.908539,0.0
-4.617384,50,1650.875283,0.0
-10.55884,50,1651.836392,0.0
-11.470814,50,1652.872319,0.0
-21.48609,50,1653.885125,0.0
-11.520971,50,1655.475084,0.0
-5.471466,50,1656.662586,0.0
-4.365067,50,1657.804935,0.0
-10.690784,50,1664.75712,0.0
-15.396872,50,1665.921128,0.0
-15.201932,50,1667.227483,0.0
-2.791852,50,1668.345786,0.0
-4.258982,50,1669.578153,0.0
-4.48235,50,1670.570361,0.0
-11.389353,50,1671.58086,0.0
-7.206736,50,1673.580427,0.0
-5.524354,50,1674.852382,0.0
-4.367808,50,1675.852013,0.0
-32.015745,50,1676.969357,0.0
-13.265941,50,1683.651706,0.0
-12.730668,50,1684.617606,0.0
-5.630435,50,1685.742617,0.0
-3.732089,50,1686.841269,0.0
-13.350225,50,1687.82655,0.0
-7.955607,50,1688.955281,0.0
-4.840861,50,1690.05247,0.0
-11.754219,50,1691.142278,0.0
-15.183733,50,1692.114758,0.0
-6.050746,50,1693.158904,0.0
-7.499489,50,1700.277018,0.0
-9.49311,50,1701.528057,0.0
-13.459469,50,1702.593935,0.0
-15.290793,50,1703.59603,0.0
-6.170775,50,1704.567742,0.0
-28.048692,50,1705.554081,0.0
-7.864566,50,1706.520374,0.0
-3.150707,50,1707.498024,0.0
-3.563606,50,1708.559421,0.0
-10.683749,50,1709.70578,0.0
-4.086713,50,1716.734297,0.0
-6.688757,50,1718.610335,0.0
-5.266742,50,1719.632612,0.0
-6.103482,50,1720.919181,0.0
-15.523749,50,1722.095906,0.0
-4.245269,31,1722.829373,1.0
-13.763744,50,1723.807781,0.0
-4.754426,50,1724.809258,0.0
-11.27563,50,1725.777917,0.0
-7.410546,50,1726.825179,0.0
-16.632146,50,1728.183493,0.0
-19.279,50,1734.915349,0.0
-14.136742,50,1736.142772,0.0
-13.735844,50,1737.240302,0.0
-6.673049,50,1738.243423,0.0
-13.371422,50,1739.514232,0.0
-3.778657,50,1740.506003,0.0
-23.158261,50,1741.477476,0.0
-7.994572,50,1742.458458,0.0
-5.645185,50,1743.440922,0.0
-20.454166,50,1744.655151,0.0
-6.096737,50,1751.643875,0.0
-6.612314,50,1752.893694,0.0
-8.1077,50,1753.908964,0.0
-12.48458,50,1754.905712,0.0
-10.267773,50,1755.887267,0.0
-8.843008,50,1757.785539,0.0
-6.252683,50,1758.734134,0.0
-15.13382,50,1759.694465,0.0
-8.238184,50,1760.944147,0.0
-8.094388,50,1761.961158,0.0
-4.174067,38,1768.415462,1.0
-7.344888,50,1769.432509,0.0
-20.052722,50,1770.393683,0.0
-3.666204,50,1771.403306,0.0
-12.287822,50,1772.539735,0.0
-11.674561,50,1773.636472,0.0
-11.194372,50,1774.732218,0.0
-10.3213,50,1775.717221,0.0
-20.333795,50,1776.813812,0.0
-3.377791,50,1777.959025,0.0
-25.770988,50,1778.980887,0.0
-15.153589,50,1785.751039,0.0
-2.129921,50,1786.953656,0.0
-3.92515,50,1788.208433,0.0
-9.251179,50,1789.233589,0.0
-5.292416,50,1790.350936,0.0
-16.684375,50,1791.391259,0.0
-1.784207,50,1792.474317,0.0
-14.835975,50,1793.694657,0.0
-7.937909,50,1794.723698,0.0
-15.454191,50,1796.040731,0.0
-26.228363,50,1803.994301,0.0
-5.895185,50,1805.175124,0.0
-25.199274,50,1806.278427,0.0
-4.556287,50,1807.532753,0.0
-7.732456,50,1809.057492,0.0
-12.339924,50,1810.287751,0.0
-26.019403,50,1811.243796,0.0
-4.603402,50,1812.250834,0.0
-13.51224,50,1813.450944,0.0
-3.27941,21,1813.85565,1.0
-17.661806,50,1814.807405,0.0
-4.672612,50,1821.35257,0.0
-3.810296,50,1822.316395,0.0
-18.711152,50,1823.345662,0.0
-13.204142,50,1824.667259,0.0
-13.925933,50,1825.790626,0.0
-16.107805,50,1826.795063,0.0
-2.595275,50,1828.218303,0.0
-4.003844,50,1829.264579,0.0
-5.773663,50,1830.662416,0.0
-9.026382,50,1831.769893,0.0
-3.141531,47,1838.393281,1.0
-6.245088,50,1839.348855,0.0
-4.026114,50,1840.345732,0.0
-3.68587,50,1841.371607,0.0
-10.912128,50,1843.589992,0.0
-5.101495,50,1844.886183,0.0
-9.527454,50,1846.012331,0.0
-8.975324,50,1847.17105,0.0
-7.85188,50,1848.160475,0.0
-6.763804,50,1849.136417,0.0
-9.621675,50,1855.820478,0.0
-6.761761,50,1856.806027,0.0
-2.154014,48,1857.782323,1.0
-11.017572,50,1858.753981,0.0
-6.463357,50,1860.060926,0.0
-7.898825,50,1861.085643,0.0
-0.287913,6,1861.199868,1.0
-1.780412,12,1861.428284,1.0
-10.736882,50,1862.38903,0.0
-0.38942,12,1862.627204,1.0
-11.831882,50,1863.801829,0.0
-5.715207,50,1865.373583,0.0
-10.476889,50,1866.620128,0.0
-10.49466,50,1873.330442,0.0
-13.142112,50,1874.33792,0.0
-13.822064,50,1875.297111,0.0
-4.070088,50,1876.311593,0.0
-28.712184,50,1877.498647,0.0
-7.480425,50,1878.697603,0.0
-14.777428,50,1879.880569,0.0
-11.507538,50,1880.88373,0.0
-13.093737,50,1881.843228,0.0
-7.696894,50,1883.571353,0.0
-10.835658,50,1890.179233,0.0
-22.29015,50,1891.282991,0.0
-10.678448,50,1892.411222,0.0
-1.728534,11,1892.639097,1.0
-11.271711,50,1893.640105,0.0
-15.055443,50,1894.695137,0.0
-9.715407,50,1895.891901,0.0
-3.001657,50,1896.86595,0.0
-3.983337,21,1897.288381,1.0
-9.538502,50,1898.428056,0.0
-5.739366,50,1899.754745,0.0
-10.71322,50,1900.848243,0.0
-8.506761,50,1907.765562,0.0
-13.506655,50,1909.068758,0.0
-21.722262,50,1910.13608,0.0
-6.424476,50,1911.151332,0.0
-15.138644,50,1912.131389,0.0
-8.92212,50,1913.137127,0.0
-14.626871,50,1914.098516,0.0
-11.53129,50,1915.097128,0.0
-26.580778,50,1916.181457,0.0
-10.510178,50,1917.271534,0.0
-2.642007,50,1924.577132,0.0
-7.342702,50,1925.637887,0.0
-0.902523,18,1925.99282,1.0
-17.564368,50,1927.420604,0.0
-11.336161,50,1929.485347,0.0
-12.032136,50,1930.438989,0.0
-3.051899,50,1931.413764,0.0
-5.989344,50,1932.579947,0.0
-2.547042,50,1933.7344,0.0
-18.425213,50,1935.20981,0.0
-14.383378,50,1936.450898,0.0
-20.847581,50,1943.416344,0.0
-8.591601,50,1944.402755,0.0
-9.104143,50,1945.507048,0.0
-11.907686,50,1946.584877,0.0
-4.609584,50,1947.587033,1.0
-7.962345,50,1948.622701,0.0
-19.550394,50,1949.640722,0.0
-14.983724,50,1950.748474,0.0
-7.706538,50,1952.132972,0.0
-7.7198,50,1953.157239,0.0
-2.973239,50,1960.108204,0.0
-7.370043,50,1961.314511,0.0
-24.13054,50,1962.518772,0.0
-10.140862,50,1963.524902,0.0
-17.986992,50,1964.560863,0.0
-3.433401,50,1965.544891,0.0
-9.122169,50,1966.526562,0.0
-5.974875,50,1967.763841,0.0
-3.901094,50,1969.584323,0.0
-7.904803,50,1970.739856,0.0
-4.079302,50,1977.656333,0.0
-11.512123,50,1978.920331,0.0
-17.904244,50,1979.90031,0.0
-5.166472,46,1980.882172,1.0
-3.63654,50,1982.010701,0.0
-8.162521,50,1983.017821,0.0
-14.531551,50,1984.434806,0.0
-3.178773,50,1985.715086,0.0
-3.794059,50,1986.70577,0.0
-6.94294,50,1987.673698,0.0
-13.746438,50,1988.916027,0.0
-13.484494,50,1996.060423,0.0
-4.023179,40,1996.972158,1.0
-0.622681,13,1997.278824,1.0
-2.777246,50,1998.341981,0.0
-19.270775,50,1999.450115,0.0
-13.605872,50,2000.528933,0.0
-7.784982,50,2001.632787,0.0
-4.048819,50,2002.710224,0.0
-15.525771,50,2003.962722,0.0
-7.965944,50,2004.967727,0.0
-14.365721,50,2006.074692,0.0
-9.860655,50,2013.037945,0.0
-6.732929,50,2014.035985,0.0
-1.699308,50,2015.580864,0.0
-7.388387,50,2016.557522,0.0
-7.813977,41,2017.39793,1.0
-2.430379,50,2018.355442,0.0
-15.046415,50,2019.341459,0.0
-16.241923,50,2020.368977,0.0
-8.240315,50,2021.934445,0.0
-22.324764,50,2023.124115,0.0
-4.438282,50,2030.043689,0.0
-4.31969,50,2031.000707,0.0
-4.779664,50,2032.228382,0.0
-8.950958,50,2033.260819,0.0
-9.653563,50,2034.364159,0.0
-34.019218,50,2035.437082,0.0
-5.808089,50,2036.496181,0.0
-10.881691,50,2037.645252,0.0
-8.382087,50,2038.82747,0.0
-12.654315,50,2039.844419,0.0
-12.543332,50,2046.660968,0.0
-4.360294,50,2047.799207,0.0
-7.144235,50,2048.932066,0.0
-10.369989,50,2050.168033,0.0
-1.034138,15,2050.483887,1.0
-9.349766,50,2051.480425,0.0
-22.485647,50,2052.553334,0.0
-12.863989,50,2053.810514,0.0
-15.655392,50,2056.065485,0.0
-3.132275,50,2057.041345,0.0
-3.63813,50,2058.012976,0.0
-4.108832,50,2064.918716,0.0
-0.653839,9,2065.10082,1.0
-21.181717,50,2066.084386,0.0
-19.770424,50,2067.138197,0.0
-4.493916,50,2068.33451,0.0
-1.718484,31,2068.929623,1.0
-14.362577,50,2069.901113,0.0
-16.461795,50,2071.092116,0.0
-2.516337,50,2072.252397,0.0
-12.495653,50,2073.25589,0.0
-7.178138,50,2074.28106,0.0
-9.400136,50,2075.361389,0.0
-8.388997,50,2082.105941,0.0
-10.828428,50,2083.062966,0.0
-5.064526,50,2084.119933,0.0
-21.437718,50,2085.427186,0.0
-1.899633,50,2086.410415,0.0
-12.56428,50,2087.485443,0.0
-13.001554,34,2088.325558,1.0
-13.774734,50,2089.574498,0.0
-1.38212,20,2089.964113,1.0
-5.087715,50,2091.072765,0.0
-10.820387,50,2092.66139,0.0
-11.518397,50,2099.428535,0.0
-4.515294,50,2101.221186,0.0
-17.453429,50,2102.483582,0.0
-12.815368,50,2103.730357,0.0
-25.919465,50,2104.728835,0.0
-16.2909,50,2105.935758,0.0
-12.644904,50,2107.056857,0.0
-6.750492,50,2108.216271,0.0
-10.492447,50,2109.206393,0.0
-19.326714,50,2110.180903,0.0
-15.627586,50,2116.826962,0.0
-21.103491,50,2117.891693,0.0
-11.24797,50,2119.123415,0.0
-6.287074,50,2120.142961,0.0
-10.007573,50,2121.340388,0.0
-2.888126,16,2121.787694,1.0
-7.480236,50,2123.004781,0.0
-2.276107,29,2123.598236,1.0
-16.71249,50,2124.568882,0.0
-3.316729,50,2125.521721,0.0
-13.385859,50,2126.501171,0.0
-3.199372,50,2127.783985,0.0
-17.007738,50,2134.420741,0.0
-18.388383,50,2135.537652,0.0
-13.958228,50,2136.676075,0.0
-12.297611,50,2137.695408,0.0
-4.820034,50,2138.889011,0.0
-7.313261,50,2140.909018,0.0
-12.494438,50,2142.228318,0.0
-12.631094,50,2143.321821,0.0
-7.33287,50,2144.299042,0.0
-0.704456,7,2144.4333,1.0
-3.44743,50,2145.423018,0.0
-1.819326,18,2151.122592,1.0
-13.404587,50,2152.15248,0.0
-8.183511,50,2153.447414,0.0
-15.263452,50,2154.664191,0.0
-10.174612,50,2155.845018,0.0
-9.818049,50,2156.856543,0.0
-10.827002,50,2157.94265,0.0
-5.088418,50,2159.056849,0.0
-3.979481,50,2160.036175,0.0
-15.191923,50,2161.192484,0.0
-3.469921,50,2162.275872,0.0
-3.611501,50,2168.790858,0.0
-14.727845,50,2169.904708,0.0
-9.833398,50,2170.969859,0.0
-1.13504,13,2171.310578,1.0
-2.658002,50,2172.889798,0.0
-8.504537,50,2174.165639,0.0
-10.690708,50,2175.138376,0.0
-10.083272,50,2176.205541,0.0
-17.691811,50,2177.343052,0.0
-21.1019,50,2178.621144,0.0
-3.057594,50,2180.436619,0.0
-12.168883,50,2187.286685,0.0
-1.873317,27,2187.99215,1.0
-14.26803,50,2189.209218,0.0
-2.211867,19,2189.566723,1.0
-10.012743,50,2190.690639,0.0
-2.568316,38,2191.69193,1.0
-12.891959,50,2192.686065,0.0
-7.234652,50,2193.744179,0.0
-1.231649,13,2194.052931,1.0
-8.242653,50,2195.05352,0.0
-2.379133,50,2196.235783,0.0
-16.037806,50,2197.326266,0.0
-15.57482,50,2204.381684,0.0
-12.544703,50,2205.382239,0.0
-1.826803,50,2206.33739,0.0
-13.117255,50,2207.298073,0.0
-6.923149,50,2208.374401,0.0
-7.331172,50,2209.460506,0.0
-6.548313,50,2210.432246,0.0
-5.722014,50,2211.411571,0.0
-3.302449,50,2212.714501,0.0
-3.661615,50,2213.790892,0.0
-3.226066,50,2220.488138,0.0
-10.656221,50,2221.464513,0.0
-1.675592,18,2221.808542,1.0
-2.299052,50,2222.80459,0.0
-17.610275,50,2223.795769,0.0
-13.164013,50,2225.675999,0.0
-12.163301,50,2226.648511,0.0
-6.376735,31,2227.319984,1.0
-2.961022,50,2228.343851,0.0
-3.120559,50,2229.556621,0.0
-5.15239,31,2230.369011,1.0
-0.491373,12,2230.663949,1.0
-11.706867,50,2232.090545,0.0
-6.415931,50,2239.060818,0.0
-17.613201,50,2240.017646,0.0
-2.073599,22,2240.443501,1.0
-23.686282,50,2241.664245,0.0
-5.579809,50,2243.184278,0.0
-15.102132,50,2244.141506,0.0
-6.043602,42,2244.99352,1.0
-1.723708,21,2245.460944,1.0
-7.917032,50,2246.472352,0.0
-5.647874,50,2247.464442,0.0
-13.964843,50,2248.47909,0.0
-1.230243,37,2254.741503,1.0
-6.919016,50,2255.720947,0.0
-1.096726,25,2256.199117,1.0
-6.357083,50,2257.274961,0.0
-2.396145,50,2258.510907,0.0
-5.637069,32,2259.163311,1.0
-4.041176,44,2260.010477,1.0
-6.676077,50,2261.005655,0.0
-8.422496,50,2262.048605,0.0
-0.657867,14,2262.310005,1.0
-6.292072,42,2263.371596,1.0
-1.337796,21,2264.552158,1.0
-1.849341,28,2265.195939,1.0
-9.02986,50,2271.82158,0.0
-16.303681,50,2272.786672,0.0
-11.580088,50,2273.751971,0.0
-28.742126,50,2274.718855,0.0
-15.975965,50,2275.984184,0.0
-5.963338,50,2277.09408,0.0
-2.443493,50,2278.067372,0.0
-6.946376,50,2279.028039,0.0
-10.790524,50,2280.002733,0.0
-15.686416,50,2281.126709,0.0
-0.124359,3,2281.199646,1.0
-1.673817,16,2281.558392,1.0
-12.059596,50,2288.349148,0.0
-12.715725,50,2289.538285,0.0
-1.401496,19,2289.897068,1.0
-5.677534,34,2290.550053,1.0
-21.173509,50,2291.779061,0.0
-8.306351,50,2292.771493,0.0
-15.291525,50,2293.725691,0.0
-22.077871,50,2294.750948,0.0
-14.817263,50,2296.004491,0.0
-3.856654,50,2296.971061,0.0
-1.050962,25,2297.465157,1.0
-14.822284,50,2298.867988,0.0
-2.939478,50,2305.615946,0.0
-0.472481,7,2305.782018,1.0
-5.48265,50,2306.734894,0.0
-10.936137,50,2307.707385,0.0
-13.376647,50,2309.685344,0.0
-5.180589,28,2310.274083,1.0
-0.262111,9,2310.456228,1.0
-4.2287,50,2311.442394,0.0
-3.02916,50,2312.465237,0.0
-15.497289,50,2313.843094,0.0
-4.978252,37,2314.656597,1.0
-2.856306,28,2315.247554,1.0
-3.992207,35,2316.111937,1.0
-13.888149,50,2323.247085,0.0
-0.569441,19,2323.697705,1.0
-3.587404,50,2324.923296,0.0
-11.267475,50,2325.893004,0.0
-11.06245,50,2326.872952,0.0
-0.99007,11,2327.091156,1.0
-4.347035,22,2327.558016,1.0
-20.285204,50,2328.713911,0.0
-14.72136,50,2329.782164,0.0
-12.126024,50,2330.927636,0.0
-16.581603,50,2332.035617,0.0
-9.164893,50,2333.322357,0.0
-4.003523,50,2334.329216,0.0
-6.952174,50,2341.052405,0.0
-8.814566,50,2342.210042,0.0
-3.826596,50,2343.184986,0.0
-10.739542,50,2344.295732,0.0
-12.858983,50,2345.55796,0.0
-18.376621,50,2346.542363,0.0
-6.019054,50,2347.540172,0.0
-0.109488,6,2347.696671,1.0
-10.976724,50,2349.638066,0.0
-3.10184,50,2350.605901,0.0
-2.342994,50,2351.719288,0.0
-3.503331,50,2358.489743,0.0
-20.873641,50,2359.628648,0.0
-7.858409,50,2360.676226,0.0
-13.777844,50,2362.222472,0.0
-8.624346,50,2363.374558,0.0
-2.846915,50,2364.569041,0.0
-6.328381,44,2365.553819,1.0
-1.366063,38,2366.514029,1.0
-4.403791,50,2367.595694,0.0
-2.180551,45,2368.501122,1.0
-1.786172,32,2369.11004,1.0
-14.124422,50,2375.360803,0.0
-11.354617,50,2376.534427,0.0
-4.370773,50,2377.497271,0.0
-13.466923,50,2378.464998,0.0
-8.036311,50,2379.423484,0.0
-0.689617,8,2379.572255,1.0
-7.217607,50,2380.560678,0.0
-1.173237,18,2380.94184,1.0
-9.557898,50,2381.943911,0.0
-0.431541,11,2382.158263,1.0
-16.930891,50,2383.193161,0.0
-2.442328,50,2384.289157,0.0
-1.282326,13,2384.549438,1.0
-11.544189,50,2387.999779,0.0
-7.332563,50,2389.138758,0.0
-6.31124,50,2390.883887,0.0
-2.704539,50,2391.884134,0.0
-1.881011,19,2392.249539,1.0
-2.101137,45,2393.274528,1.0
-22.510131,50,2394.72919,0.0
-7.319498,50,2395.729832,0.0
-4.143255,26,2396.449026,1.0
-13.176807,50,2397.874142,0.0
-5.245513,50,2399.201823,0.0
-1.740655,28,2399.750922,1.0
-16.742512,50,2403.442188,0.0
-8.90177,50,2404.723948,0.0
-8.918108,50,2405.991498,0.0
-5.810529,50,2407.097606,0.0
-6.748901,50,2408.111397,0.0
-15.679059,50,2409.3125,0.0
-15.023591,50,2410.337961,0.0
-2.181237,39,2411.168598,1.0
-1.046398,28,2411.708675,1.0
-3.546188,20,2412.105577,1.0
-7.31911,44,2413.142434,1.0
-2.27099,19,2413.591966,1.0
-1.164667,38,2416.864388,1.0
-13.777194,50,2417.845081,0.0
-3.861828,50,2418.804475,0.0
-16.19292,50,2419.758899,0.0
-4.957919,50,2420.851469,0.0
-5.066794,50,2421.961388,0.0
-12.514938,50,2423.87274,0.0
-1.824318,50,2424.901947,0.0
-5.133212,50,2425.852576,0.0
-18.829916,50,2427.097154,0.0
-2.281922,16,2427.478686,1.0
-5.708129,50,2434.274305,0.0
-19.67089,50,2435.52953,0.0
-4.14871,50,2436.840893,0.0
-6.175923,50,2438.034452,0.0
-8.879363,50,2439.220182,0.0
-5.261213,50,2440.319551,0.0
-16.994723,50,2441.30702,0.0
-11.851837,50,2442.273671,0.0
-9.674222,50,2443.253992,0.0
-4.33235,50,2444.384419,0.0
-2.250667,50,2451.09463,0.0
-2.629123,50,2452.256477,0.0
-8.499858,50,2453.577856,0.0
-3.980075,50,2454.741256,0.0
-7.150473,50,2455.886668,0.0
-15.563689,50,2456.952707,0.0
-3.939868,26,2457.466936,1.0
-8.368051,50,2458.650362,0.0
-20.972637,50,2459.663303,0.0
-21.105518,50,2460.901347,0.0
-2.405774,18,2461.273086,1.0
-2.499446,24,2461.739912,1.0
-13.620551,50,2468.418972,0.0
-11.383662,50,2470.173491,0.0
-29.007804,50,2471.230989,0.0
-0.114526,3,2471.286683,1.0
-2.114113,26,2471.807255,1.0
-4.922599,48,2472.908147,1.0
-2.841785,15,2473.28364,1.0
-3.386021,50,2474.734189,0.0
-13.189715,50,2475.928792,0.0
-1.751988,27,2476.513896,1.0
-3.123248,50,2477.893131,0.0
-13.940785,50,2479.120214,0.0
-5.70571,50,2480.068823,0.0
-7.375161,50,2486.814873,0.0
-16.613593,50,2487.873789,0.0
-2.878471,50,2488.856995,0.0
-1.245173,23,2489.342185,1.0
-5.024573,50,2490.531806,0.0
-2.27691,38,2491.510644,1.0
-10.158886,50,2493.041839,0.0
-6.188657,50,2494.375773,0.0
-14.326071,50,2495.383975,0.0
-7.558618,50,2496.598732,0.0
-12.261601,50,2498.08356,0.0
-15.116622,50,2504.816897,0.0
-7.53039,50,2505.772319,0.0
-1.659878,50,2506.766559,0.0
-4.022133,50,2507.778441,0.0
-7.642167,50,2509.080686,0.0
-0.784258,16,2509.391221,1.0
-3.79122,44,2511.1352,1.0
-4.496768,22,2511.705633,1.0
-13.464522,50,2512.956857,0.0
-8.815119,50,2513.959723,0.0
-8.929311,50,2515.168487,0.0
-20.371266,50,2516.572327,0.0
-0.283972,10,2516.828017,1.0
-13.108436,50,2523.682219,0.0
-4.036773,50,2524.855512,0.0
-15.744173,50,2525.926364,0.0
-12.035165,50,2527.068988,0.0
-3.2275,27,2527.650645,1.0
-12.392557,50,2528.967877,0.0
-7.128581,50,2529.946284,0.0
-5.964709,50,2530.946636,0.0
-0.301244,8,2531.149943,1.0
-4.278694,27,2531.88018,1.0
-12.021802,50,2533.277255,0.0
-4.866304,50,2534.56104,0.0
-7.464087,50,2541.413779,0.0
-3.279733,48,2542.52957,1.0
-4.414986,50,2543.576397,0.0
-6.177883,50,2544.97639,0.0
-6.604122,50,2546.069543,0.0
-2.85295,50,2547.492302,0.0
-10.495978,50,2548.826454,0.0
-3.878874,50,2550.056335,0.0
-2.750254,50,2551.030363,0.0
-11.97284,50,2552.862588,0.0
-7.013073,50,2559.761618,0.0
-11.52473,50,2561.07773,0.0
-3.17243,50,2562.31044,0.0
-0.920726,27,2562.912926,1.0
