#{"t_start": 1649812310.993743, "env_id": "PandaReach-v2"}
r,l,t,is_success
-14.171971,50,1344.327094,0.0
-7.598804,50,1345.474143,0.0
-9.295389,50,1346.474063,0.0
-10.594167,50,1353.192538,0.0
-8.470472,50,1354.157197,0.0
-7.965078,50,1355.347135,0.0
-6.067603,50,1356.514387,0.0
-5.803513,50,1357.489141,0.0
-6.564543,50,1358.460488,0.0
-7.843322,50,1359.416773,0.0
-6.55946,50,1360.36809,0.0
-7.838801,50,1361.575986,0.0
-18.410381,50,1362.840425,0.0
-8.71497,50,1363.803968,0.0
-12.21214,50,1370.481242,0.0
-8.868332,50,1371.399055,0.0
-11.965776,50,1372.505838,0.0
-13.047027,50,1373.529926,0.0
-6.982245,50,1374.69461,0.0
-25.316946,50,1376.847465,0.0
-17.094016,50,1378.037809,0.0
-10.878883,50,1379.531057,0.0
-18.441597,50,1381.108295,0.0
-3.528933,50,1382.138361,0.0
-22.246853,50,1388.657393,0.0
-22.94619,50,1389.65673,0.0
-4.178896,50,1390.63512,0.0
-8.479826,50,1391.651758,0.0
-13.116538,50,1392.791451,0.0
-5.615653,50,1393.988718,0.0
-26.006546,50,1395.287249,0.0
-5.039282,27,1395.802097,1.0
-2.880613,50,1396.880766,0.0
-3.154731,50,1398.151242,0.0
-10.042902,50,1399.296983,0.0
-3.674285,50,1406.020581,0.0
-25.809714,50,1407.261674,0.0
-15.216059,50,1408.468088,0.0
-5.871417,50,1409.42294,0.0
-2.562356,50,1410.385572,0.0
-23.843374,50,1411.568523,0.0
-12.440765,50,1412.539317,0.0
-6.065149,50,1413.564572,0.0
-33.49947,50,1414.783805,0.0
-7.240033,50,1415.949576,0.0
-7.748368,50,1423.869157,0.0
-4.235173,50,1424.862193,0.0
-6.133238,50,1425.834222,0.0
-5.849819,50,1427.237006,0.0
-20.750956,50,1428.97195,0.0
-16.502567,50,1429.971536,0.0
-7.825821,50,1430.948855,0.0
-14.291952,50,1431.922869,0.0
-5.464486,50,1433.012706,0.0
-12.336573,50,1433.956048,0.0
-10.060464,50,1440.611523,0.0
-6.073606,50,1441.573351,0.0
-7.936769,50,1442.534166,0.0
-16.340876,50,1443.765664,0.0
-35.613057,50,1444.79826,0.0
-4.222307,50,1445.8111,0.0
-10.229496,50,1446.954854,0.0
-31.086679,50,1447.968537,0.0
-12.802039,50,1449.147716,0.0
-11.422413,50,1450.129334,0.0
-5.917234,50,1456.885359,0.0
-14.040554,50,1458.196626,0.0
-25.081696,50,1459.485983,0.0
-26.899788,50,1460.68735,0.0
-23.194292,50,1461.918651,0.0
-5.146718,50,1463.733732,0.0
-11.849222,50,1464.72757,0.0
-31.197057,50,1466.163342,0.0
-2.10322,50,1467.46138,0.0
-4.590927,50,1468.423429,0.0
-12.102125,50,1469.621378,0.0
-3.534383,50,1476.5825,0.0
-28.869758,50,1477.747136,0.0
-6.388593,50,1478.873001,0.0
-23.435577,50,1480.112544,0.0
-1.726659,13,1480.44717,1.0
-9.287753,50,1481.625693,0.0
-13.918346,50,1483.086876,0.0
-12.889534,50,1484.355267,0.0
-13.280468,50,1485.738525,0.0
-4.530434,50,1486.902431,0.0
-9.440065,50,1488.031795,0.0
-9.006867,50,1494.804872,0.0
-9.052465,50,1495.963796,0.0
-11.238507,50,1496.964208,0.0
-11.779308,50,1497.921119,0.0
-9.273942,50,1498.913142,0.0
-11.308062,50,1499.884627,0.0
-11.483269,50,1500.861105,0.0
-2.09082,16,1501.172258,1.0
-7.410851,50,1502.143753,0.0
-10.312201,50,1504.135049,0.0
-10.558527,50,1511.061114,0.0
-3.773275,24,1511.529436,1.0
-12.418606,50,1512.512835,0.0
-14.389009,50,1513.623939,0.0
-15.140578,50,1514.674247,0.0
-10.002245,50,1515.651633,0.0
-13.14741,50,1516.659529,0.0
-7.170024,50,1517.647841,0.0
-18.057346,50,1518.907767,0.0
-13.563605,50,1520.444493,0.0
-13.285834,50,1521.645468,0.0
-7.636979,50,1528.357615,0.0
-14.006239,50,1529.781569,0.0
-3.882953,50,1530.867265,0.0
-3.851382,50,1532.015837,0.0
-5.198156,50,1533.168618,0.0
-15.423088,50,1534.188035,0.0
-11.640833,50,1535.172208,0.0
-8.367863,50,1536.135245,0.0
-10.860703,50,1537.130363,0.0
-7.811383,50,1538.134356,0.0
-36.48287,50,1544.799016,0.0
-17.526071,50,1545.768458,0.0
-3.116824,50,1546.723372,0.0
-5.649717,50,1547.677098,0.0
-7.46095,50,1549.552357,0.0
-6.767786,50,1550.515294,0.0
-12.093209,50,1551.46314,0.0
-7.182283,50,1552.456283,0.0
-8.332264,50,1553.419312,0.0
-8.122447,50,1554.533494,0.0
-4.010364,50,1555.575515,0.0
-4.349502,50,1562.234666,0.0
-14.607602,50,1563.443962,0.0
-5.408046,50,1564.416889,0.0
-2.679054,50,1565.666399,0.0
-10.276195,50,1566.971375,0.0
-7.069091,50,1568.123192,0.0
-3.258079,50,1569.173036,0.0
-13.331591,50,1570.162423,0.0
-6.201662,50,1571.156558,0.0
-10.168678,50,1572.382027,0.0
-2.214197,28,1578.716968,1.0
-8.45979,50,1579.90753,0.0
-7.567363,50,1581.116972,0.0
-19.318762,50,1582.254186,0.0
-17.551938,50,1583.446643,0.0
-11.847181,50,1584.455196,0.0
-7.104653,50,1585.4756,0.0
-3.915207,50,1586.520833,0.0
-4.965869,50,1588.437474,0.0
-5.296447,50,1589.51141,0.0
-8.871026,50,1590.464418,0.0
-9.241339,50,1597.126888,0.0
-12.970551,50,1598.123878,0.0
-4.362249,50,1599.111831,0.0
-7.332188,50,1600.242932,0.0
-15.409032,50,1601.307369,0.0
-18.022201,50,1602.266295,0.0
-20.235261,50,1603.539941,0.0
-11.209478,50,1604.557216,0.0
-10.905575,50,1605.547223,0.0
-11.958093,50,1606.510584,0.0
-5.604808,50,1613.256674,0.0
-7.697319,50,1614.42516,0.0
-5.697597,50,1615.380664,0.0
-5.766859,50,1616.362449,0.0
-11.2542,50,1617.31614,0.0
-3.094964,50,1618.271011,0.0
-10.741504,50,1619.255461,0.0
-2.245895,12,1619.483921,1.0
-8.120632,50,1620.539977,0.0
-4.809772,50,1621.592434,0.0
-5.905327,50,1622.570936,0.0
-9.491238,50,1629.292269,0.0
-7.346225,50,1630.359771,0.0
-2.018149,17,1630.726824,1.0
-5.073848,50,1633.144459,0.0
-5.177355,50,1634.241095,0.0
-2.607208,50,1635.643423,0.0
-8.931797,50,1637.341667,0.0
-5.257411,50,1638.277153,0.0
-2.645059,50,1639.240396,0.0
-6.492127,50,1640.22561,0.0
-17.142581,50,1641.206785,0.0
-4.040813,50,1648.086389,0.0
-26.805582,50,1649.467147,0.0
-13.505743,50,1650.48995,0.0
-5.279926,50,1651.451323,0.0
-5.281543,50,1652.431231,0.0
-10.592565,50,1653.468953,0.0
-17.930689,50,1654.538653,0.0
-18.530574,50,1656.2191,0.0
-5.659164,44,1657.139133,1.0
-14.292379,50,1658.347148,0.0
-3.178864,50,1665.234869,0.0
-14.584497,50,1666.489674,0.0
-3.437641,50,1667.719064,0.0
-12.138711,50,1668.856407,0.0
-14.718331,50,1670.045685,0.0
-7.656454,50,1671.047363,0.0
-2.91733,50,1672.063765,0.0
-17.193282,50,1674.142187,0.0
-14.340659,50,1675.325519,0.0
-7.258208,50,1676.365408,0.0
-4.820891,50,1683.148258,0.0
-10.294648,50,1684.119192,0.0
-13.597516,50,1685.087863,0.0
-3.244713,50,1686.248172,0.0
-4.826917,50,1687.30655,0.0
-5.520504,50,1688.289071,0.0
-6.058029,50,1689.472801,0.0
-7.252711,50,1690.522643,0.0
-10.127839,50,1691.613597,0.0
-7.189784,50,1692.572843,0.0
-13.003343,50,1693.697621,0.0
-12.933332,50,1700.791909,0.0
-16.269802,50,1702.031904,0.0
-11.066103,50,1703.067921,0.0
-6.437822,50,1704.060256,0.0
-8.230707,50,1705.035513,0.0
-3.886289,50,1706.012532,0.0
-2.804262,50,1706.985687,0.0
-3.103645,50,1707.964638,0.0
-13.318591,50,1709.069596,0.0
-2.116741,50,1710.217484,0.0
-14.809672,50,1717.242968,0.0
-4.537109,50,1719.08756,0.0
-7.138226,45,1720.014248,1.0
-6.490977,50,1721.308305,0.0
-13.347816,50,1722.491861,0.0
-7.377228,50,1723.579925,0.0
-6.073576,50,1724.543737,0.0
-6.391067,50,1725.551464,0.0
-9.868081,50,1726.524525,0.0
-5.955482,50,1727.812209,0.0
-2.504409,50,1734.679381,0.0
-16.35345,50,1735.776502,0.0
-14.336427,50,1736.918129,0.0
-4.04745,50,1738.022005,0.0
-46.588049,50,1739.102164,0.0
-11.775764,50,1740.257923,0.0
-15.33208,50,1741.240675,0.0
-2.159264,50,1742.232576,0.0
-8.045352,50,1743.186605,0.0
-11.564174,50,1744.3155,0.0
-10.576339,50,1751.213061,0.0
-15.383356,50,1752.5161,0.0
-2.670836,25,1753.134934,1.0
-4.129871,50,1754.158464,0.0
-2.388257,44,1755.030225,1.0
-2.435305,50,1756.020088,0.0
-2.330812,50,1756.990977,0.0
-13.313721,50,1758.87049,0.0
-2.15312,50,1759.827936,0.0
-3.650115,50,1760.986434,0.0
-17.757267,50,1762.100422,0.0
-10.180381,50,1768.784323,0.0
-12.746914,50,1769.803223,0.0
-12.552917,50,1770.760428,0.0
-2.849621,50,1771.782609,0.0
-5.361739,50,1772.91378,0.0
-7.630852,50,1774.011607,0.0
-5.811316,50,1775.10225,0.0
-8.419065,50,1776.111341,0.0
-16.84557,50,1777.184967,0.0
-8.02141,50,1778.350066,0.0
-11.683789,50,1779.349489,0.0
-8.987789,50,1786.124311,0.0
-13.070495,50,1787.355928,0.0
-8.138185,50,1788.581682,0.0
-5.560888,50,1789.600598,0.0
-18.865559,50,1790.740188,0.0
-6.756841,50,1791.764793,0.0
-1.856232,50,1792.880457,0.0
-2.938639,18,1793.330058,1.0
-5.939807,50,1794.400672,0.0
-3.931287,50,1795.622119,0.0
-12.111385,50,1803.514446,0.0
-6.339218,50,1804.823697,0.0
-12.967005,50,1805.924965,0.0
-5.834179,50,1807.115153,0.0
-14.028353,50,1808.474785,0.0
-2.649307,50,1809.94262,0.0
-7.55596,50,1810.994162,0.0
-2.709192,50,1811.979064,0.0
-7.5066,50,1813.078562,0.0
-8.115766,50,1814.165923,0.0
-7.914127,50,1815.1181,0.0
-2.784454,50,1821.663957,0.0
-11.765173,50,1822.62944,0.0
-4.796153,50,1823.661664,0.0
-5.810763,50,1824.992962,0.0
-4.678672,50,1826.10154,0.0
-9.511888,50,1827.106624,0.0
-6.960129,50,1828.533599,0.0
-11.685741,50,1829.578663,0.0
-10.549476,50,1830.992971,0.0
-14.841477,50,1832.079003,0.0
-7.169358,50,1838.759624,0.0
-3.634993,50,1839.717102,0.0
-3.14003,50,1840.719949,0.0
-12.487753,50,1841.74538,0.0
-9.027144,50,1843.991445,0.0
-9.548862,50,1845.288644,0.0
-2.688596,16,1845.654981,1.0
-14.644405,50,1846.776833,0.0
-14.408566,50,1847.878837,0.0
-11.109822,50,1848.831888,0.0
-8.244341,50,1849.804549,0.0
-2.863927,50,1856.495727,0.0
-4.834786,50,1857.540381,0.0
-21.785227,50,1858.501007,0.0
-2.572864,18,1858.860312,1.0
-4.692228,50,1860.09305,0.0
-8.071035,50,1861.188835,0.0
-14.099418,50,1862.138356,0.0
-14.694983,50,1863.112638,0.0
-21.683325,50,1864.361099,0.0
-17.747386,50,1866.029942,0.0
-7.561685,47,1867.05307,1.0
-4.270393,50,1873.767206,0.0
-12.715382,50,1874.765221,0.0
-13.770936,50,1875.72506,0.0
-17.092655,50,1876.770739,0.0
-12.621238,50,1877.957196,0.0
-11.935652,50,1879.158594,0.0
-12.942866,50,1880.318718,0.0
-4.451218,50,1881.305929,0.0
-25.771862,50,1882.268533,0.0
-4.273801,50,1883.996889,0.0
-7.254024,45,1890.519146,1.0
-13.162863,50,1891.620591,0.0
-6.981983,50,1892.745934,0.0
-2.984198,50,1893.761255,0.0
-2.94772,50,1894.752643,0.0
-15.519256,50,1896.00243,0.0
-19.616379,50,1896.975757,0.0
-3.632543,50,1898.026371,0.0
-3.830526,50,1899.198439,0.0
-23.030372,50,1900.52013,0.0
-7.599264,50,1907.327288,0.0
-7.318419,50,1908.55403,0.0
-2.777414,50,1909.826505,0.0
-3.483583,16,1910.14014,1.0
-4.772106,50,1911.166909,0.0
-2.900635,50,1912.149822,0.0
-9.335183,50,1913.159256,0.0
-16.165581,50,1914.119959,0.0
-11.068665,50,1915.08551,0.0
-15.991407,50,1916.193993,0.0
-2.236009,24,1916.660193,1.0
-4.821378,50,1917.848295,0.0
-14.034967,50,1925.125669,0.0
-8.245041,50,1926.127028,0.0
-11.24717,50,1927.433969,0.0
-8.30651,50,1929.619346,0.0
-2.5436,50,1930.579412,0.0
-7.090901,50,1931.538244,0.0
-11.042613,50,1932.705459,0.0
-16.837815,50,1933.812754,0.0
-18.443288,50,1935.306786,0.0
-2.391837,50,1936.49784,0.0
-3.310176,25,1942.912813,1.0
-1.475263,16,1943.322397,1.0
-10.577632,50,1944.350413,0.0
-2.964617,50,1945.407659,0.0
-18.295904,50,1946.53764,0.0
-9.544334,50,1947.538584,0.0
-3.052736,50,1948.555085,0.0
-7.003724,50,1949.580105,0.0
-18.619468,50,1950.597853,0.0
-22.671931,50,1952.029585,0.0
-7.310698,50,1953.075678,0.0
-21.84753,50,1959.986795,0.0
-4.074076,50,1961.224996,0.0
-15.030718,50,1962.402663,0.0
-5.696893,50,1963.461568,0.0
-13.620326,50,1964.507044,0.0
-8.259966,50,1965.496951,0.0
-13.770955,50,1966.473929,0.0
-6.169722,50,1967.621226,0.0
-7.892519,50,1969.553056,0.0
-8.584223,50,1970.587481,0.0
-6.136776,50,1971.8583,0.0
-8.020181,50,1978.861406,0.0
-4.487821,50,1979.851232,0.0
-2.538598,48,1980.811363,1.0
-8.901915,50,1982.014497,0.0
-19.748964,50,1982.996369,0.0
-6.379744,50,1984.261755,0.0
-0.812388,22,1984.991731,1.0
-9.453993,50,1986.144568,0.0
-3.505001,50,1987.13167,0.0
-1.361796,38,1987.866928,1.0
-14.913524,50,1989.073395,0.0
-5.654669,50,1996.230545,0.0
-16.118668,50,1997.383533,0.0
-6.402732,50,1998.476521,0.0
-5.915996,45,1999.456543,1.0
-6.391226,50,2000.546121,0.0
-2.635424,50,2001.583733,0.0
-6.427393,50,2002.746261,0.0
-5.400869,50,2003.937702,0.0
-12.520923,50,2004.987671,0.0
-5.967308,50,2006.002942,0.0
-15.519302,50,2013.063841,0.0
-10.703655,50,2014.067352,0.0
-10.576415,50,2015.622661,0.0
-7.657606,49,2016.565674,1.0
-0.431691,7,2016.709118,1.0
-6.86236,50,2017.727546,0.0
-7.511849,50,2018.686865,0.0
-18.776698,50,2019.672833,0.0
-17.318802,50,2020.705106,0.0
-6.301933,50,2022.300102,0.0
-1.559242,50,2023.466568,0.0
-5.018757,50,2030.372815,0.0
-2.777635,50,2031.331737,0.0
-15.088396,50,2032.574233,0.0
-8.89146,50,2033.591806,0.0
-1.436065,17,2033.922138,1.0
-22.751565,50,2035.108598,0.0
-5.61016,50,2036.129711,0.0
-10.168911,50,2037.205301,0.0
-1.018464,17,2037.60588,1.0
-3.692665,50,2038.79562,0.0
-17.477946,50,2039.866768,0.0
-6.060363,50,2040.903062,0.0
-9.051095,50,2047.770525,0.0
-6.887745,36,2048.659102,1.0
-5.108873,50,2049.775739,0.0
-10.786514,50,2050.911105,0.0
-3.682796,50,2051.921212,0.0
-4.835136,50,2052.994228,0.0
-1.833689,15,2053.373645,1.0
-3.673967,50,2055.60828,0.0
-2.23413,50,2056.789957,0.0
-2.242649,39,2057.542608,1.0
-5.409272,50,2058.561439,0.0
-7.967838,50,2065.432742,0.0
-17.441334,50,2066.411547,0.0
-13.608613,50,2067.483281,0.0
-6.342565,50,2068.665326,0.0
-6.281273,50,2069.618551,0.0
-3.816831,30,2070.212007,1.0
-9.505248,50,2071.414219,0.0
-13.019039,50,2072.570183,0.0
-25.883653,50,2073.567808,0.0
-0.129894,4,2073.643313,1.0
-3.879136,50,2074.675521,0.0
-14.484846,50,2075.765369,0.0
-3.046823,50,2082.492839,0.0
-20.804823,50,2083.45378,0.0
-5.291914,50,2084.552659,0.0
-7.424457,50,2085.822819,0.0
-10.823366,50,2086.798059,0.0
-3.069316,50,2087.889656,0.0
-15.728002,50,2089.165582,0.0
-7.85035,50,2090.275482,0.0
-9.488168,50,2091.389174,0.0
-22.575415,50,2092.985898,0.0
-2.428169,50,2099.737366,0.0
-7.047799,50,2101.53724,0.0
-6.196934,50,2102.798388,0.0
-16.175947,50,2104.053594,0.0
-3.991112,50,2105.044979,0.0
-7.0577,50,2106.245188,0.0
-11.853594,50,2107.374878,0.0
-1.828457,50,2108.527047,0.0
-2.889153,50,2109.518124,0.0
-6.091617,50,2110.492449,0.0
-8.085738,50,2117.142895,0.0
-2.517911,50,2118.202658,0.0
-14.039753,50,2119.446285,0.0
-2.438005,50,2120.452079,0.0
-4.851058,33,2121.223727,1.0
-4.799232,50,2122.553748,0.0
-3.877589,50,2123.661594,0.0
-7.421369,50,2124.639303,0.0
-10.266031,50,2125.601716,0.0
-4.840903,50,2126.570977,0.0
-7.00186,50,2127.785431,0.0
-2.199587,50,2134.490114,0.0
-8.863596,50,2135.551188,0.0
-2.454748,50,2136.71081,0.0
-7.167927,50,2137.769377,0.0
-5.728665,38,2138.607935,1.0
-6.353685,50,2140.642926,0.0
-3.709787,50,2141.934541,0.0
-6.693993,50,2143.124457,0.0
-8.849194,50,2144.1566,0.0
-13.197074,50,2145.126601,0.0
-3.118561,50,2151.452173,0.0
-1.248497,16,2151.775741,1.0
-1.361067,32,2152.442979,1.0
-3.483267,50,2153.739157,0.0
-5.59547,50,2154.955654,0.0
-13.838506,50,2156.13996,0.0
-7.207194,50,2157.148063,0.0
-7.104557,50,2158.237997,0.0
-13.616195,50,2159.349149,0.0
-20.617909,50,2160.326603,0.0
-3.20026,50,2161.489581,0.0
-5.328277,50,2162.566845,0.0
-4.347061,50,2169.083943,0.0
-16.198543,50,2170.196297,0.0
-3.850925,50,2171.266948,0.0
-3.232297,50,2172.79374,0.0
-0.943638,14,2173.218207,1.0
-13.814765,50,2174.483474,0.0
-2.94241,50,2175.446878,0.0
-13.753273,50,2176.524937,0.0
-2.367195,39,2177.432423,1.0
-4.131364,50,2178.648063,0.0
-9.466382,50,2180.530705,0.0
-15.01382,50,2187.336226,0.0
-16.269986,50,2188.668701,0.0
-6.290014,50,2189.742706,0.0
-13.096181,50,2190.814514,0.0
-27.171106,50,2192.100805,0.0
-3.107825,50,2193.091995,1.0
-11.701252,50,2194.181442,0.0
-8.99818,50,2195.207971,0.0
-0.338968,7,2195.344547,1.0
-5.682722,50,2196.529006,0.0
-5.23369,50,2197.617138,0.0
-5.306336,50,2204.672272,0.0
-10.365896,50,2205.673013,0.0
-2.610886,50,2206.627439,0.0
-10.911987,50,2207.588605,0.0
-2.60053,50,2208.665715,0.0
-2.056512,50,2209.752724,0.0
-6.482315,50,2210.723158,0.0
-3.536267,50,2211.703649,0.0
-3.907254,50,2213.007181,0.0
-9.262523,50,2214.084114,0.0
-3.430765,45,2220.67737,1.0
-0.829619,22,2221.112135,1.0
-6.059414,50,2222.078555,0.0
-12.870823,50,2223.074366,0.0
-0.799598,20,2223.483479,1.0
-5.957797,50,2225.27091,0.0
-10.088121,50,2226.326551,0.0
-9.002977,50,2227.372632,0.0
-4.529117,50,2228.374271,0.0
-2.333382,50,2229.530154,0.0
-2.051212,29,2230.323839,1.0
-16.809727,50,2231.530365,0.0
-4.435646,31,2238.265704,1.0
-1.798606,29,2239.027716,1.0
-12.240392,50,2239.99999,0.0
-2.933922,38,2240.73435,1.0
-11.259143,50,2241.967494,0.0
-7.727083,50,2243.473825,0.0
-10.032974,50,2244.433759,0.0
-1.258428,18,2244.77455,1.0
-0.427494,9,2244.946124,1.0
-10.675475,50,2246.07181,0.0
-1.596688,18,2246.415208,1.0
-26.150554,50,2247.399652,0.0
-7.062959,50,2248.413366,0.0
-0.870885,15,2248.71364,1.0
-5.192765,50,2255.224694,0.0
-11.57552,50,2256.205271,0.0
-1.873947,50,2257.202215,0.0
-8.681287,50,2258.444421,0.0
-0.881419,28,2259.068262,1.0
-0.47575,11,2259.293314,1.0
-10.881505,50,2260.261154,0.0
-8.034066,50,2261.253311,0.0
-2.053185,20,2261.690587,1.0
-6.461988,49,2262.656389,1.0
-1.61423,21,2263.126822,1.0
-2.372151,33,2264.700547,1.0
-0.907466,18,2265.145077,1.0
-0.790421,12,2265.399323,1.0
-5.158803,50,2272.02434,0.0
-3.563964,50,2273.003888,0.0
-9.052493,50,2273.967646,0.0
-4.412197,37,2274.678861,1.0
-3.864368,50,2275.820363,0.0
-11.575902,50,2277.030281,0.0
-8.953409,50,2278.0245,0.0
-8.509216,50,2278.989493,0.0
-2.965528,50,2279.950312,0.0
-1.387035,20,2280.352082,1.0
-7.52219,50,2281.49461,0.0
-7.335666,50,2282.528712,0.0
-2.193039,21,2288.774886,1.0
-11.441228,50,2289.922324,0.0
-9.344831,50,2290.886256,0.0
-1.000186,15,2291.235341,1.0
-5.68685,50,2292.419664,0.0
-3.097098,30,2293.003785,1.0
-12.991606,50,2293.956718,0.0
-0.925805,18,2294.337773,1.0
-2.852839,24,2294.829069,1.0
-15.842568,50,2296.01163,0.0
-8.839345,50,2297.053573,0.0
-9.171405,50,2298.117529,0.0
-11.827007,50,2299.5016,0.0
-16.653366,50,2306.206216,0.0
-8.317647,50,2307.158516,0.0
-14.291301,50,2308.132129,0.0
-1.81533,21,2309.535675,1.0
-7.856653,49,2310.544187,1.0
-1.279082,14,2310.825281,1.0
-11.603617,50,2311.815861,0.0
-8.902912,50,2312.84262,0.0
-8.564442,50,2314.264509,0.0
-9.219212,50,2315.2926,0.0
-6.064355,50,2316.53191,0.0
-14.558328,50,2323.617795,0.0
-13.132601,50,2324.912724,0.0
-5.945652,50,2325.893609,0.0
-2.651575,34,2326.547586,1.0
-3.070731,49,2327.526657,1.0
-12.148924,50,2328.653725,0.0
-1.506399,40,2329.596947,1.0
-7.99731,50,2330.640059,0.0
-1.796025,50,2331.727178,0.0
-4.010853,50,2332.967957,0.0
-14.780443,50,2334.118987,0.0
-0.647154,13,2334.388166,1.0
-2.231401,22,2340.553349,1.0
-11.847977,50,2341.57549,0.0
-2.555151,16,2341.945172,1.0
-0.998594,34,2342.692692,1.0
-13.260294,50,2343.671677,0.0
-1.916513,17,2344.014402,1.0
-7.134014,50,2345.374206,0.0
-8.098982,50,2346.379313,0.0
-0.950506,22,2346.811605,1.0
-4.751875,50,2347.80888,0.0
-4.695937,50,2349.784891,0.0
-4.523551,50,2350.760893,0.0
-6.779755,50,2351.849362,0.0
-8.847094,50,2358.648214,0.0
-9.74187,50,2359.785184,0.0
-13.189951,50,2360.817432,0.0
-3.108406,16,2361.139362,1.0
-19.866365,50,2362.805301,0.0
-2.582083,50,2363.899366,0.0
-0.60579,21,2364.422681,1.0
-6.396499,50,2365.500101,0.0
-4.606134,37,2366.426978,1.0
-2.325128,26,2367.104017,1.0
-9.710524,50,2368.116413,0.0
-14.972489,50,2369.096658,0.0
-4.063675,23,2369.533282,1.0
-2.82852,18,2374.973833,1.0
-13.224383,50,2376.303707,0.0
-8.174462,50,2377.310649,0.0
-9.674705,50,2378.262853,0.0
-3.35123,50,2379.233238,0.0
-5.785956,50,2380.185889,0.0
-4.049518,50,2381.211719,0.0
-2.556023,50,2382.214887,0.0
-15.020272,50,2383.223901,0.0
-1.315737,14,2383.531037,1.0
-2.512778,15,2383.872338,1.0
-14.123938,50,2384.92832,0.0
-6.409987,50,2388.365316,0.0
-14.463652,50,2390.224953,0.0
-12.049452,50,2391.2557,0.0
-1.830725,50,2392.252097,0.0
-2.149687,33,2392.885376,1.0
-16.720017,50,2394.350213,0.0
-12.751746,50,2395.468361,0.0
-1.955347,50,2396.657457,0.0
-2.34858,50,2398.092886,0.0
-0.963532,17,2398.614901,1.0
-11.800266,50,2399.754609,0.0
-6.347621,50,2403.40634,0.0
-4.995371,50,2404.701387,0.0
-4.438399,50,2405.890359,0.0
-15.295624,50,2407.099956,0.0
-6.525372,50,2408.129717,0.0
-4.190961,50,2409.268854,0.0
-3.213144,43,2410.149196,1.0
-12.86667,50,2411.268651,0.0
-8.576238,50,2412.232466,0.0
-21.28002,50,2413.383664,0.0
-13.522719,50,2416.970301,0.0
-16.420814,50,2417.960964,0.0
-16.71009,50,2418.92328,0.0
-1.961354,50,2419.879982,0.0
-10.2213,50,2420.931355,0.0
-14.963854,50,2422.075701,0.0
-2.169137,13,2422.330088,1.0
-12.874088,50,2424.246977,0.0
-3.896184,35,2424.981616,1.0
-8.261382,50,2425.93729,0.0
-16.443722,50,2427.108917,0.0
-5.582949,50,2428.263358,0.0
-5.50302,50,2435.143553,0.0
-6.757751,50,2436.35187,0.0
-12.172978,50,2437.712992,0.0
-1.545509,17,2438.100276,1.0
-6.433679,50,2439.272767,0.0
-5.52942,50,2440.392383,0.0
-13.268327,50,2441.399251,0.0
-11.481202,50,2442.371101,0.0
-7.894195,50,2443.318706,0.0
-3.201053,50,2444.463381,0.0
-3.190118,50,2445.502389,0.0
-7.679294,50,2452.267568,0.0
-2.998711,32,2453.133377,1.0
-3.657566,50,2454.412668,0.0
-1.840637,15,2454.762706,1.0
-3.42579,50,2455.868687,0.0
-1.757866,13,2456.177887,1.0
-2.849927,50,2457.245076,0.0
-14.872722,50,2458.325215,0.0
-15.543769,50,2459.436669,0.0
-8.092577,50,2460.54608,0.0
-1.368041,24,2461.140615,1.0
-9.822807,50,2462.143994,0.0
-2.126088,50,2468.822501,0.0
-6.08104,50,2470.600245,0.0
-12.626117,50,2471.638137,0.0
-4.213748,50,2472.678035,0.0
-2.861966,50,2473.907561,0.0
-15.21825,50,2475.469536,0.0
-14.089327,50,2476.517964,0.0
-3.730396,50,2477.79051,0.0
-1.895741,17,2478.305304,1.0
-12.557352,50,2479.481189,0.0
-4.65035,50,2480.434624,0.0
-0.905263,25,2480.937722,1.0
-3.470108,17,2487.026142,1.0
-4.321528,50,2488.088474,0.0
-1.320112,10,2488.29614,1.0
-0.337033,8,2488.453547,1.0
-15.503718,50,2489.427861,0.0
-8.134014,50,2490.618035,0.0
-3.786491,21,2491.106678,1.0
-14.422589,50,2492.430187,0.0
-25.002871,50,2494.126027,0.0
-2.635574,50,2495.132733,0.0
-1.555888,11,2495.345258,1.0
-14.367818,50,2496.514551,0.0
-13.676474,50,2497.981428,0.0
-1.287606,21,2498.490537,1.0
-2.563284,28,2499.061214,1.0
-9.46245,50,2505.760481,0.0
-43.894802,50,2506.708975,0.0
-2.045701,46,2507.667815,1.0
-2.969097,26,2508.207091,1.0
-5.737228,31,2509.031627,1.0
-13.063207,50,2510.886543,0.0
-8.91508,50,2512.171962,0.0
-0.501417,13,2512.503361,1.0
-10.06105,50,2513.609293,0.0
-2.90375,50,2514.699651,0.0
-1.212606,10,2514.942696,1.0
-2.578894,50,2516.177629,0.0
-12.572483,50,2523.285813,0.0
-10.379153,50,2524.360776,0.0
-8.198257,50,2525.583901,0.0
-2.539161,50,2526.58866,0.0
-3.175174,21,2527.101225,1.0
-1.810651,50,2528.257721,0.0
-4.843335,50,2529.508306,0.0
-9.292746,50,2530.467958,0.0
-17.8499,50,2531.538028,0.0
-7.454014,50,2532.92709,0.0
-4.200156,41,2534.037328,1.0
-12.942274,50,2541.000208,0.0
-5.938866,50,2542.147157,0.0
-9.35398,50,2543.237113,0.0
-3.993601,25,2543.755269,1.0
-10.438475,50,2545.149965,0.0
-7.15144,50,2546.248127,0.0
-11.471833,50,2547.659316,0.0
-11.429757,50,2548.963546,0.0
-12.968921,50,2550.251234,0.0
