#{"t_start": 1649788546.1281338, "env_id": "PandaReach-v2"}
r,l,t,is_success
-288.886341,50,1296.474697,0.0
-530.584628,50,1297.653593,0.0
-1111.197027,50,1298.643386,0.0
-770.983081,50,1299.613382,0.0
-950.327236,50,1300.800364,0.0
-496.46756,50,1302.029649,0.0
-1562.280724,50,1302.992353,0.0
-820.979852,50,1303.976819,0.0
-691.331019,50,1310.875697,0.0
-840.604567,50,1312.098473,0.0
-1370.948147,50,1313.09369,0.0
-594.300231,50,1314.125046,0.0
-360.386042,50,1315.100493,0.0
-885.46379,50,1316.091578,0.0
-410.834495,50,1317.032195,0.0
-1368.348717,50,1318.003964,0.0
-235.281905,50,1319.011082,0.0
-634.315896,50,1320.178635,0.0
-1292.925498,50,1327.073535,0.0
-1103.72268,50,1328.070929,0.0
-448.368474,50,1330.129199,0.0
-332.250631,50,1331.122113,0.0
-588.0733,50,1332.32264,0.0
-556.623509,50,1333.321365,0.0
-558.802166,50,1334.309431,0.0
-787.578512,50,1335.289479,0.0
-733.254363,50,1336.246496,0.0
-478.412617,50,1337.540383,0.0
-538.549602,50,1344.225065,0.0
-656.537824,50,1345.219019,0.0
-544.572815,50,1346.211712,0.0
-471.360591,50,1347.16872,0.0
-560.305065,50,1348.1643,0.0
-702.684067,50,1349.171072,0.0
-737.383618,50,1350.310211,0.0
-627.899172,50,1351.301508,0.0
-654.833309,50,1352.453187,0.0
-527.460491,50,1353.432314,0.0
-1431.508359,50,1354.414911,0.0
-734.036179,50,1361.121587,0.0
-877.144082,50,1362.33594,0.0
-429.57132,50,1363.310196,0.0
-671.393248,50,1364.306815,0.0
-779.143182,50,1365.27392,0.0
-325.978383,50,1366.264251,0.0
-728.391391,50,1368.582493,0.0
-861.756406,50,1369.586879,0.0
-547.180943,50,1370.59953,0.0
-1179.222613,50,1371.620555,0.0
-248.474109,50,1378.386665,0.0
-947.74555,50,1379.374105,0.0
-1321.075521,50,1380.372977,0.0
-507.342694,50,1381.355451,0.0
-884.388706,50,1382.39893,0.0
-814.99308,50,1383.358157,0.0
-705.844157,50,1384.686026,0.0
-900.361023,50,1386.070816,0.0
-763.241641,50,1387.046248,0.0
-664.449139,50,1388.269661,0.0
-822.918307,50,1394.983985,0.0
-559.027046,50,1396.3587,0.0
-938.520504,50,1397.411294,0.0
-503.297329,50,1398.410027,0.0
-392.051062,50,1399.37615,0.0
-526.736031,50,1400.484393,0.0
-499.023057,50,1401.467653,0.0
-558.878052,50,1402.781544,0.0
-569.340469,50,1403.795416,0.0
-831.572649,50,1405.040641,0.0
-780.773302,50,1412.539417,0.0
-774.804275,50,1414.809668,0.0
-790.241557,50,1415.754372,0.0
-979.061291,50,1416.721043,0.0
-516.528494,50,1417.952504,0.0
-794.348468,50,1418.93635,0.0
-980.316058,50,1420.230987,0.0
-869.241037,50,1421.27168,0.0
-363.496336,50,1422.258501,0.0
-850.510536,50,1423.209932,0.0
-695.683286,50,1424.183593,0.0
-529.363648,50,1430.984483,0.0
-650.550346,50,1431.98496,0.0
-399.739936,50,1432.970704,0.0
-373.764598,50,1433.970292,0.0
-654.315942,50,1435.217561,0.0
-792.203228,50,1436.176742,0.0
-519.19769,50,1437.439769,0.0
-728.744516,50,1438.416059,0.0
-1005.664212,50,1439.41264,0.0
-491.678639,50,1440.512851,0.0
-857.035889,50,1447.65159,0.0
-928.054455,50,1449.044116,0.0
-803.20821,50,1450.043843,0.0
-519.913533,50,1451.014212,0.0
-1333.741627,50,1452.019927,0.0
-850.602859,50,1454.053013,0.0
-603.029202,50,1455.037515,0.0
-1330.402964,50,1456.269699,0.0
-435.1206,50,1457.265197,0.0
-532.788095,50,1458.305862,0.0
-557.515245,50,1465.077764,0.0
-811.798319,50,1466.057464,0.0
-784.402577,50,1467.279651,0.0
-1413.372027,50,1468.550514,0.0
-238.301221,50,1469.549261,0.0
-843.313883,50,1470.526327,0.0
-541.77123,50,1471.520781,0.0
-504.86027,50,1472.508965,0.0
-831.866203,50,1473.481328,0.0
-764.971323,50,1474.474722,0.0
-657.670296,50,1481.218507,0.0
-410.441301,50,1482.606651,0.0
-641.030564,50,1483.850413,0.0
-687.195128,50,1485.039023,0.0
-848.680041,50,1486.055169,0.0
-657.990775,50,1487.049664,0.0
-980.093312,50,1488.387657,0.0
-625.502255,50,1489.407963,0.0
-794.441306,50,1490.621354,0.0
-746.159353,50,1491.612648,0.0
-1917.975209,50,1493.417418,0.0
-719.654722,50,1500.17368,0.0
-648.040471,50,1501.160893,0.0
-904.055577,50,1502.16133,0.0
-947.63278,50,1503.249817,0.0
-760.939651,50,1504.240138,0.0
-889.997728,50,1505.257981,0.0
-1157.175548,50,1506.219229,0.0
-687.18054,50,1507.372395,0.0
-818.380261,50,1508.362547,0.0
-715.607367,50,1509.440233,0.0
-1091.492427,50,1516.175475,0.0
-998.835718,50,1517.162873,0.0
-768.564006,50,1518.130758,0.0
-713.700685,50,1519.372051,0.0
-513.447508,50,1520.913788,0.0
-722.126005,50,1521.891555,0.0
-555.765756,50,1522.860985,0.0
-470.962884,50,1523.882109,0.0
-847.069813,50,1524.864663,0.0
-810.029204,50,1525.877577,0.0
-852.306384,50,1532.842905,0.0
-479.625403,50,1533.84603,0.0
-755.150553,50,1535.112488,0.0
-552.548993,50,1536.099782,0.0
-887.542097,50,1537.871162,0.0
-412.100607,50,1538.852018,0.0
-770.549444,50,1540.086292,0.0
-316.332212,50,1541.068181,0.0
-496.549681,50,1542.040711,0.0
-954.879471,50,1543.017149,0.0
-492.219954,50,1549.701909,0.0
-423.195896,50,1550.855856,0.0
-503.946006,50,1551.952096,0.0
-448.999599,50,1553.051549,0.0
-788.855355,50,1554.128511,0.0
-917.637605,50,1555.21223,0.0
-1053.995541,50,1556.304554,0.0
-419.813151,50,1557.355017,0.0
-751.431085,50,1558.607803,0.0
-636.620465,50,1559.759699,0.0
-828.053494,50,1560.975727,0.0
-957.504608,50,1567.691558,0.0
-536.508863,50,1568.747183,0.0
-548.598675,50,1569.904841,0.0
-172.927079,33,1570.558672,1.0
-568.492685,50,1571.557399,0.0
-662.440752,50,1572.738627,0.0
-640.210067,50,1573.943564,0.0
-873.971485,50,1575.120763,0.0
-796.024508,50,1576.93938,0.0
-670.866268,50,1577.993917,0.0
-1556.831643,50,1584.787758,0.0
-314.737209,50,1585.808583,0.0
-275.685928,50,1586.806237,0.0
-742.225917,50,1587.857919,0.0
-572.353081,50,1589.453814,0.0
-720.813463,50,1590.588721,0.0
-1439.777034,50,1591.682257,0.0
-532.746487,50,1592.883396,0.0
-902.391315,50,1593.875943,0.0
-669.285547,50,1595.044202,0.0
-1091.744057,50,1602.115203,0.0
-585.04763,50,1603.137933,0.0
-674.965785,50,1604.28862,0.0
-713.786057,50,1605.279024,0.0
-404.089489,50,1606.260134,0.0
-596.446278,50,1607.250688,0.0
-887.594859,50,1608.238497,0.0
-640.777854,50,1609.227591,0.0
-746.553337,50,1610.201334,0.0
-384.928215,50,1611.173172,0.0
-422.62895,50,1612.384162,0.0
-304.87972,50,1619.096662,0.0
-1196.977311,50,1620.160751,0.0
-386.91833,50,1622.513682,0.0
-662.787881,50,1623.86035,0.0
-478.358181,50,1624.865745,0.0
-613.42798,50,1626.116105,0.0
-753.035789,50,1627.25532,0.0
-526.271639,50,1628.261172,0.0
-454.973123,50,1629.410107,0.0
-417.623389,50,1630.42895,0.0
-625.247161,50,1637.155587,0.0
-550.332512,50,1638.162866,0.0
-881.872767,50,1639.366801,0.0
-569.909215,50,1640.360701,0.0
-917.311893,50,1641.318463,0.0
-682.398988,50,1642.310611,0.0
-785.801856,50,1643.40354,0.0
-1137.664359,50,1644.382509,0.0
-1250.274763,50,1645.75685,0.0
-263.873067,50,1646.903798,0.0
-597.342767,50,1653.625717,0.0
-1432.53218,50,1654.623113,0.0
-1204.154492,50,1655.738104,0.0
-909.022332,50,1656.75756,0.0
-1473.614301,50,1658.004246,0.0
-1876.101898,50,1658.994456,0.0
-973.2849,50,1660.007836,0.0
-645.426364,50,1661.801578,0.0
-705.147283,50,1662.778209,0.0
-981.472534,50,1663.770765,0.0
-156.754244,50,1670.458878,0.0
-633.08785,50,1671.605262,0.0
-481.157111,50,1672.706132,0.0
-849.365646,50,1673.801745,0.0
-495.236924,50,1674.988405,0.0
-391.751858,50,1676.045461,0.0
-502.227472,50,1677.360116,0.0
-855.547764,50,1678.501189,0.0
-835.317363,50,1679.50014,0.0
-283.101308,50,1680.701415,0.0
-477.077367,50,1681.891285,0.0
-942.135925,50,1688.969503,0.0
-324.179637,50,1690.140324,0.0
-548.452707,50,1691.152077,0.0
-318.665381,50,1692.134392,0.0
-751.587324,50,1693.10675,0.0
-776.979186,50,1694.110748,0.0
-1183.281645,50,1695.099409,0.0
-1317.923348,50,1696.09254,0.0
-729.417976,50,1697.076418,0.0
-430.660351,50,1698.231185,0.0
-417.849948,50,1705.006984,0.0
-610.277401,50,1706.982599,0.0
-570.822311,50,1708.055031,0.0
-812.69356,50,1709.208871,0.0
-383.057891,50,1710.343431,0.0
-1186.771957,50,1711.690873,0.0
-413.815765,50,1712.753465,0.0
-344.707974,50,1713.728727,0.0
-593.406265,50,1714.724072,0.0
-1014.222554,50,1715.702274,0.0
-290.200602,50,1722.414508,0.0
-470.919809,50,1723.47561,0.0
-748.015716,50,1725.037376,0.0
-527.450926,50,1726.254357,0.0
-580.733866,50,1727.528231,0.0
-867.130593,50,1728.675028,0.0
-915.162533,50,1729.710798,0.0
-937.615891,50,1730.693389,0.0
-314.949387,50,1731.68268,0.0
-561.965841,50,1732.672164,0.0
-904.814726,50,1739.569255,0.0
-858.220439,50,1740.776152,0.0
-208.002155,50,1741.938699,0.0
-461.584864,50,1743.181242,0.0
-619.926286,50,1744.314156,0.0
-673.025713,50,1745.624859,0.0
-1125.750318,50,1747.694905,0.0
-512.106014,50,1748.703209,0.0
-840.594369,50,1749.727462,0.0
-469.905367,50,1750.920445,0.0
-278.792231,50,1752.079593,0.0
-814.269212,50,1758.849866,0.0
-857.283888,50,1759.977425,0.0
-485.168447,50,1761.079702,0.0
-383.225629,50,1762.200005,0.0
-1292.100941,50,1763.2061,0.0
-957.508396,50,1764.207991,0.0
-631.673507,50,1765.192774,0.0
-1076.500951,50,1766.188784,0.0
-427.355313,50,1767.182564,0.0
-337.771732,50,1768.164977,0.0
-508.558921,50,1774.90312,0.0
-444.682193,50,1775.883072,0.0
-516.553285,50,1776.870364,0.0
-907.486507,50,1777.850703,0.0
-550.327766,50,1778.84157,0.0
-755.221735,50,1779.945598,0.0
-386.647682,50,1781.027495,0.0
-830.63943,50,1782.21257,0.0
-778.236041,50,1783.368889,0.0
-199.172811,50,1784.367817,0.0
-1133.537421,50,1792.178748,0.0
-394.191986,50,1793.176021,0.0
-575.445742,50,1794.283535,0.0
-391.724375,50,1795.34497,0.0
-633.488065,50,1796.316821,0.0
-564.83197,50,1797.298733,0.0
-809.034868,50,1798.278919,0.0
-538.270738,50,1799.343695,0.0
-917.536276,50,1800.448956,0.0
-859.831563,50,1801.641278,0.0
-684.673246,50,1808.505196,0.0
-269.258878,50,1809.591787,0.0
-453.203719,50,1810.776473,0.0
-86.261626,14,1811.134372,1.0
-545.140095,50,1812.413019,0.0
-277.308113,50,1813.425145,0.0
-430.3408,50,1814.416332,0.0
-967.652632,50,1815.43627,0.0
-652.008851,50,1816.410197,0.0
-326.563119,50,1817.726095,0.0
-773.135966,50,1819.413229,0.0
-689.961238,50,1826.603226,0.0
-137.062862,18,1826.962086,1.0
-781.989839,50,1827.949255,0.0
-768.176964,50,1828.919597,0.0
-565.261086,50,1829.906533,0.0
-1107.886726,50,1831.97455,0.0
-1110.961673,50,1833.169639,0.0
-457.685804,50,1834.148857,0.0
-237.548932,50,1835.277152,0.0
-720.712913,50,1836.552094,0.0
-404.269598,50,1837.558393,0.0
-576.374717,50,1844.291182,0.0
-821.064521,50,1845.289351,0.0
-606.630647,50,1846.559532,0.0
-904.08379,50,1847.671899,0.0
-671.627327,50,1848.797814,0.0
-533.246685,50,1849.855858,0.0
-472.101626,50,1850.987444,0.0
-433.046636,50,1852.195028,0.0
-1102.717472,50,1853.213881,0.0
-783.059927,50,1854.195062,0.0
-415.528357,50,1860.904622,0.0
-591.754848,50,1861.883863,0.0
-967.67254,50,1862.935488,0.0
-1055.291631,50,1864.088887,0.0
-1150.343919,50,1865.193796,0.0
-1106.126679,50,1866.32051,0.0
-139.697687,19,1866.698604,1.0
-2198.12134,50,1867.774359,0.0
-712.288728,50,1868.738977,0.0
-1010.36602,50,1869.713166,0.0
-1047.283745,50,1871.820053,0.0
-844.610047,50,1878.666898,0.0
-687.35886,50,1880.306509,0.0
-764.158666,50,1881.413641,0.0
-823.00488,50,1882.401046,0.0
-593.977424,50,1883.375569,0.0
-191.217504,22,1883.814161,1.0
-200.699224,23,1884.282665,1.0
-1247.553746,50,1885.291073,0.0
-507.264644,50,1886.271002,0.0
-1012.158739,50,1887.421892,0.0
-814.07809,50,1888.43797,0.0
-862.979565,50,1889.419198,0.0
-1020.329098,50,1896.234524,0.0
-502.448946,50,1897.3871,0.0
-285.99458,50,1898.64937,0.0
-405.86669,50,1899.828245,0.0
-847.893742,50,1901.098752,0.0
-583.270004,50,1902.251623,0.0
-453.871625,50,1903.452961,0.0
-713.891771,50,1904.979573,0.0
-564.460066,50,1906.12533,0.0
-719.709617,50,1907.228213,0.0
-691.920386,50,1914.079264,0.0
-1018.777751,50,1915.451819,0.0
-917.215894,50,1916.551322,0.0
-889.890546,50,1918.533539,0.0
-1044.765159,50,1919.517946,0.0
-494.751015,50,1920.545678,0.0
-538.346182,50,1921.696188,0.0
-416.616227,50,1922.694879,0.0
-777.549941,50,1923.689789,0.0
-490.262592,50,1924.66578,0.0
-1116.475897,50,1931.331041,0.0
-297.113106,50,1932.661288,0.0
-696.523213,50,1934.128261,0.0
-875.502035,50,1935.518091,0.0
-861.477247,50,1936.507518,0.0
-440.075097,50,1937.733287,0.0
-95.725862,27,1938.412236,1.0
-195.780201,50,1939.593259,0.0
-737.511291,50,1940.86661,0.0
-715.238398,50,1942.08918,0.0
-1153.978481,50,1943.221211,0.0
-1250.076685,50,1949.926909,0.0
-821.742142,50,1950.91833,0.0
-561.195795,50,1951.89737,0.0
-1209.842389,50,1952.879771,0.0
-1016.956655,50,1953.871042,0.0
-761.449841,50,1954.86056,0.0
-242.022123,50,1955.850902,0.0
-672.309549,50,1958.061694,0.0
-888.722954,50,1959.133393,0.0
-788.604947,50,1960.368629,0.0
-454.452928,50,1967.173842,0.0
-652.968576,50,1968.22712,0.0
-908.332427,50,1969.380622,0.0
-1066.145688,50,1970.371776,0.0
-647.780795,50,1971.501746,0.0
-705.307194,50,1972.561929,0.0
-1205.069323,50,1973.550983,0.0
-920.379609,50,1974.560067,0.0
-535.800547,50,1975.541979,0.0
-331.308402,50,1976.727963,0.0
-938.308426,50,1983.611403,0.0
-1148.848655,50,1984.622816,0.0
-1175.623342,50,1985.635704,0.0
-217.292976,37,1986.506567,1.0
-400.179178,50,1987.518543,0.0
-138.227205,50,1988.540122,0.0
-293.349245,50,1989.52742,0.0
-882.389125,50,1990.664985,0.0
-483.192323,50,1991.851145,0.0
-860.209101,50,1992.831179,0.0
-692.501453,50,1993.894928,0.0
-374.203976,50,2000.789068,0.0
-823.616138,50,2001.791484,0.0
-1542.981447,50,2003.611334,0.0
-843.566074,50,2004.630703,0.0
-857.887352,50,2006.137369,0.0
-835.639007,50,2007.247369,0.0
-879.132757,50,2008.245255,0.0
-867.556243,50,2009.422772,0.0
-579.670289,50,2010.41054,0.0
-469.326718,50,2011.404764,0.0
-369.850858,50,2018.145248,0.0
-331.95273,50,2019.168033,0.0
-437.45197,50,2020.179671,0.0
-510.294406,50,2021.21602,0.0
-1071.194887,50,2022.380603,0.0
-972.362387,50,2023.358413,0.0
-1124.750457,50,2024.35143,0.0
-171.21076,50,2025.407573,0.0
-370.216956,50,2026.542095,0.0
-463.003467,50,2027.616844,0.0
-890.551377,50,2034.324486,0.0
-750.537123,50,2035.322019,0.0
-288.573118,50,2036.301522,0.0
-1211.183812,50,2037.289275,0.0
-597.120958,50,2038.279571,0.0
-506.865331,50,2039.260279,0.0
-349.76381,50,2040.293902,0.0
-483.82868,50,2042.161632,0.0
-950.387293,50,2043.141011,0.0
-321.390933,50,2044.15353,0.0
-440.661814,50,2051.06497,0.0
-185.385757,42,2051.923038,1.0
-316.957643,50,2053.19706,0.0
-823.019573,50,2054.225669,0.0
-266.476575,50,2055.217493,0.0
-631.755805,50,2056.297701,0.0
-1268.649728,50,2057.424711,0.0
-422.744107,50,2058.502077,0.0
-468.119738,50,2059.710282,0.0
-698.384903,50,2060.803915,0.0
-475.616576,50,2061.803161,0.0
-532.610718,50,2068.639727,0.0
-1172.228626,50,2069.763235,0.0
-1111.646258,50,2070.750543,0.0
-433.507389,50,2071.740763,0.0
-297.303743,50,2072.734493,0.0
-319.844624,41,2073.538171,1.0
-691.390258,50,2074.520685,0.0
-48.871734,14,2074.838112,1.0
-862.290399,50,2076.161753,0.0
-446.395361,50,2077.147512,0.0
-370.450678,43,2078.006071,1.0
-931.959724,50,2084.846482,0.0
-270.417164,50,2086.935565,0.0
-624.459145,50,2088.141663,0.0
-1031.973342,50,2089.245538,0.0
-462.437249,50,2090.447345,0.0
-693.692647,50,2091.634218,0.0
-209.862261,50,2092.879945,0.0
-1173.465854,50,2094.256057,0.0
-1158.596411,50,2095.319374,0.0
-670.829365,50,2096.559911,0.0
-189.665144,50,2103.434358,0.0
-546.655918,50,2104.482438,0.0
-542.526292,50,2105.695877,0.0
-744.41401,50,2106.936486,0.0
-454.754044,50,2108.099741,0.0
-500.833161,50,2109.241625,0.0
-550.335635,50,2110.362992,0.0
-679.866182,50,2111.468643,0.0
-690.830934,50,2112.479615,0.0
-517.990114,50,2113.481106,0.0
-224.663606,50,2114.518804,0.0
-587.616267,50,2121.366205,0.0
-381.072551,50,2122.619603,0.0
-564.772487,50,2123.76406,0.0
-837.93827,50,2125.151058,0.0
-217.660104,21,2125.874753,1.0
-1369.297655,50,2128.295978,0.0
-336.024639,50,2129.310351,0.0
-584.079711,50,2130.350142,0.0
-520.584621,50,2131.358215,0.0
-481.683908,50,2132.384098,0.0
-421.71858,50,2139.130151,0.0
-256.686348,50,2140.119724,0.0
-540.497077,50,2141.117638,0.0
-281.724719,50,2142.107832,0.0
-442.03941,50,2143.086754,0.0
-110.094751,17,2143.434116,1.0
-596.428586,50,2144.451834,0.0
-316.72931,28,2145.006625,1.0
-389.77795,50,2146.031805,0.0
-476.102263,50,2147.113245,0.0
-805.689467,50,2148.296911,0.0
-770.465129,50,2149.586596,0.0
-165.686701,39,2156.094023,1.0
-361.590008,50,2157.103618,0.0
-912.788473,50,2158.234005,0.0
-758.743068,50,2159.375923,0.0
-93.931204,20,2159.851443,1.0
-662.015467,50,2160.951395,0.0
-457.144292,50,2161.937742,0.0
-753.172776,50,2162.958477,0.0
-790.519721,50,2164.324983,0.0
-483.756552,50,2165.493324,0.0
-588.79412,50,2167.387146,0.0
-467.605379,50,2174.294519,0.0
-992.873965,50,2175.287389,0.0
-382.792795,50,2176.510898,0.0
-287.715932,50,2177.725031,0.0
-429.803789,50,2178.931096,0.0
-834.336939,50,2180.307686,0.0
-1165.337491,50,2181.699862,0.0
-668.152218,50,2182.911749,0.0
-85.177477,38,2183.774669,1.0
-238.910163,50,2184.908442,0.0
-365.793514,50,2191.828222,0.0
-857.907828,50,2193.042332,0.0
-759.759772,50,2194.337479,0.0
-983.166598,50,2195.78274,0.0
-770.60437,50,2196.970951,0.0
-602.856817,50,2198.204107,0.0
-541.9696,50,2199.403346,0.0
-757.869731,50,2201.033752,0.0
-599.090046,50,2202.154557,0.0
-269.275327,50,2203.262553,0.0
-390.857963,50,2204.324375,0.0
-232.799859,50,2211.519181,0.0
-250.894334,50,2212.555817,0.0
-976.339366,50,2213.722455,0.0
-196.933772,50,2214.852675,0.0
-661.67862,50,2216.784755,0.0
-866.388399,50,2217.859146,0.0
-316.339585,50,2218.971873,0.0
-495.984498,50,2219.978298,0.0
-313.565059,50,2220.97499,0.0
-839.381852,50,2221.978487,0.0
-204.606123,50,2228.967141,0.0
-627.163923,50,2230.200567,0.0
-876.125555,50,2231.202673,0.0
-388.061502,50,2232.397097,0.0
-660.450785,50,2233.521271,0.0
-317.736159,50,2234.58684,0.0
-447.521289,50,2235.626724,0.0
-655.780005,50,2236.820383,0.0
-821.899447,50,2237.900725,0.0
-779.489949,50,2239.415631,0.0
-694.280118,50,2246.381683,0.0
-354.599779,50,2247.376486,0.0
-880.17368,50,2248.403878,0.0
-778.986991,50,2249.469045,0.0
-315.016736,25,2249.999792,1.0
-766.138555,50,2251.19989,0.0
-325.111965,50,2252.253816,0.0
-642.940608,50,2253.344393,0.0
-762.999484,50,2254.628774,0.0
-753.982871,50,2256.605281,0.0
-217.555638,50,2257.592169,0.0
-487.466324,50,2264.426457,0.0
-462.301834,50,2265.791839,0.0
-820.029696,50,2266.85589,0.0
-424.390111,50,2267.956045,0.0
-479.395073,50,2269.196714,0.0
-408.247072,19,2269.660711,1.0
-518.270048,50,2271.311495,0.0
-997.845877,50,2272.296059,0.0
-554.632268,50,2273.475647,0.0
-541.618321,50,2274.469102,0.0
-675.15472,50,2275.742527,0.0
-355.91209,50,2282.783853,0.0
-542.345613,50,2283.83222,0.0
-611.614086,50,2284.94272,0.0
-186.099155,50,2286.077936,0.0
-232.431184,25,2286.575836,1.0
-1178.501776,50,2287.57211,0.0
-367.254787,50,2288.572486,0.0
-541.261405,50,2289.604514,0.0
-234.295976,50,2290.613151,0.0
-344.052849,50,2291.616314,0.0
-227.035738,50,2298.405767,0.0
-566.300572,50,2299.475568,0.0
-563.073473,50,2300.45455,0.0
-854.482274,50,2302.362567,0.0
-797.227993,50,2303.802386,0.0
-781.06868,50,2305.261563,0.0
-482.998933,50,2306.261501,0.0
-468.238179,50,2307.257532,0.0
-943.606357,50,2308.496881,0.0
-382.605716,50,2309.564292,0.0
-520.406572,50,2310.712157,0.0
-325.480336,50,2317.533879,0.0
-789.38855,50,2318.521167,0.0
-660.089495,50,2319.639181,0.0
-343.818403,50,2320.727811,0.0
-327.321134,50,2322.010326,0.0
-947.129084,50,2323.338016,0.0
-1094.177406,50,2324.317892,0.0
-543.141781,50,2325.314749,0.0
-197.240228,50,2326.303498,0.0
-855.216319,50,2327.27808,0.0
-616.096161,50,2334.001797,0.0
-667.249254,50,2335.039263,0.0
-686.034645,50,2336.211345,0.0
-759.142961,50,2337.280686,0.0
-668.486004,50,2338.286966,0.0
-910.927945,50,2339.27619,0.0
-321.581812,50,2340.632402,0.0
-398.79109,27,2341.328162,1.0
-782.413076,50,2343.283716,0.0
-827.657938,50,2344.480802,0.0
-735.390403,50,2345.628631,0.0
-515.74118,50,2352.365626,0.0
-732.620724,50,2353.368682,0.0
-202.12555,50,2354.428117,0.0
-1255.494753,50,2355.58072,0.0
-298.30547,50,2356.901664,0.0
-353.084602,50,2358.186206,0.0
-718.69384,50,2359.197928,0.0
-77.380073,15,2359.492815,1.0
-812.729351,50,2360.505171,0.0
-190.973759,48,2361.493948,1.0
-379.984793,50,2362.493898,0.0
-355.343455,50,2369.19425,0.0
-331.90816,50,2370.171248,0.0
-1139.329623,50,2371.148986,0.0
-1466.054604,50,2372.325574,0.0
-1386.115559,50,2373.326729,0.0
-854.553589,50,2374.320772,0.0
-862.371907,50,2375.394185,0.0
-412.124408,50,2376.75485,0.0
-997.189688,50,2378.006699,0.0
-165.812251,50,2379.017853,0.0
-1170.283999,50,2385.747181,0.0
-404.427374,50,2387.76646,0.0
-425.939762,50,2388.970338,0.0
-447.211219,50,2390.101387,0.0
-400.739262,50,2391.121192,0.0
-672.198571,50,2392.123001,0.0
-575.311206,50,2393.327368,0.0
-494.147401,50,2394.374053,0.0
-586.864902,50,2395.357038,0.0
-733.378752,50,2396.351935,0.0
-288.226137,50,2403.140626,0.0
-935.127265,50,2404.411525,0.0
-644.939535,50,2405.411144,0.0
-203.565345,27,2405.953274,1.0
-300.145363,50,2407.243705,0.0
-237.402242,50,2408.261042,0.0
-465.263535,50,2409.563675,0.0
-694.504643,50,2410.744736,0.0
-829.585587,50,2411.740573,0.0
-271.019906,48,2412.69007,1.0
-361.796692,50,2413.681887,0.0
-891.22884,50,2420.466839,0.0
-785.636192,50,2421.476975,0.0
-692.010194,50,2422.521278,0.0
-635.120696,50,2423.531652,0.0
-343.490857,50,2424.521094,0.0
-448.529005,50,2425.498029,0.0
-162.438663,50,2427.413949,0.0
-1117.226141,50,2428.406121,0.0
-1268.411021,50,2429.647093,0.0
-453.235905,42,2430.48402,1.0
-793.692313,50,2437.259628,0.0
-245.805242,50,2438.439837,0.0
-730.905498,50,2439.649691,0.0
-646.366181,50,2440.673861,0.0
-345.914403,50,2441.896684,0.0
-358.280568,50,2442.877734,0.0
-1243.297712,50,2443.858607,0.0
-773.165407,50,2444.920507,0.0
-408.151493,35,2445.655216,1.0
-134.290203,50,2447.049099,0.0
-515.857908,50,2448.37918,0.0
-1015.863631,50,2455.112342,0.0
-411.627216,50,2456.139596,0.0
-600.89069,50,2457.436516,0.0
-200.8799,50,2458.645822,0.0
-1050.897763,50,2459.679058,0.0
-567.233157,50,2460.758535,0.0
-858.207423,50,2461.969625,0.0
-395.497877,19,2462.390278,1.0
-339.384138,41,2463.418256,1.0
-415.847553,50,2464.678503,0.0
-328.444773,28,2465.252633,1.0
-744.545873,50,2472.033942,0.0
-555.807006,50,2473.840398,0.0
-1187.575699,50,2475.118843,0.0
-807.976529,50,2476.195078,0.0
-579.424142,50,2477.323112,0.0
-914.478828,50,2478.481155,0.0
-648.201774,50,2479.644145,0.0
-639.524223,50,2480.631683,0.0
-860.569997,50,2481.827857,0.0
-249.225535,50,2482.832324,0.0
-714.467621,50,2489.89403,0.0
-1538.460435,50,2491.153971,0.0
-988.417367,50,2492.487991,0.0
-378.566245,50,2493.538775,0.0
-767.769891,50,2494.526072,0.0
-1184.322303,50,2495.804222,0.0
-1021.757618,50,2496.993021,0.0
-90.057622,50,2498.016283,0.0
-900.268474,50,2499.274375,0.0
-984.643456,50,2500.432212,0.0
-541.314042,50,2501.423044,0.0
-123.238255,29,2507.748891,1.0
-26.175767,7,2507.941927,1.0
-412.910492,50,2509.194909,0.0
-823.99616,50,2510.423392,0.0
-636.392442,50,2511.437139,0.0
-1146.105743,50,2512.575877,0.0
-624.927312,50,2514.684603,0.0
-370.38326,50,2515.948545,0.0
-226.266027,50,2517.035132,0.0
-924.96372,50,2518.136406,0.0
-938.365088,50,2519.122944,0.0
-537.730272,50,2525.9736,0.0
-491.810661,33,2526.809182,1.0
-538.269224,50,2528.012417,0.0
-392.018067,50,2529.084203,0.0
-359.201878,50,2530.193695,0.0
-803.766325,50,2531.36753,0.0
-405.897668,50,2532.400889,0.0
-243.458418,50,2533.406011,0.0
-154.385153,50,2534.429537,0.0
-847.048952,50,2535.657608,0.0
-444.158516,50,2536.710484,0.0
-708.508801,50,2543.512123,0.0
-1060.888382,50,2544.694471,0.0
-216.62652,50,2546.140065,0.0
-132.036957,50,2547.13007,0.0
-283.910027,42,2547.96401,1.0
-245.606037,50,2548.958153,0.0
-1158.963769,50,2550.276514,0.0
-296.802687,27,2550.90274,1.0
-792.081542,50,2552.21592,0.0
-569.301514,50,2553.426287,0.0
-450.35786,50,2555.28551,0.0
-179.725131,50,2562.008939,0.0
-148.766313,50,2563.013818,0.0
-638.634461,50,2564.214534,0.0
-496.250371,50,2565.201804,0.0
-865.688725,50,2566.197827,0.0
-954.129923,50,2567.467757,0.0
-1020.907375,50,2568.799992,0.0
-189.274289,50,2569.833527,0.0
-672.836426,50,2570.845322,0.0
