#{"t_start": 1649788546.2205431, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1490.71362,50,1295.185728,0.0
-746.588702,50,1296.385349,0.0
-701.872905,50,1297.564184,0.0
-895.589737,50,1298.553858,0.0
-498.416981,50,1299.523953,0.0
-814.135272,50,1300.710831,0.0
-645.684578,50,1301.940148,0.0
-940.181215,50,1302.902799,0.0
-921.517942,50,1303.887447,0.0
-2126.493268,50,1310.786386,0.0
-691.802362,50,1312.009155,0.0
-1063.468916,50,1313.004372,0.0
-1017.207871,50,1314.035414,0.0
-774.418972,50,1315.011063,0.0
-367.670842,50,1316.002263,0.0
-635.159346,50,1316.94226,0.0
-660.516418,50,1317.914622,0.0
-830.927889,50,1318.921601,0.0
-1312.172427,50,1320.092909,0.0
-425.153105,50,1326.984116,0.0
-699.32147,50,1327.981533,0.0
-857.049348,50,1330.039786,0.0
-905.80144,50,1331.032908,0.0
-353.093068,50,1332.233198,0.0
-780.227267,50,1333.231897,0.0
-1174.423815,50,1334.220104,0.0
-841.54407,50,1335.199959,0.0
-1479.797431,50,1336.157277,0.0
-362.319332,50,1337.451037,0.0
-625.626026,50,1344.135979,0.0
-1262.27326,50,1345.12967,0.0
-296.251586,50,1346.122463,0.0
-803.670292,50,1347.078793,0.0
-249.862127,50,1348.074923,0.0
-1161.393786,50,1349.081843,0.0
-647.587783,50,1350.220624,0.0
-1021.517109,50,1351.212204,0.0
-375.231628,50,1352.363769,0.0
-334.955917,50,1353.342726,0.0
-354.310245,50,1354.325364,0.0
-975.85559,50,1361.032137,0.0
-460.637952,50,1362.246658,0.0
-483.011319,50,1363.220754,0.0
-665.299019,50,1364.217545,0.0
-598.737743,50,1365.183898,0.0
-746.092056,50,1366.174742,0.0
-846.988377,50,1368.49319,0.0
-1036.94706,50,1369.497431,0.0
-1049.347276,50,1370.509952,0.0
-1115.14487,50,1371.531159,0.0
-865.325898,50,1378.297261,0.0
-767.521837,50,1379.284764,0.0
-668.596573,50,1380.283438,0.0
-670.746277,50,1381.266274,0.0
-764.641584,50,1382.309332,0.0
-601.822969,50,1383.268707,0.0
-1104.847868,50,1384.603184,0.0
-1128.598163,50,1385.981482,0.0
-1214.630536,50,1386.956289,0.0
-552.527397,50,1388.18043,0.0
-728.811427,50,1394.894587,0.0
-759.460896,50,1396.269354,0.0
-737.211306,50,1397.321862,0.0
-992.306603,50,1398.320666,0.0
-993.935893,50,1399.286931,0.0
-745.813192,50,1400.39518,0.0
-944.909973,50,1401.378053,0.0
-1319.264629,50,1402.691854,0.0
-624.372822,50,1403.706014,0.0
-916.384709,50,1404.95129,0.0
-1117.162795,50,1412.45011,0.0
-844.600689,50,1414.720285,0.0
-706.224095,50,1415.664829,0.0
-538.993761,50,1416.631625,0.0
-969.847226,50,1417.86892,0.0
-747.283827,50,1418.846894,0.0
-302.826523,50,1420.141531,0.0
-742.376327,50,1421.182114,0.0
-539.108364,50,1422.169159,0.0
-592.724976,50,1423.120535,0.0
-704.838298,50,1424.094077,0.0
-782.086232,50,1430.895107,0.0
-495.763105,50,1431.895783,0.0
-786.71209,50,1432.881371,0.0
-607.003636,50,1433.880913,0.0
-731.285164,50,1435.128023,0.0
-662.734378,50,1436.087425,0.0
-683.835081,50,1437.350315,0.0
-601.764292,50,1438.326493,0.0
-607.916783,50,1439.323259,0.0
-720.434005,50,1440.423279,0.0
-1361.461776,50,1447.562205,0.0
-303.7515,50,1448.954686,0.0
-1403.125102,50,1449.954282,0.0
-1060.46572,50,1450.92477,0.0
-670.682876,50,1451.930171,0.0
-567.935677,50,1453.96385,0.0
-533.567139,50,1454.947547,0.0
-1089.860691,50,1456.180387,0.0
-258.004772,50,1457.175754,0.0
-871.257102,50,1458.216343,0.0
-278.787511,50,1464.988425,0.0
-990.236901,50,1465.968206,0.0
-1002.88628,50,1467.190416,0.0
-418.724582,50,1468.461194,0.0
-1720.512606,50,1469.459511,0.0
-1171.622179,50,1470.436979,0.0
-339.497946,50,1471.431308,0.0
-615.713648,50,1472.419488,0.0
-1239.579667,50,1473.392231,0.0
-226.296795,50,1474.385401,0.0
-1246.13667,50,1481.129211,0.0
-814.521601,50,1482.517326,0.0
-624.1164,50,1483.760948,0.0
-1030.201135,50,1484.949533,0.0
-1042.444753,50,1485.965721,0.0
-707.403597,50,1486.960276,0.0
-663.27699,50,1488.298142,0.0
-698.581327,50,1489.318317,0.0
-781.793453,50,1490.531789,0.0
-377.476294,50,1491.523369,0.0
-1389.730438,50,1493.327503,0.0
-1112.129653,50,1500.084944,0.0
-708.118263,50,1501.070818,0.0
-352.994152,50,1502.072045,0.0
-365.212915,50,1503.160229,0.0
-433.852938,50,1504.150663,0.0
-629.786366,50,1505.168585,0.0
-1637.729155,50,1506.130037,0.0
-639.372285,50,1507.282841,0.0
-479.357047,50,1508.272965,0.0
-1195.49389,50,1509.350904,0.0
-428.493633,50,1516.086177,0.0
-1283.003653,50,1517.073596,0.0
-644.964503,50,1518.041303,0.0
-141.36489,50,1519.282542,0.0
-1162.8371,50,1520.831087,0.0
-863.847493,50,1521.801916,0.0
-864.702492,50,1522.771719,0.0
-374.657616,50,1523.79266,0.0
-200.558304,50,1524.775351,0.0
-1427.749985,50,1525.788706,0.0
-451.23309,50,1532.753608,0.0
-671.133941,50,1533.756572,0.0
-534.561942,50,1535.022964,0.0
-919.081453,50,1536.010114,0.0
-456.640617,50,1537.781618,0.0
-553.582808,50,1538.762685,0.0
-913.857266,50,1539.99687,0.0
-792.365772,50,1540.978604,0.0
-655.291402,50,1541.951224,0.0
-657.266354,50,1542.927586,0.0
-330.108108,50,1549.61262,0.0
-539.428249,50,1550.766431,0.0
-721.081542,50,1551.862479,0.0
-412.416514,50,1552.962181,0.0
-528.20845,50,1554.039274,0.0
-1120.994948,50,1555.12273,0.0
-970.604257,50,1556.215187,0.0
-1485.175001,50,1557.265251,0.0
-440.470555,50,1558.518462,0.0
-1735.484813,50,1559.670498,0.0
-291.551745,50,1560.88635,0.0
-996.392905,50,1567.602023,0.0
-666.821739,50,1568.657755,0.0
-315.481642,50,1569.815391,0.0
-1381.430639,50,1570.807396,0.0
-511.547995,50,1571.823319,0.0
-785.297596,50,1573.062793,0.0
-1536.063067,50,1574.251528,0.0
-978.659881,50,1575.427977,0.0
-699.211919,50,1577.229713,0.0
-1398.302952,50,1578.275381,0.0
-820.793591,50,1585.029735,0.0
-1641.118328,50,1586.053603,0.0
-714.454602,50,1587.06503,0.0
-707.37367,50,1588.212937,0.0
-892.534878,50,1589.851441,0.0
-453.095557,50,1590.837592,0.0
-769.88609,50,1592.029654,0.0
-794.557326,50,1593.121745,0.0
-1094.711813,50,1594.178841,0.0
-838.004222,50,1595.415201,0.0
-766.955169,50,1602.357946,0.0
-1623.438076,50,1603.440174,0.0
-805.566764,50,1604.53401,0.0
-428.07936,50,1605.5221,0.0
-1140.174498,50,1606.49866,0.0
-922.567104,50,1607.499982,0.0
-488.083178,50,1608.483941,0.0
-778.163759,50,1609.467707,0.0
-892.827392,50,1610.436368,0.0
-638.615632,50,1611.474637,0.0
-683.258432,50,1618.354597,0.0
-305.956112,50,1619.341715,0.0
-973.060639,50,1620.505237,0.0
-294.616029,50,1622.873308,0.0
-138.236496,50,1624.131984,0.0
-1463.165457,50,1625.116205,0.0
-1408.678954,50,1626.503485,0.0
-602.130676,50,1627.498879,0.0
-475.355351,50,1628.547593,0.0
-715.35255,50,1629.678295,0.0
-608.180546,50,1630.676251,0.0
-1191.521676,50,1637.405568,0.0
-589.658757,50,1638.483141,0.0
-888.193566,50,1639.615468,0.0
-439.291095,50,1640.595409,0.0
-245.922624,50,1641.565824,0.0
-750.953024,50,1642.561525,0.0
-785.797611,50,1643.64725,0.0
-832.633887,50,1644.690644,0.0
-1154.290779,50,1646.140854,0.0
-778.576208,50,1647.154756,0.0
-500.590479,50,1653.87302,0.0
-195.016105,50,1654.887317,0.0
-895.660483,50,1656.023478,0.0
-478.222103,50,1657.091913,0.0
-511.349935,50,1658.251147,0.0
-272.777611,50,1659.257445,0.0
-700.766015,50,1660.248545,0.0
-598.758233,50,1662.048352,0.0
-702.544704,50,1663.025116,0.0
-467.278678,50,1664.016659,0.0
-862.260551,50,1670.723054,0.0
-1036.472635,50,1671.898088,0.0
-1028.065001,50,1673.013016,0.0
-565.947108,50,1674.06742,0.0
-691.978164,50,1675.294789,0.0
-825.681166,50,1676.371165,0.0
-641.582268,50,1677.703231,0.0
-350.579597,50,1678.753022,0.0
-757.791475,50,1679.774012,0.0
-879.208772,50,1681.003645,0.0
-801.543141,50,1688.071608,0.0
-742.683708,50,1689.257279,0.0
-706.995768,50,1690.4098,0.0
-709.971971,50,1691.397195,0.0
-753.920285,50,1692.385008,0.0
-1524.348592,50,1693.342056,0.0
-783.99466,50,1694.36064,0.0
-770.632201,50,1695.345056,0.0
-253.742703,36,1696.058289,1.0
-399.645542,50,1697.046555,0.0
-1311.937603,50,1698.213047,0.0
-485.443686,50,1704.978973,0.0
-324.971802,50,1706.96764,0.0
-838.016966,50,1708.022142,0.0
-1234.356844,50,1709.191806,0.0
-539.987363,50,1710.323311,0.0
-532.690274,50,1711.688782,0.0
-854.01559,50,1712.721214,0.0
-594.366222,50,1713.695153,0.0
-195.062756,50,1714.692404,0.0
-656.482747,50,1715.672291,0.0
-172.777041,35,1722.085583,1.0
-615.507183,50,1723.073062,0.0
-467.329972,50,1724.614353,0.0
-349.0323,50,1725.864286,0.0
-765.403823,50,1727.164934,0.0
-259.771413,50,1728.296683,0.0
-942.546471,50,1729.388485,0.0
-632.595264,50,1730.370881,0.0
-429.908923,50,1731.355955,0.0
-88.215417,16,1731.669918,1.0
-979.744663,50,1732.65885,0.0
-448.679538,50,1739.580964,0.0
-851.752208,50,1740.777509,0.0
-944.545056,50,1741.933327,0.0
-582.139656,50,1743.195449,0.0
-1048.503876,50,1744.323346,0.0
-182.123447,50,1745.632506,0.0
-634.891027,50,1747.682419,0.0
-1175.754608,50,1748.693712,0.0
-204.430752,50,1749.74101,0.0
-437.928762,50,1750.928079,0.0
-758.923828,50,1757.836071,0.0
-758.224012,50,1758.847045,0.0
-1111.852318,50,1759.965251,0.0
-474.578808,50,1761.086924,0.0
-963.887043,50,1762.188728,0.0
-645.605667,50,1763.196413,0.0
-710.37873,50,1764.196302,0.0
-1013.066544,50,1765.181937,0.0
-224.073405,50,1766.178076,0.0
-350.617631,50,1767.17,0.0
-242.17149,50,1768.153147,0.0
-829.088879,50,1774.891143,0.0
-527.527006,50,1775.873261,0.0
-540.15026,50,1776.855772,0.0
-473.838949,50,1777.83853,0.0
-292.478887,50,1778.835146,0.0
-773.329943,50,1779.951737,0.0
-719.411233,50,1781.021158,0.0
-326.345334,50,1782.227568,0.0
-876.835797,50,1783.356905,0.0
-497.511885,50,1784.368916,0.0
-1035.880662,50,1792.167259,0.0
-71.609501,18,1792.527362,1.0
-978.278999,50,1793.528549,0.0
-1050.636769,50,1794.705513,0.0
-888.629104,50,1795.681956,0.0
-438.583593,50,1796.656243,0.0
-904.704354,50,1797.639188,0.0
-715.697169,50,1798.627603,0.0
-560.131996,50,1799.744677,0.0
-485.625079,50,1800.916664,0.0
-887.898495,50,1802.070037,0.0
-1306.024146,50,1808.851355,0.0
-833.104094,50,1810.028909,0.0
-235.73742,44,1811.095206,1.0
-137.379872,50,1812.372905,0.0
-493.972203,50,1813.37395,0.0
-357.368802,50,1814.369669,0.0
-595.251164,50,1815.385662,0.0
-618.295116,50,1816.359384,0.0
-330.774315,50,1817.709374,0.0
-217.227905,44,1819.181763,1.0
-679.761672,50,1826.433722,0.0
-583.597617,50,1827.422837,0.0
-690.131458,50,1828.395562,0.0
-408.921855,50,1829.381385,0.0
-1246.668091,50,1830.455551,0.0
-536.949793,50,1832.613828,0.0
-941.411459,50,1833.632814,0.0
-599.215899,50,1834.631998,0.0
-590.71836,50,1835.966281,0.0
-680.141323,50,1837.016371,0.0
-902.81185,50,1838.05365,0.0
-1105.662768,50,1844.745298,0.0
-310.447377,50,1845.862979,0.0
-367.898157,50,1847.115553,0.0
-454.080374,50,1848.180207,0.0
-548.625114,50,1849.327559,0.0
-1123.406099,50,1850.342986,0.0
-1025.824675,50,1851.606246,0.0
-1005.399034,50,1852.689866,0.0
-782.175492,50,1853.669596,0.0
-856.898622,50,1854.654505,0.0
-545.049413,50,1861.359469,0.0
-419.693396,50,1862.347066,0.0
-724.217048,50,1863.537257,0.0
-692.1316,50,1864.57516,0.0
-1151.492752,50,1865.787841,0.0
-661.3302,50,1866.843406,0.0
-973.232847,50,1867.855483,0.0
-690.467036,50,1868.823937,0.0
-343.770044,50,1869.801202,0.0
-1274.783677,50,1871.944559,0.0
-686.275913,50,1878.832214,0.0
-785.010075,50,1880.473133,0.0
-842.715436,50,1881.502486,0.0
-1117.582443,50,1882.485753,0.0
-496.719377,50,1883.463891,0.0
-667.64954,50,1884.47025,0.0
-430.599512,50,1885.477891,0.0
-737.691367,50,1886.508333,0.0
-378.839527,50,1887.641063,0.0
-399.268577,50,1888.618857,0.0
-848.698309,50,1895.420135,0.0
-976.11355,50,1896.426255,0.0
-834.184157,50,1897.626825,0.0
-1010.782188,50,1898.949987,0.0
-284.215416,50,1900.009069,0.0
-997.56602,50,1901.398924,0.0
-1064.22444,50,1902.449244,0.0
-849.655493,50,1903.85117,0.0
-1076.203868,50,1905.173494,0.0
-731.047438,50,1906.396774,0.0
-569.62592,50,1907.407845,0.0
-1171.112234,50,1914.390662,0.0
-1098.240784,50,1915.633305,0.0
-1063.832297,50,1916.832581,0.0
-244.601691,50,1918.719185,0.0
-174.266616,32,1919.347674,1.0
-875.133231,50,1920.363352,0.0
-890.218346,50,1921.525931,0.0
-465.679219,50,1922.524003,0.0
-338.237982,50,1923.519393,0.0
-1156.619636,50,1924.498375,0.0
-806.875967,50,1931.147444,0.0
-676.905792,50,1932.461454,0.0
-1112.29375,50,1933.907247,0.0
-1208.85571,50,1935.350958,0.0
-692.629378,50,1936.33652,0.0
-662.93633,50,1937.539828,0.0
-359.737931,50,1938.78699,0.0
-1067.186647,50,1939.910164,0.0
-751.829491,50,1941.313478,0.0
-757.944611,50,1942.462408,0.0
-518.793966,50,1949.21978,0.0
-659.033663,50,1950.211254,0.0
-595.554516,50,1951.203199,0.0
-561.82851,50,1952.181288,0.0
-990.843721,50,1953.168697,0.0
-691.758905,50,1954.15321,0.0
-502.003084,50,1955.152197,0.0
-1054.250588,50,1956.167739,0.0
-225.528343,50,1958.35033,0.0
-703.389987,50,1959.507385,0.0
-327.463212,50,1960.716942,0.0
-111.262193,50,1967.459294,0.0
-664.902365,50,1968.617869,0.0
-457.330824,50,1969.668115,0.0
-638.668071,50,1970.65951,0.0
-815.163778,50,1971.852514,0.0
-1291.46577,50,1972.849184,0.0
-733.665821,50,1973.830763,0.0
-538.151644,50,1974.844174,0.0
-517.101298,50,1975.852898,0.0
-853.72433,50,1977.095917,0.0
-1023.146422,50,1983.909539,0.0
-409.974699,50,1984.905962,0.0
-407.627275,50,1985.991234,0.0
-699.00086,50,1987.074176,0.0
-295.132891,50,1988.073695,0.0
-410.116614,50,1989.086663,0.0
-1614.422601,50,1990.1047,0.0
-1114.639221,50,1991.4116,0.0
-349.199655,50,1992.387442,0.0
-491.959133,50,1993.371076,0.0
-397.30314,50,2000.324456,0.0
-634.841147,50,2001.344049,0.0
-582.869062,50,2003.155507,0.0
-650.405601,50,2004.172124,0.0
-672.802393,50,2005.476495,0.0
-260.888473,50,2006.780423,0.0
-817.300775,50,2007.795386,0.0
-758.693923,50,2008.907652,0.0
-701.456735,50,2009.966968,0.0
-1164.216965,50,2010.958626,0.0
-691.820464,50,2017.700071,0.0
-736.933881,50,2018.685185,0.0
-380.30348,50,2019.722868,0.0
-811.425479,50,2020.711682,0.0
-1170.649312,50,2021.92609,0.0
-479.133189,50,2022.91418,0.0
-557.868424,50,2023.898287,0.0
-156.182053,16,2024.21926,1.0
-804.02601,50,2025.267062,0.0
-677.396846,50,2026.410356,0.0
-610.9008,50,2027.483537,0.0
-950.990382,50,2034.193425,0.0
-625.214064,50,2035.190991,0.0
-310.475677,50,2036.170894,0.0
-681.843028,50,2037.157447,0.0
-188.690703,50,2038.148772,0.0
-467.709934,50,2039.12946,0.0
-190.984891,50,2040.158799,0.0
-229.762611,19,2041.389917,1.0
-180.311343,50,2042.403909,0.0
-370.986226,50,2043.379087,0.0
-944.646485,50,2044.466332,0.0
-293.908621,50,2051.311182,0.0
-454.296716,50,2052.46365,0.0
-293.761558,50,2053.637174,0.0
-835.225619,50,2054.633613,0.0
-1033.737945,50,2055.624016,0.0
-313.034092,34,2056.424692,1.0
-535.678518,50,2057.51093,0.0
-408.120205,50,2058.638468,0.0
-327.646317,50,2059.825198,0.0
-358.618333,50,2060.889703,0.0
-886.932469,50,2061.886204,0.0
-381.691661,50,2068.76169,0.0
-307.780721,50,2069.851855,0.0
-991.817437,50,2070.836963,0.0
-346.098499,50,2071.828725,0.0
-309.46322,50,2072.818903,0.0
-767.417476,50,2073.80498,0.0
-52.912917,22,2074.236464,1.0
-726.463278,50,2075.454637,0.0
-1101.103876,50,2076.581292,0.0
-710.549338,50,2077.575117,0.0
-578.580015,50,2084.353227,0.0
-1750.855917,50,2086.512033,0.0
-507.590546,50,2087.646189,0.0
-713.524992,50,2088.755691,0.0
-575.706594,50,2089.90183,0.0
-1348.632678,50,2091.213593,0.0
-638.930988,50,2092.254251,0.0
-315.914729,50,2093.833311,0.0
-1213.336044,50,2094.824208,0.0
-665.695862,50,2096.050363,0.0
-932.734476,50,2097.270023,0.0
-261.643519,50,2104.035867,0.0
-702.715217,50,2105.125748,0.0
-343.258832,50,2106.486127,0.0
-245.262697,50,2107.565587,0.0
-427.877593,50,2108.813171,0.0
-445.08382,50,2109.856301,0.0
-901.192857,50,2111.041612,0.0
-567.733233,50,2112.051958,0.0
-326.547652,50,2113.049262,0.0
-56.826666,15,2113.349696,1.0
-341.918885,50,2114.386168,0.0
-823.582835,50,2121.225457,0.0
-809.63817,50,2122.483215,0.0
-418.195469,50,2123.623763,0.0
-373.034548,50,2125.000017,0.0
-459.212841,50,2126.762136,0.0
-712.781654,50,2128.760654,0.0
-856.01935,50,2129.782853,0.0
-642.223658,50,2130.7944,0.0
-853.677279,50,2131.799618,0.0
-859.999689,50,2132.848755,0.0
-439.215511,50,2139.572507,0.0
-584.615579,50,2140.569906,0.0
-644.887672,50,2141.561565,0.0
-631.826712,50,2142.546828,0.0
-613.770147,29,2143.115288,1.0
-156.225834,43,2144.014024,1.0
-781.045941,50,2144.995195,0.0
-587.862834,50,2146.01979,0.0
-1155.655928,50,2147.108931,0.0
-1046.066128,50,2148.317942,0.0
-542.908564,33,2149.180397,1.0
-630.925797,50,2155.963463,0.0
-454.726996,50,2156.968235,0.0
-686.486785,50,2158.094126,0.0
-918.500674,50,2159.2412,0.0
-833.91654,50,2160.404342,0.0
-262.933469,50,2161.411239,0.0
-263.777076,50,2162.437688,0.0
-576.777025,50,2163.561171,0.0
-723.976398,50,2164.942336,0.0
-646.955064,50,2165.975452,0.0
-232.055189,50,2173.727598,0.0
-589.587526,50,2174.7637,0.0
-846.47147,50,2175.812405,0.0
-416.325453,50,2177.157581,0.0
-331.234178,39,2178.066007,1.0
-840.098554,50,2179.254777,0.0
-408.689839,50,2180.705615,0.0
-834.66756,50,2182.060007,0.0
-1276.040418,50,2183.206862,0.0
-511.035769,50,2184.312266,0.0
-754.712618,50,2185.464545,0.0
-1073.483325,50,2192.532559,0.0
-493.12057,50,2193.693212,0.0
-560.214664,50,2195.058031,0.0
-235.659439,36,2196.053276,1.0
-625.380651,50,2197.293827,0.0
-376.339564,50,2198.424918,0.0
-870.84586,50,2199.808491,0.0
-188.426161,16,2200.351571,1.0
-676.847847,50,2201.619118,0.0
-945.14759,50,2202.795994,0.0
-625.432133,50,2203.781147,0.0
-447.663861,50,2210.944913,0.0
-304.936615,41,2211.882692,1.0
-440.052288,50,2212.925332,0.0
-720.079609,50,2214.166194,0.0
-1088.836182,50,2216.140444,0.0
-752.505578,50,2217.135636,0.0
-375.951148,50,2218.281834,0.0
-986.878843,50,2219.32541,0.0
-431.828614,50,2220.331475,0.0
-784.843074,50,2221.323612,0.0
-877.348635,50,2228.109012,0.0
-1036.177476,50,2229.498085,0.0
-760.373426,50,2230.549534,0.0
-329.7127,50,2231.631312,0.0
-443.343965,50,2232.761715,0.0
-352.682043,50,2233.938434,0.0
-937.637331,50,2234.956181,0.0
-369.264723,50,2236.020561,0.0
-831.344882,50,2237.264031,0.0
-574.285789,50,2238.36941,0.0
-293.974952,50,2239.944787,0.0
-991.437462,50,2246.736588,0.0
-450.028014,50,2247.749467,0.0
-685.345333,50,2248.784664,0.0
-133.787522,50,2249.839875,0.0
-571.462743,50,2251.050391,0.0
-683.500994,50,2252.097075,0.0
-513.988341,50,2253.185461,0.0
-820.199848,50,2254.455674,0.0
-580.257291,50,2256.456905,0.0
-674.280509,50,2257.442168,0.0
-430.358963,50,2264.2652,0.0
-321.741752,50,2265.628175,0.0
-795.788636,50,2266.709103,0.0
-963.569874,50,2267.788021,0.0
-805.888636,50,2269.047632,0.0
-681.895163,50,2270.552827,0.0
-188.457412,50,2271.773456,0.0
-672.810291,50,2272.861579,0.0
-980.23772,50,2273.94612,0.0
-609.074518,50,2275.081366,0.0
-624.752991,50,2282.133534,0.0
-691.907116,50,2283.246597,0.0
-188.351099,50,2284.398389,0.0
-937.589625,50,2285.478943,0.0
-644.146858,50,2286.544628,0.0
-365.899629,50,2287.541886,0.0
-502.975571,50,2288.544996,0.0
-784.374392,50,2289.575745,0.0
-293.156996,50,2290.584184,0.0
-616.395268,50,2291.586703,0.0
-1687.767279,50,2298.385714,0.0
-968.620658,50,2299.444774,0.0
-296.627196,50,2300.42413,0.0
-497.377504,50,2302.364764,0.0
-470.430321,50,2303.795349,0.0
-505.973921,50,2305.229477,0.0
-140.993754,50,2306.234508,0.0
-931.156802,50,2307.237005,0.0
-405.190772,50,2308.470119,0.0
-498.002803,50,2309.53118,0.0
-209.054463,50,2310.69518,0.0
-659.551717,50,2317.504428,0.0
-720.570686,50,2318.489841,0.0
-650.239433,50,2319.62084,0.0
-1426.163984,50,2320.695587,0.0
-354.843095,50,2322.012437,0.0
-95.863093,36,2322.966387,1.0
-559.804477,50,2324.010073,0.0
-247.123599,50,2325.010546,0.0
-972.117256,50,2325.996819,0.0
-958.76231,50,2326.971506,0.0
-536.891883,50,2333.695801,0.0
-306.412572,50,2334.71771,0.0
-819.377738,50,2335.84598,0.0
-752.245942,50,2336.95364,0.0
-746.654746,50,2337.977762,0.0
-367.086279,50,2338.967269,0.0
-509.902377,50,2340.208699,0.0
-1028.529112,50,2342.32779,0.0
-836.901817,50,2343.473007,0.0
-489.830958,50,2344.686061,0.0
-389.432421,50,2351.514506,0.0
-528.304438,50,2352.512199,0.0
-923.563557,50,2353.520702,0.0
-587.023242,50,2354.632504,0.0
-946.396027,50,2355.775829,0.0
-1256.33714,50,2357.119621,0.0
-852.765571,50,2358.342752,0.0
-821.439332,50,2359.343269,0.0
-1310.227166,50,2360.351867,0.0
-215.029915,50,2361.383571,0.0
-314.06097,50,2362.383029,0.0
-768.11438,50,2369.083362,0.0
-642.8751,50,2370.060529,0.0
-1123.255092,50,2371.038251,0.0
-550.17833,50,2372.209638,0.0
-614.672334,50,2373.215548,0.0
-760.790249,50,2374.208451,0.0
-700.504392,50,2375.281012,0.0
-509.054753,50,2376.634102,0.0
-1045.631787,50,2377.896715,0.0
-390.800425,50,2378.907787,0.0
-722.339605,50,2385.635987,0.0
-576.828087,50,2387.655777,0.0
-245.173675,50,2388.853173,0.0
-797.957857,50,2389.989273,0.0
-414.908657,50,2391.011055,0.0
-500.676649,50,2392.011935,0.0
-370.328261,50,2393.211384,0.0
-1011.09164,50,2394.264008,0.0
-434.987494,50,2395.246105,0.0
-671.783501,50,2396.240986,0.0
-486.661672,50,2403.02737,0.0
-934.93945,50,2404.294143,0.0
-563.437172,50,2405.301715,0.0
-251.098608,50,2406.445397,0.0
-457.3713,50,2407.615496,0.0
-333.175594,50,2408.700627,0.0
-666.270273,50,2410.028684,0.0
-263.723839,50,2411.098022,0.0
-642.388449,50,2412.083317,0.0
-172.785318,50,2413.074873,0.0
-202.274381,50,2419.855327,0.0
-497.207464,50,2420.865019,0.0
-360.832688,50,2421.893584,0.0
-840.559608,50,2422.919655,0.0
-752.138909,50,2423.92901,0.0
-373.042288,50,2424.900178,0.0
-981.936542,50,2426.815736,0.0
-155.231036,50,2427.801615,0.0
-358.305892,50,2428.907377,0.0
-565.051838,50,2430.036911,0.0
-168.483769,50,2431.03373,0.0
-180.62248,43,2437.787265,1.0
-532.799772,50,2438.957062,0.0
-470.135657,50,2440.062812,0.0
-383.455568,50,2441.18508,0.0
-552.718883,50,2442.300572,0.0
-358.073931,50,2443.278381,0.0
-542.879394,50,2444.264071,0.0
-889.519776,50,2445.349687,0.0
-468.882906,50,2446.672532,0.0
-146.524445,48,2448.019579,1.0
-870.796818,50,2454.778632,0.0
-500.519768,50,2455.769916,0.0
-361.737256,50,2457.049299,0.0
-423.423619,50,2458.262892,0.0
-642.357478,50,2459.354837,0.0
-387.112101,28,2459.919176,1.0
-855.433168,50,2461.044305,0.0
-503.283922,50,2462.233222,0.0
-288.517363,50,2463.469431,0.0
-728.417939,50,2464.727153,0.0
-602.332167,50,2465.716692,0.0
-893.027236,50,2473.290583,0.0
-803.269403,50,2474.452495,0.0
-884.215281,50,2475.660954,0.0
-363.396234,50,2476.660147,0.0
-958.60159,50,2477.961021,0.0
-663.162151,50,2479.039381,0.0
-535.692666,50,2480.10305,0.0
-379.79468,50,2481.212569,0.0
-868.147506,50,2482.291073,0.0
-562.560391,50,2483.456541,0.0
-129.115115,19,2489.723498,1.0
-695.219665,50,2490.99077,0.0
-549.3394,50,2492.327177,0.0
-467.659908,50,2493.389948,0.0
-944.727794,50,2494.377216,0.0
-477.213075,50,2495.629493,0.0
-419.361555,31,2496.380151,1.0
-945.743769,50,2497.465405,0.0
-784.578815,50,2498.599674,0.0
-445.481221,50,2499.8824,0.0
-653.709312,50,2500.906413,0.0
-1021.366278,50,2507.638142,0.0
-948.477791,50,2508.950781,0.0
-680.360079,50,2510.133842,0.0
-485.113157,50,2511.188513,0.0
-503.64663,42,2512.110624,1.0
-586.34632,50,2514.170831,0.0
-176.001017,34,2515.067979,1.0
-192.675455,31,2515.837135,1.0
-876.263532,50,2516.921217,0.0
-954.005667,50,2518.025632,0.0
-165.165627,12,2518.263169,1.0
-214.983797,27,2518.798408,1.0
-473.068097,50,2525.587505,0.0
-1154.868134,50,2526.843351,0.0
-1134.701085,50,2528.021473,0.0
-1160.08665,50,2529.112641,0.0
-848.314532,50,2530.203629,0.0
-887.888335,50,2531.405004,0.0
-449.079419,50,2532.409501,0.0
-398.867915,50,2533.422259,0.0
-224.167643,50,2534.437787,0.0
-773.711,50,2535.696618,0.0
-370.786921,50,2536.72461,0.0
-193.159726,45,2543.422424,1.0
-437.031223,50,2544.605052,0.0
-554.235745,50,2546.050529,0.0
-332.076556,23,2546.505261,1.0
-879.387154,50,2547.497584,0.0
-952.364199,50,2548.494944,0.0
-770.237311,50,2549.611174,0.0
-819.935572,50,2550.890644,0.0
-575.840089,50,2552.252606,0.0
-797.804076,50,2553.418663,0.0
-853.34958,50,2555.2751,0.0
-398.629401,50,2562.00172,0.0
-349.38516,16,2562.320875,1.0
-1122.284703,50,2563.395695,0.0
-687.838206,50,2564.523822,0.0
-959.132739,50,2565.504775,0.0
-316.597276,35,2566.205338,1.0
-210.054644,14,2566.545888,1.0
-750.912085,50,2567.931558,0.0
-639.700278,50,2569.098369,0.0
-848.212388,50,2570.147058,0.0
