#{"t_start": 1651015557.6286767, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.426457,17,1388.229447,1.0
-2.656223,11,1388.407069,1.0
-2.776122,28,1388.864881,1.0
-3.350793,19,1389.171859,1.0
-3.074476,15,1389.414594,1.0
-2.538449,26,1389.833826,1.0
-1.509352,12,1390.025048,1.0
-0.581362,10,1390.187545,1.0
-0.640118,10,1390.350461,1.0
-2.159889,12,1390.546464,1.0
-1.959963,14,1390.774602,1.0
-1.334089,15,1391.024702,1.0
-0.807381,8,1391.154214,1.0
-1.139292,10,1391.312484,1.0
-0.325558,9,1391.455365,1.0
-0.353257,7,1391.570157,1.0
-2.407398,13,1391.780258,1.0
-1.2588,11,1391.962569,1.0
-0.501581,6,1392.059581,1.0
-2.334615,10,1392.222504,1.0
-4.047059,12,1392.414809,1.0
-3.064012,16,1392.679353,1.0
-1.660998,12,1392.875083,1.0
-2.35399,14,1393.09535,1.0
-2.301419,13,1393.298409,1.0
-1.654659,16,1393.559895,1.0
-3.457125,16,1393.821102,1.0
-3.839748,28,1400.098021,1.0
-2.321081,16,1400.355865,1.0
-2.486841,13,1400.562663,1.0
-1.257333,12,1400.759348,1.0
-0.718962,8,1400.892129,1.0
-1.214366,11,1401.072381,1.0
-4.369754,20,1401.392067,1.0
-0.588828,6,1401.488415,1.0
-3.108161,13,1401.698002,1.0
-1.57672,18,1402.007476,1.0
-2.28588,26,1402.454637,1.0
-0.911734,23,1402.837915,1.0
-1.393459,11,1403.017998,1.0
-3.506368,19,1403.33067,1.0
-1.103692,9,1403.479996,1.0
-0.443244,11,1403.662236,1.0
-1.577318,29,1404.139724,1.0
-0.239676,8,1404.270953,1.0
-1.767435,15,1404.517574,1.0
-0.605593,14,1404.749608,1.0
-1.088955,11,1404.929141,1.0
-1.823658,13,1405.143361,1.0
-1.678162,13,1405.347699,1.0
-1.842155,13,1405.555107,1.0
-2.068246,20,1405.88221,1.0
-2.637127,21,1406.226268,1.0
-1.514036,14,1406.454436,1.0
-1.33397,12,1406.64897,1.0
-4.392871,18,1406.944508,1.0
-1.266895,12,1407.14515,1.0
-1.092476,7,1407.263592,1.0
-0.380518,7,1407.375506,1.0
-2.13167,11,1407.551403,1.0
-1.53939,18,1407.830944,1.0
-0.169926,6,1407.928629,1.0
-0.700683,11,1408.10646,1.0
-3.677773,16,1408.3678,1.0
-2.281084,12,1414.413407,1.0
-0.284704,5,1414.490436,1.0
-2.060441,18,1414.787055,1.0
-1.986578,31,1415.432723,1.0
-1.248198,13,1415.643124,1.0
-1.613434,23,1416.021683,1.0
-0.941139,10,1416.184134,1.0
-2.569447,14,1416.407782,1.0
-1.182176,21,1416.747279,1.0
-0.451731,7,1416.860652,1.0
-1.228786,9,1417.010229,1.0
-2.388614,18,1417.301082,1.0
-1.708539,10,1417.462791,1.0
-0.653696,11,1417.642876,1.0
-1.321843,8,1417.768417,1.0
-0.869221,10,1417.93247,1.0
-1.815449,11,1418.109916,1.0
-0.791287,18,1418.399947,1.0
-2.984488,15,1418.648925,1.0
-0.863161,8,1418.780318,1.0
-1.567629,17,1419.060412,1.0
-1.55519,18,1419.357898,1.0
-0.947246,19,1419.667709,1.0
-1.800605,13,1419.881281,1.0
-1.370884,11,1420.054753,1.0
-1.379757,19,1420.361302,1.0
-3.834382,14,1420.583217,1.0
-0.723508,18,1420.876135,1.0
-0.295712,6,1420.972207,1.0
-1.908805,12,1421.162689,1.0
-0.56601,12,1421.350531,1.0
-2.172347,15,1421.596145,1.0
-2.676147,19,1421.902687,1.0
-2.787758,18,1422.197091,1.0
-3.07556,23,1422.569629,1.0
-0.292707,7,1422.683988,1.0
-0.672873,7,1428.614813,1.0
-2.083021,19,1428.923225,1.0
-2.88982,13,1429.128501,1.0
-1.003874,16,1429.38489,1.0
-4.958734,21,1429.731643,1.0
-0.598119,8,1429.863848,1.0
-1.101911,11,1430.044156,1.0
-1.358556,13,1430.258682,1.0
-2.224649,10,1430.421802,1.0
-0.270053,6,1430.527197,1.0
-0.359364,5,1430.611847,1.0
-0.204116,6,1430.715602,1.0
-0.877634,24,1431.113426,1.0
-0.200012,7,1431.228576,1.0
-0.799883,7,1431.343675,1.0
-0.970243,13,1431.55726,1.0
-0.687921,11,1431.738511,1.0
-2.814173,16,1432.00229,1.0
-1.90775,9,1432.144998,1.0
-4.147647,16,1432.40449,1.0
-1.180316,11,1432.586499,1.0
-0.865501,8,1432.715805,1.0
-2.780459,16,1432.977306,1.0
-2.741247,15,1433.222153,1.0
-0.896702,22,1433.58218,1.0
-0.627235,10,1433.745289,1.0
-0.880939,13,1433.959646,1.0
-1.928635,11,1434.138221,1.0
-3.347724,13,1434.344496,1.0
-2.318932,10,1434.505459,1.0
-0.949945,11,1434.677935,1.0
-1.586497,11,1434.85606,1.0
-0.355832,4,1434.922616,1.0
-2.681632,13,1435.135485,1.0
-2.205003,9,1435.28327,1.0
-1.417758,17,1435.557259,1.0
-1.051924,16,1435.816948,1.0
-0.401166,10,1435.975534,1.0
-2.400888,32,1436.493104,1.0
-0.447079,12,1436.686127,1.0
-0.754874,13,1436.895317,1.0
-1.483429,13,1442.988847,1.0
-0.911172,13,1443.207176,1.0
-0.893258,10,1443.374073,1.0
-0.265026,6,1443.471859,1.0
-1.606694,8,1443.599412,1.0
-0.195114,4,1443.662796,1.0
-0.13739,4,1443.727713,1.0
-4.004101,33,1444.262712,1.0
-3.108927,17,1444.534304,1.0
-2.672287,13,1444.744859,1.0
-1.078944,22,1445.10113,1.0
-0.773206,8,1445.228416,1.0
-0.444165,11,1445.404383,1.0
-3.114435,21,1445.741783,1.0
-2.69577,21,1446.078803,1.0
-2.777106,21,1446.418296,1.0
-0.920117,13,1446.630183,1.0
-0.310798,5,1446.710843,1.0
-1.238924,8,1446.837091,1.0
-0.460863,10,1447.002817,1.0
-0.429231,7,1447.114107,1.0
-0.627851,10,1447.282357,1.0
-2.654294,42,1448.157765,1.0
-1.282747,10,1448.320172,1.0
-1.008617,12,1448.510766,1.0
-3.051916,15,1448.757452,1.0
-0.87475,11,1448.935592,1.0
-2.613388,16,1449.201413,1.0
-2.361409,15,1449.446104,1.0
-1.654116,23,1449.818185,1.0
-1.358215,11,1449.998209,1.0
-2.173527,16,1450.254674,1.0
-0.744566,10,1450.412773,1.0
-2.170686,10,1450.574587,1.0
-0.116114,4,1450.642717,1.0
-0.726073,7,1450.757769,1.0
-0.732215,7,1450.875005,1.0
-2.19891,15,1451.118451,1.0
-0.811918,8,1451.24676,1.0
-1.913842,17,1457.359526,1.0
-2.008057,18,1457.651643,1.0
-3.169496,24,1458.036187,1.0
-0.161901,5,1458.120016,1.0
-1.094121,9,1458.260365,1.0
-1.633797,14,1458.483587,1.0
-0.551097,9,1458.62906,1.0
-0.723676,13,1458.837924,1.0
-1.979137,16,1459.093756,1.0
-0.218064,7,1459.208777,1.0
-1.643467,18,1459.498066,1.0
-2.772944,15,1459.740037,1.0
-1.47489,15,1459.984291,1.0
-1.780836,20,1460.308862,1.0
-1.01197,13,1460.518522,1.0
-1.650698,12,1460.713445,1.0
-2.490801,15,1460.953589,1.0
-2.176872,9,1461.098642,1.0
-1.490098,15,1461.335616,1.0
-2.674319,11,1461.51219,1.0
-5.233951,12,1461.703586,1.0
-0.757772,9,1461.854001,1.0
-0.982143,8,1461.98223,1.0
-2.457193,19,1462.29037,1.0
-1.159071,14,1462.515885,1.0
-2.338379,20,1462.848292,1.0
-0.723415,7,1462.963994,1.0
-1.296902,35,1463.530077,1.0
-0.967279,13,1463.741061,1.0
-1.53787,15,1463.985611,1.0
-1.165008,23,1464.365638,1.0
-2.889949,19,1464.674719,1.0
-0.954174,10,1464.833538,1.0
-0.895248,11,1465.008648,1.0
-3.222602,18,1465.295909,1.0
-1.434056,17,1471.429302,1.0
-2.795454,39,1472.049486,1.0
-4.316006,22,1472.409815,1.0
-0.88727,9,1472.553125,1.0
-1.783937,17,1472.826408,1.0
-0.138502,4,1472.893898,1.0
-0.315915,10,1473.053769,1.0
-3.123225,19,1473.36154,1.0
-0.598131,12,1473.55663,1.0
-0.351966,6,1473.653648,1.0
-1.151459,10,1473.813816,1.0
-0.745844,21,1474.155988,1.0
-0.772548,10,1474.318573,1.0
-0.894789,10,1474.481693,1.0
-2.462589,25,1474.888845,1.0
-0.985356,6,1474.985848,1.0
-0.408758,5,1475.066944,1.0
-3.15525,26,1475.491137,1.0
-1.30745,10,1475.651265,1.0
-1.454646,16,1475.907697,1.0
-2.465216,11,1476.09048,1.0
-3.044226,20,1476.40902,1.0
-4.922406,37,1477.020692,1.0
-1.736511,15,1477.257038,1.0
-0.565896,13,1477.46456,1.0
-2.233782,17,1477.739359,1.0
-1.744479,14,1477.97001,1.0
-1.264708,10,1478.128822,1.0
-1.050177,11,1478.306849,1.0
-0.57314,7,1478.419498,1.0
-2.151503,18,1478.713721,1.0
-1.646705,16,1478.970792,1.0
-3.409924,18,1479.263187,1.0
-0.924284,10,1479.63435,1.0
-0.552651,13,1485.746225,1.0
-2.668455,22,1486.098949,1.0
-1.739908,33,1486.630696,1.0
-2.786157,16,1486.886828,1.0
-1.253588,7,1486.999133,1.0
-0.785306,12,1487.191803,1.0
-0.651285,18,1487.489141,1.0
-2.427632,13,1487.692043,1.0
-2.803424,13,1487.909374,1.0
-2.079485,11,1488.090612,1.0
-1.573544,17,1488.367634,1.0
-1.667432,20,1488.694491,1.0
-1.547094,9,1488.843587,1.0
-0.267212,4,1488.91263,1.0
-1.004567,9,1489.059134,1.0
-2.323644,11,1489.240616,1.0
-1.309035,10,1489.402489,1.0
-2.754811,12,1489.60182,1.0
-0.22508,9,1489.750026,1.0
-0.546573,13,1489.964857,1.0
-3.409619,28,1490.417435,1.0
-1.077616,15,1490.661064,1.0
-2.09449,16,1490.91959,1.0
-1.297328,17,1491.196447,1.0
-0.341766,6,1491.29201,1.0
-0.245086,15,1491.533783,1.0
-2.036681,14,1491.760719,1.0
-0.810303,13,1491.96606,1.0
-0.626743,13,1492.173193,1.0
-0.348893,10,1492.336057,1.0
-2.032478,10,1492.492368,1.0
-1.394356,11,1492.672061,1.0
-1.746784,23,1493.041002,1.0
-0.847777,11,1493.219224,1.0
-2.080643,15,1493.455107,1.0
-3.91603,18,1493.741481,1.0
-2.797457,10,1493.900292,1.0
-1.88424,20,1500.077133,1.0
-0.773639,8,1500.202895,1.0
-1.108527,11,1500.382961,1.0
-2.672654,16,1500.637269,1.0
-1.526204,25,1501.041183,1.0
-3.406415,31,1501.547366,1.0
-0.207905,6,1501.6543,1.0
-1.836544,11,1501.834557,1.0
-0.954859,38,1502.460096,1.0
-2.622,13,1502.671838,1.0
-1.074576,17,1502.948025,1.0
-1.153849,9,1503.092746,1.0
-1.084954,13,1503.304741,1.0
-1.221658,12,1503.502679,1.0
-3.363317,39,1504.137146,1.0
-2.885571,17,1504.414855,1.0
-1.13314,13,1504.628847,1.0
-5.043237,20,1504.95964,1.0
-2.44474,17,1505.231318,1.0
-2.365787,12,1505.423993,1.0
-1.923777,12,1505.615019,1.0
-3.012279,13,1505.821582,1.0
-1.338715,11,1506.003622,1.0
-2.888292,23,1506.373668,1.0
-2.59196,11,1506.548755,1.0
-0.415684,7,1506.662952,1.0
-1.469281,22,1507.024974,1.0
-2.801231,25,1507.433011,1.0
-3.134382,17,1507.709243,1.0
-2.052934,12,1507.900434,1.0
-2.977739,10,1508.064803,1.0
-0.444931,16,1514.140897,1.0
-0.457355,16,1514.410928,1.0
-1.412953,10,1514.572776,1.0
-0.728237,9,1514.716288,1.0
-3.009497,16,1514.98098,1.0
-0.710174,12,1515.180639,1.0
-1.176925,13,1515.3984,1.0
-1.768976,12,1515.5898,1.0
-1.00091,13,1515.80753,1.0
-2.737283,18,1516.101686,1.0
-0.138207,5,1516.184477,1.0
-1.128169,10,1516.348672,1.0
-0.297132,8,1516.47896,1.0
-1.767663,11,1516.659991,1.0
-1.841429,21,1517.009716,1.0
-0.205279,3,1517.058807,1.0
-1.68275,14,1517.290885,1.0
-0.578756,17,1517.699905,1.0
-2.279285,19,1518.012844,1.0
-4.118303,13,1518.227532,1.0
-2.988574,9,1518.375293,1.0
-0.276563,4,1518.440739,1.0
-1.645755,10,1518.610862,1.0
-3.067457,13,1518.831769,1.0
-3.211032,42,1519.532782,1.0
-3.719462,18,1519.834894,1.0
-0.283332,10,1520.006694,1.0
-2.036596,11,1520.18638,1.0
-3.060943,17,1520.490468,1.0
-0.642726,12,1520.692056,1.0
-0.789512,7,1520.810297,1.0
-1.208881,11,1520.996354,1.0
-1.687563,10,1521.16009,1.0
-0.955068,10,1521.324021,1.0
-1.017468,18,1521.62338,1.0
-0.866802,11,1521.81759,1.0
-3.480824,12,1522.01981,1.0
-2.22314,13,1522.232852,1.0
-3.384032,14,1522.46414,1.0
-3.043281,16,1528.545858,1.0
-1.067705,12,1528.743542,1.0
-1.484445,16,1529.000754,1.0
-0.749231,9,1529.143804,1.0
-1.759448,11,1529.320925,1.0
-1.068152,9,1529.467837,1.0
-0.756098,15,1529.708774,1.0
-2.65922,20,1530.038866,1.0
-1.023115,12,1530.234087,1.0
-1.19348,6,1530.330505,1.0
-1.137388,15,1530.57669,1.0
-2.179388,14,1530.79613,1.0
-1.284865,8,1530.924236,1.0
-2.450022,14,1531.147917,1.0
-4.127749,11,1531.324343,1.0
-0.691827,6,1531.423248,1.0
-1.020877,13,1531.633354,1.0
-2.860099,14,1531.86289,1.0
-2.339044,16,1532.12549,1.0
-0.693015,7,1532.234874,1.0
-2.220992,15,1532.477901,1.0
-0.560151,6,1532.572302,1.0
-0.630949,6,1532.668368,1.0
-1.723725,19,1532.970652,1.0
-1.482436,16,1533.233916,1.0
-0.642311,7,1533.347759,1.0
-1.735355,14,1533.570665,1.0
-1.004028,17,1533.8452,1.0
-2.005828,10,1534.007346,1.0
-0.345504,14,1534.234298,1.0
-0.580928,12,1534.43112,1.0
-1.622525,13,1534.646189,1.0
-1.414992,17,1534.921802,1.0
-1.527197,10,1535.084643,1.0
-3.211339,19,1535.38441,1.0
-1.676245,14,1535.616363,1.0
-1.053298,9,1535.759934,1.0
-2.319399,11,1535.942001,1.0
-1.398954,11,1536.116836,1.0
-1.196991,12,1536.311577,1.0
-0.738668,9,1536.459431,1.0
-1.233241,13,1536.668527,1.0
-0.53775,7,1542.636783,1.0
-0.60266,5,1542.717166,1.0
-0.662327,8,1542.847802,1.0
-2.408235,14,1543.075458,1.0
-2.082292,15,1543.318749,1.0
-1.446865,11,1543.49754,1.0
-1.215544,19,1543.807251,1.0
-1.172518,14,1544.03085,1.0
-1.145102,9,1544.171944,1.0
-2.154753,10,1544.332747,1.0
-3.946804,14,1544.557042,1.0
-0.414626,9,1544.703793,1.0
-2.722144,13,1544.909182,1.0
-1.343179,9,1545.0608,1.0
-0.747056,10,1545.228175,1.0
-1.095087,10,1545.394529,1.0
-1.847767,14,1545.619015,1.0
-0.874283,9,1545.762199,1.0
-1.2372,7,1545.877709,1.0
-0.858849,30,1546.361727,1.0
-0.796221,14,1546.586933,1.0
-0.588918,13,1546.799841,1.0
-2.37976,21,1547.139796,1.0
-1.483511,12,1547.335665,1.0
-0.21133,6,1547.432968,1.0
-2.136135,12,1547.622636,1.0
-3.124161,26,1548.039554,1.0
-2.370752,11,1548.214109,1.0
-2.060183,18,1548.509025,1.0
-1.050787,22,1548.867533,1.0
-2.513103,17,1549.137747,1.0
-0.53436,19,1549.442779,1.0
-2.265142,24,1550.021843,1.0
-1.210539,17,1550.2999,1.0
-0.295795,4,1550.366003,1.0
-0.852495,10,1550.534411,1.0
-1.434987,13,1550.745013,1.0
-1.972503,15,1550.983387,1.0
-2.279804,14,1557.048383,1.0
-2.918066,11,1557.225977,1.0
-4.580631,14,1557.449108,1.0
-1.328583,9,1557.591771,1.0
-1.993391,25,1557.992387,1.0
-1.577413,14,1558.216084,1.0
-0.707763,14,1558.445085,1.0
-1.260605,14,1558.671132,1.0
-0.378238,9,1558.814007,1.0
-1.063699,12,1559.008131,1.0
-2.301021,19,1559.319888,1.0
-1.13061,9,1559.464563,1.0
-2.228171,11,1559.643405,1.0
-1.165947,9,1559.789687,1.0
-2.789761,41,1560.457679,1.0
-1.809049,8,1560.590145,1.0
-0.240357,11,1560.770745,1.0
-3.645431,17,1561.046362,1.0
-3.524617,13,1561.260114,1.0
-2.336237,14,1561.483354,1.0
-4.473794,13,1561.697403,1.0
-1.770006,18,1561.995281,1.0
-0.656548,10,1562.161128,1.0
-2.398125,10,1562.325889,1.0
-1.240839,12,1562.514718,1.0
-0.389177,5,1562.591951,1.0
-0.50024,5,1562.674148,1.0
-3.238248,16,1562.930813,1.0
-0.139856,3,1562.978242,1.0
-2.468005,13,1563.187865,1.0
-0.336078,6,1563.286665,1.0
-0.431639,7,1563.402696,1.0
-1.316712,8,1563.528215,1.0
-0.353874,5,1563.611792,1.0
-0.421867,11,1563.791259,1.0
-3.355652,14,1564.02013,1.0
-1.314779,17,1564.294848,1.0
-0.831884,10,1564.453001,1.0
-2.3585,11,1564.628007,1.0
-0.746778,9,1564.77337,1.0
-3.390631,15,1565.021009,1.0
-1.782472,13,1571.058691,1.0
-1.052106,19,1571.361995,1.0
-2.467385,20,1571.688164,1.0
-2.218445,20,1572.009426,1.0
-1.773061,13,1572.21876,1.0
-0.697794,10,1572.378846,1.0
-3.568148,12,1572.574389,1.0
-0.566271,5,1572.655687,1.0
-0.429115,7,1572.768861,1.0
-0.60308,12,1572.962898,1.0
-0.293291,4,1573.025649,1.0
-0.256527,5,1573.106118,1.0
-0.050995,2,1573.139845,1.0
-0.826055,8,1573.268228,1.0
-0.181168,3,1573.317039,1.0
-0.642539,10,1573.478353,1.0
-0.79405,14,1573.712669,1.0
-2.981401,19,1574.024382,1.0
-2.204975,21,1574.361916,1.0
-0.414183,7,1574.473705,1.0
-2.040249,11,1574.654468,1.0
-2.079006,12,1574.855083,1.0
-1.532881,13,1575.070524,1.0
-0.685283,5,1575.149153,1.0
-1.645275,8,1575.277486,1.0
-1.710553,16,1575.535785,1.0
-2.793134,11,1575.712178,1.0
-0.385612,6,1575.812418,1.0
-2.544204,24,1576.196278,1.0
-0.876789,20,1576.516598,1.0
-1.624308,13,1576.727707,1.0
-2.102266,13,1576.940768,1.0
-0.881546,13,1577.147444,1.0
-0.685885,6,1577.23988,1.0
-0.715541,12,1577.434816,1.0
-0.454686,12,1577.629338,1.0
-2.38626,20,1577.952314,1.0
-1.272112,9,1578.098865,1.0
-1.518359,10,1578.256707,1.0
-1.295504,23,1578.622223,1.0
-1.20372,12,1578.813915,1.0
-0.556168,9,1578.958543,1.0
-1.360697,16,1579.214675,1.0
-0.863754,21,1585.406785,1.0
-3.256981,17,1585.682496,1.0
-2.260687,15,1585.921707,1.0
-2.78819,12,1586.112771,1.0
-2.590499,17,1586.38725,1.0
-0.455747,11,1586.570414,1.0
-1.017203,10,1586.734248,1.0
-0.97288,6,1586.829973,1.0
-3.432252,22,1587.18811,1.0
-1.038642,12,1587.381754,1.0
-0.464065,6,1587.476743,1.0
-1.249108,13,1587.837672,1.0
-0.999524,14,1588.064435,1.0
-2.088679,17,1588.339021,1.0
-1.447302,10,1588.502797,1.0
-1.662805,12,1588.699706,1.0
-0.389606,18,1588.99234,1.0
-1.753883,10,1589.154321,1.0
-0.448641,9,1589.296619,1.0
-1.886635,30,1589.784768,1.0
-0.454834,7,1589.897589,1.0
-0.159597,4,1589.966801,1.0
-0.18303,9,1590.117048,1.0
-0.634103,8,1590.246404,1.0
-4.155228,15,1590.489762,1.0
-2.008241,11,1590.667261,1.0
-1.364576,12,1590.861055,1.0
-2.849724,33,1591.405247,1.0
-0.680764,8,1591.537188,1.0
-0.658297,11,1591.721509,1.0
-1.260588,13,1591.935593,1.0
-1.216774,8,1592.062641,1.0
-0.766503,8,1592.190412,1.0
-1.87871,8,1592.321042,1.0
-2.351673,19,1592.627549,1.0
-2.36392,13,1592.834853,1.0
-3.185445,18,1593.127581,1.0
-2.220558,16,1593.387592,1.0
-0.935055,11,1593.566987,1.0
-1.763218,15,1599.656936,1.0
-1.06059,9,1599.805311,1.0
-1.22778,13,1600.026142,1.0
-1.69626,9,1600.175883,1.0
-2.373107,10,1600.341994,1.0
-1.029587,7,1600.456055,1.0
-3.17372,11,1600.634771,1.0
-3.117433,18,1600.927115,1.0
-1.570119,9,1601.069088,1.0
-1.071165,7,1601.181292,1.0
-0.47134,5,1601.260411,1.0
-2.273062,17,1601.531018,1.0
-0.88655,12,1601.727876,1.0
-1.464216,9,1601.876878,1.0
-0.638589,7,1601.986908,1.0
-0.858512,8,1602.113941,1.0
-1.680156,21,1602.452437,1.0
-4.109093,22,1602.811184,1.0
-1.017496,8,1602.94307,1.0
-1.130083,13,1603.159549,1.0
-1.225988,16,1603.420329,1.0
-0.262859,8,1603.544524,1.0
-0.774754,9,1603.691702,1.0
-1.296863,22,1604.043388,1.0
-0.590341,10,1604.200681,1.0
-0.692343,9,1604.341376,1.0
-1.58421,23,1604.709166,1.0
-1.281451,11,1604.888427,1.0
-1.474729,15,1605.136165,1.0
-1.937094,14,1605.361424,1.0
-0.612087,9,1605.506449,1.0
-2.634543,13,1605.72029,1.0
-0.834659,14,1605.952408,1.0
-1.276091,15,1606.190999,1.0
-1.819476,12,1606.382334,1.0
-1.764414,16,1606.643212,1.0
-2.353786,10,1606.804768,1.0
-0.862778,15,1607.04641,1.0
-0.142811,3,1607.095849,1.0
-1.889747,19,1607.395842,1.0
-2.264499,14,1607.623872,1.0
-2.6398,12,1613.534258,1.0
-3.923511,21,1613.875926,1.0
-0.703627,8,1614.002545,1.0
-2.146205,15,1614.241432,1.0
-1.686009,13,1614.451,1.0
-1.649062,15,1614.694673,1.0
-2.383353,19,1614.999021,1.0
-1.11845,13,1615.209432,1.0
-1.044448,17,1615.481012,1.0
-1.640816,16,1615.739566,1.0
-1.578871,20,1616.061188,1.0
-2.394038,12,1616.251968,1.0
-1.736213,22,1616.602509,1.0
-1.614401,10,1616.759635,1.0
-2.031302,18,1617.043806,1.0
-1.42177,17,1617.321087,1.0
-0.124738,5,1617.40346,1.0
-0.613759,9,1617.544981,1.0
-1.600386,13,1617.751951,1.0
-0.464718,7,1617.863651,1.0
-0.305028,5,1617.942231,1.0
-0.91616,10,1618.106359,1.0
-1.383403,9,1618.250027,1.0
-3.14069,19,1618.551602,1.0
-0.186645,6,1618.64674,1.0
-0.533812,4,1618.711577,1.0
-2.821406,16,1618.971555,1.0
-1.367069,10,1619.134491,1.0
-2.393539,12,1619.325382,1.0
-0.72706,23,1619.847109,1.0
-1.119749,11,1620.026879,1.0
-0.918151,7,1620.139382,1.0
-2.6983,11,1620.323744,1.0
-3.124791,24,1620.714728,1.0
-0.343934,4,1620.780174,1.0
-0.752917,9,1620.931551,1.0
-2.044651,14,1621.160628,1.0
-1.624099,21,1621.508741,1.0
-1.853655,14,1621.734659,1.0
-2.036214,11,1627.782368,1.0
-0.512979,12,1627.974264,1.0
-1.856648,17,1628.248356,1.0
-0.380325,8,1628.376314,1.0
-0.165459,4,1628.440756,1.0
-1.051058,9,1628.581344,1.0
-2.024146,14,1628.807328,1.0
-0.317247,7,1628.919405,1.0
-1.901524,13,1629.133544,1.0
-1.811987,13,1629.342704,1.0
-1.990162,16,1629.602104,1.0
-0.35889,10,1629.762514,1.0
-0.398251,8,1629.890299,1.0
-0.554236,10,1630.049727,1.0
-0.801149,7,1630.161523,1.0
-0.911737,9,1630.307107,1.0
-1.888021,12,1630.498256,1.0
-1.56391,13,1630.710335,1.0
-1.427517,18,1630.998721,1.0
-0.831303,16,1631.258133,1.0
-1.06487,10,1631.414901,1.0
-0.389538,4,1631.475876,1.0
-1.570059,17,1631.74122,1.0
-0.802713,9,1631.8832,1.0
-2.240211,21,1632.220156,1.0
-1.690899,9,1632.367213,1.0
-3.419868,16,1632.622423,1.0
-2.53275,20,1632.941116,1.0
-0.768568,6,1633.035657,1.0
-0.063937,2,1633.068671,1.0
-0.478741,15,1633.317031,1.0
-1.50086,17,1633.594902,1.0
-1.096033,14,1633.820945,1.0
-1.254745,19,1634.131527,1.0
-0.435977,5,1634.212389,1.0
-2.995559,14,1634.434777,1.0
-0.120818,5,1634.514993,1.0
-1.491711,16,1634.770514,1.0
-1.037504,13,1634.981361,1.0
-3.138083,16,1635.244393,1.0
-2.564891,14,1635.468145,1.0
-1.526743,19,1635.776186,1.0
-0.692909,13,1641.856552,1.0
-0.507212,8,1641.986857,1.0
-1.360607,13,1642.197591,1.0
-3.162003,21,1642.540702,1.0
-2.792902,13,1642.750813,1.0
-2.123447,16,1643.014177,1.0
-1.20171,10,1643.170914,1.0
-1.173239,18,1643.459098,1.0
-2.312376,15,1643.699129,1.0
-2.761228,25,1644.101085,1.0
-0.604441,20,1644.426847,1.0
-0.564325,19,1644.733609,1.0
-3.616158,14,1644.956909,1.0
-1.271384,14,1645.187346,1.0
-2.749733,12,1645.387168,1.0
-0.770696,10,1645.54793,1.0
-2.957847,13,1645.755194,1.0
-2.836261,25,1646.158131,1.0
-1.782662,13,1646.366182,1.0
-1.57691,16,1646.623872,1.0
-1.883039,14,1646.852879,1.0
-2.046447,15,1647.089757,1.0
-2.470606,16,1647.349943,1.0
-0.91695,11,1647.525335,1.0
-0.219607,7,1647.639514,1.0
-0.483852,9,1647.780761,1.0
-4.300281,13,1647.990216,1.0
-1.058741,19,1648.300266,1.0
-1.206577,10,1648.459277,1.0
-1.143323,14,1648.683435,1.0
-3.738618,17,1648.955685,1.0
-1.456917,15,1649.19136,1.0
-1.918893,13,1649.408858,1.0
-1.450448,16,1649.668474,1.0
-0.143003,6,1649.769001,1.0
-2.969943,17,1650.050316,1.0
-0.149044,3,1650.09639,1.0
-0.591805,6,1656.042327,1.0
-2.035292,12,1656.234315,1.0
-1.60454,14,1656.459186,1.0
-0.889348,13,1656.673337,1.0
-0.252474,9,1656.817,1.0
-0.961111,11,1656.990424,1.0
-1.082969,13,1657.202505,1.0
-0.544295,7,1657.317766,1.0
-1.804387,19,1657.74475,1.0
-0.828179,10,1657.909005,1.0
-0.218968,6,1658.005606,1.0
-1.775003,18,1658.29173,1.0
-2.889139,11,1658.469179,1.0
-0.809336,8,1658.599509,1.0
-1.427568,8,1658.725749,1.0
-1.611119,12,1658.918487,1.0
-1.322343,10,1659.081251,1.0
-2.517218,24,1659.474143,1.0
-0.22221,8,1659.605533,1.0
-0.007948,1,1659.62199,1.0
-5.062381,14,1659.845861,1.0
-3.180835,15,1660.095731,1.0
-0.243891,4,1660.163128,1.0
-1.620461,16,1660.423638,1.0
-3.490739,24,1660.808924,1.0
-2.04436,19,1661.111612,1.0
-0.698298,8,1661.240032,1.0
-0.53989,10,1661.398701,1.0
-0.709123,10,1661.562638,1.0
-1.738456,12,1661.751714,1.0
-1.094105,9,1661.898342,1.0
-0.732578,9,1662.044739,1.0
-2.580586,11,1662.223444,1.0
-1.476559,10,1662.388108,1.0
-2.197038,14,1662.617909,1.0
-2.013567,12,1662.810982,1.0
-0.27839,5,1662.889583,1.0
-2.078136,13,1663.099918,1.0
-0.186491,4,1663.16471,1.0
-3.297387,16,1663.421352,1.0
-0.879937,14,1663.643932,1.0
-0.340251,10,1663.80936,1.0
-0.03287,2,1663.841254,1.0
-1.12149,11,1664.017993,1.0
-1.516975,11,1664.19698,1.0
-2.118388,10,1664.362116,1.0
-1.356271,8,1670.347639,1.0
-2.355444,12,1670.539609,1.0
-2.425552,10,1670.700958,1.0
-0.698178,7,1670.817712,1.0
-1.5078,18,1671.115171,1.0
-0.488305,10,1671.283584,1.0
-2.040307,15,1671.528334,1.0
-0.119213,3,1671.578399,1.0
-0.249811,11,1671.757364,1.0
-1.530682,14,1671.982562,1.0
-2.429556,30,1672.459763,1.0
