#{"t_start": 1651011312.3342798, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.219986,27,1071.116984,1.0
-1.839231,15,1071.417548,1.0
-2.711192,50,1072.591307,0.0
-1.808994,16,1072.928917,1.0
-3.090051,20,1073.364789,1.0
-3.511998,50,1074.405421,0.0
-4.334824,50,1075.526757,0.0
-8.54649,50,1076.629375,0.0
-3.531842,45,1077.620801,1.0
-2.688987,50,1084.70272,0.0
-11.835815,50,1085.870943,0.0
-6.314514,50,1087.069498,0.0
-3.805277,20,1087.544757,1.0
-0.055868,2,1087.592103,1.0
-2.431694,50,1088.72659,0.0
-0.451706,8,1088.898757,1.0
-2.767312,50,1090.988451,0.0
-2.788782,18,1091.397232,1.0
-2.252154,50,1092.570227,0.0
-2.771852,29,1093.208396,1.0
-4.048627,50,1094.439423,0.0
-2.945466,50,1095.583984,0.0
-1.959956,50,1096.616541,0.0
-3.599399,50,1103.519064,0.0
-2.677252,13,1103.807341,1.0
-0.914485,7,1103.953727,1.0
-0.923606,8,1104.12242,1.0
-2.698,50,1105.239653,0.0
-2.883268,28,1105.867811,1.0
-2.298926,25,1106.390188,1.0
-0.210164,5,1106.493969,1.0
-1.38784,50,1107.525282,0.0
-6.362174,50,1108.684579,0.0
-11.198321,50,1109.772478,0.0
-1.729455,13,1110.062533,1.0
-2.912194,45,1111.045386,1.0
-3.19008,50,1112.111859,0.0
-0.359579,13,1112.381164,1.0
-1.908106,20,1112.797141,1.0
-9.182304,50,1119.74503,0.0
-6.851278,50,1120.834977,0.0
-1.380555,15,1121.171604,1.0
-1.373311,44,1122.141265,1.0
-6.414261,50,1123.278294,0.0
-3.180882,11,1123.529543,1.0
-1.651972,30,1124.168326,1.0
-3.990375,50,1125.289521,0.0
-3.604527,50,1126.521148,0.0
-3.905248,50,1127.550547,0.0
-2.304545,14,1127.831272,1.0
-0.473704,10,1128.049081,1.0
-9.326133,50,1129.125227,0.0
-3.293529,50,1130.56152,0.0
-1.881525,50,1137.525427,0.0
-0.206095,5,1137.62435,1.0
-4.04519,18,1138.010494,1.0
-2.476748,27,1138.610294,1.0
-10.27203,50,1139.745755,0.0
-2.244168,13,1140.103615,1.0
-1.177614,8,1140.333552,1.0
-0.716611,6,1140.497725,1.0
-10.675716,50,1141.658623,0.0
-11.84348,50,1142.831538,0.0
-4.680846,50,1143.898655,0.0
-5.11201,28,1144.505691,1.0
-11.210325,50,1145.771398,0.0
-6.098807,50,1146.824874,0.0
-1.875594,25,1147.397811,1.0
-10.905211,50,1148.574997,0.0
-9.290698,50,1155.461671,0.0
-1.158509,50,1156.591071,0.0
-3.278423,50,1157.70074,0.0
-1.760763,17,1158.071615,1.0
-11.652712,50,1159.195504,0.0
-3.05938,15,1159.501178,1.0
-7.151921,50,1160.57422,0.0
-3.035628,19,1160.960572,1.0
-2.604594,50,1161.983358,0.0
-11.301996,50,1163.077255,0.0
-2.681716,18,1163.44524,1.0
-0.481323,6,1163.563739,1.0
-2.031465,11,1163.78826,1.0
-9.369302,50,1164.84864,0.0
-1.6277,11,1165.058821,1.0
-0.733875,22,1165.514984,1.0
-10.28729,50,1172.436155,0.0
-1.620981,12,1172.686888,1.0
-11.988391,50,1173.953326,0.0
-1.641351,10,1174.1913,1.0
-4.146114,50,1175.331938,0.0
-1.025803,14,1176.387482,1.0
-9.882594,50,1177.551894,0.0
-3.025328,14,1177.842531,1.0
-0.525118,6,1177.966254,1.0
-2.569757,50,1179.23508,0.0
-2.841237,50,1180.397393,0.0
-2.658782,27,1181.00349,1.0
-5.309385,50,1182.182172,0.0
-1.231631,14,1182.495225,1.0
-0.260284,8,1182.670593,1.0
-9.238618,50,1183.789104,0.0
-0.492777,16,1190.014066,1.0
-0.968586,14,1190.377024,1.0
-1.12477,16,1190.805982,1.0
-7.770516,50,1192.046934,0.0
-6.976454,50,1193.109875,0.0
-3.472908,50,1194.16916,0.0
-0.606844,11,1194.420335,1.0
-2.138786,12,1194.689416,1.0
-5.690341,50,1195.764573,0.0
-3.853394,50,1196.819362,0.0
-9.979085,50,1197.91373,0.0
-8.592965,50,1199.196486,0.0
-16.966129,50,1200.233979,0.0
-0.716843,13,1200.514766,1.0
-4.346114,50,1207.475827,0.0
-0.599595,20,1207.882231,1.0
-0.512798,6,1207.99668,1.0
-5.379974,21,1208.475394,1.0
-1.369333,8,1208.650686,1.0
-2.787219,50,1209.705657,0.0
-2.813929,50,1210.786597,0.0
-2.751243,13,1211.057894,1.0
-1.267163,16,1211.384423,1.0
-10.886041,50,1212.533502,0.0
-5.489709,23,1213.032084,1.0
-1.812608,10,1213.240526,1.0
-3.057737,50,1214.345064,0.0
-2.090391,12,1214.579617,1.0
-12.033312,50,1215.705847,0.0
-1.836224,11,1215.946573,1.0
-2.869061,50,1217.979175,0.0
-3.507023,50,1219.129498,0.0
-6.089103,50,1226.14322,0.0
-0.582334,18,1226.543058,1.0
-12.972956,50,1227.612601,0.0
-1.04046,7,1227.768549,1.0
-1.960682,11,1228.013067,1.0
-1.566763,50,1229.071286,0.0
-2.897128,18,1229.442607,1.0
-3.775584,50,1230.753504,0.0
-10.352918,50,1231.854095,0.0
-1.558661,12,1232.103839,1.0
-0.789108,6,1232.220088,1.0
-2.108024,12,1232.467155,1.0
-6.500424,50,1233.509182,0.0
-10.926493,50,1234.726696,0.0
-4.253709,50,1235.78948,0.0
-12.502883,50,1242.781702,0.0
-2.985994,50,1243.80277,0.0
-1.340983,50,1244.812597,0.0
-1.762349,50,1245.883841,0.0
-3.089343,28,1246.475409,1.0
-1.662764,14,1246.788545,1.0
-11.198302,50,1248.129711,0.0
-4.33427,50,1249.385774,0.0
-2.545933,23,1249.864093,1.0
-3.279633,16,1250.236912,1.0
-8.19812,50,1251.490529,0.0
-8.74093,50,1252.611944,0.0
-9.489605,50,1253.709232,0.0
-1.239099,11,1253.938024,1.0
-6.485689,50,1260.84815,0.0
-4.558656,50,1261.963602,0.0
-3.119006,22,1262.469404,1.0
-1.241726,18,1263.587968,1.0
-3.897207,50,1264.693333,0.0
-0.268918,6,1264.816616,1.0
-3.08356,50,1265.919529,0.0
-4.848884,50,1267.26168,0.0
-1.251065,15,1267.647443,1.0
-4.070584,50,1268.771206,0.0
-0.914035,10,1268.998584,1.0
-4.345038,50,1270.100508,0.0
-6.341708,50,1271.166374,0.0
-1.418833,50,1278.199827,0.0
-4.522315,50,1279.33976,0.0
-2.376255,15,1279.642486,1.0
-6.64494,50,1280.687493,0.0
-1.961255,50,1281.787037,0.0
-0.506887,8,1281.942619,1.0
-1.087162,33,1282.662885,1.0
-5.005309,50,1283.816984,0.0
-0.950173,27,1284.366636,1.0
-0.360388,5,1284.472987,1.0
-3.690174,21,1284.952218,1.0
-2.799994,50,1285.990663,0.0
-7.1633,50,1287.139769,0.0
-3.019402,21,1287.675191,1.0
-0.400326,12,1287.977825,1.0
-4.306173,24,1288.523166,1.0
-4.224828,50,1295.493295,0.0
-6.580193,50,1296.629318,0.0
-4.087907,19,1297.028165,1.0
-7.563441,50,1298.084837,0.0
-0.596714,9,1298.26827,1.0
-0.976946,10,1298.487612,1.0
-0.900958,9,1298.673347,1.0
-2.19391,18,1299.08131,1.0
-1.387512,16,1299.42496,1.0
-1.812293,14,1299.769676,1.0
-3.917761,50,1300.929024,0.0
-3.680572,50,1301.959777,0.0
-1.320451,36,1302.714653,1.0
-2.720281,27,1304.016554,1.0
-1.883059,11,1304.235456,1.0
-1.333768,9,1304.422145,1.0
-0.729621,8,1304.594079,1.0
-0.899988,10,1304.811351,1.0
-1.985413,12,1305.054354,1.0
-2.294692,50,1306.111238,0.0
-0.440779,14,1306.426483,1.0
-3.424333,50,1313.386623,0.0
-2.294404,50,1314.530161,0.0
-8.16184,50,1315.755988,0.0
-2.150345,10,1315.962387,1.0
-5.911335,50,1317.079428,0.0
-3.232794,50,1318.16588,0.0
-3.149926,16,1318.516194,1.0
-3.089298,50,1319.695209,0.0
-1.967145,50,1320.774839,0.0
-2.47338,16,1321.178144,1.0
-13.25484,50,1322.270261,0.0
-2.766039,40,1323.086187,1.0
-5.19004,50,1324.111267,0.0
-1.087848,14,1324.388548,1.0
-1.982095,24,1330.725396,1.0
-2.723246,23,1331.194437,1.0
-1.307148,50,1332.321018,0.0
-0.349134,9,1332.538955,1.0
-2.994136,50,1333.602921,0.0
-1.918484,50,1334.840386,0.0
-1.267798,11,1335.079215,1.0
-7.607433,50,1336.170355,0.0
-0.757574,9,1336.368181,1.0
-9.830899,50,1337.617456,0.0
-5.847111,50,1338.733014,0.0
-0.671258,6,1338.867171,1.0
-2.639405,25,1339.387168,1.0
-4.807375,50,1340.51123,0.0
-11.605174,50,1341.920456,0.0
-3.411709,13,1348.095523,1.0
-8.38288,50,1349.219999,0.0
-1.506785,9,1350.192539,1.0
-6.21408,50,1351.432642,0.0
-2.325307,50,1352.546,0.0
-13.826593,50,1353.682915,0.0
-1.611183,50,1354.79938,0.0
-2.162738,50,1355.914643,0.0
-3.261634,16,1356.230217,1.0
-10.496609,50,1357.392616,0.0
-4.693021,50,1358.504618,0.0
-1.942463,23,1358.985465,1.0
-11.163439,50,1360.017512,0.0
-3.297208,50,1366.986733,0.0
-10.640907,50,1368.097661,0.0
-3.061442,19,1368.491073,1.0
-1.671817,50,1369.59969,0.0
-1.916092,10,1369.820052,1.0
-2.810056,32,1370.496261,1.0
-9.748036,50,1371.611702,0.0
-1.158742,9,1371.810873,1.0
-5.902854,50,1372.933884,0.0
-4.245792,50,1374.04541,0.0
-4.290711,16,1374.404882,1.0
-3.857773,50,1375.562022,0.0
-3.99555,19,1376.094609,1.0
-8.596557,50,1377.435679,0.0
-0.421369,9,1377.639066,1.0
-2.653295,14,1383.779486,1.0
-7.769843,50,1384.881098,0.0
-3.4152,50,1385.972535,0.0
-1.386586,12,1386.263401,1.0
-4.250149,50,1387.438906,0.0
-3.928061,35,1388.171921,1.0
-7.054166,50,1389.261236,0.0
-2.17105,11,1389.492963,1.0
-8.576035,50,1391.289545,0.0
-9.255813,50,1392.460294,0.0
-1.888254,35,1393.237336,1.0
-1.891154,15,1393.562722,1.0
-2.507138,19,1394.015237,1.0
-2.5519,18,1394.444441,1.0
-1.629992,50,1395.542353,0.0
-2.430184,50,1402.501051,0.0
-2.304987,50,1403.593185,0.0
-9.526675,50,1404.785149,0.0
-6.108704,50,1405.902433,0.0
-2.571867,16,1406.232317,1.0
-2.557935,11,1406.488467,1.0
-2.838477,38,1407.363251,1.0
-9.674456,50,1408.449126,0.0
-2.187704,50,1409.598916,0.0
-1.524389,10,1409.838632,1.0
-3.219062,12,1410.118344,1.0
-2.323162,50,1411.403519,0.0
-7.946541,50,1412.615997,0.0
-11.625431,50,1419.570514,0.0
-3.53246,17,1419.936247,1.0
-0.83088,6,1420.053782,1.0
-6.22692,50,1421.13616,0.0
-5.026694,50,1422.257443,0.0
-0.995026,7,1422.401898,1.0
-0.883131,26,1422.929163,1.0
-1.46638,50,1424.033047,0.0
-8.550738,50,1425.135509,0.0
-0.725054,14,1425.434178,1.0
-7.087785,50,1426.747133,0.0
-2.042745,21,1427.266944,1.0
-6.552659,50,1428.340912,0.0
-0.678341,6,1428.462777,1.0
-1.060386,11,1428.686646,1.0
-0.650621,10,1428.924795,1.0
-7.776511,50,1430.114904,0.0
-9.347584,50,1437.617864,0.0
-3.564143,50,1438.682052,0.0
-0.541791,10,1438.911427,1.0
-3.493955,50,1440.047565,0.0
-3.703037,50,1441.125364,0.0
-0.538629,9,1441.312075,1.0
-3.035055,18,1441.70553,1.0
-0.69817,6,1441.834562,1.0
-2.581003,13,1442.100011,1.0
-6.336239,50,1443.244602,0.0
-5.503999,50,1444.51313,0.0
-0.890561,18,1444.928747,1.0
-2.87687,50,1446.034616,0.0
-0.178582,7,1446.204326,1.0
-4.580557,16,1446.572147,1.0
-5.082535,50,1447.714866,0.0
-9.916302,50,1451.333945,0.0
-0.446464,10,1451.553795,1.0
-1.257055,11,1451.783086,1.0
-0.540838,9,1451.967541,1.0
-4.743031,27,1452.519147,1.0
-0.842655,12,1452.750415,1.0
-2.006251,24,1453.257877,1.0
-2.008746,50,1454.302215,0.0
-3.18532,50,1455.466133,0.0
-4.686333,50,1456.531668,0.0
-3.119491,50,1457.563904,0.0
-3.245057,50,1458.610565,0.0
-7.120925,50,1459.700833,0.0
-3.252071,50,1460.842345,0.0
-9.656809,50,1461.994548,0.0
-2.762863,33,1465.173383,1.0
-2.354446,50,1466.301516,0.0
-6.669804,50,1467.426127,0.0
-2.920443,50,1468.609989,0.0
-2.709544,20,1469.044974,1.0
-1.124874,13,1469.322621,1.0
-1.158975,28,1470.640513,1.0
-8.373064,50,1471.755486,0.0
-2.49999,13,1472.034249,1.0
-9.657656,50,1473.102745,0.0
-9.591611,50,1474.13498,0.0
-1.522629,10,1474.348,1.0
-0.570882,8,1474.525444,1.0
-1.472645,50,1475.708915,0.0
-1.977979,50,1479.370039,0.0
-2.986829,50,1480.493919,0.0
-1.051181,11,1480.726403,1.0
-4.156368,50,1481.915295,0.0
-3.147387,50,1483.106901,0.0
-0.879161,15,1483.473394,1.0
-1.735867,15,1483.84513,1.0
-9.621707,50,1485.289367,0.0
-2.169748,18,1485.775631,1.0
-0.869244,11,1486.090235,1.0
-4.299109,50,1487.296633,0.0
-2.811886,50,1488.384083,0.0
-3.099326,50,1489.459942,0.0
-4.18185,31,1490.119078,1.0
-11.112502,50,1491.273695,0.0
-2.918888,15,1494.042669,1.0
-8.947871,50,1495.397349,0.0
-3.389546,19,1495.848498,1.0
-1.075694,9,1496.053323,1.0
-2.367998,50,1497.149124,0.0
-1.265198,50,1498.264276,0.0
-6.709619,50,1499.373823,0.0
-6.886273,50,1500.509345,0.0
-7.514803,50,1501.788856,0.0
-1.584893,11,1502.002053,1.0
-2.765736,45,1502.966202,1.0
-6.961404,50,1504.147778,0.0
-10.000537,50,1505.5735,0.0
-1.688609,14,1505.92987,1.0
-3.294385,20,1508.904705,1.0
-1.547885,50,1510.208864,0.0
-2.120365,18,1510.669345,1.0
-1.379012,10,1510.870126,1.0
-4.406509,12,1511.116566,1.0
-1.400638,13,1511.397036,1.0
-1.909783,50,1512.536628,0.0
-32.212611,50,1513.720088,0.0
-11.794165,50,1514.874543,0.0
-10.104263,50,1516.020967,0.0
-1.904846,50,1517.150428,0.0
-13.085388,50,1518.372722,0.0
-3.071765,14,1518.665004,1.0
-12.923944,50,1519.912372,0.0
-1.316997,12,1520.2659,1.0
-2.133645,16,1520.737668,1.0
-7.167149,50,1527.823527,0.0
-3.399826,50,1528.940311,0.0
-11.63188,50,1530.0552,0.0
-10.10529,50,1531.096906,0.0
-4.273176,50,1532.138661,0.0
-13.06953,50,1533.304437,0.0
-2.615921,50,1534.349167,0.0
-2.752109,11,1534.605921,1.0
-1.111323,7,1534.782735,1.0
-2.059883,19,1535.221805,1.0
-12.546578,50,1536.416444,0.0
-4.545384,50,1537.593044,0.0
-2.707096,50,1544.641052,0.0
-0.202908,8,1544.841078,1.0
-7.635259,50,1545.943209,0.0
-1.284596,13,1546.238309,1.0
-2.959749,50,1547.376636,0.0
-2.818313,50,1549.264423,0.0
-0.384455,6,1549.390008,1.0
-1.06429,15,1549.716012,1.0
-8.794068,50,1550.902444,0.0
-1.140249,15,1551.245956,1.0
-1.602848,10,1551.466264,1.0
-11.290869,50,1552.683352,0.0
-4.078037,18,1553.089509,1.0
-0.492572,7,1553.255994,1.0
-2.029474,15,1553.607159,1.0
-1.352498,18,1553.985794,1.0
-1.594209,50,1555.093222,0.0
-2.255362,23,1555.575233,1.0
-0.972152,6,1555.708283,1.0
-1.824472,15,1556.041696,1.0
-2.018711,16,1556.410276,1.0
-1.289403,9,1562.434937,1.0
-0.958348,8,1562.621104,1.0
-5.001568,50,1563.729834,0.0
-1.392466,12,1564.053377,1.0
-1.697909,15,1564.425065,1.0
-1.411693,11,1564.664477,1.0
-0.452657,8,1564.829218,1.0
-6.480599,50,1565.978158,0.0
-1.762672,50,1567.133874,0.0
-3.06191,24,1567.655845,1.0
-6.705294,50,1568.745768,0.0
-6.352492,50,1570.016827,0.0
-0.929855,9,1570.219758,1.0
-1.016919,18,1570.613731,1.0
-2.276266,50,1571.835792,0.0
-4.37544,24,1572.525721,1.0
-10.874799,50,1573.661632,0.0
-1.835091,9,1573.838374,1.0
-0.682379,11,1574.062587,1.0
-0.782221,9,1574.284812,1.0
-2.491261,50,1581.239627,0.0
-1.343292,16,1581.603272,1.0
-3.398756,50,1582.678378,0.0
-1.470264,12,1582.963619,1.0
-1.255669,10,1583.191316,1.0
-4.681825,50,1584.364447,0.0
-3.107141,50,1585.535166,0.0
-0.761604,8,1585.705645,1.0
-3.615773,17,1586.060398,1.0
-12.964096,50,1587.246724,0.0
-1.214879,12,1587.549455,1.0
-3.827682,50,1588.774201,0.0
-0.731761,9,1588.961387,1.0
-0.820683,18,1589.507229,1.0
-3.213559,19,1589.90109,1.0
-1.435931,9,1590.095653,1.0
-11.93279,50,1591.225837,0.0
-3.789802,50,1598.338921,0.0
-3.468209,50,1599.467028,0.0
-3.06286,50,1600.555863,0.0
-2.85386,50,1601.789096,0.0
-0.402023,5,1601.907817,1.0
-6.559081,50,1603.066176,0.0
-11.590689,50,1604.230422,0.0
-1.458315,50,1605.493526,0.0
-2.130167,14,1605.804916,1.0
-10.052872,50,1606.985859,0.0
-1.514396,50,1608.070716,0.0
-1.780904,13,1608.341975,1.0
-2.386189,12,1608.609962,1.0
-4.483428,50,1609.646207,0.0
-1.917348,9,1615.711024,1.0
-1.119154,18,1616.089651,1.0
-1.892722,14,1616.356018,1.0
-4.751003,50,1617.422568,0.0
-2.216026,15,1617.793204,1.0
-4.98124,50,1618.938946,0.0
-2.912585,35,1619.709712,1.0
-3.897146,19,1620.108874,1.0
-8.331585,50,1621.179444,0.0
-1.445344,20,1621.598814,1.0
-2.294546,50,1622.697,0.0
-0.65402,16,1623.014964,1.0
-4.025682,50,1624.087766,0.0
-2.171796,17,1624.433902,1.0
-1.840201,22,1624.88956,1.0
-1.822591,50,1626.057345,0.0
-4.869746,23,1626.565129,1.0
-6.405194,50,1633.564689,0.0
-0.990668,18,1633.923324,1.0
-3.546373,14,1634.222939,1.0
-3.435269,50,1636.139187,0.0
-2.723566,14,1636.424895,1.0
-7.239903,50,1637.502346,0.0
-0.913716,7,1637.652533,1.0
-4.006415,50,1638.814011,0.0
-0.454568,10,1639.071435,1.0
-4.104657,50,1640.227936,0.0
-2.155885,16,1640.579227,1.0
-1.438584,50,1641.650566,0.0
-8.178814,50,1642.728174,0.0
-2.504454,15,1643.057838,1.0
-8.046146,50,1644.352439,0.0
-2.483682,50,1651.463636,0.0
-8.232638,50,1652.625396,0.0
-0.506451,7,1652.793304,1.0
-3.409075,50,1653.978136,0.0
-4.171155,18,1654.402619,1.0
-3.626101,50,1655.492903,0.0
-3.93543,50,1656.752684,0.0
-9.650951,50,1657.945832,0.0
-4.970632,21,1658.416125,1.0
-2.972449,50,1659.51598,0.0
-3.288522,50,1660.664733,0.0
-3.186478,12,1660.950072,1.0
-2.708129,13,1661.210635,1.0
-2.204699,12,1661.459402,1.0
-0.449236,8,1661.629521,1.0
-3.876956,50,1668.558877,0.0
-11.287136,50,1669.672807,0.0
-1.766226,14,1669.957716,1.0
-3.731975,18,1670.331344,1.0
-1.895474,12,1670.606005,1.0
-2.551347,14,1670.928131,1.0
-7.458311,50,1672.034722,0.0
-9.932058,50,1673.160513,0.0
-4.749156,50,1674.285508,0.0
-1.111479,9,1674.486089,1.0
-0.846435,12,1674.752191,1.0
-2.032687,13,1675.041427,1.0
-6.746443,50,1676.892699,0.0
-0.493308,11,1677.142534,1.0
-1.72009,14,1677.449604,1.0
-1.450194,50,1678.661762,0.0
-3.788534,50,1679.812526,0.0
-3.026133,13,1680.108512,1.0
-0.166116,5,1680.225543,1.0
-1.995286,16,1680.597411,1.0
-1.271272,50,1687.591564,0.0
-2.665894,50,1688.752387,0.0
-10.149286,50,1689.971392,0.0
-2.128685,50,1691.063214,0.0
-4.243915,16,1691.382514,1.0
-3.498576,19,1691.793618,1.0
-8.201987,50,1692.977521,0.0
-5.175325,50,1694.114452,0.0
-12.175529,50,1695.325059,0.0
-11.338053,50,1696.475012,0.0
-10.032181,50,1697.623696,0.0
-1.713778,11,1697.838863,1.0
-6.366831,19,1698.219166,1.0
-1.754114,23,1704.56465,1.0
-1.940054,19,1704.997791,1.0
-4.443919,50,1706.072442,0.0
-1.252362,9,1706.267224,1.0
-8.079462,50,1707.463334,0.0
-2.555893,14,1707.736274,1.0
-8.665329,50,1708.768634,0.0
-10.577323,50,1709.96654,0.0
-0.283044,5,1710.096084,1.0
-6.517332,50,1711.212122,0.0
-11.87177,50,1712.402976,0.0
-2.94559,50,1713.479009,0.0
-2.331251,50,1714.656246,0.0
-3.22653,31,1715.322898,1.0
-9.777602,50,1722.299617,0.0
-0.814503,19,1723.373228,1.0
-3.839061,16,1723.721143,1.0
-2.245998,12,1723.977978,1.0
-8.312105,50,1725.227761,0.0
-5.845234,50,1726.287071,0.0
-5.00117,27,1726.877487,1.0
-2.980536,17,1727.218367,1.0
-7.02415,50,1728.34144,0.0
-1.342391,10,1728.557072,1.0
-8.429153,50,1729.664049,0.0
-2.054121,10,1729.881238,1.0
-0.779361,7,1730.048088,1.0
-0.794748,19,1730.518156,1.0
-1.646678,20,1731.016654,1.0
-4.548575,50,1732.045747,0.0
-6.405626,50,1733.132208,0.0
-4.709566,50,1740.072171,0.0
-9.303428,50,1741.209909,0.0
-1.353276,16,1741.558257,1.0
-3.052863,16,1741.888264,1.0
-6.981574,50,1742.996046,0.0
-2.412859,20,1743.392787,1.0
-1.770001,12,1743.639167,1.0
-6.640019,50,1744.826468,0.0
-3.274854,50,1746.012519,0.0
-2.851278,12,1746.299973,1.0
-2.916864,50,1747.475354,0.0
-1.058553,11,1747.708125,1.0
-4.596832,50,1748.789599,0.0
-4.486395,50,1749.860716,0.0
-2.499773,15,1750.23041,1.0
-11.580571,50,1757.265886,0.0
-12.623079,50,1758.413395,0.0
-0.675904,7,1758.587946,1.0
-2.225793,50,1759.740454,0.0
-2.927769,50,1760.853942,0.0
-6.697148,50,1762.044467,0.0
-6.11872,24,1762.561377,1.0
-4.631758,50,1764.814409,0.0
-1.163094,10,1765.072672,1.0
-6.591878,50,1766.332716,0.0
-9.334002,50,1767.537441,0.0
-2.989814,50,1768.719417,0.0
-1.98977,50,1769.803109,0.0
-0.782155,14,1775.921326,1.0
-8.639792,50,1777.014677,0.0
-0.31477,5,1777.125766,1.0
-8.964252,50,1778.216017,0.0
-2.534417,28,1778.825227,1.0
-0.616882,15,1779.129447,1.0
-4.123256,50,1780.284187,0.0
-0.522322,19,1780.677396,1.0
-5.171834,50,1781.748092,0.0
-1.531102,18,1782.136137,1.0
-3.400976,50,1783.221087,0.0
-0.756676,17,1783.587047,1.0
-1.314511,50,1784.679968,0.0
-0.065498,2,1784.721118,1.0
-0.446742,8,1784.897599,1.0
-0.777221,6,1785.033057,1.0
-1.711282,9,1785.240727,1.0
-2.436937,50,1786.372816,0.0
-4.01576,50,1793.309453,0.0
-5.141934,50,1794.369883,0.0
-9.363883,48,1795.336248,1.0
-2.873476,50,1796.327986,0.0
-6.181076,50,1797.423504,0.0
-5.534288,50,1798.512782,0.0
-2.226489,11,1798.751519,1.0
-1.768501,13,1799.057013,1.0
-2.011481,18,1799.511073,1.0
-2.996639,50,1800.623368,0.0
-7.384934,50,1801.728861,0.0
-6.970276,50,1802.887236,0.0
-0.394297,7,1803.047847,1.0
-4.96288,50,1808.480422,0.0
-2.577107,13,1808.754871,1.0
-8.118949,50,1809.971126,0.0
-1.330776,50,1811.088736,0.0
-1.030443,12,1811.383255,1.0
-0.333995,4,1811.485085,1.0
-2.434046,50,1812.624532,0.0
-5.779097,50,1813.702043,0.0
-0.929235,8,1813.877365,1.0
-3.926756,50,1815.036027,0.0
-1.111061,10,1815.262982,1.0
-0.347327,10,1815.478579,1.0
-11.448184,50,1816.66177,0.0
-2.010311,13,1816.952885,1.0
-4.097561,14,1817.251024,1.0
-4.87418,50,1818.337008,0.0
-2.625213,16,1818.672532,1.0
-1.035773,12,1818.92471,1.0
-1.925927,50,1822.470912,0.0
-3.1368,20,1822.915783,1.0
-4.059456,50,1823.998565,0.0
-4.707675,50,1825.103266,0.0
-0.513197,9,1825.303656,1.0
-1.353399,15,1825.648624,1.0
-10.720085,50,1826.891824,0.0
-8.325291,50,1828.000365,0.0
-1.150032,19,1828.448531,1.0
-0.420865,8,1828.641423,1.0
-1.184466,13,1828.939119,1.0
-2.990902,19,1829.379575,1.0
-2.092036,13,1829.694303,1.0
-2.413847,15,1830.011315,1.0
-3.239488,50,1831.11235,0.0
-4.0729,50,1832.22505,0.0
-2.218568,50,1833.304253,0.0
-1.549728,8,1833.487438,1.0
-6.800633,50,1837.042315,0.0
-9.858205,50,1838.187047,0.0
-0.823221,28,1838.754584,1.0
-2.087919,20,1839.191601,1.0
-2.805654,50,1840.3733,0.0
-1.573455,13,1840.659817,1.0
-9.174694,50,1842.608699,0.0
-4.358671,27,1843.233752,1.0
-3.304756,20,1843.76296,1.0
-4.19041,50,1844.98196,0.0
-2.10631,14,1845.42629,1.0
-6.74116,50,1846.741866,0.0
-9.639196,50,1847.815727,0.0
-3.11782,50,1851.372987,0.0
-5.042597,50,1852.443231,0.0
-11.46063,50,1853.549648,0.0
-6.348287,50,1854.628655,0.0
-3.725662,50,1855.883946,0.0
-0.865982,11,1856.129758,1.0
-3.82295,50,1857.270834,0.0
-2.458061,50,1858.390816,0.0
-2.032173,12,1858.639792,1.0
-8.074511,50,1859.716676,0.0
-0.181601,8,1859.890676,1.0
-6.240752,50,1861.067953,0.0
-6.780775,50,1862.161123,0.0
-0.908103,14,1862.453733,1.0
-4.661297,50,1865.995848,0.0
-0.12237,7,1866.158161,1.0
-4.703795,50,1867.255819,0.0
-0.936614,8,1867.444636,1.0
-10.735347,50,1868.646131,0.0
-10.253115,50,1869.759704,0.0
-2.544535,50,1871.042275,0.0
-2.164819,12,1871.330947,1.0
-1.638643,11,1871.576191,1.0
-11.228785,50,1872.650407,0.0
-10.670233,50,1873.794805,0.0
-9.523649,50,1874.937106,0.0
-0.421208,8,1875.140454,1.0
-1.230701,14,1876.591686,1.0
-7.718281,50,1877.778447,0.0
-2.227292,12,1878.049783,1.0
-1.975784,50,1881.507102,0.0
-10.286628,50,1882.621553,0.0
-0.259679,6,1882.754971,1.0
-2.437502,14,1883.07257,1.0
-1.512322,10,1883.296211,1.0
-6.881039,50,1884.501153,0.0
-3.397842,13,1884.793314,1.0
-4.4291,50,1885.846264,0.0
-0.73739,7,1885.999433,1.0
-3.086745,21,1886.434078,1.0
-2.696365,50,1887.530714,0.0
-2.312859,13,1887.800364,1.0
-1.730913,50,1888.857264,0.0
-3.031345,50,1890.005565,0.0
-13.984658,50,1891.201855,0.0
-3.653817,50,1894.753255,0.0
-11.33574,50,1895.859294,0.0
-1.746314,10,1896.073287,1.0
-1.014012,9,1896.277269,1.0
-1.645989,50,1897.462991,0.0
-8.196981,50,1898.601081,0.0
-1.216967,11,1898.868343,1.0
-4.766993,22,1899.41553,1.0
-4.10601,50,1900.517215,0.0
-0.770835,8,1900.688767,1.0
-0.475506,5,1900.799207,1.0
-0.703372,11,1901.040052,1.0
-10.545758,50,1902.262628,0.0
-1.091994,21,1902.718747,1.0
-3.236466,50,1903.831507,0.0
-6.382413,50,1904.898613,0.0
-1.776446,12,1905.157629,1.0
-2.018173,11,1905.400982,1.0
-1.211178,50,1909.0333,0.0
-10.357089,50,1910.167571,0.0
-9.37515,50,1911.302133,0.0
-2.006579,13,1911.57645,1.0
-9.362261,50,1913.540326,0.0
