#{"t_start": 1649991974.032984, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1252.155658,0.0
-50.0,50,1253.07603,0.0
-50.0,50,1259.717018,0.0
-50.0,50,1260.589977,0.0
-50.0,50,1261.444551,0.0
-50.0,50,1262.304974,0.0
-50.0,50,1263.149846,0.0
-50.0,50,1264.043736,0.0
-50.0,50,1264.900473,0.0
-50.0,50,1265.799635,0.0
-50.0,50,1266.644926,0.0
-50.0,50,1267.482712,0.0
-50.0,50,1274.17945,0.0
-50.0,50,1275.061309,0.0
-50.0,50,1275.923112,0.0
-50.0,50,1276.834347,0.0
-50.0,50,1277.700308,0.0
-50.0,50,1279.388663,0.0
-50.0,50,1280.245878,0.0
-50.0,50,1281.148536,0.0
-50.0,50,1281.993463,0.0
-50.0,50,1282.868118,0.0
-50.0,50,1289.591886,0.0
-50.0,50,1290.447884,0.0
-50.0,50,1291.322901,0.0
-50.0,50,1292.194664,0.0
-50.0,50,1293.084018,0.0
-50.0,50,1293.937097,0.0
-50.0,50,1294.833594,0.0
-50.0,50,1295.690572,0.0
-50.0,50,1296.571999,0.0
-50.0,50,1297.42417,0.0
-50.0,50,1304.039422,0.0
-50.0,50,1304.873321,0.0
-50.0,50,1305.731745,0.0
-50.0,50,1306.64744,0.0
-50.0,50,1307.489241,0.0
-50.0,50,1308.366934,0.0
-50.0,50,1309.231303,0.0
-50.0,50,1310.077168,0.0
-50.0,50,1310.937185,0.0
-50.0,50,1311.828511,0.0
-50.0,50,1313.560677,0.0
-50.0,50,1320.219743,0.0
-50.0,50,1321.132766,0.0
-50.0,50,1322.038401,0.0
-50.0,50,1322.912711,0.0
-50.0,50,1323.792791,0.0
-50.0,50,1324.681342,0.0
-50.0,50,1325.543281,0.0
-50.0,50,1326.410755,0.0
-50.0,50,1327.294125,0.0
-50.0,50,1328.135637,0.0
-50.0,50,1334.781672,0.0
-50.0,50,1335.63725,0.0
-50.0,50,1336.562388,0.0
-50.0,50,1337.486619,0.0
-50.0,50,1338.364532,0.0
-50.0,50,1339.246935,0.0
-50.0,50,1340.121043,0.0
-50.0,50,1340.974574,0.0
-50.0,50,1341.844591,0.0
-50.0,50,1342.721571,0.0
-50.0,50,1349.405611,0.0
-50.0,50,1350.289686,0.0
-50.0,50,1351.127878,0.0
-50.0,50,1351.995753,0.0
-50.0,50,1353.672655,0.0
-50.0,50,1354.553846,0.0
-50.0,50,1355.43503,0.0
-50.0,50,1356.303213,0.0
-50.0,50,1357.148627,0.0
-50.0,50,1357.990187,0.0
-50.0,50,1364.741047,0.0
-50.0,50,1365.626419,0.0
-50.0,50,1366.502055,0.0
-50.0,50,1367.393195,0.0
-50.0,50,1368.27124,0.0
-50.0,50,1369.177215,0.0
-50.0,50,1370.065366,0.0
-50.0,50,1370.972508,0.0
-50.0,50,1371.795327,0.0
-50.0,50,1372.647846,0.0
-50.0,50,1373.502145,0.0
-50.0,50,1380.218836,0.0
-50.0,50,1381.078057,0.0
-50.0,50,1381.917335,0.0
-50.0,50,1382.773773,0.0
-50.0,50,1383.634268,0.0
-50.0,50,1384.480423,0.0
-50.0,50,1385.33105,0.0
-50.0,50,1386.229914,0.0
-50.0,50,1388.040815,0.0
-50.0,50,1388.89428,0.0
-50.0,50,1395.546132,0.0
-50.0,50,1396.408118,0.0
-50.0,50,1397.253343,0.0
-50.0,50,1398.11792,0.0
-50.0,50,1398.937331,0.0
-50.0,50,1399.776311,0.0
-50.0,50,1400.646586,0.0
-50.0,50,1401.497706,0.0
-50.0,50,1402.363991,0.0
-50.0,50,1403.27498,0.0
-50.0,50,1410.010121,0.0
-50.0,50,1410.872595,0.0
-50.0,50,1411.750139,0.0
-50.0,50,1412.616146,0.0
-50.0,50,1413.463613,0.0
-50.0,50,1414.338578,0.0
-50.0,50,1415.212998,0.0
-50.0,50,1416.077498,0.0
-50.0,50,1416.982669,0.0
-50.0,50,1417.840672,0.0
-50.0,50,1424.570205,0.0
-50.0,50,1425.460171,0.0
-50.0,50,1426.320871,0.0
-50.0,50,1428.026762,0.0
-50.0,50,1428.892999,0.0
-50.0,50,1429.754592,0.0
-50.0,50,1430.633959,0.0
-50.0,50,1431.514104,0.0
-50.0,50,1432.356613,0.0
-50.0,50,1433.207971,0.0
-50.0,50,1434.073838,0.0
-50.0,50,1440.76682,0.0
-50.0,50,1441.646831,0.0
-50.0,50,1442.497279,0.0
-50.0,50,1443.341766,0.0
-50.0,50,1444.216323,0.0
-50.0,50,1445.089088,0.0
-50.0,50,1445.953557,0.0
-50.0,50,1446.814771,0.0
-50.0,50,1447.678986,0.0
-50.0,50,1448.563655,0.0
-50.0,50,1455.269285,0.0
-50.0,50,1456.138811,0.0
-50.0,50,1457.019581,0.0
-50.0,50,1457.868495,0.0
-50.0,50,1458.715903,0.0
-50.0,50,1459.560827,0.0
-50.0,50,1460.439195,0.0
-50.0,50,1462.192353,0.0
-50.0,50,1463.053135,0.0
-50.0,50,1463.915577,0.0
-50.0,50,1470.63728,0.0
-50.0,50,1471.499601,0.0
-50.0,50,1472.379552,0.0
-50.0,50,1473.26429,0.0
-50.0,50,1474.124737,0.0
-50.0,50,1474.990959,0.0
-50.0,50,1475.89669,0.0
-50.0,50,1476.760896,0.0
-50.0,50,1477.626895,0.0
-50.0,50,1478.467707,0.0
-50.0,50,1485.191175,0.0
-50.0,50,1486.046559,0.0
-50.0,50,1486.902219,0.0
-50.0,50,1487.785898,0.0
-50.0,50,1488.653069,0.0
-50.0,50,1489.500559,0.0
-50.0,50,1490.377681,0.0
-50.0,50,1491.23915,0.0
-50.0,50,1492.091141,0.0
-50.0,50,1492.956099,0.0
-50.0,50,1493.835292,0.0
-50.0,50,1500.577403,0.0
-50.0,50,1502.30053,0.0
-50.0,50,1503.146734,0.0
-50.0,50,1503.998553,0.0
-50.0,50,1504.856688,0.0
-50.0,50,1505.735214,0.0
-50.0,50,1506.628872,0.0
-50.0,50,1507.501309,0.0
-50.0,50,1508.348142,0.0
-50.0,50,1509.224783,0.0
-50.0,50,1515.981483,0.0
-50.0,50,1516.887,0.0
-50.0,50,1517.769897,0.0
-50.0,50,1518.616174,0.0
-50.0,50,1519.496632,0.0
-50.0,50,1520.326289,0.0
-50.0,50,1521.191337,0.0
-50.0,50,1522.038759,0.0
-50.0,50,1522.907315,0.0
-50.0,50,1523.756695,0.0
-50.0,50,1530.422628,0.0
-50.0,50,1531.31942,0.0
-50.0,50,1532.20339,0.0
-50.0,50,1533.084376,0.0
-50.0,50,1533.957473,0.0
-50.0,50,1534.848542,0.0
-50.0,50,1536.639248,0.0
-50.0,50,1537.574246,0.0
-50.0,50,1538.44026,0.0
-50.0,50,1539.296149,0.0
-50.0,50,1545.999832,0.0
-50.0,50,1546.878542,0.0
-50.0,50,1547.744205,0.0
-50.0,50,1548.594262,0.0
-50.0,50,1549.505262,0.0
-50.0,50,1550.379839,0.0
-50.0,50,1551.281657,0.0
-50.0,50,1552.163896,0.0
-50.0,50,1553.008304,0.0
-50.0,50,1553.87017,0.0
-50.0,50,1560.602365,0.0
-50.0,50,1561.455945,0.0
-50.0,50,1562.307379,0.0
-50.0,50,1563.177256,0.0
-50.0,50,1564.049738,0.0
-50.0,50,1564.922621,0.0
-50.0,50,1565.775979,0.0
-50.0,50,1566.65446,0.0
-50.0,50,1567.529484,0.0
-50.0,50,1568.388452,0.0
-50.0,50,1569.278257,0.0
-50.0,50,1576.920599,0.0
-50.0,50,1577.804457,0.0
-50.0,50,1578.679657,0.0
-50.0,50,1579.575926,0.0
-50.0,50,1580.460718,0.0
-50.0,50,1581.326526,0.0
-50.0,50,1582.195783,0.0
-50.0,50,1583.091031,0.0
-50.0,50,1583.976461,0.0
-50.0,50,1584.842758,0.0
-50.0,50,1591.529052,0.0
-50.0,50,1592.396381,0.0
-50.0,50,1593.270672,0.0
-50.0,50,1594.10834,0.0
-50.0,50,1594.940369,0.0
-50.0,50,1595.818906,0.0
-50.0,50,1596.682312,0.0
-50.0,50,1597.509835,0.0
-50.0,50,1598.388587,0.0
-50.0,50,1599.263297,0.0
-50.0,50,1605.954391,0.0
-50.0,50,1606.843917,0.0
-50.0,50,1607.689509,0.0
-50.0,50,1608.564566,0.0
-50.0,50,1609.430239,0.0
-50.0,50,1611.202243,0.0
-50.0,50,1612.113027,0.0
-50.0,50,1613.015217,0.0
-50.0,50,1613.904068,0.0
-50.0,50,1614.770493,0.0
-50.0,50,1621.469228,0.0
-50.0,50,1622.362562,0.0
-50.0,50,1623.247642,0.0
-50.0,50,1624.130928,0.0
-50.0,50,1625.006814,0.0
-50.0,50,1625.880265,0.0
-50.0,50,1626.731112,0.0
-50.0,50,1627.614123,0.0
-50.0,50,1628.469848,0.0
-50.0,50,1629.344529,0.0
-50.0,50,1630.240404,0.0
-50.0,50,1637.042025,0.0
-50.0,50,1637.906893,0.0
-50.0,50,1638.794957,0.0
-50.0,50,1639.683763,0.0
-50.0,50,1640.547019,0.0
-50.0,50,1641.430442,0.0
-50.0,50,1642.271061,0.0
-50.0,50,1643.12433,0.0
-50.0,50,1643.989557,0.0
-50.0,50,1645.799129,0.0
-50.0,50,1652.500699,0.0
-50.0,50,1653.370487,0.0
-50.0,50,1654.247681,0.0
-50.0,50,1655.116676,0.0
-50.0,50,1655.99524,0.0
-50.0,50,1656.907195,0.0
-50.0,50,1657.791266,0.0
-50.0,50,1658.648832,0.0
-50.0,50,1659.516968,0.0
-50.0,50,1660.409741,0.0
-50.0,50,1667.103371,0.0
-50.0,50,1667.974265,0.0
-50.0,50,1668.824502,0.0
-50.0,50,1669.704167,0.0
-50.0,50,1670.581381,0.0
-50.0,50,1671.46472,0.0
-50.0,50,1672.339912,0.0
-50.0,50,1673.20777,0.0
-50.0,50,1674.074367,0.0
-50.0,50,1674.964975,0.0
-50.0,50,1681.733593,0.0
-50.0,50,1682.591151,0.0
-50.0,50,1683.475862,0.0
-50.0,50,1684.360459,0.0
-50.0,50,1686.113589,0.0
-50.0,50,1686.961575,0.0
-50.0,50,1687.85703,0.0
-50.0,50,1688.722125,0.0
-50.0,50,1689.622247,0.0
-50.0,50,1690.526818,0.0
-50.0,50,1691.399386,0.0
-50.0,50,1698.12163,0.0
-50.0,50,1698.978811,0.0
-50.0,50,1699.821808,0.0
-50.0,50,1700.680619,0.0
-50.0,50,1701.555907,0.0
-50.0,50,1702.4245,0.0
-50.0,50,1703.268765,0.0
-50.0,50,1704.142115,0.0
-50.0,50,1705.01676,0.0
-50.0,50,1705.872616,0.0
-50.0,50,1712.517306,0.0
-50.0,50,1713.366475,0.0
-50.0,50,1714.225054,0.0
-50.0,50,1715.121469,0.0
-50.0,50,1715.974908,0.0
-50.0,50,1716.834028,0.0
-50.0,50,1717.720104,0.0
-50.0,50,1718.63223,0.0
-50.0,50,1720.347059,0.0
-50.0,50,1721.214216,0.0
-50.0,50,1727.79402,0.0
-50.0,50,1728.670459,0.0
-50.0,50,1729.542156,0.0
-50.0,50,1730.405747,0.0
-50.0,50,1731.276715,0.0
-50.0,50,1732.121765,0.0
-50.0,50,1732.99075,0.0
-50.0,50,1733.854127,0.0
-50.0,50,1734.723632,0.0
-50.0,50,1735.61803,0.0
-50.0,50,1742.354426,0.0
-50.0,50,1743.234442,0.0
-50.0,50,1744.082725,0.0
-50.0,50,1744.951468,0.0
-50.0,50,1745.809498,0.0
-50.0,50,1746.727968,0.0
-50.0,50,1747.59678,0.0
-50.0,50,1748.472034,0.0
-50.0,50,1749.334316,0.0
-50.0,50,1750.193854,0.0
-50.0,50,1751.075881,0.0
-50.0,50,1757.690939,0.0
-50.0,50,1758.571617,0.0
-50.0,50,1760.401637,0.0
-50.0,50,1761.28189,0.0
-50.0,50,1762.140854,0.0
-50.0,50,1762.987166,0.0
-50.0,50,1763.854784,0.0
-50.0,50,1764.724907,0.0
-50.0,50,1765.621645,0.0
-50.0,50,1766.481101,0.0
-50.0,50,1773.184347,0.0
-50.0,50,1774.095784,0.0
-50.0,50,1774.95705,0.0
-50.0,50,1775.852823,0.0
-50.0,50,1776.719861,0.0
-50.0,50,1777.586287,0.0
-50.0,50,1778.459683,0.0
-50.0,50,1779.310677,0.0
-50.0,50,1780.184959,0.0
-50.0,50,1781.063818,0.0
-50.0,50,1787.801058,0.0
-50.0,50,1788.706732,0.0
-50.0,50,1789.559884,0.0
-50.0,50,1790.440504,0.0
-50.0,50,1791.311768,0.0
-50.0,50,1792.20802,0.0
-50.0,50,1793.076982,0.0
-50.0,50,1794.784242,0.0
-50.0,50,1795.661915,0.0
-50.0,50,1796.509486,0.0
-50.0,50,1803.22912,0.0
-50.0,50,1804.090725,0.0
-50.0,50,1804.944929,0.0
-50.0,50,1805.816649,0.0
-50.0,50,1806.687515,0.0
-50.0,50,1807.550313,0.0
-50.0,50,1808.429176,0.0
-50.0,50,1809.313084,0.0
-50.0,50,1810.21729,0.0
-50.0,50,1811.090005,0.0
-50.0,50,1811.989806,0.0
-50.0,50,1818.81494,0.0
-50.0,50,1819.667764,0.0
-50.0,50,1820.509917,0.0
-50.0,50,1821.381467,0.0
-50.0,50,1822.240441,0.0
-50.0,50,1823.106809,0.0
-50.0,50,1824.034815,0.0
-50.0,50,1824.948905,0.0
-50.0,50,1825.815135,0.0
-50.0,50,1826.700418,0.0
-50.0,50,1833.418137,0.0
-50.0,50,1835.390913,0.0
-50.0,50,1836.252885,0.0
-50.0,50,1837.105745,0.0
-50.0,50,1837.961659,0.0
-50.0,50,1838.850336,0.0
-50.0,50,1839.700447,0.0
-50.0,50,1840.593581,0.0
-50.0,50,1841.449912,0.0
-50.0,50,1842.308331,0.0
-50.0,50,1848.998834,0.0
-50.0,50,1849.867179,0.0
-50.0,50,1850.754515,0.0
-50.0,50,1851.6411,0.0
-50.0,50,1852.499628,0.0
-50.0,50,1853.403879,0.0
-50.0,50,1854.231059,0.0
-50.0,50,1855.108375,0.0
-50.0,50,1855.962694,0.0
-50.0,50,1856.826904,0.0
-50.0,50,1863.519173,0.0
-50.0,50,1864.404171,0.0
-50.0,50,1865.251859,0.0
-50.0,50,1866.120103,0.0
-50.0,50,1866.966958,0.0
-50.0,50,1867.853503,0.0
-50.0,50,1869.837378,0.0
-50.0,50,1870.702139,0.0
-50.0,50,1871.537861,0.0
-50.0,50,1872.355193,0.0
-50.0,50,1873.239069,0.0
-50.0,50,1879.900608,0.0
-50.0,50,1880.768916,0.0
-50.0,50,1881.614583,0.0
-50.0,50,1882.489693,0.0
-50.0,50,1883.363383,0.0
-50.0,50,1884.241799,0.0
-50.0,50,1885.127683,0.0
-50.0,50,1885.999441,0.0
-50.0,50,1886.880431,0.0
-50.0,50,1887.74593,0.0
-50.0,50,1894.428131,0.0
-50.0,50,1895.28413,0.0
-50.0,50,1896.124771,0.0
-50.0,50,1896.965069,0.0
-50.0,50,1897.792233,0.0
-50.0,50,1898.658608,0.0
-50.0,50,1899.539469,0.0
-50.0,50,1900.4306,0.0
-50.0,50,1901.294492,0.0
-50.0,50,1902.181713,0.0
-50.0,50,1909.733011,0.0
-50.0,50,1910.631421,0.0
-50.0,50,1911.51967,0.0
-50.0,50,1912.404334,0.0
-50.0,50,1913.254979,0.0
-50.0,50,1914.118262,0.0
-50.0,50,1914.978365,0.0
-50.0,50,1915.859152,0.0
-50.0,50,1916.716743,0.0
-50.0,50,1917.583964,0.0
-50.0,50,1924.23543,0.0
-50.0,50,1925.088872,0.0
-50.0,50,1925.963611,0.0
-50.0,50,1926.842347,0.0
-50.0,50,1927.773008,0.0
-50.0,50,1928.627718,0.0
-50.0,50,1929.4811,0.0
-50.0,50,1930.351739,0.0
-50.0,50,1931.229877,0.0
-50.0,50,1932.111042,0.0
-50.0,50,1938.710891,0.0
-50.0,50,1939.562079,0.0
-50.0,50,1940.398865,0.0
-50.0,50,1941.281238,0.0
-50.0,50,1942.146044,0.0
-50.0,50,1943.838482,0.0
-50.0,50,1944.71215,0.0
-50.0,50,1945.54956,0.0
-50.0,50,1946.407895,0.0
-50.0,50,1947.287534,0.0
-50.0,50,1948.178202,0.0
-50.0,50,1954.869138,0.0
-50.0,50,1955.736838,0.0
-50.0,50,1956.631978,0.0
-50.0,50,1957.509262,0.0
-50.0,50,1958.368925,0.0
-50.0,50,1959.248807,0.0
-50.0,50,1960.113006,0.0
-50.0,50,1960.963618,0.0
-50.0,50,1961.828169,0.0
-50.0,50,1962.736143,0.0
-50.0,50,1969.443151,0.0
-50.0,50,1970.304816,0.0
-50.0,50,1971.167162,0.0
-50.0,50,1972.04821,0.0
-50.0,50,1972.923538,0.0
-50.0,50,1973.804596,0.0
-50.0,50,1974.674765,0.0
-50.0,50,1975.522185,0.0
-50.0,50,1976.370113,0.0
-50.0,50,1978.095634,0.0
-50.0,50,1984.812007,0.0
-50.0,50,1985.687356,0.0
-50.0,50,1986.558467,0.0
-50.0,50,1987.445997,0.0
-50.0,50,1988.29099,0.0
-50.0,50,1989.153296,0.0
-50.0,50,1989.980268,0.0
-50.0,50,1990.839595,0.0
-50.0,50,1991.673194,0.0
-50.0,50,1992.589218,0.0
-50.0,50,1999.331702,0.0
-50.0,50,2000.205759,0.0
-50.0,50,2001.083798,0.0
-50.0,50,2001.960257,0.0
-50.0,50,2002.861567,0.0
-50.0,50,2003.744134,0.0
-50.0,50,2004.587131,0.0
-50.0,50,2005.427993,0.0
-50.0,50,2006.301325,0.0
-50.0,50,2007.179941,0.0
-50.0,50,2008.10182,0.0
-50.0,50,2014.823665,0.0
-50.0,50,2015.684517,0.0
-50.0,50,2016.526103,0.0
-50.0,50,2018.180827,0.0
-50.0,50,2019.052549,0.0
-50.0,50,2019.926984,0.0
-50.0,50,2020.786829,0.0
-50.0,50,2021.661237,0.0
-50.0,50,2022.517042,0.0
-50.0,50,2023.401791,0.0
-50.0,50,2030.163786,0.0
-50.0,50,2031.044057,0.0
-50.0,50,2031.936945,0.0
-50.0,50,2032.842909,0.0
-50.0,50,2033.687273,0.0
-50.0,50,2034.549508,0.0
-50.0,50,2035.414959,0.0
-50.0,50,2036.269044,0.0
-50.0,50,2037.132751,0.0
-50.0,50,2038.017456,0.0
-50.0,50,2044.698139,0.0
-50.0,50,2045.581245,0.0
-50.0,50,2046.442549,0.0
-50.0,50,2047.305393,0.0
-50.0,50,2048.136566,0.0
-50.0,50,2049.061881,0.0
-50.0,50,2049.931849,0.0
-50.0,50,2050.817317,0.0
-50.0,50,2052.549005,0.0
-50.0,50,2053.433067,0.0
-50.0,50,2060.153382,0.0
-50.0,50,2061.016467,0.0
-50.0,50,2061.871949,0.0
-50.0,50,2062.74859,0.0
-50.0,50,2063.598721,0.0
-50.0,50,2064.44468,0.0
-50.0,50,2065.304306,0.0
-50.0,50,2066.168327,0.0
-50.0,50,2067.025648,0.0
-50.0,50,2067.879694,0.0
-50.0,50,2068.74612,0.0
-50.0,50,2075.417809,0.0
-50.0,50,2076.339249,0.0
-50.0,50,2077.185218,0.0
-50.0,50,2078.049258,0.0
-50.0,50,2078.900309,0.0
-50.0,50,2079.756355,0.0
-50.0,50,2080.588132,0.0
-50.0,50,2081.461953,0.0
-50.0,50,2082.345405,0.0
-50.0,50,2083.209192,0.0
-50.0,50,2089.870747,0.0
-50.0,50,2090.73303,0.0
-50.0,50,2092.362206,0.0
-50.0,50,2093.233382,0.0
-50.0,50,2094.093219,0.0
-50.0,50,2094.956302,0.0
-50.0,50,2095.82788,0.0
-50.0,50,2096.693915,0.0
-50.0,50,2097.557409,0.0
-50.0,50,2098.412766,0.0
-50.0,50,2105.069716,0.0
-50.0,50,2105.971198,0.0
-50.0,50,2106.837407,0.0
-50.0,50,2107.673227,0.0
-50.0,50,2108.520084,0.0
-50.0,50,2109.386733,0.0
-50.0,50,2110.271497,0.0
-50.0,50,2111.173704,0.0
-50.0,50,2112.059258,0.0
-50.0,50,2112.912154,0.0
-50.0,50,2119.611593,0.0
-50.0,50,2120.442327,0.0
-50.0,50,2121.286496,0.0
-50.0,50,2122.14405,0.0
-50.0,50,2122.982161,0.0
-50.0,50,2123.838921,0.0
-50.0,50,2124.674552,0.0
-50.0,50,2126.533903,0.0
-50.0,50,2127.414038,0.0
-50.0,50,2128.276031,0.0
-50.0,50,2129.140112,0.0
-50.0,50,2135.919233,0.0
-50.0,50,2136.822381,0.0
-50.0,50,2137.685286,0.0
-50.0,50,2138.550085,0.0
-50.0,50,2139.418986,0.0
-50.0,50,2140.295032,0.0
-50.0,50,2141.167471,0.0
-50.0,50,2142.083334,0.0
-50.0,50,2142.983838,0.0
-50.0,50,2143.839132,0.0
-50.0,50,2150.565298,0.0
-50.0,50,2151.417357,0.0
-50.0,50,2152.293298,0.0
-50.0,50,2153.204962,0.0
-50.0,50,2154.058394,0.0
-50.0,50,2154.918826,0.0
-50.0,50,2155.789908,0.0
-50.0,50,2156.690703,0.0
-50.0,50,2157.561195,0.0
-50.0,50,2158.443027,0.0
-50.0,50,2165.122938,0.0
-50.0,50,2166.801815,0.0
-50.0,50,2167.708914,0.0
-50.0,50,2168.614641,0.0
-50.0,50,2169.490675,0.0
-50.0,50,2170.356881,0.0
-50.0,50,2171.201631,0.0
-50.0,50,2172.038274,0.0
-50.0,50,2172.909571,0.0
-50.0,50,2173.7696,0.0
-50.0,50,2180.55022,0.0
-50.0,50,2181.426301,0.0
-50.0,50,2182.287322,0.0
-50.0,50,2183.149033,0.0
-50.0,50,2184.033524,0.0
-50.0,50,2184.904994,0.0
-50.0,50,2185.772662,0.0
-50.0,50,2186.627692,0.0
-50.0,50,2187.479532,0.0
-50.0,50,2188.336449,0.0
-50.0,50,2189.255867,0.0
-50.0,50,2195.950387,0.0
-50.0,50,2196.807919,0.0
-50.0,50,2197.700028,0.0
-50.0,50,2198.562303,0.0
-50.0,50,2199.418842,0.0
-50.0,50,2201.148872,0.0
-50.0,50,2202.03149,0.0
-50.0,50,2202.992736,0.0
-50.0,50,2203.853541,0.0
-50.0,50,2204.714118,0.0
-50.0,50,2211.154928,0.0
-50.0,50,2212.040522,0.0
-50.0,50,2212.922822,0.0
-50.0,50,2213.80754,0.0
-50.0,50,2214.625535,0.0
-50.0,50,2215.52018,0.0
-50.0,50,2216.368416,0.0
-50.0,50,2217.256493,0.0
-50.0,50,2218.110986,0.0
-50.0,50,2219.000978,0.0
-50.0,50,2225.644791,0.0
-50.0,50,2226.539651,0.0
-50.0,50,2227.456138,0.0
-50.0,50,2228.354152,0.0
-50.0,50,2229.263017,0.0
-50.0,50,2230.144718,0.0
-50.0,50,2231.053064,0.0
-50.0,50,2231.8928,0.0
-50.0,50,2232.764315,0.0
-50.0,50,2233.618464,0.0
-50.0,50,2241.036435,0.0
-50.0,50,2241.942276,0.0
-50.0,50,2242.807042,0.0
-50.0,50,2243.675006,0.0
-50.0,50,2244.516644,0.0
-50.0,50,2245.382745,0.0
-50.0,50,2246.322402,0.0
-50.0,50,2247.244841,0.0
-50.0,50,2248.091292,0.0
-50.0,50,2248.945798,0.0
-50.0,50,2249.787649,0.0
-50.0,50,2256.471111,0.0
-50.0,50,2257.343963,0.0
-50.0,50,2258.204662,0.0
-50.0,50,2259.106529,0.0
-50.0,50,2259.9316,0.0
-50.0,50,2260.817709,0.0
-50.0,50,2261.734528,0.0
-50.0,50,2262.627838,0.0
-50.0,50,2263.54569,0.0
-50.0,50,2264.395562,0.0
-50.0,50,2271.087759,0.0
-50.0,50,2271.958198,0.0
-50.0,50,2272.826803,0.0
-50.0,50,2273.677512,0.0
-50.0,50,2275.326456,0.0
-50.0,50,2276.189754,0.0
-50.0,50,2277.070001,0.0
-50.0,50,2277.942506,0.0
-50.0,50,2278.875878,0.0
-50.0,50,2279.74915,0.0
-50.0,50,2286.395616,0.0
-50.0,50,2287.324193,0.0
-50.0,50,2288.179603,0.0
-50.0,50,2289.05907,0.0
-50.0,50,2289.93056,0.0
-50.0,50,2290.807418,0.0
-50.0,50,2291.690732,0.0
-50.0,50,2292.570545,0.0
-50.0,50,2293.420432,0.0
-50.0,50,2294.297622,0.0
-50.0,50,2300.995858,0.0
-50.0,50,2301.898497,0.0
-50.0,50,2302.748624,0.0
-50.0,50,2303.588605,0.0
-50.0,50,2304.450276,0.0
-50.0,50,2305.312872,0.0
-50.0,50,2306.205585,0.0
-50.0,50,2307.053001,0.0
-50.0,50,2307.930062,0.0
-50.0,50,2309.6408,0.0
-50.0,50,2316.337029,0.0
-50.0,50,2317.256347,0.0
-50.0,50,2318.151155,0.0
-50.0,50,2319.022283,0.0
-50.0,50,2319.870201,0.0
-50.0,50,2320.732316,0.0
-50.0,50,2321.607277,0.0
-50.0,50,2322.491794,0.0
-50.0,50,2323.389841,0.0
-50.0,50,2324.274575,0.0
-50.0,50,2325.13701,0.0
-50.0,50,2331.685372,0.0
-50.0,50,2332.541384,0.0
-50.0,50,2333.408381,0.0
-50.0,50,2334.263789,0.0
-50.0,50,2335.114018,0.0
-50.0,50,2335.975326,0.0
-50.0,50,2336.851631,0.0
-50.0,50,2337.745003,0.0
-50.0,50,2338.583515,0.0
-50.0,50,2339.480126,0.0
-50.0,50,2346.128933,0.0
-50.0,50,2347.005099,0.0
-50.0,50,2347.860185,0.0
-50.0,50,2349.518227,0.0
-50.0,50,2350.361968,0.0
-50.0,50,2351.25857,0.0
-50.0,50,2352.100258,0.0
-50.0,50,2353.008715,0.0
-50.0,50,2353.87182,0.0
-50.0,50,2354.734701,0.0
-50.0,50,2361.505015,0.0
-50.0,50,2362.367351,0.0
-50.0,50,2363.220914,0.0
-50.0,50,2364.076611,0.0
-50.0,50,2364.958091,0.0
-50.0,50,2365.845862,0.0
-50.0,50,2366.696948,0.0
-50.0,50,2367.563131,0.0
-50.0,50,2368.461121,0.0
-50.0,50,2369.307402,0.0
-50.0,50,2376.045305,0.0
-50.0,50,2376.904168,0.0
-50.0,50,2377.739741,0.0
-50.0,50,2378.600596,0.0
-50.0,50,2379.455913,0.0
-50.0,50,2380.316546,0.0
-50.0,50,2381.192223,0.0
-50.0,50,2382.052302,0.0
-50.0,50,2383.756024,0.0
-50.0,50,2384.591097,0.0
-50.0,50,2385.505203,0.0
-50.0,50,2392.197324,0.0
-50.0,50,2393.110094,0.0
-50.0,50,2393.949819,0.0
-50.0,50,2394.867662,0.0
-50.0,50,2395.73612,0.0
-50.0,50,2396.613934,0.0
-50.0,50,2397.454672,0.0
-50.0,50,2398.329418,0.0
-50.0,50,2399.217137,0.0
-50.0,50,2400.074513,0.0
-50.0,50,2406.791427,0.0
-50.0,50,2407.655185,0.0
-50.0,50,2408.521225,0.0
-50.0,50,2409.396684,0.0
-50.0,50,2410.256615,0.0
-50.0,50,2411.112278,0.0
-50.0,50,2411.974163,0.0
-50.0,50,2412.864604,0.0
-50.0,50,2413.746662,0.0
-50.0,50,2414.635993,0.0
-50.0,50,2421.267747,0.0
-50.0,50,2422.127564,0.0
-50.0,50,2423.791096,0.0
-50.0,50,2424.662755,0.0
-50.0,50,2425.511744,0.0
-50.0,50,2426.383137,0.0
-50.0,50,2427.276368,0.0
-50.0,50,2428.143815,0.0
-50.0,50,2428.970881,0.0
-50.0,50,2429.823859,0.0
-50.0,50,2436.545995,0.0
-50.0,50,2437.412336,0.0
-50.0,50,2438.299352,0.0
-50.0,50,2439.167038,0.0
-50.0,50,2440.046856,0.0
-50.0,50,2440.953462,0.0
-50.0,50,2441.802064,0.0
-50.0,50,2442.651471,0.0
-50.0,50,2443.529494,0.0
-50.0,50,2444.383549,0.0
-50.0,50,2445.239532,0.0
-50.0,50,2451.948756,0.0
-50.0,50,2452.806469,0.0
-50.0,50,2453.749796,0.0
-50.0,50,2454.620089,0.0
-50.0,50,2455.512888,0.0
-50.0,50,2456.382727,0.0
-50.0,50,2458.038795,0.0
-50.0,50,2458.878135,0.0
-50.0,50,2459.737431,0.0
