#{"t_start": 1649991973.8518286, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1252.331629,0.0
-50.0,50,1253.252027,0.0
-50.0,50,1259.893216,0.0
-50.0,50,1260.766398,0.0
-50.0,50,1261.620888,0.0
-50.0,50,1262.481628,0.0
-50.0,50,1263.326071,0.0
-50.0,50,1264.219806,0.0
-50.0,50,1265.076977,0.0
-50.0,50,1265.974754,0.0
-50.0,50,1266.820793,0.0
-50.0,50,1267.658554,0.0
-50.0,50,1274.35535,0.0
-50.0,50,1275.237613,0.0
-50.0,50,1276.099038,0.0
-50.0,50,1277.010527,0.0
-50.0,50,1277.87622,0.0
-50.0,50,1279.565373,0.0
-50.0,50,1280.42012,0.0
-50.0,50,1281.324511,0.0
-50.0,50,1282.169639,0.0
-50.0,50,1283.044475,0.0
-50.0,50,1289.767394,0.0
-50.0,50,1290.624238,0.0
-50.0,50,1291.499028,0.0
-50.0,50,1292.371559,0.0
-50.0,50,1293.257195,0.0
-50.0,50,1294.113782,0.0
-50.0,50,1295.009445,0.0
-50.0,50,1295.86672,0.0
-50.0,50,1296.747431,0.0
-50.0,50,1297.599945,0.0
-50.0,50,1304.215499,0.0
-50.0,50,1305.049651,0.0
-50.0,50,1305.908462,0.0
-50.0,50,1306.822387,0.0
-50.0,50,1307.664938,0.0
-50.0,50,1308.54318,0.0
-50.0,50,1309.407659,0.0
-50.0,50,1310.254016,0.0
-50.0,50,1311.112644,0.0
-50.0,50,1312.004577,0.0
-50.0,50,1313.736753,0.0
-50.0,50,1320.395774,0.0
-50.0,50,1321.308712,0.0
-50.0,50,1322.214776,0.0
-50.0,50,1323.089355,0.0
-50.0,50,1323.967019,0.0
-50.0,50,1324.857346,0.0
-50.0,50,1325.719114,0.0
-50.0,50,1326.586391,0.0
-50.0,50,1327.470839,0.0
-50.0,50,1328.312112,0.0
-50.0,50,1334.957677,0.0
-50.0,50,1335.813363,0.0
-50.0,50,1336.738487,0.0
-50.0,50,1337.660703,0.0
-50.0,50,1338.540452,0.0
-50.0,50,1339.422704,0.0
-50.0,50,1340.297209,0.0
-50.0,50,1341.147637,0.0
-50.0,50,1342.020658,0.0
-50.0,50,1342.898051,0.0
-50.0,50,1349.581653,0.0
-50.0,50,1350.465745,0.0
-50.0,50,1351.303994,0.0
-50.0,50,1352.171963,0.0
-50.0,50,1353.848863,0.0
-50.0,50,1354.730569,0.0
-50.0,50,1355.611138,0.0
-50.0,50,1356.479144,0.0
-50.0,50,1357.325149,0.0
-50.0,50,1358.165716,0.0
-50.0,50,1364.917168,0.0
-50.0,50,1365.801736,0.0
-50.0,50,1366.677856,0.0
-50.0,50,1367.568866,0.0
-50.0,50,1368.44781,0.0
-50.0,50,1369.353555,0.0
-50.0,50,1370.240591,0.0
-50.0,50,1371.148786,0.0
-50.0,50,1371.97164,0.0
-50.0,50,1372.824587,0.0
-50.0,50,1373.67858,0.0
-50.0,50,1380.394852,0.0
-50.0,50,1381.254197,0.0
-50.0,50,1382.090312,0.0
-50.0,50,1382.950007,0.0
-50.0,50,1383.811024,0.0
-50.0,50,1384.657198,0.0
-50.0,50,1385.507542,0.0
-50.0,50,1386.405556,0.0
-50.0,50,1388.217295,0.0
-50.0,50,1389.070204,0.0
-50.0,50,1395.722853,0.0
-50.0,50,1396.584698,0.0
-50.0,50,1397.429757,0.0
-50.0,50,1398.293834,0.0
-50.0,50,1399.113848,0.0
-50.0,50,1399.952853,0.0
-50.0,50,1400.822879,0.0
-50.0,50,1401.674299,0.0
-50.0,50,1402.540054,0.0
-50.0,50,1403.450775,0.0
-50.0,50,1410.185918,0.0
-50.0,50,1411.049396,0.0
-50.0,50,1411.926734,0.0
-50.0,50,1412.792526,0.0
-50.0,50,1413.639806,0.0
-50.0,50,1414.514857,0.0
-50.0,50,1415.389172,0.0
-50.0,50,1416.254033,0.0
-50.0,50,1417.158851,0.0
-50.0,50,1418.017251,0.0
-50.0,50,1424.746666,0.0
-50.0,50,1425.636404,0.0
-50.0,50,1426.496805,0.0
-50.0,50,1428.203282,0.0
-50.0,50,1429.069458,0.0
-50.0,50,1429.930729,0.0
-50.0,50,1430.810878,0.0
-50.0,50,1431.690347,0.0
-50.0,50,1432.532699,0.0
-50.0,50,1433.38405,0.0
-50.0,50,1434.250214,0.0
-50.0,50,1440.943059,0.0
-50.0,50,1441.822863,0.0
-50.0,50,1442.673804,0.0
-50.0,50,1443.517907,0.0
-50.0,50,1444.392233,0.0
-50.0,50,1445.265176,0.0
-50.0,50,1446.12947,0.0
-50.0,50,1446.991264,0.0
-50.0,50,1447.855611,0.0
-50.0,50,1448.739361,0.0
-50.0,50,1455.445716,0.0
-50.0,50,1456.314761,0.0
-50.0,50,1457.193377,0.0
-50.0,50,1458.044941,0.0
-50.0,50,1458.892501,0.0
-50.0,50,1459.737139,0.0
-50.0,50,1460.615535,0.0
-50.0,50,1462.368758,0.0
-50.0,50,1463.22638,0.0
-50.0,50,1464.09158,0.0
-50.0,50,1470.813701,0.0
-50.0,50,1471.675953,0.0
-50.0,50,1472.556063,0.0
-50.0,50,1473.439891,0.0
-50.0,50,1474.300422,0.0
-50.0,50,1475.167044,0.0
-50.0,50,1476.073295,0.0
-50.0,50,1476.937124,0.0
-50.0,50,1477.802814,0.0
-50.0,50,1478.643979,0.0
-50.0,50,1485.367303,0.0
-50.0,50,1486.223109,0.0
-50.0,50,1487.078898,0.0
-50.0,50,1487.961102,0.0
-50.0,50,1488.829539,0.0
-50.0,50,1489.67714,0.0
-50.0,50,1490.554482,0.0
-50.0,50,1491.415785,0.0
-50.0,50,1492.267569,0.0
-50.0,50,1493.132004,0.0
-50.0,50,1494.011335,0.0
-50.0,50,1500.753217,0.0
-50.0,50,1502.476441,0.0
-50.0,50,1503.322823,0.0
-50.0,50,1504.174434,0.0
-50.0,50,1505.033282,0.0
-50.0,50,1505.911726,0.0
-50.0,50,1506.804809,0.0
-50.0,50,1507.677509,0.0
-50.0,50,1508.52493,0.0
-50.0,50,1509.400834,0.0
-50.0,50,1516.157792,0.0
-50.0,50,1517.063156,0.0
-50.0,50,1517.946548,0.0
-50.0,50,1518.792979,0.0
-50.0,50,1519.673209,0.0
-50.0,50,1520.502919,0.0
-50.0,50,1521.367551,0.0
-50.0,50,1522.215025,0.0
-50.0,50,1523.083877,0.0
-50.0,50,1523.932811,0.0
-50.0,50,1530.599216,0.0
-50.0,50,1531.495223,0.0
-50.0,50,1532.379496,0.0
-50.0,50,1533.259868,0.0
-50.0,50,1534.134186,0.0
-50.0,50,1535.02484,0.0
-50.0,50,1536.815536,0.0
-50.0,50,1537.7508,0.0
-50.0,50,1538.616004,0.0
-50.0,50,1539.47234,0.0
-50.0,50,1546.176542,0.0
-50.0,50,1547.054324,0.0
-50.0,50,1547.920342,0.0
-50.0,50,1548.770723,0.0
-50.0,50,1549.681895,0.0
-50.0,50,1550.555449,0.0
-50.0,50,1551.457242,0.0
-50.0,50,1552.339958,0.0
-50.0,50,1553.18441,0.0
-50.0,50,1554.045474,0.0
-50.0,50,1560.778443,0.0
-50.0,50,1561.631917,0.0
-50.0,50,1562.483015,0.0
-50.0,50,1563.353203,0.0
-50.0,50,1564.222279,0.0
-50.0,50,1565.098786,0.0
-50.0,50,1565.952199,0.0
-50.0,50,1566.83046,0.0
-50.0,50,1567.705438,0.0
-50.0,50,1568.564376,0.0
-50.0,50,1569.454779,0.0
-50.0,50,1577.097153,0.0
-50.0,50,1577.980557,0.0
-50.0,50,1578.855099,0.0
-50.0,50,1579.752069,0.0
-50.0,50,1580.637057,0.0
-50.0,50,1581.502594,0.0
-50.0,50,1582.371729,0.0
-50.0,50,1583.265311,0.0
-50.0,50,1584.151589,0.0
-50.0,50,1585.018475,0.0
-50.0,50,1591.705114,0.0
-50.0,50,1592.572589,0.0
-50.0,50,1593.446928,0.0
-50.0,50,1594.284813,0.0
-50.0,50,1595.116459,0.0
-50.0,50,1595.995249,0.0
-50.0,50,1596.859247,0.0
-50.0,50,1597.68629,0.0
-50.0,50,1598.564766,0.0
-50.0,50,1599.439387,0.0
-50.0,50,1606.130243,0.0
-50.0,50,1607.020087,0.0
-50.0,50,1607.865725,0.0
-50.0,50,1608.740422,0.0
-50.0,50,1609.606773,0.0
-50.0,50,1611.377989,0.0
-50.0,50,1612.289358,0.0
-50.0,50,1613.191858,0.0
-50.0,50,1614.080238,0.0
-50.0,50,1614.946387,0.0
-50.0,50,1621.645615,0.0
-50.0,50,1622.53884,0.0
-50.0,50,1623.423557,0.0
-50.0,50,1624.307457,0.0
-50.0,50,1625.182919,0.0
-50.0,50,1626.056513,0.0
-50.0,50,1626.907038,0.0
-50.0,50,1627.790657,0.0
-50.0,50,1628.646026,0.0
-50.0,50,1629.520796,0.0
-50.0,50,1630.416555,0.0
-50.0,50,1637.217706,0.0
-50.0,50,1638.082691,0.0
-50.0,50,1638.970722,0.0
-50.0,50,1639.860636,0.0
-50.0,50,1640.723356,0.0
-50.0,50,1641.606144,0.0
-50.0,50,1642.446918,0.0
-50.0,50,1643.300092,0.0
-50.0,50,1644.165262,0.0
-50.0,50,1645.974927,0.0
-50.0,50,1652.676671,0.0
-50.0,50,1653.547089,0.0
-50.0,50,1654.423968,0.0
-50.0,50,1655.292759,0.0
-50.0,50,1656.169954,0.0
-50.0,50,1657.083649,0.0
-50.0,50,1657.967374,0.0
-50.0,50,1658.825148,0.0
-50.0,50,1659.693124,0.0
-50.0,50,1660.585371,0.0
-50.0,50,1667.278954,0.0
-50.0,50,1668.150251,0.0
-50.0,50,1669.00049,0.0
-50.0,50,1669.880048,0.0
-50.0,50,1670.757511,0.0
-50.0,50,1671.641146,0.0
-50.0,50,1672.516394,0.0
-50.0,50,1673.384213,0.0
-50.0,50,1674.25024,0.0
-50.0,50,1675.141129,0.0
-50.0,50,1681.909413,0.0
-50.0,50,1682.767852,0.0
-50.0,50,1683.652089,0.0
-50.0,50,1684.536019,0.0
-50.0,50,1686.285823,0.0
-50.0,50,1687.137111,0.0
-50.0,50,1688.033438,0.0
-50.0,50,1688.898067,0.0
-50.0,50,1689.797922,0.0
-50.0,50,1690.703072,0.0
-50.0,50,1691.575179,0.0
-50.0,50,1698.298342,0.0
-50.0,50,1699.155299,0.0
-50.0,50,1699.997916,0.0
-50.0,50,1700.856317,0.0
-50.0,50,1701.731957,0.0
-50.0,50,1702.601077,0.0
-50.0,50,1703.445109,0.0
-50.0,50,1704.31771,0.0
-50.0,50,1705.19341,0.0
-50.0,50,1706.049446,0.0
-50.0,50,1712.692799,0.0
-50.0,50,1713.54267,0.0
-50.0,50,1714.401168,0.0
-50.0,50,1715.297161,0.0
-50.0,50,1716.151192,0.0
-50.0,50,1717.010533,0.0
-50.0,50,1717.896154,0.0
-50.0,50,1718.80862,0.0
-50.0,50,1720.522893,0.0
-50.0,50,1721.390412,0.0
-50.0,50,1727.970598,0.0
-50.0,50,1728.847035,0.0
-50.0,50,1729.718563,0.0
-50.0,50,1730.581835,0.0
-50.0,50,1731.453103,0.0
-50.0,50,1732.297922,0.0
-50.0,50,1733.166874,0.0
-50.0,50,1734.030835,0.0
-50.0,50,1734.899773,0.0
-50.0,50,1735.794457,0.0
-50.0,50,1742.530778,0.0
-50.0,50,1743.40964,0.0
-50.0,50,1744.25914,0.0
-50.0,50,1745.12771,0.0
-50.0,50,1745.986143,0.0
-50.0,50,1746.902176,0.0
-50.0,50,1747.773242,0.0
-50.0,50,1748.647056,0.0
-50.0,50,1749.51047,0.0
-50.0,50,1750.370561,0.0
-50.0,50,1751.251763,0.0
-50.0,50,1757.867064,0.0
-50.0,50,1758.747466,0.0
-50.0,50,1760.577852,0.0
-50.0,50,1761.457606,0.0
-50.0,50,1762.317334,0.0
-50.0,50,1763.163365,0.0
-50.0,50,1764.031033,0.0
-50.0,50,1764.901047,0.0
-50.0,50,1765.798045,0.0
-50.0,50,1766.655893,0.0
-50.0,50,1773.360941,0.0
-50.0,50,1774.271148,0.0
-50.0,50,1775.133581,0.0
-50.0,50,1776.029096,0.0
-50.0,50,1776.89374,0.0
-50.0,50,1777.762224,0.0
-50.0,50,1778.635731,0.0
-50.0,50,1779.486959,0.0
-50.0,50,1780.36122,0.0
-50.0,50,1781.240185,0.0
-50.0,50,1787.976345,0.0
-50.0,50,1788.882938,0.0
-50.0,50,1789.736005,0.0
-50.0,50,1790.616516,0.0
-50.0,50,1791.488189,0.0
-50.0,50,1792.383802,0.0
-50.0,50,1793.253348,0.0
-50.0,50,1794.961178,0.0
-50.0,50,1795.837821,0.0
-50.0,50,1796.685154,0.0
-50.0,50,1803.404933,0.0
-50.0,50,1804.266896,0.0
-50.0,50,1805.121281,0.0
-50.0,50,1805.993059,0.0
-50.0,50,1806.864298,0.0
-50.0,50,1807.726274,0.0
-50.0,50,1808.605789,0.0
-50.0,50,1809.489218,0.0
-50.0,50,1810.391885,0.0
-50.0,50,1811.266034,0.0
-50.0,50,1812.165356,0.0
-50.0,50,1818.990666,0.0
-50.0,50,1819.844506,0.0
-50.0,50,1820.686912,0.0
-50.0,50,1821.557235,0.0
-50.0,50,1822.416444,0.0
-50.0,50,1823.283347,0.0
-50.0,50,1824.210754,0.0
-50.0,50,1825.125416,0.0
-50.0,50,1825.991895,0.0
-50.0,50,1826.876528,0.0
-50.0,50,1833.594525,0.0
-50.0,50,1835.566991,0.0
-50.0,50,1836.429013,0.0
-50.0,50,1837.28211,0.0
-50.0,50,1838.138311,0.0
-50.0,50,1839.026401,0.0
-50.0,50,1839.876852,0.0
-50.0,50,1840.769915,0.0
-50.0,50,1841.62636,0.0
-50.0,50,1842.48441,0.0
-50.0,50,1849.175091,0.0
-50.0,50,1850.043744,0.0
-50.0,50,1850.930324,0.0
-50.0,50,1851.817477,0.0
-50.0,50,1852.676195,0.0
-50.0,50,1853.57896,0.0
-50.0,50,1854.407152,0.0
-50.0,50,1855.284534,0.0
-50.0,50,1856.139129,0.0
-50.0,50,1857.00326,0.0
-50.0,50,1863.694828,0.0
-50.0,50,1864.580432,0.0
-50.0,50,1865.428537,0.0
-50.0,50,1866.296094,0.0
-50.0,50,1867.143159,0.0
-50.0,50,1868.029532,0.0
-50.0,50,1870.013662,0.0
-50.0,50,1870.877964,0.0
-50.0,50,1871.713915,0.0
-50.0,50,1872.531651,0.0
-50.0,50,1873.412851,0.0
-50.0,50,1880.076707,0.0
-50.0,50,1880.945746,0.0
-50.0,50,1881.790575,0.0
-50.0,50,1882.666092,0.0
-50.0,50,1883.539386,0.0
-50.0,50,1884.417679,0.0
-50.0,50,1885.304344,0.0
-50.0,50,1886.175406,0.0
-50.0,50,1887.056715,0.0
-50.0,50,1887.922428,0.0
-50.0,50,1894.604206,0.0
-50.0,50,1895.460474,0.0
-50.0,50,1896.301072,0.0
-50.0,50,1897.140868,0.0
-50.0,50,1897.968308,0.0
-50.0,50,1898.835137,0.0
-50.0,50,1899.715825,0.0
-50.0,50,1900.607352,0.0
-50.0,50,1901.470551,0.0
-50.0,50,1902.357281,0.0
-50.0,50,1909.908732,0.0
-50.0,50,1910.807651,0.0
-50.0,50,1911.69598,0.0
-50.0,50,1912.580264,0.0
-50.0,50,1913.428307,0.0
-50.0,50,1914.294743,0.0
-50.0,50,1915.154568,0.0
-50.0,50,1916.034298,0.0
-50.0,50,1916.892941,0.0
-50.0,50,1917.760096,0.0
-50.0,50,1924.411943,0.0
-50.0,50,1925.264852,0.0
-50.0,50,1926.139742,0.0
-50.0,50,1927.018436,0.0
-50.0,50,1927.949752,0.0
-50.0,50,1928.80354,0.0
-50.0,50,1929.656749,0.0
-50.0,50,1930.527316,0.0
-50.0,50,1931.406623,0.0
-50.0,50,1932.287595,0.0
-50.0,50,1938.881188,0.0
-50.0,50,1939.738869,0.0
-50.0,50,1940.575568,0.0
-50.0,50,1941.457866,0.0
-50.0,50,1942.322236,0.0
-50.0,50,1944.014692,0.0
-50.0,50,1944.888399,0.0
-50.0,50,1945.725601,0.0
-50.0,50,1946.584072,0.0
-50.0,50,1947.461396,0.0
-50.0,50,1948.354548,0.0
-50.0,50,1955.045656,0.0
-50.0,50,1955.912725,0.0
-50.0,50,1956.808362,0.0
-50.0,50,1957.684984,0.0
-50.0,50,1958.545042,0.0
-50.0,50,1959.425029,0.0
-50.0,50,1960.289276,0.0
-50.0,50,1961.139897,0.0
-50.0,50,1962.004194,0.0
-50.0,50,1962.912526,0.0
-50.0,50,1969.619454,0.0
-50.0,50,1970.481425,0.0
-50.0,50,1971.343246,0.0
-50.0,50,1972.224004,0.0
-50.0,50,1973.099867,0.0
-50.0,50,1973.97862,0.0
-50.0,50,1974.851003,0.0
-50.0,50,1975.698481,0.0
-50.0,50,1976.544264,0.0
-50.0,50,1978.271421,0.0
-50.0,50,1984.988236,0.0
-50.0,50,1985.863513,0.0
-50.0,50,1986.735239,0.0
-50.0,50,1987.622426,0.0
-50.0,50,1988.467454,0.0
-50.0,50,1989.329233,0.0
-50.0,50,1990.156629,0.0
-50.0,50,1991.015296,0.0
-50.0,50,1991.84986,0.0
-50.0,50,1992.765691,0.0
-50.0,50,1999.507853,0.0
-50.0,50,2000.381661,0.0
-50.0,50,2001.260088,0.0
-50.0,50,2002.134066,0.0
-50.0,50,2003.037833,0.0
-50.0,50,2003.92035,0.0
-50.0,50,2004.763245,0.0
-50.0,50,2005.604246,0.0
-50.0,50,2006.477819,0.0
-50.0,50,2007.356062,0.0
-50.0,50,2008.277952,0.0
-50.0,50,2014.999796,0.0
-50.0,50,2015.860965,0.0
-50.0,50,2016.702926,0.0
-50.0,50,2018.357485,0.0
-50.0,50,2019.228487,0.0
-50.0,50,2020.103372,0.0
-50.0,50,2020.963372,0.0
-50.0,50,2021.836926,0.0
-50.0,50,2022.693223,0.0
-50.0,50,2023.577986,0.0
-50.0,50,2030.33922,0.0
-50.0,50,2031.219573,0.0
-50.0,50,2032.112886,0.0
-50.0,50,2033.01919,0.0
-50.0,50,2033.863745,0.0
-50.0,50,2034.726446,0.0
-50.0,50,2035.591012,0.0
-50.0,50,2036.445165,0.0
-50.0,50,2037.309074,0.0
-50.0,50,2038.193446,0.0
-50.0,50,2044.874412,0.0
-50.0,50,2045.756912,0.0
-50.0,50,2046.618245,0.0
-50.0,50,2047.482069,0.0
-50.0,50,2048.313181,0.0
-50.0,50,2049.237411,0.0
-50.0,50,2050.10855,0.0
-50.0,50,2050.993831,0.0
-50.0,50,2052.725131,0.0
-50.0,50,2053.609326,0.0
-50.0,50,2060.32878,0.0
-50.0,50,2061.192882,0.0
-50.0,50,2062.047139,0.0
-50.0,50,2062.925081,0.0
-50.0,50,2063.775075,0.0
-50.0,50,2064.620475,0.0
-50.0,50,2065.480645,0.0
-50.0,50,2066.344203,0.0
-50.0,50,2067.201505,0.0
-50.0,50,2068.055783,0.0
-50.0,50,2068.922419,0.0
-50.0,50,2075.593967,0.0
-50.0,50,2076.515399,0.0
-50.0,50,2077.361444,0.0
-50.0,50,2078.225698,0.0
-50.0,50,2079.076348,0.0
-50.0,50,2079.932642,0.0
-50.0,50,2080.764501,0.0
-50.0,50,2081.637806,0.0
-50.0,50,2082.521976,0.0
-50.0,50,2083.385171,0.0
-50.0,50,2090.046567,0.0
-50.0,50,2090.908772,0.0
-50.0,50,2092.5387,0.0
-50.0,50,2093.410224,0.0
-50.0,50,2094.269778,0.0
-50.0,50,2095.1324,0.0
-50.0,50,2096.003518,0.0
-50.0,50,2096.869897,0.0
-50.0,50,2097.734062,0.0
-50.0,50,2098.588859,0.0
-50.0,50,2105.245725,0.0
-50.0,50,2106.147643,0.0
-50.0,50,2107.010995,0.0
-50.0,50,2107.850132,0.0
-50.0,50,2108.696132,0.0
-50.0,50,2109.563185,0.0
-50.0,50,2110.447515,0.0
-50.0,50,2111.349269,0.0
-50.0,50,2112.235409,0.0
-50.0,50,2113.088331,0.0
-50.0,50,2119.788388,0.0
-50.0,50,2120.619011,0.0
-50.0,50,2121.462076,0.0
-50.0,50,2122.319532,0.0
-50.0,50,2123.158845,0.0
-50.0,50,2124.01501,0.0
-50.0,50,2124.851272,0.0
-50.0,50,2126.710262,0.0
-50.0,50,2127.590718,0.0
-50.0,50,2128.452214,0.0
-50.0,50,2129.316931,0.0
-50.0,50,2136.095134,0.0
-50.0,50,2136.998732,0.0
-50.0,50,2137.861193,0.0
-50.0,50,2138.726393,0.0
-50.0,50,2139.595733,0.0
-50.0,50,2140.470975,0.0
-50.0,50,2141.343629,0.0
-50.0,50,2142.260107,0.0
-50.0,50,2143.160095,0.0
-50.0,50,2144.015169,0.0
-50.0,50,2150.741605,0.0
-50.0,50,2151.594055,0.0
-50.0,50,2152.469563,0.0
-50.0,50,2153.380965,0.0
-50.0,50,2154.234844,0.0
-50.0,50,2155.095501,0.0
-50.0,50,2155.966187,0.0
-50.0,50,2156.866561,0.0
-50.0,50,2157.737485,0.0
-50.0,50,2158.619032,0.0
-50.0,50,2165.298959,0.0
-50.0,50,2166.978087,0.0
-50.0,50,2167.884348,0.0
-50.0,50,2168.79098,0.0
-50.0,50,2169.662866,0.0
-50.0,50,2170.532937,0.0
-50.0,50,2171.378294,0.0
-50.0,50,2172.214495,0.0
-50.0,50,2173.086266,0.0
-50.0,50,2173.945607,0.0
-50.0,50,2180.726212,0.0
-50.0,50,2181.602242,0.0
-50.0,50,2182.4634,0.0
-50.0,50,2183.325161,0.0
-50.0,50,2184.205913,0.0
-50.0,50,2185.081579,0.0
-50.0,50,2185.948894,0.0
-50.0,50,2186.804176,0.0
-50.0,50,2187.655829,0.0
-50.0,50,2188.51229,0.0
-50.0,50,2189.431678,0.0
-50.0,50,2196.126334,0.0
-50.0,50,2196.984494,0.0
-50.0,50,2197.876328,0.0
-50.0,50,2198.738385,0.0
-50.0,50,2199.594709,0.0
-50.0,50,2201.325478,0.0
-50.0,50,2202.20825,0.0
-50.0,50,2203.168688,0.0
-50.0,50,2204.029104,0.0
-50.0,50,2204.890005,0.0
-50.0,50,2211.331576,0.0
-50.0,50,2212.216992,0.0
-50.0,50,2213.097839,0.0
-50.0,50,2213.983127,0.0
-50.0,50,2214.801892,0.0
-50.0,50,2215.696432,0.0
-50.0,50,2216.545196,0.0
-50.0,50,2217.432064,0.0
-50.0,50,2218.287732,0.0
-50.0,50,2219.177424,0.0
-50.0,50,2225.820301,0.0
-50.0,50,2226.715587,0.0
-50.0,50,2227.631952,0.0
-50.0,50,2228.52961,0.0
-50.0,50,2229.439538,0.0
-50.0,50,2230.319789,0.0
-50.0,50,2231.229399,0.0
-50.0,50,2232.068859,0.0
-50.0,50,2232.940084,0.0
-50.0,50,2233.794594,0.0
-50.0,50,2241.2125,0.0
-50.0,50,2242.118306,0.0
-50.0,50,2242.98348,0.0
-50.0,50,2243.851207,0.0
-50.0,50,2244.692959,0.0
-50.0,50,2245.559099,0.0
-50.0,50,2246.497968,0.0
-50.0,50,2247.420801,0.0
-50.0,50,2248.265774,0.0
-50.0,50,2249.121269,0.0
-50.0,50,2249.964332,0.0
-50.0,50,2256.647213,0.0
-50.0,50,2257.520502,0.0
-50.0,50,2258.381063,0.0
-50.0,50,2259.28258,0.0
-50.0,50,2260.106092,0.0
-50.0,50,2260.994448,0.0
-50.0,50,2261.909899,0.0
-50.0,50,2262.803873,0.0
-50.0,50,2263.721452,0.0
-50.0,50,2264.571945,0.0
-50.0,50,2271.263924,0.0
-50.0,50,2272.133918,0.0
-50.0,50,2273.002325,0.0
-50.0,50,2273.853767,0.0
-50.0,50,2275.502466,0.0
-50.0,50,2276.366078,0.0
-50.0,50,2277.246508,0.0
-50.0,50,2278.119038,0.0
-50.0,50,2279.051537,0.0
-50.0,50,2279.925379,0.0
-50.0,50,2286.568235,0.0
-50.0,50,2287.499938,0.0
-50.0,50,2288.356331,0.0
-50.0,50,2289.232949,0.0
-50.0,50,2290.10706,0.0
-50.0,50,2290.984053,0.0
-50.0,50,2291.867008,0.0
-50.0,50,2292.74681,0.0
-50.0,50,2293.596887,0.0
-50.0,50,2294.474066,0.0
-50.0,50,2301.172153,0.0
-50.0,50,2302.073776,0.0
-50.0,50,2302.924703,0.0
-50.0,50,2303.764771,0.0
-50.0,50,2304.626975,0.0
-50.0,50,2305.488173,0.0
-50.0,50,2306.381912,0.0
-50.0,50,2307.229522,0.0
-50.0,50,2308.105768,0.0
-50.0,50,2309.815896,0.0
-50.0,50,2316.512425,0.0
-50.0,50,2317.431651,0.0
-50.0,50,2318.326912,0.0
-50.0,50,2319.197973,0.0
-50.0,50,2320.04647,0.0
-50.0,50,2320.909137,0.0
-50.0,50,2321.783301,0.0
-50.0,50,2322.667094,0.0
-50.0,50,2323.565648,0.0
-50.0,50,2324.451441,0.0
-50.0,50,2325.312425,0.0
-50.0,50,2331.861774,0.0
-50.0,50,2332.717566,0.0
-50.0,50,2333.584874,0.0
-50.0,50,2334.439901,0.0
-50.0,50,2335.289824,0.0
-50.0,50,2336.151819,0.0
-50.0,50,2337.028408,0.0
-50.0,50,2337.92144,0.0
-50.0,50,2338.75941,0.0
-50.0,50,2339.656725,0.0
-50.0,50,2346.305409,0.0
-50.0,50,2347.181837,0.0
-50.0,50,2348.036936,0.0
-50.0,50,2349.694058,0.0
-50.0,50,2350.53794,0.0
-50.0,50,2351.433987,0.0
-50.0,50,2352.276609,0.0
-50.0,50,2353.18488,0.0
-50.0,50,2354.04797,0.0
-50.0,50,2354.910772,0.0
-50.0,50,2361.68156,0.0
-50.0,50,2362.544067,0.0
-50.0,50,2363.396935,0.0
-50.0,50,2364.253416,0.0
-50.0,50,2365.131498,0.0
-50.0,50,2366.02208,0.0
-50.0,50,2366.873204,0.0
-50.0,50,2367.739584,0.0
-50.0,50,2368.637542,0.0
-50.0,50,2369.483887,0.0
-50.0,50,2376.22122,0.0
-50.0,50,2377.080474,0.0
-50.0,50,2377.915741,0.0
-50.0,50,2378.776477,0.0
-50.0,50,2379.632387,0.0
-50.0,50,2380.492994,0.0
-50.0,50,2381.367786,0.0
-50.0,50,2382.226493,0.0
-50.0,50,2383.932127,0.0
-50.0,50,2384.767848,0.0
-50.0,50,2385.681887,0.0
-50.0,50,2392.374181,0.0
-50.0,50,2393.285552,0.0
-50.0,50,2394.126479,0.0
-50.0,50,2395.04312,0.0
-50.0,50,2395.912832,0.0
-50.0,50,2396.789927,0.0
-50.0,50,2397.631609,0.0
-50.0,50,2398.505918,0.0
-50.0,50,2399.393554,0.0
-50.0,50,2400.250816,0.0
-50.0,50,2406.967371,0.0
-50.0,50,2407.831857,0.0
-50.0,50,2408.697416,0.0
-50.0,50,2409.573338,0.0
-50.0,50,2410.432795,0.0
-50.0,50,2411.28808,0.0
-50.0,50,2412.147555,0.0
-50.0,50,2413.037415,0.0
-50.0,50,2413.923038,0.0
-50.0,50,2414.809574,0.0
-50.0,50,2421.444345,0.0
-50.0,50,2422.303344,0.0
-50.0,50,2423.966882,0.0
-50.0,50,2424.838723,0.0
-50.0,50,2425.688063,0.0
-50.0,50,2426.558898,0.0
-50.0,50,2427.452614,0.0
-50.0,50,2428.320001,0.0
-50.0,50,2429.147134,0.0
-50.0,50,2430.000686,0.0
-50.0,50,2436.722151,0.0
-50.0,50,2437.588083,0.0
-50.0,50,2438.472457,0.0
-50.0,50,2439.343843,0.0
-50.0,50,2440.223046,0.0
-50.0,50,2441.127513,0.0
-50.0,50,2441.9781,0.0
-50.0,50,2442.827316,0.0
-50.0,50,2443.706193,0.0
-50.0,50,2444.559764,0.0
-50.0,50,2445.415797,0.0
-50.0,50,2452.125418,0.0
-50.0,50,2452.982946,0.0
-50.0,50,2453.92632,0.0
-50.0,50,2454.796169,0.0
-50.0,50,2455.687937,0.0
-50.0,50,2456.559422,0.0
-50.0,50,2458.215565,0.0
-50.0,50,2459.054374,0.0
-50.0,50,2459.913699,0.0
