#{"t_start": 1649800468.244357, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-318.609679,50,1276.90149,0.0
-288.549759,50,1277.823194,0.0
-507.228626,50,1284.586859,0.0
-1120.168773,50,1286.651204,0.0
-760.985087,50,1287.800787,0.0
-161.19467,9,1287.96946,1.0
-252.928954,50,1289.161364,0.0
-309.348978,50,1290.439128,0.0
-418.660967,50,1291.378157,0.0
-199.843101,29,1291.906449,1.0
-247.149036,33,1292.502382,1.0
-121.432901,50,1293.416852,0.0
-283.532111,50,1294.350871,0.0
-673.892495,50,1295.239214,0.0
-442.971388,50,1301.907935,0.0
-304.214732,50,1302.965064,0.0
-498.258248,50,1304.17375,0.0
-429.480871,50,1305.208185,0.0
-832.497998,50,1306.473304,0.0
-472.614271,50,1307.550692,0.0
-434.345308,50,1308.513716,0.0
-499.280313,50,1309.401815,0.0
-499.790262,50,1310.492573,0.0
-249.327703,50,1311.801768,0.0
-291.13002,50,1318.702366,0.0
-427.476434,50,1319.655054,0.0
-409.622353,50,1320.753723,0.0
-654.619194,50,1321.921365,0.0
-1568.444293,50,1323.201965,0.0
-508.602992,50,1324.309247,0.0
-503.01802,50,1326.418044,0.0
-876.341318,50,1327.716506,0.0
-615.35166,50,1328.882133,0.0
-284.394475,50,1329.760297,0.0
-264.811955,38,1336.232506,1.0
-116.392956,21,1336.614436,1.0
-269.081205,50,1337.777089,0.0
-364.478454,50,1338.671247,0.0
-289.246829,50,1339.737757,0.0
-488.572685,50,1340.817447,0.0
-1272.732761,50,1341.970733,0.0
-271.843271,50,1343.004123,0.0
-337.026087,50,1344.276587,0.0
-237.69241,50,1345.266507,0.0
-254.021827,50,1346.184972,0.0
-122.536131,30,1346.725058,1.0
-688.762034,50,1353.425931,0.0
-1000.774915,50,1354.790112,0.0
-568.49642,50,1355.931009,0.0
-291.05614,50,1356.912669,0.0
-205.200239,50,1357.781726,0.0
-230.737465,50,1359.036092,0.0
-470.762003,36,1359.788149,1.0
-595.159036,50,1361.088166,0.0
-469.104322,50,1362.196485,0.0
-342.817892,50,1363.30656,0.0
-566.839345,50,1370.775845,0.0
-447.605258,50,1371.667243,0.0
-229.053759,50,1372.74597,0.0
-497.831493,50,1373.674507,0.0
-230.35025,30,1374.191573,1.0
-406.455986,48,1375.110458,1.0
-317.222191,43,1375.923588,1.0
-354.541003,50,1376.792754,0.0
-485.369034,45,1377.743168,1.0
-209.253043,21,1378.141322,1.0
-422.469212,50,1379.02713,0.0
-304.144808,50,1379.937514,0.0
-786.133157,50,1387.291038,0.0
-280.834402,50,1388.301502,0.0
-320.827283,50,1389.177985,0.0
-334.970948,50,1390.160566,0.0
-436.301189,50,1391.236477,0.0
-346.928849,50,1392.263263,0.0
-200.118089,50,1393.317547,0.0
-1292.584318,50,1394.594066,0.0
-701.33202,50,1395.48756,0.0
-433.480188,50,1396.446061,0.0
-552.309385,50,1403.113832,0.0
-302.565816,50,1404.01186,0.0
-1234.989114,50,1404.967376,0.0
-260.611298,50,1406.030862,0.0
-376.334543,50,1406.970806,0.0
-414.037909,50,1408.749921,0.0
-281.067739,50,1409.666603,0.0
-466.463266,50,1410.56412,0.0
-534.620545,50,1411.463366,0.0
-399.452746,50,1412.609371,0.0
-314.789854,50,1419.474375,0.0
-268.042183,50,1420.537889,0.0
-401.352151,24,1421.035034,1.0
-184.899053,50,1421.949814,0.0
-194.481309,50,1423.23789,0.0
-337.126254,50,1424.251038,0.0
-372.342278,50,1425.317327,0.0
-357.702977,50,1426.486082,0.0
-231.300078,50,1427.501795,0.0
-793.230363,50,1428.410071,0.0
-237.981233,50,1429.314492,0.0
-1134.897464,50,1436.39626,0.0
-418.464713,27,1437.07617,1.0
-381.184704,50,1438.044061,0.0
-256.168101,50,1438.947088,0.0
-438.253666,50,1439.906309,0.0
-854.262174,50,1440.940061,0.0
-514.721751,50,1441.814289,0.0
-245.47839,50,1442.740747,0.0
-604.486245,50,1443.834025,0.0
-427.340049,50,1444.70755,0.0
-329.278725,50,1446.489792,0.0
-645.768061,50,1453.11387,0.0
-254.345925,21,1453.585149,1.0
-234.411143,50,1454.802831,0.0
-326.119824,31,1455.38413,1.0
-505.016259,19,1455.737452,1.0
-397.585712,34,1456.578484,1.0
-378.410645,50,1457.864752,0.0
-413.501059,50,1459.097538,0.0
-440.137605,50,1459.977822,0.0
-294.989892,50,1460.897792,0.0
-683.596726,50,1461.967924,0.0
-514.40102,50,1462.994184,0.0
-437.986029,50,1469.831289,0.0
-266.563835,50,1470.860437,0.0
-400.803105,50,1472.194884,0.0
-527.858286,45,1473.089954,1.0
-862.172127,50,1474.284893,0.0
-501.507087,50,1475.374037,0.0
-507.585593,50,1476.250565,0.0
-142.683312,19,1476.591868,1.0
-159.629291,32,1477.156972,1.0
-508.49823,50,1478.068159,0.0
-464.109902,50,1479.295645,0.0
-127.129922,7,1479.461801,1.0
-337.741205,31,1485.807273,1.0
-392.230667,50,1487.127166,0.0
-346.035359,50,1488.270561,1.0
-452.549222,21,1488.719421,1.0
-422.441813,50,1490.843334,0.0
-408.200869,50,1491.77281,0.0
-852.454252,50,1492.891362,0.0
-558.14615,50,1493.931609,0.0
-333.508579,40,1494.747784,1.0
-201.82824,30,1495.456891,1.0
-249.891261,18,1495.93976,1.0
-579.519548,50,1496.957026,0.0
-350.260127,50,1503.718042,0.0
-295.164137,50,1504.693456,0.0
-150.138146,21,1505.122365,1.0
-487.22583,33,1505.758069,1.0
-294.298883,37,1506.452294,1.0
-507.654043,50,1507.587791,0.0
-373.501326,35,1508.226581,1.0
-395.751907,50,1509.390724,0.0
-454.250323,50,1510.295171,0.0
-238.703794,50,1511.182938,0.0
-476.123709,48,1512.08389,1.0
-215.880586,26,1512.554746,1.0
-167.452317,19,1512.911932,1.0
-358.560144,50,1519.636862,0.0
-414.561799,50,1520.520186,0.0
-164.895705,34,1521.131299,1.0
-110.510364,23,1521.549405,1.0
-184.208969,50,1522.809594,0.0
-309.937401,23,1523.425481,1.0
-432.671829,50,1524.532469,0.0
-346.266599,50,1525.768861,0.0
-332.375086,50,1526.887279,0.0
-359.237319,50,1527.787067,0.0
-209.624474,27,1529.163044,1.0
-531.998769,50,1530.107461,0.0
-329.022752,50,1536.717228,0.0
-293.325353,43,1537.538287,1.0
-203.460675,50,1538.433555,0.0
-255.591975,25,1538.906046,1.0
-491.174652,50,1539.803165,0.0
-444.848298,43,1540.817772,1.0
-15.797065,4,1540.912464,1.0
-324.000059,28,1541.45067,1.0
-365.882371,50,1542.565421,0.0
-317.400479,25,1543.004842,1.0
-410.282855,37,1543.676887,1.0
-882.391444,50,1545.09031,0.0
-560.569156,38,1545.777486,1.0
-959.115314,50,1546.772821,0.0
-294.387917,50,1553.491519,0.0
-198.385181,29,1554.020382,1.0
-88.418555,12,1554.246846,1.0
-126.885642,13,1554.519968,1.0
-470.718013,22,1555.085834,1.0
-195.789159,22,1555.651385,1.0
-393.951114,28,1556.192593,1.0
-416.279322,50,1557.101359,0.0
-527.171524,50,1558.054633,0.0
-458.021087,31,1558.621378,1.0
-323.361228,41,1559.631239,1.0
-295.720028,50,1560.797382,0.0
-666.979432,31,1561.351779,1.0
-1405.57433,50,1562.71465,0.0
-239.250778,50,1569.585511,0.0
-834.68544,50,1570.623966,0.0
-153.536355,22,1571.099811,1.0
-728.620212,50,1573.271545,0.0
-379.733804,29,1573.78989,1.0
-381.129953,35,1574.460723,1.0
-314.433412,50,1575.609791,0.0
-407.848007,50,1576.734685,0.0
-117.596388,18,1577.072763,1.0
-752.787581,50,1578.212993,0.0
-332.822648,50,1579.15577,0.0
-294.609155,50,1580.429902,0.0
-780.799065,50,1581.516146,0.0
-418.65688,50,1588.223573,0.0
-1191.125095,50,1589.480998,0.0
-239.963567,27,1590.307682,1.0
-205.636962,50,1591.667683,0.0
-162.092082,9,1591.834286,1.0
-364.070076,50,1592.730301,0.0
-250.344017,37,1593.500569,1.0
-367.404912,50,1594.643525,0.0
-673.640986,50,1595.727131,0.0
-152.038115,50,1596.648008,0.0
-458.775637,50,1597.64954,0.0
-308.786114,50,1604.700261,0.0
-772.093515,50,1605.751538,0.0
-472.42434,50,1606.877742,0.0
-288.139082,50,1607.929914,0.0
-354.62534,50,1608.954054,0.0
-865.436941,50,1610.022729,0.0
-142.746875,37,1610.846953,1.0
-125.468896,8,1610.986618,1.0
-379.410917,50,1613.164293,0.0
-253.395521,39,1613.864648,1.0
-275.623265,25,1614.313762,1.0
-34.442745,6,1614.417122,1.0
-278.238685,50,1615.5345,0.0
-142.324888,36,1616.288348,1.0
-777.026847,39,1623.067654,1.0
-324.467631,50,1624.197821,0.0
-637.856305,50,1625.187608,0.0
-380.497892,50,1626.161288,0.0
-398.243344,50,1627.198259,0.0
-354.983643,50,1628.094678,0.0
-832.83907,50,1629.434577,0.0
-70.071025,10,1629.703598,1.0
-323.431438,26,1630.413103,1.0
-234.176998,50,1631.297191,0.0
-384.734597,50,1632.232338,0.0
-162.531645,50,1639.23798,0.0
-353.017352,50,1640.245641,0.0
-438.2369,50,1641.251171,0.0
-403.02304,50,1642.366504,0.0
-429.837873,50,1643.354402,0.0
-455.209262,50,1644.632244,0.0
-464.545161,50,1645.501608,0.0
-362.679157,41,1646.423194,1.0
-142.33983,41,1647.433317,1.0
-175.420752,50,1648.610025,0.0
-916.932897,50,1649.768408,0.0
-220.226635,27,1656.04438,1.0
-356.590018,50,1657.771388,0.0
-431.12388,50,1659.07174,0.0
-244.256606,24,1659.647961,1.0
-234.576623,50,1660.791879,0.0
-1380.315089,50,1661.987998,0.0
-40.275935,12,1662.205767,1.0
-260.870512,16,1662.505808,1.0
-636.329503,39,1663.281418,1.0
-347.628999,50,1664.275611,0.0
-63.750073,16,1664.629082,1.0
-225.536887,50,1665.610141,0.0
-628.941092,50,1666.856592,0.0
-665.205727,50,1673.704642,0.0
-153.846786,17,1674.038236,1.0
-265.870668,24,1674.453879,1.0
-650.413279,50,1675.454219,0.0
-241.652006,50,1676.325074,0.0
-76.038495,7,1676.45155,1.0
-344.826514,18,1676.76988,1.0
-488.193973,50,1677.70027,0.0
-186.717148,20,1678.086789,1.0
-243.276861,29,1678.614323,1.0
-896.231736,50,1680.111812,0.0
-250.316015,50,1681.174406,0.0
-228.254463,14,1681.413831,1.0
-359.256335,50,1682.328593,0.0
-812.383599,50,1683.234505,0.0
-322.790823,23,1683.631872,1.0
-337.158802,50,1690.324605,0.0
-575.723886,50,1691.245071,0.0
-213.843197,19,1691.754802,1.0
-250.739797,50,1693.130023,0.0
-334.531257,50,1694.061095,0.0
-1269.710631,50,1695.205946,0.0
-238.377831,50,1696.901776,0.0
-445.394065,47,1697.783821,1.0
-149.054706,22,1698.209584,1.0
-411.207871,46,1699.077453,1.0
-392.070753,50,1700.128407,0.0
-307.832565,50,1706.777517,0.0
-81.095382,10,1706.966151,1.0
-364.498771,50,1707.917401,0.0
-315.525476,50,1708.851705,0.0
-237.725621,17,1709.203711,1.0
-239.351858,22,1709.648734,1.0
-177.088717,50,1710.615702,0.0
-164.398638,15,1710.898317,1.0
-644.865635,50,1711.784368,0.0
-175.449751,39,1712.48436,1.0
-323.084096,42,1713.350169,1.0
-274.905106,50,1714.336655,0.0
-1052.658673,50,1715.516848,0.0
-404.303809,50,1716.630963,0.0
-351.222636,50,1723.503332,0.0
-563.496744,50,1724.782009,0.0
-350.762452,36,1725.659658,1.0
-280.572241,50,1726.676548,0.0
-707.372858,50,1728.145993,0.0
-322.582496,50,1729.084047,0.0
-276.737335,50,1729.994971,0.0
-281.423004,33,1730.634556,1.0
-520.583565,50,1731.765656,0.0
-323.078952,50,1732.913013,0.0
-561.797444,43,1734.472105,1.0
-448.024525,50,1741.468767,0.0
-164.224217,50,1742.820576,0.0
-252.197369,28,1743.42046,1.0
-398.201471,50,1744.308885,0.0
-189.028941,50,1745.269992,0.0
-251.642367,31,1745.899405,1.0
-452.423462,50,1747.21924,0.0
-740.44996,49,1748.172038,1.0
-227.314201,41,1748.946276,1.0
-417.438332,35,1749.624107,1.0
-217.899165,24,1750.158964,1.0
-93.562764,14,1750.460704,1.0
-456.310999,31,1751.356373,1.0
-528.821018,50,1758.430274,0.0
-253.485611,42,1759.296696,1.0
-246.285129,36,1759.955041,1.0
-537.432968,50,1760.868418,0.0
-213.277867,30,1761.514488,1.0
-581.73947,50,1762.463405,0.0
-441.378951,50,1763.641068,0.0
-111.464865,35,1764.244465,1.0
-298.904236,50,1765.228571,0.0
-183.818001,50,1766.390277,0.0
-322.756814,25,1767.03837,1.0
-489.683432,50,1768.289947,0.0
-279.611164,50,1775.015543,0.0
-423.811495,50,1776.017116,0.0
-273.592431,28,1776.736442,1.0
-307.501601,50,1777.672321,0.0
-387.06424,50,1779.423919,0.0
-512.744026,50,1780.430043,0.0
-242.450911,31,1780.985015,1.0
-249.938926,27,1781.53223,1.0
-947.497688,50,1782.472232,0.0
-182.796972,50,1783.463465,0.0
-311.66283,35,1784.245267,1.0
-258.470019,50,1790.887452,0.0
-130.050409,41,1791.630578,1.0
-312.800024,29,1792.141579,1.0
-155.197211,16,1792.423584,1.0
-348.646966,50,1793.686405,0.0
-335.079721,50,1795.142313,0.0
-400.368493,28,1795.929551,1.0
-728.145252,50,1796.945588,0.0
-416.717876,50,1797.9214,0.0
-282.301561,50,1798.784564,0.0
-531.580995,50,1799.690603,0.0
-355.225666,39,1800.455918,1.0
-218.615402,29,1801.105563,1.0
-151.5577,50,1807.775326,0.0
-236.406604,17,1808.091896,1.0
-275.865981,50,1809.0317,0.0
-418.360873,30,1809.56659,1.0
-127.668883,50,1810.456783,0.0
-327.931682,50,1811.341578,0.0
-245.316559,50,1812.536529,0.0
-99.834897,13,1812.818285,1.0
-382.301071,50,1813.836138,0.0
-894.973951,50,1815.286167,0.0
-452.92414,50,1816.514093,0.0
-17.253009,5,1816.628237,1.0
-74.475026,19,1818.204684,1.0
-315.279058,23,1818.66561,1.0
-91.535535,7,1818.832327,1.0
-500.771109,50,1825.649904,0.0
-216.935421,35,1826.279221,1.0
-344.408961,50,1827.183045,0.0
-349.160794,39,1827.917352,1.0
-240.616361,50,1829.220541,0.0
-273.972227,45,1830.022725,1.0
-21.530141,7,1830.146099,1.0
-297.728176,50,1831.161111,0.0
-340.567748,47,1832.288551,1.0
-480.650737,50,1833.642967,0.0
-1711.7057,50,1834.750218,0.0
-221.673691,50,1835.860877,0.0
-477.57411,32,1842.338942,1.0
-346.344025,47,1843.359676,1.0
-146.681335,37,1844.038529,1.0
-172.314309,21,1844.427553,1.0
-49.2474,12,1844.652047,1.0
-258.010024,50,1845.56666,0.0
-329.776122,50,1846.629596,0.0
-386.927966,50,1847.612254,0.0
-325.165741,50,1848.539499,0.0
-280.815239,50,1849.465223,0.0
-617.48272,50,1850.371882,0.0
-170.198212,21,1850.762131,1.0
-203.621874,50,1851.665684,0.0
-500.363202,33,1858.080672,1.0
-506.895392,32,1858.886021,1.0
-175.401728,26,1859.392704,1.0
-258.529716,50,1860.362853,0.0
-426.098338,50,1862.585267,0.0
-313.881801,30,1863.289418,1.0
-724.947048,50,1864.493497,0.0
-143.138042,11,1864.783557,1.0
-594.962318,50,1866.260808,0.0
-686.051293,27,1866.855445,1.0
-78.488606,11,1867.104904,1.0
-297.916212,50,1868.42335,0.0
-538.139595,32,1869.079374,1.0
-776.366415,50,1870.20869,0.0
-879.557545,50,1877.503981,0.0
-308.636721,50,1878.406629,0.0
-790.896763,50,1879.802459,0.0
-181.691101,16,1880.137468,1.0
-616.266604,44,1881.511582,1.0
-390.166969,27,1882.395249,1.0
-565.180642,40,1883.237575,1.0
-598.290201,40,1883.947838,1.0
-493.114289,27,1884.425138,1.0
-378.070346,50,1885.431301,0.0
-392.19036,45,1886.278047,1.0
-279.243884,43,1887.200402,1.0
-351.898149,50,1893.928603,0.0
-854.048494,50,1894.897577,0.0
-360.051734,50,1895.96605,0.0
-297.113413,19,1896.412091,1.0
-212.08662,22,1896.86358,1.0
-217.558936,50,1897.788254,0.0
-58.925009,7,1897.916592,1.0
-259.463427,50,1898.944166,0.0
-789.802536,50,1900.249828,0.0
-274.678466,50,1901.144593,0.0
-266.653766,50,1902.985538,0.0
-360.74134,24,1903.526523,1.0
-380.852002,31,1904.118004,1.0
-319.174534,15,1904.389564,1.0
-118.341375,21,1904.772711,1.0
-191.273432,50,1911.496068,0.0
-129.682343,20,1911.948497,1.0
-265.682763,50,1913.1073,0.0
-210.103838,50,1914.19872,0.0
-305.974594,50,1915.222583,0.0
-270.559611,50,1916.417724,1.0
-194.315135,50,1917.423704,0.0
-377.674315,25,1917.88151,1.0
-242.856872,25,1918.324394,1.0
-147.382313,15,1918.591781,1.0
-603.067143,22,1918.976547,1.0
-344.043357,18,1919.285735,1.0
-591.882574,38,1920.041165,1.0
-376.816918,28,1920.700825,1.0
-315.259474,39,1921.594066,1.0
-335.659473,50,1928.585046,0.0
-433.165626,33,1929.19804,1.0
-996.594541,50,1930.579854,0.0
-197.612337,50,1931.501296,0.0
-1380.120389,50,1932.683674,0.0
-526.695924,39,1933.479167,1.0
-205.728814,23,1934.002745,1.0
-223.201223,20,1934.39361,1.0
-586.984281,50,1935.659471,0.0
-205.819438,50,1936.555057,0.0
-266.85611,50,1937.556422,0.0
-457.580734,41,1938.833789,1.0
-288.017489,33,1945.502465,1.0
-382.049317,50,1946.608526,0.0
-542.675115,50,1948.624936,0.0
-165.609568,50,1949.535193,0.0
-217.456008,10,1949.71249,1.0
-497.641888,38,1950.47647,1.0
-418.190864,46,1951.60608,1.0
-357.947056,50,1952.716985,0.0
-82.482394,11,1952.955651,1.0
-233.183872,50,1953.881756,0.0
-234.328231,50,1954.873741,0.0
-378.861547,33,1955.67391,1.0
-235.507764,50,1962.928476,0.0
-29.451522,12,1963.142849,1.0
-212.175247,10,1963.325065,1.0
-449.606962,29,1963.850647,1.0
-294.68848,14,1964.117553,1.0
-194.861645,50,1965.042928,0.0
-479.400764,38,1965.779031,1.0
-718.890551,50,1967.152309,0.0
-406.084657,30,1967.864069,1.0
-73.103897,13,1968.161827,1.0
-290.792945,31,1968.877711,1.0
-444.963268,50,1969.886145,0.0
-369.345369,50,1971.060415,0.0
-428.243096,37,1971.804391,1.0
-547.982066,31,1972.492279,1.0
-380.70412,50,1973.662277,0.0
-569.465704,50,1980.383566,0.0
-583.749459,40,1981.09002,1.0
-872.923197,50,1982.371798,0.0
-455.811318,50,1983.519176,0.0
-669.475263,50,1984.672224,0.0
-406.272066,25,1985.158568,1.0
-194.905435,23,1985.555204,1.0
-803.54757,50,1987.517676,0.0
-223.399818,26,1988.019775,1.0
-207.687135,50,1988.994141,0.0
-132.077346,16,1989.342372,1.0
-77.715581,12,1989.603463,1.0
-417.415814,50,1990.705462,0.0
-472.243714,50,1997.521197,0.0
-1322.774544,50,1998.444573,0.0
-196.495948,50,1999.353009,0.0
-193.759496,50,2000.278874,0.0
-257.806071,50,2001.559293,0.0
-241.637716,50,2002.734036,0.0
-308.973452,50,2004.134577,0.0
-464.305178,50,2005.456564,0.0
-253.778715,50,2006.457449,0.0
-476.277297,50,2007.37937,0.0
-690.481253,50,2014.134283,0.0
-29.670706,6,2014.25318,1.0
-277.509777,50,2015.256926,0.0
-89.928636,14,2015.580618,1.0
-252.059821,23,2016.069747,1.0
-306.54039,38,2016.754219,1.0
-381.3003,50,2017.957174,1.0
-241.915498,24,2018.648777,1.0
-260.013377,50,2019.81134,0.0
-917.194692,50,2021.149664,0.0
-155.597978,17,2021.518651,1.0
-536.44826,21,2021.905641,1.0
-189.66439,29,2022.524427,1.0
-451.753123,29,2023.184882,1.0
-455.481753,31,2023.750883,1.0
-2443.489829,50,2024.660936,0.0
-365.665215,25,2025.250423,1.0
-221.34552,25,2031.637929,1.0
-244.453563,22,2032.642544,1.0
-425.409735,50,2033.712929,0.0
-41.101632,9,2033.960201,1.0
-231.412793,40,2034.924746,1.0
-412.729998,28,2035.429435,1.0
-443.740963,41,2036.252684,1.0
-415.240767,50,2037.51811,0.0
-375.738244,30,2038.165918,1.0
-1143.507319,50,2039.431224,0.0
-688.555513,50,2040.559745,0.0
-262.780135,50,2041.473794,0.0
-423.194824,27,2042.067376,1.0
-239.553287,23,2042.557095,1.0
-103.379799,8,2042.695234,1.0
-380.139027,24,2048.940342,1.0
-208.412957,50,2050.08119,0.0
-316.804586,42,2050.969464,1.0
-415.322717,22,2051.405751,1.0
-258.489875,22,2051.867236,1.0
-854.100792,50,2053.126151,0.0
-210.233941,50,2054.219661,0.0
-432.775784,50,2055.238773,0.0
-444.587584,50,2056.428156,0.0
-262.315303,40,2057.615866,1.0
-367.716653,41,2058.751641,1.0
-321.419009,40,2059.462024,1.0
-98.257685,16,2059.76023,1.0
-296.399243,29,2066.079804,1.0
-827.11363,50,2067.076049,0.0
-372.551206,20,2067.429209,1.0
-220.895611,50,2068.339059,0.0
-131.679034,29,2068.874103,1.0
-114.99444,18,2069.253917,1.0
-42.554633,10,2069.475333,1.0
-640.808445,50,2070.589653,0.0
-166.362586,16,2070.897249,1.0
-207.329188,25,2072.210965,1.0
-242.097485,50,2073.520416,0.0
-354.173412,50,2074.630116,0.0
-439.995744,31,2075.237011,1.0
-266.956724,50,2076.207457,0.0
-651.641253,33,2076.770141,1.0
-151.975555,23,2077.263986,1.0
-294.674411,50,2084.177156,0.0
-225.529008,25,2084.613667,1.0
-300.090559,50,2085.649273,0.0
-158.003019,50,2086.590116,0.0
-359.677215,17,2086.888561,1.0
-826.12147,50,2087.9734,0.0
-356.839084,47,2088.805839,1.0
-201.181182,50,2089.691418,0.0
-355.333465,50,2090.622032,0.0
-220.780064,50,2091.869452,0.0
-379.47474,50,2093.400098,0.0
-19.235617,7,2093.600091,1.0
-526.35392,23,2099.778446,1.0
-295.092957,16,2100.068341,1.0
-751.478201,50,2101.338867,0.0
-220.65634,22,2101.726944,1.0
-434.623304,20,2102.124641,1.0
-267.152495,50,2103.177947,0.0
-212.154331,50,2104.082412,0.0
-385.041531,37,2104.769813,1.0
-264.202776,50,2105.65317,0.0
-176.137178,50,2106.547513,0.0
-406.918727,50,2107.710739,0.0
-1068.004226,50,2108.767577,0.0
-593.958935,35,2109.389411,1.0
-300.883183,42,2116.654746,1.0
-253.09326,50,2117.749726,0.0
-389.700027,50,2118.62264,0.0
-306.527509,50,2119.699848,0.0
-202.803543,17,2120.10368,1.0
-209.650106,20,2120.58031,1.0
-155.902215,11,2120.843109,1.0
-254.951669,14,2121.149879,1.0
-1370.836313,50,2122.319755,0.0
-1053.286938,50,2123.25961,0.0
-342.176396,35,2123.876065,1.0
-343.14928,29,2124.38952,1.0
-626.52692,31,2124.97777,1.0
-54.489794,10,2125.15166,1.0
-155.247555,15,2125.417283,1.0
-418.592904,28,2126.101222,1.0
-44.001985,17,2126.488492,1.0
-313.293615,25,2132.762146,1.0
-672.525923,50,2133.891558,0.0
-222.888267,50,2134.924867,0.0
-1025.090138,50,2136.275186,0.0
-783.78721,50,2137.188797,0.0
-58.008244,21,2137.635992,1.0
-125.812494,16,2138.007515,1.0
-101.13687,11,2138.259578,1.0
-406.748877,50,2139.280551,0.0
-232.598766,50,2140.217935,0.0
-69.375109,17,2140.523711,1.0
-178.999283,25,2140.953289,1.0
-308.815832,36,2141.6084,1.0
-369.655395,26,2142.321743,1.0
-278.668266,22,2142.883037,1.0
-348.749079,24,2143.354092,1.0
-335.832411,50,2150.180415,0.0
-172.950126,18,2150.586192,1.0
-173.109554,42,2151.367101,1.0
-310.457036,50,2152.414487,0.0
-422.83193,23,2152.969603,1.0
-275.475257,50,2154.804585,0.0
-116.117217,25,2155.260417,1.0
-117.899997,8,2155.404075,1.0
-459.645136,34,2155.992987,1.0
-312.473782,50,2157.369916,0.0
-424.10531,18,2157.97462,1.0
-132.642396,50,2159.145603,0.0
-174.858102,50,2160.20174,0.0
-274.973841,50,2161.140379,0.0
-441.821626,50,2168.415751,0.0
-566.548617,50,2169.367434,0.0
-457.983693,22,2169.836944,1.0
-248.412082,39,2170.728138,1.0
-634.093267,39,2171.661191,1.0
-888.142368,50,2172.834512,0.0
-408.831836,19,2173.188963,1.0
-235.593271,20,2173.585015,1.0
-343.458168,42,2174.32942,1.0
-95.719454,16,2174.637086,1.0
-379.296688,44,2175.507446,1.0
-262.882173,21,2175.930027,1.0
-147.424103,25,2176.390744,1.0
-324.617216,16,2176.675028,1.0
-477.803956,43,2177.464565,1.0
-746.901762,48,2184.155513,1.0
-411.235582,35,2184.7737,1.0
-1003.437444,50,2185.866583,0.0
-370.179849,36,2186.558765,1.0
-345.089388,28,2187.065995,1.0
-195.170909,18,2187.379575,1.0
-304.379303,36,2188.017482,1.0
-295.133457,50,2188.996144,0.0
-252.672986,20,2189.3623,1.0
-668.027059,50,2190.269147,0.0
-537.249938,26,2190.728738,1.0
-273.566928,30,2191.270099,1.0
-462.95104,50,2192.874403,0.0
-277.133033,25,2193.340236,1.0
-252.811555,50,2200.214086,0.0
-379.660943,50,2201.459966,0.0
-560.386311,50,2202.548768,0.0
-120.697421,19,2202.976888,1.0
-428.404418,38,2203.761371,1.0
-497.560325,25,2204.330225,1.0
-425.233104,50,2205.241672,0.0
-163.109691,45,2206.32736,1.0
-243.126012,22,2206.769579,1.0
-495.186615,50,2208.072666,0.0
-856.161164,50,2209.260885,0.0
-289.763355,20,2209.624755,1.0
-452.553211,50,2210.613266,0.0
-266.04656,50,2217.537359,0.0
-425.748289,50,2218.542248,0.0
-378.459289,30,2219.140715,1.0
-678.585613,50,2220.050074,0.0
-265.866948,25,2220.540466,1.0
-460.145172,50,2221.850541,0.0
-457.459383,28,2222.753334,1.0
-441.063948,33,2223.672611,1.0
-238.354373,50,2224.777277,0.0
-359.688576,50,2225.863589,0.0
-416.49264,50,2226.945226,0.0
-286.058322,33,2227.722086,1.0
-620.847127,40,2234.535144,1.0
-389.402454,25,2235.189853,1.0
-264.155296,50,2236.314288,0.0
-98.690078,6,2236.418024,1.0
-601.893037,50,2237.383892,0.0
-242.554455,50,2238.96838,0.0
-330.859201,33,2239.785927,1.0
-137.87039,15,2240.137048,1.0
-337.442423,37,2240.905547,1.0
-283.484267,26,2241.533368,1.0
-288.060506,29,2242.192449,1.0
-257.986099,50,2243.282744,0.0
-345.942408,31,2243.868234,1.0
-271.651089,27,2244.360597,1.0
-409.928971,45,2245.17195,1.0
-283.820275,24,2245.78289,1.0
-423.656634,30,2252.184006,1.0
-330.951204,28,2252.912856,1.0
-234.31389,25,2253.664632,1.0
-291.559418,40,2254.500273,1.0
-612.763488,50,2255.409574,0.0
-393.485572,50,2256.478364,0.0
-311.345853,23,2256.984477,1.0
-104.838575,11,2257.209382,1.0
-660.523006,50,2258.678576,0.0
-491.391464,20,2259.219682,1.0
-322.740278,50,2260.650653,0.0
-353.955889,50,2262.027467,0.0
-194.777017,50,2262.955553,0.0
-19.869929,4,2263.02714,1.0
-359.818024,50,2269.72154,0.0
-74.574798,19,2270.054381,1.0
-474.049727,50,2271.08384,0.0
-212.064136,50,2272.157385,0.0
-268.058429,50,2273.368437,0.0
-418.989741,21,2273.831393,1.0
-150.943156,14,2274.14844,1.0
-700.700383,50,2275.538439,0.0
-590.601584,27,2276.22179,1.0
-590.356282,50,2277.191198,0.0
-383.627902,36,2278.463081,1.0
-69.828853,5,2278.555497,1.0
-325.046329,30,2279.261249,1.0
-154.401477,50,2280.374069,0.0
-80.904974,9,2280.550966,1.0
-612.414741,41,2281.317227,1.0
-445.865998,50,2288.158834,0.0
-254.834043,19,2288.502197,1.0
-342.303451,50,2289.440541,0.0
-244.324516,25,2289.899079,1.0
-840.333284,50,2291.292802,0.0
-525.830566,50,2292.568608,0.0
-77.470659,12,2292.901866,1.0
-111.895691,13,2293.26505,1.0
-439.631761,28,2294.093552,1.0
