#{"t_start": 1649800467.7592611, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-522.969846,50,1276.845551,0.0
-416.122608,50,1277.73916,0.0
-504.611079,50,1278.683636,0.0
-417.010605,50,1285.500837,0.0
-432.227242,50,1287.587132,0.0
-328.860782,50,1288.729163,0.0
-507.193533,50,1289.882252,0.0
-783.124582,50,1291.166151,0.0
-289.156873,50,1292.058942,0.0
-289.123604,50,1292.958207,0.0
-246.189625,50,1293.870235,0.0
-298.825245,50,1294.807979,0.0
-490.913563,35,1295.426224,1.0
-301.932984,50,1302.099037,0.0
-368.131962,50,1303.062456,0.0
-356.235143,50,1304.248403,0.0
-335.317835,50,1305.391288,0.0
-176.613453,50,1306.526652,0.0
-720.610441,50,1307.668974,0.0
-1120.297437,50,1308.700562,0.0
-350.431328,48,1309.56098,1.0
-560.486983,50,1310.466022,0.0
-328.410781,50,1311.9091,0.0
-229.764221,50,1318.750539,0.0
-219.638197,50,1319.79162,0.0
-500.944282,50,1320.771342,0.0
-1116.010959,50,1322.002398,0.0
-609.861567,50,1323.257523,0.0
-618.253445,50,1324.374795,0.0
-177.536614,26,1324.92958,1.0
-1368.36224,50,1327.069942,0.0
-495.677644,50,1328.405011,0.0
-336.151332,50,1329.499722,0.0
-472.193407,50,1330.372503,0.0
-316.433033,50,1337.065903,0.0
-939.391503,50,1338.23394,0.0
-333.757441,50,1339.128321,0.0
-176.574998,15,1339.401003,1.0
-432.177212,50,1340.523673,0.0
-362.369992,50,1341.637844,0.0
-209.209263,30,1342.312842,1.0
-390.145864,50,1343.324698,0.0
-680.747783,50,1344.608727,0.0
-488.111746,50,1345.636425,0.0
-510.259538,50,1346.553836,0.0
-294.072982,50,1353.229127,0.0
-386.995893,50,1354.234718,0.0
-226.449891,18,1354.699942,1.0
-858.101736,50,1356.014832,0.0
-420.840229,50,1357.067472,0.0
-207.123882,16,1357.35261,1.0
-343.844673,50,1358.22074,0.0
-472.252247,46,1359.367456,1.0
-781.324923,50,1360.432822,0.0
-436.230143,50,1361.772309,0.0
-158.723742,45,1362.725419,1.0
-401.330598,50,1363.852416,0.0
-239.404104,50,1371.303085,0.0
-379.95186,50,1372.19765,0.0
-810.546172,50,1373.285532,0.0
-738.473999,50,1374.200173,0.0
-662.160557,50,1375.077294,0.0
-480.974127,50,1376.090179,0.0
-341.759505,50,1376.958277,0.0
-743.767942,50,1377.946598,0.0
-425.396904,50,1378.908435,0.0
-262.440899,17,1379.206455,1.0
-287.075906,26,1379.664126,1.0
-528.560649,50,1380.586991,0.0
-1017.140629,50,1388.042763,0.0
-414.847376,50,1388.933976,0.0
-387.614586,50,1389.811424,0.0
-414.533457,35,1390.4909,1.0
-145.415892,18,1390.906865,1.0
-159.429505,20,1391.366151,1.0
-679.152808,50,1392.315399,0.0
-418.542302,33,1393.056719,1.0
-367.938249,50,1394.180403,0.0
-398.915478,50,1395.330847,0.0
-206.390772,50,1396.244831,0.0
-743.560132,50,1397.186686,0.0
-536.317819,50,1403.861618,0.0
-608.553127,50,1404.77281,0.0
-709.57761,50,1405.75914,0.0
-471.125892,36,1406.524866,1.0
-607.173704,50,1407.465145,0.0
-398.391281,50,1409.244648,0.0
-242.018397,50,1410.160682,0.0
-422.899075,50,1411.057342,0.0
-268.335902,43,1411.811994,1.0
-404.830244,50,1412.928273,0.0
-796.380999,50,1419.844613,0.0
-556.823906,48,1420.823892,1.0
-390.679754,50,1421.831186,0.0
-196.623993,50,1422.837106,0.0
-607.545524,50,1424.117399,0.0
-760.279675,50,1425.073955,0.0
-428.540102,50,1426.244529,0.0
-418.329093,50,1427.339783,0.0
-431.240021,50,1428.302924,0.0
-602.162925,50,1429.205095,0.0
-335.863742,50,1430.209453,1.0
-131.816452,26,1436.687059,1.0
-374.586228,50,1437.90394,0.0
-333.55175,27,1438.409225,1.0
-507.665337,50,1439.308533,0.0
-190.760263,17,1439.627817,1.0
-460.107525,50,1440.616658,0.0
-140.957186,16,1440.943636,1.0
-358.507082,36,1441.638629,1.0
-461.002401,50,1442.51615,0.0
-305.418402,50,1443.51454,0.0
-555.017166,37,1444.308213,1.0
-482.443272,50,1445.182104,0.0
-201.122983,50,1446.963347,0.0
-393.4823,50,1453.587383,0.0
-732.918096,50,1454.808551,0.0
-266.852949,50,1455.82289,0.0
-458.488222,50,1456.915104,0.0
-197.133505,26,1457.597473,1.0
-422.926782,50,1458.879142,0.0
-416.254277,50,1459.939595,0.0
-189.717972,50,1460.829941,0.0
-178.443915,24,1461.261854,1.0
-539.781492,43,1462.182719,1.0
-724.994265,50,1463.212238,0.0
-659.089169,50,1470.056204,0.0
-537.124762,50,1471.085448,0.0
-481.093687,50,1472.354661,0.0
-257.285989,25,1472.962087,1.0
-247.622271,36,1473.654886,1.0
-279.767155,50,1474.848981,0.0
-340.828059,50,1475.91921,0.0
-310.965926,50,1476.797575,0.0
-575.635493,50,1477.686171,0.0
-369.320213,50,1478.600542,0.0
-384.844862,49,1479.812796,1.0
-864.065303,50,1486.600389,0.0
-424.798707,39,1487.6744,1.0
-510.782743,50,1488.810049,0.0
-181.250648,16,1489.149495,1.0
-445.671409,50,1491.275605,0.0
-388.624843,50,1492.212585,0.0
-185.903545,23,1492.71273,1.0
-594.30775,50,1493.761306,0.0
-780.002985,50,1494.858547,0.0
-431.069055,50,1495.955792,0.0
-692.375362,50,1497.108187,0.0
-479.461398,26,1497.597585,1.0
-550.910929,39,1504.154395,1.0
-478.678108,24,1504.602876,1.0
-211.311718,50,1505.615886,0.0
-609.288072,50,1506.573722,0.0
-408.398113,50,1507.647094,0.0
-318.097269,46,1508.531412,1.0
-1091.772926,50,1509.697526,0.0
-322.70743,50,1510.624432,0.0
-390.888501,45,1511.426986,1.0
-340.997007,50,1512.352469,0.0
-339.265771,50,1513.277023,0.0
-471.125964,50,1520.002752,0.0
-539.502541,30,1520.539225,1.0
-246.037319,40,1521.242814,1.0
-156.215875,10,1521.42578,1.0
-259.06335,22,1521.829448,1.0
-298.621452,17,1522.129616,1.0
-672.02279,50,1523.448688,0.0
-905.161698,50,1524.655154,0.0
-592.059177,50,1525.813609,0.0
-365.275203,50,1526.984651,0.0
-284.272407,31,1527.611851,1.0
-563.850603,35,1528.233863,1.0
-219.006604,18,1529.418652,1.0
-282.047471,15,1529.741015,1.0
-418.402332,50,1530.675563,0.0
-192.291859,50,1537.279501,0.0
-336.300271,50,1538.227175,0.0
-188.500843,50,1539.138551,0.0
-363.808263,30,1539.682802,1.0
-150.412049,50,1540.672245,0.0
-759.595929,50,1541.777198,0.0
-275.774766,50,1542.858925,0.0
-370.686859,44,1543.670789,1.0
-316.231287,50,1544.824876,0.0
-384.01526,28,1545.606285,1.0
-261.316926,32,1546.182861,1.0
-465.994818,50,1547.173214,0.0
-625.375259,34,1553.596123,1.0
-177.522648,15,1553.875822,1.0
-169.060955,16,1554.163103,1.0
-430.968316,35,1554.814837,1.0
-825.250811,50,1556.068865,0.0
-539.317749,50,1557.04059,0.0
-323.586631,26,1557.505414,1.0
-302.364671,50,1558.450311,0.0
-647.948768,50,1559.431486,0.0
-211.306874,17,1559.850093,1.0
-991.808942,50,1561.098945,0.0
-366.28962,50,1562.071569,0.0
-414.966495,50,1563.420687,0.0
-300.524518,21,1563.869954,1.0
-165.298526,27,1570.224329,1.0
-308.714834,45,1571.160152,1.0
-376.570438,50,1572.236671,0.0
-277.080145,50,1574.298785,0.0
-144.101942,50,1575.29895,0.0
-37.343044,8,1575.473523,1.0
-413.996407,50,1576.723115,0.0
-678.477543,50,1577.700134,0.0
-737.712072,37,1578.545955,1.0
-221.903933,50,1579.51889,0.0
-222.499602,50,1580.73037,0.0
-436.760244,50,1581.884322,0.0
-328.653693,34,1588.30562,1.0
-345.547055,50,1589.310082,0.0
-827.975377,50,1590.809702,0.0
-1150.633004,50,1592.167703,0.0
-439.16187,50,1593.063405,0.0
-267.328631,43,1593.926974,1.0
-200.470845,28,1594.576982,1.0
-511.272657,33,1595.326423,1.0
-396.253908,22,1595.805645,1.0
-285.228143,50,1596.769238,0.0
-280.027376,50,1597.712823,0.0
-239.159735,50,1598.977597,0.0
-466.912863,50,1605.802128,0.0
-454.647605,50,1606.933054,0.0
-367.361241,50,1607.992174,0.0
-263.758491,21,1608.450191,1.0
-216.134807,16,1608.803804,1.0
-432.356726,23,1609.269107,1.0
-153.571979,50,1610.275784,1.0
-286.105548,50,1611.393502,0.0
-583.742478,50,1613.566639,0.0
-306.981247,50,1614.470672,0.0
-643.158117,50,1615.468647,0.0
-286.561587,50,1616.506198,0.0
-977.083197,50,1623.56929,0.0
-204.934767,15,1623.880198,1.0
-456.537097,50,1624.991823,0.0
-310.217603,50,1625.970534,0.0
-622.917101,50,1626.953514,0.0
-510.588569,33,1627.646189,1.0
-920.809805,50,1628.551326,0.0
-57.424728,9,1628.754137,1.0
-586.432637,50,1630.110637,0.0
-458.331542,50,1631.288158,0.0
-101.15635,15,1631.547872,1.0
-369.028429,50,1632.431666,0.0
-196.872375,18,1632.83814,1.0
-296.997984,32,1633.667653,1.0
-145.146829,28,1639.999289,1.0
-479.793807,50,1641.00312,0.0
-1034.868313,50,1642.086229,0.0
-222.003658,50,1643.148355,0.0
-375.073926,30,1643.714391,1.0
-409.09463,50,1644.996217,0.0
-412.134316,50,1645.891865,0.0
-288.444577,50,1646.986792,0.0
-913.797934,50,1648.239781,0.0
-324.954387,28,1648.880565,1.0
-182.953987,50,1650.033748,0.0
-202.648922,14,1650.339479,1.0
-313.922616,50,1657.013005,0.0
-111.228422,16,1658.140876,1.0
-298.304205,50,1659.366013,0.0
-415.054571,34,1660.21963,1.0
-75.709279,24,1660.818418,1.0
-176.520887,50,1661.925902,0.0
-168.32292,44,1662.866918,1.0
-411.130818,50,1663.851321,0.0
-414.864206,50,1664.85652,0.0
-426.050523,50,1665.845351,0.0
-542.653667,50,1667.094224,0.0
-465.678221,42,1668.044405,1.0
-253.735344,50,1674.755213,0.0
-187.999309,50,1675.730957,0.0
-383.69107,50,1676.619511,0.0
-342.055083,50,1677.525956,0.0
-470.912004,50,1678.464791,0.0
-597.410627,32,1679.053098,1.0
-268.72957,24,1679.637657,1.0
-1212.666782,50,1681.156703,0.0
-346.420777,38,1681.820492,1.0
-552.789585,50,1682.721674,0.0
-337.641766,50,1683.634465,0.0
-442.162762,50,1690.296921,0.0
-188.399353,34,1690.935332,1.0
-358.47126,50,1691.869685,0.0
-599.700635,50,1693.355518,0.0
-98.32476,39,1694.109767,1.0
-241.353512,38,1694.87189,1.0
-235.782487,50,1695.942277,0.0
-772.758963,50,1697.658921,0.0
-211.420402,50,1698.607965,0.0
-147.578901,17,1698.927339,1.0
-439.316465,50,1699.901418,0.0
-382.933404,38,1700.690584,1.0
-137.99662,38,1707.127447,1.0
-724.665462,50,1708.05925,0.0
-120.164524,20,1708.45388,1.0
-286.676944,44,1709.267368,1.0
-463.508766,50,1710.29023,0.0
-270.542382,50,1711.248212,0.0
-278.376473,47,1712.083931,1.0
-336.877033,50,1712.978207,0.0
-458.278782,20,1713.385947,1.0
-421.274436,17,1713.740664,1.0
-499.828642,44,1714.617647,1.0
-422.817048,50,1715.757555,0.0
-713.109206,50,1716.834741,0.0
-1381.064693,50,1723.797079,0.0
-135.070258,16,1724.085759,1.0
-1299.851476,50,1725.430319,0.0
-668.861474,50,1726.577926,0.0
-394.375118,50,1727.69965,0.0
-379.119653,38,1728.807031,1.0
-373.885029,26,1729.278461,1.0
-430.868209,50,1730.164492,0.0
-404.090219,50,1731.128881,0.0
-310.414911,50,1732.269339,0.0
-293.953265,37,1733.179604,1.0
-480.248831,50,1734.836651,0.0
-527.438302,50,1741.796727,0.0
-296.422789,29,1742.573992,1.0
-254.702284,31,1743.409567,1.0
-421.669762,50,1744.380262,0.0
-256.02341,20,1744.730304,1.0
-122.132019,41,1745.505061,1.0
-168.761241,34,1746.165966,1.0
-992.476475,50,1747.47547,0.0
-236.400056,25,1748.062186,1.0
-534.692885,50,1748.97416,0.0
-230.113707,50,1749.913538,0.0
-431.61087,50,1751.007238,0.0
-805.726582,50,1758.206819,0.0
-152.176054,18,1758.619806,1.0
-598.755714,50,1759.73479,0.0
-361.272523,27,1760.229939,1.0
-566.407346,38,1760.908353,1.0
-190.108471,13,1761.158077,1.0
-520.5668,44,1762.070544,1.0
-226.368619,29,1762.638515,1.0
-180.235055,26,1763.126163,1.0
-524.947935,45,1764.185991,1.0
-307.850814,44,1764.951669,1.0
-275.917645,47,1765.916449,1.0
-491.456095,50,1767.133148,0.0
-137.795418,8,1767.343499,1.0
-203.657909,24,1767.939219,1.0
-383.539141,29,1768.668016,1.0
-269.382373,50,1775.417112,0.0
-179.145178,26,1775.869688,1.0
-108.321597,24,1776.393237,1.0
-419.886554,19,1776.856582,1.0
-400.365045,41,1777.758207,1.0
-451.001596,50,1778.681275,0.0
-653.007516,50,1780.451019,0.0
-328.743572,50,1781.401554,0.0
-535.769271,50,1782.357933,0.0
-332.380693,35,1783.035255,1.0
-199.982225,28,1783.536403,1.0
-565.159894,50,1784.684839,0.0
-905.240866,50,1791.322226,0.0
-482.062368,27,1791.806644,1.0
-219.996535,50,1792.70505,0.0
-587.830925,40,1793.473695,1.0
-394.154556,50,1795.040277,0.0
-190.870897,50,1796.428221,0.0
-240.321929,31,1797.05788,1.0
-127.087204,24,1797.540552,1.0
-236.142341,50,1798.502987,0.0
-628.977972,39,1799.172988,1.0
-422.275814,50,1800.06724,0.0
-550.899816,50,1801.061471,1.0
-370.369805,50,1802.09497,0.0
-307.662602,26,1808.303256,1.0
-588.24954,50,1809.255029,0.0
-245.390702,36,1809.898163,1.0
-76.857997,22,1810.292121,1.0
-389.504435,50,1811.182063,0.0
-460.730222,50,1812.113926,0.0
-266.443485,50,1813.311746,0.0
-134.738079,12,1813.531522,1.0
-550.168202,33,1814.196187,1.0
-184.72997,50,1815.651041,0.0
-297.574542,50,1816.895349,0.0
-467.826802,38,1818.870942,1.0
-535.744586,50,1825.727177,0.0
-424.118557,49,1826.646506,1.0
-292.531981,39,1827.336947,1.0
-167.126858,47,1828.192817,1.0
-205.487821,23,1828.767549,1.0
-206.389317,50,1829.958331,0.0
-657.3843,50,1830.838335,0.0
-175.426399,24,1831.317244,1.0
-418.153561,50,1832.456738,0.0
-220.641304,21,1833.058863,1.0
-211.673665,50,1834.345272,0.0
-418.249953,25,1834.902719,1.0
-464.685208,50,1835.991777,0.0
-253.674713,50,1842.880224,0.0
-379.959757,18,1843.288765,1.0
-298.538258,50,1844.267684,0.0
-62.242429,12,1844.493007,1.0
-639.601526,27,1844.992311,1.0
-267.083961,50,1845.895545,0.0
-352.335854,31,1846.559141,1.0
-149.329994,50,1847.60353,0.0
-55.000626,9,1847.768059,1.0
-415.342394,31,1848.349525,1.0
-310.901652,50,1849.282009,0.0
-311.907199,50,1850.193626,0.0
-287.534355,50,1851.104558,0.0
-223.144098,33,1851.704166,1.0
-366.257492,50,1858.386143,0.0
-371.16145,45,1859.49456,1.0
-509.265166,39,1860.212788,1.0
-643.993977,50,1861.305422,0.0
-980.346975,50,1863.503397,0.0
-1072.339377,50,1864.761625,0.0
-463.53183,25,1865.344453,1.0
-295.461413,28,1866.228656,1.0
-407.273972,50,1867.41348,0.0
-208.324992,50,1868.711775,0.0
-125.814971,29,1869.38234,1.0
-393.671942,50,1870.393612,0.0
-192.894064,16,1870.87741,1.0
-182.330344,50,1878.088154,0.0
-135.237296,35,1878.718471,1.0
-762.794196,50,1880.010167,0.0
-47.525215,7,1880.216225,1.0
-570.172475,26,1880.760707,1.0
-970.990184,50,1882.466409,0.0
-898.481293,50,1883.661767,0.0
-447.524826,32,1884.229744,1.0
-389.76111,50,1885.119489,0.0
-432.034357,41,1885.961038,1.0
-147.302588,12,1886.178914,1.0
-601.164778,43,1886.985691,1.0
-416.383804,50,1888.124425,0.0
-333.372503,50,1894.835742,0.0
-272.963608,40,1895.554492,1.0
-186.954443,50,1896.685403,0.0
-236.874965,36,1897.428189,1.0
-741.352675,44,1898.243048,1.0
-119.482572,21,1898.641108,1.0
-371.540854,50,1899.779744,0.0
-435.864499,31,1900.577608,1.0
-404.778133,21,1900.998662,1.0
-279.943677,29,1901.515201,1.0
-108.011924,9,1901.675139,1.0
-263.712779,50,1903.517086,0.0
-103.313278,33,1904.260355,1.0
-690.272688,50,1905.153152,0.0
-226.295342,50,1911.871241,0.0
-278.407211,27,1912.467116,1.0
-479.397626,30,1913.135439,1.0
-627.883161,50,1914.339894,0.0
-248.380364,50,1915.284291,0.0
-270.502532,48,1916.429043,1.0
-573.904115,50,1917.531706,0.0
-447.072173,37,1918.208553,1.0
-17.796881,6,1918.320424,1.0
-669.31237,50,1919.212955,0.0
-152.510713,17,1919.502587,1.0
-290.741515,24,1919.918722,1.0
-272.104875,18,1920.268178,1.0
-188.972484,15,1920.610099,1.0
-411.016493,41,1921.511095,1.0
-425.803255,50,1928.623051,0.0
-294.155426,29,1929.18453,1.0
-238.92219,50,1930.332409,0.0
-743.261881,50,1931.493922,0.0
-233.367064,50,1932.532082,0.0
-200.903589,50,1933.617612,0.0
-375.307086,19,1934.037432,1.0
-96.266899,10,1934.257555,1.0
-336.200134,13,1934.563042,1.0
-378.297311,50,1935.723647,0.0
-277.915641,50,1936.741946,0.0
-344.953511,50,1937.659645,0.0
-786.503525,50,1939.06317,0.0
-637.362713,50,1946.19822,0.0
-354.485345,23,1946.678647,1.0
-431.350086,29,1947.385768,1.0
-222.540495,23,1948.762354,1.0
-396.03743,50,1949.738267,0.0
-255.338867,41,1950.485241,1.0
-466.454313,33,1951.223845,1.0
-109.346803,26,1951.873056,1.0
-337.784191,39,1952.74831,1.0
-333.47481,40,1953.623597,1.0
-224.425651,50,1954.518108,0.0
-478.477501,50,1955.544748,0.0
-99.942641,17,1955.927773,1.0
-947.723715,50,1957.505102,0.0
-453.144575,31,1963.836483,1.0
-369.004468,50,1964.765208,0.0
-254.594382,23,1965.183863,1.0
-289.641082,50,1966.124667,0.0
-214.660896,50,1967.468431,0.0
-250.077274,50,1968.658775,0.0
-402.10408,50,1969.746364,0.0
-339.434151,50,1970.813932,0.0
-156.783317,50,1971.945465,0.0
-333.970147,34,1972.60603,1.0
-165.134048,13,1972.930897,1.0
-184.420415,22,1973.51432,1.0
-196.209571,20,1973.980177,1.0
-457.366241,34,1980.389476,1.0
-309.515263,20,1980.771007,1.0
-340.821648,18,1981.086286,1.0
-772.104719,50,1982.109001,0.0
-198.868644,24,1982.743623,1.0
-286.958917,27,1983.40624,1.0
-246.716657,22,1983.899896,1.0
-199.11456,36,1984.745812,1.0
-306.664539,50,1985.749673,0.0
-157.296531,14,1985.997367,1.0
-859.640527,50,1987.14659,0.0
-559.432831,49,1988.878735,1.0
-96.451446,9,1989.04628,1.0
-225.608456,50,1990.119533,0.0
-165.937023,20,1990.520181,1.0
-821.658703,50,1991.747911,0.0
-430.599155,50,1998.398394,0.0
-186.535608,20,1998.765512,1.0
-405.408638,50,1999.682804,0.0
-366.677324,50,2000.607984,0.0
-226.752692,28,2001.18544,1.0
-252.728339,25,2001.86879,1.0
-894.460197,50,2003.118273,0.0
-603.494095,33,2003.857128,1.0
-763.258893,50,2005.366382,0.0
-1110.376184,50,2006.531053,0.0
-191.296206,43,2007.315021,1.0
-185.281826,17,2007.627789,1.0
-382.43051,30,2008.189273,1.0
-331.570122,21,2008.572443,1.0
-649.789988,50,2015.382137,0.0
-587.333124,50,2016.471282,0.0
-408.301895,50,2017.373066,0.0
-500.701857,50,2018.638081,0.0
-383.151529,40,2019.69864,1.0
-146.894577,26,2020.282199,1.0
-786.014466,50,2021.615807,0.0
-97.773747,6,2021.750724,1.0
-542.947302,50,2022.746173,0.0
-365.853137,35,2023.550949,1.0
-220.565854,37,2024.244167,1.0
-498.05175,39,2024.956294,1.0
-213.058516,9,2025.113456,1.0
-844.633208,50,2032.094066,0.0
-220.558245,14,2032.349069,1.0
-553.37138,34,2033.586557,1.0
-476.800625,50,2034.880315,0.0
-160.148388,50,2035.867955,0.0
-563.896879,38,2036.610918,1.0
-590.342373,21,2037.072365,1.0
-1013.52627,50,2038.386386,0.0
-437.279427,50,2039.551632,0.0
-336.073709,45,2040.596957,1.0
-364.774215,20,2041.052657,1.0
-586.279919,50,2041.96774,0.0
-699.351324,50,2043.053752,0.0
-268.096972,30,2049.388056,1.0
-753.613805,50,2050.533161,0.0
-551.180351,50,2051.572529,0.0
-637.045507,50,2052.685665,0.0
-525.240523,50,2053.887784,0.0
-709.049647,39,2054.734764,1.0
-570.913582,50,2055.753622,0.0
-379.327108,21,2056.21797,1.0
-216.639734,50,2057.552346,0.0
-358.637507,50,2059.014007,0.0
-54.756579,9,2059.252357,1.0
-372.209665,47,2060.085962,1.0
-106.518091,15,2060.365801,1.0
-281.796786,50,2067.103152,0.0
-257.278211,16,2067.426346,1.0
-281.936385,50,2068.332285,0.0
-390.939068,31,2068.906858,1.0
-271.725298,28,2069.4192,1.0
-435.925919,50,2070.540739,0.0
-296.585307,50,2071.545313,0.0
-828.062085,50,2073.648614,0.0
-342.703092,35,2074.415141,1.0
-382.65529,50,2075.517176,0.0
-412.822238,50,2076.485867,0.0
-289.121047,29,2076.99161,1.0
-303.936892,50,2083.840853,1.0
-128.045531,13,2084.14659,1.0
-130.388674,17,2084.50438,1.0
-451.856139,43,2085.290321,1.0
-265.771944,50,2086.310711,0.0
-345.168758,50,2087.237802,0.0
-283.417459,50,2088.287018,0.0
-217.078233,24,2088.754848,1.0
-465.868818,22,2089.141007,1.0
-330.61564,26,2089.602453,1.0
-233.14397,20,2089.954229,1.0
-106.102526,17,2090.253541,1.0
-309.391493,50,2091.191404,0.0
-166.241422,50,2092.473277,0.0
-829.785076,50,2094.019207,0.0
-137.7363,21,2094.46363,1.0
-277.98164,35,2100.916896,1.0
-210.5368,20,2101.423945,1.0
-103.864499,9,2101.66023,1.0
-385.574239,22,2102.099716,1.0
-291.005413,29,2102.66391,1.0
-247.716602,25,2103.23533,1.0
-332.907301,41,2103.994541,1.0
-259.97845,17,2104.301106,1.0
-710.492169,50,2105.227069,0.0
-479.186531,41,2105.953493,1.0
-226.374123,50,2106.845092,0.0
-250.327909,37,2107.596679,1.0
-416.265071,50,2108.820318,0.0
-428.938609,24,2109.260951,1.0
-249.052391,26,2109.716955,1.0
-56.498448,13,2109.954057,1.0
-457.268295,29,2116.947457,1.0
-382.063257,26,2117.526451,1.0
-104.346566,19,2117.962753,1.0
-312.694958,50,2118.868568,0.0
-124.548801,20,2119.221418,1.0
-315.698955,48,2120.283172,1.0
-168.441184,23,2120.841213,1.0
-401.301752,23,2121.39069,1.0
-528.152691,27,2121.983733,1.0
-352.385154,50,2123.091958,0.0
-344.623708,37,2123.789824,1.0
-349.482311,39,2124.476306,1.0
-317.375526,18,2124.793441,1.0
-120.83811,10,2124.972914,1.0
-244.418594,50,2125.890938,0.0
-873.06353,50,2127.075669,0.0
-390.255893,28,2133.410126,1.0
-403.682762,50,2134.50899,0.0
-83.984029,15,2134.781918,1.0
-157.162833,12,2135.005486,1.0
-1389.637152,50,2136.40484,0.0
-357.265972,50,2137.390922,0.0
-343.030581,25,2137.860159,1.0
-242.502263,50,2138.999305,0.0
-91.339522,11,2139.213643,1.0
-1578.314914,50,2140.200733,0.0
-276.154615,23,2140.619187,1.0
-106.07732,15,2140.891093,1.0
-205.401874,25,2141.328799,1.0
-256.807607,39,2142.025728,1.0
-376.096918,38,2143.023874,1.0
-464.088767,20,2143.529027,1.0
-424.361911,39,2150.025685,1.0
-116.711064,17,2150.407078,1.0
-325.061707,50,2151.460724,0.0
-236.482924,23,2151.877253,1.0
-298.436956,18,2152.237542,1.0
-185.998799,50,2153.374291,0.0
-392.70688,27,2153.989044,1.0
-278.065332,27,2155.298389,1.0
-344.54391,29,2155.826299,1.0
-333.591183,50,2156.739517,0.0
-362.562289,48,2158.229841,1.0
-204.353262,33,2159.049971,1.0
-657.221481,50,2160.225114,0.0
-174.864941,50,2161.15465,0.0
-251.548039,36,2167.744145,1.0
-101.732869,12,2168.113937,1.0
-763.347451,45,2169.273225,1.0
-240.673003,23,2169.692653,1.0
-332.041513,14,2169.957209,1.0
-1117.103163,50,2171.0978,0.0
-163.471873,18,2171.512241,1.0
-505.01986,50,2172.705698,0.0
-265.28633,44,2173.645048,1.0
-295.661188,32,2174.252009,1.0
-198.712263,30,2174.783435,1.0
-250.69954,31,2175.389058,1.0
-126.7994,50,2176.382654,0.0
-140.340403,30,2176.933314,1.0
-172.427396,50,2177.84372,0.0
-132.431999,15,2178.12235,1.0
-369.29895,40,2184.667054,1.0
-321.655394,28,2185.162418,1.0
-206.23301,21,2185.577497,1.0
-458.482886,42,2186.50178,1.0
-392.53323,50,2187.433053,0.0
-397.2008,50,2188.313093,0.0
-76.10269,18,2188.642229,1.0
-461.295519,34,2189.309848,1.0
-308.081536,27,2189.8184,1.0
-403.592929,50,2190.725707,0.0
-304.730605,26,2191.18571,1.0
-317.530982,50,2192.128827,0.0
-508.452188,35,2193.425288,1.0
-175.619767,25,2193.885826,1.0
-351.592949,28,2200.189207,1.0
-60.985305,7,2200.356821,1.0
-1172.951477,50,2201.739979,0.0
-61.978808,10,2201.917427,1.0
-388.552477,50,2202.994587,0.0
-275.54906,32,2203.681048,1.0
-776.584615,50,2204.788393,0.0
-108.447208,12,2205.002056,1.0
-41.934281,10,2205.185769,1.0
-324.309179,23,2205.607185,1.0
-110.259661,22,2206.094805,1.0
-140.887175,16,2206.481784,1.0
-355.470719,50,2207.661981,0.0
-207.775202,50,2208.896198,0.0
-241.346363,14,2209.226669,1.0
-87.680221,23,2209.772235,1.0
-152.855463,16,2210.063175,1.0
-144.832029,15,2210.346203,1.0
-333.448497,28,2210.87543,1.0
-719.664722,50,2217.844661,0.0
-355.57971,18,2218.17807,1.0
-540.42344,49,2219.179924,1.0
-649.277365,50,2220.132295,1.0
-133.211871,34,2220.73544,1.0
-226.864278,12,2220.987824,1.0
-549.705636,50,2222.280164,0.0
-967.226209,50,2223.853223,0.0
-134.078678,18,2224.288168,1.0
-313.670286,41,2225.179075,1.0
-471.031055,40,2226.095842,1.0
-190.229164,19,2226.446537,1.0
-308.12777,50,2227.550616,0.0
-321.557204,35,2228.384865,1.0
-626.473478,50,2235.47231,0.0
-321.056823,50,2236.666722,0.0
-589.755032,26,2237.152041,1.0
-490.521143,50,2238.643664,0.0
-774.516141,50,2239.759488,0.0
-344.935117,50,2240.895393,0.0
-312.499052,50,2242.053765,0.0
-378.595547,39,2242.901012,1.0
-174.913336,24,2243.444668,1.0
-176.059432,40,2244.254297,1.0
-302.483966,50,2245.159703,0.0
-113.960243,13,2245.392699,1.0
-302.911963,50,2252.219072,0.0
-169.991651,31,2252.942626,1.0
-830.784713,50,2254.379127,0.0
-227.946998,20,2254.75281,1.0
-297.380976,19,2255.146284,1.0
-345.268573,15,2255.416276,1.0
-332.093458,27,2255.903,1.0
-130.461289,11,2256.102702,1.0
-262.513581,24,2256.622987,1.0
-199.363815,23,2257.152741,1.0
-387.67744,50,2258.371892,0.0
-219.644594,30,2259.286461,1.0
-249.35044,26,2259.953723,1.0
-221.067304,50,2261.490362,0.0
-346.765869,25,2262.23774,1.0
-411.923432,50,2263.178194,0.0
-127.475227,27,2263.680383,1.0
-24.961993,5,2263.775317,1.0
-365.200801,38,2270.233111,1.0
-403.178278,50,2271.185235,0.0
-210.76696,22,2271.67075,1.0
-79.824503,14,2271.99231,1.0
-407.103673,27,2272.536484,1.0
-209.972456,50,2273.759677,0.0
-1076.068263,50,2274.895501,0.0
-1037.338415,50,2276.321475,0.0
-527.585932,38,2277.107892,1.0
-202.594078,21,2277.528287,1.0
-247.82944,19,2277.90866,1.0
-145.409612,15,2278.196188,1.0
