#{"t_start": 1649800467.5771058, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-228.742779,36,1378.977159,1.0
-438.41561,50,1379.860627,0.0
-369.428817,50,1380.788579,0.0
-941.228947,50,1388.244423,0.0
-448.501362,50,1389.13058,0.0
-517.096874,50,1390.009117,0.0
-595.343303,50,1391.03476,0.0
-588.194421,49,1392.066028,1.0
-424.529347,46,1393.02338,1.0
-565.901168,50,1394.090091,0.0
-285.944959,50,1395.333956,0.0
-388.565329,50,1396.226202,0.0
-909.888788,50,1397.192318,0.0
-299.258771,50,1403.857843,0.0
-206.485848,42,1404.612443,1.0
-277.983855,50,1405.554739,0.0
-441.113747,50,1406.625333,0.0
-289.107477,50,1407.571355,0.0
-290.185691,50,1409.343534,0.0
-372.466095,47,1410.212194,1.0
-376.665578,50,1411.10687,0.0
-412.772253,50,1411.989204,0.0
-409.435199,50,1413.105604,0.0
-442.291771,50,1420.021932,0.0
-349.974732,50,1421.048272,0.0
-332.379527,50,1422.046465,0.0
-295.822337,50,1423.065658,0.0
-718.491649,50,1424.333283,0.0
-328.016034,50,1425.287674,0.0
-388.619223,50,1426.465936,0.0
-498.308938,44,1427.43332,1.0
-287.151825,34,1428.119399,1.0
-413.31678,46,1428.952165,1.0
-508.34013,43,1429.730303,1.0
-335.155483,50,1436.658128,0.0
-526.034919,46,1437.868734,1.0
-689.848782,42,1438.660618,1.0
-485.525095,50,1439.562002,0.0
-341.088891,49,1440.503795,1.0
-16.338236,6,1440.622943,1.0
-368.465791,29,1441.220889,1.0
-202.507837,23,1441.681376,1.0
-474.457575,50,1442.551926,0.0
-684.320946,50,1443.5026,0.0
-523.274367,50,1444.571746,0.0
-352.970575,50,1446.339225,0.0
-170.682455,50,1447.235106,0.0
-729.125526,50,1453.859142,0.0
-436.561327,29,1454.563736,1.0
-278.681212,40,1455.512475,1.0
-441.68909,50,1456.457869,0.0
-425.81748,28,1457.141475,1.0
-528.829928,50,1458.44788,0.0
-800.287877,50,1459.689834,0.0
-306.393645,50,1460.578372,0.0
-230.034867,50,1461.477751,0.0
-474.298697,50,1462.565785,0.0
-339.368074,50,1463.57964,0.0
-574.640367,50,1470.419345,0.0
-326.530567,50,1471.436493,0.0
-160.33947,50,1472.773689,0.0
-367.711896,50,1473.784424,0.0
-675.951788,50,1474.979131,0.0
-200.240148,50,1476.062764,0.0
-303.772244,50,1476.939169,1.0
-174.977345,50,1477.82906,0.0
-125.376885,19,1478.171267,1.0
-348.415987,50,1479.184279,0.0
-623.928061,42,1480.220685,1.0
-479.490216,50,1487.025813,0.0
-206.822862,32,1487.919842,1.0
-120.672632,13,1488.252893,1.0
-317.954025,38,1489.085564,1.0
-377.232575,23,1489.549146,1.0
-994.464578,50,1491.682834,0.0
-473.917719,50,1492.621185,0.0
-334.423922,50,1493.713193,0.0
-416.608364,50,1494.773983,0.0
-234.311669,25,1495.266465,1.0
-1051.369276,50,1496.494306,0.0
-589.870045,45,1497.438856,1.0
-336.004288,50,1498.399285,0.0
-398.622928,22,1504.615992,1.0
-842.955018,50,1505.616972,0.0
-373.852098,48,1506.543147,1.0
-324.475241,50,1507.558281,0.0
-442.833128,50,1508.588219,0.0
-713.405816,50,1509.710222,0.0
-294.962335,50,1510.673263,0.0
-583.747425,50,1511.569569,0.0
-288.402559,50,1512.489521,0.0
-624.979117,50,1513.416352,0.0
-95.880692,24,1513.8572,1.0
-428.507488,35,1520.308584,1.0
-459.987444,50,1521.192255,0.0
-453.990208,28,1521.696665,1.0
-547.477802,50,1522.660288,0.0
-209.500802,50,1524.05069,0.0
-463.139445,50,1525.161139,0.0
-1063.883427,50,1526.400491,0.0
-780.983111,50,1527.521783,0.0
-246.194109,50,1528.411636,0.0
-533.753962,32,1529.897846,1.0
-767.079061,50,1530.833816,0.0
-375.240644,50,1537.439095,0.0
-1055.357529,50,1538.387215,0.0
-313.13458,50,1539.298195,0.0
-326.884995,38,1539.98729,1.0
-603.443683,50,1541.013304,0.0
-372.982195,50,1542.080719,0.0
-553.685118,50,1543.200907,0.0
-252.174378,50,1544.075188,0.0
-235.610909,50,1545.372178,0.0
-346.676782,28,1546.037681,1.0
-429.358533,50,1546.998488,0.0
-246.436503,50,1553.720655,0.0
-632.308568,50,1554.634371,0.0
-216.919152,24,1555.100827,1.0
-214.769224,47,1556.300162,1.0
-241.161123,30,1556.88567,1.0
-157.610905,50,1557.791028,0.0
-884.342484,50,1558.745374,0.0
-192.600372,15,1559.026681,1.0
-403.454544,50,1560.138777,0.0
-274.394931,33,1560.979523,1.0
-612.402094,50,1561.947198,0.0
-590.887776,50,1563.270957,0.0
-351.105553,50,1570.178609,0.0
-461.561743,50,1571.20116,0.0
-215.645688,50,1572.292862,0.0
-247.247092,50,1574.372324,0.0
-350.083018,21,1574.732738,1.0
-358.506397,50,1575.830144,0.0
-921.193541,50,1577.033051,0.0
-1296.070288,50,1578.037178,0.0
-570.09018,50,1579.141429,0.0
-222.069875,50,1580.07023,0.0
-918.928515,50,1581.47173,0.0
-257.152047,50,1588.232168,0.0
-441.090728,37,1588.895373,1.0
-330.347745,42,1589.904808,1.0
-920.461689,50,1591.45271,0.0
-314.700143,25,1592.096069,1.0
-351.810789,50,1593.065901,0.0
-674.497558,33,1593.659231,1.0
-623.773313,50,1594.798308,0.0
-168.042259,21,1595.269787,1.0
-667.192054,50,1596.353048,0.0
-664.563591,50,1597.280206,0.0
-346.881924,50,1598.268787,0.0
-585.711639,50,1605.334763,0.0
-208.182481,16,1605.626741,1.0
-794.621838,50,1606.746725,0.0
-200.857499,50,1607.865341,0.0
-357.017859,50,1608.910205,0.0
-391.037827,50,1609.874305,0.0
-432.953131,38,1610.743798,1.0
-303.680959,24,1611.327652,1.0
-624.143611,50,1612.241153,0.0
-212.816712,50,1614.391488,0.0
-179.541633,29,1614.915186,1.0
-342.220063,50,1615.976662,0.0
-129.24458,13,1616.272257,1.0
-290.023507,22,1616.683376,1.0
-172.586727,15,1622.843543,1.0
-344.036755,50,1624.057673,0.0
-174.566979,22,1624.570114,1.0
-344.921625,50,1625.582267,0.0
-177.966284,20,1625.999784,1.0
-310.872446,50,1626.973544,0.0
-357.898723,50,1627.994187,0.0
-308.163679,33,1628.588239,1.0
-255.078027,50,1629.775852,0.0
-329.306793,50,1631.16278,0.0
-417.221062,22,1631.5536,1.0
-513.72498,50,1632.422992,0.0
-814.038203,50,1633.587185,0.0
-22.06374,3,1633.663932,1.0
-515.775161,50,1640.475464,0.0
-424.756177,39,1641.256914,1.0
-341.753144,21,1641.685782,1.0
-414.707892,50,1642.802705,0.0
-608.482161,50,1643.782852,0.0
-283.82295,27,1644.4622,1.0
-132.073126,31,1645.237151,1.0
-295.881403,40,1645.951721,1.0
-478.088892,50,1647.005666,0.0
-152.345767,25,1647.636843,1.0
-361.37686,34,1648.460228,1.0
-209.329952,13,1648.754817,1.0
-308.471965,50,1649.922545,0.0
-262.845683,50,1656.716293,0.0
-236.611407,27,1657.190557,1.0
-362.400212,18,1658.354175,1.0
-398.739905,50,1659.596232,0.0
-1286.678231,50,1660.86112,0.0
-343.113454,50,1661.957855,0.0
-309.869095,50,1663.044496,0.0
-857.364852,50,1664.028226,0.0
-285.798481,24,1664.476686,1.0
-420.022403,37,1665.278585,1.0
-122.91223,15,1665.596916,1.0
-302.244339,20,1665.953245,1.0
-256.807267,50,1667.155201,0.0
-325.909875,24,1667.709501,1.0
-556.981965,42,1674.37683,1.0
-472.283642,50,1675.296654,0.0
-448.329736,50,1676.280429,0.0
-239.388193,28,1676.763168,1.0
-103.070308,24,1677.194236,1.0
-631.112009,30,1677.740675,1.0
-1350.583427,50,1678.683319,0.0
-381.676612,50,1679.709164,0.0
-916.730457,50,1681.231723,0.0
-318.387029,14,1681.511204,1.0
-81.369297,22,1681.896732,1.0
-357.225306,19,1682.230631,1.0
-624.641644,29,1682.731687,1.0
-406.136213,48,1683.629367,1.0
-285.060282,50,1690.2941,0.0
-329.448133,50,1691.231962,0.0
-373.044631,50,1692.204087,0.0
-319.310607,50,1693.669971,0.0
-422.295376,50,1694.601902,0.0
-367.485007,50,1695.715146,0.0
-178.749206,26,1696.987581,1.0
-405.933482,50,1697.935764,0.0
-133.238185,36,1698.607918,1.0
-418.475525,50,1699.549165,0.0
-384.42293,38,1700.32953,1.0
-407.298076,50,1701.296985,0.0
-296.969847,25,1707.499599,1.0
-405.558157,50,1708.441424,0.0
-460.447702,50,1709.388624,0.0
-119.33868,33,1710.060577,1.0
-233.531886,50,1711.035813,0.0
-147.919837,50,1711.969577,0.0
-282.330857,30,1712.492974,1.0
-256.505762,50,1713.416649,0.0
-828.061071,50,1714.434949,0.0
-530.960081,50,1715.493882,0.0
-244.64481,50,1716.631255,0.0
-177.373709,50,1723.598164,0.0
-193.536809,22,1724.048416,1.0
-244.585648,50,1725.233058,0.0
-215.657032,33,1726.11455,1.0
-179.183948,50,1727.138145,0.0
-286.167789,50,1728.547221,0.0
-256.294001,35,1729.320545,1.0
-227.308648,50,1730.198968,0.0
-333.983196,50,1731.15793,0.0
-50.167498,7,1731.28611,1.0
-102.568361,21,1731.684659,1.0
-370.448335,50,1732.983124,0.0
-170.926743,20,1733.411007,1.0
-114.274538,31,1733.942014,1.0
-114.706807,14,1734.19065,1.0
-270.259322,22,1741.245098,1.0
-759.630109,50,1742.482182,0.0
-772.118175,50,1743.852916,0.0
-332.958868,50,1744.732905,0.0
-395.148895,50,1745.663969,0.0
-156.871833,50,1746.688045,0.0
-427.982656,50,1748.009758,0.0
-261.087835,22,1748.450732,1.0
-392.61043,41,1749.208557,1.0
-368.618314,50,1750.154096,0.0
-394.283023,37,1750.961564,1.0
-628.828076,48,1752.278281,1.0
-284.816562,50,1759.306806,0.0
-434.328118,50,1760.280312,0.0
-145.794714,50,1761.175571,0.0
-827.791756,50,1762.209667,0.0
-215.41039,24,1762.684629,1.0
-377.915907,34,1763.328693,1.0
-116.162177,14,1763.695327,1.0
-137.315081,50,1764.707493,0.0
-544.103802,34,1765.304617,1.0
-396.283251,50,1766.397722,0.0
-478.374859,43,1767.474057,1.0
-188.49105,48,1768.689376,1.0
-170.734909,50,1775.464269,0.0
-218.386952,17,1775.771971,1.0
-215.531796,28,1776.274489,1.0
-278.679302,50,1777.528683,0.0
-186.91613,25,1777.988284,1.0
-325.696645,14,1778.234928,1.0
-239.663065,50,1779.970319,0.0
-1071.953863,50,1780.993861,0.0
-641.954266,50,1781.931045,0.0
-206.796814,41,1782.693317,1.0
-536.813913,50,1783.622744,0.0
-178.982893,50,1784.748928,0.0
-386.721183,37,1785.423891,1.0
-326.841899,25,1791.628378,1.0
-221.312199,50,1792.520709,0.0
-542.263162,50,1793.413893,0.0
-222.477667,17,1793.881489,1.0
-430.771684,50,1795.389898,0.0
-875.681422,50,1796.764768,0.0
-428.81773,40,1797.546126,1.0
-501.012066,50,1798.538482,0.0
-305.598493,50,1799.402918,0.0
-458.458461,50,1800.305208,0.0
-468.215305,50,1801.308473,0.0
-424.550933,50,1808.077621,0.0
-301.211818,46,1808.912554,1.0
-91.687932,39,1809.650483,1.0
-505.3869,50,1810.542681,0.0
-322.436575,50,1811.434289,0.0
-478.134416,50,1812.391286,0.0
-378.113106,19,1812.856621,1.0
-353.534013,50,1813.920851,0.0
-353.102641,50,1815.220439,0.0
-185.233792,24,1815.879697,1.0
-324.595795,50,1817.117618,0.0
-336.164221,19,1818.714468,1.0
-557.670706,43,1819.610985,1.0
-297.48211,36,1826.161425,1.0
-208.736601,50,1827.056318,0.0
-205.794415,24,1827.478319,1.0
-511.242392,50,1828.389758,0.0
-817.706081,50,1829.698298,0.0
-287.403287,50,1830.625499,0.0
-99.121834,11,1830.817493,1.0
-90.167714,10,1830.998394,1.0
-251.098885,42,1831.877224,1.0
-189.994303,50,1833.113887,0.0
-637.190444,50,1834.430001,0.0
-386.450831,50,1835.516752,0.0
-817.573736,50,1836.650984,0.0
-353.576035,50,1843.536129,0.0
-103.673125,19,1843.943113,1.0
-595.4572,41,1844.691207,1.0
-325.107984,50,1845.610565,0.0
-125.062323,20,1845.967618,1.0
-274.201747,22,1846.409859,1.0
-331.929582,26,1846.975378,1.0
-456.619983,50,1847.982621,0.0
-26.481113,6,1848.090391,1.0
-550.902664,50,1849.017617,0.0
-270.00508,50,1849.947767,0.0
-227.774697,50,1850.861087,0.0
-535.233954,40,1851.599643,1.0
-366.212704,50,1858.271221,0.0
-159.368093,42,1859.235344,1.0
-354.180256,50,1860.242146,0.0
-311.97598,50,1861.279793,0.0
-194.230549,39,1863.229973,1.0
-649.101958,50,1864.431247,0.0
-404.394256,29,1865.125401,1.0
-875.91694,50,1866.630287,0.0
-150.283662,17,1867.002366,1.0
-334.739971,40,1867.906554,1.0
-676.693083,50,1869.251553,0.0
-584.088668,50,1870.197998,0.0
-981.536813,50,1877.489888,0.0
-245.097361,50,1878.608922,0.0
-340.800197,26,1879.078017,1.0
-283.398396,26,1879.798723,1.0
-486.350944,50,1881.002818,0.0
-546.339011,45,1882.567871,1.0
-601.011376,50,1883.79498,0.0
-285.618511,50,1884.690769,0.0
-106.30862,14,1884.937743,1.0
-301.435595,21,1885.315864,1.0
-525.651127,50,1886.319286,0.0
-155.544157,50,1887.273556,0.0
-283.381093,32,1888.008861,1.0
-173.918797,18,1888.40741,1.0
-477.384628,25,1894.570996,1.0
-132.654609,50,1895.550599,0.0
-174.36674,22,1895.960141,1.0
-506.776361,40,1896.907186,1.0
-270.33567,27,1897.482605,1.0
-250.470745,50,1898.401575,0.0
-394.837658,50,1899.394015,0.0
-226.863984,32,1900.232306,1.0
-298.164141,50,1901.321113,0.0
-122.984252,23,1901.728473,1.0
-121.470205,17,1902.03384,1.0
-392.102467,41,1903.720384,1.0
-353.055272,21,1904.198229,1.0
-758.902972,37,1904.894638,1.0
-352.328956,24,1905.330881,1.0
-80.795933,13,1905.572258,1.0
-198.145062,11,1905.762323,1.0
-374.129701,30,1912.12633,1.0
-131.495028,23,1912.64247,1.0
-353.678981,50,1913.802277,0.0
-333.365234,50,1914.887408,0.0
-135.742691,20,1915.244465,1.0
-330.796024,31,1915.9376,1.0
-103.829767,16,1916.335014,1.0
-249.080675,50,1917.479072,0.0
-281.308727,50,1918.425467,0.0
-341.003111,47,1919.263637,1.0
-150.605109,30,1919.787177,1.0
-208.125139,20,1920.132962,1.0
-332.360666,40,1920.985598,1.0
-566.84498,50,1922.137055,0.0
-288.892746,50,1929.161711,0.0
-166.245936,14,1929.418712,1.0
-353.411488,50,1930.597296,0.0
-199.07575,25,1931.273821,1.0
-404.520727,36,1931.924643,1.0
-408.693342,50,1933.03616,0.0
-190.989922,50,1934.106683,1.0
-352.645713,42,1934.995668,1.0
-539.433696,40,1936.002522,1.0
-659.412385,50,1936.991104,0.0
-232.464989,50,1937.922295,0.0
-257.487415,50,1939.374952,0.0
-178.882327,23,1945.850737,1.0
-333.714879,50,1946.942762,0.0
-403.929249,50,1948.986547,0.0
-144.935166,50,1949.954194,0.0
-44.850201,11,1950.151522,1.0
-189.136748,50,1951.122376,0.0
-350.714477,38,1952.081081,1.0
-238.436856,50,1953.191369,0.0
-99.860755,10,1953.409648,1.0
-329.911425,26,1953.946588,1.0
-281.422446,16,1954.233309,1.0
-326.622036,25,1954.678092,1.0
-458.362312,50,1955.70136,0.0
-305.122547,24,1956.28419,1.0
-365.621716,50,1963.560654,0.0
-157.296144,50,1964.467899,0.0
-98.461486,31,1965.051009,1.0
-103.737251,13,1965.28838,1.0
-376.208098,34,1965.918452,1.0
-622.727593,50,1967.061349,0.0
-342.737215,35,1967.993482,1.0
-347.092288,50,1969.197361,0.0
-428.439936,50,1970.218443,0.0
-193.670503,46,1971.239763,1.0
-788.04417,50,1972.352389,0.0
-128.807664,24,1972.806732,1.0
-332.961868,50,1974.081486,0.0
-333.692751,20,1974.449619,1.0
-336.237591,23,1980.674338,1.0
-207.025415,31,1981.228204,1.0
-213.974507,50,1982.238926,0.0
-256.90163,50,1983.512717,0.0
-349.149751,49,1984.631137,1.0
-210.886093,11,1984.89994,1.0
-306.988557,18,1985.301683,1.0
-230.881196,37,1985.998049,1.0
-291.357376,41,1986.858754,1.0
-191.770823,21,1988.162529,1.0
-490.284078,50,1989.11552,0.0
-570.51799,50,1990.164572,0.0
-265.620378,35,1990.910678,1.0
-296.26748,50,1992.084035,0.0
-458.266974,41,1998.575741,1.0
-129.340814,20,1998.943393,1.0
-249.176774,28,1999.462035,1.0
-383.85891,50,2000.377144,0.0
-135.10959,12,2000.598703,1.0
-451.277974,30,2001.146414,1.0
-1326.108694,50,2002.57385,0.0
-417.486316,50,2003.610582,0.0
-564.038731,41,2004.870567,1.0
-238.332985,12,2005.212896,1.0
-388.007331,50,2006.451456,0.0
-136.186404,20,2006.836164,1.0
-296.344027,50,2007.751822,0.0
-584.789916,50,2008.677346,0.0
-1018.11746,50,2015.472159,0.0
-872.060564,50,2016.575897,0.0
-466.183292,30,2017.121843,1.0
-75.234138,26,2017.589151,1.0
-306.612705,32,2018.364434,1.0
-495.804521,19,2018.897232,1.0
-464.775346,50,2020.176368,0.0
-271.496942,50,2021.462145,0.0
-139.223236,29,2022.149367,1.0
-202.346595,13,2022.39252,1.0
-254.427514,22,2022.819033,1.0
-297.486353,20,2023.266305,1.0
-550.589138,32,2023.965598,1.0
-513.179941,47,2024.827579,1.0
-135.36312,21,2025.20587,1.0
-296.221051,33,2025.945379,1.0
-475.704762,36,2032.525206,1.0
-392.674358,50,2034.101981,0.0
-789.051863,50,2035.440307,0.0
-234.071266,13,2035.666038,1.0
-331.146779,50,2036.589685,0.0
-386.290498,23,2037.096451,1.0
-552.793652,50,2038.389733,0.0
-388.865302,50,2039.539967,0.0
-280.85163,50,2040.728792,0.0
-179.183763,15,2041.070868,1.0
-305.658801,20,2041.459373,1.0
-331.729558,17,2041.775982,1.0
-357.044969,28,2042.319939,1.0
-344.597921,50,2043.367421,0.0
-348.035606,50,2050.185136,0.0
-1293.027685,50,2051.348155,0.0
-384.580275,50,2052.326459,0.0
-493.820323,49,2053.538723,1.0
-585.69846,44,2054.520902,1.0
-244.400967,35,2055.234337,1.0
-1042.400512,50,2056.311515,0.0
-202.382016,50,2057.621473,0.0
-177.367137,14,2058.012807,1.0
-647.911005,50,2059.454999,0.0
-274.546217,20,2059.795846,1.0
-607.275985,40,2060.524699,1.0
-591.649708,23,2066.73178,1.0
-182.20374,50,2067.726816,0.0
-457.306504,50,2068.617283,0.0
-595.223839,50,2069.546169,0.0
-249.846029,14,2069.835032,1.0
-564.470923,29,2070.468053,1.0
-148.657763,50,2071.54977,0.0
-419.913471,27,2072.908306,1.0
-401.172732,37,2073.917798,1.0
-406.51695,44,2074.899848,1.0
-335.232713,50,2075.926063,0.0
-174.508793,50,2076.896105,0.0
-439.586766,50,2077.815999,0.0
-399.37736,18,2084.059136,1.0
-252.453416,33,2084.774633,1.0
-568.801299,29,2085.285565,1.0
-297.751059,13,2085.552642,1.0
-185.766479,13,2085.833839,1.0
-477.137786,25,2086.338681,1.0
-121.486831,13,2086.586367,1.0
-526.277257,50,2087.507245,0.0
-112.250119,12,2087.749378,1.0
-70.899926,12,2088.005713,1.0
-343.789627,30,2088.663548,1.0
-429.050002,50,2089.545945,0.0
-548.142791,45,2090.345066,1.0
-234.18652,19,2090.681079,1.0
-279.535149,50,2091.680911,0.0
-573.199464,50,2093.065128,0.0
-280.613915,24,2093.819271,1.0
-429.52129,20,2094.386489,1.0
-234.166384,50,2101.145173,0.0
-564.494942,39,2102.096387,1.0
-227.718571,22,2102.482061,1.0
-457.156369,50,2103.577975,0.0
-125.686245,10,2103.755136,1.0
-589.38059,50,2104.657927,0.0
-44.166109,14,2104.940852,1.0
-471.988723,31,2105.494919,1.0
-457.563621,42,2106.238223,1.0
-612.60562,50,2107.131183,0.0
-406.210104,22,2107.563726,1.0
-235.716589,14,2107.915236,1.0
-461.210966,50,2109.098366,0.0
-301.102055,50,2109.986333,0.0
-167.895738,50,2117.418521,0.0
-149.318449,50,2118.489301,0.0
-304.508428,50,2119.364188,0.0
-431.239407,50,2120.460291,0.0
-946.529147,50,2121.666409,0.0
-205.48552,32,2122.379759,1.0
-347.181135,50,2123.450801,0.0
-442.149401,24,2123.893146,1.0
-285.934384,37,2124.547483,1.0
-539.642516,33,2125.134299,1.0
-388.334361,50,2126.051203,0.0
-234.889962,23,2126.579684,1.0
-150.892263,50,2133.454705,0.0
-299.773849,50,2134.581035,0.0
-153.754555,19,2134.9224,1.0
-50.894884,14,2135.18284,1.0
-262.587187,50,2136.576767,0.0
-418.16811,30,2137.197179,1.0
-139.525277,50,2138.149702,0.0
-386.929907,42,2139.118582,1.0
-409.686945,42,2139.952007,1.0
-84.390038,14,2140.224804,1.0
-396.036524,43,2141.01633,1.0
-319.895122,24,2141.4388,1.0
-426.127603,29,2141.950934,1.0
-182.436122,20,2142.317655,1.0
-803.222484,50,2143.656864,0.0
-322.79421,50,2150.406961,0.0
-274.780975,50,2151.487561,0.0
-301.248706,26,2151.962963,1.0
-517.847564,25,2152.458451,1.0
-434.968477,20,2152.882863,1.0
-697.155809,50,2154.076289,0.0
-402.047115,48,2155.766341,1.0
-586.682027,40,2156.472178,1.0
-170.322299,16,2156.751831,1.0
-1185.689555,50,2158.234219,0.0
-1392.492976,50,2159.516755,0.0
-62.491923,6,2159.656606,1.0
-661.823102,34,2160.441163,1.0
-204.387382,17,2160.755441,1.0
-122.871006,24,2161.209296,1.0
-335.364628,50,2168.134013,1.0
-351.144037,29,2169.022372,1.0
-415.361095,35,2169.705508,1.0
-205.038825,50,2170.737548,0.0
-83.252622,13,2171.041768,1.0
-509.096937,37,2171.906337,1.0
-118.379443,28,2172.574386,1.0
-152.730313,23,2173.114313,1.0
-376.562872,28,2173.707166,1.0
-272.456119,50,2174.638611,0.0
-256.89727,50,2175.586514,0.0
-493.564308,50,2176.581054,0.0
-403.655975,43,2177.364259,1.0
-285.396982,50,2178.282785,0.0
-114.426404,16,2184.390726,1.0
-174.35085,20,2184.749462,1.0
-562.858069,39,2185.445364,1.0
-375.850188,21,2185.890873,1.0
-1248.108964,50,2186.952164,0.0
-144.931372,39,2187.665641,1.0
-242.260085,50,2188.546477,0.0
-403.968712,23,2188.980808,1.0
-331.806782,17,2189.309801,1.0
-416.906568,50,2190.249944,0.0
-70.510467,18,2190.577829,1.0
-286.798294,50,2191.472605,0.0
-172.107837,50,2193.066998,0.0
-361.662157,27,2193.563648,1.0
-460.421214,50,2194.480096,0.0
-192.08641,50,2201.626265,0.0
-298.703247,46,2202.576496,1.0
-484.343658,50,2203.714915,0.0
-375.901432,29,2204.29584,1.0
-298.824915,19,2204.728662,1.0
-355.097505,28,2205.287969,1.0
-230.240247,50,2206.298038,0.0
-329.640542,28,2206.972469,1.0
-229.558829,21,2207.402322,1.0
-162.111684,50,2208.695344,0.0
-495.467502,50,2209.881614,0.0
-388.228734,35,2210.543072,1.0
-277.518188,20,2210.921093,1.0
-161.94682,35,2211.719739,1.0
-446.870235,50,2218.541533,0.0
-198.901747,45,2219.482921,1.0
-403.908882,50,2220.420354,0.0
-448.600507,34,2221.030821,1.0
-155.271143,42,2222.071311,1.0
-275.167357,24,2222.781835,1.0
-93.18441,29,2223.71762,1.0
-175.399225,24,2224.3446,1.0
-280.112081,46,2225.356324,1.0
-167.896857,12,2225.637759,1.0
-261.70711,40,2226.500254,1.0
-487.276172,50,2227.571653,0.0
-198.981223,22,2228.073809,1.0
-86.95453,38,2229.042521,1.0
-453.842216,42,2235.911413,1.0
-544.784006,38,2236.808068,1.0
-70.870058,8,2236.949293,1.0
-275.69853,50,2237.911323,0.0
-600.174003,50,2239.452289,0.0
-363.584376,15,2239.807738,1.0
-500.892669,26,2240.457386,1.0
-139.414845,12,2240.751949,1.0
-520.203421,50,2241.813694,0.0
-199.370563,22,2242.352941,1.0
-531.743609,50,2243.445884,0.0
-282.114025,50,2244.469468,0.0
-475.495412,50,2245.375968,0.0
-705.530127,50,2246.454718,0.0
-754.44511,30,2252.855755,1.0
-1157.384445,50,2254.253731,0.0
-217.300715,20,2254.705236,1.0
-104.718413,7,2254.835501,1.0
-485.722318,50,2255.789249,0.0
-136.561673,13,2256.021584,1.0
-103.706481,33,2256.69206,1.0
-398.561163,47,2257.725599,1.0
-746.850582,50,2259.156456,0.0
-133.384838,9,2259.408029,1.0
-435.037364,50,2260.755172,0.0
-1008.227428,50,2262.344561,0.0
-330.295372,30,2262.928475,1.0
-189.660488,50,2263.858074,0.0
-661.939586,33,2264.446009,1.0
-381.076286,50,2271.147955,0.0
-24.471154,7,2271.296927,1.0
-191.28645,14,2271.603711,1.0
-573.539604,50,2272.670831,0.0
-216.335937,50,2273.902581,0.0
-338.927853,44,2274.866576,1.0
-193.637252,23,2275.48429,1.0
-585.595992,50,2276.851362,0.0
-107.402845,23,2277.285043,1.0
-234.025769,23,2277.74475,1.0
-195.976754,50,2279.283349,0.0
-384.443653,27,2279.932863,1.0
-157.50172,50,2281.045705,0.0
-112.526821,12,2281.278051,1.0
-182.899837,24,2281.708984,1.0
-715.423625,27,2288.065179,1.0
-246.691079,29,2288.676138,1.0
-509.859333,27,2289.17421,1.0
-256.502182,32,2289.773827,1.0
-175.504452,13,2290.017061,1.0
-46.388469,7,2290.148178,1.0
-310.900056,23,2290.570767,1.0
-426.853913,39,2291.631772,1.0
-26.978665,10,2291.936686,1.0
-161.876914,11,2292.175045,1.0
-178.222561,50,2293.51876,0.0
-227.479764,50,2294.977598,0.0
-100.486807,21,2295.543454,1.0
-250.036942,50,2296.997435,0.0
-520.86712,31,2297.789551,1.0
-423.683655,50,2298.74583,0.0
-433.819297,29,2299.347382,1.0
-221.459268,16,2299.707716,1.0
-257.205372,50,2306.473855,0.0
-617.759753,37,2307.256169,1.0
-241.325213,50,2308.486242,0.0
-348.130711,35,2309.394558,1.0
-255.873896,41,2310.177268,1.0
-380.232188,29,2310.711626,1.0
-414.824194,37,2311.370031,1.0
-367.496253,26,2311.848159,1.0
-292.246538,50,2312.832007,0.0
-602.926339,50,2313.899938,0.0
-230.828842,18,2314.229147,1.0
-154.355192,12,2314.441583,1.0
-689.259889,50,2315.361045,0.0
-421.076293,38,2316.03506,1.0
-437.53657,50,2322.745774,0.0
-321.53188,50,2324.108076,0.0
-505.559686,37,2324.775539,1.0
-542.632568,33,2325.365465,1.0
-275.406684,40,2326.165273,1.0
-402.956845,50,2327.189242,0.0
-219.867802,17,2327.579847,1.0
-160.780379,16,2327.953549,1.0
-318.532387,23,2328.421874,1.0
-281.143366,21,2328.799932,1.0
-277.537836,18,2329.155982,1.0
-288.534728,50,2330.104768,0.0
-131.590549,20,2330.507274,1.0
-483.495552,31,2331.065898,1.0
-246.942134,50,2332.139647,0.0
-773.745584,50,2339.14074,0.0
-467.933409,22,2339.536523,1.0
-59.526817,19,2339.928771,1.0
-122.559811,41,2341.027136,1.0
-286.686286,50,2342.125896,0.0
-183.821851,50,2343.03151,0.0
-592.354084,39,2343.881834,1.0
-346.27174,50,2344.9046,0.0
-436.306837,50,2345.85287,0.0
-398.421706,50,2346.748151,0.0
-1012.613185,50,2347.886657,0.0
-836.636804,50,2354.883049,0.0
-90.500042,10,2355.073647,1.0
-553.490767,24,2355.577664,1.0
-290.733228,21,2356.044108,1.0
-379.226311,36,2357.095874,1.0
-124.421294,44,2358.231562,1.0
-394.649782,24,2358.757231,1.0
-364.243015,32,2359.417011,1.0
-366.748615,29,2359.949175,1.0
-260.57862,50,2361.585994,0.0
-373.161953,45,2363.18698,1.0
-438.452043,36,2363.872181,1.0
-204.630297,50,2364.983686,0.0
-544.213032,50,2366.358155,0.0
-837.388137,50,2367.500394,0.0
-1060.007796,50,2374.720723,0.0
-502.476829,33,2375.356559,1.0
