#{"t_start": 1650495068.6819727, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1222.41841,0.0
-50.0,50,1225.722677,0.0
-50.0,50,1226.603368,0.0
-50.0,50,1227.481134,0.0
-50.0,50,1228.361596,0.0
-50.0,50,1229.228248,0.0
-50.0,50,1230.130338,0.0
-50.0,50,1230.988732,0.0
-50.0,50,1231.870119,0.0
-50.0,50,1232.756872,0.0
-50.0,50,1233.642131,0.0
-50.0,50,1236.987409,0.0
-50.0,50,1237.848797,0.0
-50.0,50,1238.725266,0.0
-50.0,50,1239.607319,0.0
-50.0,50,1240.526671,0.0
-50.0,50,1242.314793,0.0
-50.0,50,1243.242047,0.0
-50.0,50,1244.105632,0.0
-50.0,50,1245.018074,0.0
-50.0,50,1245.932118,0.0
-50.0,50,1249.277904,0.0
-50.0,50,1250.151404,0.0
-50.0,50,1251.044738,0.0
-50.0,50,1251.92184,0.0
-50.0,50,1252.815568,0.0
-50.0,50,1253.675775,0.0
-50.0,50,1254.515681,0.0
-50.0,50,1255.432076,0.0
-50.0,50,1256.314658,0.0
-50.0,50,1257.191853,0.0
-50.0,50,1260.509645,0.0
-50.0,50,1261.41819,0.0
-50.0,50,1262.290824,0.0
-50.0,50,1263.195917,0.0
-50.0,50,1264.059092,0.0
-50.0,50,1264.914466,0.0
-50.0,50,1265.750318,0.0
-50.0,50,1266.607911,0.0
-50.0,50,1267.493149,0.0
-50.0,50,1268.415767,0.0
-50.0,50,1270.170026,0.0
-50.0,50,1273.470903,0.0
-50.0,50,1274.351154,0.0
-50.0,50,1275.328981,0.0
-50.0,50,1276.244292,0.0
-50.0,50,1277.107303,0.0
-50.0,50,1278.031393,0.0
-50.0,50,1278.941092,0.0
-50.0,50,1279.816988,0.0
-50.0,50,1280.682125,0.0
-50.0,50,1281.551971,0.0
-50.0,50,1284.870762,0.0
-50.0,50,1285.721532,0.0
-50.0,50,1286.601693,0.0
-50.0,50,1287.516323,0.0
-50.0,50,1288.460206,0.0
-50.0,50,1289.339324,0.0
-50.0,50,1290.216377,0.0
-50.0,50,1291.085481,0.0
-50.0,50,1291.96984,0.0
-50.0,50,1292.842763,0.0
-50.0,50,1296.144474,0.0
-50.0,50,1297.037555,0.0
-50.0,50,1297.899291,0.0
-50.0,50,1298.8284,0.0
-50.0,50,1300.585422,0.0
-50.0,50,1301.461401,0.0
-50.0,50,1302.359036,0.0
-50.0,50,1303.221618,0.0
-50.0,50,1304.090992,0.0
-50.0,50,1304.968909,0.0
-50.0,50,1308.280823,0.0
-50.0,50,1309.177641,0.0
-50.0,50,1310.103043,0.0
-50.0,50,1310.964169,0.0
-50.0,50,1311.845864,0.0
-50.0,50,1312.686304,0.0
-50.0,50,1313.5637,0.0
-50.0,50,1314.440017,0.0
-50.0,50,1315.302348,0.0
-50.0,50,1316.200262,0.0
-50.0,50,1317.131407,0.0
-50.0,50,1320.446729,0.0
-50.0,50,1321.449124,0.0
-50.0,50,1322.403497,0.0
-50.0,50,1323.297976,0.0
-50.0,50,1324.156215,0.0
-50.0,50,1325.034401,0.0
-50.0,50,1325.95152,0.0
-50.0,50,1326.836417,0.0
-50.0,50,1328.564546,0.0
-50.0,50,1329.461126,0.0
-50.0,50,1332.775639,0.0
-50.0,50,1333.697567,0.0
-50.0,50,1334.558104,0.0
-50.0,50,1335.398983,0.0
-50.0,50,1336.280153,0.0
-50.0,50,1337.138309,0.0
-50.0,50,1338.027882,0.0
-50.0,50,1338.860296,0.0
-50.0,50,1339.847747,0.0
-50.0,50,1340.79358,0.0
-50.0,50,1344.122234,0.0
-50.0,50,1344.985681,0.0
-50.0,50,1345.878462,0.0
-50.0,50,1346.730244,0.0
-50.0,50,1347.652801,0.0
-50.0,50,1348.516277,0.0
-50.0,50,1349.379295,0.0
-50.0,50,1350.301296,0.0
-50.0,50,1351.18752,0.0
-50.0,50,1352.062909,0.0
-50.0,50,1355.404877,0.0
-50.0,50,1356.319067,0.0
-50.0,50,1357.201257,0.0
-50.0,50,1358.978071,0.0
-50.0,50,1359.889653,0.0
-50.0,50,1360.760513,0.0
-50.0,50,1361.635953,0.0
-50.0,50,1362.471121,0.0
-50.0,50,1363.354443,0.0
-50.0,50,1364.317791,0.0
-50.0,50,1365.296286,0.0
-50.0,50,1368.657039,0.0
-50.0,50,1369.518125,0.0
-50.0,50,1370.384181,0.0
-50.0,50,1371.280375,0.0
-50.0,50,1372.20275,0.0
-50.0,50,1373.096261,0.0
-50.0,50,1373.99369,0.0
-50.0,50,1374.871409,0.0
-50.0,50,1375.733665,0.0
-50.0,50,1376.648129,0.0
-50.0,50,1379.93304,0.0
-50.0,50,1380.795006,0.0
-50.0,50,1381.65649,0.0
-50.0,50,1382.513467,0.0
-50.0,50,1383.426951,0.0
-50.0,50,1384.314845,0.0
-50.0,50,1385.211045,0.0
-50.0,50,1386.944563,0.0
-50.0,50,1387.856263,0.0
-50.0,50,1388.743035,0.0
-50.0,50,1392.033694,0.0
-50.0,50,1392.962137,0.0
-50.0,50,1393.868218,0.0
-50.0,50,1394.801522,0.0
-50.0,50,1395.705285,0.0
-50.0,50,1396.637934,0.0
-50.0,50,1397.554297,0.0
-50.0,50,1398.489683,0.0
-50.0,50,1399.3545,0.0
-50.0,50,1400.239118,0.0
-50.0,50,1403.615767,0.0
-50.0,50,1404.522095,0.0
-50.0,50,1405.494108,0.0
-50.0,50,1406.395822,0.0
-50.0,50,1407.268807,0.0
-50.0,50,1408.168031,0.0
-50.0,50,1409.071776,0.0
-50.0,50,1409.966479,0.0
-50.0,50,1410.947603,0.0
-50.0,50,1411.831713,0.0
-50.0,50,1412.750656,0.0
-50.0,50,1415.991901,0.0
-50.0,50,1417.705833,0.0
-50.0,50,1418.587299,0.0
-50.0,50,1419.486448,0.0
-50.0,50,1420.46947,0.0
-50.0,50,1421.342162,0.0
-50.0,50,1422.317147,0.0
-50.0,50,1423.199347,0.0
-50.0,50,1424.084836,0.0
-50.0,50,1425.021896,0.0
-50.0,50,1428.342641,0.0
-50.0,50,1429.221149,0.0
-50.0,50,1430.166759,0.0
-50.0,50,1431.04262,0.0
-50.0,50,1431.89819,0.0
-50.0,50,1432.760953,0.0
-50.0,50,1433.615778,0.0
-50.0,50,1434.493764,0.0
-50.0,50,1435.387319,0.0
-50.0,50,1436.243771,0.0
-50.0,50,1439.524571,0.0
-50.0,50,1440.380316,0.0
-50.0,50,1441.286315,0.0
-50.0,50,1442.189507,0.0
-50.0,50,1443.100124,0.0
-50.0,50,1443.955284,0.0
-50.0,50,1445.697231,0.0
-50.0,50,1446.604672,0.0
-50.0,50,1447.495327,0.0
-50.0,50,1448.366955,0.0
-50.0,50,1451.71578,0.0
-50.0,50,1452.593483,0.0
-50.0,50,1453.510273,0.0
-50.0,50,1454.347927,0.0
-50.0,50,1455.283172,0.0
-50.0,50,1456.21615,0.0
-50.0,50,1457.086294,0.0
-50.0,50,1457.939448,0.0
-50.0,50,1458.850438,0.0
-50.0,50,1459.787427,0.0
-50.0,50,1463.680574,0.0
-50.0,50,1464.582608,0.0
-50.0,50,1465.471142,0.0
-50.0,50,1466.351098,0.0
-50.0,50,1467.250499,0.0
-50.0,50,1468.18484,0.0
-50.0,50,1469.087747,0.0
-50.0,50,1469.989323,0.0
-50.0,50,1470.855376,0.0
-50.0,50,1471.775222,0.0
-50.0,50,1472.661344,0.0
-50.0,50,1480.226332,0.0
-50.0,50,1481.078529,0.0
-50.0,50,1481.963715,0.0
-50.0,50,1482.873443,0.0
-50.0,50,1483.741515,0.0
-50.0,50,1484.621633,0.0
-50.0,50,1485.47825,0.0
-50.0,50,1486.356059,0.0
-50.0,50,1487.275774,0.0
-50.0,50,1488.203854,0.0
-50.0,50,1494.958817,0.0
-50.0,50,1495.873493,0.0
-50.0,50,1496.760423,0.0
-50.0,50,1497.6475,0.0
-50.0,50,1498.580569,0.0
-50.0,50,1499.456582,0.0
-50.0,50,1500.329859,0.0
-50.0,50,1501.197948,0.0
-50.0,50,1502.116911,0.0
-50.0,50,1503.03089,0.0
-50.0,50,1509.811726,0.0
-50.0,50,1510.701969,0.0
-50.0,50,1511.619747,0.0
-50.0,50,1512.471544,0.0
-50.0,50,1513.360371,0.0
-50.0,50,1515.083356,0.0
-50.0,50,1516.002937,0.0
-50.0,50,1516.908676,0.0
-50.0,50,1517.84667,0.0
-50.0,50,1518.705806,0.0
-50.0,50,1525.478944,0.0
-50.0,50,1526.344359,0.0
-50.0,50,1527.214139,0.0
-50.0,50,1528.2098,0.0
-50.0,50,1529.098185,0.0
-50.0,50,1529.97753,0.0
-50.0,50,1530.892438,0.0
-50.0,50,1531.76172,0.0
-50.0,50,1532.63466,0.0
-50.0,50,1533.51834,0.0
-50.0,50,1534.383398,0.0
-50.0,50,1541.110414,0.0
-50.0,50,1542.041269,0.0
-50.0,50,1542.937341,0.0
-50.0,50,1543.857177,0.0
-50.0,50,1544.818894,0.0
-50.0,50,1545.768261,0.0
-50.0,50,1546.658026,0.0
-50.0,50,1547.58181,0.0
-50.0,50,1548.515065,0.0
-50.0,50,1550.201581,0.0
-50.0,50,1556.951468,0.0
-50.0,50,1557.828215,0.0
-50.0,50,1558.717912,0.0
-50.0,50,1559.637229,0.0
-50.0,50,1560.504652,0.0
-50.0,50,1561.383153,0.0
-50.0,50,1562.246104,0.0
-50.0,50,1563.14993,0.0
-50.0,50,1564.0741,0.0
-50.0,50,1564.978837,0.0
-50.0,50,1571.760021,0.0
-50.0,50,1572.653902,0.0
-50.0,50,1573.527343,0.0
-50.0,50,1574.430792,0.0
-50.0,50,1575.338343,0.0
-50.0,50,1576.203909,0.0
-50.0,50,1577.10039,0.0
-50.0,50,1578.014851,0.0
-50.0,50,1578.894161,0.0
-50.0,50,1579.751948,0.0
-50.0,50,1586.488564,0.0
-50.0,50,1587.42979,0.0
-50.0,50,1588.347191,0.0
-50.0,50,1589.242538,0.0
-50.0,50,1590.923614,0.0
-50.0,50,1591.802907,0.0
-50.0,50,1592.719468,0.0
-50.0,50,1593.644668,0.0
-50.0,50,1594.530784,0.0
-50.0,50,1595.419327,0.0
-50.0,50,1596.343877,0.0
-50.0,50,1603.183352,0.0
-50.0,50,1604.079038,0.0
-50.0,50,1604.961491,0.0
-50.0,50,1605.870206,0.0
-50.0,50,1606.770565,0.0
-50.0,50,1607.709319,0.0
-50.0,50,1608.614603,0.0
-50.0,50,1609.528176,0.0
-50.0,50,1610.397817,0.0
-50.0,50,1611.308698,0.0
-50.0,50,1618.007855,0.0
-50.0,50,1618.911494,0.0
-50.0,50,1619.787402,0.0
-50.0,50,1620.633701,0.0
-50.0,50,1621.573375,0.0
-50.0,50,1622.447445,0.0
-50.0,50,1623.334449,0.0
-50.0,50,1624.171483,0.0
-50.0,50,1625.878625,0.0
-50.0,50,1626.79117,0.0
-50.0,50,1633.579439,0.0
-50.0,50,1634.463153,0.0
-50.0,50,1635.356044,0.0
-50.0,50,1636.312402,0.0
-50.0,50,1637.197297,0.0
-50.0,50,1638.091988,0.0
-50.0,50,1638.975445,0.0
-50.0,50,1639.86578,0.0
-50.0,50,1640.797522,0.0
-50.0,50,1641.671024,0.0
-50.0,50,1648.411019,0.0
-50.0,50,1649.292202,0.0
-50.0,50,1650.271184,0.0
-50.0,50,1651.183218,0.0
-50.0,50,1652.113184,0.0
-50.0,50,1653.040615,0.0
-50.0,50,1653.954705,0.0
-50.0,50,1654.848713,0.0
-50.0,50,1655.752442,0.0
-50.0,50,1656.672533,0.0
-50.0,50,1657.531247,0.0
-50.0,50,1664.1941,0.0
-50.0,50,1665.117578,0.0
-50.0,50,1666.888888,0.0
-50.0,50,1667.73335,0.0
-50.0,50,1668.653058,0.0
-50.0,50,1669.537367,0.0
-50.0,50,1670.412026,0.0
-50.0,50,1671.310709,0.0
-50.0,50,1672.210613,0.0
-50.0,50,1673.09663,0.0
-50.0,50,1679.838452,0.0
-50.0,50,1680.755179,0.0
-50.0,50,1681.624712,0.0
-50.0,50,1682.468075,0.0
-50.0,50,1683.347431,0.0
-50.0,50,1684.252143,0.0
-50.0,50,1685.091193,0.0
-50.0,50,1685.944087,0.0
-50.0,50,1686.795503,0.0
-50.0,50,1687.65799,0.0
-50.0,50,1694.429483,0.0
-50.0,50,1695.314426,0.0
-50.0,50,1696.196897,0.0
-50.0,50,1697.113355,0.0
-50.0,50,1697.987279,0.0
-50.0,50,1698.885409,0.0
-50.0,50,1699.752987,0.0
-50.0,50,1701.504634,0.0
-50.0,50,1702.400069,0.0
-50.0,50,1703.305426,0.0
-50.0,50,1710.058719,0.0
-50.0,50,1710.991054,0.0
-50.0,50,1711.889326,0.0
-50.0,50,1712.761678,0.0
-50.0,50,1713.675908,0.0
-50.0,50,1714.539645,0.0
-50.0,50,1715.46294,0.0
-50.0,50,1716.301186,0.0
-50.0,50,1717.202544,0.0
-50.0,50,1718.072635,0.0
-50.0,50,1718.940605,0.0
-50.0,50,1725.75581,0.0
-50.0,50,1726.617315,0.0
-50.0,50,1727.46792,0.0
-50.0,50,1728.372069,0.0
-50.0,50,1729.258972,0.0
-50.0,50,1730.142318,0.0
-50.0,50,1731.027732,0.0
-50.0,50,1731.902105,0.0
-50.0,50,1732.772089,0.0
-50.0,50,1733.633268,0.0
-50.0,50,1740.443129,0.0
-50.0,50,1742.206332,0.0
-50.0,50,1743.114543,0.0
-50.0,50,1743.966226,0.0
-50.0,50,1744.828962,0.0
-50.0,50,1745.698281,0.0
-50.0,50,1746.601932,0.0
-50.0,50,1747.499623,0.0
-50.0,50,1748.386817,0.0
-50.0,50,1749.237027,0.0
-50.0,50,1755.989557,0.0
-50.0,50,1756.852209,0.0
-50.0,50,1757.777125,0.0
-50.0,50,1758.721573,0.0
-50.0,50,1759.638262,0.0
-50.0,50,1760.612906,0.0
-50.0,50,1761.453876,0.0
-50.0,50,1762.358299,0.0
-50.0,50,1763.210274,0.0
-50.0,50,1764.064465,0.0
-50.0,50,1770.792708,0.0
-50.0,50,1771.683918,0.0
-50.0,50,1772.575503,0.0
-50.0,50,1773.476923,0.0
-50.0,50,1774.376055,0.0
-50.0,50,1775.311022,0.0
-50.0,50,1777.002756,0.0
-50.0,50,1777.859405,0.0
-50.0,50,1778.779337,0.0
-50.0,50,1779.692049,0.0
-50.0,50,1780.611965,0.0
-50.0,50,1787.315326,0.0
-50.0,50,1788.231866,0.0
-50.0,50,1789.087734,0.0
-50.0,50,1789.955595,0.0
-50.0,50,1790.815935,0.0
-50.0,50,1791.703725,0.0
-50.0,50,1792.574322,0.0
-50.0,50,1793.418483,0.0
-50.0,50,1794.321721,0.0
-50.0,50,1795.20666,0.0
-50.0,50,1802.003867,0.0
-50.0,50,1802.946543,0.0
-50.0,50,1803.833894,0.0
-50.0,50,1804.711592,0.0
-50.0,50,1805.603873,0.0
-50.0,50,1806.48577,0.0
-50.0,50,1807.337666,0.0
-50.0,50,1808.224317,0.0
-50.0,50,1809.08614,0.0
-50.0,50,1809.984711,0.0
-50.0,50,1817.653798,0.0
-50.0,50,1818.528085,0.0
-50.0,50,1819.404632,0.0
-50.0,50,1820.261451,0.0
-50.0,50,1821.184256,0.0
-50.0,50,1822.061736,0.0
-50.0,50,1822.90922,0.0
-50.0,50,1823.788734,0.0
-50.0,50,1824.633153,0.0
-50.0,50,1825.533822,0.0
-50.0,50,1832.275375,0.0
-50.0,50,1833.17301,0.0
-50.0,50,1834.078211,0.0
-50.0,50,1834.943861,0.0
-50.0,50,1835.793163,0.0
-50.0,50,1836.716537,0.0
-50.0,50,1837.604407,0.0
-50.0,50,1838.524004,0.0
-50.0,50,1839.378677,0.0
-50.0,50,1840.277972,0.0
-50.0,50,1847.027578,0.0
-50.0,50,1847.961003,0.0
-50.0,50,1848.879091,0.0
-50.0,50,1849.810068,0.0
-50.0,50,1850.74107,0.0
-50.0,50,1852.3922,0.0
-50.0,50,1853.311666,0.0
-50.0,50,1854.236612,0.0
-50.0,50,1855.122465,0.0
-50.0,50,1856.020651,0.0
-50.0,50,1856.882165,0.0
-50.0,50,1863.640659,0.0
-50.0,50,1864.525504,0.0
-50.0,50,1865.410173,0.0
-50.0,50,1866.263045,0.0
-50.0,50,1867.130862,0.0
-50.0,50,1868.022946,0.0
-50.0,50,1868.870611,0.0
-50.0,50,1869.783948,0.0
-50.0,50,1870.681784,0.0
-50.0,50,1871.590538,0.0
-50.0,50,1878.338843,0.0
-50.0,50,1879.32891,0.0
-50.0,50,1880.198391,0.0
-50.0,50,1881.060337,0.0
-50.0,50,1881.898693,0.0
-50.0,50,1882.790092,0.0
-50.0,50,1883.688169,0.0
-50.0,50,1884.588164,0.0
-50.0,50,1885.555016,0.0
-50.0,50,1887.305664,0.0
-50.0,50,1894.094588,0.0
-50.0,50,1894.944764,0.0
-50.0,50,1895.829755,0.0
-50.0,50,1896.703931,0.0
-50.0,50,1897.637491,0.0
-50.0,50,1898.512891,0.0
-50.0,50,1899.418669,0.0
-50.0,50,1900.353981,0.0
-50.0,50,1901.250777,0.0
-50.0,50,1902.183241,0.0
-50.0,50,1908.968872,0.0
-50.0,50,1909.879172,0.0
-50.0,50,1910.794451,0.0
-50.0,50,1911.706233,0.0
-50.0,50,1912.61104,0.0
-50.0,50,1913.478274,0.0
-50.0,50,1914.369808,0.0
-50.0,50,1915.270736,0.0
-50.0,50,1916.1587,0.0
-50.0,50,1917.031759,0.0
-50.0,50,1918.034357,0.0
-50.0,50,1924.754377,0.0
-50.0,50,1925.623861,0.0
-50.0,50,1926.519057,0.0
-50.0,50,1928.218327,0.0
-50.0,50,1929.064365,0.0
-50.0,50,1929.911814,0.0
-50.0,50,1930.849272,0.0
-50.0,50,1931.729882,0.0
-50.0,50,1932.623963,0.0
-50.0,50,1933.509825,0.0
-50.0,50,1940.23737,0.0
-50.0,50,1941.08858,0.0
-50.0,50,1941.963492,0.0
-50.0,50,1942.886479,0.0
-50.0,50,1943.715003,0.0
-50.0,50,1944.603701,0.0
-50.0,50,1945.460218,0.0
-50.0,50,1946.341245,0.0
-50.0,50,1947.224226,0.0
-50.0,50,1948.076003,0.0
-50.0,50,1954.79336,0.0
-50.0,50,1955.746578,0.0
-50.0,50,1956.643156,0.0
-50.0,50,1957.564659,0.0
-50.0,50,1958.478419,0.0
-50.0,50,1959.366835,0.0
-50.0,50,1960.279474,0.0
-50.0,50,1961.160838,0.0
-50.0,50,1962.848514,0.0
-50.0,50,1963.749152,0.0
-50.0,50,1970.518688,0.0
-50.0,50,1971.364984,0.0
-50.0,50,1972.247658,0.0
-50.0,50,1973.098809,0.0
-50.0,50,1974.000377,0.0
-50.0,50,1974.921946,0.0
-50.0,50,1975.814784,0.0
-50.0,50,1976.749617,0.0
-50.0,50,1977.603433,0.0
-50.0,50,1978.471887,0.0
-50.0,50,1979.410526,0.0
-50.0,50,1986.172211,0.0
-50.0,50,1987.058971,0.0
-50.0,50,1987.963821,0.0
-50.0,50,1988.831766,0.0
-50.0,50,1989.720608,0.0
-50.0,50,1990.618356,0.0
-50.0,50,1991.467426,0.0
-50.0,50,1992.372313,0.0
-50.0,50,1993.261108,0.0
-50.0,50,1994.159323,0.0
-50.0,50,2000.887973,0.0
-50.0,50,2001.831084,0.0
-50.0,50,2003.602363,0.0
-50.0,50,2004.528889,0.0
-50.0,50,2005.432204,0.0
-50.0,50,2006.330127,0.0
-50.0,50,2007.229843,0.0
-50.0,50,2008.209441,0.0
-50.0,50,2009.179564,0.0
-50.0,50,2010.021636,0.0
-50.0,50,2016.868524,0.0
-50.0,50,2017.798652,0.0
-50.0,50,2018.77896,0.0
-50.0,50,2019.723274,0.0
-50.0,50,2020.68289,0.0
-50.0,50,2021.597092,0.0
-50.0,50,2022.521586,0.0
-50.0,50,2023.421932,0.0
-50.0,50,2024.302452,0.0
-50.0,50,2025.27382,0.0
-50.0,50,2032.089626,0.0
-50.0,50,2033.021072,0.0
-50.0,50,2033.890948,0.0
-50.0,50,2034.767042,0.0
-50.0,50,2035.676792,0.0
-50.0,50,2036.582338,0.0
-50.0,50,2037.512384,0.0
-50.0,50,2039.27998,0.0
-50.0,50,2040.155628,0.0
-50.0,50,2041.047553,0.0
-50.0,50,2042.009228,0.0
-50.0,50,2048.838603,0.0
-50.0,50,2049.721364,0.0
-50.0,50,2050.616179,0.0
-50.0,50,2051.550478,0.0
-50.0,50,2052.458903,0.0
-50.0,50,2053.425367,0.0
-50.0,50,2054.318652,0.0
-50.0,50,2055.193632,0.0
-50.0,50,2056.105113,0.0
-50.0,50,2056.985106,0.0
-50.0,50,2063.689493,0.0
-50.0,50,2064.543171,0.0
-50.0,50,2065.428858,0.0
-50.0,50,2066.312404,0.0
-50.0,50,2067.214281,0.0
-50.0,50,2068.069653,0.0
-50.0,50,2068.952634,0.0
-50.0,50,2069.865262,0.0
-50.0,50,2070.800686,0.0
-50.0,50,2071.666737,0.0
-50.0,50,2078.479309,0.0
-50.0,50,2080.192196,0.0
-50.0,50,2081.100443,0.0
-50.0,50,2082.012046,0.0
-50.0,50,2082.909536,0.0
-50.0,50,2083.76206,0.0
-50.0,50,2084.673677,0.0
-50.0,50,2085.546338,0.0
-50.0,50,2086.451818,0.0
-50.0,50,2087.349748,0.0
-50.0,50,2094.076261,0.0
-50.0,50,2094.962396,0.0
-50.0,50,2095.869776,0.0
-50.0,50,2096.761522,0.0
-50.0,50,2097.662039,0.0
-50.0,50,2098.540987,0.0
-50.0,50,2099.437849,0.0
-50.0,50,2100.342947,0.0
-50.0,50,2101.207687,0.0
-50.0,50,2102.104097,0.0
-50.0,50,2102.974587,0.0
-50.0,50,2109.700465,0.0
-50.0,50,2110.584602,0.0
-50.0,50,2111.504566,0.0
-50.0,50,2112.383998,0.0
-50.0,50,2113.297959,0.0
-50.0,50,2115.116024,0.0
-50.0,50,2116.032138,0.0
-50.0,50,2116.899172,0.0
-50.0,50,2117.784859,0.0
-50.0,50,2118.684783,0.0
-50.0,50,2125.391819,0.0
-50.0,50,2126.257441,0.0
-50.0,50,2127.138786,0.0
-50.0,50,2128.088204,0.0
-50.0,50,2128.979385,0.0
-50.0,50,2129.913139,0.0
-50.0,50,2130.799607,0.0
-50.0,50,2131.67208,0.0
-50.0,50,2132.575136,0.0
-50.0,50,2133.417384,0.0
-50.0,50,2140.097649,0.0
-50.0,50,2141.014554,0.0
-50.0,50,2141.871672,0.0
-50.0,50,2142.800349,0.0
-50.0,50,2143.727318,0.0
-50.0,50,2144.583679,0.0
-50.0,50,2145.433155,0.0
-50.0,50,2146.344238,0.0
-50.0,50,2147.202668,0.0
-50.0,50,2148.110599,0.0
-50.0,50,2155.746451,0.0
-50.0,50,2156.627104,0.0
-50.0,50,2157.488962,0.0
-50.0,50,2158.396607,0.0
-50.0,50,2159.253096,0.0
-50.0,50,2160.119795,0.0
-50.0,50,2161.084255,0.0
-50.0,50,2162.009205,0.0
-50.0,50,2162.916907,0.0
-50.0,50,2163.803545,0.0
-50.0,50,2164.68311,0.0
-50.0,50,2171.459606,0.0
-50.0,50,2172.467613,0.0
-50.0,50,2173.384084,0.0
-50.0,50,2174.316949,0.0
-50.0,50,2175.228655,0.0
-50.0,50,2176.147773,0.0
-50.0,50,2177.039864,0.0
-50.0,50,2178.020611,0.0
-50.0,50,2178.94827,0.0
-50.0,50,2179.830782,0.0
-50.0,50,2186.588666,0.0
-50.0,50,2187.436651,0.0
-50.0,50,2188.35983,0.0
-50.0,50,2189.231213,0.0
-50.0,50,2191.012437,0.0
-50.0,50,2191.905255,0.0
-50.0,50,2192.813983,0.0
-50.0,50,2193.708338,0.0
-50.0,50,2194.615426,0.0
-50.0,50,2195.47291,0.0
-50.0,50,2202.234617,0.0
-50.0,50,2203.091095,0.0
-50.0,50,2203.984554,0.0
-50.0,50,2204.891959,0.0
-50.0,50,2205.785156,0.0
-50.0,50,2206.662584,0.0
-50.0,50,2207.581508,0.0
-50.0,50,2208.503869,0.0
-50.0,50,2209.399444,0.0
-50.0,50,2210.325462,0.0
-50.0,50,2217.093746,0.0
-50.0,50,2217.996619,0.0
-50.0,50,2218.936056,0.0
-50.0,50,2219.838844,0.0
-50.0,50,2220.765675,0.0
-50.0,50,2221.681467,0.0
-50.0,50,2222.518299,0.0
-50.0,50,2223.370434,0.0
-50.0,50,2224.250811,0.0
-50.0,50,2225.915278,0.0
-50.0,50,2232.652768,0.0
-50.0,50,2233.53855,0.0
-50.0,50,2234.443184,0.0
-50.0,50,2235.335592,0.0
-50.0,50,2236.252582,0.0
-50.0,50,2237.191776,0.0
-50.0,50,2238.046288,0.0
-50.0,50,2238.972783,0.0
-50.0,50,2239.837653,0.0
-50.0,50,2240.790481,0.0
-50.0,50,2241.642052,0.0
-50.0,50,2248.352737,0.0
-50.0,50,2249.271416,0.0
-50.0,50,2250.171698,0.0
-50.0,50,2251.073275,0.0
-50.0,50,2251.944297,0.0
-50.0,50,2252.866467,0.0
-50.0,50,2253.763902,0.0
-50.0,50,2254.639095,0.0
-50.0,50,2255.541249,0.0
-50.0,50,2256.405471,0.0
-50.0,50,2263.244005,0.0
-50.0,50,2264.18803,0.0
-50.0,50,2265.033362,0.0
-50.0,50,2266.784891,0.0
-50.0,50,2267.686206,0.0
-50.0,50,2268.651963,0.0
-50.0,50,2269.520558,0.0
-50.0,50,2270.370448,0.0
-50.0,50,2271.337068,0.0
-50.0,50,2272.240558,0.0
-50.0,50,2279.031377,0.0
-50.0,50,2279.929862,0.0
-50.0,50,2280.816844,0.0
-50.0,50,2281.765584,0.0
-50.0,50,2282.672912,0.0
-50.0,50,2283.518929,0.0
-50.0,50,2284.402994,0.0
-50.0,50,2285.324357,0.0
-50.0,50,2286.351655,0.0
-50.0,50,2287.264007,0.0
-50.0,50,2293.974262,0.0
-50.0,50,2294.863459,0.0
-50.0,50,2295.790549,0.0
-50.0,50,2296.684597,0.0
-50.0,50,2297.577171,0.0
-50.0,50,2298.497315,0.0
-50.0,50,2299.399547,0.0
-50.0,50,2300.281284,0.0
-50.0,50,2302.014506,0.0
-50.0,50,2302.899091,0.0
-50.0,50,2303.795362,0.0
-50.0,50,2310.507903,0.0
-50.0,50,2311.393444,0.0
-50.0,50,2312.262674,0.0
-50.0,50,2313.206428,0.0
-50.0,50,2314.130743,0.0
-50.0,50,2315.031158,0.0
-50.0,50,2315.958411,0.0
-50.0,50,2316.810798,0.0
-50.0,50,2317.737838,0.0
-50.0,50,2318.585377,0.0
-50.0,50,2325.293715,0.0
-50.0,50,2326.179484,0.0
-50.0,50,2327.12923,0.0
-50.0,50,2328.102596,0.0
-50.0,50,2328.991348,0.0
-50.0,50,2329.908325,0.0
-50.0,50,2330.784781,0.0
-50.0,50,2331.710635,0.0
-50.0,50,2332.59783,0.0
-50.0,50,2333.508033,0.0
-50.0,50,2340.274491,0.0
-50.0,50,2341.215753,0.0
-50.0,50,2342.9526,0.0
-50.0,50,2343.873839,0.0
-50.0,50,2344.762851,0.0
-50.0,50,2345.656197,0.0
-50.0,50,2346.59749,0.0
-50.0,50,2347.509364,0.0
-50.0,50,2348.437641,0.0
-50.0,50,2349.409605,0.0
-50.0,50,2356.212155,0.0
-50.0,50,2357.098616,0.0
-50.0,50,2357.980485,0.0
-50.0,50,2358.861128,0.0
-50.0,50,2359.743809,0.0
-50.0,50,2360.664528,0.0
-50.0,50,2361.545411,0.0
-50.0,50,2362.461579,0.0
-50.0,50,2363.425539,0.0
-50.0,50,2364.326031,0.0
-50.0,50,2365.214101,0.0
-50.0,50,2372.009065,0.0
-50.0,50,2372.888561,0.0
-50.0,50,2373.778871,0.0
-50.0,50,2374.687806,0.0
-50.0,50,2375.59018,0.0
-50.0,50,2376.469592,0.0
-50.0,50,2378.329741,0.0
-50.0,50,2379.22131,0.0
-50.0,50,2380.124746,0.0
-50.0,50,2381.083103,0.0
