#{"t_start": 1650495069.1405096, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2372.725424,0.0
-50.0,50,2373.613117,0.0
-50.0,50,2374.519638,0.0
-50.0,50,2375.420147,0.0
-50.0,50,2377.234835,0.0
-50.0,50,2378.152679,0.0
-50.0,50,2379.049522,0.0
-50.0,50,2379.9973,0.0
-50.0,50,2380.898549,0.0
-50.0,50,2387.677662,0.0
-50.0,50,2388.58433,0.0
-50.0,50,2389.467065,0.0
-50.0,50,2390.311115,0.0
-50.0,50,2391.254399,0.0
-50.0,50,2392.214879,0.0
-50.0,50,2393.105313,0.0
-50.0,50,2393.990602,0.0
-50.0,50,2394.88863,0.0
-50.0,50,2395.81649,0.0
-50.0,50,2402.594039,0.0
-50.0,50,2403.497964,0.0
-50.0,50,2404.415098,0.0
-50.0,50,2405.316573,0.0
-50.0,50,2406.167544,0.0
-50.0,50,2407.058022,0.0
-50.0,50,2407.938892,0.0
-50.0,50,2408.825798,0.0
-50.0,50,2409.785313,0.0
-50.0,50,2410.687424,0.0
-50.0,50,2418.250108,0.0
-50.0,50,2419.151174,0.0
-50.0,50,2420.040405,0.0
-50.0,50,2420.957463,0.0
-50.0,50,2421.886403,0.0
-50.0,50,2422.899357,0.0
-50.0,50,2423.786241,0.0
-50.0,50,2424.640403,0.0
-50.0,50,2425.532406,0.0
-50.0,50,2426.417283,0.0
-50.0,50,2433.146407,0.0
-50.0,50,2434.080992,0.0
-50.0,50,2434.934873,0.0
-50.0,50,2435.820696,0.0
-50.0,50,2436.723215,0.0
-50.0,50,2437.637507,0.0
-50.0,50,2438.518222,0.0
-50.0,50,2439.41298,0.0
-50.0,50,2440.292473,0.0
-50.0,50,2441.276756,0.0
-50.0,50,2442.153291,0.0
-50.0,50,2448.921122,0.0
-50.0,50,2449.870308,0.0
-50.0,50,2450.780984,0.0
-50.0,50,2451.659965,0.0
-50.0,50,2453.402206,0.0
-50.0,50,2454.3549,0.0
-50.0,50,2455.2727,0.0
-50.0,50,2456.187318,0.0
-50.0,50,2457.097067,0.0
-50.0,50,2457.974226,0.0
-50.0,50,2464.686245,0.0
-50.0,50,2465.548393,0.0
-50.0,50,2466.420492,0.0
-50.0,50,2467.280447,0.0
-50.0,50,2468.179532,0.0
-50.0,50,2469.091138,0.0
-50.0,50,2470.01283,0.0
-50.0,50,2470.892017,0.0
-50.0,50,2471.779933,0.0
-50.0,50,2472.736378,0.0
-50.0,50,2479.5998,0.0
-50.0,50,2480.519817,0.0
-50.0,50,2481.445726,0.0
-50.0,50,2482.33698,0.0
-50.0,50,2483.240604,0.0
-50.0,50,2484.186198,0.0
-50.0,50,2485.015536,0.0
-50.0,50,2485.889508,0.0
-50.0,50,2486.823902,0.0
-50.0,50,2488.627959,0.0
-50.0,50,2495.417142,0.0
-50.0,50,2496.315189,0.0
-50.0,50,2497.204352,0.0
-50.0,50,2498.134716,0.0
-50.0,50,2499.124182,0.0
-50.0,50,2500.111083,0.0
-50.0,50,2500.983756,0.0
-50.0,50,2501.883618,0.0
-50.0,50,2502.769436,0.0
-50.0,50,2503.648679,0.0
-50.0,50,2510.384782,0.0
-50.0,50,2511.279444,0.0
-50.0,50,2512.184715,0.0
-50.0,50,2513.091452,0.0
-50.0,50,2514.017351,0.0
-50.0,50,2514.948328,0.0
-50.0,50,2515.902896,0.0
-50.0,50,2516.848047,0.0
-50.0,50,2517.763643,0.0
-50.0,50,2518.669523,0.0
-50.0,50,2519.551169,0.0
-50.0,50,2526.25902,0.0
-50.0,50,2527.16382,0.0
-50.0,50,2528.080397,0.0
-50.0,50,2529.82982,0.0
-50.0,50,2530.778882,0.0
-50.0,50,2531.656486,0.0
-50.0,50,2532.539131,0.0
-50.0,50,2533.432542,0.0
-50.0,50,2534.305011,0.0
-50.0,50,2535.185784,0.0
-50.0,50,2541.897457,0.0
-50.0,50,2542.742319,0.0
-50.0,50,2543.645648,0.0
-50.0,50,2544.541129,0.0
-50.0,50,2545.433411,0.0
-50.0,50,2546.323568,0.0
-50.0,50,2547.271434,0.0
-50.0,50,2548.156642,0.0
-50.0,50,2549.126777,0.0
-50.0,50,2550.008362,0.0
-50.0,50,2556.760087,0.0
-50.0,50,2557.644707,0.0
-50.0,50,2558.513571,0.0
-50.0,50,2559.424379,0.0
-50.0,50,2560.338734,0.0
-50.0,50,2561.267362,0.0
-50.0,50,2562.118979,0.0
-50.0,50,2562.992836,0.0
-50.0,50,2564.674621,0.0
-50.0,50,2565.573283,0.0
-50.0,50,2572.33406,0.0
-50.0,50,2573.211733,0.0
-50.0,50,2574.116492,0.0
-50.0,50,2575.022342,0.0
-50.0,50,2575.892813,0.0
-50.0,50,2576.796672,0.0
-50.0,50,2577.683731,0.0
-50.0,50,2578.603077,0.0
-50.0,50,2579.509591,0.0
-50.0,50,2580.420375,0.0
-50.0,50,2581.309965,0.0
-50.0,50,2588.056774,0.0
-50.0,50,2588.964339,0.0
-50.0,50,2589.850019,0.0
-50.0,50,2590.783206,0.0
-50.0,50,2591.656706,0.0
-50.0,50,2592.546021,0.0
-50.0,50,2593.460394,0.0
-50.0,50,2594.390064,0.0
-50.0,50,2595.259258,0.0
-50.0,50,2596.133188,0.0
-50.0,50,2603.001104,0.0
-50.0,50,2603.866928,0.0
-50.0,50,2605.637895,0.0
-50.0,50,2606.55436,0.0
-50.0,50,2607.433921,0.0
-50.0,50,2608.365235,0.0
-50.0,50,2609.273188,0.0
-50.0,50,2610.150774,0.0
-50.0,50,2611.049468,0.0
-50.0,50,2611.960827,0.0
-50.0,50,2618.774232,0.0
-50.0,50,2619.695186,0.0
-50.0,50,2620.649161,0.0
-50.0,50,2621.568656,0.0
-50.0,50,2622.480057,0.0
-50.0,50,2623.34876,0.0
-50.0,50,2624.231808,0.0
-50.0,50,2625.149496,0.0
-50.0,50,2626.108396,0.0
-50.0,50,2627.063884,0.0
-50.0,50,2633.929775,0.0
-50.0,50,2634.881989,0.0
-50.0,50,2635.747139,0.0
-50.0,50,2636.609217,0.0
-50.0,50,2637.500348,0.0
-50.0,50,2638.449226,0.0
-50.0,50,2639.415677,0.0
-50.0,50,2641.278329,0.0
-50.0,50,2642.171737,0.0
-50.0,50,2643.089526,0.0
-50.0,50,2644.008172,0.0
-50.0,50,2650.778418,0.0
-50.0,50,2651.64992,0.0
-50.0,50,2652.564931,0.0
-50.0,50,2653.460886,0.0
-50.0,50,2654.404248,0.0
-50.0,50,2655.328902,0.0
-50.0,50,2656.245908,0.0
-50.0,50,2657.178504,0.0
-50.0,50,2658.12436,0.0
-50.0,50,2659.101238,0.0
-50.0,50,2665.879946,0.0
-50.0,50,2666.732998,0.0
-50.0,50,2667.597027,0.0
-50.0,50,2668.458009,0.0
-50.0,50,2669.368132,0.0
-50.0,50,2670.26705,0.0
-50.0,50,2671.18582,0.0
-50.0,50,2672.114377,0.0
-50.0,50,2673.064524,0.0
-50.0,50,2674.061406,0.0
-50.0,50,2680.946578,0.0
-50.0,50,2682.732763,0.0
-50.0,50,2683.652596,0.0
-50.0,50,2684.620147,0.0
-50.0,50,2685.539758,0.0
-50.0,50,2686.449933,0.0
-50.0,50,2687.333874,0.0
-50.0,50,2688.231747,0.0
-50.0,50,2689.149071,0.0
-50.0,50,2690.06256,0.0
-50.0,50,2696.845783,0.0
-50.0,50,2697.768123,0.0
-50.0,50,2698.672372,0.0
-50.0,50,2699.560736,0.0
-50.0,50,2700.473818,0.0
-50.0,50,2701.351461,0.0
-50.0,50,2702.287134,0.0
-50.0,50,2703.158855,0.0
-50.0,50,2704.085337,0.0
-50.0,50,2705.021818,0.0
-50.0,50,2705.905007,0.0
-50.0,50,2712.654701,0.0
-50.0,50,2713.587406,0.0
-50.0,50,2714.526907,0.0
-50.0,50,2715.437786,0.0
-50.0,50,2716.302766,0.0
-50.0,50,2718.081804,0.0
-50.0,50,2718.980496,0.0
-50.0,50,2719.909456,0.0
-50.0,50,2720.809893,0.0
-50.0,50,2721.683227,0.0
-50.0,50,2728.517175,0.0
-50.0,50,2729.435282,0.0
-50.0,50,2730.322275,0.0
-50.0,50,2731.235059,0.0
-50.0,50,2732.178965,0.0
-50.0,50,2733.076534,0.0
-50.0,50,2733.994689,0.0
-50.0,50,2734.906024,0.0
-50.0,50,2735.77821,0.0
-50.0,50,2736.68651,0.0
-50.0,50,2743.464554,0.0
-50.0,50,2744.351118,0.0
-50.0,50,2745.249339,0.0
-50.0,50,2746.17423,0.0
-50.0,50,2747.059774,0.0
-50.0,50,2747.947106,0.0
-50.0,50,2748.856075,0.0
-50.0,50,2749.824421,0.0
-50.0,50,2750.695233,0.0
-50.0,50,2751.566767,0.0
-50.0,50,2759.199585,0.0
-50.0,50,2760.142473,0.0
-50.0,50,2761.041112,0.0
-50.0,50,2761.908385,0.0
-50.0,50,2762.823397,0.0
-50.0,50,2763.706594,0.0
-50.0,50,2764.595687,0.0
-50.0,50,2765.511557,0.0
-50.0,50,2766.361695,0.0
-50.0,50,2767.242023,0.0
-50.0,50,2768.144052,0.0
-50.0,50,2774.897711,0.0
-50.0,50,2775.793412,0.0
-50.0,50,2776.715763,0.0
-50.0,50,2777.605742,0.0
-50.0,50,2778.479616,0.0
-50.0,50,2779.383732,0.0
-50.0,50,2780.336625,0.0
-50.0,50,2781.263707,0.0
-50.0,50,2782.119203,0.0
-50.0,50,2783.021387,0.0
-50.0,50,2789.862847,0.0
-50.0,50,2790.773328,0.0
-50.0,50,2791.750448,0.0
-50.0,50,2792.66753,0.0
-50.0,50,2794.414712,0.0
-50.0,50,2795.370737,0.0
-50.0,50,2796.254575,0.0
-50.0,50,2797.098276,0.0
-50.0,50,2797.991074,0.0
-50.0,50,2798.894685,0.0
-50.0,50,2805.631352,0.0
-50.0,50,2806.480362,0.0
-50.0,50,2807.375009,0.0
-50.0,50,2808.236791,0.0
-50.0,50,2809.120749,0.0
-50.0,50,2810.015817,0.0
-50.0,50,2810.904305,0.0
-50.0,50,2811.764705,0.0
-50.0,50,2812.697138,0.0
-50.0,50,2813.608816,0.0
-50.0,50,2820.406864,0.0
-50.0,50,2821.291314,0.0
-50.0,50,2822.18898,0.0
-50.0,50,2823.112144,0.0
-50.0,50,2823.989039,0.0
-50.0,50,2825.028218,0.0
-50.0,50,2825.976074,0.0
-50.0,50,2826.896826,0.0
-50.0,50,2827.801356,0.0
-50.0,50,2829.530737,0.0
-50.0,50,2830.429696,0.0
-50.0,50,2837.173346,0.0
-50.0,50,2838.105719,0.0
-50.0,50,2839.016252,0.0
-50.0,50,2839.967551,0.0
-50.0,50,2840.968776,0.0
-50.0,50,2841.87298,0.0
-50.0,50,2842.782445,0.0
-50.0,50,2843.684171,0.0
-50.0,50,2844.555534,0.0
-50.0,50,2845.44038,0.0
-50.0,50,2852.180155,0.0
-50.0,50,2853.092676,0.0
-50.0,50,2853.989761,0.0
-50.0,50,2854.904962,0.0
-50.0,50,2855.814724,0.0
-50.0,50,2856.705744,0.0
-50.0,50,2857.615715,0.0
-50.0,50,2858.526027,0.0
-50.0,50,2859.473613,0.0
-50.0,50,2860.348217,0.0
-50.0,50,2867.11669,0.0
-50.0,50,2868.082001,0.0
-50.0,50,2868.968774,0.0
-50.0,50,2870.699969,0.0
-50.0,50,2871.637504,0.0
-50.0,50,2872.553159,0.0
-50.0,50,2873.473468,0.0
-50.0,50,2874.442254,0.0
-50.0,50,2875.332438,0.0
-50.0,50,2876.239237,0.0
-50.0,50,2883.128248,0.0
-50.0,50,2884.032316,0.0
-50.0,50,2884.917465,0.0
-50.0,50,2885.77698,0.0
-50.0,50,2886.682336,0.0
-50.0,50,2887.626166,0.0
-50.0,50,2888.553325,0.0
-50.0,50,2889.438767,0.0
-50.0,50,2890.346574,0.0
-50.0,50,2891.233168,0.0
-50.0,50,2898.002768,0.0
-50.0,50,2899.046255,0.0
-50.0,50,2899.933375,0.0
-50.0,50,2900.825445,0.0
-50.0,50,2901.7333,0.0
-50.0,50,2902.665323,0.0
-50.0,50,2903.523062,0.0
-50.0,50,2904.385479,0.0
-50.0,50,2906.129526,0.0
-50.0,50,2907.108003,0.0
-50.0,50,2908.03154,0.0
-50.0,50,2914.845996,0.0
-50.0,50,2915.787713,0.0
-50.0,50,2916.651743,0.0
-50.0,50,2917.538878,0.0
-50.0,50,2918.404195,0.0
-50.0,50,2919.289675,0.0
-50.0,50,2920.174267,0.0
-50.0,50,2921.032546,0.0
-50.0,50,2921.945591,0.0
-50.0,50,2922.829655,0.0
-50.0,50,2929.586566,0.0
-50.0,50,2930.502279,0.0
-50.0,50,2931.403114,0.0
-50.0,50,2932.31618,0.0
-50.0,50,2933.201746,0.0
-50.0,50,2934.092513,0.0
-50.0,50,2935.014685,0.0
-50.0,50,2935.92356,0.0
-50.0,50,2936.824812,0.0
-50.0,50,2937.752309,0.0
-50.0,50,2944.537516,0.0
-50.0,50,2945.505446,0.0
-50.0,50,2947.281484,0.0
-50.0,50,2948.169358,0.0
-50.0,50,2949.079617,0.0
-50.0,50,2950.018853,0.0
-50.0,50,2950.875104,0.0
-50.0,50,2951.776731,0.0
-50.0,50,2952.677678,0.0
-50.0,50,2953.560123,0.0
-50.0,50,2960.348557,0.0
-50.0,50,2961.281405,0.0
-50.0,50,2962.15927,0.0
-50.0,50,2963.078514,0.0
-50.0,50,2963.979013,0.0
-50.0,50,2964.826477,0.0
-50.0,50,2965.712052,0.0
-50.0,50,2966.603784,0.0
-50.0,50,2967.484459,0.0
-50.0,50,2968.377983,0.0
-50.0,50,2969.277663,0.0
-50.0,50,2976.156636,0.0
-50.0,50,2977.081327,0.0
-50.0,50,2978.035516,0.0
-50.0,50,2978.985466,0.0
-50.0,50,2979.884571,0.0
-50.0,50,2980.773884,0.0
-50.0,50,2982.466651,0.0
-50.0,50,2983.344771,0.0
-50.0,50,2984.215446,0.0
-50.0,50,2985.112627,0.0
-50.0,50,2991.911516,0.0
-50.0,50,2992.791787,0.0
-50.0,50,2993.658782,0.0
-50.0,50,2994.550159,0.0
-50.0,50,2995.452163,0.0
-50.0,50,2996.319088,0.0
-50.0,50,2997.21271,0.0
-50.0,50,2998.072566,0.0
-50.0,50,2998.948995,0.0
-50.0,50,2999.869525,0.0
-50.0,50,3006.620291,0.0
-50.0,50,3007.515074,0.0
-50.0,50,3008.399755,0.0
-50.0,50,3009.294808,0.0
-50.0,50,3010.210304,0.0
-50.0,50,3011.075342,0.0
-50.0,50,3011.951739,0.0
-50.0,50,3012.848948,0.0
-50.0,50,3013.718274,0.0
-50.0,50,3014.656459,0.0
-50.0,50,3021.433716,0.0
-50.0,50,3023.175666,0.0
-50.0,50,3024.062184,0.0
-50.0,50,3024.952595,0.0
-50.0,50,3025.841285,0.0
-50.0,50,3026.720171,0.0
-50.0,50,3027.69521,0.0
-50.0,50,3028.695216,0.0
-50.0,50,3029.625441,0.0
-50.0,50,3030.565148,0.0
-50.0,50,3031.460622,0.0
-50.0,50,3035.79394,0.0
-50.0,50,3036.679,0.0
-50.0,50,3037.596671,0.0
-50.0,50,3038.480416,0.0
-50.0,50,3039.438149,0.0
-50.0,50,3040.313139,0.0
-50.0,50,3041.174132,0.0
-50.0,50,3042.093445,0.0
-50.0,50,3042.970771,0.0
-50.0,50,3043.8706,0.0
-50.0,50,3047.168237,0.0
-50.0,50,3048.097841,0.0
-50.0,50,3048.982298,0.0
-50.0,50,3049.87039,0.0
-50.0,50,3050.770622,0.0
-50.0,50,3052.547219,0.0
-50.0,50,3053.433201,0.0
-50.0,50,3054.285618,0.0
-50.0,50,3055.181729,0.0
-50.0,50,3056.081856,0.0
-50.0,50,3059.445732,0.0
-50.0,50,3060.386184,0.0
-50.0,50,3061.23347,0.0
-50.0,50,3062.131864,0.0
-50.0,50,3063.105635,0.0
-50.0,50,3063.98984,0.0
-50.0,50,3064.882544,0.0
-50.0,50,3065.774453,0.0
-50.0,50,3066.686755,0.0
-50.0,50,3067.589574,0.0
-50.0,50,3070.984803,0.0
-50.0,50,3071.858041,0.0
-50.0,50,3072.751134,0.0
-50.0,50,3073.684458,0.0
-50.0,50,3074.595011,0.0
-50.0,50,3075.532148,0.0
-50.0,50,3076.458977,0.0
-50.0,50,3077.402453,0.0
-50.0,50,3078.333765,0.0
-50.0,50,3079.233104,0.0
-50.0,50,3081.027935,0.0
-50.0,50,3084.427559,0.0
-50.0,50,3085.300629,0.0
-50.0,50,3086.179924,0.0
-50.0,50,3087.080171,0.0
-50.0,50,3087.974946,0.0
-50.0,50,3088.877479,0.0
-50.0,50,3089.782239,0.0
-50.0,50,3090.673317,0.0
-50.0,50,3091.564184,0.0
-50.0,50,3092.506111,0.0
-50.0,50,3098.645591,0.0
-50.0,50,3099.515409,0.0
-50.0,50,3100.386413,0.0
-50.0,50,3101.289066,0.0
-50.0,50,3102.207014,0.0
-50.0,50,3103.159022,0.0
-50.0,50,3104.088907,0.0
-50.0,50,3105.01213,0.0
-50.0,50,3105.922266,0.0
-50.0,50,3106.816093,0.0
-50.0,50,3113.522581,0.0
-50.0,50,3114.423063,0.0
-50.0,50,3115.372105,0.0
-50.0,50,3116.262255,0.0
-50.0,50,3117.986531,0.0
-50.0,50,3118.924408,0.0
-50.0,50,3119.829452,0.0
-50.0,50,3120.72885,0.0
-50.0,50,3121.59323,0.0
-50.0,50,3122.492938,0.0
-50.0,50,3129.261073,0.0
-50.0,50,3130.166708,0.0
-50.0,50,3131.059612,0.0
-50.0,50,3131.947477,0.0
-50.0,50,3132.806752,0.0
-50.0,50,3133.716893,0.0
-50.0,50,3134.60016,0.0
-50.0,50,3135.511759,0.0
-50.0,50,3136.395382,0.0
-50.0,50,3137.293886,0.0
-50.0,50,3138.206528,0.0
-50.0,50,3144.952406,0.0
-50.0,50,3145.882227,0.0
-50.0,50,3146.798643,0.0
-50.0,50,3147.703048,0.0
-50.0,50,3148.612902,0.0
-50.0,50,3149.492068,0.0
-50.0,50,3150.394991,0.0
-50.0,50,3151.372967,0.0
-50.0,50,3153.09544,0.0
-50.0,50,3153.996059,0.0
-50.0,50,3160.782277,0.0
-50.0,50,3161.732651,0.0
-50.0,50,3162.60125,0.0
-50.0,50,3163.463381,0.0
-50.0,50,3164.393407,0.0
-50.0,50,3165.274905,0.0
-50.0,50,3166.208139,0.0
-50.0,50,3167.128242,0.0
-50.0,50,3167.994859,0.0
-50.0,50,3168.896243,0.0
-50.0,50,3175.658287,0.0
-50.0,50,3176.530302,0.0
-50.0,50,3177.403666,0.0
-50.0,50,3178.286366,0.0
-50.0,50,3179.159118,0.0
-50.0,50,3180.02461,0.0
-50.0,50,3180.887641,0.0
-50.0,50,3181.773091,0.0
-50.0,50,3182.649373,0.0
-50.0,50,3183.517727,0.0
-50.0,50,3190.312938,0.0
-50.0,50,3191.312525,0.0
-50.0,50,3192.269198,0.0
-50.0,50,3194.078611,0.0
-50.0,50,3194.989399,0.0
-50.0,50,3195.924337,0.0
-50.0,50,3196.830359,0.0
-50.0,50,3197.733941,0.0
-50.0,50,3198.62504,0.0
-50.0,50,3199.518359,0.0
-50.0,50,3200.469789,0.0
-50.0,50,3207.230168,0.0
-50.0,50,3208.113535,0.0
-50.0,50,3208.95746,0.0
-50.0,50,3209.843882,0.0
-50.0,50,3210.731453,0.0
-50.0,50,3211.627317,0.0
-50.0,50,3212.48411,0.0
-50.0,50,3213.375417,0.0
-50.0,50,3214.272231,0.0
-50.0,50,3215.169322,0.0
-50.0,50,3221.934497,0.0
-50.0,50,3222.877271,0.0
-50.0,50,3223.836506,0.0
-50.0,50,3224.776644,0.0
-50.0,50,3225.677524,0.0
-50.0,50,3226.569379,0.0
-50.0,50,3227.461739,0.0
-50.0,50,3229.246164,0.0
-50.0,50,3230.162743,0.0
-50.0,50,3231.038419,0.0
-50.0,50,3237.79713,0.0
-50.0,50,3238.709684,0.0
-50.0,50,3239.624775,0.0
-50.0,50,3240.533725,0.0
-50.0,50,3241.371276,0.0
-50.0,50,3242.256778,0.0
-50.0,50,3243.125545,0.0
-50.0,50,3244.026511,0.0
-50.0,50,3244.890317,0.0
-50.0,50,3245.796404,0.0
-50.0,50,3252.587453,0.0
-50.0,50,3253.489456,0.0
-50.0,50,3254.383109,0.0
-50.0,50,3255.308638,0.0
-50.0,50,3256.186084,0.0
-50.0,50,3257.109596,0.0
-50.0,50,3257.989604,0.0
-50.0,50,3258.927972,0.0
-50.0,50,3259.859133,0.0
-50.0,50,3260.809216,0.0
-50.0,50,3267.556336,0.0
-50.0,50,3268.506586,0.0
-50.0,50,3270.22419,0.0
-50.0,50,3271.169289,0.0
-50.0,50,3272.035769,0.0
-50.0,50,3272.938804,0.0
-50.0,50,3273.851884,0.0
-50.0,50,3274.718226,0.0
-50.0,50,3275.577718,0.0
-50.0,50,3276.511978,0.0
-50.0,50,3277.427177,0.0
-50.0,50,3284.148605,0.0
-50.0,50,3285.012699,0.0
-50.0,50,3285.942994,0.0
-50.0,50,3286.827875,0.0
-50.0,50,3287.707765,0.0
-50.0,50,3288.611542,0.0
-50.0,50,3289.514499,0.0
-50.0,50,3290.395152,0.0
-50.0,50,3291.25631,0.0
-50.0,50,3292.136459,0.0
-50.0,50,3298.918814,0.0
-50.0,50,3299.765002,0.0
-50.0,50,3300.667095,0.0
-50.0,50,3301.568414,0.0
-50.0,50,3302.473572,0.0
-50.0,50,3303.368517,0.0
-50.0,50,3305.173327,0.0
-50.0,50,3306.012813,0.0
-50.0,50,3306.896221,0.0
-50.0,50,3307.809173,0.0
-50.0,50,3314.549219,0.0
-50.0,50,3315.4421,0.0
-50.0,50,3316.444622,0.0
-50.0,50,3317.303366,0.0
-50.0,50,3318.167074,0.0
-50.0,50,3319.051103,0.0
-50.0,50,3319.936168,0.0
-50.0,50,3320.867278,0.0
-50.0,50,3321.787002,0.0
-50.0,50,3322.649084,0.0
-50.0,50,3329.405506,0.0
-50.0,50,3330.313553,0.0
-50.0,50,3331.179868,0.0
-50.0,50,3332.09743,0.0
-50.0,50,3332.980319,0.0
-50.0,50,3333.862677,0.0
-50.0,50,3334.77217,0.0
-50.0,50,3335.671672,0.0
-50.0,50,3336.541789,0.0
-50.0,50,3337.463914,0.0
-50.0,50,3338.429297,0.0
-50.0,50,3346.115977,0.0
-50.0,50,3347.039299,0.0
-50.0,50,3347.93053,0.0
-50.0,50,3348.797451,0.0
-50.0,50,3349.696901,0.0
-50.0,50,3350.568878,0.0
-50.0,50,3351.464719,0.0
-50.0,50,3352.348285,0.0
-50.0,50,3353.24801,0.0
-50.0,50,3354.132688,0.0
-50.0,50,3360.927454,0.0
-50.0,50,3361.799209,0.0
-50.0,50,3362.701047,0.0
-50.0,50,3363.598489,0.0
-50.0,50,3364.461617,0.0
-50.0,50,3365.398008,0.0
-50.0,50,3366.258087,0.0
-50.0,50,3367.142997,0.0
-50.0,50,3368.074603,0.0
-50.0,50,3368.987043,0.0
-50.0,50,3375.867496,0.0
-50.0,50,3376.735858,0.0
-50.0,50,3377.599612,0.0
-50.0,50,3378.56906,0.0
-50.0,50,3379.504484,0.0
-50.0,50,3381.248386,0.0
-50.0,50,3382.117335,0.0
-50.0,50,3382.984995,0.0
-50.0,50,3383.898234,0.0
-50.0,50,3384.767899,0.0
-50.0,50,3391.565178,0.0
-50.0,50,3392.485826,0.0
-50.0,50,3393.36325,0.0
-50.0,50,3394.264942,0.0
-50.0,50,3395.147829,0.0
-50.0,50,3396.072536,0.0
-50.0,50,3396.969553,0.0
-50.0,50,3397.880515,0.0
-50.0,50,3398.855196,0.0
-50.0,50,3399.734868,0.0
-50.0,50,3400.738366,0.0
-50.0,50,3407.562661,0.0
-50.0,50,3408.415843,0.0
-50.0,50,3409.307099,0.0
-50.0,50,3410.163866,0.0
-50.0,50,3411.107463,0.0
-50.0,50,3411.998568,0.0
-50.0,50,3412.937703,0.0
-50.0,50,3413.895682,0.0
-50.0,50,3414.790558,0.0
-50.0,50,3416.501147,0.0
-50.0,50,3423.279312,0.0
-50.0,50,3424.182518,0.0
-50.0,50,3425.055116,0.0
-50.0,50,3425.941675,0.0
-50.0,50,3426.839686,0.0
-50.0,50,3427.736253,0.0
-50.0,50,3428.618499,0.0
-50.0,50,3429.529248,0.0
-50.0,50,3430.404247,0.0
-50.0,50,3431.312124,0.0
-50.0,50,3438.094002,0.0
-50.0,50,3439.001796,0.0
-50.0,50,3439.894175,0.0
-50.0,50,3440.757352,0.0
-50.0,50,3441.636984,0.0
-50.0,50,3442.521476,0.0
-50.0,50,3443.418698,0.0
-50.0,50,3444.337214,0.0
-50.0,50,3445.215472,0.0
-50.0,50,3446.151665,0.0
-50.0,50,3452.956695,0.0
-50.0,50,3453.806172,0.0
-50.0,50,3454.688179,0.0
-50.0,50,3455.571326,0.0
-50.0,50,3457.318272,0.0
-50.0,50,3458.234773,0.0
-50.0,50,3459.117486,0.0
-50.0,50,3459.985996,0.0
-50.0,50,3460.925388,0.0
-50.0,50,3461.852021,0.0
-50.0,50,3462.757007,0.0
-50.0,50,3469.457013,0.0
-50.0,50,3470.356413,0.0
-50.0,50,3471.248707,0.0
-50.0,50,3472.110108,0.0
-50.0,50,3472.971066,0.0
-50.0,50,3473.826392,0.0
-50.0,50,3474.706655,0.0
-50.0,50,3475.582648,0.0
-50.0,50,3476.461692,0.0
-50.0,50,3477.371125,0.0
-50.0,50,3484.146479,0.0
-50.0,50,3485.05868,0.0
-50.0,50,3485.969849,0.0
-50.0,50,3486.872628,0.0
-50.0,50,3487.772105,0.0
-50.0,50,3488.724487,0.0
-50.0,50,3489.604471,0.0
-50.0,50,3490.489286,0.0
-50.0,50,3492.19499,0.0
-50.0,50,3493.080623,0.0
-50.0,50,3499.78079,0.0
-50.0,50,3500.634375,0.0
-50.0,50,3501.51048,0.0
-50.0,50,3502.418257,0.0
-50.0,50,3503.299479,0.0
-50.0,50,3504.164631,0.0
-50.0,50,3505.031174,0.0
-50.0,50,3505.897893,0.0
-50.0,50,3506.795093,0.0
-50.0,50,3507.649643,0.0
-50.0,50,3514.400331,0.0
-50.0,50,3515.284055,0.0
-50.0,50,3516.192404,0.0
-50.0,50,3517.097007,0.0
-50.0,50,3517.979192,0.0
-50.0,50,3518.927106,0.0
-50.0,50,3519.794157,0.0
-50.0,50,3520.687144,0.0
-50.0,50,3521.598737,0.0
-50.0,50,3522.510686,0.0
-50.0,50,3523.419263,0.0
-50.0,50,3530.144441,0.0
-50.0,50,3531.002272,0.0
-50.0,50,3532.691683,0.0
-50.0,50,3533.598969,0.0
-50.0,50,3534.510897,0.0
-50.0,50,3535.347762,0.0
-50.0,50,3536.178264,0.0
-50.0,50,3537.06054,0.0
-50.0,50,3538.020214,0.0
-50.0,50,3538.893312,0.0
-50.0,50,3545.616451,0.0
-50.0,50,3546.476617,0.0
-50.0,50,3547.363562,0.0
-50.0,50,3548.254101,0.0
-50.0,50,3549.131277,0.0
-50.0,50,3550.020158,0.0
-50.0,50,3550.892968,0.0
-50.0,50,3551.789307,0.0
-50.0,50,3552.680924,0.0
-50.0,50,3553.586386,0.0
-50.0,50,3560.345325,0.0
-50.0,50,3561.275416,0.0
-50.0,50,3562.198035,0.0
-50.0,50,3563.062184,0.0
-50.0,50,3563.920712,0.0
-50.0,50,3564.799202,0.0
-50.0,50,3565.702626,0.0
-50.0,50,3567.400015,0.0
-50.0,50,3568.356709,0.0
-50.0,50,3569.254119,0.0
-50.0,50,3576.005488,0.0
-50.0,50,3576.907,0.0
-50.0,50,3577.836814,0.0
-50.0,50,3578.701333,0.0
-50.0,50,3579.575401,0.0
-50.0,50,3580.440701,0.0
-50.0,50,3581.360028,0.0
-50.0,50,3582.234071,0.0
-50.0,50,3583.117548,0.0
-50.0,50,3583.982909,0.0
-50.0,50,3584.855499,0.0
-50.0,50,3591.555894,0.0
-50.0,50,3592.443494,0.0
