#{"t_start": 1650887190.8712435, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,1387.896235,0.0
-50.0,50,1389.045241,0.0
-50.0,50,1390.219139,0.0
-50.0,50,1391.372235,0.0
-50.0,50,1392.341787,0.0
-50.0,50,1393.391471,0.0
-50.0,50,1394.590608,0.0
-50.0,50,1395.547749,0.0
-50.0,50,1402.267857,0.0
-50.0,50,1403.270742,0.0
-50.0,50,1404.410251,0.0
-50.0,50,1405.689493,0.0
-50.0,50,1406.802715,0.0
-50.0,50,1408.022401,0.0
-50.0,50,1409.125133,0.0
-50.0,50,1410.274863,0.0
-50.0,50,1411.365227,0.0
-50.0,50,1412.389055,0.0
-50.0,50,1419.211854,0.0
-50.0,50,1420.322112,0.0
-50.0,50,1421.482759,0.0
-50.0,50,1422.604569,0.0
-50.0,50,1423.73609,0.0
-50.0,50,1425.726414,0.0
-50.0,50,1426.845167,0.0
-50.0,50,1428.071208,0.0
-50.0,50,1429.286884,0.0
-50.0,50,1430.51505,0.0
-50.0,50,1437.09891,0.0
-50.0,50,1438.24569,0.0
-50.0,50,1439.436076,0.0
-50.0,50,1440.621695,0.0
-50.0,50,1441.714397,0.0
-50.0,50,1442.7144,0.0
-50.0,50,1443.918112,0.0
-50.0,50,1445.026429,0.0
-50.0,50,1446.063638,0.0
-50.0,50,1447.283448,0.0
-50.0,50,1448.357941,0.0
-50.0,50,1455.363739,0.0
-50.0,50,1456.475377,0.0
-50.0,50,1457.568289,0.0
-50.0,50,1458.727221,0.0
-50.0,50,1459.86154,0.0
-50.0,50,1460.955885,0.0
-50.0,50,1462.181662,0.0
-50.0,50,1463.296913,0.0
-50.0,50,1464.328879,0.0
-50.0,50,1466.521927,0.0
-50.0,50,1473.355491,0.0
-50.0,50,1474.426092,0.0
-50.0,50,1475.487521,0.0
-50.0,50,1476.512539,0.0
-50.0,50,1477.612441,0.0
-50.0,50,1478.702636,0.0
-50.0,50,1479.8802,0.0
-50.0,50,1480.881502,0.0
0.0,1,1480.904137,1.0
-50.0,50,1481.989393,0.0
-50.0,50,1483.073175,0.0
-50.0,50,1489.987039,0.0
-50.0,50,1491.038212,0.0
-50.0,50,1492.174893,0.0
-50.0,50,1493.226682,0.0
-50.0,50,1494.354089,0.0
-50.0,50,1495.511457,0.0
-50.0,50,1496.838846,0.0
-50.0,50,1498.070001,0.0
-50.0,50,1499.250517,0.0
-50.0,50,1500.35723,0.0
-50.0,50,1507.272054,0.0
-50.0,50,1508.428937,0.0
-50.0,50,1509.51626,0.0
-50.0,50,1510.627351,0.0
-50.0,50,1512.782824,0.0
-50.0,50,1513.874979,0.0
-50.0,50,1514.990483,0.0
-50.0,50,1515.961673,0.0
-50.0,50,1517.015769,0.0
-50.0,50,1518.203278,0.0
-50.0,50,1519.408884,0.0
-50.0,50,1526.434729,0.0
-50.0,50,1527.715285,0.0
-50.0,50,1528.957719,0.0
-50.0,50,1530.135251,0.0
-50.0,50,1531.344175,0.0
-50.0,50,1532.534382,0.0
-50.0,50,1533.758127,0.0
-50.0,50,1534.890417,0.0
-50.0,50,1536.160119,0.0
-50.0,50,1537.351167,0.0
-50.0,50,1544.342607,0.0
-50.0,50,1545.555365,0.0
-50.0,50,1546.775201,0.0
-50.0,50,1547.781685,0.0
-50.0,50,1548.992084,0.0
-50.0,50,1550.328989,0.0
-50.0,50,1551.49915,0.0
-50.0,50,1552.513686,0.0
-50.0,50,1554.693893,0.0
-50.0,50,1555.891031,0.0
-50.0,50,1563.060642,0.0
-50.0,50,1564.29516,0.0
-50.0,50,1565.328226,0.0
-50.0,50,1566.492597,0.0
-50.0,50,1567.601939,0.0
-50.0,50,1568.814277,0.0
-50.0,50,1569.915866,0.0
-50.0,50,1571.041759,0.0
-50.0,50,1572.254161,0.0
-50.0,50,1573.41131,0.0
-50.0,50,1580.503396,0.0
-50.0,50,1581.706822,0.0
-50.0,50,1582.835394,0.0
-50.0,50,1583.942239,0.0
-50.0,50,1584.933943,0.0
-50.0,50,1585.971341,0.0
-50.0,50,1587.029985,0.0
-50.0,50,1588.058378,0.0
-50.0,50,1589.077264,0.0
-50.0,50,1590.190189,0.0
-50.0,50,1591.197909,0.0
-50.0,50,1598.071865,0.0
-50.0,50,1599.198344,0.0
-50.0,50,1601.851448,0.0
-50.0,50,1602.980472,0.0
-50.0,50,1604.08101,0.0
-50.0,50,1605.297786,0.0
-50.0,50,1606.459684,0.0
-50.0,50,1607.501167,0.0
-50.0,50,1608.58792,0.0
-50.0,50,1609.854592,0.0
-50.0,50,1616.69906,0.0
-50.0,50,1617.835718,0.0
-50.0,50,1618.906659,0.0
-50.0,50,1620.072983,0.0
-50.0,50,1621.150885,0.0
-50.0,50,1622.202016,0.0
-50.0,50,1623.191922,0.0
-50.0,50,1624.231827,0.0
-50.0,50,1625.562346,0.0
-50.0,50,1626.700606,0.0
-50.0,50,1633.701117,0.0
-50.0,50,1634.942327,0.0
-50.0,50,1635.965492,0.0
-50.0,50,1637.048945,0.0
-50.0,50,1638.269519,0.0
-50.0,50,1639.352623,0.0
-50.0,50,1640.481983,0.0
-50.0,50,1642.664524,0.0
-50.0,50,1643.749526,0.0
-50.0,50,1645.108366,0.0
-50.0,50,1652.159307,0.0
-50.0,50,1653.461463,0.0
-50.0,50,1654.572638,0.0
-50.0,50,1655.678718,0.0
-50.0,50,1656.80923,0.0
-50.0,50,1657.928564,0.0
-50.0,50,1659.060268,0.0
-50.0,50,1660.129062,0.0
-50.0,50,1661.409288,0.0
-50.0,50,1662.657385,0.0
-50.0,50,1663.885924,0.0
-50.0,50,1670.772993,0.0
-50.0,50,1671.869365,0.0
-50.0,50,1672.967457,0.0
-50.0,50,1673.997614,0.0
-50.0,50,1675.080843,0.0
-50.0,50,1676.189623,0.0
-50.0,50,1677.345433,0.0
-50.0,50,1678.483046,0.0
-50.0,50,1679.702607,0.0
-50.0,50,1680.950988,0.0
-50.0,50,1687.871083,0.0
-50.0,50,1690.029112,0.0
-50.0,50,1691.089571,0.0
-50.0,50,1692.265872,0.0
-50.0,50,1693.36217,0.0
-50.0,50,1694.311149,0.0
-50.0,50,1695.576958,0.0
-50.0,50,1696.682569,0.0
-50.0,50,1697.666834,0.0
-50.0,50,1698.829641,0.0
-50.0,50,1705.698887,0.0
-50.0,50,1706.897236,0.0
-50.0,50,1708.06141,0.0
-50.0,50,1709.216296,0.0
-50.0,50,1710.311674,0.0
-50.0,50,1711.430459,0.0
-50.0,50,1712.580109,0.0
-50.0,50,1713.556628,0.0
-50.0,50,1714.803756,0.0
-50.0,50,1715.964597,0.0
-50.0,50,1722.778641,0.0
-50.0,50,1723.753392,0.0
-50.0,50,1724.858027,0.0
-50.0,50,1725.950955,0.0
-50.0,50,1727.118655,0.0
-50.0,50,1728.200444,0.0
-50.0,50,1730.34177,0.0
-50.0,50,1731.458416,0.0
-50.0,50,1732.5454,0.0
-50.0,50,1733.72513,0.0
-50.0,50,1740.449533,0.0
-50.0,50,1741.537187,0.0
-50.0,50,1742.727822,0.0
-50.0,50,1743.927383,0.0
-50.0,50,1745.035464,0.0
-50.0,50,1746.182107,0.0
-50.0,50,1747.253618,0.0
-50.0,50,1748.396046,0.0
-50.0,50,1749.49524,0.0
-50.0,50,1750.592341,0.0
-50.0,50,1751.709825,0.0
-50.0,50,1758.699401,0.0
-50.0,50,1759.868765,0.0
-50.0,50,1760.99212,0.0
-50.0,50,1761.996416,0.0
-50.0,50,1763.210675,0.0
-50.0,50,1764.380009,0.0
-50.0,50,1765.583287,0.0
-50.0,50,1766.646095,0.0
-50.0,50,1767.76497,0.0
-50.0,50,1769.095623,0.0
-50.0,50,1777.064309,0.0
-50.0,50,1778.138016,0.0
-50.0,50,1779.252302,0.0
-50.0,50,1780.442211,0.0
-50.0,50,1781.550694,0.0
-50.0,50,1782.588511,0.0
-50.0,50,1783.785195,0.0
-50.0,50,1784.917514,0.0
-50.0,50,1785.988751,0.0
-50.0,50,1787.116397,0.0
-50.0,50,1794.04935,0.0
-50.0,50,1795.347399,0.0
-50.0,50,1796.504736,0.0
-50.0,50,1797.681688,0.0
-50.0,50,1798.909531,0.0
-50.0,50,1799.991811,0.0
-50.0,50,1801.157804,0.0
-50.0,50,1802.308365,0.0
-50.0,50,1803.344159,0.0
-50.0,50,1804.457282,0.0
-50.0,50,1811.471349,0.0
-50.0,50,1812.683489,0.0
-50.0,50,1813.974899,0.0
-50.0,50,1815.194605,0.0
-50.0,50,1816.406381,0.0
-50.0,50,1818.750529,0.0
-50.0,50,1819.902572,0.0
-50.0,50,1821.029533,0.0
-50.0,50,1822.159852,0.0
-50.0,50,1823.281845,0.0
-50.0,50,1824.46577,0.0
-50.0,50,1831.478292,0.0
-50.0,50,1832.856704,0.0
-50.0,50,1833.955014,0.0
-50.0,50,1834.968326,0.0
-50.0,50,1836.107309,0.0
-50.0,50,1837.252271,0.0
-50.0,50,1838.454597,0.0
-50.0,50,1839.638419,0.0
-50.0,50,1840.746889,0.0
-50.0,50,1841.916428,0.0
-50.0,50,1848.798461,0.0
-50.0,50,1849.826771,0.0
-50.0,50,1850.883357,0.0
-50.0,50,1852.00595,0.0
-50.0,50,1853.107728,0.0
-50.0,50,1854.312014,0.0
-50.0,50,1855.513612,0.0
-50.0,50,1856.62401,0.0
-50.0,50,1857.729441,0.0
-50.0,50,1860.062234,0.0
-50.0,50,1866.994179,0.0
-50.0,50,1868.142811,0.0
-50.0,50,1869.32446,0.0
-50.0,50,1870.419512,0.0
-50.0,50,1871.53204,0.0
-50.0,50,1872.645766,0.0
-50.0,50,1873.765843,0.0
-50.0,50,1874.852157,0.0
-50.0,50,1875.925161,0.0
-50.0,50,1877.089516,0.0
-50.0,50,1883.847697,0.0
-50.0,50,1884.945971,0.0
-50.0,50,1886.229453,0.0
-50.0,50,1887.468748,0.0
-50.0,50,1888.579163,0.0
-50.0,50,1889.651821,0.0
-50.0,50,1890.660063,0.0
-50.0,50,1891.797598,0.0
-50.0,50,1892.9107,0.0
-50.0,50,1894.105983,0.0
-50.0,50,1895.387653,0.0
-50.0,50,1902.333608,0.0
-50.0,50,1903.441192,0.0
-50.0,50,1904.472143,0.0
-50.0,50,1906.572718,0.0
-50.0,50,1907.677998,0.0
-50.0,50,1908.815768,0.0
-50.0,50,1909.928216,0.0
-50.0,50,1911.136739,0.0
-50.0,50,1912.3533,0.0
-50.0,50,1913.617533,0.0
-50.0,50,1920.492561,0.0
-50.0,50,1921.653541,0.0
-50.0,50,1922.746978,0.0
-50.0,50,1923.83654,0.0
-50.0,50,1925.11062,0.0
-50.0,50,1926.195199,0.0
-50.0,50,1927.405992,0.0
-50.0,50,1928.639267,0.0
-50.0,50,1929.788082,0.0
-50.0,50,1930.905638,0.0
-50.0,50,1937.890535,0.0
-50.0,50,1938.88967,0.0
-50.0,50,1940.053008,0.0
-50.0,50,1941.158166,0.0
-50.0,50,1942.295742,0.0
-50.0,50,1943.321809,0.0
-50.0,50,1944.364741,0.0
-50.0,50,1945.528769,0.0
-50.0,50,1947.813161,0.0
-50.0,50,1948.92397,0.0
-50.0,50,1955.882068,0.0
-50.0,50,1957.082787,0.0
-50.0,50,1958.230404,0.0
-50.0,50,1959.424721,0.0
-50.0,50,1960.612446,0.0
-50.0,50,1961.71773,0.0
-50.0,50,1962.809793,0.0
-50.0,50,1964.062932,0.0
-50.0,50,1965.255587,0.0
-50.0,50,1966.540945,0.0
-50.0,50,1967.833367,0.0
-50.0,50,1974.628989,0.0
-50.0,50,1975.856748,0.0
-50.0,50,1976.901984,0.0
-50.0,50,1978.061192,0.0
-50.0,50,1979.490358,0.0
-50.0,50,1980.771769,0.0
-50.0,50,1982.124794,0.0
-50.0,50,1983.386847,0.0
-50.0,50,1984.574315,0.0
-50.0,50,1985.904157,0.0
-50.0,50,1992.783133,0.0
-50.0,50,1993.903146,0.0
-50.0,50,1996.01493,0.0
-50.0,50,1997.118732,0.0
-50.0,50,1998.330405,0.0
-50.0,50,1999.601665,0.0
-50.0,50,2000.932789,0.0
-50.0,50,2002.243038,0.0
-50.0,50,2003.524083,0.0
-50.0,50,2004.724262,0.0
-50.0,50,2011.631032,0.0
-50.0,50,2012.755254,0.0
-50.0,50,2013.804553,0.0
-50.0,50,2014.912173,0.0
-50.0,50,2016.066775,0.0
-50.0,50,2017.240759,0.0
-50.0,50,2018.337171,0.0
-50.0,50,2019.595455,0.0
-50.0,50,2020.794278,0.0
-50.0,50,2021.965881,0.0
-50.0,50,2029.045954,0.0
-50.0,50,2030.143578,0.0
-50.0,50,2031.260145,0.0
-50.0,50,2032.369311,0.0
-50.0,50,2033.484941,0.0
-50.0,50,2034.62345,0.0
-50.0,50,2035.934231,0.0
-50.0,50,2037.953989,0.0
-50.0,50,2039.043486,0.0
-4.0,5,2039.149774,1.0
-50.0,50,2040.228744,0.0
-50.0,50,2047.017972,0.0
-50.0,50,2048.25164,0.0
-50.0,50,2049.416861,0.0
-50.0,50,2050.621608,0.0
-50.0,50,2051.80615,0.0
-50.0,50,2052.928688,0.0
-50.0,50,2054.091251,0.0
-50.0,50,2055.341726,0.0
-50.0,50,2056.614339,0.0
-50.0,50,2057.753598,0.0
-50.0,50,2058.782254,0.0
-50.0,50,2065.684968,0.0
-50.0,50,2066.813345,0.0
-50.0,50,2068.05383,0.0
-50.0,50,2069.292747,0.0
-50.0,50,2070.427622,0.0
-50.0,50,2071.48124,0.0
-50.0,50,2072.565682,0.0
-50.0,50,2073.836673,0.0
-50.0,50,2074.988997,0.0
-50.0,50,2076.186754,0.0
-50.0,50,2082.969486,0.0
-50.0,50,2085.139655,0.0
-50.0,50,2086.490009,0.0
-50.0,50,2087.755344,0.0
-50.0,50,2089.009566,0.0
-50.0,50,2090.210478,0.0
-50.0,50,2091.446545,0.0
-50.0,50,2092.772834,0.0
-50.0,50,2093.893966,0.0
-50.0,50,2095.078986,0.0
-50.0,50,2102.051039,0.0
-50.0,50,2103.126236,0.0
-50.0,50,2104.268182,0.0
-50.0,50,2105.556146,0.0
-50.0,50,2106.873574,0.0
-50.0,50,2108.093079,0.0
-50.0,50,2109.266794,0.0
-50.0,50,2110.435179,0.0
-50.0,50,2111.707982,0.0
-50.0,50,2112.858599,0.0
-50.0,50,2119.690719,0.0
-50.0,50,2120.779494,0.0
-50.0,50,2122.102147,0.0
-50.0,50,2123.270637,0.0
-50.0,50,2124.392612,0.0
-50.0,50,2125.389362,0.0
-50.0,50,2127.44561,0.0
-50.0,50,2128.697406,0.0
-50.0,50,2129.946584,0.0
-50.0,50,2131.257303,0.0
-50.0,50,2132.461647,0.0
-50.0,50,2139.235418,0.0
-50.0,50,2140.299274,0.0
-50.0,50,2141.505002,0.0
-50.0,50,2142.642646,0.0
-50.0,50,2143.744561,0.0
-50.0,50,2144.84146,0.0
-50.0,50,2146.075537,0.0
-50.0,50,2147.14957,0.0
-50.0,50,2148.310236,0.0
-50.0,50,2149.641833,0.0
-50.0,50,2156.623019,0.0
-50.0,50,2157.740057,0.0
-50.0,50,2158.844338,0.0
-50.0,50,2159.959133,0.0
-50.0,50,2161.154341,0.0
-50.0,50,2162.310919,0.0
-50.0,50,2163.489706,0.0
-50.0,50,2164.61368,0.0
-50.0,50,2165.826097,0.0
-50.0,50,2166.963496,0.0
-50.0,50,2174.764685,0.0
-50.0,50,2175.988346,0.0
-50.0,50,2177.035641,0.0
-50.0,50,2178.197844,0.0
-50.0,50,2179.380299,0.0
-50.0,50,2180.676165,0.0
-50.0,50,2181.887862,0.0
-50.0,50,2182.987339,0.0
-50.0,50,2184.138518,0.0
-50.0,50,2185.302557,0.0
-50.0,50,2192.199796,0.0
-50.0,50,2193.31134,0.0
-50.0,50,2194.542103,0.0
-50.0,50,2195.725225,0.0
-50.0,50,2196.884317,0.0
-50.0,50,2198.110397,0.0
-50.0,50,2199.290424,0.0
-50.0,50,2200.505064,0.0
-50.0,50,2201.85849,0.0
-50.0,50,2203.04921,0.0
-50.0,50,2204.343803,0.0
-50.0,50,2211.232841,0.0
-50.0,50,2212.483417,0.0
-50.0,50,2213.862778,0.0
-50.0,50,2215.096271,0.0
-50.0,50,2217.373342,0.0
-50.0,50,2218.505942,0.0
-50.0,50,2219.768523,0.0
-50.0,50,2220.980936,0.0
-50.0,50,2222.138999,0.0
-50.0,50,2223.46981,0.0
-50.0,50,2230.578204,0.0
-50.0,50,2231.739405,0.0
-50.0,50,2232.884257,0.0
-50.0,50,2234.002839,0.0
-50.0,50,2235.112533,0.0
-50.0,50,2236.376902,0.0
-50.0,50,2237.745234,0.0
-50.0,50,2238.943118,0.0
-50.0,50,2240.184836,0.0
-50.0,50,2241.407063,0.0
-50.0,50,2248.340225,0.0
-50.0,50,2249.654676,0.0
-50.0,50,2250.688832,0.0
-50.0,50,2251.70547,0.0
-50.0,50,2252.700997,0.0
-50.0,50,2253.816691,0.0
-50.0,50,2255.103765,0.0
-50.0,50,2256.359188,0.0
-50.0,50,2257.505761,0.0
-50.0,50,2259.622265,0.0
-50.0,50,2266.48488,0.0
-50.0,50,2267.674172,0.0
-50.0,50,2268.783077,0.0
-50.0,50,2270.050021,0.0
-50.0,50,2271.274927,0.0
-50.0,50,2272.409824,0.0
-50.0,50,2273.684624,0.0
-50.0,50,2274.84924,0.0
-50.0,50,2276.119278,0.0
-50.0,50,2277.239455,0.0
-50.0,50,2278.523028,0.0
-50.0,50,2285.421117,0.0
-50.0,50,2286.654958,0.0
-50.0,50,2287.80922,0.0
-50.0,50,2288.892203,0.0
-50.0,50,2290.020196,0.0
-50.0,50,2291.256353,0.0
-50.0,50,2292.390343,0.0
-50.0,50,2293.471859,0.0
-50.0,50,2294.691783,0.0
-50.0,50,2295.923178,0.0
-50.0,50,2302.719836,0.0
-50.0,50,2303.991427,0.0
-50.0,50,2305.192198,0.0
-50.0,50,2307.449985,0.0
-50.0,50,2308.463754,0.0
-50.0,50,2309.72136,0.0
-50.0,50,2310.995261,0.0
-50.0,50,2312.076074,0.0
-50.0,50,2313.263318,0.0
-50.0,50,2314.517049,0.0
-50.0,50,2321.397918,0.0
-50.0,50,2322.670038,0.0
-50.0,50,2323.858569,0.0
-50.0,50,2325.00281,0.0
-50.0,50,2326.148965,0.0
-50.0,50,2327.211348,0.0
-50.0,50,2328.369342,0.0
-50.0,50,2329.449149,0.0
-50.0,50,2330.568327,0.0
-50.0,50,2331.695848,0.0
-50.0,50,2338.650659,0.0
-50.0,50,2339.967017,0.0
-50.0,50,2341.154445,0.0
-50.0,50,2342.338382,0.0
-50.0,50,2343.416893,0.0
-50.0,50,2344.523537,0.0
-50.0,50,2345.58944,0.0
-50.0,50,2346.769736,0.0
-50.0,50,2349.072792,0.0
-50.0,50,2350.226187,0.0
-50.0,50,2351.288511,0.0
-50.0,50,2358.337194,0.0
-50.0,50,2359.559917,0.0
-50.0,50,2360.813725,0.0
-50.0,50,2361.972037,0.0
-50.0,50,2363.294427,0.0
-50.0,50,2364.58601,0.0
-50.0,50,2365.780015,0.0
-50.0,50,2366.98147,0.0
-50.0,50,2368.253582,0.0
-50.0,50,2369.471549,0.0
-50.0,50,2376.509869,0.0
-50.0,50,2377.557934,0.0
-50.0,50,2378.694854,0.0
-50.0,50,2380.050796,0.0
-50.0,50,2381.423671,0.0
-50.0,50,2382.717773,0.0
-50.0,50,2383.826413,0.0
-50.0,50,2384.992761,0.0
-50.0,50,2385.992831,0.0
-50.0,50,2387.052997,0.0
-50.0,50,2393.923898,0.0
-50.0,50,2395.076403,0.0
-50.0,50,2397.29811,0.0
-50.0,50,2398.300807,0.0
-50.0,50,2399.397907,0.0
-50.0,50,2400.468135,0.0
-50.0,50,2401.651774,0.0
-50.0,50,2402.819147,0.0
-50.0,50,2403.842706,0.0
-50.0,50,2404.977255,0.0
-50.0,50,2411.908252,0.0
-50.0,50,2413.135244,0.0
-50.0,50,2414.376077,0.0
-50.0,50,2415.561851,0.0
-50.0,50,2416.680421,0.0
-50.0,50,2417.910468,0.0
-50.0,50,2419.070506,0.0
-50.0,50,2420.309009,0.0
-50.0,50,2421.453335,0.0
-50.0,50,2422.567854,0.0
-50.0,50,2429.468866,0.0
-50.0,50,2430.658806,0.0
-50.0,50,2431.92834,0.0
-50.0,50,2433.188767,0.0
-50.0,50,2434.312526,0.0
-50.0,50,2435.433508,0.0
-50.0,50,2436.599771,0.0
-50.0,50,2438.666004,0.0
-50.0,50,2439.732339,0.0
-50.0,50,2440.800649,0.0
-50.0,50,2441.972779,0.0
-50.0,50,2448.91797,0.0
-50.0,50,2450.142177,0.0
-50.0,50,2451.280686,0.0
-50.0,50,2452.429269,0.0
-50.0,50,2453.61792,0.0
-50.0,50,2454.902966,0.0
-50.0,50,2456.006422,0.0
-50.0,50,2457.2601,0.0
-50.0,50,2458.50663,0.0
-50.0,50,2459.740322,0.0
-50.0,50,2466.6205,0.0
-50.0,50,2467.73039,0.0
-50.0,50,2468.860353,0.0
-50.0,50,2469.960445,0.0
-50.0,50,2471.090375,0.0
-50.0,50,2472.287843,0.0
-50.0,50,2473.429652,0.0
-50.0,50,2474.686014,0.0
-50.0,50,2475.87772,0.0
-50.0,50,2477.099848,0.0
-50.0,50,2484.111377,0.0
-50.0,50,2486.322264,0.0
-50.0,50,2487.599791,0.0
-50.0,50,2488.843111,0.0
-50.0,50,2489.951426,0.0
-50.0,50,2491.090441,0.0
-50.0,50,2492.283727,0.0
-50.0,50,2493.5203,0.0
-50.0,50,2494.69985,0.0
-50.0,50,2495.824358,0.0
-50.0,50,2502.731483,0.0
-50.0,50,2503.950258,0.0
-50.0,50,2505.052077,0.0
-50.0,50,2506.138875,0.0
-50.0,50,2507.357672,0.0
-50.0,50,2508.397221,0.0
-50.0,50,2509.593432,0.0
-50.0,50,2510.795894,0.0
-50.0,50,2511.971989,0.0
-50.0,50,2513.132889,0.0
-50.0,50,2514.186056,0.0
-50.0,50,2521.00932,0.0
-50.0,50,2522.162487,0.0
-50.0,50,2523.412048,0.0
-50.0,50,2524.692443,0.0
-50.0,50,2525.991935,0.0
-50.0,50,2528.393369,0.0
-50.0,50,2529.658356,0.0
-50.0,50,2530.834759,0.0
-50.0,50,2532.121006,0.0
-50.0,50,2533.272469,0.0
-50.0,50,2540.105413,0.0
-50.0,50,2541.244174,0.0
-50.0,50,2542.449535,0.0
-50.0,50,2543.71623,0.0
-50.0,50,2544.842343,0.0
-50.0,50,2546.01585,0.0
-50.0,50,2547.211941,0.0
-50.0,50,2548.512156,0.0
-50.0,50,2549.839785,0.0
-50.0,50,2551.109312,0.0
-50.0,50,2557.967651,0.0
-50.0,50,2558.953641,0.0
-50.0,50,2560.047019,0.0
-50.0,50,2561.100231,0.0
-50.0,50,2562.449836,0.0
-50.0,50,2563.57361,0.0
-50.0,50,2564.804173,0.0
-50.0,50,2566.073002,0.0
-50.0,50,2567.293385,0.0
-50.0,50,2568.405405,0.0
-50.0,50,2576.440361,0.0
-50.0,50,2577.717449,0.0
-50.0,50,2578.93942,0.0
-50.0,50,2580.18516,0.0
-50.0,50,2581.341161,0.0
-50.0,50,2582.421809,0.0
-50.0,50,2583.579091,0.0
-50.0,50,2584.856551,0.0
-50.0,50,2586.077822,0.0
-50.0,50,2587.31683,0.0
-50.0,50,2588.511746,0.0
-50.0,50,2595.441205,0.0
-50.0,50,2596.589259,0.0
-50.0,50,2597.930976,0.0
-50.0,50,2599.176192,0.0
-50.0,50,2600.343917,0.0
-50.0,50,2601.526369,0.0
-50.0,50,2602.72717,0.0
-50.0,50,2603.919623,0.0
-50.0,50,2605.331843,0.0
-50.0,50,2606.637969,0.0
-50.0,50,2613.823442,0.0
-50.0,50,2614.959309,0.0
-50.0,50,2616.077342,0.0
-50.0,50,2617.27506,0.0
-50.0,50,2619.431015,0.0
-50.0,50,2620.52282,0.0
-50.0,50,2621.830467,0.0
-50.0,50,2622.943233,0.0
-50.0,50,2624.155749,0.0
-50.0,50,2625.391901,0.0
-50.0,50,2632.256386,0.0
-50.0,50,2633.355032,0.0
-50.0,50,2634.544454,0.0
-50.0,50,2635.909835,0.0
-50.0,50,2637.136493,0.0
-50.0,50,2638.338372,0.0
-50.0,50,2639.41277,0.0
-50.0,50,2640.502696,0.0
-50.0,50,2641.718793,0.0
-50.0,50,2642.713039,0.0
-50.0,50,2649.587089,0.0
-50.0,50,2650.626911,0.0
-50.0,50,2651.753948,0.0
-50.0,50,2652.840773,0.0
-50.0,50,2654.003568,0.0
-50.0,50,2655.279524,0.0
-50.0,50,2656.502885,0.0
-50.0,50,2657.680975,0.0
-50.0,50,2658.796582,0.0
-50.0,50,2660.947225,0.0
-50.0,50,2662.181031,0.0
-50.0,50,2669.007766,0.0
-50.0,50,2670.152373,0.0
-50.0,50,2671.17298,0.0
-50.0,50,2672.236943,0.0
-50.0,50,2673.31864,0.0
-50.0,50,2674.448312,0.0
-50.0,50,2675.500062,0.0
-50.0,50,2676.646694,0.0
-50.0,50,2677.894973,0.0
-50.0,50,2679.217742,0.0
-50.0,50,2686.092221,0.0
-50.0,50,2687.296143,0.0
-50.0,50,2688.516293,0.0
-50.0,50,2689.677436,0.0
-50.0,50,2690.828279,0.0
-50.0,50,2691.920386,0.0
-50.0,50,2693.171201,0.0
-50.0,50,2694.318204,0.0
-50.0,50,2695.423857,0.0
-50.0,50,2696.45324,0.0
-50.0,50,2703.255551,0.0
-50.0,50,2704.313531,0.0
-50.0,50,2705.550272,0.0
-50.0,50,2707.817323,0.0
-50.0,50,2708.990662,0.0
-50.0,50,2710.062426,0.0
-50.0,50,2711.10218,0.0
-50.0,50,2712.409138,0.0
-50.0,50,2713.736678,0.0
-50.0,50,2714.929502,0.0
-50.0,50,2721.853869,0.0
-50.0,50,2723.136826,0.0
-50.0,50,2724.312059,0.0
-50.0,50,2725.283835,0.0
-50.0,50,2726.490825,0.0
-50.0,50,2727.573509,0.0
-50.0,50,2728.709765,0.0
-50.0,50,2730.072841,0.0
-50.0,50,2731.330101,0.0
-50.0,50,2732.583644,0.0
-50.0,50,2733.779428,0.0
-50.0,50,2740.112007,0.0
-50.0,50,2741.320386,0.0
-50.0,50,2742.600363,0.0
-50.0,50,2743.819377,0.0
-50.0,50,2744.996195,0.0
-50.0,50,2746.13308,0.0
-50.0,50,2747.27624,0.0
-50.0,50,2749.456176,0.0
-50.0,50,2750.685882,0.0
-50.0,50,2752.081387,0.0
-50.0,50,2755.762481,0.0
-50.0,50,2756.989228,0.0
-50.0,50,2758.179161,0.0
-50.0,50,2759.335645,0.0
-50.0,50,2760.509566,0.0
-50.0,50,2761.801484,0.0
-50.0,50,2763.091506,0.0
-50.0,50,2764.364548,0.0
-50.0,50,2765.582596,0.0
-50.0,50,2766.729668,0.0
-50.0,50,2770.33584,0.0
-50.0,50,2771.482944,0.0
-50.0,50,2772.630953,0.0
-50.0,50,2773.737804,0.0
-50.0,50,2774.868941,0.0
-50.0,50,2775.982303,0.0
-50.0,50,2777.191593,0.0
-50.0,50,2778.403727,0.0
-50.0,50,2779.632217,0.0
-50.0,50,2780.80276,0.0
-50.0,50,2784.547525,0.0
-50.0,50,2785.814294,0.0
-50.0,50,2788.124475,0.0
-50.0,50,2789.317309,0.0
-50.0,50,2790.65865,0.0
-50.0,50,2791.811899,0.0
-50.0,50,2792.959272,0.0
-50.0,50,2794.083549,0.0
-50.0,50,2795.39505,0.0
-50.0,50,2796.534983,0.0
-50.0,50,2797.66643,0.0
-50.0,50,2801.292933,0.0
-50.0,50,2802.60271,0.0
-50.0,50,2803.752753,0.0
-50.0,50,2804.903621,0.0
-50.0,50,2806.078644,0.0
-50.0,50,2807.249788,0.0
-50.0,50,2808.553846,0.0
-50.0,50,2809.882942,0.0
-50.0,50,2811.088656,0.0
-50.0,50,2812.217583,0.0
-50.0,50,2817.467543,0.0
-50.0,50,2818.585283,0.0
