#{"t_start": 1650841529.889238, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-285.772009,19,1283.722689,1.0
-32.559418,11,1283.904315,1.0
-77.285965,12,1284.110726,1.0
-210.75142,19,1284.417225,1.0
-46.089586,10,1284.583158,1.0
-114.334802,12,1284.775582,1.0
-61.300842,11,1284.956094,1.0
-84.067957,12,1285.160224,1.0
-264.484189,18,1291.235277,1.0
-246.633544,29,1291.717244,1.0
-56.923136,11,1291.896338,1.0
-343.640101,45,1292.648603,1.0
-68.225347,13,1292.86231,1.0
-74.357571,18,1293.159311,1.0
-26.924803,4,1293.225969,1.0
-275.732014,26,1293.650667,1.0
-102.689423,7,1293.761228,1.0
-186.054523,15,1294.001351,1.0
-58.009863,18,1294.295414,1.0
-92.029464,15,1294.542925,1.0
-21.795599,3,1294.598485,1.0
-193.011739,19,1294.90692,1.0
-185.933635,13,1295.119224,1.0
-49.693073,10,1295.287658,1.0
-159.587964,12,1295.489247,1.0
-53.634982,9,1295.636947,1.0
-98.834942,14,1295.868062,1.0
-139.641894,10,1296.032814,1.0
-284.340814,38,1296.643859,1.0
-103.67207,20,1296.975024,1.0
-206.366235,16,1297.235813,1.0
-183.32746,27,1297.681804,1.0
-237.284168,24,1298.066364,1.0
-247.645254,25,1298.479926,1.0
-357.306677,37,1299.102708,1.0
-105.693857,16,1299.3598,1.0
-300.17666,31,1305.636548,1.0
-181.000223,27,1306.082945,1.0
-241.882515,23,1306.466026,1.0
-298.217536,26,1306.885458,1.0
-287.381726,34,1307.453021,1.0
-80.761386,23,1307.830344,1.0
-77.025615,23,1308.216429,1.0
-96.761618,21,1308.839829,1.0
-175.799041,21,1309.185477,1.0
-448.9572,50,1310.011717,0.0
-332.654371,26,1310.445604,1.0
-315.55058,24,1310.841407,1.0
-87.922092,19,1311.152668,1.0
-413.020113,50,1311.981925,0.0
-338.072747,31,1312.490045,1.0
-52.201173,5,1312.573739,1.0
-337.720196,50,1313.400027,0.0
-43.077064,10,1313.559316,1.0
-107.825304,18,1313.852646,1.0
-276.954266,18,1319.916176,1.0
-272.49628,20,1320.242358,1.0
-127.767339,14,1320.466614,1.0
-58.307936,17,1320.740837,1.0
-65.011248,8,1320.871007,1.0
-336.541879,42,1321.555448,1.0
-49.249892,16,1321.825406,1.0
-108.315663,39,1322.470184,1.0
-117.419714,27,1322.922193,1.0
-183.283837,18,1323.221498,1.0
-203.856356,20,1323.541897,1.0
-60.027392,9,1323.687894,1.0
-29.08525,4,1323.754041,1.0
-240.127711,19,1324.070394,1.0
-22.000548,8,1324.20399,1.0
-127.227449,18,1324.497817,1.0
-138.731539,50,1325.329885,1.0
-57.520076,12,1325.536428,1.0
-54.969106,12,1325.74143,1.0
-80.371201,34,1326.305633,1.0
-224.210037,20,1326.644374,1.0
-216.536946,27,1327.094765,1.0
-351.137248,29,1327.585534,1.0
-158.791785,18,1327.892008,1.0
-77.509219,8,1328.026855,1.0
-189.92716,36,1334.357875,1.0
-157.730558,11,1334.540209,1.0
-78.461766,19,1334.868452,1.0
-323.343103,26,1335.307439,1.0
-355.714263,50,1336.136632,0.0
-77.989767,13,1336.347573,1.0
-124.98344,50,1337.174547,0.0
-49.057714,8,1337.311809,1.0
-53.045446,10,1337.481614,1.0
-34.512218,6,1337.581135,1.0
-418.601059,50,1338.427083,0.0
-66.56175,5,1338.511657,1.0
-229.632106,38,1339.124131,1.0
-98.651847,11,1339.30622,1.0
-39.428215,11,1339.484034,1.0
-116.092342,14,1339.713734,1.0
-207.289692,18,1340.005037,1.0
-42.302758,5,1340.085722,1.0
-180.056163,14,1340.318224,1.0
-290.139896,22,1340.690453,1.0
-26.88219,4,1341.143367,1.0
-52.879407,10,1341.310803,1.0
-176.321163,23,1341.692022,1.0
-40.796449,5,1341.772779,1.0
-65.948238,18,1342.064043,1.0
-49.909557,10,1342.230089,1.0
-17.83321,4,1342.298703,1.0
-34.688711,7,1342.418019,1.0
-44.706758,14,1342.651717,1.0
-21.035224,7,1342.767602,1.0
-46.183972,13,1342.983135,1.0
-68.752373,7,1348.870923,1.0
-211.448258,15,1349.119738,1.0
-150.36294,16,1349.382019,1.0
-96.52391,31,1349.885703,1.0
-45.375409,16,1350.151059,1.0
-46.701677,12,1350.348885,1.0
-73.070298,11,1350.53343,1.0
-446.119273,50,1351.365812,0.0
-53.710118,8,1351.498502,1.0
-194.46955,18,1351.798502,1.0
-72.351175,10,1351.972289,1.0
-30.243463,6,1352.072337,1.0
-311.392995,29,1352.556398,1.0
-14.289714,2,1352.591685,1.0
-398.997952,43,1353.303855,1.0
-49.722353,5,1353.389652,1.0
-128.514252,12,1353.586771,1.0
-191.903575,30,1354.080769,1.0
-238.249785,31,1354.589733,1.0
-324.25557,28,1355.047585,1.0
-106.932224,10,1355.212918,1.0
-367.466401,37,1355.823053,1.0
-384.287861,38,1356.465058,1.0
-56.100624,14,1356.69636,1.0
-52.896192,8,1356.831328,1.0
-281.224733,37,1363.192925,1.0
-16.277153,4,1363.26184,1.0
-12.790582,3,1363.310468,1.0
-184.969338,14,1363.544826,1.0
-202.730407,24,1363.935204,1.0
-95.331671,11,1364.115848,1.0
-234.44415,17,1364.392393,1.0
-52.230015,9,1364.538382,1.0
-86.524054,17,1364.825616,1.0
-213.702916,24,1365.220175,1.0
-24.198511,8,1365.35554,1.0
-264.930166,18,1365.644711,1.0
-254.29644,34,1366.197128,1.0
-236.038541,17,1366.47051,1.0
-153.253705,25,1366.876732,1.0
-64.099004,9,1367.028442,1.0
-164.123927,31,1367.529247,1.0
-59.426617,9,1367.676791,1.0
-34.018378,6,1367.775862,1.0
-103.372742,7,1367.890718,1.0
-46.604892,7,1368.007499,1.0
-155.242335,27,1368.451759,1.0
-62.125893,7,1368.572811,1.0
-64.901567,8,1368.702619,1.0
-165.767989,18,1368.99068,1.0
-58.195879,8,1369.121027,1.0
-100.550591,34,1369.689109,1.0
-26.123372,6,1369.798709,1.0
-143.424922,13,1370.017694,1.0
-146.356859,15,1370.272487,1.0
-40.879932,12,1370.469214,1.0
-225.908091,19,1370.780102,1.0
-20.993754,4,1370.849374,1.0
-43.937817,10,1371.014737,1.0
-11.643655,3,1371.063068,1.0
-42.845388,8,1371.194369,1.0
-68.994468,9,1371.341561,1.0
-124.725789,15,1377.364373,1.0
-119.177218,9,1377.513952,1.0
-163.769975,14,1377.745655,1.0
-144.945109,17,1378.033729,1.0
-88.644278,20,1378.373578,1.0
-184.03831,14,1378.611061,1.0
-36.74388,6,1378.714909,1.0
-92.527818,11,1378.897728,1.0
-32.407252,4,1378.964138,1.0
-173.411879,19,1379.374109,1.0
-149.228311,11,1379.555506,1.0
-385.16323,39,1380.210083,1.0
-177.683728,17,1380.498855,1.0
-32.598099,7,1380.611835,1.0
-304.497908,27,1381.056502,1.0
-172.70049,21,1381.407955,1.0
-265.400959,24,1381.814409,1.0
-71.168891,8,1381.948043,1.0
-70.926256,14,1382.184484,1.0
-211.691939,21,1382.525841,1.0
-172.187405,33,1383.089159,1.0
-48.341505,13,1383.309213,1.0
-37.02835,5,1383.39326,1.0
-96.873949,17,1383.67853,1.0
-67.330963,8,1383.808275,1.0
-80.113524,20,1384.12995,1.0
-36.933164,4,1384.196655,1.0
-164.498135,14,1384.425462,1.0
-38.891114,12,1384.621772,1.0
-85.91514,19,1384.935319,1.0
-72.668759,12,1385.135398,1.0
-99.544963,13,1385.354216,1.0
-35.76327,5,1385.440266,1.0
-113.884491,14,1385.671332,1.0
-60.551642,6,1385.769436,1.0
-245.223453,21,1391.871622,1.0
-15.061757,3,1391.923416,1.0
-4.787939,2,1391.959126,1.0
-233.14342,23,1392.345152,1.0
-96.045845,20,1392.691527,1.0
-43.519678,6,1392.790291,1.0
-123.573441,19,1393.100116,1.0
-419.704551,50,1393.922965,0.0
-159.26907,17,1394.202641,1.0
-89.249692,10,1394.365166,1.0
-321.168841,50,1395.202701,0.0
-281.882592,24,1395.596034,1.0
-136.879475,50,1396.448596,0.0
-177.818736,50,1397.285987,0.0
-48.324977,5,1397.371424,1.0
-2.533513,1,1397.388064,1.0
-74.954817,21,1397.74283,1.0
-48.755785,8,1397.878026,1.0
-46.686872,7,1397.997521,1.0
-227.945338,25,1398.420715,1.0
-339.172436,30,1398.920509,1.0
-429.517129,50,1399.748446,0.0
-104.082982,18,1400.049974,1.0
-244.911547,21,1406.124946,1.0
-182.906825,23,1406.498053,1.0
-103.262317,27,1406.943608,1.0
-302.506259,26,1407.374183,1.0
-134.074782,13,1407.587186,1.0
-252.908078,50,1408.408221,0.0
-286.150599,27,1408.863669,1.0
-364.580633,50,1409.694638,0.0
-215.311219,20,1410.018464,1.0
-23.331012,8,1410.151891,1.0
-67.681883,7,1410.268715,1.0
-87.302088,25,1410.686338,1.0
-257.931608,37,1411.285983,1.0
-288.282847,37,1412.14196,1.0
-278.58417,29,1412.646045,1.0
-55.681656,5,1412.729415,1.0
-96.022353,9,1412.871621,1.0
-229.58882,17,1413.14938,1.0
-104.445269,13,1413.358992,1.0
-70.61418,8,1413.491983,1.0
-132.177975,40,1414.14799,1.0
-225.659494,40,1420.536971,1.0
-225.986618,21,1420.875906,1.0
-173.304689,19,1421.189234,1.0
-31.958844,5,1421.273819,1.0
-322.553084,50,1422.102638,0.0
-93.157567,31,1422.61766,1.0
-5.05247,2,1422.653339,1.0
-44.513245,7,1422.768708,1.0
-246.721715,22,1423.147388,1.0
-31.710465,6,1423.252868,1.0
-246.776736,16,1423.520355,1.0
-356.529883,50,1424.364626,0.0
-198.389788,37,1424.98029,1.0
-5.950032,2,1425.013421,1.0
-208.578332,15,1425.263712,1.0
-25.737209,6,1425.360261,1.0
-200.637016,17,1425.656073,1.0
-245.439606,40,1426.332931,1.0
-229.612116,19,1426.649476,1.0
-107.179147,14,1426.887676,1.0
-72.42562,8,1427.020902,1.0
-288.043385,24,1427.419576,1.0
-271.074631,28,1427.880611,1.0
-258.248236,19,1428.205623,1.0
-293.916474,31,1428.718277,1.0
-253.300296,17,1434.742162,1.0
-91.688404,18,1435.037213,1.0
-68.103555,9,1435.186277,1.0
-345.09422,24,1435.582284,1.0
-133.127225,13,1435.80377,1.0
-158.152022,15,1436.049818,1.0
-53.088413,7,1436.165766,1.0
-130.243094,9,1436.316037,1.0
-329.645471,23,1436.688579,1.0
-83.774865,8,1436.824933,1.0
-60.461622,5,1436.906694,1.0
-98.174718,8,1437.038713,1.0
-54.878475,19,1437.364941,1.0
-178.649247,17,1437.65692,1.0
-62.828593,7,1437.778117,1.0
-101.361469,25,1438.192818,1.0
-79.889036,9,1438.346519,1.0
-112.335492,15,1438.60041,1.0
-124.102457,34,1439.153241,1.0
-46.609044,8,1439.282932,1.0
-9.240616,2,1439.315852,1.0
-283.989493,40,1439.9742,1.0
-147.458282,45,1440.725768,1.0
-93.75528,10,1440.899457,1.0
-68.080679,12,1441.099326,1.0
-179.61474,15,1441.34753,1.0
-43.472165,9,1441.496761,1.0
-120.684022,15,1441.747284,1.0
-36.047768,4,1441.814509,1.0
-31.716215,8,1441.950445,1.0
-193.246986,15,1442.201886,1.0
-31.310222,9,1442.352668,1.0
-357.564817,36,1442.944042,1.0
-16.857773,6,1443.040465,1.0
-306.9629,41,1449.469716,1.0
-328.628094,29,1450.094785,1.0
-86.459602,18,1450.396521,1.0
-40.687439,7,1450.513106,1.0
-198.334194,16,1450.771884,1.0
-78.582319,14,1450.997235,1.0
-302.01608,23,1451.370676,1.0
-304.280463,19,1451.686364,1.0
-246.240269,24,1452.084235,1.0
-150.294084,35,1452.660895,1.0
-47.236845,6,1452.75974,1.0
-57.688523,9,1452.90957,1.0
-46.74494,7,1453.024853,1.0
-281.038576,29,1453.499296,1.0
-10.433133,4,1453.566057,1.0
-114.178128,17,1453.851484,1.0
-43.122754,12,1454.051684,1.0
-362.140116,29,1454.527323,1.0
-283.527046,21,1454.869646,1.0
-109.6351,14,1455.096743,1.0
-100.606589,15,1455.340507,1.0
-376.224226,50,1456.16999,0.0
-202.576322,22,1456.530291,1.0
-321.692066,25,1456.941306,1.0
-125.143404,15,1457.190024,1.0
-56.629617,13,1457.406481,1.0
-30.721663,7,1463.313149,1.0
-20.692141,5,1463.398722,1.0
-25.145768,7,1463.519849,1.0
-84.541905,11,1463.700571,1.0
-38.443847,9,1463.844015,1.0
-80.561547,11,1464.025416,1.0
-60.19999,22,1464.394862,1.0
-521.912856,50,1465.223397,0.0
-31.167476,4,1465.288218,1.0
-270.880162,18,1465.592157,1.0
-203.257594,24,1465.981586,1.0
-55.603035,12,1466.178995,1.0
-47.35521,8,1466.313912,1.0
-48.531994,10,1466.482943,1.0
-370.668168,40,1467.13899,1.0
-167.928489,17,1467.423683,1.0
-188.479388,19,1467.740224,1.0
-128.995781,14,1467.981778,1.0
-164.036792,13,1468.196916,1.0
-106.92316,12,1468.398256,1.0
-199.640941,15,1468.644652,1.0
-264.739976,20,1468.980023,1.0
-339.870772,26,1469.420636,1.0
-466.120893,50,1470.249129,0.0
-410.943626,50,1471.077964,0.0
-18.819226,3,1471.129653,1.0
-346.626243,27,1471.575962,1.0
-32.402819,4,1471.642593,1.0
-65.708286,8,1471.771507,1.0
-236.066045,22,1477.949495,1.0
-45.986855,17,1478.236122,1.0
-29.038567,6,1478.337668,1.0
-248.926497,36,1478.924361,1.0
-29.479332,4,1478.98966,1.0
-153.713521,15,1479.237283,1.0
-47.811301,9,1479.385425,1.0
-401.56941,50,1480.211935,0.0
-93.228065,19,1480.533967,1.0
-121.036903,19,1480.853493,1.0
-64.379395,5,1480.938444,1.0
-41.834129,11,1481.122614,1.0
-21.693928,3,1481.174278,1.0
-28.494235,4,1481.241876,1.0
-73.577305,14,1481.46904,1.0
-382.716532,46,1482.365585,1.0
-41.699465,8,1482.498103,1.0
-86.340473,10,1482.671601,1.0
-3.865025,2,1482.705383,1.0
-76.368633,12,1482.903584,1.0
-317.585633,27,1483.354917,1.0
-264.760497,19,1483.676109,1.0
-147.92268,21,1484.031494,1.0
-276.537441,24,1484.416381,1.0
-102.17389,8,1484.548289,1.0
-104.333813,35,1485.135426,1.0
-127.628255,14,1485.364218,1.0
-159.129085,15,1485.605485,1.0
-61.572392,8,1485.736668,1.0
-250.549598,21,1486.082608,1.0
-123.867393,39,1492.479784,1.0
-308.980198,47,1493.260319,1.0
-177.149662,20,1493.586668,1.0
-85.060961,11,1493.764978,1.0
-190.220981,31,1494.290989,1.0
-460.871422,50,1495.12396,0.0
-334.14104,33,1495.675184,1.0
-330.927657,41,1496.353213,1.0
-316.384917,24,1496.754629,1.0
-28.51595,5,1496.837503,1.0
-26.457521,3,1496.885429,1.0
-218.91272,42,1497.559111,1.0
-33.99742,6,1497.663097,1.0
-390.425643,37,1498.283623,1.0
-93.588564,8,1498.415918,1.0
-436.047705,50,1499.256228,0.0
-72.355189,6,1499.354588,1.0
-96.455775,17,1499.636146,1.0
-98.611384,14,1499.86972,1.0
-33.363466,12,1500.063454,1.0
-48.166611,9,1500.209045,1.0
-77.324463,9,1500.356914,1.0
-51.475549,7,1500.473641,1.0
-166.394623,19,1506.593616,1.0
-202.287286,14,1506.823272,1.0
-47.59149,7,1506.940714,1.0
-85.159368,14,1507.173906,1.0
-60.520447,5,1507.256689,1.0
-77.707865,19,1507.578298,1.0
-30.809947,12,1507.773924,1.0
-122.82657,24,1508.172296,1.0
-101.050344,39,1508.821817,1.0
-103.124156,12,1509.022198,1.0
-112.997086,23,1509.408046,1.0
-111.440496,10,1509.573468,1.0
-103.235789,9,1509.720397,1.0
-69.348664,12,1509.925895,1.0
-23.149944,5,1510.007521,1.0
-110.312853,17,1510.288336,1.0
-41.523903,8,1510.419809,1.0
-253.345124,25,1510.841636,1.0
-270.413884,28,1511.298282,1.0
-87.715929,14,1511.534353,1.0
-214.618529,26,1511.96173,1.0
-179.191705,18,1512.259331,1.0
-412.417014,50,1513.077117,0.0
-170.051253,14,1513.312547,1.0
-51.648562,10,1513.471392,1.0
-83.250927,20,1513.812413,1.0
-62.151372,7,1513.931183,1.0
-113.206488,10,1514.099056,1.0
-187.278663,21,1514.437734,1.0
-63.782889,7,1514.556651,1.0
-65.696187,18,1521.051678,1.0
-316.857988,33,1521.594929,1.0
-212.035255,21,1521.948276,1.0
-55.079982,9,1522.102835,1.0
-55.628697,10,1522.266465,1.0
-82.159465,21,1522.624818,1.0
-67.176657,7,1522.745085,1.0
-37.15973,10,1522.906443,1.0
-188.506628,13,1523.11606,1.0
-141.290573,15,1523.356591,1.0
-68.919023,8,1523.49009,1.0
-298.201662,24,1523.886901,1.0
-109.943189,11,1524.065084,1.0
-36.585536,5,1524.14831,1.0
-315.640998,28,1524.617671,1.0
-18.505998,5,1524.705002,1.0
-54.061222,8,1524.840986,1.0
-111.22594,9,1524.990869,1.0
-32.724912,6,1525.087583,1.0
-557.96226,50,1525.912232,0.0
-37.988055,8,1526.042764,1.0
-278.514535,20,1526.366845,1.0
-64.697462,5,1526.449205,1.0
-48.159813,6,1526.555075,1.0
-191.307386,13,1526.775465,1.0
-176.364887,13,1526.989982,1.0
-75.482034,18,1527.289215,1.0
-241.262375,18,1527.589916,1.0
-83.214193,7,1527.709864,1.0
-296.339051,30,1528.218122,1.0
-259.59253,28,1528.664394,1.0
-32.412159,5,1528.74851,1.0
-69.732191,7,1528.867507,1.0
-41.676095,4,1528.936227,1.0
-120.780887,12,1529.13341,1.0
-63.186042,14,1529.366929,1.0
-49.623045,8,1535.268624,1.0
-328.360677,23,1535.655056,1.0
-74.527791,12,1535.856122,1.0
-107.413727,15,1536.105744,1.0
-16.762549,9,1536.26138,1.0
-42.284733,6,1536.365075,1.0
-64.913419,13,1536.578716,1.0
-65.097168,8,1536.706586,1.0
-305.248799,26,1537.141502,1.0
-404.350858,50,1537.958766,0.0
-55.030686,11,1538.136932,1.0
-93.287257,10,1538.303468,1.0
-16.834149,5,1538.383327,1.0
-178.581899,22,1538.742026,1.0
-134.417962,11,1538.923727,1.0
-97.048342,27,1539.370218,1.0
-197.694899,15,1539.612957,1.0
-213.324709,28,1540.067975,1.0
-17.204942,5,1540.150111,1.0
-117.244329,17,1540.425725,1.0
-247.480716,21,1540.77601,1.0
-143.749878,35,1541.354512,1.0
-167.568915,17,1541.640248,1.0
-263.763932,37,1542.240436,1.0
-72.1157,21,1542.591509,1.0
-216.658015,24,1542.990919,1.0
-103.467247,43,1549.449596,1.0
-206.305328,21,1549.803339,1.0
-305.083236,28,1550.252555,1.0
-75.422731,5,1550.334099,1.0
-72.380684,20,1550.668249,1.0
-72.322339,7,1550.779236,1.0
-159.597302,14,1551.010657,1.0
-190.805265,31,1551.532069,1.0
-46.882394,14,1551.766788,1.0
-326.994227,33,1552.329102,1.0
-138.258391,22,1552.692499,1.0
-76.758343,26,1553.487708,1.0
-93.232119,8,1553.618476,1.0
-54.606969,21,1553.964431,1.0
-36.579328,9,1554.112117,1.0
-137.450592,33,1554.658126,1.0
-91.338418,11,1554.84284,1.0
-117.516064,10,1555.008395,1.0
-168.048819,17,1555.290586,1.0
-90.955895,13,1555.509169,1.0
-58.033001,9,1555.654868,1.0
-160.394846,12,1555.85586,1.0
-135.823497,11,1556.040029,1.0
-130.035906,12,1556.240842,1.0
-204.571673,28,1556.696226,1.0
-65.471611,10,1556.863173,1.0
-10.075429,2,1556.896427,1.0
-273.378463,22,1557.25041,1.0
-376.658875,50,1558.083859,0.0
-30.323736,8,1558.217169,1.0
-90.777215,18,1564.267803,1.0
-103.118929,9,1564.417712,1.0
-96.040142,13,1564.633537,1.0
-70.022053,9,1564.78326,1.0
-264.944697,50,1565.616412,0.0
-46.67155,10,1565.792735,1.0
-19.50905,4,1565.858732,1.0
-76.876574,16,1566.131579,1.0
-192.258507,17,1566.41494,1.0
-337.016514,24,1566.821952,1.0
-109.448663,17,1567.122756,1.0
-59.574046,12,1567.329481,1.0
-130.700503,19,1567.670012,1.0
-116.546794,12,1567.873579,1.0
-257.320392,22,1568.242459,1.0
-178.093316,13,1568.459794,1.0
-262.542954,16,1568.72363,1.0
-287.545541,20,1569.051637,1.0
-278.202918,45,1569.800198,1.0
-49.434283,7,1569.919118,1.0
-214.292494,29,1570.412949,1.0
-102.025783,9,1570.569214,1.0
-70.404419,15,1570.816159,1.0
-73.932921,6,1570.920883,1.0
-61.620865,9,1571.074078,1.0
-56.455258,7,1571.190248,1.0
-58.69175,9,1571.342573,1.0
-64.151263,10,1571.5096,1.0
-88.941407,13,1571.730093,1.0
-143.319641,27,1572.174173,1.0
-35.223875,8,1572.312395,1.0
-44.850531,8,1572.45174,1.0
-50.442772,10,1572.614891,1.0
-243.002426,29,1578.877832,1.0
-48.93688,7,1579.002365,1.0
-76.465841,11,1579.189263,1.0
-70.968453,10,1579.355592,1.0
-53.626637,6,1579.455884,1.0
-106.262503,11,1579.64683,1.0
-82.986032,19,1579.966239,1.0
-132.526611,12,1580.162217,1.0
-114.242725,26,1580.595571,1.0
-273.204894,31,1581.114011,1.0
-196.300797,15,1581.360462,1.0
-178.459454,38,1582.001392,1.0
-240.166413,21,1582.347491,1.0
-184.145519,15,1582.6026,1.0
-107.314309,21,1582.944247,1.0
-208.843596,16,1583.200418,1.0
-21.577283,7,1583.317308,1.0
-129.299286,14,1583.54678,1.0
-166.427055,12,1583.746462,1.0
-45.43742,6,1583.846574,1.0
-45.305195,10,1584.012859,1.0
-252.942395,20,1584.347945,1.0
-49.225802,8,1584.480919,1.0
-47.194624,14,1584.711542,1.0
-88.672415,18,1585.009926,1.0
-66.672177,16,1585.275285,1.0
-300.568047,23,1585.660227,1.0
-338.907814,27,1586.331918,1.0
-62.490921,16,1586.600518,1.0
-81.140159,9,1586.748257,1.0
-223.92528,25,1587.152293,1.0
-208.080023,15,1593.152337,1.0
-84.150572,7,1593.264424,1.0
-398.006162,33,1593.800548,1.0
-207.790277,27,1594.244571,1.0
-62.625974,12,1594.450249,1.0
-40.99628,9,1594.602355,1.0
-85.910433,8,1594.732118,1.0
-29.612767,5,1594.816195,1.0
-49.416463,11,1594.993727,1.0
-93.82695,22,1595.362519,1.0
-366.014581,29,1595.832109,1.0
-379.321543,50,1596.64147,0.0
-48.319164,11,1596.818228,1.0
-111.975446,19,1597.13688,1.0
-293.728356,23,1597.522732,1.0
-107.825931,17,1597.802647,1.0
-43.828967,9,1597.948722,1.0
-116.045505,9,1598.094339,1.0
-283.046494,30,1598.593636,1.0
-39.408045,11,1598.775391,1.0
-79.80728,14,1599.006087,1.0
-172.858422,25,1599.424687,1.0
-57.609682,8,1599.5583,1.0
-255.206584,24,1599.969717,1.0
-71.729662,7,1600.082632,1.0
-93.098821,13,1600.299328,1.0
-111.542189,17,1600.581278,1.0
-68.811204,14,1600.812214,1.0
-201.735504,17,1601.101106,1.0
-75.92619,12,1601.310161,1.0
-400.627756,50,1607.896452,0.0
-23.377731,4,1607.963784,1.0
-82.531359,11,1608.146003,1.0
-151.446777,13,1608.360659,1.0
-412.555668,38,1608.985903,1.0
-65.148813,15,1609.252113,1.0
-33.535206,7,1609.374169,1.0
-308.591589,35,1609.973541,1.0
-51.885936,6,1610.075204,1.0
-87.841892,13,1610.29012,1.0
-57.408148,7,1610.411536,1.0
-48.233379,10,1610.575577,1.0
-16.197686,4,1610.639634,1.0
-313.055886,25,1611.054418,1.0
-305.197801,27,1611.505906,1.0
-35.115259,8,1611.639729,1.0
-345.600533,50,1612.468045,0.0
-219.420816,16,1612.733357,1.0
-128.309336,11,1612.921981,1.0
-121.705421,11,1613.108565,1.0
-120.728737,8,1613.244311,1.0
-310.800113,26,1613.677045,1.0
-206.728994,21,1614.018562,1.0
-199.744695,25,1614.432875,1.0
-83.995685,14,1614.672011,1.0
-271.521839,18,1614.964622,1.0
-259.576142,20,1615.293,1.0
-209.612799,18,1615.595199,1.0
-53.501359,19,1621.662598,1.0
-42.902421,4,1621.73145,1.0
-286.711332,25,1622.155805,1.0
-461.468828,50,1623.007261,0.0
-201.735565,37,1623.619807,1.0
-229.97836,27,1624.069491,1.0
-66.145107,24,1624.660887,1.0
-45.82874,8,1624.796358,1.0
-23.166636,6,1624.893804,1.0
-316.442154,44,1625.631952,1.0
-375.808986,39,1626.292492,1.0
-239.149367,20,1626.624684,1.0
-27.842796,6,1626.72821,1.0
-104.007245,15,1626.97767,1.0
-336.291571,31,1627.491284,1.0
-35.218299,6,1627.591755,1.0
-71.078314,22,1627.971305,1.0
-139.735486,22,1628.334384,1.0
-42.728407,4,1628.397875,1.0
-148.734017,21,1628.747399,1.0
-43.0109,7,1628.863064,1.0
-42.977443,4,1628.927776,1.0
-116.254975,23,1629.315644,1.0
-60.774007,9,1629.474575,1.0
-83.063658,13,1629.699051,1.0
-341.187324,30,1630.193575,1.0
-331.463601,26,1636.376093,1.0
-103.911417,20,1636.712098,1.0
-189.323669,20,1637.047363,1.0
-237.222279,17,1637.332354,1.0
-59.019149,30,1637.835901,1.0
-222.48944,28,1638.307801,1.0
-187.797563,12,1638.502407,1.0
-324.356869,39,1639.142425,1.0
-39.543087,4,1639.20854,1.0
-206.423225,17,1639.495638,1.0
-307.155448,50,1640.342277,0.0
-59.22231,9,1640.492662,1.0
-93.233377,26,1640.930526,1.0
-309.36202,28,1641.386173,1.0
-77.755353,17,1641.67535,1.0
-74.917085,7,1641.79705,1.0
-246.517706,18,1642.10134,1.0
-315.173473,24,1642.505441,1.0
-254.379068,20,1642.839197,1.0
-33.330266,4,1642.903573,1.0
-169.646892,15,1643.153024,1.0
-55.327643,15,1643.405943,1.0
-167.131112,15,1643.656235,1.0
-35.358608,7,1643.780515,1.0
-314.144979,26,1644.205202,1.0
-81.164664,23,1650.375602,1.0
-346.069763,38,1651.010341,1.0
-160.265132,13,1651.226192,1.0
-230.933621,17,1651.506975,1.0
-47.287806,6,1651.606755,1.0
-49.357449,7,1651.72772,1.0
-292.056937,20,1652.060902,1.0
-42.483429,7,1652.178689,1.0
-74.310206,11,1652.369469,1.0
-103.52709,12,1652.567838,1.0
-35.66947,13,1652.782735,1.0
-23.77302,3,1652.835796,1.0
-47.657559,8,1652.968252,1.0
-229.505295,29,1653.458421,1.0
-94.418172,11,1653.642454,1.0
-12.724162,4,1653.712377,1.0
-201.03863,34,1654.271434,1.0
-172.667802,38,1654.908734,1.0
-35.359051,6,1655.010782,1.0
-123.48812,12,1655.212594,1.0
-102.696588,15,1655.460363,1.0
-35.85632,6,1655.558672,1.0
-9.80194,3,1655.611045,1.0
-389.353086,44,1656.35025,1.0
-167.173329,14,1656.590547,1.0
-44.286411,6,1656.691517,1.0
-333.417227,37,1657.52528,1.0
-37.032229,4,1657.593399,1.0
-221.531531,18,1657.889928,1.0
-44.716294,11,1658.068519,1.0
-39.490852,4,1658.140633,1.0
-47.974146,7,1658.258847,1.0
-134.562653,22,1658.627379,1.0
-84.617187,13,1658.84444,1.0
-264.947969,19,1664.904843,1.0
-152.224566,18,1665.205677,1.0
-65.290216,6,1665.308594,1.0
-4.637013,3,1665.360525,1.0
-48.334397,6,1665.467243,1.0
-15.938303,3,1665.520972,1.0
-160.584049,16,1665.782032,1.0
-261.494854,26,1666.223751,1.0
-100.335987,21,1666.581576,1.0
-169.858242,16,1666.85163,1.0
-338.621343,37,1667.487413,1.0
-28.462673,5,1667.573485,1.0
-121.994211,10,1667.743192,1.0
-165.766936,15,1667.996503,1.0
-197.827512,14,1668.231074,1.0
-49.499641,9,1668.378486,1.0
-281.855981,24,1668.788299,1.0
-155.813754,15,1669.029005,1.0
-34.605604,5,1669.117204,1.0
-104.139734,19,1669.433542,1.0
-133.760183,24,1669.837998,1.0
-87.218802,19,1670.15309,1.0
-43.800409,8,1670.282772,1.0
-8.125166,3,1670.336015,1.0
-79.110901,6,1670.438993,1.0
-72.843857,16,1670.708509,1.0
-325.979658,24,1671.10752,1.0
