#{"t_start": 1649948454.697103, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-449.433423,45,1277.786927,1.0
-792.026511,50,1278.799797,0.0
-483.315868,30,1279.437148,1.0
-224.701808,50,1280.554061,0.0
-791.089228,50,1281.780322,0.0
-50.108039,10,1282.020934,1.0
-450.641689,50,1283.161654,0.0
-340.056347,43,1284.820785,1.0
-453.156061,50,1286.09657,0.0
-427.008341,50,1287.124518,0.0
-381.497247,22,1287.504747,1.0
-965.087777,50,1294.50231,0.0
-243.242055,50,1295.371705,0.0
-801.354935,50,1296.275864,0.0
-451.772072,21,1296.643093,1.0
-299.120944,50,1297.579002,0.0
-309.70105,50,1298.468089,0.0
-863.231763,50,1299.757028,0.0
-215.479771,10,1299.927206,1.0
-288.300591,18,1300.238363,1.0
-260.679491,50,1301.128127,0.0
-829.473139,50,1302.247694,0.0
-443.288111,50,1303.141101,0.0
-295.829392,18,1303.45311,1.0
-189.958434,19,1303.823243,1.0
-372.692913,32,1310.542116,1.0
-707.398903,50,1311.67538,0.0
-228.905953,50,1312.719747,0.0
-330.442673,50,1313.6631,0.0
-557.175146,50,1314.767151,0.0
-910.465431,50,1315.808125,0.0
-297.070044,10,1316.000323,1.0
-457.042262,50,1316.952516,0.0
-295.306215,50,1317.824878,0.0
-309.146597,50,1318.860428,0.0
-174.471165,50,1320.018559,0.0
-1254.345175,50,1327.177216,0.0
-239.889256,50,1329.363889,0.0
-536.62661,31,1329.905105,1.0
-969.754449,50,1330.883434,0.0
-759.603606,50,1331.798068,0.0
-329.855792,17,1332.098773,1.0
-260.312686,50,1332.963326,0.0
-770.099439,50,1333.862152,0.0
-579.793041,50,1334.925565,0.0
-489.318878,50,1335.987252,0.0
-773.536366,50,1336.963945,0.0
-635.920786,50,1343.6955,0.0
-395.007093,38,1344.344151,1.0
-218.94229,16,1344.626422,1.0
-572.916613,50,1345.614218,0.0
-847.006766,50,1346.833361,0.0
-400.925366,50,1347.759393,0.0
-196.580032,45,1348.655115,1.0
-752.952133,50,1349.731807,0.0
-367.665579,50,1350.8411,0.0
-196.062131,22,1351.243053,1.0
-345.490711,50,1352.180914,0.0
-427.475444,50,1353.056665,0.0
-351.672914,50,1359.776048,0.0
-842.954317,50,1360.746234,0.0
-67.613584,23,1361.324809,1.0
-280.739895,23,1361.862823,1.0
-636.772235,50,1362.83152,0.0
-209.954131,50,1363.790873,0.0
-451.356339,50,1364.853558,0.0
-182.106909,50,1366.957729,0.0
-363.014231,38,1367.979175,1.0
-210.080526,50,1369.113149,0.0
-476.938522,50,1370.034992,0.0
-479.826357,27,1370.513289,1.0
-319.021646,50,1377.314615,0.0
-241.289965,50,1378.374333,0.0
-253.116649,50,1379.676938,0.0
-434.731354,50,1380.681507,0.0
-223.593097,33,1381.452565,1.0
-358.931086,50,1382.677447,0.0
-427.627521,47,1383.771462,1.0
-566.530411,28,1384.441178,1.0
-422.071071,50,1385.396196,0.0
-781.332168,50,1386.401214,0.0
-701.422655,50,1387.442968,0.0
-223.991252,50,1394.336265,0.0
-588.109605,50,1395.470152,0.0
-171.967746,50,1396.392111,0.0
-128.560364,32,1397.104188,1.0
-374.620407,50,1398.486133,0.0
-346.308236,50,1399.751556,0.0
-325.757089,50,1400.982875,0.0
-398.730271,43,1401.735757,1.0
-498.43902,50,1402.622468,0.0
-966.947344,50,1403.836297,0.0
-351.563317,50,1404.79601,0.0
-328.67256,50,1412.840315,0.0
-221.170762,38,1413.710066,1.0
-313.191912,50,1414.880388,0.0
-385.871425,25,1415.501882,1.0
-279.186965,22,1416.138907,1.0
-723.913875,50,1417.622341,0.0
-226.129693,26,1418.353476,1.0
-1067.528161,50,1419.470299,0.0
-415.384615,45,1420.75522,1.0
-402.006236,50,1421.854477,0.0
-295.565485,30,1422.387651,1.0
-779.487872,50,1423.517591,0.0
-881.858694,50,1430.286621,0.0
-811.310203,50,1431.56445,0.0
-406.170232,50,1432.768556,0.0
-352.865139,50,1433.77126,0.0
-450.000013,50,1434.737113,0.0
-828.413458,50,1435.966332,0.0
-271.217435,31,1436.527042,1.0
-90.232221,32,1437.066539,1.0
-166.499381,34,1437.65685,1.0
-295.034602,50,1438.580456,0.0
-936.378857,50,1439.610659,0.0
-213.026994,50,1440.491234,0.0
-392.735516,50,1447.352436,0.0
-488.605974,50,1448.319353,0.0
-287.078355,35,1448.936519,1.0
-625.571384,50,1449.895241,0.0
-391.277058,50,1450.927367,0.0
-212.922676,28,1452.391629,1.0
-326.093007,50,1453.278167,0.0
-283.516435,10,1453.442631,1.0
-253.506778,18,1453.789157,1.0
-390.32741,50,1454.68172,0.0
-467.799008,46,1455.503393,1.0
-340.750319,39,1456.220271,1.0
-289.24426,50,1463.296503,0.0
-374.807939,28,1464.114577,1.0
-1491.853693,50,1465.589763,0.0
-493.224871,50,1466.626972,0.0
-320.94331,50,1467.919431,0.0
-339.487019,43,1468.913571,1.0
-617.580052,50,1469.970395,0.0
-868.170308,50,1471.028142,0.0
-289.437796,50,1471.96278,0.0
-754.019565,50,1473.086737,0.0
-425.669642,50,1474.063473,0.0
-476.824528,50,1480.848127,0.0
-548.750597,47,1481.720543,1.0
-175.552333,37,1482.393261,1.0
-283.317535,35,1483.008203,1.0
-321.271847,50,1483.939845,1.0
-712.757299,50,1485.06111,0.0
-1204.145497,50,1486.109838,0.0
-451.795387,50,1487.196807,0.0
-471.746954,50,1488.363013,0.0
-821.25899,50,1489.308279,0.0
-308.853836,50,1491.343684,0.0
-209.573254,50,1498.275861,0.0
-406.643541,50,1499.224569,0.0
-610.839251,50,1500.129142,0.0
-684.030189,50,1501.152536,0.0
-393.994084,50,1502.227295,0.0
-430.108501,38,1502.954918,1.0
-74.910238,16,1503.286117,1.0
-1155.02712,50,1504.771138,0.0
-344.597995,50,1505.969706,0.0
-247.652734,21,1506.38078,1.0
-357.6285,46,1507.183158,1.0
-416.229476,23,1507.60467,1.0
-434.561789,50,1508.545743,0.0
-504.330987,50,1515.287614,0.0
-1004.393607,50,1516.256529,0.0
-429.5732,50,1517.159579,0.0
-299.665998,17,1517.494329,1.0
-1015.169351,50,1518.715231,0.0
-1246.066459,50,1519.593916,0.0
-355.219712,26,1520.041192,1.0
-447.93241,50,1520.929919,0.0
-552.532281,50,1521.99851,0.0
-439.726857,39,1522.766657,1.0
-203.323691,24,1523.229764,1.0
-287.877046,50,1524.174695,0.0
-250.1049,37,1530.638944,1.0
-315.573157,50,1531.537501,0.0
-349.173821,40,1532.242173,1.0
-283.568947,27,1532.733705,1.0
-337.857674,50,1534.637047,0.0
-607.305972,50,1536.069119,0.0
-203.780121,50,1536.976854,0.0
-306.280482,50,1537.898326,0.0
-232.785824,36,1538.62557,1.0
-119.013265,37,1539.497049,1.0
-513.481494,50,1540.550049,0.0
-528.391425,50,1547.317752,0.0
-618.861698,50,1548.460378,0.0
-272.633948,50,1549.47962,0.0
-1129.8061,50,1550.569302,0.0
-558.201779,50,1551.682926,0.0
-461.324088,50,1552.552823,0.0
-733.670419,50,1553.437831,0.0
-1082.019122,50,1554.36956,0.0
-904.653418,50,1555.495615,0.0
-167.325268,50,1556.409894,0.0
-820.714813,50,1557.286417,0.0
-559.057565,50,1563.960774,0.0
-582.557244,30,1564.61758,1.0
-360.076206,50,1565.77236,0.0
-901.522373,50,1566.757149,0.0
-227.746262,50,1567.658801,0.0
-228.454459,45,1568.812516,1.0
-277.044015,40,1569.738364,1.0
-615.839553,50,1570.982942,0.0
-212.730266,50,1572.829764,0.0
-592.148691,50,1573.804014,0.0
-276.551684,50,1574.834615,0.0
-404.66269,23,1581.145902,1.0
-101.333091,18,1581.543089,1.0
-344.658247,50,1582.660129,0.0
-231.20396,50,1583.629543,0.0
-342.37906,50,1584.71118,0.0
-320.034018,50,1586.15741,0.0
-352.386243,50,1587.165469,0.0
-206.552211,50,1588.179177,0.0
-133.175095,13,1588.421049,1.0
-1012.804473,50,1589.347524,0.0
-115.737393,35,1589.987064,1.0
-151.392741,50,1591.076456,0.0
-820.143138,50,1597.826283,0.0
-185.139827,20,1598.242168,1.0
-535.554481,50,1599.366713,0.0
-927.620901,50,1600.301991,0.0
-1183.422967,50,1601.425197,0.0
-211.313504,22,1601.851582,1.0
-173.892327,50,1602.780339,0.0
-477.77645,50,1603.715191,0.0
-286.430054,50,1604.699944,0.0
-774.613181,50,1605.726148,0.0
-182.889164,50,1606.606326,0.0
-283.847019,29,1607.222534,1.0
-102.441126,13,1607.518633,1.0
-158.134308,19,1613.734338,1.0
-116.669309,16,1614.030419,1.0
-849.254651,50,1615.342324,0.0
-462.456173,50,1617.735531,0.0
-721.406889,50,1618.565125,0.0
-505.575482,50,1619.442837,0.0
-438.214346,50,1620.49616,0.0
-336.925025,50,1621.724326,0.0
-864.760065,50,1622.839713,0.0
-248.526664,14,1623.257004,1.0
-848.871211,50,1624.662762,0.0
-324.399143,40,1625.535257,1.0
-515.364471,50,1632.211385,0.0
-412.049018,50,1633.433993,0.0
-341.688447,28,1634.036529,1.0
-21.553048,5,1634.129375,1.0
-47.440489,7,1634.253,1.0
-132.254692,32,1634.805466,1.0
-233.969596,50,1635.666655,0.0
-455.759508,50,1636.559699,0.0
-229.103469,33,1637.1492,1.0
-195.900143,23,1637.547212,1.0
-196.643487,32,1638.273731,1.0
-124.547965,10,1638.619176,1.0
-166.824433,31,1639.669428,1.0
-606.653769,50,1640.609307,0.0
-393.239115,50,1641.713762,0.0
-235.914397,50,1648.482429,0.0
-235.403469,50,1649.547339,0.0
-112.814743,16,1649.947438,1.0
-829.946105,50,1651.458679,0.0
-384.502299,50,1652.980965,0.0
-469.448393,50,1654.149401,0.0
-280.878715,50,1655.045774,0.0
-188.472133,18,1655.419688,1.0
-382.128472,32,1656.072843,1.0
-154.426127,19,1657.230758,1.0
-1307.935972,50,1658.473901,0.0
-264.175944,44,1659.648113,1.0
-258.467908,25,1660.148543,1.0
-337.365281,50,1667.009796,0.0
-103.185126,14,1667.330739,1.0
-305.195939,17,1667.663243,1.0
-435.831784,50,1668.603623,0.0
-755.677711,50,1669.523196,0.0
-285.604302,50,1670.404674,0.0
-400.684406,50,1671.255435,0.0
-215.512816,50,1672.377602,0.0
-154.561587,27,1673.160397,1.0
-150.791907,50,1674.132311,0.0
-544.547638,31,1674.703141,1.0
-195.030049,50,1675.619909,0.0
-254.336147,37,1676.294611,1.0
-458.064415,50,1683.045446,0.0
-376.284836,50,1684.003192,0.0
-411.7567,50,1685.079798,0.0
-120.195716,43,1686.010231,1.0
-731.272225,50,1686.922461,0.0
-428.307371,29,1687.417656,1.0
-110.424044,32,1687.973027,1.0
-54.854474,11,1688.161521,1.0
-505.84965,50,1689.218453,0.0
-186.963131,34,1689.953405,1.0
-445.758366,50,1690.864354,0.0
-326.210097,49,1691.866472,1.0
-946.136682,50,1698.927203,0.0
-319.503443,44,1700.460001,1.0
-308.643155,50,1701.592483,0.0
-92.337137,11,1701.881016,1.0
-248.563787,50,1702.810342,0.0
-298.177752,20,1703.146111,1.0
-197.485744,50,1704.049381,0.0
-147.303453,8,1704.191701,1.0
-278.872265,41,1705.061688,1.0
-204.867385,50,1706.069916,0.0
-125.660178,36,1706.785028,1.0
-1136.381416,50,1708.418561,0.0
-852.723428,50,1709.391922,0.0
-432.691486,50,1716.065609,0.0
-355.560714,50,1716.909406,0.0
-234.819672,18,1717.228416,1.0
-376.698393,50,1718.167334,0.0
-147.242799,31,1718.856402,1.0
-410.473127,34,1719.606841,1.0
-333.134739,21,1720.043359,1.0
-353.752553,50,1720.940898,0.0
-306.796379,50,1721.822685,0.0
-268.787412,33,1722.375511,1.0
-447.127522,50,1723.264573,0.0
-619.022783,50,1724.372806,0.0
-315.487486,50,1725.448291,0.0
-250.964686,44,1732.156789,1.0
-373.629555,50,1733.105196,0.0
-1034.07727,50,1734.267834,0.0
-370.356915,50,1735.202208,0.0
-265.862458,50,1736.336782,0.0
-781.401784,50,1737.48192,0.0
-326.572921,39,1739.291498,1.0
-405.286015,50,1740.39832,0.0
-198.697229,20,1740.951852,1.0
-293.387344,28,1741.585685,1.0
-91.095046,13,1741.807557,1.0
-719.359737,42,1742.564697,1.0
-100.119698,19,1742.89917,1.0
-123.212856,22,1743.352098,1.0
-170.007157,22,1749.668339,1.0
-368.093423,44,1750.51668,1.0
-843.381759,50,1751.604428,0.0
-400.545769,38,1752.391138,1.0
-150.264472,50,1753.431627,0.0
-105.409416,26,1754.054782,1.0
-280.467011,50,1755.0825,0.0
-311.297057,50,1756.078545,0.0
-502.78875,50,1756.988084,0.0
-700.923057,50,1758.008911,0.0
-338.131784,16,1758.318873,1.0
-266.41004,37,1758.97735,1.0
-469.109096,50,1765.887609,0.0
-743.231033,50,1766.981426,0.0
-449.535454,50,1767.955847,0.0
-593.786283,50,1769.134967,0.0
-1319.021866,50,1770.428561,0.0
-949.98935,50,1771.630221,0.0
-306.588533,50,1772.670855,0.0
-565.259916,50,1773.587986,0.0
-307.747522,50,1774.464917,0.0
-997.813122,50,1775.333617,0.0
-178.000654,14,1775.655834,1.0
-403.299756,38,1784.153506,1.0
-400.505546,50,1785.228032,0.0
-813.771235,50,1786.28809,0.0
-694.084885,50,1787.363326,0.0
-524.260146,50,1788.282668,0.0
-541.274703,50,1789.270605,0.0
-721.575779,50,1790.319452,0.0
-537.181824,45,1791.638955,1.0
-628.824062,50,1792.66746,0.0
-788.604537,50,1793.619445,0.0
-716.036487,50,1794.593437,0.0
-220.74171,21,1800.799498,1.0
-926.152896,50,1802.004448,0.0
-492.496978,30,1802.527903,1.0
-273.183063,17,1802.84078,1.0
-265.775991,14,1803.093311,1.0
-511.165546,25,1803.547356,1.0
-649.601754,30,1804.100176,1.0
-228.473689,33,1804.664537,1.0
-364.515203,33,1805.27726,1.0
-384.212307,50,1806.224113,0.0
-95.004525,30,1806.896572,1.0
-378.298149,50,1808.078706,0.0
-552.152227,50,1809.228721,0.0
-131.081087,19,1809.63806,1.0
-706.99961,36,1810.468222,1.0
-198.611826,19,1810.919221,1.0
-221.061551,10,1811.142,1.0
-138.662618,10,1817.216839,1.0
-350.298086,50,1818.417463,0.0
-57.411603,21,1818.836253,1.0
-256.454847,17,1819.215332,1.0
-529.743105,43,1820.237318,1.0
-184.092422,50,1821.55283,0.0
-762.526428,50,1823.560195,0.0
-227.234541,36,1824.313544,1.0
-278.428515,50,1825.478029,1.0
-525.469729,33,1826.134128,1.0
-507.661418,50,1827.179843,0.0
-291.234897,40,1828.02664,1.0
-349.310667,18,1828.501421,1.0
-185.447619,17,1828.956012,1.0
-306.315172,50,1835.84295,0.0
-492.297865,50,1836.826056,0.0
-113.260731,14,1837.068077,1.0
-327.034628,50,1838.023453,0.0
-603.358859,50,1839.240731,0.0
-342.596664,47,1840.071551,1.0
-862.719924,50,1841.245123,0.0
-265.317612,50,1842.402989,0.0
-173.672829,20,1842.785859,1.0
-116.473885,21,1843.230508,1.0
-780.164994,50,1844.219767,0.0
-874.088856,50,1845.258984,0.0
-969.49006,50,1852.035575,0.0
-827.877157,50,1853.101907,0.0
-167.071288,14,1853.447183,1.0
-865.704061,50,1855.048191,0.0
-174.77491,50,1856.208367,0.0
-175.474306,32,1856.916942,1.0
-383.941063,36,1857.598273,1.0
-237.713139,45,1858.416509,1.0
-330.652184,50,1859.471871,0.0
-148.880483,36,1860.29646,1.0
-733.366924,50,1861.681361,0.0
-184.633478,33,1862.901123,1.0
-215.013105,50,1863.94477,0.0
-82.880983,18,1870.28354,1.0
-546.406048,50,1871.262659,0.0
-534.783169,50,1872.18077,0.0
-228.305277,24,1872.690871,1.0
-262.836421,50,1873.8145,0.0
-308.381251,21,1874.335526,1.0
-402.142921,50,1875.287079,0.0
-299.350029,50,1876.404556,0.0
-168.466127,17,1876.784737,1.0
-346.024065,50,1877.741305,0.0
-123.270361,35,1878.386486,1.0
-199.208856,41,1879.162743,1.0
-666.356068,50,1880.12524,0.0
-148.717039,27,1886.617189,1.0
-270.69586,39,1887.672383,1.0
-138.619954,7,1887.817212,1.0
-837.129197,50,1888.842628,0.0
-548.115585,50,1889.910862,0.0
-286.322448,26,1890.380435,1.0
-223.445798,50,1891.393948,0.0
-624.238593,50,1892.532526,0.0
-795.468819,50,1893.82899,0.0
-575.055404,50,1895.178815,0.0
-304.210713,50,1896.260474,0.0
-466.274089,50,1897.205174,0.0
-315.819562,50,1904.112434,0.0
-143.593918,22,1904.529725,1.0
-883.297442,50,1905.52893,0.0
-212.994922,23,1905.927701,1.0
-126.656862,15,1906.187915,1.0
-349.982284,50,1908.101996,0.0
-704.707629,50,1909.342562,0.0
-380.55577,50,1910.600514,0.0
-281.637566,30,1911.203259,1.0
-352.71546,12,1911.461559,1.0
-500.460013,38,1912.265373,1.0
-299.350551,30,1912.841939,1.0
-343.016628,34,1913.523669,1.0
-317.827205,27,1914.071167,1.0
-468.133498,37,1914.720611,1.0
-403.792324,45,1921.159205,1.0
-272.870461,19,1921.516188,1.0
-281.561488,19,1921.870249,1.0
-774.582341,50,1922.966046,0.0
-344.988247,29,1923.675816,1.0
-445.069279,50,1924.657768,0.0
-161.968943,18,1924.985127,1.0
-386.130481,50,1925.866415,0.0
-523.812582,50,1927.019018,0.0
-754.054856,50,1928.314537,0.0
-204.95657,50,1929.226032,0.0
-450.302268,25,1929.678228,1.0
-528.57948,50,1930.615502,0.0
-449.153008,48,1937.494333,1.0
-218.777723,28,1938.093985,1.0
-1223.254655,50,1939.455631,0.0
-120.342142,32,1940.168023,1.0
-360.568784,50,1941.172014,0.0
-84.099022,6,1941.294536,1.0
-98.901564,24,1941.752045,1.0
-414.454513,45,1942.60014,1.0
-490.730275,36,1943.465113,1.0
-306.91218,50,1944.721996,0.0
-729.483729,50,1946.630601,0.0
-75.093564,17,1946.942776,1.0
-248.218773,31,1947.479726,1.0
-798.625926,50,1948.408501,0.0
-161.023435,18,1948.708384,1.0
-146.27482,16,1954.819087,1.0
-839.863313,50,1955.875559,0.0
-230.569113,30,1956.493951,1.0
-252.830578,50,1957.555534,0.0
-354.84908,28,1958.154262,1.0
-663.181263,50,1959.152136,0.0
-253.400234,23,1959.615232,1.0
-166.493257,42,1960.394293,1.0
-207.040901,38,1961.105448,1.0
-626.596163,50,1962.017487,0.0
-281.70354,48,1962.8857,1.0
-375.950521,23,1963.274536,1.0
-477.233222,50,1964.160072,0.0
-194.887517,26,1970.415727,1.0
-249.200405,21,1970.790164,1.0
-756.210276,50,1971.947247,0.0
-126.893805,15,1972.20918,1.0
-358.457926,50,1973.198763,0.0
-208.92082,50,1974.230238,0.0
-443.26771,50,1975.426177,0.0
-438.508043,40,1976.345266,1.0
-68.119578,8,1976.55512,1.0
-321.351176,33,1977.321489,1.0
-996.293643,50,1978.512031,0.0
-1085.513309,50,1979.709314,0.0
-142.508223,50,1980.584492,0.0
-269.068577,41,1987.442474,1.0
-664.881931,50,1988.485115,0.0
-445.745288,17,1988.859316,1.0
-121.984719,31,1990.210478,1.0
-299.748646,28,1990.773394,1.0
-338.992719,18,1991.10698,1.0
-169.34277,12,1991.347136,1.0
-288.239824,30,1991.939551,1.0
-359.282296,42,1992.704674,1.0
-190.75886,50,1993.716232,0.0
-809.791455,50,1994.866242,0.0
-798.455243,50,1996.418462,0.0
-281.598685,22,1996.883531,1.0
-883.904211,50,1998.193016,0.0
-289.395698,33,1999.043242,1.0
-524.437164,50,2005.80759,0.0
-323.844981,50,2006.899471,0.0
-563.575611,50,2007.934427,0.0
-145.787693,50,2008.80719,0.0
-113.783365,16,2009.095248,1.0
-65.28382,5,2009.186633,1.0
-448.103527,50,2010.152369,0.0
-423.460003,49,2011.089244,1.0
-635.856225,20,2011.538577,1.0
-299.280505,50,2012.621422,0.0
-278.147654,50,2013.798423,0.0
-264.838741,50,2015.182744,0.0
-143.235476,16,2015.521208,1.0
-321.492648,12,2015.771374,1.0
-347.411875,50,2022.560054,0.0
-360.262187,44,2023.346729,1.0
-403.466781,50,2024.352656,0.0
-219.295114,12,2024.661964,1.0
-607.315301,50,2025.726869,0.0
-420.232884,19,2026.082604,1.0
-208.135174,20,2026.455484,1.0
-552.686443,50,2027.482989,0.0
-362.534895,50,2029.150258,0.0
-207.007183,50,2030.216864,0.0
-116.06617,15,2030.555113,1.0
-719.574403,50,2031.728829,0.0
-268.591834,14,2032.068773,1.0
-896.483721,50,2033.496264,0.0
-478.581165,50,2040.369912,0.0
-598.304552,39,2041.171636,1.0
-177.548966,27,2041.807828,1.0
-323.127881,16,2042.15308,1.0
-380.82891,50,2043.065078,0.0
-525.902864,33,2043.788084,1.0
-149.469043,29,2044.477077,1.0
-260.42862,30,2045.131938,1.0
-429.944013,50,2046.057074,0.0
-193.418948,11,2046.262241,1.0
-1011.556401,50,2047.266902,0.0
-280.278665,50,2048.386208,0.0
-201.114629,24,2048.952781,1.0
-208.299867,31,2049.531362,1.0
-169.330214,9,2049.6848,1.0
-369.129415,18,2050.008499,1.0
-188.15643,35,2056.41472,1.0
-220.275317,13,2056.644207,1.0
-405.481092,50,2057.563583,0.0
-134.856526,26,2058.097626,1.0
-415.257068,44,2059.089202,1.0
-700.272154,50,2060.075498,0.0
-122.336757,36,2060.906965,1.0
-310.92372,30,2061.444012,1.0
-78.942148,8,2061.618722,1.0
-204.297947,50,2062.700407,0.0
-267.676696,37,2063.53091,1.0
-57.924808,21,2063.992332,1.0
-186.167264,13,2064.2824,1.0
-98.767678,24,2064.715566,1.0
-411.819527,32,2065.616128,1.0
-264.358692,25,2066.330852,1.0
-407.319072,34,2072.823207,1.0
-194.092789,14,2073.082873,1.0
-361.139826,50,2074.438971,0.0
-669.920443,38,2075.128379,1.0
-200.37482,19,2075.448933,1.0
-751.478638,50,2076.344238,0.0
-194.714721,50,2077.227867,0.0
-435.304771,50,2078.445653,0.0
-505.97575,38,2079.567122,1.0
-89.05803,10,2079.81268,1.0
-107.07831,19,2080.216452,1.0
-375.027103,24,2080.811774,1.0
-271.125195,28,2081.513577,1.0
-206.453403,24,2082.0383,1.0
-256.494885,26,2082.615786,1.0
-88.410692,15,2082.922038,1.0
-280.548581,23,2083.311368,1.0
-450.584251,26,2089.594357,1.0
-224.638069,50,2090.53204,0.0
-308.96455,50,2092.102514,0.0
-616.396152,50,2093.329292,0.0
-352.169181,44,2094.312941,1.0
-51.823414,6,2094.448827,1.0
-406.637236,50,2095.603218,0.0
-268.074555,22,2096.0932,1.0
-387.223682,37,2096.809245,1.0
-337.440068,50,2097.658263,0.0
-797.406296,50,2098.525284,0.0
-866.304924,50,2099.695115,0.0
-312.173724,21,2100.176605,1.0
-263.917783,50,2107.023742,0.0
-705.032126,50,2108.047195,0.0
-466.441734,50,2109.497451,0.0
-326.698384,14,2109.808381,1.0
-621.030734,50,2110.678302,0.0
-222.351653,20,2111.045516,1.0
-25.068796,12,2111.270354,1.0
-255.502409,39,2111.976663,1.0
-774.588033,50,2113.775917,0.0
-326.514853,40,2114.472389,1.0
-369.589539,34,2115.100392,1.0
-695.234235,26,2115.730317,1.0
-515.458836,50,2116.966198,0.0
-236.943666,25,2117.530106,1.0
-758.803344,50,2124.381455,0.0
-570.151139,21,2124.942847,1.0
-182.937869,46,2126.118441,1.0
-663.509317,39,2127.147812,1.0
-256.997332,18,2127.569058,1.0
-396.006471,28,2128.187919,1.0
-191.968798,50,2129.250816,0.0
-283.188494,50,2130.122224,0.0
-243.375592,50,2131.265078,0.0
-108.455284,11,2131.575622,1.0
-343.356089,28,2132.30257,1.0
-397.017892,50,2133.297619,0.0
-154.298266,50,2134.362041,0.0
-168.345726,38,2135.108193,1.0
-459.503574,43,2141.870523,1.0
-235.55096,50,2142.721204,0.0
-107.329952,42,2143.478287,1.0
-1035.704034,50,2144.749248,0.0
-262.143898,50,2145.674366,0.0
-14.453535,3,2145.731568,1.0
-301.976391,35,2146.48052,1.0
-356.176046,50,2147.426133,0.0
-511.024463,50,2148.356735,0.0
-850.212072,50,2149.662411,0.0
-346.462282,50,2150.841766,0.0
-506.168535,50,2152.831961,0.0
-279.813359,18,2158.998059,1.0
-752.441461,50,2160.488818,0.0
-510.826778,50,2161.357277,0.0
-375.710702,50,2162.639278,0.0
-818.887966,50,2163.608564,0.0
-89.730658,17,2163.902814,1.0
-406.97163,50,2164.861768,0.0
-213.767194,20,2165.202595,1.0
-299.519995,40,2165.887784,1.0
-707.65339,50,2166.773733,0.0
-310.830367,18,2167.109919,1.0
-255.316332,35,2167.731453,1.0
-248.648793,50,2168.843325,0.0
-153.253802,50,2175.673008,0.0
-261.466325,50,2176.830863,0.0
-286.555581,14,2177.224029,1.0
-155.368694,14,2177.52378,1.0
-242.733103,19,2177.988827,1.0
-754.83566,50,2179.044785,0.0
-168.176318,14,2179.38641,1.0
-502.564416,43,2180.154369,1.0
-471.833634,50,2181.030199,0.0
-331.090827,50,2182.350761,0.0
-382.278835,16,2182.686137,1.0
-422.376846,50,2183.619341,0.0
-403.790092,17,2183.895973,1.0
-182.589065,28,2184.368303,1.0
-707.591149,40,2185.059181,1.0
-143.683327,45,2191.832458,1.0
-418.855028,45,2192.669176,1.0
-298.852982,30,2193.169037,1.0
-216.923988,25,2193.697858,1.0
-89.57564,12,2193.97456,1.0
-258.779941,22,2194.591364,1.0
-629.282556,50,2196.58132,0.0
-223.81325,22,2196.985109,1.0
-425.583101,50,2197.87239,0.0
-89.802892,15,2198.166511,1.0
-266.660782,28,2198.814004,1.0
-89.027271,19,2199.270262,1.0
-100.901716,18,2199.665205,1.0
-326.255532,34,2200.459542,1.0
-772.270275,50,2201.512253,0.0
-716.422245,50,2202.564588,0.0
-117.615877,9,2202.779179,1.0
-216.693062,38,2209.56649,1.0
-122.003757,15,2209.893227,1.0
-199.515158,15,2210.177514,1.0
-490.770563,50,2211.251755,0.0
-196.989653,22,2211.707733,1.0
-266.533685,49,2212.558084,1.0
-598.530242,50,2213.492236,0.0
-362.333283,22,2213.890022,1.0
-251.470722,18,2214.208706,1.0
-84.26995,14,2214.468009,1.0
-585.47619,32,2215.068867,1.0
-254.449869,50,2215.999884,0.0
-378.583982,50,2216.894781,0.0
-223.309434,12,2217.118149,1.0
-284.788849,20,2217.594167,1.0
-220.317251,37,2218.403796,1.0
-358.326578,45,2225.004114,1.0
-406.535999,50,2225.867193,0.0
-292.169887,50,2226.965828,0.0
-156.840304,50,2228.239343,0.0
-255.092328,22,2228.796191,1.0
-135.981945,12,2229.065662,1.0
-408.743409,30,2229.577598,1.0
-1174.613019,50,2230.51328,0.0
-755.253861,50,2231.421644,0.0
-420.707898,25,2231.859471,1.0
-153.344409,22,2232.341144,1.0
-328.6921,50,2233.436102,0.0
-227.145872,25,2234.699884,1.0
-319.802743,50,2235.647396,0.0
-757.663903,50,2242.625625,0.0
-231.621357,32,2243.360039,1.0
-479.381526,50,2244.569275,0.0
-230.783385,13,2244.878366,1.0
-382.437662,27,2245.523964,1.0
-181.117028,50,2246.680188,0.0
-207.019548,16,2247.052944,1.0
-543.353976,40,2247.769962,1.0
-346.27576,15,2248.063837,1.0
-374.964189,50,2249.150257,0.0
-177.529467,15,2249.443766,1.0
-337.80869,28,2249.97297,1.0
-121.464094,14,2250.227763,1.0
-311.024464,50,2251.329145,0.0
-185.759618,17,2251.649036,1.0
-323.798552,50,2252.78402,0.0
-462.757771,35,2259.244823,1.0
-170.801876,16,2259.524371,1.0
-220.38679,20,2260.08484,1.0
-270.972177,22,2260.823689,1.0
-332.737184,50,2262.068896,1.0
-158.470426,15,2262.424708,1.0
-269.787521,28,2262.963769,1.0
-555.524379,45,2263.82061,1.0
-100.238806,14,2264.078267,1.0
-239.416278,18,2264.443423,1.0
-157.868279,9,2264.647056,1.0
-382.637599,31,2265.323189,1.0
-312.876171,29,2265.992692,1.0
-244.333696,12,2266.258223,1.0
-111.370642,8,2266.440639,1.0
