#{"t_start": 1650857150.088299, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.972966,50,997.795485,0.0
-9.6476,50,998.646269,0.0
-10.871468,50,1005.203,0.0
-13.994425,50,1006.040648,0.0
-9.529731,50,1006.884392,0.0
-13.313596,50,1007.716547,0.0
-7.492098,50,1009.140448,0.0
-1.717814,50,1009.987306,0.0
-2.71213,50,1010.825269,0.0
-0.568307,5,1010.908057,1.0
-1.678985,50,1011.740751,0.0
-10.746513,50,1012.607574,0.0
-10.258061,50,1013.435176,0.0
-11.672718,50,1020.018668,0.0
-0.920583,32,1020.558021,1.0
-0.485223,16,1020.824452,1.0
-1.947552,50,1021.669326,0.0
-1.475885,34,1022.239234,1.0
-1.083477,31,1022.781083,1.0
-4.879171,50,1023.631148,0.0
-1.910594,50,1024.47278,0.0
-8.091865,50,1025.312248,0.0
-9.776397,50,1026.147701,0.0
-0.907643,25,1026.570798,1.0
-0.208679,4,1026.637993,1.0
-0.533755,14,1026.872402,1.0
-0.917042,26,1027.315385,1.0
-3.074276,50,1028.143054,0.0
-1.706976,50,1034.719095,0.0
-0.628024,11,1034.906033,1.0
-0.449976,12,1035.119647,1.0
-0.441615,8,1035.256868,1.0
-11.678765,50,1036.123329,0.0
-0.457445,14,1036.361768,1.0
-10.18477,50,1037.20537,0.0
-1.171283,22,1037.571707,1.0
-1.575317,32,1038.115714,1.0
-2.426967,50,1038.968549,0.0
-7.006068,50,1039.818527,0.0
-1.830295,50,1040.65276,0.0
-6.690563,50,1041.947941,0.0
-2.19606,50,1042.814528,0.0
-1.915053,44,1049.27557,1.0
-12.404997,50,1050.122952,0.0
-8.51832,50,1050.971107,0.0
-0.778657,16,1051.241524,1.0
-1.272915,25,1051.662052,1.0
-0.799511,27,1052.116937,1.0
-1.022743,19,1052.449602,1.0
-14.570868,50,1053.332219,0.0
-13.510362,50,1054.185817,0.0
-8.635514,50,1055.03395,0.0
-14.247144,50,1055.861781,0.0
-10.164269,50,1056.698245,0.0
-0.741315,6,1056.797436,1.0
-1.693072,50,1057.648613,0.0
-0.914343,10,1063.533885,1.0
-8.228098,50,1064.394841,0.0
-0.762935,10,1064.571402,1.0
-0.768156,21,1064.943911,1.0
-4.952528,50,1065.808783,0.0
-5.005201,50,1066.642054,0.0
-13.734893,50,1067.489746,0.0
-0.080012,3,1067.541719,1.0
-10.903924,50,1068.384961,0.0
-1.892766,50,1069.23172,0.0
-1.844968,50,1070.060332,0.0
-6.442666,50,1070.898145,0.0
-2.091631,50,1071.756359,0.0
-3.888542,50,1078.343459,0.0
-0.878755,13,1078.558653,1.0
-14.704428,50,1079.405967,0.0
-6.90488,50,1080.781483,0.0
-0.821592,19,1081.105207,1.0
-1.62834,50,1081.938926,0.0
-0.615704,10,1082.107649,1.0
-3.374778,50,1082.972231,0.0
-1.904331,50,1083.822983,0.0
-0.403916,10,1083.994223,1.0
-0.429858,18,1084.308151,1.0
-11.139195,50,1085.146262,0.0
-13.784268,50,1086.021677,0.0
-4.327216,50,1086.85558,0.0
-1.84049,50,1093.430233,0.0
-1.710773,44,1094.185048,1.0
-2.2973,50,1095.027048,0.0
-0.372406,7,1095.147129,1.0
-11.372328,50,1095.999666,0.0
-0.236651,6,1096.105867,1.0
-4.103518,50,1096.960014,0.0
-3.48754,50,1097.809113,0.0
-0.952308,15,1098.059702,1.0
-11.153265,50,1098.917974,0.0
-5.268775,50,1099.780351,0.0
-10.219801,50,1100.629041,0.0
-0.996343,26,1101.059887,1.0
-4.697992,50,1107.624581,0.0
-1.696477,50,1108.482907,0.0
-0.524118,18,1108.787079,1.0
-0.463754,9,1108.941581,1.0
-3.163927,50,1109.811841,0.0
-3.179253,50,1110.67868,0.0
-13.995054,50,1111.5197,0.0
-1.590747,50,1112.377927,0.0
-0.116527,3,1112.4314,1.0
-0.720634,13,1112.660738,1.0
-10.639622,50,1114.061707,0.0
-1.835595,50,1114.887115,0.0
-5.69006,50,1115.745666,0.0
-9.21056,50,1116.595183,0.0
-8.795006,50,1123.198223,0.0
-1.820706,41,1123.888292,1.0
-0.134951,3,1123.939335,1.0
-0.947551,30,1124.443188,1.0
-0.734748,21,1124.792351,1.0
-4.672157,50,1125.637275,0.0
-5.235649,50,1126.478365,0.0
-0.829308,22,1126.865592,1.0
-14.316124,50,1127.739892,0.0
-0.719108,21,1128.092633,1.0
-0.174606,4,1128.162507,1.0
-0.9366,32,1128.695227,1.0
-5.583382,50,1129.531498,0.0
-0.698631,16,1129.805075,1.0
-0.250601,7,1129.924455,1.0
-0.560254,11,1130.109903,1.0
-1.170185,40,1130.778168,1.0
-11.489044,50,1137.356164,0.0
-2.343812,50,1138.213729,0.0
-0.945662,29,1138.696903,1.0
-2.654619,50,1139.551214,0.0
-0.960389,27,1140.004684,1.0
-12.581144,50,1140.839483,0.0
-1.890468,49,1141.676572,1.0
-1.782603,50,1142.532061,0.0
-0.536348,12,1142.731301,1.0
-9.678763,50,1143.575946,0.0
-0.294683,5,1143.659884,1.0
-0.367792,7,1143.782623,1.0
-1.947669,50,1144.637022,0.0
-1.192525,25,1145.061238,1.0
-10.420754,50,1151.637658,0.0
-4.916145,50,1153.142617,0.0
-0.468689,13,1153.366153,1.0
-1.768569,50,1154.211585,0.0
-0.76857,16,1154.484574,1.0
-9.302822,50,1155.333198,0.0
-14.815571,50,1156.170991,0.0
-0.778291,14,1156.406999,1.0
-6.225254,50,1157.248107,0.0
-0.119293,3,1157.299325,1.0
-12.94589,50,1158.136988,0.0
-1.112717,29,1158.627513,1.0
-12.125155,50,1159.469543,0.0
-10.443273,50,1160.309844,0.0
-1.948044,50,1166.863208,0.0
-2.292694,50,1167.717461,0.0
-0.479444,14,1167.949758,1.0
-0.533143,11,1168.13769,1.0
-9.397073,50,1168.989707,0.0
-0.733361,24,1169.405161,1.0
-1.747124,46,1170.192967,1.0
-1.357495,42,1170.899517,1.0
-1.793443,50,1171.745813,0.0
-0.44861,7,1171.864249,1.0
-0.188633,6,1171.969957,1.0
-1.05121,25,1172.396116,1.0
-5.79628,50,1173.238533,0.0
-0.55595,18,1173.543622,1.0
-0.92594,18,1173.854349,1.0
-6.791155,50,1174.707327,0.0
-5.085952,50,1181.278714,0.0
-1.162533,31,1181.819343,1.0
-0.298503,9,1181.976452,1.0
-10.386622,50,1182.830582,0.0
-4.662384,50,1183.671349,0.0
-1.690917,50,1184.515371,0.0
-11.375097,50,1185.364471,0.0
-1.073994,40,1186.490367,1.0
-1.168921,27,1186.95481,1.0
-4.845124,50,1187.793075,0.0
-0.868334,8,1187.928836,1.0
-14.402622,50,1188.771085,0.0
-0.794261,24,1189.192236,1.0
-0.945278,29,1189.674816,1.0
-5.369465,50,1196.274885,0.0
-0.52351,16,1196.54844,1.0
-10.537414,50,1197.392589,0.0
-9.348571,50,1198.247344,0.0
-1.133922,30,1198.756541,1.0
-5.781785,50,1199.602886,0.0
-1.642352,50,1200.4694,0.0
-2.597168,50,1201.323665,0.0
-1.611975,48,1202.15813,1.0
-1.012385,25,1202.58482,1.0
-13.866404,50,1203.431797,0.0
-0.540125,10,1203.598166,1.0
-10.364753,50,1210.175447,0.0
-1.806497,50,1211.02906,0.0
-13.630121,50,1211.939009,0.0
-2.919848,50,1212.805463,0.0
-8.788766,50,1213.646223,0.0
-0.660516,16,1213.90759,1.0
-1.132353,33,1214.462641,1.0
-0.803047,7,1214.580762,1.0
-1.283972,28,1215.054732,1.0
-10.311011,50,1215.89595,0.0
-0.06371,2,1215.930735,1.0
-11.406232,50,1216.765492,0.0
-0.738521,22,1217.131145,1.0
-11.130294,50,1217.964767,0.0
-6.769757,50,1224.907508,0.0
-0.874033,32,1225.450705,1.0
-0.18324,5,1225.53466,1.0
-1.250626,37,1226.163587,1.0
-1.811545,50,1227.024852,0.0
-0.734925,24,1227.436938,1.0
-14.388002,50,1228.29951,0.0
-1.607028,50,1229.143362,0.0
-13.317162,50,1229.982947,0.0
-0.552373,10,1230.152355,1.0
-0.644684,23,1230.55393,1.0
-5.718492,50,1231.414094,0.0
-1.124701,28,1231.886376,1.0
-3.147728,50,1232.750696,0.0
-12.040559,50,1239.343534,0.0
-6.361634,50,1240.204569,0.0
-6.309059,50,1241.084812,0.0
-0.298981,14,1241.331088,1.0
-7.921312,50,1242.20017,0.0
-0.532452,13,1242.42979,1.0
-12.410264,50,1243.292971,0.0
-13.367136,50,1244.163817,0.0
-0.422355,10,1244.335494,1.0
-4.299383,50,1245.214825,0.0
-11.776618,50,1246.079308,0.0
-8.747724,50,1246.923533,0.0
-6.329277,50,1247.786923,0.0
-12.905604,50,1254.424877,0.0
-13.064823,50,1255.269055,0.0
-11.576802,50,1256.120939,0.0
-0.294357,8,1256.258598,1.0
-2.264345,50,1257.108288,0.0
-12.32125,50,1258.384647,0.0
-14.368892,50,1259.24663,0.0
-1.988563,50,1260.125957,0.0
-0.802957,16,1260.415633,1.0
-12.161878,50,1261.286351,0.0
-13.618514,50,1262.145618,0.0
-8.471413,50,1262.98497,0.0
-2.110819,50,1269.608726,0.0
-0.730276,17,1269.895924,1.0
-0.636823,21,1270.255799,1.0
-0.488397,10,1270.429428,1.0
-4.039675,50,1271.275208,0.0
-8.504162,50,1272.118423,0.0
-0.115687,4,1272.188557,1.0
-0.282679,9,1272.346542,1.0
-14.096579,50,1273.191116,0.0
-14.465343,50,1274.034924,0.0
-1.39872,45,1274.799182,1.0
-4.006021,50,1275.651159,0.0
-14.653619,50,1276.504648,0.0
-1.898031,50,1277.33827,0.0
-4.107139,50,1283.990211,0.0
-1.383779,37,1284.639784,1.0
-1.855355,50,1285.503685,0.0
-2.393075,50,1286.366996,0.0
-0.70238,25,1286.795949,1.0
-3.196636,50,1287.642056,0.0
-12.146147,50,1288.493331,0.0
-0.244669,9,1288.643316,1.0
-11.868531,50,1289.500068,0.0
-13.572209,50,1290.334756,0.0
-1.263941,32,1290.86984,1.0
-1.896326,50,1292.336044,0.0
-13.018889,50,1298.971808,0.0
-3.284906,50,1299.804711,0.0
-0.228933,7,1299.924745,1.0
-1.256346,37,1300.55701,1.0
-7.321869,50,1301.421609,0.0
-3.135814,50,1302.272476,0.0
-4.802288,50,1303.108425,0.0
-0.872735,20,1303.442327,1.0
-0.44408,14,1303.677187,1.0
-0.865837,26,1304.1226,1.0
-2.664773,50,1304.97825,0.0
-0.299981,9,1305.135885,1.0
-0.49753,19,1305.462501,1.0
-0.379787,12,1305.666905,1.0
-2.152322,50,1306.517517,0.0
-13.082286,50,1313.19562,0.0
-1.308724,32,1313.765544,1.0
-0.878796,20,1314.116405,1.0
-0.797889,23,1314.520605,1.0
-10.474678,50,1315.374243,0.0
-6.745225,50,1316.232173,0.0
-12.69868,50,1317.070207,0.0
-0.654188,18,1317.371079,1.0
-1.921198,50,1318.207236,0.0
-5.393202,50,1319.055997,0.0
-0.526952,16,1319.334067,1.0
-2.670952,50,1320.18239,0.0
-2.896816,50,1321.029343,0.0
-1.017768,32,1321.574167,1.0
-5.300355,50,1328.217027,0.0
-0.362011,14,1328.461523,1.0
-1.024227,40,1329.151594,1.0
-0.35362,7,1329.270735,1.0
-2.576196,50,1330.130531,0.0
-1.592723,50,1331.459485,0.0
-11.228936,50,1332.309697,0.0
-7.322158,50,1333.176764,0.0
-6.824569,50,1334.024295,0.0
-9.449688,50,1334.871052,0.0
-11.450174,50,1335.700711,0.0
-0.169088,5,1335.786729,1.0
-0.670252,14,1336.037936,1.0
-3.522262,50,1342.659025,0.0
-1.132657,34,1343.251446,1.0
-3.522118,50,1344.1201,0.0
-14.681636,50,1344.971427,0.0
-1.006795,18,1345.275698,1.0
-10.872619,50,1346.117692,0.0
-0.791649,28,1346.597213,1.0
-7.825543,50,1347.445561,0.0
-0.453978,11,1347.640971,1.0
-0.403328,11,1347.835556,1.0
-0.446961,13,1348.064477,1.0
-10.246396,50,1348.908046,0.0
-2.156653,50,1349.761952,0.0
-10.204336,50,1350.612675,0.0
-9.022851,50,1357.250804,0.0
-0.530809,13,1357.483835,1.0
-6.798643,50,1358.347167,0.0
-5.468263,50,1359.196568,0.0
-2.698707,50,1360.039021,0.0
-1.585113,50,1360.892798,0.0
-0.410318,11,1361.081882,1.0
-13.63936,50,1361.941824,0.0
-1.572953,50,1362.793616,0.0
-0.803218,24,1363.194711,1.0
-1.50121,34,1363.766904,1.0
-0.378097,9,1364.580352,1.0
-0.227028,6,1364.682452,1.0
-12.562713,50,1365.549297,0.0
-0.478432,11,1365.733284,1.0
-1.462059,35,1366.323896,1.0
-0.825364,14,1372.329501,1.0
-0.472964,10,1372.497366,1.0
-0.396207,6,1372.598459,1.0
-0.474849,5,1372.681987,1.0
-1.46472,44,1373.429212,1.0
-3.825697,50,1374.267873,0.0
-5.205975,50,1375.116059,0.0
-1.794051,50,1375.962673,0.0
-0.581772,15,1376.213995,1.0
-1.847611,50,1377.052666,0.0
-5.717575,50,1377.896199,0.0
-14.219807,50,1378.734966,0.0
-7.9899,50,1379.583951,0.0
-0.747853,10,1379.756991,1.0
-2.256462,50,1380.613735,0.0
-2.163204,50,1387.208156,0.0
-0.601359,14,1387.444765,1.0
-2.776295,50,1388.356504,0.0
-0.424801,6,1388.467157,1.0
-0.573018,17,1388.764923,1.0
-14.628542,50,1389.626119,0.0
-14.449432,50,1390.490352,0.0
-4.308067,50,1391.351026,0.0
-0.627001,9,1391.504369,1.0
-1.025628,25,1391.922748,1.0
-0.527748,12,1392.12466,1.0
-8.244803,50,1392.967436,0.0
-13.723655,50,1393.808964,0.0
-1.765593,50,1394.674143,0.0
-10.174463,50,1401.27103,0.0
-0.905003,33,1401.842933,1.0
-1.685628,46,1402.639549,1.0
-0.888008,19,1402.964101,1.0
-0.803915,20,1403.448564,1.0
-5.74143,50,1404.304582,0.0
-10.157835,50,1405.162632,0.0
-2.789808,50,1406.007659,0.0
-0.136211,6,1406.113365,1.0
-0.932922,23,1406.511464,1.0
-10.940644,50,1407.373709,0.0
-0.237703,6,1407.477087,1.0
-6.871438,50,1408.344664,0.0
-1.219584,40,1409.030532,1.0
-1.113155,30,1409.54473,1.0
-13.719174,50,1416.181354,0.0
-0.495039,14,1416.424429,1.0
-0.658019,20,1416.759311,1.0
-0.211699,5,1416.843092,1.0
-3.500619,50,1417.68889,0.0
-0.604682,14,1417.928729,1.0
-0.43481,16,1418.201455,1.0
-3.641964,50,1419.049127,0.0
-0.30188,6,1419.150531,1.0
-0.628259,6,1419.249334,1.0
-0.221823,8,1419.384662,1.0
-14.437919,50,1420.222941,0.0
-12.853285,50,1421.08674,0.0
-10.470248,50,1421.952693,0.0
-0.598922,7,1422.070502,1.0
-14.237143,50,1422.907518,0.0
-0.657105,22,1423.283389,1.0
-0.20579,5,1423.373833,1.0
-4.959308,50,1424.255231,0.0
-1.773304,50,1430.878734,0.0
-5.432645,50,1431.724621,0.0
-1.474582,50,1432.564805,0.0
-8.829499,50,1433.416426,0.0
-0.721098,24,1433.834006,1.0
-2.114514,50,1434.706701,0.0
-2.120442,50,1435.558928,0.0
-7.324563,50,1436.880706,0.0
-3.074546,50,1437.726598,0.0
-10.298726,50,1438.606479,0.0
-3.624571,50,1439.448998,0.0
-5.281288,50,1446.097201,0.0
-1.636155,50,1446.944664,1.0
-1.674473,50,1447.805445,0.0
-2.496215,50,1448.687254,0.0
-7.813953,50,1449.550666,0.0
-1.73822,50,1450.431197,0.0
-0.217144,9,1450.589596,1.0
-10.047086,50,1451.440139,0.0
-1.604797,50,1452.289784,0.0
-0.311599,8,1452.426414,1.0
-4.696659,50,1453.275314,0.0
-0.63287,20,1453.619869,1.0
-0.667181,15,1453.881322,1.0
-1.180044,31,1460.172485,1.0
-0.754127,22,1460.547669,1.0
-0.224368,8,1460.682683,1.0
-0.340224,8,1460.818407,1.0
-1.122687,26,1461.248886,1.0
-3.589509,50,1462.094091,0.0
-0.433952,15,1462.358127,1.0
-0.846358,21,1462.72587,1.0
-0.569426,17,1463.015781,1.0
-10.975892,50,1463.853285,0.0
-1.388636,50,1464.70927,0.0
-8.887079,50,1465.580024,0.0
-5.454342,50,1466.426676,0.0
-0.100027,3,1466.481785,1.0
-10.67911,50,1467.327773,0.0
-6.030774,50,1468.180557,0.0
-0.009817,1,1468.197498,1.0
-9.8624,50,1474.626316,0.0
-0.390286,12,1474.830697,1.0
-1.757059,50,1476.102027,0.0
-0.888981,8,1476.23966,1.0
-10.198407,50,1477.112005,0.0
-0.656271,6,1477.219239,1.0
-0.852837,7,1477.34072,1.0
-0.051868,3,1477.393024,1.0
-0.75878,19,1477.727618,1.0
-0.24767,5,1477.817705,1.0
-0.22664,4,1477.890723,1.0
-2.38182,50,1478.748262,0.0
-6.784042,50,1479.615007,0.0
-7.338626,50,1480.474168,0.0
-10.194536,50,1481.340972,0.0
-14.693981,50,1482.191954,0.0
-0.180684,7,1482.310991,1.0
-0.473574,6,1482.4101,1.0
-0.560133,11,1482.599694,1.0
-1.295304,50,1483.438068,0.0
-0.345654,9,1489.342151,1.0
-12.114775,50,1490.19154,0.0
-3.429425,50,1491.018382,0.0
-5.748885,50,1491.858332,0.0
-1.718017,39,1492.509327,1.0
-3.910062,50,1493.360618,0.0
-9.276627,50,1494.201425,0.0
-10.524295,50,1495.054202,0.0
-2.797304,50,1495.909636,0.0
-3.320384,50,1496.752905,0.0
-7.227694,50,1497.599158,0.0
-0.392057,12,1497.804185,1.0
-1.020269,22,1503.935127,1.0
-0.194505,6,1504.035772,1.0
-0.813371,30,1504.550929,1.0
-0.681024,12,1504.750569,1.0
-9.148085,50,1505.592488,0.0
-13.787019,50,1506.428554,0.0
-0.172481,8,1506.564638,1.0
-0.83855,19,1506.891701,1.0
-0.61841,12,1507.092449,1.0
-0.383635,9,1507.247336,1.0
-2.770235,50,1508.095205,0.0
-14.496433,50,1509.453078,0.0
-6.605861,50,1510.312341,0.0
-0.539272,19,1510.647356,1.0
-12.766994,50,1511.527877,0.0
-0.936007,35,1512.118673,1.0
-0.086547,3,1512.17072,1.0
-5.631596,50,1518.801042,0.0
-3.049898,50,1519.639589,0.0
-13.335625,50,1520.481317,0.0
-0.937005,36,1521.093354,1.0
-0.721943,24,1521.505867,1.0
-4.049174,50,1522.331765,0.0
-0.726269,23,1522.726901,1.0
-0.677465,7,1522.846546,1.0
-0.147126,5,1522.933631,1.0
-14.094732,50,1523.796061,0.0
-4.846573,50,1524.647687,0.0
-0.080358,3,1524.700289,1.0
-0.169261,6,1524.810281,1.0
-0.841269,10,1524.985832,1.0
-7.901048,50,1525.833561,0.0
-3.179782,50,1526.698741,0.0
-0.24378,4,1526.764531,1.0
-0.782862,26,1527.19752,1.0
-0.389829,6,1527.299654,1.0
-0.496759,12,1533.219457,1.0
-1.910412,50,1534.087841,0.0
-1.748986,50,1534.954359,1.0
-0.515898,7,1535.077843,1.0
-0.159688,7,1535.200765,1.0
-14.212218,50,1536.078528,0.0
-7.94637,50,1536.937886,0.0
-2.985981,50,1537.781617,0.0
-0.815404,23,1538.177628,1.0
-11.47969,50,1539.024808,0.0
-8.331354,50,1539.889095,0.0
-9.836088,50,1540.759215,0.0
-10.622029,50,1541.610552,0.0
-4.168358,50,1548.658718,0.0
-11.849215,50,1549.52907,0.0
-8.099724,50,1550.380992,0.0
-11.124383,50,1551.243065,0.0
-0.361727,12,1551.456666,1.0
-1.529344,35,1552.065345,1.0
-1.641115,50,1552.907387,0.0
-0.416806,13,1553.128583,1.0
-2.087869,50,1554.015844,0.0
-1.047934,22,1554.405081,1.0
-0.48427,10,1554.574806,1.0
-13.136757,50,1555.440026,0.0
-1.867635,50,1556.302293,0.0
-0.885861,29,1556.787742,1.0
-2.536479,50,1563.37442,0.0
-2.839802,50,1564.246921,0.0
-1.169881,27,1564.709299,1.0
-6.970184,50,1565.548703,0.0
-13.644025,50,1566.401969,0.0
-0.900185,28,1566.882717,1.0
-0.46635,18,1567.193373,1.0
-1.124224,32,1567.757313,1.0
-0.925838,30,1568.276222,1.0
-1.029163,17,1568.568868,1.0
-0.616113,22,1568.943639,1.0
-1.827034,41,1569.627458,1.0
-0.912164,8,1569.767357,1.0
-0.124787,4,1569.839539,1.0
-5.647583,50,1570.699028,0.0
-0.520833,18,1571.003277,1.0
-1.881069,50,1577.601768,0.0
-4.591765,50,1578.453756,0.0
-11.704313,50,1579.319914,0.0
-0.440064,11,1579.509419,1.0
-0.009216,1,1579.526195,1.0
-3.811222,50,1580.385093,0.0
-5.40837,50,1581.63642,0.0
-0.617053,19,1581.964161,1.0
-5.18665,50,1582.824534,0.0
-4.224817,50,1583.67281,0.0
-1.072335,39,1584.336895,1.0
-0.19364,6,1584.441013,1.0
-0.181571,6,1584.545151,1.0
-1.950719,50,1585.401222,0.0
-0.514157,6,1585.506758,1.0
-4.565516,50,1586.356867,0.0
-9.947498,50,1592.95869,0.0
-12.340151,50,1593.827197,0.0
-6.137109,50,1594.693409,0.0
-12.077181,50,1595.554003,0.0
-4.300497,50,1596.400484,0.0
-0.743894,11,1596.588414,1.0
-0.327197,9,1596.739904,1.0
-0.411134,8,1596.879095,1.0
-4.887392,50,1597.73882,0.0
-0.637618,7,1597.859891,1.0
-0.144195,7,1597.984361,1.0
-9.453496,50,1598.871236,0.0
-2.870071,50,1599.727676,0.0
-0.708496,19,1600.048702,1.0
-0.561152,5,1600.132357,1.0
-4.40012,50,1600.976622,0.0
-0.152595,5,1606.782807,1.0
-14.415963,50,1607.625989,0.0
-0.128369,3,1607.682443,1.0
-0.441979,10,1607.854086,1.0
-0.81221,16,1608.129369,1.0
-0.483504,7,1608.246762,1.0
-7.546097,50,1609.081662,0.0
-1.679769,50,1609.936942,0.0
-4.210575,50,1610.780257,0.0
-0.797753,23,1611.17679,1.0
-2.156571,50,1612.051554,0.0
-0.335007,8,1612.187515,1.0
-0.68798,13,1612.400851,1.0
-12.013586,50,1613.259188,0.0
-0.237827,6,1613.358006,1.0
-9.355513,50,1614.209802,0.0
-0.059412,3,1614.532222,1.0
-14.434478,50,1615.374789,0.0
-3.409015,50,1621.990828,0.0
-0.397345,14,1622.228077,1.0
-14.066315,50,1623.079702,0.0
-0.840934,17,1623.369914,1.0
-0.547774,16,1623.64255,1.0
-5.574429,50,1624.484828,0.0
-0.789668,24,1624.897795,1.0
-1.615194,50,1625.747237,0.0
-0.98415,28,1626.223304,1.0
-2.076249,50,1627.068648,0.0
-14.651877,50,1627.92051,0.0
-5.87938,50,1628.771718,0.0
-5.040653,50,1629.617476,0.0
-0.420802,7,1629.738466,1.0
-0.491272,20,1630.081212,1.0
-0.094174,3,1630.13344,1.0
-5.743517,50,1636.727584,0.0
-0.47302,8,1636.860848,1.0
-0.755132,31,1637.389224,1.0
-0.472127,10,1637.565738,1.0
-10.825045,50,1638.421848,0.0
-0.583721,14,1638.659509,1.0
-1.222631,43,1639.389836,1.0
-3.334487,50,1640.248458,0.0
-1.73938,50,1641.108011,0.0
-0.535638,9,1641.260802,1.0
-0.458146,15,1641.521148,1.0
-3.938155,50,1642.384842,0.0
-7.811254,50,1643.235651,0.0
-7.282672,50,1644.097876,0.0
-0.614277,21,1644.451247,1.0
-7.174387,50,1651.05279,0.0
-4.317207,50,1651.91279,0.0
-9.390641,50,1652.757024,0.0
-0.081985,4,1652.825155,1.0
-12.334833,50,1654.075459,0.0
-2.630259,50,1654.911354,0.0
-0.23783,6,1655.010147,1.0
-4.938716,50,1655.855684,0.0
-7.279398,50,1656.711111,0.0
-0.082435,4,1656.783512,1.0
-7.752731,50,1657.637826,0.0
-0.20339,5,1657.725638,1.0
-1.206456,43,1658.462432,1.0
-11.992117,50,1659.334896,0.0
-13.478576,50,1665.945855,0.0
-0.154871,4,1666.016217,1.0
-1.38065,27,1666.482398,1.0
-0.444765,9,1666.640652,1.0
-8.250927,50,1667.51803,0.0
-4.591591,50,1668.393527,0.0
-4.162101,50,1669.255067,0.0
-8.833309,50,1670.136481,0.0
-7.316725,50,1670.998939,0.0
-4.643774,50,1671.857711,0.0
-0.634525,10,1672.020994,1.0
-11.440127,50,1672.876322,0.0
-0.865476,8,1673.009902,1.0
-0.727155,21,1673.385427,1.0
-0.214004,8,1673.531852,1.0
-0.815218,10,1673.704455,1.0
-12.132281,50,1680.369067,0.0
-0.810367,20,1680.721711,1.0
-3.74944,50,1681.589067,0.0
-0.809445,6,1681.693489,1.0
-10.29409,50,1682.538106,0.0
-0.417825,16,1682.814184,1.0
-2.115019,50,1683.668864,0.0
-0.459142,8,1683.807622,1.0
-1.40183,44,1684.568939,1.0
-13.850128,50,1685.440242,0.0
-0.399954,8,1685.581117,1.0
-9.052956,50,1686.452055,0.0
-13.045697,50,1687.754614,0.0
-11.697404,50,1688.607608,0.0
-8.779287,50,1695.186414,0.0
-0.929535,21,1695.553435,1.0
-0.734648,18,1695.870201,1.0
-13.194355,50,1696.726256,0.0
-13.359734,50,1697.573305,0.0
-0.516942,12,1697.780008,1.0
-1.07144,35,1698.372889,1.0
-1.668187,38,1699.012361,1.0
-7.829988,50,1699.860071,0.0
-7.796953,50,1700.717093,0.0
-5.141843,50,1701.559493,0.0
-8.425036,50,1702.419534,0.0
-0.752127,16,1702.700931,1.0
-2.397678,50,1703.561523,0.0
-4.074482,50,1710.197089,0.0
-1.058789,29,1710.693348,1.0
-0.988898,25,1711.12545,1.0
-3.119501,50,1711.980621,0.0
-0.671094,21,1712.361205,1.0
-0.498691,13,1712.600392,1.0
-6.850417,50,1713.555921,0.0
-0.712183,22,1713.956143,1.0
-1.158376,36,1714.61895,1.0
-8.766971,50,1715.562216,0.0
-0.410795,13,1715.812108,1.0
-7.19463,50,1716.816401,0.0
-0.232587,5,1716.917428,1.0
-7.653637,50,1717.850866,0.0
-0.774012,21,1718.202651,1.0
-0.314295,8,1718.339485,1.0
-0.659943,20,1718.684098,1.0
-10.525723,50,1725.295865,0.0
-1.087562,33,1725.864327,1.0
-13.405459,50,1727.141245,0.0
-0.077377,5,1727.226242,1.0
-0.223215,5,1727.315399,1.0
-11.120346,50,1728.160685,0.0
-0.940437,28,1728.635861,1.0
-1.238304,39,1729.310036,1.0
-0.430983,8,1729.450751,1.0
-0.852658,22,1729.834241,1.0
-10.938125,50,1730.705071,0.0
-0.929483,26,1731.151953,1.0
-6.021762,50,1732.012432,0.0
-0.713492,16,1732.280666,1.0
-5.479691,50,1733.135949,0.0
-0.175385,4,1733.207858,1.0
-13.390046,50,1739.804915,0.0
-13.159784,50,1740.667258,0.0
-0.671721,16,1740.946506,1.0
-0.077342,4,1741.014411,1.0
-9.161876,50,1741.87423,0.0
-11.129836,50,1742.758309,0.0
-0.819194,31,1743.282887,1.0
-1.160857,41,1743.969251,1.0
-4.867516,50,1744.808084,0.0
-1.152749,31,1745.342398,1.0
-6.838899,50,1746.216982,0.0
-1.835048,50,1747.076602,0.0
-3.434612,50,1747.919706,0.0
-0.438774,13,1748.13974,1.0
-0.260145,4,1748.209769,1.0
-0.043488,2,1748.245594,1.0
-8.625783,50,1754.834121,0.0
-5.370084,50,1755.682355,0.0
-4.131084,50,1756.532819,0.0
-0.294947,5,1756.618047,1.0
-1.689462,46,1757.40656,1.0
-3.735337,50,1758.261077,0.0
-9.559318,50,1759.122488,0.0
-9.145146,50,1760.631053,0.0
-2.083358,50,1761.489544,0.0
-10.616164,50,1762.327113,0.0
-6.972433,50,1763.171613,0.0
-0.67902,14,1763.409959,1.0
-9.552528,50,1770.00197,0.0
-2.690239,50,1770.84758,0.0
-3.897754,50,1771.693584,0.0
-3.666455,50,1772.56715,0.0
-0.655876,10,1772.744501,1.0
-4.08014,50,1773.6038,0.0
-0.62082,9,1773.753001,1.0
-12.637996,50,1774.605425,0.0
-0.359424,12,1774.806733,1.0
-1.516488,33,1775.361515,1.0
-0.502736,10,1775.532978,1.0
-2.209495,50,1776.382201,0.0
