#{"t_start": 1650857149.8122911, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.65991,20,1803.306701,1.0
-0.327557,5,1803.390427,1.0
-1.011214,34,1803.971123,1.0
-9.484898,50,1804.810753,0.0
-0.669132,18,1805.11435,1.0
-0.535887,10,1805.285663,1.0
-13.851816,50,1806.141811,0.0
-14.361069,50,1807.012484,0.0
-1.823333,47,1813.556526,1.0
-0.923573,14,1813.801453,1.0
-12.143381,50,1814.662849,0.0
-3.400941,50,1815.509576,0.0
-7.618286,50,1816.354294,0.0
-7.956546,50,1817.227961,0.0
-10.274062,50,1818.104653,0.0
-3.486026,50,1818.959961,0.0
-14.583951,50,1819.81775,0.0
-5.42708,50,1820.669542,0.0
-0.514376,12,1820.88246,1.0
-14.4274,50,1821.729041,0.0
-0.353976,10,1821.901826,1.0
-0.312706,11,1822.091598,1.0
-0.516234,9,1822.248807,1.0
-8.936817,50,1828.859012,0.0
-1.32628,40,1829.552116,1.0
-5.279602,50,1830.407196,0.0
-7.816835,50,1831.267294,0.0
-6.155876,50,1832.112939,0.0
-7.568887,50,1833.497477,0.0
-0.400898,6,1833.601339,1.0
-0.680751,15,1833.856387,1.0
-0.769191,18,1834.169264,1.0
-2.895411,50,1835.024591,0.0
-9.637296,50,1835.906046,0.0
-2.888459,50,1836.760183,0.0
-0.579678,11,1836.952184,1.0
-4.901859,50,1843.568721,0.0
-0.556798,11,1843.755217,1.0
-2.248828,50,1844.593013,0.0
-9.183697,50,1845.437796,0.0
-3.954005,50,1846.283268,0.0
-1.102424,39,1846.9637,1.0
-0.70026,25,1847.385924,1.0
-12.357266,50,1848.253363,0.0
-0.533871,16,1848.532351,1.0
-10.387306,50,1849.394219,0.0
-0.586864,13,1849.615143,1.0
-0.472465,15,1849.870209,1.0
-8.660433,50,1850.729064,0.0
-5.111967,50,1851.566599,0.0
-0.170428,4,1851.63499,1.0
-9.282946,50,1858.247704,0.0
-2.801236,50,1859.099442,0.0
-1.161971,40,1859.798276,1.0
-9.279453,50,1860.659882,0.0
-9.361835,50,1861.531481,0.0
-0.926487,33,1862.106401,1.0
-11.645005,50,1862.956508,0.0
-0.774916,24,1863.365204,1.0
-0.227049,11,1863.555115,1.0
-0.479884,19,1863.88698,1.0
-10.506504,50,1864.766047,0.0
-1.419421,49,1865.592935,1.0
-0.622623,15,1865.850409,1.0
-0.456984,5,1865.936628,1.0
-7.705753,50,1873.161855,0.0
-0.929249,26,1873.616709,1.0
-0.371671,12,1873.82825,1.0
-12.875987,50,1874.695559,0.0
-0.413881,12,1874.903217,1.0
-6.42789,50,1875.762702,0.0
-3.665941,50,1876.610599,0.0
-6.192218,50,1877.463625,0.0
-6.465747,50,1878.331013,0.0
-6.431117,50,1879.196628,0.0
-0.330131,12,1879.39941,1.0
-0.505678,12,1879.610348,1.0
-0.323321,4,1879.679152,1.0
-7.883821,50,1880.53326,0.0
-8.442314,50,1881.37971,0.0
-0.507376,12,1881.582144,1.0
-6.648116,50,1888.227528,0.0
-7.176806,50,1889.084798,0.0
-0.241932,5,1889.170233,1.0
-0.050243,2,1889.206963,1.0
-7.659225,50,1890.06124,0.0
-7.236516,50,1890.919766,0.0
-3.17574,50,1891.771067,0.0
-0.170582,6,1891.875006,1.0
-0.163856,4,1891.942044,1.0
-0.220242,9,1892.101233,1.0
-1.544387,50,1892.956496,0.0
-5.233013,50,1893.82852,0.0
-0.122651,6,1893.930645,1.0
-0.618882,22,1894.305486,1.0
-1.237079,28,1894.781698,1.0
-0.397884,5,1894.869442,1.0
-1.404198,35,1895.473668,1.0
-14.474774,50,1902.130128,0.0
-7.579578,50,1902.982181,0.0
-0.70003,13,1903.209635,1.0
-7.35497,50,1904.073646,0.0
-11.015465,50,1904.939273,0.0
-0.473587,11,1905.124097,1.0
-0.675482,27,1905.718902,1.0
-0.71452,20,1906.058102,1.0
-3.262132,50,1906.931009,0.0
-0.779854,25,1907.356035,1.0
-0.880262,22,1907.732175,1.0
-0.503337,5,1907.817845,1.0
-3.68592,50,1908.662229,0.0
-0.50597,9,1908.821296,1.0
-1.82027,50,1909.684781,0.0
-13.317347,50,1910.535399,0.0
-13.879316,50,1917.206052,0.0
-5.782691,50,1918.057584,0.0
-1.162265,24,1918.478853,1.0
-12.905372,50,1919.331951,0.0
-4.105474,50,1920.181223,0.0
-8.957601,50,1921.07281,0.0
-0.267994,9,1921.228964,1.0
-1.0571,31,1921.761199,1.0
-5.896689,50,1922.629206,0.0
-0.257735,9,1922.787556,1.0
-0.861537,7,1922.905092,1.0
-7.950902,50,1923.762283,0.0
-0.900837,23,1924.151966,1.0
-0.385185,9,1924.304191,1.0
-0.59362,21,1924.667812,1.0
-1.430886,46,1925.46735,1.0
-3.588984,50,1932.12287,0.0
-0.962731,30,1932.638041,1.0
-13.283957,50,1933.506598,0.0
-0.499984,7,1933.623809,1.0
-13.421857,50,1934.483354,0.0
-0.542444,5,1934.567981,1.0
-12.159217,50,1935.441793,0.0
-11.176041,50,1936.316923,0.0
-1.278619,35,1936.925509,1.0
-1.64175,50,1937.787038,0.0
-0.611169,13,1938.012089,1.0
-6.66524,50,1939.396014,0.0
-8.61425,50,1940.26795,0.0
-0.671016,23,1940.657547,1.0
-0.840939,26,1946.829254,1.0
-1.502746,45,1947.62937,1.0
-0.440276,8,1947.767142,1.0
-4.129036,50,1948.62263,0.0
-0.659214,23,1949.019778,1.0
-0.635679,17,1949.311577,1.0
-2.63996,50,1950.173512,0.0
-0.354536,6,1950.275987,1.0
-5.227328,50,1951.120556,0.0
-1.446531,41,1951.825214,1.0
-0.510616,14,1952.062877,1.0
-0.820721,25,1952.489005,1.0
-12.454679,50,1953.372877,0.0
-0.091569,3,1953.427169,1.0
-0.739925,29,1953.934771,1.0
-14.067318,50,1954.802776,0.0
-2.219866,50,1961.417565,0.0
-0.083812,3,1961.471127,1.0
-10.503872,50,1962.328101,0.0
-0.520493,15,1962.580147,1.0
-1.164667,38,1963.226306,1.0
-2.56799,50,1964.094093,0.0
-0.328956,5,1964.178376,1.0
-7.632616,50,1965.023242,0.0
-8.987222,50,1965.885962,0.0
-7.838013,50,1966.746966,0.0
-1.953558,50,1967.606845,0.0
-14.287616,50,1968.473024,0.0
-0.205673,4,1968.542816,1.0
-10.379405,50,1969.399264,0.0
-0.261107,7,1969.516781,1.0
-7.859353,50,1976.168996,0.0
-5.259298,50,1977.02425,0.0
-10.297403,50,1977.897745,0.0
-1.764301,50,1979.164471,0.0
-0.612352,13,1979.390092,1.0
-5.157851,50,1980.279163,0.0
-3.136381,50,1981.166362,0.0
-1.166005,37,1981.819262,1.0
-0.031163,2,1981.855254,1.0
-0.511155,12,1982.062067,1.0
-0.594422,22,1982.438429,1.0
-0.305831,8,1982.577133,1.0
-3.490375,50,1983.450959,0.0
-0.107288,4,1983.521326,1.0
-1.422762,50,1984.402866,0.0
-0.833901,20,1984.750485,1.0
-0.357689,8,1984.890264,1.0
-11.230553,50,1991.521931,0.0
-0.807447,16,1991.796021,1.0
-0.346042,15,1992.057314,1.0
-0.463692,10,1992.228346,1.0
-0.644418,19,1992.557906,1.0
-1.213117,25,1992.990802,1.0
-8.267266,50,1993.832932,0.0
-1.523579,50,1994.695507,0.0
-0.253447,8,1994.835136,1.0
-0.554462,11,1995.022108,1.0
-0.598064,14,1995.266454,1.0
-0.283401,7,1995.388429,1.0
-1.508253,50,1996.242154,0.0
-0.101461,5,1996.332165,1.0
-7.9873,50,1997.193076,0.0
-0.785887,18,1997.502446,1.0
-0.229655,6,1997.6078,1.0
-0.029684,2,1997.640399,1.0
-12.955232,50,1998.4939,0.0
-5.772805,50,1999.355307,0.0
-0.064445,3,1999.40753,1.0
-0.397133,4,1999.478246,1.0
-5.052262,50,2006.071494,0.0
-0.530978,9,2006.227566,1.0
-0.521451,13,2006.446359,1.0
-0.736453,17,2006.738591,1.0
-0.261731,6,2006.846366,1.0
-4.554223,50,2007.710672,0.0
-0.260733,7,2007.82765,1.0
-11.106832,50,2008.685007,0.0
-0.367682,7,2008.80701,1.0
-11.623943,50,2009.655163,0.0
-10.028319,50,2010.51287,0.0
-0.55659,16,2010.787977,1.0
-1.443538,50,2012.183101,0.0
-11.143428,50,2013.049579,0.0
-8.164047,50,2013.904842,0.0
-0.158647,8,2014.044498,1.0
-1.008565,28,2014.526219,1.0
-0.348483,10,2020.433738,1.0
-1.017627,23,2020.829403,1.0
-1.371686,50,2021.706362,0.0
-14.713606,50,2022.588092,0.0
-6.201091,50,2023.465716,0.0
-0.085886,4,2023.53702,1.0
-0.500896,19,2023.854281,1.0
-0.373653,14,2024.097343,1.0
-13.411473,50,2024.958633,0.0
-0.177043,4,2025.031034,1.0
-0.345057,5,2025.118763,1.0
-6.622499,50,2026.007759,0.0
-0.380856,9,2026.163739,1.0
-13.023097,50,2027.011063,0.0
-0.764532,28,2027.496423,1.0
-8.313091,50,2028.367698,0.0
-1.025449,27,2028.834296,1.0
-12.60301,50,2035.441132,0.0
-0.78142,28,2035.951513,1.0
-0.832039,32,2036.514508,1.0
-5.763743,50,2037.372782,0.0
-6.7839,50,2038.22555,0.0
-0.320655,6,2038.330466,1.0
-7.232408,50,2039.190249,0.0
-2.998092,50,2040.044923,0.0
-11.529353,50,2040.916897,0.0
-0.525417,16,2041.186841,1.0
-0.569517,11,2041.378394,1.0
-0.5297,17,2041.675001,1.0
-0.608006,8,2041.811269,1.0
-4.615835,50,2042.680235,0.0
-0.330749,8,2042.820153,1.0
-4.499513,50,2043.680496,0.0
-13.431144,50,2050.270385,0.0
-0.572073,9,2050.427204,1.0
-12.38723,50,2051.824031,0.0
-0.465114,19,2052.145492,1.0
-0.322262,4,2052.214822,1.0
-6.760427,50,2053.06913,0.0
-0.168645,3,2053.123556,1.0
-0.49646,14,2053.368952,1.0
-12.755268,50,2054.244454,0.0
-3.425208,50,2055.094969,0.0
-0.334978,10,2055.266233,1.0
-0.146662,4,2055.335598,1.0
-1.227814,49,2056.184732,1.0
-10.018643,50,2057.053698,0.0
-11.890084,50,2057.913507,0.0
-0.677896,23,2058.30789,1.0
-2.451169,50,2064.883886,0.0
-0.2808,9,2065.038842,1.0
-1.443266,46,2065.835757,1.0
-10.585467,50,2066.692325,0.0
-6.377425,50,2067.546058,0.0
-0.77713,30,2068.062333,1.0
-0.986164,22,2068.445671,1.0
-1.612676,50,2069.314311,0.0
-5.118901,50,2070.177077,0.0
-4.60513,50,2071.030266,0.0
-7.505855,50,2071.888089,0.0
-0.290368,12,2072.09479,1.0
-10.139581,50,2072.968191,0.0
-0.646382,18,2073.276682,1.0
-2.018033,42,2079.752649,1.0
-8.358566,50,2080.6041,0.0
-13.663839,50,2081.470381,0.0
-14.047063,50,2082.311645,0.0
-13.684067,50,2083.178447,0.0
-1.193713,31,2083.718888,1.0
-0.68806,28,2084.214715,1.0
-0.41549,10,2084.395129,1.0
-2.879492,50,2085.660757,0.0
-0.653746,8,2085.802168,1.0
-1.308646,39,2086.475755,1.0
-3.428547,50,2087.330162,0.0
-6.2663,50,2088.199183,0.0
-14.000915,50,2094.834978,0.0
-13.834058,50,2095.691194,0.0
-0.466152,13,2095.913798,1.0
-0.69183,21,2096.28209,1.0
-8.077946,50,2097.146381,0.0
-11.054174,50,2097.997864,0.0
-0.533853,18,2098.312568,1.0
-2.190177,50,2099.191103,0.0
-10.751207,50,2100.115566,0.0
-0.246584,4,2100.194709,1.0
-0.268484,8,2100.349308,1.0
-0.573499,16,2100.627306,1.0
-2.653387,50,2101.513036,0.0
-0.758348,13,2101.738189,1.0
-2.428496,50,2102.614424,0.0
-0.646428,18,2102.930175,1.0
-0.521792,18,2108.978685,1.0
-0.373412,15,2109.2448,1.0
-0.817588,24,2109.666033,1.0
-0.167529,5,2109.753567,1.0
-8.768778,50,2110.602018,0.0
-1.135888,50,2111.451332,0.0
-0.558814,10,2111.623635,1.0
-11.913786,50,2112.489423,0.0
-0.134437,4,2112.556262,1.0
-0.401444,5,2112.643499,1.0
-0.67718,7,2112.768571,1.0
-0.352314,10,2112.944442,1.0
-8.178842,50,2113.825264,0.0
-0.805581,22,2114.205438,1.0
-13.539107,50,2115.075006,0.0
-0.376574,5,2115.16019,1.0
-0.482433,9,2115.31872,1.0
-0.309298,12,2115.52088,1.0
-12.934585,50,2116.385416,0.0
-0.517075,16,2116.671878,1.0
-0.630098,15,2116.932378,1.0
-0.07961,3,2116.984172,1.0
-0.359217,6,2117.088552,1.0
-2.542633,50,2123.751099,0.0
-3.07502,50,2125.168925,0.0
-0.327478,8,2125.317985,1.0
-0.969645,31,2125.873605,1.0
-0.163522,5,2125.96676,1.0
-11.816073,50,2126.843396,0.0
-0.288571,11,2127.031162,1.0
-0.536066,16,2127.3061,1.0
-11.8077,50,2128.188997,0.0
-0.605138,16,2128.466013,1.0
-0.63157,22,2128.844513,1.0
-0.117626,3,2128.898377,1.0
-0.465061,19,2129.222022,1.0
-0.305559,11,2129.414083,1.0
-14.897651,50,2130.278545,0.0
-4.756667,50,2131.112959,0.0
-0.806332,18,2131.423772,1.0
-12.531756,50,2132.308364,0.0
-0.134593,5,2132.396191,1.0
-0.588308,21,2132.767479,1.0
-0.777777,9,2132.928942,1.0
-0.671934,14,2138.893334,1.0
-2.706587,50,2139.76587,0.0
-14.248241,50,2140.650261,0.0
-0.337896,7,2140.767659,1.0
-0.408841,15,2141.020751,1.0
-12.92044,50,2141.893571,0.0
-14.559706,50,2142.743518,0.0
-4.025021,50,2143.609601,0.0
-0.466131,16,2143.88613,1.0
-0.275052,7,2144.00948,1.0
-1.174166,34,2144.612581,1.0
-0.194004,8,2144.754002,1.0
-0.443619,13,2144.986801,1.0
-1.669826,50,2145.855888,0.0
-6.304321,50,2146.720616,0.0
-0.425465,15,2146.975748,1.0
-0.840252,33,2147.548042,1.0
-0.287163,11,2153.517202,1.0
-0.531822,14,2153.771384,1.0
-11.065287,50,2154.657471,0.0
-7.348869,50,2155.543624,0.0
-0.879739,16,2155.819982,1.0
-12.673144,50,2156.696383,0.0
-1.039922,29,2157.191853,1.0
-0.553271,13,2157.409515,1.0
-1.167985,20,2157.746468,1.0
-0.158254,7,2158.427918,1.0
-14.195266,50,2159.288932,0.0
-0.716091,9,2159.442843,1.0
-0.649982,6,2159.544214,1.0
-0.132674,4,2159.614552,1.0
-0.445276,12,2159.827041,1.0
-0.558037,17,2160.12907,1.0
-5.624851,50,2160.993184,0.0
-0.413552,14,2161.238622,1.0
-3.139481,50,2162.10486,0.0
-0.790945,9,2162.25983,1.0
-8.549525,50,2165.701538,0.0
-0.37093,12,2165.91029,1.0
-0.842608,28,2166.409752,1.0
-0.752978,22,2166.796269,1.0
-1.278707,34,2167.385999,1.0
-9.253211,50,2168.273049,0.0
-14.649806,50,2169.161134,0.0
-0.83525,21,2169.520782,1.0
-0.514985,8,2169.661052,1.0
-4.350261,50,2170.50548,0.0
-0.660463,19,2170.831762,1.0
-0.160608,5,2170.920346,1.0
-13.712078,50,2171.778685,0.0
-1.702987,50,2172.657494,0.0
-0.574869,5,2172.746931,1.0
-4.633475,50,2173.616916,0.0
-0.872709,15,2173.873699,1.0
-1.000542,8,2174.011124,1.0
-0.597821,15,2174.273543,1.0
-3.962088,50,2177.533075,0.0
-6.583909,50,2178.401422,0.0
-6.216126,50,2179.2813,0.0
-14.731301,50,2180.151212,0.0
-12.126901,50,2181.033468,0.0
-9.16137,50,2181.898471,0.0
-1.420262,40,2182.598161,1.0
-0.905603,8,2182.74055,1.0
-11.826156,50,2183.626367,0.0
-6.652562,50,2184.501238,0.0
-3.497949,50,2185.812129,0.0
-0.633318,10,2185.987208,1.0
-5.560072,50,2189.329508,0.0
-0.50485,9,2189.486637,1.0
-11.254819,50,2190.353011,0.0
-0.198639,5,2190.440084,1.0
-3.241417,50,2191.306613,0.0
-0.317467,5,2191.394968,1.0
-12.029824,50,2192.268861,0.0
-1.847084,50,2193.138552,0.0
-0.53072,18,2193.46104,1.0
-5.13566,50,2194.342124,0.0
-0.503959,15,2194.606793,1.0
-0.524453,16,2194.894759,1.0
-14.374066,50,2195.768973,0.0
-5.536717,50,2196.639321,0.0
-0.461791,7,2196.761889,1.0
-12.119762,50,2197.634439,0.0
-0.392866,10,2200.19936,1.0
-2.18498,50,2201.054862,0.0
-0.63341,23,2201.464437,1.0
-7.805749,50,2202.324979,0.0
-1.072848,28,2202.811415,1.0
-8.87342,50,2203.675495,0.0
-12.490401,50,2204.547152,0.0
-0.918253,28,2205.032218,1.0
-1.717919,50,2205.916354,0.0
-0.833972,26,2206.377055,1.0
-0.643025,27,2206.84293,1.0
-7.415347,50,2207.718463,0.0
-8.784075,50,2208.583889,0.0
-0.03929,2,2208.62039,1.0
-0.5887,25,2211.454049,1.0
-0.634025,24,2211.869504,1.0
-13.572367,50,2212.751816,0.0
-3.097682,50,2213.606061,0.0
-6.076858,50,2214.477866,0.0
-1.088605,36,2215.878733,1.0
-5.107846,50,2216.770189,0.0
-0.092419,4,2216.839545,1.0
-0.246849,7,2216.96131,1.0
-0.243563,7,2217.084735,1.0
-0.316563,4,2217.161675,1.0
-6.367308,50,2218.028215,0.0
-5.443921,50,2218.898645,0.0
-7.52645,50,2219.784758,0.0
-3.884138,50,2220.659985,0.0
-1.099465,37,2223.71214,1.0
-1.198053,33,2224.276849,1.0
-5.59404,50,2225.155022,0.0
-2.037113,50,2226.023935,0.0
-0.552539,14,2226.268187,1.0
-0.63038,6,2226.3698,1.0
-1.208727,41,2227.088242,1.0
-14.239993,50,2227.953755,0.0
-0.875924,28,2228.44976,1.0
-0.478273,18,2228.788097,1.0
-9.321178,50,2229.714981,0.0
-0.768532,15,2230.000812,1.0
-4.203242,50,2230.931724,0.0
-7.627525,50,2231.851906,0.0
-0.56782,20,2232.203953,1.0
-0.115499,4,2232.274635,1.0
-4.636403,50,2235.528995,0.0
-0.27335,8,2235.671161,1.0
-0.33895,11,2235.856892,1.0
-5.586274,50,2236.713917,0.0
-0.783683,24,2237.12661,1.0
-0.864071,17,2237.423891,1.0
-0.601168,19,2237.756945,1.0
-0.265905,5,2237.844623,1.0
-13.677699,50,2238.711339,0.0
-12.934963,50,2239.594069,0.0
-0.799258,19,2239.923101,1.0
-13.307171,50,2240.789526,0.0
-0.212669,5,2240.873296,1.0
-0.261952,5,2240.960113,1.0
-8.661684,50,2241.816863,0.0
-0.404226,8,2241.953139,1.0
-11.388057,50,2243.215942,0.0
-0.622223,7,2243.342389,1.0
-0.524181,7,2243.470354,1.0
-2.223287,50,2246.773061,0.0
-0.178079,6,2246.878582,1.0
-0.624265,12,2247.096886,1.0
-0.333149,14,2247.342067,1.0
-0.065925,3,2247.395858,1.0
-7.361604,50,2248.277289,0.0
-12.29082,50,2249.151747,0.0
-13.222059,50,2250.02252,0.0
-0.348318,6,2250.121299,1.0
-0.682231,13,2250.34508,1.0
-10.716798,50,2251.207026,0.0
-0.536203,17,2251.503469,1.0
-0.884381,21,2251.871333,1.0
-0.234629,10,2252.047759,1.0
-0.530169,18,2252.357822,1.0
-0.438515,14,2252.595341,1.0
-0.733723,8,2252.736334,1.0
-0.284194,4,2252.806007,1.0
-2.509325,50,2253.660539,0.0
-0.322641,8,2253.799057,1.0
-0.220549,7,2253.922489,1.0
-0.650384,21,2254.296297,1.0
-4.197822,50,2255.178771,0.0
-0.590519,14,2255.422941,1.0
-1.026139,19,2258.133486,1.0
-0.217624,4,2258.203097,1.0
-0.241742,12,2258.4139,1.0
-0.498719,14,2258.658325,1.0
-7.310256,50,2259.521842,0.0
-13.306215,50,2260.393067,0.0
-0.18174,5,2260.481683,1.0
-10.43526,50,2261.3598,0.0
-0.131173,3,2261.415109,1.0
-0.305421,8,2261.558826,1.0
-7.728252,50,2262.420334,0.0
-0.442608,6,2262.525276,1.0
-0.119787,3,2262.575757,1.0
-0.54785,13,2262.802223,1.0
-0.400299,12,2263.013364,1.0
-12.086462,50,2263.892905,0.0
-6.686636,50,2264.771166,0.0
-8.258513,50,2265.685047,0.0
-11.598032,50,2266.577518,0.0
-12.650029,50,2271.124947,0.0
-9.675788,50,2272.028751,0.0
-5.84919,50,2272.929358,0.0
-1.13444,29,2273.867319,1.0
-0.295688,10,2274.055641,1.0
-0.818407,20,2274.416814,1.0
-0.277548,6,2274.518629,1.0
-5.53503,50,2275.392016,0.0
-4.896529,50,2276.256299,0.0
-8.16365,50,2277.125111,0.0
-0.90387,7,2277.241838,1.0
-0.531346,11,2277.434036,1.0
-1.144386,35,2278.035133,1.0
-0.626421,19,2278.359626,1.0
-0.571605,21,2278.719858,1.0
-0.257015,4,2278.790418,1.0
-0.48076,9,2278.94351,1.0
-2.323749,50,2279.810602,0.0
-1.314544,47,2286.375841,1.0
-0.510182,7,2286.497599,1.0
-9.697424,50,2287.380602,0.0
-0.334224,9,2287.549027,1.0
-8.185444,50,2288.447202,0.0
-0.395409,14,2288.689377,1.0
-0.092623,3,2288.742896,1.0
-0.204565,8,2288.887726,1.0
-0.593115,7,2289.014407,1.0
-14.538345,50,2289.87966,0.0
-0.239031,9,2290.034092,1.0
-0.479233,15,2290.293766,1.0
-0.203341,8,2290.439944,1.0
-0.568315,17,2290.747605,1.0
-1.184779,25,2291.177262,1.0
-1.451493,40,2291.861669,1.0
-10.217138,50,2292.714727,0.0
-11.9024,50,2293.567223,0.0
-0.219242,7,2293.685864,1.0
-0.568393,14,2293.928001,1.0
-1.125252,38,2294.600919,1.0
-11.680979,50,2301.224945,0.0
-8.930823,50,2302.103378,0.0
-6.360323,50,2302.962891,0.0
-0.421317,7,2303.08493,1.0
-0.928129,7,2303.205178,1.0
-10.293355,50,2304.102204,0.0
-3.291401,50,2304.972369,0.0
-6.802591,50,2305.847176,0.0
-12.879094,50,2306.711549,0.0
-12.967169,50,2308.216348,0.0
-7.125612,50,2309.072307,0.0
-0.831111,6,2309.176077,1.0
-0.670665,27,2309.633989,1.0
-0.489511,13,2309.86186,1.0
-13.82037,50,2316.447728,0.0
-1.984413,50,2317.312661,0.0
-10.544386,50,2318.174915,0.0
-0.468966,14,2318.425521,1.0
-6.511467,50,2319.293267,0.0
-0.223238,7,2319.414332,1.0
-0.398262,6,2319.520045,1.0
-0.450205,5,2319.607784,1.0
-8.624397,50,2320.480438,0.0
-12.130641,50,2321.345038,0.0
-2.714771,50,2322.228135,0.0
-8.093708,50,2323.115509,0.0
-14.486334,50,2323.992596,0.0
-1.084571,34,2324.572568,1.0
-0.206067,6,2324.677003,1.0
-0.632464,9,2330.543499,1.0
-0.69831,19,2330.873472,1.0
-0.718607,22,2331.252683,1.0
-6.821939,50,2332.109129,0.0
-0.895056,7,2332.23579,1.0
-0.953028,33,2332.812192,1.0
-1.41157,39,2333.499439,1.0
-4.826108,50,2334.363355,0.0
-1.275237,30,2334.894924,1.0
-1.47602,33,2335.46592,1.0
-0.270803,4,2335.533809,1.0
-10.127846,50,2336.394976,0.0
-0.137449,5,2336.486295,1.0
-0.468289,14,2336.727959,1.0
-0.134379,5,2336.815395,1.0
-13.675036,50,2337.68883,0.0
-8.365429,50,2338.54687,0.0
-0.36454,12,2338.757327,1.0
-0.429123,9,2338.911648,1.0
-1.591799,47,2345.456349,1.0
-1.660237,50,2346.785494,0.0
-5.713406,50,2347.64289,0.0
-0.730037,16,2347.916962,1.0
-13.156239,50,2348.790752,0.0
-8.308871,50,2349.640447,0.0
-0.465336,8,2349.777824,1.0
-0.544179,17,2350.073478,1.0
-9.113379,50,2350.958382,0.0
-1.198521,34,2351.550322,1.0
-0.220834,8,2351.688608,1.0
-0.519232,8,2351.827858,1.0
-0.53611,20,2352.183137,1.0
-7.317514,50,2353.0567,0.0
-7.831031,50,2353.933945,0.0
-0.766856,23,2354.345052,1.0
-0.375421,4,2354.413524,1.0
-0.488061,17,2360.41616,1.0
-8.21082,50,2361.274573,0.0
-0.401004,12,2361.484084,1.0
-0.453702,5,2361.568456,1.0
-9.34498,50,2362.43326,0.0
-0.073475,3,2362.484606,1.0
-1.269138,23,2362.890878,1.0
-2.362662,50,2363.763942,0.0
-8.540463,50,2364.630678,0.0
-6.94126,50,2365.514755,0.0
-0.169759,6,2365.626554,1.0
-0.949344,25,2366.074043,1.0
-0.363747,10,2366.255105,1.0
-2.737301,50,2367.127151,0.0
-0.381067,9,2367.28433,1.0
-2.511405,50,2368.152445,0.0
-0.79548,11,2368.353165,1.0
-1.29928,32,2368.905519,1.0
-2.647548,50,2375.522806,0.0
-3.423566,50,2376.419666,0.0
-0.157111,3,2376.474472,1.0
-10.978125,50,2377.357331,0.0
-0.058506,2,2377.392237,1.0
-0.965442,31,2377.924926,1.0
-4.996197,50,2378.787,0.0
-13.997576,50,2379.647778,0.0
-7.701878,50,2380.891778,0.0
-0.440722,9,2381.047362,1.0
-0.223203,10,2381.221866,1.0
-0.820769,31,2381.779342,1.0
-1.102475,30,2382.302996,1.0
-10.873554,50,2383.187278,0.0
-0.663439,21,2383.55689,1.0
-0.689317,14,2383.799397,1.0
-0.286025,9,2383.957213,1.0
-0.967141,20,2390.052567,1.0
-7.726605,50,2390.923314,0.0
-0.18186,5,2391.010131,1.0
-0.243786,8,2391.150171,1.0
-3.300673,50,2392.008895,0.0
-5.025351,50,2392.888021,0.0
-1.989975,50,2393.779408,0.0
-0.136516,3,2393.834993,1.0
-0.109778,3,2393.890841,1.0
-6.332297,50,2394.75429,0.0
-0.506816,8,2394.896189,1.0
-0.65649,14,2395.136804,1.0
-1.251873,37,2395.795378,1.0
-0.065686,3,2395.84872,1.0
-9.154637,50,2396.716555,0.0
-1.196217,40,2397.4129,1.0
-6.908867,50,2398.289657,0.0
-9.203649,50,2404.898435,0.0
-0.128549,4,2404.970311,1.0
-9.924431,50,2405.832598,0.0
-13.033057,50,2406.7143,0.0
-1.926474,50,2407.576695,0.0
-7.178929,50,2408.448344,0.0
-0.205453,5,2408.539202,1.0
-0.557985,16,2408.814778,1.0
-0.241194,6,2408.918874,1.0
-0.032544,2,2408.955547,1.0
-8.350236,50,2409.818269,0.0
-0.499334,10,2409.991441,1.0
-0.409452,5,2410.081243,1.0
-0.684952,23,2410.472723,1.0
-6.47733,50,2411.344159,0.0
-0.417378,9,2411.506291,1.0
-0.312881,7,2411.628679,1.0
-0.520589,5,2411.716975,1.0
-11.629903,50,2412.575129,0.0
-8.033063,50,2413.443511,0.0
-0.361837,5,2419.260581,1.0
-0.381416,5,2419.34678,1.0
-0.822068,20,2420.092586,1.0
-5.790876,50,2420.958303,0.0
-0.717257,7,2421.090995,1.0
-0.302044,5,2421.178882,1.0
-4.822609,50,2422.034288,0.0
-0.157338,3,2422.087414,1.0
-4.870361,50,2422.97725,0.0
-0.612289,11,2423.165773,1.0
-1.036893,24,2423.581415,1.0
-2.870725,50,2424.4557,0.0
-0.299987,4,2424.527519,1.0
-1.494754,31,2425.073285,1.0
-0.318363,11,2425.271335,1.0
-0.266346,9,2425.42821,1.0
-7.131789,50,2426.301577,0.0
-0.593532,18,2426.619737,1.0
-10.169909,50,2427.481175,0.0
-2.925357,50,2428.343629,0.0
-14.221817,50,2434.925968,0.0
-0.797539,21,2435.302471,1.0
-10.36849,50,2436.184635,0.0
-9.69408,50,2437.063907,0.0
-6.395947,50,2437.922364,0.0
-0.339553,7,2438.046672,1.0
-0.279139,6,2438.15346,1.0
-0.249163,4,2438.225164,1.0
-0.831725,33,2438.806299,1.0
-0.937965,33,2439.385163,1.0
-13.870184,50,2440.253381,0.0
-0.480496,23,2440.659777,1.0
-3.096107,50,2441.539566,0.0
-0.321593,10,2441.715039,1.0
-0.826711,19,2442.048405,1.0
-1.578616,50,2442.924054,0.0
-0.190641,8,2443.063907,1.0
-0.204402,6,2443.171513,1.0
-13.682951,50,2449.78678,0.0
-8.196374,50,2450.671497,0.0
-0.929588,28,2451.167054,1.0
