#{"t_start": 1650860727.794101, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.965266,50,1192.489944,0.0
-8.869352,50,1193.597657,0.0
-2.125482,50,1194.589646,0.0
-9.227983,50,1195.745073,0.0
-6.337018,50,1196.766208,0.0
-0.744303,9,1196.963123,1.0
-63.382667,50,1203.768151,0.0
-0.310181,5,1203.86838,1.0
-9.209507,50,1204.882395,0.0
-2.119938,46,1205.778084,1.0
-8.026615,50,1206.866686,0.0
-1.533552,40,1207.639994,1.0
-0.673051,21,1208.068948,1.0
-1.713809,46,1209.000785,1.0
-0.290763,5,1209.115383,1.0
-0.426137,11,1209.354875,1.0
-0.548977,17,1209.702134,1.0
-0.325384,7,1209.839989,1.0
-9.277267,50,1211.90408,0.0
-12.787962,50,1212.873741,0.0
-14.936858,50,1213.945967,0.0
-0.895976,25,1220.155018,1.0
-6.754978,50,1221.317385,0.0
-1.840207,50,1222.398813,0.0
-3.14654,50,1223.443966,0.0
-13.386715,50,1224.454478,0.0
-2.677343,50,1225.574686,0.0
-6.711682,50,1226.590747,0.0
-0.482543,14,1226.885882,1.0
-4.89923,50,1227.948033,0.0
-0.393067,5,1228.05713,1.0
-2.797349,50,1229.077876,0.0
-2.015631,50,1230.107458,0.0
-6.428663,50,1236.972217,0.0
-9.802901,50,1237.962385,0.0
-10.851186,50,1239.009034,0.0
-9.510092,50,1240.237476,0.0
-9.727152,50,1241.279753,0.0
-9.84527,50,1242.437987,0.0
-14.346699,50,1243.44245,0.0
-2.012128,50,1244.493074,0.0
-14.294802,50,1245.683025,0.0
-2.884714,50,1246.814314,0.0
-3.518054,50,1253.525835,0.0
-2.933001,50,1254.637912,0.0
-11.910357,50,1256.781454,0.0
-4.085231,50,1257.744609,0.0
-11.885073,50,1258.859871,0.0
-14.842526,50,1259.833469,0.0
-10.574484,50,1261.021465,0.0
-9.523182,50,1262.100251,0.0
-1.78414,50,1263.05603,0.0
-3.067676,50,1264.108095,0.0
-2.492,50,1265.156492,0.0
-9.069201,50,1272.041052,0.0
-10.887737,50,1273.027485,0.0
-14.835328,50,1274.096342,0.0
-2.809406,50,1275.20088,0.0
-8.692228,50,1276.348565,0.0
-1.959145,50,1277.310837,0.0
-7.237019,50,1278.365703,0.0
-2.010159,47,1279.322295,1.0
-6.509455,50,1280.433814,0.0
-13.630819,50,1281.621128,0.0
-3.06256,50,1288.305729,0.0
-9.615878,50,1289.325474,0.0
-14.788626,50,1290.266306,0.0
-0.429122,10,1290.46147,1.0
-0.318462,6,1290.570479,1.0
-1.877824,50,1291.568845,0.0
-11.003175,50,1292.605456,0.0
-8.817967,50,1294.548501,0.0
-5.16146,50,1295.602217,0.0
-1.228825,10,1295.807175,1.0
-11.123271,50,1296.834153,0.0
-10.011656,50,1297.918821,0.0
-4.224449,50,1299.032925,0.0
-2.716081,50,1305.788917,0.0
-6.130876,50,1306.885525,0.0
-7.017237,50,1307.934789,0.0
-2.995971,50,1308.97475,0.0
-8.748676,50,1310.060091,0.0
-7.270251,50,1311.058657,0.0
-4.024343,50,1312.017875,0.0
-2.031931,50,1312.976433,0.0
-1.180156,22,1313.539473,1.0
-6.736941,50,1314.816639,0.0
-10.04206,50,1321.461518,0.0
-4.227399,50,1322.612085,0.0
-4.970104,50,1323.715644,0.0
-2.497142,50,1324.783839,0.0
-7.677006,50,1325.724365,0.0
-3.214797,50,1326.778067,0.0
-3.380952,50,1327.785689,0.0
-2.862149,50,1328.90768,0.0
-0.487544,8,1329.061796,1.0
-0.5173,13,1329.337666,1.0
-4.401012,50,1330.363846,0.0
-1.425648,50,1331.403951,0.0
-3.482917,50,1339.09842,0.0
-15.04347,50,1340.061431,0.0
-2.159651,50,1341.049011,0.0
-14.679117,50,1341.998934,0.0
-0.319656,6,1342.109005,1.0
-14.657628,50,1343.101598,0.0
-7.67933,50,1344.120023,0.0
-3.705,50,1345.107717,0.0
-8.745446,50,1346.261098,0.0
-1.944244,50,1347.30082,0.0
-8.718304,50,1348.278707,0.0
-7.952321,50,1355.001833,0.0
-7.193361,50,1355.893808,0.0
-4.275963,50,1356.8837,0.0
-1.242282,41,1357.674596,1.0
-11.734721,50,1358.716891,0.0
-3.488143,50,1359.674053,0.0
-5.153083,50,1360.670007,0.0
-1.076532,25,1361.122933,1.0
-9.582362,50,1362.220416,0.0
-2.098371,50,1363.219572,0.0
-2.366414,47,1364.217378,1.0
-1.745144,50,1371.061118,0.0
-3.000089,50,1372.091986,0.0
-14.168421,50,1373.122662,0.0
-1.659009,44,1373.984356,1.0
-2.53625,50,1374.935682,0.0
-3.265703,50,1376.886591,0.0
-2.44069,50,1377.966332,0.0
-5.826148,50,1378.975442,0.0
-2.991203,50,1380.066872,0.0
-4.035653,50,1381.235672,0.0
-9.823203,50,1382.382779,0.0
-0.514649,9,1382.564025,1.0
-5.245617,50,1389.35345,0.0
-2.932315,50,1390.496903,0.0
-2.217949,50,1391.446544,0.0
-1.551809,39,1392.169455,1.0
-8.067317,50,1393.251873,0.0
-6.19414,50,1394.31339,0.0
-10.799706,50,1395.397559,0.0
-2.104715,50,1396.47436,0.0
-2.872608,50,1397.515127,0.0
-7.465948,50,1398.473061,0.0
-9.094341,50,1405.509607,0.0
-1.810203,50,1406.625935,0.0
-8.490224,50,1407.681272,0.0
-8.289087,50,1408.880231,0.0
-2.370716,50,1409.84559,0.0
-9.171589,50,1410.911648,0.0
-4.165295,50,1412.063846,0.0
-1.081332,18,1412.482491,1.0
-2.644218,50,1413.564047,0.0
-13.868303,50,1414.539414,0.0
-0.46127,7,1414.675987,1.0
-12.881906,50,1416.680552,0.0
-6.059789,50,1423.40924,0.0
-3.478678,50,1424.32687,0.0
-7.807592,50,1425.252179,0.0
-6.306236,50,1426.253884,0.0
-3.694823,50,1427.271962,0.0
-10.363625,50,1428.258199,0.0
-2.673061,50,1429.24722,0.0
-10.194847,50,1430.286304,0.0
-11.266301,50,1431.269696,0.0
-10.296507,50,1432.296868,0.0
-4.649902,50,1438.974949,0.0
-4.261132,50,1440.013437,0.0
-9.511184,50,1441.047973,0.0
-3.756774,50,1442.093439,0.0
-7.893316,50,1443.164848,0.0
-13.145464,50,1444.251377,0.0
-2.190827,50,1445.310856,0.0
-1.674798,50,1446.510587,0.0
-1.901658,50,1447.504592,0.0
-5.168843,50,1448.459078,0.0
-9.766167,50,1455.216562,0.0
-3.7486,50,1456.297828,0.0
-15.100642,50,1457.300351,0.0
-2.276449,50,1458.253853,0.0
-9.822774,50,1459.972395,0.0
-10.718491,50,1460.971492,0.0
-11.565179,50,1462.05795,0.0
-10.327982,50,1463.041485,0.0
-6.176125,50,1463.998608,0.0
-1.844149,50,1464.953971,0.0
-9.595224,50,1465.845951,0.0
-13.745161,50,1472.5576,0.0
-4.166989,50,1473.510669,0.0
-2.753124,50,1474.578137,0.0
-3.919679,50,1475.534606,0.0
-10.394978,50,1476.545189,0.0
-3.416557,50,1477.439986,0.0
-2.000976,48,1478.35932,1.0
-4.05608,50,1479.345304,0.0
-1.896931,50,1480.367547,0.0
-5.473047,50,1481.332225,0.0
-12.938128,50,1488.060555,0.0
-10.7446,50,1489.044407,0.0
-2.791031,50,1490.124133,0.0
-0.443853,12,1490.365217,1.0
-11.996445,50,1491.37911,0.0
-9.940833,50,1492.516251,0.0
-2.157892,50,1493.528598,0.0
-11.403916,50,1494.519607,0.0
-14.435593,50,1496.975413,0.0
-9.436957,50,1498.250696,0.0
-8.275793,50,1499.219747,0.0
-0.73129,18,1504.988055,1.0
-12.853903,50,1505.965185,0.0
-15.059342,50,1507.04885,0.0
-4.066296,50,1508.321733,0.0
-2.251274,48,1509.244681,1.0
-7.425644,50,1510.304943,0.0
-3.052214,50,1511.31646,0.0
-0.285362,7,1511.447975,1.0
-7.955357,50,1512.488176,0.0
-2.701804,50,1513.492362,0.0
-7.207588,50,1514.575195,0.0
-0.616204,12,1514.815687,1.0
-10.595843,50,1521.6399,0.0
-13.394422,50,1522.575172,0.0
-2.050944,50,1523.733849,0.0
-12.034799,50,1524.82582,0.0
-1.831743,50,1525.757474,0.0
-10.648343,50,1526.70847,0.0
-3.21853,50,1527.683031,0.0
-1.444274,32,1528.301801,1.0
-9.083641,50,1529.291493,0.0
-0.562073,16,1529.605244,1.0
-0.726734,21,1530.003611,1.0
-6.012856,50,1530.926483,0.0
-6.045445,50,1537.657812,0.0
-2.569194,50,1538.574973,0.0
-4.093115,50,1540.804411,0.0
-6.884842,50,1541.866198,0.0
-0.687876,12,1542.134986,1.0
-5.074632,50,1543.458262,0.0
-2.87064,50,1544.461045,0.0
-6.677579,50,1545.468937,0.0
-0.391088,13,1545.743082,1.0
-9.768411,50,1546.671956,0.0
-1.26197,41,1547.488247,1.0
-5.875599,50,1548.583819,0.0
-5.636577,50,1555.450894,0.0
-14.767296,50,1556.530902,0.0
-1.007518,29,1557.127272,1.0
-6.559797,50,1558.261301,0.0
-0.67323,12,1558.49438,1.0
-6.956596,50,1559.487481,0.0
-2.358418,50,1560.478804,0.0
-0.65124,12,1560.733483,1.0
-11.103218,50,1561.835328,0.0
-3.542497,50,1562.995269,0.0
-10.07581,50,1563.947284,0.0
-0.935326,22,1564.381627,1.0
-6.669205,50,1565.670343,0.0
-1.952732,50,1572.639916,0.0
-8.505392,50,1573.652457,0.0
-14.81686,50,1574.697435,0.0
-1.598399,50,1575.85749,0.0
-0.404813,11,1576.084449,1.0
-7.848853,50,1577.083717,0.0
-2.942626,50,1578.0522,0.0
-13.135133,50,1579.931586,0.0
-1.668928,50,1580.927045,0.0
-5.784643,50,1581.947347,0.0
-3.962401,50,1582.989897,0.0
-14.785959,50,1589.709328,0.0
-2.775751,50,1590.685864,0.0
-4.825311,50,1591.627928,0.0
-1.423752,50,1592.638646,0.0
-4.397423,50,1593.578787,0.0
-9.206813,50,1594.659402,0.0
-9.865192,50,1595.738159,0.0
-0.75301,17,1596.089956,1.0
-2.732025,50,1597.031031,0.0
-1.946363,50,1597.992371,0.0
-1.740574,49,1598.994914,1.0
-14.991407,50,1605.738229,0.0
-5.326237,50,1606.748902,0.0
-1.50298,50,1607.766336,0.0
-2.398211,47,1608.649312,1.0
-12.350496,50,1609.573678,0.0
-14.06567,50,1610.563304,0.0
-3.234438,50,1611.530509,0.0
-9.213155,50,1612.626736,0.0
-2.23912,50,1613.593622,0.0
-4.948635,50,1614.754937,0.0
-8.981362,50,1621.569644,0.0
-1.858311,50,1623.558403,0.0
-5.679808,50,1624.605433,0.0
-0.947505,24,1625.05867,1.0
-4.009237,50,1626.006918,0.0
-0.826593,19,1626.394823,1.0
-0.961745,31,1626.97521,1.0
-9.301194,50,1627.974215,0.0
-7.157071,50,1629.008871,0.0
-3.388633,50,1630.164623,0.0
-3.813579,50,1631.184772,0.0
-6.481319,50,1632.124966,0.0
-6.147204,50,1638.826309,0.0
-6.931383,50,1639.814197,0.0
-10.705934,50,1640.769853,0.0
-2.834271,50,1641.842139,0.0
-6.047267,50,1642.84169,0.0
-1.783174,50,1643.828859,0.0
-14.558771,50,1644.890351,0.0
-9.203233,50,1645.839052,0.0
-2.934209,50,1646.756019,0.0
-9.626204,50,1647.696565,0.0
-0.643935,11,1647.905541,1.0
-10.415012,50,1654.601733,0.0
-0.779458,28,1655.139514,1.0
-12.332198,50,1656.088903,0.0
-6.343368,50,1657.122954,0.0
-1.820681,47,1658.096811,1.0
-2.251939,49,1659.135687,1.0
-7.249513,50,1661.01651,0.0
-14.983352,50,1662.154034,0.0
-9.729771,50,1663.214152,0.0
-11.859645,50,1664.207821,0.0
-6.753629,50,1665.129771,0.0
-8.060976,50,1672.001661,0.0
-0.828802,25,1672.553895,1.0
-8.704663,50,1673.600137,0.0
-1.941588,50,1674.628886,0.0
-10.999495,50,1675.598112,0.0
-12.949196,50,1676.664564,0.0
-9.790539,50,1677.651129,0.0
-9.101203,50,1678.775102,0.0
-1.540245,35,1679.480135,1.0
-7.075777,50,1680.556874,0.0
-10.523137,50,1681.690076,0.0
-10.485816,50,1688.630286,0.0
-6.291286,50,1689.719136,0.0
-12.391497,50,1690.69949,0.0
-1.724002,47,1691.906246,1.0
-6.774846,50,1693.254799,0.0
-11.574288,50,1694.30883,0.0
-8.569991,50,1695.312994,0.0
-14.27709,50,1696.325722,0.0
-8.304906,50,1697.405157,0.0
-1.585571,31,1698.074165,1.0
-10.452207,50,1705.733261,0.0
-0.487837,9,1705.903079,1.0
-10.446935,50,1707.00031,0.0
-3.00306,50,1708.055836,0.0
-9.732998,50,1709.344456,0.0
-10.887592,50,1710.306325,0.0
-11.032049,50,1711.254779,0.0
-9.118729,50,1712.342994,0.0
-0.599031,20,1712.758332,1.0
-6.809005,50,1713.811064,0.0
-11.689434,50,1714.849124,0.0
-8.371216,50,1715.887744,0.0
-2.533065,50,1722.5746,0.0
-2.22184,50,1723.627086,0.0
-1.963434,50,1724.759677,0.0
-11.793089,50,1725.725881,0.0
-1.781211,50,1726.687058,0.0
-2.412229,50,1727.874786,0.0
-15.791032,50,1728.913188,0.0
-4.436689,50,1729.985153,0.0
-8.659283,50,1731.08339,0.0
-5.441342,50,1731.972172,0.0
-3.659501,50,1738.728157,0.0
-8.201334,50,1739.790252,0.0
-1.136038,30,1740.357551,1.0
-8.842283,50,1741.355347,0.0
-5.269377,50,1742.591985,0.0
-1.64651,50,1744.615904,1.0
-9.897479,50,1745.734344,0.0
-0.878672,18,1746.09375,1.0
-4.111769,50,1747.038118,0.0
-6.528324,50,1748.032959,0.0
-2.26136,50,1749.15677,0.0
-8.435706,50,1750.295995,0.0
-6.06747,50,1757.062088,0.0
-2.07361,50,1758.131904,0.0
-7.523608,50,1759.268279,0.0
-7.062287,50,1760.259822,0.0
-12.011499,50,1761.2485,0.0
-2.036624,50,1762.337351,0.0
-0.79605,20,1762.742974,1.0
-6.470504,50,1763.75229,0.0
-8.629222,50,1764.721181,0.0
-11.194005,50,1765.883018,0.0
-2.897951,50,1772.733329,0.0
-2.921667,50,1773.831987,0.0
-0.651733,16,1774.141197,1.0
-3.40586,50,1775.094214,0.0
-13.728516,50,1776.100916,0.0
-8.113962,50,1777.107585,0.0
-2.001848,50,1778.124269,0.0
-2.733682,50,1779.169662,0.0
-5.834202,50,1780.101784,0.0
-12.344404,50,1781.07319,0.0
-5.240626,50,1782.929147,0.0
-3.242131,50,1789.77698,0.0
-2.076387,41,1790.527337,1.0
-6.891221,50,1791.546561,0.0
-1.87454,45,1792.484671,1.0
-0.288089,5,1792.583414,1.0
-14.40159,50,1793.579339,0.0
-13.744526,50,1794.515667,0.0
-7.06839,50,1795.543413,0.0
-0.688145,15,1795.86698,1.0
-1.935019,50,1796.913357,0.0
-3.346174,50,1798.033686,0.0
-2.804107,50,1799.021652,0.0
-7.182818,50,1805.805486,0.0
-8.835457,50,1806.769186,0.0
-11.83781,50,1807.870163,0.0
-1.423078,50,1808.83534,0.0
-10.178628,50,1809.835897,0.0
-8.026465,50,1810.825541,0.0
-12.236485,50,1811.706203,0.0
-12.137882,50,1812.71412,0.0
-3.131558,50,1813.869475,0.0
-5.660022,50,1814.865224,0.0
-8.587545,50,1815.91422,0.0
-3.33578,50,1822.863029,0.0
-9.354558,50,1823.892263,0.0
-2.380729,38,1824.623199,1.0
-11.330748,50,1826.689513,0.0
-2.639079,50,1827.862859,0.0
-2.210131,50,1828.82698,0.0
-0.537963,15,1829.154717,1.0
-3.529349,50,1830.188754,0.0
-1.020185,12,1830.438768,1.0
-2.30123,50,1831.534999,0.0
-0.462718,13,1831.808826,1.0
-3.895306,50,1832.889313,0.0
-1.938175,50,1839.655452,0.0
-13.224714,50,1840.691683,0.0
-13.175993,50,1841.866399,0.0
-3.135834,50,1842.956744,0.0
-12.076555,50,1843.907615,0.0
-0.472353,6,1844.022583,1.0
-7.89109,50,1844.944793,0.0
-8.149199,50,1846.037673,0.0
-9.899772,50,1847.055235,0.0
-5.416284,50,1848.050404,0.0
-1.498549,46,1848.943209,1.0
-6.910794,50,1849.914175,0.0
-11.258429,50,1856.676168,0.0
-1.345677,50,1857.750418,0.0
-13.372806,50,1858.710834,0.0
-2.57663,50,1859.789556,0.0
-7.36619,50,1860.876841,0.0
-9.233736,50,1861.913905,0.0
-11.783044,50,1862.941309,0.0
-3.826051,50,1864.669298,0.0
-1.557289,29,1865.328002,1.0
-1.462853,49,1866.288033,1.0
-0.207885,4,1866.367763,1.0
-0.422778,14,1866.646629,1.0
-12.599741,50,1873.390457,0.0
-0.896348,24,1873.833998,1.0
-1.817853,50,1874.839427,0.0
-1.966991,50,1875.869941,0.0
-3.135946,50,1876.917306,0.0
-8.990773,50,1878.076262,0.0
-10.698897,50,1879.105149,0.0
-3.741038,50,1880.297167,0.0
-3.970855,50,1881.310688,0.0
-0.447401,9,1881.483187,1.0
-0.297768,5,1881.581919,1.0
-1.183151,36,1882.354219,1.0
-14.436418,50,1883.357642,0.0
-11.287477,50,1890.140367,0.0
-13.211882,50,1891.076126,0.0
-2.709575,50,1892.075306,0.0
-4.078428,50,1893.351524,0.0
-2.142655,50,1894.401366,0.0
-0.290282,5,1894.500228,1.0
-12.111704,50,1895.484766,0.0
-1.460034,50,1896.553719,0.0
-5.738106,50,1897.546634,0.0
-12.510916,50,1898.517207,0.0
-12.4759,50,1899.449341,0.0
-7.221296,50,1906.187356,0.0
-8.307982,50,1907.372644,0.0
-7.797594,50,1909.365801,0.0
-1.470378,50,1910.569976,0.0
-0.967653,20,1911.010567,1.0
-8.244854,50,1912.015894,0.0
-4.439674,50,1912.99457,0.0
-9.701715,50,1913.921665,0.0
-10.664828,50,1914.936748,0.0
-8.604172,50,1915.961125,0.0
-2.345309,50,1916.977909,0.0
-2.993434,50,1923.775945,0.0
-10.693303,50,1924.867965,0.0
-12.142555,50,1925.93314,0.0
-3.079957,50,1927.052841,0.0
-14.890388,50,1928.016502,0.0
-8.639737,50,1929.035501,0.0
-1.742806,50,1930.091011,0.0
-1.610237,27,1930.709552,1.0
-7.740229,50,1931.785462,0.0
-8.87933,50,1932.699407,0.0
-10.198484,50,1939.462523,0.0
-14.651555,50,1940.513304,0.0
-1.728871,50,1941.602755,0.0
-0.215821,4,1941.684063,1.0
-11.403565,50,1942.637216,0.0
-0.588428,20,1943.034095,1.0
-2.484129,50,1944.004546,0.0
-1.224723,34,1944.765075,1.0
-1.369847,40,1945.644961,1.0
-2.918149,50,1948.078412,0.0
-12.01962,50,1949.001724,0.0
-1.114633,28,1949.55023,1.0
-0.263964,7,1949.699223,1.0
-8.124476,50,1950.764923,0.0
-1.795977,50,1957.330997,0.0
-14.816801,50,1958.307771,0.0
-2.510746,50,1959.351905,0.0
-9.534069,50,1960.361932,0.0
-0.27794,6,1960.479811,1.0
-12.501533,50,1961.35892,0.0
-1.925861,50,1962.441425,0.0
-6.295967,50,1963.448413,0.0
-7.605457,50,1964.457187,0.0
-1.53057,50,1965.462542,0.0
-3.04583,50,1966.380079,0.0
-2.02142,40,1972.918284,1.0
-0.424149,5,1973.023198,1.0
-10.529517,50,1974.104266,0.0
-6.935332,50,1975.133062,0.0
-3.182109,50,1976.121439,0.0
-1.429316,50,1977.181169,0.0
-6.008035,50,1978.28214,0.0
-10.546676,50,1979.262659,0.0
-1.394592,46,1980.240674,1.0
-2.74419,50,1981.246676,0.0
-3.213027,50,1982.153755,0.0
-0.643021,18,1982.479489,1.0
-9.833672,50,1989.075282,0.0
-2.027403,50,1990.766594,0.0
-2.833332,50,1991.711677,0.0
-14.230844,50,1992.656002,0.0
-1.576166,37,1993.474396,1.0
-5.266802,50,1994.792751,0.0
-3.959806,50,1995.939476,0.0
-14.976077,50,1996.878611,0.0
-0.18344,5,1996.979866,1.0
-9.314318,50,1997.992845,0.0
-6.684023,50,1998.994967,0.0
-2.248705,50,2005.709454,0.0
-12.536912,50,2006.709067,0.0
-3.294529,50,2007.694534,0.0
-7.605204,50,2008.665539,0.0
-1.124974,24,2009.157082,1.0
-0.497503,12,2009.412435,1.0
-1.832217,50,2010.425472,0.0
-31.589208,50,2011.42121,0.0
-1.906473,50,2012.480513,0.0
-1.541424,50,2013.533725,0.0
-7.750483,50,2014.556046,0.0
-1.533533,50,2015.5624,0.0
-1.563466,50,2022.404729,0.0
-0.311177,4,2022.479849,1.0
-0.672269,15,2022.766618,1.0
-7.992635,50,2023.744972,0.0
-12.967325,50,2024.652384,0.0
-10.999259,50,2025.616128,0.0
-1.930395,50,2026.660557,0.0
-8.902346,50,2028.641586,0.0
-4.698017,50,2029.617457,0.0
-1.198187,34,2030.23619,1.0
-4.873424,50,2031.192252,0.0
-7.711254,50,2032.149173,0.0
-14.60003,50,2038.825003,0.0
-1.940073,50,2039.78697,0.0
-2.677443,50,2040.829809,0.0
-10.783974,50,2041.935167,0.0
-12.151504,50,2043.293345,0.0
-1.387116,39,2044.17363,1.0
-1.25089,17,2044.505078,1.0
-2.05718,50,2045.558158,0.0
-7.707595,50,2046.514062,0.0
-12.015833,50,2047.633671,0.0
-2.634282,50,2048.695792,0.0
-4.639712,50,2055.524783,0.0
-3.653246,50,2056.570483,0.0
-0.248721,6,2056.706823,1.0
-13.271894,50,2057.752267,0.0
-2.292907,50,2058.79201,0.0
-1.383184,39,2059.589816,1.0
-2.800693,50,2060.687211,0.0
-10.67396,50,2061.788898,0.0
-12.541582,50,2062.837816,0.0
-6.871031,50,2063.908784,0.0
-3.268742,50,2064.924302,0.0
-1.837971,36,2066.376188,1.0
-2.657206,50,2073.448635,0.0
-12.972355,50,2074.629888,0.0
-0.294439,6,2074.776657,1.0
-10.890736,50,2075.919749,0.0
-1.801909,50,2077.033501,0.0
-3.344133,50,2078.089065,0.0
-9.196701,50,2079.215016,0.0
-2.078609,29,2079.889996,1.0
-11.12871,50,2080.848182,0.0
-8.733305,50,2081.851588,0.0
-3.332986,50,2082.97203,0.0
-1.720549,50,2089.871407,0.0
-2.842192,50,2090.969364,0.0
-13.890933,50,2092.005311,0.0
-10.120728,50,2093.054057,0.0
-14.269119,50,2094.092579,0.0
-2.707587,50,2095.145153,0.0
-3.869984,50,2096.206733,0.0
-6.435213,50,2097.271168,0.0
-1.334837,43,2098.235509,1.0
-3.291382,50,2099.337828,0.0
-10.540241,50,2100.374019,0.0
-2.117732,50,2107.190723,0.0
-14.371397,50,2108.263253,0.0
-0.800027,24,2108.689686,1.0
-0.713152,16,2108.982849,1.0
-10.749446,50,2109.998585,0.0
-10.485174,50,2112.313102,0.0
-2.455464,50,2113.422493,0.0
-9.714175,50,2114.51072,0.0
-7.504003,50,2115.731386,0.0
-4.968841,50,2116.74809,0.0
-12.968667,50,2117.765558,0.0
-6.358832,50,2124.493689,0.0
-2.739188,50,2125.611149,0.0
-0.500783,13,2125.862643,1.0
-7.986035,50,2126.991006,0.0
-3.438402,50,2128.032305,0.0
-9.136296,50,2129.030716,0.0
-1.0129,17,2129.332706,1.0
-11.307668,50,2130.260508,0.0
-11.21583,50,2131.286631,0.0
-3.190298,50,2132.283228,0.0
-13.513875,50,2133.454241,0.0
-9.568039,50,2134.548605,0.0
-3.286053,50,2141.295332,0.0
-6.920967,50,2142.227546,0.0
-1.417252,50,2143.268558,0.0
-10.623952,50,2144.484452,0.0
-1.668423,50,2145.534129,1.0
-4.88748,50,2146.470967,0.0
-3.119033,50,2147.435909,0.0
-1.980398,50,2148.456304,0.0
-10.533466,50,2150.301256,0.0
-6.809757,50,2151.293977,0.0
-5.613393,50,2158.029062,0.0
-2.592605,50,2158.993361,0.0
-1.487429,50,2159.955638,0.0
-0.425256,13,2160.217173,1.0
-0.32109,9,2160.40445,1.0
-5.2041,50,2161.395733,0.0
-6.600799,50,2162.481576,0.0
-10.780123,50,2163.500443,0.0
-5.078803,50,2164.594527,0.0
-6.590866,50,2165.700393,0.0
-0.77363,17,2166.027362,1.0
-8.532143,50,2167.003692,0.0
-3.548591,50,2168.104563,0.0
-14.019421,50,2174.886626,0.0
-7.700681,50,2175.835101,0.0
-2.50614,50,2176.955472,0.0
-14.562273,50,2178.0515,0.0
-2.999537,50,2179.024417,0.0
-1.570999,50,2180.052018,0.0
-3.495287,50,2181.159818,0.0
-1.083373,13,2181.430528,1.0
-1.609206,50,2182.345092,0.0
-2.730892,50,2183.379544,0.0
-12.311386,50,2184.34097,0.0
-6.744963,50,2191.092685,0.0
-13.907155,50,2192.100861,0.0
-2.160957,50,2193.815691,0.0
-8.581622,50,2194.926837,0.0
-11.859333,50,2195.991852,0.0
-3.553214,50,2196.923887,0.0
-3.442659,50,2197.94869,0.0
-14.908091,50,2199.055604,0.0
-0.464815,13,2199.306546,1.0
-3.767626,50,2200.299084,0.0
-1.995985,50,2201.261044,0.0
-0.097579,3,2207.055535,1.0
-4.831396,50,2208.028574,0.0
-1.62251,50,2209.142679,0.0
-0.731415,16,2209.465486,1.0
-14.869174,50,2210.432013,0.0
-11.185618,50,2211.379231,0.0
-10.709921,50,2212.382504,0.0
-9.23892,50,2213.486555,0.0
-5.667364,50,2214.502367,0.0
-6.592792,50,2215.514881,0.0
-9.980107,50,2216.52387,0.0
-2.690536,50,2223.229579,0.0
-6.323756,50,2224.188732,0.0
-12.822904,50,2225.180109,0.0
-0.415065,6,2225.310334,1.0
-5.864161,50,2226.35627,0.0
-4.209332,50,2227.327207,0.0
-1.624826,50,2228.289122,0.0
-10.9677,50,2229.34127,0.0
-3.319055,50,2230.3559,0.0
-13.120515,50,2232.208343,0.0
-8.130573,50,2233.241267,0.0
-2.403302,50,2234.157201,0.0
-10.542999,50,2240.88143,0.0
-3.781168,50,2241.818312,0.0
-0.998728,27,2242.321584,1.0
-0.314346,6,2242.436522,1.0
-2.535722,50,2243.461783,0.0
-13.039455,50,2244.465024,0.0
-10.084363,50,2245.529979,0.0
-3.137265,50,2246.52877,0.0
-2.345789,50,2247.64461,1.0
-4.239166,50,2248.840661,0.0
-9.896455,50,2250.014143,0.0
-13.322815,50,2256.694576,0.0
-7.012628,50,2257.712349,0.0
-7.009998,50,2258.737685,0.0
-6.309379,50,2259.757435,0.0
-2.564637,50,2260.836105,0.0
-10.898507,50,2261.951494,0.0
-4.511092,50,2263.344318,0.0
-12.254106,50,2264.36627,0.0
-4.429192,50,2265.335509,0.0
-9.791065,50,2266.420234,0.0
-12.900519,50,2273.160312,0.0
-10.72869,50,2274.169925,0.0
-6.435636,50,2276.168719,0.0
-10.338658,50,2277.179243,0.0
-1.948441,50,2278.110177,0.0
-0.694143,20,2278.486485,1.0
-6.167786,50,2279.593091,0.0
-6.505713,50,2280.754356,0.0
-10.337054,50,2281.81896,0.0
-5.131988,50,2282.828895,0.0
-9.635938,50,2283.820454,0.0
-1.722264,32,2284.546865,1.0
-2.439781,50,2291.23452,0.0
-10.472906,50,2292.135738,0.0
-2.425149,50,2293.147379,0.0
-12.375954,50,2294.100013,0.0
-11.766537,50,2295.123332,0.0
-0.418797,7,2295.280768,1.0
-11.549771,50,2296.181918,0.0
-6.888353,50,2297.108199,0.0
-5.529296,50,2298.030628,0.0
-2.163435,50,2298.991221,0.0
-0.508208,7,2299.119621,1.0
-11.888428,50,2299.978475,0.0
-1.947045,50,2306.66853,0.0
-9.665596,50,2307.844732,0.0
-0.931682,26,2308.412056,1.0
-3.058827,50,2309.445484,0.0
-5.495314,50,2310.394588,0.0
-7.8238,50,2311.337441,0.0
-9.182691,50,2313.159876,0.0
-9.463751,50,2314.101964,0.0
-1.695721,50,2315.03173,0.0
-1.385981,50,2315.988684,0.0
-10.727904,50,2322.743512,0.0
-9.642184,50,2323.853089,0.0
-11.211286,50,2324.755282,0.0
-0.652537,22,2325.180941,1.0
-5.261962,50,2326.117104,0.0
-11.93165,50,2327.025406,0.0
-2.689748,50,2327.977887,0.0
-11.89227,50,2328.862646,0.0
-6.839785,50,2329.806407,0.0
-9.619615,50,2331.000551,0.0
