#{"t_start": 1650860727.5163002, "env_id": "PandaReach-v2"}
r,l,t,is_success
-5.067439,50,1177.802442,0.0
-0.646905,13,1178.07659,1.0
-8.744089,50,1179.151032,0.0
-0.930618,32,1179.76301,1.0
-6.352328,50,1180.832809,0.0
-4.931938,50,1187.596605,0.0
-7.098872,50,1188.506588,0.0
-2.089191,50,1189.494367,0.0
-8.676167,50,1190.459432,0.0
-3.088935,50,1191.432659,0.0
-0.820233,23,1191.911352,1.0
-11.146343,50,1193.080304,0.0
-6.93641,50,1194.148715,0.0
-3.645005,50,1195.191258,0.0
-4.762357,50,1196.29032,0.0
-13.354101,50,1203.136567,0.0
-3.818165,50,1204.13943,0.0
-0.355634,7,1204.279891,1.0
-2.75548,50,1205.286068,0.0
-25.907867,50,1206.276724,0.0
-2.321125,50,1207.363312,0.0
-2.161544,50,1208.339675,0.0
-8.486716,50,1209.360794,0.0
-12.301603,50,1211.46908,0.0
-5.296908,50,1212.434313,0.0
-2.617998,50,1213.424756,0.0
-1.416485,33,1214.152758,1.0
-1.443749,35,1220.564745,1.0
-1.606641,42,1221.558836,1.0
-8.345154,50,1222.650516,0.0
-8.327008,50,1223.692825,0.0
-10.511164,50,1224.70478,0.0
-5.13388,50,1225.822646,0.0
-0.58203,15,1226.112822,1.0
-2.051665,50,1227.156976,0.0
-6.725601,50,1228.217222,0.0
-9.477718,50,1229.250211,0.0
-10.497485,50,1230.261813,0.0
-2.184535,44,1237.043699,1.0
-4.502615,50,1237.998731,0.0
-2.613276,50,1239.029571,0.0
-1.769676,50,1240.269321,0.0
-10.448443,50,1241.300887,0.0
-9.421046,50,1242.465857,0.0
-0.08073,3,1242.534218,1.0
-13.758677,50,1243.570757,0.0
-2.687023,50,1244.577374,0.0
-13.20815,50,1245.737963,0.0
-4.766397,50,1246.918839,0.0
-6.044502,50,1247.88428,0.0
-10.232619,50,1254.72251,0.0
-10.468077,50,1256.88945,0.0
-0.973917,23,1257.340014,1.0
-1.156655,27,1257.858014,1.0
-6.499663,50,1258.947417,0.0
-5.12064,50,1259.950326,0.0
-0.383221,6,1260.066431,1.0
-2.119941,50,1261.240622,0.0
-8.369057,50,1262.332805,0.0
-10.312631,50,1263.290124,0.0
-1.055187,17,1263.630511,1.0
-13.380095,50,1264.686936,0.0
-2.397133,50,1271.477546,0.0
-6.325073,50,1272.612267,0.0
-0.278072,5,1272.707789,1.0
-3.18537,50,1273.733331,0.0
-2.667539,50,1274.796252,0.0
-5.079253,50,1275.950047,0.0
-1.126413,26,1276.534263,1.0
-0.18478,6,1276.66546,1.0
-10.284386,50,1277.61696,0.0
-0.344558,6,1277.728393,1.0
-3.890996,50,1278.814885,0.0
-2.179686,50,1279.818038,0.0
-0.54086,14,1280.115123,1.0
-8.78245,50,1281.340591,0.0
-8.485714,50,1288.083959,0.0
-1.905306,50,1289.107962,0.0
-11.818971,50,1290.05889,0.0
-10.58302,50,1291.009857,0.0
-4.551863,50,1292.031109,0.0
-9.736016,50,1293.05056,0.0
-7.266971,50,1295.006581,0.0
-8.64131,50,1296.059268,0.0
-10.813665,50,1297.082762,0.0
-10.148828,50,1298.162276,0.0
-10.67279,50,1299.283129,0.0
-10.771669,50,1306.037898,0.0
-10.650093,50,1307.134019,0.0
-3.293736,50,1308.180669,0.0
-2.227929,50,1309.224451,0.0
-10.412638,50,1310.306647,0.0
-8.273222,50,1311.310202,0.0
-1.719859,50,1312.268764,0.0
-11.555961,50,1313.226565,0.0
-12.459969,50,1314.555196,0.0
-14.182163,50,1315.654421,0.0
-3.696166,50,1322.279526,0.0
-12.661925,50,1323.468238,0.0
-8.824196,50,1324.588593,0.0
-14.726634,50,1325.542582,0.0
-12.398394,50,1326.563614,0.0
-12.462847,50,1327.600743,0.0
-7.578148,50,1328.650749,0.0
-1.787663,50,1329.726049,0.0
-9.165373,50,1330.756643,0.0
-6.409752,50,1331.803907,0.0
-0.189648,4,1331.884271,1.0
-14.785969,50,1339.550375,0.0
-10.886883,50,1340.539619,0.0
-1.719002,37,1341.260491,1.0
-7.382563,50,1342.214392,0.0
-3.327625,50,1343.190445,0.0
-3.989277,50,1344.222148,0.0
-10.229174,50,1345.192082,0.0
-3.091878,50,1346.315783,0.0
-2.029103,50,1347.39468,0.0
-4.339648,50,1348.364956,0.0
-2.760489,50,1349.369511,0.0
-11.859668,50,1355.998752,0.0
-6.531022,50,1356.973374,0.0
-2.580073,50,1357.945068,0.0
-6.310543,50,1358.98542,0.0
-3.558914,50,1359.945056,0.0
-1.981134,43,1360.797145,1.0
-14.021078,50,1361.751712,0.0
-1.254666,33,1362.513745,1.0
-0.496302,12,1362.761095,1.0
-8.679675,50,1363.757318,0.0
-1.001825,22,1364.222974,1.0
-8.262957,50,1365.343031,0.0
-13.294746,50,1372.103986,0.0
-7.809263,50,1373.151202,0.0
-9.475708,50,1374.144215,0.0
-0.625207,12,1374.360437,1.0
-8.165324,50,1375.321388,0.0
-3.325279,50,1377.279472,0.0
-2.185743,50,1378.356217,0.0
-14.923901,50,1379.376895,0.0
-11.53724,50,1380.476966,0.0
-5.70049,50,1381.657545,0.0
-1.492405,44,1382.652342,1.0
-4.316738,50,1389.433202,0.0
-0.499809,8,1389.604918,1.0
-8.830027,50,1390.744221,0.0
-7.232635,50,1391.699491,0.0
-11.271318,50,1392.652494,0.0
-1.101142,36,1393.432148,1.0
-6.072097,50,1394.503725,0.0
-14.720714,50,1395.574452,0.0
-2.654811,50,1396.660548,0.0
-3.028509,46,1397.607471,1.0
-4.172953,50,1398.595586,0.0
-9.466579,50,1405.564027,0.0
-8.34906,50,1406.714534,0.0
-0.821892,24,1407.255693,1.0
-4.310638,50,1408.312009,0.0
-6.090685,50,1409.49147,0.0
-1.934245,50,1410.458882,0.0
-10.224065,50,1411.536407,0.0
-2.705107,50,1412.70769,0.0
-0.833718,25,1413.301785,1.0
-2.448947,50,1414.292982,0.0
-0.334464,7,1414.424123,1.0
-4.278986,50,1416.425724,0.0
-3.299949,50,1423.140477,0.0
-7.782481,50,1424.100637,0.0
-6.996265,50,1425.016551,0.0
-3.359659,50,1425.992741,0.0
-2.585069,50,1426.984362,0.0
-5.984587,50,1428.004206,0.0
-1.707522,50,1428.972042,0.0
-8.763361,50,1430.020059,0.0
-5.279319,50,1431.003649,0.0
-8.084219,50,1432.044002,0.0
-2.294948,50,1433.012397,0.0
-13.198003,50,1439.70127,0.0
-1.796931,50,1440.774208,0.0
-12.932243,50,1441.802309,0.0
-10.966217,50,1442.851764,0.0
-0.44782,9,1443.046638,1.0
-11.59831,50,1444.154815,0.0
-10.168065,50,1445.206283,0.0
-0.459353,15,1445.518817,1.0
-6.501945,50,1446.711357,0.0
-2.183027,50,1447.716664,0.0
-6.428517,50,1448.674258,0.0
-1.561983,36,1449.40124,1.0
-2.600169,50,1456.21629,0.0
-2.51538,50,1457.238944,0.0
-11.804547,50,1458.189692,0.0
-13.842436,50,1459.90514,0.0
-2.641258,50,1460.916171,0.0
-2.270283,50,1461.917935,0.0
-2.593468,50,1463.003772,0.0
-13.171204,50,1463.93321,0.0
-8.091355,50,1464.909541,0.0
-4.012713,50,1465.817322,0.0
-7.620462,50,1472.487393,0.0
-12.523931,50,1473.472003,0.0
-0.787569,20,1473.840063,1.0
-3.393206,50,1474.908772,0.0
-1.707053,50,1475.869259,0.0
-1.602027,50,1476.871493,0.0
-4.054042,50,1477.767427,0.0
-10.71543,50,1478.72865,0.0
-4.478081,50,1479.717968,0.0
-12.181666,50,1480.736291,0.0
-12.410022,50,1481.706062,0.0
-14.518808,50,1488.42309,0.0
-8.931531,50,1489.42347,0.0
-7.024066,50,1490.490395,0.0
-0.588929,14,1490.777747,1.0
-2.84648,50,1491.814147,0.0
-3.0232,50,1492.929339,0.0
-8.145665,50,1493.940891,0.0
-13.106869,50,1494.937926,0.0
-9.186613,50,1497.481045,0.0
-2.154296,50,1498.656744,0.0
-4.790418,50,1499.621655,0.0
-2.982708,50,1506.024337,0.0
-3.500698,50,1507.010612,0.0
-11.815912,50,1508.396072,0.0
-2.256438,50,1509.345623,0.0
-4.286525,50,1510.365476,0.0
-5.547084,50,1511.417403,0.0
-9.129279,50,1512.420282,0.0
-6.153975,50,1513.426503,0.0
-1.707669,50,1514.502268,0.0
-14.235691,50,1515.543217,0.0
-13.062954,50,1522.329941,0.0
-2.831447,50,1523.295071,0.0
-8.193111,50,1524.531856,0.0
-9.41823,50,1525.522818,0.0
-15.003415,50,1526.424009,0.0
-1.679282,50,1527.422671,0.0
-5.506161,50,1528.369332,0.0
-11.233862,50,1529.371586,0.0
-6.876862,50,1530.330598,0.0
-14.64014,50,1531.251937,0.0
-0.683942,16,1531.565345,1.0
-0.700811,21,1537.739615,1.0
-1.495362,41,1538.488775,1.0
-7.206989,50,1539.483473,0.0
-1.992648,50,1541.718811,0.0
-11.510348,50,1542.910957,0.0
-0.536738,9,1543.137928,1.0
-3.005422,50,1544.301501,0.0
-1.900761,50,1545.278905,0.0
-8.484721,50,1546.30166,0.0
-7.662661,50,1547.227325,0.0
-12.480631,50,1548.233795,0.0
-2.808194,50,1549.408577,0.0
-8.267298,50,1556.250633,0.0
-7.450755,50,1557.293219,0.0
-5.006369,50,1558.417754,0.0
-6.972443,50,1559.423923,0.0
-9.876971,50,1560.404069,0.0
-1.069976,28,1560.984933,1.0
-11.187288,50,1562.074821,0.0
-1.691956,50,1563.243185,0.0
-11.378857,50,1564.199422,0.0
-9.686131,50,1565.359957,0.0
-3.687435,50,1572.367677,0.0
-1.659026,38,1573.232542,1.0
-6.861062,50,1574.234442,0.0
-3.438746,50,1575.321667,0.0
-1.826097,38,1576.189784,1.0
-2.754193,50,1577.186628,0.0
-3.638843,50,1578.178855,0.0
-11.342658,50,1579.109533,0.0
-6.12306,50,1581.040354,0.0
-13.035906,50,1582.048124,0.0
-6.333968,50,1583.105362,0.0
-1.677453,50,1589.830733,0.0
-3.512712,50,1590.793057,0.0
-4.811612,50,1591.746518,0.0
-3.924742,50,1592.762398,0.0
-2.591253,50,1593.69216,0.0
-7.142958,50,1594.7528,0.0
-6.166218,50,1595.841364,0.0
-1.832368,43,1596.720777,1.0
-10.426191,50,1597.640359,0.0
-7.419441,50,1598.616773,0.0
-6.85668,50,1605.392577,0.0
-5.752351,50,1606.358311,0.0
-0.99692,27,1606.93308,1.0
-1.942856,50,1607.966299,0.0
-11.060784,50,1608.899093,0.0
-1.468376,50,1609.825789,0.0
-1.843939,50,1610.814472,0.0
-0.498516,13,1611.064962,1.0
-0.742737,16,1611.367554,1.0
-1.017596,28,1611.927085,1.0
-12.077069,50,1613.008991,0.0
-1.170801,26,1613.522844,1.0
-8.540397,50,1614.523571,0.0
-1.76435,46,1615.677938,1.0
-3.821726,50,1622.36525,0.0
-12.948542,50,1624.435107,0.0
-10.94861,50,1625.40519,0.0
-7.340876,50,1626.361723,0.0
-1.861837,50,1627.317812,0.0
-3.600254,50,1628.327509,0.0
-15.493514,50,1629.387803,0.0
-0.890075,10,1629.654301,1.0
-6.034542,50,1630.743102,0.0
-5.552629,50,1631.719129,0.0
-12.093893,50,1632.656628,0.0
-14.612665,50,1639.353072,0.0
-2.506171,50,1640.36156,0.0
-1.919292,50,1641.333696,0.0
-1.952176,50,1642.36059,0.0
-9.068886,50,1643.422078,0.0
-12.122351,50,1644.357479,0.0
-13.571911,50,1645.45162,0.0
-15.086524,50,1646.359589,0.0
-11.035091,50,1647.28381,0.0
-10.836362,50,1648.236995,0.0
-11.594444,50,1654.928862,0.0
-6.181766,50,1655.881293,0.0
-1.660854,34,1656.540366,1.0
-0.797911,7,1656.686085,1.0
-1.595168,50,1657.73364,0.0
-12.383655,50,1658.744551,0.0
-5.711181,50,1659.816475,0.0
-0.245052,4,1660.77216,1.0
-1.200487,29,1661.346184,1.0
-13.595067,50,1662.494089,0.0
-18.050001,50,1663.542505,0.0
-3.467354,50,1664.537148,0.0
-3.308134,50,1665.459985,0.0
-3.924353,50,1672.34473,0.0
-0.836547,11,1672.586003,1.0
-7.083777,50,1673.642663,0.0
-2.021548,50,1674.653777,0.0
-0.853983,19,1675.06151,1.0
-2.593552,50,1676.019541,0.0
-9.852628,50,1677.112795,0.0
-8.913632,50,1678.100797,0.0
-14.133367,50,1679.205081,0.0
-9.5491,50,1680.25781,0.0
-14.996741,50,1681.317343,0.0
-6.601493,50,1688.237569,0.0
-3.291586,50,1689.40929,0.0
-9.102996,50,1690.460958,0.0
-5.625791,50,1691.487694,0.0
-0.398167,9,1691.747815,1.0
-6.489275,50,1693.170427,0.0
-1.959452,50,1694.263105,0.0
-8.111369,50,1695.3095,0.0
-11.004732,50,1696.271129,0.0
-14.94064,50,1697.350591,0.0
-1.868551,50,1698.425714,0.0
-2.756191,50,1706.083552,0.0
-0.883322,16,1706.386816,1.0
-11.528701,50,1707.503483,0.0
-10.940206,50,1708.597012,0.0
-0.459453,10,1708.863551,1.0
-7.117133,50,1710.044291,0.0
-1.909936,50,1710.972891,0.0
-2.074459,50,1711.995012,0.0
-8.153983,50,1713.051916,0.0
-3.853276,50,1714.102509,0.0
-0.163174,4,1714.185101,1.0
-4.914393,50,1715.217648,0.0
-1.745533,33,1715.920887,1.0
-3.186216,50,1722.614832,0.0
-14.476192,50,1723.608788,0.0
-10.477031,50,1724.796764,0.0
-1.080302,25,1725.27674,1.0
-9.030608,50,1726.26045,0.0
-13.723618,50,1727.221768,0.0
-5.926187,50,1728.459642,0.0
-6.279352,50,1729.448254,0.0
-8.669971,50,1730.555815,0.0
-2.366837,50,1731.577833,0.0
-3.556676,50,1732.501652,0.0
-1.706351,50,1739.269397,0.0
-3.076091,50,1740.311242,0.0
-8.442709,50,1741.287949,0.0
-1.276361,36,1742.098824,1.0
-1.918813,50,1743.239408,0.0
-0.738534,13,1744.53627,1.0
-6.739501,50,1745.587159,0.0
-7.288131,50,1746.6196,0.0
-6.695893,50,1747.585353,0.0
-13.40026,50,1748.602295,0.0
-4.290078,50,1749.764546,0.0
-14.672015,50,1756.570729,0.0
-5.398548,50,1757.647054,0.0
-6.249397,50,1758.698386,0.0
-0.932456,20,1759.152203,1.0
-1.67285,50,1760.218219,0.0
-4.108356,50,1761.203442,0.0
-5.95967,50,1762.255967,0.0
-12.413937,50,1763.28228,0.0
-1.761502,50,1764.300826,0.0
-1.332824,15,1764.600719,1.0
-10.152833,50,1765.658925,0.0
-9.701888,50,1766.809799,0.0
-0.573688,9,1766.998507,1.0
-1.899123,50,1773.847934,0.0
-1.15453,27,1774.391452,1.0
-6.882712,50,1775.346527,0.0
-5.335726,50,1776.347103,0.0
-15.185057,50,1777.357178,0.0
-3.672869,50,1778.369834,0.0
-8.256094,50,1779.420801,0.0
-3.886387,50,1780.354661,0.0
-2.913267,50,1781.326654,0.0
-14.424131,50,1783.165007,0.0
-8.429299,50,1790.029078,0.0
-0.876926,23,1790.456424,1.0
-1.715581,30,1791.013457,1.0
-4.851385,50,1792.04837,0.0
-8.788978,50,1793.069442,0.0
-9.025939,50,1794.067362,0.0
-0.079489,3,1794.120201,1.0
-13.993902,50,1795.045889,0.0
-10.610929,50,1796.115447,0.0
-6.151343,50,1797.158973,0.0
-6.219715,50,1798.2841,0.0
-4.593869,50,1799.273638,0.0
-9.862515,50,1806.054404,0.0
-2.628134,50,1807.021519,0.0
-0.303846,7,1807.168036,1.0
-0.451208,12,1807.429082,1.0
-1.819416,50,1808.493891,0.0
-6.394966,50,1809.452659,0.0
-9.219025,50,1810.483395,0.0
-4.63689,50,1811.421595,0.0
-6.959937,50,1812.308865,0.0
-13.448043,50,1813.411554,0.0
-12.394282,50,1814.498362,0.0
-6.688466,50,1815.489432,0.0
-1.602829,50,1822.35699,0.0
-1.081461,30,1823.080106,1.0
-3.036373,50,1824.128789,0.0
-7.053681,50,1825.101631,0.0
-0.828382,14,1825.390294,1.0
-0.935295,23,1826.900998,1.0
-12.134257,50,1828.071533,0.0
-12.66387,50,1829.036888,0.0
-10.443906,50,1830.101203,0.0
-0.081088,3,1830.165543,1.0
-0.615338,17,1830.499632,1.0
-9.105287,50,1831.588459,0.0
-10.334106,50,1832.678658,0.0
-2.29573,50,1833.71877,0.0
-14.33672,50,1840.449407,0.0
-3.206437,50,1841.569587,0.0
-9.136697,50,1842.720304,0.0
-0.921868,29,1843.344109,1.0
-1.803237,50,1844.29403,0.0
-5.863479,50,1845.215441,0.0
-10.604609,50,1846.308664,0.0
-11.319847,50,1847.32685,0.0
-3.161304,50,1848.321227,0.0
-5.422356,50,1849.29275,0.0
-11.6689,50,1856.021726,0.0
-0.73582,10,1856.219211,1.0
-1.924874,50,1857.267365,0.0
-2.14376,50,1858.302594,0.0
-8.062793,50,1859.267325,0.0
-2.841428,50,1860.362883,0.0
-6.602012,50,1861.429094,0.0
-2.598378,50,1862.487313,0.0
-0.826492,21,1862.924272,1.0
-0.316098,9,1863.099813,1.0
-3.454499,50,1864.814803,0.0
-9.178157,50,1865.913492,0.0
-9.664641,50,1866.874113,0.0
-2.63687,50,1873.629113,0.0
-5.944581,50,1874.576987,0.0
-8.773155,50,1875.616678,0.0
-10.691703,50,1876.656628,0.0
-0.557772,6,1876.778394,1.0
-7.927911,50,1877.865796,0.0
-0.270834,9,1878.086702,1.0
-10.81952,50,1879.14788,0.0
-0.615391,7,1879.288982,1.0
-2.865207,50,1880.482868,0.0
-8.559298,50,1881.505755,0.0
-12.569727,50,1882.533985,0.0
-1.614835,50,1883.551855,0.0
-0.61329,13,1889.550638,1.0
-9.351336,50,1890.583208,0.0
-1.86698,50,1891.532838,0.0
-5.346811,50,1892.554835,0.0
-1.836945,50,1893.813622,0.0
-8.355869,50,1894.852443,0.0
-6.982365,50,1895.837468,0.0
-13.357075,50,1896.90955,0.0
-7.891752,50,1897.894769,0.0
-0.893513,17,1898.228097,1.0
-7.913966,50,1899.193579,0.0
-1.813084,50,1905.840488,0.0
-13.579006,50,1906.965256,0.0
-0.755052,11,1907.216202,1.0
-2.992297,50,1909.203207,0.0
-0.44928,14,1909.534358,1.0
-0.96849,21,1910.040112,1.0
-3.993477,50,1911.225658,0.0
-10.805299,50,1912.225982,0.0
-0.747582,19,1912.612034,1.0
-3.466045,50,1913.565718,0.0
-4.656665,50,1914.497853,0.0
-13.594002,50,1915.535527,0.0
-6.891581,49,1916.533232,1.0
-3.251577,50,1923.319603,0.0
-13.416059,50,1924.372979,0.0
-2.282584,50,1925.468776,0.0
-0.417748,11,1925.71678,1.0
-10.978532,50,1926.774235,0.0
-6.822161,50,1927.831284,0.0
-0.778584,12,1928.067869,1.0
-2.194433,50,1929.039459,0.0
-1.067899,18,1929.433003,1.0
-1.83989,39,1930.250463,1.0
-9.07576,50,1931.364412,0.0
-0.710951,19,1931.789261,1.0
-10.460449,50,1932.727536,0.0
-0.418311,7,1932.855446,1.0
-6.620997,50,1939.61952,0.0
-5.408027,50,1940.638592,0.0
-6.009756,50,1941.756173,0.0
-3.01856,50,1942.72822,0.0
-0.725406,7,1942.851907,1.0
-1.115493,18,1943.201787,1.0
-0.560685,8,1943.360564,1.0
-5.648483,50,1944.34042,0.0
-10.659211,50,1945.475252,0.0
-3.417051,50,1947.908333,0.0
-5.858676,50,1948.884854,0.0
-10.504425,50,1949.844416,0.0
-7.819422,50,1950.908111,0.0
-5.693138,50,1957.474046,0.0
-3.234856,50,1958.466209,0.0
-2.058432,50,1959.491888,0.0
-6.762865,50,1960.518549,0.0
-2.028514,50,1961.406385,0.0
-2.842858,50,1962.438233,0.0
-1.118423,32,1963.110647,1.0
-0.230826,7,1963.255926,1.0
-10.807244,50,1964.252539,0.0
-7.989587,50,1965.278005,0.0
-6.967648,50,1966.208312,0.0
-2.830061,50,1972.914838,0.0
-2.893969,50,1973.995377,0.0
-8.607756,50,1975.05508,0.0
-4.386111,50,1976.009927,0.0
-0.786033,26,1976.570597,1.0
-7.206018,50,1977.619708,0.0
-9.046801,50,1978.718006,0.0
-5.013501,50,1979.704876,0.0
-11.702754,50,1980.755039,0.0
-1.038932,17,1981.112682,1.0
-8.553843,50,1982.036922,0.0
-19.69528,50,1982.955624,0.0
-2.163747,50,1989.583108,0.0
-9.02778,50,1991.23703,0.0
-7.872072,50,1992.196713,0.0
-3.636783,50,1993.146578,0.0
-2.480063,50,1994.305567,0.0
-9.005423,50,1995.68821,0.0
-7.399811,50,1996.668237,0.0
-1.580073,50,1997.632044,0.0
-0.368483,12,1997.862956,1.0
-4.04211,50,1998.893326,0.0
-0.602394,5,1998.989626,1.0
-8.39672,50,1999.980897,0.0
-0.418534,9,2000.162679,1.0
-4.348295,50,2006.880629,0.0
-10.586574,50,2007.870423,0.0
-8.57558,50,2008.838,0.0
-8.249969,50,2009.875314,0.0
-3.337096,50,2010.869127,0.0
-0.193325,4,2010.946149,1.0
-5.281723,50,2011.951214,0.0
-8.852286,50,2013.05718,0.0
-1.711735,50,2014.076689,0.0
-11.328154,50,2015.068295,0.0
-8.71855,50,2016.122957,0.0
-2.72599,50,2022.92435,0.0
-8.022332,50,2023.909029,0.0
-1.755337,50,2024.812817,0.0
-9.956789,50,2025.768803,0.0
-1.833356,50,2026.809027,0.0
-10.320683,50,2028.785216,0.0
-14.369487,50,2029.778379,0.0
-3.476584,50,2030.694748,0.0
-9.209746,50,2031.658887,0.0
-11.630689,50,2032.608691,0.0
-11.803198,50,2039.297544,0.0
-6.154185,50,2040.254511,0.0
-3.923652,50,2041.338828,0.0
-1.910842,50,2042.436387,0.0
-2.348167,50,2043.809438,0.0
-1.611823,50,2044.853222,0.0
-10.661997,50,2045.906699,0.0
-8.884709,50,2046.859609,0.0
-10.548287,50,2048.00317,0.0
-7.993494,50,2049.053155,0.0
-2.714191,50,2055.877301,0.0
-0.930172,23,2056.334174,1.0
-1.402016,50,2057.449276,0.0
-0.40093,12,2057.680312,1.0
-1.668825,50,2058.698164,0.0
-1.540195,47,2059.683367,1.0
-11.020796,50,2060.74469,0.0
-6.658232,50,2061.878016,0.0
-5.949587,50,2062.938265,0.0
-1.706559,50,2063.97376,0.0
-4.312225,50,2065.021637,0.0
-14.148547,50,2066.751947,0.0
-1.987222,50,2073.861471,0.0
-2.699294,50,2075.020343,0.0
-11.512109,50,2076.164411,0.0
-32.661869,50,2077.279165,0.0
-1.391135,50,2078.337167,0.0
-13.096355,50,2079.460001,0.0
-1.019058,29,2080.134786,1.0
-0.272343,8,2080.301223,1.0
-6.692306,50,2081.251899,0.0
-6.316544,50,2082.271167,0.0
-4.713434,50,2083.427706,0.0
-8.450083,50,2090.292847,0.0
-2.243474,50,2091.374759,0.0
-6.497787,50,2092.419501,0.0
-8.659215,50,2093.468588,0.0
-9.004466,50,2094.522308,0.0
-12.0935,50,2095.559978,0.0
-3.443641,50,2096.615717,0.0
-3.379167,50,2097.694831,0.0
-0.580363,12,2097.953788,1.0
-5.189581,50,2099.080121,0.0
-4.566331,50,2100.141095,0.0
-6.396056,50,2106.940955,0.0
-2.569999,50,2108.066976,0.0
-8.260061,50,2108.997038,0.0
-14.142634,50,2109.958322,0.0
-7.521984,50,2112.279772,0.0
-26.373786,50,2113.376658,0.0
-2.56439,50,2114.462513,0.0
-6.052583,50,2115.681599,0.0
-8.164549,50,2116.731041,0.0
-0.510924,5,2116.826021,1.0
-9.18094,50,2117.858532,0.0
-3.060289,50,2124.579567,0.0
-9.766498,50,2125.699358,0.0
-14.414119,50,2126.718333,0.0
-8.38709,50,2127.887223,0.0
-1.749281,50,2128.870399,0.0
-13.163924,50,2129.804019,0.0
-4.543117,50,2130.746158,0.0
-11.797789,50,2131.781329,0.0
-8.127651,50,2132.78196,0.0
-0.953264,21,2133.325516,1.0
-3.113804,50,2134.402025,0.0
-7.08269,50,2141.207548,0.0
-11.140446,50,2142.152288,0.0
-2.892015,50,2143.143707,0.0
-3.044147,50,2144.322823,0.0
-0.358581,9,2144.554467,1.0
-11.557007,50,2145.609049,0.0
-2.580155,50,2146.560785,0.0
-5.032896,50,2147.523407,0.0
-3.508478,50,2148.53013,0.0
-0.494633,13,2148.81602,1.0
-4.565297,50,2150.653191,0.0
-4.158053,50,2151.643814,0.0
-0.848975,17,2151.97925,1.0
-2.585063,50,2158.722042,0.0
-6.954061,50,2159.645213,0.0
-8.746327,50,2160.656404,0.0
-12.352469,50,2161.64653,0.0
-0.828322,32,2162.35629,1.0
-0.519004,9,2162.545274,1.0
-2.6105,50,2163.549757,0.0
-9.718294,50,2164.640223,0.0
-14.729862,50,2165.750492,0.0
-1.007675,31,2166.377606,1.0
-10.840895,50,2167.356652,0.0
-3.129358,50,2168.468268,0.0
-2.926066,50,2175.237964,0.0
-12.164013,50,2176.187722,0.0
-2.104161,50,2177.30215,0.0
-4.845858,50,2178.412031,0.0
-5.800558,50,2179.370671,0.0
-11.067083,50,2180.410538,0.0
-0.194886,6,2180.550122,1.0
-6.692991,50,2181.645814,0.0
-0.793087,17,2181.956715,1.0
-13.229647,50,2182.892011,0.0
-10.983323,50,2183.932162,0.0
-7.368941,50,2190.625818,0.0
-0.556752,13,2190.905614,1.0
-0.832782,20,2191.305964,1.0
-4.081826,50,2192.319603,0.0
-0.418914,12,2192.536722,1.0
-3.029233,50,2194.266542,0.0
-9.04353,50,2195.397611,0.0
-1.579179,37,2196.184075,1.0
-1.665062,50,2197.122265,0.0
-2.688282,50,2198.125905,0.0
-14.308104,50,2199.246871,0.0
-14.331029,50,2200.247767,0.0
-7.348498,50,2201.192789,0.0
-0.717241,22,2207.368803,1.0
-9.143242,50,2208.337933,0.0
-9.475767,50,2209.459319,0.0
-10.536907,50,2210.437516,0.0
-11.987682,50,2211.3783,0.0
-6.524654,50,2212.383106,0.0
-0.736074,11,2212.59238,1.0
-1.85119,50,2213.687717,0.0
-12.100335,50,2214.718011,0.0
-8.435109,50,2215.721895,0.0
-0.741901,20,2216.130426,1.0
-11.778646,50,2217.129611,0.0
-2.658219,50,2223.842121,0.0
-1.433365,50,2224.790389,0.0
-2.024972,50,2225.830276,0.0
-7.086983,50,2226.851964,0.0
-0.250434,9,2227.029792,1.0
-0.942583,25,2227.505409,1.0
-11.913929,50,2228.451668,0.0
-2.559985,31,2229.133349,1.0
-0.542986,14,2229.423384,1.0
-2.187676,50,2230.421341,0.0
-0.762591,29,2231.851679,1.0
-2.064954,50,2232.878513,0.0
-13.146075,50,2233.862274,0.0
-12.248859,50,2240.501654,0.0
-13.939369,50,2241.515555,0.0
-0.645923,19,2241.865169,1.0
-0.470629,10,2242.052598,1.0
-8.582458,50,2243.015071,0.0
-2.636015,50,2244.033701,0.0
-0.59969,8,2244.185071,1.0
-1.708,50,2245.22872,0.0
-1.987357,50,2246.254628,0.0
-12.570119,50,2247.295441,0.0
-8.235042,50,2248.400237,0.0
-2.058354,47,2249.681577,1.0
-9.684837,50,2250.669234,0.0
-0.743772,20,2256.774248,1.0
-0.82647,24,2257.236588,1.0
-9.026877,50,2258.27334,0.0
-12.530614,50,2259.289181,0.0
-3.76751,50,2260.347812,0.0
-7.506838,50,2261.40646,0.0
-1.61074,50,2262.610383,0.0
-8.329613,50,2263.923878,0.0
-1.85614,50,2264.930265,0.0
-4.902286,50,2265.878688,0.0
-10.767001,50,2267.025847,0.0
-3.011266,50,2273.732766,0.0
-6.726769,50,2274.718591,0.0
-0.447251,12,2275.955225,1.0
-0.823971,10,2276.163496,1.0
-6.101794,50,2277.17432,0.0
-8.539897,50,2278.129243,0.0
-0.557867,14,2278.381736,1.0
-9.758028,50,2279.414849,0.0
-5.015846,50,2280.520738,0.0
-10.437062,50,2281.680571,0.0
-9.857361,50,2282.712443,0.0
-11.772334,50,2283.679653,0.0
-6.479183,50,2284.774756,0.0
-8.823773,50,2291.466976,0.0
-6.09951,50,2292.370492,0.0
-10.605627,50,2293.377266,0.0
-11.038598,50,2294.330429,0.0
