#{"t_start": 1650860727.7018514, "env_id": "PandaReach-v2"}
r,l,t,is_success
-14.711688,50,1209.044713,0.0
-1.719311,50,1211.165509,0.0
-8.990148,50,1212.141071,0.0
-0.894869,30,1212.720483,1.0
-2.925482,50,1213.781017,0.0
-2.814446,50,1220.512803,0.0
-13.403922,50,1221.732322,0.0
-1.329856,50,1222.774589,0.0
-10.882746,50,1223.813746,0.0
-9.055889,50,1224.838091,0.0
-0.619427,7,1224.997422,1.0
-2.886548,50,1226.047976,0.0
-2.774932,50,1227.096675,0.0
-0.944049,18,1227.468455,1.0
-2.413947,50,1228.546542,0.0
-4.348883,50,1229.549774,0.0
-2.027822,50,1230.650959,0.0
-13.50288,50,1237.41404,0.0
-9.624613,50,1238.432796,0.0
-7.400904,50,1239.593247,0.0
-0.134458,4,1239.697143,1.0
-1.887466,50,1240.785713,0.0
-1.455994,50,1241.891041,0.0
-8.43959,50,1243.032099,0.0
-12.319322,50,1243.986922,0.0
-5.020644,50,1245.102298,0.0
-0.790523,20,1245.586316,1.0
-13.064317,50,1246.76236,0.0
-5.930347,50,1247.722979,0.0
-7.259221,50,1254.564489,0.0
-5.011331,50,1256.737034,0.0
-13.324843,50,1257.695999,0.0
-6.56692,50,1258.789525,0.0
-2.182099,50,1259.787595,0.0
-0.575401,6,1259.905289,1.0
-8.399562,50,1261.086849,0.0
-2.738825,36,1261.902217,1.0
-3.19809,50,1262.863134,0.0
-3.082926,50,1263.868489,0.0
-1.670945,50,1264.921318,0.0
-4.845853,50,1271.787752,0.0
-14.241829,50,1272.805043,0.0
-9.435997,50,1273.893963,0.0
-9.101152,50,1274.95177,0.0
-1.633759,50,1276.125238,0.0
-0.81972,20,1276.550253,1.0
-3.110469,50,1277.490681,0.0
-5.688127,50,1278.572781,0.0
-12.019847,50,1279.575266,0.0
-13.928181,50,1280.714571,0.0
-2.893824,50,1281.883469,0.0
-6.032821,50,1288.55794,0.0
-14.895576,50,1289.553976,0.0
-3.429064,50,1290.512848,0.0
-8.841929,50,1291.495054,0.0
-8.93191,50,1292.546108,0.0
-6.530866,50,1293.490893,0.0
-6.021192,50,1295.539883,0.0
-2.079933,50,1296.538062,0.0
-9.064489,50,1297.629758,0.0
-7.419865,50,1298.729489,0.0
-4.19253,50,1305.501383,0.0
-3.293836,50,1306.588841,0.0
-1.688641,47,1307.557796,1.0
-5.487618,50,1308.629542,0.0
-3.255625,50,1309.673756,0.0
-0.670353,16,1310.029747,1.0
-0.952388,23,1310.515388,1.0
-9.441925,50,1311.494368,0.0
-3.50677,50,1312.452984,0.0
-3.794839,50,1313.523167,0.0
-3.866392,50,1314.821697,0.0
-13.928766,50,1315.846827,0.0
-10.591916,50,1322.595356,0.0
-2.989871,50,1323.717992,0.0
-6.961623,50,1324.800793,0.0
-5.857161,50,1325.731092,0.0
-6.438276,50,1326.779513,0.0
-4.105456,50,1327.795784,0.0
-4.083081,50,1328.917169,0.0
-13.27277,50,1329.953292,0.0
-3.724064,50,1330.956234,0.0
-0.334485,7,1331.1022,1.0
-0.189745,3,1331.165881,1.0
-3.47141,50,1332.194354,0.0
-2.317249,50,1339.842815,0.0
-3.297783,50,1340.852343,0.0
-1.8158,50,1341.819793,0.0
-13.792564,50,1342.773474,0.0
-10.426503,50,1343.793393,0.0
-3.538856,50,1344.768153,0.0
-2.751424,50,1345.860407,0.0
-11.97672,50,1346.945513,0.0
-0.866856,22,1347.411281,1.0
-10.15304,50,1348.390066,0.0
-7.310896,50,1355.111746,0.0
-4.953295,50,1356.003073,0.0
-9.121115,50,1356.995191,0.0
-14.481113,50,1357.95942,0.0
-8.328302,50,1359.016828,0.0
-9.655332,50,1359.955954,0.0
-7.390125,50,1360.936371,0.0
-2.386028,50,1361.954127,0.0
-1.150979,34,1362.704211,1.0
-10.696562,50,1363.717741,0.0
-0.046842,2,1363.756936,1.0
-3.416392,50,1364.841037,0.0
-7.471723,50,1371.642717,0.0
-8.964401,50,1372.687191,0.0
-6.672466,50,1373.694921,0.0
-3.000213,50,1374.634618,0.0
-2.691477,50,1375.624664,0.0
-4.423743,50,1377.593549,0.0
-1.832486,50,1378.661464,0.0
-2.373503,50,1379.723511,0.0
-12.027169,50,1380.859652,0.0
-5.7729,50,1382.039576,0.0
-6.444999,50,1388.79639,0.0
-10.515619,50,1389.941527,0.0
-1.439062,50,1391.011019,0.0
-6.678112,50,1391.915764,0.0
-10.955713,50,1392.913164,0.0
-6.517554,50,1394.033889,0.0
-2.890231,50,1395.090192,0.0
-7.340366,50,1396.183829,0.0
-11.948297,50,1397.224471,0.0
-9.408077,50,1398.232262,0.0
-2.958986,50,1405.111334,0.0
-10.752297,50,1406.310139,0.0
-12.709288,50,1407.392076,0.0
-7.716401,50,1408.537441,0.0
-1.700083,46,1409.536234,1.0
-1.341764,36,1410.235626,1.0
-4.238065,50,1411.31023,0.0
-14.129968,50,1412.471011,0.0
-0.79559,15,1412.836873,1.0
-0.540315,5,1412.950111,1.0
-4.010843,50,1413.974268,0.0
-4.343809,50,1415.974704,0.0
-3.692263,50,1416.951238,0.0
-10.187873,50,1423.666075,0.0
-7.981166,50,1424.578454,0.0
-1.751155,50,1425.528788,0.0
-5.513073,50,1426.52381,0.0
-1.991816,50,1427.545815,0.0
-3.142163,50,1428.52394,0.0
-14.42914,50,1429.518981,0.0
-4.189546,50,1430.553435,0.0
-10.023589,50,1431.550241,0.0
-4.190692,50,1432.554783,0.0
-2.975121,50,1439.239447,0.0
-2.72156,50,1440.298331,0.0
-7.388397,50,1441.313122,0.0
-4.038979,50,1442.376804,0.0
-10.641453,50,1443.451801,0.0
-2.516819,50,1444.530525,0.0
-8.174627,50,1445.616403,0.0
-2.001776,50,1446.78084,0.0
-9.783246,50,1447.774194,0.0
-12.021165,50,1448.718424,0.0
-7.732078,50,1455.518915,0.0
-3.362672,50,1456.572502,0.0
-12.082439,50,1457.555988,0.0
-1.872771,50,1459.283693,0.0
-9.240097,50,1460.242918,0.0
-3.575115,50,1461.249608,0.0
-10.721793,50,1462.329085,0.0
-7.367736,50,1463.311352,0.0
-13.457854,50,1464.259573,0.0
-3.889551,50,1465.208567,0.0
-8.058828,50,1471.85017,0.0
-2.263577,50,1472.829603,0.0
-3.236511,50,1473.779225,0.0
-13.675004,50,1474.845292,0.0
-0.990525,23,1475.288511,1.0
-11.214608,50,1476.258376,0.0
-4.986031,50,1477.219826,0.0
-3.40804,50,1478.135608,0.0
-6.883254,50,1479.104788,0.0
-5.858965,50,1480.147595,0.0
-8.466956,50,1481.111808,0.0
-3.211935,50,1487.826016,0.0
-9.422147,50,1488.813827,0.0
-1.074928,20,1489.219239,1.0
-8.201077,50,1490.291498,0.0
-8.563022,50,1491.279536,0.0
-3.564265,50,1492.433014,0.0
-5.715951,50,1493.459086,0.0
-2.111745,50,1494.457744,0.0
-2.655101,50,1495.801823,0.0
-11.709639,50,1498.197322,0.0
-9.668864,50,1499.147254,0.0
-2.792931,50,1505.543764,0.0
-7.984399,50,1506.518596,0.0
-2.293026,50,1507.817523,0.0
-4.888889,50,1508.875936,0.0
-1.451049,24,1509.334139,1.0
-10.70861,50,1510.394796,0.0
-1.6943,50,1511.406223,0.0
-5.441535,50,1512.430183,0.0
-1.011593,22,1512.879311,1.0
-12.602488,50,1513.902179,0.0
-9.634921,50,1514.970484,0.0
-2.95134,50,1521.792567,0.0
-1.998835,50,1522.726776,0.0
-1.294688,30,1523.39253,1.0
-10.795281,50,1524.580603,0.0
-1.16744,24,1525.051589,1.0
-12.753385,50,1525.974558,0.0
-5.782681,50,1526.931924,0.0
-1.108542,33,1527.58599,1.0
-0.453115,15,1527.869681,1.0
-1.973622,50,1528.83688,0.0
-1.986497,50,1529.825564,0.0
-3.204603,50,1530.758069,0.0
-1.458016,50,1537.478509,0.0
-6.578251,50,1538.39426,0.0
-1.963892,50,1539.411737,0.0
-1.745742,48,1541.602492,1.0
-10.494645,50,1542.811775,0.0
-3.612452,50,1544.001425,0.0
-13.873921,50,1544.970229,0.0
-8.158853,50,1546.016405,0.0
-11.600443,50,1546.93451,0.0
-2.105553,50,1547.913922,0.0
-15.22871,50,1549.104528,0.0
-8.061504,50,1555.924677,0.0
-1.009938,26,1556.496335,1.0
-2.827066,50,1557.540845,0.0
-0.596437,18,1557.955229,1.0
-3.947976,50,1558.995776,0.0
-13.634864,50,1559.986469,0.0
-3.496339,50,1561.000924,0.0
-12.167855,50,1562.148141,0.0
-8.092445,50,1563.265832,0.0
-6.316384,50,1564.209628,0.0
-4.970443,50,1565.413637,0.0
-2.767743,50,1572.427247,0.0
-7.167603,50,1573.489609,0.0
-8.855516,50,1574.502103,0.0
-4.185747,50,1575.688227,0.0
-14.768636,50,1576.697153,0.0
-6.005034,50,1577.700582,0.0
-12.454249,50,1578.628835,0.0
-2.155534,50,1580.551198,0.0
-6.862311,50,1581.546518,0.0
-10.693112,50,1582.593518,0.0
-0.26515,4,1582.676109,1.0
-12.688292,50,1589.418327,0.0
-11.305716,50,1590.37342,0.0
-1.60923,44,1591.233603,1.0
-11.023601,50,1592.216911,0.0
-14.976154,50,1593.161866,0.0
-2.83244,50,1594.178698,0.0
-10.73771,50,1595.282775,0.0
-0.869727,24,1595.787074,1.0
-2.627297,50,1596.781205,0.0
-2.901265,50,1597.711735,0.0
-3.751065,50,1598.706468,0.0
-4.378508,50,1605.486089,0.0
-8.578199,50,1606.447605,0.0
-3.488396,50,1607.510661,0.0
-14.105327,50,1608.461227,0.0
-9.979627,50,1609.37717,0.0
-0.642973,8,1609.528709,1.0
-13.72362,50,1610.520936,0.0
-3.567842,50,1611.481009,0.0
-2.060495,50,1612.564951,0.0
-13.440952,50,1613.549827,0.0
-7.895047,50,1614.656445,0.0
-3.7497,50,1621.531038,0.0
-6.493545,50,1623.500086,0.0
-9.100833,50,1624.565059,0.0
-1.922338,50,1625.499055,0.0
-0.226262,4,1625.568185,1.0
-9.693308,50,1626.566689,0.0
-11.192381,50,1627.484307,0.0
-9.75009,50,1628.549861,0.0
-7.86662,50,1629.680846,0.0
-10.360488,50,1630.766244,0.0
-1.557332,50,1631.711645,0.0
-10.165699,50,1638.417285,0.0
-2.73743,50,1639.350097,0.0
-3.855703,50,1640.349284,0.0
-1.777073,50,1641.344415,0.0
-2.690721,50,1642.360468,0.0
-0.784158,21,1642.800297,1.0
-1.424008,29,1643.420739,1.0
-8.211652,50,1644.352761,0.0
-9.320263,50,1645.449789,0.0
-17.867259,50,1646.339879,0.0
-1.385261,29,1646.881857,1.0
-7.861921,50,1647.826558,0.0
-12.766442,50,1654.534226,0.0
-4.915204,50,1655.477365,0.0
-3.977117,50,1656.440526,0.0
-2.105011,50,1657.480341,0.0
-0.256723,5,1657.593162,1.0
-8.416277,50,1658.603359,0.0
-1.154432,18,1659.002462,1.0
-9.435813,50,1660.921923,0.0
-1.047182,24,1661.378846,1.0
-1.656482,50,1662.595508,0.0
-1.47837,37,1663.323018,1.0
-8.997959,50,1664.319422,0.0
-13.02237,50,1665.239809,0.0
-2.900452,50,1672.114354,0.0
-0.664264,16,1672.470252,1.0
-6.535911,50,1673.533702,0.0
-9.299381,50,1674.538835,0.0
-2.032392,50,1675.545244,0.0
-0.599077,13,1675.780759,1.0
-5.612637,50,1676.865968,0.0
-9.530433,50,1677.851941,0.0
-7.098595,50,1678.964407,0.0
-0.388384,12,1679.201391,1.0
-0.847071,24,1679.713217,1.0
-9.590493,50,1680.771181,0.0
-0.453354,12,1681.0291,1.0
-8.125532,50,1687.936125,0.0
-8.265477,50,1689.130757,0.0
-0.892012,23,1689.621289,1.0
-1.961358,50,1690.612902,0.0
-0.841401,23,1691.07763,1.0
-8.608579,50,1692.543144,0.0
-0.133839,6,1692.707614,1.0
-6.779804,50,1693.820871,0.0
-6.427086,50,1694.889241,0.0
-1.039488,18,1695.235829,1.0
-1.785943,50,1696.223817,0.0
-1.784776,50,1697.306849,0.0
-9.414646,50,1698.360096,0.0
-7.223462,50,1706.013319,0.0
-7.421811,50,1707.112204,0.0
-5.942944,50,1708.166967,0.0
-5.386106,50,1709.461159,0.0
-3.769907,50,1710.415094,0.0
-3.701399,50,1711.366861,0.0
-11.276417,50,1712.453144,0.0
-3.822756,50,1713.504452,0.0
-12.170139,50,1714.537488,0.0
-3.037346,50,1715.585768,0.0
-12.479417,50,1722.301982,0.0
-3.334304,50,1723.272805,0.0
-11.467948,50,1724.453537,0.0
-1.520831,50,1725.439945,0.0
-12.304265,50,1726.424371,0.0
-14.573401,50,1727.475465,0.0
-9.200532,50,1728.631302,0.0
-2.626674,50,1729.643933,0.0
-6.104717,50,1730.796641,0.0
-14.49063,50,1731.714607,0.0
-7.903915,50,1732.684088,0.0
-0.126374,5,1732.794648,1.0
-9.035951,50,1739.577651,0.0
-1.522127,50,1740.560371,0.0
-7.622635,50,1741.593739,0.0
-12.516878,50,1742.798951,0.0
-7.365938,50,1744.829299,0.0
-3.727604,50,1745.952612,0.0
-10.692893,50,1746.892121,0.0
-6.648738,50,1747.867862,0.0
-6.406929,50,1748.951024,0.0
-6.501783,50,1750.170696,0.0
-1.751059,50,1756.878424,0.0
-0.613085,19,1757.309643,1.0
-7.574851,50,1758.370515,0.0
-0.660901,14,1758.678428,1.0
-10.622581,50,1759.780877,0.0
-1.573768,50,1760.778546,0.0
-1.955272,50,1761.774445,0.0
-1.816577,50,1762.853673,0.0
-9.357081,50,1763.867013,0.0
-14.608603,50,1764.835012,0.0
-2.569974,50,1765.995984,0.0
-1.688787,44,1772.720402,1.0
-14.582955,50,1773.8233,0.0
-8.357498,50,1774.790899,0.0
-9.369235,50,1775.753326,0.0
-9.351995,50,1776.79829,0.0
-13.458425,50,1777.76122,0.0
-1.920686,49,1778.791257,1.0
-11.19794,50,1779.79147,0.0
-8.601089,50,1780.732634,0.0
-8.530937,50,1782.4342,0.0
-10.498192,50,1783.658272,0.0
-1.091467,29,1790.000376,1.0
-9.143385,50,1790.931151,0.0
-2.669459,50,1791.971202,0.0
-3.573294,50,1792.993702,0.0
-4.895178,50,1793.972213,0.0
-3.085521,50,1794.90158,0.0
-1.667328,50,1795.978454,0.0
-7.845992,50,1797.026545,0.0
-8.529409,50,1798.144299,0.0
-12.495123,50,1799.131212,0.0
-0.592544,13,1799.400666,1.0
-1.558912,46,1806.085753,1.0
-14.015509,50,1807.075071,0.0
-6.442377,50,1808.164472,0.0
-1.605403,50,1809.119071,0.0
-12.051941,50,1810.126302,0.0
-14.821991,50,1811.095117,0.0
-3.220708,50,1811.976281,0.0
-0.572808,5,1812.070777,1.0
-3.331077,50,1813.161712,0.0
-8.61788,50,1814.258999,0.0
-2.002807,50,1815.247838,0.0
-4.470495,50,1822.110152,0.0
-0.533087,6,1822.241504,1.0
-1.723977,33,1823.048867,1.0
-14.583042,50,1824.059882,0.0
-1.542131,41,1824.860548,1.0
-3.618341,50,1826.948413,0.0
-1.424141,50,1828.090615,0.0
-8.618902,50,1829.068649,0.0
-8.196104,50,1830.127611,0.0
-4.004546,50,1831.189123,0.0
-8.142495,50,1832.272484,0.0
-0.334598,9,1832.475528,1.0
-8.592607,50,1833.515785,0.0
-9.203965,50,1840.245936,0.0
-3.8275,50,1841.368203,0.0
-11.650522,50,1842.515527,0.0
-1.970091,50,1843.556594,0.0
-13.841618,50,1844.482366,0.0
-0.988427,14,1844.737632,1.0
-3.131052,50,1845.771711,0.0
-5.018824,50,1846.805646,0.0
-11.969906,50,1847.830714,0.0
-6.92685,50,1848.795901,0.0
-0.183799,7,1848.935031,1.0
-12.185254,50,1849.907646,0.0
-11.685097,50,1856.661648,0.0
-0.376623,10,1856.885195,1.0
-3.042496,50,1857.944763,0.0
-15.301914,50,1858.901142,0.0
-4.642337,50,1859.987937,0.0
-10.856718,50,1861.072825,0.0
-8.374016,50,1862.107578,0.0
-0.390143,14,1862.40682,1.0
-3.260547,50,1863.400259,0.0
-10.970525,50,1865.193935,0.0
-1.408875,50,1866.200408,0.0
-8.516438,50,1872.961025,0.0
-9.489345,50,1873.905702,0.0
-12.487685,50,1874.903204,0.0
-2.135651,38,1875.70009,1.0
-10.437119,50,1876.744066,0.0
-4.395149,50,1877.857314,0.0
-9.077309,50,1878.925654,0.0
-7.495205,50,1880.082586,0.0
-10.686002,50,1881.156122,0.0
-4.133532,50,1882.156556,0.0
-4.331817,50,1883.201058,0.0
-1.032552,29,1889.522469,1.0
-1.502108,50,1890.527172,0.0
-7.725849,50,1891.492872,0.0
-13.841864,50,1892.561139,0.0
-7.206016,50,1893.77757,0.0
-2.525162,50,1894.812781,0.0
-14.225563,50,1895.796744,0.0
-0.255294,7,1895.939043,1.0
-10.642588,50,1897.028515,0.0
-1.138214,20,1897.399171,1.0
-5.955949,50,1898.363618,0.0
-10.448173,50,1899.32955,0.0
-13.387143,50,1905.98824,0.0
-5.288837,50,1907.178083,0.0
-10.276493,50,1909.162157,0.0
-2.605104,50,1910.368188,0.0
-4.083684,50,1911.463662,0.0
-6.135649,50,1912.467707,0.0
-6.414178,50,1913.421595,0.0
-12.28097,50,1914.3565,0.0
-0.499248,7,1914.49657,1.0
-10.642036,50,1915.543908,0.0
-5.082642,50,1916.550473,0.0
-7.200339,50,1923.347004,0.0
-3.359285,50,1924.412889,0.0
-0.601456,17,1924.771705,1.0
-0.45994,12,1925.046332,1.0
-5.226546,50,1926.108299,0.0
-1.913823,50,1927.226044,0.0
-2.21203,50,1928.179835,0.0
-9.180881,50,1929.211306,0.0
-1.367818,42,1930.091532,1.0
-6.740508,50,1931.206764,0.0
-4.232248,50,1932.231232,0.0
-1.608504,36,1932.892577,1.0
-0.834495,26,1933.440924,1.0
-1.178747,40,1939.967421,1.0
-2.565246,50,1941.070484,0.0
-5.74618,50,1942.110258,0.0
-7.763947,50,1943.06132,0.0
-8.858918,50,1944.036237,0.0
-1.204048,36,1944.832939,1.0
-2.641127,50,1945.928203,0.0
-3.653193,50,1948.341499,0.0
-4.455627,50,1949.248869,0.0
-6.831229,50,1950.321418,0.0
-13.965713,50,1956.89526,0.0
-0.443201,6,1957.013017,1.0
-3.112905,50,1958.003753,0.0
-0.864435,26,1958.520884,1.0
-13.597944,50,1959.564506,0.0
-11.25148,50,1960.56895,0.0
-2.237317,50,1961.448838,0.0
-12.287769,50,1962.530576,0.0
-10.089442,50,1963.537791,0.0
-2.827803,50,1964.546803,0.0
-0.994535,29,1965.138355,1.0
-0.762417,8,1965.289983,1.0
-0.189536,7,1965.434522,1.0
-3.573929,50,1966.355039,0.0
-13.467375,50,1973.092788,0.0
-10.773,50,1974.172644,0.0
-4.978809,50,1975.204471,0.0
-7.321786,50,1976.189728,0.0
-8.985594,50,1977.244786,0.0
-1.011838,23,1977.759259,1.0
-10.647253,50,1978.788048,0.0
-6.536055,50,1979.842966,0.0
-13.133024,50,1980.873305,0.0
-4.216917,50,1981.801807,0.0
-9.668075,50,1982.718067,0.0
-12.573438,50,1989.336012,0.0
-8.794,50,1991.002362,0.0
-11.67872,50,1991.95767,0.0
-4.67973,50,1992.902513,0.0
-5.996169,50,1994.047917,0.0
-9.93435,50,1995.435834,0.0
-11.959587,50,1996.431195,0.0
-1.755843,50,1997.388804,0.0
-14.779503,50,1998.424125,0.0
-6.274723,50,1999.406179,0.0
-0.964931,34,2005.798832,1.0
-2.789941,50,2006.799036,0.0
-3.422355,50,2007.784099,0.0
-1.775,35,2008.460632,1.0
-1.643728,50,2009.479887,0.0
-2.132864,50,2010.494078,0.0
-10.669998,50,2011.49047,0.0
-5.280378,50,2012.548048,0.0
-2.036428,50,2013.59907,0.0
-2.632746,50,2014.627875,0.0
-7.776919,50,2015.630793,0.0
-11.416273,50,2022.474336,0.0
-2.780568,50,2023.441783,0.0
-3.012087,50,2024.369807,0.0
-12.982116,50,2025.314659,0.0
-7.070467,50,2026.337696,0.0
-13.551746,50,2028.313314,0.0
-1.728665,50,2029.328096,0.0
-12.079783,50,2030.253012,0.0
-0.449191,18,2030.589212,1.0
-13.21116,50,2031.553919,0.0
-41.253874,50,2032.504951,0.0
-0.609952,14,2032.779774,1.0
-12.143653,50,2039.452239,0.0
-5.977577,50,2040.437067,0.0
-9.432403,50,2041.557083,0.0
-3.332908,50,2042.770281,0.0
-0.647198,19,2043.303053,1.0
-3.374305,50,2044.415283,0.0
-14.48684,50,2045.445656,0.0
-1.62924,50,2046.440956,0.0
-32.626924,50,2047.524464,0.0
-0.659754,6,2047.654491,1.0
-1.214028,25,2048.191777,1.0
-8.945325,50,2049.258878,0.0
-14.870746,50,2056.051599,0.0
-3.135659,50,2057.149758,0.0
-9.28525,50,2058.152053,0.0
-4.490155,50,2059.226915,0.0
-1.624889,50,2060.257894,0.0
-2.660793,50,2061.383449,0.0
-13.892387,50,2062.465724,0.0
-2.017123,50,2063.482059,0.0
-10.560997,50,2064.562701,0.0
-17.529423,50,2065.559842,0.0
-9.195059,50,2073.291177,0.0
-9.74753,50,2074.504065,0.0
-10.517354,50,2075.69422,0.0
-0.357568,4,2075.78059,1.0
-0.459295,15,2076.101537,1.0
-2.014906,45,2077.098433,1.0
-6.006974,50,2078.156539,0.0
-10.457676,50,2079.279009,0.0
-0.607434,10,2079.502962,1.0
-1.613596,50,2080.558585,0.0
-12.174383,50,2081.531679,0.0
-5.908879,50,2082.569638,0.0
-4.910462,50,2083.826446,0.0
-2.04079,50,2090.633278,0.0
-7.782094,50,2091.675476,0.0
-7.481746,50,2092.729505,0.0
-7.272062,50,2093.744373,0.0
-10.483699,50,2094.847955,0.0
-2.886686,50,2095.880687,0.0
-3.654619,50,2096.936225,0.0
-13.00588,50,2098.025179,0.0
-4.257385,50,2099.134897,0.0
-10.124296,50,2100.188611,0.0
-13.655406,50,2106.98348,0.0
-9.062401,50,2108.119288,0.0
-10.82994,50,2109.013197,0.0
-0.078196,3,2109.072259,1.0
-2.98196,50,2110.088411,0.0
-4.760428,50,2112.401674,0.0
-5.728363,50,2113.509285,0.0
-8.700043,50,2114.598614,0.0
-11.96357,50,2115.819635,0.0
-7.661036,50,2116.837806,0.0
-10.647405,50,2117.855525,0.0
-10.60259,50,2124.582971,0.0
-0.554463,12,2124.847926,1.0
-0.765045,18,2125.264011,1.0
-7.458703,50,2126.298429,0.0
-9.582824,50,2127.462265,0.0
-0.750021,17,2127.834558,1.0
-3.212105,50,2128.809407,0.0
-4.66244,50,2129.733575,0.0
-4.840138,50,2130.678787,0.0
-8.073141,50,2131.71933,0.0
-0.3034,10,2131.915259,1.0
-4.100913,50,2133.022419,0.0
-11.757008,50,2134.111386,0.0
-3.551084,50,2140.922966,0.0
-0.652277,14,2141.209723,1.0
-4.722492,50,2142.141418,0.0
-2.643084,50,2143.151735,0.0
-2.766409,50,2144.374341,0.0
-5.081929,50,2145.42868,0.0
-1.962826,38,2146.157414,1.0
-5.92957,50,2147.106577,0.0
-1.351583,50,2148.113944,0.0
-5.416705,50,2149.163273,0.0
-0.64231,11,2149.412134,1.0
-12.921203,50,2151.186071,0.0
-12.645968,50,2157.918271,0.0
-13.749025,50,2158.895082,0.0
-8.286875,50,2159.846205,0.0
-11.189475,50,2160.842244,0.0
-4.043022,50,2161.87147,0.0
-3.305497,50,2162.923208,0.0
-1.631197,50,2163.971483,0.0
-0.590908,12,2164.230583,1.0
-6.070054,50,2165.349374,0.0
-7.873398,50,2166.371231,0.0
-2.966831,50,2167.373271,0.0
-1.627584,40,2168.264684,1.0
-2.672542,50,2175.034416,0.0
-2.157447,50,2175.985646,0.0
-13.862338,50,2177.100275,0.0
-8.20685,50,2178.208404,0.0
-1.492823,50,2179.169996,0.0
-12.14585,50,2180.209957,0.0
-1.210919,25,2180.781679,1.0
-10.178386,50,2181.793401,0.0
-7.537122,50,2182.731364,0.0
-1.552687,33,2183.41754,1.0
-2.394535,50,2184.392047,0.0
-3.379469,35,2190.844282,1.0
-1.403442,50,2191.86648,0.0
-0.579645,12,2192.10131,1.0
-8.71697,50,2193.034774,0.0
-0.674838,8,2193.967426,1.0
-2.816254,50,2195.08392,0.0
-1.470939,50,2196.141563,0.0
-9.77392,50,2197.077872,0.0
-6.179551,50,2198.111267,0.0
-3.369149,50,2199.205069,0.0
-5.254209,50,2200.200696,0.0
-8.227651,50,2201.146199,0.0
-10.726331,50,2207.8697,0.0
-3.164047,50,2208.941767,0.0
-0.305232,8,2209.123216,1.0
-8.909026,50,2210.118234,0.0
-0.790784,8,2210.275458,1.0
-10.042608,50,2211.216439,0.0
-2.036077,40,2212.022741,1.0
-0.405247,8,2212.181317,1.0
-7.252404,50,2213.225986,0.0
-2.061079,50,2214.325166,0.0
-12.553446,50,2215.298818,0.0
-1.511709,36,2216.029104,1.0
-0.19476,3,2216.088914,1.0
-1.406918,27,2216.63348,1.0
-1.941312,50,2223.341615,0.0
-3.130695,50,2224.300011,0.0
-1.787026,50,2225.292972,0.0
-8.005559,50,2226.349042,0.0
-8.031631,50,2227.323979,0.0
-2.466837,50,2228.271168,0.0
-1.173093,33,2228.993175,1.0
-3.586517,41,2229.82406,1.0
-0.495173,9,2230.003755,1.0
-10.674953,50,2231.846766,0.0
-1.756111,50,2232.898166,0.0
-1.22855,28,2233.438504,1.0
-1.600641,47,2239.971776,1.0
-0.160571,3,2240.044915,1.0
-0.41508,16,2240.381348,1.0
-65.512756,50,2241.394219,0.0
-12.893235,50,2242.310875,0.0
-1.510751,50,2243.337999,0.0
-1.966199,50,2244.329411,0.0
-12.793962,50,2245.387162,0.0
-13.77548,50,2246.390773,0.0
-2.015056,50,2247.488663,0.0
-0.250298,5,2247.60235,1.0
-12.782006,50,2248.746428,0.0
-6.530244,50,2249.99518,0.0
-6.174833,50,2256.672314,0.0
-13.843304,50,2257.68128,0.0
-12.951154,50,2258.705433,0.0
-12.232773,50,2259.714938,0.0
-2.652017,50,2260.808329,0.0
-1.480135,50,2261.874887,0.0
-8.537929,50,2263.290584,0.0
-3.432989,50,2264.33411,0.0
-14.533103,50,2265.310032,0.0
-3.052122,50,2266.371084,0.0
-9.130986,50,2273.121251,0.0
-1.945435,50,2274.142362,0.0
-1.908926,40,2275.938448,1.0
-3.397101,50,2276.953559,0.0
-13.368237,50,2277.90873,0.0
-7.275236,50,2278.851985,0.0
-3.737867,50,2280.000341,0.0
-0.621711,20,2280.442339,1.0
-0.285102,4,2280.543871,1.0
-3.085506,50,2281.655138,0.0
-0.252303,5,2281.762845,1.0
-2.913537,50,2282.789102,0.0
-5.546655,50,2283.766448,0.0
-4.824732,50,2290.543785,0.0
-6.660452,50,2291.533458,0.0
-8.754024,50,2292.441568,0.0
-4.211123,50,2293.445736,0.0
-9.501136,50,2294.400265,0.0
-1.044231,17,2294.765082,1.0
-13.009243,50,2295.748313,0.0
-11.669699,50,2296.65815,0.0
-2.853281,50,2297.581636,0.0
-0.529564,10,2297.765628,1.0
-1.626678,50,2298.723762,0.0
-2.812644,50,2299.625283,0.0
-3.867311,50,2306.233108,0.0
-6.323815,50,2307.317231,0.0
-2.081036,50,2308.459977,0.0
-8.661665,50,2309.486743,0.0
-8.130198,50,2310.447134,0.0
-7.938235,50,2311.386354,0.0
-2.573529,50,2313.203663,0.0
-6.447792,50,2314.156358,0.0
-7.070919,50,2315.083184,0.0
-12.919368,50,2316.037117,0.0
-3.518127,50,2322.789667,0.0
-11.555605,50,2323.898067,0.0
-2.373626,50,2324.809648,0.0
-8.804456,50,2325.774391,0.0
-0.349506,9,2325.940319,1.0
-3.927196,50,2326.836496,0.0
-1.721253,50,2327.788891,0.0
-7.722441,50,2328.692287,0.0
-8.967255,50,2329.582251,0.0
-2.343427,49,2330.699621,1.0
-9.174324,50,2331.872148,0.0
-1.160596,37,2332.655821,1.0
-1.615606,50,2339.390586,0.0
-9.419564,50,2340.387003,0.0
-1.922327,50,2341.412575,0.0
-0.743737,15,2341.713517,1.0
