#{"t_start": 1650980114.716148, "env_id": "PandaReach-v2"}
r,l,t,is_success
-121.666233,9,1096.20224,1.0
-43.152855,5,1096.310541,1.0
-744.899506,50,1097.637818,0.0
-259.709103,50,1098.812488,0.0
-650.792348,50,1099.978281,0.0
-503.104739,50,1106.889592,0.0
-752.922045,50,1108.10179,0.0
-40.653697,7,1108.26253,1.0
-167.542648,9,1108.466408,1.0
-297.109505,14,1108.766553,1.0
-650.09504,50,1110.049842,0.0
-638.545757,50,1111.229043,0.0
-50.35938,8,1111.403751,1.0
-68.714838,6,1111.540994,1.0
-435.702182,50,1112.697067,0.0
-241.233892,21,1113.167741,1.0
-724.098756,50,1114.31336,0.0
-163.707809,13,1114.599047,1.0
-446.966456,50,1115.772875,0.0
-94.924316,9,1115.979957,1.0
-183.381196,11,1116.223375,1.0
-641.343018,50,1117.328201,0.0
-575.323558,50,1124.412141,0.0
-25.105884,6,1124.557679,1.0
-121.681595,14,1124.876617,1.0
-414.631957,21,1125.3183,1.0
-606.316125,50,1126.512425,0.0
-662.257855,50,1127.69647,0.0
-48.508173,10,1127.93494,1.0
-219.678989,16,1128.290195,1.0
-255.942937,50,1129.395957,0.0
-186.095003,50,1130.671984,0.0
-400.961253,50,1131.796159,0.0
-306.626721,50,1132.897387,0.0
-249.25973,50,1134.004769,0.0
-383.330587,50,1135.542889,0.0
-131.416747,13,1135.861443,1.0
-407.039887,50,1142.832165,0.0
-754.99987,50,1144.011131,0.0
-541.834681,25,1144.536366,1.0
-690.621171,50,1145.930193,0.0
-343.22741,50,1147.09999,0.0
-180.255103,11,1147.341623,1.0
-440.866001,50,1148.653688,0.0
-226.271471,50,1149.814201,0.0
-622.324704,50,1151.189424,0.0
-123.503021,50,1152.321125,0.0
-144.584899,9,1152.529022,1.0
-362.436546,50,1153.775424,0.0
-416.168532,50,1160.716284,0.0
-325.06559,19,1161.110667,1.0
-244.269442,50,1162.273687,0.0
-190.725412,50,1163.44365,0.0
-357.120284,16,1163.846116,1.0
-193.340789,33,1164.642636,1.0
-677.048696,50,1165.779468,0.0
-520.771392,50,1167.035982,0.0
-208.086479,36,1167.894993,1.0
-486.837367,50,1169.194696,0.0
-317.97441,15,1169.592683,1.0
-460.685014,50,1170.694779,0.0
-43.012068,15,1171.058045,1.0
-353.068317,50,1178.076664,0.0
-331.37696,50,1179.249357,0.0
-302.359867,21,1179.739546,1.0
-520.236078,50,1180.880541,0.0
-91.670474,9,1181.088915,1.0
-319.006668,14,1181.379241,1.0
-384.099485,50,1183.211296,0.0
-117.812114,10,1183.430625,1.0
-645.353204,50,1184.636189,0.0
-521.570502,50,1185.783234,0.0
-147.354802,17,1186.141195,1.0
-436.224109,50,1187.430335,0.0
-456.004908,50,1188.614017,0.0
-243.742979,14,1188.936876,1.0
-551.448621,50,1190.171076,0.0
-262.353573,19,1190.665766,1.0
-22.582536,4,1190.767756,1.0
-793.660472,50,1197.816174,0.0
-123.683028,11,1198.080092,1.0
-113.98501,12,1198.370352,1.0
-398.753108,50,1199.575537,0.0
-369.098383,16,1199.913862,1.0
-133.758766,12,1200.174613,1.0
-300.347045,13,1200.460289,1.0
-190.011402,50,1201.614209,0.0
-205.200144,17,1202.024846,1.0
-66.814302,7,1202.189806,1.0
-276.843116,50,1203.444562,0.0
-266.993043,21,1203.902261,1.0
-339.525468,50,1205.084449,0.0
-314.643859,17,1205.473526,1.0
-36.280299,7,1205.619791,1.0
-373.088233,50,1206.779207,0.0
-688.198775,50,1207.966667,0.0
-195.380911,32,1214.462533,1.0
-181.639845,50,1215.543935,0.0
-527.184711,50,1216.749229,0.0
-54.481315,6,1216.888463,1.0
-750.13372,50,1218.086638,0.0
-269.38504,50,1219.178398,0.0
-345.885156,50,1220.295805,0.0
-186.176227,50,1221.471767,0.0
-371.169345,50,1222.663285,0.0
-142.941353,18,1223.055905,1.0
-327.601459,50,1225.099277,0.0
-175.364256,8,1225.271194,1.0
-392.316934,30,1225.983036,1.0
-173.237473,9,1226.185776,1.0
-518.895235,50,1233.161359,0.0
-404.509281,50,1234.225084,0.0
-15.377262,3,1234.305079,1.0
-51.206916,5,1234.424063,1.0
-608.744602,50,1235.630302,0.0
-720.910372,50,1236.890564,0.0
-660.654167,50,1238.199457,0.0
-264.318176,50,1239.345709,0.0
-498.208412,50,1240.567123,0.0
-147.22071,16,1240.974936,1.0
-570.65647,50,1242.201722,0.0
-178.080697,10,1242.405173,1.0
-130.674509,18,1242.78002,1.0
-140.312566,8,1242.963398,1.0
-237.165267,50,1244.11038,0.0
-477.321633,50,1251.24924,0.0
-250.142722,50,1252.307949,0.0
-160.03644,12,1252.594045,1.0
-251.230202,50,1253.756742,0.0
-81.621066,8,1253.933586,1.0
-355.262526,50,1255.020401,0.0
-93.329604,7,1255.180515,1.0
-179.420221,50,1256.243157,0.0
-364.289585,50,1257.381302,0.0
-302.306457,50,1258.472471,0.0
-751.330373,50,1259.563445,0.0
-478.933694,50,1260.746195,0.0
-267.647368,11,1260.997016,1.0
-301.029844,50,1262.156249,0.0
-368.793951,50,1269.110532,0.0
-447.518408,50,1270.34855,0.0
-352.456033,50,1272.623996,0.0
-497.286594,50,1273.823634,0.0
-533.031721,50,1275.005761,0.0
-231.309342,26,1275.581608,1.0
-356.397594,50,1276.779054,0.0
-587.239966,50,1278.06989,0.0
-302.532985,50,1279.29806,0.0
-336.54685,13,1279.600505,1.0
-123.758501,11,1279.856881,1.0
-405.966119,50,1281.017065,0.0
-463.096105,50,1288.007,0.0
-168.662837,14,1288.318377,1.0
-442.233702,50,1289.42646,0.0
-721.144163,50,1290.7274,0.0
-287.561919,50,1291.91148,0.0
-399.413864,50,1293.0336,0.0
-519.019301,50,1294.17531,0.0
-161.985225,17,1294.535283,1.0
-166.353442,13,1294.801115,1.0
-173.491249,9,1295.003673,1.0
-56.142374,16,1295.367575,1.0
-365.052785,17,1295.753892,1.0
-226.197051,50,1296.891576,0.0
-547.633522,50,1298.085094,0.0
-76.576499,7,1298.25916,1.0
-104.87426,13,1298.634135,1.0
-230.402632,50,1305.754911,0.0
-266.90641,36,1306.568596,1.0
-238.713204,50,1307.728939,0.0
-382.490672,50,1308.862696,0.0
-631.31537,50,1309.954928,0.0
-76.949376,7,1310.125394,1.0
-343.760539,50,1311.35807,0.0
-259.484778,13,1311.624687,1.0
-206.526477,50,1312.731753,0.0
-120.608625,11,1312.962357,1.0
-720.143699,50,1314.503895,0.0
-242.699808,16,1314.874721,1.0
-505.870494,50,1315.970195,0.0
-302.678088,13,1316.241451,1.0
-706.506526,50,1323.300419,0.0
-592.696732,50,1324.458218,0.0
-340.715037,50,1325.810432,0.0
-301.341081,15,1326.102101,1.0
-193.396588,23,1326.591527,1.0
-33.423448,5,1326.716272,1.0
-252.697883,17,1327.097338,1.0
-230.025782,50,1328.175788,0.0
-249.460398,50,1329.256252,0.0
-111.011779,12,1329.527528,1.0
-516.017114,50,1330.619189,0.0
-17.796019,3,1330.68621,1.0
-294.839562,50,1331.806466,0.0
-275.339164,50,1332.986735,0.0
-104.65429,16,1333.363533,1.0
-722.364149,50,1334.548754,0.0
-52.49275,10,1334.767297,1.0
-177.876464,15,1340.956774,1.0
-503.068712,50,1342.029258,0.0
-312.040516,50,1343.149926,0.0
-224.176899,13,1343.440469,1.0
-384.301254,17,1343.860651,1.0
-483.612,50,1345.113295,0.0
-116.999242,10,1345.391001,1.0
-339.069275,50,1346.470922,0.0
-61.13774,24,1347.039128,1.0
-169.320752,17,1347.391516,1.0
-621.663344,50,1348.647829,0.0
-367.951048,50,1349.787773,0.0
-310.254168,43,1350.836402,1.0
-576.811513,50,1352.159511,0.0
-101.429966,12,1352.400998,1.0
-461.782867,50,1359.434462,0.0
-472.092922,50,1361.737014,0.0
-392.208611,15,1362.050292,1.0
-58.488248,7,1362.200998,1.0
-365.182204,17,1362.571765,1.0
-491.742011,50,1363.898537,0.0
-249.737689,11,1364.125602,1.0
-264.226277,50,1365.306674,0.0
-309.015133,50,1366.503486,0.0
-281.598367,50,1367.698452,0.0
-527.80392,50,1368.895948,0.0
-755.928127,50,1370.128316,0.0
-318.853321,50,1371.399628,0.0
-273.009782,50,1378.42178,0.0
-58.453674,9,1378.639215,1.0
-108.85302,50,1379.856389,0.0
-62.259542,6,1379.973439,1.0
-251.724796,50,1381.107462,0.0
-691.737496,50,1382.301082,0.0
-779.434777,50,1383.39509,0.0
-172.778638,13,1383.657438,1.0
-88.725672,14,1383.982742,1.0
-115.746409,10,1384.240441,1.0
-329.670711,50,1385.5549,0.0
-251.484623,50,1386.726665,0.0
-142.671029,9,1386.943445,1.0
-367.122529,16,1387.314135,1.0
-285.677536,50,1388.47421,0.0
-644.727865,50,1389.686944,0.0
-412.053055,14,1390.040631,1.0
-52.747121,6,1396.020024,1.0
-691.354393,50,1397.323621,0.0
-323.684235,50,1398.464465,0.0
-38.999011,6,1398.600365,1.0
-287.718804,50,1399.839356,0.0
-180.857553,50,1401.122567,0.0
-873.741837,50,1402.259528,0.0
-716.433438,50,1404.191962,0.0
-165.136513,14,1404.539374,1.0
-609.003251,50,1405.735577,0.0
-495.897329,25,1406.317374,1.0
-569.96227,50,1407.546802,0.0
-305.898456,50,1408.671579,0.0
-264.384043,20,1414.950978,1.0
-162.495581,50,1416.127239,0.0
-338.904345,50,1417.233505,0.0
-602.639159,50,1418.424026,0.0
-984.100003,50,1419.575588,0.0
-429.700979,50,1420.671658,0.0
-403.054042,50,1421.885812,0.0
-355.747766,50,1423.021774,0.0
-522.107455,50,1424.137022,0.0
-697.268907,50,1425.274024,0.0
-270.231375,50,1426.476897,0.0
-555.280988,50,1433.528942,0.0
-187.718172,12,1433.826943,1.0
-237.854177,17,1434.255436,1.0
-251.408632,16,1434.649823,1.0
-389.818043,50,1435.758939,0.0
-419.887375,50,1437.079609,0.0
-106.811809,7,1437.275988,1.0
-713.038816,50,1438.565106,0.0
-226.344026,20,1438.999283,1.0
-294.059157,50,1440.246908,0.0
-247.439189,50,1441.394703,0.0
-243.707688,50,1442.549628,0.0
-275.65533,50,1443.691304,0.0
-545.658539,50,1450.67049,0.0
-125.568107,10,1451.704011,1.0
-354.648915,17,1452.063921,1.0
-230.773557,50,1453.169257,0.0
-124.793011,50,1454.438779,0.0
-348.254312,50,1455.569355,0.0
-944.884838,50,1456.735622,0.0
-94.123471,7,1456.889706,1.0
-137.374139,12,1457.145467,1.0
-360.108934,50,1458.354817,0.0
-19.779756,4,1458.443687,1.0
-498.846482,50,1459.634628,0.0
-754.390131,50,1460.802157,0.0
-245.983034,12,1461.082945,1.0
-130.03423,11,1461.374724,1.0
-270.219312,16,1461.769566,1.0
-227.93561,50,1462.936288,0.0
-539.068699,50,1470.003596,0.0
-448.496529,50,1471.091854,0.0
-356.348682,50,1472.315844,0.0
-135.538134,13,1472.628197,1.0
-198.243445,13,1472.959918,1.0
-447.48081,50,1474.317096,0.0
-362.107367,50,1475.438962,0.0
-238.91322,17,1475.853765,1.0
-108.221802,8,1476.047465,1.0
-430.228401,50,1477.298814,0.0
-395.047438,50,1478.417196,0.0
-557.874493,50,1479.585942,0.0
-443.110627,50,1480.76305,0.0
-147.505987,10,1480.997427,1.0
-192.141951,12,1481.290018,1.0
-118.124716,9,1481.514977,1.0
-261.731251,21,1487.83124,1.0
-165.259272,10,1488.035802,1.0
-267.113079,23,1488.560823,1.0
-158.01583,16,1488.922058,1.0
-76.63017,8,1489.079186,1.0
-206.051408,17,1489.445128,1.0
-451.675761,50,1490.653782,0.0
-347.327072,50,1491.845909,0.0
-439.235453,50,1493.664497,0.0
-329.489287,14,1493.952492,1.0
-435.107622,50,1495.124533,0.0
-455.020369,50,1496.231577,0.0
-222.891856,15,1496.550025,1.0
-361.102143,50,1497.677972,0.0
-123.809074,8,1497.849639,1.0
-201.366749,50,1499.025568,0.0
-219.14358,50,1506.103601,0.0
-257.37757,15,1506.453835,1.0
-631.314627,50,1507.645188,0.0
-222.061639,16,1507.995291,1.0
-334.717223,16,1508.365669,1.0
-380.555404,50,1509.558132,0.0
-155.588366,15,1509.930918,1.0
-211.201845,19,1510.43264,1.0
-192.116951,9,1510.718426,1.0
-146.295543,50,1512.225908,0.0
-203.670541,50,1513.493066,0.0
-312.672377,50,1514.735929,0.0
-565.628502,50,1515.922712,0.0
-334.464419,18,1516.314514,1.0
-112.764737,19,1516.738062,1.0
-694.719847,50,1517.957859,0.0
-484.419553,50,1525.073479,0.0
-125.864354,50,1526.303871,0.0
-270.500905,24,1526.824413,1.0
-97.468811,11,1527.099327,1.0
-549.527691,50,1528.276591,0.0
-192.431787,50,1529.525219,0.0
-474.227147,50,1530.723856,0.0
-526.619103,50,1531.919678,0.0
-211.499114,50,1533.031455,0.0
-695.776335,50,1534.220576,0.0
-363.226427,50,1536.100577,0.0
-373.253997,50,1543.285301,0.0
-192.283635,50,1544.479378,0.0
-222.588781,50,1545.657782,0.0
-215.316455,15,1546.01946,1.0
-277.137941,50,1547.143444,0.0
-299.978245,13,1547.420262,1.0
-155.444847,27,1547.991445,1.0
-201.663321,50,1549.111722,0.0
-207.781253,13,1549.369934,1.0
-62.00317,10,1549.582455,1.0
-47.706066,6,1549.71946,1.0
-728.002545,50,1550.843353,0.0
-591.686389,50,1552.001941,0.0
-290.739341,50,1553.108306,0.0
-430.357654,50,1554.351587,0.0
-589.331596,50,1561.717543,0.0
-571.514291,50,1563.026279,0.0
-382.584871,14,1563.384957,1.0
-302.756386,33,1564.113022,1.0
-450.128146,50,1565.195002,0.0
-621.923163,50,1566.309483,0.0
-693.286394,50,1567.612946,0.0
-195.575572,50,1568.845652,0.0
-602.423442,50,1570.111236,0.0
-371.671699,50,1571.271823,0.0
-386.196978,50,1572.53901,0.0
-545.276761,50,1579.6234,0.0
-544.329558,50,1580.784715,0.0
-246.486616,50,1582.064643,0.0
-36.782949,8,1582.274197,1.0
-270.27088,50,1584.000068,0.0
-113.879086,8,1584.202682,1.0
-446.105316,50,1585.447405,0.0
-360.14387,16,1585.821319,1.0
-215.304805,17,1586.196859,1.0
-252.046876,13,1586.496087,1.0
-61.510507,11,1586.735914,1.0
-513.658113,34,1587.444076,1.0
-237.893368,12,1587.698357,1.0
-365.385839,50,1588.998444,0.0
-221.350067,13,1589.317683,1.0
-476.794724,50,1590.507362,0.0
-274.465624,50,1591.662771,0.0
-434.682471,50,1598.675728,0.0
-42.931188,8,1598.880036,1.0
-412.038989,38,1599.723584,1.0
-225.071256,14,1600.058218,1.0
-354.705245,50,1601.220127,0.0
-152.225204,28,1601.874141,1.0
-666.526181,50,1603.077493,0.0
-686.858686,50,1604.313628,0.0
-111.628366,10,1604.576244,1.0
-109.767713,10,1604.840802,1.0
-340.907186,14,1605.161782,1.0
-417.531101,17,1605.531778,1.0
-246.86844,14,1605.82216,1.0
-456.899851,50,1606.925903,0.0
-644.960118,50,1608.253513,0.0
-214.639922,50,1609.387371,0.0
-378.659352,50,1616.498497,0.0
-218.335742,21,1617.012515,1.0
-432.993772,50,1618.180468,0.0
-246.235199,50,1619.355351,0.0
-690.862512,50,1620.547195,0.0
-643.14243,50,1621.829226,0.0
-373.076178,18,1622.197545,1.0
-330.934789,50,1623.353274,0.0
-459.126063,50,1624.520184,0.0
-433.391153,50,1626.845316,0.0
-18.889381,4,1626.943751,1.0
-124.458362,50,1628.112282,0.0
-117.495093,10,1628.342547,1.0
-598.233911,50,1635.531486,0.0
-228.805623,13,1635.829365,1.0
-297.547057,20,1636.24631,1.0
-130.953276,8,1636.417346,1.0
-64.481933,10,1636.653942,1.0
-706.102229,50,1637.822386,0.0
-550.118725,50,1639.067649,0.0
-240.389466,50,1640.228513,0.0
-192.54229,11,1640.479553,1.0
-50.13417,8,1640.678875,1.0
-111.01166,8,1640.860559,1.0
-465.194438,15,1641.234276,1.0
-162.297274,9,1641.447519,1.0
-81.187079,13,1641.767507,1.0
-506.446359,50,1642.91586,0.0
-582.424047,50,1644.161217,0.0
-59.488018,6,1644.291806,1.0
-358.416629,29,1644.990495,1.0
-471.148642,50,1646.286138,0.0
-123.441925,21,1646.767047,1.0
-693.063627,50,1653.754442,0.0
-30.164851,5,1653.866658,1.0
-387.756338,50,1655.004773,0.0
-177.552547,11,1655.263061,1.0
-49.863404,5,1655.387072,1.0
-397.341189,16,1655.750763,1.0
-265.499835,50,1656.962461,0.0
-446.303172,50,1658.26974,0.0
-322.868163,50,1659.622443,0.0
-441.271289,50,1660.931517,0.0
-109.463676,13,1661.261074,1.0
-367.170655,16,1661.650029,1.0
-752.256058,50,1662.862315,0.0
-26.168102,6,1663.010059,1.0
-344.885083,50,1664.41048,0.0
-138.34853,17,1664.842364,1.0
-79.840369,10,1665.056265,1.0
-424.762008,50,1671.998946,0.0
-296.867748,25,1672.645605,1.0
-473.101811,50,1673.941463,0.0
-767.886924,50,1675.685819,0.0
-177.230011,50,1676.912793,0.0
-421.355989,30,1677.664008,1.0
-87.457541,8,1677.870088,1.0
-666.258152,50,1679.050704,0.0
-327.145919,50,1680.258266,0.0
-308.308685,28,1680.895972,1.0
-214.248783,24,1681.386519,1.0
-543.345597,50,1682.636526,0.0
-159.319112,18,1683.143916,1.0
-291.077481,50,1684.222795,0.0
-360.044755,50,1691.20015,0.0
-207.452924,15,1691.561556,1.0
-487.816743,34,1692.363441,1.0
-70.260159,8,1692.559057,1.0
-475.323302,18,1693.049552,1.0
-198.818599,9,1693.322851,1.0
-213.6421,14,1693.712148,1.0
-613.531228,50,1694.917616,0.0
-201.481104,27,1695.557391,1.0
-68.679699,19,1695.956396,1.0
-52.015843,7,1696.104548,1.0
-244.78432,18,1696.496773,1.0
-315.144508,22,1696.95415,1.0
-363.129583,50,1698.108948,0.0
-475.126607,50,1699.358582,0.0
-284.371081,50,1700.64727,0.0
-307.915855,13,1700.995381,1.0
-328.715884,50,1702.126198,0.0
-212.273741,50,1709.108086,0.0
-185.308147,13,1709.414911,1.0
-673.340006,50,1710.640493,0.0
-236.627112,50,1711.859363,0.0
-200.318254,15,1712.218651,1.0
-309.858156,16,1712.583629,1.0
-234.504226,11,1712.857789,1.0
-206.358404,50,1714.006364,0.0
-171.093477,12,1714.284434,1.0
-421.841374,50,1715.447734,0.0
-841.090307,50,1717.562514,0.0
-885.607817,50,1718.718746,0.0
-650.512402,50,1720.018836,0.0
-417.10712,50,1721.162936,0.0
-170.745227,11,1721.398428,1.0
-547.930473,50,1728.53143,0.0
-166.108315,13,1728.839929,1.0
-241.847334,17,1729.22149,1.0
-329.54553,50,1730.374386,0.0
-298.864006,50,1731.667008,0.0
-88.084911,9,1731.876272,1.0
-170.402441,18,1732.313104,1.0
-584.127199,50,1733.518246,0.0
-389.041967,50,1734.686461,0.0
-522.551239,50,1735.838928,0.0
-73.496203,6,1735.989704,1.0
-184.35543,50,1737.250424,0.0
-655.98669,50,1738.492202,0.0
-391.608601,50,1739.611019,0.0
-332.892545,16,1745.751275,1.0
-49.698831,7,1745.935032,1.0
-728.884577,50,1747.187924,0.0
-561.362513,50,1748.391879,0.0
-39.856514,4,1748.479383,1.0
-539.014341,50,1749.682565,0.0
-90.927271,25,1750.30109,1.0
-226.804835,50,1751.451861,0.0
-157.727402,13,1751.753479,1.0
-98.859714,6,1751.898586,1.0
-348.105288,50,1753.064183,0.0
-70.622217,7,1753.208665,1.0
-289.418324,21,1753.680582,1.0
-406.550367,50,1754.846943,0.0
-578.987717,50,1756.070884,0.0
-265.073107,50,1757.296889,0.0
-637.810029,50,1764.330547,0.0
-116.080051,11,1764.576934,1.0
-250.546431,11,1765.700914,1.0
-312.273256,50,1766.889904,0.0
-370.195468,16,1767.249377,1.0
-277.589631,50,1768.52304,0.0
-761.024919,50,1769.865777,0.0
-77.282103,13,1770.203222,1.0
-215.143713,18,1770.611733,1.0
-141.459851,50,1771.834439,0.0
-402.451596,50,1773.220429,0.0
-467.24886,50,1774.657363,0.0
-296.466702,50,1775.868953,0.0
-459.39169,50,1777.125333,0.0
-186.924512,11,1777.364218,1.0
-616.188176,50,1784.527086,0.0
-523.309048,50,1785.718023,0.0
-728.190155,50,1786.891633,0.0
-737.648332,50,1788.074799,0.0
-514.057215,50,1789.373498,0.0
-246.234552,50,1790.801344,0.0
-425.917788,50,1792.233586,0.0
-370.797687,50,1793.544493,0.0
-348.751659,50,1794.707628,0.0
-60.452288,6,1794.849053,1.0
-540.207291,50,1796.056294,0.0
-232.021163,21,1802.300046,1.0
-486.716027,50,1803.522082,0.0
-473.55407,50,1804.740514,0.0
-408.299903,20,1805.20098,1.0
-308.863263,20,1805.686951,1.0
-757.345728,50,1806.883454,0.0
-458.61295,50,1808.179697,0.0
-566.627345,50,1810.293271,0.0
-175.307793,20,1810.736561,1.0
-840.395337,50,1811.897038,0.0
-609.520094,50,1813.137409,0.0
-339.792,26,1813.756749,1.0
-675.132058,50,1814.930706,0.0
-175.22744,19,1821.213109,1.0
-355.686778,20,1821.670945,1.0
-96.418701,50,1822.825646,0.0
-260.551938,14,1823.180267,1.0
-116.194437,12,1823.4563,1.0
-303.648014,15,1823.771258,1.0
-112.93583,50,1824.953187,0.0
-415.222382,50,1826.157491,0.0
-253.602917,50,1827.372331,0.0
-189.187893,50,1828.577142,0.0
-396.091303,16,1828.952337,1.0
-238.491451,50,1830.081872,0.0
-176.520976,50,1831.198453,0.0
-295.16132,17,1831.586937,1.0
-161.243284,10,1831.822808,1.0
-441.212726,50,1833.019469,0.0
-279.328896,13,1839.15806,1.0
-428.24131,50,1840.482762,0.0
-237.720821,50,1841.715638,0.0
-492.159834,50,1842.887824,0.0
-186.320542,50,1844.084776,0.0
-139.020013,12,1844.371292,1.0
-281.275084,50,1845.568605,0.0
-152.428881,10,1845.82132,1.0
-353.058569,26,1846.457277,1.0
-37.010038,6,1846.600957,1.0
-121.357175,50,1847.775627,0.0
-159.09006,50,1848.974745,0.0
-165.243845,50,1850.138625,0.0
-160.585114,10,1850.358805,1.0
-262.888753,11,1850.599731,1.0
-421.160705,17,1851.504307,1.0
-322.66288,15,1857.614515,1.0
-182.656794,16,1857.953213,1.0
-327.412756,50,1859.117193,0.0
-628.996062,50,1860.252305,0.0
-355.767767,50,1861.454921,0.0
-200.951981,11,1861.711452,1.0
-191.356674,13,1862.030827,1.0
-559.406253,50,1863.213695,0.0
-193.99681,50,1864.382422,0.0
-261.54465,50,1865.586917,0.0
-54.517555,5,1865.69921,1.0
-470.342932,50,1866.839129,0.0
-569.956274,50,1867.968545,0.0
-241.447546,50,1869.258481,0.0
-385.832556,50,1876.259192,0.0
-266.092368,18,1876.67574,1.0
-531.796034,50,1877.828408,0.0
-197.421997,15,1878.169977,1.0
-662.216213,50,1879.379411,0.0
-294.589343,17,1879.780069,1.0
-425.038935,50,1881.002159,0.0
-442.164939,50,1882.201438,0.0
-606.06378,50,1883.379122,0.0
-102.888919,12,1883.659222,1.0
-263.997731,50,1884.858407,0.0
-48.318811,5,1884.965163,1.0
-97.318363,7,1885.120369,1.0
-243.63784,50,1886.295719,0.0
-26.866709,5,1886.414552,1.0
-331.121696,50,1893.46068,0.0
-442.52843,50,1894.759244,0.0
-452.88152,50,1895.96974,0.0
-748.227319,50,1897.152091,0.0
-318.173452,13,1897.427595,1.0
-477.318223,50,1899.374151,0.0
-449.311744,50,1900.575795,0.0
-161.720796,50,1901.85587,0.0
-232.75095,20,1902.316684,1.0
-176.568176,16,1902.701225,1.0
-70.952288,8,1902.88413,1.0
-328.405881,50,1904.047,0.0
-198.678771,50,1905.129606,0.0
-587.126929,50,1912.019344,0.0
-231.049155,50,1913.21066,0.0
-441.116024,50,1914.390178,0.0
-517.830108,50,1915.613459,0.0
-461.431651,50,1916.772896,0.0
-311.89201,22,1917.271931,1.0
-290.064328,19,1917.685883,1.0
-606.918087,50,1918.876898,0.0
-408.429867,50,1920.000123,0.0
-258.47161,50,1921.172841,0.0
-279.345453,50,1922.425828,0.0
-166.269432,16,1922.822498,1.0
-598.339828,50,1924.031482,0.0
-58.015792,8,1930.0481,1.0
-510.738343,50,1931.189523,0.0
-93.354776,14,1931.478347,1.0
-255.056254,13,1931.769874,1.0
-350.932282,50,1933.015499,0.0
-257.382345,12,1933.301708,1.0
-374.401268,16,1933.663445,1.0
-131.585588,11,1933.921709,1.0
-161.221968,20,1934.391593,1.0
-555.410409,50,1935.515336,0.0
-616.535319,50,1936.693493,0.0
-143.178752,50,1937.845328,0.0
-377.54863,25,1938.394646,1.0
-805.608946,50,1939.555461,0.0
-431.97357,50,1941.254275,0.0
-185.037376,12,1941.541725,1.0
-467.11765,50,1948.543076,0.0
-230.686696,50,1949.692136,0.0
-393.907807,50,1950.95983,0.0
-113.574139,9,1951.195331,1.0
-267.867191,20,1951.650971,1.0
-682.470039,50,1952.831547,0.0
-346.800561,50,1954.062604,0.0
-29.778007,4,1954.150303,1.0
-219.009739,50,1955.375663,0.0
-190.374391,50,1956.656214,0.0
-342.565163,14,1956.933393,1.0
-626.626928,50,1958.2516,0.0
-405.471049,50,1959.481129,0.0
-363.798208,50,1960.630495,0.0
-546.476998,50,1967.589105,0.0
-219.52868,17,1967.994246,1.0
-431.358146,50,1969.236042,0.0
-236.1944,50,1970.411455,0.0
-191.10744,16,1970.750751,1.0
-129.045612,8,1970.925507,1.0
-403.75352,50,1972.076634,0.0
-188.219387,50,1973.315934,0.0
-229.395186,50,1974.563274,0.0
-597.921571,50,1975.756879,0.0
-239.501896,50,1976.933085,0.0
-438.156084,50,1978.15211,0.0
-472.348613,27,1984.588996,1.0
-738.213081,50,1985.7363,0.0
-447.883175,50,1986.90891,0.0
-795.657663,50,1988.191865,0.0
-484.62349,18,1989.097217,1.0
-414.447419,20,1989.564679,1.0
-380.475566,50,1990.676044,0.0
-561.347256,50,1991.873008,0.0
-285.453736,27,1992.612595,1.0
-186.198233,50,1993.829784,0.0
-409.955624,50,1995.171508,0.0
-199.795441,10,1995.432701,1.0
-184.532443,21,1996.012265,1.0
-295.156609,50,1997.173319,0.0
-459.521777,16,2003.371649,1.0
-251.573714,14,2003.696113,1.0
-551.004895,50,2004.916559,0.0
-151.289259,10,2005.154567,1.0
-237.4825,13,2005.439789,1.0
-113.302512,8,2005.620179,1.0
-349.977932,50,2006.755122,0.0
-186.856897,16,2007.124251,1.0
-266.095841,50,2008.298043,0.0
-824.736687,50,2009.405189,0.0
-172.120558,13,2009.71878,1.0
-245.348976,50,2011.196564,0.0
-81.21959,9,2011.403314,1.0
-372.866996,50,2012.593176,0.0
-218.109948,50,2013.864707,0.0
-257.880019,13,2014.146966,1.0
-137.881252,10,2014.371861,1.0
-166.460666,14,2014.737385,1.0
-338.98963,15,2015.128843,1.0
-407.645506,50,2022.073025,0.0
-124.839091,12,2022.359395,1.0
-323.500236,50,2023.620444,0.0
-44.903026,5,2023.732336,1.0
-96.925918,9,2023.944971,1.0
-194.158655,12,2024.214126,1.0
-469.26082,50,2025.512172,0.0
-646.455966,50,2026.707254,0.0
-754.404552,50,2027.937625,0.0
-69.778891,6,2028.060675,1.0
-462.462336,50,2029.228891,0.0
-135.8135,18,2029.622505,1.0
-301.033564,50,2031.542403,0.0
-462.226545,50,2032.750196,0.0
-412.980244,14,2033.062719,1.0
-112.499175,13,2033.353227,1.0
-340.560403,14,2033.670545,1.0
-179.047759,9,2033.894653,1.0
-77.070175,15,2034.242814,1.0
-738.03395,50,2041.24942,0.0
-602.792063,50,2042.388564,0.0
-235.932455,50,2043.572778,0.0
-751.623968,50,2044.730162,0.0
-294.636662,50,2045.848069,0.0
-291.215737,50,2047.076501,0.0
-250.401852,50,2048.351378,0.0
-39.245994,5,2048.469987,1.0
-261.941177,50,2049.666553,0.0
-66.446183,10,2049.89839,1.0
-261.325863,50,2051.123231,0.0
-602.38174,50,2052.396772,0.0
-125.134104,14,2058.589123,1.0
