#{"t_start": 1651038193.8161347, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,1313.036555,0.0
-50.0,50,1313.991499,0.0
-50.0,50,1314.926494,0.0
-50.0,50,1315.874074,0.0
-50.0,50,1322.686271,0.0
-50.0,50,1323.641069,0.0
-50.0,50,1324.517167,0.0
-50.0,50,1325.441898,0.0
-50.0,50,1326.374125,0.0
-50.0,50,1327.328447,0.0
-50.0,50,1328.254692,0.0
-50.0,50,1329.161403,0.0
-50.0,50,1330.088189,0.0
-50.0,50,1331.05841,0.0
-50.0,50,1337.923056,0.0
-50.0,50,1338.879665,0.0
-50.0,50,1339.907054,0.0
-50.0,50,1340.857718,0.0
-50.0,50,1341.817612,0.0
-50.0,50,1343.792361,0.0
-50.0,50,1344.766001,0.0
-50.0,50,1345.719689,0.0
-50.0,50,1346.650347,0.0
-50.0,50,1347.632298,0.0
-50.0,50,1348.538736,0.0
-50.0,50,1355.383737,0.0
-50.0,50,1356.290053,0.0
-50.0,50,1357.205865,0.0
-50.0,50,1358.135837,0.0
-50.0,50,1359.066374,0.0
-50.0,50,1359.986908,0.0
-50.0,50,1360.94915,0.0
-50.0,50,1361.876087,0.0
-50.0,50,1362.820575,0.0
-50.0,50,1363.742792,0.0
-50.0,50,1370.629536,0.0
-50.0,50,1371.568924,0.0
-50.0,50,1372.493732,0.0
-50.0,50,1373.40979,0.0
-50.0,50,1374.315839,0.0
-50.0,50,1375.219377,0.0
-50.0,50,1376.205585,0.0
-50.0,50,1377.15994,0.0
-50.0,50,1378.077078,0.0
-50.0,50,1379.823794,0.0
-50.0,50,1386.711524,0.0
-50.0,50,1387.596629,0.0
-50.0,50,1388.534261,0.0
-50.0,50,1389.501006,0.0
-50.0,50,1390.41511,0.0
-50.0,50,1391.341522,0.0
-50.0,50,1392.334005,0.0
-50.0,50,1393.290465,0.0
-50.0,50,1394.290346,0.0
-50.0,50,1395.201646,0.0
-50.0,50,1401.925736,0.0
-50.0,50,1402.863143,0.0
-50.0,50,1403.804935,0.0
-50.0,50,1404.641529,0.0
-50.0,50,1405.585085,0.0
-50.0,50,1406.493774,0.0
-50.0,50,1407.401153,0.0
-50.0,50,1408.369395,0.0
-50.0,50,1409.227295,0.0
-50.0,50,1410.133663,0.0
-50.0,50,1416.915923,0.0
-50.0,50,1418.019942,0.0
-50.0,50,1418.948899,0.0
-50.0,50,1419.845051,0.0
-50.0,50,1422.032706,0.0
-50.0,50,1423.125304,0.0
-50.0,50,1424.09933,0.0
-50.0,50,1425.197586,0.0
-50.0,50,1426.26352,0.0
-50.0,50,1427.178634,0.0
-50.0,50,1428.086222,0.0
-50.0,50,1434.848915,0.0
-50.0,50,1435.8155,0.0
-50.0,50,1436.766145,0.0
-50.0,50,1437.70944,0.0
-50.0,50,1438.641813,0.0
-50.0,50,1439.611011,0.0
-50.0,50,1440.595257,0.0
-50.0,50,1441.542131,0.0
-50.0,50,1442.650028,0.0
-50.0,50,1443.679269,0.0
-50.0,50,1450.731873,0.0
-50.0,50,1451.638445,0.0
-50.0,50,1452.562535,0.0
-50.0,50,1453.463793,0.0
-50.0,50,1454.433137,0.0
-50.0,50,1455.450154,0.0
-50.0,50,1456.434039,0.0
-50.0,50,1457.371913,0.0
-50.0,50,1459.628872,0.0
-50.0,50,1460.841656,0.0
-50.0,50,1467.677245,0.0
-50.0,50,1468.628857,0.0
-50.0,50,1469.525597,0.0
-50.0,50,1470.466867,0.0
-50.0,50,1471.42281,0.0
-50.0,50,1472.402285,0.0
-50.0,50,1473.40734,0.0
-50.0,50,1474.37066,0.0
-50.0,50,1475.64634,0.0
-50.0,50,1476.532257,0.0
-50.0,50,1483.438754,0.0
-50.0,50,1484.417259,0.0
-50.0,50,1485.367262,0.0
-50.0,50,1486.371608,0.0
-50.0,50,1487.293532,0.0
-50.0,50,1488.264867,0.0
-50.0,50,1489.185195,0.0
-50.0,50,1490.258548,0.0
-50.0,50,1491.283167,0.0
-50.0,50,1492.305296,0.0
-50.0,50,1493.649972,0.0
-50.0,50,1500.649034,0.0
-50.0,50,1501.815649,0.0
-50.0,50,1503.81045,0.0
-50.0,50,1504.802635,0.0
-50.0,50,1505.782006,0.0
-50.0,50,1506.817917,0.0
-50.0,50,1507.708795,0.0
-50.0,50,1508.796193,0.0
-50.0,50,1510.15041,0.0
-50.0,50,1511.158119,0.0
-50.0,50,1518.052525,0.0
-50.0,50,1519.042906,0.0
-50.0,50,1520.079193,0.0
-50.0,50,1521.142685,0.0
-50.0,50,1522.418231,0.0
-50.0,50,1523.505986,0.0
-50.0,50,1524.475666,0.0
-50.0,50,1525.352563,0.0
-50.0,50,1526.327764,0.0
-50.0,50,1527.332564,0.0
-50.0,50,1534.340865,0.0
-50.0,50,1535.357552,0.0
-50.0,50,1536.455043,0.0
-50.0,50,1537.884881,0.0
-50.0,50,1539.017786,0.0
-50.0,50,1540.04466,0.0
-50.0,50,1541.008152,0.0
-50.0,50,1542.923544,0.0
-50.0,50,1543.854243,0.0
-50.0,50,1544.824618,0.0
-50.0,50,1551.695527,0.0
-50.0,50,1552.586101,0.0
-50.0,50,1553.525545,0.0
-50.0,50,1554.477407,0.0
-50.0,50,1555.37991,0.0
-50.0,50,1556.33148,0.0
-50.0,50,1557.249279,0.0
-50.0,50,1558.19492,0.0
-50.0,50,1559.110285,0.0
-50.0,50,1560.04565,0.0
-50.0,50,1560.980459,0.0
-50.0,50,1567.836455,0.0
-50.0,50,1568.779076,0.0
-50.0,50,1569.798051,0.0
-50.0,50,1570.846758,0.0
-50.0,50,1571.766411,0.0
-50.0,50,1572.769785,0.0
-50.0,50,1573.69384,0.0
-50.0,50,1574.632729,0.0
-50.0,50,1575.646178,0.0
-50.0,50,1576.577522,0.0
-50.0,50,1583.372029,0.0
-50.0,50,1585.279209,0.0
-50.0,50,1586.206619,0.0
-50.0,50,1587.171372,0.0
-50.0,50,1588.275966,0.0
-50.0,50,1589.342965,0.0
-50.0,50,1590.289633,0.0
-50.0,50,1591.319294,0.0
-50.0,50,1592.302972,0.0
-50.0,50,1593.260578,0.0
-50.0,50,1600.115499,0.0
-50.0,50,1601.071906,0.0
-50.0,50,1602.089453,0.0
-50.0,50,1602.994745,0.0
-50.0,50,1603.897789,0.0
-50.0,50,1604.818636,0.0
-50.0,50,1605.772403,0.0
-50.0,50,1606.701288,0.0
-50.0,50,1607.75937,0.0
-50.0,50,1608.782714,0.0
-50.0,50,1615.738117,0.0
-50.0,50,1616.728652,0.0
-50.0,50,1617.7665,0.0
-50.0,50,1618.780378,0.0
-50.0,50,1619.807848,0.0
-50.0,50,1620.732328,0.0
-50.0,50,1622.595826,0.0
-50.0,50,1623.624646,0.0
-50.0,50,1624.511289,0.0
-50.0,50,1625.701955,0.0
-50.0,50,1626.926784,0.0
-50.0,50,1634.258372,0.0
-50.0,50,1635.432582,0.0
-50.0,50,1636.373222,0.0
-50.0,50,1637.324021,0.0
-50.0,50,1638.418039,0.0
-50.0,50,1639.502562,0.0
-50.0,50,1640.51626,0.0
-50.0,50,1641.433272,0.0
-50.0,50,1642.367863,0.0
-50.0,50,1643.367802,0.0
-50.0,50,1650.325923,0.0
-50.0,50,1651.28218,0.0
-50.0,50,1652.407722,0.0
-50.0,50,1653.360981,0.0
-50.0,50,1654.305593,0.0
-50.0,50,1655.334861,0.0
-50.0,50,1656.266135,0.0
-50.0,50,1657.198407,0.0
-50.0,50,1658.125429,0.0
-50.0,50,1659.053948,0.0
-50.0,50,1666.691933,0.0
-50.0,50,1667.590457,0.0
-50.0,50,1668.529202,0.0
-50.0,50,1669.510827,0.0
-50.0,50,1670.614044,0.0
-50.0,50,1671.776745,0.0
-50.0,50,1672.679134,0.0
-50.0,50,1673.636222,0.0
-50.0,50,1674.571236,0.0
-50.0,50,1675.506474,0.0
-50.0,50,1682.325513,0.0
-50.0,50,1683.282445,0.0
-50.0,50,1684.515403,0.0
-50.0,50,1685.493348,0.0
-50.0,50,1686.476311,0.0
-50.0,50,1687.365976,0.0
-50.0,50,1688.325385,0.0
-50.0,50,1689.26559,0.0
-50.0,50,1690.184176,0.0
-50.0,50,1691.076652,0.0
-50.0,50,1692.038683,0.0
-50.0,50,1698.846827,0.0
-50.0,50,1699.791332,0.0
-50.0,50,1700.743275,0.0
-50.0,50,1701.802872,0.0
-50.0,50,1703.882823,0.0
-50.0,50,1704.837513,0.0
-50.0,50,1705.803864,0.0
-50.0,50,1706.823227,0.0
-50.0,50,1707.811275,0.0
-50.0,50,1708.737702,0.0
-50.0,50,1715.584738,0.0
-50.0,50,1716.556716,0.0
-50.0,50,1717.533367,0.0
-50.0,50,1718.467786,0.0
-50.0,50,1719.457586,0.0
-50.0,50,1720.431362,0.0
-50.0,50,1721.379813,0.0
-50.0,50,1722.513428,0.0
-50.0,50,1723.709277,0.0
-50.0,50,1724.709182,0.0
-50.0,50,1731.501124,0.0
-50.0,50,1732.475209,0.0
-50.0,50,1733.456166,0.0
-50.0,50,1734.395258,0.0
-50.0,50,1735.329324,0.0
-50.0,50,1736.25987,0.0
-50.0,50,1737.203389,0.0
-50.0,50,1738.124825,0.0
-50.0,50,1739.094063,0.0
-50.0,50,1740.905041,0.0
-50.0,50,1747.689385,0.0
-50.0,50,1748.684399,0.0
-50.0,50,1749.700449,0.0
-50.0,50,1750.636136,0.0
-50.0,50,1751.611062,0.0
-50.0,50,1752.608287,0.0
-50.0,50,1753.748297,0.0
-50.0,50,1754.701311,0.0
-50.0,50,1755.674079,0.0
-50.0,50,1756.691203,0.0
-50.0,50,1757.680749,0.0
-29.0,30,1764.055909,1.0
-50.0,50,1765.044157,0.0
-50.0,50,1766.055353,0.0
-50.0,50,1767.087889,0.0
-50.0,50,1768.069046,0.0
-50.0,50,1769.110272,0.0
-50.0,50,1770.023326,0.0
-50.0,50,1770.940318,0.0
-50.0,50,1771.966708,0.0
-50.0,50,1772.899363,0.0
-50.0,50,1779.757875,0.0
-50.0,50,1780.678207,0.0
-50.0,50,1781.618494,0.0
-50.0,50,1783.432036,0.0
-50.0,50,1784.535855,0.0
-50.0,50,1785.505031,0.0
-50.0,50,1786.446735,0.0
-50.0,50,1787.543974,0.0
-50.0,50,1788.580513,0.0
-50.0,50,1789.538438,0.0
-50.0,50,1796.348334,0.0
-50.0,50,1797.273535,0.0
-50.0,50,1798.404427,0.0
-50.0,50,1799.418511,0.0
-50.0,50,1800.37729,0.0
-50.0,50,1801.332881,0.0
-50.0,50,1802.281893,0.0
-50.0,50,1803.215124,0.0
-50.0,50,1804.164324,0.0
-50.0,50,1805.164091,0.0
-50.0,50,1806.185777,0.0
-50.0,50,1813.057713,0.0
-50.0,50,1813.979582,0.0
-50.0,50,1814.876666,0.0
-50.0,50,1815.833672,0.0
-50.0,50,1816.735634,0.0
-50.0,50,1817.66745,0.0
-50.0,50,1818.575819,0.0
-50.0,50,1820.237557,0.0
-50.0,50,1821.131496,0.0
-50.0,50,1822.035154,0.0
-50.0,50,1828.820956,0.0
-50.0,50,1829.753277,0.0
-50.0,50,1830.689242,0.0
-50.0,50,1831.63871,0.0
-50.0,50,1832.870751,0.0
-50.0,50,1833.817947,0.0
-50.0,50,1834.73536,0.0
-50.0,50,1835.637557,0.0
-50.0,50,1836.606198,0.0
-50.0,50,1837.610643,0.0
-50.0,50,1844.58172,0.0
-50.0,50,1845.513238,0.0
-50.0,50,1846.497726,0.0
-50.0,50,1847.426531,0.0
-50.0,50,1848.400763,0.0
-50.0,50,1849.328231,0.0
-50.0,50,1850.230873,0.0
-50.0,50,1851.267418,0.0
-50.0,50,1852.713306,0.0
-50.0,50,1853.700765,0.0
-50.0,50,1860.462951,0.0
-50.0,50,1861.390819,0.0
-50.0,50,1863.116652,0.0
-50.0,50,1863.995808,0.0
-50.0,50,1864.883459,0.0
-50.0,50,1865.767839,0.0
-50.0,50,1866.660291,0.0
-50.0,50,1867.570601,0.0
-50.0,50,1868.458882,0.0
-50.0,50,1869.350358,0.0
-50.0,50,1870.250791,0.0
-50.0,50,1877.071861,0.0
-50.0,50,1878.029577,0.0
-50.0,50,1878.916341,0.0
-50.0,50,1879.834417,0.0
-50.0,50,1880.819336,0.0
-50.0,50,1881.741586,0.0
-50.0,50,1882.702688,0.0
-50.0,50,1883.578688,0.0
-50.0,50,1884.498705,0.0
-50.0,50,1885.451138,0.0
-50.0,50,1892.231067,0.0
-50.0,50,1893.153787,0.0
-50.0,50,1894.04394,0.0
-50.0,50,1894.937841,0.0
-50.0,50,1895.972095,0.0
-50.0,50,1896.941461,0.0
-50.0,50,1898.769194,0.0
-50.0,50,1899.737447,0.0
-50.0,50,1900.943796,0.0
-50.0,50,1902.090082,0.0
-50.0,50,1908.875545,0.0
-50.0,50,1909.825353,0.0
-50.0,50,1910.796693,0.0
-50.0,50,1911.778297,0.0
-50.0,50,1912.743774,0.0
-50.0,50,1913.670431,0.0
-50.0,50,1914.665383,0.0
-50.0,50,1915.564407,0.0
-50.0,50,1916.505021,0.0
-50.0,50,1917.418838,0.0
-50.0,50,1924.170995,0.0
-50.0,50,1925.352506,0.0
-50.0,50,1926.298049,0.0
-50.0,50,1927.261895,0.0
-50.0,50,1928.240144,0.0
-50.0,50,1929.113687,0.0
-50.0,50,1930.013671,0.0
-50.0,50,1930.94317,0.0
-50.0,50,1931.893013,0.0
-50.0,50,1932.86325,0.0
-50.0,50,1933.895326,0.0
-50.0,50,1938.336796,0.0
-50.0,50,1939.207601,0.0
-50.0,50,1940.131133,0.0
-50.0,50,1941.074807,0.0
-50.0,50,1941.999827,0.0
-50.0,50,1942.929359,0.0
-50.0,50,1943.909819,0.0
-50.0,50,1944.848651,0.0
-50.0,50,1945.763592,0.0
-50.0,50,1946.683385,0.0
-50.0,50,1950.112451,0.0
-50.0,50,1951.080251,0.0
-50.0,50,1952.003319,0.0
-50.0,50,1953.03226,0.0
-50.0,50,1954.066028,0.0
-50.0,50,1955.045639,0.0
-50.0,50,1956.001302,0.0
-50.0,50,1956.910577,0.0
-50.0,50,1957.830241,0.0
-50.0,50,1958.837057,0.0
-50.0,50,1962.353056,0.0
-50.0,50,1963.235507,0.0
-50.0,50,1964.18057,0.0
-50.0,50,1965.080734,0.0
-50.0,50,1966.00674,0.0
-50.0,50,1967.735167,0.0
-50.0,50,1968.641733,0.0
-50.0,50,1969.596221,0.0
-50.0,50,1970.47745,0.0
-50.0,50,1971.452732,0.0
-50.0,50,1978.561568,0.0
-50.0,50,1979.465346,0.0
-50.0,50,1980.50401,0.0
-50.0,50,1981.686503,0.0
-50.0,50,1982.592331,0.0
-50.0,50,1983.529588,0.0
-50.0,50,1984.424965,0.0
-50.0,50,1985.343476,0.0
-50.0,50,1986.226308,0.0
-50.0,50,1987.127145,0.0
-50.0,50,1988.078751,0.0
-50.0,50,1994.89126,0.0
-50.0,50,1995.785504,0.0
-50.0,50,1996.704749,0.0
-50.0,50,1997.586031,0.0
-50.0,50,1998.488887,0.0
-50.0,50,1999.388174,0.0
-50.0,50,2000.2918,0.0
-50.0,50,2001.190388,0.0
-50.0,50,2002.139792,0.0
-50.0,50,2004.030322,0.0
-50.0,50,2010.852663,0.0
-50.0,50,2011.782803,0.0
-50.0,50,2012.680921,0.0
-50.0,50,2013.660428,0.0
-50.0,50,2014.722559,0.0
-50.0,50,2015.705098,0.0
-50.0,50,2016.615702,0.0
-50.0,50,2017.530985,0.0
-50.0,50,2018.488264,0.0
-50.0,50,2019.448149,0.0
-50.0,50,2026.236762,0.0
-50.0,50,2027.152233,0.0
-50.0,50,2028.130066,0.0
-50.0,50,2029.076897,0.0
-50.0,50,2029.966332,0.0
-50.0,50,2030.882642,0.0
-50.0,50,2031.93044,0.0
-50.0,50,2032.951277,0.0
-50.0,50,2033.968867,0.0
-50.0,50,2034.916962,0.0
-50.0,50,2041.663647,0.0
-50.0,50,2042.642227,0.0
-50.0,50,2043.64393,0.0
-50.0,50,2044.668503,0.0
-50.0,50,2046.511053,0.0
-50.0,50,2047.437007,0.0
-50.0,50,2048.353841,0.0
-50.0,50,2049.266767,0.0
-50.0,50,2050.189143,0.0
-50.0,50,2051.145321,0.0
-50.0,50,2057.950641,0.0
-50.0,50,2058.86026,0.0
-50.0,50,2059.740828,0.0
-50.0,50,2060.652494,0.0
-50.0,50,2061.631199,0.0
-50.0,50,2062.590855,0.0
-50.0,50,2063.516533,0.0
-50.0,50,2064.474099,0.0
-50.0,50,2065.362998,0.0
-50.0,50,2066.440849,0.0
-50.0,50,2067.424572,0.0
-50.0,50,2074.289545,0.0
-50.0,50,2075.205873,0.0
-50.0,50,2076.249877,0.0
-50.0,50,2077.361261,0.0
-50.0,50,2078.279192,0.0
-50.0,50,2079.18397,0.0
-50.0,50,2080.118538,0.0
-50.0,50,2081.010638,0.0
-50.0,50,2082.966222,0.0
-50.0,50,2083.912941,0.0
-50.0,50,2090.752968,0.0
-50.0,50,2091.653114,0.0
-50.0,50,2092.555898,0.0
-50.0,50,2093.472687,0.0
-50.0,50,2094.408,0.0
-50.0,50,2095.343618,0.0
-50.0,50,2096.241931,0.0
-50.0,50,2097.185479,0.0
-50.0,50,2098.178161,0.0
-50.0,50,2099.121788,0.0
-50.0,50,2105.978403,0.0
-50.0,50,2106.922623,0.0
-50.0,50,2107.850328,0.0
-50.0,50,2108.780025,0.0
-50.0,50,2109.686514,0.0
-50.0,50,2110.612347,0.0
-50.0,50,2111.52408,0.0
-50.0,50,2112.411049,0.0
-50.0,50,2113.365101,0.0
-50.0,50,2114.294882,0.0
-50.0,50,2121.12351,0.0
-50.0,50,2121.995081,0.0
-50.0,50,2122.873276,0.0
-50.0,50,2124.591132,0.0
-50.0,50,2125.529811,0.0
-50.0,50,2126.443092,0.0
-50.0,50,2127.34259,0.0
-50.0,50,2128.324811,0.0
-50.0,50,2129.273868,0.0
-50.0,50,2130.208417,0.0
-50.0,50,2131.107684,0.0
-50.0,50,2137.951469,0.0
-50.0,50,2138.856111,0.0
-50.0,50,2139.80673,0.0
-50.0,50,2140.697253,0.0
-50.0,50,2141.612979,0.0
-50.0,50,2143.066519,0.0
-50.0,50,2144.087136,0.0
-50.0,50,2145.004691,0.0
-50.0,50,2145.906538,0.0
-50.0,50,2146.80611,0.0
-50.0,50,2153.584494,0.0
-50.0,50,2154.477937,0.0
-50.0,50,2155.44765,0.0
-50.0,50,2156.379774,0.0
-50.0,50,2157.290977,0.0
-50.0,50,2158.266873,0.0
-50.0,50,2159.213444,0.0
-50.0,50,2160.991911,0.0
-50.0,50,2162.233099,0.0
-50.0,50,2163.442259,0.0
-50.0,50,2170.260468,0.0
-50.0,50,2171.159759,0.0
-50.0,50,2172.160436,0.0
-50.0,50,2173.225023,0.0
-37.0,38,2174.047078,1.0
-50.0,50,2175.032311,0.0
-50.0,50,2175.907418,0.0
-50.0,50,2176.850692,0.0
-50.0,50,2177.83271,0.0
-50.0,50,2179.043934,0.0
-50.0,50,2180.006121,0.0
-50.0,50,2186.736259,0.0
-50.0,50,2188.071462,0.0
-50.0,50,2188.955293,0.0
-50.0,50,2189.853925,0.0
-50.0,50,2190.897696,0.0
-50.0,50,2191.785957,0.0
-50.0,50,2192.686789,0.0
-50.0,50,2193.579492,0.0
-50.0,50,2194.545701,0.0
-50.0,50,2195.489813,0.0
-50.0,50,2202.284013,0.0
-50.0,50,2203.238233,0.0
-50.0,50,2205.130243,0.0
-50.0,50,2206.053471,0.0
-50.0,50,2206.972177,0.0
-50.0,50,2208.144131,0.0
-50.0,50,2209.090439,0.0
-50.0,50,2210.044688,0.0
-50.0,50,2211.013313,0.0
-50.0,50,2211.995712,0.0
-50.0,50,2218.764791,0.0
-50.0,50,2219.647636,0.0
-50.0,50,2220.562056,0.0
-50.0,50,2221.514322,0.0
-50.0,50,2222.48087,0.0
-50.0,50,2223.5937,0.0
-50.0,50,2224.548078,0.0
-50.0,50,2225.468321,0.0
-50.0,50,2226.354399,0.0
-50.0,50,2227.237253,0.0
-50.0,50,2233.969846,0.0
-50.0,50,2234.98372,0.0
-50.0,50,2235.931948,0.0
-50.0,50,2236.831678,0.0
-50.0,50,2237.86972,0.0
-50.0,50,2238.862098,0.0
-50.0,50,2239.954791,0.0
-50.0,50,2241.912563,0.0
-50.0,50,2242.840781,0.0
-50.0,50,2243.782007,0.0
-50.0,50,2244.724492,0.0
-50.0,50,2251.563453,0.0
-50.0,50,2252.497531,0.0
-50.0,50,2253.4963,0.0
-50.0,50,2254.446792,0.0
-50.0,50,2255.355531,0.0
-50.0,50,2256.215516,0.0
-50.0,50,2257.144243,0.0
-50.0,50,2258.141984,0.0
-50.0,50,2259.062434,0.0
-50.0,50,2259.932714,0.0
-50.0,50,2266.65554,0.0
-50.0,50,2267.608518,0.0
-50.0,50,2268.532715,0.0
-50.0,50,2269.423557,0.0
-50.0,50,2270.308793,0.0
-50.0,50,2271.200264,0.0
-50.0,50,2272.194447,0.0
-50.0,50,2273.339888,0.0
-50.0,50,2274.340716,0.0
-50.0,50,2275.316484,0.0
-50.0,50,2282.113862,0.0
-50.0,50,2283.909612,0.0
-50.0,50,2284.902424,0.0
-50.0,50,2285.858844,0.0
-50.0,50,2286.843457,0.0
-50.0,50,2287.81791,0.0
-50.0,50,2288.726153,0.0
-50.0,50,2289.630859,0.0
-50.0,50,2290.541661,0.0
-50.0,50,2291.545753,0.0
-50.0,50,2298.410275,0.0
-50.0,50,2299.333434,0.0
-50.0,50,2300.29963,0.0
-50.0,50,2301.228093,0.0
-50.0,50,2302.22918,0.0
-50.0,50,2303.183814,0.0
-50.0,50,2304.146005,0.0
-50.0,50,2305.162587,0.0
-50.0,50,2306.056759,0.0
-50.0,50,2307.067614,0.0
-50.0,50,2308.238641,0.0
-50.0,50,2315.112096,0.0
-50.0,50,2316.067729,0.0
-50.0,50,2316.988119,0.0
-50.0,50,2317.989328,0.0
-50.0,50,2319.01291,0.0
-50.0,50,2321.147272,0.0
-50.0,50,2322.220334,0.0
-50.0,50,2323.148243,0.0
-50.0,50,2324.077062,0.0
-50.0,50,2324.991437,0.0
-50.0,50,2331.83419,0.0
-50.0,50,2332.717892,0.0
-50.0,50,2333.632045,0.0
-50.0,50,2334.613907,0.0
-50.0,50,2335.565515,0.0
-50.0,50,2336.535636,0.0
-50.0,50,2337.564868,0.0
-50.0,50,2339.045452,0.0
-50.0,50,2340.080313,0.0
-50.0,50,2341.069028,0.0
-50.0,50,2347.885135,0.0
-50.0,50,2348.848524,0.0
-50.0,50,2349.781404,0.0
-50.0,50,2350.750343,0.0
-50.0,50,2351.722277,0.0
-50.0,50,2352.769832,0.0
-50.0,50,2353.686204,0.0
-50.0,50,2354.553632,0.0
-50.0,50,2355.484973,0.0
-50.0,50,2356.523131,0.0
-50.0,50,2364.640062,0.0
-50.0,50,2365.603438,0.0
-50.0,50,2366.579559,0.0
-50.0,50,2367.520324,0.0
-50.0,50,2368.51408,0.0
-50.0,50,2369.468051,0.0
-50.0,50,2370.730867,0.0
-50.0,50,2371.914002,0.0
-50.0,50,2373.258911,0.0
-50.0,50,2374.2194,0.0
-50.0,50,2375.219177,0.0
-50.0,50,2381.973958,0.0
-50.0,50,2382.899156,0.0
-50.0,50,2384.195192,0.0
-50.0,50,2385.15263,0.0
-19.0,20,2385.531253,1.0
-50.0,50,2386.508604,0.0
-50.0,50,2387.483004,0.0
-50.0,50,2388.455377,0.0
-50.0,50,2389.401026,0.0
-50.0,50,2390.384788,0.0
-50.0,50,2397.318564,0.0
-50.0,50,2398.244743,0.0
-50.0,50,2399.297158,0.0
-50.0,50,2400.280644,0.0
-50.0,50,2402.106056,0.0
-50.0,50,2403.052785,0.0
-50.0,50,2404.091742,0.0
-50.0,50,2405.053679,0.0
-50.0,50,2406.040342,0.0
-50.0,50,2407.051442,0.0
-50.0,50,2407.946371,0.0
-50.0,50,2414.803206,0.0
-50.0,50,2415.755552,0.0
-24.0,25,2416.215588,1.0
-50.0,50,2417.152742,0.0
-50.0,50,2418.072849,0.0
-50.0,50,2419.172745,0.0
-50.0,50,2420.326755,0.0
-50.0,50,2421.29722,0.0
-50.0,50,2422.275797,0.0
-50.0,50,2423.222725,0.0
-50.0,50,2430.03537,0.0
-50.0,50,2430.995521,0.0
-50.0,50,2432.024393,0.0
-50.0,50,2433.081086,0.0
-50.0,50,2434.097008,0.0
-50.0,50,2435.238499,0.0
-50.0,50,2436.195355,0.0
-50.0,50,2437.138128,0.0
-50.0,50,2438.124814,0.0
-16.0,17,2439.35812,1.0
-50.0,50,2440.328993,0.0
-50.0,50,2447.17686,0.0
-50.0,50,2448.235023,0.0
-50.0,50,2449.227141,0.0
-50.0,50,2450.18128,0.0
-50.0,50,2451.156124,0.0
-50.0,50,2452.076452,0.0
-50.0,50,2453.061653,0.0
-50.0,50,2454.033935,0.0
-50.0,50,2455.045905,0.0
-50.0,50,2455.973161,0.0
-50.0,50,2462.817889,0.0
-50.0,50,2463.738801,0.0
-50.0,50,2464.581871,0.0
-50.0,50,2465.515874,0.0
-50.0,50,2466.470356,0.0
-50.0,50,2467.427682,0.0
-50.0,50,2468.37049,0.0
-50.0,50,2469.311634,0.0
-50.0,50,2470.211715,0.0
-50.0,50,2471.170157,0.0
-50.0,50,2472.148332,0.0
-50.0,50,2478.958313,0.0
-50.0,50,2479.951102,0.0
-50.0,50,2481.91277,0.0
-50.0,50,2482.920743,0.0
-50.0,50,2483.95606,0.0
-50.0,50,2484.904391,0.0
-50.0,50,2485.832985,0.0
-50.0,50,2486.809299,0.0
-50.0,50,2487.840662,0.0
-50.0,50,2488.755861,0.0
-50.0,50,2495.665816,0.0
-50.0,50,2496.58797,0.0
-50.0,50,2497.491242,0.0
-50.0,50,2498.408272,0.0
-50.0,50,2499.375103,0.0
-50.0,50,2500.369094,0.0
-50.0,50,2501.378624,0.0
-50.0,50,2502.358477,0.0
-50.0,50,2503.407782,0.0
-50.0,50,2504.514654,0.0
-50.0,50,2511.458024,0.0
-50.0,50,2512.530461,0.0
-50.0,50,2513.644153,0.0
-50.0,50,2514.662044,0.0
-50.0,50,2515.748075,0.0
-50.0,50,2516.87713,0.0
-50.0,50,2518.113643,0.0
-50.0,50,2520.213731,0.0
-50.0,50,2521.184576,0.0
-50.0,50,2522.154989,0.0
-50.0,50,2528.979845,0.0
-50.0,50,2529.932998,0.0
-50.0,50,2530.866514,0.0
-50.0,50,2531.850168,0.0
-50.0,50,2532.841911,0.0
-50.0,50,2533.769838,0.0
-50.0,50,2534.77773,0.0
-50.0,50,2535.836865,0.0
-50.0,50,2536.778445,0.0
-50.0,50,2537.815597,0.0
-50.0,50,2538.709962,0.0
-50.0,50,2545.569301,0.0
-50.0,50,2546.558999,0.0
-50.0,50,2547.611949,0.0
-50.0,50,2548.556742,0.0
-50.0,50,2549.659591,0.0
-50.0,50,2550.711728,0.0
-50.0,50,2551.783635,0.0
-50.0,50,2552.792815,0.0
-50.0,50,2553.758957,0.0
-50.0,50,2554.735162,0.0
-50.0,50,2561.628656,0.0
-50.0,50,2563.476364,0.0
-50.0,50,2564.449676,0.0
-50.0,50,2565.427527,0.0
-50.0,50,2566.37809,0.0
-50.0,50,2567.481038,0.0
-50.0,50,2568.487127,0.0
-50.0,50,2569.488686,0.0
-50.0,50,2570.452077,0.0
-50.0,50,2571.393826,0.0
-50.0,50,2578.135375,0.0
-50.0,50,2579.087568,0.0
-50.0,50,2580.13892,0.0
-50.0,50,2581.22443,0.0
-50.0,50,2582.169851,0.0
-50.0,50,2583.11733,0.0
-50.0,50,2584.143637,0.0
-50.0,50,2585.27883,0.0
-50.0,50,2586.273111,0.0
-50.0,50,2587.312885,0.0
-50.0,50,2594.176689,0.0
-50.0,50,2595.146946,0.0
-50.0,50,2596.178944,0.0
-50.0,50,2597.115761,0.0
-50.0,50,2598.095109,0.0
-50.0,50,2599.147189,0.0
