#{"t_start": 1651026660.2511253, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.54927,50,1868.49966,0.0
-4.668928,50,1869.662764,0.0
-2.124,12,1869.890688,1.0
-0.695703,20,1870.252923,1.0
-3.495635,24,1870.763539,1.0
-3.30837,44,1871.677966,1.0
-10.166385,50,1878.670852,0.0
-1.146328,14,1878.99035,1.0
-4.139464,35,1879.706052,1.0
-3.235296,29,1880.283249,1.0
-1.654278,43,1881.249506,1.0
-1.180413,36,1882.028188,1.0
-12.605697,50,1883.048378,0.0
-1.361626,11,1883.284493,1.0
-2.471882,44,1884.17154,1.0
-2.946801,26,1884.70924,1.0
-1.503685,19,1885.132609,1.0
-2.632678,13,1885.429116,1.0
-4.051441,22,1885.902299,1.0
-2.653276,37,1886.718043,1.0
-2.710472,25,1887.328627,1.0
-1.170472,23,1887.889086,1.0
-1.416671,10,1888.093515,1.0
-4.535276,18,1888.409453,1.0
-1.195043,19,1888.757854,1.0
-1.442552,22,1889.207292,1.0
-0.989156,10,1889.419478,1.0
-0.895311,14,1895.630022,1.0
-4.144066,50,1896.693809,0.0
-2.162542,50,1897.748258,0.0
-8.284532,50,1898.908497,0.0
-11.179671,50,1899.918335,0.0
-6.664684,50,1901.087742,0.0
-1.830344,20,1901.534117,1.0
-9.899943,50,1902.564384,0.0
-12.076855,50,1903.735958,0.0
-3.963103,50,1905.074389,0.0
-2.799223,20,1905.501698,1.0
-1.495251,15,1905.799336,1.0
-1.011253,11,1906.014263,1.0
-7.855905,50,1912.887179,0.0
-3.686717,45,1913.908504,1.0
-3.508464,50,1915.065209,0.0
-0.594601,9,1915.254474,1.0
-1.316963,17,1915.60727,1.0
-6.684889,50,1916.688229,0.0
-2.164097,15,1916.991132,1.0
-3.682864,17,1917.328093,1.0
-1.96552,19,1917.704789,1.0
-1.915682,29,1918.274414,1.0
-4.581617,50,1919.296223,0.0
-2.147216,16,1919.619789,1.0
-1.989335,19,1919.999701,1.0
-3.013691,13,1920.272249,1.0
-1.61442,14,1920.579431,1.0
-4.616877,50,1921.695675,0.0
-1.670449,24,1922.190541,1.0
-1.970334,14,1922.476088,1.0
-0.168445,9,1922.661707,1.0
-2.726396,10,1922.882671,1.0
-1.274615,13,1923.180363,1.0
-1.982556,11,1923.422301,1.0
-11.525231,50,1930.328412,0.0
-27.462299,50,1931.418364,0.0
-1.063435,19,1931.838088,1.0
-2.005493,20,1932.252288,1.0
-3.723613,19,1932.626607,1.0
-3.018601,13,1932.895464,1.0
-3.07617,15,1933.20303,1.0
-2.239752,10,1933.394482,1.0
-1.740768,25,1933.87462,1.0
-11.034449,50,1934.961082,0.0
-11.932337,50,1936.035018,0.0
-3.127643,35,1936.733291,1.0
-1.627714,37,1937.521697,1.0
-1.963563,19,1937.973591,1.0
-2.501536,15,1938.33463,1.0
-1.142851,25,1938.880579,1.0
-1.955162,20,1939.287011,1.0
-2.682828,50,1946.314933,0.0
-6.109968,50,1947.382776,0.0
-2.97203,29,1947.942895,1.0
-4.168042,50,1949.486938,0.0
-1.18286,9,1949.685932,1.0
-0.496312,9,1949.871446,1.0
-2.526378,12,1950.132823,1.0
-3.847058,37,1950.966937,1.0
-2.528043,35,1951.652055,1.0
-0.549093,20,1952.084695,1.0
-1.732838,16,1952.418888,1.0
-1.883826,27,1952.980941,1.0
-1.005658,15,1953.309463,1.0
-0.501083,10,1953.54181,1.0
-3.918339,17,1953.893599,1.0
-0.738545,14,1954.164436,1.0
-2.890162,26,1954.709544,1.0
-0.283314,7,1954.864448,1.0
-0.85965,8,1955.053568,1.0
-4.715094,18,1955.437464,1.0
-4.016881,34,1956.081186,1.0
-3.329201,23,1956.545669,1.0
-5.966124,50,1963.546934,0.0
-2.67465,29,1964.168124,1.0
-1.875911,23,1964.587951,1.0
-2.013451,11,1964.783081,1.0
-13.821758,50,1965.886384,0.0
-2.184575,25,1966.399123,1.0
-1.799576,27,1966.904964,1.0
-3.847308,15,1967.202874,1.0
-2.187057,37,1967.976408,1.0
-1.26142,14,1968.244482,1.0
-0.872804,11,1968.446654,1.0
-13.600622,50,1969.455715,0.0
-1.413438,18,1969.811493,1.0
-1.38795,24,1970.289619,1.0
-12.669738,50,1971.447025,0.0
-0.95973,17,1971.858065,1.0
-1.557832,24,1972.410038,1.0
-2.627382,14,1972.703916,1.0
-1.338768,23,1973.231271,1.0
-1.109765,11,1973.487404,1.0
-3.038364,31,1980.03557,1.0
-2.24421,12,1980.261407,1.0
-2.191516,23,1980.77406,1.0
-2.032372,21,1981.251224,1.0
-9.457827,46,1982.179069,1.0
-4.145632,50,1983.262386,0.0
-2.847004,50,1984.287656,0.0
-1.028772,17,1984.616856,1.0
-0.762055,14,1984.916315,1.0
-5.552377,50,1986.064708,0.0
-2.877904,50,1987.528066,0.0
-2.291489,18,1987.93171,1.0
-1.739221,13,1988.24426,1.0
-8.819059,50,1989.351247,0.0
-4.80634,50,1990.487332,0.0
-1.397233,24,1990.924713,1.0
-2.196965,20,1991.338903,1.0
-11.327227,50,1998.35413,0.0
-2.361761,19,1998.728616,1.0
-4.335694,50,1999.817719,0.0
-2.544043,50,2000.9135,0.0
-1.886145,15,2001.209922,1.0
-0.087294,4,2001.28958,1.0
-3.000159,16,2001.608357,1.0
-2.608323,45,2002.613645,1.0
-1.186067,21,2003.04435,1.0
-2.433918,18,2003.444238,1.0
-10.501047,50,2004.555964,0.0
-6.871974,50,2005.731014,0.0
-0.638782,13,2005.970306,1.0
-3.616422,43,2006.832131,1.0
-0.648703,24,2007.369072,1.0
-11.268192,50,2014.311431,0.0
-1.112549,16,2014.660547,1.0
-0.719081,18,2015.09184,1.0
-1.842025,32,2015.813457,1.0
-1.988042,18,2016.212669,1.0
-1.009925,15,2016.516534,1.0
-1.878849,13,2016.787096,1.0
-4.14326,23,2017.256996,1.0
-2.607739,50,2018.394683,0.0
-19.292534,50,2019.555754,0.0
-1.634775,15,2019.862904,1.0
-3.163332,29,2020.440469,1.0
-2.58202,44,2021.396781,1.0
-11.922401,50,2022.49104,0.0
-2.974477,17,2022.801692,1.0
-0.33111,6,2022.907063,1.0
-1.88089,23,2023.324378,1.0
-1.841542,24,2023.86686,1.0
-2.902075,50,2024.893702,0.0
-2.233797,36,2031.523254,1.0
-1.56377,21,2032.705559,1.0
-3.451868,50,2033.86659,0.0
-4.334061,50,2035.000308,0.0
-1.973841,20,2035.405891,1.0
-4.270225,20,2035.817783,1.0
-4.759025,50,2036.940487,0.0
-10.959428,50,2038.264253,0.0
-2.503097,25,2038.834712,1.0
-0.891565,10,2039.045521,1.0
-1.933798,13,2039.332352,1.0
-1.285785,16,2039.711819,1.0
-9.766313,50,2040.891345,0.0
-3.74084,35,2041.701119,1.0
-1.846213,25,2042.283497,1.0
-1.394013,32,2042.991738,1.0
-2.956959,23,2049.394777,1.0
-2.904413,36,2050.132614,1.0
-3.084825,24,2050.615281,1.0
-4.372998,16,2050.929844,1.0
-0.579037,19,2051.313119,1.0
-6.280735,50,2052.354519,0.0
-6.218649,40,2053.26503,1.0
-1.613619,14,2053.586919,1.0
-23.972939,50,2054.789681,0.0
-4.758382,50,2055.814202,0.0
-2.182166,11,2056.012858,1.0
-1.151676,11,2056.212938,1.0
-2.298811,19,2056.583305,1.0
-0.734015,7,2056.730704,1.0
-8.147855,50,2057.894599,0.0
-2.23873,24,2058.459752,1.0
-8.091452,50,2059.514216,0.0
-4.178683,50,2066.453949,0.0
-0.798048,17,2066.83988,1.0
-2.385649,10,2067.069499,1.0
-0.509836,14,2067.396949,1.0
-1.690861,11,2067.664093,1.0
-4.25929,50,2068.709228,0.0
-1.397953,12,2068.958299,1.0
-2.097527,25,2069.496395,1.0
-3.146993,24,2069.953743,1.0
-0.856513,18,2070.316658,1.0
-3.261841,31,2070.982839,1.0
-5.592001,50,2072.45261,0.0
-2.402477,23,2073.008374,1.0
-10.599168,50,2074.115768,0.0
-9.16882,50,2075.153767,0.0
-0.692298,16,2075.459988,1.0
-1.193864,13,2075.755823,1.0
-3.526795,49,2076.790474,1.0
-2.265273,20,2077.217535,1.0
-1.30638,27,2083.732454,1.0
-2.15995,40,2084.530638,1.0
-2.396494,21,2085.002859,1.0
-8.548503,50,2086.062117,0.0
-1.805157,18,2086.439299,1.0
-3.354574,14,2086.740063,1.0
-1.141767,10,2086.959445,1.0
-3.820759,27,2087.523551,1.0
-1.223176,20,2087.924428,1.0
-2.416026,16,2088.257995,1.0
-0.631166,10,2088.455957,1.0
-5.087256,50,2089.587104,0.0
-1.695127,34,2090.278433,1.0
-0.71816,21,2090.715145,1.0
-0.500399,14,2091.013494,1.0
-1.219239,15,2091.304488,1.0
-8.136295,50,2092.373695,0.0
-0.594683,11,2092.645651,1.0
-11.038713,50,2093.785358,0.0
-2.753915,15,2094.112005,1.0
-10.316391,50,2101.171721,0.0
-2.351695,25,2101.706253,1.0
-1.313845,50,2102.879379,0.0
-0.150426,8,2103.051665,1.0
-0.192407,7,2103.18596,1.0
-6.004048,50,2104.249454,0.0
-3.184606,17,2104.614333,1.0
-1.527225,23,2105.099341,1.0
-2.569456,22,2105.535593,1.0
-1.325254,42,2106.462457,1.0
-1.695683,16,2106.7695,1.0
-1.60827,17,2107.085728,1.0
-1.490221,15,2107.393266,1.0
-1.693811,14,2107.675828,1.0
-2.812171,22,2108.12021,1.0
-7.725333,50,2109.078933,0.0
-1.780772,17,2109.430079,1.0
-4.293128,16,2109.800631,1.0
-0.03952,2,2109.847787,1.0
-0.338641,7,2110.01088,1.0
-2.110542,16,2110.391542,1.0
-9.924628,50,2117.702515,0.0
-3.559905,50,2118.737844,0.0
-8.284424,50,2119.738702,0.0
-1.081673,10,2119.951092,1.0
-1.545234,16,2120.281657,1.0
-1.907628,27,2120.86899,1.0
-1.274833,27,2121.489954,1.0
-6.040527,50,2122.599674,0.0
-10.746621,50,2123.725496,0.0
-4.464719,40,2124.62863,1.0
-1.769359,41,2125.403029,1.0
-2.095027,12,2125.646614,1.0
-4.890792,50,2126.718051,0.0
-0.486096,11,2126.967349,1.0
-7.617651,40,2127.821091,1.0
-0.884256,10,2128.025584,1.0
-0.776593,19,2128.419632,1.0
-2.907952,39,2135.094611,1.0
-1.523976,18,2135.436944,1.0
-3.886245,26,2135.96982,1.0
-0.981133,14,2136.247254,1.0
-3.626534,17,2136.556544,1.0
-1.296837,10,2136.744637,1.0
-8.704514,50,2137.851303,0.0
-5.355109,50,2138.921291,0.0
-1.983961,25,2139.456999,1.0
-1.428917,49,2140.550769,1.0
-1.337155,23,2141.051139,1.0
-5.011999,18,2141.429913,1.0
-4.153815,50,2142.419193,0.0
-7.737955,50,2143.559094,0.0
-2.121732,28,2144.167877,1.0
-3.789099,25,2144.623222,1.0
-1.199618,41,2151.436323,1.0
-4.566976,44,2152.3303,1.0
-3.915995,15,2152.64971,1.0
-2.43386,50,2153.621037,0.0
-1.125084,12,2153.85803,1.0
-1.621818,12,2154.0842,1.0
-2.221857,34,2154.76736,1.0
-7.520524,50,2156.127829,0.0
-4.043849,39,2156.916606,1.0
-2.649205,24,2157.348746,1.0
-0.757881,10,2157.530951,1.0
-1.296922,39,2158.343587,1.0
-4.857185,39,2159.147549,1.0
-3.973628,19,2159.535816,1.0
-1.532364,16,2159.885188,1.0
-1.148805,20,2160.331216,1.0
-5.915184,19,2160.78407,1.0
-3.458377,27,2161.417331,1.0
-1.92034,12,2161.654038,1.0
-1.272491,19,2167.927192,1.0
-0.725829,10,2168.160633,1.0
-1.198296,15,2168.491365,1.0
-3.626052,32,2169.1736,1.0
-3.040702,37,2169.880782,1.0
-9.573885,50,2171.00856,0.0
-5.84116,50,2172.110322,0.0
-6.362125,50,2173.183731,0.0
-0.134929,5,2173.278369,1.0
-0.654202,7,2173.409098,1.0
-0.721968,14,2173.679875,1.0
-5.195997,22,2174.101821,1.0
-1.325135,26,2174.640198,1.0
-1.713996,24,2175.177531,1.0
-1.229929,11,2175.411866,1.0
-9.107571,50,2176.44785,0.0
-1.993235,23,2176.907709,1.0
-2.841449,15,2177.231811,1.0
-2.04865,27,2177.811517,1.0
-1.293138,10,2178.028892,1.0
-12.172999,50,2185.07574,0.0
-3.286403,21,2185.50405,1.0
-1.082603,27,2186.051856,1.0
-1.492519,17,2186.395055,1.0
-8.489427,50,2187.532059,0.0
-2.053325,17,2187.842624,1.0
-0.629764,13,2188.071879,1.0
-1.965119,15,2188.349004,1.0
-0.959442,21,2188.75831,1.0
-9.99957,50,2189.895298,0.0
-0.637555,11,2190.135872,1.0
-2.661271,27,2190.72441,1.0
-1.566447,14,2191.031435,1.0
-2.974464,43,2191.917859,1.0
-1.202583,37,2192.760502,1.0
-2.776347,50,2194.237681,0.0
-0.821553,6,2194.374364,1.0
-3.679301,50,2195.513411,0.0
-7.094504,50,2202.348048,0.0
-0.856138,17,2202.695752,1.0
-2.40853,28,2203.243871,1.0
-3.061336,44,2204.150769,1.0
-1.215867,14,2204.458737,1.0
-2.072569,21,2204.93092,1.0
-2.40908,17,2205.277859,1.0
-2.17407,41,2206.19173,1.0
-1.623667,14,2206.460572,1.0
-2.257278,13,2206.698984,1.0
-2.944302,20,2207.085575,1.0
-5.862737,45,2208.034658,1.0
-0.971292,14,2208.345451,1.0
-3.340612,49,2209.490034,1.0
-1.12636,12,2209.743181,1.0
-2.339452,25,2210.197697,1.0
-3.67714,40,2211.034901,1.0
-0.79025,13,2211.275046,1.0
-2.136206,23,2211.729474,1.0
-11.061589,50,2218.809167,0.0
-1.178498,7,2218.959537,1.0
-5.611568,50,2220.074285,0.0
-0.239864,8,2220.268369,1.0
-0.953032,14,2220.560942,1.0
-1.94192,30,2221.17419,1.0
-0.352355,5,2221.280475,1.0
-1.797379,15,2221.599839,1.0
-2.933556,29,2222.191657,1.0
-9.976805,50,2223.324471,0.0
-3.20685,23,2223.751179,1.0
-6.823069,50,2224.914543,0.0
-14.147304,50,2226.059773,0.0
-2.708263,30,2226.777115,1.0
-1.695043,16,2227.151748,1.0
-4.768351,24,2227.675969,1.0
-1.204633,19,2228.080931,1.0
-1.977838,18,2228.480559,1.0
-7.394514,50,2229.542021,0.0
-8.430772,50,2236.464343,0.0
-11.290836,50,2237.511358,0.0
-0.374816,6,2237.629295,1.0
-1.84075,15,2237.937303,1.0
-1.841125,9,2238.121251,1.0
-2.532545,21,2239.162292,1.0
-4.919542,48,2240.295843,1.0
-2.525244,37,2241.102936,1.0
-1.535738,19,2241.485196,1.0
-1.881784,13,2241.739911,1.0
-1.060516,24,2242.215738,1.0
-2.061638,22,2242.640395,1.0
-1.524004,22,2243.061159,1.0
-1.07918,17,2243.4259,1.0
-1.302169,17,2243.763232,1.0
-4.33847,17,2244.102854,1.0
-2.506215,18,2244.471755,1.0
-0.783618,13,2244.74101,1.0
-4.26493,48,2245.797889,1.0
-0.645496,11,2246.046349,1.0
-0.634011,17,2246.435003,1.0
-0.215203,7,2246.587777,1.0
-1.32684,13,2246.842346,1.0
-0.635207,13,2253.036628,1.0
-1.635489,20,2253.435611,1.0
-0.98283,11,2253.662084,1.0
-2.147597,50,2254.663525,0.0
-0.916036,11,2254.883656,1.0
-3.422635,49,2255.88069,1.0
-0.57671,10,2256.065464,1.0
-2.337471,20,2256.512104,1.0
-1.726872,24,2257.057044,1.0
-0.493519,14,2257.364982,1.0
-0.500738,16,2257.702029,1.0
-3.496845,17,2258.061487,1.0
-11.781456,50,2259.113435,0.0
-1.633215,14,2259.405818,1.0
-2.386881,17,2259.765159,1.0
-3.213623,16,2260.088742,1.0
-1.390278,13,2260.355543,1.0
-8.484046,48,2261.373194,1.0
-2.20279,13,2261.672912,1.0
-3.646363,50,2262.644475,0.0
-0.869954,13,2262.912417,1.0
-0.559963,11,2263.143739,1.0
-1.938813,50,2270.244476,0.0
-1.49479,27,2270.774205,1.0
-2.413767,17,2271.10803,1.0
-3.991266,41,2272.063087,1.0
-2.187101,40,2273.048814,1.0
-1.389604,21,2273.566527,1.0
-1.525063,33,2274.215972,1.0
-2.24993,11,2274.426198,1.0
-1.361793,17,2274.784911,1.0
-1.644192,22,2275.291881,1.0
-1.52294,18,2275.657777,1.0
-1.469479,18,2276.045008,1.0
-1.077198,25,2276.551702,1.0
-0.919036,19,2276.913562,1.0
-1.565783,16,2277.221556,1.0
-1.288027,23,2277.925504,1.0
-1.715398,20,2278.297593,1.0
-0.76336,10,2278.493897,1.0
-11.346591,50,2279.71442,0.0
-10.872637,50,2280.923543,0.0
-0.625737,18,2287.199988,1.0
-5.64146,50,2288.285055,0.0
-2.270396,30,2288.872654,1.0
-3.170367,10,2289.080501,1.0
-9.775333,50,2290.130379,0.0
-1.857786,14,2290.393174,1.0
-2.80964,16,2290.69048,1.0
-1.773708,50,2291.747299,0.0
-1.951647,26,2292.309342,1.0
-1.653842,25,2292.869785,1.0
-1.82238,37,2293.660852,1.0
-3.541537,17,2294.012766,1.0
-1.911092,14,2294.286728,1.0
-2.018101,9,2294.469628,1.0
-1.413752,20,2294.825572,1.0
-6.193231,36,2295.577541,1.0
-2.194672,16,2295.954496,1.0
-9.159333,50,2297.132952,0.0
-1.306592,17,2297.469989,1.0
-1.57525,8,2297.629826,1.0
-0.927685,11,2303.840838,1.0
-1.274034,12,2304.153761,1.0
-1.727693,50,2305.191281,0.0
-2.128595,17,2305.525484,1.0
-2.662416,42,2306.36841,1.0
-3.533479,26,2306.903867,1.0
-5.321079,28,2307.494125,1.0
-1.740951,29,2308.082326,1.0
-6.974661,50,2309.128735,0.0
-0.733567,5,2309.216196,1.0
-1.903332,20,2309.615927,1.0
-2.590564,14,2309.915263,1.0
-2.73832,14,2310.219627,1.0
-3.797241,18,2310.607299,1.0
-2.540016,15,2310.919683,1.0
-3.055139,10,2311.135175,1.0
-2.504764,30,2311.746742,1.0
-4.857642,50,2312.755478,0.0
-2.678222,29,2313.364842,1.0
-1.002387,28,2313.933636,1.0
-0.385554,9,2314.128634,1.0
-0.746357,24,2320.513409,1.0
-5.959501,50,2321.609334,0.0
-2.088815,14,2322.300905,1.0
-3.738162,35,2322.997602,1.0
-11.670193,50,2324.114139,0.0
-1.241285,14,2324.434358,1.0
-1.863118,20,2324.848452,1.0
-1.109012,9,2325.031329,1.0
-4.052711,42,2325.949784,1.0
-5.375465,50,2326.934963,0.0
-7.214103,37,2327.758838,1.0
-10.89539,50,2328.883629,0.0
-6.799312,50,2329.940593,0.0
-2.657041,11,2330.160736,1.0
-11.854608,50,2331.245818,0.0
-2.342054,15,2337.560735,1.0
-3.791303,16,2337.922766,1.0
-1.038076,23,2338.415575,1.0
-7.957623,50,2339.44798,0.0
-0.384285,4,2339.523486,1.0
-2.56179,41,2340.407842,1.0
-0.920143,19,2340.829015,1.0
-2.311102,37,2341.569377,1.0
-2.842575,32,2342.232938,1.0
-0.410026,10,2342.421474,1.0
-1.876169,28,2342.977539,1.0
-4.003595,50,2343.997491,0.0
-11.738527,50,2345.055895,0.0
-3.087796,14,2345.301239,1.0
-1.305284,9,2345.473471,1.0
-1.808241,16,2345.772034,1.0
-2.514375,23,2346.202695,1.0
-2.883898,34,2346.92551,1.0
-1.048855,28,2347.531457,1.0
-1.012198,17,2347.882503,1.0
-0.922387,11,2354.065599,1.0
-1.289162,14,2354.363457,1.0
-2.395864,19,2354.740446,1.0
-2.361686,15,2355.060633,1.0
-1.838105,20,2355.517227,1.0
-1.586728,24,2356.007504,1.0
-4.119201,25,2356.507208,1.0
-0.918763,29,2357.152059,1.0
-0.615797,21,2357.640377,1.0
-0.506552,14,2357.982074,1.0
-0.092842,5,2358.09684,1.0
-2.560859,12,2358.39516,1.0
-0.999684,32,2359.131717,1.0
-3.218987,16,2359.454853,1.0
-3.129067,14,2359.757022,1.0
-11.281069,50,2361.052568,0.0
-3.412907,15,2361.355915,1.0
-2.627422,28,2361.909935,1.0
-2.781185,16,2362.207841,1.0
-2.336076,26,2362.70934,1.0
-1.622681,11,2362.940482,1.0
-1.556376,25,2363.457832,1.0
-0.858426,18,2363.811782,1.0
-3.950568,50,2364.900662,0.0
-1.541348,31,2371.387059,1.0
-2.796138,17,2371.756816,1.0
-1.17358,15,2372.08373,1.0
-1.719165,14,2372.379143,1.0
-1.882804,10,2372.586026,1.0
-1.340757,32,2373.278243,1.0
-4.334351,26,2373.850575,1.0
-5.984077,50,2375.058809,0.0
-2.651619,28,2375.649059,1.0
-1.314846,43,2376.485169,1.0
-2.27786,42,2377.295575,1.0
-2.765158,49,2378.25913,1.0
-3.600082,27,2378.83048,1.0
-3.533612,50,2379.854724,0.0
-1.00786,15,2380.185702,1.0
-2.975236,50,2381.270122,0.0
-2.955047,28,2387.787081,1.0
-1.409341,22,2388.262868,1.0
-0.537934,14,2388.540972,1.0
-3.013523,28,2389.129106,1.0
-2.63397,9,2389.336811,1.0
-2.222515,16,2389.704043,1.0
-2.01466,12,2389.967219,1.0
-1.055563,21,2390.412577,1.0
-9.73903,50,2391.459038,0.0
-5.238103,29,2392.031331,1.0
-1.739688,12,2392.298373,1.0
-4.075008,50,2393.35586,0.0
-0.844049,13,2393.593211,1.0
-2.947977,13,2393.836529,1.0
-5.728155,50,2394.983396,1.0
-11.257545,50,2396.082916,0.0
-2.778569,26,2396.6357,1.0
-2.027585,15,2396.952799,1.0
-1.704221,30,2397.61325,1.0
-0.182999,7,2397.771221,1.0
-3.348165,50,2404.74191,0.0
-1.359047,9,2404.924091,1.0
-1.272628,13,2405.469312,1.0
-2.565577,14,2405.73209,1.0
-3.72164,13,2405.982152,1.0
-2.809199,17,2406.33132,1.0
-0.402375,16,2406.659886,1.0
-10.07785,50,2407.818567,0.0
-1.467704,16,2408.155625,1.0
-2.071024,21,2408.624206,1.0
-10.587178,50,2409.735458,0.0
-10.130342,50,2410.806509,0.0
-0.978575,11,2411.037851,1.0
-1.937772,17,2411.381984,1.0
-2.611766,11,2411.600287,1.0
-3.132712,31,2412.216308,1.0
-5.475338,50,2413.279718,0.0
-2.599078,50,2414.326455,0.0
-2.858731,17,2414.644492,1.0
-0.613253,9,2414.805269,1.0
-1.443362,28,2415.341163,1.0
-2.601269,18,2421.633356,1.0
-1.103716,29,2422.239211,1.0
-0.819997,15,2422.533006,1.0
-1.133762,20,2422.960574,1.0
-4.826306,40,2423.792207,1.0
-1.653239,22,2424.252122,1.0
-3.118396,19,2424.682822,1.0
-0.582533,15,2425.013442,1.0
-1.122823,12,2425.277377,1.0
-2.177483,36,2426.112352,1.0
-0.981394,24,2426.64527,1.0
-5.543309,50,2427.74837,0.0
-12.965353,50,2428.861416,0.0
-2.124408,26,2429.412449,1.0
-3.636745,23,2429.891244,1.0
-3.651477,39,2430.70131,1.0
-0.111817,6,2430.828491,1.0
-8.070354,50,2431.98651,0.0
-6.196069,24,2432.453256,1.0
-0.541135,17,2438.662063,1.0
-0.642938,10,2438.863676,1.0
-3.521202,50,2439.905572,0.0
-10.499148,50,2441.050158,0.0
-1.346288,34,2441.753735,1.0
-1.580391,15,2442.053884,1.0
-2.351045,11,2442.281573,1.0
-1.291544,24,2442.762143,1.0
-4.033913,50,2444.213937,0.0
-0.254545,9,2444.415761,1.0
-3.638361,50,2445.467815,0.0
-0.329326,9,2445.646654,1.0
-1.478241,20,2446.072099,1.0
-0.521741,11,2446.313605,1.0
-1.360529,8,2446.479775,1.0
-1.673443,10,2446.664785,1.0
-0.27495,8,2446.834077,1.0
-2.526913,26,2447.413288,1.0
-2.330363,15,2447.770506,1.0
-2.521273,24,2448.255881,1.0
-1.922805,13,2448.496101,1.0
-0.145509,6,2448.632071,1.0
-1.533827,29,2449.278958,1.0
-0.225918,9,2449.468629,1.0
-2.025025,23,2455.893397,1.0
-1.754219,17,2456.268638,1.0
-1.966557,13,2456.519692,1.0
-3.07337,43,2457.467355,1.0
-3.04714,16,2457.842294,1.0
-0.91542,11,2458.059708,1.0
-5.879925,42,2458.924256,1.0
-3.573301,50,2459.973329,0.0
-10.674543,50,2461.045421,0.0
-4.936304,18,2461.402263,1.0
-1.449189,8,2461.551554,1.0
-2.842616,14,2461.833332,1.0
-4.774519,50,2462.849976,0.0
-3.807726,50,2463.884711,0.0
-0.698744,8,2464.087073,1.0
-3.284224,39,2464.963665,1.0
-0.650072,19,2465.367736,1.0
-0.997503,11,2465.614668,1.0
-1.261563,27,2466.164886,1.0
-3.461613,14,2472.075779,1.0
-5.319276,31,2472.671658,1.0
-12.728726,50,2473.811537,0.0
-0.56213,8,2473.97457,1.0
-2.315397,12,2474.235421,1.0
-1.337612,12,2474.510149,1.0
-3.041085,19,2474.901957,1.0
-11.247328,50,2475.923518,0.0
-0.845962,18,2476.305896,1.0
-9.470522,50,2477.474068,0.0
-1.455328,31,2478.137046,1.0
-0.134334,5,2478.241,1.0
-11.440021,50,2479.306678,0.0
-0.65352,8,2479.464901,1.0
-0.955789,10,2479.673522,1.0
-2.23898,20,2480.066826,1.0
-4.804903,50,2481.190553,0.0
-14.646543,50,2482.483176,0.0
-2.187689,16,2482.803087,1.0
-1.793871,17,2483.165319,1.0
-1.124756,12,2489.378606,1.0
-10.972699,50,2490.464144,0.0
-1.53411,16,2490.762054,1.0
-2.715858,19,2491.162999,1.0
-0.759697,13,2491.477138,1.0
-2.649012,25,2492.031646,1.0
-2.849776,26,2492.528252,1.0
-3.383278,18,2492.910028,1.0
-0.974418,7,2493.06968,1.0
-2.667991,43,2493.937996,1.0
-7.381214,48,2494.977741,1.0
-0.5616,10,2495.192454,1.0
-1.10946,10,2495.392345,1.0
-2.389988,15,2495.6832,1.0
-2.145659,17,2496.029993,1.0
-2.223895,39,2496.952424,1.0
-4.09122,12,2497.216452,1.0
-0.715125,13,2497.465519,1.0
-1.462244,15,2497.751486,1.0
-7.750725,50,2498.817659,0.0
-2.277016,19,2499.248575,1.0
-1.604985,15,2499.592985,1.0
-2.852827,13,2499.880162,1.0
-5.514155,45,2506.815007,1.0
-2.554852,16,2507.154594,1.0
-2.254574,13,2507.435285,1.0
-10.936107,50,2508.506004,0.0
-1.617546,33,2509.148567,1.0
-2.982874,36,2509.911263,1.0
-1.921408,16,2510.245844,1.0
-5.984471,50,2511.401083,0.0
-3.364276,27,2511.989756,1.0
-3.988577,50,2513.199409,0.0
-2.153211,20,2513.680955,1.0
-1.027684,15,2514.007264,1.0
-2.33431,19,2514.411147,1.0
-5.689753,50,2515.587434,0.0
-1.539725,27,2516.176516,1.0
-3.59299,29,2516.831255,1.0
-3.268679,25,2523.251254,1.0
-4.622951,19,2523.653105,1.0
-10.970179,50,2524.880908,0.0
-6.733847,50,2526.100286,0.0
-1.724019,14,2526.45491,1.0
-0.444788,16,2526.849335,1.0
-10.076114,50,2528.627522,0.0
-0.538978,7,2528.790036,1.0
-3.135186,15,2529.078361,1.0
-2.171809,28,2529.651299,1.0
-5.001094,50,2530.743233,0.0
-1.247889,14,2531.024253,1.0
-1.367696,16,2531.326354,1.0
-1.404248,9,2531.508739,1.0
-1.261674,19,2531.901051,1.0
-1.644204,25,2532.379156,1.0
-1.586925,7,2532.512769,1.0
-3.889046,50,2533.786184,0.0
-4.759747,50,2534.90863,0.0
-4.858815,50,2541.839529,0.0
-1.339645,16,2542.219213,1.0
-0.834757,23,2542.709546,1.0
-2.712198,22,2543.171122,1.0
-1.33938,16,2543.493333,1.0
-2.744628,50,2544.45576,1.0
-0.524633,10,2544.651325,1.0
-1.424231,15,2544.949938,1.0
-4.996649,50,2545.963041,0.0
-1.968658,21,2546.370674,1.0
-1.412945,15,2546.6801,1.0
-2.779753,17,2547.040997,1.0
-8.311571,50,2548.148553,0.0
-0.206712,5,2548.245529,1.0
-1.302422,13,2548.497745,1.0
-2.351567,17,2548.817018,1.0
-0.613079,8,2548.972849,1.0
-3.177641,18,2549.35394,1.0
-1.628015,22,2549.853942,1.0
-0.89949,15,2550.173683,1.0
