#{"t_start": 1649852434.5228612, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1281.800662,0.0
-50.0,50,1282.65668,0.0
-50.0,50,1283.517383,0.0
-50.0,50,1290.169793,0.0
-50.0,50,1291.030559,0.0
-50.0,50,1292.051471,0.0
-50.0,50,1292.97549,0.0
-50.0,50,1293.88632,0.0
-50.0,50,1294.759184,0.0
-50.0,50,1295.698253,0.0
-50.0,50,1296.587006,0.0
-50.0,50,1297.555745,0.0
-50.0,50,1298.435648,0.0
-50.0,50,1305.123225,0.0
-50.0,50,1306.015771,0.0
-50.0,50,1306.907216,0.0
-50.0,50,1307.801825,0.0
-50.0,50,1308.719573,0.0
-50.0,50,1310.375793,0.0
-50.0,50,1311.296984,0.0
-50.0,50,1312.284735,0.0
-50.0,50,1313.176337,0.0
-50.0,50,1314.120389,0.0
-50.0,50,1320.822453,0.0
-50.0,50,1321.715667,0.0
-50.0,50,1322.639716,0.0
-50.0,50,1323.50179,0.0
-50.0,50,1324.402831,0.0
-50.0,50,1325.286518,0.0
-50.0,50,1326.197508,0.0
-50.0,50,1327.166912,0.0
-50.0,50,1328.079214,0.0
-50.0,50,1328.948002,0.0
-50.0,50,1335.710585,0.0
-50.0,50,1336.570903,0.0
-50.0,50,1337.449099,0.0
-50.0,50,1338.418377,0.0
-50.0,50,1339.316829,0.0
-50.0,50,1340.270693,0.0
-50.0,50,1341.156216,0.0
-50.0,50,1342.001052,0.0
-50.0,50,1342.846846,0.0
-50.0,50,1343.71621,0.0
-50.0,50,1345.463473,0.0
-50.0,50,1352.077901,0.0
-50.0,50,1352.936165,0.0
-50.0,50,1353.765404,0.0
-50.0,50,1354.63044,0.0
-50.0,50,1355.500104,0.0
-50.0,50,1356.362067,0.0
-50.0,50,1357.236923,0.0
-50.0,50,1358.163964,0.0
-50.0,50,1359.0213,0.0
-50.0,50,1359.910755,0.0
-50.0,50,1366.585961,0.0
-50.0,50,1367.437567,0.0
-50.0,50,1368.304787,0.0
-50.0,50,1369.1541,0.0
-50.0,50,1370.065754,0.0
-50.0,50,1370.954556,0.0
-50.0,50,1371.869497,0.0
-50.0,50,1372.773331,0.0
-50.0,50,1373.700947,0.0
-50.0,50,1374.742629,0.0
-50.0,50,1381.395782,0.0
-50.0,50,1382.306099,0.0
-50.0,50,1383.392472,0.0
-50.0,50,1384.284092,0.0
-50.0,50,1385.989299,0.0
-50.0,50,1386.87754,0.0
-50.0,50,1387.74065,0.0
-50.0,50,1388.560647,0.0
-50.0,50,1389.42777,0.0
-50.0,50,1390.319602,0.0
-50.0,50,1397.06078,0.0
-50.0,50,1397.996051,0.0
-50.0,50,1398.950618,0.0
-50.0,50,1399.812405,0.0
-50.0,50,1400.739568,0.0
-50.0,50,1401.664099,0.0
-50.0,50,1402.560503,0.0
-50.0,50,1403.449134,0.0
-50.0,50,1404.365602,0.0
-50.0,50,1405.29423,0.0
-50.0,50,1406.180177,0.0
-50.0,50,1412.831733,0.0
-50.0,50,1413.776758,0.0
-50.0,50,1414.669088,0.0
-50.0,50,1415.591374,0.0
-50.0,50,1416.465389,0.0
-50.0,50,1417.427072,0.0
-50.0,50,1418.316138,0.0
-50.0,50,1419.263337,0.0
-50.0,50,1421.279899,0.0
-50.0,50,1422.255326,0.0
-50.0,50,1428.939239,0.0
-50.0,50,1429.843255,0.0
-50.0,50,1430.70526,0.0
-50.0,50,1431.599648,0.0
-50.0,50,1432.562873,0.0
-50.0,50,1433.524509,0.0
-50.0,50,1434.465949,0.0
-50.0,50,1435.332952,0.0
-50.0,50,1436.228527,0.0
-50.0,50,1437.135222,0.0
-50.0,50,1443.745892,0.0
-50.0,50,1444.625756,0.0
-50.0,50,1445.447624,0.0
-50.0,50,1446.345367,0.0
-50.0,50,1447.29271,0.0
-50.0,50,1448.170005,0.0
-50.0,50,1449.039429,0.0
-50.0,50,1450.035337,0.0
-50.0,50,1450.963392,0.0
-50.0,50,1451.858518,0.0
-50.0,50,1458.520765,0.0
-50.0,50,1459.452826,0.0
-50.0,50,1460.279742,0.0
-50.0,50,1462.044706,0.0
-50.0,50,1462.933395,0.0
-50.0,50,1463.852332,0.0
-50.0,50,1464.704506,0.0
-50.0,50,1465.652578,0.0
-50.0,50,1466.603601,0.0
-50.0,50,1467.503589,0.0
-50.0,50,1468.449164,0.0
-50.0,50,1475.156861,0.0
-50.0,50,1476.091739,0.0
-50.0,50,1477.096533,0.0
-50.0,50,1478.041859,0.0
-50.0,50,1478.930651,0.0
-50.0,50,1479.810423,0.0
-50.0,50,1480.733582,0.0
-50.0,50,1481.70342,0.0
-50.0,50,1482.62202,0.0
-50.0,50,1483.525582,0.0
-50.0,50,1490.117055,0.0
-50.0,50,1491.005907,0.0
-50.0,50,1491.88244,0.0
-50.0,50,1492.773416,0.0
-50.0,50,1493.716396,0.0
-50.0,50,1494.621819,0.0
-50.0,50,1495.499179,0.0
-50.0,50,1497.168449,0.0
-50.0,50,1498.116757,0.0
-50.0,50,1498.998998,0.0
-50.0,50,1505.591564,0.0
-50.0,50,1506.578419,0.0
-50.0,50,1507.575877,0.0
-50.0,50,1508.462503,0.0
-50.0,50,1509.500808,0.0
-50.0,50,1510.412421,0.0
-50.0,50,1511.294681,0.0
-50.0,50,1512.185802,0.0
-50.0,50,1513.102166,0.0
-50.0,50,1513.960576,0.0
-50.0,50,1520.405055,0.0
-50.0,50,1521.318387,0.0
-50.0,50,1522.395967,0.0
-50.0,50,1523.33428,0.0
-50.0,50,1524.292648,0.0
-50.0,50,1525.163239,0.0
-50.0,50,1526.070923,0.0
-50.0,50,1526.961467,0.0
-50.0,50,1527.922942,0.0
-50.0,50,1528.797671,0.0
-50.0,50,1529.678912,0.0
-50.0,50,1536.181737,0.0
-50.0,50,1537.823196,0.0
-50.0,50,1538.838436,0.0
-50.0,50,1539.781648,0.0
-50.0,50,1540.748916,0.0
-50.0,50,1541.728948,0.0
-50.0,50,1542.606629,0.0
-50.0,50,1543.536729,0.0
-50.0,50,1544.481012,0.0
-50.0,50,1545.477949,0.0
-50.0,50,1552.189328,0.0
-50.0,50,1553.157422,0.0
-50.0,50,1554.085991,0.0
-50.0,50,1554.962969,0.0
-50.0,50,1556.037871,0.0
-50.0,50,1557.037784,0.0
-50.0,50,1557.939077,0.0
-50.0,50,1558.887935,0.0
-50.0,50,1559.854024,0.0
-50.0,50,1560.819707,0.0
-50.0,50,1567.406331,0.0
-50.0,50,1568.323231,0.0
-50.0,50,1569.29003,0.0
-50.0,50,1570.233787,0.0
-50.0,50,1571.214813,0.0
-50.0,50,1572.132758,0.0
-50.0,50,1573.842678,0.0
-50.0,50,1574.789423,0.0
-50.0,50,1575.723123,0.0
-50.0,50,1576.690912,0.0
-50.0,50,1583.306985,0.0
-50.0,50,1584.154022,0.0
-50.0,50,1585.041146,0.0
-50.0,50,1586.074934,0.0
-50.0,50,1586.968339,0.0
-50.0,50,1587.94199,0.0
-50.0,50,1588.925501,0.0
-50.0,50,1589.828587,0.0
-50.0,50,1590.735426,0.0
-50.0,50,1591.640891,0.0
-50.0,50,1598.369887,0.0
-50.0,50,1599.341388,0.0
-50.0,50,1600.396332,0.0
-50.0,50,1601.41298,0.0
-50.0,50,1602.367288,0.0
-50.0,50,1603.203712,0.0
-50.0,50,1604.089215,0.0
-50.0,50,1605.06714,0.0
-50.0,50,1606.030888,0.0
-50.0,50,1606.947058,0.0
-50.0,50,1607.916336,0.0
-50.0,50,1615.095552,0.0
-50.0,50,1616.052266,0.0
-50.0,50,1617.001345,0.0
-50.0,50,1617.930909,0.0
-50.0,50,1618.933874,0.0
-50.0,50,1619.959011,0.0
-50.0,50,1620.857387,0.0
-50.0,50,1621.852494,0.0
-50.0,50,1622.782137,0.0
-50.0,50,1623.679787,0.0
-50.0,50,1630.211101,0.0
-50.0,50,1631.148306,0.0
-50.0,50,1632.175237,0.0
-50.0,50,1633.254132,0.0
-50.0,50,1634.210072,0.0
-50.0,50,1635.106333,0.0
-50.0,50,1636.055006,0.0
-50.0,50,1637.115043,0.0
-50.0,50,1638.006556,0.0
-50.0,50,1639.066501,0.0
-50.0,50,1645.705303,0.0
-50.0,50,1646.645608,0.0
-50.0,50,1647.726562,0.0
-50.0,50,1648.81145,0.0
-50.0,50,1649.726782,0.0
-50.0,50,1651.62107,0.0
-50.0,50,1652.662147,0.0
-50.0,50,1653.662993,0.0
-50.0,50,1654.514161,0.0
-50.0,50,1655.43947,0.0
-50.0,50,1661.814904,0.0
-50.0,50,1662.795953,0.0
-50.0,50,1663.679833,0.0
-50.0,50,1664.703015,0.0
-50.0,50,1665.644745,0.0
-50.0,50,1666.816236,0.0
-50.0,50,1667.830679,0.0
-50.0,50,1668.779414,0.0
-50.0,50,1669.680669,0.0
-50.0,50,1670.608136,0.0
-50.0,50,1671.480094,0.0
-50.0,50,1677.901508,0.0
-50.0,50,1678.78323,0.0
-50.0,50,1679.638557,0.0
-50.0,50,1680.565267,0.0
-50.0,50,1681.531315,0.0
-50.0,50,1682.472462,0.0
-50.0,50,1683.464748,0.0
-50.0,50,1684.50363,0.0
-50.0,50,1685.564056,0.0
-50.0,50,1687.272144,0.0
-50.0,50,1693.927651,0.0
-50.0,50,1694.878593,0.0
-50.0,50,1695.840959,0.0
-50.0,50,1696.740674,0.0
-50.0,50,1697.736001,0.0
-50.0,50,1698.643544,0.0
-50.0,50,1699.576254,0.0
-50.0,50,1700.536195,0.0
-50.0,50,1701.501618,0.0
-50.0,50,1702.427533,0.0
-50.0,50,1708.917198,0.0
-50.0,50,1709.804748,0.0
-50.0,50,1710.722366,0.0
-50.0,50,1711.662717,0.0
-50.0,50,1712.633287,0.0
-50.0,50,1713.578382,0.0
-50.0,50,1714.537922,0.0
-50.0,50,1715.430462,0.0
-50.0,50,1716.335124,0.0
-50.0,50,1717.330437,0.0
-50.0,50,1723.924019,0.0
-50.0,50,1724.946586,0.0
-50.0,50,1725.87937,0.0
-50.0,50,1726.732394,0.0
-50.0,50,1728.476472,0.0
-50.0,50,1729.425532,0.0
-50.0,50,1730.326384,0.0
-50.0,50,1731.273339,0.0
-50.0,50,1732.183891,0.0
-50.0,50,1733.248388,0.0
-50.0,50,1734.188673,0.0
-50.0,50,1740.695495,0.0
-50.0,50,1741.589762,0.0
-50.0,50,1742.502718,0.0
-50.0,50,1743.487469,0.0
-50.0,50,1744.410088,0.0
-50.0,50,1745.30859,0.0
-50.0,50,1746.296315,0.0
-50.0,50,1747.411479,0.0
-50.0,50,1748.376326,0.0
-50.0,50,1749.341317,0.0
-50.0,50,1755.962164,0.0
-50.0,50,1757.024456,0.0
-50.0,50,1758.023067,0.0
-50.0,50,1758.930699,0.0
-50.0,50,1759.862931,0.0
-50.0,50,1760.721291,0.0
-50.0,50,1761.646332,0.0
-50.0,50,1762.500641,0.0
-50.0,50,1764.213525,0.0
-50.0,50,1765.093909,0.0
-50.0,50,1771.72087,0.0
-50.0,50,1772.696187,0.0
-50.0,50,1773.597384,0.0
-50.0,50,1774.533765,0.0
-50.0,50,1775.407916,0.0
-50.0,50,1776.291996,0.0
-50.0,50,1777.227296,0.0
-50.0,50,1778.137665,0.0
-50.0,50,1779.048744,0.0
-50.0,50,1779.932464,0.0
-50.0,50,1786.578193,0.0
-50.0,50,1787.530123,0.0
-50.0,50,1788.477243,0.0
-50.0,50,1789.378356,0.0
-50.0,50,1790.273158,0.0
-50.0,50,1791.120331,0.0
-50.0,50,1792.013541,0.0
-50.0,50,1792.967852,0.0
-50.0,50,1794.082421,0.0
-50.0,50,1795.026083,0.0
-50.0,50,1796.027587,0.0
-50.0,50,1802.606059,0.0
-50.0,50,1803.504357,0.0
-50.0,50,1805.230326,0.0
-50.0,50,1806.186237,0.0
-50.0,50,1807.073054,0.0
-50.0,50,1807.977032,0.0
-50.0,50,1808.967345,0.0
-50.0,50,1809.944228,0.0
-50.0,50,1810.830328,0.0
-50.0,50,1811.741153,0.0
-50.0,50,1818.440519,0.0
-50.0,50,1819.399323,0.0
-50.0,50,1820.306352,0.0
-50.0,50,1821.208531,0.0
-50.0,50,1822.170034,0.0
-50.0,50,1823.100971,0.0
-50.0,50,1823.975403,0.0
-50.0,50,1824.921007,0.0
-50.0,50,1825.837335,0.0
-50.0,50,1826.749383,0.0
-50.0,50,1833.372815,0.0
-50.0,50,1834.337599,0.0
-50.0,50,1835.214789,0.0
-50.0,50,1836.192904,0.0
-50.0,50,1837.166556,0.0
-50.0,50,1838.123812,0.0
-50.0,50,1839.026543,0.0
-50.0,50,1840.967387,0.0
-50.0,50,1841.978535,0.0
-50.0,50,1842.853469,0.0
-50.0,50,1849.458506,0.0
-50.0,50,1850.38918,0.0
-50.0,50,1851.296633,0.0
-50.0,50,1852.176101,0.0
-50.0,50,1853.047538,0.0
-50.0,50,1853.945282,0.0
-50.0,50,1854.910467,0.0
-50.0,50,1855.759355,0.0
-50.0,50,1856.697663,0.0
-50.0,50,1857.598311,0.0
-50.0,50,1858.443764,0.0
-50.0,50,1865.002721,0.0
-50.0,50,1866.03871,0.0
-50.0,50,1866.954371,0.0
-50.0,50,1868.020482,0.0
-50.0,50,1868.974422,0.0
-50.0,50,1869.954273,0.0
-50.0,50,1870.874796,0.0
-50.0,50,1871.813266,0.0
-50.0,50,1872.718212,0.0
-50.0,50,1873.597862,0.0
-50.0,50,1880.141994,0.0
-50.0,50,1881.999479,0.0
-50.0,50,1882.917384,0.0
-50.0,50,1883.779617,0.0
-50.0,50,1884.749291,0.0
-50.0,50,1885.781795,0.0
-50.0,50,1886.741368,0.0
-50.0,50,1887.624506,0.0
-50.0,50,1888.526777,0.0
-50.0,50,1889.425693,0.0
-50.0,50,1896.06859,0.0
-50.0,50,1897.011562,0.0
-50.0,50,1897.935752,0.0
-50.0,50,1898.818419,0.0
-50.0,50,1899.716038,0.0
-50.0,50,1900.659299,0.0
-50.0,50,1901.600408,0.0
-50.0,50,1902.582652,0.0
-50.0,50,1903.530998,0.0
-50.0,50,1904.452688,0.0
-50.0,50,1911.023671,0.0
-50.0,50,1911.900395,0.0
-50.0,50,1912.877331,0.0
-50.0,50,1913.816815,0.0
-50.0,50,1914.759413,0.0
-50.0,50,1915.664778,0.0
-50.0,50,1917.309651,0.0
-50.0,50,1918.156026,0.0
-50.0,50,1919.188429,0.0
-50.0,50,1920.135862,0.0
-50.0,50,1921.070785,0.0
-50.0,50,1927.706475,0.0
-50.0,50,1928.658478,0.0
-50.0,50,1929.577888,0.0
-50.0,50,1930.485758,0.0
-50.0,50,1931.366584,0.0
-50.0,50,1932.30231,0.0
-50.0,50,1933.159178,0.0
-50.0,50,1934.059181,0.0
-50.0,50,1934.938911,0.0
-50.0,50,1935.838881,0.0
-50.0,50,1942.552802,0.0
-50.0,50,1943.475312,0.0
-50.0,50,1944.444183,0.0
-50.0,50,1945.478767,0.0
-50.0,50,1946.367741,0.0
-50.0,50,1947.21446,0.0
-50.0,50,1948.059369,0.0
-50.0,50,1948.98033,0.0
-50.0,50,1949.923183,0.0
-50.0,50,1950.835071,0.0
-50.0,50,1958.280183,0.0
-50.0,50,1959.177436,0.0
-50.0,50,1960.089503,0.0
-50.0,50,1960.979208,0.0
-50.0,50,1961.889148,0.0
-50.0,50,1962.803824,0.0
-50.0,50,1963.663599,0.0
-50.0,50,1964.50379,0.0
-50.0,50,1965.463952,0.0
-50.0,50,1966.390667,0.0
-50.0,50,1972.969811,0.0
-50.0,50,1973.928279,0.0
-50.0,50,1974.846223,0.0
-50.0,50,1975.804372,0.0
-50.0,50,1976.744386,0.0
-50.0,50,1977.716528,0.0
-50.0,50,1978.583498,0.0
-50.0,50,1979.490965,0.0
-50.0,50,1980.416756,0.0
-50.0,50,1981.45368,0.0
-50.0,50,1988.179851,0.0
-50.0,50,1989.198563,0.0
-50.0,50,1990.1172,0.0
-50.0,50,1991.22409,0.0
-50.0,50,1992.176768,0.0
-50.0,50,1993.81636,0.0
-50.0,50,1994.7177,0.0
-50.0,50,1995.691636,0.0
-50.0,50,1996.60431,0.0
-50.0,50,1997.698524,0.0
-50.0,50,1998.669957,0.0
-50.0,50,2003.116598,0.0
-50.0,50,2004.0993,0.0
-50.0,50,2005.04433,0.0
-50.0,50,2005.940605,0.0
-50.0,50,2006.839272,0.0
-50.0,50,2007.723623,0.0
-50.0,50,2008.574273,0.0
-50.0,50,2009.493191,0.0
-50.0,50,2010.413099,0.0
-50.0,50,2011.322721,0.0
-50.0,50,2014.877269,0.0
-50.0,50,2015.723636,0.0
-50.0,50,2016.645707,0.0
-50.0,50,2017.554003,0.0
-50.0,50,2018.437798,0.0
-50.0,50,2019.280482,0.0
-50.0,50,2020.227896,0.0
-50.0,50,2021.235665,0.0
-50.0,50,2022.165931,0.0
-50.0,50,2023.756423,0.0
-50.0,50,2027.087647,0.0
-50.0,50,2028.034467,0.0
-50.0,50,2028.975501,0.0
-50.0,50,2029.943826,0.0
-50.0,50,2030.809369,0.0
-50.0,50,2031.674783,0.0
-50.0,50,2032.557487,0.0
-50.0,50,2033.554419,0.0
-50.0,50,2034.503842,0.0
-50.0,50,2035.45342,0.0
-50.0,50,2042.098525,0.0
-50.0,50,2042.98952,0.0
-50.0,50,2043.96593,0.0
-50.0,50,2044.841769,0.0
-50.0,50,2045.773017,0.0
-50.0,50,2046.658525,0.0
-50.0,50,2047.551727,0.0
-50.0,50,2048.596267,0.0
-50.0,50,2049.550244,0.0
-50.0,50,2050.399868,0.0
-50.0,50,2051.272413,0.0
-50.0,50,2057.984515,0.0
-50.0,50,2058.87875,0.0
-50.0,50,2059.798594,0.0
-50.0,50,2061.502661,0.0
-50.0,50,2062.466018,0.0
-50.0,50,2063.326292,0.0
-50.0,50,2064.211039,0.0
-50.0,50,2065.096778,0.0
-50.0,50,2066.423581,0.0
-50.0,50,2067.361497,0.0
-50.0,50,2074.027006,0.0
-50.0,50,2074.881774,0.0
-50.0,50,2075.786324,0.0
-50.0,50,2076.671779,0.0
-50.0,50,2077.569904,0.0
-50.0,50,2078.441015,0.0
-50.0,50,2079.269076,0.0
-50.0,50,2080.147651,0.0
-50.0,50,2081.035305,0.0
-50.0,50,2081.891399,0.0
-50.0,50,2088.605185,0.0
-50.0,50,2089.550799,0.0
-50.0,50,2090.440299,0.0
-50.0,50,2091.333647,0.0
-50.0,50,2092.23069,0.0
-50.0,50,2093.131317,0.0
-50.0,50,2094.051414,0.0
-50.0,50,2094.942638,0.0
-50.0,50,2096.601839,0.0
-50.0,50,2097.491223,0.0
-50.0,50,2104.143143,0.0
-50.0,50,2104.996374,0.0
-50.0,50,2105.94288,0.0
-50.0,50,2106.822443,0.0
-50.0,50,2107.747833,0.0
-50.0,50,2108.668247,0.0
-50.0,50,2109.577553,0.0
-50.0,50,2110.498938,0.0
-50.0,50,2111.394251,0.0
-50.0,50,2112.412912,0.0
-50.0,50,2113.406975,0.0
-50.0,50,2120.098045,0.0
-50.0,50,2121.03156,0.0
-50.0,50,2121.951113,0.0
-50.0,50,2122.823571,0.0
-50.0,50,2123.725838,0.0
-50.0,50,2124.681414,0.0
-50.0,50,2125.612376,0.0
-50.0,50,2126.50889,0.0
-50.0,50,2127.375311,0.0
-50.0,50,2128.251817,0.0
-50.0,50,2134.929782,0.0
-50.0,50,2135.830171,0.0
-50.0,50,2137.428788,0.0
-50.0,50,2138.321012,0.0
-50.0,50,2139.258708,0.0
-50.0,50,2140.126979,0.0
-50.0,50,2141.030495,0.0
-50.0,50,2141.968782,0.0
-50.0,50,2142.854868,0.0
-50.0,50,2143.736135,0.0
-50.0,50,2150.404763,0.0
-50.0,50,2151.302606,0.0
-50.0,50,2152.245304,0.0
-50.0,50,2153.13331,0.0
-50.0,50,2154.088817,0.0
-50.0,50,2154.964337,0.0
-50.0,50,2155.897944,0.0
-50.0,50,2156.801153,0.0
-50.0,50,2157.711209,0.0
-50.0,50,2158.582046,0.0
-50.0,50,2165.295605,0.0
-50.0,50,2166.157476,0.0
-50.0,50,2167.043062,0.0
-50.0,50,2167.921163,0.0
-50.0,50,2168.814124,0.0
-50.0,50,2169.681471,0.0
-50.0,50,2170.55693,0.0
-50.0,50,2172.103609,0.0
-50.0,50,2172.961355,0.0
-50.0,50,2173.879379,0.0
-50.0,50,2174.808669,0.0
-50.0,50,2181.439355,0.0
-50.0,50,2182.314172,0.0
-50.0,50,2183.211729,0.0
-50.0,50,2184.111901,0.0
-50.0,50,2184.952387,0.0
-50.0,50,2185.848773,0.0
-50.0,50,2186.715996,0.0
-50.0,50,2187.693726,0.0
-50.0,50,2188.595021,0.0
-50.0,50,2189.478223,0.0
-50.0,50,2196.090679,0.0
-50.0,50,2197.029779,0.0
-50.0,50,2197.935607,0.0
-50.0,50,2198.796373,0.0
-50.0,50,2199.655896,0.0
-50.0,50,2200.509446,0.0
-50.0,50,2201.43081,0.0
-50.0,50,2202.435052,0.0
-50.0,50,2203.313921,0.0
-50.0,50,2204.202994,0.0
-50.0,50,2210.938817,0.0
-50.0,50,2212.547123,0.0
-50.0,50,2213.430887,0.0
-50.0,50,2214.380818,0.0
-50.0,50,2215.287657,0.0
-50.0,50,2216.143898,0.0
-50.0,50,2217.093313,0.0
-50.0,50,2217.990221,0.0
-50.0,50,2218.856992,0.0
-50.0,50,2219.790861,0.0
-50.0,50,2226.434227,0.0
-50.0,50,2227.338285,0.0
-50.0,50,2228.240187,0.0
-50.0,50,2229.099055,0.0
-50.0,50,2229.980719,0.0
-50.0,50,2230.937546,0.0
-50.0,50,2231.804772,0.0
-50.0,50,2232.737828,0.0
-50.0,50,2233.705735,0.0
-50.0,50,2234.669511,0.0
-50.0,50,2235.617287,0.0
-50.0,50,2242.223005,0.0
-50.0,50,2243.099427,0.0
-50.0,50,2243.985191,0.0
-50.0,50,2244.864137,0.0
-50.0,50,2245.730588,0.0
-50.0,50,2247.378584,0.0
-50.0,50,2248.24377,0.0
-50.0,50,2249.114569,0.0
-50.0,50,2250.107187,0.0
-50.0,50,2251.011493,0.0
-50.0,50,2257.650068,0.0
-50.0,50,2258.580683,0.0
-50.0,50,2259.48575,0.0
-50.0,50,2260.374176,0.0
-50.0,50,2261.239994,0.0
-50.0,50,2262.096691,0.0
-50.0,50,2262.980977,0.0
-50.0,50,2263.858223,0.0
-50.0,50,2264.758637,0.0
-50.0,50,2265.657308,0.0
-50.0,50,2272.119531,0.0
-50.0,50,2273.044334,0.0
-50.0,50,2273.893157,0.0
-50.0,50,2274.742736,0.0
-50.0,50,2275.635968,0.0
-50.0,50,2276.521559,0.0
-50.0,50,2277.462883,0.0
-50.0,50,2278.36107,0.0
-50.0,50,2279.217746,0.0
-50.0,50,2280.118091,0.0
-50.0,50,2287.583921,0.0
-50.0,50,2288.45265,0.0
-50.0,50,2289.299234,0.0
-50.0,50,2290.204505,0.0
-50.0,50,2291.087699,0.0
-50.0,50,2292.005684,0.0
-50.0,50,2292.953876,0.0
-50.0,50,2293.908704,0.0
-50.0,50,2294.822952,0.0
-50.0,50,2295.684602,0.0
-50.0,50,2296.634492,0.0
-50.0,50,2303.234183,0.0
-50.0,50,2304.123829,0.0
-50.0,50,2305.077148,0.0
-50.0,50,2305.954191,0.0
-50.0,50,2306.848016,0.0
-50.0,50,2307.711473,0.0
-50.0,50,2308.567066,0.0
-50.0,50,2309.462291,0.0
-50.0,50,2310.3341,0.0
-50.0,50,2311.249051,0.0
-50.0,50,2317.82691,0.0
-50.0,50,2318.726686,0.0
-50.0,50,2319.608691,0.0
-50.0,50,2320.63045,0.0
-50.0,50,2322.250697,0.0
-50.0,50,2323.117306,0.0
-50.0,50,2324.018891,0.0
-50.0,50,2324.90724,0.0
-50.0,50,2325.782816,0.0
-50.0,50,2326.706786,0.0
-50.0,50,2333.306581,0.0
-50.0,50,2334.132324,0.0
-50.0,50,2335.103479,0.0
-50.0,50,2336.040825,0.0
-50.0,50,2336.960443,0.0
-50.0,50,2337.87745,0.0
-50.0,50,2338.809527,0.0
-50.0,50,2339.74051,0.0
-50.0,50,2340.664555,0.0
-50.0,50,2341.54964,0.0
-50.0,50,2348.192582,0.0
-50.0,50,2349.095755,0.0
-50.0,50,2350.014724,0.0
-50.0,50,2350.889747,0.0
-50.0,50,2351.823708,0.0
-50.0,50,2352.788379,0.0
-50.0,50,2353.745739,0.0
-50.0,50,2354.628834,0.0
-50.0,50,2355.514139,0.0
-50.0,50,2357.207817,0.0
-50.0,50,2363.967718,0.0
-50.0,50,2364.824793,0.0
-50.0,50,2365.743536,0.0
-50.0,50,2366.608638,0.0
-50.0,50,2367.512758,0.0
-50.0,50,2368.389622,0.0
-50.0,50,2369.281683,0.0
-50.0,50,2370.207095,0.0
-50.0,50,2371.057085,0.0
-50.0,50,2371.932756,0.0
-50.0,50,2372.842754,0.0
-50.0,50,2379.324386,0.0
-50.0,50,2380.221367,0.0
-50.0,50,2381.128017,0.0
-50.0,50,2382.003838,0.0
-50.0,50,2382.870245,0.0
-50.0,50,2383.818198,0.0
-50.0,50,2384.803862,0.0
-50.0,50,2385.747466,0.0
-50.0,50,2386.642215,0.0
-50.0,50,2387.509547,0.0
-50.0,50,2394.187258,0.0
-50.0,50,2395.042318,0.0
-50.0,50,2395.913649,0.0
-50.0,50,2397.506924,0.0
-50.0,50,2398.401925,0.0
-50.0,50,2399.310469,0.0
-50.0,50,2400.27369,0.0
-50.0,50,2401.231639,0.0
-50.0,50,2402.166316,0.0
-50.0,50,2403.063202,0.0
-50.0,50,2409.594345,0.0
-50.0,50,2410.534698,0.0
-50.0,50,2411.430537,0.0
-50.0,50,2412.294586,0.0
-50.0,50,2413.189232,0.0
-50.0,50,2414.08991,0.0
-50.0,50,2414.944023,0.0
-50.0,50,2415.81532,0.0
-50.0,50,2416.850468,0.0
-50.0,50,2417.845294,0.0
-50.0,50,2424.332893,0.0
-50.0,50,2425.224256,0.0
-50.0,50,2426.116395,0.0
-50.0,50,2426.98929,0.0
-50.0,50,2427.884856,0.0
-50.0,50,2428.747967,0.0
-50.0,50,2429.640388,0.0
-50.0,50,2430.522741,0.0
-50.0,50,2432.151451,0.0
-50.0,50,2433.106927,0.0
-50.0,50,2434.073662,0.0
-50.0,50,2440.47703,0.0
-50.0,50,2441.500082,0.0
-50.0,50,2442.447171,0.0
-50.0,50,2443.402273,0.0
-50.0,50,2444.279032,0.0
-50.0,50,2445.232216,0.0
-50.0,50,2446.120016,0.0
-50.0,50,2447.023771,0.0
-50.0,50,2447.963814,0.0
-50.0,50,2448.843236,0.0
-50.0,50,2455.418972,0.0
-50.0,50,2456.338938,0.0
-50.0,50,2457.188879,0.0
-50.0,50,2458.099376,0.0
-50.0,50,2459.033176,0.0
-50.0,50,2459.98836,0.0
-50.0,50,2460.863595,0.0
-50.0,50,2461.752383,0.0
-50.0,50,2462.626931,0.0
-50.0,50,2463.533913,0.0
-50.0,50,2470.196399,0.0
-50.0,50,2471.245601,0.0
-50.0,50,2472.925756,0.0
-50.0,50,2473.87293,0.0
-50.0,50,2474.795341,0.0
-50.0,50,2475.73896,0.0
-50.0,50,2476.657065,0.0
-50.0,50,2477.571418,0.0
-50.0,50,2478.481173,0.0
-50.0,50,2479.369528,0.0
-50.0,50,2486.001491,0.0
-50.0,50,2486.883619,0.0
-50.0,50,2487.785611,0.0
-50.0,50,2488.687136,0.0
-50.0,50,2489.569784,0.0
-50.0,50,2490.445306,0.0
-50.0,50,2491.351061,0.0
-50.0,50,2492.457184,0.0
-50.0,50,2493.478616,0.0
-50.0,50,2494.415849,0.0
-50.0,50,2495.313504,0.0
-50.0,50,2501.944485,0.0
-50.0,50,2502.842176,0.0
-50.0,50,2503.725017,0.0
-50.0,50,2504.654897,0.0
-50.0,50,2505.634509,0.0
-50.0,50,2506.595477,0.0
-50.0,50,2508.240373,0.0
-50.0,50,2509.086448,0.0
