#{"t_start": 1649852434.9150395, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2493.097839,0.0
-50.0,50,2494.032784,0.0
-50.0,50,2494.931002,0.0
-50.0,50,2501.561478,0.0
-50.0,50,2502.462345,0.0
-50.0,50,2503.342768,0.0
-50.0,50,2504.272418,0.0
-50.0,50,2505.253797,0.0
-50.0,50,2506.212889,0.0
-50.0,50,2507.857882,0.0
-50.0,50,2508.703134,0.0
-50.0,50,2509.560269,0.0
-50.0,50,2510.458167,0.0
-50.0,50,2517.131314,0.0
-50.0,50,2518.08965,0.0
-50.0,50,2518.958083,0.0
-50.0,50,2519.847349,0.0
-50.0,50,2520.813466,0.0
-50.0,50,2521.820259,0.0
-50.0,50,2522.660614,0.0
-50.0,50,2523.60291,0.0
-50.0,50,2524.467166,0.0
-50.0,50,2525.378166,0.0
-50.0,50,2531.995671,0.0
-50.0,50,2532.84491,0.0
-50.0,50,2533.70552,0.0
-50.0,50,2534.577539,0.0
-50.0,50,2535.47812,0.0
-50.0,50,2536.364385,0.0
-50.0,50,2537.307896,0.0
-50.0,50,2538.214141,0.0
-50.0,50,2539.076111,0.0
-50.0,50,2540.030649,0.0
-50.0,50,2546.75919,0.0
-50.0,50,2548.46635,0.0
-50.0,50,2549.358563,0.0
-50.0,50,2550.249482,0.0
-50.0,50,2551.143678,0.0
-50.0,50,2552.169564,0.0
-50.0,50,2553.187553,0.0
-50.0,50,2554.178975,0.0
-50.0,50,2555.03336,0.0
-50.0,50,2555.898381,0.0
-50.0,50,2556.784531,0.0
-50.0,50,2563.48181,0.0
-50.0,50,2564.426316,0.0
-50.0,50,2565.350348,0.0
-50.0,50,2566.243343,0.0
-50.0,50,2567.214416,0.0
-50.0,50,2568.173215,0.0
-50.0,50,2569.114558,0.0
-50.0,50,2570.125527,0.0
-50.0,50,2571.14315,0.0
-50.0,50,2572.044325,0.0
-50.0,50,2578.783239,0.0
-50.0,50,2579.755496,0.0
-50.0,50,2580.676919,0.0
-50.0,50,2581.545884,0.0
-50.0,50,2582.442277,0.0
-50.0,50,2584.144084,0.0
-50.0,50,2585.117585,0.0
-50.0,50,2586.072649,0.0
-50.0,50,2586.976983,0.0
-50.0,50,2587.919885,0.0
-50.0,50,2594.538978,0.0
-50.0,50,2595.456815,0.0
-50.0,50,2596.32342,0.0
-50.0,50,2597.251003,0.0
-50.0,50,2598.130319,0.0
-50.0,50,2599.032375,0.0
-50.0,50,2599.921114,0.0
-50.0,50,2600.800225,0.0
-50.0,50,2601.734567,0.0
-50.0,50,2602.610748,0.0
-50.0,50,2609.306894,0.0
-50.0,50,2610.177989,0.0
-50.0,50,2611.022092,0.0
-50.0,50,2611.967265,0.0
-50.0,50,2612.888364,0.0
-50.0,50,2613.781083,0.0
-50.0,50,2614.776871,0.0
-50.0,50,2615.669157,0.0
-50.0,50,2616.584296,0.0
-50.0,50,2617.486936,0.0
-50.0,50,2619.203528,0.0
-50.0,50,2625.77857,0.0
-50.0,50,2626.712427,0.0
-50.0,50,2627.626972,0.0
-50.0,50,2628.579254,0.0
-50.0,50,2629.512554,0.0
-50.0,50,2630.419631,0.0
-50.0,50,2631.292876,0.0
-50.0,50,2632.169907,0.0
-50.0,50,2633.055597,0.0
-50.0,50,2633.975794,0.0
-50.0,50,2640.648835,0.0
-50.0,50,2641.558079,0.0
-50.0,50,2642.495185,0.0
-50.0,50,2643.347452,0.0
-50.0,50,2644.23109,0.0
-50.0,50,2645.118488,0.0
-50.0,50,2645.974068,0.0
-50.0,50,2646.875357,0.0
-50.0,50,2647.812205,0.0
-50.0,50,2648.694859,0.0
-50.0,50,2655.185281,0.0
-50.0,50,2656.075945,0.0
-50.0,50,2656.99963,0.0
-50.0,50,2657.875472,0.0
-50.0,50,2659.491217,0.0
-50.0,50,2660.397717,0.0
-50.0,50,2661.290246,0.0
-50.0,50,2662.150225,0.0
-50.0,50,2663.077085,0.0
-50.0,50,2663.947035,0.0
-50.0,50,2670.677426,0.0
-50.0,50,2671.664464,0.0
-50.0,50,2672.718714,0.0
-50.0,50,2673.671638,0.0
-50.0,50,2674.521132,0.0
-50.0,50,2675.433459,0.0
-50.0,50,2676.312492,0.0
-50.0,50,2677.289143,0.0
-50.0,50,2678.229276,0.0
-50.0,50,2679.09505,0.0
-50.0,50,2680.0031,0.0
-50.0,50,2686.558828,0.0
-50.0,50,2687.440126,0.0
-50.0,50,2688.310922,0.0
-50.0,50,2689.163101,0.0
-50.0,50,2690.075106,0.0
-50.0,50,2690.962362,0.0
-50.0,50,2691.818369,0.0
-50.0,50,2692.783098,0.0
-50.0,50,2694.778913,0.0
-50.0,50,2695.704725,0.0
-50.0,50,2702.119952,0.0
-50.0,50,2703.097229,0.0
-50.0,50,2704.077116,0.0
-50.0,50,2705.027988,0.0
-50.0,50,2705.915401,0.0
-50.0,50,2706.82681,0.0
-50.0,50,2707.79463,0.0
-50.0,50,2708.677426,0.0
-50.0,50,2709.5834,0.0
-50.0,50,2710.442094,0.0
-50.0,50,2716.461282,0.0
-50.0,50,2717.363632,0.0
-50.0,50,2718.239986,0.0
-50.0,50,2719.156573,0.0
-50.0,50,2720.066506,0.0
-50.0,50,2720.954647,0.0
-50.0,50,2721.887099,0.0
-50.0,50,2722.780322,0.0
-50.0,50,2723.704035,0.0
-50.0,50,2724.625344,0.0
-50.0,50,2731.136972,0.0
-50.0,50,2732.095473,0.0
-50.0,50,2733.129266,0.0
-50.0,50,2734.86976,0.0
-50.0,50,2735.783934,0.0
-50.0,50,2736.734422,0.0
-50.0,50,2737.736279,0.0
-50.0,50,2738.615153,0.0
-50.0,50,2739.49403,0.0
-50.0,50,2740.41234,0.0
-50.0,50,2747.036175,0.0
-50.0,50,2748.052105,0.0
-50.0,50,2748.953309,0.0
-50.0,50,2749.855665,0.0
-50.0,50,2750.752821,0.0
-50.0,50,2751.7149,0.0
-50.0,50,2752.649037,0.0
-50.0,50,2753.537217,0.0
-50.0,50,2754.438925,0.0
-50.0,50,2755.297767,0.0
-50.0,50,2756.209459,0.0
-50.0,50,2762.753854,0.0
-50.0,50,2763.638005,0.0
-50.0,50,2764.500987,0.0
-50.0,50,2765.386794,0.0
-50.0,50,2766.31456,0.0
-50.0,50,2767.20758,0.0
-50.0,50,2768.099131,0.0
-50.0,50,2769.84302,0.0
-50.0,50,2770.811491,0.0
-50.0,50,2771.755396,0.0
-50.0,50,2778.274896,0.0
-50.0,50,2779.205176,0.0
-50.0,50,2780.138542,0.0
-50.0,50,2781.040408,0.0
-50.0,50,2781.97511,0.0
-50.0,50,2782.868316,0.0
-50.0,50,2783.892524,0.0
-50.0,50,2784.830421,0.0
-50.0,50,2785.781532,0.0
-50.0,50,2786.608807,0.0
-50.0,50,2792.241181,0.0
-50.0,50,2793.069147,0.0
-50.0,50,2793.990675,0.0
-50.0,50,2794.893067,0.0
-50.0,50,2795.797619,0.0
-50.0,50,2796.749255,0.0
-50.0,50,2797.654367,0.0
-50.0,50,2798.559804,0.0
-50.0,50,2799.455711,0.0
-50.0,50,2800.336641,0.0
-50.0,50,2803.789985,0.0
-50.0,50,2804.703383,0.0
-50.0,50,2806.256477,0.0
-50.0,50,2807.147126,0.0
-50.0,50,2808.116288,0.0
-50.0,50,2809.040337,0.0
-50.0,50,2809.949107,0.0
-50.0,50,2810.927883,0.0
-50.0,50,2811.862314,0.0
-50.0,50,2812.790212,0.0
-50.0,50,2813.712277,0.0
-50.0,50,2820.460586,0.0
-50.0,50,2821.408676,0.0
-50.0,50,2822.284276,0.0
-50.0,50,2823.206152,0.0
-50.0,50,2824.097432,0.0
-50.0,50,2824.965542,0.0
-50.0,50,2825.925358,0.0
-50.0,50,2826.774148,0.0
-50.0,50,2827.662464,0.0
-50.0,50,2828.686399,0.0
-50.0,50,2835.29766,0.0
-50.0,50,2836.117689,0.0
-50.0,50,2837.00162,0.0
-50.0,50,2837.916667,0.0
-50.0,50,2838.863168,0.0
-50.0,50,2839.7503,0.0
-50.0,50,2841.506204,0.0
-50.0,50,2842.398212,0.0
-50.0,50,2843.294121,0.0
-50.0,50,2844.207862,0.0
-50.0,50,2850.889219,0.0
-50.0,50,2851.832755,0.0
-50.0,50,2852.749494,0.0
-50.0,50,2853.731118,0.0
-50.0,50,2854.619395,0.0
-50.0,50,2855.576502,0.0
-50.0,50,2856.505775,0.0
-50.0,50,2857.496494,0.0
-50.0,50,2858.382134,0.0
-50.0,50,2859.286274,0.0
-50.0,50,2865.962851,0.0
-50.0,50,2866.867221,0.0
-50.0,50,2867.709589,0.0
-50.0,50,2868.626631,0.0
-50.0,50,2869.548864,0.0
-50.0,50,2870.427422,0.0
-50.0,50,2871.280165,0.0
-50.0,50,2872.257,0.0
-50.0,50,2873.400152,0.0
-50.0,50,2874.453386,0.0
-50.0,50,2875.313515,0.0
-50.0,50,2882.820819,0.0
-50.0,50,2883.710969,0.0
-50.0,50,2884.581837,0.0
-50.0,50,2885.445909,0.0
-50.0,50,2886.39474,0.0
-50.0,50,2887.427241,0.0
-50.0,50,2888.480006,0.0
-50.0,50,2889.415263,0.0
-50.0,50,2890.324569,0.0
-50.0,50,2891.196101,0.0
-50.0,50,2897.920089,0.0
-50.0,50,2898.849876,0.0
-50.0,50,2899.835163,0.0
-50.0,50,2900.92924,0.0
-50.0,50,2901.905148,0.0
-50.0,50,2902.848424,0.0
-50.0,50,2903.790998,0.0
-50.0,50,2904.738447,0.0
-50.0,50,2905.70095,0.0
-50.0,50,2906.5757,0.0
-50.0,50,2913.212219,0.0
-50.0,50,2914.075527,0.0
-50.0,50,2915.03793,0.0
-50.0,50,2915.989902,0.0
-50.0,50,2916.902434,0.0
-50.0,50,2918.582908,0.0
-50.0,50,2919.448575,0.0
-50.0,50,2920.300507,0.0
-50.0,50,2921.192937,0.0
-50.0,50,2922.028373,0.0
-50.0,50,2928.66092,0.0
-50.0,50,2929.626144,0.0
-50.0,50,2930.566939,0.0
-50.0,50,2931.516754,0.0
-50.0,50,2932.536143,0.0
-50.0,50,2933.381794,0.0
-50.0,50,2934.252915,0.0
-50.0,50,2935.177897,0.0
-50.0,50,2936.174509,0.0
-50.0,50,2937.06446,0.0
-50.0,50,2937.959751,0.0
-50.0,50,2944.626153,0.0
-50.0,50,2945.567987,0.0
-50.0,50,2946.445208,0.0
-50.0,50,2947.442903,0.0
-50.0,50,2948.334757,0.0
-50.0,50,2949.274782,0.0
-50.0,50,2950.122132,0.0
-50.0,50,2951.000876,0.0
-50.0,50,2951.901699,0.0
-50.0,50,2953.596102,0.0
-50.0,50,2960.300702,0.0
-50.0,50,2961.24351,0.0
-50.0,50,2962.233092,0.0
-50.0,50,2963.165632,0.0
-50.0,50,2964.102756,0.0
-50.0,50,2964.954182,0.0
-50.0,50,2965.8367,0.0
-50.0,50,2966.754672,0.0
-50.0,50,2967.626088,0.0
-50.0,50,2968.570568,0.0
-50.0,50,2975.249153,0.0
-50.0,50,2976.127333,0.0
-50.0,50,2976.998057,0.0
-50.0,50,2977.84682,0.0
-50.0,50,2978.713362,0.0
-50.0,50,2979.590756,0.0
-50.0,50,2980.502086,0.0
-50.0,50,2981.4682,0.0
-50.0,50,2982.356436,0.0
-50.0,50,2983.296506,0.0
-50.0,50,2989.975983,0.0
-50.0,50,2990.930425,0.0
-50.0,50,2991.837788,0.0
-50.0,50,2992.907351,0.0
-50.0,50,2994.610636,0.0
-50.0,50,2995.53543,0.0
-50.0,50,2996.45459,0.0
-50.0,50,2997.290921,0.0
-50.0,50,2998.17734,0.0
-50.0,50,2999.02519,0.0
-50.0,50,2999.94703,0.0
-50.0,50,3006.69656,0.0
-50.0,50,3007.555158,0.0
-50.0,50,3008.447753,0.0
-50.0,50,3009.363401,0.0
-50.0,50,3010.25491,0.0
-50.0,50,3011.154347,0.0
-50.0,50,3012.023126,0.0
-50.0,50,3012.879485,0.0
-50.0,50,3013.757214,0.0
-50.0,50,3014.69111,0.0
-50.0,50,3021.364389,0.0
-50.0,50,3022.196199,0.0
-50.0,50,3023.069285,0.0
-50.0,50,3023.923559,0.0
-50.0,50,3024.777341,0.0
-50.0,50,3025.624549,0.0
-50.0,50,3026.514815,0.0
-50.0,50,3027.524707,0.0
-50.0,50,3029.233516,0.0
-50.0,50,3030.118899,0.0
-50.0,50,3036.758831,0.0
-50.0,50,3037.656456,0.0
-50.0,50,3038.557721,0.0
-50.0,50,3039.462109,0.0
-50.0,50,3040.379534,0.0
-50.0,50,3041.262292,0.0
-50.0,50,3042.175881,0.0
-50.0,50,3043.071771,0.0
-50.0,50,3043.966046,0.0
-50.0,50,3044.949639,0.0
-50.0,50,3051.657745,0.0
-50.0,50,3052.684042,0.0
-50.0,50,3053.616994,0.0
-50.0,50,3054.483184,0.0
-50.0,50,3055.341525,0.0
-50.0,50,3056.269402,0.0
-50.0,50,3057.176941,0.0
-50.0,50,3058.025374,0.0
-50.0,50,3058.855837,0.0
-50.0,50,3059.741561,0.0
-50.0,50,3060.727681,0.0
-50.0,50,3067.372087,0.0
-50.0,50,3068.267885,0.0
-50.0,50,3069.964918,0.0
-50.0,50,3070.812976,0.0
-50.0,50,3071.715117,0.0
-50.0,50,3072.702869,0.0
-50.0,50,3073.585499,0.0
-50.0,50,3074.513192,0.0
-50.0,50,3075.366273,0.0
-50.0,50,3076.1865,0.0
-50.0,50,3082.767055,0.0
-50.0,50,3083.605719,0.0
-50.0,50,3084.460667,0.0
-50.0,50,3085.27082,0.0
-50.0,50,3086.113127,0.0
-50.0,50,3086.992536,0.0
-50.0,50,3087.866693,0.0
-50.0,50,3088.861259,0.0
-50.0,50,3089.735069,0.0
-50.0,50,3090.659948,0.0
-50.0,50,3097.37689,0.0
-50.0,50,3098.224518,0.0
-50.0,50,3099.12803,0.0
-50.0,50,3099.996891,0.0
-50.0,50,3101.017987,0.0
-50.0,50,3101.95367,0.0
-50.0,50,3102.831972,0.0
-50.0,50,3104.690885,0.0
-50.0,50,3105.623865,0.0
-50.0,50,3106.517115,0.0
-50.0,50,3113.053005,0.0
-50.0,50,3113.913843,0.0
-50.0,50,3114.764886,0.0
-50.0,50,3115.640647,0.0
-50.0,50,3116.545161,0.0
-50.0,50,3117.476701,0.0
-50.0,50,3118.354764,0.0
-50.0,50,3119.337706,0.0
-50.0,50,3120.265687,0.0
-50.0,50,3121.174422,0.0
-50.0,50,3127.83749,0.0
-50.0,50,3128.814713,0.0
-50.0,50,3129.775042,0.0
-50.0,50,3130.651787,0.0
-50.0,50,3131.540051,0.0
-50.0,50,3132.475744,0.0
-50.0,50,3133.378106,0.0
-50.0,50,3134.26117,0.0
-50.0,50,3135.18277,0.0
-50.0,50,3136.079462,0.0
-50.0,50,3136.963758,0.0
-50.0,50,3143.524338,0.0
-50.0,50,3145.106903,0.0
-50.0,50,3145.953994,0.0
-50.0,50,3146.839608,0.0
-50.0,50,3147.759471,0.0
-50.0,50,3148.661221,0.0
-50.0,50,3149.552384,0.0
-50.0,50,3150.469635,0.0
-50.0,50,3151.39068,0.0
-50.0,50,3152.273292,0.0
-50.0,50,3158.79583,0.0
-50.0,50,3159.620951,0.0
-50.0,50,3160.459007,0.0
-50.0,50,3161.355695,0.0
-50.0,50,3162.272624,0.0
-50.0,50,3163.256012,0.0
-50.0,50,3164.219144,0.0
-50.0,50,3165.089396,0.0
-50.0,50,3166.021073,0.0
-50.0,50,3166.928965,0.0
-50.0,50,3173.580682,0.0
-50.0,50,3174.463753,0.0
-50.0,50,3175.370944,0.0
-50.0,50,3176.271998,0.0
-50.0,50,3177.170876,0.0
-50.0,50,3178.019466,0.0
-50.0,50,3179.679903,0.0
-50.0,50,3180.598921,0.0
-50.0,50,3181.440721,0.0
-50.0,50,3182.303128,0.0
-50.0,50,3188.700724,0.0
-50.0,50,3189.620377,0.0
-50.0,50,3190.439998,0.0
-50.0,50,3191.396952,0.0
-50.0,50,3192.303039,0.0
-50.0,50,3193.212561,0.0
-50.0,50,3194.0827,0.0
-50.0,50,3194.982972,0.0
-50.0,50,3195.877535,0.0
-50.0,50,3196.769345,0.0
-50.0,50,3197.656676,0.0
-50.0,50,3204.287308,0.0
-50.0,50,3205.145064,0.0
-50.0,50,3206.001406,0.0
-50.0,50,3206.917773,0.0
-50.0,50,3207.79756,0.0
-50.0,50,3208.659058,0.0
-50.0,50,3209.699445,0.0
-50.0,50,3210.614971,0.0
-50.0,50,3211.562344,0.0
-50.0,50,3212.518179,0.0
-50.0,50,3219.864973,0.0
-50.0,50,3220.749616,0.0
-50.0,50,3221.604528,0.0
-50.0,50,3222.516621,0.0
-50.0,50,3223.423189,0.0
-50.0,50,3224.323276,0.0
-50.0,50,3225.203875,0.0
-50.0,50,3226.105158,0.0
-50.0,50,3227.000329,0.0
-50.0,50,3227.914769,0.0
-50.0,50,3234.502156,0.0
-50.0,50,3235.344625,0.0
-50.0,50,3236.22457,0.0
-50.0,50,3237.287992,0.0
-50.0,50,3238.195019,0.0
-50.0,50,3239.132913,0.0
-50.0,50,3240.025721,0.0
-50.0,50,3240.966395,0.0
-50.0,50,3241.868268,0.0
-50.0,50,3242.739847,0.0
-50.0,50,3249.437284,0.0
-50.0,50,3250.278691,0.0
-50.0,50,3251.141126,0.0
-50.0,50,3252.08326,0.0
-50.0,50,3252.946754,0.0
-50.0,50,3254.669704,0.0
-50.0,50,3255.63132,0.0
-50.0,50,3256.496119,0.0
-50.0,50,3257.430137,0.0
-50.0,50,3258.255672,0.0
-50.0,50,3259.141012,0.0
-50.0,50,3265.743283,0.0
-50.0,50,3266.657394,0.0
-50.0,50,3267.596689,0.0
-50.0,50,3268.474087,0.0
-50.0,50,3269.367991,0.0
-50.0,50,3270.279634,0.0
-50.0,50,3271.164488,0.0
-50.0,50,3272.129055,0.0
-50.0,50,3273.064456,0.0
-50.0,50,3273.997891,0.0
-50.0,50,3280.620045,0.0
-50.0,50,3281.497622,0.0
-50.0,50,3282.351452,0.0
-50.0,50,3283.276258,0.0
-50.0,50,3284.173344,0.0
-50.0,50,3285.1083,0.0
-50.0,50,3285.973535,0.0
-50.0,50,3286.856639,0.0
-50.0,50,3287.742891,0.0
-50.0,50,3289.395862,0.0
-50.0,50,3296.030377,0.0
-50.0,50,3296.94498,0.0
-50.0,50,3297.992755,0.0
-50.0,50,3298.885983,0.0
-50.0,50,3299.778635,0.0
-50.0,50,3300.657406,0.0
-50.0,50,3301.689798,0.0
-50.0,50,3302.576124,0.0
-50.0,50,3303.501489,0.0
-50.0,50,3304.505725,0.0
-50.0,50,3311.216735,0.0
-50.0,50,3312.07398,0.0
-50.0,50,3312.970862,0.0
-50.0,50,3313.879517,0.0
-50.0,50,3314.749966,0.0
-50.0,50,3315.648708,0.0
-50.0,50,3316.569381,0.0
-50.0,50,3317.495906,0.0
-50.0,50,3318.435987,0.0
-50.0,50,3319.304087,0.0
-50.0,50,3320.229904,0.0
-50.0,50,3326.836913,0.0
-50.0,50,3327.813407,0.0
-50.0,50,3328.771752,0.0
-50.0,50,3330.430779,0.0
-50.0,50,3331.280535,0.0
-50.0,50,3332.186275,0.0
-50.0,50,3333.139991,0.0
-50.0,50,3334.087602,0.0
-50.0,50,3335.034565,0.0
-50.0,50,3335.966925,0.0
-50.0,50,3342.632587,0.0
-50.0,50,3343.533721,0.0
-50.0,50,3344.453402,0.0
-50.0,50,3345.353441,0.0
-50.0,50,3346.200695,0.0
-50.0,50,3347.135231,0.0
-50.0,50,3348.00721,0.0
-50.0,50,3348.977112,0.0
-50.0,50,3349.819305,0.0
-50.0,50,3350.658612,0.0
-50.0,50,3357.285288,0.0
-50.0,50,3358.143997,0.0
-50.0,50,3359.055315,0.0
-50.0,50,3359.956546,0.0
-50.0,50,3360.929113,0.0
-50.0,50,3361.953258,0.0
-50.0,50,3362.852318,0.0
-50.0,50,3363.737436,0.0
-50.0,50,3365.634231,0.0
-50.0,50,3366.517289,0.0
-50.0,50,3373.196914,0.0
-50.0,50,3374.110126,0.0
-50.0,50,3375.000394,0.0
-50.0,50,3375.92575,0.0
-50.0,50,3376.811681,0.0
-50.0,50,3377.752243,0.0
-50.0,50,3378.615733,0.0
-50.0,50,3379.549833,0.0
-50.0,50,3380.42513,0.0
-50.0,50,3381.306394,0.0
-50.0,50,3382.287103,0.0
-50.0,50,3388.971281,0.0
-50.0,50,3389.90339,0.0
-50.0,50,3390.77018,0.0
-50.0,50,3391.756521,0.0
-50.0,50,3392.766884,0.0
-50.0,50,3393.663328,0.0
-50.0,50,3394.48465,0.0
-50.0,50,3395.423182,0.0
-50.0,50,3396.328311,0.0
-50.0,50,3397.192505,0.0
-50.0,50,3403.837922,0.0
-50.0,50,3404.7606,0.0
-50.0,50,3406.364745,0.0
-50.0,50,3407.252413,0.0
-50.0,50,3408.099469,0.0
-50.0,50,3408.941701,0.0
-50.0,50,3409.822157,0.0
-50.0,50,3410.712605,0.0
-50.0,50,3411.615721,0.0
-50.0,50,3412.421926,0.0
-50.0,50,3419.146728,0.0
-50.0,50,3420.06451,0.0
-50.0,50,3420.911034,0.0
-50.0,50,3421.893687,0.0
-50.0,50,3422.802325,0.0
-50.0,50,3423.696986,0.0
-50.0,50,3424.586277,0.0
-50.0,50,3425.468454,0.0
-50.0,50,3426.348622,0.0
-50.0,50,3427.291827,0.0
-50.0,50,3433.912775,0.0
-50.0,50,3434.796492,0.0
-50.0,50,3435.792525,0.0
-50.0,50,3436.738077,0.0
-50.0,50,3437.633061,0.0
-50.0,50,3438.545555,0.0
-50.0,50,3439.612413,0.0
-50.0,50,3441.275326,0.0
-50.0,50,3442.122071,0.0
-50.0,50,3443.020613,0.0
-50.0,50,3443.856748,0.0
-50.0,50,3450.465919,0.0
-50.0,50,3451.308372,0.0
-50.0,50,3452.232299,0.0
-50.0,50,3453.144006,0.0
-50.0,50,3454.062815,0.0
-50.0,50,3454.913501,0.0
-50.0,50,3455.771665,0.0
-50.0,50,3456.812966,0.0
-50.0,50,3457.750492,0.0
-50.0,50,3458.666649,0.0
-50.0,50,3465.300435,0.0
-50.0,50,3466.118856,0.0
-50.0,50,3467.043777,0.0
-50.0,50,3467.892085,0.0
-50.0,50,3468.840045,0.0
-50.0,50,3469.704762,0.0
-50.0,50,3470.577836,0.0
-50.0,50,3471.521516,0.0
-50.0,50,3472.454095,0.0
-50.0,50,3473.393171,0.0
-50.0,50,3480.112442,0.0
-50.0,50,3481.721418,0.0
-50.0,50,3482.61679,0.0
-50.0,50,3483.535733,0.0
-50.0,50,3484.397007,0.0
-50.0,50,3485.278163,0.0
-50.0,50,3486.140298,0.0
-50.0,50,3487.084863,0.0
-50.0,50,3488.002331,0.0
-50.0,50,3488.958889,0.0
-50.0,50,3495.616822,0.0
-50.0,50,3496.597303,0.0
-50.0,50,3497.530071,0.0
-50.0,50,3498.56111,0.0
-50.0,50,3499.534734,0.0
-50.0,50,3500.444814,0.0
-50.0,50,3501.361248,0.0
-50.0,50,3502.222204,0.0
-50.0,50,3503.13234,0.0
-50.0,50,3504.04967,0.0
-50.0,50,3510.659264,0.0
-50.0,50,3511.478454,0.0
-50.0,50,3512.525287,0.0
-50.0,50,3513.450595,0.0
-50.0,50,3514.357616,0.0
-50.0,50,3515.283894,0.0
-50.0,50,3517.004291,0.0
-50.0,50,3517.824821,0.0
-50.0,50,3518.663452,0.0
-50.0,50,3519.642475,0.0
-50.0,50,3520.558048,0.0
-50.0,50,3526.93776,0.0
-50.0,50,3527.824425,0.0
-50.0,50,3528.773791,0.0
-50.0,50,3529.697044,0.0
-50.0,50,3530.61609,0.0
-50.0,50,3531.450368,0.0
-50.0,50,3532.336545,0.0
-50.0,50,3533.191479,0.0
-50.0,50,3534.007248,0.0
-50.0,50,3535.014948,0.0
-50.0,50,3541.635232,0.0
-50.0,50,3542.620863,0.0
-50.0,50,3543.446159,0.0
-50.0,50,3544.341686,0.0
-50.0,50,3545.265541,0.0
-50.0,50,3546.105548,0.0
-50.0,50,3546.977234,0.0
-50.0,50,3547.865252,0.0
-50.0,50,3548.740689,0.0
-50.0,50,3549.624671,0.0
-50.0,50,3556.92647,0.0
-50.0,50,3557.844389,0.0
-50.0,50,3558.730122,0.0
-50.0,50,3559.586917,0.0
-50.0,50,3560.504537,0.0
-50.0,50,3561.415076,0.0
-50.0,50,3562.242392,0.0
-50.0,50,3563.059192,0.0
-50.0,50,3563.996876,0.0
-50.0,50,3564.908637,0.0
-50.0,50,3571.651521,0.0
-50.0,50,3572.526284,0.0
-50.0,50,3573.368363,0.0
-50.0,50,3574.252077,0.0
-50.0,50,3575.144395,0.0
-50.0,50,3575.989805,0.0
-50.0,50,3576.858144,0.0
-50.0,50,3577.698199,0.0
-50.0,50,3578.542254,0.0
-50.0,50,3579.428849,0.0
-50.0,50,3580.27999,0.0
-50.0,50,3586.89767,0.0
-50.0,50,3587.726159,0.0
-50.0,50,3588.603402,0.0
-50.0,50,3589.469228,0.0
-50.0,50,3591.026296,0.0
-50.0,50,3591.975094,0.0
-50.0,50,3592.842269,0.0
-50.0,50,3593.844059,0.0
-50.0,50,3594.698693,0.0
-50.0,50,3595.55636,0.0
-50.0,50,3602.26885,0.0
-50.0,50,3603.207924,0.0
-50.0,50,3604.070867,0.0
-50.0,50,3604.90853,0.0
-50.0,50,3605.826727,0.0
-50.0,50,3606.839503,0.0
-50.0,50,3607.699302,0.0
-50.0,50,3608.568722,0.0
-50.0,50,3609.495661,0.0
-50.0,50,3610.442916,0.0
-50.0,50,3617.184967,0.0
-50.0,50,3618.067394,0.0
-50.0,50,3618.945525,0.0
-50.0,50,3619.787175,0.0
-50.0,50,3620.608304,0.0
-50.0,50,3621.422658,0.0
-50.0,50,3622.23886,0.0
-50.0,50,3623.111935,0.0
-50.0,50,3623.974255,0.0
-50.0,50,3625.815886,0.0
-50.0,50,3632.424365,0.0
-50.0,50,3633.301275,0.0
-50.0,50,3634.191259,0.0
-50.0,50,3635.043688,0.0
-50.0,50,3635.943789,0.0
-50.0,50,3636.927997,0.0
-50.0,50,3637.854658,0.0
-50.0,50,3638.787599,0.0
-50.0,50,3639.680185,0.0
-50.0,50,3640.622234,0.0
-50.0,50,3641.601545,0.0
-50.0,50,3648.22197,0.0
-50.0,50,3649.09909,0.0
-50.0,50,3649.925007,0.0
-50.0,50,3650.791617,0.0
-50.0,50,3651.725462,0.0
-50.0,50,3652.585363,0.0
-50.0,50,3653.591754,0.0
-50.0,50,3654.565571,0.0
-50.0,50,3655.451361,0.0
-50.0,50,3656.32875,0.0
-50.0,50,3662.769943,0.0
-50.0,50,3663.609552,0.0
-50.0,50,3664.459245,0.0
-50.0,50,3666.043351,0.0
-50.0,50,3666.96631,0.0
-50.0,50,3667.845503,0.0
-50.0,50,3668.70784,0.0
-50.0,50,3669.6264,0.0
-50.0,50,3670.500267,0.0
-50.0,50,3671.315268,0.0
-50.0,50,3677.985651,0.0
-50.0,50,3679.010592,0.0
-50.0,50,3679.896657,0.0
-50.0,50,3680.844565,0.0
-50.0,50,3681.681476,0.0
-50.0,50,3682.584008,0.0
-50.0,50,3683.496234,0.0
-50.0,50,3684.41582,0.0
-50.0,50,3685.337684,0.0
-50.0,50,3686.19952,0.0
-50.0,50,3692.881633,0.0
-50.0,50,3693.763694,0.0
-50.0,50,3694.681636,0.0
-50.0,50,3695.768044,0.0
-50.0,50,3696.891484,0.0
-50.0,50,3697.770841,0.0
-50.0,50,3698.66623,0.0
-50.0,50,3699.578989,0.0
-50.0,50,3701.146985,0.0
-50.0,50,3702.085101,0.0
-50.0,50,3702.983736,0.0
-50.0,50,3709.674641,0.0
-50.0,50,3710.574022,0.0
-50.0,50,3711.428308,0.0
-50.0,50,3712.308725,0.0
-50.0,50,3713.208704,0.0
-50.0,50,3714.174871,0.0
-50.0,50,3715.027319,0.0
-50.0,50,3715.968911,0.0
