#{"t_start": 1649852434.3297079, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1281.285618,0.0
-50.0,50,1282.140349,0.0
-50.0,50,1283.008622,0.0
-50.0,50,1289.631577,0.0
-50.0,50,1290.514346,0.0
-50.0,50,1291.40737,0.0
-50.0,50,1292.406562,0.0
-50.0,50,1293.319746,0.0
-50.0,50,1294.24826,0.0
-50.0,50,1295.113275,0.0
-50.0,50,1296.049523,0.0
-50.0,50,1296.941771,0.0
-50.0,50,1297.912654,0.0
-50.0,50,1298.795363,0.0
-50.0,50,1305.49001,0.0
-50.0,50,1306.374884,0.0
-50.0,50,1307.25269,0.0
-50.0,50,1308.148437,0.0
-50.0,50,1309.84697,0.0
-50.0,50,1310.728849,0.0
-50.0,50,1311.663209,0.0
-50.0,50,1312.644702,0.0
-50.0,50,1313.524136,0.0
-50.0,50,1314.48027,0.0
-50.0,50,1321.183499,0.0
-50.0,50,1322.06463,0.0
-50.0,50,1322.99818,0.0
-50.0,50,1323.855248,0.0
-50.0,50,1324.755461,0.0
-50.0,50,1325.647415,0.0
-50.0,50,1326.563316,0.0
-50.0,50,1327.523918,0.0
-50.0,50,1328.43552,0.0
-50.0,50,1329.31742,0.0
-50.0,50,1336.061841,0.0
-50.0,50,1336.917866,0.0
-50.0,50,1337.801231,0.0
-50.0,50,1338.779308,0.0
-50.0,50,1339.67718,0.0
-50.0,50,1340.618453,0.0
-50.0,50,1341.510546,0.0
-50.0,50,1342.347491,0.0
-50.0,50,1343.190931,0.0
-50.0,50,1344.867318,0.0
-50.0,50,1351.547237,0.0
-50.0,50,1352.431219,0.0
-50.0,50,1353.286522,0.0
-50.0,50,1354.120673,0.0
-50.0,50,1354.972561,0.0
-50.0,50,1355.847733,0.0
-50.0,50,1356.71159,0.0
-50.0,50,1357.600503,0.0
-50.0,50,1358.514589,0.0
-50.0,50,1359.370252,0.0
-50.0,50,1360.259829,0.0
-50.0,50,1366.928003,0.0
-50.0,50,1367.787414,0.0
-50.0,50,1368.648556,0.0
-50.0,50,1369.509577,0.0
-50.0,50,1370.412802,0.0
-50.0,50,1371.298603,0.0
-50.0,50,1372.216378,0.0
-50.0,50,1373.122492,0.0
-50.0,50,1374.069716,0.0
-50.0,50,1375.107604,0.0
-50.0,50,1381.751443,0.0
-50.0,50,1382.671565,0.0
-50.0,50,1383.740417,0.0
-50.0,50,1385.416512,0.0
-50.0,50,1386.346563,0.0
-50.0,50,1387.225088,0.0
-50.0,50,1388.081208,0.0
-50.0,50,1388.908632,0.0
-50.0,50,1389.779272,0.0
-50.0,50,1390.69663,0.0
-50.0,50,1397.431043,0.0
-50.0,50,1398.351668,0.0
-50.0,50,1399.302813,0.0
-50.0,50,1400.172146,0.0
-50.0,50,1401.10608,0.0
-50.0,50,1402.013813,0.0
-50.0,50,1402.928165,0.0
-50.0,50,1403.799642,0.0
-50.0,50,1404.732565,0.0
-50.0,50,1405.653709,0.0
-50.0,50,1412.257668,0.0
-50.0,50,1413.187327,0.0
-50.0,50,1414.135023,0.0
-50.0,50,1415.023789,0.0
-50.0,50,1415.945793,0.0
-50.0,50,1416.828796,0.0
-50.0,50,1417.775324,0.0
-50.0,50,1418.669851,0.0
-50.0,50,1420.660952,0.0
-50.0,50,1421.633582,0.0
-50.0,50,1422.623276,0.0
-50.0,50,1429.297306,0.0
-50.0,50,1430.199855,0.0
-50.0,50,1431.055504,0.0
-50.0,50,1431.956243,0.0
-50.0,50,1432.932147,0.0
-50.0,50,1433.890841,0.0
-50.0,50,1434.805646,0.0
-50.0,50,1435.682977,0.0
-50.0,50,1436.580872,0.0
-50.0,50,1437.489124,0.0
-50.0,50,1444.094827,0.0
-50.0,50,1444.966452,0.0
-50.0,50,1445.789616,0.0
-50.0,50,1446.714639,0.0
-50.0,50,1447.645664,0.0
-50.0,50,1448.520825,0.0
-50.0,50,1449.394836,0.0
-50.0,50,1450.3799,0.0
-50.0,50,1451.311397,0.0
-50.0,50,1452.215931,0.0
-50.0,50,1458.901706,0.0
-50.0,50,1459.796843,0.0
-50.0,50,1461.412433,0.0
-50.0,50,1462.399589,0.0
-50.0,50,1463.287948,0.0
-50.0,50,1464.207236,0.0
-50.0,50,1465.06258,0.0
-50.0,50,1466.053631,0.0
-50.0,50,1466.964008,0.0
-50.0,50,1467.859847,0.0
-50.0,50,1474.597688,0.0
-50.0,50,1475.524487,0.0
-50.0,50,1476.455283,0.0
-50.0,50,1477.454912,0.0
-50.0,50,1478.402166,0.0
-50.0,50,1479.280242,0.0
-50.0,50,1480.157382,0.0
-50.0,50,1481.093434,0.0
-50.0,50,1482.064593,0.0
-50.0,50,1482.965517,0.0
-50.0,50,1483.88561,0.0
-50.0,50,1490.48036,0.0
-50.0,50,1491.361697,0.0
-50.0,50,1492.239174,0.0
-50.0,50,1493.11831,0.0
-50.0,50,1494.069298,0.0
-50.0,50,1494.968782,0.0
-50.0,50,1496.630299,0.0
-50.0,50,1497.525825,0.0
-50.0,50,1498.463574,0.0
-50.0,50,1499.358509,0.0
-50.0,50,1505.9557,0.0
-50.0,50,1506.949498,0.0
-50.0,50,1507.932279,0.0
-50.0,50,1508.841476,0.0
-50.0,50,1509.852259,0.0
-50.0,50,1510.760247,0.0
-50.0,50,1511.646466,0.0
-50.0,50,1512.53302,0.0
-50.0,50,1513.454768,0.0
-50.0,50,1514.308342,0.0
-50.0,50,1520.757688,0.0
-50.0,50,1521.718954,0.0
-50.0,50,1522.740026,0.0
-50.0,50,1523.701628,0.0
-50.0,50,1524.644529,0.0
-50.0,50,1525.524878,0.0
-50.0,50,1526.415604,0.0
-50.0,50,1527.325967,0.0
-50.0,50,1528.283957,0.0
-50.0,50,1529.144335,0.0
-50.0,50,1535.623237,0.0
-50.0,50,1537.272959,0.0
-50.0,50,1538.196839,0.0
-50.0,50,1539.189663,0.0
-50.0,50,1540.140196,0.0
-50.0,50,1541.113985,0.0
-50.0,50,1542.075001,0.0
-50.0,50,1542.953898,0.0
-50.0,50,1543.893574,0.0
-50.0,50,1544.823756,0.0
-50.0,50,1545.849364,0.0
-50.0,50,1552.547533,0.0
-50.0,50,1553.513553,0.0
-50.0,50,1554.439785,0.0
-50.0,50,1555.333208,0.0
-50.0,50,1556.428608,0.0
-50.0,50,1557.400871,0.0
-50.0,50,1558.299167,0.0
-50.0,50,1559.235822,0.0
-50.0,50,1560.226906,0.0
-50.0,50,1561.172628,0.0
-50.0,50,1567.77597,0.0
-50.0,50,1568.72734,0.0
-50.0,50,1569.646417,0.0
-50.0,50,1570.606933,0.0
-50.0,50,1571.57142,0.0
-50.0,50,1573.250866,0.0
-50.0,50,1574.211811,0.0
-50.0,50,1575.150559,0.0
-50.0,50,1576.082969,0.0
-50.0,50,1577.059844,0.0
-50.0,50,1583.648264,0.0
-50.0,50,1584.504731,0.0
-50.0,50,1585.443137,0.0
-50.0,50,1586.430836,0.0
-50.0,50,1587.325706,0.0
-50.0,50,1588.308513,0.0
-50.0,50,1589.283562,0.0
-50.0,50,1590.180287,0.0
-50.0,50,1591.0841,0.0
-50.0,50,1592.013229,0.0
-50.0,50,1598.733152,0.0
-50.0,50,1599.704763,0.0
-50.0,50,1600.763893,0.0
-50.0,50,1601.78604,0.0
-50.0,50,1602.708289,0.0
-50.0,50,1603.556754,0.0
-50.0,50,1604.4643,0.0
-50.0,50,1605.413182,0.0
-50.0,50,1606.381379,0.0
-50.0,50,1607.327961,0.0
-50.0,50,1609.055594,0.0
-50.0,50,1615.465712,0.0
-50.0,50,1616.40418,0.0
-50.0,50,1617.365631,0.0
-50.0,50,1618.319557,0.0
-50.0,50,1619.289589,0.0
-50.0,50,1620.322525,0.0
-50.0,50,1621.222248,0.0
-50.0,50,1622.215146,0.0
-50.0,50,1623.140987,0.0
-50.0,50,1624.025958,0.0
-50.0,50,1630.581111,0.0
-50.0,50,1631.50403,0.0
-50.0,50,1632.574929,0.0
-50.0,50,1633.618402,0.0
-50.0,50,1634.554498,0.0
-50.0,50,1635.456317,0.0
-50.0,50,1636.452749,0.0
-50.0,50,1637.467546,0.0
-50.0,50,1638.352457,0.0
-50.0,50,1639.450191,0.0
-50.0,50,1646.066063,0.0
-50.0,50,1647.023357,0.0
-50.0,50,1648.098404,0.0
-50.0,50,1649.175653,0.0
-50.0,50,1650.916181,0.0
-50.0,50,1652.018403,0.0
-50.0,50,1653.047789,0.0
-50.0,50,1654.010758,0.0
-50.0,50,1654.875531,0.0
-50.0,50,1655.791257,0.0
-50.0,50,1662.179318,0.0
-50.0,50,1663.141127,0.0
-50.0,50,1664.035596,0.0
-50.0,50,1665.069715,0.0
-50.0,50,1666.079058,0.0
-50.0,50,1667.210276,0.0
-50.0,50,1668.185709,0.0
-50.0,50,1669.136836,0.0
-50.0,50,1670.026796,0.0
-50.0,50,1670.963186,0.0
-50.0,50,1677.317268,0.0
-50.0,50,1678.247416,0.0
-50.0,50,1679.133161,0.0
-50.0,50,1679.987572,0.0
-50.0,50,1680.930699,0.0
-50.0,50,1681.901353,0.0
-50.0,50,1682.832713,0.0
-50.0,50,1683.821374,0.0
-50.0,50,1684.869044,0.0
-50.0,50,1686.701754,0.0
-50.0,50,1687.649866,0.0
-50.0,50,1694.275904,0.0
-50.0,50,1695.225552,0.0
-50.0,50,1696.197224,0.0
-50.0,50,1697.097284,0.0
-50.0,50,1698.099281,0.0
-50.0,50,1698.989036,0.0
-50.0,50,1699.94224,0.0
-50.0,50,1700.9169,0.0
-50.0,50,1701.851085,0.0
-50.0,50,1702.779962,0.0
-50.0,50,1709.278728,0.0
-50.0,50,1710.152258,0.0
-50.0,50,1711.081481,0.0
-50.0,50,1712.035675,0.0
-50.0,50,1712.999825,0.0
-50.0,50,1713.938297,0.0
-50.0,50,1714.894474,0.0
-50.0,50,1715.785598,0.0
-50.0,50,1716.691427,0.0
-50.0,50,1717.681467,0.0
-50.0,50,1724.289718,0.0
-50.0,50,1725.296907,0.0
-50.0,50,1726.233389,0.0
-50.0,50,1727.925474,0.0
-50.0,50,1728.836183,0.0
-50.0,50,1729.768669,0.0
-50.0,50,1730.70204,0.0
-50.0,50,1731.638084,0.0
-50.0,50,1732.552723,0.0
-50.0,50,1733.608213,0.0
-50.0,50,1740.144427,0.0
-50.0,50,1741.048462,0.0
-50.0,50,1741.941255,0.0
-50.0,50,1742.863812,0.0
-50.0,50,1743.839573,0.0
-50.0,50,1744.771197,0.0
-50.0,50,1745.656251,0.0
-50.0,50,1746.729164,0.0
-50.0,50,1747.784803,0.0
-50.0,50,1748.756908,0.0
-50.0,50,1749.710214,0.0
-50.0,50,1756.322362,0.0
-50.0,50,1757.381531,0.0
-50.0,50,1758.38101,0.0
-50.0,50,1759.310876,0.0
-50.0,50,1760.213836,0.0
-50.0,50,1761.082148,0.0
-50.0,50,1761.990308,0.0
-50.0,50,1763.635459,0.0
-50.0,50,1764.563498,0.0
-50.0,50,1765.452181,0.0
-50.0,50,1772.088926,0.0
-50.0,50,1773.042288,0.0
-50.0,50,1773.952474,0.0
-50.0,50,1774.889047,0.0
-50.0,50,1775.762078,0.0
-50.0,50,1776.64487,0.0
-50.0,50,1777.579185,0.0
-50.0,50,1778.488048,0.0
-50.0,50,1779.388865,0.0
-50.0,50,1780.279215,0.0
-50.0,50,1786.941786,0.0
-50.0,50,1787.90263,0.0
-50.0,50,1788.839678,0.0
-50.0,50,1789.723959,0.0
-50.0,50,1790.613245,0.0
-50.0,50,1791.46935,0.0
-50.0,50,1792.375782,0.0
-50.0,50,1793.370796,0.0
-50.0,50,1794.445342,0.0
-50.0,50,1795.396404,0.0
-50.0,50,1802.107679,0.0
-50.0,50,1802.960724,0.0
-50.0,50,1804.664778,0.0
-50.0,50,1805.594235,0.0
-50.0,50,1806.530962,0.0
-50.0,50,1807.424042,0.0
-50.0,50,1808.342094,0.0
-50.0,50,1809.347717,0.0
-50.0,50,1810.295394,0.0
-50.0,50,1811.179633,0.0
-50.0,50,1812.113281,0.0
-50.0,50,1818.808935,0.0
-50.0,50,1819.744485,0.0
-50.0,50,1820.672469,0.0
-50.0,50,1821.579786,0.0
-50.0,50,1822.535935,0.0
-50.0,50,1823.453015,0.0
-50.0,50,1824.329531,0.0
-50.0,50,1825.284204,0.0
-50.0,50,1826.183919,0.0
-50.0,50,1827.139298,0.0
-50.0,50,1833.732008,0.0
-50.0,50,1834.681185,0.0
-50.0,50,1835.572748,0.0
-50.0,50,1836.561591,0.0
-50.0,50,1837.518326,0.0
-50.0,50,1838.496124,0.0
-50.0,50,1840.400084,0.0
-50.0,50,1841.316481,0.0
-50.0,50,1842.321246,0.0
-50.0,50,1843.205808,0.0
-50.0,50,1849.822163,0.0
-50.0,50,1850.734564,0.0
-50.0,50,1851.640798,0.0
-50.0,50,1852.523518,0.0
-50.0,50,1853.396561,0.0
-50.0,50,1854.302583,0.0
-50.0,50,1855.260681,0.0
-50.0,50,1856.11052,0.0
-50.0,50,1857.047763,0.0
-50.0,50,1857.947495,0.0
-50.0,50,1864.466123,0.0
-50.0,50,1865.409068,0.0
-50.0,50,1866.402058,0.0
-50.0,50,1867.359571,0.0
-50.0,50,1868.370241,0.0
-50.0,50,1869.357385,0.0
-50.0,50,1870.315183,0.0
-50.0,50,1871.223092,0.0
-50.0,50,1872.169084,0.0
-50.0,50,1873.069819,0.0
-50.0,50,1873.959095,0.0
-50.0,50,1881.379722,0.0
-50.0,50,1882.363561,0.0
-50.0,50,1883.262426,0.0
-50.0,50,1884.139801,0.0
-50.0,50,1885.110494,0.0
-50.0,50,1886.147626,0.0
-50.0,50,1887.097927,0.0
-50.0,50,1887.963064,0.0
-50.0,50,1888.887782,0.0
-50.0,50,1889.778559,0.0
-50.0,50,1896.431565,0.0
-50.0,50,1897.376958,0.0
-50.0,50,1898.29018,0.0
-50.0,50,1899.168608,0.0
-50.0,50,1900.081595,0.0
-50.0,50,1901.0138,0.0
-50.0,50,1901.96862,0.0
-50.0,50,1902.938453,0.0
-50.0,50,1903.87869,0.0
-50.0,50,1904.8112,0.0
-50.0,50,1911.369383,0.0
-50.0,50,1912.260943,0.0
-50.0,50,1913.249169,0.0
-50.0,50,1914.178443,0.0
-50.0,50,1915.100312,0.0
-50.0,50,1916.761145,0.0
-50.0,50,1917.662562,0.0
-50.0,50,1918.536619,0.0
-50.0,50,1919.556666,0.0
-50.0,50,1920.495404,0.0
-50.0,50,1927.106673,0.0
-50.0,50,1928.077476,0.0
-50.0,50,1929.028312,0.0
-50.0,50,1929.927535,0.0
-50.0,50,1930.831578,0.0
-50.0,50,1931.728379,0.0
-50.0,50,1932.655049,0.0
-50.0,50,1933.522452,0.0
-50.0,50,1934.415751,0.0
-50.0,50,1935.298464,0.0
-50.0,50,1936.197667,0.0
-50.0,50,1942.916985,0.0
-50.0,50,1943.832884,0.0
-50.0,50,1944.828586,0.0
-50.0,50,1945.824414,0.0
-50.0,50,1946.714922,0.0
-50.0,50,1947.552242,0.0
-50.0,50,1948.404881,0.0
-50.0,50,1949.327198,0.0
-50.0,50,1950.276384,0.0
-50.0,50,1951.93029,0.0
-50.0,50,1958.640415,0.0
-50.0,50,1959.528267,0.0
-50.0,50,1960.445186,0.0
-50.0,50,1961.338625,0.0
-50.0,50,1962.234881,0.0
-50.0,50,1963.157069,0.0
-50.0,50,1964.004742,0.0
-50.0,50,1964.875368,0.0
-50.0,50,1965.816202,0.0
-50.0,50,1966.734934,0.0
-50.0,50,1973.319052,0.0
-50.0,50,1974.285172,0.0
-50.0,50,1975.204184,0.0
-50.0,50,1976.164159,0.0
-50.0,50,1977.104017,0.0
-50.0,50,1978.067176,0.0
-50.0,50,1978.939888,0.0
-50.0,50,1979.851661,0.0
-50.0,50,1980.782032,0.0
-50.0,50,1981.852457,0.0
-50.0,50,1988.53849,0.0
-50.0,50,1989.556814,0.0
-50.0,50,1990.505193,0.0
-50.0,50,1991.588723,0.0
-50.0,50,1993.288728,0.0
-50.0,50,1994.168807,0.0
-50.0,50,1995.076901,0.0
-50.0,50,1996.051251,0.0
-50.0,50,1996.979647,0.0
-50.0,50,1998.074342,0.0
-50.0,50,1999.041175,0.0
-50.0,50,2003.486513,0.0
-50.0,50,2004.441315,0.0
-50.0,50,2005.411053,0.0
-50.0,50,2006.288362,0.0
-50.0,50,2007.199917,0.0
-50.0,50,2008.076121,0.0
-50.0,50,2008.939114,0.0
-50.0,50,2009.868034,0.0
-50.0,50,2010.761549,0.0
-50.0,50,2011.708256,0.0
-50.0,50,2015.226084,0.0
-50.0,50,2016.072647,0.0
-50.0,50,2017.003219,0.0
-50.0,50,2017.911691,0.0
-50.0,50,2018.783096,0.0
-50.0,50,2019.634088,0.0
-50.0,50,2020.606807,0.0
-50.0,50,2021.605805,0.0
-50.0,50,2023.231535,0.0
-50.0,50,2024.102088,0.0
-50.0,50,2027.44161,0.0
-50.0,50,2028.388019,0.0
-50.0,50,2029.352447,0.0
-50.0,50,2030.296024,0.0
-50.0,50,2031.156703,0.0
-50.0,50,2032.025001,0.0
-50.0,50,2032.922836,0.0
-50.0,50,2033.913481,0.0
-50.0,50,2034.870795,0.0
-50.0,50,2035.807244,0.0
-50.0,50,2042.446152,0.0
-50.0,50,2043.356082,0.0
-50.0,50,2044.324569,0.0
-50.0,50,2045.194385,0.0
-50.0,50,2046.141623,0.0
-50.0,50,2047.004848,0.0
-50.0,50,2047.925975,0.0
-50.0,50,2048.956758,0.0
-50.0,50,2049.891875,0.0
-50.0,50,2050.745368,0.0
-50.0,50,2057.431709,0.0
-50.0,50,2058.338855,0.0
-50.0,50,2059.229222,0.0
-50.0,50,2060.930366,0.0
-50.0,50,2061.865821,0.0
-50.0,50,2062.810696,0.0
-50.0,50,2063.680068,0.0
-50.0,50,2064.555667,0.0
-50.0,50,2065.525053,0.0
-50.0,50,2066.794095,0.0
-50.0,50,2067.723794,0.0
-50.0,50,2074.372363,0.0
-50.0,50,2075.234636,0.0
-50.0,50,2076.146029,0.0
-50.0,50,2077.031785,0.0
-50.0,50,2077.925358,0.0
-50.0,50,2078.784781,0.0
-50.0,50,2079.610276,0.0
-50.0,50,2080.50307,0.0
-50.0,50,2081.372893,0.0
-50.0,50,2082.244998,0.0
-50.0,50,2088.975348,0.0
-50.0,50,2089.919505,0.0
-50.0,50,2090.793966,0.0
-50.0,50,2091.686319,0.0
-50.0,50,2092.587492,0.0
-50.0,50,2093.483711,0.0
-50.0,50,2094.406711,0.0
-50.0,50,2096.081831,0.0
-50.0,50,2096.951425,0.0
-50.0,50,2097.840327,0.0
-50.0,50,2104.493741,0.0
-50.0,50,2105.357815,0.0
-50.0,50,2106.293833,0.0
-50.0,50,2107.175798,0.0
-50.0,50,2108.111102,0.0
-50.0,50,2109.016165,0.0
-50.0,50,2109.94604,0.0
-50.0,50,2110.843158,0.0
-50.0,50,2111.762921,0.0
-50.0,50,2112.793652,0.0
-50.0,50,2119.523336,0.0
-50.0,50,2120.44747,0.0
-50.0,50,2121.397067,0.0
-50.0,50,2122.303633,0.0
-50.0,50,2123.168785,0.0
-50.0,50,2124.08028,0.0
-50.0,50,2125.048812,0.0
-50.0,50,2125.975498,0.0
-50.0,50,2126.853349,0.0
-50.0,50,2127.723771,0.0
-50.0,50,2128.598639,0.0
-50.0,50,2135.283534,0.0
-50.0,50,2136.918136,0.0
-50.0,50,2137.780056,0.0
-50.0,50,2138.676813,0.0
-50.0,50,2139.610108,0.0
-50.0,50,2140.471515,0.0
-50.0,50,2141.384949,0.0
-50.0,50,2142.323956,0.0
-50.0,50,2143.213495,0.0
-50.0,50,2144.088665,0.0
-50.0,50,2150.772486,0.0
-50.0,50,2151.671294,0.0
-50.0,50,2152.599128,0.0
-50.0,50,2153.501094,0.0
-50.0,50,2154.430659,0.0
-50.0,50,2155.326049,0.0
-50.0,50,2156.243232,0.0
-50.0,50,2157.156263,0.0
-50.0,50,2158.065866,0.0
-50.0,50,2158.933231,0.0
-50.0,50,2165.647273,0.0
-50.0,50,2166.503261,0.0
-50.0,50,2167.397243,0.0
-50.0,50,2168.269331,0.0
-50.0,50,2169.158607,0.0
-50.0,50,2170.029321,0.0
-50.0,50,2171.600213,0.0
-50.0,50,2172.455315,0.0
-50.0,50,2173.32354,0.0
-50.0,50,2174.243382,0.0
-50.0,50,2180.872667,0.0
-50.0,50,2181.806475,0.0
-50.0,50,2182.671847,0.0
-50.0,50,2183.578899,0.0
-50.0,50,2184.457158,0.0
-50.0,50,2185.310248,0.0
-50.0,50,2186.19531,0.0
-50.0,50,2187.074862,0.0
-50.0,50,2188.041523,0.0
-50.0,50,2188.934447,0.0
-50.0,50,2189.824367,0.0
-50.0,50,2196.446852,0.0
-50.0,50,2197.379778,0.0
-50.0,50,2198.287052,0.0
-50.0,50,2199.141369,0.0
-50.0,50,2200.008236,0.0
-50.0,50,2200.85699,0.0
-50.0,50,2201.799045,0.0
-50.0,50,2202.782788,0.0
-50.0,50,2203.660495,0.0
-50.0,50,2204.580028,0.0
-50.0,50,2212.021885,0.0
-50.0,50,2212.895766,0.0
-50.0,50,2213.826091,0.0
-50.0,50,2214.724543,0.0
-50.0,50,2215.63822,0.0
-50.0,50,2216.503335,0.0
-50.0,50,2217.446469,0.0
-50.0,50,2218.333962,0.0
-50.0,50,2219.212115,0.0
-50.0,50,2220.166859,0.0
-50.0,50,2226.790554,0.0
-50.0,50,2227.687654,0.0
-50.0,50,2228.588263,0.0
-50.0,50,2229.447428,0.0
-50.0,50,2230.33674,0.0
-50.0,50,2231.298222,0.0
-50.0,50,2232.147575,0.0
-50.0,50,2233.125457,0.0
-50.0,50,2234.078818,0.0
-50.0,50,2235.041791,0.0
-50.0,50,2241.660069,0.0
-50.0,50,2242.570976,0.0
-50.0,50,2243.444408,0.0
-50.0,50,2244.336139,0.0
-50.0,50,2245.224622,0.0
-50.0,50,2246.837778,0.0
-50.0,50,2247.720041,0.0
-50.0,50,2248.589069,0.0
-50.0,50,2249.47027,0.0
-50.0,50,2250.470925,0.0
-50.0,50,2251.370414,0.0
-50.0,50,2258.012347,0.0
-50.0,50,2258.923237,0.0
-50.0,50,2259.850508,0.0
-50.0,50,2260.734483,0.0
-50.0,50,2261.579727,0.0
-50.0,50,2262.446719,0.0
-50.0,50,2263.331722,0.0
-50.0,50,2264.208628,0.0
-50.0,50,2265.113986,0.0
-50.0,50,2266.008655,0.0
-50.0,50,2272.49016,0.0
-50.0,50,2273.388824,0.0
-50.0,50,2274.246805,0.0
-50.0,50,2275.088473,0.0
-50.0,50,2275.985899,0.0
-50.0,50,2276.882843,0.0
-50.0,50,2277.827162,0.0
-50.0,50,2278.713302,0.0
-50.0,50,2279.567871,0.0
-50.0,50,2281.200006,0.0
-50.0,50,2287.939519,0.0
-50.0,50,2288.80802,0.0
-50.0,50,2289.649381,0.0
-50.0,50,2290.557631,0.0
-50.0,50,2291.44649,0.0
-50.0,50,2292.371621,0.0
-50.0,50,2293.34776,0.0
-50.0,50,2294.258203,0.0
-50.0,50,2295.171018,0.0
-50.0,50,2296.085855,0.0
-50.0,50,2302.736425,0.0
-50.0,50,2303.584618,0.0
-50.0,50,2304.468271,0.0
-50.0,50,2305.434932,0.0
-50.0,50,2306.302558,0.0
-50.0,50,2307.221988,0.0
-50.0,50,2308.060466,0.0
-50.0,50,2308.91515,0.0
-50.0,50,2309.809446,0.0
-50.0,50,2310.681575,0.0
-50.0,50,2311.589217,0.0
-50.0,50,2318.174452,0.0
-50.0,50,2319.073837,0.0
-50.0,50,2320.002188,0.0
-50.0,50,2321.700536,0.0
-50.0,50,2322.616579,0.0
-50.0,50,2323.459749,0.0
-50.0,50,2324.37591,0.0
-50.0,50,2325.259609,0.0
-50.0,50,2326.132156,0.0
-50.0,50,2327.086509,0.0
-50.0,50,2333.651458,0.0
-50.0,50,2334.483416,0.0
-50.0,50,2335.470431,0.0
-50.0,50,2336.405194,0.0
-50.0,50,2337.31757,0.0
-50.0,50,2338.237983,0.0
-50.0,50,2339.163262,0.0
-50.0,50,2340.096044,0.0
-50.0,50,2341.02612,0.0
-50.0,50,2341.909093,0.0
-50.0,50,2348.568352,0.0
-50.0,50,2349.44823,0.0
-50.0,50,2350.358015,0.0
-50.0,50,2351.244454,0.0
-50.0,50,2352.192663,0.0
-50.0,50,2353.168262,0.0
-50.0,50,2354.093745,0.0
-50.0,50,2354.979021,0.0
-50.0,50,2356.654714,0.0
-50.0,50,2357.587982,0.0
-50.0,50,2364.317594,0.0
-50.0,50,2365.176503,0.0
-50.0,50,2366.089357,0.0
-50.0,50,2366.96732,0.0
-50.0,50,2367.855344,0.0
-50.0,50,2368.756225,0.0
-50.0,50,2369.636858,0.0
-50.0,50,2370.555569,0.0
-50.0,50,2371.405215,0.0
-50.0,50,2372.282634,0.0
-50.0,50,2373.215446,0.0
-50.0,50,2379.680218,0.0
-50.0,50,2380.587371,0.0
-50.0,50,2381.484804,0.0
-50.0,50,2382.355264,0.0
-50.0,50,2383.228551,0.0
-50.0,50,2384.220856,0.0
-50.0,50,2385.165692,0.0
-50.0,50,2386.104242,0.0
-50.0,50,2386.990879,0.0
-50.0,50,2387.874039,0.0
-50.0,50,2394.547225,0.0
-50.0,50,2395.391887,0.0
-50.0,50,2397.014576,0.0
-50.0,50,2397.855809,0.0
-50.0,50,2398.750422,0.0
-50.0,50,2399.671637,0.0
-50.0,50,2400.631539,0.0
-50.0,50,2401.595619,0.0
-50.0,50,2402.51931,0.0
-50.0,50,2403.423261,0.0
-50.0,50,2409.965027,0.0
-50.0,50,2410.89519,0.0
-50.0,50,2411.779219,0.0
-50.0,50,2412.64361,0.0
-50.0,50,2413.539863,0.0
-50.0,50,2414.429312,0.0
-50.0,50,2415.297923,0.0
-50.0,50,2416.179029,0.0
-50.0,50,2417.20947,0.0
-50.0,50,2418.204424,0.0
-50.0,50,2424.684002,0.0
-50.0,50,2425.576893,0.0
-50.0,50,2426.477245,0.0
-50.0,50,2427.350405,0.0
-50.0,50,2428.237596,0.0
-50.0,50,2429.094981,0.0
-50.0,50,2429.997689,0.0
-50.0,50,2431.597859,0.0
-50.0,50,2432.508844,0.0
-50.0,50,2433.47408,0.0
-50.0,50,2439.925568,0.0
-50.0,50,2440.837435,0.0
-50.0,50,2441.864151,0.0
-50.0,50,2442.828256,0.0
-50.0,50,2443.761981,0.0
-50.0,50,2444.655319,0.0
-50.0,50,2445.582559,0.0
-50.0,50,2446.473424,0.0
-50.0,50,2447.409873,0.0
-50.0,50,2448.312954,0.0
-50.0,50,2449.195577,0.0
-50.0,50,2455.781576,0.0
-50.0,50,2456.688343,0.0
-50.0,50,2457.550135,0.0
-50.0,50,2458.453763,0.0
-50.0,50,2459.386961,0.0
-50.0,50,2460.338516,0.0
-50.0,50,2461.212952,0.0
-50.0,50,2462.092226,0.0
-50.0,50,2462.976856,0.0
-50.0,50,2463.890042,0.0
-50.0,50,2470.565526,0.0
-50.0,50,2472.393716,0.0
-50.0,50,2473.287653,0.0
-50.0,50,2474.24151,0.0
-50.0,50,2475.152679,0.0
-50.0,50,2476.098728,0.0
-50.0,50,2477.00878,0.0
-50.0,50,2477.94003,0.0
-50.0,50,2478.836598,0.0
-50.0,50,2479.72099,0.0
-50.0,50,2486.352121,0.0
-50.0,50,2487.233162,0.0
-50.0,50,2488.142273,0.0
-50.0,50,2489.037571,0.0
-50.0,50,2489.932132,0.0
-50.0,50,2490.806788,0.0
-50.0,50,2491.720387,0.0
-50.0,50,2492.844814,0.0
-50.0,50,2493.833839,0.0
-50.0,50,2494.759045,0.0
-50.0,50,2501.435106,0.0
-50.0,50,2502.292779,0.0
-50.0,50,2503.192948,0.0
-50.0,50,2504.07819,0.0
-50.0,50,2505.019702,0.0
-50.0,50,2505.998554,0.0
-50.0,50,2507.70423,0.0
-50.0,50,2508.593303,0.0
