#{"t_start": 1649836245.3114223, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,1463.207741,0.0
-50.0,50,1464.247293,0.0
-50.0,50,1465.665856,0.0
-50.0,50,1466.832645,0.0
-50.0,50,1467.846977,0.0
-50.0,50,1468.874216,0.0
-50.0,50,1470.065403,0.0
-50.0,50,1476.749856,0.0
-50.0,50,1477.693335,0.0
-50.0,50,1479.082413,0.0
-50.0,50,1480.154529,0.0
-50.0,50,1481.522963,0.0
-50.0,50,1483.277304,0.0
-50.0,50,1484.66623,0.0
-50.0,50,1485.729172,0.0
-50.0,50,1486.80965,0.0
-50.0,50,1487.854581,0.0
-50.0,50,1494.649536,0.0
-50.0,50,1495.910525,0.0
-50.0,50,1496.966383,0.0
-50.0,50,1498.074469,0.0
-50.0,50,1499.335315,0.0
-50.0,50,1501.445218,0.0
-50.0,50,1502.685987,0.0
-50.0,50,1504.232888,0.0
-50.0,50,1505.822291,0.0
-50.0,50,1506.921541,0.0
-50.0,50,1513.605123,0.0
-50.0,50,1514.733013,0.0
-50.0,50,1515.950634,0.0
-50.0,50,1517.345617,0.0
-50.0,50,1518.499488,0.0
-50.0,50,1519.586795,0.0
-50.0,50,1520.732369,0.0
-50.0,50,1521.936999,0.0
-50.0,50,1523.222578,0.0
-50.0,50,1524.342087,0.0
-50.0,50,1530.96911,0.0
-50.0,50,1532.121139,0.0
-50.0,50,1533.267132,0.0
-50.0,50,1534.322184,0.0
-50.0,50,1535.517329,0.0
-50.0,50,1536.586051,0.0
-50.0,50,1537.739831,0.0
-50.0,50,1539.018985,0.0
-50.0,50,1540.102441,0.0
-50.0,50,1541.159189,0.0
-50.0,50,1543.322669,0.0
-50.0,50,1550.251644,0.0
-50.0,50,1551.36414,0.0
-50.0,50,1552.423424,0.0
-50.0,50,1553.519584,0.0
-50.0,50,1554.824537,0.0
-50.0,50,1555.991341,0.0
-50.0,50,1556.972352,0.0
-50.0,50,1558.099349,0.0
-50.0,50,1559.151925,0.0
-50.0,50,1560.280249,0.0
-50.0,50,1566.999264,0.0
-50.0,50,1567.983238,0.0
-50.0,50,1569.113661,0.0
-50.0,50,1570.466589,0.0
-50.0,50,1571.510656,0.0
-50.0,50,1572.556018,0.0
-50.0,50,1573.586333,0.0
-50.0,50,1574.677134,0.0
-50.0,50,1576.023386,0.0
-50.0,50,1577.294583,0.0
-50.0,50,1584.373257,0.0
-50.0,50,1585.423268,0.0
-50.0,50,1586.791723,0.0
-50.0,50,1587.927929,0.0
-50.0,50,1590.559543,0.0
-50.0,50,1591.547143,0.0
-50.0,50,1592.54222,0.0
-50.0,50,1593.564293,0.0
-50.0,50,1594.994889,0.0
-50.0,50,1596.1044,0.0
-50.0,50,1603.1636,0.0
-50.0,50,1604.33528,0.0
-50.0,50,1605.545855,0.0
-50.0,50,1606.58141,0.0
-50.0,50,1607.826628,0.0
-50.0,50,1608.934638,0.0
-50.0,50,1610.161036,0.0
-50.0,50,1611.353889,0.0
-50.0,50,1612.568335,0.0
-50.0,50,1613.768098,0.0
-50.0,50,1615.452074,0.0
-50.0,50,1622.270142,0.0
-50.0,50,1623.359195,0.0
-50.0,50,1624.945729,0.0
-50.0,50,1626.240393,0.0
-50.0,50,1627.330007,0.0
-50.0,50,1628.425346,0.0
-50.0,50,1629.608772,0.0
-50.0,50,1631.012364,0.0
-50.0,50,1633.05708,0.0
-50.0,50,1634.491277,0.0
-50.0,50,1641.264881,0.0
-50.0,50,1642.515368,0.0
-50.0,50,1643.549444,0.0
-50.0,50,1644.568027,0.0
-50.0,50,1646.117328,0.0
-50.0,50,1647.361401,0.0
-50.0,50,1648.607407,0.0
-50.0,50,1649.642749,0.0
-50.0,50,1650.888927,0.0
-50.0,50,1652.306181,0.0
-50.0,50,1659.165865,0.0
-50.0,50,1660.41022,0.0
-50.0,50,1661.497711,0.0
-50.0,50,1662.514327,0.0
-50.0,50,1663.538452,0.0
-50.0,50,1664.504889,0.0
-50.0,50,1665.54337,0.0
-50.0,50,1666.622862,0.0
-50.0,50,1667.714584,0.0
-50.0,50,1668.682808,0.0
-50.0,50,1675.775444,0.0
-50.0,50,1676.710203,0.0
-50.0,50,1677.751124,0.0
-50.0,50,1680.121594,0.0
-50.0,50,1681.467778,0.0
-50.0,50,1682.530259,0.0
-50.0,50,1683.547808,0.0
-50.0,50,1684.721922,0.0
-50.0,50,1685.78243,0.0
-50.0,50,1687.039422,0.0
-50.0,50,1688.025438,0.0
-50.0,50,1694.825037,0.0
-50.0,50,1695.83472,0.0
-50.0,50,1696.962533,0.0
-50.0,50,1698.271407,0.0
-50.0,50,1699.457032,0.0
-50.0,50,1700.462395,0.0
-50.0,50,1701.589365,0.0
-50.0,50,1702.605021,0.0
-50.0,50,1703.658783,0.0
-50.0,50,1705.067905,0.0
-50.0,50,1711.791224,0.0
-50.0,50,1713.100538,0.0
-50.0,50,1714.190004,0.0
-50.0,50,1715.198531,0.0
-50.0,50,1716.519264,0.0
-50.0,50,1717.771496,0.0
-50.0,50,1718.757225,0.0
-50.0,50,1720.759827,0.0
-50.0,50,1721.871628,0.0
-50.0,50,1723.033457,0.0
-50.0,50,1730.045985,0.0
-50.0,50,1731.704985,0.0
-50.0,50,1732.825451,0.0
-50.0,50,1733.842748,0.0
-50.0,50,1734.913887,0.0
-50.0,50,1736.081393,0.0
-50.0,50,1737.160238,0.0
-50.0,50,1738.184165,0.0
-50.0,50,1739.426528,0.0
-50.0,50,1740.635419,0.0
-50.0,50,1747.726083,0.0
-50.0,50,1749.012164,0.0
-50.0,50,1750.193431,0.0
-50.0,50,1751.239077,0.0
-50.0,50,1752.310481,0.0
-50.0,50,1753.342479,0.0
-50.0,50,1754.389488,0.0
-50.0,50,1755.755809,0.0
-50.0,50,1756.808749,0.0
-50.0,50,1758.050653,0.0
-50.0,50,1759.191182,0.0
-50.0,50,1765.954383,0.0
-50.0,50,1768.188393,0.0
-50.0,50,1769.334799,0.0
-50.0,50,1770.510135,0.0
-50.0,50,1771.563442,0.0
-50.0,50,1772.761449,0.0
-50.0,50,1773.764996,0.0
-50.0,50,1775.210344,0.0
-50.0,50,1776.220485,0.0
-50.0,50,1777.305091,0.0
-50.0,50,1784.072084,0.0
-50.0,50,1785.002499,0.0
-50.0,50,1786.06752,0.0
-50.0,50,1787.140042,0.0
-50.0,50,1788.646261,0.0
-50.0,50,1789.855075,0.0
-50.0,50,1790.919971,0.0
-50.0,50,1791.968841,0.0
-50.0,50,1793.011261,0.0
-50.0,50,1794.010624,0.0
-50.0,50,1801.111766,0.0
-50.0,50,1802.391947,0.0
-50.0,50,1803.880296,0.0
-50.0,50,1804.904386,0.0
-50.0,50,1806.016691,0.0
-50.0,50,1807.198118,0.0
-50.0,50,1809.418089,0.0
-50.0,50,1810.88271,0.0
-50.0,50,1811.919604,0.0
-50.0,50,1813.255751,0.0
-50.0,50,1820.071244,0.0
-50.0,50,1821.084481,0.0
-50.0,50,1822.576775,0.0
-50.0,50,1823.652,0.0
-50.0,50,1824.721342,0.0
-50.0,50,1826.150249,0.0
-50.0,50,1827.407191,0.0
-50.0,50,1828.36062,0.0
-50.0,50,1829.675882,0.0
-50.0,50,1830.816746,0.0
-50.0,50,1837.6327,0.0
-50.0,50,1838.837159,0.0
-50.0,50,1840.304951,0.0
-50.0,50,1841.430832,0.0
-50.0,50,1842.568609,0.0
-50.0,50,1843.600973,0.0
-50.0,50,1844.766922,0.0
-50.0,50,1845.994583,0.0
-50.0,50,1847.343831,0.0
-50.0,50,1848.406972,0.0
-50.0,50,1849.632975,0.0
-50.0,50,1857.739241,0.0
-50.0,50,1859.044737,0.0
-50.0,50,1860.081561,0.0
-50.0,50,1861.257326,0.0
-50.0,50,1862.803915,0.0
-50.0,50,1864.099877,0.0
-50.0,50,1865.130597,0.0
-50.0,50,1866.303777,0.0
-50.0,50,1867.448059,0.0
-50.0,50,1869.082061,0.0
-50.0,50,1875.88455,0.0
-50.0,50,1877.121082,0.0
-50.0,50,1878.501122,0.0
-50.0,50,1879.797184,0.0
-50.0,50,1881.441421,0.0
-50.0,50,1882.632017,0.0
-50.0,50,1883.705169,0.0
-50.0,50,1884.876731,0.0
-50.0,50,1885.949689,0.0
-50.0,50,1887.147076,0.0
-50.0,50,1894.034792,0.0
-50.0,50,1895.175258,0.0
-50.0,50,1896.625172,0.0
-50.0,50,1898.414965,0.0
-50.0,50,1899.514605,0.0
-50.0,50,1902.183744,0.0
-50.0,50,1903.572153,0.0
-50.0,50,1904.645205,0.0
-50.0,50,1905.714477,0.0
-50.0,50,1906.882858,0.0
-50.0,50,1913.917512,0.0
-50.0,50,1915.061507,0.0
-50.0,50,1916.026509,0.0
-50.0,50,1917.609393,0.0
-50.0,50,1918.65584,0.0
-50.0,50,1919.761013,0.0
-50.0,50,1920.898172,0.0
-50.0,50,1922.510979,0.0
-50.0,50,1923.665927,0.0
-50.0,50,1925.111333,0.0
-50.0,50,1926.530865,0.0
-50.0,50,1933.471311,0.0
-50.0,50,1934.547714,0.0
-50.0,50,1935.522559,0.0
-50.0,50,1937.225663,0.0
-50.0,50,1938.520787,0.0
-50.0,50,1940.090987,0.0
-50.0,50,1941.412073,0.0
-50.0,50,1942.606377,0.0
-50.0,50,1943.934599,0.0
-50.0,50,1945.900187,0.0
-50.0,50,1952.641083,0.0
-50.0,50,1953.771705,0.0
-50.0,50,1955.219128,0.0
-50.0,50,1956.344674,0.0
-50.0,50,1957.639085,0.0
-50.0,50,1958.66327,0.0
-50.0,50,1959.910132,0.0
-50.0,50,1960.955723,0.0
-50.0,50,1962.321735,0.0
-50.0,50,1963.337079,0.0
-50.0,50,1970.177786,0.0
-50.0,50,1971.23142,0.0
-50.0,50,1972.296374,0.0
-50.0,50,1973.272928,0.0
-50.0,50,1974.337351,0.0
-50.0,50,1975.815124,0.0
-50.0,50,1977.194076,0.0
-50.0,50,1978.16332,0.0
-50.0,50,1979.649556,0.0
-50.0,50,1981.060853,0.0
-50.0,50,1987.887404,0.0
-50.0,50,1989.165922,0.0
-50.0,50,1990.846414,0.0
-50.0,50,1991.930161,0.0
-50.0,50,1994.041117,0.0
-50.0,50,1995.18917,0.0
-50.0,50,1996.519598,0.0
-50.0,50,1997.825197,0.0
-50.0,50,1998.877033,0.0
-50.0,50,2000.055932,0.0
-50.0,50,2001.243933,0.0
-50.0,50,2008.017353,0.0
-50.0,50,2009.531025,0.0
-50.0,50,2010.704228,0.0
-50.0,50,2011.707778,0.0
-50.0,50,2012.749499,0.0
-50.0,50,2014.232467,0.0
-50.0,50,2015.578488,0.0
-50.0,50,2016.932376,0.0
-50.0,50,2018.364334,0.0
-50.0,50,2019.538074,0.0
-50.0,50,2026.326966,0.0
-50.0,50,2027.629449,0.0
-50.0,50,2028.78594,0.0
-50.0,50,2030.062965,0.0
-50.0,50,2031.201055,0.0
-50.0,50,2032.24982,0.0
-50.0,50,2033.32127,0.0
-50.0,50,2034.37598,0.0
-50.0,50,2036.590316,0.0
-50.0,50,2037.704742,0.0
-50.0,50,2044.731207,0.0
-50.0,50,2045.791379,0.0
-50.0,50,2046.885264,0.0
-50.0,50,2048.318282,0.0
-50.0,50,2049.426099,0.0
-50.0,50,2050.464545,0.0
-50.0,50,2051.783242,0.0
-50.0,50,2053.203785,0.0
-50.0,50,2054.253117,0.0
-50.0,50,2055.387247,0.0
-50.0,50,2062.13572,0.0
-50.0,50,2063.610649,0.0
-50.0,50,2064.677766,0.0
-50.0,50,2065.811072,0.0
-50.0,50,2066.96005,0.0
-50.0,50,2067.976169,0.0
-50.0,50,2069.189034,0.0
-50.0,50,2070.398519,0.0
-50.0,50,2071.545368,0.0
-50.0,50,2073.24754,0.0
-50.0,50,2074.202916,0.0
-50.0,50,2081.003503,0.0
-50.0,50,2082.200858,0.0
-50.0,50,2084.330674,0.0
-50.0,50,2085.559804,0.0
-50.0,50,2086.623508,0.0
-50.0,50,2088.015246,0.0
-50.0,50,2089.707823,0.0
-50.0,50,2090.990814,0.0
-50.0,50,2092.51054,0.0
-50.0,50,2093.902257,0.0
-50.0,50,2101.169075,0.0
-50.0,50,2102.524588,0.0
-50.0,50,2103.618233,0.0
-50.0,50,2104.61786,0.0
-50.0,50,2105.769147,0.0
-50.0,50,2106.878433,0.0
-50.0,50,2107.968416,0.0
-50.0,50,2109.001396,0.0
-50.0,50,2110.32803,0.0
-50.0,50,2111.415295,0.0
-50.0,50,2118.311708,0.0
-50.0,50,2119.411588,0.0
-50.0,50,2120.771086,0.0
-50.0,50,2121.91872,0.0
-50.0,50,2123.097883,0.0
-50.0,50,2124.226475,0.0
-50.0,50,2125.643496,0.0
-50.0,50,2127.590712,0.0
-50.0,50,2128.91934,0.0
-50.0,50,2130.064656,0.0
-50.0,50,2136.827462,0.0
-50.0,50,2137.947808,0.0
-50.0,50,2139.006631,0.0
-50.0,50,2140.12319,0.0
-50.0,50,2141.175477,0.0
-50.0,50,2142.701796,0.0
-50.0,50,2143.861895,0.0
-50.0,50,2145.161049,0.0
-50.0,50,2146.648176,0.0
-50.0,50,2148.005757,0.0
-50.0,50,2149.100593,0.0
-50.0,50,2155.922144,0.0
-50.0,50,2157.051367,0.0
-50.0,50,2158.119796,0.0
-50.0,50,2159.298349,0.0
-50.0,50,2160.762287,0.0
-50.0,50,2161.981514,0.0
-50.0,50,2163.022495,0.0
-50.0,50,2164.526747,0.0
-50.0,50,2165.685432,0.0
-50.0,50,2166.807362,0.0
-50.0,50,2173.746424,0.0
-50.0,50,2175.961261,0.0
-50.0,50,2177.03717,0.0
-50.0,50,2178.211435,0.0
-50.0,50,2179.296053,0.0
-50.0,50,2180.850131,0.0
-50.0,50,2182.178126,0.0
-50.0,50,2183.299548,0.0
-50.0,50,2184.538413,0.0
-50.0,50,2185.83581,0.0
-50.0,50,2192.729484,0.0
-50.0,50,2193.896976,0.0
-50.0,50,2195.171557,0.0
-50.0,50,2196.702054,0.0
-50.0,50,2197.74613,0.0
-50.0,50,2199.11274,0.0
-50.0,50,2200.715206,0.0
-50.0,50,2202.532668,0.0
-50.0,50,2203.696121,0.0
-50.0,50,2204.787703,0.0
-50.0,50,2211.561303,0.0
-50.0,50,2212.621026,0.0
-50.0,50,2213.794713,0.0
-50.0,50,2215.25034,0.0
-50.0,50,2216.483846,0.0
-50.0,50,2217.524462,0.0
-50.0,50,2219.729861,0.0
-50.0,50,2220.787209,0.0
-50.0,50,2222.072176,0.0
-50.0,50,2223.258526,0.0
-50.0,50,2224.389478,0.0
-50.0,50,2231.180321,0.0
-50.0,50,2232.424947,0.0
-50.0,50,2233.454728,0.0
-50.0,50,2234.669021,0.0
-50.0,50,2235.800433,0.0
-50.0,50,2236.912058,0.0
-50.0,50,2238.039141,0.0
-50.0,50,2239.028173,0.0
-50.0,50,2240.403163,0.0
-50.0,50,2241.433935,0.0
-50.0,50,2248.661882,0.0
-50.0,50,2250.189415,0.0
-50.0,50,2251.143498,0.0
-50.0,50,2252.505515,0.0
-50.0,50,2253.586212,0.0
-50.0,50,2254.60118,0.0
-50.0,50,2255.982418,0.0
-50.0,50,2257.058605,0.0
-50.0,50,2258.340687,0.0
-50.0,50,2259.362618,0.0
-50.0,50,2267.457827,0.0
-50.0,50,2268.94336,0.0
-50.0,50,2270.010688,0.0
-50.0,50,2270.968466,0.0
-50.0,50,2272.032667,0.0
-50.0,50,2273.227064,0.0
-50.0,50,2274.502071,0.0
-50.0,50,2275.546897,0.0
-50.0,50,2276.92834,0.0
-50.0,50,2277.925384,0.0
-50.0,50,2284.836193,0.0
-50.0,50,2285.86743,0.0
-50.0,50,2286.933439,0.0
-50.0,50,2288.036046,0.0
-50.0,50,2289.044182,0.0
-50.0,50,2290.583813,0.0
-50.0,50,2291.884081,0.0
-50.0,50,2292.949147,0.0
-50.0,50,2293.952138,0.0
-50.0,50,2295.349527,0.0
-50.0,50,2302.176552,0.0
-50.0,50,2303.371194,0.0
-50.0,50,2304.974385,0.0
-50.0,50,2306.033583,0.0
-50.0,50,2307.566487,0.0
-50.0,50,2309.980372,0.0
-50.0,50,2311.038399,0.0
-50.0,50,2312.080631,0.0
-50.0,50,2313.133372,0.0
-50.0,50,2314.438421,0.0
-50.0,50,2315.794962,0.0
-50.0,50,2323.002656,0.0
-50.0,50,2324.040325,0.0
-50.0,50,2325.13885,0.0
-50.0,50,2326.734492,0.0
-50.0,50,2327.81135,0.0
-50.0,50,2328.804254,0.0
-50.0,50,2329.954687,0.0
-50.0,50,2331.267855,0.0
-50.0,50,2332.416144,0.0
-50.0,50,2333.646738,0.0
-50.0,50,2340.31331,0.0
-50.0,50,2341.300095,0.0
-50.0,50,2342.329947,0.0
-50.0,50,2343.30837,0.0
-50.0,50,2344.412257,0.0
-50.0,50,2345.455628,0.0
-50.0,50,2346.83986,0.0
-50.0,50,2348.11453,0.0
-50.0,50,2349.337838,0.0
-50.0,50,2351.648175,0.0
-50.0,50,2358.436653,0.0
-50.0,50,2359.48847,0.0
-50.0,50,2360.508436,0.0
-50.0,50,2362.540588,0.0
-50.0,50,2363.946122,0.0
-50.0,50,2365.033029,0.0
-50.0,50,2366.066117,0.0
-50.0,50,2367.759162,0.0
-50.0,50,2369.165107,0.0
-50.0,50,2370.686435,0.0
-50.0,50,2377.514735,0.0
-50.0,50,2378.844506,0.0
-50.0,50,2379.8606,0.0
-50.0,50,2381.070435,0.0
-50.0,50,2382.22029,0.0
-50.0,50,2383.349845,0.0
-50.0,50,2384.515454,0.0
-50.0,50,2386.213531,0.0
-50.0,50,2387.425156,0.0
-50.0,50,2388.506773,0.0
-50.0,50,2389.721013,0.0
-50.0,50,2396.432363,0.0
-50.0,50,2397.524781,0.0
-50.0,50,2398.594678,0.0
-50.0,50,2400.906499,0.0
-50.0,50,2401.996878,0.0
-50.0,50,2403.280939,0.0
-50.0,50,2404.357782,0.0
-50.0,50,2405.652532,0.0
-50.0,50,2406.698831,0.0
-50.0,50,2407.769679,0.0
-50.0,50,2414.769895,0.0
-50.0,50,2416.110415,0.0
-50.0,50,2417.267305,0.0
-50.0,50,2418.528525,0.0
-50.0,50,2419.495764,0.0
-50.0,50,2420.508853,0.0
-50.0,50,2421.544667,0.0
-50.0,50,2422.582231,0.0
-50.0,50,2423.889234,0.0
-50.0,50,2425.15297,0.0
-50.0,50,2432.148973,0.0
-50.0,50,2433.390527,0.0
-50.0,50,2434.494767,0.0
-50.0,50,2435.74255,0.0
-50.0,50,2436.980899,0.0
-50.0,50,2438.006949,0.0
-50.0,50,2439.119112,0.0
-50.0,50,2440.386485,0.0
-50.0,50,2442.564693,0.0
-50.0,50,2443.598544,0.0
-50.0,50,2450.448464,0.0
-50.0,50,2451.58091,0.0
-50.0,50,2452.56195,0.0
-50.0,50,2453.719716,0.0
-50.0,50,2455.356869,0.0
-50.0,50,2456.737766,0.0
-50.0,50,2457.827467,0.0
-50.0,50,2459.392035,0.0
-50.0,50,2460.525815,0.0
-50.0,50,2461.755317,0.0
-50.0,50,2463.363532,0.0
-50.0,50,2470.455306,0.0
-50.0,50,2471.588018,0.0
-50.0,50,2472.761389,0.0
-50.0,50,2474.086554,0.0
-50.0,50,2475.246913,0.0
-50.0,50,2476.304434,0.0
-50.0,50,2477.882111,0.0
-50.0,50,2478.942314,0.0
-50.0,50,2479.94831,0.0
-50.0,50,2481.287974,0.0
-50.0,50,2488.059448,0.0
-50.0,50,2489.413475,0.0
-50.0,50,2491.945622,0.0
-50.0,50,2493.067131,0.0
-50.0,50,2494.333916,0.0
-50.0,50,2495.421268,0.0
-50.0,50,2496.485538,0.0
-50.0,50,2497.675651,0.0
-50.0,50,2498.760561,0.0
-50.0,50,2499.773598,0.0
-50.0,50,2506.522164,0.0
-50.0,50,2507.962972,0.0
-50.0,50,2509.38101,0.0
-50.0,50,2510.829787,0.0
-50.0,50,2512.224162,0.0
-50.0,50,2513.387932,0.0
-50.0,50,2514.588329,0.0
-50.0,50,2515.586997,0.0
-50.0,50,2516.594528,0.0
-50.0,50,2517.908904,0.0
-50.0,50,2524.705405,0.0
-50.0,50,2525.905134,0.0
-50.0,50,2526.991938,0.0
-50.0,50,2528.041724,0.0
-50.0,50,2529.541614,0.0
-50.0,50,2530.656996,0.0
-50.0,50,2531.882764,0.0
-50.0,50,2533.973636,0.0
-50.0,50,2535.06314,0.0
-50.0,50,2536.054338,0.0
-50.0,50,2537.216997,0.0
-50.0,50,2544.19331,0.0
-50.0,50,2545.227676,0.0
-50.0,50,2546.316437,0.0
-50.0,50,2547.622526,0.0
-50.0,50,2548.677567,0.0
-50.0,50,2549.800621,0.0
-50.0,50,2551.060872,0.0
-50.0,50,2552.087651,0.0
-50.0,50,2553.394809,0.0
-50.0,50,2554.509525,0.0
-50.0,50,2561.320298,0.0
-50.0,50,2562.494946,0.0
-50.0,50,2563.580083,0.0
-50.0,50,2564.653083,0.0
-50.0,50,2565.656088,0.0
-50.0,50,2566.649059,0.0
-50.0,50,2567.94362,0.0
-50.0,50,2569.004306,0.0
-50.0,50,2570.113077,0.0
-50.0,50,2571.540968,0.0
-50.0,50,2578.682032,0.0
-50.0,50,2580.908929,0.0
-50.0,50,2581.979714,0.0
-50.0,50,2583.229321,0.0
-50.0,50,2584.344413,0.0
-50.0,50,2585.348348,0.0
-50.0,50,2586.72274,0.0
-50.0,50,2587.996072,0.0
-50.0,50,2589.063136,0.0
-50.0,50,2590.379695,0.0
-50.0,50,2597.463928,0.0
-50.0,50,2599.3905,0.0
-50.0,50,2600.730052,0.0
-50.0,50,2601.671047,0.0
-50.0,50,2603.038051,0.0
-50.0,50,2604.330917,0.0
-50.0,50,2605.497197,0.0
-50.0,50,2606.548701,0.0
-50.0,50,2608.089863,0.0
-50.0,50,2609.459266,0.0
-50.0,50,2610.521766,0.0
-50.0,50,2617.22155,0.0
-50.0,50,2618.239839,0.0
-50.0,50,2619.671129,0.0
-50.0,50,2620.971182,0.0
-50.0,50,2622.271942,0.0
-50.0,50,2624.386887,0.0
-50.0,50,2625.616134,0.0
-50.0,50,2627.091716,0.0
-50.0,50,2628.377463,0.0
-50.0,50,2629.846329,0.0
-50.0,50,2636.763602,0.0
-50.0,50,2638.084667,0.0
-50.0,50,2639.541461,0.0
-50.0,50,2640.810602,0.0
-50.0,50,2642.06011,0.0
-50.0,50,2643.105394,0.0
-50.0,50,2644.337036,0.0
-50.0,50,2645.472135,0.0
-50.0,50,2646.788723,0.0
-50.0,50,2647.983704,0.0
-50.0,50,2654.889395,0.0
-50.0,50,2656.054783,0.0
-50.0,50,2657.209056,0.0
-50.0,50,2658.607885,0.0
-50.0,50,2659.660659,0.0
-50.0,50,2660.82329,0.0
-50.0,50,2661.921387,0.0
-50.0,50,2663.061194,0.0
-50.0,50,2664.327336,0.0
-50.0,50,2665.474765,0.0
-50.0,50,2673.111797,0.0
-50.0,50,2674.18922,0.0
-50.0,50,2675.695629,0.0
-50.0,50,2676.722149,0.0
-50.0,50,2677.936725,0.0
-50.0,50,2678.960266,0.0
-50.0,50,2680.308539,0.0
-50.0,50,2681.592313,0.0
-50.0,50,2682.732576,0.0
-50.0,50,2684.060756,0.0
-50.0,50,2685.312513,0.0
-50.0,50,2692.134849,0.0
-50.0,50,2693.198245,0.0
-50.0,50,2694.223085,0.0
-50.0,50,2696.006591,0.0
-50.0,50,2697.33953,0.0
-50.0,50,2698.546684,0.0
-50.0,50,2699.843899,0.0
-50.0,50,2700.962394,0.0
-50.0,50,2702.328249,0.0
-50.0,50,2703.863932,0.0
-50.0,50,2710.653675,0.0
-50.0,50,2711.837873,0.0
-50.0,50,2713.037018,0.0
-50.0,50,2714.255607,0.0
-50.0,50,2716.411818,0.0
-50.0,50,2717.442448,0.0
-50.0,50,2718.506088,0.0
-50.0,50,2719.673102,0.0
-50.0,50,2720.756608,0.0
-50.0,50,2721.908087,0.0
-50.0,50,2728.761051,0.0
-50.0,50,2729.734483,0.0
-50.0,50,2730.778339,0.0
-50.0,50,2731.815925,0.0
-50.0,50,2732.858651,0.0
-50.0,50,2734.336198,0.0
-50.0,50,2735.6805,0.0
-50.0,50,2737.034105,0.0
-50.0,50,2738.288027,0.0
-50.0,50,2739.716408,0.0
-50.0,50,2746.546205,0.0
-50.0,50,2747.578568,0.0
-50.0,50,2748.597379,0.0
-50.0,50,2749.971137,0.0
-50.0,50,2751.195987,0.0
-50.0,50,2752.248222,0.0
-50.0,50,2753.359251,0.0
-50.0,50,2754.42973,0.0
-50.0,50,2755.45925,0.0
-50.0,50,2757.79754,0.0
-50.0,50,2764.798505,0.0
-50.0,50,2765.838956,0.0
-50.0,50,2766.955139,0.0
-50.0,50,2768.226509,0.0
-50.0,50,2769.21828,0.0
-50.0,50,2770.163377,0.0
-50.0,50,2771.476099,0.0
-50.0,50,2772.702544,0.0
-50.0,50,2773.805422,0.0
-50.0,50,2774.89908,0.0
-50.0,50,2775.930707,0.0
-50.0,50,2782.677286,0.0
-50.0,50,2783.81469,0.0
-50.0,50,2784.891539,0.0
-50.0,50,2785.898013,0.0
-50.0,50,2786.918367,0.0
-50.0,50,2787.970033,0.0
-50.0,50,2789.004276,0.0
-50.0,50,2790.136546,0.0
-50.0,50,2791.482285,0.0
-50.0,50,2792.689833,0.0
-50.0,50,2799.620358,0.0
-50.0,50,2800.692259,0.0
-50.0,50,2801.630766,0.0
-50.0,50,2804.036887,0.0
-50.0,50,2805.109619,0.0
-50.0,50,2806.132902,0.0
-50.0,50,2807.177225,0.0
-50.0,50,2808.143247,0.0
-50.0,50,2809.360035,0.0
-50.0,50,2810.588334,0.0
-50.0,50,2817.50466,0.0
-50.0,50,2818.780757,0.0
-50.0,50,2820.148415,0.0
-50.0,50,2821.28291,0.0
-5.0,6,2821.404268,1.0
-50.0,50,2822.519428,0.0
-50.0,50,2823.694316,0.0
-50.0,50,2824.773236,0.0
-50.0,50,2826.052615,0.0
-50.0,50,2827.644825,0.0
-50.0,50,2828.741554,0.0
-50.0,50,2835.6894,0.0
-50.0,50,2837.061827,0.0
-50.0,50,2838.206811,0.0
-50.0,50,2839.762327,0.0
-50.0,50,2840.936036,0.0
-50.0,50,2841.950876,0.0
-50.0,50,2842.999431,0.0
-50.0,50,2845.331885,0.0
-50.0,50,2847.033936,0.0
-50.0,50,2848.394843,0.0
-50.0,50,2849.491161,0.0
-50.0,50,2856.507334,0.0
-50.0,50,2858.006539,0.0
-50.0,50,2858.983063,0.0
-50.0,50,2860.115665,0.0
-50.0,50,2861.31906,0.0
-50.0,50,2862.798835,0.0
-50.0,50,2864.595089,0.0
-50.0,50,2866.114551,0.0
-50.0,50,2867.230687,0.0
-50.0,50,2868.638606,0.0
-50.0,50,2875.3237,0.0
-50.0,50,2876.376362,0.0
-50.0,50,2877.468,0.0
-50.0,50,2878.52195,0.0
-50.0,50,2879.772253,0.0
-50.0,50,2880.94084,0.0
-50.0,50,2882.056345,0.0
-50.0,50,2883.612733,0.0
-50.0,50,2884.835122,0.0
-50.0,50,2885.894459,0.0
-50.0,50,2892.711699,0.0
-50.0,50,2894.842732,0.0
-50.0,50,2895.984694,0.0
-50.0,50,2897.248444,0.0
-50.0,50,2898.519587,0.0
-50.0,50,2899.654277,0.0
-50.0,50,2900.796277,0.0
-50.0,50,2902.02552,0.0
-50.0,50,2903.046448,0.0
-50.0,50,2904.060117,0.0
-50.0,50,2911.034204,0.0
-50.0,50,2912.115047,0.0
-50.0,50,2913.476922,0.0
-50.0,50,2914.634654,0.0
-50.0,50,2916.067049,0.0
-50.0,50,2917.174615,0.0
-50.0,50,2918.546762,0.0
-50.0,50,2919.761211,0.0
-50.0,50,2920.959786,0.0
-50.0,50,2922.240555,0.0
-50.0,50,2923.495059,0.0
-50.0,50,2930.242127,0.0
-50.0,50,2931.636419,0.0
-50.0,50,2933.144954,0.0
-50.0,50,2934.756648,0.0
