#{"t_start": 1650872267.631387, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.333986,36,1251.501384,1.0
-0.265586,9,1251.653325,1.0
-4.10703,50,1252.478397,0.0
-3.393825,31,1252.976644,1.0
-0.65779,12,1253.171433,1.0
-0.426458,6,1253.271854,1.0
-0.138551,5,1253.351036,1.0
-0.736038,14,1253.580171,1.0
-0.463331,10,1253.743751,1.0
-1.184545,31,1254.248193,1.0
-0.650081,11,1254.428884,1.0
-0.479753,8,1254.560048,1.0
-2.783632,28,1255.015154,1.0
-0.445383,14,1261.05781,1.0
-4.398414,34,1261.60079,1.0
-0.87254,25,1262.0047,1.0
-0.150411,4,1262.06894,1.0
-1.636786,18,1262.378944,1.0
-0.187905,9,1262.52598,1.0
-4.506275,48,1263.41468,1.0
-0.320378,5,1263.495369,1.0
-0.496456,9,1263.638354,1.0
-0.907669,14,1263.865435,1.0
-0.735942,14,1264.100523,1.0
-0.789211,10,1264.259817,1.0
-1.422729,12,1264.450496,1.0
-0.315847,6,1264.556186,1.0
-7.05167,50,1265.378654,0.0
-0.272546,11,1265.555145,1.0
-2.216197,20,1265.873327,1.0
-2.88968,30,1266.361715,1.0
-0.507921,15,1266.600799,1.0
-0.86648,10,1266.762625,1.0
-0.473697,13,1266.962901,1.0
-1.655562,16,1267.22049,1.0
-0.44871,8,1267.349081,1.0
-1.468957,21,1267.696157,1.0
-0.547837,13,1267.906745,1.0
-0.619611,9,1268.053253,1.0
-4.788638,50,1268.864311,0.0
-0.817159,31,1269.363821,1.0
-0.41127,7,1275.237646,1.0
-0.496017,11,1275.424331,1.0
-0.836009,17,1275.694199,1.0
-1.354244,31,1276.210806,1.0
-0.425344,10,1276.373287,1.0
-1.416152,17,1276.645197,1.0
-0.526856,9,1276.790431,1.0
-3.397419,44,1277.499421,1.0
-0.613353,16,1277.756888,1.0
-2.766869,27,1278.197554,1.0
-3.387724,33,1278.73966,1.0
-0.053964,3,1278.789195,1.0
-0.160066,7,1278.903912,1.0
-4.123886,50,1279.737017,0.0
-0.705307,10,1279.904925,1.0
-0.556983,14,1280.147156,1.0
-0.446603,8,1280.275887,1.0
-3.66882,30,1280.745821,1.0
-0.110005,4,1280.811474,1.0
-0.270698,8,1280.940294,1.0
-0.374856,8,1281.07046,1.0
-2.719277,30,1281.542665,1.0
-0.529563,11,1281.715076,1.0
-1.253412,15,1281.957164,1.0
-1.233659,25,1282.369232,1.0
-0.322502,17,1282.639585,1.0
-0.688611,8,1282.769474,1.0
-0.551385,15,1283.013734,1.0
-0.500533,19,1283.320395,1.0
-0.145118,4,1283.385934,1.0
-3.745987,23,1289.549875,1.0
-0.408816,13,1289.762764,1.0
-0.50204,7,1289.876204,1.0
-2.014173,23,1290.246619,1.0
-3.181039,22,1290.598052,1.0
-1.149973,36,1291.175661,1.0
-2.444675,29,1291.633436,1.0
-0.148483,5,1291.717579,1.0
-0.61579,9,1291.863817,1.0
-0.300379,8,1291.995528,1.0
-1.655847,16,1292.24708,1.0
-0.752383,15,1292.494557,1.0
-0.498608,12,1292.69562,1.0
-0.254788,10,1292.869622,1.0
-1.407369,17,1293.14932,1.0
-1.011711,23,1293.522372,1.0
-0.24358,10,1293.681149,1.0
-0.231491,6,1293.778215,1.0
-0.177226,4,1293.841878,1.0
-0.813441,7,1293.956691,1.0
-2.250057,20,1294.282274,1.0
-0.507217,10,1294.440863,1.0
-0.837614,8,1294.571645,1.0
-0.724577,9,1294.715468,1.0
-0.306831,7,1295.162089,1.0
-0.38986,7,1295.275502,1.0
-1.274904,25,1295.671389,1.0
-0.728988,28,1296.108582,1.0
-1.073121,14,1296.327698,1.0
-0.280326,6,1296.425966,1.0
-0.535302,18,1296.721816,1.0
-0.644787,8,1296.854699,1.0
-0.275933,8,1296.985001,1.0
-2.214788,17,1297.252478,1.0
-0.166772,4,1297.317692,1.0
-1.112696,16,1297.571391,1.0
-0.94539,9,1297.715306,1.0
-0.6146,10,1297.871955,1.0
-0.851832,28,1304.110574,1.0
-1.141809,10,1304.274811,1.0
-0.814212,18,1304.571805,1.0
-1.393222,11,1304.751381,1.0
-1.058699,12,1304.947035,1.0
-4.757028,45,1305.68628,1.0
-0.424441,12,1305.878669,1.0
-1.320291,11,1306.052594,1.0
-2.199494,20,1306.370019,1.0
-0.547139,7,1306.481449,1.0
-0.994763,28,1306.919839,1.0
-1.011948,8,1307.051415,1.0
-0.613105,13,1307.259185,1.0
-3.346199,30,1307.750792,1.0
-2.400359,23,1308.119976,1.0
-2.672265,35,1308.69197,1.0
-0.916876,17,1308.968264,1.0
-0.449431,7,1309.076192,1.0
-2.666666,27,1309.508787,1.0
-3.399278,25,1309.92119,1.0
-0.26356,5,1310.003342,1.0
-0.5844,8,1310.130325,1.0
-0.422444,11,1310.312842,1.0
-0.64041,13,1310.526728,1.0
-4.87382,40,1311.179044,1.0
-2.207937,24,1311.557042,1.0
-1.165306,25,1317.750223,1.0
-1.810915,13,1317.963243,1.0
-1.244339,13,1318.175745,1.0
-0.456952,18,1318.475387,1.0
-4.511756,35,1319.038092,1.0
-0.395277,6,1319.135276,1.0
-2.503834,28,1319.582768,1.0
-0.458035,5,1319.660733,1.0
-0.461357,5,1319.741654,1.0
-0.67192,14,1319.959288,1.0
-4.058253,37,1320.560203,1.0
-1.249998,20,1320.886856,1.0
-0.76141,22,1321.24678,1.0
-0.737453,20,1321.564722,1.0
-1.643194,15,1321.802813,1.0
-0.092147,3,1321.851059,1.0
-3.130647,21,1322.192423,1.0
-0.403528,9,1322.341622,1.0
-0.30442,6,1322.445773,1.0
-0.769204,19,1322.759263,1.0
-3.259543,25,1323.168992,1.0
-1.22133,26,1323.605258,1.0
-3.112756,26,1324.0351,1.0
-0.218467,7,1324.157464,1.0
-0.760936,19,1324.478123,1.0
-0.370861,10,1324.640096,1.0
-1.818701,42,1325.336956,1.0
-0.78127,8,1325.458898,1.0
-1.151109,12,1325.647884,1.0
-1.540596,21,1325.978381,1.0
-0.148906,6,1326.076472,1.0
-0.189778,4,1331.919663,1.0
-4.897014,50,1332.939357,0.0
-0.793292,18,1333.222828,1.0
-0.395779,7,1333.336709,1.0
-0.579187,9,1333.48791,1.0
-1.018081,11,1333.664827,1.0
-0.119277,3,1333.714097,1.0
-3.410731,20,1334.03433,1.0
-0.080106,3,1334.081,1.0
-0.141599,4,1334.144615,1.0
-0.420632,13,1334.354684,1.0
-1.15645,17,1334.63163,1.0
-0.768539,28,1335.082191,1.0
-0.359455,13,1335.289133,1.0
-0.694093,12,1335.487331,1.0
-0.236048,10,1335.652621,1.0
-0.752286,24,1336.039177,1.0
-0.462214,7,1336.155767,1.0
-0.390486,13,1336.359198,1.0
-0.149785,5,1336.436383,1.0
-0.590382,8,1336.563519,1.0
-2.570754,50,1337.371278,0.0
-0.787255,10,1337.53547,1.0
-1.447533,17,1337.799467,1.0
-2.34817,17,1338.078919,1.0
-0.129738,3,1338.125621,1.0
-0.167822,7,1338.240381,1.0
-0.611256,13,1338.449039,1.0
-3.620128,46,1339.181454,1.0
-0.660609,9,1339.322143,1.0
-0.17537,5,1339.405245,1.0
-0.536352,13,1339.610736,1.0
-1.341218,11,1339.784935,1.0
-3.660185,24,1340.167485,1.0
-0.517456,10,1346.10274,1.0
-0.501332,13,1346.313844,1.0
-1.753257,30,1346.779102,1.0
-0.418282,11,1346.957294,1.0
-1.251587,28,1347.399576,1.0
-1.260329,50,1348.235031,0.0
-0.415548,5,1348.317991,1.0
-5.030992,50,1349.127669,0.0
-0.733334,17,1349.406342,1.0
-1.947738,13,1349.614255,1.0
-0.448682,10,1349.774683,1.0
-0.299072,11,1349.947762,1.0
-0.847222,12,1350.14126,1.0
-0.297864,4,1350.205357,1.0
-0.55854,8,1350.335787,1.0
-2.758081,27,1350.780853,1.0
-2.831228,19,1351.089503,1.0
-0.262244,8,1351.218081,1.0
-2.585876,27,1351.650162,1.0
-0.669439,10,1351.811831,1.0
-0.931335,23,1352.179825,1.0
-0.653143,13,1352.390009,1.0
-2.890958,36,1352.96757,1.0
-2.776079,25,1353.375569,1.0
-0.369635,9,1353.519469,1.0
-0.515678,21,1353.863147,1.0
-1.039158,17,1354.132961,1.0
-0.104506,7,1354.246481,1.0
-0.115099,4,1354.310693,1.0
-0.630193,15,1360.291905,1.0
-0.26565,7,1360.403339,1.0
-0.345966,7,1360.523519,1.0
-0.335195,5,1360.605753,1.0
-1.319109,16,1360.86696,1.0
-1.253393,29,1361.343596,1.0
-5.668991,50,1362.147694,0.0
-3.176589,29,1362.604972,1.0
-0.295249,8,1362.740549,1.0
-2.798823,28,1363.179325,1.0
-1.597986,20,1363.509494,1.0
-0.594977,14,1363.744469,1.0
-1.362408,16,1364.005821,1.0
-3.660054,28,1364.457961,1.0
-0.21918,9,1364.797383,1.0
-0.537194,8,1364.929024,1.0
-1.140106,27,1365.370346,1.0
-2.776519,25,1365.772182,1.0
-0.837494,12,1365.968735,1.0
-0.542759,22,1366.321917,1.0
-0.347003,10,1366.484453,1.0
-0.413065,15,1366.72718,1.0
-0.634781,26,1367.158769,1.0
-1.425457,33,1367.704269,1.0
-0.735808,12,1367.902289,1.0
-4.906116,50,1371.165057,0.0
-0.225691,6,1371.26557,1.0
-0.750665,13,1371.478548,1.0
-0.045608,2,1371.511371,1.0
-0.58637,11,1371.69047,1.0
-0.768998,9,1371.836089,1.0
-1.691169,23,1372.201335,1.0
-1.84856,37,1372.802075,1.0
-0.564452,9,1372.944036,1.0
-0.463385,11,1373.115612,1.0
-2.340134,18,1373.404261,1.0
-0.262699,4,1373.465328,1.0
-0.47063,13,1373.67313,1.0
-0.537986,10,1373.832221,1.0
-0.501664,8,1373.963885,1.0
-0.8265,12,1374.157974,1.0
-0.587592,8,1374.289585,1.0
-1.844663,19,1374.593578,1.0
-0.399307,10,1374.753086,1.0
-1.064616,10,1374.909687,1.0
-2.737536,25,1375.308655,1.0
-0.124325,5,1375.390607,1.0
-0.535293,17,1375.671968,1.0
-0.554665,27,1376.108491,1.0
-2.048451,25,1376.507388,1.0
-0.233629,9,1376.65167,1.0
-1.413094,50,1377.477657,0.0
-0.369892,7,1377.591653,1.0
-2.516281,33,1378.115809,1.0
-4.804037,35,1378.677875,1.0
-0.28038,10,1378.841226,1.0
-3.177806,20,1379.1624,1.0
-0.337157,7,1379.279189,1.0
-1.179291,21,1381.985689,1.0
-0.798159,13,1382.198511,1.0
-0.456719,10,1382.365289,1.0
-0.790915,10,1382.524914,1.0
-0.670669,16,1382.787339,1.0
-0.519225,7,1382.910794,1.0
-0.61851,19,1383.217968,1.0
-3.988603,35,1383.791153,1.0
-0.573269,10,1383.955179,1.0
-0.638493,27,1384.395641,1.0
-0.885216,35,1384.979642,1.0
-3.80695,38,1385.606369,1.0
-4.05993,35,1386.172918,1.0
-2.193397,34,1386.736662,1.0
-3.794676,36,1387.322883,1.0
-1.345969,17,1387.605429,1.0
-2.688383,30,1388.085701,1.0
-2.109177,19,1388.390068,1.0
-1.333669,18,1388.684666,1.0
-0.085095,3,1388.73421,1.0
-2.491109,17,1389.005327,1.0
-1.191008,28,1389.459164,1.0
-0.50688,8,1389.596251,1.0
-4.904249,34,1392.807756,1.0
-0.5032,10,1392.97617,1.0
-1.253968,16,1393.23776,1.0
-0.980344,11,1393.419257,1.0
-0.112096,5,1393.502096,1.0
-3.717377,50,1394.307939,0.0
-1.84949,18,1394.603254,1.0
-0.389033,10,1394.765992,1.0
-0.395537,12,1394.960592,1.0
-0.267597,4,1395.023767,1.0
-0.550114,12,1395.212621,1.0
-0.251395,10,1395.385461,1.0
-0.883043,9,1395.532998,1.0
-2.112141,29,1395.995114,1.0
-0.60038,7,1396.105683,1.0
-0.167537,8,1396.238022,1.0
-0.77409,16,1396.504657,1.0
-0.412683,6,1396.601721,1.0
-0.778265,18,1396.885831,1.0
-0.320351,12,1397.082544,1.0
-3.349039,19,1397.381275,1.0
-5.139061,50,1398.198297,0.0
-0.461212,13,1398.416443,1.0
-3.491842,28,1398.874104,1.0
-0.393914,7,1398.990052,1.0
-3.332274,37,1399.579228,1.0
-0.182396,4,1399.642596,1.0
-1.126536,50,1400.45681,0.0
-0.546946,9,1400.599936,1.0
-0.354832,10,1400.76042,1.0
-0.881526,12,1400.953698,1.0
-0.587346,9,1403.470819,1.0
-4.168536,50,1404.274753,0.0
-2.804732,24,1404.661479,1.0
-0.480767,7,1404.771552,1.0
-0.332985,7,1404.89099,1.0
-0.60354,14,1405.120237,1.0
-1.468284,50,1405.937604,1.0
-2.195481,22,1406.286728,1.0
-0.102199,3,1406.333885,1.0
-0.300719,7,1406.451216,1.0
-1.55958,11,1406.629845,1.0
-0.634616,10,1406.797123,1.0
-0.418027,10,1406.96406,1.0
-0.604626,13,1407.175401,1.0
-2.830155,30,1407.677769,1.0
-0.127906,3,1407.725011,1.0
-0.33177,8,1407.853018,1.0
-0.293621,10,1408.020205,1.0
-1.104539,14,1408.249335,1.0
-1.796293,15,1408.483507,1.0
-0.206377,6,1408.58275,1.0
-1.939149,18,1408.8804,1.0
-2.58479,22,1409.235458,1.0
-0.307299,4,1409.300068,1.0
-2.056951,16,1409.554953,1.0
-1.583251,17,1409.826368,1.0
-1.302186,22,1410.181094,1.0
-0.532561,13,1410.388716,1.0
-1.50096,27,1410.833937,1.0
-0.657996,9,1410.98409,1.0
-0.35664,8,1411.116655,1.0
-0.048711,2,1411.150149,1.0
-0.564813,9,1411.306226,1.0
-0.181629,3,1411.355026,1.0
-1.616646,24,1414.114261,1.0
-0.586065,18,1414.412588,1.0
-0.256358,3,1414.460961,1.0
-0.961325,39,1415.102623,1.0
-0.789492,10,1415.265249,1.0
-0.61108,14,1415.491694,1.0
-0.135656,7,1415.608819,1.0
-0.177231,6,1415.704645,1.0
-0.623226,9,1415.847985,1.0
-0.315309,8,1415.978594,1.0
-0.734605,11,1416.155485,1.0
-1.307354,21,1416.488188,1.0
-0.3048,6,1416.584843,1.0
-0.285063,7,1416.69707,1.0
-0.551853,23,1417.080577,1.0
-3.827152,42,1417.939113,1.0
-1.309497,12,1418.135803,1.0
-0.635531,23,1418.507703,1.0
-1.074031,15,1418.743841,1.0
-0.913759,14,1418.968458,1.0
-0.395518,8,1419.093338,1.0
-2.254349,34,1419.639264,1.0
-0.402993,11,1419.816204,1.0
-5.187524,50,1420.62062,0.0
-0.756208,10,1420.783792,1.0
-0.379124,9,1420.931454,1.0
-2.819673,19,1421.247816,1.0
-0.221885,6,1421.352961,1.0
-0.201115,4,1421.420177,1.0
-3.2299,26,1421.852086,1.0
-1.007268,23,1422.236809,1.0
-4.713051,38,1428.640583,1.0
-0.555044,16,1428.896977,1.0
-1.666266,26,1429.315238,1.0
-2.230973,20,1429.630172,1.0
-0.631644,11,1429.817909,1.0
-0.540604,8,1429.943968,1.0
-2.602425,24,1430.327875,1.0
-0.306102,12,1430.522043,1.0
-1.320581,17,1430.790211,1.0
-2.598966,19,1431.090475,1.0
-2.71549,18,1431.380778,1.0
-0.320679,10,1431.542604,1.0
-0.35594,5,1431.621527,1.0
-0.83391,12,1431.821412,1.0
-1.411744,14,1432.050972,1.0
-2.317469,44,1432.756014,1.0
-0.608377,8,1432.881447,1.0
-0.949887,9,1433.029262,1.0
-0.586247,16,1433.28555,1.0
-1.069623,14,1433.505495,1.0
-4.5561,35,1434.070064,1.0
-0.144537,5,1434.152731,1.0
-1.879807,18,1434.449165,1.0
-1.902838,21,1434.794141,1.0
-2.317251,19,1435.096476,1.0
-2.444814,17,1435.368081,1.0
-3.205827,28,1435.828882,1.0
-1.115017,31,1436.338549,1.0
-1.187152,15,1436.584884,1.0
-2.535308,23,1442.759504,1.0
-0.465491,7,1442.880426,1.0
-2.035172,18,1443.181791,1.0
-2.132196,15,1443.422123,1.0
-0.659792,13,1443.638814,1.0
-0.545319,8,1443.772897,1.0
-0.239018,7,1443.890195,1.0
-0.341437,12,1444.085133,1.0
-0.552033,24,1444.475685,1.0
-1.715401,14,1444.699499,1.0
-2.458776,18,1444.991905,1.0
-0.662038,11,1445.170851,1.0
-0.52165,13,1445.381364,1.0
-0.262161,8,1445.50622,1.0
-0.547644,13,1445.713362,1.0
-0.532767,19,1446.022999,1.0
-2.850918,28,1446.46589,1.0
-2.520728,24,1446.860573,1.0
-3.604125,21,1447.203709,1.0
-0.360469,4,1447.268452,1.0
-0.796486,16,1447.522932,1.0
-1.432689,16,1447.778156,1.0
-0.348041,6,1447.873694,1.0
-1.776292,50,1448.701062,0.0
-3.401634,22,1449.052842,1.0
-0.929694,29,1449.539924,1.0
-0.745129,19,1450.042993,1.0
-1.072799,25,1450.449757,1.0
-0.335802,10,1450.610884,1.0
-0.679953,15,1450.849865,1.0
-0.793248,19,1456.939583,1.0
-1.385537,50,1457.769001,0.0
-2.822416,21,1458.09982,1.0
-1.917086,16,1458.364277,1.0
-0.173718,4,1458.428698,1.0
-1.997811,18,1458.715961,1.0
-0.490149,6,1458.812003,1.0
-0.814237,11,1458.990172,1.0
-2.803499,20,1459.315859,1.0
-2.335964,47,1460.083248,1.0
-1.176551,12,1460.275626,1.0
-0.372849,10,1460.436835,1.0
-0.54856,26,1460.848527,1.0
-0.787565,10,1461.01043,1.0
-2.168498,26,1461.426143,1.0
-3.04369,21,1461.765779,1.0
-0.683948,12,1461.961506,1.0
-0.292729,8,1462.088543,1.0
-0.818836,14,1462.314484,1.0
-0.601632,7,1462.426374,1.0
-0.189974,4,1462.489905,1.0
-0.134261,6,1462.589998,1.0
-3.56706,31,1463.08144,1.0
-1.221287,30,1463.570842,1.0
-3.336612,28,1464.017884,1.0
-2.088688,16,1464.272328,1.0
-1.748673,20,1464.601985,1.0
-0.473864,20,1464.927297,1.0
-0.8901,27,1471.147148,1.0
-0.638896,10,1471.309841,1.0
-0.711848,16,1471.573427,1.0
-3.68876,50,1472.376839,1.0
-0.48796,7,1472.495062,1.0
-2.182746,24,1472.875235,1.0
-1.771458,13,1473.088415,1.0
-0.632125,18,1473.374767,1.0
-0.153288,4,1473.441775,1.0
-0.737176,11,1473.617137,1.0
-0.304519,9,1473.764279,1.0
-0.584874,7,1473.878662,1.0
-1.1563,13,1474.084989,1.0
-2.854804,20,1474.405736,1.0
-2.197075,19,1474.710482,1.0
-0.333573,11,1474.890134,1.0
-0.166701,6,1474.984043,1.0
-7.217883,50,1475.815901,0.0
-5.193495,44,1476.545614,1.0
-0.932675,13,1476.754679,1.0
-2.208759,14,1476.981779,1.0
-2.4987,25,1477.385494,1.0
-4.708056,39,1478.017335,1.0
-0.230378,5,1478.096477,1.0
-0.316771,8,1478.229947,1.0
-0.822351,11,1478.416758,1.0
-2.540098,21,1478.755769,1.0
-0.401183,7,1478.865761,1.0
-0.685584,10,1479.026688,1.0
-0.791048,17,1485.049768,1.0
-0.819215,33,1485.581362,1.0
-0.734349,9,1485.726827,1.0
-1.031107,30,1486.216919,1.0
-2.048869,50,1487.057226,0.0
-0.25202,6,1487.16269,1.0
-0.964719,15,1487.416579,1.0
-0.911501,28,1488.038186,1.0
-0.424079,17,1488.316374,1.0
-0.892307,34,1488.876244,1.0
-0.650247,9,1489.023149,1.0
-2.543273,17,1489.297803,1.0
-3.294306,23,1489.666917,1.0
-0.18903,6,1489.765561,1.0
-0.588913,9,1489.912152,1.0
-0.981081,10,1490.085072,1.0
-0.45928,7,1490.200203,1.0
-1.645641,19,1490.517057,1.0
-0.732715,7,1490.635589,1.0
-0.342212,10,1490.800558,1.0
-1.791015,50,1491.61551,0.0
-0.600214,7,1491.73184,1.0
-0.402,11,1491.914257,1.0
-0.082147,2,1491.950185,1.0
-2.708013,34,1492.500188,1.0
-0.18208,4,1492.568807,1.0
-1.41015,24,1492.957666,1.0
-0.178766,5,1493.044465,1.0
-0.356536,12,1493.246121,1.0
-1.754694,20,1499.343488,1.0
-0.003052,1,1499.363375,1.0
-1.609401,16,1499.632073,1.0
-0.584212,8,1499.763797,1.0
-2.94397,23,1500.137627,1.0
-1.16671,15,1500.380576,1.0
-0.457631,7,1500.494859,1.0
-0.208904,11,1500.6742,1.0
-3.665897,34,1501.223164,1.0
-0.345849,10,1501.380546,1.0
-2.576914,29,1501.848572,1.0
-0.183722,12,1502.037478,1.0
-0.839433,13,1502.244705,1.0
-0.858238,10,1502.412053,1.0
-2.459634,29,1502.877385,1.0
-1.120267,20,1503.194006,1.0
-0.993515,9,1503.339336,1.0
-0.442824,7,1503.45009,1.0
-3.307413,24,1503.840791,1.0
-2.587769,16,1504.097687,1.0
-0.195344,5,1504.178194,1.0
-1.314754,16,1504.442453,1.0
-0.457073,6,1504.536052,1.0
-0.424956,8,1504.665807,1.0
-1.729899,13,1504.871176,1.0
-5.196853,50,1505.671551,0.0
-1.212602,11,1505.851133,1.0
-0.437112,12,1506.040445,1.0
-0.128996,4,1506.106066,1.0
-2.141703,18,1506.397418,1.0
-1.2988,36,1507.005457,1.0
-1.054945,15,1507.244121,1.0
-0.51796,9,1507.386497,1.0
-1.738862,28,1513.596287,1.0
-0.620975,8,1513.724508,1.0
-0.7967,20,1514.050321,1.0
-0.896388,14,1514.272561,1.0
-1.963325,17,1514.548903,1.0
-0.51488,24,1514.943363,1.0
-0.665003,19,1515.253603,1.0
-1.590793,13,1515.46317,1.0
-1.263081,16,1515.716234,1.0
-1.516193,23,1516.089164,1.0
-1.469462,12,1516.290714,1.0
-0.960576,18,1516.586701,1.0
-0.125303,4,1516.653096,1.0
-3.217492,33,1517.18706,1.0
-2.933534,26,1517.60889,1.0
-4.984501,50,1518.427366,1.0
-3.584482,31,1518.925242,1.0
-0.653744,9,1519.075766,1.0
-0.420726,6,1519.177952,1.0
-1.362422,20,1519.494759,1.0
-0.541132,14,1519.915536,1.0
-1.751916,29,1520.393507,1.0
-0.998244,16,1520.654727,1.0
-0.350096,8,1520.78706,1.0
-2.375993,26,1521.206258,1.0
-0.28143,8,1521.336519,1.0
-2.839554,28,1521.795947,1.0
-2.291824,22,1527.89379,1.0
-1.91352,20,1528.216639,1.0
-0.461891,14,1528.439646,1.0
-2.529304,20,1528.759783,1.0
-1.027655,17,1529.031769,1.0
-2.149714,15,1529.262474,1.0
-0.260073,9,1529.412827,1.0
-3.019079,25,1529.816423,1.0
-1.909389,23,1530.181616,1.0
-0.392787,12,1530.37295,1.0
-1.176851,12,1530.570858,1.0
-2.428431,25,1530.971763,1.0
-4.56714,47,1531.729472,1.0
-0.604402,10,1531.894833,1.0
-2.215734,18,1532.183663,1.0
-0.624873,19,1532.491162,1.0
-3.455527,29,1532.967986,1.0
-2.4436,18,1533.249998,1.0
-0.249112,7,1533.360689,1.0
-2.678822,18,1533.65074,1.0
-0.71731,15,1533.887792,1.0
-3.348156,25,1534.310134,1.0
-0.185935,10,1534.467459,1.0
-0.317968,6,1534.564817,1.0
-1.708562,42,1535.253982,1.0
-0.298956,7,1535.367354,1.0
-1.245161,17,1535.645041,1.0
-2.41554,19,1541.686171,1.0
-0.781369,24,1542.086645,1.0
-1.490477,21,1542.431198,1.0
-6.064455,50,1543.257773,0.0
-1.047003,19,1543.576387,1.0
-3.087181,19,1543.878872,1.0
-0.657001,8,1544.013403,1.0
-0.625672,14,1544.246058,1.0
-3.417633,30,1544.724244,1.0
-0.347917,10,1544.88436,1.0
-1.98712,18,1545.171819,1.0
-2.581425,29,1545.641419,1.0
-0.136235,4,1545.708724,1.0
-0.929971,15,1545.952658,1.0
-0.793075,12,1546.146312,1.0
-0.410966,10,1546.31231,1.0
-2.831789,50,1547.136037,0.0
-0.154197,5,1547.221023,1.0
-1.534633,14,1547.44845,1.0
-0.308822,9,1547.599598,1.0
-0.112492,3,1547.649746,1.0
-0.62105,10,1547.808842,1.0
-3.449351,32,1548.334596,1.0
-0.181882,7,1548.450099,1.0
-0.189173,6,1548.544875,1.0
-0.339312,18,1548.858126,1.0
-1.103701,14,1549.088581,1.0
-0.328367,6,1549.185515,1.0
-1.806704,13,1549.395925,1.0
-0.796999,12,1549.586521,1.0
-0.111839,3,1549.634806,1.0
-0.232448,6,1549.735504,1.0
-1.528239,13,1549.947254,1.0
-1.146457,15,1555.961267,1.0
-0.637062,19,1556.266002,1.0
-1.506569,15,1556.520147,1.0
-0.47204,7,1556.638291,1.0
-0.15702,4,1556.705439,1.0
-1.015322,12,1556.896902,1.0
-0.225896,5,1556.984436,1.0
-0.491621,14,1557.212394,1.0
-0.510549,10,1557.509101,1.0
-2.228859,18,1557.796238,1.0
-0.574864,8,1557.924458,1.0
-1.068475,10,1558.086018,1.0
-0.324539,12,1558.283264,1.0
-3.300224,37,1558.894288,1.0
-0.388446,13,1559.104073,1.0
-0.291426,12,1559.296923,1.0
-0.203476,7,1559.410727,1.0
-0.460675,16,1559.6616,1.0
-0.566515,11,1559.837744,1.0
-1.963227,16,1560.095776,1.0
-1.476277,27,1560.543865,1.0
-1.803901,50,1561.377313,0.0
-0.765778,12,1561.57421,1.0
-1.332083,10,1561.735131,1.0
-0.753523,23,1562.106662,1.0
-1.884005,14,1562.351642,1.0
-2.244678,19,1562.68462,1.0
-0.405046,9,1562.836849,1.0
-0.093985,6,1562.941461,1.0
-2.131427,15,1563.201287,1.0
-0.923705,9,1563.354937,1.0
-1.887213,14,1563.596772,1.0
-0.36451,17,1563.896546,1.0
-4.55418,37,1570.302404,1.0
-2.360071,16,1570.56241,1.0
-1.878136,15,1570.802954,1.0
-0.594948,14,1571.026971,1.0
-0.683227,11,1571.21338,1.0
-0.257874,8,1571.343241,1.0
-0.473333,6,1571.439996,1.0
-0.836984,15,1571.682673,1.0
-2.206993,15,1571.931552,1.0
-2.630712,50,1572.731821,0.0
-0.179399,5,1572.815038,1.0
-0.296647,9,1572.962617,1.0
-1.273402,32,1573.484698,1.0
-0.802032,11,1573.663968,1.0
-1.740189,44,1574.38467,1.0
-0.618732,7,1574.503969,1.0
-1.335754,10,1574.666637,1.0
-0.883706,10,1574.829786,1.0
-0.095876,3,1574.884179,1.0
-0.413639,7,1574.998148,1.0
-1.023686,14,1575.221262,1.0
-1.485973,15,1575.46195,1.0
-1.950364,19,1575.780311,1.0
-0.144053,6,1575.877296,1.0
-0.49876,7,1575.992368,1.0
-1.541867,17,1576.265737,1.0
-4.154281,26,1576.682916,1.0
-0.418878,10,1576.843424,1.0
-2.989261,29,1577.312636,1.0
-4.79201,32,1577.826857,1.0
-4.615998,30,1578.313473,1.0
-0.356213,17,1584.346436,1.0
-0.524171,21,1584.687427,1.0
-4.574995,50,1585.496895,0.0
-3.339099,42,1586.182385,1.0
-0.949815,17,1586.454195,1.0
-0.926068,19,1586.768976,1.0
-0.748767,13,1586.977394,1.0
-0.523673,15,1587.212202,1.0
-0.574922,16,1587.470696,1.0
-1.150182,15,1587.71477,1.0
-2.698703,18,1588.00719,1.0
-0.633115,9,1588.153498,1.0
-0.680419,12,1588.349479,1.0
-3.222564,24,1588.741175,1.0
-1.889539,23,1589.114452,1.0
-2.659903,33,1589.94513,1.0
-2.901069,19,1590.250372,1.0
-0.053453,2,1590.284743,1.0
-1.496228,16,1590.545602,1.0
-1.885629,15,1590.793254,1.0
-2.41904,30,1591.294906,1.0
-5.987137,50,1592.101038,0.0
-0.375592,10,1592.263389,1.0
-2.212786,40,1598.623112,1.0
-0.483891,21,1598.959833,1.0
-0.512777,10,1599.116419,1.0
-2.426346,17,1599.389926,1.0
-0.378322,7,1599.502415,1.0
-0.703132,17,1599.781353,1.0
-0.863829,15,1600.026608,1.0
-0.553456,8,1600.15049,1.0
-2.325191,16,1600.402793,1.0
-0.128788,5,1600.486351,1.0
-1.673495,24,1600.875767,1.0
-1.89516,16,1601.130883,1.0
-0.965528,10,1601.290246,1.0
-0.405525,16,1601.559134,1.0
-3.129797,39,1602.206113,1.0
-1.2685,31,1602.695859,1.0
-6.300253,50,1603.501086,0.0
