#{"t_start": 1650872267.7502584, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.679913,23,1148.504055,1.0
-0.322582,7,1148.617969,1.0
-1.093193,10,1148.776824,1.0
-0.60518,16,1149.041544,1.0
-2.937531,50,1149.867968,0.0
-0.833254,25,1150.271481,1.0
-1.269746,17,1150.550969,1.0
-0.615456,12,1150.742919,1.0
-3.303441,50,1151.550681,0.0
-1.48301,28,1152.005576,1.0
-0.397727,7,1152.125022,1.0
-2.244769,50,1152.968076,0.0
-1.229664,31,1153.463321,1.0
-1.618242,14,1153.694108,1.0
-0.979198,36,1154.285561,1.0
-1.888473,15,1154.521759,1.0
-1.02296,26,1154.947198,1.0
-0.365968,12,1155.345914,1.0
-0.4455,19,1155.650396,1.0
-4.383681,39,1162.04249,1.0
-1.725124,12,1162.228715,1.0
-0.628311,12,1162.420466,1.0
-1.617817,23,1162.78823,1.0
-2.099029,20,1163.103145,1.0
-4.591538,35,1163.66163,1.0
-0.009687,1,1163.677773,1.0
-0.286487,13,1163.883929,1.0
-1.822222,31,1164.392882,1.0
-1.560699,23,1164.768019,1.0
-0.981685,11,1164.946084,1.0
-1.549292,30,1165.434093,1.0
-4.565609,30,1165.916117,1.0
-1.773423,13,1166.126969,1.0
-0.593225,15,1166.368323,1.0
-0.387428,6,1166.465446,1.0
-4.787979,36,1167.04803,1.0
-0.760947,15,1167.294388,1.0
-3.737075,27,1167.72416,1.0
-0.949979,16,1167.990681,1.0
-0.395669,16,1168.253071,1.0
-2.710753,33,1168.785932,1.0
-1.156636,22,1169.15336,1.0
-1.170987,17,1169.428268,1.0
-0.171601,5,1169.510169,1.0
-0.768876,15,1169.749187,1.0
-0.477534,12,1169.938142,1.0
-1.358992,18,1175.999829,1.0
-0.542886,17,1176.274716,1.0
-2.908951,26,1176.692185,1.0
-1.117225,25,1177.095349,1.0
-0.560822,9,1177.236887,1.0
-0.69912,22,1177.594396,1.0
-3.505626,24,1177.977498,1.0
-2.209515,19,1178.290452,1.0
-2.364607,16,1178.5462,1.0
-3.158448,22,1178.906975,1.0
-1.871611,15,1179.146156,1.0
-1.46197,20,1179.469773,1.0
-2.710987,20,1179.793088,1.0
-2.234989,15,1180.028304,1.0
-0.695672,24,1180.415294,1.0
-0.30996,7,1180.524597,1.0
-1.457216,25,1180.940525,1.0
-0.503595,7,1181.063383,1.0
-3.137264,19,1181.394634,1.0
-1.234885,11,1181.583123,1.0
-0.811679,14,1181.807135,1.0
-2.622498,27,1182.23889,1.0
-2.773304,21,1182.565662,1.0
-2.542689,17,1182.842155,1.0
-0.954028,35,1183.414412,1.0
-2.97416,23,1183.788718,1.0
-0.357748,10,1183.960485,1.0
-3.202004,39,1190.387614,1.0
-1.273194,18,1190.677776,1.0
-0.996996,11,1190.853492,1.0
-0.347966,9,1190.998122,1.0
-1.358832,41,1191.650181,1.0
-1.951476,17,1191.929799,1.0
-0.662571,22,1192.292082,1.0
-0.371355,17,1192.57642,1.0
-0.659461,10,1192.743385,1.0
-3.59946,31,1193.415901,1.0
-0.930723,15,1193.66483,1.0
-2.225795,17,1193.936463,1.0
-3.619041,22,1194.287292,1.0
-0.432556,12,1194.481373,1.0
-0.504551,6,1194.580128,1.0
-0.261528,6,1194.673986,1.0
-1.014123,9,1194.818075,1.0
-2.512605,26,1195.239026,1.0
-0.471476,12,1195.434145,1.0
-0.297632,7,1195.546564,1.0
-2.374477,16,1195.802936,1.0
-0.106888,4,1195.867902,1.0
-0.339517,16,1196.12447,1.0
-4.763264,50,1196.937651,0.0
-0.698196,12,1197.125543,1.0
-1.322891,24,1197.512203,1.0
-1.910271,23,1197.883226,1.0
-1.094046,13,1198.091527,1.0
-2.307637,43,1204.542401,1.0
-2.420789,22,1204.894681,1.0
-0.854274,18,1205.184972,1.0
-0.66895,16,1205.445034,1.0
-0.74977,35,1206.015583,1.0
-4.315995,50,1206.820021,0.0
-0.805368,11,1207.006483,1.0
-1.39592,19,1207.316293,1.0
-1.124993,26,1207.732191,1.0
-0.13707,6,1207.826159,1.0
-0.321781,5,1207.909298,1.0
-0.545157,14,1208.134954,1.0
-0.342287,8,1208.261177,1.0
-0.346333,5,1208.343052,1.0
-0.249927,12,1208.549199,1.0
-0.502853,13,1208.761065,1.0
-0.44706,13,1208.970539,1.0
-0.330881,7,1209.081269,1.0
-2.243891,17,1209.351207,1.0
-0.388812,11,1209.530354,1.0
-3.859383,30,1210.00702,1.0
-1.820541,15,1210.246414,1.0
-1.345031,21,1210.58088,1.0
-0.578428,16,1210.842751,1.0
-0.925024,22,1211.200978,1.0
-0.893904,17,1211.469374,1.0
-1.171692,12,1211.662924,1.0
-0.521748,13,1211.869989,1.0
-1.679895,15,1212.112316,1.0
-0.304531,5,1212.191845,1.0
-1.632052,20,1218.273623,1.0
-2.541822,32,1218.786817,1.0
-0.199271,8,1218.91774,1.0
-1.193116,10,1219.079742,1.0
-3.146802,41,1219.742582,1.0
-0.127565,7,1219.857652,1.0
-0.274748,6,1219.953993,1.0
-3.134666,24,1220.336974,1.0
-0.059516,2,1220.369509,1.0
-1.776481,17,1220.645061,1.0
-1.707337,22,1220.992958,1.0
-1.270401,11,1221.172811,1.0
-2.485403,27,1221.610039,1.0
-2.099725,15,1221.851255,1.0
-2.502269,29,1222.320957,1.0
-0.293605,11,1222.501958,1.0
-0.453205,12,1222.697468,1.0
-0.458039,20,1223.025771,1.0
-0.393185,14,1223.253902,1.0
-3.919379,27,1223.68974,1.0
-0.269131,5,1223.771519,1.0
-0.585768,9,1223.918739,1.0
-0.355877,13,1224.124921,1.0
-0.309697,9,1224.264885,1.0
-2.728091,25,1225.031971,1.0
-0.305193,7,1225.146354,1.0
-0.352148,5,1225.23046,1.0
-1.204778,11,1225.407152,1.0
-0.106838,3,1225.459027,1.0
-0.268823,10,1225.622553,1.0
-5.944539,50,1226.436804,0.0
-1.210972,14,1226.661956,1.0
-0.262818,6,1226.762069,1.0
-0.189953,6,1226.854818,1.0
-1.495548,15,1232.871292,1.0
-2.937562,21,1233.209562,1.0
-0.233335,6,1233.305664,1.0
-0.201895,4,1233.372941,1.0
-1.762027,21,1233.716628,1.0
-0.32818,7,1233.828378,1.0
-0.70424,31,1234.322046,1.0
-0.598022,14,1234.549777,1.0
-0.40085,15,1234.788834,1.0
-1.616205,17,1235.070318,1.0
-2.347926,50,1235.88216,0.0
-3.26281,21,1236.224315,1.0
-0.108354,3,1236.275203,1.0
-0.721902,11,1236.455239,1.0
-0.462261,15,1236.703493,1.0
-1.349593,18,1236.99171,1.0
-2.021862,37,1237.588802,1.0
-2.844435,21,1237.919127,1.0
-0.578134,18,1238.2107,1.0
-0.708172,11,1238.390117,1.0
-0.414126,7,1238.505732,1.0
-2.142416,18,1238.799651,1.0
-0.107481,4,1238.870392,1.0
-1.721062,21,1239.203976,1.0
-4.910106,50,1240.020226,0.0
-1.28168,23,1240.402893,1.0
-2.494197,24,1240.786191,1.0
-0.407491,11,1246.721305,1.0
-0.566433,20,1247.049788,1.0
-0.416547,17,1247.336433,1.0
-0.410961,11,1247.523138,1.0
-0.092605,4,1247.585879,1.0
-0.249751,8,1247.715344,1.0
-2.700081,24,1248.101332,1.0
-0.262431,8,1248.2332,1.0
-2.923635,37,1248.835147,1.0
-0.85427,13,1249.044571,1.0
-0.208721,6,1249.13961,1.0
-2.022825,39,1249.778131,1.0
-0.456105,14,1250.008373,1.0
-0.308045,6,1250.107838,1.0
-0.122909,4,1250.169571,1.0
-0.270284,4,1250.231876,1.0
-3.065828,21,1250.574591,1.0
-0.638715,11,1250.758319,1.0
-0.135863,5,1250.842718,1.0
-7.077121,50,1251.668957,0.0
-0.797069,20,1251.989154,1.0
-0.391387,9,1252.140775,1.0
-0.201631,6,1252.241347,1.0
-0.585686,10,1252.410559,1.0
-0.36076,13,1252.612746,1.0
-0.735939,11,1252.793227,1.0
-0.122654,3,1252.843198,1.0
-0.529031,16,1253.103924,1.0
-0.986084,15,1253.347849,1.0
-1.873577,31,1253.854436,1.0
-0.423577,8,1253.986392,1.0
-0.595616,19,1254.294709,1.0
-1.313547,16,1254.555585,1.0
-1.09168,12,1254.74644,1.0
-0.163021,5,1254.830994,1.0
-0.22955,7,1254.947121,1.0
-0.409907,21,1261.097946,1.0
-2.963862,26,1261.516332,1.0
-1.630029,50,1262.346906,0.0
-2.357497,25,1262.853256,1.0
-0.590831,22,1263.21642,1.0
-3.784751,50,1264.033923,0.0
-3.160944,21,1264.36757,1.0
-0.1392,5,1264.456499,1.0
-0.625179,10,1264.623821,1.0
-0.66236,9,1264.766423,1.0
-0.164646,7,1264.875344,1.0
-2.625192,24,1265.279549,1.0
-0.186104,7,1265.391455,1.0
-0.299029,11,1265.567542,1.0
-1.087555,12,1265.75706,1.0
-0.638898,15,1266.004534,1.0
-0.417597,5,1266.083039,1.0
-0.36598,16,1266.340076,1.0
-1.196391,14,1266.566114,1.0
-1.86809,19,1266.862751,1.0
-0.14709,4,1266.926733,1.0
-0.951962,30,1267.413654,1.0
-0.4363,8,1267.542903,1.0
-0.425522,6,1267.644276,1.0
-0.534461,13,1267.853722,1.0
-0.58821,11,1268.033972,1.0
-0.226122,6,1268.129715,1.0
-3.820929,24,1268.516075,1.0
-0.331348,7,1268.630278,1.0
-0.318613,9,1268.782278,1.0
-1.261763,10,1268.940275,1.0
-1.810214,36,1275.290188,1.0
-2.628994,27,1275.725273,1.0
-2.151225,25,1276.141419,1.0
-0.456912,13,1276.351869,1.0
-3.543521,29,1276.824446,1.0
-0.475557,10,1276.988308,1.0
-1.160517,11,1277.161264,1.0
-3.308733,29,1277.623317,1.0
-2.935046,37,1278.229267,1.0
-0.145999,6,1278.331806,1.0
-2.24026,32,1278.856043,1.0
-1.647709,13,1279.067808,1.0
-3.576998,37,1279.686291,1.0
-0.625139,6,1279.788391,1.0
-2.717455,29,1280.268721,1.0
-4.122395,26,1280.676514,1.0
-2.52128,23,1281.047435,1.0
-0.641389,12,1281.235778,1.0
-1.676245,17,1281.503404,1.0
-1.817243,19,1281.80765,1.0
-0.504207,10,1281.973039,1.0
-0.322916,10,1282.136615,1.0
-0.738003,28,1282.587751,1.0
-0.541208,8,1282.719359,1.0
-0.596287,9,1282.862718,1.0
-2.448573,34,1289.208143,1.0
-2.211488,50,1290.020078,0.0
-0.780403,17,1290.286438,1.0
-1.033243,17,1290.563468,1.0
-2.118407,25,1290.961146,1.0
-0.944273,25,1291.356497,1.0
-0.385692,10,1291.5175,1.0
-0.104805,4,1291.58343,1.0
-0.563084,14,1291.813774,1.0
-1.020312,19,1292.112578,1.0
-1.509481,12,1292.309899,1.0
-0.959535,12,1292.509667,1.0
-1.728728,29,1292.998456,1.0
-2.380284,24,1293.389178,1.0
-0.355729,9,1293.531788,1.0
-2.086925,29,1294.001491,1.0
-1.31777,11,1294.180774,1.0
-2.534824,31,1295.011444,1.0
-0.418576,7,1295.125211,1.0
-4.165946,29,1295.585895,1.0
-0.219838,5,1295.666417,1.0
-4.146436,28,1296.099569,1.0
-0.300976,11,1296.275607,1.0
-0.102871,3,1296.327244,1.0
-0.309557,12,1296.525807,1.0
-0.930673,15,1296.770291,1.0
-1.711165,15,1297.011391,1.0
-0.32191,8,1297.13621,1.0
-3.453261,21,1297.470913,1.0
-2.21814,23,1303.623224,1.0
-2.447357,18,1303.912634,1.0
-3.151267,23,1304.2927,1.0
-0.839427,13,1304.503883,1.0
-0.098555,3,1304.550011,1.0
-0.26469,11,1304.731537,1.0
-2.091979,25,1305.140075,1.0
-0.637017,11,1305.319538,1.0
-2.933118,29,1305.792249,1.0
-3.396764,28,1306.236199,1.0
-1.433146,27,1306.658027,1.0
-1.577106,16,1306.917449,1.0
-0.394553,7,1307.03133,1.0
-3.142688,50,1307.841255,0.0
-0.798793,12,1308.036805,1.0
-0.814972,22,1308.395436,1.0
-0.519146,12,1308.590786,1.0
-5.437876,50,1309.3929,0.0
-0.249997,7,1309.510343,1.0
-1.180846,14,1309.740698,1.0
-0.775724,17,1310.01362,1.0
-0.636976,19,1310.325766,1.0
-1.220787,13,1310.540757,1.0
-3.353838,28,1310.995077,1.0
-3.844676,23,1311.360669,1.0
-4.80976,36,1317.730443,1.0
-0.871862,19,1318.04199,1.0
-0.430016,8,1318.178197,1.0
-0.5164,12,1318.375564,1.0
-1.976719,28,1318.823204,1.0
-0.416771,8,1318.952051,1.0
-0.209836,5,1319.035049,1.0
-2.483011,19,1319.334893,1.0
-1.217863,17,1319.606867,1.0
-3.262215,21,1319.936134,1.0
-0.864724,15,1320.184191,1.0
-1.025972,9,1320.330177,1.0
-4.100182,40,1320.982773,1.0
-3.348032,21,1321.319062,1.0
-0.579661,16,1321.573291,1.0
-1.041473,19,1321.874989,1.0
-0.355871,8,1322.007127,1.0
-0.50018,6,1322.108441,1.0
-0.297561,6,1322.207381,1.0
-0.366054,11,1322.393314,1.0
-0.580589,8,1322.524013,1.0
-0.488457,13,1322.741297,1.0
-1.838215,24,1323.136036,1.0
-0.652596,21,1323.488698,1.0
-0.557357,26,1323.918796,1.0
-1.782378,14,1324.15702,1.0
-3.62191,33,1324.705646,1.0
-0.418379,12,1324.901847,1.0
-1.450588,12,1325.099439,1.0
-2.845506,29,1325.562202,1.0
-0.815279,11,1325.736244,1.0
-0.538967,10,1325.894277,1.0
-0.379801,9,1331.819406,1.0
-1.260235,18,1332.109716,1.0
-0.763796,19,1332.420918,1.0
-3.797859,34,1333.170106,1.0
-1.180981,11,1333.354219,1.0
-0.325352,7,1333.468502,1.0
-1.515443,16,1333.724195,1.0
-0.783069,24,1334.107908,1.0
-0.886502,7,1334.220261,1.0
-1.650519,18,1334.515285,1.0
-1.799528,13,1334.725165,1.0
-2.933863,21,1335.06063,1.0
-0.50722,8,1335.189846,1.0
-0.532078,9,1335.336933,1.0
-2.489495,17,1335.614149,1.0
-0.269366,10,1335.775758,1.0
-2.704475,18,1336.070456,1.0
-1.355909,28,1336.509853,1.0
-0.448878,8,1336.643238,1.0
-1.234206,15,1336.888852,1.0
-0.647374,7,1337.004243,1.0
-1.745686,19,1337.303427,1.0
-0.197019,5,1337.38532,1.0
-6.534405,50,1338.186975,0.0
-3.756771,28,1338.634043,1.0
-1.63304,22,1338.982869,1.0
-0.534314,26,1339.398675,1.0
-2.624221,23,1339.763892,1.0
-2.899606,20,1340.084872,1.0
-2.523499,17,1346.130558,1.0
-0.359176,7,1346.244116,1.0
-5.435683,50,1347.02929,0.0
-0.309317,12,1347.217016,1.0
-0.72321,33,1347.771372,1.0
-0.690874,17,1348.050946,1.0
-0.277129,6,1348.150579,1.0
-2.586177,21,1348.486621,1.0
-0.736613,15,1348.731817,1.0
-1.647983,18,1349.02676,1.0
-1.37224,19,1349.337754,1.0
-2.114273,17,1349.610169,1.0
-0.960004,9,1349.753807,1.0
-0.475581,11,1349.925607,1.0
-0.664794,12,1350.120386,1.0
-6.209351,50,1350.940903,0.0
-0.551364,24,1351.325452,1.0
-2.715928,20,1351.643571,1.0
-0.414567,6,1351.741588,1.0
-1.126173,10,1351.900557,1.0
-3.92782,31,1352.401314,1.0
-0.261919,4,1352.46668,1.0
-2.66443,22,1352.818689,1.0
-0.611157,14,1353.053591,1.0
-2.756976,19,1353.354141,1.0
-0.464787,11,1353.532848,1.0
-0.254505,8,1353.661515,1.0
-0.096372,3,1353.711365,1.0
-0.156124,5,1353.792646,1.0
-2.548211,17,1354.064731,1.0
-0.41544,9,1354.21097,1.0
-0.340662,12,1360.140733,1.0
-0.642547,23,1360.521093,1.0
-0.138807,5,1360.600797,1.0
-0.570955,10,1360.766412,1.0
-0.064238,3,1360.815677,1.0
-0.964767,11,1360.996726,1.0
-0.665961,17,1361.276097,1.0
-0.134293,3,1361.3261,1.0
-0.322987,8,1361.45402,1.0
-1.063667,22,1361.804564,1.0
-0.385922,9,1361.951185,1.0
-4.126776,31,1362.438449,1.0
-0.357915,15,1362.688624,1.0
-0.315881,8,1362.811583,1.0
-0.843391,7,1362.921946,1.0
-0.300852,7,1363.03102,1.0
-0.958594,23,1363.410361,1.0
-0.23996,5,1363.496086,1.0
-1.576903,30,1363.985465,1.0
-0.528377,7,1364.099885,1.0
-0.765181,11,1364.275293,1.0
-1.983499,14,1364.697223,1.0
-1.346373,14,1364.924413,1.0
-0.2023,5,1365.009402,1.0
-0.386398,7,1365.12333,1.0
-0.528795,9,1365.269821,1.0
-2.365752,19,1365.57177,1.0
-0.668838,30,1366.062143,1.0
-2.321477,18,1366.35072,1.0
-0.270127,9,1366.496822,1.0
-0.566357,12,1366.692236,1.0
-2.023641,13,1366.911422,1.0
-1.488794,15,1367.156623,1.0
-1.111684,42,1367.852306,1.0
-0.733776,13,1368.06258,1.0
-1.614921,31,1371.013016,1.0
-4.102582,33,1371.557215,1.0
-0.45974,18,1371.846208,1.0
-4.075494,50,1372.649837,0.0
-4.278741,32,1373.160113,1.0
-0.192002,5,1373.239429,1.0
-0.293026,9,1373.381419,1.0
-0.701542,22,1373.731797,1.0
-0.549811,20,1374.05854,1.0
-0.343694,15,1374.300861,1.0
-4.07012,26,1374.712655,1.0
-0.662869,10,1374.869343,1.0
-3.249459,24,1375.256124,1.0
-0.55817,12,1375.455408,1.0
-3.755694,50,1376.265567,0.0
-2.535759,43,1376.960094,1.0
-0.25439,11,1377.142884,1.0
-3.829196,25,1377.555545,1.0
-3.465273,33,1378.077171,1.0
-2.701708,19,1378.378483,1.0
-0.398013,11,1378.561525,1.0
-3.054407,22,1378.914071,1.0
-0.117864,3,1378.964577,1.0
-2.230685,18,1381.62825,1.0
-4.336032,30,1382.116481,1.0
-1.053208,16,1382.373329,1.0
-2.288842,31,1382.892879,1.0
-0.382889,11,1383.06897,1.0
-0.897426,9,1383.216068,1.0
-0.308836,16,1383.477129,1.0
-1.220478,11,1383.656325,1.0
-0.240572,3,1383.705209,1.0
-0.571682,14,1383.934651,1.0
-0.841303,13,1384.146847,1.0
-0.149764,5,1384.227036,1.0
-0.976006,15,1384.475279,1.0
-2.214198,15,1384.727981,1.0
-0.658032,27,1385.176036,1.0
-0.722007,33,1385.716064,1.0
-1.076936,13,1385.925433,1.0
-1.1355,49,1386.735304,1.0
-0.728074,9,1386.883603,1.0
-0.39305,12,1387.07668,1.0
-0.955488,9,1387.223274,1.0
-0.525431,10,1387.390075,1.0
-1.864315,17,1387.663309,1.0
-3.969432,30,1388.145042,1.0
-3.631471,29,1388.617493,1.0
-1.462182,17,1388.888906,1.0
-0.834181,10,1389.050496,1.0
-0.351467,15,1389.291174,1.0
-0.403126,13,1389.512411,1.0
-0.520247,20,1390.13257,1.0
-2.299118,15,1392.739837,1.0
-0.869791,12,1392.94194,1.0
-0.504966,5,1393.023762,1.0
-0.320662,12,1393.219133,1.0
-0.533821,8,1393.350515,1.0
-1.127263,16,1393.609133,1.0
-2.006922,28,1394.059756,1.0
-0.291777,10,1394.223229,1.0
-0.148763,3,1394.272779,1.0
-0.332503,9,1394.421303,1.0
-3.410662,20,1394.74505,1.0
-1.308712,50,1395.565858,0.0
-0.217682,6,1395.661811,1.0
-2.438514,27,1396.088365,1.0
-2.217405,21,1396.43526,1.0
-0.096475,3,1396.485114,1.0
-2.544806,27,1396.917872,1.0
-0.72813,11,1397.091318,1.0
-0.408429,9,1397.23253,1.0
-0.645937,12,1397.429091,1.0
-1.378497,29,1397.901206,1.0
-0.484095,17,1398.184068,1.0
-1.605745,50,1399.001036,0.0
-3.271998,29,1399.463019,1.0
-0.611138,21,1399.801903,1.0
-0.499397,11,1399.981628,1.0
-0.348344,17,1400.256975,1.0
-1.206765,13,1400.466305,1.0
-0.881617,19,1400.771029,1.0
-3.280769,22,1403.497818,1.0
-2.76981,19,1403.803163,1.0
-0.208623,3,1403.852611,1.0
-1.836825,25,1404.258492,1.0
-7.100758,50,1405.068414,0.0
-0.550173,13,1405.280801,1.0
-1.104812,23,1405.657406,1.0
-3.670052,30,1406.135688,1.0
-0.29839,13,1406.35024,1.0
-0.727009,11,1406.529744,1.0
-1.341244,50,1407.364395,0.0
-0.107771,4,1407.430194,1.0
-2.701012,26,1407.849864,1.0
-0.131735,4,1407.919369,1.0
-0.356066,5,1408.002735,1.0
-1.803484,16,1408.257148,1.0
-1.117261,11,1408.431081,1.0
-0.542097,8,1408.561929,1.0
-1.297542,50,1409.376017,0.0
-1.807492,35,1409.935019,1.0
-0.218447,4,1409.999404,1.0
-0.89645,18,1410.28818,1.0
-0.295972,7,1410.404143,1.0
-1.97624,15,1410.652389,1.0
-0.386841,8,1410.784341,1.0
-0.809791,17,1411.068008,1.0
-2.360961,20,1411.402077,1.0
-1.088073,20,1414.095997,1.0
-0.314809,7,1414.208886,1.0
-0.769454,11,1414.393482,1.0
-1.070741,16,1414.654915,1.0
-0.673434,22,1415.017409,1.0
-0.473358,13,1415.228514,1.0
-0.126151,4,1415.295377,1.0
-0.992474,32,1415.813115,1.0
-0.576604,12,1416.00721,1.0
-3.718314,33,1416.532947,1.0
-0.316337,6,1416.629895,1.0
-2.49717,43,1417.328525,1.0
-0.43622,11,1417.688709,1.0
-2.524507,19,1418.002395,1.0
-1.787871,19,1418.309278,1.0
-3.063055,21,1418.64383,1.0
-3.723781,26,1419.05495,1.0
-0.486672,17,1419.331853,1.0
-2.439247,27,1419.762599,1.0
-0.377712,8,1419.889979,1.0
-1.07296,9,1420.036541,1.0
-5.445152,50,1420.849205,0.0
-1.618723,19,1421.165078,1.0
-2.119955,26,1421.600644,1.0
-2.413775,17,1421.884803,1.0
-0.211623,4,1421.951649,1.0
-2.164398,16,1422.220784,1.0
-0.299551,9,1422.372267,1.0
-0.419796,15,1428.40012,1.0
-0.540579,15,1428.634335,1.0
-0.476568,21,1428.976348,1.0
-0.56034,7,1429.087372,1.0
-6.019761,50,1429.890867,0.0
-2.993846,19,1430.193634,1.0
-0.289396,4,1430.260253,1.0
-0.741386,22,1430.606422,1.0
-0.783132,12,1430.803731,1.0
-0.386833,9,1430.941165,1.0
-1.011679,11,1431.119143,1.0
-0.46195,16,1431.376867,1.0
-0.708056,16,1431.638077,1.0
-0.66442,20,1431.967943,1.0
-0.490813,6,1432.061732,1.0
-0.429749,7,1432.174739,1.0
-1.23988,16,1432.430748,1.0
-2.570505,20,1432.747544,1.0
-0.085998,4,1432.812594,1.0
-0.319925,12,1433.009812,1.0
-1.525193,15,1433.248824,1.0
-0.809531,10,1433.405005,1.0
-0.258574,5,1433.487388,1.0
-0.73927,42,1434.166629,1.0
-0.592984,9,1434.315477,1.0
-0.948005,23,1434.693976,1.0
-0.608148,9,1434.833953,1.0
-3.185601,22,1435.186178,1.0
-3.702835,50,1436.006572,0.0
-0.673009,13,1436.222119,1.0
-2.039267,37,1442.624406,1.0
-0.291665,13,1442.848514,1.0
-0.249396,9,1443.000692,1.0
-3.593292,24,1443.389638,1.0
-1.665849,15,1443.638883,1.0
-1.009735,10,1443.806161,1.0
-1.935752,18,1444.095994,1.0
-1.358953,12,1444.292908,1.0
-0.338069,8,1444.423821,1.0
-0.77598,28,1444.875345,1.0
-1.073153,11,1445.054667,1.0
-1.340262,11,1445.230775,1.0
-3.597093,28,1445.677879,1.0
-0.799787,14,1445.906725,1.0
-0.128737,4,1445.973078,1.0
-0.835342,27,1446.396568,1.0
-0.419541,7,1446.509436,1.0
-0.631941,24,1446.906326,1.0
-1.579609,20,1447.226946,1.0
-2.244559,33,1447.757499,1.0
-2.186861,15,1448.001248,1.0
-0.199614,5,1448.083422,1.0
-0.370187,6,1448.182099,1.0
-0.430435,21,1448.534186,1.0
-0.854948,22,1448.889334,1.0
-2.574214,17,1449.169273,1.0
-0.367892,14,1449.405229,1.0
-0.27313,4,1449.471018,1.0
-1.016119,14,1449.891344,1.0
-4.450573,30,1450.380821,1.0
-1.197149,11,1450.557675,1.0
-0.80024,11,1450.733607,1.0
-5.456291,50,1457.334591,0.0
-5.280485,50,1458.148325,0.0
-1.484787,19,1458.453338,1.0
-2.10196,31,1458.955498,1.0
-0.119526,6,1459.053161,1.0
-0.559486,6,1459.149209,1.0
-3.103474,30,1459.63668,1.0
-0.193149,7,1459.749416,1.0
-0.403847,13,1459.966594,1.0
-0.970495,10,1460.127554,1.0
-1.546823,15,1460.367158,1.0
-0.534256,16,1460.619819,1.0
-4.375942,30,1461.102605,1.0
-0.422009,10,1461.26018,1.0
-0.562262,14,1461.488832,1.0
-0.07148,3,1461.535653,1.0
-3.49514,35,1462.101944,1.0
-0.414379,10,1462.262309,1.0
-2.869548,17,1462.534151,1.0
-0.233944,13,1462.738446,1.0
-1.066993,12,1462.932441,1.0
-3.891439,29,1463.401478,1.0
-0.269236,5,1463.487902,1.0
-0.705865,33,1464.013191,1.0
-1.705181,17,1464.287697,1.0
-1.722386,28,1464.742787,1.0
-0.140509,5,1464.82719,1.0
-0.571312,19,1470.908364,1.0
-0.264389,6,1471.012082,1.0
-2.4141,19,1471.319676,1.0
-0.226689,10,1471.489657,1.0
-0.296041,9,1471.637475,1.0
-0.492081,21,1471.97765,1.0
-2.014153,16,1472.228101,1.0
-1.180097,37,1472.823538,1.0
-0.357373,6,1472.920899,1.0
-0.31145,13,1473.127046,1.0
-0.352471,11,1473.308587,1.0
-1.892369,20,1473.630897,1.0
-2.209941,17,1473.903932,1.0
-0.096439,4,1473.96849,1.0
-0.408839,12,1474.160465,1.0
-0.437193,19,1474.461517,1.0
-0.805591,30,1474.948462,1.0
-0.322224,13,1475.162279,1.0
-2.255384,17,1475.44196,1.0
-0.87736,39,1476.100036,1.0
-0.155874,6,1476.200879,1.0
-0.672031,14,1476.429604,1.0
-0.333394,17,1476.701902,1.0
-0.586308,10,1476.865614,1.0
-0.254839,6,1476.962008,1.0
-0.572769,13,1477.170098,1.0
-0.65355,9,1477.316628,1.0
-2.385476,23,1477.689179,1.0
-1.565729,12,1477.882417,1.0
-0.229128,10,1478.044801,1.0
-1.058932,11,1478.230503,1.0
-0.568192,10,1478.398793,1.0
-0.358,7,1478.514637,1.0
-2.358786,42,1484.933466,1.0
-0.245171,6,1485.027378,1.0
-2.032945,20,1485.347412,1.0
-0.100996,4,1485.413791,1.0
-1.770596,14,1485.642602,1.0
-2.808415,25,1486.051113,1.0
-2.205984,30,1486.557992,1.0
-0.375928,7,1486.674082,1.0
-0.224419,6,1486.772622,1.0
-1.483691,16,1487.046166,1.0
-1.950083,16,1487.317163,1.0
-1.505484,50,1488.299905,0.0
-1.046057,24,1488.693033,1.0
-1.414103,17,1488.971966,1.0
-0.705132,9,1489.116441,1.0
-3.458361,24,1489.501599,1.0
-0.18358,5,1489.583473,1.0
-1.003529,16,1489.84584,1.0
-1.590876,50,1490.685357,0.0
-3.648643,24,1491.068716,1.0
-0.508391,10,1491.231969,1.0
-1.344675,19,1491.548704,1.0
-0.590574,9,1491.695617,1.0
-0.360532,17,1491.978619,1.0
-4.8155,34,1492.532995,1.0
-2.901362,18,1492.823709,1.0
-0.496304,8,1492.961313,1.0
-1.716439,12,1493.161855,1.0
-0.676961,22,1499.300636,1.0
-0.695402,14,1499.532729,1.0
-0.242463,4,1499.598125,1.0
-0.491183,12,1499.79398,1.0
-2.195858,17,1500.069421,1.0
-0.081013,4,1500.132052,1.0
-0.447875,9,1500.281567,1.0
-0.363469,13,1500.491106,1.0
-1.735288,13,1500.703732,1.0
-0.317494,6,1500.801944,1.0
-0.865362,17,1501.071532,1.0
-2.872491,20,1501.393131,1.0
-0.097195,3,1501.443318,1.0
-0.13608,4,1501.507246,1.0
-3.293887,23,1501.87283,1.0
-0.490501,9,1502.01703,1.0
-0.820042,12,1502.20729,1.0
-0.490145,24,1502.603083,1.0
-3.202485,30,1503.077423,1.0
-0.247349,7,1503.188022,1.0
-1.589999,27,1503.623059,1.0
-3.481847,28,1504.077435,1.0
-0.495665,8,1504.211076,1.0
