#{"t_start": 1650829892.5183573, "env_id": "PandaReach-v2"}
r,l,t,is_success
-456.580367,50,1234.847666,0.0
-650.454651,50,1235.998987,0.0
-99.914732,29,1236.643109,1.0
-413.373469,50,1237.626139,0.0
-189.179982,50,1238.644885,0.0
-77.710101,8,1238.799253,1.0
-195.244821,50,1239.854568,0.0
-469.171961,50,1246.587842,0.0
-354.036394,50,1247.724959,0.0
-473.769856,50,1248.754773,0.0
-280.836579,50,1249.760972,0.0
-551.704963,50,1250.775508,0.0
-293.219347,50,1251.901734,0.0
-223.225616,50,1252.864908,0.0
-697.329224,50,1253.829448,0.0
-460.470067,50,1254.760226,0.0
-290.331194,50,1255.714473,0.0
-356.815794,50,1262.435386,0.0
-836.862491,50,1264.259249,0.0
-294.177769,50,1265.224598,0.0
-178.370925,28,1265.797519,1.0
-285.890509,50,1266.994588,0.0
-21.500217,8,1267.170406,1.0
-197.488041,50,1268.15819,0.0
-63.716775,12,1268.397577,1.0
-219.371533,50,1269.39894,0.0
-777.77717,50,1270.373105,0.0
-322.0016,50,1271.379756,0.0
-227.389553,50,1272.404868,0.0
-132.065323,26,1272.949932,1.0
-159.688987,43,1279.552291,1.0
-406.495281,50,1280.639851,0.0
-561.761515,50,1281.650684,0.0
-274.725309,50,1282.692317,0.0
-347.228075,50,1283.743984,0.0
-163.466848,50,1284.776323,0.0
-213.311836,50,1285.951791,0.0
-272.354502,50,1286.984903,0.0
-192.943228,50,1288.052847,0.0
-662.558088,50,1289.110392,0.0
-561.900766,50,1295.874008,0.0
-550.120289,50,1296.844296,0.0
-362.128807,50,1297.738437,0.0
-467.64295,50,1298.721396,0.0
-71.877462,21,1299.138394,1.0
-252.712317,50,1300.14876,0.0
-312.349662,50,1301.260666,0.0
-30.699003,11,1301.489706,1.0
-857.569489,50,1303.595611,0.0
-258.186852,50,1304.634997,0.0
-811.802457,50,1305.740124,0.0
-357.789778,50,1306.810667,0.0
-419.760903,50,1313.488494,0.0
-569.668539,50,1314.452617,0.0
-334.930936,50,1315.441591,0.0
-67.18596,19,1315.945612,1.0
-340.441019,50,1317.106399,0.0
-579.866631,50,1318.163855,0.0
-173.444502,39,1318.935691,1.0
-213.826729,50,1319.941059,0.0
-1032.696386,50,1320.902168,0.0
-559.17152,50,1321.93075,0.0
-656.281096,50,1322.869681,0.0
-469.976922,50,1329.631434,0.0
-806.106269,50,1330.699607,0.0
-382.994299,50,1331.713395,0.0
-326.160021,50,1332.732539,0.0
-220.73502,50,1333.704799,0.0
-114.103061,17,1334.066581,1.0
-1970.080353,50,1335.115995,0.0
-176.142966,50,1336.044534,0.0
-559.351253,50,1337.178847,0.0
-396.321264,50,1338.203572,0.0
-669.925899,50,1339.235347,0.0
-473.421737,50,1347.197935,0.0
-502.168029,50,1348.426728,0.0
-221.467998,50,1349.466104,0.0
-622.661535,50,1350.471933,0.0
-236.096338,50,1351.522909,0.0
-250.3746,50,1352.523053,0.0
-243.114627,50,1353.51213,0.0
-745.596671,50,1354.538098,0.0
-697.577294,50,1355.600125,0.0
-353.71304,50,1356.7368,0.0
-611.654994,50,1363.516034,0.0
-497.35357,50,1364.452955,0.0
-559.732852,50,1365.502753,0.0
-620.618255,50,1366.548266,0.0
-680.602096,50,1367.620875,0.0
-567.951645,50,1368.654536,0.0
-677.497585,50,1369.643801,0.0
-610.545905,50,1370.723489,0.0
-172.006359,42,1371.554944,1.0
-207.314787,50,1372.517291,1.0
-646.281543,50,1373.459072,0.0
-580.719387,50,1380.136264,0.0
-433.743385,50,1381.287476,0.0
-718.402932,50,1382.307374,0.0
-785.916131,50,1383.258779,0.0
-862.208238,50,1385.250508,0.0
-339.07743,50,1386.23254,0.0
-787.335,50,1387.201284,0.0
-230.38411,50,1388.200351,0.0
-890.519854,50,1389.328075,0.0
-746.268727,50,1390.393156,0.0
-785.71471,50,1397.021253,0.0
-497.018064,50,1398.025357,0.0
-167.607595,50,1399.043832,0.0
-515.033073,50,1400.074303,0.0
-1370.045227,50,1401.061257,0.0
-160.676313,50,1402.049836,0.0
-914.342077,50,1402.998824,0.0
-661.775708,50,1404.085643,0.0
-266.973187,50,1405.157404,0.0
-522.905336,50,1406.125607,0.0
-152.272123,29,1412.408931,1.0
-401.068565,50,1413.471248,0.0
-663.292172,50,1414.561594,0.0
-229.78212,50,1415.623135,0.0
-347.891798,50,1416.713699,0.0
-328.952055,50,1417.712214,0.0
-503.746439,50,1418.703831,0.0
-740.293154,50,1419.738209,0.0
-645.271549,50,1420.785999,0.0
-232.615861,50,1421.844135,0.0
-431.636983,50,1423.850104,0.0
-519.562417,50,1430.569297,0.0
-182.098069,50,1431.588904,0.0
-875.460636,50,1432.637964,0.0
-214.578075,50,1433.652756,0.0
-91.84117,18,1433.99003,1.0
-572.273958,50,1434.922217,0.0
-270.286777,50,1435.91131,0.0
-225.000218,50,1436.9263,0.0
-803.425846,50,1437.970049,0.0
-282.140217,50,1438.980751,0.0
-614.695324,50,1439.933488,0.0
-246.864591,50,1446.708421,0.0
-530.271437,50,1447.664144,0.0
-266.651777,50,1448.593529,0.0
-244.929646,50,1449.660279,0.0
-923.58944,50,1450.612187,0.0
-731.190357,50,1451.625299,0.0
-616.918589,50,1452.739032,0.0
-150.507507,29,1453.289338,1.0
-340.801651,50,1454.210055,0.0
-521.986927,50,1455.359229,0.0
-574.03292,50,1462.008925,0.0
-489.289447,50,1463.149357,0.0
-719.271701,50,1464.1563,0.0
-357.664485,50,1465.123884,0.0
-450.224785,50,1467.063166,0.0
-895.530972,50,1468.131345,0.0
-573.602442,50,1469.293981,0.0
-441.354463,50,1470.482475,0.0
-183.852554,50,1471.510412,0.0
-530.850988,50,1472.518046,0.0
-580.612159,50,1479.210171,0.0
-208.456076,50,1480.214454,0.0
-327.7767,50,1481.191016,0.0
-211.69896,50,1482.202037,0.0
-187.055016,50,1483.219417,0.0
-640.889046,50,1484.270227,0.0
-148.118266,50,1485.302879,0.0
-198.013997,50,1486.444168,0.0
-501.126442,50,1487.434354,0.0
-145.895632,36,1488.159281,1.0
-338.909342,50,1489.119563,0.0
-215.824799,50,1495.809794,0.0
-525.336161,50,1496.765246,0.0
-467.135171,50,1497.713921,0.0
-219.774146,50,1498.909449,0.0
-230.182702,50,1499.887857,0.0
-364.702517,50,1500.937459,0.0
-190.835813,50,1502.006346,0.0
-556.041029,50,1502.9542,0.0
-666.04422,50,1504.873398,0.0
-122.341274,15,1505.218833,1.0
-228.927237,50,1506.320392,0.0
-808.352442,50,1512.981464,0.0
-47.832189,8,1513.138269,1.0
-207.863319,50,1514.129369,0.0
-701.814045,50,1515.111531,0.0
-400.469099,50,1516.222927,0.0
-194.026861,50,1517.39149,0.0
-651.099734,50,1518.415193,0.0
-245.589783,50,1519.553372,0.0
-429.729895,50,1520.659399,0.0
-94.324262,16,1520.998803,1.0
-202.697909,50,1521.995264,0.0
-146.356046,50,1522.960604,0.0
-292.747923,50,1529.731717,0.0
-220.201159,50,1530.676337,0.0
-750.689478,50,1531.643525,0.0
-857.463473,50,1532.588486,0.0
-469.153962,50,1533.814287,0.0
-95.023522,20,1534.325972,1.0
-199.889763,50,1535.321778,0.0
-831.065965,50,1536.290971,0.0
-437.660312,50,1537.26238,0.0
-316.563559,50,1538.475359,0.0
-484.628926,50,1539.477151,0.0
-780.150712,50,1546.23087,0.0
-240.931772,50,1547.339531,0.0
-575.283912,50,1549.555129,0.0
-592.223552,50,1550.635773,0.0
-475.498352,50,1551.756962,0.0
-306.819223,50,1552.862604,0.0
-612.13693,50,1553.830604,0.0
-337.341906,50,1554.795111,0.0
-769.943953,50,1555.821233,0.0
-776.175859,50,1556.88786,0.0
-887.461792,50,1563.606261,0.0
-187.314509,50,1564.714401,0.0
-428.764081,50,1565.712472,0.0
-107.927166,30,1566.341456,1.0
-245.455866,50,1567.400677,0.0
-222.62962,50,1568.349497,0.0
-144.699384,31,1568.972244,1.0
-800.591345,50,1570.013656,0.0
-207.495526,50,1571.007323,0.0
-212.053871,50,1572.114067,0.0
-367.589697,50,1573.247145,0.0
-550.102081,50,1580.027567,0.0
-611.004603,50,1581.16812,0.0
-727.9698,50,1582.152603,0.0
-436.076024,50,1583.17185,0.0
-327.23729,50,1584.154331,0.0
-393.628806,50,1585.173353,0.0
-581.168625,50,1586.164649,0.0
-412.278027,50,1588.256314,0.0
-136.967294,50,1589.274194,0.0
-876.888652,50,1590.246995,0.0
-816.108837,50,1596.940954,0.0
-269.156104,50,1597.90273,0.0
-178.902747,50,1598.955166,0.0
-3135.342641,50,1600.035137,0.0
-921.891626,50,1601.073071,0.0
-471.79218,50,1602.010123,0.0
-392.485585,50,1603.003003,0.0
-715.249499,50,1604.136736,0.0
-478.84865,50,1605.152638,0.0
-900.392619,50,1606.299546,0.0
-495.867584,50,1613.105994,0.0
-208.635309,50,1614.205603,0.0
-179.68671,50,1615.279367,0.0
-421.930726,50,1616.395775,0.0
-524.550468,50,1617.566026,0.0
-742.151003,50,1618.556051,0.0
-590.200358,50,1619.671772,0.0
-172.887862,50,1620.700885,0.0
-480.881087,50,1621.70234,0.0
-565.563663,50,1622.676452,0.0
-493.84438,50,1623.682871,0.0
-783.340299,50,1630.388665,0.0
-177.017312,25,1631.892131,1.0
-268.038505,50,1632.870674,0.0
-513.404459,50,1633.797468,0.0
-255.466985,50,1634.890012,0.0
-449.927317,50,1635.949149,0.0
-645.384033,50,1636.909035,0.0
-75.039761,17,1637.229919,1.0
-729.787958,50,1638.182181,0.0
-53.321357,6,1638.297085,1.0
-715.601733,50,1639.338745,0.0
-526.791095,50,1640.313864,0.0
-185.879137,50,1646.944772,0.0
-196.126579,50,1647.965244,0.0
-469.871321,50,1648.942283,0.0
-116.478061,22,1649.424923,1.0
-130.684608,34,1650.149382,1.0
-556.803238,50,1651.203764,0.0
-332.730508,50,1652.246755,0.0
-727.612449,50,1653.273897,0.0
-639.50382,50,1654.285687,0.0
-806.746663,50,1655.370065,0.0
-197.861765,50,1656.369665,0.0
-256.537915,50,1663.11447,0.0
-525.662739,50,1664.16137,0.0
-515.986373,50,1665.414609,0.0
-312.525191,50,1666.633136,0.0
-467.564342,50,1667.985027,0.0
-228.929593,50,1669.871553,0.0
-377.846317,50,1670.93485,0.0
-182.987023,50,1671.975433,0.0
-670.428617,50,1672.986591,0.0
-528.554815,50,1674.061727,0.0
-253.452397,50,1680.878884,0.0
-329.799316,50,1681.832233,0.0
-63.796125,8,1681.98728,1.0
-440.650938,50,1683.047847,0.0
-706.737318,50,1684.095144,0.0
-141.375002,45,1684.983669,1.0
-542.165511,50,1685.975328,0.0
-180.732198,50,1686.9204,0.0
-409.813585,50,1688.014638,0.0
-509.35543,50,1689.145677,0.0
-759.363816,50,1690.327209,0.0
-187.66293,50,1697.131731,0.0
-576.795714,50,1698.147505,0.0
-373.476934,50,1699.217752,0.0
-305.986775,50,1700.389678,0.0
-784.755638,50,1701.559394,0.0
-700.986124,50,1702.780117,0.0
-500.612508,50,1703.823107,0.0
-136.364317,35,1704.512479,1.0
-612.432458,50,1705.56831,0.0
-584.413774,50,1706.548394,0.0
-162.265737,50,1707.53451,0.0
-349.645612,50,1715.0429,0.0
-364.219464,50,1716.174877,0.0
-748.724062,50,1717.275309,0.0
-896.634623,50,1718.283632,0.0
-360.855334,50,1719.428098,0.0
-74.197887,20,1719.831949,1.0
-83.564998,13,1720.109417,1.0
-167.385382,50,1721.16854,0.0
-760.179439,50,1722.131043,0.0
-849.592567,50,1723.054842,0.0
-912.676304,50,1724.005238,0.0
-692.110882,50,1730.793137,0.0
-692.089297,50,1731.953107,0.0
-702.33539,50,1733.071066,0.0
-367.730787,50,1734.087183,0.0
-236.012748,50,1735.091291,0.0
-544.290809,50,1736.142002,0.0
-155.477515,43,1737.027645,1.0
-784.949784,50,1738.077826,0.0
-423.92398,50,1739.122524,0.0
-479.251979,50,1740.308536,0.0
-177.349583,50,1741.324412,0.0
-842.111765,50,1747.986465,0.0
-169.553505,50,1749.059239,0.0
-285.282593,50,1750.191582,0.0
-260.692505,50,1751.374023,0.0
-109.510401,27,1751.933993,1.0
-272.868086,50,1753.910401,0.0
-449.292564,50,1754.913396,0.0
-73.868599,10,1755.138571,1.0
-37.715674,6,1755.279759,1.0
-211.291994,50,1756.405111,0.0
-535.102855,50,1757.427333,0.0
-593.467176,50,1758.414796,0.0
-861.172619,50,1765.134279,0.0
-617.110838,50,1766.27613,0.0
-888.370588,50,1767.523106,0.0
-374.580116,50,1768.646851,0.0
-285.883684,50,1769.626098,0.0
-59.628978,14,1769.960352,1.0
-412.50643,50,1771.146871,0.0
-513.693116,50,1772.315092,0.0
-645.086562,50,1773.37821,0.0
-96.446677,25,1773.866276,1.0
-214.625497,50,1774.854607,0.0
-690.051566,50,1775.80154,0.0
-899.438621,50,1782.383871,0.0
-78.389891,18,1782.724301,1.0
-156.917007,50,1783.656459,0.0
-214.734189,50,1784.62359,0.0
-239.578945,50,1785.716653,0.0
-675.355296,50,1786.803848,0.0
-261.252166,36,1787.621647,1.0
-250.836547,50,1788.65464,0.0
-176.283679,50,1789.627072,0.0
-157.820225,50,1791.740634,0.0
-469.216955,50,1792.729095,0.0
-42.234105,8,1792.886234,1.0
-201.845265,50,1799.575439,0.0
-365.731828,50,1800.512418,0.0
-326.590716,50,1801.538356,0.0
-194.60276,50,1802.533444,0.0
-873.632614,50,1803.468106,0.0
-338.302983,50,1804.475096,0.0
-506.295901,50,1805.544098,0.0
-460.968729,50,1806.60463,0.0
-848.634047,50,1807.709828,0.0
-501.260905,50,1808.807549,0.0
-415.923572,50,1815.528332,0.0
-573.279382,50,1816.562596,0.0
-70.516726,12,1816.786126,1.0
-264.896875,50,1817.765457,0.0
-233.397174,50,1818.797813,0.0
-462.646454,50,1819.931142,0.0
-255.717724,50,1821.031544,0.0
-96.721747,19,1821.441089,1.0
-71.443948,20,1821.886865,1.0
-122.153684,20,1822.350062,1.0
-449.115392,50,1823.35377,0.0
-407.821867,50,1824.625056,0.0
-125.582786,22,1825.109894,1.0
-848.316387,50,1831.945261,0.0
-346.244377,50,1833.014578,0.0
-876.993115,50,1834.149047,0.0
-379.242097,50,1836.138385,0.0
-521.523983,50,1837.411416,0.0
-300.794061,50,1838.573014,0.0
-418.92594,50,1839.669775,0.0
-318.024138,50,1840.62446,0.0
-248.225167,50,1841.764591,0.0
-770.198385,50,1842.723196,0.0
-214.789466,50,1843.733956,0.0
-268.40131,50,1850.45514,0.0
-638.335548,50,1851.461729,0.0
-644.116169,50,1852.477354,0.0
-216.681563,50,1853.438866,0.0
-131.270308,50,1854.408305,0.0
-153.056866,27,1854.957008,1.0
-634.095906,50,1856.006358,0.0
-45.405158,4,1856.083905,1.0
-902.664834,50,1857.012091,0.0
-45.808849,17,1857.377559,1.0
-85.593745,25,1857.8783,1.0
-327.598568,50,1858.837003,0.0
-227.455593,50,1865.602414,0.0
-871.42549,50,1866.610583,0.0
-559.875125,50,1867.617788,0.0
-169.606357,50,1868.612491,0.0
-238.890526,50,1869.739216,0.0
-342.99895,50,1870.747634,0.0
-421.447882,50,1871.764137,0.0
-195.130069,50,1872.767414,0.0
-67.350261,24,1874.148925,1.0
-864.651335,50,1875.202413,0.0
-305.488902,50,1876.217395,0.0
-421.543738,50,1882.92922,0.0
-156.631485,50,1883.994562,0.0
-394.028734,50,1884.984405,0.0
-620.228249,50,1885.924386,0.0
-220.000711,50,1886.922355,0.0
-169.378735,50,1887.935157,0.0
-501.617908,50,1889.034288,0.0
-63.136259,5,1889.12749,1.0
-147.976765,47,1890.045648,1.0
-87.964142,10,1890.235952,1.0
-379.090004,50,1891.238352,0.0
-468.731394,50,1892.289038,0.0
-820.054502,50,1899.143589,0.0
-761.39626,50,1900.157366,0.0
-449.755553,50,1901.211106,0.0
-496.384071,50,1902.333052,0.0
-470.521313,50,1903.429855,0.0
-293.59961,50,1904.42616,0.0
-188.461021,50,1905.507022,0.0
-49.086349,5,1905.620697,1.0
-445.53142,50,1906.743115,0.0
-240.552028,50,1907.719742,0.0
-790.502481,50,1908.714248,0.0
-235.276996,50,1915.439317,0.0
-147.319521,50,1916.51328,0.0
-53.001269,11,1916.78065,1.0
-500.01524,50,1918.880502,0.0
-652.684235,50,1919.894761,0.0
-243.317515,50,1920.894059,0.0
-902.176203,50,1921.899363,0.0
-283.821053,50,1922.948839,0.0
-578.689219,50,1923.921614,0.0
-171.428416,50,1924.972432,1.0
-160.685054,50,1925.995372,0.0
-401.696066,50,1932.665861,0.0
-374.886172,50,1933.667242,0.0
-230.541445,50,1934.688352,0.0
-296.378871,50,1935.648291,0.0
-390.358564,50,1936.637741,0.0
-734.345487,50,1937.554619,0.0
-241.301074,50,1938.508227,0.0
-222.49736,50,1939.485223,0.0
-103.040849,13,1939.742232,1.0
-581.775076,50,1940.802916,0.0
-200.650004,50,1941.779128,0.0
-306.700919,50,1948.569391,0.0
-18.242311,4,1948.654526,1.0
-36.612635,5,1948.749513,1.0
-251.883105,50,1949.748141,0.0
-317.505207,50,1950.819634,0.0
-318.561772,50,1951.843659,0.0
-657.857312,50,1953.180166,0.0
-75.994595,6,1953.308931,1.0
-640.13759,50,1954.399423,0.0
-116.848889,28,1954.987875,1.0
-512.017514,50,1956.796493,0.0
-262.164506,50,1957.712474,0.0
-285.251843,50,1958.67903,0.0
-167.941457,50,1959.635114,0.0
-345.54204,50,1966.24042,0.0
-270.365487,50,1967.20443,0.0
-173.105627,50,1968.243701,0.0
-479.829247,50,1969.271572,0.0
-785.867255,50,1970.286808,0.0
-142.212423,50,1971.329228,0.0
-245.442254,50,1972.401625,0.0
-173.39237,50,1973.40874,0.0
-173.843614,50,1974.444204,0.0
-420.26643,50,1975.589507,0.0
-103.786892,19,1981.635669,1.0
-441.992615,50,1982.635146,0.0
-454.736752,50,1983.616716,0.0
-839.99101,50,1984.583738,0.0
-256.708731,50,1985.715559,0.0
-162.735007,50,1986.865238,0.0
-375.06247,50,1988.042793,0.0
-178.544616,50,1989.111003,0.0
-870.166691,50,1990.130276,0.0
-224.502503,50,1991.247069,0.0
-256.734019,50,1992.226139,0.0
-635.789463,50,1999.77722,0.0
-152.08176,50,2000.823206,0.0
-562.036702,50,2001.855604,0.0
-626.490018,50,2002.972599,0.0
-192.950622,50,2003.935346,0.0
-554.129288,50,2005.08282,0.0
-369.52798,50,2006.134096,0.0
-837.774642,50,2007.142037,0.0
-189.381029,50,2008.158007,0.0
-604.386016,50,2009.260197,0.0
-824.164887,50,2015.968714,0.0
-513.618123,50,2017.13292,0.0
-52.212021,10,2017.337531,1.0
-685.385611,50,2018.335042,0.0
-464.902669,50,2019.307721,0.0
-455.654727,50,2020.352261,0.0
-240.501393,50,2021.366581,0.0
-137.654576,50,2022.471926,0.0
-367.420191,50,2023.53405,0.0
-577.086557,50,2024.481167,0.0
-457.770636,50,2025.430811,0.0
-675.885028,50,2032.099918,0.0
-230.455555,50,2033.293053,0.0
-555.361817,50,2034.451752,0.0
-562.160517,50,2035.44453,0.0
-469.186242,50,2036.465183,0.0
-54.731286,12,2036.692466,1.0
-240.679416,50,2038.598607,0.0
-148.256,50,2039.654307,0.0
-412.651618,50,2040.627872,0.0
-401.579936,50,2041.768069,0.0
-670.816534,50,2042.818561,0.0
-532.849557,50,2049.605031,0.0
-633.94079,50,2050.670243,0.0
-673.298262,50,2051.70423,0.0
-506.902551,50,2052.683814,0.0
-90.667293,26,2053.176529,1.0
-122.87652,50,2054.248325,0.0
-195.47506,50,2055.26264,0.0
-2484.187961,50,2056.305973,0.0
-272.70867,50,2057.472854,0.0
-130.590522,26,2058.065629,1.0
-391.526933,50,2059.460535,0.0
-220.574699,50,2066.159287,0.0
-686.650514,50,2067.253338,0.0
-534.782231,50,2068.419867,0.0
-463.998174,50,2069.422085,0.0
-198.911138,50,2070.498601,0.0
-286.010474,50,2071.612281,0.0
-152.085498,50,2072.630845,0.0
-323.028688,50,2073.66868,0.0
-347.283583,50,2074.681985,0.0
-491.988208,50,2075.687443,0.0
-76.685905,9,2075.854712,1.0
-379.711122,50,2083.439009,0.0
-728.820114,50,2084.505946,0.0
-229.105952,50,2085.709777,0.0
-657.331772,50,2086.81515,0.0
-418.024663,50,2087.870794,0.0
-133.14934,31,2088.519017,1.0
-585.694207,50,2089.513828,0.0
-540.113663,50,2090.510068,0.0
-228.988751,50,2091.564817,0.0
-267.102368,50,2092.578573,0.0
-269.173999,50,2093.622981,0.0
-136.717957,26,2099.819348,1.0
-160.805869,50,2100.870959,0.0
-82.112478,18,2101.215176,1.0
-633.110181,50,2102.217119,0.0
-375.222495,50,2103.208725,0.0
-515.680026,50,2104.202049,0.0
-344.794884,50,2105.580513,0.0
-342.053452,50,2106.706438,0.0
-707.70693,50,2107.614963,0.0
-666.725584,50,2108.702791,0.0
-645.478513,50,2109.797544,0.0
-499.013609,50,2116.607738,0.0
-156.665194,50,2117.585098,0.0
-477.892517,50,2118.641436,0.0
-441.303185,50,2119.590619,0.0
-116.367578,17,2119.991672,1.0
-722.127697,50,2122.241388,0.0
-562.835837,50,2123.251999,0.0
-241.663102,50,2124.2686,0.0
-573.96601,50,2125.379398,0.0
-12.280083,4,2125.462696,1.0
-617.907569,50,2126.40302,0.0
-112.515927,14,2126.668113,1.0
-465.369118,50,2127.746152,0.0
-885.470472,50,2134.328101,0.0
-319.194317,50,2135.493197,0.0
-618.384154,50,2136.485582,0.0
-724.710082,50,2137.451306,0.0
-792.473719,50,2138.416862,0.0
-455.721055,50,2139.411461,0.0
-132.151754,33,2140.087248,1.0
-86.755328,10,2140.290447,1.0
-507.807091,50,2141.283841,0.0
-220.709225,50,2142.234479,0.0
-684.724392,50,2143.287002,0.0
-561.290947,50,2149.951587,0.0
-182.964767,33,2150.628226,1.0
-556.612207,50,2151.583699,0.0
-212.64775,50,2152.631411,0.0
-269.277545,50,2153.663109,0.0
-322.024848,50,2154.737689,0.0
-208.319646,50,2155.750102,0.0
-233.409075,50,2156.781044,0.0
-165.614521,50,2157.891791,0.0
-685.498871,50,2159.852545,0.0
-158.651822,50,2160.895374,0.0
-428.805319,50,2167.500761,0.0
-212.592233,50,2168.485559,0.0
-339.812938,50,2169.543499,0.0
-892.496781,50,2170.570846,0.0
-27.304321,3,2170.631765,1.0
-55.368673,13,2170.895348,1.0
-731.087659,50,2171.925813,0.0
-352.103099,50,2172.927844,0.0
-37.850859,5,2173.0284,1.0
-800.631168,50,2173.984719,0.0
-269.873216,50,2175.002317,0.0
-159.873535,50,2175.997263,0.0
-541.589627,50,2176.983152,0.0
-178.447566,50,2183.76322,0.0
-360.595568,50,2184.84265,0.0
-387.693118,50,2185.889532,0.0
-226.786398,50,2186.855374,0.0
-427.304302,50,2187.852853,0.0
-559.632065,50,2188.842008,0.0
-597.043336,50,2189.835295,0.0
-765.238994,50,2190.929291,0.0
-170.4836,50,2191.922896,0.0
-114.488192,50,2192.91584,0.0
-427.600327,50,2199.614622,0.0
-663.548915,50,2200.819208,0.0
-561.433014,50,2201.983342,0.0
-556.310579,50,2203.804535,0.0
-137.893827,35,2204.47789,1.0
-532.641322,50,2205.474185,0.0
-866.181402,50,2206.455344,0.0
-186.301262,50,2207.511117,0.0
-157.487616,50,2208.513762,0.0
-89.498858,34,2209.153097,1.0
-631.999365,50,2210.201349,0.0
-526.527097,50,2216.941127,0.0
-327.22767,50,2218.032521,0.0
-263.640167,50,2219.016712,0.0
-244.897598,50,2220.049055,0.0
-191.882993,50,2221.054031,0.0
-853.247381,50,2222.108182,0.0
-132.719576,50,2223.087582,0.0
-44.209135,6,2223.202808,1.0
-793.850251,50,2224.227304,0.0
-445.182813,50,2225.182058,0.0
-744.122146,50,2226.22413,0.0
-644.82476,50,2232.850496,0.0
-88.867727,10,2233.041606,1.0
-358.572073,50,2234.083472,0.0
-283.663256,50,2235.101765,0.0
-711.465529,50,2236.21161,0.0
-187.634413,50,2237.144775,0.0
-217.889127,50,2238.125464,0.0
-197.590523,50,2239.23391,0.0
-727.541903,50,2241.188012,0.0
-292.695049,50,2242.182438,0.0
-360.626477,50,2243.244859,0.0
-128.461694,20,2249.358608,1.0
-234.484952,50,2250.488851,0.0
-377.31471,50,2251.435264,0.0
-338.891962,50,2252.369922,0.0
-485.207056,50,2253.540458,0.0
-164.223341,50,2254.54913,0.0
-640.484608,50,2255.544976,0.0
-172.524876,50,2256.570017,0.0
-773.918577,50,2257.602996,0.0
-80.464819,24,2258.057905,1.0
-387.702639,50,2259.266436,0.0
-235.785125,50,2266.059469,0.0
-613.879503,50,2267.108231,0.0
-900.046969,50,2268.268627,0.0
-63.490431,11,2268.49214,1.0
-677.773674,50,2269.423789,0.0
-66.29147,18,2269.768661,1.0
-615.544404,50,2270.855395,0.0
-773.069648,50,2271.962468,0.0
-221.301316,50,2272.965962,0.0
-260.655608,50,2273.965873,0.0
-573.840365,50,2275.031048,0.0
-720.811308,50,2275.945914,0.0
-182.232637,50,2282.734596,0.0
-428.998704,50,2284.502553,0.0
-636.823592,50,2285.594976,0.0
-810.387401,50,2286.619668,0.0
-743.996368,50,2287.650234,0.0
-506.258911,50,2288.694793,0.0
-51.199776,7,2288.868373,1.0
-132.814862,41,2289.803849,1.0
-302.32413,50,2290.765797,0.0
-125.933797,50,2291.790839,0.0
-320.50816,50,2292.953767,0.0
-122.162916,23,2293.415917,1.0
-48.380911,7,2293.544868,1.0
-412.897867,50,2300.294195,0.0
-258.3187,50,2301.342515,0.0
-895.306304,50,2302.345165,0.0
-854.584264,50,2303.326124,0.0
-504.072984,50,2304.313216,0.0
-145.582228,50,2305.457195,0.0
-605.766031,50,2306.411091,0.0
-69.162838,7,2306.543692,1.0
-379.030319,50,2307.514592,0.0
-769.407681,50,2308.530015,0.0
-51.408753,5,2308.619413,1.0
-354.617949,50,2309.585999,0.0
-217.08696,50,2316.257019,0.0
-740.872699,50,2317.266811,0.0
-268.037347,50,2318.335629,0.0
-77.49549,20,2318.77102,1.0
-755.705323,50,2319.820253,0.0
-204.242823,50,2320.911007,0.0
-177.887475,50,2322.649015,0.0
-185.834831,50,2323.639592,0.0
-287.342004,50,2324.764376,0.0
-233.715564,50,2325.927999,0.0
-198.098767,50,2332.718937,0.0
-737.632455,50,2333.784585,0.0
-129.528546,45,2334.66571,1.0
-384.903167,50,2335.79573,0.0
-168.989683,50,2336.87343,0.0
-68.89562,16,2337.227457,1.0
-119.947029,18,2337.681641,1.0
-25.507016,10,2337.924819,1.0
-789.960719,50,2339.093455,0.0
-849.040142,50,2340.146195,0.0
-54.478968,23,2340.620692,1.0
-171.482281,50,2341.556149,0.0
-579.204648,50,2342.635464,0.0
-451.907439,50,2349.370424,0.0
-164.064457,50,2350.448079,0.0
-319.42749,50,2351.481374,0.0
-633.450938,50,2352.556562,0.0
-801.362406,50,2353.633441,0.0
-543.56256,50,2354.571226,0.0
-152.900994,50,2355.633555,0.0
-612.994899,50,2356.8137,0.0
-161.330443,50,2357.859468,0.0
-160.309053,50,2359.061058,0.0
-195.6624,50,2360.21516,0.0
-786.79234,50,2367.797218,0.0
-579.012354,50,2368.860176,0.0
-488.607922,50,2369.996657,0.0
-150.607561,45,2370.898158,1.0
-294.171358,50,2371.994403,0.0
-511.809548,50,2373.045255,0.0
-397.584838,50,2374.090647,0.0
-583.609002,50,2375.174379,0.0
-196.216186,50,2376.391125,0.0
-488.12057,50,2377.389494,0.0
-95.797731,26,2383.575842,1.0
-75.44725,9,2383.764004,1.0
-647.406022,50,2384.813182,0.0
-552.326194,50,2385.793701,0.0
-164.994389,50,2386.781954,0.0
-632.530221,50,2387.755709,0.0
-535.577989,50,2388.948846,0.0
-689.727106,50,2389.880619,0.0
-612.608403,50,2390.833614,0.0
-718.173772,50,2391.844524,0.0
-134.89206,41,2392.597165,1.0
-571.754442,50,2393.608265,0.0
