#{"t_start": 1649808833.1160614, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.746855,50,1048.405033,0.0
-0.385225,13,1048.629667,1.0
-3.169028,47,1049.416336,1.0
-2.378765,44,1050.177284,1.0
-2.20539,16,1050.444822,1.0
-4.050461,50,1051.308931,0.0
-3.586502,24,1051.710302,1.0
-1.055884,23,1052.092825,1.0
-4.693033,42,1052.852514,1.0
-1.427192,28,1053.33463,1.0
-3.350963,50,1054.195654,0.0
-1.402667,36,1054.818845,1.0
-0.319194,4,1054.885847,1.0
-4.691795,50,1061.455552,0.0
-15.114647,50,1062.302817,0.0
-19.07612,50,1063.680387,0.0
-2.465341,50,1064.57834,0.0
-1.11252,23,1064.975546,1.0
-2.327788,50,1065.817258,0.0
-3.08825,50,1066.663429,0.0
-14.039516,50,1067.520535,0.0
-2.179365,50,1068.403163,0.0
-8.350437,50,1069.259065,0.0
-0.899988,11,1069.448806,1.0
-5.35764,50,1076.103856,0.0
-4.235169,24,1076.51465,1.0
-3.549892,50,1077.35499,0.0
-2.055863,18,1077.654659,1.0
-4.620557,50,1078.521831,0.0
-4.363674,50,1079.419566,0.0
-12.735772,50,1080.277706,0.0
-10.111081,50,1081.132964,0.0
-1.496829,41,1081.836517,1.0
-2.719977,26,1082.276912,1.0
-14.482488,50,1083.193781,0.0
-1.806545,34,1083.768376,1.0
-14.546234,50,1084.624907,0.0
-4.218228,49,1091.241657,1.0
-4.715386,39,1091.910152,1.0
-1.97855,50,1092.756018,0.0
-13.718495,50,1093.653316,0.0
-3.459063,50,1094.540539,0.0
-12.022219,50,1095.40991,0.0
-16.033229,50,1096.307042,0.0
-7.192304,50,1097.866936,0.0
-9.392104,50,1098.702875,0.0
-3.53424,31,1099.229133,1.0
-3.606218,50,1105.844448,0.0
-3.252819,45,1106.618286,1.0
-0.66885,10,1106.78916,1.0
-12.084609,50,1107.61876,0.0
-15.132165,50,1108.47557,0.0
-1.627313,17,1108.77472,1.0
-5.264981,50,1109.64989,0.0
-2.580368,27,1110.117319,1.0
-8.499828,50,1110.958421,0.0
-3.002939,16,1111.234539,1.0
-6.569206,50,1112.073665,0.0
-13.261755,50,1112.923336,0.0
-2.538019,50,1113.775151,0.0
-10.273321,50,1120.4243,0.0
-16.342737,50,1121.274813,0.0
-1.92688,30,1121.785687,1.0
-1.170008,34,1122.36028,1.0
-1.144236,31,1122.880417,1.0
-11.607921,50,1123.741553,0.0
-9.082884,50,1124.616602,0.0
-4.729417,50,1125.468477,0.0
-6.154271,50,1126.327233,0.0
-11.773704,50,1127.177202,0.0
-9.735618,50,1128.070122,0.0
-3.187874,12,1128.284484,1.0
-2.318358,45,1129.100923,1.0
-3.594313,50,1135.718733,0.0
-2.891577,33,1137.036919,1.0
-2.620873,33,1137.587714,1.0
-8.389502,50,1138.438015,0.0
-6.921554,50,1139.307142,0.0
-5.087425,50,1140.180501,0.0
-4.615377,24,1140.582891,1.0
-1.202298,13,1140.79773,1.0
-6.14483,50,1141.624913,0.0
-14.646054,50,1142.481292,0.0
-6.560011,50,1143.339108,0.0
-4.490035,50,1144.1951,0.0
-1.233636,21,1150.30057,1.0
-9.256892,50,1151.159183,0.0
-0.612645,6,1151.26312,1.0
-1.147951,7,1151.382505,1.0
-2.187897,43,1152.093254,1.0
-1.557061,41,1152.778864,1.0
-4.159744,50,1153.640502,0.0
-6.273042,50,1154.501847,0.0
-2.334996,50,1155.357256,0.0
-1.98146,50,1156.222386,0.0
-15.081326,50,1157.068737,0.0
-2.551794,37,1157.703914,1.0
-15.366884,50,1158.548111,0.0
-2.868085,50,1165.121157,0.0
-14.580798,50,1166.012072,0.0
-9.869644,50,1166.89553,0.0
-6.20872,50,1167.735922,0.0
-4.805471,50,1168.583761,0.0
-2.177991,50,1169.429221,0.0
-3.992689,44,1170.875267,1.0
-4.807882,50,1171.77238,0.0
-7.078356,50,1172.69501,0.0
-1.151389,36,1173.375903,1.0
-0.715126,15,1173.64036,1.0
-2.450691,50,1180.306104,0.0
-3.445966,50,1181.146862,0.0
-4.116282,27,1181.597813,1.0
-1.566183,22,1181.964485,1.0
-2.825097,50,1182.815922,0.0
-0.916663,11,1183.004865,1.0
-1.648639,35,1183.591819,1.0
-2.145165,50,1184.423348,0.0
-4.02384,50,1185.267328,0.0
-13.632788,50,1186.120799,0.0
-0.262736,9,1186.277963,1.0
-3.281576,16,1186.550623,1.0
-2.904557,50,1187.39888,0.0
-0.611757,7,1187.513155,1.0
-10.284197,50,1188.346854,0.0
-5.759727,50,1194.98202,0.0
-1.553495,12,1195.188862,1.0
-9.914122,50,1196.087284,0.0
-2.330479,12,1196.286908,1.0
-5.09848,50,1197.125929,0.0
-2.553782,20,1197.486855,1.0
-4.029252,38,1198.16321,1.0
-1.763327,17,1198.455315,1.0
-8.169391,50,1199.283062,0.0
-4.371079,50,1200.157079,0.0
-11.324943,50,1201.014321,0.0
-1.332818,14,1201.251268,1.0
-2.627873,50,1202.107451,0.0
-8.806545,50,1202.951732,0.0
-0.583468,13,1203.165608,1.0
-1.35113,13,1209.12708,1.0
-2.237997,37,1210.273072,1.0
-2.922468,50,1211.15186,0.0
-1.402445,35,1211.742697,1.0
-0.724438,17,1212.025759,1.0
-3.767459,50,1212.88061,0.0
-0.498467,12,1213.081688,1.0
-3.203639,14,1213.325047,1.0
-14.621964,50,1214.213122,0.0
-0.373898,10,1214.385528,1.0
-12.75818,50,1215.293607,0.0
-2.671834,17,1215.592671,1.0
-4.249719,50,1216.443906,0.0
-8.428561,50,1217.286898,0.0
-4.994765,50,1218.116586,0.0
-2.932503,50,1224.712203,0.0
-12.865115,50,1225.543942,0.0
-0.867945,23,1225.928679,1.0
-12.11262,50,1226.764751,0.0
-13.99043,50,1227.630279,0.0
-2.075344,22,1228.009068,1.0
-1.408547,22,1228.386639,1.0
-3.716706,50,1229.21396,0.0
-4.861753,50,1230.045709,0.0
-4.163543,50,1230.881673,0.0
-2.735017,50,1231.733159,0.0
-13.512011,50,1232.573847,0.0
-5.839863,15,1238.568894,1.0
-0.206125,4,1238.636693,1.0
-1.225744,39,1239.28349,1.0
-3.645203,50,1240.12592,0.0
-10.301678,50,1240.97716,0.0
-2.312361,50,1241.826328,0.0
-15.485844,50,1243.456499,0.0
-1.436126,24,1243.859313,1.0
-9.472703,50,1244.723676,0.0
-10.688274,50,1245.605163,0.0
-2.001852,41,1246.286079,1.0
-11.769569,50,1247.21982,0.0
-5.50249,50,1248.072683,0.0
-2.010516,11,1254.010214,1.0
-9.16891,50,1254.84539,0.0
-15.047511,50,1255.675946,0.0
-2.890755,50,1256.515442,0.0
-3.383896,17,1256.800665,1.0
-2.409493,50,1257.676498,0.0
-2.959529,50,1258.521018,0.0
-2.369158,50,1259.36679,0.0
-3.87112,35,1259.955758,1.0
-5.818325,50,1260.797579,0.0
-1.617544,11,1260.97893,1.0
-2.76241,50,1261.824834,0.0
-12.663947,50,1268.389839,0.0
-11.725039,50,1269.240711,0.0
-4.013194,48,1270.048615,1.0
-1.499947,26,1270.496633,1.0
-12.568737,50,1271.350563,0.0
-7.899245,50,1272.21965,0.0
-3.447165,25,1272.64099,1.0
-12.244032,50,1273.472988,0.0
-17.117233,50,1274.336752,0.0
-5.379653,50,1275.19423,0.0
-3.216344,50,1276.707878,0.0
-0.996689,14,1276.938463,1.0
-13.186919,50,1283.526717,0.0
-14.955448,50,1284.350277,0.0
-7.801289,50,1285.191947,0.0
-1.800548,36,1285.805705,1.0
-9.176113,50,1286.662272,0.0
-2.900291,50,1287.524206,0.0
-1.656021,19,1287.856343,1.0
-5.327731,50,1288.713526,0.0
-0.201779,5,1288.802076,1.0
-0.317351,10,1288.973536,1.0
-1.322384,16,1289.257207,1.0
-7.04782,50,1290.084349,0.0
-12.822943,50,1290.940611,0.0
-0.692967,20,1291.313748,1.0
-12.956226,50,1297.904911,0.0
-1.139997,9,1298.058315,1.0
-13.196636,50,1298.917057,0.0
-3.351966,50,1299.78457,0.0
-0.931426,20,1300.127419,1.0
-3.235521,14,1300.367862,1.0
-1.542704,18,1300.667155,1.0
-1.827234,31,1301.171156,1.0
-7.679405,50,1302.059582,0.0
-1.612635,9,1302.222933,1.0
-3.609295,50,1303.084104,0.0
-0.272843,9,1303.235601,1.0
-6.90079,50,1304.092499,0.0
-2.305118,50,1304.944171,0.0
-4.103842,50,1305.824899,0.0
-4.599269,50,1312.412649,0.0
-7.201067,50,1313.260462,0.0
-1.880246,39,1313.9254,1.0
-9.815757,50,1314.836636,0.0
-0.67863,6,1314.942845,1.0
-8.050206,50,1316.602257,0.0
-6.880468,50,1317.455603,0.0
-15.376097,50,1318.318236,0.0
-0.28601,5,1318.401855,1.0
-2.011215,39,1319.071539,1.0
-1.031644,14,1319.307307,1.0
-9.522087,50,1320.154798,0.0
-0.584525,19,1320.479025,1.0
-0.353517,8,1320.62183,1.0
-10.582896,50,1321.470096,0.0
-4.853896,50,1328.055514,1.0
-10.735477,50,1328.907365,0.0
-3.774878,50,1329.765525,0.0
-1.52936,37,1330.411447,1.0
-1.281759,12,1330.612559,1.0
-3.121685,24,1331.021341,1.0
-15.133848,50,1331.883445,0.0
-1.792072,50,1332.722027,0.0
-0.320777,5,1332.803298,1.0
-8.087983,50,1333.672539,0.0
-4.267398,50,1334.582257,0.0
-12.706309,50,1335.463846,0.0
-0.860848,9,1335.613066,1.0
-2.527401,50,1336.441945,0.0
-3.06721,34,1342.78056,1.0
-14.852752,50,1343.617289,0.0
-1.124706,11,1343.802142,1.0
-5.94962,50,1344.651426,0.0
-1.127624,15,1344.91539,1.0
-4.02005,50,1345.776226,0.0
-4.23736,50,1346.653797,0.0
-5.124115,37,1347.321023,1.0
-1.77442,27,1347.76598,1.0
-2.47762,50,1348.605363,0.0
-3.607044,50,1350.151698,0.0
-0.893355,26,1350.600888,1.0
-16.906537,50,1351.448484,0.0
-3.437297,13,1351.660577,1.0
-1.586374,50,1358.230613,0.0
-1.882615,50,1359.096058,0.0
-12.413861,50,1359.963275,0.0
-14.972118,50,1360.795935,0.0
-2.458731,38,1361.433885,1.0
-0.797454,9,1361.582406,1.0
-5.425353,17,1361.867098,1.0
-3.128051,50,1362.696222,0.0
-10.511017,50,1363.569198,0.0
-1.748352,50,1364.404735,0.0
-5.294818,50,1365.24758,0.0
-2.046602,47,1366.067799,1.0
-4.29465,50,1372.478263,0.0
-1.893442,50,1373.307926,0.0
-3.306714,20,1373.645899,1.0
-10.929436,50,1374.500046,0.0
-8.349129,50,1375.344161,0.0
-3.865053,47,1376.14724,1.0
-4.753515,50,1376.978224,0.0
-6.835092,50,1377.815921,0.0
-5.8969,50,1378.663234,0.0
-1.738261,44,1379.420185,1.0
-11.733004,50,1380.286553,0.0
-2.999779,42,1386.732766,1.0
-6.569833,50,1387.595048,0.0
-1.345168,14,1387.830648,1.0
-2.136371,22,1388.889537,1.0
-10.336177,50,1389.735252,0.0
-1.086262,21,1390.095872,1.0
-10.2921,50,1390.93205,0.0
-2.822546,20,1391.277225,1.0
-9.968455,50,1392.122786,0.0
-0.945925,16,1392.393769,1.0
-12.258392,50,1393.241576,0.0
-2.272501,18,1393.543502,1.0
-2.687168,24,1393.952262,1.0
-3.394419,50,1394.821292,0.0
-8.020111,50,1401.43227,0.0
-18.005899,50,1402.28939,0.0
-9.88451,50,1403.138632,0.0
-13.125384,50,1403.989647,0.0
-6.98061,50,1404.845886,0.0
-8.254003,50,1405.705272,0.0
-1.300626,19,1406.046446,1.0
-8.923684,50,1406.900542,0.0
-0.841513,10,1407.067718,1.0
-10.950657,50,1407.923658,0.0
-13.500904,50,1408.766015,0.0
-9.241877,50,1409.607668,0.0
-1.541462,18,1409.946832,1.0
-1.647036,21,1414.684956,1.0
-7.222487,50,1415.521389,0.0
-4.565459,50,1416.379175,0.0
-12.482281,50,1417.221227,0.0
-6.98939,50,1418.064591,0.0
-15.301221,50,1418.957792,0.0
-1.111544,14,1419.194113,1.0
-0.521249,7,1419.310966,1.0
-14.315269,50,1420.837936,0.0
-8.440182,50,1421.675221,0.0
-14.295388,50,1422.520222,0.0
-8.221528,50,1423.36328,0.0
-3.027912,50,1426.646379,0.0
-10.211429,50,1427.567291,0.0
-3.99802,35,1428.159038,1.0
-3.875203,50,1429.022072,0.0
-4.038549,50,1430.018334,0.0
-1.500048,18,1430.347172,1.0
-13.335501,50,1431.207575,0.0
-10.861257,50,1432.038055,0.0
-0.638978,21,1432.3826,1.0
-2.307398,14,1432.614566,1.0
-1.459254,16,1432.887609,1.0
-0.383646,6,1432.993887,1.0
-1.103731,32,1433.538816,1.0
-3.635633,28,1434.016975,1.0
-5.073459,38,1434.657623,1.0
-2.663106,19,1434.984186,1.0
-11.797906,50,1438.265586,0.0
-2.494117,42,1438.978952,1.0
-1.621004,27,1439.454415,1.0
-1.295662,50,1440.314359,0.0
-1.299713,15,1440.570203,1.0
-8.097875,50,1441.414288,0.0
-4.960235,50,1442.269388,0.0
-1.148932,15,1442.52503,1.0
-4.295803,50,1443.402831,0.0
-1.163775,22,1443.775759,1.0
-13.294667,50,1444.64378,0.0
-0.318072,5,1444.732492,1.0
-1.565522,16,1445.008458,1.0
-10.28897,50,1445.867473,0.0
-1.920616,50,1449.13981,0.0
-6.812169,50,1450.665827,0.0
-6.866194,50,1451.516435,0.0
-1.695483,49,1452.34382,1.0
-9.086946,50,1453.382165,0.0
-1.244684,37,1454.025806,1.0
-0.580784,7,1454.146955,1.0
-4.382065,32,1454.716723,1.0
-7.558791,50,1455.585157,0.0
-11.752846,50,1456.418405,0.0
-4.463055,32,1456.958708,1.0
-0.55418,10,1457.129917,1.0
-6.468337,50,1457.984176,0.0
-1.54343,26,1460.963616,1.0
-12.246804,50,1461.818347,0.0
-1.065495,24,1462.22423,1.0
-1.331395,15,1462.486239,1.0
-4.707928,26,1462.942009,1.0
-0.229276,11,1463.128436,1.0
-15.145676,50,1463.977523,0.0
-9.572309,50,1464.815799,0.0
-0.429056,18,1465.131332,1.0
-1.868629,25,1465.552882,1.0
-6.619802,50,1466.395881,0.0
-11.721052,50,1467.246289,0.0
-0.41038,6,1467.347751,1.0
-2.821071,50,1468.187178,0.0
-0.801276,25,1468.612548,1.0
-7.068779,50,1469.505721,0.0
-0.226978,9,1469.703972,1.0
-0.363818,10,1472.376602,1.0
-14.837894,50,1473.247062,0.0
-15.028508,50,1474.137445,0.0
-7.360871,50,1474.994587,0.0
-1.661629,18,1475.302302,1.0
-2.619284,50,1476.175428,0.0
-2.129174,24,1476.587975,1.0
-3.329728,17,1476.884792,1.0
-9.752462,50,1478.518651,0.0
-11.719684,50,1479.368975,0.0
-0.138567,5,1479.453443,1.0
-2.445178,50,1480.311477,0.0
-10.283786,50,1481.146004,0.0
-11.795461,50,1484.483736,0.0
-12.335627,50,1485.372446,0.0
-12.451728,50,1486.2513,0.0
-3.202654,50,1487.220275,0.0
-5.505093,50,1488.075843,0.0
-7.944352,50,1488.952348,0.0
-1.540917,15,1489.220117,1.0
-8.610672,50,1490.10915,0.0
-3.518765,50,1490.989782,0.0
-10.978461,50,1491.853034,0.0
-1.26069,14,1492.086838,1.0
-1.318644,18,1492.393589,1.0
-1.098536,18,1492.698683,1.0
-4.974583,50,1499.116379,0.0
-1.069384,13,1499.352728,1.0
-2.910335,44,1500.151558,1.0
-3.209577,42,1500.873111,1.0
-0.940445,25,1501.313828,1.0
-2.669526,21,1501.749304,1.0
-14.145452,50,1502.687751,0.0
-12.694327,50,1503.52417,0.0
-0.838292,9,1503.674404,1.0
-12.259651,50,1504.514701,0.0
-1.335883,41,1505.212775,1.0
-8.878599,50,1506.107475,0.0
-8.428534,50,1506.959974,0.0
-9.253441,50,1508.389444,0.0
-6.814309,50,1515.019584,0.0
-2.065239,16,1515.295609,1.0
-1.668899,27,1515.761709,1.0
-12.625575,50,1516.700799,0.0
-1.25527,14,1516.957365,1.0
-15.275837,50,1517.863227,0.0
-0.854476,25,1518.319121,1.0
-1.489742,39,1519.010672,1.0
-9.393064,50,1519.837086,0.0
-11.058915,50,1520.700113,0.0
-3.598345,50,1521.559771,0.0
-1.392913,34,1522.139519,1.0
-1.521476,24,1522.553726,1.0
-3.40657,50,1525.974467,0.0
-0.590221,15,1526.231287,1.0
-12.755317,50,1527.060995,0.0
-1.212649,30,1527.568599,1.0
-5.274087,27,1528.036809,1.0
-1.350575,39,1528.692887,1.0
-1.492581,31,1529.27909,1.0
-1.267464,18,1529.586518,1.0
-9.381656,50,1530.435328,0.0
-5.868893,50,1531.284544,0.0
-3.819325,50,1532.11569,0.0
-1.810977,32,1532.640804,1.0
-1.826559,19,1532.965743,1.0
-1.666135,37,1533.592666,1.0
-15.624135,50,1536.839984,0.0
-1.009833,27,1537.293248,1.0
-13.052497,50,1538.230161,0.0
-1.602682,50,1539.09898,0.0
-1.335682,40,1539.857523,1.0
-0.640543,16,1540.144591,1.0
-2.348158,17,1540.438255,1.0
-11.524841,50,1541.747109,0.0
-1.035204,8,1541.882285,1.0
-6.199703,50,1542.72022,0.0
-12.265368,50,1543.550925,0.0
-15.061752,50,1544.451082,0.0
-7.251618,50,1545.294673,0.0
-4.492445,50,1546.161217,0.0
-5.406515,50,1549.419929,0.0
-2.389249,19,1549.746087,1.0
-2.111397,26,1550.188093,1.0
-10.707306,50,1551.027437,0.0
-3.408801,19,1551.342459,1.0
-9.52224,50,1552.162526,0.0
-10.799733,50,1552.991742,0.0
-8.693302,50,1553.856984,0.0
-3.435911,50,1554.714416,0.0
-4.078028,50,1555.605504,0.0
-13.953189,50,1556.451152,0.0
-2.244225,19,1556.791479,1.0
-0.909482,11,1556.992091,1.0
-16.946081,50,1560.262043,0.0
-8.765131,50,1561.141876,0.0
-0.720668,9,1561.310612,1.0
-1.610266,34,1561.925747,1.0
-6.87091,50,1562.774882,0.0
-8.66744,50,1563.649705,0.0
-9.713501,50,1564.495406,0.0
-14.916098,50,1565.381961,0.0
-2.807141,23,1565.771561,1.0
-1.332851,14,1566.008376,1.0
-11.739667,50,1566.865461,0.0
-4.931051,17,1567.160602,1.0
-0.249299,8,1567.307274,1.0
-0.575723,8,1567.442953,1.0
-3.01251,23,1568.302983,1.0
-2.519304,22,1568.669754,1.0
-12.045549,50,1571.949163,0.0
-0.728313,16,1572.21376,1.0
-4.775543,42,1572.923946,1.0
-9.582232,50,1573.783165,0.0
-2.33807,39,1574.482503,1.0
-17.184231,50,1575.354181,0.0
-0.632505,9,1575.507006,1.0
-13.238637,50,1576.350741,0.0
-2.328731,17,1576.64639,1.0
-13.210615,50,1577.501942,0.0
-1.044268,15,1577.757067,1.0
-7.541687,50,1578.622419,0.0
-9.060972,50,1579.512331,0.0
-1.837128,23,1579.89523,1.0
-2.844998,50,1583.145974,0.0
-2.589248,50,1583.992444,0.0
-3.18947,24,1584.384556,1.0
-12.242348,50,1585.235514,0.0
-1.233131,27,1585.69673,1.0
-2.234318,35,1586.308153,1.0
-1.770201,10,1586.494652,1.0
-5.583375,24,1586.92436,1.0
-10.360889,50,1587.784182,0.0
-0.946123,15,1588.041056,1.0
-1.680876,21,1588.389268,1.0
-2.956646,50,1589.247901,0.0
-1.949792,18,1589.548883,1.0
-0.250459,7,1589.66844,1.0
-0.885755,25,1590.097535,1.0
-4.211989,32,1590.649202,1.0
-14.148125,50,1591.499789,0.0
-1.618093,15,1594.148386,1.0
-1.687078,11,1594.332907,1.0
-4.856688,50,1595.160734,0.0
-15.131236,50,1596.015016,0.0
-2.875485,33,1597.191595,1.0
-0.957791,25,1597.61053,1.0
-8.723042,50,1598.4896,0.0
-1.373509,26,1598.927306,1.0
-13.175285,50,1599.789369,0.0
-2.26062,16,1600.056277,1.0
-8.263693,50,1600.882697,0.0
-1.842336,17,1601.180979,1.0
-1.189406,37,1601.802111,1.0
-2.904062,50,1602.648766,0.0
-4.681195,50,1605.911043,0.0
-0.212535,8,1606.053507,1.0
-2.012985,23,1606.444304,1.0
-9.528439,50,1607.288296,0.0
-0.294513,4,1607.357544,1.0
-3.534308,37,1607.977583,1.0
-0.761061,11,1608.16323,1.0
-0.890324,9,1608.317566,1.0
-8.80376,50,1609.176376,0.0
-14.414746,50,1610.029999,0.0
-14.007609,50,1610.863813,0.0
-0.363065,8,1610.996388,1.0
-3.659504,50,1611.861568,0.0
-6.303559,50,1612.759693,0.0
-1.266929,28,1613.2399,1.0
-6.37807,50,1614.095449,0.0
-6.117288,50,1617.345584,0.0
-14.171308,50,1618.193171,0.0
-2.163188,23,1618.585187,1.0
-1.42363,12,1618.78797,1.0
-10.240989,50,1619.633941,0.0
-12.084217,50,1620.482396,0.0
-3.684826,50,1621.341486,1.0
-2.394715,21,1621.698061,1.0
-3.01084,15,1621.955667,1.0
-8.994333,50,1622.807311,0.0
-12.893163,50,1624.356598,0.0
-1.462245,23,1624.754977,1.0
-4.381294,32,1625.296828,1.0
-3.583632,50,1626.125587,0.0
-2.60197,32,1629.198925,1.0
-16.905827,50,1630.069379,0.0
-2.682827,50,1630.910695,0.0
-1.787016,13,1631.122522,1.0
-4.224355,33,1631.673101,1.0
-10.808685,50,1632.519748,0.0
-15.21927,50,1633.351097,0.0
-1.033777,30,1633.862517,1.0
-4.274465,50,1634.696052,0.0
-1.038638,8,1634.838207,1.0
-2.375527,50,1635.667081,0.0
-17.628098,50,1636.529903,0.0
-0.843169,20,1636.86608,1.0
-2.865915,41,1639.972501,1.0
-2.810406,24,1640.37359,1.0
-0.481247,10,1640.544723,1.0
-0.993324,22,1640.921935,1.0
-4.486167,50,1641.800109,0.0
-11.088989,50,1642.650799,0.0
-8.667767,50,1643.516454,0.0
-2.473875,19,1643.836179,1.0
-0.663508,10,1644.003262,1.0
-1.041362,22,1644.379899,1.0
-13.508464,50,1645.217687,0.0
-11.879536,50,1646.070071,0.0
-18.544261,50,1646.932029,0.0
-6.159108,50,1647.755969,0.0
-4.739872,50,1650.977449,0.0
-7.145977,50,1651.810343,0.0
-4.164677,49,1653.206736,1.0
-5.587139,50,1654.05669,0.0
-12.459497,50,1655.041016,0.0
-3.486184,26,1655.489929,1.0
-14.431715,50,1656.329583,0.0
-2.722292,50,1657.192714,0.0
-1.820673,11,1657.378024,1.0
-10.749456,50,1658.226105,0.0
-2.966929,50,1659.057259,0.0
-2.56469,47,1659.849608,1.0
-1.968937,36,1662.848582,1.0
-2.319346,12,1663.049434,1.0
-5.5986,50,1663.899391,0.0
-13.701579,50,1664.739189,0.0
-7.02656,50,1665.592947,0.0
-7.531688,50,1666.430325,0.0
-1.943304,17,1666.716019,1.0
-0.902665,17,1667.001796,1.0
-3.632563,50,1667.81105,0.0
-3.007654,18,1668.107714,1.0
-1.79159,50,1668.991095,0.0
-12.917025,50,1669.843058,0.0
-10.756272,50,1670.687194,0.0
-4.491108,50,1673.949922,0.0
-13.744445,50,1674.789164,0.0
-6.09856,50,1675.653479,0.0
-2.468001,36,1676.265056,1.0
-8.307694,50,1677.122338,0.0
-2.108239,12,1677.32653,1.0
-5.616766,50,1678.168704,0.0
-3.060245,23,1678.56101,1.0
-1.174574,13,1678.776738,1.0
-1.674262,21,1679.128417,1.0
-1.375923,11,1680.026194,1.0
-12.193049,50,1680.875674,0.0
-6.344708,50,1681.715293,0.0
-5.521676,50,1682.574634,0.0
-0.799429,7,1682.692895,1.0
-1.015377,10,1682.866612,1.0
-0.54167,7,1682.98586,1.0
-0.694647,7,1685.506994,1.0
-6.555079,50,1686.356368,0.0
-1.752623,44,1687.082342,1.0
-11.781202,50,1687.95134,0.0
-6.608609,50,1688.837894,0.0
-2.340848,33,1689.398652,1.0
-1.162598,33,1689.95703,1.0
-10.678468,50,1690.811141,0.0
-0.825825,8,1690.950345,1.0
-0.473633,8,1691.087159,1.0
-6.840432,50,1691.943004,0.0
-2.312415,29,1692.436777,1.0
-14.914956,50,1693.281174,0.0
-0.895419,27,1693.740341,1.0
-0.698548,14,1693.975091,1.0
-3.224998,30,1696.884924,1.0
-1.891696,50,1697.727219,0.0
-2.522659,15,1697.970785,1.0
-0.984324,13,1698.190377,1.0
-12.841677,50,1699.042289,0.0
-1.399455,41,1699.737867,1.0
-14.419093,50,1700.585661,0.0
-4.101936,50,1701.466227,0.0
-0.323955,8,1701.607314,1.0
-12.030628,50,1702.449672,0.0
-1.809075,10,1702.619181,1.0
-3.132785,50,1703.480808,0.0
-15.258654,50,1704.338645,0.0
-1.777208,17,1704.621697,1.0
-5.203609,50,1707.88077,0.0
-4.458023,15,1708.1356,1.0
-1.8242,13,1708.359273,1.0
-5.649905,50,1709.849364,0.0
-2.040728,38,1710.491948,1.0
-2.357465,50,1711.346455,0.0
-14.538931,50,1712.20913,0.0
-11.161431,50,1713.048187,0.0
-8.991709,50,1713.908514,0.0
-3.687219,50,1714.792144,0.0
-0.393254,6,1714.894099,1.0
-1.573758,26,1715.338974,1.0
-7.550034,50,1716.178158,0.0
-2.444149,50,1717.04959,0.0
-7.670572,50,1720.301643,0.0
-12.846956,50,1721.174006,0.0
-2.066179,50,1722.019268,0.0
-2.358972,29,1722.508354,1.0
-1.994743,11,1722.692695,1.0
-0.765217,19,1723.013504,1.0
-0.899241,10,1723.178286,1.0
-1.62171,9,1723.328696,1.0
-14.565528,50,1724.165236,0.0
-9.38282,50,1725.028302,0.0
-2.724607,50,1725.87332,0.0
-0.487227,8,1726.013205,1.0
-2.818558,39,1726.672388,1.0
-1.468357,18,1726.982619,1.0
-0.965896,12,1727.186781,1.0
-2.477928,50,1728.036788,0.0
-13.034076,50,1734.210332,0.0
-2.221707,16,1734.480071,1.0
-1.392284,50,1735.332464,0.0
-0.401189,7,1735.450781,1.0
-3.793952,50,1736.293695,0.0
-0.510576,9,1736.447165,1.0
-13.9024,50,1737.295526,0.0
-2.887592,50,1738.975271,0.0
-2.293546,23,1739.371514,1.0
-0.38452,8,1739.507231,1.0
-2.095848,12,1739.709564,1.0
-9.595233,50,1740.534569,0.0
-3.140802,44,1741.268476,1.0
-13.088534,50,1742.112806,0.0
-6.209724,50,1742.951587,0.0
-12.249889,50,1746.303471,0.0
-13.189918,50,1747.149958,0.0
-7.32354,50,1748.010673,0.0
-1.658082,11,1748.200279,1.0
-1.439315,13,1748.427686,1.0
-1.206473,26,1748.874301,1.0
-0.28588,6,1748.973619,1.0
-2.165225,25,1749.394025,1.0
-0.705772,11,1749.577847,1.0
-13.118858,50,1750.416116,0.0
-5.922312,50,1751.283347,0.0
-8.989153,50,1752.121025,0.0
-5.117128,50,1752.958965,0.0
-3.127785,13,1753.177365,1.0
-15.404531,50,1754.038277,0.0
-1.182869,28,1756.917665,1.0
-11.801609,50,1757.744753,0.0
-14.666642,50,1758.664464,0.0
-1.535424,37,1759.330332,1.0
-13.652375,50,1760.158112,0.0
-9.820417,50,1760.983343,0.0
-6.689152,50,1761.838184,0.0
-1.004071,26,1762.281033,1.0
-1.717967,11,1762.474215,1.0
-13.635842,50,1763.334167,0.0
-2.686055,50,1764.179433,0.0
-8.127914,50,1765.638845,0.0
-2.312816,33,1768.671872,1.0
-2.20988,41,1769.355157,1.0
-5.211107,50,1770.186776,0.0
-4.072555,50,1771.054353,0.0
-1.776467,13,1771.279226,1.0
-10.554371,50,1772.100711,0.0
-1.901478,50,1772.92755,0.0
-1.41699,9,1773.080824,1.0
-9.961963,50,1773.92795,0.0
-7.003046,50,1774.763127,0.0
-11.154461,50,1775.646718,0.0
-1.917365,12,1775.845566,1.0
-0.457105,16,1776.107653,1.0
-12.104559,50,1776.950469,0.0
-2.232845,47,1780.161578,1.0
-11.618843,50,1781.00658,0.0
-6.121739,50,1781.849555,0.0
-2.741864,50,1782.674888,0.0
-1.389685,15,1782.92298,1.0
-1.095096,19,1783.246527,1.0
-0.802753,9,1783.404011,1.0
-1.301167,38,1784.075148,1.0
-9.161002,50,1784.923671,0.0
