#{"t_start": 1649808833.0235422, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.79149,20,1038.875024,1.0
-10.501625,50,1039.716298,0.0
-9.410622,50,1040.570789,0.0
-3.053298,50,1047.191097,0.0
-5.574169,50,1048.038044,0.0
-2.711244,50,1048.885856,0.0
-1.161761,9,1049.036734,1.0
-1.714634,16,1049.303186,1.0
-3.55552,50,1050.16981,0.0
-1.906734,50,1051.013368,0.0
-16.991829,50,1051.867786,0.0
-0.519794,14,1052.101079,1.0
-2.625943,31,1052.654146,1.0
-2.968287,50,1053.524149,0.0
-2.863396,18,1053.835264,1.0
-2.57756,42,1054.560244,1.0
-0.411746,7,1054.683766,1.0
-12.293291,50,1061.261489,0.0
-4.983583,50,1062.103905,0.0
-0.348758,9,1062.259779,1.0
-3.182903,30,1062.757552,1.0
-5.493592,50,1064.169152,0.0
-3.795837,22,1064.568109,1.0
-4.999239,50,1065.417837,0.0
-14.038995,50,1066.270137,0.0
-5.597416,50,1067.103305,0.0
-2.924716,50,1067.971413,0.0
-2.205397,27,1068.458945,1.0
-8.44231,50,1069.315062,0.0
-2.795238,28,1069.79729,1.0
-0.897678,14,1070.034978,1.0
-3.775601,50,1076.688651,0.0
-2.880173,46,1077.463539,1.0
-7.3925,50,1078.322921,0.0
-14.389769,50,1079.206977,0.0
-4.243903,50,1080.07531,0.0
-3.389837,50,1080.940058,0.0
-1.13932,9,1081.089206,1.0
-1.562647,8,1081.222824,1.0
-2.904033,50,1082.077849,0.0
-2.13994,28,1082.557607,1.0
-13.216031,50,1083.476903,0.0
-15.731105,50,1084.317544,0.0
-1.421047,29,1090.578125,1.0
-7.855192,50,1091.453424,0.0
-15.28728,50,1092.308594,0.0
-3.503582,50,1093.158986,0.0
-9.075911,50,1094.082624,0.0
-5.313475,50,1094.943448,0.0
-5.651066,50,1095.81702,0.0
-3.795501,24,1096.257199,1.0
-2.824733,37,1097.595726,1.0
-1.923951,30,1098.107155,1.0
-7.878541,50,1098.944641,0.0
-5.957857,50,1099.815758,0.0
-2.166574,34,1106.146748,1.0
-2.466097,15,1106.405021,1.0
-7.193917,50,1107.254996,0.0
-2.950391,50,1108.081865,0.0
-1.43757,27,1108.548308,1.0
-1.522572,32,1109.111324,1.0
-2.056019,50,1109.986098,0.0
-3.348373,50,1110.830453,0.0
-2.099003,50,1111.68203,0.0
-2.439853,33,1112.23287,1.0
-16.044307,50,1113.082917,0.0
-4.663607,32,1113.627784,1.0
-2.029921,50,1114.498145,0.0
-2.422359,34,1120.851449,1.0
-6.410091,50,1121.704357,0.0
-6.687412,50,1122.553352,0.0
-2.969671,12,1122.753882,1.0
-1.735504,27,1123.211272,1.0
-15.362228,50,1124.080034,0.0
-4.069337,50,1124.945625,0.0
-2.56503,34,1125.525528,1.0
-1.410295,8,1125.664828,1.0
-3.065484,19,1125.997133,1.0
-5.692159,50,1126.838984,0.0
-0.732751,7,1126.957327,1.0
-1.986124,50,1127.839553,0.0
-15.744053,50,1128.732896,0.0
-4.230439,50,1135.390404,0.0
-4.430627,50,1136.993185,0.0
-1.016127,20,1137.329891,1.0
-13.607929,50,1138.173258,0.0
-3.605192,50,1139.028175,0.0
-8.828694,50,1139.902258,0.0
-0.995906,12,1140.11099,1.0
-3.305311,38,1140.758848,1.0
-6.318278,50,1141.585665,0.0
-14.850716,50,1142.433798,0.0
-3.12518,34,1143.013433,1.0
-10.029753,50,1143.87723,0.0
-9.038248,50,1150.478155,0.0
-2.016092,50,1151.335948,0.0
-3.676371,28,1151.804554,1.0
-2.861534,36,1152.397686,1.0
-0.607103,16,1152.667804,1.0
-4.009305,50,1153.519547,0.0
-4.694088,36,1154.151015,1.0
-6.189784,50,1155.007143,0.0
-1.005709,17,1155.294257,1.0
-4.857261,50,1156.158297,0.0
-3.249101,33,1156.712425,1.0
-4.047912,50,1157.567574,0.0
-3.312314,40,1158.250322,1.0
-2.382924,39,1158.910705,1.0
-12.567936,50,1165.481654,0.0
-2.144184,30,1166.022341,1.0
-7.205264,50,1166.916143,0.0
-3.418215,50,1167.756229,0.0
-0.346423,9,1167.910613,1.0
-9.985521,50,1168.764126,0.0
-11.937051,50,1169.602244,0.0
-1.302353,12,1170.449424,1.0
-3.725044,25,1170.930201,1.0
-7.676743,50,1171.831049,0.0
-12.053168,50,1172.745716,0.0
-10.833695,50,1173.679554,0.0
-2.777871,50,1180.345234,0.0
-11.891338,50,1181.185281,0.0
-12.413817,50,1182.022423,0.0
-1.500947,38,1182.665581,1.0
-4.002732,50,1183.5171,0.0
-3.163099,19,1183.83225,1.0
-2.040544,13,1184.043797,1.0
-13.318552,50,1184.884497,0.0
-2.524127,50,1185.738838,0.0
-0.859023,27,1186.193737,1.0
-7.900899,50,1187.046917,0.0
-5.42878,50,1187.890504,0.0
-4.739823,50,1188.72584,0.0
-3.486695,50,1195.365847,0.0
-8.459735,50,1196.26138,0.0
-2.176874,16,1196.526542,1.0
-6.381784,50,1197.379814,0.0
-2.095988,50,1198.271829,0.0
-1.452426,8,1198.412131,1.0
-18.151488,50,1199.24368,0.0
-3.064471,50,1200.109376,0.0
-9.976068,50,1200.966538,0.0
-4.49885,50,1201.81992,0.0
-3.89608,50,1202.679617,0.0
-3.856106,50,1209.775783,0.0
-7.958139,50,1210.617845,0.0
-3.505774,50,1211.498448,0.0
-2.009416,50,1212.340391,0.0
-2.529085,50,1213.191387,0.0
-8.371581,50,1214.076418,0.0
-2.840405,50,1214.96852,0.0
-10.597554,50,1215.849746,0.0
-12.309719,50,1216.701138,0.0
-5.443923,50,1217.542155,0.0
-1.064419,30,1218.042803,1.0
-13.924193,50,1224.635319,0.0
-4.3752,31,1225.16283,1.0
-9.130709,50,1225.984931,0.0
-2.511951,12,1226.187357,1.0
-11.891303,50,1227.028318,0.0
-3.607249,20,1227.372358,1.0
-14.192859,50,1228.238238,0.0
-2.031534,50,1229.068206,0.0
-8.41559,50,1229.908368,0.0
-1.8506,50,1230.735557,0.0
-3.332815,50,1231.579335,0.0
-13.163206,50,1232.43312,0.0
-1.986341,50,1239.010695,0.0
-11.34878,50,1239.855567,0.0
-5.469056,50,1240.687086,0.0
-6.62809,50,1241.541424,0.0
-6.822409,50,1242.387839,0.0
-2.96776,50,1244.020414,0.0
-8.237771,50,1244.884761,0.0
-3.301633,50,1245.763964,0.0
-10.995909,50,1246.602365,0.0
-2.032385,16,1246.936881,1.0
-3.438507,50,1247.807205,0.0
-1.47755,34,1254.13558,1.0
-0.419049,11,1254.320196,1.0
-6.851373,50,1255.152875,0.0
-2.315138,33,1255.699465,1.0
-3.998593,50,1256.537777,0.0
-11.762343,50,1257.399919,0.0
-10.810786,50,1258.257027,0.0
-0.853051,13,1258.47558,1.0
-6.204342,50,1259.321546,0.0
-1.208857,20,1259.656687,1.0
-5.473074,17,1259.939419,1.0
-0.879296,25,1260.365938,1.0
-10.51094,50,1261.204809,0.0
-1.134608,21,1261.558909,1.0
-1.337971,25,1261.982525,1.0
-2.409685,25,1262.413282,1.0
-15.395073,50,1268.972917,0.0
-1.147683,12,1269.174765,1.0
-1.377607,30,1269.68254,1.0
-1.048059,16,1269.951027,1.0
-4.91484,50,1270.805058,0.0
-12.773676,50,1271.658203,0.0
-1.122153,12,1271.867473,1.0
-12.470786,50,1272.731206,0.0
-6.908851,50,1273.563145,0.0
-1.939878,50,1274.42695,0.0
-0.651045,11,1274.613815,1.0
-2.139849,50,1275.470123,0.0
-2.361413,14,1275.700007,1.0
-1.730524,21,1276.727904,1.0
-2.920318,14,1276.963676,1.0
-6.385945,50,1283.548627,0.0
-2.534457,24,1283.947434,1.0
-1.914591,35,1284.522929,1.0
-6.318426,50,1285.365676,0.0
-4.787233,50,1286.221356,0.0
-13.446701,50,1287.083644,0.0
-3.130978,26,1287.530689,1.0
-13.134759,50,1288.404145,0.0
-0.866694,27,1288.85613,1.0
-3.476206,18,1289.173103,1.0
-8.654738,50,1290.011642,0.0
-2.671611,20,1290.342327,1.0
-2.337538,50,1291.217717,0.0
-0.945706,27,1291.698208,1.0
-5.311255,50,1298.284987,0.0
-14.820623,50,1299.141077,0.0
-1.543953,16,1299.423587,1.0
-11.642107,50,1300.285122,0.0
-0.902077,22,1300.656843,1.0
-5.903683,50,1301.478447,0.0
-9.920978,50,1302.384249,0.0
-4.138927,16,1302.668353,1.0
-11.510812,50,1303.508675,0.0
-2.106394,50,1304.365763,0.0
-1.288038,24,1304.768945,1.0
-15.218801,50,1305.66096,0.0
-0.471039,7,1305.781667,1.0
-15.05651,50,1306.611288,0.0
-2.552008,45,1313.130055,1.0
-2.119497,17,1313.418281,1.0
-11.509875,50,1314.28674,0.0
-1.758437,32,1314.872353,1.0
-12.852926,50,1316.539101,0.0
-11.529949,50,1317.393708,0.0
-0.571321,10,1317.563658,1.0
-10.965531,50,1318.426601,0.0
-14.442296,50,1319.278636,0.0
-2.825099,39,1319.938405,1.0
-5.481537,50,1320.800118,0.0
-3.58292,25,1321.219505,1.0
-0.648743,11,1321.405599,1.0
-2.608482,50,1327.987868,0.0
-3.784184,30,1328.511211,1.0
-2.365688,12,1328.713268,1.0
-9.790142,50,1329.553558,0.0
-1.640545,50,1330.43225,0.0
-16.574742,50,1331.283227,0.0
-10.026245,50,1332.141577,0.0
-2.158386,27,1332.595207,1.0
-15.103566,50,1333.439711,0.0
-0.129142,6,1333.548305,1.0
-1.135396,23,1333.953465,1.0
-13.570075,50,1334.873861,0.0
-10.219395,50,1335.736671,0.0
-2.593263,42,1336.429352,1.0
-7.830732,50,1343.038046,0.0
-2.741473,21,1343.391912,1.0
-1.939612,50,1344.231018,0.0
-1.566018,50,1345.093703,0.0
-7.87774,50,1345.952559,0.0
-10.897932,50,1346.833687,0.0
-1.145153,18,1347.157711,1.0
-3.461558,50,1348.004797,0.0
-8.994835,50,1348.847982,0.0
-3.177996,32,1350.090846,1.0
-1.760831,50,1350.948509,0.0
-2.75392,50,1357.523899,0.0
-4.193752,50,1358.355257,0.0
-2.696876,20,1358.699762,1.0
-3.047722,50,1359.567589,0.0
-2.288532,33,1360.140214,1.0
-0.570717,13,1360.35743,1.0
-9.604616,50,1361.186779,0.0
-8.619621,50,1362.02474,0.0
-1.892748,17,1362.303034,1.0
-0.952446,10,1362.46981,1.0
-8.61299,50,1363.334383,0.0
-12.482746,50,1364.175649,0.0
-5.64827,50,1365.0179,0.0
-4.77838,50,1365.881846,0.0
-3.051691,50,1372.299454,0.0
-1.544523,50,1373.13174,0.0
-6.397043,50,1373.975483,0.0
-1.786611,50,1374.828434,0.0
-9.496996,50,1375.670777,0.0
-2.450928,15,1375.927904,1.0
-1.653663,11,1376.118946,1.0
-1.049566,16,1376.385368,1.0
-4.88936,50,1377.2154,0.0
-16.281622,50,1378.054621,0.0
-2.826432,43,1378.78796,1.0
-2.027087,50,1379.646083,0.0
-1.072581,23,1380.038591,1.0
-9.631363,50,1386.629825,0.0
-1.600869,13,1386.857788,1.0
-1.463088,11,1387.047787,1.0
-5.780063,50,1387.904804,0.0
-9.24837,50,1389.43774,0.0
-8.422752,50,1390.288355,0.0
-0.928978,14,1390.516981,1.0
-1.739233,50,1391.367358,0.0
-9.474698,50,1392.212884,0.0
-1.442155,19,1392.537669,1.0
-5.259022,50,1393.38024,0.0
-2.115593,19,1393.701497,1.0
-1.716126,33,1394.267466,1.0
-0.773594,10,1394.439041,1.0
-0.97004,8,1394.579104,1.0
-1.398246,36,1395.203109,1.0
-4.027521,50,1401.813154,0.0
-6.31074,50,1402.669868,0.0
-6.212537,50,1403.525626,0.0
-3.851903,15,1403.777302,1.0
-3.571758,50,1404.628312,0.0
-2.716064,38,1405.264787,1.0
-8.201071,50,1406.154341,0.0
-7.686778,50,1407.009605,0.0
-0.611122,16,1407.27892,1.0
-7.79466,50,1408.12998,0.0
-0.838799,29,1408.62677,1.0
-4.225973,50,1409.463184,0.0
-4.855679,50,1414.722722,0.0
-11.873096,50,1415.557355,0.0
-5.785218,35,1416.15493,1.0
-11.949548,50,1417.007308,0.0
-2.271789,50,1417.849457,0.0
-12.098322,50,1418.726777,0.0
-4.407429,26,1419.180229,1.0
-11.659766,50,1420.023149,0.0
-1.974656,13,1420.928222,1.0
-13.619551,50,1421.765474,0.0
-15.399444,50,1422.610318,0.0
-10.068054,50,1423.45293,0.0
-2.133617,50,1426.736542,0.0
-2.730057,50,1427.657359,0.0
-15.220907,50,1428.510117,0.0
-9.446498,50,1429.446111,0.0
-3.255678,46,1430.310071,1.0
-9.02972,50,1431.177532,0.0
-1.664881,13,1431.399511,1.0
-3.566527,50,1432.228273,0.0
-14.563963,50,1433.066291,0.0
-6.9911,50,1433.924171,0.0
-2.179319,28,1434.393126,1.0
-13.326563,50,1437.668524,0.0
-6.420134,50,1438.527871,0.0
-6.631577,50,1439.382558,0.0
-1.600966,31,1439.931406,1.0
-4.019175,24,1440.337035,1.0
-1.910565,15,1440.594422,1.0
-7.152011,50,1441.436978,0.0
-2.686826,47,1442.239297,1.0
-9.650116,50,1443.104204,0.0
-2.55837,34,1443.696197,1.0
-0.729499,12,1443.89973,1.0
-5.952877,24,1444.323093,1.0
-11.527229,50,1445.186626,0.0
-15.702476,50,1446.043073,0.0
-1.344945,9,1446.196668,1.0
-0.836242,13,1446.410129,1.0
-14.890363,50,1449.68468,0.0
-2.988421,50,1451.211337,0.0
-9.227609,50,1452.060554,0.0
-0.417265,8,1452.194714,1.0
-13.13674,50,1453.216299,0.0
-2.434409,40,1453.92063,1.0
-12.6949,50,1454.806704,0.0
-9.056517,50,1455.675162,0.0
-1.85502,31,1456.183939,1.0
-1.325514,33,1456.743778,1.0
-2.378027,38,1457.388417,1.0
-12.808655,50,1458.247499,0.0
-3.976482,50,1461.636719,0.0
-3.606348,50,1462.488966,0.0
-6.783359,50,1463.35789,0.0
-1.39128,26,1463.793278,1.0
-2.501368,44,1464.537785,1.0
-10.432091,50,1465.390436,0.0
-3.237003,37,1466.021235,1.0
-12.875056,50,1466.84782,0.0
-1.971819,28,1467.336236,1.0
-1.152581,31,1467.856932,1.0
-14.388358,50,1468.702799,0.0
-0.994162,15,1468.959422,1.0
-5.037226,50,1472.399267,0.0
-12.363846,50,1473.267018,0.0
-14.335706,50,1474.156394,0.0
-0.946611,11,1474.343705,1.0
-2.235404,50,1475.204495,0.0
-1.653302,14,1475.449299,1.0
-8.41458,50,1476.322433,0.0
-2.442083,50,1477.819063,0.0
-2.184321,16,1478.144513,1.0
-1.6298,33,1478.795585,1.0
-2.375651,23,1479.186915,1.0
-14.284298,50,1480.048877,0.0
-3.46868,19,1480.367642,1.0
-3.64584,50,1481.202415,0.0
-1.235722,19,1481.521747,1.0
-8.608188,50,1484.88467,0.0
-1.670101,50,1485.766387,0.0
-6.152231,50,1486.681129,0.0
-8.866382,50,1487.609568,0.0
-0.296264,5,1487.692168,1.0
-11.946249,50,1488.535367,0.0
-0.926396,20,1488.902205,1.0
-1.038855,10,1489.081917,1.0
-11.003866,50,1489.966121,0.0
-3.498342,23,1490.379388,1.0
-13.830569,50,1491.255251,0.0
-5.760892,50,1492.110069,0.0
-2.067711,50,1492.954613,0.0
-5.376398,50,1499.386007,0.0
-11.581829,50,1500.296215,0.0
-7.901655,50,1501.158625,0.0
-1.863938,50,1502.132643,0.0
-12.579258,50,1503.027439,0.0
-12.201407,50,1503.86904,0.0
-1.062737,27,1504.322279,1.0
-2.497106,18,1504.623851,1.0
-15.223785,50,1505.469583,0.0
-4.049981,50,1506.36789,0.0
-10.692333,50,1507.214801,0.0
-9.371279,50,1514.404299,0.0
-0.953825,23,1514.820743,1.0
-1.011789,8,1514.954349,1.0
-11.263834,50,1515.818465,0.0
-1.520649,32,1516.400813,1.0
-7.175526,50,1517.340047,0.0
-9.73274,50,1518.241881,0.0
-11.785211,50,1519.13556,0.0
-0.669635,10,1519.300343,1.0
-4.609756,50,1520.134767,0.0
-6.298738,50,1520.993131,0.0
-10.140572,50,1521.855615,0.0
-7.395567,50,1522.715635,0.0
-8.22987,50,1526.135904,0.0
-5.667531,50,1526.968282,0.0
-0.931884,9,1527.116709,1.0
-2.464619,50,1527.970524,0.0
-1.15003,13,1528.19675,1.0
-8.046791,50,1529.043077,0.0
-14.300363,50,1529.94297,0.0
-6.35933,20,1530.28846,1.0
-1.088124,8,1530.424425,1.0
-15.137993,50,1531.273274,0.0
-1.133996,11,1531.460071,1.0
-2.467441,50,1532.290649,0.0
-0.444132,8,1532.418712,1.0
-5.738245,50,1533.260272,0.0
-4.068946,37,1533.881767,1.0
-13.807826,50,1537.133536,0.0
-1.066422,30,1537.655947,1.0
-11.178136,50,1538.596276,0.0
-1.445077,9,1538.748166,1.0
-5.836616,50,1539.605246,0.0
-5.899372,50,1540.547961,0.0
-6.262516,50,1541.857097,0.0
-12.295433,50,1542.69228,0.0
-3.279683,14,1542.927097,1.0
-11.726886,50,1543.758041,0.0
-7.655054,50,1544.66694,0.0
-7.003744,50,1545.505148,0.0
-1.808711,32,1546.057472,1.0
-1.60108,32,1549.013432,1.0
-2.131941,22,1549.393487,1.0
-0.855646,21,1549.75199,1.0
-1.365797,16,1550.020956,1.0
-3.298459,50,1550.870526,0.0
-1.539581,19,1551.183652,1.0
-0.467655,18,1551.482846,1.0
-3.579121,50,1552.30369,0.0
-0.378162,5,1552.386995,1.0
-2.006001,50,1553.212837,0.0
-0.511536,8,1553.350738,1.0
-0.751405,10,1553.517559,1.0
-1.686545,44,1554.282422,1.0
-1.72943,13,1554.503948,1.0
-8.205878,50,1555.399796,0.0
-9.918872,50,1556.256289,0.0
-0.915551,9,1556.406552,1.0
-2.664972,50,1557.289241,0.0
-6.017294,50,1560.556013,0.0
-5.869247,50,1561.459269,0.0
-10.111442,50,1562.334898,0.0
-15.98506,50,1563.210636,0.0
-2.389832,20,1563.557437,1.0
-5.290962,50,1564.40262,0.0
-0.917758,21,1564.758213,1.0
-13.938687,50,1565.641604,0.0
-1.488635,11,1565.827128,1.0
-2.57848,13,1566.050769,1.0
-12.805591,50,1566.904428,0.0
-11.611116,50,1568.240338,0.0
-0.900382,14,1568.476977,1.0
-1.208187,12,1568.67717,1.0
-5.459345,50,1571.954162,0.0
-1.162079,33,1572.510228,1.0
-3.387228,50,1573.34778,0.0
-13.257041,50,1574.23969,0.0
-11.601823,50,1575.114798,0.0
-1.872303,17,1575.409491,1.0
-7.56574,50,1576.252024,0.0
-8.875356,50,1577.122365,0.0
-1.753371,15,1577.377316,1.0
-10.633198,50,1578.223732,0.0
-3.031191,25,1578.656545,1.0
-14.808754,50,1579.55302,0.0
-5.290123,50,1580.403598,0.0
-10.232709,50,1583.643127,0.0
-13.59712,50,1584.474724,0.0
-8.62586,50,1585.325624,0.0
-11.761492,50,1586.188578,0.0
-4.032916,14,1586.437206,1.0
-3.693282,50,1587.329332,0.0
-5.815795,50,1588.180937,0.0
-12.636136,50,1589.040049,0.0
-1.803735,19,1589.355322,1.0
-3.182443,37,1589.985068,1.0
-7.213856,50,1590.848094,0.0
-2.203482,28,1591.317016,1.0
-1.757262,36,1594.322099,1.0
-3.569827,22,1594.690892,1.0
-2.918971,50,1595.522772,0.0
-1.189671,12,1595.725877,1.0
-2.740845,13,1595.950834,1.0
-11.121284,50,1597.413696,0.0
-6.100336,50,1598.287049,0.0
-3.076507,16,1598.562185,1.0
-0.523477,17,1598.853174,1.0
-8.677656,50,1599.716822,0.0
-10.699976,50,1600.538779,0.0
-6.591051,50,1601.390708,0.0
-2.30327,22,1601.759248,1.0
-13.051047,50,1602.600549,0.0
-9.552516,50,1605.858408,0.0
-14.905862,50,1606.720333,0.0
-2.628943,50,1607.570795,0.0
-12.230157,50,1608.407806,0.0
-1.136619,8,1608.54843,1.0
-4.092613,17,1608.835246,1.0
-2.428106,50,1609.688107,0.0
-0.798249,6,1609.792868,1.0
-12.944992,50,1610.63696,0.0
-1.914643,15,1610.888178,1.0
-8.271103,50,1611.735404,0.0
-3.185117,33,1612.326164,1.0
-0.545409,11,1612.524384,1.0
-1.790189,23,1612.938138,1.0
-1.994263,17,1613.228352,1.0
-2.708269,20,1613.567965,1.0
-2.270534,10,1613.73954,1.0
-3.199819,50,1617.007205,0.0
-2.979363,15,1617.253645,1.0
-9.738897,50,1618.097431,0.0
-16.294776,50,1618.945935,0.0
-0.51882,18,1619.251875,1.0
-0.200437,8,1619.384765,1.0
-3.602888,50,1620.228058,0.0
-0.113098,3,1620.278997,1.0
-0.432795,13,1620.505389,1.0
-13.921393,50,1621.362742,0.0
-1.124732,11,1621.553715,1.0
-6.881268,50,1622.41436,0.0
-4.268439,23,1622.798781,1.0
-2.195625,38,1624.142944,1.0
-11.088308,50,1625.000837,0.0
-4.34629,50,1625.83795,0.0
-1.489872,15,1626.081262,1.0
-1.068447,22,1628.962942,1.0
-2.875304,18,1629.288496,1.0
-6.663918,50,1630.159692,0.0
-10.75772,50,1631.000925,0.0
-1.178924,24,1631.394659,1.0
-2.031357,27,1631.844526,1.0
-12.960313,50,1632.696112,0.0
-0.902702,7,1632.815189,1.0
-1.469149,8,1632.945611,1.0
-3.695367,26,1633.376048,1.0
-2.975485,27,1633.835172,1.0
-3.190979,50,1634.670499,0.0
-10.623613,50,1635.508178,0.0
-4.627894,50,1636.364086,0.0
-2.378989,50,1637.219203,0.0
-2.290052,50,1640.46388,0.0
-13.067877,50,1641.323001,0.0
-5.239778,50,1642.194706,0.0
-2.014062,19,1642.519671,1.0
-13.479421,50,1643.378946,0.0
-2.667675,44,1644.128504,1.0
-14.305019,50,1644.97762,0.0
-1.295608,33,1645.525572,1.0
-2.379782,12,1645.733902,1.0
-7.942127,50,1646.597745,0.0
-0.733014,10,1646.770442,1.0
-8.966326,50,1647.601678,0.0
-11.260643,50,1648.421008,0.0
-4.272224,33,1651.362811,1.0
-11.620693,50,1652.225782,0.0
-12.510459,50,1653.62404,0.0
-2.278717,11,1653.804225,1.0
-2.902569,16,1654.074647,1.0
-8.133993,50,1655.058664,0.0
-10.949538,50,1655.915725,0.0
-4.655764,36,1656.527588,1.0
-3.952777,50,1657.386693,0.0
-5.336035,50,1658.235229,0.0
-6.873828,50,1659.064577,0.0
-1.555427,17,1659.346323,1.0
-3.483452,28,1659.820594,1.0
-0.692793,16,1660.096204,1.0
-14.48759,50,1663.325072,0.0
-3.063304,20,1663.667425,1.0
-1.751577,41,1664.358227,1.0
-6.174836,50,1665.204272,0.0
-3.282446,31,1665.733913,1.0
-1.141211,26,1666.172243,1.0
-4.788745,50,1667.009694,0.0
-2.002944,16,1667.273355,1.0
-6.057281,50,1668.082615,0.0
-2.563252,36,1668.713964,1.0
-3.109301,13,1668.941135,1.0
-3.468788,14,1669.186871,1.0
-15.069639,50,1670.033464,0.0
-13.049436,50,1670.880747,0.0
-14.268224,50,1674.146982,0.0
-2.878952,50,1674.982676,0.0
-10.917903,50,1675.846368,0.0
-6.981161,50,1676.695495,0.0
-2.166377,38,1677.351932,1.0
-4.738329,26,1677.785324,1.0
-2.217819,50,1678.634768,0.0
-2.447645,40,1680.014572,1.0
-5.093873,50,1680.861107,0.0
-1.606633,23,1681.247735,1.0
-4.537048,47,1682.04884,1.0
-1.725713,19,1682.374251,1.0
-2.169408,50,1685.632298,0.0
-13.741331,50,1686.480986,0.0
-3.435827,35,1687.05927,1.0
-0.271478,7,1687.17262,1.0
-15.161198,50,1688.041416,0.0
-5.243743,21,1688.419273,1.0
-11.90458,50,1689.28846,0.0
-8.342699,50,1690.134294,0.0
-3.357951,50,1690.988793,0.0
-1.715062,43,1691.729736,1.0
-0.836225,20,1692.067322,1.0
-1.420597,38,1692.711803,1.0
-1.249084,38,1693.354758,1.0
-5.913722,50,1694.206318,0.0
-3.943152,50,1697.451521,0.0
-0.026149,2,1697.485594,1.0
-0.887544,8,1697.62015,1.0
-10.717831,50,1698.448233,0.0
-0.261418,8,1698.58648,1.0
-4.608871,50,1699.438712,0.0
-4.626824,50,1700.282244,0.0
-9.611888,50,1701.152131,0.0
-10.630272,50,1702.016677,0.0
-2.106782,22,1702.387116,1.0
-1.809432,13,1702.604761,1.0
-11.124961,50,1703.46786,0.0
-1.89432,20,1703.804408,1.0
-13.860912,50,1704.661408,0.0
-1.876491,42,1705.371002,1.0
-2.852865,32,1708.331994,1.0
-8.159093,50,1709.815532,0.0
-2.021102,21,1710.17873,1.0
-13.382412,50,1711.021646,0.0
-2.489352,50,1711.887784,0.0
-4.560526,30,1712.400044,1.0
-2.452748,22,1712.76179,1.0
-0.539886,7,1712.87842,1.0
-2.861411,39,1713.535019,1.0
-0.570559,9,1713.688218,1.0
-5.189839,50,1714.592847,0.0
-0.529011,6,1714.698098,1.0
-4.029022,50,1715.544355,0.0
-1.942467,50,1716.394338,0.0
-1.128077,22,1716.778801,1.0
-3.394684,28,1719.671564,1.0
-11.516414,50,1720.513334,0.0
-1.503855,18,1720.833953,1.0
-0.557951,9,1720.993689,1.0
-1.624888,29,1721.485261,1.0
-3.588087,25,1721.911867,1.0
-0.976985,25,1722.331946,1.0
-1.529349,14,1722.566522,1.0
-12.518999,50,1723.401654,0.0
-2.731308,15,1723.644775,1.0
-3.640491,27,1724.099049,1.0
-13.169517,50,1724.96982,0.0
-13.625695,50,1725.809188,0.0
-1.799021,10,1725.981791,1.0
-0.813977,18,1726.294824,1.0
-12.546122,50,1727.142625,0.0
-1.011556,19,1727.463903,1.0
-3.323404,48,1728.284064,1.0
-13.775021,50,1734.455006,0.0
-16.556516,50,1735.305916,0.0
-13.928692,50,1736.150307,0.0
-2.555147,14,1736.383762,1.0
-2.426865,31,1736.90602,1.0
-1.182273,37,1737.54506,1.0
-2.253342,17,1737.837145,1.0
-14.172451,50,1739.515353,0.0
-1.107948,30,1740.017066,1.0
-1.436108,42,1740.712727,1.0
-1.523251,19,1741.029653,1.0
-1.603695,17,1741.311095,1.0
-3.305576,50,1742.151258,0.0
-13.570492,50,1742.991298,0.0
-7.959055,50,1746.341157,0.0
-1.113419,17,1746.635561,1.0
-2.871354,48,1747.448015,1.0
-2.155399,20,1747.795485,1.0
-2.528035,18,1748.100671,1.0
-2.873005,16,1748.378205,1.0
-4.804484,50,1749.231164,0.0
-5.869507,50,1750.070453,0.0
-3.534775,12,1750.270721,1.0
-7.817421,50,1751.131185,0.0
-8.399594,50,1751.978076,0.0
-4.77545,50,1752.817851,0.0
-10.690814,50,1753.663353,0.0
-1.284283,15,1753.925524,1.0
-13.051145,50,1757.173142,0.0
-13.229262,50,1758.013559,0.0
-4.075663,50,1758.930903,0.0
-1.075808,22,1759.33406,1.0
-2.630244,41,1760.01107,1.0
-1.311247,15,1760.265929,1.0
-4.441918,50,1761.091232,0.0
-1.282011,20,1761.428099,1.0
-2.347039,18,1761.740568,1.0
-9.724693,50,1762.603457,0.0
-2.721298,17,1762.896838,1.0
-9.122754,50,1763.747507,0.0
-0.660562,9,1763.902494,1.0
-5.971847,50,1764.740503,0.0
-7.698301,50,1768.680029,0.0
-14.813066,50,1769.512425,0.0
-4.925454,50,1770.343722,0.0
-14.153139,50,1771.215647,0.0
-2.782304,50,1772.04816,0.0
-7.651615,50,1772.863583,0.0
-2.189787,24,1773.276829,1.0
-4.929991,50,1774.115783,0.0
-0.77472,25,1774.527311,1.0
-9.724687,50,1775.420654,0.0
-8.64046,50,1776.248015,0.0
-1.380123,33,1776.797321,1.0
-9.067775,50,1780.066475,0.0
-1.585998,38,1780.702236,1.0
-1.783488,25,1781.132298,1.0
-10.264677,50,1781.972905,0.0
-1.001079,15,1782.216434,1.0
-1.785979,26,1782.653327,1.0
-2.380687,22,1783.013083,1.0
-4.210989,33,1783.582372,1.0
-3.501307,19,1783.919986,1.0
-0.971058,8,1784.060071,1.0
-12.009965,50,1784.909602,0.0
-5.052955,50,1785.768514,0.0
-5.96686,50,1786.625363,0.0
