#{"t_start": 1650988036.1620522, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-264.400828,41,1007.895828,1.0
-309.561161,23,1008.304054,1.0
-250.692766,39,1009.101233,1.0
-349.306354,38,1009.844943,1.0
-124.649689,20,1016.137302,1.0
-192.546889,10,1016.339976,1.0
-122.476291,19,1016.736809,1.0
-226.466066,47,1017.668179,1.0
-307.037537,18,1018.041345,1.0
-581.673937,38,1018.717041,1.0
-103.270813,8,1018.853313,1.0
-368.929926,50,1019.793667,0.0
-338.646491,49,1020.661755,1.0
-252.079893,35,1021.404665,1.0
-348.227293,33,1022.068597,1.0
-320.877507,26,1022.56569,1.0
-217.031319,21,1022.949309,1.0
-171.979308,30,1023.533115,1.0
-545.221695,40,1024.36908,1.0
-247.68448,50,1025.312745,0.0
-64.84635,13,1025.593832,1.0
-375.771383,27,1032.008582,1.0
-217.615739,41,1032.722765,1.0
-186.560836,13,1032.972817,1.0
-310.186768,17,1033.293536,1.0
-111.626285,19,1033.633787,1.0
-332.188537,40,1034.373126,1.0
-114.55133,50,1035.777579,0.0
-283.60263,28,1036.327916,1.0
-372.55932,19,1036.680574,1.0
-303.986503,27,1037.158031,1.0
-183.521573,14,1037.428296,1.0
-367.994743,50,1038.455071,1.0
-165.34945,17,1038.763682,1.0
-193.372521,28,1039.248829,1.0
-492.996095,47,1040.128773,1.0
-248.733324,37,1040.792802,1.0
-196.58308,50,1041.753975,0.0
-97.886575,22,1048.144934,1.0
-390.763824,44,1049.017372,1.0
-277.347227,50,1050.202245,0.0
-84.030833,19,1050.61598,1.0
-142.376187,35,1051.38077,1.0
-259.133703,50,1052.36738,0.0
-492.467763,41,1053.11523,1.0
-350.653073,23,1053.519013,1.0
-327.469797,20,1053.888745,1.0
-257.972773,50,1054.919933,0.0
-235.588113,24,1055.375498,1.0
-280.164998,44,1056.313359,1.0
-258.822858,22,1056.7283,1.0
-238.23846,22,1057.143819,1.0
-222.235982,28,1057.652429,1.0
-229.8734,29,1064.053672,1.0
-229.740211,29,1064.56922,1.0
-202.022076,40,1065.303869,1.0
-216.068323,14,1065.576805,1.0
-366.337192,14,1065.858775,1.0
-206.805214,14,1066.145111,1.0
-338.610556,38,1066.891375,1.0
-110.770495,26,1067.370403,1.0
-391.325918,50,1068.281282,0.0
-422.481344,38,1068.945217,1.0
-212.932151,38,1069.607539,1.0
-321.765338,50,1070.541996,0.0
-269.945707,41,1071.383571,1.0
-153.627931,17,1072.172529,1.0
-210.944167,17,1072.46733,1.0
-106.024195,14,1072.712868,1.0
-333.040688,16,1072.999145,1.0
-84.394331,11,1073.20363,1.0
-769.588927,50,1080.030888,0.0
-94.32924,15,1080.318595,1.0
-331.317377,19,1080.689975,1.0
-200.385101,22,1081.122915,1.0
-234.81579,38,1081.841691,1.0
-210.555401,16,1082.146112,1.0
-202.409922,18,1082.468228,1.0
-178.558192,21,1082.855644,1.0
-233.966658,24,1083.29279,1.0
-108.334627,18,1083.609328,1.0
-317.55297,40,1084.322809,1.0
-264.583004,23,1084.766698,1.0
-150.548819,25,1085.239675,1.0
-218.58602,29,1085.748485,1.0
-312.837457,30,1086.379399,1.0
-97.50465,13,1086.653934,1.0
-370.063907,34,1087.33688,1.0
-253.246383,13,1087.566766,1.0
-487.8893,33,1088.207931,1.0
-132.516026,26,1088.698414,1.0
-203.320041,23,1089.11563,1.0
-548.968874,50,1096.046596,0.0
-339.139081,50,1097.078611,0.0
-317.739334,23,1097.523063,1.0
-266.742829,50,1098.508548,0.0
-414.555983,14,1098.750478,1.0
-395.514192,30,1099.288766,1.0
-523.511241,28,1099.867799,1.0
-191.702975,45,1100.783045,1.0
-253.709583,50,1101.714709,0.0
-159.262369,20,1102.093871,1.0
-119.397343,20,1102.465463,1.0
-234.976478,39,1103.20173,1.0
-114.566354,50,1104.247164,0.0
-174.879376,15,1104.51405,1.0
-177.052394,41,1105.307979,1.0
-402.853448,50,1112.255626,0.0
-434.587634,15,1112.539331,1.0
-112.468753,22,1112.965532,1.0
-200.750168,37,1113.716105,1.0
-226.338743,30,1114.705452,1.0
-225.750311,42,1115.534621,1.0
-319.283106,32,1116.074193,1.0
-339.022985,25,1116.555031,1.0
-779.308213,50,1117.564604,0.0
-110.834037,14,1117.861198,1.0
-295.596151,49,1118.804938,1.0
-314.818444,24,1119.264269,1.0
-213.731222,50,1120.195632,0.0
-706.601684,33,1120.856573,1.0
-567.944452,50,1127.697124,0.0
-155.882298,19,1128.06851,1.0
-144.480787,12,1128.297441,1.0
-212.54442,22,1128.709535,1.0
-620.783189,50,1129.614793,0.0
-191.924228,23,1130.005881,1.0
-332.649964,12,1130.216807,1.0
-159.97309,22,1130.604086,1.0
-330.702288,28,1131.098176,1.0
-368.284615,28,1131.586944,1.0
-522.421246,36,1132.244683,1.0
-200.872268,16,1132.534307,1.0
-204.764477,36,1133.20143,1.0
-220.314374,50,1134.181428,0.0
-127.015214,24,1134.635753,1.0
-468.335985,50,1135.592606,0.0
-143.508744,31,1136.174294,1.0
-217.521294,31,1136.721064,1.0
-154.371328,20,1137.092216,1.0
-336.833528,21,1143.368641,1.0
-311.902424,50,1144.395357,0.0
-221.765512,32,1145.064203,1.0
-176.549765,18,1145.399595,1.0
-138.182196,17,1145.735753,1.0
-187.757366,28,1146.293032,1.0
-362.453169,49,1147.20815,1.0
-165.053495,35,1147.861759,1.0
-277.229481,50,1148.833262,0.0
-165.669143,31,1149.418976,1.0
-176.243158,50,1150.861809,0.0
-134.646676,13,1151.100265,1.0
-161.013701,50,1152.116755,0.0
-200.294222,37,1152.824931,1.0
-190.142023,26,1153.336985,1.0
-263.396594,35,1159.916115,1.0
-321.143422,20,1160.312098,1.0
-190.49159,50,1161.266817,0.0
-161.476326,27,1161.771005,1.0
-237.638876,17,1162.099095,1.0
-188.418518,29,1162.647255,1.0
-281.89152,40,1163.391191,1.0
-144.520134,23,1163.813363,1.0
-376.669947,14,1164.070369,1.0
-360.229328,17,1164.400547,1.0
-171.799224,46,1165.421349,1.0
-316.61479,50,1166.468667,0.0
-312.338791,22,1166.877279,1.0
-417.178582,16,1167.16352,1.0
-147.033631,15,1167.432283,1.0
-199.757338,50,1168.391798,0.0
-170.821015,20,1168.830511,1.0
-97.651398,18,1169.192583,1.0
-557.71057,20,1175.417424,1.0
-187.963528,32,1176.109893,1.0
-511.947783,33,1176.786213,1.0
-257.660943,21,1177.188157,1.0
-285.163085,43,1178.03285,1.0
-100.922865,18,1178.370114,1.0
-415.62536,50,1179.333756,0.0
-298.508345,20,1179.697816,1.0
-247.826979,23,1180.183404,1.0
-156.326593,15,1180.484508,1.0
-310.420244,50,1181.509502,0.0
-291.95746,24,1181.955395,1.0
-137.885686,31,1182.667721,1.0
-514.013877,15,1182.974706,1.0
-215.29865,49,1183.886426,1.0
-96.394636,10,1184.101842,1.0
-375.976979,50,1185.076399,0.0
-344.52393,21,1191.336447,1.0
-202.387171,23,1191.78663,1.0
-94.688711,19,1192.140007,1.0
-327.481418,50,1193.961385,0.0
-377.861204,43,1194.778923,1.0
-219.886234,17,1195.089718,1.0
-368.575076,39,1195.863286,1.0
-72.098159,14,1196.136504,1.0
-139.332817,50,1197.216732,0.0
-232.200852,23,1197.667092,1.0
-308.930192,50,1198.545915,0.0
-226.122969,18,1198.869179,1.0
-209.436888,16,1199.200238,1.0
-177.12555,21,1199.652091,1.0
-375.912088,50,1200.688088,0.0
-325.1258,50,1201.600593,0.0
-194.910958,27,1207.987139,1.0
-119.449316,8,1208.141298,1.0
-425.271695,28,1208.669567,1.0
-195.595578,26,1209.170664,1.0
-272.270099,49,1210.095339,1.0
-97.559989,26,1210.570372,1.0
-223.771684,39,1211.304687,1.0
-229.632189,13,1211.55158,1.0
-224.101775,29,1212.108709,1.0
-267.425961,25,1212.575968,1.0
-547.444089,50,1213.528455,0.0
-238.865186,29,1214.125489,1.0
-164.597604,41,1214.976186,1.0
-441.38489,50,1216.014114,0.0
-274.306246,14,1216.269172,1.0
-50.161876,15,1216.543679,1.0
-152.927985,10,1216.720052,1.0
-314.515741,50,1217.637316,0.0
-364.993403,45,1224.337516,1.0
-296.601662,50,1225.352276,0.0
-157.511685,31,1225.935999,1.0
-478.019253,28,1226.486696,1.0
-54.195498,8,1226.651197,1.0
-562.817271,21,1227.065602,1.0
-565.888564,36,1227.746616,1.0
-154.513743,11,1227.965804,1.0
-90.69822,19,1228.363075,1.0
-438.342631,21,1228.759774,1.0
-470.170478,13,1228.995363,1.0
-150.073714,10,1229.177508,1.0
-254.178286,16,1230.213979,1.0
-404.00108,16,1230.523922,1.0
-251.009899,50,1231.539349,0.0
-180.563906,46,1232.369756,1.0
-345.830179,16,1232.674087,1.0
-78.225893,9,1232.842898,1.0
-234.61098,27,1233.443285,1.0
-297.00566,17,1233.79902,1.0
-444.202431,24,1234.278,1.0
-425.906244,50,1240.908148,0.0
-54.86368,10,1241.083529,1.0
-252.451148,44,1241.866237,1.0
-476.125323,25,1242.318883,1.0
-275.701341,50,1243.232508,0.0
-206.020033,13,1243.469092,1.0
-196.742075,13,1243.734384,1.0
-101.599579,14,1243.998274,1.0
-182.327143,13,1244.218686,1.0
-258.388756,15,1244.476435,1.0
-80.472105,15,1244.768544,1.0
-488.833234,50,1245.734211,0.0
-173.510785,32,1246.307183,1.0
-125.589891,11,1246.505278,1.0
-294.486797,37,1247.197267,1.0
-190.175768,20,1247.59526,1.0
-109.502206,15,1247.896154,1.0
-57.386118,7,1248.029249,1.0
-202.122915,50,1248.934316,0.0
-238.636154,33,1249.553332,1.0
-346.110348,44,1256.278213,1.0
-261.536641,22,1256.726928,1.0
-340.567317,15,1257.047165,1.0
-42.131539,6,1257.159936,1.0
-200.984229,50,1258.092831,0.0
-221.635647,33,1258.692795,1.0
-370.360985,47,1259.556615,1.0
-248.466777,23,1259.978939,1.0
-583.068827,50,1261.017507,0.0
-94.491859,21,1261.392378,1.0
-144.440973,29,1261.887986,1.0
-469.643492,18,1262.227995,1.0
-82.464816,11,1262.454136,1.0
-163.704832,14,1262.75266,1.0
-163.714884,31,1263.311766,1.0
-122.888902,24,1263.752338,1.0
-169.675142,15,1264.031893,1.0
-302.252702,13,1264.269457,1.0
-216.98313,43,1265.138259,1.0
-313.713976,20,1271.901106,1.0
-450.513777,39,1272.582961,1.0
-416.501464,50,1273.511416,0.0
-171.909747,47,1274.434796,1.0
-121.362604,26,1274.899084,1.0
-378.581943,50,1275.863013,0.0
-466.194106,50,1276.82867,0.0
-322.780755,50,1277.813108,0.0
-227.267412,28,1278.31977,1.0
-191.40786,13,1278.541277,1.0
-105.527585,23,1278.976296,1.0
-166.149961,25,1279.464139,1.0
-315.810256,15,1279.735238,1.0
-288.317905,14,1280.017624,1.0
-292.055607,27,1280.554787,1.0
-215.644698,33,1281.176465,1.0
-310.760877,16,1287.340185,1.0
-257.301368,34,1288.013181,1.0
-130.851497,50,1289.052051,0.0
-183.148112,38,1289.785593,1.0
-147.581207,9,1289.939375,1.0
-195.777687,18,1290.251279,1.0
-257.106611,50,1291.301435,0.0
-172.082506,50,1292.313331,0.0
-573.132788,50,1293.353362,0.0
-375.847815,50,1294.382618,0.0
-321.283297,16,1294.688936,1.0
-153.045568,12,1294.913113,1.0
-321.737656,17,1295.259942,1.0
-175.775693,39,1296.020555,1.0
-261.549161,50,1297.039399,0.0
-233.772235,50,1303.772945,0.0
-323.352009,25,1304.260941,1.0
-171.374886,13,1304.490374,1.0
-200.202775,19,1304.816601,1.0
-85.100784,29,1305.335406,1.0
-168.901918,22,1305.748412,1.0
-228.528959,22,1306.168811,1.0
-338.233174,50,1307.112305,0.0
-159.158008,32,1308.058035,1.0
-201.824302,24,1308.525195,1.0
-123.733177,28,1309.094031,1.0
-125.869233,12,1309.366612,1.0
-325.728406,19,1309.753513,1.0
-127.785505,20,1310.103846,1.0
-175.455021,19,1310.435378,1.0
-241.163136,38,1311.116416,1.0
-90.437675,18,1311.442013,1.0
-139.599989,40,1312.222023,1.0
-232.834958,30,1312.783026,1.0
-170.035086,30,1319.211929,1.0
-185.769812,15,1319.487175,1.0
-99.172757,14,1319.770294,1.0
-382.892856,20,1320.168202,1.0
-451.165458,38,1320.940897,1.0
-198.620198,13,1321.174271,1.0
-224.299457,15,1321.446278,1.0
-364.5356,25,1321.90685,1.0
-77.558498,12,1322.126229,1.0
-194.711368,39,1322.945373,1.0
-288.353659,14,1323.251649,1.0
-329.327984,24,1323.740787,1.0
-163.614622,50,1324.757248,0.0
-161.378591,16,1325.08904,1.0
-270.982793,22,1325.492243,1.0
-171.475402,26,1325.942496,1.0
-269.359816,21,1326.321655,1.0
-278.005933,50,1327.25699,0.0
-115.41266,21,1327.664721,1.0
-272.626029,21,1328.055332,1.0
-395.22978,21,1328.427412,1.0
-165.788806,10,1328.600329,1.0
-230.239602,27,1334.985299,1.0
-467.813327,26,1335.523493,1.0
-230.325826,12,1335.762923,1.0
-490.072506,50,1336.701071,0.0
-153.269069,50,1337.609711,0.0
-746.363711,43,1338.396639,1.0
-137.35153,12,1338.607491,1.0
-138.979237,16,1338.896271,1.0
-280.392906,34,1339.523754,1.0
-185.641008,27,1340.013978,1.0
-379.702883,19,1340.357004,1.0
-122.058844,18,1340.732413,1.0
-181.378565,27,1341.23088,1.0
-309.120609,14,1341.48704,1.0
-159.58679,23,1341.923583,1.0
-101.098156,29,1342.456158,1.0
-118.901329,42,1343.210988,1.0
-184.769969,13,1343.889811,1.0
-404.479718,21,1344.314672,1.0
-55.101606,10,1344.512694,1.0
-86.939236,14,1344.795544,1.0
-183.881418,21,1351.06085,1.0
-348.649261,39,1351.816455,1.0
-175.805677,27,1352.370426,1.0
-231.050565,50,1353.314689,0.0
-149.993226,35,1353.982686,1.0
-170.278215,38,1354.690878,1.0
-123.735217,13,1354.936355,1.0
-170.570346,26,1355.424804,1.0
-109.744446,17,1355.765169,1.0
-217.485465,50,1356.673754,0.0
-213.688401,15,1356.934645,1.0
-404.225028,31,1357.555799,1.0
-312.928312,50,1358.531162,0.0
-376.880098,50,1359.48667,0.0
-130.124676,21,1359.871248,1.0
-199.054816,44,1366.556583,1.0
-121.696123,10,1366.722515,1.0
-243.264678,45,1367.554645,1.0
-209.209603,22,1367.926576,1.0
-256.23414,15,1368.182061,1.0
-80.217769,9,1368.361057,1.0
-159.944915,14,1368.619505,1.0
-469.207796,48,1369.506966,1.0
-317.448525,33,1370.091286,1.0
-213.022109,36,1370.740257,1.0
-193.684606,28,1371.271407,1.0
-332.48314,15,1371.538396,1.0
-324.373663,26,1372.023664,1.0
-332.286402,20,1372.38771,1.0
-128.651301,8,1372.534559,1.0
-80.358894,15,1372.836445,1.0
-259.491791,50,1373.859989,0.0
-224.855056,10,1374.02384,1.0
-239.683223,42,1374.842426,1.0
-116.579021,20,1375.210028,1.0
-202.787678,48,1382.04428,1.0
-268.704803,32,1382.63189,1.0
-67.849505,9,1382.78401,1.0
-306.606417,50,1383.829641,0.0
-247.084921,50,1384.900922,0.0
-368.107709,20,1385.872391,1.0
-343.871747,50,1386.825063,0.0
-217.017021,50,1387.752155,0.0
-497.963456,50,1388.703743,0.0
-473.447271,50,1389.690322,0.0
-168.623484,19,1390.056093,1.0
-303.250657,28,1390.592463,1.0
-358.239032,50,1391.526321,0.0
-166.964493,28,1392.110331,1.0
-238.456347,23,1398.439636,1.0
-198.200138,23,1398.861962,1.0
-185.445233,15,1399.157141,1.0
-209.327489,21,1399.581496,1.0
-242.007796,36,1400.24653,1.0
-166.065216,35,1400.908702,1.0
-338.569498,14,1401.208338,1.0
-408.773636,13,1401.484753,1.0
-136.669811,30,1402.037549,1.0
-428.705442,50,1403.049487,0.0
-104.679104,9,1403.223632,1.0
-390.672635,50,1404.226992,0.0
-182.513144,21,1404.590229,1.0
-344.688451,16,1404.892938,1.0
-382.981221,28,1405.496846,1.0
-269.64271,17,1405.855596,1.0
-241.044794,25,1406.330843,1.0
-121.82318,16,1406.655237,1.0
-222.270524,9,1406.824753,1.0
-162.121327,50,1407.817869,0.0
-76.609409,15,1408.081971,1.0
-411.799224,17,1414.321806,1.0
-289.945329,21,1414.737316,1.0
-205.727218,16,1415.095737,1.0
-178.923567,13,1415.343679,1.0
-279.80712,26,1415.835384,1.0
-428.610019,27,1416.301821,1.0
-227.693276,27,1416.791829,1.0
-231.850658,50,1417.726493,0.0
-181.129982,32,1418.363181,1.0
-136.25251,20,1418.756299,1.0
-330.308817,25,1419.211912,1.0
-170.761576,14,1419.454375,1.0
-294.718981,50,1420.36578,0.0
-361.539103,23,1420.790252,1.0
-266.533558,17,1421.118449,1.0
-428.206478,16,1421.439764,1.0
-135.274285,11,1422.387692,1.0
-78.284254,17,1422.760002,1.0
-359.000092,15,1423.063542,1.0
-193.302526,18,1423.404379,1.0
-198.703358,21,1423.774403,1.0
-128.041353,15,1424.067034,1.0
-106.947056,11,1424.267023,1.0
-32.305023,6,1424.395088,1.0
-275.352323,10,1430.430187,1.0
-172.989708,17,1430.784428,1.0
-233.268918,32,1431.3894,1.0
-176.828966,26,1431.883604,1.0
-281.945337,16,1432.178194,1.0
-124.540287,28,1432.732044,1.0
-63.525752,8,1432.89085,1.0
-193.095617,19,1433.261445,1.0
-426.265523,15,1433.573903,1.0
-261.438064,13,1433.805296,1.0
-229.604705,11,1433.994524,1.0
-175.748074,30,1434.54248,1.0
-272.12408,25,1435.019118,1.0
-142.593275,10,1435.200405,1.0
-78.896886,7,1435.321856,1.0
-135.466627,16,1435.631657,1.0
-193.526558,23,1436.026907,1.0
-228.223608,48,1437.036183,1.0
-181.665323,16,1437.363029,1.0
-233.107202,19,1437.703742,1.0
-273.484875,19,1438.0618,1.0
-148.570431,32,1438.72667,1.0
-318.335074,29,1439.310982,1.0
-188.672459,13,1439.603746,1.0
-282.566503,17,1439.941503,1.0
-82.776101,14,1440.200142,1.0
-320.895007,48,1446.966098,1.0
-251.09646,28,1447.545818,1.0
-219.226344,19,1448.004195,1.0
-472.263392,29,1448.583248,1.0
-495.98167,16,1448.902295,1.0
-173.536652,32,1449.569489,1.0
-133.639337,23,1450.053333,1.0
-96.66329,22,1450.462958,1.0
-90.776627,12,1450.674517,1.0
-456.39958,50,1451.698311,0.0
-108.680442,15,1451.988273,1.0
-360.819011,50,1452.944733,0.0
-259.611882,12,1453.168102,1.0
-133.128622,19,1453.524929,1.0
-130.959743,15,1453.826677,1.0
-364.961516,50,1454.821492,0.0
-365.974442,16,1455.147396,1.0
-275.513636,50,1456.166351,0.0
-128.865452,35,1462.756463,1.0
-227.040731,26,1463.306137,1.0
-90.69906,12,1463.55201,1.0
-323.901784,50,1464.561535,0.0
-321.229148,28,1465.80111,1.0
-66.847904,13,1466.034394,1.0
-85.78583,26,1466.518311,1.0
-199.122037,13,1466.754093,1.0
-363.244219,31,1467.323638,1.0
-252.471131,21,1467.718531,1.0
-186.271516,21,1468.127005,1.0
-228.945638,29,1468.720784,1.0
-157.283282,13,1468.966936,1.0
-248.154385,14,1469.223188,1.0
-254.296954,27,1469.735849,1.0
-363.917627,15,1470.026844,1.0
-220.244866,16,1470.300531,1.0
-150.114887,36,1471.025382,1.0
-106.590131,16,1471.368493,1.0
-145.620104,27,1471.882772,1.0
-186.124288,49,1472.830627,1.0
-294.079639,20,1479.0694,1.0
-301.315637,50,1479.979596,0.0
-142.041556,16,1480.282063,1.0
-187.876522,39,1480.986383,1.0
-114.591848,7,1481.12685,1.0
-106.120403,15,1481.401184,1.0
-195.03976,50,1482.319992,0.0
-230.509305,21,1482.720692,1.0
-162.257888,11,1482.937193,1.0
-336.418236,34,1483.701088,1.0
-177.054064,50,1484.805443,0.0
-331.562773,18,1485.164998,1.0
-311.010596,17,1485.546812,1.0
-202.943878,15,1485.887825,1.0
-135.476362,15,1486.185857,1.0
-228.410974,10,1486.356165,1.0
-268.509769,37,1487.029293,1.0
-381.490941,37,1487.713851,1.0
-208.151294,18,1488.072067,1.0
-174.241013,26,1488.57712,1.0
-307.438385,50,1495.393273,1.0
-289.643215,50,1496.366212,0.0
-264.373413,17,1496.703791,1.0
-319.529511,24,1497.187624,1.0
-237.674838,50,1498.164609,0.0
-263.323327,23,1498.569411,1.0
-377.771116,50,1499.537891,0.0
-391.965922,22,1499.929949,1.0
-203.850521,11,1500.125146,1.0
-117.605408,25,1500.610551,1.0
-343.244061,46,1502.311662,1.0
-204.484555,9,1502.484714,1.0
-335.295065,34,1503.133404,1.0
-273.002496,31,1503.71209,1.0
-394.405047,18,1504.068282,1.0
-453.478102,50,1505.079347,0.0
-286.547923,41,1511.789107,1.0
-272.519503,22,1512.24672,1.0
-84.755057,20,1512.652475,1.0
-293.753237,16,1512.961436,1.0
-168.242765,50,1513.932805,0.0
-285.9662,12,1514.143223,1.0
-257.146866,19,1514.484698,1.0
-368.801368,50,1515.50712,0.0
-335.136209,31,1516.057116,1.0
-162.14923,9,1516.221832,1.0
-209.100821,28,1516.741942,1.0
-199.984057,50,1517.777786,0.0
-119.100683,11,1517.985548,1.0
-508.545671,43,1518.80072,1.0
-171.286037,11,1519.01297,1.0
-384.465659,50,1519.991128,0.0
-36.475131,8,1520.155627,1.0
-315.828628,40,1520.909258,1.0
-294.952283,27,1527.284368,1.0
-316.304138,29,1527.800206,1.0
-430.8801,16,1528.113235,1.0
-349.21482,50,1529.102794,0.0
-244.700735,15,1529.383636,1.0
-274.648535,40,1530.129302,1.0
-236.498287,25,1530.573551,1.0
-103.481089,20,1530.951112,1.0
-191.580798,20,1531.362745,1.0
-354.713465,26,1531.856013,1.0
-255.854451,11,1532.071842,1.0
-313.010657,50,1533.029758,0.0
-294.998268,50,1533.998381,0.0
-158.614275,18,1534.352749,1.0
-207.172209,17,1534.659903,1.0
-377.034168,50,1535.558709,0.0
-130.448394,50,1536.602384,0.0
-103.915426,14,1536.865149,1.0
-182.08552,23,1543.142243,1.0
-95.403514,17,1543.48707,1.0
-154.667305,50,1544.778514,0.0
-220.002787,26,1545.284266,1.0
-402.749442,50,1546.167331,0.0
-385.502178,50,1547.153445,0.0
-274.024262,37,1547.839038,1.0
-91.069848,11,1548.038857,1.0
-377.486847,39,1548.786826,1.0
-119.157374,17,1549.10723,1.0
-204.072959,41,1549.861772,1.0
-187.768737,20,1550.268155,1.0
-278.003967,50,1551.314539,0.0
-360.959427,17,1551.649875,1.0
-123.228581,15,1551.959407,1.0
-125.315143,20,1552.331146,1.0
-44.984177,10,1552.527705,1.0
-183.639784,27,1558.93678,1.0
-140.621144,13,1559.196559,1.0
-281.99624,50,1560.197407,0.0
-240.593575,11,1560.396419,1.0
-229.211258,38,1561.076424,1.0
-228.227925,18,1561.47285,1.0
-310.132665,12,1561.729816,1.0
-417.644628,33,1562.324861,1.0
-177.766741,14,1562.593843,1.0
-248.346158,26,1563.106746,1.0
-374.629998,50,1564.103888,0.0
-601.859091,17,1564.413895,1.0
-159.822946,50,1565.439958,0.0
-92.164208,7,1565.578293,1.0
-361.083659,35,1566.324789,1.0
-213.379349,19,1566.680091,1.0
-262.179522,19,1567.019623,1.0
-232.958325,50,1567.958931,0.0
-139.217015,10,1568.144528,1.0
-287.382712,50,1574.877601,0.0
-56.945626,15,1575.187988,1.0
-519.906558,20,1575.562252,1.0
-219.293535,20,1575.935275,1.0
-110.107436,23,1576.414002,1.0
-336.706235,50,1577.448465,0.0
-222.666065,18,1577.802739,1.0
-106.768249,49,1578.82939,1.0
-404.524793,50,1579.79801,0.0
-108.081843,25,1580.566706,1.0
-202.760299,23,1581.027224,1.0
-293.527821,16,1581.330997,1.0
-129.48077,15,1581.611927,1.0
-464.733893,36,1582.318161,1.0
-136.587241,10,1582.508872,1.0
-148.148118,21,1582.880416,1.0
-368.698147,50,1583.890754,0.0
-328.506419,27,1584.393463,1.0
-264.309037,50,1591.374613,0.0
-212.476313,24,1591.894417,1.0
-283.690797,50,1592.977343,0.0
-229.93494,40,1593.785079,1.0
-254.53144,43,1594.591326,1.0
-557.58384,34,1595.286053,1.0
-325.812713,16,1595.581798,1.0
-392.085699,34,1596.212826,1.0
-427.050958,50,1597.130011,0.0
-390.58451,31,1597.71991,1.0
-424.540865,50,1598.747932,0.0
-489.718451,12,1598.971333,1.0
-387.911105,35,1599.697885,1.0
-319.313495,14,1599.977171,1.0
-67.467696,13,1600.248966,1.0
-364.777415,23,1600.683472,1.0
-409.75603,50,1607.56098,0.0
-140.042429,10,1607.750707,1.0
-117.836852,13,1607.991512,1.0
-349.619771,23,1608.404684,1.0
-267.44581,17,1608.729883,1.0
-249.967394,22,1609.175125,1.0
-111.345896,15,1609.441626,1.0
-265.147534,50,1610.463252,0.0
-296.225585,50,1611.413563,0.0
-183.99444,48,1612.323974,1.0
-310.92981,22,1612.696588,1.0
-214.221606,14,1612.965013,1.0
-256.480474,21,1613.383821,1.0
-246.743839,23,1613.834796,1.0
-463.208092,35,1614.50836,1.0
-286.175433,13,1614.767175,1.0
-134.827912,33,1615.469591,1.0
-71.5886,16,1615.805576,1.0
-118.599011,17,1616.152587,1.0
-164.261159,16,1616.42909,1.0
-207.70627,33,1623.534407,1.0
-329.273943,16,1623.839947,1.0
-449.288203,36,1624.565764,1.0
-476.8428,47,1625.548803,1.0
-434.912592,27,1626.020184,1.0
-291.371422,16,1626.292345,1.0
-287.54762,24,1626.752726,1.0
-318.212404,50,1627.745104,0.0
-176.790918,23,1628.185896,1.0
-432.156351,50,1629.389557,0.0
-376.522972,13,1629.630064,1.0
-166.436549,20,1630.011889,1.0
-414.966167,25,1630.559468,1.0
-222.415392,17,1630.960063,1.0
-152.929024,42,1631.926797,1.0
-241.0362,20,1632.329022,1.0
-90.900129,7,1632.475591,1.0
-206.867971,11,1632.696298,1.0
-208.623477,31,1633.281783,1.0
-290.011224,48,1640.042358,1.0
-249.415962,38,1640.764003,1.0
-234.710646,14,1641.030503,1.0
-351.750191,14,1641.290517,1.0
-105.064256,18,1641.647827,1.0
-259.08493,50,1642.585062,0.0
-203.584995,13,1642.808989,1.0
-268.819066,12,1643.019135,1.0
-264.245143,30,1643.62028,1.0
-186.640473,50,1644.599884,0.0
-71.847325,25,1645.104001,1.0
-266.835896,27,1645.589188,1.0
-174.469388,11,1645.781898,1.0
-64.175939,12,1646.016117,1.0
-233.773412,14,1646.313585,1.0
-69.804596,24,1646.809739,1.0
-175.453704,32,1647.439343,1.0
-243.782793,20,1647.791944,1.0
-317.428443,13,1648.04805,1.0
-141.974149,28,1648.628233,1.0
-166.845753,11,1648.887519,1.0
-280.228457,27,1649.441645,1.0
-163.616951,34,1655.912257,1.0
-591.269301,26,1656.37826,1.0
-155.713082,17,1656.664552,1.0
-224.841175,50,1657.688754,0.0
-138.573962,12,1657.938843,1.0
-124.74365,50,1658.945154,0.0
-222.763731,23,1659.336609,1.0
-501.896021,49,1660.82521,1.0
-191.825437,12,1661.034942,1.0
-285.286803,17,1661.359206,1.0
-255.013442,25,1661.857629,1.0
-142.090513,20,1662.270622,1.0
-102.450547,9,1662.443144,1.0
-282.999,13,1662.680776,1.0
-59.736365,10,1662.866122,1.0
-222.248804,39,1663.565365,1.0
-152.151392,11,1663.758413,1.0
-360.595892,39,1664.459364,1.0
-180.492345,45,1665.341389,1.0
-281.318391,17,1665.674112,1.0
-71.567776,12,1671.741995,1.0
-209.725554,15,1672.019189,1.0
-148.441619,27,1672.554528,1.0
-105.065309,15,1672.826138,1.0
-183.595576,44,1673.776172,1.0
-285.386957,33,1674.425616,1.0
-226.470472,40,1675.213731,1.0
-135.37874,10,1675.397728,1.0
-919.220663,50,1676.380762,0.0
-173.86103,17,1676.709733,1.0
-232.540148,19,1677.092559,1.0
-405.161235,32,1677.757994,1.0
-95.973978,7,1677.88747,1.0
-197.132574,23,1678.328277,1.0
-188.865966,24,1678.779158,1.0
-356.519058,50,1679.717284,0.0
