#{"t_start": 1650988036.6219296, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-337.454202,19,1069.903386,1.0
-189.455754,50,1070.915685,0.0
-310.340369,17,1071.705159,1.0
-251.662173,14,1071.947225,1.0
-96.94016,31,1072.496949,1.0
-321.362008,50,1073.437236,0.0
-285.401505,15,1079.600195,1.0
-430.311681,50,1080.574324,0.0
-65.16177,10,1080.773675,1.0
-218.354151,30,1081.340484,1.0
-307.020269,50,1082.25548,0.0
-306.007672,27,1082.753259,1.0
-404.617787,50,1083.634616,0.0
-191.313773,17,1083.952614,1.0
-380.748627,27,1084.464507,1.0
-457.546571,50,1085.368668,0.0
-396.159203,39,1086.2064,1.0
-600.496891,50,1087.172126,0.0
-304.687733,17,1087.513982,1.0
-242.481561,19,1087.86749,1.0
-272.223712,16,1088.172753,1.0
-200.060054,50,1095.013774,0.0
-339.951534,50,1096.055259,1.0
-202.262273,50,1097.074045,0.0
-166.632994,18,1097.445073,1.0
-238.696943,50,1098.367757,0.0
-185.715741,16,1098.663095,1.0
-313.89078,46,1099.589744,1.0
-253.990757,17,1099.939266,1.0
-312.129464,50,1100.89923,0.0
-198.103593,45,1101.734008,1.0
-166.621481,12,1101.958619,1.0
-257.448427,50,1102.931786,0.0
-470.103236,23,1103.413309,1.0
-157.938995,50,1104.369229,0.0
-95.439889,17,1104.70141,1.0
-216.664103,45,1111.52975,1.0
-131.376007,14,1111.826931,1.0
-225.709994,12,1112.049808,1.0
-72.930836,10,1112.245056,1.0
-175.851165,8,1112.399462,1.0
-78.820357,10,1112.589298,1.0
-180.642305,39,1113.383729,1.0
-207.786294,14,1114.050292,1.0
-609.466129,50,1115.048103,0.0
-412.535789,38,1115.698337,1.0
-111.533663,14,1115.972295,1.0
-355.987608,50,1116.973982,0.0
-644.965191,36,1117.714025,1.0
-419.78267,48,1118.622075,1.0
-254.099956,22,1119.03128,1.0
-263.590235,20,1119.392012,1.0
-362.314453,50,1120.38778,0.0
-403.894194,25,1120.872012,1.0
-278.870656,28,1127.292897,1.0
-441.269104,47,1128.183496,1.0
-271.209218,15,1128.471817,1.0
-452.745361,41,1129.200418,1.0
-258.852467,23,1129.593265,1.0
-192.836794,19,1129.922498,1.0
-375.096346,13,1130.154258,1.0
-226.355352,13,1130.383978,1.0
-195.803017,14,1130.629942,1.0
-230.609599,19,1130.951544,1.0
-283.088256,49,1131.857206,1.0
-283.865107,40,1132.594359,1.0
-232.356497,16,1132.886703,1.0
-254.972364,18,1133.245157,1.0
-297.075724,35,1133.913375,1.0
-604.09425,50,1134.891658,0.0
-165.85279,50,1135.810823,0.0
-286.458913,22,1136.188353,1.0
-380.215336,24,1136.643828,1.0
-345.512752,17,1142.847204,1.0
-200.929687,18,1143.205106,1.0
-226.216798,16,1143.539739,1.0
-199.711122,19,1143.92755,1.0
-316.35225,12,1144.166473,1.0
-301.63275,11,1144.406711,1.0
-102.760307,7,1144.552593,1.0
-189.050125,24,1145.005595,1.0
-629.981192,50,1145.992168,0.0
-109.454176,17,1146.31503,1.0
-372.148554,14,1146.574267,1.0
-186.187003,39,1147.295641,1.0
-118.659639,9,1147.470925,1.0
-290.613864,24,1147.942312,1.0
-158.375805,30,1148.51265,1.0
-298.17373,50,1149.931934,0.0
-235.338983,21,1150.354763,1.0
-125.838129,16,1150.650978,1.0
-279.562714,25,1151.139702,1.0
-163.057447,13,1151.405776,1.0
-178.627949,50,1152.39121,0.0
-71.732464,14,1152.656754,1.0
-342.873574,40,1159.347205,1.0
-452.912943,29,1159.923444,1.0
-87.274942,24,1160.379587,1.0
-165.656681,23,1160.818902,1.0
-438.22502,22,1161.220789,1.0
-249.71147,28,1161.76005,1.0
-193.446961,50,1162.71274,0.0
-322.670942,22,1163.112013,1.0
-277.333804,42,1163.894248,1.0
-211.16441,50,1164.996458,0.0
-215.569312,20,1165.425201,1.0
-136.91963,16,1165.759509,1.0
-197.368422,50,1166.695062,0.0
-159.342946,28,1167.177604,1.0
-174.612783,50,1168.208167,0.0
-347.815663,50,1175.051202,0.0
-169.366889,18,1175.443872,1.0
-455.17546,29,1176.047684,1.0
-197.287967,50,1177.020131,0.0
-409.971779,19,1177.404817,1.0
-410.253087,28,1177.937513,1.0
-154.760036,22,1178.37829,1.0
-180.659374,31,1178.953388,1.0
-154.200665,22,1179.374449,1.0
-155.05145,50,1180.383082,1.0
-273.296701,22,1180.850135,1.0
-404.638409,38,1181.592215,1.0
-895.413153,50,1182.685332,0.0
-453.000899,14,1182.9437,1.0
-231.515848,40,1183.720137,1.0
-251.269762,26,1184.248986,1.0
-348.216126,26,1184.713924,1.0
-161.986179,13,1190.827214,1.0
-247.846521,50,1191.79365,0.0
-422.852318,31,1193.213594,1.0
-1028.754334,50,1194.202826,0.0
-99.473281,13,1194.430711,1.0
-383.295004,29,1194.995909,1.0
-160.635568,16,1195.318346,1.0
-282.570387,35,1196.022081,1.0
-147.607888,20,1196.46262,1.0
-152.601818,50,1197.463159,0.0
-90.297446,12,1197.669166,1.0
-524.648439,33,1198.230588,1.0
-339.189342,50,1199.263841,0.0
-491.928827,27,1199.832253,1.0
-217.031618,29,1200.404492,1.0
-88.098189,19,1200.755713,1.0
-205.784525,28,1201.259749,1.0
-166.027905,23,1207.579383,1.0
-199.407988,50,1208.52024,0.0
-254.898182,41,1209.2803,1.0
-408.154127,50,1210.228115,0.0
-233.400857,26,1210.725378,1.0
-195.166125,50,1211.683865,0.0
-154.704814,50,1212.617085,0.0
-410.163291,15,1212.892585,1.0
-295.561708,50,1213.94547,0.0
-208.455097,20,1214.351455,1.0
-280.262028,34,1215.02822,1.0
-240.446308,48,1215.984254,1.0
-327.547751,20,1216.340795,1.0
-405.563803,33,1216.951269,1.0
-87.397974,16,1217.236188,1.0
-179.927747,15,1223.389814,1.0
-241.110799,20,1223.758183,1.0
-334.569046,18,1224.105743,1.0
-344.455201,21,1224.554875,1.0
-209.587701,42,1225.359922,1.0
-216.056498,17,1225.67605,1.0
-738.41276,48,1226.636527,1.0
-399.25839,26,1227.125396,1.0
-403.567017,36,1227.852297,1.0
-157.522327,16,1228.15676,1.0
-303.666758,50,1229.822555,0.0
-372.960861,30,1230.41396,1.0
-396.794279,47,1231.35234,1.0
-461.45118,16,1231.640008,1.0
-277.408762,42,1232.415616,1.0
-176.815474,50,1233.503279,0.0
-159.723418,17,1233.829815,1.0
-288.190153,50,1240.458503,0.0
-348.810164,29,1240.96436,1.0
-153.756096,50,1241.869432,0.0
-489.745698,50,1242.783989,0.0
-186.787349,26,1243.286259,1.0
-313.654543,50,1244.181356,0.0
-416.080243,21,1244.592299,1.0
-477.123543,44,1245.431376,1.0
-260.906122,32,1246.001395,1.0
-182.780799,24,1246.444518,1.0
-241.014369,21,1246.840712,1.0
-184.872543,50,1247.835315,0.0
-178.14406,19,1248.1697,1.0
-122.49815,30,1248.70146,1.0
-174.007407,38,1255.286653,1.0
-387.411795,50,1256.304994,0.0
-195.836446,39,1257.053525,1.0
-189.432482,15,1257.334189,1.0
-84.943182,17,1257.666442,1.0
-288.565707,21,1258.052017,1.0
-102.287766,9,1258.207058,1.0
-136.886139,13,1258.434823,1.0
-195.5558,50,1259.369799,0.0
-188.669433,26,1259.891406,1.0
-326.189097,50,1260.872522,0.0
-80.750192,15,1261.133238,1.0
-353.613512,50,1262.072263,0.0
-430.0585,50,1263.004697,0.0
-184.110485,39,1263.728195,1.0
-74.525641,19,1264.06645,1.0
-305.861939,50,1271.468111,0.0
-124.60431,17,1271.751611,1.0
-928.052653,50,1272.704959,0.0
-199.094495,15,1272.962064,1.0
-115.522112,24,1273.425678,1.0
-403.170738,50,1274.365119,0.0
-489.333817,38,1275.070155,1.0
-210.49579,32,1275.721701,1.0
-236.003189,12,1275.954382,1.0
-182.915134,50,1276.936234,0.0
-59.841392,8,1277.088446,1.0
-680.814507,50,1277.983846,0.0
-185.256248,50,1278.946871,0.0
-292.387157,23,1279.363948,1.0
-72.671603,14,1279.650034,1.0
-351.273245,15,1279.952421,1.0
-375.209787,50,1286.772707,0.0
-174.50555,35,1287.440428,1.0
-265.672968,50,1288.481366,0.0
-473.193905,13,1288.733568,1.0
-234.479784,38,1289.455343,1.0
-180.837223,11,1289.63683,1.0
-243.604581,18,1289.99187,1.0
-229.148352,19,1290.402918,1.0
-58.285347,7,1290.555291,1.0
-242.990063,27,1291.073477,1.0
-284.834252,25,1291.566164,1.0
-269.531616,50,1292.64434,0.0
-125.551125,7,1292.784766,1.0
-164.469234,22,1293.23679,1.0
-1066.358015,50,1294.239206,0.0
-137.572696,13,1294.482089,1.0
-388.107793,50,1295.484302,0.0
-708.028554,50,1296.480826,0.0
-229.814064,14,1296.763498,1.0
-367.780592,17,1302.842066,1.0
-198.44565,21,1303.264714,1.0
-141.786578,29,1303.829861,1.0
-239.42996,35,1304.439073,1.0
-348.84066,50,1305.360192,0.0
-272.936102,16,1305.666777,1.0
-190.389812,10,1305.846474,1.0
-262.173875,18,1306.191545,1.0
-416.079776,16,1306.501687,1.0
-422.594574,50,1307.775894,0.0
-134.416235,13,1308.037624,1.0
-201.651876,22,1308.47866,1.0
-139.241903,12,1308.734776,1.0
-263.440421,50,1309.704739,0.0
-172.287023,26,1310.1553,1.0
-174.969211,23,1310.570313,1.0
-146.79366,37,1311.269712,1.0
-360.553845,45,1312.135094,1.0
-187.678304,11,1312.333206,1.0
-163.858606,21,1318.604404,1.0
-99.018263,20,1318.959219,1.0
-190.549123,12,1319.211446,1.0
-265.330405,20,1319.599351,1.0
-269.313754,13,1319.869586,1.0
-623.403892,50,1320.835441,0.0
-197.997054,26,1321.311332,1.0
-243.623266,19,1321.657988,1.0
-499.498935,50,1322.716662,0.0
-531.877591,50,1323.708754,0.0
-215.280816,15,1324.022683,1.0
-37.394814,10,1324.242468,1.0
-192.939007,12,1324.495902,1.0
-308.169616,44,1325.299299,1.0
-155.369573,27,1325.779674,1.0
-177.690314,20,1326.143888,1.0
-348.91597,35,1326.81006,1.0
-241.040266,11,1327.028018,1.0
-229.697033,34,1327.660571,1.0
-172.854594,14,1327.906742,1.0
-296.163136,19,1328.247141,1.0
-312.304117,49,1335.096394,1.0
-134.51561,12,1335.332207,1.0
-212.177307,25,1335.808704,1.0
-205.496648,16,1336.110094,1.0
-139.474501,18,1336.432091,1.0
-536.467964,50,1337.340648,0.0
-137.558972,13,1337.585235,1.0
-104.689866,16,1337.874198,1.0
-373.732722,20,1338.226873,1.0
-80.150583,10,1338.410606,1.0
-263.934948,28,1338.928131,1.0
-360.989331,33,1339.527994,1.0
-352.734064,14,1339.779919,1.0
