#{"t_start": 1650826127.5787287, "env_id": "PandaReach-v2"}
r,l,t,is_success
-806.533034,50,1058.460742,0.0
-122.892252,44,1064.974421,1.0
-660.936412,50,1065.831676,0.0
-600.685215,50,1066.707112,0.0
-76.185379,6,1066.811942,1.0
-260.310292,50,1067.672504,0.0
-140.019281,23,1068.075815,1.0
-119.221062,22,1068.458004,1.0
-32.517271,6,1068.567222,1.0
-116.758884,27,1069.04301,1.0
-112.869608,22,1069.426545,1.0
-845.302241,50,1070.292177,0.0
-177.610068,50,1071.17766,0.0
-153.577858,50,1072.054015,0.0
-155.574335,50,1072.924989,0.0
-119.076754,17,1073.215703,1.0
-33.74426,11,1073.408431,1.0
-9.258098,5,1073.498026,1.0
-776.699501,50,1080.092393,0.0
-367.461455,50,1080.98374,0.0
-41.403375,9,1081.14248,1.0
-178.159513,50,1082.006875,0.0
-338.270259,50,1082.854088,0.0
-116.15907,33,1083.425667,1.0
-92.600451,30,1083.949189,1.0
-804.774448,50,1084.827395,0.0
-331.672986,50,1085.712651,0.0
-215.722918,50,1086.583136,0.0
-183.908666,50,1087.467783,0.0
-542.950057,50,1094.069037,0.0
-90.076225,24,1094.482806,1.0
-178.056171,50,1095.343244,0.0
-236.377745,50,1096.881571,0.0
-174.460402,50,1097.752924,0.0
-349.931907,50,1098.623831,0.0
-873.238889,50,1099.506253,0.0
-265.445014,50,1100.38895,0.0
-262.63745,50,1101.253733,0.0
-133.434888,50,1102.125013,0.0
-138.783438,40,1102.843824,1.0
-261.311367,50,1109.454864,0.0
-93.178744,22,1109.842038,1.0
-751.813743,50,1110.716741,0.0
-852.722938,50,1111.600407,0.0
-47.107829,15,1111.859987,1.0
-412.690181,50,1112.744757,0.0
-904.515502,50,1113.627202,0.0
-200.862811,50,1114.507667,0.0
-559.6584,50,1115.377151,0.0
-99.411238,7,1115.496918,1.0
-393.001729,50,1116.368213,0.0
-65.536917,13,1116.605199,1.0
-182.46799,50,1117.486038,0.0
-178.997169,50,1124.104722,0.0
-483.522443,50,1124.976143,0.0
-318.242701,50,1125.846952,0.0
-65.070828,6,1125.951802,1.0
-123.161588,32,1126.52092,1.0
-376.666132,50,1127.418494,0.0
-224.529173,50,1128.297396,0.0
-179.594397,46,1129.099932,1.0
-196.390347,50,1129.972497,0.0
-24.998776,4,1130.040233,1.0
-204.077106,47,1131.505218,1.0
-146.721553,50,1132.385963,0.0
-161.632309,50,1133.280184,0.0
-851.202718,50,1139.89652,0.0
-193.952666,50,1140.759854,0.0
-185.561403,50,1141.63495,0.0
-190.814868,50,1142.497056,0.0
-407.22183,50,1143.379304,0.0
-458.62034,50,1144.267479,0.0
-85.813974,22,1144.650835,1.0
-177.971916,42,1145.411197,1.0
-804.107164,50,1146.279663,0.0
-313.671605,50,1147.146381,0.0
-38.753061,6,1147.252141,1.0
-178.165041,50,1148.131724,0.0
-175.447939,40,1154.551072,1.0
-218.209974,50,1155.449917,0.0
-55.404723,7,1155.577352,1.0
-155.675076,47,1156.412171,1.0
-836.880462,50,1157.280739,0.0
-238.304053,50,1158.151767,0.0
-311.398992,50,1159.041805,0.0
-79.457838,10,1159.220704,1.0
-741.803561,50,1160.079665,0.0
-62.166974,15,1160.353124,1.0
-516.355406,50,1161.237428,0.0
-155.742853,50,1162.116508,0.0
-104.224025,25,1162.561446,1.0
-305.574173,50,1169.168888,0.0
-873.559301,50,1170.03644,0.0
-104.086122,28,1171.168923,1.0
-604.608966,50,1172.059539,0.0
-484.041744,50,1172.930006,0.0
-133.004902,17,1173.230928,1.0
-150.35589,50,1174.130837,0.0
-89.37693,28,1174.623166,1.0
-154.630725,50,1175.498454,0.0
-308.002393,50,1176.357582,0.0
-63.106646,5,1176.447954,1.0
-475.934816,50,1177.33314,0.0
-146.008618,33,1177.895874,1.0
-255.793982,50,1184.451332,0.0
-281.010179,50,1185.318647,0.0
-320.002901,50,1186.174366,0.0
-175.388055,50,1187.032147,0.0
-210.881128,50,1187.921455,0.0
-734.608004,50,1188.823935,0.0
-129.078349,38,1189.512419,1.0
-433.469012,50,1190.398592,0.0
-277.0716,50,1191.268739,0.0
-146.885504,47,1192.100348,1.0
-455.634474,50,1193.00468,0.0
-708.760379,50,1199.613516,0.0
-104.230158,26,1200.067785,1.0
-127.721798,28,1200.554461,1.0
-498.60493,50,1201.446166,0.0
-734.75933,50,1202.328373,0.0
-607.270201,50,1203.192973,0.0
-234.495024,50,1204.068052,0.0
-619.989957,50,1205.625036,0.0
-788.251758,50,1206.495928,0.0
-75.68716,12,1206.70905,1.0
-236.427194,50,1207.577108,0.0
-232.418944,50,1208.439787,0.0
-172.270006,50,1215.029122,0.0
-884.024019,50,1215.917329,0.0
-79.407901,23,1216.30942,1.0
-63.27011,5,1216.396966,1.0
-311.184917,50,1217.277239,0.0
-230.482377,50,1218.158904,0.0
-339.51371,50,1219.030138,0.0
-117.515593,27,1219.497442,1.0
-530.209359,50,1220.362556,0.0
-55.116412,5,1220.449663,1.0
-370.952556,50,1221.324418,0.0
-89.531201,32,1221.887392,1.0
-123.888094,19,1222.221756,1.0
-884.43114,50,1223.093475,0.0
-76.491426,18,1229.1597,1.0
-646.50389,50,1230.036658,0.0
-335.236178,50,1230.910568,0.0
-239.190285,50,1231.788363,0.0
-57.280422,9,1231.948035,1.0
-512.751564,50,1232.814878,0.0
-238.224781,50,1233.705563,0.0
-148.12672,50,1234.586288,1.0
-80.377152,23,1234.98666,1.0
-533.307845,50,1235.871101,0.0
-192.102303,50,1236.727479,0.0
-519.457458,50,1237.618919,0.0
-725.837071,50,1244.603983,0.0
-231.960333,50,1245.483128,0.0
-238.989175,50,1246.35127,0.0
-746.410873,50,1247.220881,0.0
-87.728268,11,1247.410658,1.0
-614.693108,50,1248.273525,0.0
-212.952384,50,1249.154755,0.0
-643.068961,50,1250.022127,0.0
-204.839236,50,1250.889055,0.0
-813.644834,50,1251.76141,0.0
-219.193965,50,1252.625415,0.0
-533.842388,50,1259.184086,0.0
-151.381983,32,1259.732913,1.0
-260.245781,50,1260.615203,0.0
-866.204008,50,1261.491209,0.0
-157.364753,50,1262.369964,0.0
-688.557253,50,1263.244412,0.0
-283.523816,50,1264.114147,0.0
-300.357148,50,1264.990872,0.0
-457.478284,50,1265.883897,0.0
-31.720078,4,1265.953496,1.0
-560.474633,50,1266.821311,0.0
-95.724798,7,1266.938824,1.0
-616.428772,50,1273.515216,0.0
-51.057615,5,1273.602261,1.0
-268.025337,50,1274.485937,0.0
-40.217095,8,1274.634906,1.0
-167.597482,50,1275.517283,0.0
-394.028896,50,1276.410342,0.0
-65.983832,6,1276.515632,1.0
-218.644073,50,1277.40052,0.0
-747.786732,50,1278.963806,0.0
-611.49679,50,1279.852469,0.0
-37.379497,4,1279.922836,1.0
-479.705904,50,1280.793338,0.0
-138.848799,50,1281.666389,0.0
-152.567756,41,1282.373034,1.0
-167.785786,50,1288.977648,0.0
-598.034903,50,1289.875373,0.0
-150.600596,50,1290.760873,0.0
-60.878661,16,1291.035649,1.0
-74.756984,20,1291.388291,1.0
-750.536468,50,1292.281442,0.0
-55.356972,13,1292.507502,1.0
-139.402526,50,1293.382997,0.0
-190.789888,50,1294.250106,0.0
-49.007316,17,1294.546043,1.0
-667.344191,50,1295.444747,0.0
-88.380802,11,1295.639506,1.0
-781.219928,50,1296.520538,0.0
-420.30504,50,1297.381363,0.0
-18.142372,7,1297.502322,1.0
-31.65709,10,1297.685139,1.0
-101.303286,19,1303.406715,1.0
-72.553071,14,1303.653957,1.0
-179.690423,50,1304.538426,0.0
-170.563226,50,1305.402468,0.0
-458.10858,50,1306.259446,0.0
-97.2431,13,1306.485328,1.0
-77.795638,9,1306.644279,1.0
-359.538593,50,1307.525407,0.0
-3.862618,1,1307.544164,1.0
-856.023882,50,1308.408961,0.0
-37.299724,10,1308.577933,1.0
-716.453114,50,1309.456791,0.0
-113.645356,21,1309.828242,1.0
-78.070896,19,1310.16424,1.0
-539.334047,50,1311.054295,0.0
-138.994624,37,1312.248305,1.0
-113.943322,25,1312.694151,1.0
-34.952582,10,1318.580086,1.0
-306.318401,50,1319.449264,0.0
-822.315581,50,1320.340978,0.0
-218.586915,50,1321.225673,0.0
-773.434607,50,1322.091855,0.0
-85.763784,21,1322.469281,1.0
-440.688068,50,1323.345216,0.0
-355.833837,50,1324.243895,0.0
-243.570924,50,1325.123477,0.0
-483.886681,50,1325.998955,0.0
-249.62167,50,1326.877491,0.0
-85.253009,25,1327.326941,1.0
-881.429334,50,1333.926115,0.0
-57.574098,14,1334.177685,1.0
-778.936865,50,1335.066987,0.0
-192.597227,50,1335.973913,0.0
-54.399372,6,1336.082314,1.0
-659.225371,50,1336.970267,0.0
-174.62544,50,1337.858672,0.0
-791.415321,50,1338.752969,0.0
-698.627418,50,1339.632131,0.0
-89.797163,10,1339.809346,1.0
-670.573067,50,1340.715373,0.0
-914.749338,50,1341.590923,0.0
-175.7702,50,1348.209618,0.0
-386.119789,50,1349.127799,0.0
-72.594815,15,1349.399102,1.0
-169.130716,50,1350.271196,0.0
-237.888323,50,1351.835504,0.0
-112.959769,33,1352.410955,1.0
-41.823727,4,1352.479519,1.0
-575.770525,50,1353.354078,0.0
-116.220965,36,1353.984478,1.0
-847.077034,50,1354.863168,0.0
-652.727305,50,1355.738016,0.0
-217.764882,50,1356.624296,0.0
-808.755049,50,1357.513139,0.0
-5.740759,2,1357.549323,1.0
-143.203561,47,1364.134745,1.0
-831.411845,50,1365.016217,0.0
-540.744944,50,1365.902475,0.0
-167.140583,50,1366.777093,0.0
-458.506962,50,1367.649558,0.0
-138.906411,23,1368.055752,1.0
-73.49039,13,1368.284686,1.0
-178.372956,50,1369.164868,0.0
-546.320371,50,1370.034314,0.0
-710.095437,50,1370.912219,0.0
-106.511387,12,1371.118806,1.0
-311.18625,50,1371.988413,0.0
-572.103585,50,1378.634812,0.0
-152.489843,45,1379.426559,1.0
-147.908593,50,1380.319595,1.0
-297.582331,50,1381.212342,0.0
-303.802402,50,1382.082414,0.0
-41.298755,8,1382.220409,1.0
-224.742745,50,1383.084198,0.0
-131.295843,31,1383.636672,1.0
-185.315074,50,1384.521917,0.0
-559.119383,50,1386.173359,0.0
-529.594083,50,1387.040412,0.0
-84.097786,25,1387.470005,1.0
-190.96482,50,1394.087785,0.0
-509.431437,50,1394.952484,0.0
-790.046847,50,1395.834721,0.0
-352.120989,50,1396.702645,0.0
-314.054317,50,1397.583566,0.0
-193.353922,50,1398.453431,0.0
-81.982757,23,1398.854079,1.0
-430.907538,50,1399.735564,0.0
-89.55251,16,1400.029989,1.0
-609.540723,50,1400.920877,0.0
-72.012746,12,1401.127563,1.0
-78.239533,8,1401.267556,1.0
-91.340619,23,1401.670779,1.0
-103.508536,27,1402.145015,1.0
-820.129449,50,1408.768907,0.0
-126.9077,37,1409.421099,1.0
-187.016239,48,1410.272703,1.0
-191.427113,50,1411.145211,0.0
-589.791703,50,1412.011854,0.0
-89.999187,30,1412.544188,1.0
-78.4703,13,1412.77253,1.0
-396.435823,50,1413.663051,0.0
-619.066679,50,1414.546535,0.0
-463.973365,50,1415.44163,0.0
-66.850641,12,1415.653006,1.0
-73.642924,9,1415.813231,1.0
-623.603015,50,1416.68992,0.0
-41.880028,10,1416.873431,1.0
-311.76514,50,1423.499008,0.0
-88.927175,22,1423.894392,1.0
-86.850611,15,1424.162377,1.0
-219.036253,50,1425.042911,0.0
-27.397796,12,1425.261919,1.0
-83.48163,25,1426.125014,1.0
-135.602759,50,1427.001104,0.0
-429.927326,50,1427.885698,0.0
-433.840413,50,1428.769925,0.0
-191.26849,50,1429.639382,0.0
-157.843585,47,1430.458195,1.0
-63.687214,9,1430.616518,1.0
-549.2835,50,1431.486978,0.0
-449.68919,50,1432.374974,0.0
-130.621571,18,1432.695647,1.0
-414.48093,50,1439.323689,0.0
-67.596501,12,1439.534955,1.0
-295.45769,50,1440.41329,0.0
-274.029763,50,1441.338069,0.0
-704.966104,50,1442.225526,0.0
-61.241335,13,1442.452985,1.0
-723.523665,50,1443.349219,0.0
-259.589935,50,1444.232649,0.0
-777.055723,50,1445.128934,0.0
-110.68437,21,1445.496926,1.0
-690.039765,50,1446.380354,0.0
-64.618822,22,1446.764343,1.0
-738.432702,50,1453.384332,0.0
-886.666088,50,1454.270906,0.0
-573.362543,50,1455.173923,0.0
-231.821619,50,1456.068258,0.0
-59.655835,24,1456.491022,1.0
-849.874935,50,1457.374772,0.0
-541.900692,50,1458.259403,0.0
-43.09534,10,1458.435918,1.0
-617.832742,50,1460.019595,0.0
-109.506833,22,1460.407364,1.0
-281.330155,50,1461.284794,0.0
-770.804443,50,1462.176598,0.0
-332.05489,50,1463.046888,0.0
-57.202545,12,1469.016293,1.0
-686.173169,50,1469.886153,0.0
-436.81187,50,1470.760621,0.0
-402.91644,50,1471.65219,0.0
-157.865688,50,1472.525055,0.0
-115.079635,23,1472.92617,1.0
-20.862133,5,1473.013501,1.0
-499.352555,50,1473.885149,0.0
-151.59542,49,1474.747355,1.0
-613.073331,50,1475.625691,0.0
-83.967528,33,1476.218118,1.0
-90.752974,10,1476.394588,1.0
-209.267942,50,1477.273553,0.0
-600.078603,50,1483.935051,0.0
-890.000785,50,1484.821302,0.0
-77.891068,25,1485.269347,1.0
-51.252844,7,1485.393654,1.0
-866.239765,50,1486.268377,0.0
-195.974788,50,1487.151647,0.0
-602.176997,50,1488.047602,0.0
-163.882567,50,1488.933702,0.0
-840.142212,50,1489.818346,0.0
-68.307985,18,1490.131839,1.0
-702.991884,50,1491.025741,0.0
-537.435422,50,1491.90962,0.0
-24.98736,4,1491.984825,1.0
-93.049946,15,1492.252867,1.0
-156.288461,50,1498.908705,0.0
-572.70754,50,1500.305363,0.0
-263.899437,50,1501.181683,0.0
-198.934545,50,1502.065452,0.0
-368.121821,50,1502.95122,0.0
-145.990561,30,1503.482891,1.0
-53.995596,10,1503.66109,1.0
-545.092602,50,1504.544316,0.0
-63.712976,16,1504.836474,1.0
-796.586037,50,1505.715768,0.0
-135.526304,49,1506.587306,1.0
-115.886552,32,1507.155303,1.0
-862.311303,50,1508.045667,0.0
-62.114123,13,1513.971641,1.0
-101.182455,23,1514.372422,1.0
-745.467677,50,1515.269306,0.0
-910.199974,50,1516.161841,0.0
-53.96818,7,1516.285395,1.0
-89.629707,8,1516.427735,1.0
-86.151536,18,1516.745278,1.0
-535.665126,50,1517.655872,0.0
-191.900691,50,1518.552987,0.0
-81.974208,18,1518.872742,1.0
-155.249126,37,1519.520006,1.0
-188.835334,50,1520.410228,0.0
-869.361413,50,1521.305686,0.0
-94.815787,22,1521.690126,1.0
-291.951709,50,1522.580819,0.0
-77.930097,26,1528.791331,1.0
-570.58517,50,1529.667858,0.0
-72.393811,8,1529.807302,1.0
-311.359165,50,1530.692537,0.0
-530.027792,50,1531.582238,0.0
-175.190572,50,1532.463097,0.0
-582.496454,50,1533.342244,0.0
-43.908759,8,1533.483864,1.0
-86.080238,30,1534.505673,1.0
-723.33818,50,1535.38644,0.0
-84.635544,12,1535.599451,1.0
-839.382809,50,1536.5301,0.0
-242.367437,50,1537.412021,0.0
-244.187961,50,1544.032736,0.0
-399.225811,50,1544.924658,0.0
-723.948652,50,1545.81582,0.0
-456.92,50,1546.691796,0.0
-76.645503,22,1547.070933,1.0
-733.754846,50,1547.933352,0.0
-735.530975,50,1548.818019,0.0
-61.66694,14,1549.071356,1.0
-190.986268,50,1549.949776,0.0
-914.715573,50,1550.829214,0.0
-330.244307,50,1551.712971,0.0
-631.849741,50,1552.585818,0.0
-535.083512,50,1559.22335,0.0
-158.855367,50,1560.119458,0.0
-84.965409,8,1560.261842,1.0
-628.621598,50,1561.157555,0.0
-157.950086,50,1562.042787,0.0
-440.939285,50,1562.924964,0.0
-588.464252,50,1563.791051,0.0
-786.597937,50,1564.685916,0.0
-65.788208,10,1564.864395,1.0
-282.585494,50,1565.770833,0.0
-316.654192,50,1566.663118,0.0
-589.9181,50,1567.548512,0.0
-313.066843,50,1574.534171,0.0
-482.960263,50,1575.414614,0.0
-90.897024,7,1575.544808,1.0
-54.971427,12,1575.758079,1.0
-161.843917,50,1576.662283,0.0
-89.23513,21,1577.032574,1.0
-504.511929,50,1577.927634,0.0
-839.919671,50,1578.813079,0.0
-139.694326,33,1579.393241,1.0
-97.341349,43,1580.152541,1.0
-857.113511,50,1581.040161,0.0
-100.453018,34,1581.651568,1.0
-96.601471,15,1581.925354,1.0
-216.147003,50,1582.8176,0.0
-411.149022,50,1589.463063,0.0
-109.574637,22,1589.857992,1.0
-790.093438,50,1590.772425,0.0
-160.71303,50,1591.679165,0.0
-636.075721,50,1592.576909,0.0
-31.919948,4,1592.648565,1.0
-301.527566,50,1593.542288,0.0
-445.48241,50,1594.432354,0.0
-424.156383,50,1595.33769,0.0
-752.681723,50,1596.224233,0.0
-207.085548,50,1597.104944,0.0
-617.468172,50,1603.796034,0.0
-367.740782,50,1604.711107,0.0
-479.763911,50,1605.603948,0.0
-120.683905,15,1605.87329,1.0
-73.133816,25,1606.317781,1.0
-48.27828,10,1606.493539,1.0
-68.454633,8,1606.637814,1.0
-202.697846,50,1607.520849,0.0
-55.806987,8,1608.059634,1.0
-75.997567,11,1608.255213,1.0
-76.153642,11,1608.451108,1.0
-76.65038,22,1608.849843,1.0
-135.829725,32,1609.426039,1.0
-81.037296,13,1609.663173,1.0
-49.071772,9,1609.824173,1.0
-78.329218,27,1610.304781,1.0
-63.02705,23,1610.720146,1.0
-28.302242,4,1610.795577,1.0
-499.630847,50,1611.68724,0.0
-579.62472,50,1612.573882,0.0
-102.504797,14,1612.81692,1.0
-225.416216,50,1619.455101,0.0
-279.98329,50,1620.348006,0.0
-320.061694,50,1621.246441,0.0
-475.935392,50,1622.125717,0.0
-849.763341,50,1623.023999,0.0
-93.373114,16,1623.303222,1.0
-246.940998,50,1624.19842,0.0
-60.498098,7,1624.322391,1.0
-823.328975,50,1625.20316,0.0
-152.958373,39,1625.914359,1.0
-174.164164,33,1626.49874,1.0
-755.539972,50,1627.386191,0.0
-562.992624,50,1634.049249,0.0
-51.006747,5,1634.137295,1.0
-83.481445,12,1634.350425,1.0
-269.202658,50,1635.243968,0.0
-32.726416,11,1635.44265,1.0
-300.94947,50,1636.330257,0.0
-840.178953,50,1637.22343,0.0
-600.521482,50,1638.115564,0.0
-32.477053,5,1638.206752,1.0
-486.959954,50,1639.097852,0.0
-556.423496,50,1639.983504,0.0
-77.252483,19,1640.31478,1.0
-652.940703,50,1641.209392,0.0
-73.029594,24,1641.647197,1.0
-796.348421,50,1642.896324,0.0
-334.173889,50,1649.508748,0.0
-617.097445,50,1650.386334,0.0
-756.08989,50,1651.28089,0.0
-563.456564,50,1652.16245,0.0
-716.988832,50,1653.059215,0.0
-321.98449,50,1653.933393,0.0
-209.635742,50,1654.841289,0.0
-57.193492,8,1654.980758,1.0
-735.482682,50,1655.886191,0.0
-77.917548,15,1656.155523,1.0
-173.866447,46,1656.9922,1.0
-449.204566,50,1657.895591,0.0
-37.300397,4,1657.975793,1.0
-91.087284,14,1658.238204,1.0
-285.199417,50,1664.897334,0.0
-170.203218,49,1665.76843,1.0
-116.497378,22,1666.154666,1.0
-22.99067,5,1666.244998,1.0
-501.051852,50,1667.129226,0.0
-366.145674,50,1668.025376,0.0
-62.209761,18,1668.355641,1.0
-14.50567,4,1668.427778,1.0
-495.508665,50,1669.339236,0.0
-714.738616,50,1670.228425,0.0
-237.068451,50,1671.123413,0.0
-132.935331,50,1672.027276,0.0
-799.52355,50,1672.917907,0.0
-463.222982,50,1679.572622,0.0
-821.53764,50,1680.480757,0.0
-119.532348,30,1681.035851,1.0
-758.006747,50,1682.281811,0.0
-62.613461,22,1682.674509,1.0
-113.709301,39,1683.376148,1.0
-50.461467,5,1683.466376,1.0
-112.991393,26,1683.924398,1.0
-742.155452,50,1684.81929,0.0
-74.164872,10,1684.996853,1.0
-596.147592,50,1685.887352,0.0
-130.410611,50,1686.77355,0.0
-157.840352,50,1687.67122,0.0
-155.871259,41,1688.398067,1.0
-49.255601,17,1694.482349,1.0
-158.54535,50,1695.358763,1.0
-44.21776,11,1695.550948,1.0
-262.947859,50,1696.451849,0.0
-50.659745,9,1696.615207,1.0
-581.050102,50,1697.518555,0.0
-913.212562,50,1698.41231,0.0
-73.432202,20,1698.765343,1.0
-106.45914,27,1699.247994,1.0
-73.832039,15,1699.522551,1.0
-132.833723,34,1700.136511,1.0
-34.388844,5,1700.228339,1.0
-829.078719,50,1701.127226,0.0
-171.217216,50,1702.028881,0.0
-449.408101,50,1702.913021,0.0
-134.462192,40,1709.391096,1.0
-49.548606,5,1709.483481,1.0
-610.444874,50,1710.36485,0.0
-228.726441,50,1711.265205,0.0
-127.925103,32,1711.833691,1.0
-47.097852,10,1712.014074,1.0
-139.68713,42,1712.759031,1.0
-416.829923,50,1713.660394,0.0
-663.593255,50,1714.549851,0.0
-122.840959,28,1715.030641,1.0
-96.800256,21,1715.400501,1.0
-738.479196,50,1716.715526,0.0
-57.300088,13,1716.946227,1.0
-28.023575,4,1717.020034,1.0
-95.600654,25,1717.470776,1.0
-180.985844,50,1718.373206,0.0
-264.284876,50,1724.984216,0.0
-489.375865,50,1725.871237,0.0
-82.501793,6,1725.978978,1.0
-85.980134,6,1726.082974,1.0
-91.780693,31,1726.640277,1.0
-786.636481,50,1727.543296,0.0
-253.578127,50,1728.446852,0.0
-70.085642,11,1728.642103,1.0
-829.476254,50,1729.535256,0.0
-54.014056,15,1729.812932,1.0
-701.321394,50,1730.713175,0.0
-41.585757,13,1730.948438,1.0
-83.5137,8,1731.092641,1.0
-314.699187,50,1731.997743,0.0
-12.521666,2,1732.034184,1.0
-570.750763,50,1732.936265,0.0
-740.728856,50,1739.573523,0.0
-59.357654,5,1739.661788,1.0
-655.462209,50,1740.562735,0.0
-682.225413,50,1741.447673,0.0
-111.141248,28,1741.94276,1.0
-75.259077,18,1742.260493,1.0
-526.52167,50,1743.142821,0.0
-612.759037,50,1744.032976,0.0
-95.247434,18,1744.351744,1.0
-285.32064,50,1745.237325,0.0
-323.577025,50,1746.136435,0.0
-351.53033,50,1747.032183,0.0
-175.837716,50,1747.91766,0.0
-36.970449,11,1748.112674,1.0
-38.225584,6,1748.21786,1.0
-733.997243,50,1754.869021,0.0
-72.819156,16,1755.15751,1.0
-93.385958,13,1755.388261,1.0
-371.955262,50,1756.715136,0.0
-86.67516,22,1757.11524,1.0
-49.760688,9,1757.279957,1.0
-389.592404,50,1758.162426,0.0
-198.94256,50,1759.046679,0.0
-413.122886,50,1759.940705,0.0
-64.046272,19,1760.284819,1.0
-368.503114,50,1761.18851,0.0
-98.125197,16,1761.473056,1.0
-811.719197,50,1762.352387,0.0
-775.505481,50,1763.247271,0.0
-832.369534,50,1769.932434,0.0
-102.828941,14,1770.184036,1.0
-696.361188,50,1771.100988,0.0
-272.633804,50,1771.998166,0.0
-107.682945,21,1772.374868,1.0
-104.195228,13,1772.608847,1.0
-81.810346,9,1772.768555,1.0
-67.840385,10,1772.950221,1.0
-431.195089,50,1773.840564,0.0
-11.250316,4,1773.914222,1.0
-93.287091,14,1774.165494,1.0
-32.31535,5,1774.257218,1.0
-222.509618,50,1775.157418,0.0
-850.293984,50,1776.048773,0.0
-64.826849,9,1776.213919,1.0
-31.027,12,1776.432919,1.0
-761.238117,50,1777.333469,0.0
-195.571646,50,1778.238285,0.0
-631.970084,50,1784.876796,0.0
-494.366889,50,1785.769276,0.0
-186.857949,50,1786.674641,0.0
-52.059206,13,1786.909998,1.0
-105.672728,12,1787.12583,1.0
-67.263382,21,1787.498045,1.0
-49.044278,5,1787.586346,1.0
-331.141795,50,1788.498216,0.0
-263.019753,50,1789.398479,0.0
-48.702901,5,1789.48543,1.0
-57.187142,8,1789.628277,1.0
-642.88636,50,1791.21815,0.0
-159.60616,50,1792.123465,0.0
-285.358078,50,1793.007504,0.0
-305.657333,50,1793.891503,0.0
-535.304674,50,1800.538569,0.0
-696.780387,50,1801.550722,0.0
-77.04316,12,1801.776862,1.0
-113.655316,34,1802.395096,1.0
-571.26266,50,1803.28855,0.0
-171.081544,50,1804.187964,0.0
-627.142572,50,1805.111334,0.0
-163.336949,49,1805.984755,1.0
-20.588302,3,1806.040323,1.0
-505.608206,50,1806.951862,0.0
-61.072887,15,1807.223644,1.0
-768.948238,50,1808.148278,0.0
-197.582631,50,1809.110434,0.0
-72.315518,13,1809.351836,1.0
-51.252132,7,1809.488039,1.0
-99.901433,34,1815.904144,1.0
-84.619487,22,1816.330654,1.0
-26.769109,6,1816.446866,1.0
-409.562649,50,1817.39128,0.0
-139.449365,27,1817.871494,1.0
-155.456389,23,1818.275954,1.0
-170.193504,50,1819.161705,0.0
-143.19756,31,1819.714177,1.0
-130.881591,33,1820.310199,1.0
-680.348055,50,1821.207712,0.0
-51.057661,10,1821.388788,1.0
-173.282147,50,1822.285313,0.0
-19.538366,3,1822.340496,1.0
-76.356331,18,1822.66574,1.0
-60.842133,11,1822.874561,1.0
-51.603745,14,1823.124893,1.0
-818.799453,50,1824.025369,0.0
-27.769394,9,1824.188473,1.0
-88.168163,12,1824.406079,1.0
-781.222244,50,1831.076217,0.0
-850.294048,50,1832.637441,0.0
-97.70913,16,1832.927751,1.0
-43.426927,6,1833.03895,1.0
-791.974085,50,1833.951016,0.0
-20.362085,4,1834.01992,1.0
-95.197845,27,1834.50532,1.0
-822.642935,50,1835.417937,0.0
-786.716333,50,1836.315675,0.0
-753.758185,50,1837.226772,0.0
-98.029426,24,1837.665959,1.0
-34.783569,4,1837.74162,1.0
-46.441123,6,1837.850097,1.0
-91.78395,41,1838.597185,1.0
-910.933576,50,1839.500933,0.0
-59.604603,9,1839.668913,1.0
-50.216528,5,1839.75637,1.0
-84.74494,23,1840.164051,1.0
-118.620702,36,1846.554919,1.0
-250.619643,50,1847.458572,0.0
-833.598262,50,1848.357155,0.0
-480.081755,50,1849.258784,0.0
-65.978351,9,1849.41899,1.0
-59.007982,19,1849.758259,1.0
-146.054762,50,1850.652128,0.0
-86.388432,18,1851.005961,1.0
-81.656199,22,1851.453188,1.0
-235.144219,50,1852.432128,0.0
-429.545782,50,1853.369329,0.0
-97.493478,7,1853.496566,1.0
-407.947201,50,1854.425204,0.0
-568.667656,50,1855.353468,0.0
-86.550623,6,1855.458952,1.0
-596.728819,50,1862.127696,0.0
-90.199208,29,1862.650946,1.0
-786.744136,50,1863.568289,0.0
-720.879975,50,1864.46847,0.0
-267.167176,50,1865.381348,0.0
-114.95951,23,1865.795368,1.0
-31.756799,5,1865.888692,1.0
-182.293021,28,1866.920991,1.0
-302.735857,50,1867.821392,0.0
-126.376695,29,1868.342661,1.0
-28.409806,4,1868.413835,1.0
-501.854666,50,1869.313426,0.0
-17.482705,5,1869.402621,1.0
-534.156267,50,1870.3,0.0
-169.487634,50,1871.203135,0.0
-400.995454,50,1877.847303,0.0
-462.08973,50,1878.73909,0.0
-778.726335,50,1879.641903,0.0
-284.862763,50,1880.562339,0.0
-720.94343,50,1881.468269,0.0
-235.746287,50,1882.352423,0.0
-548.361664,50,1883.24592,0.0
-22.446262,5,1883.335635,1.0
-295.8143,50,1884.234746,0.0
-119.403382,17,1884.545112,1.0
-498.842229,50,1885.446479,0.0
-589.288351,50,1892.120956,0.0
-99.89152,31,1892.686502,1.0
-513.890646,50,1893.576404,0.0
-24.721698,5,1893.66817,1.0
-67.627709,18,1893.989626,1.0
-614.067579,50,1894.890478,0.0
-191.10719,50,1895.78689,0.0
-75.95483,7,1895.917819,1.0
-92.116553,19,1896.271538,1.0
-43.737677,6,1896.381955,1.0
-114.389395,20,1896.748707,1.0
-60.027885,13,1896.988579,1.0
-717.424277,50,1897.886486,0.0
-334.770858,50,1898.80848,0.0
