#{"t_start": 1650826127.3948488, "env_id": "PandaReach-v2"}
r,l,t,is_success
-445.29839,50,1051.252539,0.0
-325.451868,50,1052.133938,0.0
-446.198384,50,1053.01091,0.0
-78.015983,13,1053.242996,1.0
-523.830206,50,1054.118496,0.0
-203.6074,50,1054.976561,0.0
-172.488178,43,1055.727138,1.0
-671.971534,50,1056.603661,0.0
-429.860742,50,1058.036407,0.0
-253.755803,50,1058.979272,0.0
-99.467568,7,1059.106094,1.0
-846.764258,50,1065.683386,0.0
-278.100761,50,1066.550303,0.0
-184.207177,50,1067.423185,0.0
-178.60784,50,1068.293427,1.0
-62.427507,22,1068.673327,1.0
-74.609784,17,1068.977111,1.0
-90.086272,22,1069.360398,1.0
-92.517148,8,1069.498415,1.0
-769.350976,50,1070.366114,0.0
-294.045367,50,1071.247503,0.0
-48.424898,6,1071.356777,1.0
-136.502061,29,1071.868001,1.0
-72.399653,8,1072.004805,1.0
-28.030951,8,1072.14663,1.0
-555.558616,50,1073.01604,0.0
-276.720218,50,1079.615012,0.0
-335.231981,50,1080.482179,0.0
-31.886474,4,1080.550884,1.0
-56.325151,9,1080.710625,1.0
-211.155358,50,1081.599657,0.0
-78.248338,12,1081.809655,1.0
-626.945067,50,1082.661425,0.0
-343.973646,50,1083.517676,0.0
-122.192298,27,1083.987609,1.0
-331.513491,50,1084.86654,0.0
-149.365581,50,1085.75151,0.0
-145.679715,50,1086.624007,0.0
-224.650028,50,1087.507047,0.0
-317.061618,50,1088.367642,0.0
-14.128308,4,1088.437117,1.0
-841.322498,50,1095.047318,0.0
-284.519015,50,1095.89968,0.0
-790.305696,50,1097.440933,0.0
-322.34964,50,1098.318255,0.0
-407.238747,50,1099.182731,0.0
-561.023426,50,1100.073306,0.0
-333.274345,50,1100.949659,0.0
-32.253382,7,1101.070825,1.0
-103.225822,22,1101.451548,1.0
-203.304928,50,1102.323884,0.0
-33.583786,5,1102.413094,1.0
-105.281819,17,1102.714405,1.0
-158.967795,48,1103.577042,1.0
-546.748032,50,1110.176918,0.0
-637.613894,50,1111.056101,0.0
-157.780943,50,1111.934934,0.0
-795.730769,50,1112.81909,0.0
-197.017777,50,1113.703591,0.0
-214.062133,46,1114.51524,1.0
-73.890433,11,1114.704536,1.0
-91.232105,14,1114.94476,1.0
-63.790003,17,1115.241959,1.0
-183.382033,50,1116.109697,0.0
-210.824907,50,1117.000375,0.0
-162.474825,50,1117.880418,0.0
-646.274121,50,1124.496852,0.0
-175.083572,50,1125.362072,0.0
-199.18628,50,1126.240036,0.0
-148.938459,50,1127.134925,0.0
-164.200894,50,1128.031847,0.0
-157.585757,35,1128.631994,1.0
-233.099811,50,1129.503182,0.0
-208.480112,50,1130.370444,0.0
-754.399068,50,1131.899965,0.0
-674.368422,50,1132.776289,0.0
-347.809031,50,1133.66863,0.0
-586.459216,50,1140.281374,0.0
-497.971072,50,1141.153662,0.0
-547.224729,50,1142.023823,0.0
-609.901374,50,1142.887871,0.0
-680.602298,50,1143.769018,0.0
-572.408695,50,1144.658611,0.0
-671.136507,50,1145.556013,0.0
-620.233625,50,1146.424332,0.0
-154.893267,39,1147.103205,1.0
-117.8854,24,1147.517749,1.0
-643.051812,50,1148.399638,0.0
-565.369778,50,1155.000077,0.0
-187.413481,50,1155.902994,0.0
-710.939246,50,1156.783836,0.0
-799.104149,50,1157.649954,0.0
-863.596287,50,1158.526592,0.0
-270.97776,50,1159.41853,0.0
-801.268942,50,1160.277798,0.0
-223.10242,50,1161.170342,0.0
-887.503764,50,1162.053622,0.0
-745.929869,50,1162.933969,0.0
-800.97176,50,1169.538439,0.0
-477.690952,50,1171.051826,0.0
-20.157327,3,1171.105085,1.0
-183.897475,43,1171.864183,1.0
-22.125157,6,1171.972491,1.0
-46.729193,11,1172.168522,1.0
-898.063377,50,1173.038617,0.0
-606.178774,50,1173.93435,0.0
-197.984658,43,1174.700815,1.0
-490.985769,50,1175.572699,0.0
-205.585008,50,1176.432203,0.0
-97.677587,24,1176.857049,1.0
-658.497764,50,1177.734643,0.0
-193.600409,50,1178.600406,0.0
-90.631995,34,1184.872686,1.0
-338.227126,50,1185.74499,0.0
-238.550014,50,1186.592381,0.0
-739.953433,50,1187.461796,0.0
-427.936594,50,1188.350934,0.0
-227.274822,50,1189.256088,0.0
-429.556255,50,1190.155936,0.0
-330.464584,50,1191.030619,0.0
-162.154041,39,1191.713016,1.0
-850.95527,50,1192.597777,0.0
-144.745677,40,1193.325966,1.0
-96.118982,20,1199.415415,1.0
-562.157904,50,1200.282122,0.0
-186.5477,34,1200.875945,1.0
-61.092301,19,1201.215229,1.0
-797.1577,50,1202.102684,0.0
-138.2355,29,1202.609243,1.0
-603.417369,50,1203.473917,0.0
-162.91449,32,1204.036916,1.0
-518.283483,50,1205.593137,0.0
-279.336314,50,1206.461269,0.0
-136.509322,33,1207.038906,1.0
-936.791006,50,1207.912169,0.0
-726.090476,50,1208.777091,0.0
-389.168009,50,1215.370991,0.0
-212.594262,50,1216.248649,0.0
-329.954927,50,1217.128312,0.0
-89.512022,13,1217.35299,1.0
-562.161954,50,1218.235915,0.0
-492.968322,50,1219.106954,0.0
-700.329101,50,1219.965111,0.0
-63.600606,12,1220.175177,1.0
-414.465235,50,1221.044041,0.0
-895.20576,50,1221.92691,0.0
-106.57789,21,1222.295129,1.0
-158.154947,50,1223.171173,0.0
-145.038037,50,1229.796034,0.0
-470.246055,50,1230.675576,0.0
-533.944171,50,1231.544556,0.0
-177.408278,50,1232.423564,0.0
-331.774045,50,1233.304149,0.0
-92.220257,23,1233.711519,1.0
-59.51356,8,1233.849243,1.0
-647.97918,50,1234.731248,0.0
-108.045784,32,1235.291724,1.0
-164.621884,50,1236.17229,0.0
-228.822028,50,1237.030798,0.0
-144.860592,31,1237.591083,1.0
-327.570027,50,1244.573243,0.0
-218.20992,50,1245.453186,0.0
-512.713418,50,1246.322007,0.0
-460.480114,50,1247.196746,0.0
-168.071122,50,1248.054507,0.0
-224.430239,50,1248.932433,0.0
-357.9902,50,1249.802325,0.0
-84.33205,12,1250.013484,1.0
-526.229026,50,1250.882142,0.0
-369.705175,50,1251.748154,0.0
-200.756667,50,1252.617756,0.0
-120.123811,17,1252.907541,1.0
-804.167788,50,1259.469971,0.0
-162.569023,50,1260.333558,0.0
-189.002629,50,1261.218439,0.0
-689.524765,50,1262.092401,0.0
-189.436414,50,1262.966822,0.0
-110.237841,20,1263.322833,1.0
-651.629942,50,1264.188177,0.0
-76.311975,18,1264.505203,1.0
-120.55073,24,1264.927905,1.0
-74.275879,8,1265.065036,1.0
-107.057152,22,1265.455601,1.0
-74.577914,11,1265.657285,1.0
-73.592138,11,1265.851234,1.0
-219.93162,50,1266.731169,0.0
-731.373225,50,1267.578945,0.0
-844.183334,50,1274.163623,0.0
-58.906521,13,1274.394488,1.0
-80.624447,14,1274.648508,1.0
-48.170573,9,1274.814604,1.0
-813.514375,50,1275.696579,0.0
-457.684915,50,1276.589006,0.0
-307.193288,50,1277.47524,0.0
-485.734908,50,1279.036752,0.0
-775.564874,50,1279.92785,0.0
-108.453009,22,1280.314606,1.0
-270.71565,50,1281.186506,0.0
-161.951003,50,1282.054991,0.0
-99.152758,26,1282.502846,1.0
-310.7574,50,1289.103851,0.0
-610.671106,50,1290.001767,0.0
-345.760257,50,1290.887857,0.0
-756.657238,50,1291.762334,0.0
-767.602916,50,1292.653131,0.0
-902.793491,50,1293.52719,0.0
-64.213351,20,1293.87968,1.0
-416.908105,50,1294.74364,0.0
-56.930258,12,1294.95484,1.0
-234.907294,50,1295.853794,0.0
-194.410525,50,1296.736984,0.0
-171.516439,38,1297.391233,1.0
-785.263026,50,1303.658568,0.0
-210.946143,50,1304.536998,0.0
-17.458184,3,1304.591807,1.0
-355.133409,50,1305.46087,0.0
-202.867599,50,1306.321507,0.0
-90.150778,7,1306.438324,1.0
-721.15116,50,1307.318977,0.0
-122.022656,30,1307.845843,1.0
-324.075418,50,1308.70799,0.0
-403.39629,50,1309.584072,0.0
-594.591377,50,1310.468568,0.0
-415.371502,50,1311.358047,0.0
-117.014939,29,1312.410743,1.0
-866.633729,50,1319.006419,0.0
-788.092109,50,1319.866108,0.0
-148.796396,21,1320.24141,1.0
-139.420748,44,1321.028048,1.0
-150.323342,50,1321.911508,0.0
-912.35013,50,1322.788047,0.0
-134.184808,37,1323.433858,1.0
-393.445587,50,1324.333466,0.0
-705.780347,50,1325.215838,0.0
-471.694283,50,1326.090457,0.0
-895.133758,50,1326.965188,0.0
-100.323517,19,1327.310918,1.0
-30.43333,4,1327.381505,1.0
-178.073715,47,1333.928999,1.0
-118.137281,14,1334.177611,1.0
-60.880903,5,1334.266415,1.0
-705.709758,50,1335.157193,0.0
-89.954191,16,1335.44136,1.0
-147.797221,40,1336.171226,1.0
-139.465779,43,1336.937576,1.0
-553.959795,50,1337.829135,0.0
-486.052827,50,1338.72105,0.0
-787.639075,50,1339.600177,0.0
-169.522416,50,1340.492876,0.0
-259.481044,50,1341.378439,0.0
-502.398539,50,1342.26559,0.0
-76.68877,12,1342.476084,1.0
-439.764834,50,1349.128159,0.0
-639.280119,50,1350.010991,0.0
-123.82612,31,1350.562728,1.0
-695.229266,50,1352.119371,0.0
-170.785407,50,1352.993803,0.0
-713.659069,50,1353.868017,0.0
-409.732878,50,1354.745084,0.0
-191.546239,50,1355.613347,0.0
-94.064232,28,1356.108301,1.0
-452.234248,50,1356.993203,0.0
-180.035639,50,1357.896444,0.0
-145.619279,35,1364.261852,1.0
-220.790677,50,1365.141579,0.0
-291.759219,50,1366.028666,0.0
-724.520515,50,1366.904506,0.0
-409.375024,50,1367.77893,0.0
-825.080946,50,1368.660898,0.0
-39.482294,8,1368.804752,1.0
-58.862986,24,1369.224163,1.0
-93.660871,20,1369.570081,1.0
-344.403905,50,1370.440835,0.0
-79.663233,8,1370.586,1.0
-219.206801,50,1371.454293,0.0
-113.746953,14,1371.703044,1.0
-367.757611,50,1372.569058,0.0
-38.601983,9,1378.490627,1.0
-655.968995,50,1379.380483,0.0
-331.147605,50,1380.268811,0.0
-177.411302,50,1381.160914,0.0
-314.104413,50,1382.032524,0.0
-191.598246,50,1382.900197,0.0
-91.189793,17,1383.193262,1.0
-688.02304,50,1384.084744,0.0
-26.773806,4,1384.156531,1.0
-155.323251,50,1385.033741,0.0
-117.836261,32,1386.371094,1.0
-144.876822,44,1387.134036,1.0
-142.582857,42,1387.857372,1.0
-742.073409,50,1394.475642,0.0
-82.658029,14,1394.715317,1.0
-598.858222,50,1395.59532,0.0
-73.489013,21,1395.961181,1.0
-62.56414,22,1396.348967,1.0
-781.881739,50,1397.218958,0.0
-701.252997,50,1398.099194,0.0
-498.281103,50,1398.960675,0.0
-58.656472,6,1399.06934,1.0
-284.466136,50,1399.951109,0.0
-134.014055,42,1400.713704,1.0
-65.336383,6,1400.819338,1.0
-351.863903,50,1401.692404,0.0
-369.137824,50,1402.577451,0.0
-745.565775,50,1409.196117,0.0
-897.695591,50,1410.075445,0.0
-36.612553,5,1410.165481,1.0
-29.670771,6,1410.271667,1.0
-70.282832,10,1410.451724,1.0
-52.910125,7,1410.57716,1.0
-746.077329,50,1411.442743,0.0
-848.650511,50,1412.316585,0.0
-903.057881,50,1413.201865,0.0
-677.547212,50,1414.095497,0.0
-689.938687,50,1414.978543,0.0
-690.656822,50,1415.870064,0.0
-137.52791,34,1416.464018,1.0
-175.357452,50,1417.348986,0.0
-134.322258,19,1417.679212,1.0
-66.298282,11,1423.625941,1.0
-792.228897,50,1424.515193,0.0
-395.082913,50,1425.404516,0.0
-171.537411,50,1426.719233,0.0
-160.496728,50,1427.58624,0.0
-812.796913,50,1428.472118,0.0
-32.396019,6,1428.577049,1.0
-271.652412,50,1429.450274,0.0
-271.479226,50,1430.325482,0.0
-160.381727,50,1431.200344,0.0
-214.980121,50,1432.076245,0.0
-456.00399,50,1438.698831,0.0
-170.866248,45,1439.503032,1.0
-34.10239,5,1439.593937,1.0
-206.96174,50,1440.470011,0.0
-193.078562,50,1441.389831,0.0
-569.76283,50,1442.283281,0.0
-852.51383,50,1443.170059,0.0
-597.552841,50,1444.051511,0.0
-894.467443,50,1444.954692,0.0
-33.054161,5,1445.041987,1.0
-280.718347,50,1445.920964,0.0
-26.297317,4,1445.993077,1.0
-399.605152,50,1446.873098,0.0
-159.471441,43,1447.621727,1.0
-447.048633,50,1454.252131,0.0
-181.027536,50,1455.150321,0.0
-134.958805,32,1455.742422,1.0
-672.507184,50,1456.617651,0.0
-903.883008,50,1457.499354,0.0
-171.375823,50,1458.387038,0.0
-168.31601,50,1459.273344,0.0
-183.385945,40,1460.677365,1.0
-72.880559,11,1460.871678,1.0
-670.577489,50,1461.741455,0.0
-77.367694,9,1461.904446,1.0
-98.929486,27,1462.392025,1.0
-157.444433,50,1463.262064,0.0
-135.324556,36,1469.651939,1.0
-435.276342,50,1470.519696,0.0
-154.243228,50,1471.406255,0.0
-52.205944,12,1471.620342,1.0
-354.558436,50,1472.496875,0.0
-154.90413,39,1473.175155,1.0
-86.340449,18,1473.486633,1.0
-861.278018,50,1474.362551,0.0
-310.040517,50,1475.245957,0.0
-127.730358,24,1475.663906,1.0
-434.83584,50,1476.55565,0.0
-838.241297,50,1477.434759,0.0
-124.896241,50,1484.097203,0.0
-413.5163,50,1484.982161,0.0
-555.690813,50,1485.878137,0.0
-77.325513,14,1486.122906,1.0
-182.753682,41,1486.838287,1.0
-181.842961,50,1487.721614,0.0
-90.104961,9,1487.882147,1.0
-111.021746,18,1488.208606,1.0
-92.640047,26,1488.671114,1.0
-64.553492,15,1488.936897,1.0
-110.629725,19,1489.273166,1.0
-450.62354,50,1490.15406,0.0
-82.221742,12,1490.364631,1.0
-189.708031,50,1491.25893,0.0
-835.306622,50,1492.14545,0.0
-290.305591,50,1498.809739,0.0
-881.001156,50,1500.198683,0.0
-371.017719,50,1501.085196,0.0
-72.265252,14,1501.327821,1.0
-209.30348,50,1502.209201,0.0
-56.252655,7,1502.33536,1.0
-310.603754,50,1503.220055,0.0
-163.607292,50,1504.105693,0.0
-767.566874,50,1504.997505,0.0
-107.418852,25,1505.437086,1.0
-167.233933,50,1506.31905,0.0
-649.498754,50,1507.212045,0.0
-481.000559,50,1508.097098,0.0
-181.390882,43,1514.551647,1.0
-132.457482,50,1515.448754,0.0
-104.865551,13,1515.688431,1.0
-470.89572,50,1516.572474,0.0
-196.719557,50,1517.468905,0.0
-900.443603,50,1518.377448,0.0
-14.611115,3,1518.430697,1.0
-149.943777,50,1519.316883,0.0
-314.226548,50,1520.197867,0.0
-221.317332,50,1521.089486,0.0
-864.560252,50,1521.976778,0.0
-536.05782,50,1522.867053,0.0
-193.281768,50,1529.488371,0.0
-95.939276,20,1529.847164,1.0
-332.10713,50,1530.732641,0.0
-412.511975,50,1531.620846,0.0
-90.767065,16,1531.902833,1.0
-70.772568,29,1532.415284,1.0
-868.82912,50,1533.295527,0.0
-304.018591,50,1534.665217,0.0
-399.076806,50,1535.549621,0.0
-86.568272,25,1535.998196,1.0
-363.285896,50,1536.922563,0.0
-612.060909,50,1537.798836,0.0
-224.60893,50,1544.426054,0.0
-47.977247,13,1544.657762,1.0
-137.035319,50,1545.537746,0.0
-198.320254,50,1546.437567,0.0
-73.229478,20,1546.78587,1.0
-105.613104,15,1547.041953,1.0
-345.679172,50,1547.901731,0.0
-470.332938,50,1548.778936,0.0
-830.836725,50,1549.679103,0.0
-749.409168,50,1550.54536,0.0
-435.428554,50,1551.436395,0.0
-157.57308,50,1552.314349,0.0
-48.035864,7,1552.435458,1.0
-83.706635,7,1552.558336,1.0
-90.843482,13,1552.783607,1.0
-149.492835,35,1559.160803,1.0
-147.779091,50,1560.048783,0.0
-89.164748,16,1560.335198,1.0
-785.413446,50,1561.233349,0.0
-225.228334,50,1562.11307,0.0
-127.416943,48,1562.95936,1.0
-144.477243,50,1563.831164,1.0
-488.234763,50,1564.717385,0.0
-638.032967,50,1565.623518,0.0
-234.997071,50,1566.524604,0.0
-881.19495,50,1567.410045,0.0
-115.171914,39,1574.210002,1.0
-584.111228,50,1575.077138,0.0
-20.001105,3,1575.130934,1.0
-166.524913,50,1576.027544,0.0
-396.846967,50,1576.930005,0.0
-369.619881,50,1577.815323,0.0
-116.973485,50,1578.70647,0.0
-249.337832,50,1579.591094,0.0
-380.908963,50,1580.471847,0.0
-723.444403,50,1581.364549,0.0
-141.634643,37,1582.031499,1.0
-114.150871,21,1582.410449,1.0
-273.310703,50,1589.052101,0.0
-533.072569,50,1589.952485,0.0
-78.062425,13,1590.183043,1.0
-22.289085,4,1590.254543,1.0
-137.619834,50,1591.177437,1.0
-167.082193,50,1592.075666,0.0
-71.762299,18,1592.394361,1.0
-286.436254,50,1593.29264,0.0
-253.153859,50,1594.187653,0.0
-620.112828,50,1595.077872,0.0
-220.129559,50,1595.983027,0.0
-420.025523,50,1596.859372,0.0
-106.973383,23,1597.26536,1.0
-517.26016,50,1603.952066,0.0
-204.34629,50,1604.872769,0.0
-206.465484,50,1605.765039,0.0
-65.626359,21,1606.145604,1.0
-315.582128,50,1607.031015,0.0
-211.381371,50,1608.310066,0.0
-171.296415,50,1609.208965,0.0
-462.079666,50,1610.113963,0.0
-764.896863,50,1611.012018,0.0
-134.260716,45,1611.812832,1.0
-189.65479,50,1612.699146,0.0
-174.318246,50,1619.326743,0.0
-51.091436,19,1619.670623,1.0
-381.851862,50,1620.56267,0.0
-166.529955,50,1621.460877,0.0
-428.143383,50,1622.343765,0.0
-435.113173,50,1623.238866,0.0
-836.985745,50,1624.126167,0.0
-70.096869,20,1624.484679,1.0
-29.574691,7,1624.607021,1.0
-376.559446,50,1625.487489,0.0
-72.600984,7,1625.614092,1.0
-842.562793,50,1626.521384,0.0
-207.371952,50,1627.404166,0.0
-256.440568,50,1628.30243,0.0
-30.222714,4,1628.374985,1.0
-144.322053,50,1635.032141,0.0
-76.546307,34,1635.641229,1.0
-624.207105,50,1636.529148,0.0
-110.634167,29,1637.054608,1.0
-258.814835,50,1637.933399,0.0
-362.430797,50,1638.831883,0.0
-827.703264,50,1639.719365,0.0
-73.718505,15,1639.98843,1.0
-251.51577,50,1640.866178,0.0
-808.301249,50,1641.768779,0.0
-100.831813,25,1642.573206,1.0
-36.179035,6,1642.680242,1.0
-672.477807,50,1643.579867,0.0
-460.939086,50,1650.178231,0.0
-76.437097,16,1650.459527,1.0
-182.918523,50,1651.352169,0.0
-26.591881,5,1651.442832,1.0
-85.324453,13,1651.675067,1.0
-582.970135,50,1652.550782,0.0
-47.090129,7,1652.675571,1.0
-658.92671,50,1653.570734,0.0
-103.011291,25,1654.008183,1.0
-167.454527,42,1654.769066,1.0
-388.494349,50,1655.661745,0.0
-18.347454,3,1655.719047,1.0
-95.418075,29,1656.243931,1.0
-212.851089,50,1657.153096,0.0
-33.101273,4,1657.224061,1.0
-141.831273,40,1657.937478,1.0
-387.093881,50,1664.629354,0.0
-666.261943,50,1665.519879,0.0
-191.13134,50,1666.407649,0.0
-397.340081,50,1667.291401,0.0
-681.571858,50,1668.185243,0.0
-504.217511,50,1669.102751,0.0
-118.207448,37,1669.766504,1.0
-44.365402,16,1670.04981,1.0
-85.835794,9,1670.214928,1.0
-18.018966,5,1670.303835,1.0
-115.271108,14,1670.546831,1.0
-71.307914,10,1670.725042,1.0
-81.2856,19,1671.067164,1.0
-44.248047,11,1671.26577,1.0
-694.191889,50,1672.169154,0.0
-519.773302,50,1673.062175,0.0
-455.819217,50,1679.715924,0.0
-80.306007,7,1679.838086,1.0
-74.935723,11,1680.036292,1.0
-125.684638,46,1680.883004,1.0
-98.759434,28,1681.388809,1.0
-11.02097,3,1681.441568,1.0
-468.241492,50,1682.694476,0.0
-76.865738,9,1682.85374,1.0
-362.07433,50,1683.748859,0.0
-708.319646,50,1684.638881,0.0
-79.602138,19,1684.981148,1.0
-557.168018,50,1685.874796,0.0
-21.914786,6,1685.978873,1.0
-94.234908,23,1686.384815,1.0
-569.57101,50,1687.277229,0.0
-537.938453,50,1688.178393,0.0
-97.200883,18,1688.488512,1.0
-80.680503,7,1688.614803,1.0
-90.969566,30,1694.92515,1.0
-83.890966,12,1695.137031,1.0
-67.944467,6,1695.242879,1.0
-50.427469,9,1695.400361,1.0
-325.505975,50,1696.295473,0.0
-81.761196,6,1696.4035,1.0
-491.14085,50,1697.305182,0.0
-102.341274,27,1697.788256,1.0
-185.803916,49,1698.661783,1.0
-680.670048,50,1699.556261,0.0
-567.546302,50,1700.461351,0.0
-547.74003,50,1701.35979,0.0
-244.341265,50,1702.263469,0.0
-35.867722,5,1702.352421,1.0
-376.635147,50,1703.231916,0.0
-423.255587,50,1709.891958,0.0
-82.371901,9,1710.051571,1.0
-716.733656,50,1710.936765,0.0
-550.485763,50,1711.840451,0.0
-47.513529,5,1711.925363,1.0
-77.98659,9,1712.085289,1.0
-29.495983,10,1712.266618,1.0
-615.379082,50,1713.155929,0.0
-98.236226,14,1713.403859,1.0
-54.750091,7,1713.528939,1.0
-881.927743,50,1714.429826,0.0
-315.7038,50,1715.300326,0.0
-606.165844,50,1716.188655,0.0
-714.509583,50,1717.505192,0.0
-747.26952,50,1718.409043,0.0
-442.028864,50,1725.021185,0.0
-33.942624,5,1725.112322,1.0
-84.266509,9,1725.271392,1.0
-53.180737,6,1725.382938,1.0
-124.957544,41,1726.10434,1.0
-669.297207,50,1727.003345,0.0
-566.768546,50,1727.903381,0.0
-159.684048,50,1728.80398,0.0
-565.361625,50,1729.69504,0.0
-222.854069,50,1730.604641,0.0
-52.959431,9,1730.767282,1.0
-31.080809,5,1730.856527,1.0
-73.179752,23,1731.272108,1.0
-58.480588,19,1731.617472,1.0
-132.442678,32,1732.195593,1.0
-688.706382,50,1733.098073,0.0
-104.544631,26,1733.563768,1.0
-413.379483,50,1740.198199,0.0
-128.254369,21,1740.580115,1.0
-311.544858,50,1741.465951,0.0
-865.674581,50,1742.353545,0.0
-56.200094,8,1742.495525,1.0
-59.010182,16,1742.776977,1.0
-730.210512,50,1743.658918,0.0
-13.820113,3,1743.713159,1.0
-44.330345,6,1743.820218,1.0
-806.266972,50,1744.709944,0.0
-128.962912,26,1745.166847,1.0
-29.208037,6,1745.275358,1.0
-475.059353,50,1746.1686,0.0
-161.945708,34,1746.790062,1.0
-363.140287,50,1747.67108,0.0
-271.780272,50,1748.560816,0.0
-196.762495,50,1755.210273,0.0
-426.677914,50,1756.112153,0.0
-549.978221,50,1757.441358,0.0
-604.306297,50,1758.323627,0.0
-755.396651,50,1759.205036,0.0
-156.153472,50,1760.10218,0.0
-33.263316,9,1760.262749,1.0
-111.361184,28,1760.768301,1.0
-84.825654,13,1761.004263,1.0
-351.002537,50,1761.903815,0.0
-101.970039,22,1762.288872,1.0
-165.593809,36,1762.927166,1.0
-519.167838,50,1763.826582,0.0
-851.000865,50,1770.507261,0.0
-84.202524,18,1770.839558,1.0
-24.498342,5,1770.934016,1.0
-59.265548,20,1771.298746,1.0
-421.930546,50,1772.196831,0.0
-521.630422,50,1773.092281,0.0
-183.77918,50,1773.986151,0.0
-124.673515,27,1774.471618,1.0
-245.811223,50,1775.374729,0.0
-188.896756,50,1776.266264,0.0
-856.765487,50,1777.173727,0.0
-59.90888,11,1777.366227,1.0
-63.517186,11,1777.568572,1.0
-791.742088,50,1778.469511,0.0
-339.870647,50,1785.111089,0.0
-728.663532,50,1786.004452,0.0
-525.433985,50,1786.908476,0.0
-114.704418,22,1787.305079,1.0
-87.509401,24,1787.729755,1.0
-213.223966,49,1788.621347,1.0
-702.152316,50,1789.52742,0.0
-189.203313,50,1790.414038,0.0
-197.608146,50,1792.020504,0.0
-59.942703,15,1792.285579,1.0
-743.145822,50,1793.170225,0.0
-209.016139,50,1794.053588,0.0
-350.829371,50,1800.699333,0.0
-197.830697,47,1801.648299,1.0
-63.662181,13,1801.901533,1.0
-360.157677,50,1802.810498,0.0
-334.39028,50,1803.69827,0.0
-85.451321,19,1804.036308,1.0
-53.354142,8,1804.182636,1.0
-478.458763,50,1805.11175,0.0
-78.619028,21,1805.482725,1.0
-766.634932,50,1806.380767,0.0
-121.162171,45,1807.203755,1.0
-66.878202,18,1807.527524,1.0
-191.344652,48,1808.418605,1.0
-605.348329,50,1809.384748,0.0
-890.211583,50,1816.103418,0.0
-24.90724,3,1816.161605,1.0
-685.805999,50,1817.137128,0.0
-125.729623,45,1817.944055,1.0
-248.280958,50,1818.820709,0.0
-782.480923,50,1819.71651,0.0
-178.476879,50,1820.615137,0.0
-41.795201,13,1820.850676,1.0
-417.944033,50,1821.749848,0.0
-709.232438,50,1822.647345,0.0
-114.671032,39,1823.357886,1.0
-43.320892,9,1823.522485,1.0
-177.195639,45,1824.330687,1.0
-807.354918,50,1831.001344,0.0
-701.690489,50,1832.560604,0.0
-502.176853,50,1833.474844,0.0
-25.683931,3,1833.52815,1.0
-105.288435,28,1834.024827,1.0
-297.571109,50,1834.939973,0.0
-74.774297,22,1835.343937,1.0
-259.75215,50,1836.239713,0.0
-95.890904,14,1836.495254,1.0
-40.211799,6,1836.606476,1.0
-42.159516,5,1836.699001,1.0
-249.483726,50,1837.608697,0.0
-879.171326,50,1838.522582,0.0
-852.347186,50,1839.428059,0.0
-445.88842,50,1840.325492,0.0
-105.982414,37,1846.734365,1.0
-599.958573,50,1847.637578,0.0
-91.496688,14,1847.890553,1.0
-384.088814,50,1848.78477,0.0
-775.892811,50,1849.687773,0.0
-184.301164,50,1850.58247,0.0
-93.638554,10,1850.758699,1.0
-37.0265,4,1850.830108,1.0
-736.068446,50,1851.831272,0.0
-266.580132,50,1852.804242,0.0
-35.170007,6,1852.921734,1.0
-746.346704,50,1853.844831,0.0
-191.049767,50,1854.77745,0.0
-150.32617,50,1855.692127,0.0
-78.550255,21,1861.838552,1.0
-300.312135,50,1862.737747,0.0
-22.574339,6,1862.849149,1.0
-84.064208,26,1863.322194,1.0
-731.83685,50,1864.237889,0.0
-82.789203,23,1864.64782,1.0
-114.752925,33,1865.24843,1.0
-99.14189,19,1865.597388,1.0
-71.494235,24,1866.029598,1.0
-129.148902,28,1867.062186,1.0
-6.163149,2,1867.100434,1.0
-759.627541,50,1868.00107,0.0
-846.597578,50,1868.902004,0.0
-21.506755,8,1869.049232,1.0
-81.461405,12,1869.262367,1.0
-566.922088,50,1870.157042,0.0
-93.43789,27,1870.637863,1.0
-118.243128,25,1871.089174,1.0
-42.569623,6,1871.196666,1.0
-69.502379,11,1871.403163,1.0
-805.235237,50,1878.046927,0.0
-548.367266,50,1878.939243,0.0
-104.897727,35,1879.565134,1.0
-610.769626,50,1880.484643,0.0
-52.226251,9,1880.647157,1.0
-126.894162,41,1881.393906,1.0
-48.038796,8,1881.534419,1.0
-781.958968,50,1882.4275,0.0
-326.479004,50,1883.317787,0.0
-477.188867,50,1884.218791,0.0
-53.981191,16,1884.506355,1.0
-146.180997,37,1885.176624,1.0
-92.266682,26,1885.644483,1.0
-328.551307,50,1892.319522,0.0
-591.151689,50,1893.229651,0.0
-40.759006,7,1893.353989,1.0
-461.212968,50,1894.242013,0.0
-48.847899,7,1894.367937,1.0
-125.705035,27,1894.853687,1.0
-412.489591,50,1895.744229,0.0
-523.623975,50,1896.672649,0.0
-124.235377,33,1897.275434,1.0
-628.244067,50,1898.181476,0.0
-370.339826,50,1899.101899,0.0
-687.163918,50,1900.020934,0.0
-617.407933,50,1900.942621,0.0
-711.211096,50,1908.245219,0.0
-50.753729,5,1908.336572,1.0
-577.458052,50,1909.254287,0.0
-466.941019,50,1910.165848,0.0
-680.694419,50,1911.06864,0.0
-661.470044,50,1911.971771,0.0
-791.463606,50,1912.885018,0.0
-33.970531,6,1912.992849,1.0
-82.751012,23,1913.406656,1.0
-116.700026,40,1914.12792,1.0
