#{"t_start": 1650826127.4868968, "env_id": "PandaReach-v2"}
r,l,t,is_success
-33.031034,7,1894.098407,1.0
-83.13174,20,1894.454285,1.0
-778.993447,50,1895.351578,0.0
-833.192779,50,1896.269766,0.0
-818.000465,50,1897.186464,0.0
-45.731852,18,1897.505351,1.0
-822.839927,50,1898.42362,0.0
-880.17277,50,1899.335355,0.0
-195.875393,50,1900.263619,0.0
-529.073253,50,1901.832663,0.0
-73.754787,13,1902.071009,1.0
-626.438372,50,1908.724736,0.0
-82.928677,10,1908.907075,1.0
-143.025021,33,1909.499813,1.0
-70.301963,10,1909.685025,1.0
-249.99706,50,1910.603605,0.0
-71.231933,14,1910.854662,1.0
-109.722539,13,1911.087948,1.0
-67.609202,5,1911.175298,1.0
-66.053173,19,1911.517183,1.0
-896.387594,50,1912.43551,0.0
-329.633788,50,1913.335718,0.0
-255.014512,50,1914.232977,0.0
-35.876783,5,1914.324234,1.0
-58.268171,9,1914.491164,1.0
-42.171132,5,1914.579805,1.0
-227.846257,50,1915.492079,0.0
-37.305669,4,1915.568104,1.0
-589.007003,50,1916.457987,0.0
-85.362126,15,1916.729055,1.0
-728.558814,50,1923.379218,0.0
-74.768191,10,1923.552315,1.0
-660.675343,50,1924.442605,0.0
-555.661923,50,1925.337565,0.0
-669.393723,50,1926.245301,0.0
-44.127888,4,1926.3188,1.0
-16.808492,5,1926.409205,1.0
-43.991065,7,1926.535346,1.0
-431.661772,50,1927.436348,0.0
-155.983357,30,1927.982425,1.0
-84.04035,14,1928.23818,1.0
-107.375352,29,1928.758635,1.0
-92.380684,22,1929.152219,1.0
-71.832838,15,1929.418183,1.0
-677.757306,50,1930.327521,0.0
-744.044706,50,1931.232126,0.0
-90.321255,14,1931.490383,1.0
-122.958062,35,1937.889661,1.0
-155.583708,32,1938.485227,1.0
-853.463734,50,1939.396304,0.0
-320.999041,50,1940.308601,0.0
-16.262569,3,1940.361069,1.0
-65.892077,22,1940.765284,1.0
-58.55404,11,1940.968278,1.0
-889.568939,50,1942.374285,0.0
-31.964311,6,1942.483331,1.0
-155.712579,39,1943.19411,1.0
-83.964266,17,1943.50739,1.0
-553.016741,50,1944.416455,0.0
-873.470427,50,1945.322479,0.0
-61.742625,12,1945.54925,1.0
-88.72638,7,1945.678048,1.0
-38.525137,7,1945.804695,1.0
-837.382461,50,1946.715289,0.0
-715.964147,50,1947.641536,0.0
-94.268598,35,1954.052955,1.0
-56.425936,12,1954.270065,1.0
-129.867299,38,1954.959012,1.0
-252.667341,50,1955.860086,0.0
-76.254959,12,1956.074329,1.0
-70.090997,9,1956.239021,1.0
-127.585921,50,1957.149739,0.0
-610.244532,50,1958.07989,0.0
-814.127799,50,1959.02671,0.0
-234.753944,50,1959.95804,0.0
-37.572465,7,1960.083618,1.0
-111.963945,42,1960.869804,1.0
-646.357719,50,1961.818417,0.0
-96.710609,7,1961.945932,1.0
-706.397787,50,1962.863004,0.0
-76.061029,26,1969.099767,1.0
-531.048498,50,1970.01827,0.0
-66.919658,20,1970.388654,1.0
-83.394178,11,1970.592814,1.0
-27.718899,12,1970.815018,1.0
-60.923917,13,1971.050989,1.0
-724.801984,50,1971.942318,0.0
-609.697309,50,1972.862196,0.0
-84.577861,30,1973.399778,1.0
-664.226446,50,1974.295566,0.0
-243.869647,50,1975.205266,0.0
-600.000441,50,1976.111369,0.0
-297.784779,50,1977.411594,0.0
-845.5594,50,1978.321759,0.0
-72.72042,18,1984.424822,1.0
-70.457177,5,1984.51627,1.0
-791.870902,50,1985.441756,0.0
-115.580542,29,1985.976185,1.0
-37.841187,4,1986.049315,1.0
-511.582436,50,1986.956638,0.0
-345.946381,50,1987.870734,0.0
-481.346186,50,1988.794956,0.0
-606.465874,50,1989.716373,0.0
-692.886661,50,1990.631816,0.0
-90.084679,11,1990.831076,1.0
-36.35835,7,1990.958215,1.0
-220.77833,50,1991.86615,0.0
-72.345693,9,1992.032278,1.0
-683.487515,50,1992.957154,0.0
-33.315399,9,1993.12489,1.0
-238.8632,50,1999.816612,0.0
-23.916987,3,1999.870389,1.0
-633.200886,50,2000.772655,0.0
-45.45844,13,2001.018953,1.0
-830.188258,50,2001.970201,0.0
-62.998479,9,2002.140695,1.0
-66.657081,23,2002.573946,1.0
-243.287687,50,2003.503851,0.0
-83.773993,15,2003.777541,1.0
-149.835987,39,2004.495126,1.0
-648.944769,50,2005.395684,0.0
-147.536469,34,2006.014403,1.0
-138.517816,28,2006.519162,1.0
-725.974697,50,2007.431738,0.0
-707.933704,50,2008.351459,0.0
-110.578659,28,2014.616722,1.0
-78.870521,9,2014.778549,1.0
-341.901599,50,2015.686856,0.0
-795.416533,50,2016.597626,0.0
-64.637908,13,2016.837619,1.0
-104.640167,20,2017.569961,1.0
-324.461312,50,2018.479225,0.0
-75.891549,27,2018.983822,1.0
-931.009271,50,2019.909811,0.0
-670.049432,50,2020.843549,0.0
-50.176168,7,2020.972389,1.0
-78.354886,13,2021.206303,1.0
-337.339382,50,2022.105947,0.0
-61.152305,9,2022.262033,1.0
-56.628239,9,2022.426193,1.0
-650.048251,50,2023.338641,0.0
-751.466988,50,2024.262186,0.0
-80.962675,6,2030.004247,1.0
-97.879943,28,2030.524148,1.0
-68.125017,21,2030.920878,1.0
-299.518537,50,2031.815625,0.0
-44.695779,7,2031.943494,1.0
-555.131841,50,2032.858285,0.0
-54.555565,16,2033.155661,1.0
-892.462367,50,2034.092714,0.0
-199.463026,50,2035.001803,0.0
-205.670905,50,2035.907703,0.0
-34.187755,5,2035.996392,1.0
-77.897523,8,2036.140129,1.0
-849.174783,50,2037.060637,0.0
-755.05536,50,2037.984831,0.0
-663.905717,50,2038.915191,0.0
-464.763559,50,2045.585631,0.0
-415.467677,50,2046.493059,0.0
-59.009802,12,2046.718702,1.0
-246.468666,50,2047.627887,0.0
-189.468045,50,2048.555681,0.0
-34.164906,6,2048.663799,1.0
-28.765299,4,2048.742937,1.0
-36.330241,12,2048.97124,1.0
-172.253828,50,2049.893069,0.0
-879.42837,50,2050.812147,0.0
-98.604911,14,2051.0801,1.0
-85.616357,9,2051.244669,1.0
-27.732041,12,2051.464419,1.0
-37.037188,5,2051.556235,1.0
-114.213091,19,2052.482012,1.0
-24.50655,5,2052.575934,1.0
-85.753488,41,2053.329133,1.0
-280.477508,50,2054.26731,0.0
-94.838564,24,2054.702811,1.0
-43.640683,23,2060.875567,1.0
-34.714231,13,2061.112332,1.0
-129.63346,50,2062.026771,0.0
-62.76575,18,2062.353458,1.0
-234.841248,50,2063.263825,0.0
-180.691266,45,2064.086571,1.0
-68.496384,19,2064.431158,1.0
-487.992205,50,2065.346258,0.0
-785.714611,50,2066.276297,0.0
-434.355086,50,2067.196153,0.0
-61.657104,8,2067.34553,1.0
-512.065692,50,2068.26134,0.0
-59.708534,26,2068.736217,1.0
-79.020701,22,2069.140801,1.0
-132.73103,21,2069.524727,1.0
-320.6226,50,2076.222742,0.0
-175.229832,48,2077.102551,1.0
-712.048883,50,2078.017249,0.0
-756.099365,50,2078.945904,0.0
-106.385135,24,2079.395114,1.0
-215.024368,50,2080.319743,0.0
-40.155869,7,2080.447457,1.0
-382.936632,50,2081.380848,0.0
-482.392154,50,2082.295278,0.0
-494.36504,50,2083.221477,0.0
-52.873328,7,2083.353342,1.0
-74.123521,13,2083.59386,1.0
-557.790998,50,2084.506656,0.0
-265.944145,50,2085.409506,0.0
-381.612831,50,2092.047046,0.0
-111.201257,32,2092.62237,1.0
-447.494107,50,2094.238706,0.0
-593.308028,50,2095.173625,0.0
-619.36755,50,2096.116527,0.0
-73.852785,18,2096.452188,1.0
-762.928804,50,2097.35517,0.0
-102.147761,15,2097.628085,1.0
-201.601879,50,2098.525421,0.0
-75.442163,8,2098.668649,1.0
-59.916721,22,2099.065763,1.0
-813.533809,50,2099.982571,0.0
-769.062173,50,2100.895255,0.0
-73.682148,7,2101.026847,1.0
-121.223486,50,2107.713821,0.0
-520.628599,50,2108.656419,0.0
-584.404577,50,2109.58135,0.0
-43.43471,10,2109.766341,1.0
-914.839991,50,2110.691361,0.0
-712.971001,50,2111.61962,0.0
-234.656627,50,2112.551455,0.0
-875.347819,50,2113.461378,0.0
-846.74243,50,2114.378765,0.0
-206.48093,50,2115.313307,0.0
-686.985237,50,2116.235024,0.0
-212.147285,50,2122.880786,0.0
-66.778633,18,2123.216,1.0
-105.6839,39,2123.932586,1.0
-72.145256,20,2124.307594,1.0
-76.572168,13,2124.542785,1.0
-98.082301,21,2124.940059,1.0
-36.415975,5,2125.037251,1.0
-591.459324,50,2125.990393,0.0
-109.281704,26,2126.471412,1.0
-314.591434,50,2127.3919,0.0
-56.319471,15,2127.66591,1.0
-75.948881,14,2128.598373,1.0
-160.376522,47,2129.467803,1.0
-154.596752,50,2130.383834,0.0
-707.001613,50,2131.309427,0.0
-98.232822,22,2131.713202,1.0
-189.669813,50,2138.349952,0.0
-51.434861,11,2138.549162,1.0
-163.522402,50,2139.476511,0.0
-471.813345,50,2140.388839,0.0
-736.828237,50,2141.307379,0.0
-73.588739,16,2141.597943,1.0
-82.285548,9,2141.760453,1.0
-42.555582,7,2141.889329,1.0
-75.788253,11,2142.08785,1.0
-60.986798,6,2142.198233,1.0
-86.697634,22,2142.605793,1.0
-642.474788,50,2143.527683,0.0
-488.158966,50,2144.457253,0.0
-58.164754,6,2144.570312,1.0
-294.825567,50,2145.483665,0.0
-44.896748,7,2145.609431,1.0
-56.850097,14,2145.866493,1.0
-85.831589,26,2146.344358,1.0
-165.396441,38,2147.065193,1.0
-38.281458,4,2147.141182,1.0
-417.083556,50,2153.772295,0.0
-17.815134,7,2153.902745,1.0
-651.760331,50,2154.815238,0.0
-341.426549,50,2155.748854,0.0
-140.059709,40,2156.480053,1.0
-101.950922,17,2156.790699,1.0
-30.550743,5,2156.883797,1.0
-64.519893,21,2157.265113,1.0
-39.461913,4,2157.339467,1.0
-41.133802,11,2157.540152,1.0
-288.132833,50,2158.460858,0.0
-423.426164,50,2159.385658,0.0
-72.493492,18,2159.716238,1.0
-743.016937,50,2160.643032,0.0
-94.322808,10,2160.833228,1.0
-15.378323,4,2160.905157,1.0
-532.058222,50,2161.849834,0.0
-613.49446,50,2168.499162,0.0
-49.912375,7,2168.628088,1.0
-66.501935,10,2169.335978,1.0
-666.896807,50,2170.26136,0.0
-863.725318,50,2171.191628,0.0
-149.470876,50,2172.135923,0.0
-115.674576,26,2172.61339,1.0
-525.046717,50,2173.547004,0.0
-27.177735,8,2173.694922,1.0
-125.747118,26,2174.172856,1.0
-805.050846,50,2175.097673,0.0
-548.944535,50,2176.018037,0.0
-43.697428,6,2176.128382,1.0
-824.088477,50,2177.056239,0.0
-190.45521,50,2177.968029,0.0
-23.585904,8,2178.113465,1.0
-185.453244,50,2184.76449,0.0
-772.088535,50,2185.691746,0.0
-36.184337,13,2185.934371,1.0
-54.737037,6,2186.049391,1.0
-870.653332,50,2186.977147,0.0
-25.795469,4,2187.05052,1.0
-17.340521,4,2187.123571,1.0
-102.02575,31,2187.690952,1.0
-90.058278,22,2188.089298,1.0
-857.519927,50,2189.016342,0.0
-159.46298,50,2189.93462,0.0
-55.826847,17,2190.243594,1.0
-66.124225,16,2190.537239,1.0
-437.723918,50,2191.464179,0.0
-717.637385,50,2192.405613,0.0
-451.916607,50,2193.324696,0.0
-76.319181,9,2193.487905,1.0
-41.384764,8,2199.32812,1.0
-107.471808,9,2199.494396,1.0
-65.758521,12,2199.717988,1.0
-77.55692,7,2199.846851,1.0
-672.605545,50,2200.772351,0.0
-585.460919,50,2201.704825,0.0
-870.860237,50,2202.635837,0.0
-51.971813,14,2202.902444,1.0
-49.41681,5,2203.000941,1.0
-395.858058,50,2204.338016,0.0
-60.020445,8,2204.488747,1.0
-95.177083,14,2204.74268,1.0
-62.094536,25,2205.207776,1.0
-721.628864,50,2206.128257,0.0
-536.907669,50,2207.044827,0.0
-270.462151,50,2207.971547,0.0
-697.580735,50,2208.909963,0.0
-132.866209,30,2215.178759,1.0
-24.363756,4,2215.253176,1.0
-130.168666,20,2215.630771,1.0
-9.957959,2,2215.668404,1.0
-529.30675,50,2216.619184,0.0
-1.085121,1,2216.639999,1.0
-110.391765,28,2217.174236,1.0
-67.071672,19,2217.52803,1.0
-342.348348,50,2218.471839,0.0
-68.86303,7,2218.602638,1.0
-79.248289,6,2218.719975,1.0
-712.195683,50,2219.67854,0.0
-66.922146,12,2219.914045,1.0
-42.625169,12,2220.138623,1.0
-44.255958,11,2220.341373,1.0
-581.946901,50,2221.285533,0.0
-554.172083,50,2222.200913,0.0
-546.886037,50,2223.138217,0.0
-17.888287,4,2223.211779,1.0
-606.487207,50,2224.118142,0.0
-629.754179,50,2230.743896,0.0
-69.569133,6,2230.855437,1.0
-119.82849,25,2231.308856,1.0
-289.458068,50,2232.228278,0.0
-612.998366,50,2233.154045,0.0
-310.082989,50,2234.061237,0.0
-73.756543,28,2234.582975,1.0
-46.624045,6,2234.697063,1.0
-116.636706,27,2235.202193,1.0
-274.863236,50,2236.127101,0.0
-608.164903,50,2237.061799,0.0
-82.271672,11,2237.270312,1.0
-370.9168,50,2238.177548,0.0
-661.156214,50,2239.461465,0.0
-333.663628,50,2246.113274,0.0
-79.304361,19,2246.464069,1.0
-481.391312,50,2247.38448,0.0
-36.149627,4,2247.457713,1.0
-153.488055,39,2248.183315,1.0
-57.267787,5,2248.273672,1.0
-615.742228,50,2249.205766,0.0
-107.806318,26,2249.68218,1.0
-86.067692,20,2250.051939,1.0
-93.929023,9,2250.219187,1.0
-24.182905,8,2250.368261,1.0
-312.569206,50,2251.316838,0.0
-758.255599,50,2252.225142,0.0
-38.677459,6,2252.340071,1.0
-450.154683,50,2253.274191,0.0
-23.510707,5,2253.364899,1.0
-468.740099,50,2254.279383,0.0
-899.189558,50,2255.21459,0.0
-857.551475,50,2261.868373,0.0
-328.429308,50,2262.779978,0.0
-181.442406,50,2263.71582,0.0
-119.536103,15,2263.990539,1.0
-102.938475,15,2264.27041,1.0
-37.099656,5,2264.362153,1.0
-170.658042,50,2265.305128,1.0
-512.069379,50,2266.233617,0.0
-590.863039,50,2267.154035,0.0
-836.15662,50,2268.0797,0.0
-580.478594,50,2269.002804,0.0
-43.557319,9,2269.170991,1.0
-375.536928,50,2270.100176,0.0
-14.547469,3,2270.155223,1.0
-386.291446,50,2276.867317,0.0
-887.200239,50,2277.793568,0.0
-95.586768,14,2278.044476,1.0
-543.94446,50,2278.960652,0.0
-40.403667,13,2279.200633,1.0
-554.734859,50,2280.818854,0.0
-94.062814,38,2281.54001,1.0
-468.850709,50,2282.453045,0.0
-360.241435,50,2283.387115,0.0
-60.123742,12,2283.613425,1.0
-469.624446,50,2284.551359,0.0
-49.920006,21,2284.949407,1.0
-45.038382,7,2285.084356,1.0
-853.879217,50,2286.01166,0.0
-626.862208,50,2292.690755,0.0
-60.514007,9,2292.857486,1.0
-290.492436,50,2293.779997,0.0
-82.4028,6,2293.887731,1.0
-75.775267,15,2294.172553,1.0
-38.504675,5,2294.269454,1.0
-74.769325,18,2294.605539,1.0
-675.86498,50,2295.550862,0.0
-83.942582,15,2295.825716,1.0
-504.380206,50,2296.755153,0.0
-436.83884,50,2297.693433,0.0
-80.075891,13,2297.936355,1.0
-58.503159,19,2298.289104,1.0
-103.93368,46,2299.126123,1.0
-498.278225,50,2300.032457,0.0
-437.828894,50,2300.967275,0.0
-535.295485,50,2307.661158,0.0
-109.719551,20,2308.035925,1.0
-6.122663,2,2308.073852,1.0
-305.054446,50,2309.020733,0.0
-498.561502,50,2309.959298,0.0
-124.47692,28,2310.480609,1.0
-94.767367,26,2310.966501,1.0
-57.902145,8,2311.119548,1.0
-84.094557,24,2311.566828,1.0
-886.604043,50,2312.508862,0.0
-616.338867,50,2313.430296,0.0
-20.585997,4,2313.506191,1.0
-666.184773,50,2314.443925,0.0
-90.251216,18,2314.778817,1.0
-31.006537,4,2314.854143,1.0
-69.758821,20,2315.741231,1.0
-497.83121,50,2316.674122,0.0
-877.710622,50,2323.327151,0.0
-506.50103,50,2324.265225,0.0
-45.647413,8,2324.416457,1.0
-65.658766,17,2324.735926,1.0
-33.057636,5,2324.831809,1.0
-659.234304,50,2325.751288,0.0
-118.580832,46,2326.602347,1.0
-72.92069,21,2326.996571,1.0
-58.877488,22,2327.41088,1.0
-104.073401,46,2328.276988,1.0
-121.782317,32,2328.865829,1.0
-628.11706,50,2329.772488,0.0
-807.311216,50,2330.702209,0.0
-711.103939,50,2331.62706,0.0
-536.10062,50,2332.56137,0.0
-25.665067,4,2332.638672,1.0
-831.26509,50,2339.337456,0.0
-569.798325,50,2340.26818,0.0
-366.995638,50,2341.20267,0.0
-24.894281,4,2341.277669,1.0
-71.106364,22,2341.688144,1.0
-110.43973,30,2342.24929,1.0
-232.661829,50,2343.176394,0.0
-132.639491,29,2343.717481,1.0
-159.247122,48,2344.612439,1.0
-399.191775,50,2345.536721,0.0
-523.083805,50,2346.46544,0.0
-749.598999,50,2347.411318,0.0
-90.776755,11,2347.622645,1.0
-517.501861,50,2354.320464,0.0
-100.075097,35,2354.967049,1.0
-65.503242,17,2355.28518,1.0
-229.350483,50,2356.213191,0.0
-38.488586,7,2356.868252,1.0
-75.154166,12,2357.096662,1.0
-332.327985,50,2358.032051,0.0
-57.524297,15,2358.30718,1.0
-190.0202,50,2359.224397,0.0
-447.456312,50,2360.158791,0.0
-856.913638,50,2361.09854,0.0
-30.798417,12,2361.32812,1.0
-75.67166,10,2361.515353,1.0
-69.175186,8,2361.664046,1.0
-432.449514,50,2362.589158,0.0
-83.56845,31,2363.167015,1.0
-42.74779,10,2363.349093,1.0
-53.19097,9,2363.516393,1.0
-78.405653,15,2363.79369,1.0
-916.047706,50,2370.475198,0.0
-281.322054,50,2371.385904,0.0
-174.954625,50,2372.296343,0.0
-48.783499,19,2372.647555,1.0
-565.651361,50,2373.573361,0.0
-439.261606,50,2374.503358,0.0
-835.216017,50,2375.436902,0.0
-106.184788,28,2375.961029,1.0
-262.56854,50,2376.890394,0.0
-296.420331,50,2377.818507,0.0
-406.661663,50,2378.743191,0.0
-867.388254,50,2385.434991,0.0
-322.210358,50,2386.357454,0.0
-730.977553,50,2387.283051,0.0
-334.380362,50,2388.21987,0.0
-8.848777,2,2388.258689,1.0
-111.79889,26,2388.748531,1.0
-99.873432,32,2389.351089,1.0
-787.177259,50,2390.276467,0.0
-551.519301,50,2391.197806,0.0
-89.427791,17,2392.040817,1.0
-47.998656,6,2392.154917,1.0
-151.677261,50,2393.096967,0.0
-494.678562,50,2394.03147,0.0
-79.013598,19,2394.388655,1.0
-193.962484,50,2401.10843,0.0
-63.900212,7,2401.238317,1.0
-414.460015,50,2402.157676,0.0
-35.584221,17,2402.474794,1.0
-92.302491,28,2403.004674,1.0
-51.91865,8,2403.154646,1.0
-65.545948,23,2403.578319,1.0
-878.765896,50,2404.500741,0.0
-36.010305,8,2404.650231,1.0
-75.86539,21,2405.051091,1.0
-504.867033,50,2406.005196,0.0
-28.439873,4,2406.08374,1.0
-53.770386,6,2406.197108,1.0
-854.839231,50,2407.138821,0.0
-546.96682,50,2408.119283,0.0
-217.979054,50,2409.124422,0.0
-287.893864,50,2410.128466,0.0
-543.445294,50,2416.838445,0.0
-123.223867,36,2417.509185,1.0
-183.134562,50,2418.44876,0.0
-29.34007,4,2418.524118,1.0
-16.53383,3,2418.580517,1.0
-83.671652,23,2419.006465,1.0
-680.046216,50,2419.93361,0.0
-106.722085,29,2420.485563,1.0
-58.545728,19,2420.835013,1.0
-545.632866,50,2421.770589,0.0
-569.203714,50,2422.700804,0.0
-80.748485,10,2422.885725,1.0
-324.78421,50,2423.830821,0.0
-37.31578,12,2424.058479,1.0
-75.815589,10,2424.245407,1.0
-82.663159,28,2424.76884,1.0
-84.567231,28,2425.300084,1.0
-70.465271,19,2425.65455,1.0
-711.721283,50,2432.373872,0.0
-629.60899,50,2433.860421,0.0
-664.126787,50,2434.80374,0.0
-42.910675,20,2435.181635,1.0
-478.535589,50,2436.120812,0.0
-378.21501,50,2437.065393,0.0
-264.80273,50,2438.005937,0.0
-75.87545,13,2438.253972,1.0
-96.246201,34,2438.893439,1.0
-468.737265,50,2439.84888,0.0
-803.917274,50,2440.800345,0.0
-78.711508,10,2440.989801,1.0
-95.732197,15,2441.270006,1.0
-30.819769,6,2441.379697,1.0
-64.484342,13,2441.620851,1.0
-427.307211,50,2448.143428,0.0
-47.63375,6,2448.255397,1.0
-46.520271,10,2448.441767,1.0
-430.509334,50,2449.370606,0.0
-115.492558,28,2449.896952,1.0
-92.762562,18,2450.235736,1.0
-68.911629,27,2450.750206,1.0
-76.041319,8,2450.896924,1.0
-594.740997,50,2451.838673,0.0
-69.999468,17,2452.149151,1.0
-98.089968,27,2452.666154,1.0
-619.481479,50,2453.605322,0.0
-529.919194,50,2454.55779,0.0
-60.392732,11,2454.765414,1.0
-53.911728,11,2454.967828,1.0
-235.875995,50,2455.896514,0.0
-803.411283,50,2456.843661,0.0
-602.706851,50,2463.536103,0.0
-317.651337,50,2464.471378,0.0
-32.315562,9,2464.644006,1.0
-19.481833,4,2464.721988,1.0
-143.350581,24,2465.171453,1.0
-548.916825,50,2466.120404,0.0
-52.837957,7,2466.255543,1.0
-609.966198,50,2467.189857,0.0
-68.808479,21,2467.582801,1.0
-60.642818,7,2467.712345,1.0
-80.482371,10,2467.905365,1.0
-45.827465,13,2468.156095,1.0
-32.155279,5,2468.256765,1.0
-881.576128,50,2469.798512,0.0
-29.333659,4,2469.881202,1.0
-82.15032,6,2469.9987,1.0
-849.942893,50,2470.973458,0.0
-31.960224,7,2471.108045,1.0
-70.569524,11,2471.316276,1.0
-35.931575,5,2471.41204,1.0
-142.924654,50,2472.340366,1.0
-89.400072,6,2472.451738,1.0
-90.232951,20,2472.828757,1.0
-82.227028,18,2478.9551,1.0
-251.147423,50,2479.88763,0.0
-52.404177,5,2479.979213,1.0
-690.125038,50,2480.924771,0.0
-49.191133,6,2481.038732,1.0
-71.692497,28,2481.579478,1.0
-68.36465,12,2481.806288,1.0
-780.621367,50,2482.757049,0.0
-395.822519,50,2483.68657,0.0
-385.660445,50,2484.618444,0.0
-50.793883,5,2484.715083,1.0
-29.664774,4,2484.791435,1.0
-106.446098,29,2485.338056,1.0
-34.07691,4,2485.41217,1.0
-36.934484,5,2485.504004,1.0
-80.568605,14,2485.767715,1.0
-94.412634,16,2486.070013,1.0
-597.332549,50,2487.012932,0.0
-40.544849,6,2487.127205,1.0
-225.335901,50,2488.064981,0.0
-562.802798,50,2494.770379,0.0
-748.681034,50,2495.720257,0.0
-116.145165,38,2496.435841,1.0
-902.640878,50,2497.386132,0.0
-7.53525,3,2497.442953,1.0
-23.781612,5,2497.534382,1.0
-80.199351,9,2497.700076,1.0
-97.072196,11,2497.912252,1.0
-415.369991,50,2498.858091,0.0
-50.848372,8,2499.009797,1.0
-56.348022,8,2499.163762,1.0
-95.189647,7,2499.298768,1.0
-336.925572,50,2500.25647,0.0
-24.92986,7,2500.394932,1.0
-277.07569,50,2501.352155,0.0
-86.039856,16,2501.649247,1.0
-900.904934,50,2502.604943,0.0
-41.017492,9,2502.771794,1.0
-28.860208,5,2502.866909,1.0
-417.781067,50,2503.810572,0.0
-65.778611,8,2503.961573,1.0
-47.88973,5,2509.819532,1.0
-28.976882,4,2509.900659,1.0
-72.74697,13,2510.61313,1.0
-20.893792,4,2510.687619,1.0
-170.220491,50,2511.622737,0.0
-87.153074,17,2511.944536,1.0
-45.531601,9,2512.113293,1.0
-44.41731,5,2512.20216,1.0
-631.434907,50,2513.142956,0.0
-39.054888,5,2513.235177,1.0
-333.700193,50,2514.172903,0.0
-672.448835,50,2515.122147,0.0
-44.438936,6,2515.236573,1.0
-23.719584,4,2515.311035,1.0
-17.27266,4,2515.385388,1.0
-30.897832,9,2515.557643,1.0
-57.298118,15,2515.841059,1.0
-195.033581,50,2516.792901,0.0
-38.787369,9,2516.962556,1.0
-874.882554,50,2517.902557,0.0
-225.68136,50,2518.861297,0.0
-368.748355,50,2519.801156,0.0
-689.630188,50,2526.512019,0.0
-113.822171,27,2527.020117,1.0
-84.267733,8,2527.172104,1.0
-346.509384,50,2528.113904,0.0
-93.054164,21,2528.506922,1.0
-825.827955,50,2529.446004,0.0
-633.316431,50,2530.38566,0.0
-116.950973,26,2530.879802,1.0
-551.532309,50,2531.819594,0.0
-39.135895,15,2532.093452,1.0
-499.176679,50,2533.054938,0.0
-285.261963,50,2533.997523,0.0
-703.351804,50,2534.950848,0.0
-93.289758,50,2541.644083,0.0
-495.558022,50,2542.590325,0.0
-567.642662,50,2543.531711,0.0
-396.467808,50,2544.472334,0.0
-94.431245,18,2544.808183,1.0
-38.695057,9,2544.98124,1.0
-57.64628,17,2545.303138,1.0
-896.943189,50,2546.8081,0.0
-32.311715,4,2546.880445,1.0
-625.03716,50,2547.821505,0.0
-91.742663,32,2548.421349,1.0
-618.118524,50,2549.355957,0.0
-708.194039,50,2550.306725,0.0
-78.76969,15,2550.596465,1.0
-107.871618,16,2550.908498,1.0
-603.530688,50,2557.6216,0.0
-70.411704,12,2557.860969,1.0
-251.771261,50,2558.894973,0.0
-72.495285,9,2559.080642,1.0
-153.493004,38,2559.816477,1.0
-316.824689,50,2560.76887,0.0
-42.51871,7,2560.901501,1.0
-260.503959,50,2561.842335,0.0
-598.180801,50,2562.799727,0.0
-484.43401,50,2563.810814,0.0
-49.415873,14,2564.090225,1.0
-548.875843,50,2565.101324,0.0
-30.958103,7,2565.24078,1.0
-105.738455,26,2565.793599,1.0
-812.46434,50,2566.761938,0.0
-79.70229,14,2567.039101,1.0
-22.876397,4,2567.114185,1.0
-85.438975,17,2573.161705,1.0
-63.43466,13,2573.401123,1.0
-48.83247,12,2573.626348,1.0
-34.966602,8,2573.777218,1.0
-45.515789,9,2573.948691,1.0
-67.564657,22,2574.375301,1.0
-88.330493,11,2574.583236,1.0
-39.553802,11,2574.790824,1.0
-703.45251,50,2575.736292,0.0
-98.373378,11,2575.948418,1.0
-27.470243,5,2576.048231,1.0
-77.459367,6,2576.163616,1.0
-685.258082,50,2577.098616,0.0
-41.587382,5,2577.194017,1.0
-49.365152,15,2577.4798,1.0
-126.893475,20,2577.857235,1.0
-771.851786,50,2578.79962,0.0
-13.740133,3,2578.856835,1.0
-83.801049,11,2579.066574,1.0
-277.101115,50,2580.00884,0.0
-23.675823,4,2580.08316,1.0
-492.508801,50,2581.039604,0.0
-83.560642,20,2581.42095,1.0
-28.820164,7,2581.553013,1.0
-349.89269,50,2582.892287,0.0
-79.691284,17,2588.945255,1.0
-551.961214,50,2589.890663,0.0
-78.489706,22,2590.317137,1.0
-56.506564,25,2590.795054,1.0
-421.37957,50,2591.754238,0.0
-351.936285,50,2592.708673,0.0
-60.150762,26,2593.210652,1.0
-356.75993,50,2594.156666,0.0
-555.309116,50,2595.10244,0.0
-81.852258,7,2595.233946,1.0
-861.742933,50,2596.1985,0.0
-129.604783,38,2596.917304,1.0
-488.275606,50,2597.873442,0.0
-21.715292,4,2597.951792,1.0
-53.832727,6,2598.065641,1.0
-231.93945,50,2604.778995,0.0
-560.917071,50,2605.740786,0.0
-107.722061,50,2606.698789,0.0
-50.327789,6,2606.817512,1.0
-827.328902,50,2607.761823,0.0
-617.510842,50,2608.71015,0.0
-96.04979,7,2608.843968,1.0
-41.163337,8,2609.001399,1.0
-699.726804,50,2609.969226,0.0
-901.896454,50,2610.928075,0.0
-48.468406,13,2611.178911,1.0
-384.836172,50,2612.149652,0.0
-61.107619,11,2612.364402,1.0
-74.830152,15,2612.651115,1.0
-905.757936,50,2613.59567,0.0
-104.429788,18,2613.936657,1.0
-142.997175,50,2620.641637,0.0
-594.40132,50,2621.599481,0.0
