#{"t_start": 1650826127.6698453, "env_id": "PandaReach-v2"}
r,l,t,is_success
-406.763398,50,1066.005636,0.0
-206.551997,50,1066.881636,0.0
-170.817072,50,1067.737867,0.0
-167.935885,41,1068.45906,1.0
-17.39899,3,1068.516734,1.0
-32.816829,4,1068.58843,1.0
-353.309257,50,1069.457761,0.0
-180.095692,50,1070.32696,0.0
-95.938435,26,1070.782122,1.0
-107.109442,16,1071.069204,1.0
-160.567087,50,1071.946921,0.0
-134.56545,40,1072.643995,1.0
-133.693694,43,1073.391361,1.0
-134.78713,31,1079.657051,1.0
-275.16839,50,1080.535645,0.0
-792.626229,50,1081.419157,0.0
-915.107574,50,1082.272555,0.0
-78.33311,12,1082.475933,1.0
-136.285544,50,1083.337261,0.0
-208.39689,50,1084.210813,0.0
-43.079948,4,1084.281019,1.0
-790.67153,50,1085.162359,0.0
-38.739399,11,1085.359808,1.0
-465.905604,50,1086.234461,0.0
-152.416543,50,1087.111696,0.0
-386.932264,50,1087.980021,0.0
-195.249101,50,1094.587384,0.0
-241.813153,50,1095.440664,0.0
-123.379879,37,1096.755339,1.0
-110.595352,14,1096.999799,1.0
-287.403707,50,1097.872178,0.0
-676.409094,50,1098.740176,0.0
-606.745298,50,1099.628768,0.0
-115.600777,28,1100.119912,1.0
-105.447081,29,1100.630372,1.0
-871.043603,50,1101.492454,0.0
-86.367396,12,1101.701356,1.0
-868.615637,50,1102.58807,0.0
-51.430908,11,1102.788947,1.0
-165.006907,50,1109.402313,0.0
-261.22439,50,1110.271891,0.0
-746.304999,50,1111.160537,0.0
-312.756077,50,1112.035184,0.0
-721.652532,50,1112.926252,0.0
-884.422191,50,1113.807989,0.0
-415.080131,50,1114.676554,0.0
-511.668933,50,1115.544519,0.0
-178.720131,50,1116.425994,0.0
-260.090979,50,1117.308798,0.0
-77.038563,16,1117.593072,1.0
-159.958802,50,1124.21025,0.0
-701.482995,50,1125.075831,0.0
-911.961359,50,1125.952693,0.0
-152.264575,50,1126.848038,0.0
-365.811051,50,1127.744431,0.0
-67.57088,10,1127.914413,1.0
-498.76241,50,1128.783929,0.0
-181.607111,50,1129.654917,0.0
-455.867489,50,1131.168405,0.0
-824.318237,50,1132.058131,0.0
-91.826371,6,1132.162567,1.0
-550.544661,50,1133.049209,0.0
-888.662044,50,1139.670737,0.0
-129.90457,36,1140.287493,1.0
-74.684401,17,1140.584574,1.0
-108.428282,13,1140.812027,1.0
-668.445729,50,1141.683937,0.0
-611.055366,50,1142.548294,0.0
-339.53902,50,1143.428434,0.0
-213.180595,50,1144.319143,0.0
-651.933897,50,1145.215088,0.0
-543.870184,50,1146.083181,0.0
-94.290922,27,1146.554944,1.0
-40.405918,12,1146.766784,1.0
-105.373719,21,1147.127108,1.0
-175.416984,50,1148.005069,0.0
-57.058438,9,1148.166515,1.0
-567.564402,50,1154.768017,0.0
-479.54426,50,1155.671012,0.0
-108.768765,8,1155.811902,1.0
-214.315427,50,1156.688372,0.0
-172.941286,48,1157.519289,1.0
-464.31723,50,1158.397494,0.0
-624.033709,50,1159.288946,0.0
-302.988951,50,1160.153275,0.0
-244.385065,50,1161.045313,0.0
-225.27776,50,1161.921697,0.0
-498.531049,50,1162.800035,0.0
-92.243209,19,1168.868977,1.0
-89.785432,8,1169.009864,1.0
-106.401665,24,1169.421118,1.0
-188.075445,42,1170.800628,1.0
-198.204728,50,1171.685618,0.0
-298.929972,50,1172.560335,0.0
-57.448494,22,1172.945215,1.0
-115.235062,29,1173.468863,1.0
-913.996584,50,1174.362242,0.0
-77.265234,12,1174.568534,1.0
-891.145475,50,1175.444087,0.0
-200.990429,50,1176.305377,0.0
-901.634064,50,1177.191524,0.0
-527.952516,50,1178.048096,0.0
-288.321462,50,1184.603969,0.0
-352.339053,50,1185.476486,0.0
-53.35211,12,1185.681802,1.0
-33.176047,7,1185.798693,1.0
-88.096135,7,1185.917215,1.0
-506.216484,50,1186.767623,0.0
-118.871696,30,1187.29875,1.0
-71.848988,8,1187.441709,1.0
-160.913539,50,1188.342675,0.0
-276.8444,50,1189.238179,0.0
-135.634184,42,1189.994469,1.0
-217.252884,50,1190.86675,0.0
-248.098124,50,1191.74395,0.0
-40.75125,5,1191.835537,1.0
-133.126754,43,1192.612325,1.0
-173.697523,50,1199.231418,0.0
-21.254595,7,1199.352762,1.0
-871.643282,50,1200.225861,0.0
-52.88721,12,1200.42976,1.0
-217.10607,50,1201.321344,0.0
-278.07132,50,1202.204072,0.0
-78.123268,30,1202.722673,1.0
-441.159184,50,1203.592703,0.0
-252.142131,50,1205.14607,0.0
-183.616426,50,1206.021879,0.0
-632.826112,50,1206.899406,0.0
-204.575144,50,1207.765395,0.0
-388.460043,50,1214.342915,0.0
-82.988572,24,1214.766159,1.0
-116.715639,17,1215.065275,1.0
-22.138024,7,1215.192579,1.0
-534.774627,50,1216.062876,0.0
-177.278713,46,1216.877814,1.0
-706.500511,50,1217.753666,0.0
-92.970083,14,1218.000194,1.0
-213.971161,50,1218.873171,0.0
-531.86364,50,1219.731653,0.0
-43.264421,7,1219.854589,1.0
-131.801856,34,1220.443741,1.0
-113.242912,22,1220.828638,1.0
-47.572887,13,1221.056629,1.0
-214.372046,50,1221.938343,0.0
-24.392458,4,1222.007685,1.0
-314.890817,50,1222.883505,0.0
-40.330856,5,1222.970251,1.0
-222.997685,50,1229.596924,0.0
-833.517784,50,1230.475138,0.0
-119.319881,18,1230.78553,1.0
-780.893427,50,1231.663263,0.0
-34.645237,9,1231.822699,1.0
-312.027378,50,1232.689261,0.0
-499.053075,50,1233.580689,0.0
-372.504123,50,1234.462421,0.0
-107.656475,10,1234.637418,1.0
-679.965983,50,1235.516829,0.0
-183.008854,50,1236.380162,0.0
-639.199229,50,1237.271868,0.0
-724.695873,50,1244.252007,0.0
-179.90391,50,1245.131404,0.0
-199.583812,50,1246.000931,0.0
-135.820058,50,1246.875014,0.0
-386.8362,50,1247.733432,0.0
-282.533654,50,1248.60902,0.0
-100.15817,21,1248.975463,1.0
-814.711577,50,1249.845513,0.0
-101.043747,14,1250.089131,1.0
-50.120561,11,1250.28131,1.0
-159.879414,47,1251.092238,1.0
-324.612063,50,1251.966682,0.0
-608.375412,50,1252.828801,0.0
-140.245923,50,1259.391294,0.0
-925.748023,50,1260.262581,0.0
-126.444951,50,1261.142637,0.0
-611.021784,50,1262.0196,0.0
-693.443561,50,1262.891588,0.0
-152.441526,50,1263.767151,0.0
-638.098467,50,1264.640674,0.0
-352.624147,50,1265.528342,0.0
-129.049787,38,1266.202913,1.0
-652.280306,50,1267.050338,0.0
-840.133711,50,1273.637501,0.0
-161.242516,50,1274.527431,0.0
-94.470887,19,1274.862768,1.0
-245.526118,50,1275.745595,0.0
-123.151003,30,1276.284311,1.0
-188.569638,50,1277.169319,0.0
-40.627921,8,1277.311742,1.0
-323.205067,50,1278.875268,0.0
-127.000055,25,1279.317449,1.0
-192.185423,50,1280.209058,0.0
-798.381546,50,1281.075866,0.0
-685.102051,50,1281.940875,0.0
-208.340463,50,1282.809698,0.0
-61.52458,18,1288.85226,1.0
-744.375162,50,1289.75143,0.0
-488.067832,50,1290.637003,0.0
-93.216709,15,1290.893922,1.0
-732.792605,50,1291.783016,0.0
-893.915597,50,1292.663355,0.0
-364.401114,50,1293.541337,0.0
-60.874956,8,1293.678358,1.0
-188.236359,50,1294.543679,0.0
-782.544346,50,1295.446462,0.0
-940.802609,50,1296.328689,0.0
-328.984628,50,1297.190353,0.0
-79.730848,12,1297.395609,1.0
-502.686269,50,1303.669474,0.0
-274.04585,50,1304.555489,0.0
-83.237783,16,1304.832516,1.0
-275.747384,50,1305.696984,0.0
-80.370926,13,1305.917746,1.0
-158.84842,50,1306.787426,0.0
-88.06055,11,1306.978501,1.0
-421.297106,50,1307.850921,0.0
-829.39036,50,1308.713066,0.0
-156.464422,37,1309.36799,1.0
-751.988043,50,1310.257058,0.0
-158.75396,33,1310.84135,1.0
-676.875619,50,1312.264955,0.0
-243.420924,50,1318.85651,0.0
-95.315919,13,1319.080534,1.0
-169.868028,50,1319.953823,0.0
-182.09748,50,1320.850921,0.0
-68.147121,14,1321.098208,1.0
-418.475487,50,1321.966477,0.0
-66.062009,9,1322.127891,1.0
-224.488923,50,1323.004589,0.0
-66.663701,14,1323.256974,1.0
-449.831961,50,1324.155175,0.0
-208.289036,50,1325.035148,0.0
-133.778193,50,1325.910715,0.0
-266.649665,50,1326.789068,0.0
-427.899982,50,1333.394654,0.0
-34.89218,7,1333.515884,1.0
-624.7487,50,1334.405021,0.0
-72.96643,23,1334.816726,1.0
-402.96113,50,1335.724059,0.0
-419.603425,50,1336.617193,0.0
-886.896686,50,1337.50719,0.0
-80.099221,30,1338.039912,1.0
-75.617068,17,1338.348059,1.0
-102.366304,17,1338.645975,1.0
-462.711764,50,1339.526286,0.0
-174.607907,50,1340.429783,0.0
-89.165168,9,1340.590082,1.0
-640.738869,50,1341.467085,0.0
-106.985843,29,1341.978361,1.0
-597.716343,50,1348.619077,0.0
-90.678388,17,1348.931766,1.0
-113.21991,24,1349.361756,1.0
-105.821857,19,1349.68747,1.0
-198.46657,50,1350.581336,0.0
-897.376355,50,1352.129846,0.0
-65.518747,23,1352.533076,1.0
-73.526406,20,1352.878339,1.0
-510.243353,50,1353.75769,0.0
-255.085688,50,1354.632111,0.0
-795.399182,50,1355.504353,0.0
-154.84919,39,1356.191854,1.0
-97.844526,15,1356.464744,1.0
-62.906352,15,1356.724283,1.0
-897.596677,50,1357.627959,0.0
-76.212775,16,1363.657295,1.0
-362.500332,50,1364.53203,0.0
-155.186053,50,1365.426087,0.0
-288.162738,50,1366.30867,0.0
-376.984623,50,1367.172444,0.0
-48.787573,7,1367.298744,1.0
-50.012415,8,1367.441577,1.0
-234.842925,50,1368.321385,0.0
-82.356272,22,1368.711742,1.0
-171.85504,50,1369.581441,0.0
-916.615565,50,1370.457012,0.0
-292.087989,50,1371.327892,0.0
-21.509132,5,1371.415709,1.0
-118.611234,34,1372.008778,1.0
-773.883247,50,1378.652978,0.0
-868.844714,50,1379.528595,0.0
-89.022682,17,1379.839438,1.0
-92.362579,20,1380.194931,1.0
-150.854826,43,1380.96313,1.0
-65.775983,12,1381.179099,1.0
-573.87699,50,1382.045634,0.0
-157.747852,42,1382.772576,1.0
-397.117781,50,1383.654877,0.0
-185.75923,45,1384.451515,1.0
-324.274115,50,1386.102196,0.0
-190.112081,50,1386.971291,0.0
-85.463734,22,1387.344542,1.0
-588.46326,50,1393.961062,0.0
-480.400157,50,1394.827254,0.0
-116.367656,31,1395.380145,1.0
-234.857778,50,1396.250604,0.0
-405.890273,50,1397.129017,0.0
-357.289599,50,1398.001821,0.0
-203.010438,50,1398.869754,0.0
-700.618224,50,1399.756315,0.0
-76.487423,19,1400.102513,1.0
-400.571186,50,1400.986116,0.0
-136.588848,36,1401.616717,1.0
-27.259221,6,1401.727221,1.0
-567.772528,50,1402.615097,0.0
-178.118524,50,1409.228127,0.0
-619.155026,50,1410.111384,0.0
-218.62233,50,1410.985589,0.0
-656.269411,50,1411.852844,0.0
-32.715692,9,1412.012806,1.0
-780.537767,50,1412.89644,0.0
-33.27521,5,1412.987018,1.0
-41.817749,5,1413.075193,1.0
-92.475707,17,1413.376107,1.0
-447.852061,50,1414.267197,0.0
-933.165456,50,1415.160457,0.0
-627.129644,50,1416.040096,0.0
-733.285673,50,1416.923334,0.0
-421.064596,50,1423.555835,0.0
-510.486693,50,1424.443336,0.0
-108.687996,41,1425.173149,1.0
-535.571703,50,1426.485206,0.0
-142.266805,38,1427.141446,1.0
-674.828084,50,1428.030009,0.0
-809.023691,50,1428.907776,0.0
-629.244479,50,1429.779896,0.0
-96.369277,11,1429.970397,1.0
-71.523134,13,1430.195675,1.0
-475.113137,50,1431.074373,0.0
-319.992766,50,1431.952014,0.0
-665.677188,50,1438.571084,0.0
-369.256836,50,1439.46352,0.0
-757.194222,50,1440.342854,0.0
-163.867602,50,1441.26614,0.0
-83.662618,15,1441.535063,1.0
-733.736291,50,1442.417686,0.0
-539.409817,50,1443.31481,0.0
-866.235976,50,1444.197939,0.0
-549.669339,50,1445.093702,0.0
-208.531746,50,1445.978096,0.0
-687.763421,50,1446.846545,0.0
-53.526619,7,1446.968638,1.0
-262.517962,50,1453.590351,0.0
-209.609635,50,1454.482346,0.0
-105.049464,14,1454.736496,1.0
-679.707749,50,1455.647707,0.0
-709.531529,50,1456.521594,0.0
-103.341894,31,1457.072498,1.0
-52.268721,11,1457.265459,1.0
-182.509591,50,1458.151978,0.0
-47.718657,8,1458.294151,1.0
-82.295969,27,1458.768772,1.0
-54.097797,8,1458.91315,1.0
-45.483377,10,1459.09269,1.0
-145.17017,50,1460.671679,1.0
-750.925774,50,1461.54665,0.0
-68.155201,18,1461.877591,1.0
-113.356236,29,1462.385017,1.0
-159.161827,50,1469.012934,0.0
-95.258742,22,1469.400846,1.0
-475.911995,50,1470.267977,0.0
-418.280816,50,1471.154807,0.0
-232.680397,50,1472.036193,0.0
-242.121187,50,1472.907377,0.0
-72.451484,15,1473.166162,1.0
-574.963977,50,1474.039521,0.0
-96.422488,33,1474.622351,1.0
-147.405255,50,1475.502626,1.0
-525.203866,50,1476.393467,0.0
-196.378715,50,1477.273849,0.0
-317.302078,50,1483.933408,0.0
-412.858963,50,1484.822225,0.0
-69.291676,6,1484.929196,1.0
-530.006253,50,1485.818124,0.0
-18.373217,3,1485.871566,1.0
-196.978696,50,1486.737551,0.0
-157.519822,50,1487.632469,0.0
-475.526083,50,1488.529093,0.0
-736.194582,50,1489.414191,0.0
-138.451557,50,1490.289011,0.0
-53.416367,6,1490.400777,1.0
-423.580503,50,1491.290889,0.0
-101.504741,15,1491.562182,1.0
-695.932252,50,1492.456858,0.0
-102.697156,13,1498.446934,1.0
-47.85889,10,1498.627891,1.0
-115.175676,30,1499.155973,1.0
-74.065327,9,1499.818305,1.0
-804.625514,50,1500.710544,0.0
-518.85334,50,1501.583462,0.0
-155.939292,50,1502.478193,0.0
-58.630141,10,1502.654452,1.0
-419.484816,50,1503.535764,0.0
-777.397576,50,1504.418506,0.0
-55.627026,17,1504.728427,1.0
-85.223846,7,1504.851716,1.0
-214.876606,50,1505.730833,0.0
-470.220273,50,1506.625395,0.0
-119.009771,36,1507.257607,1.0
-60.275562,13,1507.489518,1.0
-878.701386,50,1514.077034,0.0
-833.323073,50,1514.962727,0.0
-449.781129,50,1515.861458,0.0
-49.318803,11,1516.054521,1.0
-178.010675,50,1516.945054,0.0
-138.429815,42,1517.71064,1.0
-84.976348,19,1518.053704,1.0
-509.005478,50,1518.94204,0.0
-596.749685,50,1519.820502,0.0
-73.99617,17,1520.126612,1.0
-58.642292,8,1520.266376,1.0
-612.640671,50,1521.162562,0.0
-541.138054,50,1522.044221,0.0
-737.847326,50,1528.685029,0.0
-732.289477,50,1529.559608,0.0
-257.158074,50,1530.44403,0.0
-402.764271,50,1531.334471,0.0
-513.69863,50,1532.217135,0.0
-90.907875,14,1532.461308,1.0
-603.062607,50,1533.339654,0.0
-146.078697,50,1534.715559,0.0
-713.687693,50,1535.600074,0.0
-50.907572,6,1535.709995,1.0
-71.074193,15,1535.994215,1.0
-65.601464,15,1536.275649,1.0
-98.372379,7,1536.404345,1.0
-114.968704,19,1536.742712,1.0
-144.922598,50,1537.614996,0.0
-38.905188,7,1537.738579,1.0
-333.052937,50,1544.370281,0.0
-182.377345,50,1545.250247,0.0
-812.333543,50,1546.149852,0.0
-818.086654,50,1547.016876,0.0
-14.093875,3,1547.068565,1.0
-754.184558,50,1547.931542,0.0
-93.482536,12,1548.139738,1.0
-518.596373,50,1549.0388,0.0
-540.769302,50,1549.913327,0.0
-627.784243,50,1550.794781,0.0
-387.390655,50,1551.678186,0.0
-52.544338,13,1551.906821,1.0
-61.08419,17,1552.200921,1.0
-701.525702,50,1558.836089,0.0
-98.819017,28,1559.328193,1.0
-817.391436,50,1560.224771,0.0
-77.516669,23,1560.643486,1.0
-65.517695,6,1560.752685,1.0
-596.168508,50,1561.627675,0.0
-732.838236,50,1562.515337,0.0
-281.582995,50,1563.389449,0.0
-129.494418,38,1564.051367,1.0
-19.552463,7,1564.176216,1.0
-35.989757,6,1564.28548,1.0
-45.561525,11,1564.48924,1.0
-751.12963,50,1565.392419,0.0
-63.723147,13,1565.626188,1.0
-81.551476,20,1565.987829,1.0
-117.461072,31,1566.535708,1.0
-54.147061,14,1566.782288,1.0
-19.987002,6,1566.891666,1.0
-496.92867,50,1573.888724,0.0
-302.841577,50,1574.7566,0.0
-284.813345,50,1575.650304,0.0
-67.805204,11,1575.852114,1.0
-101.223867,24,1576.290221,1.0
-116.038671,36,1576.925094,1.0
-876.13081,50,1577.820099,0.0
-58.745635,11,1578.016032,1.0
-806.533737,50,1578.89876,0.0
-187.143582,50,1579.781547,0.0
-40.987624,12,1579.99271,1.0
-134.971189,50,1580.87783,0.0
-193.149119,50,1581.783042,0.0
-719.774361,50,1582.677121,0.0
-73.335323,19,1588.764148,1.0
-396.472546,50,1589.665676,0.0
-774.405353,50,1590.573856,0.0
-771.013658,50,1591.483458,0.0
-486.178479,50,1592.378787,0.0
-214.059591,50,1593.272822,0.0
-279.095301,50,1594.161024,0.0
-48.068636,12,1594.379403,1.0
-37.633707,6,1594.483386,1.0
-540.063502,50,1595.391821,0.0
-88.999744,18,1595.715641,1.0
-620.196831,50,1596.590778,0.0
-632.757621,50,1597.493803,0.0
-540.226925,50,1604.186173,0.0
-98.61406,10,1604.370879,1.0
-247.100632,50,1605.262585,0.0
-677.811369,50,1606.157988,0.0
-48.797763,8,1606.29939,1.0
-88.115289,22,1606.689586,1.0
-901.793568,50,1607.971188,0.0
-548.255172,50,1608.868155,0.0
-76.513509,14,1609.116991,1.0
-133.920128,37,1609.790949,1.0
-470.844786,50,1610.687417,0.0
-559.34271,50,1611.579697,0.0
-627.222591,50,1612.467256,0.0
-890.422616,50,1619.096782,0.0
-149.678894,50,1619.995862,0.0
-42.777787,7,1620.1222,1.0
-703.985785,50,1621.016298,0.0
-144.862316,50,1621.892444,0.0
-60.323148,15,1622.159021,1.0
-163.742934,50,1623.058571,0.0
-81.847852,27,1623.534315,1.0
-64.19566,28,1624.03811,1.0
-750.292408,50,1624.919208,0.0
-53.108263,11,1625.114681,1.0
-131.068067,36,1625.769318,1.0
-532.303232,50,1626.658803,0.0
-138.716286,50,1627.546363,0.0
-900.7005,50,1634.206112,0.0
-43.975663,8,1634.350255,1.0
-598.810941,50,1635.24734,0.0
-135.169183,37,1635.906904,1.0
-778.382645,50,1636.805298,0.0
-148.814524,50,1637.682383,0.0
-474.92943,50,1638.580317,0.0
-473.194619,50,1639.470193,0.0
-33.082905,5,1639.560904,1.0
-256.082329,50,1640.436306,0.0
-246.261524,50,1641.340291,0.0
-95.660797,12,1641.558751,1.0
-668.442295,50,1642.80755,0.0
-162.966175,50,1649.420515,0.0
-102.739788,26,1649.873738,1.0
-13.759491,5,1649.963693,1.0
-43.409278,6,1650.067431,1.0
-642.183656,50,1650.960007,0.0
-66.68464,18,1651.281729,1.0
-29.015508,4,1651.351806,1.0
-227.208568,50,1652.230201,0.0
-82.873032,12,1652.444779,1.0
-15.667488,3,1652.498255,1.0
-107.550975,13,1652.730369,1.0
-125.103573,37,1653.388501,1.0
-886.042023,50,1654.286191,0.0
-199.604347,50,1655.172793,0.0
-108.278127,29,1655.706273,1.0
-300.931888,50,1656.618561,0.0
-917.913229,50,1657.503659,0.0
-45.215401,6,1657.61285,1.0
-58.235357,5,1657.708375,1.0
-456.558529,50,1664.395138,0.0
-60.34788,9,1664.556463,1.0
-772.560328,50,1665.445329,0.0
-70.971394,14,1665.699377,1.0
-293.036613,50,1666.57696,0.0
-31.479072,5,1666.66942,1.0
-68.575286,25,1667.113177,1.0
-196.037062,50,1668.012469,0.0
-82.991756,18,1668.339033,1.0
-132.116396,34,1668.960564,1.0
-140.315088,50,1669.854431,0.0
-529.531421,50,1670.744302,0.0
-111.087509,22,1671.14292,1.0
-126.018924,29,1671.664869,1.0
-116.418487,25,1672.119614,1.0
-39.853989,16,1672.407651,1.0
-508.780588,50,1679.050387,0.0
-791.436622,50,1679.951982,0.0
-688.728469,50,1680.875622,0.0
-80.072741,19,1681.207437,1.0
-82.422819,10,1681.386136,1.0
-262.535988,50,1682.640759,0.0
-21.328148,3,1682.694538,1.0
-339.926466,50,1683.58712,0.0
-442.007308,50,1684.478493,0.0
-901.096824,50,1685.368773,0.0
-50.314264,12,1685.5874,1.0
-35.30478,9,1685.744361,1.0
-591.621272,50,1686.630076,0.0
-771.527487,50,1687.528592,0.0
-130.458871,30,1688.06561,1.0
-99.872374,12,1688.271554,1.0
-41.239791,6,1688.378776,1.0
-525.450998,50,1695.044821,0.0
-731.982384,50,1695.934019,0.0
-46.821272,7,1696.063638,1.0
-162.695026,50,1696.96453,0.0
-290.397543,50,1697.855538,0.0
-30.094086,4,1697.926574,1.0
-821.346747,50,1698.820315,0.0
-201.605609,50,1699.725116,0.0
-81.773057,13,1699.959814,1.0
-176.509532,41,1700.700037,1.0
-655.787232,50,1701.596005,0.0
-796.022129,50,1702.487006,0.0
-164.788748,46,1703.311791,1.0
-69.353931,18,1709.395171,1.0
-136.589175,37,1710.044761,1.0
-248.470804,50,1710.938319,0.0
-822.134529,50,1711.834332,0.0
-124.468529,43,1712.598285,1.0
-184.919715,50,1713.497259,0.0
-118.966518,28,1713.999558,1.0
-32.21022,7,1714.123826,1.0
-169.189736,50,1714.995781,0.0
-239.108597,50,1715.883711,0.0
-688.852503,50,1717.198271,0.0
-545.401961,50,1718.103611,0.0
-126.481862,34,1718.70713,1.0
-61.90558,20,1724.789236,1.0
-121.569448,50,1725.674548,0.0
-839.425951,50,1726.570634,0.0
-630.00476,50,1727.474089,0.0
-890.953849,50,1728.376482,0.0
-227.308585,50,1729.261483,0.0
-289.182874,50,1730.174803,0.0
-484.832691,50,1731.075714,0.0
-112.616444,26,1731.547795,1.0
-257.142001,50,1732.444338,0.0
-659.781812,50,1733.348658,0.0
-66.600909,8,1733.490171,1.0
-891.031795,50,1740.131738,0.0
-63.663171,16,1740.418167,1.0
-147.843194,41,1741.143861,1.0
-690.547813,50,1742.030968,0.0
-247.692083,50,1742.909935,0.0
-46.595409,18,1743.230109,1.0
-84.596295,8,1743.371683,1.0
-50.574275,10,1743.551221,1.0
-346.65581,50,1744.441511,0.0
-780.707222,50,1745.322582,0.0
-430.594678,50,1746.230959,0.0
-238.872783,50,1747.119366,0.0
-172.2643,50,1748.005598,0.0
-65.134092,20,1748.367846,1.0
-274.432065,50,1755.015642,0.0
-79.448999,22,1755.41115,1.0
-159.551687,31,1755.960146,1.0
-698.620233,50,1757.298831,0.0
-721.742583,50,1758.177616,0.0
-97.67038,8,1758.318263,1.0
-830.083869,50,1759.208743,0.0
-412.645006,50,1760.103826,0.0
-186.71515,50,1761.011283,0.0
-458.434008,50,1761.897629,0.0
-113.795953,29,1762.406814,1.0
-379.385673,50,1763.303119,0.0
-140.374088,50,1769.985972,1.0
-117.962712,44,1770.797298,1.0
-69.066886,9,1770.958577,1.0
-63.47352,12,1771.169849,1.0
-652.110109,50,1772.074317,0.0
-476.321613,50,1772.969778,0.0
-389.067206,50,1773.858629,0.0
-256.891434,50,1774.766793,0.0
-59.264526,5,1774.855948,1.0
-146.823615,50,1775.750878,0.0
-122.970447,50,1776.65781,0.0
-411.449699,50,1777.551011,0.0
-48.798876,11,1777.753649,1.0
-660.290136,50,1778.653231,0.0
-343.906134,50,1785.286016,0.0
-148.317586,47,1786.136328,1.0
-101.453278,29,1786.65794,1.0
-551.149865,50,1787.548471,0.0
-49.386924,7,1787.676828,1.0
-49.148993,10,1787.859833,1.0
-403.355452,50,1788.767383,0.0
-31.206909,10,1788.947723,1.0
-884.143672,50,1789.8435,0.0
-121.743386,27,1790.321974,1.0
-98.076287,17,1791.329232,1.0
-31.579374,6,1791.438757,1.0
-102.989399,9,1791.604908,1.0
-101.275886,32,1792.173776,1.0
-51.472217,9,1792.336057,1.0
-797.887243,50,1793.21766,0.0
-103.271906,14,1793.458222,1.0
-858.582108,50,1794.371128,0.0
-199.823925,50,1801.084152,0.0
-17.826005,4,1801.163979,1.0
-744.592837,50,1802.100955,0.0
-139.143148,35,1802.74036,1.0
-286.113475,50,1803.624732,0.0
-889.208472,50,1804.550909,0.0
-107.993182,29,1805.07349,1.0
-298.342547,50,1805.968884,0.0
-55.856302,16,1806.258569,1.0
-32.003285,10,1806.44513,1.0
-348.328345,50,1807.346684,0.0
-184.415838,50,1808.287791,0.0
-178.410124,50,1809.244536,0.0
-926.867978,50,1815.967628,0.0
-690.766993,50,1816.940916,0.0
-615.908968,50,1817.835472,0.0
-234.688629,50,1818.713747,0.0
-40.538024,5,1818.802652,1.0
-182.403337,47,1819.644801,1.0
-550.510963,50,1820.54497,0.0
-201.718796,50,1821.445804,0.0
-430.35594,50,1822.342588,0.0
-798.574319,50,1823.253851,0.0
-100.633729,14,1823.505659,1.0
-31.250364,4,1823.578421,1.0
-87.518435,28,1824.080046,1.0
-38.417997,14,1824.335697,1.0
-134.880748,33,1830.695493,1.0
-186.33491,50,1832.254682,1.0
-819.937235,50,1833.167312,0.0
-553.429184,50,1834.072156,0.0
-133.304309,20,1834.434366,1.0
-21.007646,6,1834.543972,1.0
-121.718405,30,1835.093539,1.0
-87.27601,22,1835.487848,1.0
-159.776987,50,1836.394035,0.0
-198.345407,50,1837.301594,0.0
-803.612528,50,1838.21815,0.0
-159.635805,44,1839.013297,1.0
-66.895158,7,1839.140436,1.0
-100.522669,23,1839.560512,1.0
-86.629098,6,1839.667597,1.0
-119.057539,50,1846.305601,0.0
-815.721591,50,1847.205082,0.0
-121.08557,26,1847.676654,1.0
-42.101134,5,1847.765159,1.0
-46.073153,11,1847.96226,1.0
-27.646069,8,1848.106493,1.0
-611.16747,50,1849.007803,0.0
-29.572256,5,1849.098802,1.0
-755.308566,50,1849.992782,0.0
-363.938404,50,1850.917957,0.0
-646.270312,50,1851.920791,0.0
-805.829162,50,1852.879705,0.0
-466.460585,50,1853.799045,0.0
-157.255216,30,1854.355216,1.0
-75.108187,12,1854.582302,1.0
-115.705779,27,1855.082745,1.0
-24.039426,6,1855.194152,1.0
-23.592412,6,1855.299022,1.0
-102.859169,19,1855.639098,1.0
-658.15442,50,1862.310321,0.0
-376.649397,50,1863.221403,0.0
-581.199996,50,1864.128286,0.0
-133.24831,30,1864.668871,1.0
-69.190465,24,1865.114045,1.0
-666.428891,50,1866.013408,0.0
-63.002184,12,1866.756386,1.0
-771.676148,50,1867.658614,0.0
-698.102349,50,1868.560857,0.0
-95.965118,19,1868.907943,1.0
-740.4582,50,1869.796874,0.0
-500.791799,50,1870.692534,0.0
-366.33712,50,1877.342445,0.0
-112.220192,12,1877.561875,1.0
-186.88035,50,1878.449216,0.0
-733.522799,50,1879.350708,0.0
-103.73375,11,1879.553255,1.0
-452.733148,50,1880.473652,0.0
-45.619567,8,1880.620633,1.0
-189.20955,50,1881.522637,0.0
-388.371317,50,1882.410225,0.0
-286.025692,50,1883.300718,0.0
-144.759488,40,1884.022271,1.0
-603.521662,50,1884.927896,0.0
-55.154802,7,1885.056891,1.0
-44.462848,5,1885.144522,1.0
-604.734729,50,1886.054594,0.0
-443.530769,50,1892.724516,0.0
-712.792409,50,1893.614592,0.0
-102.112822,39,1894.31267,1.0
-78.233589,20,1894.674209,1.0
-745.923645,50,1895.56545,0.0
-127.045973,50,1896.493316,0.0
-726.208436,50,1897.39939,0.0
-407.351804,50,1898.31983,0.0
-262.092024,50,1899.230465,0.0
-48.558503,12,1899.452474,1.0
-39.470679,6,1899.566371,1.0
-133.238732,37,1900.246817,1.0
-74.848402,17,1900.567315,1.0
