#{"t_start": 1649820676.6493762, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.902237,26,820.3183,1.0
-2.130033,21,820.645965,1.0
-1.19037,10,820.802738,1.0
-0.609976,14,821.021613,1.0
-1.833746,28,821.468642,1.0
-1.569082,24,821.857562,1.0
-0.861056,14,822.083228,1.0
-0.689466,24,822.461689,1.0
-6.722161,50,829.517361,0.0
-2.445387,20,829.830777,1.0
-1.939056,34,830.366713,1.0
-2.352806,27,830.794504,1.0
-2.96489,45,831.506002,1.0
-1.724016,34,832.046865,1.0
-1.178728,25,832.443002,1.0
-2.84125,50,833.234256,0.0
-1.646431,12,833.424345,1.0
-2.196247,21,833.764915,1.0
-1.390772,33,834.313623,1.0
-4.15361,25,834.71145,1.0
-2.127094,24,835.091319,1.0
-2.504776,17,835.361657,1.0
-9.686534,50,836.142483,0.0
-1.342977,21,836.478411,1.0
-3.296799,36,837.03143,1.0
-1.274341,19,843.083897,1.0
-3.121714,34,843.622015,1.0
-0.643433,13,843.832125,1.0
-0.190193,4,843.898004,1.0
-2.633951,38,844.497718,1.0
-1.716714,22,844.85352,1.0
-3.474426,25,845.25619,1.0
-6.54372,50,846.047238,0.0
-2.804771,40,846.686375,1.0
-4.588887,50,847.486941,0.0
-2.931805,27,847.931264,1.0
-1.177966,6,848.027663,1.0
-2.289513,17,848.295517,1.0
-1.432806,32,848.818122,1.0
-3.732242,39,849.445034,1.0
-10.124599,50,850.246431,0.0
-1.170716,8,850.377196,1.0
-1.315198,13,850.586086,1.0
-4.944614,50,857.151361,1.0
-1.170628,48,857.934584,1.0
-2.268104,22,858.31204,1.0
-4.845387,23,858.695305,1.0
-1.936622,19,858.999065,1.0
-0.80847,11,859.178547,1.0
-2.070047,19,859.485716,1.0
-1.058395,10,859.646168,1.0
-3.586839,40,860.287857,1.0
-1.948989,42,860.952358,1.0
-5.10068,17,861.45542,1.0
-3.135609,25,861.849286,1.0
-5.771196,29,862.381809,1.0
-0.96311,11,862.565018,1.0
-1.870995,35,863.162435,1.0
-0.599888,17,863.440548,1.0
-3.157749,24,863.840865,1.0
-3.751939,42,864.500833,1.0
-3.150113,50,865.294804,0.0
-2.644666,29,871.567691,1.0
-6.245012,34,872.094882,1.0
-1.805353,22,872.451484,1.0
-1.609888,9,872.599847,1.0
-2.124775,27,873.028022,1.0
-4.457562,49,873.807332,1.0
-1.082055,11,873.984994,1.0
-1.25599,18,874.287466,1.0
-1.896093,27,874.734244,1.0
-5.494226,31,875.237885,1.0
-3.082075,28,875.691364,1.0
-2.940142,38,876.294673,1.0
-0.944067,20,876.61606,1.0
-0.71388,12,876.805462,1.0
-4.980041,25,877.218518,1.0
-1.093511,27,877.662418,1.0
-0.513463,7,877.775367,1.0
-4.682645,50,878.55953,0.0
-0.427235,5,878.639549,1.0
-6.033721,21,878.979187,1.0
-1.056192,27,879.39958,1.0
-6.620539,40,885.789234,1.0
-2.891705,17,886.063201,1.0
-4.521233,34,886.59653,1.0
-2.064436,38,887.199517,1.0
-0.341417,9,887.342358,1.0
-4.593812,37,887.93715,1.0
-5.252598,45,888.655525,1.0
-0.155714,3,888.703904,1.0
-2.853267,18,888.985428,1.0
-1.805908,14,889.202963,1.0
-2.52783,50,890.023733,0.0
-1.67548,23,890.39858,1.0
-4.3684,36,890.995305,1.0
-0.36345,4,891.058748,1.0
-5.04012,31,891.553435,1.0
-4.01207,47,892.294253,1.0
-3.78236,39,893.246449,1.0
-0.927546,10,893.403953,1.0
-5.588962,50,899.996542,0.0
-2.561031,14,900.216586,1.0
-1.767896,16,900.460945,1.0
-0.656673,10,900.617113,1.0
-3.465299,23,900.994625,1.0
-2.354805,28,901.446938,1.0
-1.433254,13,901.653635,1.0
-2.683621,31,902.148706,1.0
-1.849031,22,902.506023,1.0
-2.783681,37,903.110503,1.0
-2.877923,14,903.33739,1.0
-1.701475,17,903.61863,1.0
-2.726025,27,904.056586,1.0
-3.221467,50,904.854445,0.0
-2.044719,15,905.094172,1.0
-8.704938,50,905.886746,0.0
-1.567017,20,906.203062,1.0
-3.539875,30,906.697664,1.0
-1.800762,44,907.388643,1.0
-5.232102,34,913.684412,1.0
-1.70148,20,914.014533,1.0
-1.030758,14,914.236244,1.0
-2.096052,12,914.427756,1.0
-1.51581,28,914.882474,1.0
-6.101381,50,915.686532,0.0
-0.82436,29,916.151282,1.0
-1.757012,14,916.37813,1.0
-4.487094,34,916.935357,1.0
-2.263503,22,917.294965,1.0
-3.172118,15,917.53603,1.0
-4.064598,27,917.969007,1.0
-2.418146,21,918.31138,1.0
-1.159098,20,918.637697,1.0
-2.393566,27,919.075315,1.0
-0.687212,9,919.229831,1.0
-2.441112,16,919.488296,1.0
-3.110492,50,920.284009,0.0
-0.775555,21,920.620404,1.0
-1.920757,26,921.033955,1.0
-0.487475,5,921.113961,1.0
-2.989913,50,921.913481,0.0
-2.445408,17,927.959445,1.0
-3.289752,29,928.427142,1.0
-0.61055,6,928.521881,1.0
-2.638572,50,929.305776,0.0
-1.795815,22,929.66638,1.0
-3.726501,50,930.469556,0.0
-4.652344,24,931.074883,1.0
-1.984715,17,931.342917,1.0
-5.031186,45,932.049501,1.0
-2.077518,21,932.373518,1.0
-3.578605,32,932.879868,1.0
-1.013113,13,933.090444,1.0
-2.290193,27,933.528661,1.0
-1.126936,38,934.13163,1.0
-2.710656,14,934.349924,1.0
-7.020491,26,934.769125,1.0
-1.329092,10,934.933397,1.0
-6.830225,50,935.729576,0.0
-1.250164,7,935.843966,1.0
-3.316493,23,941.971469,1.0
-1.715898,26,942.389852,1.0
-2.539154,18,942.67458,1.0
-2.401873,21,943.013846,1.0
-4.462274,50,943.819818,0.0
-4.722103,37,944.405328,1.0
-1.208971,21,944.742357,1.0
-0.843547,12,944.938938,1.0
-4.202612,33,945.463429,1.0
-4.469319,17,945.731551,1.0
-1.648339,31,946.228666,1.0
-4.361024,40,946.85898,1.0
-4.946351,38,947.475252,1.0
-1.059978,19,947.777553,1.0
-2.24091,16,948.035909,1.0
-2.660112,18,948.319791,1.0
-3.10298,27,948.746615,1.0
-5.619702,27,949.187398,1.0
-2.033472,18,949.478519,1.0
-0.507664,13,949.683838,1.0
-6.733119,42,956.120285,1.0
-1.896611,17,956.389261,1.0
-1.801617,13,956.593465,1.0
-1.707479,28,957.034857,1.0
-0.622064,12,957.222905,1.0
-0.710294,8,957.350752,1.0
-1.887723,50,958.161573,0.0
-2.682909,23,958.546597,1.0
-1.122408,7,958.662062,1.0
-2.167021,41,959.335584,1.0
-2.697346,32,959.860589,1.0
-5.406947,43,960.536567,1.0
-2.06069,15,960.776728,1.0
-1.278284,9,960.918236,1.0
-1.077901,23,961.291073,1.0
-1.041001,25,961.700222,1.0
-3.598374,50,962.721984,0.0
-2.592498,50,963.509588,0.0
-1.741489,30,963.997174,1.0
-3.290529,26,970.141953,1.0
-0.731282,9,970.2851,1.0
-3.557167,33,970.805605,1.0
-2.110136,11,970.981542,1.0
-3.425861,35,971.534028,1.0
-1.81273,15,971.777373,1.0
-3.252821,40,972.413058,1.0
-4.303125,40,973.043342,1.0
-1.722226,44,973.753838,1.0
-5.389846,38,974.370412,1.0
-0.940762,13,974.597709,1.0
-0.910055,12,974.798518,1.0
-6.065414,35,975.360028,1.0
-3.314088,50,976.153506,1.0
-4.664775,50,976.956462,0.0
-2.278971,11,977.134084,1.0
-1.010621,16,977.392323,1.0
-4.214589,18,977.674964,1.0
-1.383433,15,977.914096,1.0
-1.069961,14,978.133998,1.0
-1.404775,19,984.195635,1.0
-2.718671,35,984.743922,1.0
-8.631211,50,985.542664,0.0
-2.101313,22,985.898267,1.0
-1.392807,15,986.13788,1.0
-1.554439,28,986.592636,1.0
-5.053064,26,987.008784,1.0
-2.565085,27,987.436005,1.0
-4.777808,24,987.822669,1.0
-1.261017,14,988.038891,1.0
-0.18967,5,988.117741,1.0
-4.254678,32,988.633584,1.0
-12.707109,50,989.440109,0.0
-1.51361,34,989.997484,1.0
-2.611306,17,990.261713,1.0
-1.699212,20,990.571742,1.0
-2.281534,10,990.731618,1.0
-3.772799,27,991.168378,1.0
-0.78403,19,991.470136,1.0
-8.193485,50,997.993243,0.0
-3.118031,20,998.324635,1.0
-0.823697,12,998.517751,1.0
-4.25777,28,998.982435,1.0
-2.83687,50,999.809936,0.0
-1.530855,14,1000.351531,1.0
-1.510428,24,1000.727066,1.0
-2.69803,38,1001.328048,1.0
-2.021215,23,1001.692195,1.0
-2.811716,38,1002.317918,1.0
-3.179139,24,1002.707968,1.0
-2.179902,37,1003.304768,1.0
-4.341465,20,1003.628003,1.0
-3.284778,12,1003.821951,1.0
-7.087136,50,1004.630038,0.0
-2.26533,22,1004.981339,1.0
-1.110632,11,1005.164798,1.0
-3.358361,26,1005.587378,1.0
-1.386535,25,1005.997932,1.0
-1.913156,13,1006.215014,1.0
-3.736099,23,1012.343764,1.0
-1.620749,15,1012.585809,1.0
-1.696148,11,1012.760647,1.0
-0.864697,10,1012.921354,1.0
-3.868481,26,1013.343338,1.0
-2.582792,22,1013.692025,1.0
-1.60938,10,1013.848624,1.0
-0.296636,5,1013.929403,1.0
-7.576983,31,1014.413272,1.0
-1.002706,20,1014.739741,1.0
-0.928086,23,1015.110233,1.0
-6.231613,40,1015.748098,1.0
-3.047566,21,1016.08772,1.0
-3.461044,32,1016.602524,1.0
-3.492298,50,1017.404658,0.0
-6.27722,21,1017.740159,1.0
-0.944918,18,1018.034859,1.0
-1.628726,29,1018.52024,1.0
-1.764113,16,1018.8005,1.0
-4.388234,44,1019.528083,1.0
-1.047627,11,1019.701998,1.0
-4.011778,22,1020.052155,1.0
-2.557607,33,1026.346327,1.0
-1.345374,18,1026.657552,1.0
-6.353283,31,1027.163221,1.0
-4.035052,50,1027.951594,0.0
-2.555443,38,1028.552929,1.0
-3.706866,24,1028.931755,1.0
-4.975715,35,1029.485195,1.0
-0.929901,11,1029.668958,1.0
-6.46257,50,1030.466738,0.0
-1.78885,18,1030.763824,1.0
-5.657897,20,1031.096959,1.0
-4.190929,24,1031.483033,1.0
-4.191559,27,1032.113116,1.0
-0.185224,4,1032.17656,1.0
-1.625454,30,1032.650331,1.0
-2.716831,25,1033.053457,1.0
-1.612934,10,1033.211878,1.0
-0.761344,7,1033.326714,1.0
-2.931907,20,1033.640514,1.0
-6.020158,50,1034.451498,0.0
-2.316662,24,1040.582496,1.0
-1.225842,24,1040.966232,1.0
-1.832972,27,1041.401484,1.0
-6.564184,21,1041.720898,1.0
-2.38916,30,1042.197693,1.0
-2.664527,19,1042.503509,1.0
-1.618654,32,1043.066613,1.0
-2.634943,17,1043.333174,1.0
-1.37367,41,1043.991658,1.0
-4.283982,22,1044.339978,1.0
-5.094323,28,1044.789723,1.0
-0.355432,17,1045.061722,1.0
-1.589491,13,1045.271808,1.0
-0.166948,5,1045.354912,1.0
-2.207639,28,1045.793765,1.0
-3.243012,31,1046.274208,1.0
-4.620839,50,1047.103428,0.0
-3.786033,22,1047.48315,1.0
-3.269123,36,1048.074097,1.0
-4.134448,29,1048.530562,1.0
-2.434788,23,1054.622721,1.0
-5.070318,38,1055.235333,1.0
-1.418662,21,1055.568289,1.0
-1.689865,10,1055.727281,1.0
-1.00924,26,1056.146967,1.0
-1.636752,19,1056.443526,1.0
-2.165548,24,1056.824376,1.0
-3.379794,13,1057.031532,1.0
-1.902814,18,1057.318667,1.0
-1.90164,12,1057.509591,1.0
-3.190953,28,1057.964102,1.0
-3.246942,13,1058.181539,1.0
-3.575062,23,1058.545911,1.0
-2.197463,27,1058.977721,1.0
-7.19321,27,1059.40235,1.0
-2.146597,18,1059.692604,1.0
-4.470138,40,1060.319784,1.0
-2.748467,25,1060.716221,1.0
-2.833115,19,1061.014468,1.0
-1.559165,14,1061.244257,1.0
-2.193541,23,1061.614204,1.0
-9.182676,50,1062.426394,0.0
-4.009995,38,1068.776981,1.0
-1.548005,10,1068.939478,1.0
-6.673418,42,1069.876282,1.0
-1.886251,26,1070.29552,1.0
-1.186836,16,1070.552522,1.0
-4.455026,30,1071.026293,1.0
-2.81095,17,1071.300091,1.0
-2.569001,31,1071.800956,1.0
-3.771308,38,1072.401542,1.0
-2.902079,32,1072.912099,1.0
-5.373014,33,1073.467983,1.0
-2.084606,10,1073.64405,1.0
-3.560049,50,1074.49306,1.0
-3.6678,21,1074.831184,1.0
-3.252582,50,1075.644217,0.0
-1.300862,15,1075.882495,1.0
-1.649189,13,1076.094831,1.0
-0.950749,9,1076.243817,1.0
-1.335929,22,1076.590955,1.0
-1.024658,23,1082.725165,1.0
-7.055106,32,1083.241436,1.0
-7.561818,50,1084.024513,0.0
-1.941005,31,1084.52416,1.0
-2.661959,42,1085.201089,1.0
-5.474324,50,1086.00212,0.0
-0.652927,10,1086.161012,1.0
-3.856765,28,1086.599947,1.0
-0.629398,10,1086.753805,1.0
-6.58513,50,1087.544819,0.0
-2.869667,12,1087.736559,1.0
-4.707266,50,1088.5416,0.0
-4.313637,14,1088.763783,1.0
-0.909241,21,1089.103894,1.0
-1.543071,21,1089.432875,1.0
-1.098288,11,1089.606068,1.0
-6.136742,28,1090.068,1.0
-0.74451,16,1090.325006,1.0
-3.516039,35,1096.612324,1.0
-4.318835,20,1096.929006,1.0
-3.237447,43,1097.620292,1.0
-2.569239,10,1097.784455,1.0
-5.744395,18,1098.071724,1.0
-2.432388,16,1098.330918,1.0
-1.895692,14,1098.552438,1.0
-1.624326,24,1098.959698,1.0
-1.374475,14,1099.186126,1.0
-4.63241,22,1099.529802,1.0
-2.474443,13,1099.735719,1.0
-3.21151,36,1100.308147,1.0
-3.432798,33,1100.827663,1.0
-2.491985,21,1101.164628,1.0
-1.648937,9,1101.629352,1.0
-2.984778,17,1101.905852,1.0
-3.382637,18,1102.185561,1.0
-5.0182,50,1103.01528,0.0
-0.635044,12,1103.216132,1.0
-5.591238,24,1103.598945,1.0
-1.748687,17,1103.872388,1.0
-0.902082,12,1104.06318,1.0
-5.755491,38,1104.659718,1.0
-0.466329,13,1104.867645,1.0
-0.706552,14,1105.095842,1.0
-1.341006,15,1111.047154,1.0
-4.616039,32,1111.566315,1.0
-3.863745,14,1111.789382,1.0
-1.0694,17,1112.062442,1.0
-2.974153,23,1112.430259,1.0
-1.162419,28,1112.883883,1.0
-3.423149,50,1113.677761,1.0
-1.73405,15,1113.920696,1.0
-3.925695,14,1114.147299,1.0
-5.504739,50,1114.934329,0.0
-1.224677,19,1115.236465,1.0
-6.946738,39,1115.866178,1.0
-4.147802,17,1116.133522,1.0
-2.750593,12,1116.325027,1.0
-2.764177,14,1116.54735,1.0
-3.544632,50,1117.337044,0.0
-1.501913,23,1117.712969,1.0
-2.012252,20,1118.039093,1.0
-1.310002,10,1118.201354,1.0
-4.370372,39,1118.824363,1.0
-1.745543,26,1124.94408,1.0
-4.469418,24,1125.321146,1.0
-6.059525,27,1125.74836,1.0
-1.186656,14,1125.976011,1.0
-1.997211,27,1126.407426,1.0
-5.976925,28,1126.856276,1.0
-2.066054,20,1127.176872,1.0
-0.242913,10,1127.336183,1.0
-5.271519,29,1127.802127,1.0
-1.722809,24,1128.186692,1.0
-0.632756,19,1128.512304,1.0
-0.591385,11,1128.702505,1.0
-5.82172,31,1129.230339,1.0
-0.605419,10,1129.397255,1.0
-5.191285,41,1130.095561,1.0
-6.552331,50,1130.955916,0.0
-3.069925,28,1131.431397,1.0
-1.359223,38,1132.059984,1.0
-2.148878,19,1132.360515,1.0
-2.642604,27,1132.803579,1.0
-1.371532,22,1133.159816,1.0
-0.412506,8,1139.256855,1.0
-0.802379,22,1139.617454,1.0
-6.499545,33,1140.139233,1.0
-5.152943,28,1140.576509,1.0
-1.930917,23,1140.943274,1.0
-1.126088,23,1141.312597,1.0
-8.348415,50,1142.116332,0.0
-1.452806,39,1142.734487,1.0
-2.270294,26,1143.154088,1.0
-0.956155,16,1143.413758,1.0
-0.936711,19,1143.720473,1.0
-3.053765,21,1144.061993,1.0
-4.605924,47,1144.801183,1.0
-0.762273,12,1144.997602,1.0
-6.517931,41,1145.64409,1.0
-1.954477,17,1145.913514,1.0
-1.120154,29,1146.371893,1.0
-3.821586,29,1146.832576,1.0
-3.710135,25,1147.23287,1.0
-5.062873,33,1153.511918,1.0
-1.398374,16,1153.771343,1.0
-5.234161,32,1154.29252,1.0
-6.543669,44,1154.997208,1.0
-2.119323,20,1155.31714,1.0
-3.749017,21,1155.65999,1.0
-1.112069,11,1155.834475,1.0
-1.87635,18,1156.131488,1.0
-2.463251,14,1156.359323,1.0
-0.927686,7,1156.466862,1.0
-3.941465,33,1156.986443,1.0
-2.035541,17,1157.258785,1.0
-1.785308,18,1157.552299,1.0
-1.580971,12,1157.760061,1.0
-3.063844,19,1158.076727,1.0
-0.434528,14,1158.315511,1.0
-3.731918,50,1159.178935,0.0
-1.504701,10,1159.349419,1.0
-2.30901,16,1159.623081,1.0
-0.941381,11,1159.811498,1.0
-2.531016,22,1160.178281,1.0
-6.736806,44,1160.999261,1.0
-0.847043,7,1161.117459,1.0
-2.336218,36,1167.161633,1.0
-1.369609,22,1167.518826,1.0
-3.537361,25,1167.924129,1.0
-3.660145,16,1168.176157,1.0
-7.73294,50,1168.986646,0.0
-0.79808,11,1169.18504,1.0
-4.83464,40,1169.874606,1.0
-3.002651,24,1170.284991,1.0
-4.002508,28,1170.747858,1.0
-2.256816,18,1171.44456,1.0
-0.339665,9,1171.591996,1.0
-4.189317,40,1172.227304,1.0
-6.121444,42,1172.899292,1.0
-1.323432,12,1173.090045,1.0
-3.653618,27,1173.548402,1.0
-1.234241,13,1173.772008,1.0
-0.50928,12,1173.977229,1.0
-0.130672,4,1174.043409,1.0
-4.827731,29,1174.533342,1.0
-8.634727,46,1175.333596,1.0
-1.459451,12,1175.542832,1.0
-1.075058,9,1175.695432,1.0
-6.868744,45,1182.058402,1.0
-2.83688,19,1182.368139,1.0
-6.028655,36,1182.949068,1.0
-1.03251,19,1183.259371,1.0
-6.049822,50,1184.053361,0.0
-3.002939,38,1184.660342,1.0
-4.790439,27,1185.095222,1.0
-3.317596,15,1185.331662,1.0
-5.932434,50,1186.134476,0.0
-7.337084,50,1186.950727,0.0
-4.749575,23,1187.32158,1.0
-3.362629,17,1187.594335,1.0
-1.146895,35,1188.160158,1.0
-3.885579,32,1188.668878,1.0
-1.495458,20,1188.987495,1.0
-2.004626,17,1189.262321,1.0
-5.534178,15,1189.497433,1.0
-0.881941,26,1195.381361,1.0
-1.897873,30,1195.888365,1.0
-3.903609,50,1196.693445,0.0
-0.991651,19,1197.00458,1.0
-1.06915,16,1197.265368,1.0
-1.338946,25,1197.67508,1.0
-4.085515,28,1198.140057,1.0
-3.078021,37,1198.758753,1.0
-1.558123,27,1199.200507,1.0
-0.543152,6,1199.295547,1.0
-6.105737,50,1200.099994,0.0
-3.006122,20,1200.419914,1.0
-0.718545,22,1200.775537,1.0
-0.875549,7,1200.886606,1.0
-6.456662,38,1201.498016,1.0
-2.167748,15,1201.742402,1.0
-9.732668,50,1202.545294,0.0
-1.727719,16,1203.05392,1.0
-3.270825,19,1203.361467,1.0
-1.797716,19,1203.681938,1.0
-1.532432,16,1209.545018,1.0
-2.782499,36,1210.146205,1.0
-2.703401,27,1210.596626,1.0
-2.022178,30,1211.08172,1.0
-1.310896,16,1211.345022,1.0
-3.137829,23,1211.7191,1.0
-3.738253,19,1212.024596,1.0
-4.13855,18,1212.31107,1.0
-1.190764,13,1212.513249,1.0
-1.796175,12,1212.707644,1.0
-1.563141,13,1212.914748,1.0
-0.938899,11,1213.091241,1.0
-3.617516,16,1213.348972,1.0
-1.791885,19,1213.66197,1.0
-2.673238,17,1213.934486,1.0
-1.510064,29,1214.475423,1.0
-1.954373,24,1214.900424,1.0
-0.540808,9,1215.058064,1.0
-1.0556,23,1215.46019,1.0
-0.544977,13,1215.686558,1.0
-1.580514,16,1215.968017,1.0
-8.141314,50,1216.775396,0.0
-0.859808,9,1216.915621,1.0
-6.162151,43,1217.599837,1.0
-2.491207,39,1223.953577,1.0
-1.358368,11,1224.132004,1.0
-1.77182,20,1224.450753,1.0
-5.103661,37,1225.040866,1.0
-3.637729,17,1225.31087,1.0
-0.665275,6,1225.413693,1.0
-1.786922,14,1225.643941,1.0
-2.569643,18,1225.929249,1.0
-4.214765,23,1226.297873,1.0
-1.226378,15,1226.545041,1.0
-1.432719,15,1226.800725,1.0
-4.764309,42,1227.522836,1.0
-0.355097,6,1227.627129,1.0
-3.493457,50,1228.445556,0.0
-1.262782,22,1228.802764,1.0
-2.887348,24,1229.185863,1.0
-1.337853,14,1229.410894,1.0
-2.008968,15,1229.646978,1.0
-2.245617,22,1229.99413,1.0
-1.662362,16,1230.246979,1.0
-2.211885,18,1230.529352,1.0
-2.625997,24,1230.919089,1.0
-2.317392,13,1231.131253,1.0
-0.784004,22,1231.482937,1.0
-6.119039,29,1231.949728,1.0
-1.829345,16,1237.859126,1.0
-3.573455,38,1238.480157,1.0
-0.636617,9,1238.626369,1.0
-0.547245,7,1238.739877,1.0
-1.809475,18,1239.025266,1.0
-3.573691,17,1239.308014,1.0
-1.616341,50,1240.117139,0.0
-4.213895,28,1240.783768,1.0
-0.660303,9,1240.92602,1.0
-3.309129,22,1241.262486,1.0
-3.160635,24,1241.65015,1.0
-0.975178,17,1241.922406,1.0
-0.583831,5,1242.002433,1.0
-2.177997,18,1242.290959,1.0
-0.595714,13,1242.50587,1.0
-2.618573,33,1243.033072,1.0
-2.146067,32,1243.561505,1.0
-6.12011,40,1244.200441,1.0
-0.563938,12,1244.390975,1.0
-2.571479,12,1244.581254,1.0
-2.818033,29,1245.045861,1.0
-1.676378,10,1245.207977,1.0
-4.602229,22,1245.556924,1.0
-1.881664,17,1245.838374,1.0
-0.876108,19,1251.891307,1.0
-1.737629,28,1252.345854,1.0
-2.720098,33,1252.86805,1.0
-3.259402,18,1253.160463,1.0
-3.941237,29,1253.634887,1.0
-0.495263,10,1253.797066,1.0
-2.417056,38,1254.401223,1.0
-3.262508,33,1254.932304,1.0
-2.36555,17,1255.205444,1.0
-2.002743,16,1255.466421,1.0
-3.188796,31,1255.952597,1.0
-2.661381,36,1256.527385,1.0
-10.823877,39,1257.146343,1.0
-1.524527,18,1257.428169,1.0
-4.260245,24,1257.807003,1.0
-1.710236,21,1258.145805,1.0
-0.887127,12,1258.344229,1.0
-2.569377,32,1258.87281,1.0
-1.477414,14,1259.106394,1.0
-2.266548,16,1259.388261,1.0
-1.105199,15,1259.647527,1.0
-1.74221,13,1259.868166,1.0
-5.092283,28,1265.9931,1.0
-2.162781,21,1266.331234,1.0
-2.236996,35,1266.888089,1.0
-5.501743,24,1267.276612,1.0
-3.173656,18,1267.570493,1.0
-1.548568,12,1267.759799,1.0
-4.246923,23,1268.125691,1.0
-2.3386,16,1268.385095,1.0
-4.002629,37,1268.981855,1.0
-6.209479,50,1269.808693,0.0
-0.875435,15,1270.057501,1.0
-2.396902,24,1270.450106,1.0
-3.450551,49,1271.23729,1.0
-3.262075,18,1271.526935,1.0
-0.440287,5,1271.616793,1.0
-2.290477,25,1272.032843,1.0
-2.537837,34,1272.952563,1.0
-2.007871,12,1273.159697,1.0
-0.266352,5,1273.245568,1.0
-3.772251,20,1273.572787,1.0
-1.86368,15,1273.820591,1.0
-1.561991,9,1273.963372,1.0
-2.622847,22,1274.325961,1.0
-1.405332,26,1280.512012,1.0
-3.081118,20,1280.830277,1.0
-0.580079,12,1281.016625,1.0
-1.837758,19,1281.314772,1.0
-2.342983,20,1281.627666,1.0
-4.553267,25,1282.039669,1.0
-1.14124,15,1282.273986,1.0
-0.67077,14,1282.500652,1.0
-1.338299,15,1282.741209,1.0
-0.765267,10,1282.90044,1.0
-0.645503,19,1283.215193,1.0
-3.316856,33,1283.743264,1.0
-1.692789,14,1283.973356,1.0
-1.559783,8,1284.100189,1.0
-1.021631,21,1284.443904,1.0
-0.422783,10,1284.606995,1.0
-0.096781,3,1284.654685,1.0
-1.260479,19,1284.955483,1.0
-1.814809,9,1285.094362,1.0
-0.550551,12,1285.28446,1.0
-4.128174,21,1285.627678,1.0
-3.364406,23,1286.00331,1.0
-0.593931,21,1286.33886,1.0
-0.944619,14,1286.569929,1.0
-6.052608,24,1286.984307,1.0
-2.171457,20,1287.327769,1.0
-1.862589,21,1287.672657,1.0
-0.542719,16,1287.933761,1.0
-2.295769,23,1288.303986,1.0
-0.423373,14,1288.531998,1.0
-1.133073,15,1294.535397,1.0
-1.501144,15,1294.77699,1.0
-0.743668,10,1294.937807,1.0
-3.219224,15,1295.178697,1.0
-6.718113,50,1295.980884,0.0
-4.323611,27,1296.411374,1.0
-1.947081,22,1296.768794,1.0
-0.100553,3,1296.820632,1.0
-2.821542,15,1297.058555,1.0
-1.659374,12,1297.254135,1.0
-1.532714,10,1297.415598,1.0
-2.485979,30,1297.892119,1.0
-4.119187,45,1298.602889,1.0
-4.286122,32,1299.117194,1.0
-1.56933,13,1299.330164,1.0
-0.110683,3,1299.376235,1.0
-1.932242,15,1299.618214,1.0
-1.451777,25,1300.01307,1.0
-8.564383,36,1300.575908,1.0
-5.108135,50,1301.382837,0.0
-1.117581,12,1301.572478,1.0
-0.779949,17,1301.84327,1.0
-0.19173,7,1301.954956,1.0
-4.356847,29,1302.407666,1.0
-1.886801,35,1308.735569,1.0
-0.968251,7,1308.84498,1.0
-2.994031,24,1309.223142,1.0
-0.431336,14,1309.453757,1.0
-4.052472,22,1309.807664,1.0
-0.524734,9,1309.948763,1.0
-2.960767,26,1311.003955,1.0
-2.05034,20,1311.31919,1.0
-2.387092,40,1311.973739,1.0
-4.580281,29,1312.430155,1.0
-6.227486,41,1313.083103,1.0
-4.281651,19,1313.388419,1.0
-3.685058,37,1313.980343,1.0
-2.001052,37,1314.582657,1.0
-0.552855,9,1314.73146,1.0
-8.033173,50,1315.521237,0.0
-3.448834,29,1315.978508,1.0
-2.437049,19,1316.276233,1.0
-0.820547,22,1316.628182,1.0
-2.391234,38,1322.924567,1.0
-2.174302,11,1323.108748,1.0
-3.821738,26,1323.532021,1.0
-2.948039,31,1324.022261,1.0
-1.057458,19,1324.333841,1.0
-5.82352,50,1325.141151,0.0
-0.1344,4,1325.204811,1.0
-0.491552,7,1325.314788,1.0
-0.515424,7,1325.427232,1.0
-3.685774,41,1326.086024,1.0
-2.915245,25,1326.48352,1.0
-5.403394,45,1327.208388,1.0
-2.642691,10,1327.372342,1.0
-2.234089,22,1327.724691,1.0
-0.19779,8,1327.851161,1.0
-1.174585,9,1327.990046,1.0
-0.859349,15,1328.234966,1.0
-4.022938,31,1328.725965,1.0
-0.751192,10,1328.884069,1.0
-4.742836,48,1329.666985,1.0
-4.991152,29,1330.124674,1.0
-2.28924,21,1330.459724,1.0
-5.193803,29,1330.937528,1.0
-0.623545,8,1336.821694,1.0
-0.479136,7,1336.931584,1.0
-2.613378,37,1337.526604,1.0
-1.61007,18,1337.821501,1.0
-0.734106,14,1338.050265,1.0
-1.214432,18,1338.355957,1.0
-0.724915,18,1338.645627,1.0
-2.502413,22,1338.993271,1.0
-3.230427,22,1339.353941,1.0
-2.128837,19,1339.654274,1.0
-3.35961,38,1340.259831,1.0
-2.870123,21,1340.591376,1.0
-1.528202,13,1340.794722,1.0
-1.769416,8,1340.921444,1.0
-1.766343,20,1341.249351,1.0
-2.009898,17,1341.517786,1.0
-3.363091,22,1341.867119,1.0
-6.563822,50,1343.049502,0.0
-9.252977,22,1343.39985,1.0
-0.761007,8,1343.52132,1.0
-0.676863,14,1343.744526,1.0
-0.878734,11,1343.932603,1.0
-1.900836,17,1344.225212,1.0
-2.531814,24,1344.623388,1.0
-8.500202,33,1345.155463,1.0
-1.424767,14,1345.381065,1.0
-5.208035,50,1351.964335,0.0
