#{"t_start": 1649820677.02303, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.506918,47,818.705042,1.0
-1.575284,36,819.277653,1.0
-5.201853,42,819.935635,1.0
-8.514992,50,820.716541,0.0
-5.337328,50,821.523494,0.0
-9.107229,50,822.32096,0.0
-1.866994,25,828.475808,1.0
-1.976952,50,829.7651,1.0
-2.814905,48,830.52472,1.0
-1.473758,24,830.904729,1.0
-1.453283,18,831.185141,1.0
-6.607047,42,831.858201,1.0
-4.641723,28,832.294693,1.0
-6.095119,42,832.960114,1.0
-0.566995,14,833.187792,1.0
-0.649165,9,833.330508,1.0
-1.472155,23,833.705747,1.0
-3.086162,50,834.523233,0.0
-0.645274,16,834.773358,1.0
-4.971146,19,835.072891,1.0
-0.436512,9,835.212032,1.0
-2.831303,49,835.984416,1.0
-2.5662,46,836.696926,1.0
-1.316095,28,842.887481,1.0
-0.536699,14,843.111206,1.0
-2.35328,14,843.333825,1.0
-0.842523,10,843.497493,1.0
-1.675907,10,843.657161,1.0
-0.961354,34,844.197146,1.0
-5.291404,23,844.568355,1.0
-3.147354,27,845.00161,1.0
-2.697152,27,845.429239,1.0
-3.523167,33,845.948389,1.0
-0.288378,9,846.095251,1.0
-2.938458,50,846.89468,0.0
-1.126503,26,847.319248,1.0
-1.196043,24,847.708102,1.0
-2.578504,50,848.517783,0.0
-4.096907,50,849.318077,0.0
-0.237943,5,849.401369,1.0
-4.936195,34,849.944904,1.0
-5.154764,23,850.321511,1.0
-4.316975,23,850.690174,1.0
-3.944301,50,857.254832,0.0
-4.256021,20,857.588841,1.0
-2.470105,17,857.876847,1.0
-0.530006,10,858.046803,1.0
-0.904387,26,858.472516,1.0
-2.557786,30,858.955606,1.0
-7.951355,50,859.758651,0.0
-4.220569,28,860.205843,1.0
-2.225307,50,861.226969,0.0
-1.533713,14,861.448437,1.0
-1.385449,17,861.782438,1.0
-3.05584,28,862.249853,1.0
-1.29199,10,862.424467,1.0
-5.703122,41,863.106266,1.0
-2.493369,21,863.457226,1.0
-0.668173,13,863.663278,1.0
-2.19713,24,864.040368,1.0
-1.948403,9,864.182022,1.0
-0.242655,7,864.292562,1.0
-8.56759,50,865.087323,0.0
-1.505462,19,871.201066,1.0
-2.322385,30,871.661956,1.0
-1.221589,27,872.102575,1.0
-1.043177,22,872.453331,1.0
-3.158811,31,872.950885,1.0
-1.071319,11,873.125359,1.0
-3.202168,23,873.490329,1.0
-1.326529,12,873.685604,1.0
-7.968225,50,874.519321,0.0
-1.277278,14,874.743527,1.0
-0.734822,5,874.822215,1.0
-2.190917,25,875.230878,1.0
-1.853129,43,875.911731,1.0
-4.926258,24,876.294128,1.0
-5.369965,42,876.993564,1.0
-1.398634,8,877.120497,1.0
-4.123453,32,877.630856,1.0
-5.733519,50,878.418045,0.0
-5.473005,39,879.034047,1.0
-3.513303,20,885.110804,1.0
-1.756353,13,885.311002,1.0
-1.229365,26,885.729927,1.0
-1.971052,16,885.981826,1.0
-2.72499,13,886.182181,1.0
-7.163728,50,886.976349,0.0
-2.53254,19,887.279751,1.0
-4.197791,40,887.919756,1.0
-4.034191,32,888.43322,1.0
-1.219676,14,888.64944,1.0
-3.109194,22,888.994518,1.0
-2.289956,25,889.403815,1.0
-3.560676,39,890.048638,1.0
-0.799965,23,890.431047,1.0
-0.958988,8,890.561319,1.0
-3.095433,17,890.836431,1.0
-2.890461,16,891.092927,1.0
-1.007363,25,891.492186,1.0
-3.89288,28,891.927407,1.0
-3.023376,24,892.310542,1.0
-4.927395,42,893.301727,1.0
-2.136737,22,899.449687,1.0
-0.771887,21,899.787196,1.0
-5.20583,46,900.512922,1.0
-2.513324,27,900.948512,1.0
-2.481925,14,901.175672,1.0
-2.62211,25,901.571868,1.0
-2.038517,22,901.927579,1.0
-2.067113,18,902.219814,1.0
-0.537998,7,902.329956,1.0
-2.386474,22,902.691926,1.0
-3.415151,34,903.25185,1.0
-1.314071,12,903.4485,1.0
-1.978274,32,903.96207,1.0
-2.664573,35,904.520155,1.0
-1.006675,9,904.664458,1.0
-10.418436,50,905.456057,0.0
-3.457192,43,906.150331,1.0
-3.232671,39,906.770512,1.0
-1.39213,18,907.056509,1.0
-2.117776,22,907.40264,1.0
-1.937361,24,913.54909,1.0
-1.096793,12,913.743355,1.0
-0.657928,16,913.996011,1.0
-1.691464,13,914.21002,1.0
-1.85184,23,914.581534,1.0
-1.022447,37,915.178395,1.0
-1.281079,30,915.655562,1.0
-1.777236,23,916.028815,1.0
-0.989335,18,916.323316,1.0
-5.854491,28,916.783496,1.0
-1.574394,33,917.315842,1.0
-1.906301,16,917.56522,1.0
-0.559905,8,917.70348,1.0
-2.895716,29,918.176312,1.0
-2.302939,18,918.464638,1.0
-2.019192,28,918.930198,1.0
-1.452862,26,919.354186,1.0
-1.242344,17,919.623263,1.0
-3.956931,39,920.236528,1.0
-4.098491,28,920.683935,1.0
-0.566787,16,920.939597,1.0
-1.271194,26,921.358108,1.0
-0.438736,16,927.384548,1.0
-3.81153,28,927.832185,1.0
-3.593187,21,928.172394,1.0
-0.381881,5,928.254531,1.0
-2.097302,38,928.848232,1.0
-0.830445,33,929.379368,1.0
-5.790236,50,930.180336,1.0
-1.2278,32,930.916372,1.0
-2.608728,32,931.415081,1.0
-4.781996,50,932.195305,0.0
-1.437264,30,932.675821,1.0
-3.066626,12,932.870468,1.0
-0.399758,16,933.129966,1.0
-1.04147,20,933.449191,1.0
-5.134212,33,933.966782,1.0
-2.94541,36,934.550543,1.0
-2.046056,15,934.790429,1.0
-1.887976,47,935.542414,1.0
-0.931414,18,941.588084,1.0
-1.571965,25,941.991111,1.0
-2.348759,50,942.794181,0.0
-0.371259,9,942.944349,1.0
-2.369819,45,943.658061,1.0
-2.100766,27,944.087008,1.0
-0.237126,6,944.184484,1.0
-1.463668,13,944.392778,1.0
-4.709352,45,945.113642,1.0
-0.773794,26,945.525826,1.0
-0.610691,10,945.684681,1.0
-6.231872,31,946.174555,1.0
-3.852459,27,946.608641,1.0
-0.731663,11,946.792452,1.0
-1.502212,15,947.029261,1.0
-0.86459,19,947.330519,1.0
-5.642461,27,947.765088,1.0
-0.943548,11,947.937076,1.0
-4.123889,31,948.430186,1.0
-6.649152,40,949.079128,1.0
-1.743133,17,949.348132,1.0
-2.876818,36,955.691274,1.0
-3.772902,37,956.273261,1.0
-1.093028,9,956.418352,1.0
-1.746911,8,956.544487,1.0
-4.054431,28,956.984462,1.0
-0.560987,9,957.127998,1.0
-1.585058,41,957.795595,1.0
-3.212129,33,958.343095,1.0
-0.857238,21,958.686943,1.0
-2.537006,14,958.920274,1.0
-2.090137,23,959.292102,1.0
-8.227103,50,960.087743,0.0
-1.184613,12,960.283069,1.0
-1.762011,30,960.761083,1.0
-1.280838,20,961.088435,1.0
-7.234357,50,961.880383,0.0
-1.86835,22,962.468161,1.0
-4.477647,31,962.949465,1.0
-1.918447,50,963.755651,0.0
-0.665341,31,969.984157,1.0
-2.77156,24,970.358432,1.0
-3.338795,15,970.598622,1.0
-7.150123,43,971.282958,1.0
-0.888202,14,971.504275,1.0
-4.177704,46,972.236399,1.0
-2.716167,11,972.407748,1.0
-4.534246,20,972.728222,1.0
-3.908875,25,973.127883,1.0
-2.357578,24,973.518822,1.0
-0.393098,16,973.777287,1.0
-0.642452,12,973.969898,1.0
-1.894661,14,974.212715,1.0
-2.879976,20,974.544945,1.0
-4.13782,33,975.076046,1.0
-0.783352,14,975.301584,1.0
-3.546857,50,976.090328,0.0
-3.571321,19,976.395151,1.0
-1.020351,29,976.863495,1.0
-1.110587,10,977.026681,1.0
-1.341024,25,977.41755,1.0
-1.75417,26,983.592108,1.0
-2.428749,24,983.968449,1.0
-3.501053,21,984.291895,1.0
-6.573585,50,985.094572,0.0
-2.487884,33,985.625738,1.0
-1.796671,14,985.853412,1.0
-2.390363,15,986.09656,1.0
-4.862843,34,986.642824,1.0
-7.071625,50,987.439166,0.0
-1.79351,36,988.009392,1.0
-4.39026,32,988.517103,1.0
-7.812242,28,988.975775,1.0
-3.491937,27,989.418117,1.0
-3.697891,39,990.030693,1.0
-3.864805,20,990.34825,1.0
-5.460439,31,990.849661,1.0
-5.777452,38,991.454065,1.0
-0.319048,5,991.536823,1.0
-3.212267,37,997.861612,1.0
-4.251608,21,998.200293,1.0
-6.757063,34,998.763283,1.0
-3.958351,27,999.207471,1.0
-0.975126,18,999.508658,1.0
-5.036344,50,1000.611931,1.0
-9.45719,35,1001.162244,1.0
-1.340397,15,1001.410587,1.0
-1.50301,18,1001.702056,1.0
-2.128527,46,1002.45698,1.0
-1.365286,18,1002.747644,1.0
-1.275022,11,1002.921814,1.0
-1.014316,15,1003.16449,1.0
-5.758077,31,1003.664879,1.0
-1.740757,8,1003.795615,1.0
-1.332115,21,1004.134632,1.0
-10.535208,50,1004.950054,0.0
-10.059381,46,1005.697332,1.0
-3.207762,15,1005.952631,1.0
-3.240767,17,1011.978917,1.0
-5.903719,32,1012.49234,1.0
-2.329793,18,1012.783524,1.0
-3.159588,30,1013.25989,1.0
-2.529584,28,1013.706369,1.0
-1.038813,14,1013.924621,1.0
-1.35321,17,1014.191975,1.0
-0.52388,11,1014.373851,1.0
-2.033839,24,1014.759495,1.0
-8.545799,38,1015.365655,1.0
-3.400791,31,1015.863996,1.0
-2.75182,28,1016.315013,1.0
-4.605866,44,1017.020968,1.0
-2.923454,12,1017.213582,1.0
-1.23524,16,1017.469007,1.0
-9.400193,47,1018.259504,1.0
-0.298325,4,1018.329968,1.0
-0.780912,9,1018.489733,1.0
-3.844776,28,1018.949106,1.0
-3.777217,25,1019.351669,1.0
-3.857694,23,1019.71775,1.0
-5.261002,24,1020.098656,1.0
-1.646969,22,1026.237413,1.0
-2.010068,13,1026.456513,1.0
-1.720483,22,1026.814481,1.0
-2.132697,35,1027.366353,1.0
-3.092002,12,1027.553533,1.0
-1.092642,20,1027.867024,1.0
-1.050134,22,1028.217302,1.0
-0.962734,19,1028.514597,1.0
-5.781593,50,1029.320673,0.0
-1.821648,16,1029.578014,1.0
-1.748354,37,1030.167191,1.0
-2.161942,19,1030.481111,1.0
-6.625332,25,1030.88832,1.0
-4.087792,31,1031.379725,1.0
-12.14655,50,1032.382144,0.0
-1.64784,27,1032.813036,1.0
-0.739872,11,1032.99093,1.0
-3.554081,21,1033.319573,1.0
-0.852321,17,1033.591849,1.0
-1.078494,7,1033.702937,1.0
-0.368089,9,1033.856429,1.0
-1.842346,21,1034.20264,1.0
-2.853989,25,1040.342138,1.0
-0.490887,10,1040.502415,1.0
-0.523741,13,1040.712945,1.0
-1.446505,15,1040.954676,1.0
-2.841406,37,1041.529513,1.0
-0.211754,7,1041.639217,1.0
-2.183567,26,1042.056474,1.0
-2.062913,20,1042.41442,1.0
-2.207852,14,1042.650433,1.0
-4.481069,50,1043.448644,0.0
-7.883159,50,1044.245358,1.0
-0.397563,8,1044.376667,1.0
-0.769704,19,1044.676978,1.0
-2.280112,19,1044.988649,1.0
-0.128669,5,1045.065526,1.0
-3.752443,37,1045.644113,1.0
-4.959267,38,1046.252601,1.0
-1.373187,23,1046.63534,1.0
-3.069723,32,1047.187346,1.0
-0.894051,10,1047.355948,1.0
-5.673864,45,1048.069496,1.0
-0.520739,16,1048.322082,1.0
-1.303192,17,1054.318765,1.0
-0.877698,16,1054.580617,1.0
-3.602183,29,1055.042583,1.0
-0.527809,20,1055.361245,1.0
-2.269422,28,1055.812231,1.0
-2.535262,29,1056.268133,1.0
-1.494306,10,1056.424691,1.0
-0.777267,13,1056.633202,1.0
-0.704315,18,1056.919625,1.0
-4.464492,24,1057.302935,1.0
-0.715745,12,1057.495452,1.0
-2.132046,41,1058.163061,1.0
-4.446562,46,1058.888859,1.0
-0.473019,11,1059.06913,1.0
-0.368363,10,1059.228345,1.0
-1.572412,13,1059.436248,1.0
-3.221608,20,1059.747005,1.0
-4.966667,50,1060.536793,0.0
-2.910196,18,1060.827772,1.0
-4.052421,17,1061.102772,1.0
-1.102022,21,1061.448405,1.0
-2.119335,21,1061.780374,1.0
-0.185446,5,1061.86605,1.0
-1.194839,33,1068.135308,1.0
-0.888624,15,1068.378059,1.0
-1.340218,15,1068.621362,1.0
-1.285635,10,1068.780308,1.0
-1.963622,14,1069.005901,1.0
-1.572718,25,1069.670921,1.0
-2.1999,22,1070.026405,1.0
-2.703618,30,1070.503205,1.0
-0.373627,6,1070.595513,1.0
-2.48325,24,1070.983635,1.0
-2.034598,26,1071.401154,1.0
-2.301501,14,1071.6244,1.0
-2.478959,22,1071.971361,1.0
-1.08169,15,1072.204658,1.0
-2.188169,18,1072.498085,1.0
-0.441593,8,1072.626844,1.0
-0.713534,12,1072.821812,1.0
-0.351147,4,1072.893396,1.0
-4.961069,33,1073.467314,1.0
-6.846987,50,1074.303125,0.0
-2.841741,50,1075.117606,0.0
-1.471628,17,1075.387935,1.0
-0.348295,9,1075.532978,1.0
-1.315275,40,1076.176383,1.0
-4.272093,50,1082.742784,0.0
-6.910835,38,1083.340584,1.0
-1.232527,9,1083.484295,1.0
-1.671617,25,1083.878904,1.0
-0.959243,9,1084.029381,1.0
-0.301428,10,1084.189868,1.0
-3.068727,35,1084.756148,1.0
-3.067952,36,1085.331918,1.0
-1.410135,18,1085.618624,1.0
-8.162583,49,1086.387875,1.0
-1.290983,27,1086.810568,1.0
-2.564713,34,1087.353268,1.0
-2.091893,27,1087.78702,1.0
-1.635574,16,1088.044508,1.0
-0.416087,5,1088.124785,1.0
-2.474491,50,1088.923956,0.0
-2.046092,18,1089.208012,1.0
-2.320742,26,1089.636606,1.0
-2.442086,24,1090.022071,1.0
-1.782022,35,1096.308936,1.0
-0.512535,9,1096.449645,1.0
-2.19737,16,1096.709454,1.0
-1.348878,13,1096.91981,1.0
-4.205646,40,1097.564108,1.0
-2.195014,50,1098.373938,1.0
-2.586021,23,1098.753467,1.0
-2.450227,32,1099.257896,1.0
-2.883704,16,1099.513992,1.0
-1.443593,10,1099.676715,1.0
-5.483792,31,1100.161374,1.0
-9.142306,50,1101.280393,0.0
-2.661482,18,1101.570697,1.0
-1.045771,21,1101.898523,1.0
-4.3571,29,1102.363541,1.0
-1.961625,14,1102.61301,1.0
-0.804398,12,1102.816312,1.0
-4.825142,31,1103.312937,1.0
-0.653324,20,1103.632392,1.0
-6.84072,45,1104.341902,1.0
-1.121107,18,1104.630786,1.0
-3.865143,13,1110.555278,1.0
-1.064956,13,1110.762055,1.0
-1.242091,12,1110.953472,1.0
-2.477749,26,1111.372741,1.0
-3.553304,30,1111.854899,1.0
-3.030536,12,1112.046664,1.0
-3.203759,37,1112.645111,1.0
-3.198245,17,1112.914572,1.0
-3.992525,20,1113.233647,1.0
-2.71806,20,1113.554839,1.0
-1.900502,14,1113.781092,1.0
-0.528116,15,1114.017784,1.0
-1.515064,18,1114.298159,1.0
-2.306969,17,1114.568643,1.0
-0.916865,23,1114.939801,1.0
-3.762636,17,1115.208624,1.0
-0.503908,7,1115.325323,1.0
-1.708455,15,1115.563009,1.0
-2.911541,21,1115.894889,1.0
-0.729351,20,1116.212378,1.0
-1.603625,9,1116.353101,1.0
-1.067942,20,1116.671414,1.0
-2.682205,31,1117.163734,1.0
-2.890086,20,1117.496875,1.0
-0.880196,12,1117.688947,1.0
-1.651284,17,1117.962326,1.0
-1.455297,16,1118.220045,1.0
-1.991321,17,1118.489061,1.0
-1.537017,19,1124.498567,1.0
-0.886355,19,1124.79599,1.0
-3.062815,28,1125.237257,1.0
-1.825052,50,1126.041876,0.0
-6.013735,28,1126.491676,1.0
-2.682418,25,1126.891555,1.0
-1.258847,14,1127.11414,1.0
-5.76979,30,1127.597924,1.0
-2.910266,21,1127.937606,1.0
-1.33698,9,1128.088977,1.0
-4.263201,35,1128.694744,1.0
-0.779269,17,1128.981219,1.0
-0.884605,7,1129.101957,1.0
-4.088554,27,1129.561229,1.0
-6.516887,50,1130.419149,0.0
-1.198604,9,1130.570993,1.0
-4.687701,50,1131.419766,0.0
-3.30628,14,1131.645336,1.0
-5.496499,27,1132.074827,1.0
-1.286387,28,1132.534023,1.0
-1.185082,16,1132.794122,1.0
-1.051259,13,1138.97463,1.0
-3.419548,23,1139.345385,1.0
-2.147348,15,1139.586421,1.0
-1.940639,14,1139.802274,1.0
-7.714662,44,1140.496294,1.0
-1.600764,10,1140.657557,1.0
-3.739195,30,1141.134839,1.0
-2.18627,12,1141.324797,1.0
-0.671928,11,1141.502733,1.0
-1.703158,22,1141.859126,1.0
-4.07035,48,1142.625347,1.0
-0.562024,10,1142.789168,1.0
-1.668738,9,1142.934048,1.0
-5.465996,24,1143.319753,1.0
-2.41277,16,1143.58428,1.0
-7.819108,32,1144.085266,1.0
-3.38333,24,1144.465132,1.0
-1.584427,19,1144.773176,1.0
-2.841802,20,1145.086807,1.0
-5.947345,27,1145.513657,1.0
-1.695998,30,1145.988297,1.0
-0.780945,12,1146.181569,1.0
-0.52887,10,1146.339346,1.0
-2.496891,20,1146.65912,1.0
-1.931748,12,1146.849436,1.0
-1.662124,13,1152.816649,1.0
-3.968266,38,1153.421941,1.0
-0.286205,9,1153.566454,1.0
-1.967253,32,1154.089377,1.0
-1.226251,16,1154.342431,1.0
-2.344177,16,1154.597727,1.0
-5.627656,47,1155.355543,1.0
-8.20785,50,1156.166486,0.0
-3.923162,50,1156.958214,0.0
-2.314029,20,1157.282072,1.0
-5.632336,32,1157.82779,1.0
-0.784257,12,1158.0346,1.0
-0.636274,9,1158.190456,1.0
-2.756083,18,1158.500681,1.0
-4.39545,23,1158.897272,1.0
-4.770807,30,1159.412274,1.0
-0.917759,33,1159.960309,1.0
-1.370442,50,1160.891101,0.0
-2.575944,18,1161.201509,1.0
-2.969062,22,1166.990971,1.0
-0.9172,13,1167.20088,1.0
-1.933687,20,1167.524749,1.0
-5.275712,30,1168.001836,1.0
-1.103764,19,1168.297837,1.0
-2.430689,25,1168.726556,1.0
-0.491685,10,1168.908887,1.0
-4.954462,50,1169.765401,0.0
-5.426214,50,1170.993355,0.0
-2.554377,38,1171.608053,1.0
-1.74572,38,1172.206765,1.0
-0.933017,7,1172.323131,1.0
-2.245414,24,1172.706171,1.0
-1.744593,35,1173.303745,1.0
-0.926586,9,1173.458112,1.0
-1.241634,26,1173.902038,1.0
-2.91539,14,1174.133863,1.0
-2.392039,10,1174.301098,1.0
-6.651637,50,1175.177653,0.0
-0.959497,18,1175.487489,1.0
-2.02,10,1181.2812,1.0
-2.232029,10,1181.438285,1.0
-3.842743,28,1181.887344,1.0
-7.825585,34,1182.433891,1.0
-5.152169,28,1182.89277,1.0
-1.899841,33,1183.417759,1.0
-2.973748,33,1183.938054,1.0
-1.930879,25,1184.342508,1.0
-5.400978,43,1185.029986,1.0
-6.896008,29,1185.486932,1.0
-1.072162,22,1185.848189,1.0
-2.654599,18,1186.138047,1.0
-0.699064,7,1186.2506,1.0
-0.195765,4,1186.317415,1.0
-2.330555,33,1186.857779,1.0
-1.655848,30,1187.340391,1.0
-0.714932,9,1187.485455,1.0
-11.571591,50,1188.285167,0.0
-1.065628,32,1188.799416,1.0
-1.687681,16,1189.050869,1.0
-2.892443,22,1189.404242,1.0
-2.715204,29,1195.355467,1.0
-0.843911,11,1195.538466,1.0
-3.085365,50,1196.344583,0.0
-11.253705,50,1197.161019,0.0
-0.502793,11,1197.342106,1.0
-0.840132,9,1197.487338,1.0
-1.535483,9,1197.632927,1.0
-1.140901,7,1197.756668,1.0
-0.48077,10,1197.922036,1.0
-1.741109,33,1198.477169,1.0
-0.920871,11,1198.657763,1.0
-4.900677,20,1198.976182,1.0
-3.625385,17,1199.256828,1.0
-3.833808,30,1199.733593,1.0
-1.839121,37,1200.327388,1.0
-2.241674,18,1200.616381,1.0
-2.714795,22,1200.972639,1.0
-9.543402,50,1201.776805,0.0
-1.859931,17,1202.052539,1.0
-2.455589,23,1202.670542,1.0
-0.484264,12,1202.863883,1.0
-1.804322,13,1203.075965,1.0
-0.592799,10,1203.246858,1.0
-0.793765,17,1209.127935,1.0
-3.313768,30,1209.623394,1.0
-1.309086,46,1210.396126,1.0
-1.78369,25,1210.795963,1.0
-0.953589,23,1211.179608,1.0
-2.41798,17,1211.44844,1.0
-0.884664,17,1211.725395,1.0
-0.298806,15,1211.961161,1.0
-4.584252,24,1212.340899,1.0
-3.886399,27,1212.774307,1.0
-3.589727,32,1213.295803,1.0
-1.75552,22,1213.647869,1.0
-2.550274,22,1214.073833,1.0
-2.116383,23,1214.482122,1.0
-3.583939,24,1214.899377,1.0
-1.381313,12,1215.112515,1.0
-3.084206,19,1215.442923,1.0
-1.987602,24,1215.845701,1.0
-2.942777,14,1216.075682,1.0
-4.946485,37,1216.65953,1.0
-4.753449,15,1216.899985,1.0
-3.597481,48,1223.394888,1.0
-1.000949,20,1223.715626,1.0
-2.813868,13,1223.925562,1.0
-1.563884,14,1224.15342,1.0
-4.333719,25,1224.551806,1.0
-3.606149,50,1225.357563,0.0
-1.313932,11,1225.530998,1.0
-3.63552,13,1225.739958,1.0
-1.494959,13,1225.947409,1.0
-3.188759,15,1226.195797,1.0
-2.299071,45,1226.967896,1.0
-0.870222,15,1227.226472,1.0
-0.751742,16,1227.492441,1.0
-3.086829,27,1227.92902,1.0
-0.421701,10,1228.096194,1.0
-0.316457,10,1228.256098,1.0
-3.896811,26,1228.674623,1.0
-2.528799,21,1229.011497,1.0
-4.497957,27,1229.440432,1.0
-1.628289,21,1229.770994,1.0
-2.320527,28,1230.210975,1.0
-0.824244,8,1230.34252,1.0
-1.630862,20,1230.666115,1.0
-6.049425,50,1231.469801,0.0
-3.007872,19,1237.428381,1.0
-0.975548,13,1237.638847,1.0
-3.149743,19,1237.953707,1.0
-0.908371,26,1238.373558,1.0
-3.6268,15,1238.609665,1.0
-0.725601,18,1238.906625,1.0
-0.977471,30,1239.40442,1.0
-6.733899,30,1239.874719,1.0
-4.03421,16,1240.354457,1.0
-3.574839,25,1240.744966,1.0
-1.792995,12,1240.931931,1.0
-1.054085,13,1241.135091,1.0
-1.457055,34,1241.685218,1.0
-1.200274,17,1241.958521,1.0
-2.265532,15,1242.206813,1.0
-1.908831,24,1242.584095,1.0
-3.834264,23,1242.964651,1.0
-7.955924,34,1243.517757,1.0
-2.128356,25,1243.91228,1.0
-0.942385,14,1244.134259,1.0
-5.628918,21,1244.472848,1.0
-1.319624,14,1244.694289,1.0
-1.302707,22,1245.04899,1.0
-1.873444,24,1245.438695,1.0
-0.835944,8,1245.57412,1.0
-1.672628,33,1251.850112,1.0
-0.970413,9,1251.994644,1.0
-2.206604,23,1252.356664,1.0
-5.356894,30,1252.846112,1.0
-4.082068,32,1253.36361,1.0
-4.325337,31,1253.861426,1.0
-1.390236,25,1254.260299,1.0
-4.308525,50,1255.068351,0.0
-1.173115,41,1255.712671,1.0
-1.566008,50,1256.514748,0.0
-1.30554,10,1256.670005,1.0
-2.478249,45,1257.374873,1.0
-1.748542,18,1257.663872,1.0
-0.782697,12,1257.862581,1.0
-2.418815,16,1258.121722,1.0
-2.379648,26,1258.557858,1.0
-2.419081,31,1259.092336,1.0
-5.4546,28,1259.567422,1.0
-2.503358,15,1265.485882,1.0
-1.327096,19,1265.78589,1.0
-1.094797,22,1266.139816,1.0
-7.529459,40,1266.78094,1.0
-0.877965,7,1266.893393,1.0
-1.856096,9,1267.039649,1.0
-3.09336,27,1267.473446,1.0
-7.652639,45,1268.196449,1.0
-0.29958,9,1268.338302,1.0
-0.994293,8,1268.466481,1.0
-4.495101,26,1268.890947,1.0
-1.005041,14,1269.118416,1.0
-1.491456,18,1269.425075,1.0
-4.222786,14,1269.655671,1.0
-4.503959,40,1270.312107,1.0
-5.891131,43,1270.997298,1.0
-1.072333,12,1271.195741,1.0
-0.317004,6,1271.305424,1.0
-1.735409,42,1272.360961,1.0
-3.127076,21,1272.707234,1.0
-2.560892,18,1273.008687,1.0
-0.434158,7,1273.125271,1.0
-1.182408,25,1273.533816,1.0
-1.409173,28,1273.993688,1.0
-2.237148,20,1280.081166,1.0
-0.908827,10,1280.244299,1.0
-7.323999,37,1280.820461,1.0
-9.42687,34,1281.363688,1.0
-6.350572,44,1282.070473,1.0
-4.706413,35,1282.632216,1.0
-3.910641,25,1283.041646,1.0
-2.465022,14,1283.265219,1.0
-3.580059,50,1284.07783,0.0
-2.958432,33,1284.60488,1.0
-3.185904,20,1284.918535,1.0
-4.319884,14,1285.147097,1.0
-3.48951,50,1285.955863,0.0
-3.90141,19,1286.276322,1.0
-3.501328,23,1286.667976,1.0
-0.915914,15,1286.927987,1.0
-6.183099,39,1287.567417,1.0
-1.085566,9,1287.71541,1.0
-2.081342,12,1287.906143,1.0
-4.999667,25,1294.07075,1.0
-3.35772,39,1294.699193,1.0
-3.511331,46,1295.439271,1.0
-1.422733,28,1295.886044,1.0
-0.577803,19,1296.189393,1.0
-1.878667,11,1296.369019,1.0
-3.35902,25,1296.774257,1.0
-3.38657,16,1297.032813,1.0
-2.291238,19,1297.335593,1.0
-4.637595,20,1297.649585,1.0
-1.412764,10,1297.805174,1.0
-0.568778,9,1297.951722,1.0
-2.16131,19,1298.252921,1.0
-2.47903,27,1298.685809,1.0
-5.161134,25,1299.087844,1.0
-1.037914,21,1299.425276,1.0
-2.994702,47,1300.16363,1.0
-1.689408,25,1300.559025,1.0
-1.167881,26,1300.983401,1.0
-1.929056,15,1301.222911,1.0
-2.73416,14,1301.444801,1.0
-0.444478,9,1301.588405,1.0
-2.208206,10,1301.744859,1.0
-2.333185,20,1302.05707,1.0
-4.114574,50,1308.617587,0.0
-1.407667,22,1308.974021,1.0
-0.821772,10,1309.137021,1.0
-7.290542,28,1309.582404,1.0
-0.930996,13,1310.434679,1.0
-3.213859,31,1310.920362,1.0
-1.504809,21,1311.25633,1.0
-1.380577,13,1311.473107,1.0
-0.684116,8,1311.608078,1.0
-8.353889,50,1312.398972,0.0
-6.322099,50,1313.193203,0.0
-2.404568,31,1313.693217,1.0
-1.331436,8,1313.826736,1.0
-5.122393,28,1314.282576,1.0
-2.312026,23,1314.6472,1.0
-0.670031,10,1314.8036,1.0
-1.391297,32,1315.312774,1.0
-2.984438,34,1315.845373,1.0
-5.421887,21,1316.182115,1.0
-4.970087,27,1316.612738,1.0
-4.515073,20,1322.624898,1.0
-1.672546,30,1323.117694,1.0
-2.578296,16,1323.366507,1.0
-4.384701,21,1323.703215,1.0
-0.599409,9,1323.851976,1.0
-5.501976,21,1324.193397,1.0
-2.674405,10,1324.35678,1.0
-1.849689,23,1324.726601,1.0
-2.346177,13,1324.931304,1.0
-0.261958,13,1325.141372,1.0
-4.102989,26,1325.558155,1.0
-7.918574,50,1326.362004,0.0
-3.236593,30,1326.842415,1.0
-1.523342,17,1327.119003,1.0
-2.404522,23,1327.484752,1.0
-0.995639,25,1327.884681,1.0
-2.436765,25,1328.278295,1.0
-3.592339,25,1328.683953,1.0
-0.919336,7,1328.800011,1.0
-1.222834,18,1329.085138,1.0
-4.426874,50,1329.889337,0.0
-2.205775,29,1330.351932,1.0
-3.112321,19,1336.421164,1.0
-4.082026,28,1336.869827,1.0
-3.423998,24,1337.258292,1.0
-4.074422,33,1337.806396,1.0
-6.870048,45,1338.531214,1.0
-2.520869,29,1339.006128,1.0
-0.414796,12,1339.193387,1.0
-1.136714,10,1339.352102,1.0
-0.414742,6,1339.449829,1.0
-1.458105,48,1340.208644,1.0
-3.344353,38,1340.817181,1.0
-2.951137,16,1341.07114,1.0
-3.693492,27,1341.501053,1.0
-2.760982,32,1342.400562,1.0
-0.773621,23,1342.763414,1.0
-5.986753,32,1343.262806,1.0
-3.616991,11,1343.442701,1.0
-4.366439,28,1343.926352,1.0
-0.247605,7,1344.04634,1.0
-6.087477,23,1344.417787,1.0
-1.766128,16,1344.674014,1.0
