#{"t_start": 1651030788.3636844, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,1251.913855,0.0
-50.0,50,1252.790959,0.0
-50.0,50,1253.652139,0.0
-50.0,50,1254.528239,0.0
-50.0,50,1255.410064,0.0
-50.0,50,1256.318621,0.0
-50.0,50,1257.177385,0.0
-50.0,50,1258.079952,0.0
-50.0,50,1258.966871,0.0
-50.0,50,1265.693017,0.0
-50.0,50,1266.560438,0.0
-50.0,50,1267.464533,0.0
-50.0,50,1268.320763,0.0
-50.0,50,1269.19547,0.0
-50.0,50,1270.05027,0.0
-50.0,50,1270.922325,0.0
-50.0,50,1271.807014,0.0
-50.0,50,1272.703938,0.0
-50.0,50,1273.580257,0.0
-50.0,50,1280.280317,0.0
-50.0,50,1281.154625,0.0
-50.0,50,1282.017677,0.0
-50.0,50,1282.923008,0.0
-50.0,50,1283.810169,0.0
-50.0,50,1285.877433,0.0
-50.0,50,1286.780257,0.0
-50.0,50,1287.65216,0.0
-50.0,50,1288.531517,0.0
-50.0,50,1289.41314,0.0
-50.0,50,1296.148717,0.0
-50.0,50,1297.021812,0.0
-50.0,50,1297.894666,0.0
-50.0,50,1298.768369,0.0
-50.0,50,1299.625973,0.0
-50.0,50,1300.492692,0.0
-50.0,50,1301.362302,0.0
-50.0,50,1302.228076,0.0
-50.0,50,1303.094913,0.0
-50.0,50,1303.954032,0.0
-50.0,50,1304.821318,0.0
-50.0,50,1311.585726,0.0
-50.0,50,1312.475636,0.0
-50.0,50,1313.354185,0.0
-50.0,50,1314.252821,0.0
-50.0,50,1315.133316,0.0
-50.0,50,1316.014963,0.0
-50.0,50,1316.886491,0.0
-50.0,50,1317.767008,0.0
-50.0,50,1318.645591,0.0
-50.0,50,1320.584084,0.0
-50.0,50,1327.331276,0.0
-50.0,50,1328.213031,0.0
-50.0,50,1329.08837,0.0
-50.0,50,1329.974619,0.0
-50.0,50,1330.862162,0.0
-50.0,50,1331.742293,0.0
-50.0,50,1332.631468,0.0
-50.0,50,1333.524578,0.0
-50.0,50,1334.390938,0.0
-50.0,50,1335.261817,0.0
-50.0,50,1342.020455,0.0
-50.0,50,1342.884322,0.0
-50.0,50,1343.755271,0.0
-50.0,50,1344.63414,0.0
-50.0,50,1345.512101,0.0
-50.0,50,1346.396959,0.0
-50.0,50,1347.271003,0.0
-50.0,50,1348.143096,0.0
-50.0,50,1349.011457,0.0
-50.0,50,1349.899743,0.0
-50.0,50,1356.606531,0.0
-50.0,50,1357.481942,0.0
-50.0,50,1358.358648,0.0
-50.0,50,1359.23745,0.0
-50.0,50,1360.867239,0.0
-50.0,50,1361.744966,0.0
-50.0,50,1362.624295,0.0
-50.0,50,1363.49892,0.0
-50.0,50,1364.362464,0.0
-50.0,50,1365.248243,0.0
-50.0,50,1366.145544,0.0
-50.0,50,1372.904248,0.0
-50.0,50,1373.774744,0.0
-50.0,50,1374.646979,0.0
-50.0,50,1375.523256,0.0
-50.0,50,1376.392417,0.0
-50.0,50,1377.294037,0.0
-50.0,50,1378.223711,0.0
-50.0,50,1379.091618,0.0
-50.0,50,1379.971843,0.0
-50.0,50,1380.83794,0.0
-50.0,50,1387.547156,0.0
-50.0,50,1388.431478,0.0
-50.0,50,1389.317384,0.0
-50.0,50,1390.183489,0.0
-50.0,50,1391.062386,0.0
-50.0,50,1391.932469,0.0
-50.0,50,1392.809034,0.0
-50.0,50,1393.692545,0.0
-50.0,50,1395.376973,0.0
-50.0,50,1396.254453,0.0
-50.0,50,1403.014034,0.0
-50.0,50,1403.881392,0.0
-50.0,50,1404.754427,0.0
-50.0,50,1405.632552,0.0
-50.0,50,1406.496777,0.0
-50.0,50,1407.364732,0.0
-50.0,50,1408.247289,0.0
-50.0,50,1409.103264,0.0
-50.0,50,1410.016241,0.0
-50.0,50,1410.894966,0.0
-50.0,50,1417.65753,0.0
-50.0,50,1418.534974,0.0
-50.0,50,1419.419787,0.0
-50.0,50,1420.283296,0.0
-50.0,50,1421.163392,0.0
-50.0,50,1422.05735,0.0
-50.0,50,1422.929604,0.0
-50.0,50,1423.817131,0.0
-50.0,50,1424.680331,0.0
-50.0,50,1425.569193,0.0
-50.0,50,1426.451501,0.0
-50.0,50,1433.185998,0.0
-50.0,50,1434.041409,0.0
-50.0,50,1435.737796,0.0
-50.0,50,1436.626762,0.0
-50.0,50,1437.505533,0.0
-50.0,50,1438.388043,0.0
-50.0,50,1439.245324,0.0
-50.0,50,1440.114985,0.0
-50.0,50,1440.999029,0.0
-50.0,50,1441.907684,0.0
-50.0,50,1448.663311,0.0
-29.0,30,1449.187944,1.0
-50.0,50,1450.058173,0.0
-50.0,50,1450.932606,0.0
-50.0,50,1451.797688,0.0
-50.0,50,1452.693457,0.0
-50.0,50,1453.574521,0.0
-50.0,50,1454.461577,0.0
-50.0,50,1455.332472,0.0
-50.0,50,1456.222895,0.0
-22.0,23,1456.632862,1.0
-50.0,50,1463.391697,0.0
-50.0,50,1464.310519,0.0
-50.0,50,1465.197516,0.0
-50.0,50,1466.068376,0.0
-50.0,50,1466.927189,0.0
-50.0,50,1467.807277,0.0
-50.0,50,1468.69589,0.0
-50.0,50,1470.431716,0.0
-50.0,50,1471.299573,0.0
-50.0,50,1472.184699,0.0
-50.0,50,1478.863278,0.0
-50.0,50,1479.719351,0.0
-50.0,50,1480.571739,0.0
-50.0,50,1481.445601,0.0
-50.0,50,1482.325838,0.0
-50.0,50,1483.194885,0.0
-50.0,50,1484.08768,0.0
-50.0,50,1484.949743,0.0
-50.0,50,1485.845074,0.0
-50.0,50,1486.708161,0.0
-50.0,50,1493.450596,0.0
-12.0,13,1493.675385,1.0
-50.0,50,1494.534311,0.0
-50.0,50,1495.410001,0.0
-50.0,50,1496.286108,0.0
-50.0,50,1497.15503,0.0
-50.0,50,1498.042022,0.0
-50.0,50,1498.931875,0.0
-50.0,50,1499.802824,0.0
-50.0,50,1500.671657,0.0
-50.0,50,1501.542887,0.0
-50.0,50,1508.24141,0.0
-50.0,50,1509.977555,0.0
-50.0,50,1510.849465,0.0
-50.0,50,1511.718407,0.0
-50.0,50,1512.608142,0.0
-50.0,50,1513.492816,0.0
-50.0,50,1514.377528,0.0
-50.0,50,1515.240556,0.0
-50.0,50,1516.116381,0.0
-50.0,50,1516.986594,0.0
-50.0,50,1517.849171,0.0
-50.0,50,1524.574033,0.0
-50.0,50,1525.460874,0.0
-50.0,50,1526.331738,0.0
-50.0,50,1527.198372,0.0
-50.0,50,1528.064147,0.0
-50.0,50,1528.928277,0.0
-50.0,50,1529.808553,0.0
-50.0,50,1530.673833,0.0
-50.0,50,1531.552481,0.0
-50.0,50,1532.444078,0.0
-50.0,50,1539.077585,0.0
-50.0,50,1539.947711,0.0
-50.0,50,1540.804176,0.0
-50.0,50,1541.664212,0.0
-33.0,34,1542.259089,1.0
-50.0,50,1543.123709,0.0
-50.0,50,1544.806176,0.0
-50.0,50,1545.686671,0.0
-50.0,50,1546.565051,0.0
-50.0,50,1547.432185,0.0
-50.0,50,1554.110772,0.0
-50.0,50,1554.998158,0.0
-50.0,50,1555.889623,0.0
-50.0,50,1556.750372,0.0
-50.0,50,1557.619619,0.0
-50.0,50,1558.475982,0.0
-50.0,50,1559.336323,0.0
-50.0,50,1560.218485,0.0
-50.0,50,1561.087508,0.0
-50.0,50,1561.975963,0.0
-50.0,50,1562.861915,0.0
-50.0,50,1569.507449,0.0
-50.0,50,1570.405191,0.0
-50.0,50,1571.277754,0.0
-50.0,50,1572.168359,0.0
-50.0,50,1573.052222,0.0
-50.0,50,1573.930995,0.0
-50.0,50,1574.810787,0.0
-50.0,50,1575.690057,0.0
-50.0,50,1576.556876,0.0
-50.0,50,1577.424427,0.0
-50.0,50,1585.010861,0.0
-50.0,50,1585.866593,0.0
-50.0,50,1586.736408,0.0
-50.0,50,1587.625999,0.0
-50.0,50,1588.483254,0.0
-50.0,50,1589.366911,0.0
-50.0,50,1590.228243,0.0
-50.0,50,1591.101186,0.0
-50.0,50,1591.998774,0.0
-50.0,50,1592.950398,0.0
-50.0,50,1599.73435,0.0
-50.0,50,1600.59774,0.0
-50.0,50,1601.462904,0.0
-50.0,50,1602.31968,0.0
-50.0,50,1603.227405,0.0
-31.0,32,1603.821055,1.0
-50.0,50,1604.70526,0.0
-50.0,50,1605.594547,0.0
-50.0,50,1606.473346,0.0
-50.0,50,1607.324769,0.0
-50.0,50,1608.18719,0.0
-50.0,50,1614.982597,0.0
-50.0,50,1615.858152,0.0
-50.0,50,1616.720077,0.0
-50.0,50,1617.576151,0.0
-50.0,50,1619.201805,0.0
-50.0,50,1620.076025,0.0
-50.0,50,1620.940231,0.0
-50.0,50,1621.823453,0.0
-50.0,50,1622.701106,0.0
-50.0,50,1623.571458,0.0
-50.0,50,1630.298826,0.0
-50.0,50,1631.175497,0.0
-50.0,50,1632.058314,0.0
-50.0,50,1632.952007,0.0
-50.0,50,1633.850184,0.0
-50.0,50,1634.725985,0.0
-50.0,50,1635.588257,0.0
-50.0,50,1636.473278,0.0
-50.0,50,1637.387186,0.0
-50.0,50,1638.284698,0.0
-50.0,50,1645.052073,0.0
-50.0,50,1645.928308,0.0
-50.0,50,1646.784258,0.0
-50.0,50,1647.649167,0.0
-50.0,50,1648.594778,0.0
-50.0,50,1649.468433,0.0
-50.0,50,1650.352407,0.0
-50.0,50,1651.225548,0.0
-50.0,50,1652.124088,0.0
-50.0,50,1653.850938,0.0
-50.0,50,1660.627639,0.0
-50.0,50,1661.498195,0.0
-50.0,50,1662.36131,0.0
-50.0,50,1663.262521,0.0
-50.0,50,1664.12613,0.0
-50.0,50,1664.99999,0.0
-50.0,50,1665.864199,0.0
-50.0,50,1666.740298,0.0
-50.0,50,1667.607159,0.0
-50.0,50,1668.484972,0.0
-50.0,50,1669.37521,0.0
-50.0,50,1676.154742,0.0
-50.0,50,1677.019235,0.0
-50.0,50,1677.896862,0.0
-50.0,50,1678.771597,0.0
-50.0,50,1679.671009,0.0
-50.0,50,1680.560389,0.0
-50.0,50,1681.415789,0.0
-50.0,50,1682.266355,0.0
-50.0,50,1683.123603,0.0
-50.0,50,1683.999346,0.0
-50.0,50,1690.696358,0.0
-50.0,50,1691.585242,0.0
-50.0,50,1692.441591,0.0
-50.0,50,1694.113508,0.0
-50.0,50,1694.980004,0.0
-50.0,50,1695.857611,0.0
-50.0,50,1696.716865,0.0
-50.0,50,1697.581065,0.0
-50.0,50,1698.475554,0.0
-50.0,50,1699.344907,0.0
-50.0,50,1706.021864,0.0
-50.0,50,1706.899424,0.0
-50.0,50,1707.759033,0.0
-50.0,50,1708.61661,0.0
-50.0,50,1709.482889,0.0
-50.0,50,1710.352792,0.0
-50.0,50,1711.214362,0.0
-50.0,50,1712.083726,0.0
-50.0,50,1712.956346,0.0
-50.0,50,1713.907434,0.0
-50.0,50,1720.693441,0.0
-50.0,50,1721.557048,0.0
-50.0,50,1722.421347,0.0
-50.0,50,1723.280691,0.0
-50.0,50,1724.146516,0.0
-50.0,50,1725.023836,0.0
-50.0,50,1725.909618,0.0
-8.0,9,1726.066498,1.0
-50.0,50,1726.940831,0.0
-50.0,50,1728.693753,0.0
-50.0,50,1729.585972,0.0
-50.0,50,1736.294642,0.0
-50.0,50,1737.162208,0.0
-50.0,50,1738.028642,0.0
-50.0,50,1738.907086,0.0
-50.0,50,1739.812561,0.0
-50.0,50,1740.674399,0.0
-50.0,50,1741.549078,0.0
-50.0,50,1742.434359,0.0
-50.0,50,1743.298686,0.0
-50.0,50,1744.153953,0.0
-50.0,50,1745.02657,0.0
-50.0,50,1751.756325,0.0
-50.0,50,1752.639017,0.0
-50.0,50,1753.523039,0.0
-50.0,50,1754.390237,0.0
-50.0,50,1755.246007,0.0
-50.0,50,1756.106299,0.0
-50.0,50,1756.988586,0.0
-50.0,50,1757.891649,0.0
-50.0,50,1758.761339,0.0
-50.0,50,1759.63191,0.0
-50.0,50,1766.373307,0.0
-50.0,50,1767.232024,0.0
-50.0,50,1768.978565,0.0
-50.0,50,1769.868272,0.0
-50.0,50,1770.774297,0.0
-50.0,50,1771.698619,0.0
-50.0,50,1772.600613,0.0
-50.0,50,1773.483984,0.0
-50.0,50,1774.35211,0.0
-50.0,50,1775.214446,0.0
-50.0,50,1781.940344,0.0
-50.0,50,1782.818715,0.0
-50.0,50,1783.690994,0.0
-50.0,50,1784.559416,0.0
-50.0,50,1785.432731,0.0
-50.0,50,1786.338161,0.0
-50.0,50,1787.217879,0.0
-50.0,50,1788.100235,0.0
-50.0,50,1788.975293,0.0
-50.0,50,1789.840083,0.0
-50.0,50,1796.599217,0.0
-50.0,50,1797.487398,0.0
-50.0,50,1798.370509,0.0
-50.0,50,1799.240716,0.0
-50.0,50,1800.131799,0.0
-50.0,50,1801.021948,0.0
-50.0,50,1801.893261,0.0
-50.0,50,1803.601769,0.0
-50.0,50,1804.491875,0.0
-50.0,50,1805.376798,0.0
-50.0,50,1806.271133,0.0
-50.0,50,1813.059409,0.0
-50.0,50,1813.947848,0.0
-50.0,50,1814.836687,0.0
-50.0,50,1815.72549,0.0
-50.0,50,1816.612342,0.0
-50.0,50,1817.489713,0.0
-50.0,50,1818.39881,0.0
-50.0,50,1819.259036,0.0
-50.0,50,1820.118042,0.0
-50.0,50,1820.979045,0.0
-50.0,50,1827.780185,0.0
-50.0,50,1828.669988,0.0
-50.0,50,1829.554107,0.0
-50.0,50,1830.435468,0.0
-50.0,50,1831.319979,0.0
-50.0,50,1832.195088,0.0
-50.0,50,1833.078797,0.0
-50.0,50,1833.965539,0.0
-50.0,50,1834.844496,0.0
-50.0,50,1835.742697,0.0
-50.0,50,1842.512633,0.0
-50.0,50,1844.266281,0.0
-50.0,50,1845.15518,0.0
-50.0,50,1846.054298,0.0
-50.0,50,1846.934944,0.0
-50.0,50,1847.813744,0.0
-50.0,50,1848.706054,0.0
-50.0,50,1849.588143,0.0
-50.0,50,1850.465721,0.0
-50.0,50,1851.339491,0.0
-50.0,50,1858.071376,0.0
-50.0,50,1858.965588,0.0
-50.0,50,1859.84367,0.0
-50.0,50,1860.718225,0.0
-50.0,50,1861.606764,0.0
-50.0,50,1862.482027,0.0
-50.0,50,1863.367932,0.0
-50.0,50,1864.26753,0.0
-50.0,50,1865.167573,0.0
-50.0,50,1866.051359,0.0
-50.0,50,1866.932187,0.0
-50.0,50,1873.695943,0.0
-50.0,50,1874.590324,0.0
-50.0,50,1875.478255,0.0
-50.0,50,1876.350421,0.0
-50.0,50,1877.225394,0.0
-50.0,50,1878.95689,0.0
-50.0,50,1879.853132,0.0
-50.0,50,1880.720827,0.0
-50.0,50,1881.620204,0.0
-50.0,50,1882.508432,0.0
-50.0,50,1889.242387,0.0
-50.0,50,1890.132754,0.0
-50.0,50,1891.013469,0.0
-50.0,50,1891.893752,0.0
-50.0,50,1892.77474,0.0
-50.0,50,1893.645945,0.0
-50.0,50,1894.53795,0.0
-50.0,50,1895.423426,0.0
-50.0,50,1896.32349,0.0
-50.0,50,1897.195894,0.0
-50.0,50,1903.901616,0.0
-50.0,50,1904.774603,0.0
-50.0,50,1905.667236,0.0
-50.0,50,1906.552701,0.0
-50.0,50,1907.433233,0.0
-50.0,50,1908.315338,0.0
-50.0,50,1909.186644,0.0
-50.0,50,1910.064784,0.0
-50.0,50,1910.95459,0.0
-50.0,50,1911.826174,0.0
-50.0,50,1919.372918,0.0
-50.0,50,1920.244095,0.0
-50.0,50,1921.128666,0.0
-50.0,50,1922.005569,0.0
-50.0,50,1922.881268,0.0
-50.0,50,1923.762137,0.0
-50.0,50,1924.652265,0.0
-50.0,50,1925.5515,0.0
-50.0,50,1926.43501,0.0
-50.0,50,1927.302823,0.0
-50.0,50,1928.181148,0.0
-50.0,50,1934.888822,0.0
-50.0,50,1935.769731,0.0
-50.0,50,1936.660128,0.0
-50.0,50,1937.53009,0.0
-50.0,50,1938.427791,0.0
-50.0,50,1939.312605,0.0
-50.0,50,1940.195216,0.0
-50.0,50,1941.08879,0.0
-50.0,50,1941.967866,0.0
-50.0,50,1942.847083,0.0
-50.0,50,1949.611588,0.0
-50.0,50,1950.493574,0.0
-50.0,50,1951.378908,0.0
-50.0,50,1952.274848,0.0
-50.0,50,1953.999712,0.0
-50.0,50,1954.897403,0.0
-50.0,50,1955.783822,0.0
-50.0,50,1956.680044,0.0
-50.0,50,1957.553933,0.0
-50.0,50,1958.419012,0.0
-50.0,50,1965.13054,0.0
-50.0,50,1966.025424,0.0
-50.0,50,1966.901491,0.0
-50.0,50,1967.803381,0.0
-50.0,50,1968.677628,0.0
-50.0,50,1969.557822,0.0
-50.0,50,1970.44708,0.0
-50.0,50,1971.335965,0.0
-50.0,50,1972.213788,0.0
-12.0,13,1972.445531,1.0
-50.0,50,1973.336175,0.0
-50.0,50,1980.167205,0.0
-50.0,50,1981.05552,0.0
-50.0,50,1981.922869,0.0
-50.0,50,1982.809767,0.0
-50.0,50,1983.718581,0.0
-50.0,50,1984.610279,0.0
-50.0,50,1985.49146,0.0
-50.0,50,1986.376914,0.0
-50.0,50,1987.2766,0.0
-50.0,50,1989.003577,0.0
-50.0,50,1995.773898,0.0
-50.0,50,1996.6711,0.0
-50.0,50,1997.54964,0.0
-50.0,50,1998.463254,0.0
-50.0,50,1999.385785,0.0
-50.0,50,2000.276392,0.0
-50.0,50,2001.175472,0.0
-50.0,50,2002.052304,0.0
-50.0,50,2002.925154,0.0
-50.0,50,2003.785045,0.0
-50.0,50,2004.654529,0.0
-50.0,50,2011.415105,0.0
-50.0,50,2012.291687,0.0
-50.0,50,2013.173663,0.0
-50.0,50,2014.056474,0.0
-50.0,50,2014.957375,0.0
-50.0,50,2015.833511,0.0
-50.0,50,2016.734416,0.0
-50.0,50,2017.623439,0.0
-50.0,50,2018.517786,0.0
-50.0,50,2019.409564,0.0
-50.0,50,2026.116907,0.0
-50.0,50,2027.012556,0.0
-50.0,50,2027.918428,0.0
-50.0,50,2029.667224,0.0
-50.0,50,2030.573373,0.0
-50.0,50,2031.477709,0.0
-50.0,50,2032.354064,0.0
-50.0,50,2033.224268,0.0
-50.0,50,2034.10176,0.0
-50.0,50,2034.999884,0.0
-50.0,50,2041.745541,0.0
-50.0,50,2042.622379,0.0
-50.0,50,2043.512038,0.0
-50.0,50,2044.404326,0.0
-50.0,50,2045.298095,0.0
-50.0,50,2046.181547,0.0
-50.0,50,2047.0544,0.0
-50.0,50,2047.933867,0.0
-50.0,50,2048.824238,0.0
-50.0,50,2049.711118,0.0
-50.0,50,2056.422477,0.0
-50.0,50,2057.335696,0.0
-50.0,50,2058.238173,0.0
-50.0,50,2059.137427,0.0
-50.0,50,2060.006284,0.0
-50.0,50,2060.884663,0.0
-50.0,50,2061.776742,0.0
-50.0,50,2062.667116,0.0
-50.0,50,2064.387671,0.0
-50.0,50,2065.273309,0.0
-50.0,50,2066.171094,0.0
-50.0,50,2072.904097,0.0
-50.0,50,2073.794392,0.0
-50.0,50,2074.677828,0.0
-50.0,50,2075.561806,0.0
-50.0,50,2076.483921,0.0
-50.0,50,2077.376829,0.0
-50.0,50,2078.266068,0.0
-50.0,50,2079.148372,0.0
-50.0,50,2080.043531,0.0
-50.0,50,2080.940946,0.0
-50.0,50,2087.700795,0.0
-50.0,50,2088.618099,0.0
-50.0,50,2089.49134,0.0
-50.0,50,2090.372833,0.0
-50.0,50,2091.239071,0.0
-50.0,50,2092.128273,0.0
-50.0,50,2093.01537,0.0
-50.0,50,2093.903712,0.0
-50.0,50,2094.806773,0.0
-50.0,50,2095.684245,0.0
-50.0,50,2102.413458,0.0
-50.0,50,2103.292202,0.0
-50.0,50,2105.002021,0.0
-50.0,50,2105.911097,0.0
-50.0,50,2106.793411,0.0
-50.0,50,2107.672723,0.0
-50.0,50,2108.571065,0.0
-50.0,50,2109.456006,0.0
-50.0,50,2110.344703,0.0
-50.0,50,2111.238157,0.0
-50.0,50,2118.000041,0.0
-13.0,14,2118.244051,1.0
-50.0,50,2119.101743,0.0
-50.0,50,2119.997025,0.0
-50.0,50,2120.889349,0.0
-50.0,50,2121.763341,0.0
-50.0,50,2122.64692,0.0
-50.0,50,2123.562183,0.0
-50.0,50,2124.438704,0.0
-50.0,50,2125.327616,0.0
-50.0,50,2126.189264,0.0
-50.0,50,2132.990924,0.0
-50.0,50,2133.867873,0.0
-50.0,50,2134.731326,0.0
-50.0,50,2135.613785,0.0
-50.0,50,2136.467647,0.0
-50.0,50,2137.34756,0.0
-50.0,50,2139.047472,0.0
-50.0,50,2139.922693,0.0
-50.0,50,2140.800828,0.0
-50.0,50,2141.672194,0.0
-50.0,50,2148.44565,0.0
-50.0,50,2149.344526,0.0
-50.0,50,2150.206392,0.0
-50.0,50,2151.108774,0.0
-50.0,50,2151.986709,0.0
-50.0,50,2152.884204,0.0
-50.0,50,2153.75457,0.0
-50.0,50,2154.619375,0.0
-50.0,50,2155.517407,0.0
-50.0,50,2156.399598,0.0
-50.0,50,2157.276891,0.0
-50.0,50,2164.066499,0.0
-50.0,50,2164.947551,0.0
-50.0,50,2165.853814,0.0
-50.0,50,2166.750686,0.0
-50.0,50,2167.642081,0.0
-50.0,50,2168.541343,0.0
-50.0,50,2169.444782,0.0
-50.0,50,2170.34049,0.0
-50.0,50,2171.24112,0.0
-50.0,50,2172.134338,0.0
-50.0,50,2179.739809,0.0
-50.0,50,2180.623843,0.0
-50.0,50,2181.509701,0.0
-50.0,50,2182.387418,0.0
-50.0,50,2183.281366,0.0
-50.0,50,2184.233431,0.0
-50.0,50,2185.123289,0.0
-50.0,50,2186.011652,0.0
-50.0,50,2186.908658,0.0
-50.0,50,2187.800718,0.0
-50.0,50,2194.621415,0.0
-50.0,50,2195.49873,0.0
-50.0,50,2196.400943,0.0
-50.0,50,2197.300019,0.0
-50.0,50,2198.176216,0.0
-50.0,50,2199.157224,0.0
-50.0,50,2200.047204,0.0
-50.0,50,2200.943189,0.0
-50.0,50,2201.838094,0.0
-50.0,50,2202.729708,0.0
-50.0,50,2209.501049,0.0
-50.0,50,2210.378487,0.0
-50.0,50,2211.280267,0.0
-50.0,50,2212.173867,0.0
-50.0,50,2213.055212,0.0
-50.0,50,2214.783859,0.0
-50.0,50,2215.673509,0.0
-50.0,50,2216.579048,0.0
-50.0,50,2217.477722,0.0
-50.0,50,2218.421322,0.0
-50.0,50,2219.289807,0.0
-50.0,50,2226.096227,0.0
-50.0,50,2226.976571,0.0
-50.0,50,2227.853835,0.0
-50.0,50,2228.734665,0.0
-50.0,50,2229.607849,0.0
-50.0,50,2230.48782,0.0
-50.0,50,2231.391005,0.0
-50.0,50,2232.292615,0.0
-50.0,50,2233.192208,0.0
-50.0,50,2234.077386,0.0
-50.0,50,2240.879184,0.0
-50.0,50,2241.74662,0.0
-50.0,50,2242.610008,0.0
-50.0,50,2243.486084,0.0
-50.0,50,2244.394466,0.0
-50.0,50,2245.27126,0.0
-50.0,50,2246.159302,0.0
-50.0,50,2247.044038,0.0
-50.0,50,2247.927854,0.0
-50.0,50,2249.658707,0.0
-50.0,50,2256.366367,0.0
-50.0,50,2257.227755,0.0
-50.0,50,2258.128153,0.0
-50.0,50,2259.014634,0.0
-50.0,50,2259.889764,0.0
-50.0,50,2260.742699,0.0
-50.0,50,2261.619355,0.0
-50.0,50,2262.507101,0.0
-50.0,50,2263.389523,0.0
-50.0,50,2264.267395,0.0
-50.0,50,2271.029416,0.0
-50.0,50,2271.904163,0.0
-50.0,50,2272.774426,0.0
-50.0,50,2273.655133,0.0
-50.0,50,2274.532814,0.0
-50.0,50,2275.411571,0.0
-50.0,50,2276.288886,0.0
-50.0,50,2277.165366,0.0
-50.0,50,2278.043535,0.0
-50.0,50,2278.914167,0.0
-50.0,50,2279.79436,0.0
-50.0,50,2286.553836,0.0
-50.0,50,2287.444567,0.0
-50.0,50,2288.327109,0.0
-50.0,50,2290.027489,0.0
-50.0,50,2290.924076,0.0
-50.0,50,2291.826745,0.0
-50.0,50,2292.730252,0.0
-50.0,50,2293.618893,0.0
-50.0,50,2294.499126,0.0
-50.0,50,2295.384464,0.0
-50.0,50,2301.963867,0.0
-50.0,50,2302.829607,0.0
-50.0,50,2303.706018,0.0
-50.0,50,2304.582396,0.0
-50.0,50,2305.475585,0.0
-50.0,50,2306.334231,0.0
-50.0,50,2307.200136,0.0
-50.0,50,2308.072299,0.0
-50.0,50,2308.951475,0.0
-50.0,50,2309.848422,0.0
-50.0,50,2316.569724,0.0
-50.0,50,2317.441134,0.0
-50.0,50,2318.311103,0.0
-50.0,50,2319.185219,0.0
-11.0,12,2319.390699,1.0
-50.0,50,2320.269116,0.0
-50.0,50,2321.12628,0.0
-50.0,50,2322.004767,0.0
-50.0,50,2322.889902,0.0
-50.0,50,2324.594504,0.0
-50.0,50,2325.487834,0.0
-50.0,50,2332.233979,0.0
-50.0,50,2333.095278,0.0
-50.0,50,2333.963573,0.0
-50.0,50,2334.836418,0.0
-50.0,50,2335.706658,0.0
-50.0,50,2336.580008,0.0
-50.0,50,2337.452912,0.0
-50.0,50,2338.329604,0.0
-50.0,50,2339.200443,0.0
-50.0,50,2340.06513,0.0
-50.0,50,2346.815032,0.0
-50.0,50,2347.691105,0.0
-50.0,50,2348.567828,0.0
-50.0,50,2349.426783,0.0
-50.0,50,2350.29933,0.0
-50.0,50,2351.189239,0.0
-50.0,50,2352.073098,0.0
-50.0,50,2352.969204,0.0
-50.0,50,2353.827934,0.0
-50.0,50,2354.709944,0.0
-50.0,50,2355.58039,0.0
-50.0,50,2362.366219,0.0
-50.0,50,2363.233037,0.0
-50.0,50,2364.911891,0.0
-50.0,50,2365.785453,0.0
-50.0,50,2366.660585,0.0
-50.0,50,2367.525554,0.0
-50.0,50,2368.392342,0.0
-50.0,50,2369.251686,0.0
-50.0,50,2370.117615,0.0
-50.0,50,2370.993032,0.0
-50.0,50,2377.705835,0.0
-50.0,50,2378.582313,0.0
-50.0,50,2379.436748,0.0
-50.0,50,2380.308648,0.0
-50.0,50,2381.181058,0.0
-50.0,50,2382.093288,0.0
-50.0,50,2382.965832,0.0
-50.0,50,2383.837954,0.0
-50.0,50,2384.707401,0.0
-50.0,50,2385.573583,0.0
-50.0,50,2392.288372,0.0
-50.0,50,2393.149382,0.0
-50.0,50,2394.009231,0.0
-50.0,50,2394.875317,0.0
-50.0,50,2395.730186,0.0
-50.0,50,2396.592105,0.0
-50.0,50,2397.478773,0.0
-50.0,50,2399.16312,0.0
-50.0,50,2400.035791,0.0
-50.0,50,2400.910097,0.0
-50.0,50,2407.468959,0.0
-50.0,50,2408.364205,0.0
-50.0,50,2409.234766,0.0
-50.0,50,2410.128102,0.0
-50.0,50,2411.014136,0.0
-50.0,50,2411.907132,0.0
-50.0,50,2412.79823,0.0
-50.0,50,2413.678484,0.0
-50.0,50,2414.568531,0.0
-50.0,50,2415.460341,0.0
-50.0,50,2416.323364,0.0
-50.0,50,2423.034008,0.0
-50.0,50,2423.941158,0.0
-50.0,50,2424.828455,0.0
-50.0,50,2425.712841,0.0
-50.0,50,2426.605057,0.0
-50.0,50,2427.494993,0.0
-50.0,50,2428.374487,0.0
-50.0,50,2429.244238,0.0
-50.0,50,2430.131158,0.0
-50.0,50,2430.994317,0.0
-50.0,50,2437.713844,0.0
-50.0,50,2439.639506,0.0
-50.0,50,2440.529033,0.0
-50.0,50,2441.442422,0.0
-50.0,50,2442.33728,0.0
-50.0,50,2443.19638,0.0
-50.0,50,2444.070203,0.0
-50.0,50,2444.951995,0.0
-50.0,50,2445.813832,0.0
-50.0,50,2446.665514,0.0
-50.0,50,2453.402821,0.0
-50.0,50,2454.279522,0.0
-50.0,50,2455.164968,0.0
-50.0,50,2456.037198,0.0
-50.0,50,2456.896943,0.0
-50.0,50,2457.773098,0.0
-50.0,50,2458.67052,0.0
