#{"t_start": 1651030788.080964, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,1253.911121,0.0
-50.0,50,1254.78741,0.0
-50.0,50,1255.669726,0.0
-50.0,50,1256.577877,0.0
-50.0,50,1257.437076,0.0
-50.0,50,1258.3362,0.0
-50.0,50,1259.226792,0.0
-50.0,50,1265.952511,0.0
-50.0,50,1266.818108,0.0
-50.0,50,1267.722302,0.0
-50.0,50,1268.580436,0.0
-50.0,50,1269.454879,0.0
-50.0,50,1270.308812,0.0
-50.0,50,1271.180932,0.0
-50.0,50,1272.066073,0.0
-50.0,50,1272.962795,0.0
-50.0,50,1273.840647,0.0
-50.0,50,1280.539968,0.0
-50.0,50,1281.413612,0.0
-50.0,50,1282.276896,0.0
-50.0,50,1283.180844,0.0
-50.0,50,1284.069305,0.0
-24.0,25,1285.696117,1.0
-50.0,50,1286.58072,0.0
-50.0,50,1287.47469,0.0
-50.0,50,1288.345372,0.0
-50.0,50,1289.225559,0.0
-50.0,50,1290.107982,0.0
-50.0,50,1296.845553,0.0
-50.0,50,1297.713279,0.0
-50.0,50,1298.593834,0.0
-50.0,50,1299.45201,0.0
-50.0,50,1300.307978,0.0
-50.0,50,1301.184432,0.0
-50.0,50,1302.052974,0.0
-50.0,50,1302.920082,0.0
-50.0,50,1303.777097,0.0
-50.0,50,1304.637477,0.0
-50.0,50,1311.399266,0.0
-50.0,50,1312.284837,0.0
-50.0,50,1313.170632,0.0
-50.0,50,1314.057421,0.0
-50.0,50,1314.951828,0.0
-50.0,50,1315.833039,0.0
-18.0,19,1316.169461,1.0
-50.0,50,1317.03667,0.0
-50.0,50,1317.923102,0.0
-50.0,50,1318.79744,0.0
-50.0,50,1320.736251,0.0
-50.0,50,1327.486507,0.0
-50.0,50,1328.364693,0.0
-50.0,50,1329.240369,0.0
-50.0,50,1330.132051,0.0
-50.0,50,1331.013199,0.0
-50.0,50,1331.895804,0.0
-50.0,50,1332.7844,0.0
-50.0,50,1333.67413,0.0
-50.0,50,1334.544261,0.0
-50.0,50,1335.418485,0.0
-50.0,50,1342.173852,0.0
-50.0,50,1343.037086,0.0
-50.0,50,1343.906183,0.0
-50.0,50,1344.788046,0.0
-50.0,50,1345.662297,0.0
-50.0,50,1346.550627,0.0
-50.0,50,1347.425459,0.0
-50.0,50,1348.297087,0.0
-50.0,50,1349.164305,0.0
-50.0,50,1350.052781,0.0
-50.0,50,1356.760769,0.0
-50.0,50,1357.63589,0.0
-50.0,50,1358.514787,0.0
-50.0,50,1359.389711,0.0
-50.0,50,1361.021855,0.0
-50.0,50,1361.895756,0.0
-50.0,50,1362.77459,0.0
-50.0,50,1363.65254,0.0
-50.0,50,1364.515014,0.0
-50.0,50,1365.400361,0.0
-50.0,50,1366.296165,0.0
-50.0,50,1373.055042,0.0
-50.0,50,1373.933811,0.0
-50.0,50,1374.802652,0.0
-50.0,50,1375.678303,0.0
-50.0,50,1376.544247,0.0
-50.0,50,1377.447875,0.0
-50.0,50,1378.373763,0.0
-50.0,50,1379.244163,0.0
-50.0,50,1380.121832,0.0
-50.0,50,1380.989915,0.0
-50.0,50,1387.700873,0.0
-50.0,50,1388.583428,0.0
-50.0,50,1389.469899,0.0
-50.0,50,1390.338432,0.0
-50.0,50,1391.215356,0.0
-50.0,50,1392.090027,0.0
-50.0,50,1392.965428,0.0
-50.0,50,1393.844436,0.0
-50.0,50,1395.532006,0.0
-50.0,50,1396.401415,0.0
-50.0,50,1403.161254,0.0
-50.0,50,1404.034597,0.0
-50.0,50,1404.909004,0.0
-50.0,50,1405.784281,0.0
-50.0,50,1406.645391,0.0
-50.0,50,1407.518011,0.0
-50.0,50,1408.399279,0.0
-50.0,50,1409.258341,0.0
-50.0,50,1410.155193,0.0
-50.0,50,1411.048684,0.0
-50.0,50,1417.810158,0.0
-50.0,50,1418.688073,0.0
-50.0,50,1419.571823,0.0
-50.0,50,1420.439501,0.0
-50.0,50,1421.318509,0.0
-50.0,50,1422.200857,0.0
-50.0,50,1423.085296,0.0
-50.0,50,1423.971361,0.0
-50.0,50,1424.837718,0.0
-50.0,50,1425.719403,0.0
-50.0,50,1426.600557,0.0
-50.0,50,1433.34003,0.0
-50.0,50,1434.198719,0.0
-50.0,50,1435.889864,0.0
-50.0,50,1436.778459,0.0
-50.0,50,1437.658617,0.0
-50.0,50,1438.541021,0.0
-50.0,50,1439.400609,0.0
-50.0,50,1440.26907,0.0
-50.0,50,1441.146901,0.0
-50.0,50,1442.063846,0.0
-50.0,50,1448.81673,0.0
-50.0,50,1449.683295,0.0
-50.0,50,1450.559792,0.0
-50.0,50,1451.432135,0.0
-50.0,50,1452.302665,0.0
-50.0,50,1453.200226,0.0
-50.0,50,1454.079791,0.0
-50.0,50,1454.966061,0.0
-50.0,50,1455.842879,0.0
-50.0,50,1456.737358,0.0
-50.0,50,1463.473154,0.0
-50.0,50,1464.410153,0.0
-50.0,50,1465.299128,0.0
-50.0,50,1466.16711,0.0
-50.0,50,1467.034274,0.0
-50.0,50,1467.906248,0.0
-50.0,50,1468.796626,0.0
-50.0,50,1470.533606,0.0
-50.0,50,1471.395239,0.0
-50.0,50,1472.286654,0.0
-50.0,50,1478.964293,0.0
-50.0,50,1479.823239,0.0
-50.0,50,1480.674859,0.0
-50.0,50,1481.546546,0.0
-50.0,50,1482.415011,0.0
-50.0,50,1483.298412,0.0
-50.0,50,1484.181968,0.0
-50.0,50,1485.048623,0.0
-50.0,50,1485.940256,0.0
-50.0,50,1486.806025,0.0
-50.0,50,1487.693482,0.0
-50.0,50,1494.41752,0.0
-50.0,50,1495.286883,0.0
-50.0,50,1496.159702,0.0
-50.0,50,1497.040956,0.0
-50.0,50,1497.90734,0.0
-50.0,50,1498.805674,0.0
-50.0,50,1499.688918,0.0
-50.0,50,1500.544357,0.0
-50.0,50,1501.419909,0.0
-50.0,50,1502.287779,0.0
-50.0,50,1508.996197,0.0
-50.0,50,1510.724962,0.0
-50.0,50,1511.598652,0.0
-50.0,50,1512.481295,0.0
-50.0,50,1513.361415,0.0
-50.0,50,1514.25282,0.0
-50.0,50,1515.114032,0.0
-50.0,50,1515.994123,0.0
-50.0,50,1516.873623,0.0
-50.0,50,1517.723971,0.0
-50.0,50,1524.461181,0.0
-50.0,50,1525.336559,0.0
-23.0,24,1525.755687,1.0
-50.0,50,1526.626151,0.0
-50.0,50,1527.492554,0.0
-50.0,50,1528.359019,0.0
-50.0,50,1529.222953,0.0
-50.0,50,1530.103069,0.0
-50.0,50,1530.969392,0.0
-50.0,50,1531.847538,0.0
-50.0,50,1532.738536,0.0
-50.0,50,1539.372273,0.0
-50.0,50,1540.241857,0.0
-50.0,50,1541.099151,0.0
-50.0,50,1541.959301,0.0
-50.0,50,1542.824687,0.0
-50.0,50,1544.522677,0.0
-50.0,50,1545.378119,0.0
-50.0,50,1546.262274,0.0
-50.0,50,1547.134262,0.0
-50.0,50,1547.996682,0.0
-50.0,50,1554.682463,0.0
-50.0,50,1555.584302,0.0
-50.0,50,1556.456474,0.0
-50.0,50,1557.317693,0.0
-50.0,50,1558.187374,0.0
-50.0,50,1559.035673,0.0
-50.0,50,1559.908399,0.0
-50.0,50,1560.784037,0.0
-50.0,50,1561.66373,0.0
-50.0,50,1562.546632,0.0
-50.0,50,1569.202672,0.0
-50.0,50,1570.076539,0.0
-50.0,50,1570.976879,0.0
-50.0,50,1571.85323,0.0
-50.0,50,1572.742664,0.0
-50.0,50,1573.62576,0.0
-50.0,50,1574.502278,0.0
-50.0,50,1575.392406,0.0
-50.0,50,1576.260233,0.0
-50.0,50,1577.130531,0.0
-50.0,50,1578.817448,0.0
-50.0,50,1585.573891,0.0
-50.0,50,1586.432485,0.0
-50.0,50,1587.314654,0.0
-50.0,50,1588.195212,0.0
-50.0,50,1589.061398,0.0
-50.0,50,1589.934122,0.0
-50.0,50,1590.804466,0.0
-50.0,50,1591.680299,0.0
-50.0,50,1592.627476,0.0
-50.0,50,1593.531588,0.0
-50.0,50,1600.30831,0.0
-50.0,50,1601.16456,0.0
-50.0,50,1602.028225,0.0
-50.0,50,1602.89352,0.0
-50.0,50,1603.825692,0.0
-50.0,50,1604.725552,0.0
-50.0,50,1605.598499,0.0
-50.0,50,1606.490186,0.0
-50.0,50,1607.352734,0.0
-50.0,50,1608.203252,0.0
-50.0,50,1614.989935,0.0
-50.0,50,1615.87521,0.0
-50.0,50,1616.738892,0.0
-50.0,50,1617.592621,0.0
-50.0,50,1619.207552,0.0
-50.0,50,1620.092565,0.0
-50.0,50,1620.960079,0.0
-50.0,50,1621.836022,0.0
-50.0,50,1622.714789,0.0
-50.0,50,1623.592744,0.0
-50.0,50,1630.303119,0.0
-50.0,50,1631.193394,0.0
-50.0,50,1632.070517,0.0
-50.0,50,1632.965218,0.0
-50.0,50,1633.856844,0.0
-50.0,50,1634.738834,0.0
-50.0,50,1635.603023,0.0
-50.0,50,1636.477063,0.0
-50.0,50,1637.388938,0.0
-50.0,50,1638.296558,0.0
-50.0,50,1639.183583,0.0
-50.0,50,1645.945251,0.0
-50.0,50,1646.804711,0.0
-50.0,50,1647.666838,0.0
-50.0,50,1648.580151,0.0
-50.0,50,1649.484575,0.0
-50.0,50,1650.357255,0.0
-50.0,50,1651.243676,0.0
-50.0,50,1652.130674,0.0
-50.0,50,1653.866781,0.0
-50.0,50,1654.745221,0.0
-50.0,50,1661.514545,0.0
-50.0,50,1662.383166,0.0
-50.0,50,1663.269453,0.0
-50.0,50,1664.133904,0.0
-50.0,50,1665.013339,0.0
-50.0,50,1665.881106,0.0
-50.0,50,1666.752792,0.0
-50.0,50,1667.622602,0.0
-50.0,50,1668.493206,0.0
-50.0,50,1669.390801,0.0
-50.0,50,1676.167777,0.0
-50.0,50,1677.034815,0.0
-50.0,50,1677.909963,0.0
-50.0,50,1678.781108,0.0
-50.0,50,1679.671187,0.0
-50.0,50,1680.56916,0.0
-50.0,50,1681.435862,0.0
-50.0,50,1682.28869,0.0
-50.0,50,1683.14085,0.0
-50.0,50,1684.011947,0.0
-50.0,50,1690.707889,0.0
-50.0,50,1691.5981,0.0
-50.0,50,1692.462255,0.0
-50.0,50,1694.124869,0.0
-50.0,50,1694.998992,0.0
-50.0,50,1695.873022,0.0
-50.0,50,1696.741912,0.0
-50.0,50,1697.597111,0.0
-50.0,50,1698.48794,0.0
-50.0,50,1699.36791,0.0
-50.0,50,1706.034782,0.0
-50.0,50,1706.915517,0.0
-50.0,50,1707.778189,0.0
-50.0,50,1708.636812,0.0
-50.0,50,1709.508471,0.0
-50.0,50,1710.362943,0.0
-50.0,50,1711.234038,0.0
-50.0,50,1712.103343,0.0
-50.0,50,1712.960335,0.0
-50.0,50,1713.910754,0.0
-50.0,50,1714.793271,0.0
-50.0,50,1721.57503,0.0
-50.0,50,1722.441264,0.0
-50.0,50,1723.298247,0.0
-50.0,50,1724.161342,0.0
-50.0,50,1725.037165,0.0
-50.0,50,1725.924949,0.0
-50.0,50,1726.800673,0.0
-50.0,50,1728.55349,0.0
-50.0,50,1729.434093,0.0
-50.0,50,1730.317896,0.0
-50.0,50,1737.022425,0.0
-50.0,50,1737.884869,0.0
-50.0,50,1738.764933,0.0
-50.0,50,1739.663893,0.0
-50.0,50,1740.538045,0.0
-50.0,50,1741.409572,0.0
-50.0,50,1742.287312,0.0
-50.0,50,1743.166687,0.0
-50.0,50,1744.017989,0.0
-50.0,50,1744.884238,0.0
-50.0,50,1751.621938,0.0
-50.0,50,1752.494161,0.0
-50.0,50,1753.37393,0.0
-50.0,50,1754.249578,0.0
-50.0,50,1755.117353,0.0
-50.0,50,1755.968916,0.0
-50.0,50,1756.838592,0.0
-50.0,50,1757.74372,0.0
-50.0,50,1758.621823,0.0
-50.0,50,1759.4907,0.0
-50.0,50,1766.22518,0.0
-50.0,50,1767.089173,0.0
-50.0,50,1768.830467,0.0
-50.0,50,1769.712822,0.0
-50.0,50,1770.616535,0.0
-50.0,50,1771.527367,0.0
-50.0,50,1772.452403,0.0
-50.0,50,1773.340004,0.0
-50.0,50,1774.214866,0.0
-50.0,50,1775.077751,0.0
-50.0,50,1775.931205,0.0
-50.0,50,1782.672241,0.0
-50.0,50,1783.554895,0.0
-50.0,50,1784.427332,0.0
-50.0,50,1785.29111,0.0
-50.0,50,1786.183465,0.0
-50.0,50,1787.07146,0.0
-50.0,50,1787.946452,0.0
-50.0,50,1788.841105,0.0
-50.0,50,1789.699615,0.0
-50.0,50,1790.586661,0.0
-50.0,50,1797.343369,0.0
-50.0,50,1798.228442,0.0
-50.0,50,1799.101922,0.0
-50.0,50,1799.983758,0.0
-50.0,50,1800.883511,0.0
-50.0,50,1801.761425,0.0
-50.0,50,1803.459392,0.0
-50.0,50,1804.347933,0.0
-50.0,50,1805.234538,0.0
-50.0,50,1806.129,0.0
-50.0,50,1812.906821,0.0
-50.0,50,1813.796004,0.0
-50.0,50,1814.687665,0.0
-15.0,16,1814.972869,1.0
-50.0,50,1815.86639,0.0
-50.0,50,1816.745975,0.0
-50.0,50,1817.627602,0.0
-50.0,50,1818.531108,0.0
-50.0,50,1819.40009,0.0
-50.0,50,1820.260119,0.0
-50.0,50,1821.11709,0.0
-50.0,50,1827.914734,0.0
-50.0,50,1828.806279,0.0
-50.0,50,1829.693186,0.0
-50.0,50,1830.570386,0.0
-50.0,50,1831.455385,0.0
-50.0,50,1832.334446,0.0
-50.0,50,1833.208088,0.0
-50.0,50,1834.102815,0.0
-50.0,50,1834.98002,0.0
-50.0,50,1835.872282,0.0
-50.0,50,1842.650625,0.0
-50.0,50,1844.397169,0.0
-50.0,50,1845.294005,0.0
-50.0,50,1846.185406,0.0
-50.0,50,1847.072924,0.0
-50.0,50,1847.951219,0.0
-50.0,50,1848.839992,0.0
-50.0,50,1849.724418,0.0
-50.0,50,1850.600962,0.0
-50.0,50,1851.468176,0.0
-50.0,50,1852.356819,0.0
-50.0,50,1859.105293,0.0
-50.0,50,1859.98123,0.0
-50.0,50,1860.857057,0.0
-50.0,50,1861.742136,0.0
-50.0,50,1862.620837,0.0
-50.0,50,1863.50036,0.0
-50.0,50,1864.398255,0.0
-50.0,50,1865.301128,0.0
-50.0,50,1866.185892,0.0
-50.0,50,1867.065652,0.0
-50.0,50,1873.832202,0.0
-50.0,50,1874.726481,0.0
-50.0,50,1875.611135,0.0
-50.0,50,1876.48543,0.0
-50.0,50,1877.361174,0.0
-50.0,50,1879.08121,0.0
-50.0,50,1879.988112,0.0
-50.0,50,1880.854015,0.0
-50.0,50,1881.753984,0.0
-50.0,50,1882.647747,0.0
-50.0,50,1889.378171,0.0
-50.0,50,1890.265105,0.0
-50.0,50,1891.148417,0.0
-50.0,50,1892.0313,0.0
-50.0,50,1892.911701,0.0
-50.0,50,1893.781638,0.0
-50.0,50,1894.668838,0.0
-50.0,50,1895.559649,0.0
-50.0,50,1896.457212,0.0
-50.0,50,1897.326701,0.0
-50.0,50,1904.038459,0.0
-50.0,50,1904.908187,0.0
-50.0,50,1905.800048,0.0
-50.0,50,1906.689475,0.0
-50.0,50,1907.566823,0.0
-50.0,50,1908.447659,0.0
-50.0,50,1909.321974,0.0
-50.0,50,1910.196358,0.0
-50.0,50,1911.090055,0.0
-50.0,50,1911.966759,0.0
-50.0,50,1913.671064,0.0
-50.0,50,1920.382712,0.0
-50.0,50,1921.263629,0.0
-50.0,50,1922.139996,0.0
-50.0,50,1923.018454,0.0
-50.0,50,1923.895901,0.0
-50.0,50,1924.789505,0.0
-50.0,50,1925.679154,0.0
-50.0,50,1926.571041,0.0
-50.0,50,1927.440542,0.0
-50.0,50,1928.312872,0.0
-50.0,50,1935.024179,0.0
-50.0,50,1935.900834,0.0
-50.0,50,1936.795713,0.0
-50.0,50,1937.667409,0.0
-50.0,50,1938.563148,0.0
-50.0,50,1939.45194,0.0
-50.0,50,1940.328755,0.0
-50.0,50,1941.226867,0.0
-50.0,50,1942.101903,0.0
-50.0,50,1942.983166,0.0
-50.0,50,1949.743916,0.0
-50.0,50,1950.632924,0.0
-50.0,50,1951.508837,0.0
-50.0,50,1952.408851,0.0
-50.0,50,1954.131766,0.0
-50.0,50,1955.027604,0.0
-50.0,50,1955.918831,0.0
-50.0,50,1956.814795,0.0
-50.0,50,1957.692876,0.0
-50.0,50,1958.551743,0.0
-50.0,50,1965.260764,0.0
-50.0,50,1966.156075,0.0
-50.0,50,1967.036752,0.0
-50.0,50,1967.937501,0.0
-50.0,50,1968.814798,0.0
-21.0,22,1969.197542,1.0
-50.0,50,1970.088443,0.0
-50.0,50,1970.971952,0.0
-50.0,50,1971.868006,0.0
-50.0,50,1972.740363,0.0
-50.0,50,1973.631923,0.0
-50.0,50,1980.46179,0.0
-50.0,50,1981.350598,0.0
-50.0,50,1982.217069,0.0
-50.0,50,1983.105031,0.0
-50.0,50,1984.014761,0.0
-50.0,50,1984.90562,0.0
-50.0,50,1985.786897,0.0
-50.0,50,1986.672471,0.0
-50.0,50,1987.572518,0.0
-50.0,50,1989.299021,0.0
-50.0,50,1996.069138,0.0
-50.0,50,1996.966541,0.0
-50.0,50,1997.845667,0.0
-50.0,50,1998.75949,0.0
-50.0,50,1999.681175,0.0
-50.0,50,2000.572025,0.0
-50.0,50,2001.470631,0.0
-50.0,50,2002.347075,0.0
-50.0,50,2003.220428,0.0
-50.0,50,2004.079678,0.0
-50.0,50,2004.950399,0.0
-50.0,50,2011.709697,0.0
-50.0,50,2012.58602,0.0
-50.0,50,2013.468715,0.0
-50.0,50,2014.351554,0.0
-50.0,50,2015.252565,0.0
-50.0,50,2016.128103,0.0
-50.0,50,2017.02985,0.0
-50.0,50,2017.918409,0.0
-50.0,50,2018.812726,0.0
-50.0,50,2019.705914,0.0
-50.0,50,2026.412348,0.0
-50.0,50,2027.308756,0.0
-50.0,50,2028.214128,0.0
-50.0,50,2029.962113,0.0
-50.0,50,2030.868411,0.0
-50.0,50,2031.773027,0.0
-50.0,50,2032.649062,0.0
-50.0,50,2033.519967,0.0
-50.0,50,2034.396516,0.0
-50.0,50,2035.29435,0.0
-50.0,50,2042.040469,0.0
-50.0,50,2042.917593,0.0
-50.0,50,2043.807126,0.0
-50.0,50,2044.699712,0.0
-50.0,50,2045.593361,0.0
-50.0,50,2046.477143,0.0
-50.0,50,2047.348944,0.0
-50.0,50,2048.229811,0.0
-50.0,50,2049.119802,0.0
-50.0,50,2050.005645,0.0
-50.0,50,2056.717769,0.0
-50.0,50,2057.630552,0.0
-50.0,50,2058.533291,0.0
-50.0,50,2059.432659,0.0
-50.0,50,2060.301231,0.0
-50.0,50,2061.179929,0.0
-50.0,50,2062.071669,0.0
-50.0,50,2062.961925,0.0
-50.0,50,2064.682558,0.0
-50.0,50,2065.568085,0.0
-50.0,50,2072.302038,0.0
-50.0,50,2073.199682,0.0
-50.0,50,2074.089954,0.0
-50.0,50,2074.973185,0.0
-50.0,50,2075.856801,0.0
-50.0,50,2076.779403,0.0
-50.0,50,2077.67259,0.0
-50.0,50,2078.561639,0.0
-50.0,50,2079.4428,0.0
-50.0,50,2080.338935,0.0
-50.0,50,2081.236698,0.0
-50.0,50,2087.996262,0.0
-50.0,50,2088.912336,0.0
-50.0,50,2089.786995,0.0
-50.0,50,2090.667597,0.0
-50.0,50,2091.533509,0.0
-50.0,50,2092.422853,0.0
-50.0,50,2093.310825,0.0
-50.0,50,2094.199789,0.0
-50.0,50,2095.101616,0.0
-50.0,50,2095.978483,0.0
-50.0,50,2102.708881,0.0
-50.0,50,2103.587808,0.0
-50.0,50,2105.297323,0.0
-50.0,50,2106.20663,0.0
-50.0,50,2107.087795,0.0
-50.0,50,2107.9687,0.0
-50.0,50,2108.865837,0.0
-50.0,50,2109.751282,0.0
-50.0,50,2110.639409,0.0
-50.0,50,2111.532604,0.0
-50.0,50,2118.294937,0.0
-50.0,50,2119.151965,0.0
-50.0,50,2120.043554,0.0
-50.0,50,2120.930261,0.0
-50.0,50,2121.8085,0.0
-50.0,50,2122.68951,0.0
-50.0,50,2123.598341,0.0
-50.0,50,2124.488668,0.0
-50.0,50,2125.369735,0.0
-50.0,50,2126.237206,0.0
-50.0,50,2133.033483,0.0
-50.0,50,2133.920237,0.0
-50.0,50,2134.782068,0.0
-50.0,50,2135.668094,0.0
-50.0,50,2136.518455,0.0
-50.0,50,2137.395336,0.0
-50.0,50,2138.26603,0.0
-50.0,50,2139.965782,0.0
-50.0,50,2140.854055,0.0
-50.0,50,2141.721382,0.0
-50.0,50,2142.607345,0.0
-50.0,50,2149.386004,0.0
-50.0,50,2150.253909,0.0
-50.0,50,2151.157124,0.0
-50.0,50,2152.034659,0.0
-50.0,50,2152.926846,0.0
-50.0,50,2153.812862,0.0
-50.0,50,2154.666777,0.0
-50.0,50,2155.559761,0.0
-50.0,50,2156.44374,0.0
-50.0,50,2157.328045,0.0
-50.0,50,2164.109273,0.0
-50.0,50,2164.990124,0.0
-50.0,50,2165.891201,0.0
-50.0,50,2166.799452,0.0
-50.0,50,2167.690094,0.0
-50.0,50,2168.581298,0.0
-50.0,50,2169.489367,0.0
-50.0,50,2170.38825,0.0
-50.0,50,2171.283555,0.0
-50.0,50,2172.179112,0.0
-50.0,50,2178.973235,0.0
-50.0,50,2180.673899,0.0
-50.0,50,2181.553625,0.0
-50.0,50,2182.438179,0.0
-50.0,50,2183.334416,0.0
-50.0,50,2184.273049,0.0
-50.0,50,2185.177475,0.0
-50.0,50,2186.060946,0.0
-50.0,50,2186.9572,0.0
-50.0,50,2187.847291,0.0
-50.0,50,2194.671784,0.0
-50.0,50,2195.553298,0.0
-12.0,13,2195.774436,1.0
-50.0,50,2196.677145,0.0
-50.0,50,2197.576496,0.0
-50.0,50,2198.451857,0.0
-50.0,50,2199.433354,0.0
-50.0,50,2200.32295,0.0
-50.0,50,2201.21917,0.0
-50.0,50,2202.114016,0.0
-50.0,50,2203.005002,0.0
-50.0,50,2209.776938,0.0
-50.0,50,2210.654037,0.0
-50.0,50,2211.555511,0.0
-50.0,50,2212.44989,0.0
-50.0,50,2213.331462,0.0
-50.0,50,2215.060525,0.0
-50.0,50,2215.94903,0.0
-50.0,50,2216.854478,0.0
-50.0,50,2217.754499,0.0
-50.0,50,2218.69722,0.0
-50.0,50,2219.565688,0.0
-50.0,50,2226.373098,0.0
-50.0,50,2227.252248,0.0
-50.0,50,2228.129895,0.0
-50.0,50,2229.011172,0.0
-50.0,50,2229.884529,0.0
-50.0,50,2230.76434,0.0
-50.0,50,2231.66659,0.0
-50.0,50,2232.568093,0.0
-50.0,50,2233.468356,0.0
-50.0,50,2234.353657,0.0
-50.0,50,2241.154689,0.0
-50.0,50,2242.023161,0.0
-50.0,50,2242.885446,0.0
-50.0,50,2243.762224,0.0
-50.0,50,2244.670218,0.0
-50.0,50,2245.548099,0.0
-50.0,50,2246.435907,0.0
-50.0,50,2247.319683,0.0
-50.0,50,2248.203444,0.0
-50.0,50,2249.935196,0.0
-50.0,50,2256.642973,0.0
-50.0,50,2257.504559,0.0
-50.0,50,2258.403684,0.0
-50.0,50,2259.29034,0.0
-50.0,50,2260.165648,0.0
-50.0,50,2261.018655,0.0
-50.0,50,2261.895709,0.0
-50.0,50,2262.782993,0.0
-50.0,50,2263.664953,0.0
-50.0,50,2264.543927,0.0
-50.0,50,2271.304981,0.0
-50.0,50,2272.180314,0.0
-50.0,50,2273.050133,0.0
-50.0,50,2273.931221,0.0
-50.0,50,2274.809061,0.0
-50.0,50,2275.687224,0.0
-50.0,50,2276.565681,0.0
-50.0,50,2277.441094,0.0
-50.0,50,2278.320089,0.0
-50.0,50,2279.190233,0.0
-50.0,50,2280.069829,0.0
-50.0,50,2286.829981,0.0
-50.0,50,2287.720371,0.0
-50.0,50,2288.602949,0.0
-50.0,50,2290.304176,0.0
-50.0,50,2291.199432,0.0
-50.0,50,2292.103635,0.0
-50.0,50,2293.006087,0.0
-50.0,50,2293.89429,0.0
-50.0,50,2294.7746,0.0
-50.0,50,2295.661258,0.0
-50.0,50,2302.240468,0.0
-50.0,50,2303.105715,0.0
-50.0,50,2303.982441,0.0
-50.0,50,2304.858305,0.0
-50.0,50,2305.751712,0.0
-50.0,50,2306.609917,0.0
-50.0,50,2307.476355,0.0
-50.0,50,2308.348017,0.0
-50.0,50,2309.227883,0.0
-50.0,50,2310.124439,0.0
-50.0,50,2316.845745,0.0
-50.0,50,2317.716701,0.0
-50.0,50,2318.587607,0.0
-50.0,50,2319.462267,0.0
-50.0,50,2320.331226,0.0
-50.0,50,2321.195891,0.0
-50.0,50,2322.070536,0.0
-50.0,50,2322.955976,0.0
-50.0,50,2324.655949,0.0
-50.0,50,2325.546353,0.0
-50.0,50,2332.298867,0.0
-50.0,50,2333.16454,0.0
-50.0,50,2334.02809,0.0
-7.0,8,2334.169724,1.0
-50.0,50,2335.047335,0.0
-50.0,50,2335.916084,0.0
-50.0,50,2336.786476,0.0
-50.0,50,2337.657817,0.0
-50.0,50,2338.539824,0.0
-50.0,50,2339.410366,0.0
-50.0,50,2340.272943,0.0
-50.0,50,2347.020005,0.0
-50.0,50,2347.897725,0.0
-50.0,50,2348.775168,0.0
-50.0,50,2349.632616,0.0
-50.0,50,2350.50616,0.0
-50.0,50,2351.390242,0.0
-50.0,50,2352.278973,0.0
-50.0,50,2353.178585,0.0
-50.0,50,2354.037659,0.0
-15.0,16,2354.315734,1.0
-50.0,50,2355.197075,0.0
-50.0,50,2361.964701,0.0
-50.0,50,2362.853315,0.0
-50.0,50,2363.715863,0.0
-50.0,50,2365.397353,0.0
-50.0,50,2366.269776,0.0
-50.0,50,2367.145996,0.0
-50.0,50,2368.005298,0.0
-50.0,50,2368.880422,0.0
-50.0,50,2369.732883,0.0
-50.0,50,2370.599902,0.0
-50.0,50,2371.482982,0.0
-50.0,50,2378.193114,0.0
-50.0,50,2379.064204,0.0
-50.0,50,2379.924308,0.0
-50.0,50,2380.793348,0.0
-50.0,50,2381.679402,0.0
-50.0,50,2382.578648,0.0
-50.0,50,2383.452327,0.0
-50.0,50,2384.317498,0.0
-50.0,50,2385.193473,0.0
-50.0,50,2386.054087,0.0
-50.0,50,2392.767713,0.0
-50.0,50,2393.62959,0.0
-50.0,50,2394.494122,0.0
-50.0,50,2395.355481,0.0
-50.0,50,2396.208328,0.0
-50.0,50,2397.081787,0.0
-50.0,50,2397.963727,0.0
-50.0,50,2399.64514,0.0
-50.0,50,2400.522996,0.0
-50.0,50,2401.400349,0.0
-50.0,50,2407.954675,0.0
-50.0,50,2408.854897,0.0
-50.0,50,2409.724334,0.0
-50.0,50,2410.621957,0.0
-50.0,50,2411.502381,0.0
-50.0,50,2412.398473,0.0
-50.0,50,2413.281261,0.0
-50.0,50,2414.162406,0.0
-50.0,50,2415.05624,0.0
-50.0,50,2415.943723,0.0
-50.0,50,2422.645652,0.0
-50.0,50,2423.526411,0.0
-50.0,50,2424.43293,0.0
-50.0,50,2425.315608,0.0
-50.0,50,2426.202191,0.0
-50.0,50,2427.097845,0.0
-50.0,50,2427.983545,0.0
-50.0,50,2428.863618,0.0
-50.0,50,2429.741,0.0
-50.0,50,2430.61569,0.0
-50.0,50,2431.477763,0.0
-50.0,50,2438.207193,0.0
-50.0,50,2440.130014,0.0
-50.0,50,2441.023752,0.0
-50.0,50,2441.936906,0.0
-50.0,50,2442.820013,0.0
-50.0,50,2443.685023,0.0
-50.0,50,2444.564931,0.0
-50.0,50,2445.437881,0.0
-50.0,50,2446.303565,0.0
-50.0,50,2447.152,0.0
-50.0,50,2453.894778,0.0
-50.0,50,2454.769606,0.0
-50.0,50,2455.660701,0.0
-50.0,50,2456.524902,0.0
-50.0,50,2457.386849,0.0
-50.0,50,2458.271172,0.0
-50.0,50,2459.159574,0.0
-50.0,50,2460.033973,0.0
-50.0,50,2460.908433,0.0
-50.0,50,2461.787783,0.0
