#{"t_start": 1650487605.8881588, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.285192,27,1093.174077,1.0
-12.577392,50,1094.132017,0.0
-2.148848,31,1094.685016,1.0
-5.059246,24,1095.155479,1.0
-5.499248,44,1095.983951,1.0
-4.30839,41,1096.677617,1.0
-9.300341,50,1097.592931,0.0
-1.938443,25,1098.032982,1.0
-2.62979,50,1098.884909,0.0
-4.728856,50,1099.790406,0.0
-3.406238,50,1106.552146,0.0
-2.066881,30,1107.094711,1.0
-2.875107,50,1107.997286,0.0
-5.401981,45,1109.393708,1.0
-3.657923,50,1110.348555,0.0
-1.778309,27,1110.80578,1.0
-3.126225,36,1111.456987,1.0
-4.748304,50,1112.308246,0.0
-0.252919,5,1112.398473,1.0
-3.911435,50,1113.317588,0.0
-3.595172,50,1114.22037,0.0
-6.310117,42,1114.992829,1.0
-3.836675,47,1121.587719,1.0
-4.367567,50,1122.527216,0.0
-3.812798,50,1123.487096,0.0
-3.669848,21,1123.884386,1.0
-5.598807,50,1124.710439,0.0
-5.426484,32,1125.285894,1.0
-3.74096,50,1126.220111,0.0
-3.725552,19,1126.545037,1.0
-4.747391,50,1127.41281,0.0
-2.445586,26,1127.889016,1.0
-6.504625,50,1128.777771,0.0
-1.601023,50,1129.673357,0.0
-5.139715,25,1130.124433,1.0
-7.09552,50,1136.877691,0.0
-1.101638,8,1137.022645,1.0
-8.86779,34,1137.628512,1.0
-7.242931,50,1138.547649,1.0
-7.150843,50,1139.485037,0.0
-2.958848,21,1139.864907,1.0
-5.027002,33,1140.454097,1.0
-3.475128,41,1141.198758,1.0
-1.381832,25,1141.642712,1.0
-9.37539,50,1142.521517,0.0
-1.727358,22,1142.923365,1.0
-6.005886,44,1144.458811,1.0
-5.427435,50,1145.402656,0.0
-3.411754,23,1145.785407,1.0
-2.018018,25,1146.236455,1.0
-2.761419,50,1152.975101,0.0
-6.136282,50,1153.909572,0.0
-6.256975,33,1154.570336,1.0
-1.621407,13,1154.822457,1.0
-2.619111,23,1155.248804,1.0
-4.618575,50,1156.269571,0.0
-4.847027,50,1157.093261,0.0
-7.164366,50,1157.97981,0.0
-4.766019,34,1158.589442,1.0
-7.884861,50,1159.613243,0.0
-3.862941,29,1160.14197,1.0
-1.238238,26,1160.587165,1.0
-2.027249,50,1161.426015,0.0
-6.06431,30,1167.8164,1.0
-5.934709,50,1168.703723,0.0
-0.630401,9,1168.889502,1.0
-3.09958,50,1169.943712,0.0
-4.052582,50,1170.870871,0.0
-3.361665,50,1171.851265,0.0
-7.377611,50,1172.723552,0.0
-7.235608,50,1173.595003,0.0
-5.626008,50,1174.454613,0.0
-4.767713,50,1175.409694,0.0
-7.286513,50,1176.279564,0.0
-4.436991,50,1183.035224,0.0
-4.455926,30,1183.563201,1.0
-1.734523,23,1184.011564,1.0
-2.6795,45,1185.541642,1.0
-2.530395,22,1185.950689,1.0
-4.15972,50,1186.915905,0.0
-3.303219,50,1187.79688,0.0
-2.796321,50,1188.717738,0.0
-4.023653,13,1188.942688,1.0
-1.149805,12,1189.149075,1.0
-6.001954,50,1189.973485,0.0
-4.373332,50,1190.789294,0.0
-2.332395,50,1191.714194,0.0
-2.608056,50,1192.616446,0.0
-2.119098,50,1199.403883,0.0
-5.456898,50,1200.338362,0.0
-2.80475,42,1201.110105,1.0
-1.306801,16,1201.400555,1.0
-4.995703,46,1202.242771,1.0
-2.786935,50,1203.139818,0.0
-4.239097,50,1204.079759,0.0
-3.12498,50,1204.995694,0.0
-3.68333,25,1205.410563,1.0
-4.517316,29,1205.91676,1.0
-1.97426,50,1206.844127,0.0
-2.747845,50,1207.782364,0.0
-4.081265,41,1214.419983,1.0
-3.039462,35,1215.054614,1.0
-3.826125,50,1216.022847,0.0
-1.803001,23,1216.479168,1.0
-2.027904,17,1216.778961,1.0
-2.758648,29,1217.321122,1.0
-4.342294,50,1218.176504,0.0
-2.800996,39,1218.82054,1.0
-3.339321,25,1219.248672,1.0
-11.139512,50,1220.852823,0.0
-3.98054,45,1221.67044,1.0
-7.704157,43,1222.488999,1.0
-2.672101,50,1223.391737,0.0
-1.38455,35,1229.895281,1.0
-4.63656,33,1230.489024,1.0
-3.16709,50,1231.470808,0.0
-1.691485,8,1231.63338,1.0
-10.168966,50,1232.560122,0.0
-3.734041,33,1233.137753,1.0
-2.455166,20,1233.520565,1.0
-2.668582,22,1233.916444,1.0
-4.668286,44,1234.765763,1.0
-4.466253,50,1235.663509,0.0
-1.560224,16,1235.954639,1.0
-3.561305,50,1236.834371,0.0
-6.929476,50,1237.790537,0.0
-1.237168,14,1238.028327,1.0
-2.942795,12,1238.242191,1.0
-2.772699,50,1239.111588,0.0
-1.587861,13,1245.239037,1.0
-6.523278,50,1246.126648,0.0
-3.219253,28,1246.645308,1.0
-2.359303,20,1247.01262,1.0
-3.65067,43,1247.775965,1.0
-0.944238,18,1248.094316,1.0
-2.383585,50,1248.946712,0.0
-1.228048,14,1249.184726,1.0
-0.991,14,1249.448346,1.0
-1.491259,26,1249.902095,1.0
-2.620052,27,1250.360161,1.0
-2.208218,27,1250.830129,1.0
-4.297768,31,1251.436385,1.0
-4.29205,35,1252.081797,1.0
-1.730168,29,1252.608243,1.0
-6.698386,50,1253.51444,0.0
-2.786445,39,1254.257693,1.0
-2.206865,46,1261.611666,1.0
-4.516724,50,1262.542115,0.0
-3.161004,35,1263.169243,1.0
-1.798262,29,1263.731627,1.0
-2.714336,26,1264.264252,1.0
-3.114232,24,1264.684549,1.0
-2.64,22,1265.071151,1.0
-5.04615,34,1265.672472,1.0
-2.235379,42,1266.469709,1.0
-2.702626,46,1267.28303,1.0
-2.262536,48,1268.147654,1.0
-5.345222,29,1268.672727,1.0
-2.153584,22,1269.147344,1.0
-2.360614,20,1269.543724,1.0
-1.048119,14,1269.798248,1.0
-2.712429,50,1276.553463,0.0
-4.429791,50,1277.433205,0.0
-4.859115,50,1278.338626,0.0
-10.954786,50,1279.290974,1.0
-7.6354,50,1280.18805,0.0
-4.886592,50,1281.092304,0.0
-5.376346,50,1281.970307,0.0
-2.519235,42,1282.755277,1.0
-4.608353,43,1283.522237,1.0
-1.526179,17,1283.807484,1.0
-2.769101,39,1284.539506,1.0
-5.193056,41,1285.359361,1.0
-2.378612,50,1292.103291,0.0
-5.907072,50,1293.006881,0.0
-12.973774,50,1293.963987,0.0
-2.238268,50,1294.884169,0.0
-12.209172,50,1296.198579,0.0
-1.391782,26,1296.681731,1.0
-3.053645,27,1297.160957,1.0
-5.841818,50,1298.137003,0.0
-11.866979,50,1299.113564,0.0
-3.836948,22,1299.506948,1.0
-14.734434,42,1300.2962,1.0
-5.112374,50,1301.175825,0.0
-6.596384,50,1307.937059,0.0
-6.146403,50,1308.865983,0.0
-1.612962,20,1309.26265,1.0
-5.108403,37,1309.927862,1.0
-2.3594,14,1310.176869,1.0
-5.366173,43,1310.951234,1.0
-3.390537,50,1311.884876,1.0
-2.860459,19,1312.231358,1.0
-5.818934,50,1313.098683,0.0
-2.698763,28,1313.595384,1.0
-2.869992,18,1313.918422,1.0
-10.967776,50,1314.904716,0.0
-2.275839,14,1315.163063,1.0
-5.251036,32,1315.739693,1.0
-2.668655,50,1322.461433,0.0
-9.821272,50,1323.346683,0.0
-6.568201,50,1324.241504,0.0
-2.215936,50,1325.145686,0.0
-1.674152,39,1325.865871,1.0
-7.822147,50,1326.734972,0.0
-2.244761,23,1327.133651,1.0
-6.566526,20,1327.474531,1.0
-2.128692,14,1327.721671,1.0
-4.408694,50,1328.579862,1.0
-2.499648,28,1329.033956,1.0
-6.597794,26,1329.455118,1.0
-1.390783,21,1329.813853,1.0
-5.282945,50,1331.142912,0.0
-0.761077,17,1331.450247,1.0
-3.868036,50,1338.186736,0.0
-4.652815,50,1339.098311,1.0
-15.48094,50,1340.054702,0.0
-1.848354,16,1340.338407,1.0
-4.194961,50,1341.28927,0.0
-1.823445,20,1341.656225,1.0
-1.980354,38,1342.324202,1.0
-0.984548,28,1342.805583,1.0
-3.243014,50,1343.71325,0.0
-2.30232,33,1344.277617,1.0
-5.414012,50,1345.1426,0.0
-4.821026,14,1345.380098,1.0
-3.589628,40,1346.072556,1.0
-7.727157,50,1352.965116,0.0
-2.09361,23,1353.372826,1.0
-5.027162,38,1354.069734,1.0
-5.317973,50,1355.006611,0.0
-7.87007,50,1355.915989,0.0
-7.294408,48,1356.77144,1.0
-5.997805,29,1357.251866,1.0
-4.119868,31,1357.788617,1.0
-3.364019,42,1358.62231,1.0
-4.651247,21,1359.030685,1.0
-4.91552,50,1359.937481,0.0
-2.141915,41,1360.663279,1.0
-5.441101,50,1361.608391,0.0
-0.667546,7,1361.72608,1.0
-3.082631,50,1368.456111,0.0
-3.868014,50,1369.333019,0.0
-8.399545,50,1370.213039,0.0
-1.467729,37,1370.91581,1.0
-3.608256,20,1371.993973,1.0
-0.597768,14,1372.242388,1.0
-2.890423,19,1372.571859,1.0
-7.243544,50,1373.49518,0.0
-0.316931,7,1373.622871,1.0
-1.4893,31,1374.235973,1.0
-4.632701,50,1375.167602,0.0
-3.058092,37,1375.858536,1.0
-2.522409,26,1376.353546,1.0
-4.196497,39,1377.04442,1.0
-5.215679,50,1377.927305,1.0
-3.959214,29,1384.330223,1.0
-4.135522,50,1385.198173,0.0
-2.321812,31,1385.733052,1.0
-1.719344,13,1385.981797,1.0
-2.83184,24,1386.40494,1.0
-7.499978,40,1387.084359,1.0
-4.445748,37,1387.749783,1.0
-7.194163,37,1388.42699,1.0
-4.044739,31,1388.96567,1.0
-1.51367,30,1389.519684,1.0
-1.635133,24,1389.992204,1.0
-1.177281,14,1390.27098,1.0
-4.826322,21,1390.666497,1.0
-2.256715,18,1391.004847,1.0
-1.488601,17,1391.326125,1.0
-2.508826,50,1392.284398,0.0
-2.378476,34,1392.901948,1.0
-3.119925,30,1399.291434,1.0
-4.355835,27,1399.759025,1.0
-0.791212,10,1399.932278,1.0
-1.813995,12,1400.149233,1.0
-3.612652,50,1401.136456,0.0
-4.545272,50,1401.993587,0.0
-2.006121,35,1402.588109,1.0
-1.40118,10,1402.754514,1.0
-8.29192,40,1403.519727,1.0
-4.821535,39,1404.268207,1.0
-2.20899,14,1404.527785,1.0
-1.153575,34,1405.130913,1.0
-1.444539,37,1405.782785,1.0
-2.38248,36,1406.990705,1.0
-2.075595,27,1407.469082,1.0
-3.606153,27,1407.927482,1.0
-4.047436,22,1408.329629,1.0
-7.165615,50,1415.13895,0.0
-4.687554,29,1415.700669,1.0
-1.897096,25,1416.160509,1.0
-0.600506,10,1416.337458,1.0
-2.157334,24,1416.770518,1.0
-4.046603,48,1417.69612,1.0
-5.269371,50,1418.701351,0.0
-7.104371,50,1419.654334,0.0
-3.039354,23,1420.072984,1.0
-2.46739,27,1420.590024,1.0
-2.72558,14,1420.833353,1.0
-4.725868,49,1421.696587,1.0
-2.966453,16,1422.00749,1.0
-3.288916,50,1423.003731,0.0
-4.458549,29,1423.532397,1.0
-11.139807,50,1430.351449,0.0
-4.96654,39,1431.058362,1.0
-3.102374,17,1431.383399,1.0
-2.512195,38,1432.105334,1.0
-4.024855,13,1432.360918,1.0
-13.784136,50,1433.232522,0.0
-5.752082,41,1434.013149,1.0
-5.083544,50,1434.924523,1.0
-7.521127,32,1435.485633,1.0
-3.100156,50,1436.405436,0.0
-3.722948,30,1436.950548,1.0
-1.952028,21,1437.361097,1.0
-4.12974,50,1438.355879,0.0
-5.999348,50,1439.253641,0.0
-1.942122,41,1445.749037,1.0
-1.567883,20,1446.118778,1.0
-6.579692,32,1446.731507,1.0
-7.287218,50,1448.289179,0.0
-3.845152,50,1449.243073,0.0
-6.782242,50,1450.197207,0.0
-3.359244,50,1451.048812,0.0
-0.821047,11,1451.245255,1.0
-6.899466,50,1452.205608,0.0
-2.803877,50,1453.161487,0.0
-4.081088,15,1453.447652,1.0
-11.293261,50,1454.368278,0.0
-1.980134,37,1455.093073,1.0
-4.669655,50,1461.887109,0.0
-4.343652,39,1462.558179,1.0
-3.15599,50,1463.417083,0.0
-2.155754,25,1463.859297,1.0
-9.724567,50,1464.697943,0.0
-7.857515,50,1465.706346,0.0
-1.436664,26,1466.168903,1.0
-3.360322,50,1467.02068,0.0
-3.661691,50,1467.898468,0.0
-1.179435,16,1468.168625,1.0
-3.600669,50,1469.071233,0.0
-4.905497,50,1469.902416,0.0
-2.444517,18,1470.194067,1.0
-5.260768,24,1476.462837,1.0
-2.399663,20,1476.898316,1.0
-8.305948,50,1477.928316,0.0
-2.846873,40,1478.667761,1.0
-1.906337,28,1479.180452,1.0
-1.38821,22,1479.565833,1.0
-5.593924,50,1480.464099,0.0
-2.247499,50,1481.30235,0.0
-14.66957,50,1482.368228,0.0
-2.570242,20,1482.72258,1.0
-0.961557,13,1483.796097,1.0
-3.69368,42,1484.515075,1.0
-5.535569,22,1484.948475,1.0
-4.69652,50,1485.793625,0.0
-7.688885,43,1486.593998,1.0
-3.587366,50,1493.334574,0.0
-4.809182,50,1494.243729,0.0
-9.179831,50,1495.157278,0.0
-1.951837,29,1495.681256,1.0
-7.779351,37,1496.37869,1.0
-2.731057,50,1497.242899,0.0
-2.77176,50,1498.222772,0.0
-4.36339,50,1499.193513,0.0
-3.452336,50,1500.247923,0.0
-3.406082,31,1500.852413,1.0
-6.521615,50,1501.736551,0.0
-2.531212,50,1508.508544,0.0
-4.512046,19,1508.835744,1.0
-1.802036,19,1509.165072,1.0
-2.475609,50,1510.071133,0.0
-2.141581,37,1510.757012,1.0
-4.907809,32,1511.27163,1.0
-3.741424,50,1512.131385,0.0
-3.189787,23,1512.559202,1.0
-1.245587,16,1512.859078,1.0
-2.296869,50,1513.776546,0.0
-3.729301,50,1514.658654,0.0
-4.787172,50,1515.569346,1.0
-5.102275,16,1515.830086,1.0
-2.79461,31,1516.35676,1.0
-1.550392,12,1516.573032,1.0
-2.810133,40,1523.175304,1.0
-1.033473,23,1523.626966,1.0
-1.484864,40,1524.83261,1.0
-4.996778,46,1525.603812,1.0
-3.575673,15,1525.864908,1.0
-2.143122,31,1526.442853,1.0
-3.446322,28,1526.956531,1.0
-2.424726,27,1527.46259,1.0
-1.489511,24,1527.945048,1.0
-2.110616,16,1528.218228,1.0
-1.083606,19,1528.530075,1.0
-3.595448,23,1528.962008,1.0
-5.551768,50,1529.926058,0.0
-4.863303,17,1530.235131,1.0
-5.233832,50,1531.14698,0.0
-1.508942,23,1531.567579,1.0
-3.452948,33,1532.203867,1.0
-16.802209,50,1538.905599,0.0
-2.754402,50,1539.845192,0.0
-6.124143,50,1540.714616,0.0
-4.311859,50,1541.618522,0.0
-1.807452,12,1541.858675,1.0
-3.055769,50,1542.856848,0.0
-1.828253,18,1543.228782,1.0
-4.680882,44,1544.01679,1.0
-3.011034,17,1544.302349,1.0
-1.181484,22,1544.688756,1.0
-4.186876,15,1544.966591,1.0
-5.055495,50,1545.890965,0.0
-6.258146,35,1546.553063,1.0
-3.590137,50,1547.426413,0.0
-2.66171,50,1554.14486,0.0
-2.892337,15,1554.440948,1.0
-2.225599,29,1554.96008,1.0
-2.736528,22,1555.369264,1.0
-2.85684,25,1555.817413,1.0
-1.917385,17,1556.117329,1.0
-2.835424,14,1556.360412,1.0
-2.297243,29,1556.859439,1.0
-7.046859,48,1557.704071,1.0
-2.522622,19,1558.041242,1.0
-4.343382,35,1558.669142,1.0
-8.602057,50,1560.342988,0.0
-3.641464,50,1561.240632,0.0
-6.192087,50,1562.155151,0.0
-1.654573,47,1563.075466,1.0
-8.460869,50,1564.003562,0.0
-4.10865,26,1570.377062,1.0
-1.890867,23,1570.850077,1.0
-2.727724,50,1571.795785,0.0
-2.731594,22,1572.211853,1.0
-8.857812,50,1573.195283,0.0
-2.939891,18,1573.510458,1.0
-2.699544,20,1573.861242,1.0
-3.909391,30,1574.39305,1.0
-0.758663,18,1574.723108,1.0
-4.355753,41,1575.428076,1.0
-7.345661,50,1576.318925,1.0
-2.367191,13,1576.538068,1.0
-3.901079,50,1577.380165,0.0
-18.69465,50,1578.258517,0.0
-6.255435,40,1578.980498,1.0
-3.06562,50,1585.699852,0.0
-2.922945,36,1586.402133,1.0
-2.637946,17,1586.717241,1.0
-2.299622,20,1587.071851,1.0
-3.137789,18,1587.409273,1.0
-2.522097,29,1587.969655,1.0
-3.575421,50,1588.94966,0.0
-1.816926,21,1589.331964,1.0
-1.170699,21,1589.699599,1.0
-3.800699,40,1590.452942,1.0
-6.35608,50,1591.33388,0.0
-6.630948,50,1592.23986,0.0
-3.916793,50,1593.147515,0.0
-4.921165,35,1593.794071,1.0
-5.806659,50,1601.276299,0.0
-7.467968,32,1601.872375,1.0
-1.146849,11,1602.060152,1.0
-4.578184,50,1602.999479,0.0
-3.735957,44,1603.843003,1.0
-2.319161,26,1604.300218,1.0
-4.694188,50,1605.15718,0.0
-2.569134,18,1605.505122,1.0
-3.769605,39,1606.334849,1.0
-4.838332,50,1607.349196,0.0
-1.526112,19,1607.680609,1.0
-1.517104,22,1608.066673,1.0
-6.754982,36,1608.710716,1.0
-6.354692,50,1609.660498,0.0
-2.756933,16,1609.951292,1.0
-8.34553,50,1616.623317,0.0
-2.562615,50,1617.610518,0.0
-4.722824,42,1618.363838,1.0
-2.769716,38,1619.039723,1.0
-2.084225,22,1619.422202,1.0
-2.944941,27,1619.906168,1.0
-1.302914,12,1620.116525,1.0
-0.368548,9,1620.28637,1.0
-5.809438,50,1621.178789,0.0
-7.628129,50,1622.121305,0.0
-7.073746,50,1623.172724,0.0
-6.385828,50,1624.138544,0.0
-1.431745,25,1624.645707,1.0
-2.431286,11,1624.866442,1.0
-3.643217,31,1625.481902,1.0
-3.454186,18,1625.842448,1.0
-2.835335,29,1632.18417,1.0
-3.109143,39,1632.841671,1.0
-6.250969,50,1633.730087,0.0
-1.33637,10,1633.922151,1.0
-0.784747,7,1634.05876,1.0
-3.900004,22,1634.475363,1.0
-4.242636,14,1634.725146,1.0
-1.943768,17,1635.046114,1.0
-2.744993,50,1636.340226,0.0
-2.419684,43,1637.064855,1.0
-1.82942,15,1637.32692,1.0
-1.29818,14,1637.562611,1.0
-1.720897,15,1637.836927,1.0
-1.620746,31,1638.386131,1.0
-10.296618,50,1639.310359,0.0
-0.763128,12,1639.518896,1.0
-1.851545,20,1639.874444,1.0
-1.459841,33,1640.442311,1.0
-2.46562,40,1641.16902,1.0
-6.818955,49,1647.895793,1.0
-6.034432,50,1648.811266,0.0
-2.059398,9,1648.962389,1.0
-1.888441,9,1649.115615,1.0
-3.102884,18,1649.429741,1.0
-2.127002,11,1649.605644,1.0
-1.495057,33,1650.245687,1.0
-1.928308,18,1650.612086,1.0
-1.241744,14,1650.884496,1.0
-2.259377,50,1651.77208,0.0
-4.658009,31,1652.332553,1.0
-5.359192,40,1652.978439,1.0
-6.515773,50,1653.884553,0.0
-3.724998,50,1654.855361,0.0
-2.760156,16,1655.113714,1.0
-2.880114,50,1655.952585,0.0
-6.688118,23,1656.343741,1.0
-9.11536,50,1663.151293,0.0
-6.79386,50,1664.082754,0.0
-6.844677,50,1664.968542,0.0
-7.588242,35,1665.590649,1.0
-2.334313,36,1666.207256,1.0
-2.843081,50,1667.088683,0.0
-2.604538,50,1668.02441,0.0
-2.810813,50,1669.020993,0.0
-3.419705,28,1669.53814,1.0
-1.196575,8,1669.673603,1.0
-2.782967,50,1671.078543,0.0
-4.443703,25,1671.570155,1.0
-2.879372,21,1671.931138,1.0
-2.315964,50,1678.666262,0.0
-6.992289,50,1679.636478,0.0
-8.105541,47,1680.475487,1.0
-1.51988,30,1681.019049,1.0
-3.262761,22,1681.403401,1.0
-2.454156,34,1681.985818,1.0
-5.323917,50,1682.873996,0.0
-3.362231,12,1683.080928,1.0
-4.534504,50,1684.094415,0.0
-4.174834,45,1684.928921,1.0
-3.908694,38,1685.687019,1.0
-4.823842,27,1686.166171,1.0
-3.568279,30,1686.677003,1.0
-1.035282,11,1686.865296,1.0
-4.847649,50,1693.539819,0.0
-0.931026,23,1693.966675,1.0
-4.829355,50,1694.851154,0.0
-3.134847,50,1695.811146,0.0
-4.184995,25,1696.236894,1.0
-2.03138,50,1697.103351,0.0
-0.464455,17,1697.440751,1.0
-2.631997,50,1698.37486,0.0
-1.432316,24,1698.810905,1.0
-2.111045,35,1699.447284,1.0
-2.491006,16,1699.737758,1.0
-3.285511,50,1700.677009,0.0
-3.258132,23,1701.127578,1.0
-8.473449,37,1701.773755,1.0
-2.274366,50,1708.50524,0.0
-4.622732,20,1708.854774,1.0
-3.060811,45,1709.732594,1.0
-1.251198,14,1709.990576,1.0
-3.358524,50,1710.925418,0.0
-1.159963,14,1711.160632,1.0
-2.679753,23,1712.263834,1.0
-2.807674,25,1712.693824,1.0
-4.802023,30,1713.229645,1.0
-6.583009,33,1713.851226,1.0
-1.040915,11,1714.044142,1.0
-1.595348,13,1714.270297,1.0
-3.532465,50,1715.166338,0.0
-2.635543,26,1715.62735,1.0
-4.610451,50,1716.555059,0.0
-6.739789,50,1717.525334,0.0
-2.144645,29,1718.044808,1.0
-3.768966,50,1724.776036,0.0
-8.981713,50,1725.651267,0.0
-2.017215,46,1726.495526,1.0
-0.892515,11,1726.701818,1.0
-3.53767,50,1727.56795,0.0
-3.751757,43,1728.3449,1.0
-2.94465,45,1729.145027,1.0
-4.190368,50,1730.13087,0.0
-2.96966,14,1730.397885,1.0
-12.431672,44,1731.157444,1.0
-3.316481,50,1732.107521,0.0
-4.571043,50,1733.035801,0.0
-4.263781,12,1733.240029,1.0
-2.803821,17,1733.570419,1.0
-3.015416,28,1739.895323,1.0
-2.85291,26,1740.387111,1.0
-2.457856,28,1740.891786,1.0
-3.943241,28,1741.381717,1.0
-2.086598,30,1741.962262,1.0
-1.892999,16,1742.239508,1.0
-8.105606,50,1743.213746,0.0
-2.799139,27,1743.728003,1.0
-3.401713,43,1744.562042,1.0
-3.557205,19,1744.909223,1.0
-1.440705,22,1745.314976,1.0
-2.355592,36,1745.966303,1.0
-3.514202,32,1746.96591,1.0
-3.429547,50,1747.943259,0.0
-1.858395,29,1748.53256,1.0
-1.550235,26,1748.981854,1.0
-4.895599,18,1749.278399,1.0
-2.374181,32,1755.667045,1.0
-1.926892,18,1755.958334,1.0
-8.098985,50,1756.967968,0.0
-7.490186,50,1758.008407,0.0
-0.900968,13,1758.2368,1.0
-2.37979,50,1759.145856,0.0
-2.912608,15,1759.382526,1.0
-4.093785,19,1759.688354,1.0
-2.316658,47,1760.510948,1.0
-1.127102,13,1760.754575,1.0
-5.116922,14,1760.998913,1.0
-2.505605,50,1761.985591,0.0
-0.551799,8,1762.122128,1.0
-2.646319,32,1762.746361,1.0
-3.139196,28,1763.251685,1.0
-2.313564,18,1763.583795,1.0
-1.619802,13,1763.827564,1.0
-2.924921,46,1764.628126,1.0
-1.656947,12,1770.723949,1.0
-1.249569,28,1771.225526,1.0
-3.907082,19,1771.554085,1.0
-4.853274,50,1772.450871,0.0
-3.640789,15,1772.744735,1.0
-4.515358,36,1773.389582,1.0
-2.8153,22,1773.771914,1.0
-5.137355,50,1774.71132,0.0
-3.450405,44,1775.517987,1.0
-2.117792,22,1775.878685,1.0
-4.403045,32,1776.440926,1.0
-2.503402,50,1777.432935,0.0
-6.194321,50,1778.338311,0.0
-1.689669,31,1778.933816,1.0
-0.879591,19,1779.281192,1.0
-10.195723,50,1786.041632,0.0
-3.600228,50,1786.925573,0.0
-2.560953,26,1787.388484,1.0
-3.983978,21,1788.366209,1.0
-6.256273,50,1789.295219,1.0
-3.26193,50,1790.247115,0.0
-6.987435,50,1791.140073,0.0
-3.748598,50,1792.081462,0.0
-5.442795,50,1793.051399,0.0
-1.547914,18,1793.375837,1.0
-5.57166,50,1794.328733,0.0
-7.05358,50,1795.23832,0.0
-1.299813,14,1795.532522,1.0
-1.900989,16,1801.694952,1.0
-3.203839,22,1802.069947,1.0
-4.245935,15,1802.335747,1.0
-2.850856,50,1803.230967,0.0
-2.360343,40,1803.99126,1.0
-7.374274,37,1804.679004,1.0
-3.953044,50,1805.589112,0.0
-2.590514,32,1806.259821,1.0
-3.965836,34,1806.851503,1.0
-4.790055,32,1807.409646,1.0
-7.963608,50,1808.442638,0.0
-2.573225,24,1808.866529,1.0
-4.360928,27,1809.328327,1.0
-1.877269,34,1809.985491,1.0
-3.308,18,1810.290199,1.0
-1.915338,19,1810.625027,1.0
-3.334815,24,1811.02792,1.0
-1.261076,35,1817.505692,1.0
-4.570005,50,1818.422222,0.0
-2.01021,25,1818.909175,1.0
-2.467857,17,1819.274405,1.0
-8.736251,33,1819.899916,1.0
-3.816597,50,1820.895037,0.0
-2.843717,38,1821.593253,1.0
-4.069414,24,1822.050013,1.0
-1.966997,21,1822.461514,1.0
-1.90001,11,1822.672885,1.0
-2.194197,16,1822.950201,1.0
-1.006115,19,1823.851956,1.0
-5.004765,27,1824.315896,1.0
-0.421674,6,1824.425106,1.0
-2.897782,20,1824.789045,1.0
-1.817562,50,1825.644534,0.0
-8.628439,50,1826.600106,0.0
-0.744648,7,1826.727668,1.0
-6.100743,49,1833.43084,1.0
-3.368105,19,1833.748595,1.0
-8.385691,50,1834.768837,0.0
-3.04362,15,1835.049777,1.0
-1.506303,22,1835.44834,1.0
-2.116239,23,1835.856792,1.0
-1.698991,30,1836.376114,1.0
-4.860953,27,1836.864964,1.0
-3.208384,50,1837.751603,0.0
-7.574895,37,1838.437763,1.0
-3.565586,36,1839.086677,1.0
-5.967045,32,1839.684906,1.0
-3.494203,50,1840.558973,0.0
-6.493091,50,1841.522358,0.0
-0.871297,14,1841.765992,1.0
-2.279206,41,1848.291832,1.0
-3.334355,50,1849.183743,0.0
-2.143575,22,1849.580447,1.0
-4.712191,50,1850.53099,0.0
-2.061387,12,1850.739467,1.0
-2.550672,47,1851.535854,1.0
-1.911621,16,1851.853677,1.0
-1.29118,30,1852.470305,1.0
-2.529233,19,1852.821079,1.0
-11.27681,50,1853.819944,0.0
-5.22307,33,1854.440588,1.0
-2.841363,50,1855.375409,0.0
-4.782037,50,1856.397998,0.0
-5.50676,46,1857.234399,1.0
-1.17265,13,1857.475232,1.0
-3.111536,45,1864.827271,1.0
-5.149521,50,1865.693525,0.0
-0.83097,12,1865.923454,1.0
-4.531478,35,1866.612985,1.0
-3.272384,21,1867.013293,1.0
-8.793439,50,1867.88849,0.0
-2.57863,50,1868.811515,0.0
-2.708317,50,1869.71369,0.0
-1.858627,20,1870.079419,1.0
-5.773561,46,1871.023271,1.0
-1.057434,17,1871.352118,1.0
-2.45349,14,1871.645836,1.0
-2.050889,10,1871.845517,1.0
-4.487435,31,1872.459386,1.0
-0.680652,10,1872.651815,1.0
-8.029887,50,1873.552938,0.0
-7.474022,50,1880.288667,0.0
-6.933008,50,1881.140069,0.0
-1.542243,26,1881.62114,1.0
-1.602113,37,1882.313703,1.0
-1.901423,17,1882.637406,1.0
-0.576417,8,1882.798335,1.0
-4.405399,34,1883.41837,1.0
-0.829724,21,1883.819083,1.0
-6.149966,50,1884.788373,0.0
-8.00455,50,1885.805382,1.0
-8.055158,50,1886.738629,0.0
-2.267734,18,1887.060397,1.0
-3.033812,38,1887.738198,1.0
-6.35454,50,1888.707889,0.0
-4.492039,18,1889.049361,1.0
-4.28135,36,1895.577346,1.0
-4.723708,39,1896.283349,1.0
-2.836199,16,1896.564647,1.0
-5.025698,31,1897.106912,1.0
-1.61472,24,1897.535037,1.0
-0.440137,12,1897.754818,1.0
-2.345352,36,1898.393537,1.0
-7.403838,34,1898.993765,1.0
-3.278835,36,1899.656765,1.0
-4.844363,27,1900.71393,1.0
-3.575275,36,1901.323798,1.0
-4.126827,27,1901.814507,1.0
-5.364209,50,1902.681673,0.0
-0.765396,8,1902.833008,1.0
-2.165358,22,1903.222342,1.0
