#{"t_start": 1650487605.7063262, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.949986,30,1094.272961,1.0
-4.603439,42,1095.055405,1.0
-2.957475,36,1095.751901,1.0
-2.404659,50,1096.61877,0.0
-0.459894,9,1096.776335,1.0
-3.111867,50,1097.677966,0.0
-2.825942,31,1098.228964,1.0
-2.997635,18,1098.537025,1.0
-1.716101,50,1099.415933,0.0
-5.709792,30,1099.948139,1.0
-3.65214,50,1106.711165,0.0
-5.512143,49,1107.582956,1.0
-2.776559,50,1109.117069,0.0
-2.579513,22,1109.484226,1.0
-3.287964,50,1110.435283,0.0
-3.911758,50,1111.318083,0.0
-4.114825,21,1111.683797,1.0
-4.821017,50,1112.541829,0.0
-4.195339,35,1113.166781,1.0
-4.250537,50,1114.08122,0.0
-4.811343,14,1114.341995,1.0
-3.380769,39,1115.045486,1.0
-1.327851,25,1115.500456,1.0
-7.137184,50,1122.160186,0.0
-2.025092,50,1123.106213,0.0
-1.107994,16,1123.423598,1.0
-0.435464,9,1123.604274,1.0
-2.693948,50,1124.497761,0.0
-1.940732,29,1124.973951,1.0
-2.252007,50,1125.87278,0.0
-4.426024,50,1126.78798,0.0
-1.597891,19,1127.122806,1.0
-4.869245,50,1128.004548,0.0
-3.76432,39,1128.714453,1.0
-10.928841,47,1129.535124,1.0
-5.279269,41,1130.282738,1.0
-2.004631,50,1137.03781,0.0
-8.643174,50,1137.928198,0.0
-2.702795,47,1138.79995,1.0
-9.406557,50,1139.731555,0.0
-1.099051,24,1140.162762,1.0
-0.67263,10,1140.355168,1.0
-6.051435,50,1141.258749,0.0
-5.786563,50,1142.156651,0.0
-2.856008,34,1142.735219,1.0
-4.291379,50,1144.35362,0.0
-5.853797,40,1145.124887,1.0
-11.47173,50,1146.020384,0.0
-8.137746,50,1152.740706,0.0
-0.859196,17,1153.054069,1.0
-3.89653,50,1153.999294,0.0
-3.283197,38,1154.747383,1.0
-2.968947,20,1155.140144,1.0
-4.631613,50,1156.117001,0.0
-7.737795,50,1157.00672,0.0
-1.614644,21,1157.358706,1.0
-2.49862,24,1157.790827,1.0
-3.504321,50,1158.674499,0.0
-1.883569,21,1159.084029,1.0
-2.152654,50,1160.088796,0.0
-2.482272,33,1160.663367,1.0
-10.091625,46,1161.432966,1.0
-3.976879,47,1168.124568,1.0
-10.084423,50,1169.025006,0.0
-5.743732,50,1170.085372,0.0
-2.151144,13,1170.335691,1.0
-1.835364,42,1171.106806,1.0
-2.50479,50,1172.077101,0.0
-4.741856,46,1172.88374,1.0
-2.644691,24,1173.292913,1.0
-7.052162,50,1174.164286,0.0
-1.593462,22,1174.541161,1.0
-19.383364,50,1175.494056,0.0
-4.016141,29,1176.003384,1.0
-0.952915,20,1176.351252,1.0
-5.174845,50,1177.263568,0.0
-2.61175,50,1184.016742,0.0
-1.734574,17,1184.342867,1.0
-2.526783,50,1185.972481,0.0
-9.152832,34,1186.613781,1.0
-4.34458,50,1187.513179,0.0
-1.973192,13,1187.749438,1.0
-4.035198,27,1188.250794,1.0
-12.882202,50,1189.157031,0.0
-5.832769,29,1189.653835,1.0
-5.242703,50,1190.467585,0.0
-4.856332,38,1191.088916,1.0
-2.932078,50,1192.01414,0.0
-3.795792,25,1192.455951,1.0
-3.994532,25,1192.931366,1.0
-2.993159,50,1199.705325,0.0
-6.00651,50,1200.646529,0.0
-2.903477,33,1201.250156,1.0
-2.950029,20,1201.612813,1.0
-12.081562,50,1202.521457,0.0
-3.252506,50,1203.425083,0.0
-3.091762,30,1203.966845,1.0
-3.535708,43,1204.819922,1.0
-8.438338,50,1205.657737,0.0
-1.10812,16,1205.937887,1.0
-7.078793,50,1206.858258,0.0
-1.56339,29,1207.366307,1.0
-9.381981,50,1214.224005,0.0
-0.970053,23,1214.631007,1.0
-2.029957,35,1215.27271,1.0
-2.065836,37,1215.990567,1.0
-0.93364,12,1216.220976,1.0
-2.407704,50,1217.158147,0.0
-3.918481,50,1218.057474,0.0
-3.697178,37,1218.661841,1.0
-2.476947,48,1220.177295,1.0
-5.354037,50,1221.090865,0.0
-2.432846,50,1221.997647,0.0
-2.303598,22,1222.416048,1.0
-1.889458,45,1223.268754,1.0
-3.378925,50,1224.176939,0.0
-2.669877,50,1230.942859,0.0
-3.762186,31,1231.552515,1.0
-1.729829,40,1232.33832,1.0
-2.430933,39,1233.016802,1.0
-2.596925,50,1233.929217,0.0
-6.052944,50,1234.889039,0.0
-1.131224,13,1235.111909,1.0
-5.2143,47,1235.96963,1.0
-2.287731,50,1236.838617,0.0
-2.470258,21,1237.249162,1.0
-5.396745,24,1237.693826,1.0
-6.296452,50,1238.594094,0.0
-2.730179,36,1239.224436,1.0
-5.593543,40,1245.817149,1.0
-0.411543,8,1245.954057,1.0
-1.760516,9,1246.122326,1.0
-3.987885,37,1246.8051,1.0
-2.570461,50,1247.692719,0.0
-4.13612,36,1248.340925,1.0
-2.836608,28,1248.81707,1.0
-3.313973,50,1249.70907,0.0
-9.710096,38,1250.348927,1.0
-1.993109,10,1250.521,1.0
-5.016392,50,1251.421614,0.0
-9.582778,50,1252.370799,0.0
-2.141978,43,1253.133257,1.0
-2.833537,20,1253.493816,1.0
-2.902905,38,1254.226127,1.0
-0.96478,21,1260.420739,1.0
-2.999998,18,1261.448227,1.0
-8.269647,50,1262.394731,0.0
-2.332837,17,1262.70047,1.0
-3.803785,50,1263.602194,0.0
-3.67747,50,1264.604147,0.0
-5.740375,50,1265.477468,0.0
-2.585245,17,1265.780094,1.0
-6.398107,50,1266.721583,0.0
-1.235793,14,1266.963455,1.0
-1.631237,10,1267.132591,1.0
-7.057473,50,1268.052408,0.0
-6.227911,23,1268.447137,1.0
-2.577229,16,1268.743079,1.0
-5.035182,50,1269.759127,0.0
-2.542518,47,1276.456362,1.0
-7.047561,50,1277.326143,0.0
-7.3581,39,1278.047979,1.0
-4.384971,46,1278.883175,1.0
-5.908414,50,1279.849472,0.0
-4.298589,50,1280.712858,0.0
-8.78158,48,1281.581896,1.0
-4.347269,26,1282.037253,1.0
-4.393532,50,1282.968091,0.0
-13.129106,43,1283.733649,1.0
-2.624658,50,1284.636388,0.0
-4.884917,22,1285.079249,1.0
-2.332332,40,1291.7253,1.0
-2.366863,13,1291.953782,1.0
-5.662451,42,1292.655144,1.0
-7.149718,37,1293.354198,1.0
-10.541901,50,1294.308508,0.0
-2.123275,50,1295.218824,0.0
-2.78505,28,1295.752686,1.0
-3.983696,26,1296.62123,1.0
-1.661773,11,1296.82566,1.0
-5.058218,35,1297.46043,1.0
-14.169468,50,1298.428401,0.0
-3.320286,50,1299.400656,0.0
-3.966566,50,1300.325595,0.0
-4.958887,50,1301.215491,0.0
-1.661922,21,1307.461659,1.0
-4.416646,29,1307.96393,1.0
-4.825379,50,1308.894088,0.0
-3.957108,50,1309.83228,0.0
-5.551308,50,1310.718427,0.0
-1.488458,12,1310.938429,1.0
-5.195341,24,1311.389848,1.0
-16.519918,50,1312.324522,0.0
-3.069837,25,1312.753342,1.0
-10.553532,40,1313.444444,1.0
-2.474656,43,1314.21646,1.0
-1.80633,10,1314.387181,1.0
-16.805191,50,1315.393913,0.0
-10.931653,50,1316.266227,0.0
-3.174494,50,1323.013716,0.0
-1.153109,20,1323.372471,1.0
-7.077361,50,1324.271053,0.0
-6.691734,48,1325.124078,1.0
-2.007581,16,1325.414035,1.0
-3.327476,35,1326.062284,1.0
-3.195355,50,1326.931163,0.0
-3.53002,50,1327.79583,0.0
-6.263151,50,1328.656768,0.0
-2.700021,50,1329.465083,0.0
-5.092561,45,1330.231009,1.0
-3.627219,39,1331.37471,1.0
-4.178635,24,1331.801391,1.0
-3.082114,32,1338.199742,1.0
-7.537623,50,1339.122945,0.0
-3.612721,50,1340.082452,0.0
-4.245483,47,1340.950326,1.0
-3.45455,18,1341.294664,1.0
-5.159384,50,1342.226127,0.0
-4.04961,49,1343.049441,1.0
-3.781061,40,1343.785922,1.0
-2.118092,15,1344.044981,1.0
-4.777352,35,1344.659137,1.0
-5.918724,25,1345.086963,1.0
-2.090406,43,1345.801309,1.0
-3.043669,50,1346.757756,0.0
-3.30304,25,1353.142691,1.0
-4.689067,50,1354.033837,0.0
-2.136786,27,1354.548588,1.0
-6.383719,50,1355.47837,1.0
-1.327239,18,1355.817422,1.0
-5.348031,50,1356.711145,0.0
-1.28273,17,1357.002193,1.0
-2.665716,23,1357.379369,1.0
-3.759514,44,1358.147016,1.0
-4.197076,40,1358.967002,1.0
-2.753361,50,1359.888933,0.0
-4.368592,44,1360.665291,1.0
-2.434082,34,1361.308092,1.0
-6.107332,19,1361.651904,1.0
-1.108781,16,1361.939271,1.0
-3.092731,50,1368.666667,0.0
-2.18395,22,1369.035662,1.0
-12.27317,50,1369.946035,0.0
-3.66107,45,1370.73901,1.0
-2.450787,50,1372.386048,0.0
-1.522744,28,1372.890629,1.0
-5.67442,37,1373.557708,1.0
-2.524083,50,1374.530067,0.0
-1.5362,26,1375.0013,1.0
-5.898786,50,1375.939436,0.0
-2.373215,50,1376.877166,0.0
-3.653986,39,1377.565288,1.0
-2.615873,17,1377.866606,1.0
-5.469588,50,1384.641601,0.0
-1.962747,50,1385.492049,0.0
-4.131124,50,1386.395609,0.0
-3.449831,50,1387.245531,0.0
-2.045968,13,1387.459019,1.0
-3.4645,22,1387.865057,1.0
-7.520261,42,1388.639678,1.0
-5.747654,50,1389.522346,0.0
-8.558784,50,1390.501871,0.0
-5.693079,50,1391.443343,0.0
-1.516328,28,1391.973559,1.0
-1.440669,26,1392.481089,1.0
-7.7112,39,1393.193921,1.0
-3.407584,31,1399.593079,1.0
-3.302608,50,1400.475441,0.0
-1.189636,18,1400.837829,1.0
-3.42649,50,1401.775004,0.0
-4.744336,50,1402.610103,0.0
-3.753634,36,1403.25783,1.0
-2.931013,22,1403.678068,1.0
-7.666435,50,1404.630704,0.0
-2.920972,34,1405.244852,1.0
-3.428808,21,1405.602423,1.0
-4.553447,50,1407.053447,0.0
-6.150175,50,1407.933229,0.0
-1.894411,13,1408.155667,1.0
-2.587402,34,1408.790243,1.0
-7.13195,48,1415.571081,1.0
-1.641509,22,1415.99521,1.0
-3.903444,18,1416.320959,1.0
-2.104815,25,1416.762434,1.0
-5.617265,50,1417.713478,0.0
-4.178328,46,1418.628861,1.0
-3.522095,17,1418.969324,1.0
-1.989458,23,1419.397888,1.0
-2.758719,10,1419.592785,1.0
-0.543756,6,1419.715179,1.0
-6.324014,38,1420.431154,1.0
-2.447658,11,1420.638716,1.0
-2.150545,18,1420.958813,1.0
-6.065878,25,1421.397988,1.0
-5.540025,50,1422.314834,0.0
-4.406882,45,1423.217392,1.0
-3.447599,25,1423.674104,1.0
-3.713842,21,1424.094348,1.0
-3.073673,27,1424.616658,1.0
-2.008169,42,1431.218221,1.0
-2.801922,31,1431.798101,1.0
-5.214971,50,1432.753418,0.0
-3.474851,50,1433.644636,0.0
-2.565243,36,1434.329663,1.0
-3.052037,19,1434.684455,1.0
-6.043156,50,1435.554615,0.0
-6.950413,50,1436.476971,0.0
-5.256956,43,1437.257175,1.0
-0.843871,24,1437.742812,1.0
-8.849018,50,1438.711116,0.0
-3.867992,29,1439.231897,1.0
-3.979468,35,1439.844375,1.0
-2.984869,20,1445.98114,1.0
-4.172508,19,1446.341138,1.0
-3.146176,22,1446.771538,1.0
-3.695403,50,1447.661674,0.0
-9.395946,50,1449.256414,0.0
-0.954198,12,1449.497102,1.0
-2.533483,26,1449.997524,1.0
-3.891071,50,1450.876198,0.0
-4.021504,46,1451.730459,1.0
-3.853545,28,1452.247522,1.0
-7.721693,50,1453.202699,0.0
-2.95377,50,1454.132821,0.0
-3.629709,20,1454.504443,1.0
-5.456054,43,1455.341567,1.0
-5.818925,47,1462.085998,1.0
-4.603606,50,1462.937628,0.0
-1.281555,22,1463.313244,1.0
-7.141386,50,1464.18987,0.0
-4.73406,50,1465.067713,0.0
-7.138413,50,1466.049008,0.0
-2.176137,23,1466.450889,1.0
-7.282856,50,1467.297656,0.0
-2.837644,47,1468.128753,1.0
-5.320182,21,1468.492341,1.0
-6.233799,37,1469.15659,1.0
-1.628249,21,1469.518069,1.0
-1.77183,18,1469.811324,1.0
-1.824434,16,1470.079482,1.0
-2.369259,36,1470.680716,1.0
-2.01804,50,1477.575604,0.0
-0.984301,16,1477.923154,1.0
-2.064414,19,1478.276673,1.0
-2.894622,44,1479.089122,1.0
-2.907908,50,1479.993455,0.0
-5.417157,50,1480.860837,0.0
-7.900513,28,1481.315066,1.0
-2.019695,49,1482.347041,1.0
-3.385157,45,1484.00688,1.0
-2.369812,45,1484.799661,1.0
-3.401538,50,1485.689556,0.0
-1.982544,32,1486.224676,1.0
-8.711836,50,1493.025357,0.0
-2.438709,32,1493.577839,1.0
-1.797579,21,1493.947099,1.0
-8.257698,41,1494.717046,1.0
-2.608492,22,1495.118626,1.0
-1.498055,43,1495.897542,1.0
-2.351302,18,1496.22775,1.0
-4.242782,34,1496.857075,1.0
-1.926119,19,1497.181369,1.0
-1.811985,9,1497.327898,1.0
-3.057408,50,1498.317392,0.0
-4.720295,50,1499.262282,0.0
-1.728764,34,1499.988228,1.0
-2.794766,24,1500.491342,1.0
-15.181405,50,1501.421474,0.0
-3.04125,50,1502.347826,0.0
-3.55443,50,1509.064566,0.0
-4.722065,37,1509.709662,1.0
-5.26817,50,1510.662094,0.0
-3.735619,48,1511.448914,1.0
-2.183061,48,1512.271219,1.0
-3.244177,25,1512.736851,1.0
-4.978336,50,1513.670498,1.0
-6.283032,35,1514.286091,1.0
-10.960097,50,1515.202849,0.0
-0.796256,10,1515.376602,1.0
-3.631872,21,1515.747155,1.0
-1.864792,32,1516.273157,1.0
-3.034714,36,1516.914883,1.0
-3.970433,37,1523.460337,1.0
-2.865238,50,1524.878176,0.0
-4.557574,50,1525.730196,0.0
-2.429416,50,1526.639155,0.0
-2.256493,29,1527.17268,1.0
-1.251395,26,1527.662992,1.0
-8.231504,50,1528.571694,0.0
-9.442123,50,1529.529341,0.0
-2.683765,28,1530.048137,1.0
-3.442311,50,1530.959434,0.0
-1.242235,16,1531.249372,1.0
-3.236214,27,1531.745023,1.0
-3.756985,50,1532.680915,0.0
-1.689348,24,1538.926041,1.0
-1.982611,19,1539.25974,1.0
-2.486429,50,1540.195514,0.0
-6.205151,31,1540.735709,1.0
-0.654377,8,1540.873882,1.0
-0.644421,14,1541.128017,1.0
-7.372969,50,1542.055552,0.0
-16.076524,50,1543.056118,0.0
-2.388347,24,1543.545441,1.0
-2.958329,27,1544.015823,1.0
-4.59564,50,1544.885447,0.0
-1.163837,25,1545.335487,1.0
-1.120471,13,1545.578915,1.0
-9.760517,38,1546.289401,1.0
-7.685503,45,1547.127849,1.0
-3.542786,43,1547.856456,1.0
-1.377221,17,1548.144562,1.0
-7.445256,50,1554.920945,0.0
-11.028258,50,1555.821897,0.0
-8.81202,47,1556.665195,1.0
-2.10642,19,1556.982986,1.0
-0.989468,22,1557.36487,1.0
-5.04236,35,1557.990565,1.0
-5.375881,46,1558.812671,1.0
-1.364758,16,1559.805498,1.0
-1.854853,26,1560.330405,1.0
-1.647991,23,1560.749243,1.0
-6.754129,50,1561.661817,0.0
-1.212894,17,1561.952312,1.0
-3.397132,50,1562.916893,0.0
-0.966008,29,1563.497851,1.0
-3.994596,50,1570.274531,0.0
-1.656865,25,1570.782012,1.0
-2.766773,50,1571.750053,0.0
-2.407058,31,1572.333174,1.0
-2.117183,50,1573.318602,0.0
-4.830764,50,1574.191973,0.0
-8.15861,50,1575.087977,0.0
-2.396922,17,1575.369114,1.0
-7.781272,50,1576.265218,0.0
-2.623993,50,1577.120021,0.0
-0.939639,16,1577.394083,1.0
-4.042984,50,1578.256224,0.0
-4.313967,50,1579.158154,0.0
-8.556841,50,1585.876371,0.0
-1.505256,18,1586.221248,1.0
-5.957581,50,1587.157645,0.0
-2.087951,47,1588.052269,1.0
-5.447921,32,1588.677266,1.0
-2.992338,36,1589.370098,1.0
-8.357139,50,1590.262401,0.0
-3.276219,50,1591.178349,0.0
-1.344086,22,1591.561377,1.0
-1.582843,11,1591.752974,1.0
-5.658445,34,1592.375541,1.0
-1.581143,46,1593.21641,1.0
-4.16009,30,1593.764787,1.0
-3.171603,50,1601.227168,0.0
-1.702776,19,1601.617607,1.0
-4.427367,50,1602.526284,0.0
-5.739661,50,1603.464109,0.0
-2.470405,50,1604.390062,0.0
-2.326512,50,1605.244408,0.0
-5.607012,50,1606.266895,0.0
-8.247735,50,1607.289809,0.0
-2.333922,17,1607.614603,1.0
-5.16944,50,1608.499655,0.0
-1.434483,14,1608.742117,1.0
-6.461936,26,1609.240677,1.0
-3.61401,50,1610.16362,0.0
-43.694358,50,1616.845659,0.0
-1.222233,14,1617.143811,1.0
-8.260119,49,1618.045095,1.0
-1.35998,16,1618.330376,1.0
-6.187757,39,1619.04296,1.0
-2.013427,25,1619.478499,1.0
-4.445509,21,1619.841177,1.0
-7.040923,50,1620.751067,0.0
-2.014152,50,1621.630777,0.0
-8.86195,50,1622.629196,0.0
-3.620522,50,1623.666314,0.0
-5.644056,50,1624.645465,0.0
-6.226571,50,1625.637296,0.0
-11.141412,50,1632.397299,0.0
-0.795413,13,1632.611319,1.0
-6.094135,33,1633.16905,1.0
-3.614647,44,1633.970245,1.0
-3.26802,35,1634.635239,1.0
-3.17803,50,1635.533997,0.0
-4.406331,28,1636.452221,1.0
-1.274133,22,1636.814239,1.0
-2.401314,26,1637.261145,1.0
-6.730542,50,1638.138043,0.0
-3.057022,29,1638.663175,1.0
-5.21944,24,1639.095097,1.0
-8.198167,50,1640.002751,0.0
-4.904741,34,1640.584797,1.0
-5.065236,44,1641.381742,1.0
-4.627618,50,1648.129074,0.0
-2.338033,33,1648.754279,1.0
-5.955441,45,1649.523188,1.0
-0.970129,17,1649.802072,1.0
-3.166165,42,1650.631404,1.0
-7.089922,30,1651.199973,1.0
-1.209751,15,1651.452782,1.0
-6.119922,50,1652.370069,0.0
-5.17567,50,1653.193049,0.0
-1.747675,17,1653.512181,1.0
-2.748199,50,1654.438621,0.0
-4.228692,27,1654.962051,1.0
-2.366574,26,1655.392007,1.0
-2.676672,27,1655.845176,1.0
-2.954725,12,1656.045564,1.0
-3.552732,34,1662.433671,1.0
-0.578654,7,1662.579298,1.0
-1.503501,19,1662.976577,1.0
-1.263506,18,1663.329154,1.0
-2.527258,29,1663.846703,1.0
-3.644495,50,1664.785143,0.0
-3.635048,35,1665.402205,1.0
-3.831296,50,1666.262915,0.0
-1.817486,14,1666.506208,1.0
-10.062588,50,1667.395411,0.0
-4.316304,41,1668.161121,1.0
-2.894294,22,1668.597161,1.0
-4.306091,35,1669.288342,1.0
-4.10734,50,1670.19237,0.0
-6.164496,50,1671.641542,0.0
-2.35058,39,1672.307014,1.0
-2.306611,15,1678.400393,1.0
-3.164322,33,1679.04811,1.0
-3.896944,32,1679.650623,1.0
-5.53652,50,1680.571413,0.0
-2.612739,13,1680.802542,1.0
-1.104011,16,1681.078321,1.0
-1.950269,27,1681.562986,1.0
-2.444284,33,1682.130275,1.0
-1.638424,14,1682.382977,1.0
-3.267412,21,1682.76202,1.0
-5.107677,50,1683.681413,0.0
-2.294425,50,1684.686609,0.0
-1.580219,32,1685.261925,1.0
-1.338737,19,1685.638206,1.0
-1.827718,50,1686.562664,0.0
-3.389399,50,1687.399958,0.0
-3.647016,49,1694.092577,1.0
-0.778521,8,1694.231512,1.0
-1.263414,15,1694.495164,1.0
-1.93535,15,1694.748577,1.0
-2.515703,23,1695.177936,1.0
-0.748907,14,1695.44101,1.0
-3.290303,50,1696.365189,0.0
-4.565494,26,1696.819084,1.0
-2.526955,50,1697.740266,1.0
-9.168147,50,1698.662321,0.0
-4.566498,26,1699.132001,1.0
-1.684773,30,1699.6781,1.0
-2.928896,31,1700.249011,1.0
-2.988937,50,1701.204006,0.0
-0.784156,12,1701.435789,1.0
-3.306132,27,1701.903019,1.0
-1.569455,14,1702.145479,1.0
-2.477164,44,1708.779683,1.0
-6.584477,35,1709.441246,1.0
-0.96764,14,1709.720392,1.0
-1.425878,14,1709.970026,1.0
-3.494876,21,1710.341567,1.0
-1.9484,26,1710.857857,1.0
-5.033277,32,1711.402587,1.0
-3.071457,50,1712.980074,1.0
-6.313632,50,1713.902059,0.0
-2.246372,21,1714.272361,1.0
-3.071842,38,1714.967478,1.0
-5.055912,29,1715.454675,1.0
-5.903333,43,1716.240154,1.0
-3.928921,50,1717.188314,0.0
-0.620907,10,1717.38536,1.0
-4.145305,50,1718.304564,0.0
-2.243425,22,1724.500943,1.0
-0.742736,8,1724.659973,1.0
-2.862412,17,1724.990105,1.0
-3.877991,18,1725.306395,1.0
-1.780484,42,1726.045446,1.0
-4.830926,21,1726.414311,1.0
-1.247707,15,1726.712595,1.0
-6.314435,21,1727.082986,1.0
-7.798592,50,1727.967567,0.0
-0.993099,15,1728.243576,1.0
-1.968556,15,1728.503789,1.0
-5.256663,42,1729.248123,1.0
-1.685366,39,1730.021183,1.0
-4.230393,47,1730.889078,1.0
-4.833981,24,1731.298123,1.0
-5.157563,50,1732.246655,0.0
-3.39252,50,1733.177704,0.0
-2.469746,29,1733.710255,1.0
-3.527788,29,1740.054693,1.0
-0.544434,8,1740.203076,1.0
-3.3432,32,1740.810813,1.0
-1.220137,16,1741.089296,1.0
-3.037916,18,1741.404193,1.0
-2.495501,21,1741.79308,1.0
-8.071065,50,1742.712438,0.0
-0.766201,8,1742.863479,1.0
-7.418719,50,1743.845268,0.0
-0.671904,8,1744.011882,1.0
-0.970569,12,1744.24237,1.0
-1.286633,23,1744.686841,1.0
-22.829635,50,1745.604418,0.0
-8.042058,50,1746.505871,0.0
-4.30723,23,1747.341362,1.0
-0.881119,8,1747.48854,1.0
-2.563732,12,1747.711329,1.0
-8.369138,50,1748.748606,0.0
-5.246625,35,1749.339815,1.0
-7.596866,49,1756.008298,1.0
-1.577546,14,1756.242926,1.0
-3.146636,50,1757.278378,0.0
-4.869383,28,1757.876685,1.0
-1.799247,11,1758.09469,1.0
-5.112149,32,1758.686146,1.0
-2.748428,21,1759.061894,1.0
-1.750681,20,1759.402492,1.0
-5.086335,28,1759.850715,1.0
-6.689027,50,1760.727618,0.0
-0.858753,23,1761.140427,1.0
-3.314069,50,1762.130079,1.0
-2.413131,33,1762.739638,1.0
-1.582027,36,1763.412282,1.0
-1.685221,28,1763.937351,1.0
-3.378396,50,1764.805774,0.0
-3.818427,22,1771.08359,1.0
-7.136448,40,1771.785045,1.0
-2.892114,31,1772.312564,1.0
-2.469531,29,1772.881364,1.0
-4.511864,30,1773.433618,1.0
-2.34168,19,1773.755032,1.0
-3.710568,50,1774.687144,0.0
-2.194118,11,1774.884952,1.0
-6.436467,42,1775.661553,1.0
-6.913996,43,1776.382307,1.0
-12.382382,50,1777.372024,0.0
-4.587353,14,1777.628876,1.0
-9.14103,43,1778.405286,1.0
-2.901759,50,1779.357722,0.0
-3.652241,25,1779.829527,1.0
-1.660989,31,1786.219218,1.0
-2.373588,31,1786.765083,1.0
-2.582177,20,1787.121689,1.0
-3.160987,36,1788.343158,1.0
-3.580831,22,1788.775689,1.0
-1.634586,16,1789.074966,1.0
-2.81128,19,1789.415095,1.0
-7.029478,50,1790.370436,0.0
-3.071901,22,1790.767646,1.0
-5.826844,50,1791.67019,0.0
-2.993154,38,1792.397561,1.0
-6.778791,50,1793.352603,0.0
-2.226092,12,1793.572492,1.0
-1.991566,29,1794.147346,1.0
-5.856427,50,1795.050526,0.0
-0.913935,25,1795.517728,1.0
-8.763834,50,1802.29735,0.0
-4.077908,28,1802.790088,1.0
-2.788158,33,1803.391369,1.0
-1.409912,23,1803.840254,1.0
-4.920704,25,1804.29523,1.0
-1.59133,14,1804.549986,1.0
-3.204136,50,1805.496739,0.0
-1.939793,22,1805.876717,1.0
-0.664523,25,1806.417797,1.0
-7.833356,42,1807.152879,1.0
-2.437419,15,1807.415271,1.0
-2.893117,21,1807.788395,1.0
-0.699865,10,1807.982762,1.0
-4.574127,42,1808.85507,1.0
-2.326245,38,1809.505772,1.0
-1.78448,10,1809.679817,1.0
-7.784693,50,1810.602867,0.0
-2.180094,50,1817.348425,0.0
-1.588439,18,1817.646286,1.0
-0.867883,18,1817.962197,1.0
-4.697013,44,1818.795478,1.0
-6.768746,50,1819.798153,0.0
-1.326552,18,1820.136811,1.0
-9.251729,42,1820.979412,1.0
-7.889981,50,1821.893826,0.0
-3.168276,50,1822.870465,0.0
-2.723481,50,1824.312571,0.0
-2.058738,24,1824.734673,1.0
-4.772571,36,1825.358283,1.0
-6.688706,50,1826.254622,0.0
-1.898091,15,1826.552709,1.0
-3.30872,17,1826.869813,1.0
-3.695407,50,1833.589278,0.0
-3.896326,50,1834.508998,0.0
-1.859475,16,1834.859794,1.0
-2.381352,37,1835.554068,1.0
-7.645807,40,1836.270388,1.0
-2.274196,29,1836.777358,1.0
-6.175436,24,1837.198162,1.0
-4.214436,28,1837.683671,1.0
-6.535688,37,1838.384796,1.0
-8.960498,50,1839.283688,0.0
-1.493075,31,1839.861646,1.0
-1.446705,22,1840.255321,1.0
-1.008697,11,1840.439797,1.0
-2.183064,28,1840.942931,1.0
-1.577769,16,1841.261556,1.0
-3.492124,50,1842.160045,0.0
-7.826462,39,1848.660099,1.0
-3.204732,50,1849.558649,0.0
-3.595636,50,1850.522795,0.0
-2.512764,36,1851.140272,1.0
-1.186274,22,1851.506225,1.0
-1.929634,49,1852.470443,1.0
-0.4327,16,1852.778008,1.0
-2.373801,25,1853.255265,1.0
-7.413948,50,1854.252034,0.0
-2.424601,27,1854.746396,1.0
-5.169123,50,1855.693115,0.0
-2.455513,30,1856.318001,1.0
-2.106831,25,1856.791658,1.0
-0.514295,15,1857.052925,1.0
-9.293868,42,1863.713577,1.0
-1.795947,50,1865.253665,0.0
-5.179266,23,1865.64187,1.0
-4.855998,50,1866.59823,0.0
-4.341619,33,1867.243252,1.0
-19.595942,46,1868.04907,1.0
-1.718432,26,1868.530776,1.0
-7.569203,33,1869.130785,1.0
-2.493684,13,1869.368362,1.0
-6.051915,47,1870.220672,1.0
-1.892742,29,1870.799882,1.0
-7.095236,35,1871.510803,1.0
-1.773644,29,1872.104862,1.0
-3.185393,21,1872.523472,1.0
-5.073931,50,1873.441195,0.0
-2.001065,50,1880.199441,0.0
-1.659896,28,1880.670614,1.0
-1.566046,26,1881.107168,1.0
-7.262006,28,1881.604079,1.0
-6.113275,46,1882.473278,1.0
-1.747047,31,1883.065304,1.0
-1.461055,16,1883.347706,1.0
-1.555608,9,1883.525425,1.0
-8.590872,35,1884.18163,1.0
-5.650129,50,1885.186268,0.0
-7.251099,33,1885.849696,1.0
-2.890208,35,1886.513948,1.0
-2.744738,31,1887.079193,1.0
-3.231245,50,1887.96594,0.0
-4.396669,50,1888.946807,0.0
-14.065162,50,1895.734803,0.0
-2.037176,50,1896.63502,0.0
-6.261226,50,1897.521418,0.0
-9.802741,50,1898.407191,0.0
-1.79026,20,1898.754701,1.0
-4.487429,50,1899.655695,0.0
-2.287947,50,1901.139949,0.0
-1.141214,22,1901.501326,1.0
-0.331176,7,1901.625266,1.0
-4.165207,31,1902.170874,1.0
-2.064874,30,1902.696264,1.0
-7.616779,50,1903.584865,0.0
-1.726994,21,1903.964517,1.0
-1.840618,26,1904.444554,1.0
-1.51145,18,1904.776703,1.0
-2.950531,37,1911.266033,1.0
-1.561163,35,1911.896618,1.0
-1.7014,37,1912.555649,1.0
-2.161916,43,1913.337532,1.0
-3.905229,31,1913.882731,1.0
-1.525336,19,1914.212094,1.0
-2.609158,22,1914.578267,1.0
-3.169401,50,1915.435958,0.0
-2.655349,50,1916.368414,0.0
-1.929168,47,1917.190398,1.0
-3.336254,15,1917.439239,1.0
