#{"t_start": 1650487605.523791, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.716138,21,1882.581206,1.0
-1.945216,26,1883.072741,1.0
-2.16147,20,1883.436005,1.0
-3.077917,16,1883.739403,1.0
-4.301409,34,1884.378158,1.0
-2.433815,21,1884.788169,1.0
-5.444178,50,1885.808745,0.0
-3.722612,31,1886.407401,1.0
-2.806819,18,1886.744794,1.0
-2.924328,29,1887.275416,1.0
-2.649276,15,1887.542901,1.0
-5.596193,50,1888.448559,0.0
-7.568021,45,1889.327963,1.0
-7.859122,50,1896.127138,0.0
-1.788734,23,1896.536162,1.0
-7.887169,50,1897.413419,0.0
-7.562627,39,1898.110495,1.0
-1.158652,20,1898.464792,1.0
-4.579762,50,1899.349706,0.0
-3.677672,50,1900.836836,0.0
-4.745465,50,1901.698587,0.0
-1.608596,18,1902.026862,1.0
-1.173643,16,1902.299859,1.0
-1.462906,20,1902.633422,1.0
-1.697137,15,1902.910816,1.0
-7.651131,50,1903.804073,0.0
-2.793498,24,1904.228662,1.0
-8.29253,50,1910.960772,0.0
-2.553481,39,1911.66904,1.0
-5.618037,50,1912.576072,0.0
-3.234583,50,1913.480476,0.0
-0.636016,7,1913.602818,1.0
-1.443655,38,1914.269224,1.0
-1.412341,23,1914.657204,1.0
-15.97645,50,1915.514491,0.0
-2.451675,35,1916.142491,1.0
-2.710265,10,1916.335721,1.0
-4.557928,50,1917.233793,0.0
-4.327187,43,1917.969824,1.0
-8.382609,50,1919.007407,0.0
-3.433858,50,1919.90769,0.0
-2.741575,31,1926.293728,1.0
-1.94538,18,1926.625025,1.0
-6.475692,33,1927.202802,1.0
-1.896018,15,1927.491687,1.0
-4.615509,37,1928.194183,1.0
-4.173264,34,1928.809632,1.0
-1.996455,45,1929.619862,1.0
-2.888336,49,1930.463816,1.0
-2.328409,25,1930.929532,1.0
-5.516124,32,1931.575922,1.0
-0.843751,9,1931.728268,1.0
-14.118689,50,1932.775789,0.0
-3.911545,50,1933.772056,0.0
-7.246498,37,1934.46764,1.0
-2.43305,27,1934.937731,1.0
-2.916739,18,1935.799119,1.0
-3.493763,50,1942.523745,0.0
-11.242271,40,1943.220476,1.0
-4.195597,19,1943.555007,1.0
-1.470341,26,1944.007792,1.0
-2.751178,15,1944.274989,1.0
-2.757787,50,1945.274371,0.0
-5.079592,37,1945.921776,1.0
-3.391931,14,1946.158361,1.0
-1.189014,18,1946.49017,1.0
-0.405228,10,1946.664602,1.0
-5.133957,25,1947.095964,1.0
-4.962951,50,1947.999162,0.0
-4.756288,23,1948.391395,1.0
-3.040159,42,1949.092715,1.0
-2.382729,42,1949.896258,1.0
-4.412606,50,1950.785636,0.0
-4.723715,50,1957.591376,0.0
-4.337455,50,1958.605896,0.0
-1.26198,14,1958.876995,1.0
-1.26498,13,1959.104757,1.0
-5.40892,46,1959.952019,1.0
-3.804449,16,1960.276239,1.0
-1.52489,18,1960.657312,1.0
-3.264346,24,1961.117537,1.0
-8.046833,50,1962.068817,0.0
-6.218594,39,1962.772056,1.0
-5.066109,50,1963.723684,0.0
-12.934707,50,1964.623232,0.0
-5.960228,50,1965.524989,0.0
-6.499746,50,1966.448374,0.0
-6.047867,50,1973.343107,0.0
-6.22557,24,1973.816092,1.0
-1.945056,34,1974.422492,1.0
-3.253813,21,1974.790331,1.0
-1.720899,20,1975.134071,1.0
-2.643899,15,1975.401682,1.0
-2.442261,50,1977.072948,0.0
-0.400032,8,1977.221625,1.0
-3.768486,30,1977.756449,1.0
-1.173974,20,1978.099844,1.0
-2.892382,45,1978.869067,1.0
-9.680773,50,1979.75112,0.0
-5.879828,48,1980.57731,1.0
-2.309111,16,1980.838825,1.0
-1.872596,31,1981.390943,1.0
-7.45462,50,1982.282171,0.0
-2.101631,45,1988.890954,1.0
-2.682868,23,1989.31035,1.0
-7.28231,50,1990.283081,0.0
-5.788197,50,1991.21146,0.0
-1.68871,29,1991.696988,1.0
-3.194177,41,1992.411148,1.0
-2.725833,30,1992.926624,1.0
-4.4141,33,1993.494552,1.0
-3.211116,31,1994.041172,1.0
-4.926049,36,1994.67509,1.0
-0.915054,20,1995.035171,1.0
-2.207199,42,1995.781721,1.0
-3.122441,50,1996.805233,0.0
-3.271844,27,1997.316641,1.0
-7.507498,50,2004.04039,0.0
-4.125674,37,2004.76764,1.0
-1.556873,17,2005.076073,1.0
-10.75161,50,2006.015885,0.0
-4.85575,50,2006.902047,0.0
-1.928637,50,2007.794256,0.0
-4.502501,50,2008.666974,0.0
-2.877719,45,2009.521822,1.0
-0.806805,21,2009.919319,1.0
-2.079105,50,2010.807703,0.0
-1.789647,19,2011.159325,1.0
-1.431691,24,2012.122315,1.0
-7.101042,50,2013.024065,0.0
-6.276662,37,2019.584272,1.0
-2.505552,27,2020.128305,1.0
-2.203384,50,2021.174215,0.0
-3.971976,28,2021.761963,1.0
-2.39814,23,2022.179734,1.0
-3.667386,50,2023.050011,0.0
-2.857536,43,2023.835331,1.0
-7.687529,50,2024.732984,0.0
-3.621366,18,2025.076318,1.0
-3.6523,50,2026.030733,0.0
-2.651064,30,2026.542356,1.0
-5.280814,50,2027.445076,0.0
-5.336495,41,2028.219843,1.0
-6.901982,50,2034.981717,0.0
-5.659257,50,2035.901128,0.0
-4.553344,27,2036.383221,1.0
-2.864047,42,2037.150319,1.0
-2.930261,26,2037.654172,1.0
-1.394673,38,2038.367436,1.0
-5.005643,29,2038.892173,1.0
-3.352288,19,2039.261401,1.0
-4.638784,50,2040.245743,0.0
-4.139467,24,2040.66325,1.0
-3.80763,27,2041.166236,1.0
-2.754147,50,2042.000574,0.0
-2.728286,34,2042.610087,1.0
-3.579631,50,2043.484201,0.0
-7.919189,50,2050.239052,0.0
-5.504739,50,2051.162872,0.0
-2.278005,28,2051.669851,1.0
-2.94975,21,2052.003721,1.0
-6.540074,24,2053.095006,1.0
-1.151661,18,2053.432622,1.0
-7.001908,40,2054.16227,1.0
-7.420719,50,2055.073423,0.0
-6.02247,37,2055.730641,1.0
-7.577031,50,2056.645046,0.0
-5.767695,29,2057.208229,1.0
-0.810286,11,2057.44662,1.0
-1.705024,50,2058.31818,0.0
-5.915799,50,2059.164518,0.0
-2.968077,16,2059.441258,1.0
-1.772824,20,2065.613485,1.0
-1.475639,10,2065.786625,1.0
-1.703724,17,2066.087265,1.0
-14.419513,50,2066.947258,0.0
-1.058166,12,2067.182242,1.0
-3.212702,24,2067.622911,1.0
-3.004204,35,2068.304303,1.0
-2.225436,22,2068.707528,1.0
-3.506805,15,2068.970938,1.0
-2.104371,18,2069.303893,1.0
-3.074213,50,2070.199831,0.0
-5.788476,50,2071.142415,0.0
-2.770381,30,2071.658463,1.0
-1.808592,12,2071.869036,1.0
-3.756658,30,2072.397247,1.0
-3.800864,29,2072.960362,1.0
-2.024346,50,2074.009889,0.0
-1.398172,19,2074.362745,1.0
-5.389468,50,2081.228568,0.0
-1.779884,9,2081.393489,1.0
-2.710476,18,2081.720346,1.0
-8.965597,44,2082.560441,1.0
-0.738745,10,2082.743131,1.0
-2.81887,50,2083.726431,0.0
-6.560529,50,2084.570695,0.0
-1.726687,27,2085.03351,1.0
-3.580739,39,2085.774493,1.0
-2.319516,36,2086.436585,1.0
-3.519992,25,2086.894258,1.0
-3.779507,29,2087.458442,1.0
-4.326564,25,2088.675932,1.0
-2.385494,25,2089.105026,1.0
-0.891858,14,2089.335071,1.0
-2.908159,50,2090.194999,0.0
-0.873362,11,2090.382682,1.0
-6.146998,50,2097.126004,0.0
-5.696036,50,2098.03335,0.0
-5.611931,48,2098.938984,1.0
-1.40955,24,2099.363621,1.0
-3.944278,21,2099.75355,1.0
-13.94787,50,2100.675216,0.0
-1.723968,17,2101.014264,1.0
-2.070488,50,2102.034315,0.0
-2.050743,50,2102.936421,0.0
-6.549553,28,2103.468591,1.0
-4.86709,50,2104.355536,0.0
-2.582126,37,2105.000854,1.0
-2.464259,10,2105.167609,1.0
-3.083964,22,2105.548363,1.0
-4.128395,50,2109.392337,0.0
-4.758429,17,2109.737827,1.0
-1.619292,17,2110.064158,1.0
-1.775594,38,2110.75556,1.0
-3.829466,50,2111.706171,0.0
-2.749073,30,2112.234173,1.0
-3.251227,22,2112.624375,1.0
-5.226273,20,2112.982074,1.0
-2.874971,15,2113.266676,1.0
-2.669405,50,2114.231617,0.0
-1.921224,12,2114.447068,1.0
-8.718421,50,2115.355493,0.0
-3.592801,50,2116.314237,0.0
-3.299396,41,2117.028515,1.0
-4.797459,50,2117.970054,0.0
-3.875336,50,2121.240515,0.0
-1.081946,12,2121.459982,1.0
-7.851766,50,2122.456872,0.0
-1.371773,14,2123.267134,1.0
-1.241611,9,2123.427598,1.0
-1.175028,11,2123.609457,1.0
-2.367297,16,2123.889987,1.0
-1.815684,16,2124.16208,1.0
-2.308663,15,2124.41595,1.0
-3.569755,46,2125.30534,1.0
-1.328867,12,2125.532332,1.0
-3.213246,43,2126.310316,1.0
-0.238399,5,2126.395864,1.0
-2.349273,16,2126.678835,1.0
-1.86528,18,2126.995687,1.0
-1.500311,10,2127.166709,1.0
-15.079463,50,2128.059564,0.0
-6.544179,48,2128.890184,1.0
-2.618365,17,2129.196252,1.0
-2.381476,18,2129.513272,1.0
-1.236896,14,2129.768023,1.0
-2.35406,33,2130.352686,1.0
-2.303376,19,2130.678697,1.0
-5.025317,50,2134.034411,0.0
-1.923417,23,2134.45969,1.0
-4.092021,50,2135.521067,0.0
-0.723801,13,2135.754601,1.0
-3.508193,50,2136.690162,0.0
-6.390782,50,2137.606483,0.0
-5.30977,35,2138.289606,1.0
-3.920332,50,2139.189116,0.0
-5.242854,27,2139.689294,1.0
-2.370092,29,2140.26399,1.0
-5.256245,37,2140.967071,1.0
-1.974949,24,2141.383927,1.0
-3.205434,50,2142.234855,0.0
-3.216795,25,2142.702403,1.0
-0.887048,17,2145.461484,1.0
-1.71975,17,2145.807214,1.0
-3.361805,23,2146.215699,1.0
-2.408274,15,2146.497066,1.0
-3.961278,35,2147.193818,1.0
-3.261243,43,2148.079649,1.0
-6.873527,50,2149.005672,0.0
-5.990122,50,2149.958973,0.0
-4.089302,50,2150.888434,0.0
-3.46785,24,2151.618659,1.0
-5.705915,25,2152.045546,1.0
-1.983612,25,2152.499218,1.0
-3.082221,50,2153.430873,0.0
-2.817319,31,2153.975685,1.0
-2.991474,13,2154.208836,1.0
-1.46886,12,2154.42255,1.0
-3.079709,50,2157.828322,0.0
-1.946866,26,2158.298755,1.0
-6.096231,32,2158.881539,1.0
-5.307476,50,2159.816084,0.0
-2.06418,16,2160.099155,1.0
-3.290652,50,2160.990966,0.0
-6.698298,30,2161.545335,1.0
-8.307264,50,2162.506794,0.0
-2.539251,17,2162.824016,1.0
-1.963682,15,2163.096159,1.0
-7.353359,35,2163.695165,1.0
-0.78675,13,2163.926374,1.0
-4.572598,30,2164.485146,1.0
-2.181362,24,2164.93006,1.0
-1.389086,14,2165.180618,1.0
-1.406602,30,2165.789659,1.0
-8.980285,38,2166.486378,1.0
-1.821035,39,2169.646358,1.0
-2.558773,16,2169.969757,1.0
-5.494851,45,2170.761821,1.0
-4.758662,50,2171.657156,0.0
-0.814633,17,2171.978324,1.0
-1.094682,13,2172.218984,1.0
-4.451607,43,2173.060799,1.0
-3.217022,30,2173.662005,1.0
-2.352478,17,2173.994105,1.0
-2.323811,36,2174.733543,1.0
-0.978446,16,2175.075121,1.0
-2.015753,30,2175.646733,1.0
-1.496638,18,2175.953075,1.0
-1.772233,19,2176.284213,1.0
-2.199886,12,2176.503911,1.0
-3.338136,19,2176.857748,1.0
-5.901495,50,2177.700532,0.0
-2.391312,15,2177.951027,1.0
-2.930907,26,2178.39682,1.0
-2.427867,42,2181.711894,1.0
-3.695805,26,2182.747039,1.0
-1.62575,17,2183.068927,1.0
-4.464459,30,2183.605184,1.0
-4.263305,30,2184.163954,1.0
-6.295115,50,2185.133178,0.0
-10.10338,50,2186.051532,0.0
-1.98081,17,2186.359738,1.0
-1.595336,14,2186.599932,1.0
-4.22007,23,2186.987174,1.0
-5.865897,18,2187.322937,1.0
-1.196923,19,2187.669884,1.0
-4.294071,50,2188.635902,0.0
-1.877902,15,2188.901035,1.0
-4.406016,33,2189.45191,1.0
-7.009956,50,2190.320316,0.0
-4.239585,50,2191.292028,0.0
-3.459711,49,2194.604316,1.0
-2.071335,19,2194.96904,1.0
-3.49173,50,2195.954961,0.0
-1.464228,32,2196.582372,1.0
-3.939083,25,2197.056108,1.0
-1.582711,25,2197.539009,1.0
-1.141929,35,2198.220712,1.0
-3.267121,26,2198.667023,1.0
-2.812355,21,2199.059349,1.0
-5.960359,50,2199.926398,0.0
-1.248468,23,2200.387703,1.0
-3.711701,22,2200.79477,1.0
-3.449803,50,2201.634874,0.0
-0.931762,22,2202.038666,1.0
-2.51309,41,2202.78635,1.0
-12.765396,50,2206.069119,0.0
-5.180672,36,2206.748122,1.0
-3.913764,25,2207.20605,1.0
-2.120885,41,2207.919467,1.0
-8.004707,50,2208.832839,0.0
-2.463614,19,2209.160349,1.0
-2.286451,25,2209.599688,1.0
-4.480314,45,2210.719001,1.0
-2.610168,42,2211.480003,1.0
-5.209181,36,2212.239475,1.0
-3.441038,50,2213.171356,0.0
-4.009114,23,2213.584261,1.0
-1.741543,32,2214.131826,1.0
-3.677356,50,2215.170531,0.0
-2.516385,50,2218.622219,0.0
-3.680387,50,2219.669297,0.0
-1.86913,12,2219.89782,1.0
-5.244239,50,2220.838287,0.0
-4.443439,35,2221.505489,1.0
-1.998034,16,2221.794307,1.0
-2.447061,30,2222.336551,1.0
-4.371657,33,2222.918659,1.0
-1.405427,15,2223.184317,1.0
-1.181789,18,2223.498598,1.0
-2.405769,50,2224.429175,0.0
-1.604537,15,2224.721374,1.0
-5.79757,50,2225.689379,0.0
-2.764692,29,2226.21191,1.0
-2.653667,50,2227.173944,0.0
-5.454042,29,2232.231591,1.0
-3.56773,24,2232.676418,1.0
-7.422868,32,2233.225466,1.0
-2.419843,50,2234.206666,0.0
-2.873859,21,2234.607824,1.0
-2.43311,32,2235.18615,1.0
-2.107991,17,2235.514879,1.0
-3.349496,50,2236.395514,0.0
-6.479066,50,2237.354215,1.0
-2.072549,16,2237.660754,1.0
-9.930289,50,2238.695268,0.0
-5.015479,46,2239.601135,1.0
-1.381168,16,2239.931223,1.0
-3.728184,22,2240.358853,1.0
-2.320823,50,2241.877982,0.0
-4.921072,50,2248.647962,0.0
-5.5614,37,2249.37352,1.0
-2.764152,27,2249.919433,1.0
-5.790217,44,2250.819298,1.0
-1.427114,14,2251.099743,1.0
-1.35631,21,2251.535438,1.0
-0.707785,10,2251.715847,1.0
-3.873892,17,2252.03373,1.0
-9.643699,50,2253.126317,0.0
-2.950882,10,2253.326092,1.0
-3.14708,20,2253.692736,1.0
-3.472471,50,2254.660763,0.0
-4.646174,50,2255.609528,0.0
-1.224515,16,2255.915716,1.0
-2.31407,26,2256.364067,1.0
-3.997107,27,2256.813932,1.0
-5.55883,28,2257.323216,1.0
-2.54469,50,2264.034034,0.0
-16.213936,50,2264.979337,0.0
-3.800292,20,2265.329758,1.0
-4.04571,50,2266.283053,0.0
-1.993667,42,2267.02515,1.0
-2.836613,21,2267.456333,1.0
-0.766733,16,2267.74417,1.0
-0.896327,28,2268.242561,1.0
-3.1449,18,2268.555385,1.0
-2.071135,16,2268.821185,1.0
-10.662746,50,2269.806421,0.0
-4.912395,35,2270.470478,1.0
-2.483286,34,2271.086033,1.0
-6.580565,36,2271.806886,1.0
-1.481451,23,2272.244721,1.0
-4.003122,42,2272.971079,1.0
-1.237041,17,2273.270298,1.0
-5.610376,26,2279.599694,1.0
-5.730387,26,2280.045567,1.0
-1.639172,17,2280.337605,1.0
-7.91749,36,2280.953158,1.0
-7.12647,50,2281.992676,0.0
-2.066075,20,2282.373402,1.0
-3.303941,26,2283.421962,1.0
-3.748634,50,2284.358828,0.0
-2.885775,15,2284.631251,1.0
-4.675932,50,2285.538022,0.0
-2.473725,14,2285.791551,1.0
-4.090379,50,2286.831584,0.0
-5.725753,46,2287.597525,1.0
-1.900627,21,2288.001248,1.0
-0.865375,8,2288.163169,1.0
-5.491289,50,2289.120471,0.0
-3.49572,31,2295.54743,1.0
-4.643004,50,2296.627731,0.0
-3.087802,50,2297.595589,0.0
-6.380456,49,2298.489729,1.0
-5.966205,50,2299.388072,0.0
-7.598008,36,2299.988108,1.0
-3.810992,50,2300.891046,0.0
-4.173139,42,2301.677629,1.0
-2.545701,21,2302.053096,1.0
-2.780069,29,2302.532117,1.0
-4.595471,29,2303.023562,1.0
-2.396694,50,2304.106936,1.0
-6.16645,50,2310.870201,0.0
-1.873283,21,2311.218559,1.0
-1.239363,10,2311.386014,1.0
-3.626234,43,2312.203701,1.0
-3.072396,39,2312.879733,1.0
-5.764285,50,2313.731751,0.0
-3.927822,42,2314.532448,1.0
-0.545796,8,2314.690282,1.0
-4.459008,34,2315.278694,1.0
-7.318633,23,2315.682337,1.0
-2.627738,19,2316.022475,1.0
-2.799899,21,2316.40269,1.0
-0.694767,15,2316.694484,1.0
-2.339737,19,2317.084455,1.0
-2.534257,50,2317.994477,0.0
-3.867758,36,2319.009084,1.0
-2.442547,24,2319.46212,1.0
-2.151416,50,2320.417999,0.0
-3.161965,27,2326.720534,1.0
-6.564346,50,2327.683486,0.0
-1.50349,42,2328.51821,1.0
-4.690627,42,2329.21345,1.0
-1.671574,15,2329.501107,1.0
-1.298169,21,2329.862342,1.0
-3.250277,17,2330.148103,1.0
-3.864799,50,2331.064547,0.0
-3.026895,22,2331.449959,1.0
-3.836643,38,2332.172221,1.0
-3.110121,50,2333.143308,0.0
-2.544106,24,2333.612068,1.0
-3.498223,33,2334.216914,1.0
-9.128051,50,2335.100032,1.0
-1.910608,18,2335.435417,1.0
-1.520446,24,2341.669634,1.0
-1.87674,50,2342.558236,0.0
-1.563649,18,2342.884598,1.0
-0.87841,13,2343.111922,1.0
-1.362305,24,2343.523207,1.0
-1.425541,19,2343.865323,1.0
-3.243809,21,2344.254566,1.0
-10.507371,50,2345.28313,0.0
-5.56386,32,2345.849677,1.0
-1.903997,17,2346.17024,1.0
-4.457426,50,2347.089426,0.0
-10.395134,50,2348.01605,0.0
-4.475715,27,2348.497349,1.0
-9.916302,50,2349.370793,0.0
-3.57003,22,2349.791657,1.0
-2.098502,19,2350.177905,1.0
-3.299527,50,2356.954944,0.0
-4.228391,50,2357.901799,0.0
-7.287415,39,2358.587491,1.0
-0.879726,27,2359.071135,1.0
-2.758742,37,2360.092695,1.0
-15.082582,50,2361.030625,0.0
-1.150019,24,2361.482004,1.0
-2.077993,50,2362.476124,0.0
-1.453725,21,2362.909028,1.0
-3.94043,32,2363.461701,1.0
-5.744882,38,2364.153169,1.0
-3.017088,50,2365.145112,0.0
-10.832247,48,2366.097401,1.0
-2.516265,23,2366.522665,1.0
-4.049319,24,2372.802809,1.0
-1.029374,17,2373.181418,1.0
-1.493084,14,2373.450514,1.0
-2.582755,21,2373.865315,1.0
-4.752565,22,2374.261764,1.0
-1.855156,24,2374.681704,1.0
-4.214549,20,2375.05057,1.0
-1.04788,13,2375.295073,1.0
-2.281821,16,2375.588645,1.0
-7.122721,28,2376.128883,1.0
-4.323243,38,2376.955679,1.0
-3.994187,42,2377.709706,1.0
-3.266466,38,2378.373384,1.0
-10.127956,50,2379.316582,0.0
-3.896589,37,2379.972435,1.0
-3.543012,31,2380.505883,1.0
-4.00698,23,2380.969717,1.0
-1.374047,16,2381.272227,1.0
-2.079845,10,2381.462655,1.0
-5.067235,38,2382.184522,1.0
-2.065893,18,2388.299652,1.0
-4.285858,50,2389.18236,0.0
-2.375944,23,2389.584239,1.0
-6.185382,50,2390.507608,0.0
-3.879864,50,2391.393974,0.0
-3.513981,21,2391.806581,1.0
-13.247977,50,2392.795755,0.0
-0.561911,10,2392.989591,1.0
-4.04915,50,2393.925294,0.0
-3.96935,50,2395.360019,0.0
-1.056895,14,2395.608949,1.0
-6.064776,47,2396.555652,1.0
-4.558516,50,2397.559628,0.0
-6.588854,50,2404.401799,0.0
-2.073679,48,2405.264981,1.0
-1.079588,16,2405.543378,1.0
-0.92894,20,2405.908589,1.0
-3.707215,32,2406.469732,1.0
-6.617909,50,2407.340959,0.0
-6.817775,35,2407.98485,1.0
-2.763747,27,2408.453116,1.0
-1.795845,21,2408.801117,1.0
-1.011643,15,2409.07847,1.0
-0.84444,9,2409.261381,1.0
-3.035483,21,2409.659791,1.0
-1.304419,15,2409.931205,1.0
-7.032571,50,2410.856411,0.0
-5.260884,46,2411.819693,1.0
-1.886635,31,2412.431131,1.0
-1.696687,15,2412.721679,1.0
-2.255931,50,2419.550882,0.0
-3.014288,50,2420.469717,0.0
-2.506386,30,2420.995087,1.0
-1.454138,14,2421.248567,1.0
-2.166569,36,2421.936682,1.0
-4.641395,16,2422.227248,1.0
-7.114147,50,2423.143809,0.0
-4.517825,13,2423.369371,1.0
-7.231284,28,2423.852676,1.0
-13.085637,50,2424.771166,0.0
-3.355026,19,2425.102088,1.0
-3.454108,34,2425.72525,1.0
-3.730005,50,2426.782787,0.0
-1.309445,14,2427.032796,1.0
-4.865362,27,2427.51197,1.0
-0.737518,8,2427.644564,1.0
-2.389339,15,2427.906182,1.0
-2.930043,23,2428.306119,1.0
-9.924567,49,2435.067016,1.0
-4.329423,21,2435.500344,1.0
-4.740268,32,2436.583651,1.0
-10.478198,40,2437.331829,1.0
-2.645989,27,2437.809448,1.0
-1.098481,11,2438.02449,1.0
-4.056345,24,2438.453609,1.0
-2.841071,20,2438.803534,1.0
-3.667039,50,2439.723233,1.0
-3.712971,24,2440.183261,1.0
-1.344198,15,2440.450658,1.0
-2.578337,50,2441.456842,0.0
-1.670457,41,2442.181785,1.0
-2.829117,30,2442.753145,1.0
-6.520556,50,2443.714816,0.0
-1.450904,10,2443.89473,1.0
-3.39366,50,2450.545429,0.0
-5.579877,37,2451.235612,1.0
-2.850854,12,2451.452242,1.0
-4.826058,33,2452.023957,1.0
-1.624973,24,2452.448466,1.0
-5.367688,31,2453.006525,1.0
-6.767631,47,2453.869663,1.0
-1.764102,17,2454.21568,1.0
-3.857334,26,2454.778911,1.0
-1.347693,14,2455.037826,1.0
-1.495743,10,2455.211014,1.0
-5.814034,50,2456.054802,0.0
-5.694364,50,2457.016155,0.0
-1.657657,18,2457.335064,1.0
-2.504339,50,2458.294315,0.0
-6.392532,30,2458.805433,1.0
-4.539899,37,2459.408551,1.0
-2.52596,23,2465.69764,1.0
-1.701172,15,2466.0091,1.0
-2.183295,19,2466.371248,1.0
-1.535405,14,2466.634765,1.0
-4.70831,35,2467.253917,1.0
-1.683398,16,2467.523322,1.0
-1.109087,20,2467.858364,1.0
-4.310785,30,2468.354698,1.0
-4.686633,31,2468.912616,1.0
-1.061121,25,2469.368079,1.0
-3.848038,27,2469.874918,1.0
-2.885079,22,2470.241337,1.0
-0.717407,11,2470.431445,1.0
-2.623711,34,2471.67896,1.0
-7.591996,50,2472.515874,0.0
-2.443093,48,2473.420439,1.0
-1.941704,25,2474.020197,1.0
-2.037701,18,2474.336913,1.0
-3.795009,50,2475.298826,0.0
-4.403773,21,2481.579778,1.0
-0.752805,9,2481.748579,1.0
-3.800143,50,2482.63062,0.0
-2.093583,38,2483.334938,1.0
-5.460809,50,2484.338003,0.0
-2.927463,22,2484.798314,1.0
-6.719338,43,2485.670604,1.0
-2.661424,25,2486.118046,1.0
-4.37978,29,2486.652039,1.0
-1.127676,18,2486.962419,1.0
-2.012676,17,2487.299715,1.0
-4.505959,50,2488.199168,0.0
-2.154447,50,2489.057436,0.0
-2.950861,27,2489.531463,1.0
-4.757512,50,2490.498277,0.0
-4.221294,19,2490.874578,1.0
-1.369484,40,2497.509956,1.0
-3.138236,50,2498.388668,0.0
-3.446871,50,2499.316221,0.0
-1.286194,17,2499.645905,1.0
-1.489529,26,2500.16252,1.0
-4.013821,35,2500.766593,1.0
-3.902444,49,2501.591377,1.0
-2.46337,39,2502.298794,1.0
-1.489451,17,2502.653183,1.0
-1.270033,35,2503.339332,1.0
-2.150363,12,2503.578736,1.0
-8.308446,32,2504.186901,1.0
-2.394076,11,2504.370063,1.0
-2.20329,9,2504.528651,1.0
-3.8123,37,2505.20476,1.0
-2.162347,27,2505.737822,1.0
-24.755474,50,2513.292524,0.0
-1.483858,18,2513.618047,1.0
-7.595806,32,2514.220871,1.0
-10.908307,50,2515.074607,0.0
-6.300335,36,2515.748986,1.0
-3.199654,26,2516.307218,1.0
-0.852714,19,2516.699576,1.0
-2.330961,17,2517.022457,1.0
-2.343394,20,2517.401008,1.0
-5.274704,22,2517.861379,1.0
-1.991973,32,2518.626559,1.0
-5.175903,24,2519.026261,1.0
-2.255236,19,2519.345237,1.0
-6.993186,50,2520.219445,0.0
-5.805515,25,2520.674471,1.0
-3.312111,23,2521.071891,1.0
-2.064752,20,2521.424417,1.0
-2.718327,19,2521.74054,1.0
-1.944312,33,2522.325163,1.0
-6.886172,50,2529.057257,0.0
-2.124015,24,2529.552038,1.0
-1.568722,10,2529.775385,1.0
-1.541714,9,2529.942398,1.0
-6.006329,50,2530.849821,0.0
-3.257425,50,2531.731795,0.0
-4.954025,40,2532.424716,1.0
-1.187306,28,2532.909994,1.0
-6.187816,50,2533.87352,0.0
-6.171092,39,2534.628459,1.0
-1.807768,16,2534.949598,1.0
-6.916541,44,2535.797078,1.0
-5.249411,50,2536.698798,0.0
-0.94101,15,2536.987547,1.0
-4.852101,26,2537.456692,1.0
-2.792845,15,2537.744441,1.0
-6.972939,23,2544.048123,1.0
-2.353957,34,2544.695937,1.0
-6.979189,50,2545.813106,0.0
-4.498336,45,2546.645678,1.0
-6.628237,50,2547.574177,0.0
-3.883604,25,2548.025905,1.0
-3.3888,41,2549.153649,1.0
-3.436656,50,2550.017355,0.0
-1.550513,24,2550.441215,1.0
-2.491861,13,2550.67057,1.0
-5.14942,28,2551.141796,1.0
-2.315433,19,2551.466748,1.0
-1.280696,13,2551.723137,1.0
-2.631231,28,2552.265214,1.0
-7.900071,50,2553.311246,0.0
-3.814495,28,2553.820411,1.0
-1.498339,13,2559.866239,1.0
-1.18353,13,2560.100224,1.0
-4.491379,50,2561.231461,0.0
-3.644553,22,2561.626602,1.0
-2.507328,38,2562.346144,1.0
-2.761251,31,2562.903899,1.0
-4.978125,50,2563.932678,0.0
-3.915392,31,2564.488107,1.0
-0.861534,15,2564.776645,1.0
-6.496163,39,2565.510011,1.0
-2.296799,18,2565.889018,1.0
-2.229881,50,2566.843608,0.0
-2.15758,21,2567.194002,1.0
-6.534858,50,2568.069899,0.0
-3.660944,20,2568.452334,1.0
-1.954674,15,2568.737078,1.0
-1.233516,13,2568.960332,1.0
-2.612178,21,2569.34731,1.0
-7.795575,50,2576.032792,0.0
-1.347251,20,2576.438872,1.0
-0.740343,19,2576.797543,1.0
-4.202633,29,2577.327876,1.0
-2.986918,50,2578.276395,0.0
-5.633376,28,2578.738233,1.0
-1.764888,19,2579.086807,1.0
-2.552898,50,2580.076874,0.0
-4.372105,50,2580.994538,0.0
-6.608301,46,2581.842746,1.0
-2.369717,18,2582.167042,1.0
-3.759682,13,2582.380212,1.0
-4.231283,22,2582.738307,1.0
-2.677613,32,2583.315228,1.0
-12.467901,50,2584.448891,0.0
-2.992856,30,2590.872843,1.0
-5.300975,30,2591.406549,1.0
-1.72066,16,2591.667327,1.0
-3.066133,21,2592.040073,1.0
-3.705765,46,2592.882012,1.0
-1.52485,13,2593.135417,1.0
-1.19796,33,2593.742064,1.0
-2.796441,18,2594.038615,1.0
-7.391381,50,2594.93857,0.0
-2.930231,22,2595.370702,1.0
-1.650023,26,2595.805315,1.0
-3.299994,50,2596.697559,0.0
-4.622044,30,2597.208859,1.0
