#{"t_start": 1650487605.979946, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.549296,50,1082.313129,0.0
-2.033062,34,1083.016967,1.0
-5.850799,50,1083.983604,0.0
-11.111744,50,1090.759986,0.0
-6.673905,50,1091.660436,0.0
-2.53669,50,1092.59666,0.0
-6.293629,50,1093.524655,0.0
-8.351443,50,1094.452562,0.0
-9.668234,50,1095.418779,0.0
-3.954591,29,1095.946706,1.0
-4.730956,31,1096.473358,1.0
-6.271446,50,1097.376492,0.0
-1.876062,42,1098.11395,1.0
-2.740031,50,1098.973406,0.0
-3.4378,47,1099.817681,1.0
-2.007923,28,1106.178646,1.0
-10.394324,50,1107.092646,0.0
-3.550939,43,1107.871435,1.0
-6.30472,50,1109.363271,0.0
-4.685478,50,1110.31036,0.0
-3.958915,50,1111.194288,0.0
-4.343123,29,1111.704573,1.0
-1.261074,11,1111.885311,1.0
-2.074209,44,1112.638115,1.0
-7.244845,50,1113.561625,0.0
-3.651243,29,1114.095508,1.0
-2.240416,34,1114.701405,1.0
-8.129058,46,1115.510262,1.0
-9.769453,50,1122.221781,0.0
-1.641057,17,1122.554538,1.0
-1.032513,8,1122.695492,1.0
-6.128201,50,1123.673015,0.0
-2.170509,50,1124.50684,0.0
-2.121382,10,1124.67119,1.0
-1.93474,18,1125.008168,1.0
-1.866513,16,1125.279645,1.0
-1.933946,26,1125.76131,1.0
-3.549969,50,1126.655107,0.0
-3.313507,34,1127.256322,1.0
-3.449359,50,1128.161901,0.0
-3.43961,41,1128.87462,1.0
-2.334535,50,1129.791626,0.0
-4.994952,50,1136.536537,0.0
-3.811426,50,1137.433967,0.0
-1.200956,19,1137.773223,1.0
-3.424737,23,1138.185092,1.0
-2.433762,19,1138.553385,1.0
-2.362291,50,1139.484626,0.0
-3.271179,38,1140.176095,1.0
-2.731346,16,1140.451255,1.0
-2.703236,39,1141.158977,1.0
-7.959032,50,1142.057591,0.0
-0.624147,11,1142.249722,1.0
-3.336534,50,1143.82281,0.0
-7.0075,50,1144.804682,0.0
-4.785507,49,1145.677009,1.0
-2.468287,50,1152.405738,0.0
-4.3036,36,1153.087543,1.0
-13.220652,50,1154.013664,0.0
-3.297135,50,1155.003012,0.0
-10.280947,50,1155.99152,0.0
-5.066252,50,1156.854107,0.0
-1.685218,16,1157.129707,1.0
-2.090389,14,1157.38178,1.0
-2.214848,22,1157.775161,1.0
-4.677852,44,1158.554932,1.0
-1.111741,19,1158.937836,1.0
-21.924501,50,1159.928882,0.0
-3.104007,50,1160.790206,0.0
-5.248742,50,1161.639704,0.0
-2.83385,50,1168.381977,0.0
-7.054235,50,1169.387995,0.0
-5.428313,31,1170.029866,1.0
-2.467648,50,1170.956108,0.0
-4.050734,50,1171.907415,0.0
-1.666125,9,1172.066892,1.0
-8.597264,50,1172.943797,0.0
-3.044668,23,1173.332861,1.0
-2.393111,50,1174.19469,0.0
-1.751837,50,1175.1509,0.0
-2.169326,35,1175.773184,1.0
-4.702687,24,1176.19033,1.0
-2.316253,50,1182.945784,0.0
-1.548874,11,1183.127836,1.0
-3.316415,50,1184.077952,0.0
-3.496996,35,1185.41319,1.0
-7.106717,43,1186.219846,1.0
-2.528865,20,1186.628164,1.0
-1.161779,16,1186.907756,1.0
-4.134371,24,1187.316911,1.0
-1.258524,37,1188.00379,1.0
-2.843295,50,1188.906172,0.0
-6.779581,50,1189.737392,0.0
-1.33949,26,1190.167958,1.0
-3.691026,22,1190.517138,1.0
-4.534434,28,1191.005616,1.0
-5.081944,50,1191.928469,0.0
-2.511627,32,1192.506207,1.0
-1.676858,19,1198.728757,1.0
-6.262269,50,1199.643793,0.0
-3.788383,25,1200.122204,1.0
-4.987438,24,1200.559535,1.0
-4.807944,50,1201.465125,0.0
-4.582281,50,1202.390684,0.0
-1.938232,14,1202.632898,1.0
-1.457041,39,1203.334493,1.0
-0.769786,12,1203.555843,1.0
-8.912119,50,1204.53396,0.0
-1.122695,25,1204.958194,1.0
-0.948219,11,1205.140381,1.0
-5.731598,50,1206.021028,0.0
-3.501832,28,1206.530424,1.0
-3.313757,28,1207.032979,1.0
-3.898292,50,1208.01541,0.0
-2.97907,45,1214.695449,1.0
-3.357005,40,1215.482533,1.0
-3.968062,20,1215.828569,1.0
-2.665467,50,1216.781146,0.0
-4.237998,50,1217.685894,0.0
-4.006202,50,1218.513813,0.0
-6.128342,43,1219.940538,1.0
-8.027728,50,1220.866387,0.0
-2.719496,34,1221.465383,1.0
-8.058665,50,1222.418242,0.0
-2.800471,50,1223.32034,0.0
-1.751228,10,1223.511477,1.0
-2.402038,36,1230.0179,1.0
-2.371734,21,1230.399834,1.0
-4.759554,49,1231.360401,1.0
-3.129584,43,1232.188704,1.0
-0.821028,20,1232.5393,1.0
-3.81173,31,1233.082074,1.0
-5.436333,50,1234.013684,0.0
-2.777823,36,1234.708699,1.0
-2.821494,25,1235.166287,1.0
-2.709659,23,1235.573881,1.0
-3.501479,50,1236.453696,0.0
-5.991704,50,1237.393253,0.0
-2.833457,26,1237.86815,1.0
-2.507364,20,1238.224443,1.0
-2.803741,32,1238.783235,1.0
-3.782498,22,1239.162354,1.0
-2.432179,50,1245.946741,0.0
-3.710329,50,1246.867752,0.0
-3.580428,41,1247.592654,1.0
-1.60842,39,1248.283458,1.0
-5.701362,25,1248.708245,1.0
-3.506393,26,1249.146906,1.0
-6.128998,46,1249.95689,1.0
-3.276201,50,1250.828681,0.0
-1.322354,31,1251.451343,1.0
-5.513292,50,1252.366735,0.0
-3.667189,50,1253.244288,0.0
-4.3426,50,1254.205995,0.0
-3.382237,48,1261.604624,1.0
-2.043122,16,1261.907222,1.0
-5.687132,37,1262.589093,1.0
-1.547529,18,1262.89335,1.0
-2.76635,31,1263.470918,1.0
-5.537585,50,1264.458535,0.0
-2.638266,35,1265.066113,1.0
-8.346748,50,1265.981809,0.0
-2.2036,21,1266.380696,1.0
-2.205002,50,1267.273423,0.0
-8.327146,50,1268.161726,0.0
-2.565837,20,1268.526565,1.0
-7.177974,50,1269.545142,0.0
-3.165503,39,1270.254726,1.0
-1.928195,42,1276.840699,1.0
-2.173722,21,1277.203854,1.0
-7.273554,39,1277.926561,1.0
-4.985638,50,1278.858171,0.0
-3.843848,21,1279.255419,1.0
-2.018169,17,1279.58185,1.0
-1.249801,18,1279.888743,1.0
-3.674893,34,1280.479755,1.0
-3.518366,50,1281.380892,0.0
-2.660126,50,1282.311725,0.0
-2.435556,33,1282.890482,1.0
-10.514057,50,1283.770886,0.0
-2.975709,33,1284.388454,1.0
-0.675468,11,1284.608487,1.0
-3.799775,50,1291.458425,0.0
-2.462444,27,1291.91525,1.0
-2.362592,20,1292.241282,1.0
-3.273451,50,1293.179346,0.0
-5.173787,39,1293.930351,1.0
-6.605338,50,1294.847225,0.0
-1.881342,22,1295.26892,1.0
-3.40405,50,1296.575352,0.0
-2.62177,24,1296.991351,1.0
-3.252044,50,1297.971354,0.0
-8.446618,50,1298.955539,0.0
-4.528858,50,1299.858344,0.0
-3.775079,32,1300.464182,1.0
-5.320451,50,1307.212581,0.0
-2.733274,34,1307.806512,1.0
-5.476487,34,1308.421857,1.0
-1.407404,16,1308.73854,1.0
-2.981817,50,1309.669829,0.0
-6.796156,50,1310.560082,0.0
-1.267046,12,1310.787512,1.0
-3.15726,50,1311.714776,0.0
-5.171048,37,1312.378484,1.0
-6.280578,50,1313.24363,0.0
-5.123067,36,1313.897171,1.0
-5.491315,35,1314.578997,1.0
-1.237512,26,1315.091745,1.0
-2.466589,43,1315.853527,1.0
-3.898399,50,1322.590531,0.0
-2.656363,50,1323.47709,0.0
-12.720617,50,1324.378788,0.0
-4.05888,50,1325.290678,0.0
-5.612773,46,1326.106579,1.0
-4.364132,50,1326.975203,0.0
-4.293928,28,1327.454058,1.0
-6.566321,38,1328.100189,1.0
-2.823726,24,1328.52367,1.0
-4.112558,28,1328.975759,1.0
-3.698564,15,1329.216725,1.0
-2.399676,40,1329.893097,1.0
-1.057589,13,1330.122465,1.0
-5.210226,50,1331.45992,1.0
-1.431444,35,1337.914239,1.0
-4.709865,35,1338.565363,1.0
-4.042966,33,1339.183456,1.0
-2.180339,49,1340.107076,1.0
-3.922889,27,1340.609475,1.0
-3.05462,21,1341.009471,1.0
-2.83252,20,1341.384427,1.0
-11.909449,50,1342.270606,0.0
-3.072282,39,1342.946321,1.0
-4.512726,42,1343.705463,1.0
-1.529981,23,1344.102164,1.0
-13.655284,50,1344.969333,0.0
-4.224181,50,1345.82826,0.0
-7.048533,50,1346.828207,0.0
-4.665793,50,1353.595081,0.0
-0.684941,9,1353.768283,1.0
-2.780776,20,1354.150383,1.0
-5.435287,50,1355.076176,0.0
-5.806129,50,1355.990362,0.0
-3.69488,34,1356.597324,1.0
-7.80534,50,1357.425503,0.0
-3.361795,26,1357.90098,1.0
-13.195878,50,1358.905356,0.0
-3.762607,22,1359.305518,1.0
-2.424456,15,1359.581722,1.0
-6.219366,45,1360.378382,1.0
-11.02621,50,1361.311072,0.0
-6.765387,45,1367.957512,1.0
-3.189854,21,1368.327556,1.0
-6.263057,50,1369.206238,0.0
-5.215311,36,1369.842608,1.0
-4.491158,50,1370.769559,0.0
-4.159285,38,1372.169367,1.0
-2.079707,25,1372.62326,1.0
-5.820715,50,1373.533852,0.0
-2.657575,50,1374.516577,0.0
-5.075702,28,1375.02413,1.0
-4.936996,50,1375.95926,0.0
-1.156293,12,1376.184764,1.0
-1.192009,10,1376.377089,1.0
-7.585062,50,1377.261099,0.0
-7.151141,50,1384.010403,0.0
-3.032286,28,1384.538223,1.0
-2.139068,28,1385.011635,1.0
-6.58396,50,1385.892121,0.0
-3.74746,15,1386.161326,1.0
-2.649139,12,1386.368483,1.0
-2.847966,50,1387.207248,0.0
-1.321207,50,1388.146133,0.0
-3.215805,50,1389.014754,0.0
-3.553202,48,1389.943543,1.0
-3.353037,50,1390.896855,1.0
-8.543494,50,1391.858196,0.0
-2.045148,34,1392.470775,1.0
-4.284156,50,1399.236401,0.0
-5.023006,50,1400.111428,0.0
-1.562339,23,1400.57197,1.0
-5.391205,50,1401.508216,0.0
-12.300435,50,1402.343146,0.0
-3.615203,22,1402.718284,1.0
-6.619265,43,1403.543848,1.0
-3.804951,20,1403.923255,1.0
-3.066994,49,1404.844227,1.0
-2.515101,35,1405.449303,1.0
-2.980596,12,1405.656796,1.0
-5.400333,40,1406.939121,1.0
-3.648084,23,1407.344059,1.0
-1.87567,46,1408.141389,1.0
-2.668369,20,1408.522766,1.0
-2.814864,19,1414.719076,1.0
-3.932468,47,1415.647154,1.0
-2.733746,17,1415.964581,1.0
-3.531212,16,1416.248149,1.0
-6.764378,50,1417.173293,0.0
-14.968843,50,1418.169871,0.0
-2.960982,50,1419.133185,0.0
-1.064368,13,1419.389556,1.0
-4.621282,28,1419.910741,1.0
-4.257055,50,1420.833879,0.0
-3.851769,50,1421.715848,0.0
-3.078208,50,1422.717614,0.0
-1.674952,40,1423.462561,1.0
-1.990167,20,1423.866141,1.0
-2.649584,16,1424.176324,1.0
-3.5221,42,1430.780855,1.0
-2.594282,31,1431.367371,1.0
-0.716193,16,1431.651964,1.0
-1.775452,34,1432.327879,1.0
-1.941778,50,1433.201298,0.0
-10.970304,50,1434.157267,0.0
-3.121328,47,1434.988578,1.0
-6.347162,50,1435.886995,0.0
-2.768778,17,1436.209485,1.0
-3.466945,35,1436.842184,1.0
-6.928187,50,1437.837998,0.0
-4.046281,50,1438.757475,0.0
-3.513851,35,1439.387283,1.0
-4.506309,50,1446.073455,0.0
-1.443927,16,1446.39169,1.0
-2.284159,18,1446.713297,1.0
-2.703194,23,1447.131961,1.0
-3.919779,50,1448.694504,0.0
-7.282259,50,1449.674656,0.0
-5.2159,50,1450.555124,0.0
-3.168889,33,1451.134905,1.0
-7.388675,50,1452.095476,0.0
-3.156972,50,1453.052913,0.0
-8.621751,50,1453.977266,0.0
-7.572467,33,1454.645094,1.0
-2.229513,24,1455.074746,1.0
-3.55493,50,1461.872723,0.0
-1.71747,19,1462.199011,1.0
-1.466527,41,1462.891742,1.0
-4.790216,50,1463.7697,0.0
-4.308823,50,1464.608695,0.0
-3.040122,35,1465.346885,1.0
-5.896494,50,1466.233285,0.0
-4.074419,29,1466.72746,1.0
-4.168981,28,1467.202523,1.0
-3.581186,50,1468.079005,0.0
-5.616736,50,1468.982294,0.0
-5.430213,50,1469.812778,0.0
-1.639517,14,1470.040838,1.0
-3.044737,29,1476.393519,1.0
-1.655377,8,1476.559874,1.0
-3.492499,50,1477.635592,0.0
-1.77364,28,1478.158966,1.0
-7.111826,36,1478.822713,1.0
-3.747736,17,1479.12339,1.0
-4.708655,22,1479.512464,1.0
-3.347233,33,1480.122202,1.0
-2.779143,22,1480.49178,1.0
-0.857432,11,1480.676299,1.0
-3.126889,38,1481.331201,1.0
-2.6231,50,1482.390207,0.0
-3.023852,41,1483.937591,1.0
-3.580971,20,1484.285971,1.0
-15.097089,50,1485.201928,0.0
-0.988084,17,1485.486418,1.0
-1.014342,14,1485.720794,1.0
-1.511265,12,1485.923827,1.0
-8.447882,50,1492.722456,0.0
-5.146333,45,1493.50003,1.0
-4.196514,25,1493.962396,1.0
-1.804782,50,1494.888965,0.0
-3.509225,35,1495.518504,1.0
-2.503219,32,1496.116884,1.0
-2.463361,12,1496.341478,1.0
-2.191106,12,1496.555229,1.0
-2.089199,25,1496.977018,1.0
-4.758858,50,1497.953902,0.0
-5.081733,41,1498.703832,1.0
-3.112839,50,1499.770098,0.0
-0.906659,9,1499.965878,1.0
-2.708868,50,1500.934345,0.0
-1.004663,31,1501.469266,1.0
-9.547712,50,1508.242028,0.0
-12.600679,43,1508.991178,1.0
-2.49536,14,1509.242192,1.0
-1.744005,13,1509.461159,1.0
-2.372102,50,1510.414162,0.0
-3.212253,50,1511.230289,0.0
-2.625512,30,1511.718864,1.0
-2.445744,22,1512.143278,1.0
-1.979747,45,1512.975139,1.0
-6.769276,50,1513.871647,0.0
-3.55943,25,1514.310751,1.0
-2.664808,14,1514.569217,1.0
-3.631109,26,1515.055948,1.0
-5.865617,50,1515.904302,0.0
-1.074791,27,1516.37446,1.0
-4.977247,50,1523.153573,0.0
-3.588864,17,1523.498364,1.0
-2.933219,50,1524.886008,0.0
-4.764786,50,1525.715455,0.0
-2.319603,13,1525.964526,1.0
-3.857197,50,1526.885626,0.0
-1.446431,29,1527.43632,1.0
-4.033632,50,1528.33767,0.0
-3.323746,50,1529.30123,0.0
-5.233717,50,1530.217185,0.0
-1.103724,12,1530.451907,1.0
-1.952323,19,1530.781887,1.0
-6.05628,36,1531.438643,1.0
-6.922212,50,1532.378403,0.0
-6.549281,50,1539.086367,0.0
-6.174105,50,1540.018088,0.0
-3.681969,42,1540.746719,1.0
-2.717138,50,1541.666995,0.0
-2.446056,31,1542.292751,1.0
-4.307841,50,1543.296765,0.0
-1.701361,17,1543.593789,1.0
-5.566626,27,1544.059714,1.0
-2.243397,42,1544.795609,1.0
-5.007824,44,1545.605659,1.0
-1.476456,50,1546.562282,0.0
-5.154043,25,1547.001664,1.0
-2.543809,50,1547.84231,0.0
-2.650564,50,1554.619106,0.0
-4.92505,36,1555.279882,1.0
-7.455281,33,1555.868352,1.0
-6.632747,50,1556.732178,0.0
-6.066465,50,1557.61452,0.0
-2.341204,12,1557.834027,1.0
-3.598312,50,1558.733366,0.0
-2.972362,36,1560.138984,1.0
-2.859527,16,1560.430032,1.0
-2.860221,50,1561.341242,0.0
-5.198567,50,1562.258532,0.0
-2.686495,25,1562.750618,1.0
-1.744983,10,1562.946088,1.0
-5.624565,50,1563.87328,0.0
-1.836199,17,1570.067308,1.0
-2.291945,24,1570.554224,1.0
-2.322033,50,1571.518281,0.0
-3.493264,18,1571.852433,1.0
-2.562302,38,1572.599102,1.0
-2.914423,13,1572.847317,1.0
-1.258858,28,1573.370131,1.0
-2.638334,50,1574.243008,0.0
-2.85417,34,1574.855443,1.0
-0.767533,7,1574.97048,1.0
-3.848044,34,1575.57593,1.0
-1.55306,22,1575.962472,1.0
-3.881702,30,1576.480231,1.0
-2.771068,50,1577.325904,0.0
-2.439262,21,1577.699816,1.0
-0.980286,18,1578.007001,1.0
-3.792461,26,1578.474549,1.0
-1.750098,47,1585.152372,1.0
-2.22966,40,1585.874516,1.0
-2.68053,23,1586.331243,1.0
-3.556136,20,1586.698079,1.0
-1.369906,30,1587.246955,1.0
-3.807901,26,1587.746505,1.0
-2.122894,26,1588.252605,1.0
-1.003947,17,1588.576359,1.0
-2.788424,37,1589.277056,1.0
-3.836227,22,1589.661762,1.0
-2.545734,49,1590.583859,1.0
-2.809695,25,1591.012288,1.0
-2.166622,50,1591.889882,0.0
-2.378605,50,1592.82952,0.0
-2.975061,50,1593.738161,0.0
-6.047622,27,1594.917127,1.0
-7.398184,50,1601.732144,0.0
-2.613861,28,1602.238905,1.0
-1.518892,11,1602.451015,1.0
-3.602294,50,1603.391866,0.0
-6.912929,32,1603.983074,1.0
-3.478184,50,1604.833641,0.0
-3.432986,21,1605.223258,1.0
-2.8374,50,1606.264909,0.0
-4.099144,50,1607.281798,0.0
-2.224411,48,1608.120762,1.0
-4.912547,50,1609.0575,0.0
-0.54765,10,1609.236964,1.0
-1.225971,15,1609.515086,1.0
-2.196804,50,1610.403068,0.0
-5.941218,50,1617.178886,0.0
-7.478066,50,1618.064865,0.0
-4.654418,28,1618.577088,1.0
-3.424144,16,1618.860715,1.0
-2.263329,18,1619.176422,1.0
-1.984864,44,1619.954177,1.0
-3.12945,32,1620.53742,1.0
-2.517045,49,1621.398795,1.0
-2.043752,50,1622.401328,0.0
-2.917405,34,1623.126678,1.0
-1.625774,11,1623.333722,1.0
-4.217175,49,1624.296448,1.0
-7.10817,49,1625.264509,1.0
-1.674158,22,1625.710399,1.0
-3.092044,34,1632.145614,1.0
-1.954401,17,1632.425296,1.0
-1.54117,21,1632.785172,1.0
-3.603722,43,1633.545262,1.0
-14.402631,50,1634.496562,0.0
-5.665574,50,1635.38412,0.0
-1.086434,21,1636.183993,1.0
-3.691979,35,1636.761058,1.0
-4.577334,50,1637.633125,0.0
-10.967232,50,1638.549896,0.0
-5.315283,35,1639.183549,1.0
-3.956558,50,1640.050198,0.0
-7.163904,50,1640.955271,0.0
-2.989269,35,1647.378654,1.0
-8.039453,31,1647.989043,1.0
-2.49619,32,1648.58643,1.0
-3.800536,50,1649.435953,0.0
-6.897857,50,1650.404123,0.0
-4.476625,50,1651.316683,0.0
-5.815915,50,1652.225444,0.0
-5.23402,50,1653.058324,0.0
-1.457016,19,1653.40536,1.0
-3.914804,50,1654.34134,0.0
-4.539055,50,1655.221009,0.0
-5.274939,33,1655.778174,1.0
-2.80562,26,1656.220457,1.0
-5.904879,48,1662.989164,1.0
-1.306492,22,1663.372516,1.0
-2.68285,35,1664.051232,1.0
-3.529746,23,1664.461594,1.0
-2.12974,25,1664.895911,1.0
-4.64054,50,1665.765146,0.0
-3.196164,48,1666.614983,1.0
-3.173356,28,1667.110385,1.0
-5.465932,50,1668.056237,0.0
-5.92795,50,1669.041432,0.0
-6.883302,45,1669.849379,1.0
-1.836494,21,1670.235195,1.0
-3.716718,36,1671.429461,1.0
-6.453196,50,1678.116264,0.0
-4.729153,50,1679.064988,0.0
-4.272461,50,1680.034004,0.0
-4.515333,32,1680.584009,1.0
-5.297327,40,1681.296265,1.0
-3.957613,36,1681.913257,1.0
-6.176425,50,1682.801486,0.0
-2.592954,23,1683.224755,1.0
-0.587817,9,1683.414831,1.0
-3.389967,50,1684.41936,0.0
-0.654782,12,1684.626669,1.0
-1.145175,10,1684.801998,1.0
-3.143717,36,1685.517846,1.0
-2.994668,20,1685.889911,1.0
-9.34922,50,1686.742272,0.0
-2.17597,39,1693.221544,1.0
-0.951023,12,1693.431822,1.0
-10.092747,43,1694.208813,1.0
-3.366949,33,1694.800362,1.0
-1.734466,37,1695.521168,1.0
-2.392591,27,1695.995619,1.0
-11.575513,50,1696.858362,0.0
-1.754387,22,1697.266013,1.0
-1.758433,50,1698.211556,0.0
-1.816518,50,1699.107394,0.0
-1.257985,15,1699.391979,1.0
-3.061417,44,1700.218026,1.0
-2.961097,36,1700.894553,1.0
-4.701714,39,1701.601782,1.0
-1.561674,25,1702.02792,1.0
-2.228003,29,1708.395519,1.0
-4.890371,44,1709.237867,1.0
-1.679675,16,1709.536567,1.0
-5.881504,42,1710.331807,1.0
-7.628934,50,1711.916091,0.0
-2.971742,34,1712.499219,1.0
-1.031617,11,1712.690845,1.0
-2.435857,21,1713.071093,1.0
-4.546994,24,1713.520687,1.0
-3.284948,50,1714.416429,0.0
-1.32134,27,1714.910714,1.0
-1.397488,17,1715.186805,1.0
-3.188853,31,1715.762748,1.0
-1.208442,20,1716.116629,1.0
-1.721872,30,1716.690791,1.0
-3.450134,43,1717.524783,1.0
-1.837598,50,1724.214845,0.0
-1.499362,23,1724.666763,1.0
-1.686052,17,1724.968371,1.0
-7.116294,44,1725.741411,1.0
-9.6555,50,1726.663149,0.0
-4.328908,50,1727.527575,1.0
-5.14118,44,1728.331603,1.0
-3.950527,50,1729.222317,0.0
-1.432284,42,1730.060517,1.0
-2.686398,12,1730.287494,1.0
-5.512756,19,1730.623831,1.0
-2.906473,50,1731.523677,0.0
-2.234319,37,1732.235964,1.0
-1.122302,17,1732.566553,1.0
-6.673144,50,1733.460998,0.0
-2.12948,39,1739.997632,1.0
-2.02479,46,1740.839673,1.0
-2.176135,31,1741.388149,1.0
-5.61763,50,1742.31031,0.0
-2.208364,23,1742.749496,1.0
-7.315729,50,1743.74584,0.0
-3.572897,27,1744.258951,1.0
-1.489823,23,1744.697987,1.0
-5.59193,37,1745.376169,1.0
-4.186587,22,1745.76268,1.0
-5.870881,50,1747.092569,0.0
-1.560113,14,1747.34938,1.0
-2.413115,11,1747.560717,1.0
-1.186299,9,1747.759964,1.0
-2.040222,48,1748.710366,1.0
-1.401204,50,1755.393157,0.0
-1.326678,20,1755.723751,1.0
-6.151865,50,1756.683697,0.0
-2.535482,50,1757.74604,0.0
-3.371164,35,1758.40077,1.0
-3.205872,49,1759.243959,1.0
-6.217767,50,1760.088938,0.0
-1.199852,17,1760.38564,1.0
-0.611764,11,1760.595242,1.0
-5.878163,36,1761.267286,1.0
-1.356835,22,1761.7193,1.0
-3.745922,24,1762.139256,1.0
-2.970381,16,1762.450242,1.0
-3.899522,50,1763.378413,0.0
-3.022091,21,1763.775936,1.0
-2.286374,16,1764.051598,1.0
-1.850699,10,1764.218788,1.0
-3.177537,50,1770.995161,0.0
-1.606465,11,1771.185822,1.0
-3.401187,50,1772.045294,0.0
-0.802984,13,1772.304163,1.0
-2.23415,20,1772.694933,1.0
-2.329516,23,1773.115974,1.0
-2.99509,31,1773.645958,1.0
-4.012851,50,1774.581421,0.0
-1.562314,15,1774.84601,1.0
-1.605265,31,1775.428484,1.0
-5.388715,27,1775.872145,1.0
-0.524062,7,1775.994003,1.0
-1.975336,18,1776.313669,1.0
-9.670124,50,1777.306502,0.0
-1.278447,18,1777.6235,1.0
-1.959573,17,1777.936278,1.0
-10.538197,35,1778.590124,1.0
-1.938658,30,1779.154732,1.0
-5.217234,43,1785.782956,1.0
-5.067366,45,1786.586738,1.0
-2.119431,17,1786.888226,1.0
-5.871419,37,1788.133695,1.0
-2.245232,22,1788.562036,1.0
-3.332328,36,1789.224477,1.0
-1.367974,8,1789.369099,1.0
-8.347429,50,1790.316738,0.0
-7.460622,50,1791.218986,0.0
-3.801019,50,1792.171939,0.0
-1.71245,35,1792.853463,1.0
-5.144931,50,1793.802314,0.0
-3.119771,15,1794.076854,1.0
-2.126087,27,1794.567852,1.0
-2.710704,24,1794.991819,1.0
-0.698635,9,1795.169054,1.0
-4.313456,50,1801.961465,0.0
-3.823071,50,1802.842428,0.0
-4.033849,49,1803.763808,1.0
-1.561193,23,1804.188843,1.0
-3.463468,31,1804.786271,1.0
-5.273711,50,1805.698372,0.0
-6.066788,50,1806.665345,0.0
-1.764455,19,1806.990902,1.0
-4.713701,31,1807.540678,1.0
-4.82221,50,1808.568563,0.0
-1.789591,28,1809.054048,1.0
-2.813187,18,1809.361286,1.0
-5.048612,50,1810.284302,0.0
-1.571719,27,1810.756186,1.0
-0.884606,7,1810.873908,1.0
-2.878787,28,1817.227827,1.0
-3.680789,27,1817.695003,1.0
-7.686888,50,1818.64083,0.0
-1.647766,22,1819.098331,1.0
-2.446734,50,1820.093752,0.0
-3.622454,29,1820.653291,1.0
-6.166566,36,1821.316472,1.0
-4.320531,50,1822.273456,0.0
-1.640869,16,1822.583528,1.0
-1.681969,14,1822.823529,1.0
-1.933062,15,1823.656619,1.0
-3.596326,50,1824.544963,0.0
-3.39456,19,1824.870202,1.0
-3.260817,40,1825.555137,1.0
-4.003359,50,1826.510523,1.0
-8.886046,45,1833.146786,1.0
-9.113729,50,1834.038155,0.0
-7.242908,50,1835.049886,0.0
-1.880476,16,1835.33972,1.0
-6.250819,50,1836.222401,0.0
-4.76857,34,1836.826833,1.0
-2.484729,25,1837.253215,1.0
-3.349681,50,1838.192789,0.0
-3.760861,50,1839.089241,0.0
-8.83158,50,1840.003165,1.0
-2.476678,50,1840.922127,0.0
-5.709293,50,1841.827664,0.0
-5.031535,43,1848.392159,1.0
-0.715691,28,1848.902944,1.0
-1.658312,50,1849.839876,0.0
-3.927388,50,1850.73369,0.0
-1.331327,12,1850.94329,1.0
-1.331693,12,1851.138512,1.0
-1.481931,14,1851.372263,1.0
-1.377569,23,1851.825926,1.0
-1.813144,23,1852.302406,1.0
-6.996166,32,1852.910207,1.0
-3.441302,28,1853.445783,1.0
-3.526871,32,1854.09697,1.0
-9.999821,50,1855.027212,0.0
-1.117444,12,1855.248718,1.0
-0.967955,19,1855.611528,1.0
-3.89357,50,1856.616342,0.0
-1.205843,13,1856.838259,1.0
-3.451499,28,1857.366928,1.0
-2.06076,31,1863.822453,1.0
-1.963117,50,1865.319399,0.0
-5.463842,50,1866.261741,0.0
-7.144372,50,1867.211783,0.0
-2.797322,50,1868.119834,0.0
-1.45478,22,1868.526747,1.0
-1.846737,33,1869.117824,1.0
-5.14314,50,1870.026528,0.0
-1.187528,26,1870.55514,1.0
-1.12669,19,1870.952314,1.0
-1.740121,43,1871.816729,1.0
-7.390668,35,1872.502449,1.0
-2.995842,16,1872.807884,1.0
-2.902252,50,1879.546319,0.0
-1.491984,13,1879.791497,1.0
-1.735002,47,1880.591409,1.0
-1.022711,13,1880.803134,1.0
-3.213621,21,1881.18067,1.0
-14.394193,50,1882.117453,0.0
-11.043479,50,1883.042227,0.0
-1.265544,31,1883.642134,1.0
-2.702686,23,1884.065636,1.0
-7.924977,50,1885.0823,0.0
-2.881829,31,1885.694745,1.0
-3.169569,50,1886.630935,0.0
-2.497456,18,1886.951355,1.0
-2.975704,25,1887.405904,1.0
-2.194661,18,1887.716113,1.0
-4.401634,33,1888.360018,1.0
-1.914902,37,1894.940407,1.0
-1.044128,13,1895.167491,1.0
-1.012961,11,1895.369166,1.0
-1.208941,7,1895.506641,1.0
-0.728161,12,1895.747315,1.0
-5.100962,50,1896.618164,0.0
-1.877396,25,1897.050557,1.0
-1.533016,23,1897.463579,1.0
-3.722272,37,1898.121842,1.0
-0.95901,20,1898.470254,1.0
-1.575142,18,1898.796978,1.0
-3.060684,22,1899.194904,1.0
-6.018989,50,1900.676765,0.0
-1.744684,17,1900.968918,1.0
-5.309401,48,1901.805347,1.0
-4.075643,38,1902.466879,1.0
-1.032873,12,1902.687703,1.0
-10.140518,50,1903.577914,0.0
-4.90581,18,1903.888011,1.0
-4.505866,35,1904.552225,1.0
-1.965689,43,1911.138996,1.0
-3.857877,50,1912.041773,0.0
-1.496543,21,1912.413138,1.0
-3.335555,38,1913.106315,1.0
