#{"t_start": 1651022871.26998, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.616248,15,1444.120707,1.0
-0.827993,23,1450.406424,1.0
-2.201719,28,1450.861037,1.0
-1.382923,23,1451.237699,1.0
-1.079031,8,1451.367798,1.0
-2.417679,26,1451.792149,1.0
-2.958174,31,1452.324915,1.0
-1.466872,15,1452.574564,1.0
-2.342549,26,1453.014071,1.0
-2.022431,22,1453.375456,1.0
-2.47368,18,1453.67198,1.0
-2.246829,31,1454.180485,1.0
-0.916614,14,1454.403262,1.0
-0.952984,12,1454.60077,1.0
-1.739683,25,1455.016695,1.0
-1.628325,23,1455.408647,1.0
-3.067056,13,1455.666007,1.0
-1.11188,13,1455.9317,1.0
-2.783517,13,1456.196121,1.0
-0.801074,8,1456.361005,1.0
-0.270254,11,1456.553115,1.0
-1.049487,29,1457.032133,1.0
-0.043709,3,1457.086005,1.0
-2.706475,17,1457.388097,1.0
-1.184689,27,1457.831163,1.0
-0.868073,13,1458.040734,1.0
-1.221483,16,1458.307667,1.0
-0.966594,11,1458.492514,1.0
-0.415252,6,1458.61366,1.0
-4.005372,14,1458.866147,1.0
-2.33982,11,1464.905396,1.0
-3.061114,29,1465.388713,1.0
-0.163569,4,1465.451955,1.0
-2.288452,19,1465.81356,1.0
-3.319591,12,1466.071919,1.0
-0.989461,13,1466.359227,1.0
-2.431457,16,1466.632041,1.0
-23.741389,50,1467.727465,0.0
-1.052488,11,1467.922316,1.0
-0.007397,1,1467.941972,1.0
-2.692802,21,1468.334394,1.0
-0.809885,21,1468.68769,1.0
-1.675043,29,1469.187509,1.0
-2.87969,22,1469.558218,1.0
-2.773314,24,1470.059901,1.0
-2.191004,19,1470.442624,1.0
-5.239974,50,1471.400854,0.0
-2.053891,24,1471.837705,1.0
-2.276489,43,1472.600214,1.0
-1.076181,11,1472.922438,1.0
-4.514214,38,1473.944808,1.0
-0.389778,11,1474.128236,1.0
-0.966277,16,1474.476938,1.0
-13.478777,50,1481.724326,0.0
-2.878026,18,1482.020559,1.0
-1.620146,19,1482.337191,1.0
-0.870403,9,1482.501987,1.0
-1.401251,14,1482.73996,1.0
-4.583224,35,1483.608726,1.0
-3.285769,22,1484.039685,1.0
-4.039695,20,1484.438039,1.0
-1.250635,26,1484.941791,1.0
-1.236363,21,1485.288755,1.0
-0.880046,16,1485.562274,1.0
-1.712502,13,1485.780432,1.0
-3.375461,22,1486.150043,1.0
-1.875211,12,1486.383873,1.0
-3.248331,27,1486.905834,1.0
-1.81319,14,1487.154068,1.0
-0.373948,8,1487.281245,1.0
-1.182673,27,1487.750949,1.0
-5.887071,26,1488.206543,1.0
-0.822667,10,1488.375864,1.0
-3.637284,44,1489.16776,1.0
-1.759061,16,1489.466799,1.0
-0.223701,5,1489.550172,1.0
-1.027153,17,1489.826306,1.0
-1.456158,18,1490.123271,1.0
-0.745764,17,1490.44229,1.0
-1.218284,14,1496.558014,1.0
-2.955221,18,1496.865779,1.0
-0.668049,7,1496.988209,1.0
-2.01024,11,1497.182124,1.0
-0.98406,9,1497.337121,1.0
-1.753793,15,1497.590137,1.0
-5.132782,25,1498.012653,1.0
-1.77895,16,1498.345648,1.0
-0.725018,13,1498.612388,1.0
-1.700373,19,1499.007786,1.0
-2.281346,29,1499.728835,1.0
-1.428145,12,1500.007014,1.0
-0.991285,24,1500.42751,1.0
-5.164541,39,1501.081251,1.0
-0.812469,27,1501.523064,1.0
-0.845938,10,1501.681033,1.0
-0.923867,15,1501.925617,1.0
-0.786098,15,1502.184544,1.0
-1.561253,14,1502.412078,1.0
-0.363393,8,1502.604956,1.0
-1.277678,13,1502.937812,1.0
-0.633154,13,1503.254696,1.0
-0.864587,21,1503.701107,1.0
-2.293352,15,1503.947836,1.0
-0.514865,17,1504.227403,1.0
-3.212917,10,1504.389767,1.0
-0.564956,26,1504.817528,1.0
-0.422373,17,1505.101895,1.0
-2.632788,16,1505.370595,1.0
-1.833919,19,1505.701192,1.0
-1.280517,14,1505.996549,1.0
-0.611097,27,1512.424224,1.0
-11.10832,50,1513.40559,0.0
-1.339602,13,1513.732538,1.0
-1.780101,24,1514.319068,1.0
-1.540857,19,1514.661797,1.0
-0.744219,10,1514.825204,1.0
-2.732889,20,1515.156525,1.0
-0.765557,15,1515.408682,1.0
-2.135751,17,1515.68958,1.0
-1.05418,18,1515.991892,1.0
-0.349891,7,1516.105952,1.0
-1.268981,25,1516.543296,1.0
-1.138384,18,1516.849628,1.0
-3.814185,24,1517.309027,1.0
-1.581521,23,1517.725565,1.0
-2.832845,14,1518.031186,1.0
-0.947778,9,1518.228976,1.0
-1.948653,27,1519.228448,1.0
-1.037276,14,1519.464602,1.0
-1.944629,15,1519.720829,1.0
-0.749349,26,1520.181736,1.0
-3.541147,22,1520.757734,1.0
-0.647102,12,1521.05298,1.0
-2.925239,24,1521.579403,1.0
-1.377287,19,1521.931132,1.0
-1.000691,19,1522.375658,1.0
-0.430825,12,1528.573568,1.0
-1.65483,14,1528.90352,1.0
-1.396147,17,1529.266169,1.0
-1.320642,7,1529.483306,1.0
-2.748798,14,1529.843815,1.0
-2.521518,13,1530.165223,1.0
-3.916607,30,1530.746819,1.0
-1.276666,11,1530.928798,1.0
-0.952568,20,1531.25632,1.0
-1.873458,16,1531.535215,1.0
-1.283953,14,1531.779471,1.0
-4.935854,50,1532.648292,1.0
-1.088097,7,1532.788473,1.0
-2.448826,26,1533.344053,1.0
-1.015456,20,1533.667025,1.0
-4.2105,15,1533.914668,1.0
-1.922097,17,1534.199071,1.0
-1.720404,14,1534.434431,1.0
-3.7764,31,1534.949486,1.0
-0.6078,6,1535.048256,1.0
-0.89058,8,1535.176109,1.0
-7.559747,32,1535.881463,1.0
-1.116167,38,1536.53143,1.0
-1.936231,46,1537.349274,1.0
-2.085488,19,1537.668366,1.0
-3.177053,29,1544.115912,1.0
-0.11894,3,1544.163895,1.0
-0.816474,15,1544.413076,1.0
-2.919473,27,1544.861449,1.0
-1.53068,19,1545.216289,1.0
-1.937106,36,1545.811549,1.0
-1.192122,15,1546.052217,1.0
-1.23225,10,1546.230177,1.0
-3.344209,10,1546.414618,1.0
-0.640315,10,1546.604136,1.0
-4.517581,15,1546.851668,1.0
-1.109118,25,1547.268939,1.0
-2.891753,20,1547.60512,1.0
-0.083998,5,1547.691093,1.0
-2.100874,14,1547.924435,1.0
-2.337941,20,1548.247547,1.0
-2.689601,33,1548.785165,1.0
-1.533616,9,1548.931889,1.0
-0.349867,8,1549.061329,1.0
-2.097293,10,1549.224039,1.0
-4.145908,18,1549.520814,1.0
-0.912241,11,1549.763341,1.0
-2.171613,23,1550.279423,1.0
-1.121536,8,1550.458538,1.0
-0.40093,23,1550.875703,1.0
-1.287508,8,1551.009081,1.0
-1.839811,25,1551.412639,1.0
-1.488313,8,1551.541206,1.0
-1.202428,15,1551.781619,1.0
-2.953111,15,1552.04779,1.0
-1.32169,9,1552.197748,1.0
-1.494108,26,1552.629431,1.0
-0.499434,13,1558.749723,1.0
-3.017176,23,1559.171034,1.0
-2.73746,19,1559.483595,1.0
-3.50805,26,1560.32572,1.0
-5.085296,35,1560.974635,1.0
-0.399088,11,1561.176425,1.0
-1.006748,10,1561.357743,1.0
-0.834456,19,1561.691028,1.0
-2.07168,13,1561.900885,1.0
-3.514436,13,1562.109362,1.0
-2.417466,22,1562.484218,1.0
-2.666381,16,1562.747794,1.0
-0.496049,16,1563.08183,1.0
-1.876308,22,1563.619934,1.0
-3.667794,13,1563.9079,1.0
-1.006201,10,1564.085441,1.0
-2.490836,20,1564.46335,1.0
-1.662169,28,1564.932323,1.0
-0.330472,8,1565.068832,1.0
-0.164539,6,1565.190638,1.0
-0.965397,15,1565.48765,1.0
-0.41023,9,1565.636519,1.0
-0.533837,9,1565.788013,1.0
-1.077321,8,1565.918919,1.0
-2.136958,17,1566.210661,1.0
-2.834074,45,1566.989493,1.0
-0.490762,14,1567.232417,1.0
-2.532336,21,1567.591323,1.0
-4.208804,19,1567.938609,1.0
-3.096203,20,1568.359375,1.0
-1.833627,18,1574.670075,1.0
-2.836729,11,1574.891184,1.0
-3.422179,42,1575.578448,1.0
-1.351447,21,1575.91716,1.0
-0.951091,12,1576.109352,1.0
-1.1207,36,1576.711558,1.0
-1.501392,16,1576.989781,1.0
-1.808922,15,1577.290827,1.0
-2.050792,49,1578.273146,1.0
-2.952078,50,1579.091991,0.0
-0.697702,19,1579.405866,1.0
-2.125536,29,1579.885841,1.0
-4.884564,25,1580.29267,1.0
-0.838688,13,1580.502121,1.0
-2.772928,23,1580.883962,1.0
-3.042365,17,1581.165578,1.0
-1.823508,11,1581.351768,1.0
-2.101962,14,1581.580434,1.0
-1.735133,12,1581.793939,1.0
-1.221363,24,1582.21359,1.0
-0.704197,12,1582.468252,1.0
-0.760567,8,1582.640413,1.0
-2.377115,19,1583.060891,1.0
-1.726374,21,1589.360394,1.0
-1.861758,28,1589.815644,1.0
-1.51559,43,1590.527978,1.0
-2.83857,30,1591.021337,1.0
-0.421224,11,1591.198379,1.0
-0.219998,8,1591.336637,1.0
-4.611714,14,1591.571589,1.0
-4.306201,29,1592.207748,1.0
-2.993483,27,1592.7746,1.0
-20.191452,50,1593.876786,0.0
-1.351081,24,1594.274529,1.0
-2.159157,17,1594.794698,1.0
-0.436642,7,1594.909817,1.0
-2.930651,39,1595.545626,1.0
-0.589331,20,1595.884417,1.0
-4.183665,27,1596.436726,1.0
-0.841374,28,1597.062258,1.0
-2.300486,29,1597.748574,1.0
-1.282638,8,1597.940853,1.0
-1.995383,31,1598.599117,1.0
-5.240647,20,1598.928852,1.0
-1.092462,15,1599.203335,1.0
-0.934848,10,1605.250681,1.0
-4.858308,27,1605.823197,1.0
-1.536747,21,1606.198831,1.0
-0.662891,11,1606.376661,1.0
-1.486867,11,1606.593083,1.0
-2.090866,14,1606.880228,1.0
-2.794106,12,1607.123386,1.0
-0.797639,14,1607.407799,1.0
-0.815312,8,1607.539972,1.0
-3.861783,14,1607.77108,1.0
-0.48216,8,1607.896419,1.0
-0.780814,15,1608.143035,1.0
-0.431305,7,1608.257065,1.0
-0.326076,11,1608.444385,1.0
-2.471857,16,1608.724959,1.0
-0.688523,25,1609.178155,1.0
-2.104213,12,1609.404486,1.0
-11.724496,50,1610.459091,0.0
-0.499565,10,1610.633033,1.0
-2.619841,11,1610.833807,1.0
-3.037329,44,1611.580721,1.0
-1.477494,13,1611.789615,1.0
-3.290879,19,1612.116284,1.0
-1.094847,18,1612.459364,1.0
-1.38116,10,1612.635472,1.0
-2.200096,19,1612.965746,1.0
-0.513397,19,1613.284503,1.0
-1.305821,13,1613.494599,1.0
-0.480819,5,1613.578819,1.0
-1.537927,29,1614.046375,1.0
-2.483944,19,1614.355855,1.0
-5.060224,18,1620.376207,1.0
-3.117912,20,1620.704305,1.0
-1.552237,13,1620.92963,1.0
-2.690462,14,1621.185387,1.0
-1.807756,20,1621.518908,1.0
-1.110595,12,1621.75163,1.0
-0.101864,3,1621.811394,1.0
-2.114033,16,1622.133339,1.0
-1.198086,10,1622.319765,1.0
-2.542318,16,1622.594103,1.0
-2.612522,40,1623.250914,1.0
-1.105463,15,1623.499227,1.0
-1.685853,12,1623.696287,1.0
-1.294613,50,1625.16129,1.0
-1.070331,10,1625.469592,1.0
-5.850766,50,1626.353938,0.0
-1.656688,12,1626.554263,1.0
-0.928953,11,1626.732278,1.0
-0.9825,12,1626.929184,1.0
-1.463063,23,1627.328603,1.0
-3.446978,14,1627.616684,1.0
-0.449437,7,1627.76111,1.0
-3.488538,50,1628.66244,0.0
-1.526093,21,1629.011939,1.0
-1.138065,10,1629.178181,1.0
-1.522972,16,1629.446542,1.0
-0.590505,8,1629.635128,1.0
-2.857045,16,1636.112967,1.0
-2.232955,18,1636.40279,1.0
-1.200575,9,1636.546566,1.0
-1.375693,14,1636.791099,1.0
-2.256303,17,1637.107862,1.0
-1.814175,29,1637.59983,1.0
-0.807074,27,1638.045725,1.0
-0.512182,15,1638.309791,1.0
-3.3337,15,1638.596322,1.0
-0.584271,13,1638.839713,1.0
-0.529663,7,1638.961501,1.0
-3.379513,23,1639.402742,1.0
-2.279072,15,1639.685604,1.0
-2.273864,12,1639.881115,1.0
-4.565307,29,1640.375906,1.0
-0.923661,7,1640.492674,1.0
-3.992269,23,1640.900647,1.0
-1.763684,18,1641.274465,1.0
-0.505373,9,1641.467871,1.0
-2.004672,24,1641.982188,1.0
-1.840263,11,1642.174762,1.0
-1.559528,14,1642.404625,1.0
-1.964036,12,1642.608603,1.0
-0.693554,19,1642.921124,1.0
-1.930693,16,1643.182456,1.0
-1.084089,10,1643.404612,1.0
-1.913857,24,1643.964863,1.0
-1.442181,19,1644.43768,1.0
-1.524061,24,1644.839214,1.0
-0.904538,15,1645.083289,1.0
-2.6562,16,1645.345196,1.0
-0.22207,7,1651.332659,1.0
-0.715133,10,1651.497901,1.0
-0.804288,24,1651.91392,1.0
-0.627156,13,1652.14021,1.0
-0.722592,10,1652.314743,1.0
-2.603608,15,1652.565908,1.0
-2.369977,29,1653.070849,1.0
-1.172972,10,1653.254408,1.0
-0.841057,7,1653.37423,1.0
-2.498837,19,1653.689299,1.0
-0.192795,7,1653.802781,1.0
-0.278493,7,1653.9214,1.0
-4.454609,50,1654.775889,0.0
-23.711979,50,1656.009172,0.0
-1.320834,15,1656.317026,1.0
-2.407027,12,1656.567449,1.0
-23.430985,50,1657.602394,0.0
-3.762786,18,1657.984831,1.0
-3.005224,13,1658.230852,1.0
-2.916468,18,1658.69311,1.0
-2.084098,14,1659.056713,1.0
-1.841098,25,1659.564007,1.0
-2.543924,13,1659.783678,1.0
-2.290612,11,1659.965167,1.0
-0.860767,15,1660.22051,1.0
-1.180004,19,1660.525319,1.0
-1.249096,10,1660.684875,1.0
-0.76065,11,1660.859023,1.0
-3.069897,14,1667.034206,1.0
-1.885406,16,1667.307507,1.0
-3.883627,16,1667.599152,1.0
-2.021144,17,1667.968494,1.0
-1.429024,15,1668.289466,1.0
-0.272482,6,1668.415161,1.0
-2.224069,25,1668.876261,1.0
-1.985855,24,1669.297922,1.0
-0.051397,3,1669.358465,1.0
-1.071383,17,1669.63766,1.0
-1.00375,14,1669.863885,1.0
-0.69517,15,1670.112819,1.0
-3.68569,24,1670.531104,1.0
-1.741108,12,1670.721991,1.0
-3.520325,34,1671.515265,1.0
-4.58697,14,1671.746121,1.0
-3.905747,20,1672.073186,1.0
-2.117799,34,1672.64582,1.0
-2.020671,26,1673.064175,1.0
-0.356066,6,1673.205297,1.0
-2.462152,14,1673.519823,1.0
-2.238919,13,1673.862291,1.0
-2.196923,36,1674.752671,1.0
-1.933194,18,1675.177149,1.0
-2.449763,13,1675.465964,1.0
-0.258684,11,1675.711714,1.0
-2.81431,12,1675.91563,1.0
-0.32726,13,1676.136444,1.0
-3.661505,16,1676.398208,1.0
-2.478018,22,1676.75238,1.0
-2.929682,15,1682.870189,1.0
-0.411211,15,1683.223281,1.0
-3.115078,22,1683.742544,1.0
-2.555838,27,1684.289166,1.0
-0.299494,6,1684.390116,1.0
-0.381643,7,1684.516982,1.0
-0.597979,5,1684.603479,1.0
-0.586008,19,1684.957805,1.0
-4.067128,25,1685.547035,1.0
-4.626473,14,1685.879598,1.0
-5.013188,16,1686.195952,1.0
-1.937996,14,1686.486214,1.0
-4.461343,15,1686.722415,1.0
-0.617332,24,1687.153997,1.0
-3.652507,18,1687.456724,1.0
-1.409836,15,1687.701918,1.0
-1.366295,13,1687.92357,1.0
-1.483178,15,1688.167397,1.0
-1.831309,18,1688.486682,1.0
-0.287284,6,1688.584572,1.0
-1.509684,23,1688.980497,1.0
-0.74322,29,1689.4686,1.0
-0.823439,8,1689.653484,1.0
-1.034964,11,1689.918055,1.0
-1.419351,14,1690.243903,1.0
-3.750976,18,1690.679109,1.0
-0.16506,7,1690.841037,1.0
-0.952773,11,1691.021639,1.0
-4.773794,45,1691.812193,1.0
-3.097389,22,1692.222651,1.0
-0.281289,5,1692.305367,1.0
-3.392994,19,1698.465853,1.0
-3.547585,16,1698.71893,1.0
-1.314655,8,1698.849728,1.0
-0.715749,8,1698.979186,1.0
-0.309966,8,1699.106588,1.0
-2.054676,12,1699.300403,1.0
-4.523286,41,1699.966055,1.0
-1.107939,18,1700.269749,1.0
-2.39297,11,1700.444682,1.0
-3.695352,11,1700.625015,1.0
-1.305353,11,1700.807387,1.0
-1.645907,18,1701.10275,1.0
-2.600802,29,1701.572301,1.0
-2.38606,14,1701.800832,1.0
-0.759202,14,1702.022735,1.0
-0.667818,24,1702.45845,1.0
-2.657017,15,1702.753718,1.0
-1.405937,18,1703.054494,1.0
-2.326019,14,1703.282539,1.0
-3.347736,19,1703.593653,1.0
-0.444219,9,1703.744938,1.0
-0.771356,22,1704.108947,1.0
-3.910905,21,1704.528251,1.0
-0.717035,10,1704.748503,1.0
-2.21837,13,1705.039771,1.0
-0.734477,11,1705.297262,1.0
-3.16257,15,1705.571892,1.0
-3.693579,17,1705.895582,1.0
-1.584172,20,1706.438282,1.0
-0.335855,9,1706.584658,1.0
-0.913616,10,1706.749005,1.0
-3.270606,19,1707.125635,1.0
-1.469899,35,1713.745851,1.0
-0.290588,5,1713.868435,1.0
-0.85998,16,1714.214198,1.0
-1.735804,19,1714.536481,1.0
-3.93609,14,1714.769334,1.0
-1.884719,11,1714.95174,1.0
-1.913111,20,1715.303703,1.0
-0.996024,14,1715.544705,1.0
-0.864823,11,1715.73623,1.0
-1.905467,25,1716.176878,1.0
-0.995199,10,1716.349017,1.0
-1.044622,10,1716.517206,1.0
-1.493174,9,1716.666824,1.0
-0.385937,7,1716.782067,1.0
-2.959545,23,1717.191805,1.0
-2.002934,13,1717.442056,1.0
-1.343381,27,1718.011949,1.0
-0.854881,19,1718.491863,1.0
-0.67924,8,1718.63921,1.0
-1.268001,28,1719.153087,1.0
-0.200462,7,1719.28138,1.0
-3.636172,17,1719.652992,1.0
-2.569453,37,1720.482286,1.0
-1.861439,15,1720.75234,1.0
-0.922925,17,1721.033384,1.0
-1.684387,11,1721.21539,1.0
-1.023199,16,1721.50813,1.0
-4.05183,20,1722.041282,1.0
-3.717019,17,1722.517001,1.0
-3.051877,18,1722.94338,1.0
-0.145996,6,1723.041438,1.0
-2.839286,21,1723.394574,1.0
-3.65072,23,1729.7097,1.0
-2.739103,13,1729.925394,1.0
-0.67455,12,1730.144219,1.0
-0.219171,8,1730.279158,1.0
-1.134296,24,1730.690852,1.0
-1.611877,17,1730.972201,1.0
-2.324857,18,1731.279116,1.0
-4.21517,20,1731.603473,1.0
-16.979555,50,1732.548102,0.0
-0.814386,13,1732.766434,1.0
-0.734475,8,1732.900302,1.0
-0.813977,11,1733.084543,1.0
-2.442335,11,1733.269828,1.0
-2.927142,12,1733.465662,1.0
-1.145163,6,1733.560766,1.0
-24.263275,50,1734.829565,0.0
-1.289284,18,1735.132947,1.0
-1.076345,15,1735.387622,1.0
-3.514916,31,1735.921148,1.0
-1.760478,37,1736.521308,1.0
-2.372802,29,1736.989768,1.0
-2.401088,27,1737.423392,1.0
-0.686138,8,1737.547819,1.0
-0.73527,8,1737.678421,1.0
-2.793403,20,1738.00784,1.0
-2.591152,26,1738.434854,1.0
-1.204352,18,1743.77701,1.0
-1.895446,14,1744.035169,1.0
-3.422296,41,1744.825449,1.0
-0.630055,9,1745.022224,1.0
-1.301044,34,1745.705868,1.0
-0.574984,6,1745.8132,1.0
-0.665751,11,1745.994641,1.0
-1.90833,21,1746.377208,1.0
-23.174493,50,1747.599012,0.0
-1.876161,12,1747.820884,1.0
-0.996322,15,1748.077148,1.0
-0.927763,10,1748.241814,1.0
-1.75796,18,1748.643663,1.0
-0.625731,9,1748.788522,1.0
-0.995591,7,1748.904885,1.0
-0.598811,7,1749.021457,1.0
-2.18998,22,1749.392949,1.0
-0.541398,10,1749.560926,1.0
-2.1208,12,1749.756823,1.0
-1.336967,12,1749.957792,1.0
-1.318577,30,1750.445108,1.0
-1.978343,24,1750.846172,1.0
-0.937301,9,1750.994339,1.0
-1.377824,21,1751.334002,1.0
-0.62952,25,1751.748132,1.0
-1.814888,18,1752.039758,1.0
-0.568026,16,1752.309189,1.0
-19.750916,50,1755.785012,0.0
-0.572228,11,1755.968952,1.0
-2.395439,12,1756.162816,1.0
-3.15494,12,1756.351264,1.0
-1.310785,10,1756.517075,1.0
-1.43183,16,1756.776456,1.0
-1.765113,9,1756.927581,1.0
-1.23297,16,1757.193855,1.0
-2.094684,15,1757.44387,1.0
-0.621076,12,1757.694013,1.0
-3.216013,11,1757.938654,1.0
-0.757913,20,1758.390986,1.0
-0.941472,16,1758.659357,1.0
-1.963172,26,1759.117928,1.0
-0.223739,6,1759.220956,1.0
-0.660203,9,1759.368997,1.0
-1.20229,11,1759.555914,1.0
-2.16425,15,1759.811461,1.0
-1.086107,9,1759.964056,1.0
-2.786527,19,1760.268802,1.0
-1.101805,14,1760.501254,1.0
-1.553924,33,1761.078655,1.0
-1.578751,10,1761.247846,1.0
-0.455624,11,1761.425519,1.0
-2.729469,19,1761.733906,1.0
-0.225395,7,1761.852198,1.0
-3.247743,45,1762.636245,1.0
-0.170515,4,1762.703493,1.0
-3.240092,18,1762.993869,1.0
-1.833645,10,1763.16557,1.0
-3.922497,19,1763.487379,1.0
-1.761086,20,1763.818555,1.0
-2.52588,14,1764.056161,1.0
-1.32406,16,1764.344835,1.0
-1.57166,15,1767.074557,1.0
-3.22989,24,1767.616776,1.0
-2.772195,9,1767.826746,1.0
-5.290403,19,1768.208436,1.0
-3.726081,17,1768.492378,1.0
-3.131525,37,1769.102302,1.0
-0.814905,10,1769.270223,1.0
-0.298619,6,1769.372524,1.0
-1.208049,19,1769.700118,1.0
-0.466308,7,1769.820596,1.0
-0.060059,3,1769.873128,1.0
-3.222967,18,1770.202256,1.0
-2.435932,16,1770.508145,1.0
-2.270559,13,1770.725755,1.0
-1.082024,9,1770.881474,1.0
-0.839907,20,1771.214884,1.0
-1.024249,23,1771.607803,1.0
-2.591146,16,1771.882505,1.0
-0.709496,12,1772.08043,1.0
-0.869524,13,1772.294663,1.0
-1.567276,11,1772.476549,1.0
-3.547696,16,1772.744141,1.0
-0.633633,21,1773.131336,1.0
-2.25,16,1773.45374,1.0
-1.669655,7,1773.591851,1.0
-3.049765,25,1774.231404,1.0
-2.160076,20,1774.55995,1.0
-2.055138,14,1774.796103,1.0
-3.500922,20,1775.175492,1.0
-2.058861,13,1775.388847,1.0
-2.030568,21,1775.793944,1.0
-1.382424,13,1776.039506,1.0
-0.106562,5,1776.125589,1.0
-0.711933,9,1779.871658,1.0
-1.033566,32,1780.396296,1.0
-4.210864,38,1781.123694,1.0
-0.812586,22,1781.492761,1.0
-1.286984,10,1781.667654,1.0
-0.481629,10,1781.833637,1.0
-0.570931,12,1782.05501,1.0
-1.472395,13,1782.346316,1.0
-3.604528,18,1782.750051,1.0
-2.013284,12,1783.01496,1.0
-3.299314,21,1783.45281,1.0
-0.260761,7,1783.573273,1.0
-3.77102,19,1783.884676,1.0
-2.252904,32,1784.433976,1.0
-1.699606,15,1784.676735,1.0
-2.046267,10,1784.844507,1.0
-1.004297,39,1785.504621,1.0
-1.020234,20,1785.891325,1.0
-1.990329,10,1786.091281,1.0
-1.730314,18,1786.521152,1.0
-1.305795,12,1786.798261,1.0
-0.514626,5,1786.90524,1.0
-3.729268,14,1787.209178,1.0
-1.380733,19,1787.556521,1.0
-0.517158,8,1787.688541,1.0
-1.628129,9,1787.835366,1.0
-0.117615,6,1787.939169,1.0
-0.790926,6,1788.046348,1.0
-0.881848,28,1788.607333,1.0
-3.067563,13,1788.825007,1.0
-10.208091,50,1795.614077,0.0
-2.1806,24,1796.092818,1.0
-2.041386,18,1796.453216,1.0
-1.260326,17,1796.774863,1.0
-0.248401,11,1796.961557,1.0
-1.275922,14,1797.189788,1.0
-1.323006,13,1797.410733,1.0
-0.598557,10,1797.580097,1.0
-0.797401,11,1797.759319,1.0
-0.767678,9,1797.918253,1.0
-0.774905,13,1798.156078,1.0
-2.270883,33,1798.693521,1.0
-2.154674,14,1798.929188,1.0
-4.381351,18,1799.228204,1.0
-2.988609,16,1799.485272,1.0
-2.57909,17,1799.827092,1.0
-1.103616,21,1800.290926,1.0
-0.992352,21,1800.768426,1.0
-1.983081,27,1801.229562,1.0
-0.991892,12,1801.428836,1.0
-0.782842,12,1801.625164,1.0
-0.980721,13,1801.834181,1.0
-0.699001,22,1802.218505,1.0
-2.060174,11,1802.487471,1.0
-0.410181,16,1802.870092,1.0
-1.139861,10,1803.106061,1.0
-1.956851,8,1803.291751,1.0
-1.150633,16,1803.568673,1.0
-1.212352,9,1803.717025,1.0
-0.835832,9,1803.868505,1.0
-3.066756,12,1804.078039,1.0
-1.60413,18,1804.369293,1.0
-3.414855,21,1810.727416,1.0
-2.685413,17,1811.120815,1.0
-0.756355,11,1811.360991,1.0
-0.792799,9,1811.546563,1.0
-2.898579,15,1811.79922,1.0
-1.602016,30,1812.290618,1.0
-1.053708,11,1812.494195,1.0
-1.12974,24,1813.097302,1.0
-3.080941,14,1813.332905,1.0
-2.44127,15,1813.590984,1.0
-1.156107,10,1813.77152,1.0
-1.02084,16,1814.028484,1.0
-0.203371,6,1814.128224,1.0
-1.230606,10,1814.297801,1.0
-3.043784,19,1814.631952,1.0
-0.399358,9,1814.781793,1.0
-1.587249,14,1815.023676,1.0
-4.16069,37,1815.694082,1.0
-0.979936,13,1815.950572,1.0
-2.451258,12,1816.184996,1.0
-19.639677,50,1817.224612,0.0
-2.29362,17,1817.516078,1.0
-2.234294,13,1817.753193,1.0
-1.172443,11,1817.94376,1.0
-1.169669,13,1818.165047,1.0
-7.650645,34,1818.887367,1.0
-0.100263,4,1818.983136,1.0
-2.654234,36,1819.806491,1.0
-0.298472,5,1819.888875,1.0
-2.247283,16,1820.218141,1.0
-1.53468,14,1820.609576,1.0
-1.623428,10,1826.827591,1.0
-1.191866,27,1827.46647,1.0
-0.415914,9,1827.613349,1.0
-2.415792,10,1827.776228,1.0
-1.823986,24,1828.173844,1.0
-0.154786,3,1828.223379,1.0
-0.892838,7,1828.336032,1.0
-1.151171,19,1828.644816,1.0
-1.058986,8,1828.77112,1.0
-5.602376,22,1829.149843,1.0
-3.127441,15,1829.404152,1.0
-2.674322,28,1829.8619,1.0
-1.317303,13,1830.077694,1.0
-0.925374,10,1830.246916,1.0
-0.525294,17,1830.529128,1.0
-22.701843,50,1831.830773,0.0
-1.856558,11,1832.154308,1.0
-0.533162,8,1832.372692,1.0
-2.452653,16,1832.696927,1.0
-1.557292,25,1833.135446,1.0
-3.559229,19,1833.512061,1.0
-3.424129,21,1833.933538,1.0
-2.975891,16,1834.289023,1.0
-0.999339,29,1834.898896,1.0
-1.703817,17,1835.181965,1.0
-0.634254,18,1835.485123,1.0
-2.488919,18,1835.784443,1.0
-1.947133,13,1835.9989,1.0
-3.521496,23,1836.382447,1.0
-0.581252,9,1836.528947,1.0
-1.715793,21,1842.89006,1.0
-3.163023,24,1843.296126,1.0
-0.989937,22,1843.664555,1.0
-3.167337,12,1843.861907,1.0
-3.148412,21,1844.318914,1.0
-1.191538,25,1844.86617,1.0
-0.892936,8,1845.094609,1.0
-2.605686,14,1845.424461,1.0
-0.403557,9,1845.631895,1.0
-1.043949,12,1845.910944,1.0
-0.966737,9,1846.100188,1.0
-0.72372,9,1846.253916,1.0
-2.123323,18,1846.620275,1.0
-2.772198,21,1847.056267,1.0
-2.796609,28,1847.568232,1.0
-5.224761,50,1848.40936,0.0
-1.570963,13,1848.621443,1.0
-1.602113,20,1849.213832,1.0
-1.917708,21,1849.564106,1.0
-1.378999,21,1849.919642,1.0
-2.105147,9,1850.066769,1.0
-2.162918,17,1850.443929,1.0
