#{"t_start": 1649956875.3043828, "env_id": "PandaReach-v2"}
r,l,t,is_success
-10.175622,50,1063.104889,0.0
-0.680553,9,1063.263888,1.0
-3.503871,18,1063.57575,1.0
-6.275748,50,1064.428764,0.0
-2.816847,28,1064.911099,1.0
-1.967153,17,1065.199279,1.0
-5.582373,50,1071.883884,1.0
-1.099543,24,1072.294594,1.0
-11.827141,50,1073.1318,0.0
-2.379889,50,1073.969338,0.0
-0.762421,7,1074.091011,1.0
-3.862391,18,1074.392014,1.0
-2.494092,16,1074.659757,1.0
-12.041353,50,1075.540308,0.0
-2.661666,12,1075.739091,1.0
-1.527851,45,1076.489849,1.0
-5.303529,50,1077.335477,0.0
-13.025122,50,1078.190241,0.0
-9.171701,50,1079.034857,0.0
-7.3284,50,1079.880367,0.0
-9.656977,50,1086.51364,0.0
-0.284176,7,1086.630721,1.0
-3.805978,20,1086.974259,1.0
-1.627661,13,1087.196871,1.0
-3.119241,50,1088.041683,0.0
-1.311333,25,1088.98949,1.0
-3.493251,41,1089.689936,1.0
-0.674879,9,1089.847256,1.0
-5.838518,50,1090.695278,0.0
-2.26254,50,1091.556328,0.0
-4.006303,37,1092.186762,1.0
-9.771498,50,1093.064385,0.0
-2.108464,50,1093.925718,0.0
-4.729148,28,1094.404969,1.0
-1.909663,28,1094.887425,1.0
-3.380133,40,1101.338534,1.0
-1.750889,37,1101.971785,1.0
-13.508326,50,1102.829795,0.0
-7.023916,50,1103.711252,0.0
-2.726815,37,1104.351843,1.0
-12.995904,50,1105.229388,0.0
-0.90909,13,1105.466603,1.0
-1.944538,50,1106.329243,0.0
-13.119761,50,1107.19336,0.0
-2.060716,38,1107.848176,1.0
-3.976445,50,1108.716703,0.0
-1.835214,38,1109.361639,1.0
-9.41951,50,1116.040433,0.0
-8.936826,50,1116.897388,0.0
-0.712877,12,1117.103309,1.0
-1.595389,48,1117.921911,1.0
-2.255326,50,1118.790024,0.0
-11.488746,50,1119.648875,0.0
-6.405336,50,1120.491636,0.0
-6.103611,50,1121.371496,0.0
-10.811157,50,1123.063091,0.0
-3.709946,46,1123.833875,1.0
-1.978683,25,1124.254907,1.0
-1.263321,12,1124.457008,1.0
-14.295732,50,1125.342556,0.0
-1.37851,9,1125.492609,1.0
-15.641463,50,1132.140459,0.0
-2.147986,37,1132.775077,1.0
-0.712098,6,1132.873347,1.0
-10.69397,50,1133.711748,0.0
-2.105322,28,1134.190555,1.0
-6.883706,50,1135.04954,0.0
-0.886399,28,1135.528375,1.0
-1.759489,45,1136.280376,1.0
-2.98062,40,1136.975263,1.0
-4.608762,43,1137.710771,1.0
-10.631485,50,1138.559596,0.0
-6.667332,50,1139.408892,0.0
-8.540647,50,1146.146172,0.0
-3.237201,31,1146.673117,1.0
-1.683643,39,1147.3467,1.0
-3.609516,50,1148.206922,0.0
-3.61822,46,1148.99092,1.0
-6.788771,50,1149.872356,0.0
-1.548221,12,1150.085793,1.0
-12.503637,50,1150.971896,0.0
-2.509132,50,1151.824126,0.0
-0.803348,27,1152.286906,1.0
-12.979322,50,1153.148028,0.0
-12.559916,50,1154.043535,0.0
-11.506613,50,1160.69766,0.0
-9.651724,50,1161.55566,0.0
-1.341688,15,1162.696505,1.0
-3.958986,23,1163.09284,1.0
-7.434531,50,1163.938707,0.0
-15.73155,50,1164.790832,0.0
-4.448382,50,1165.66712,0.0
-13.958367,50,1166.529413,0.0
-0.974233,15,1166.789129,1.0
-7.571725,50,1167.642746,0.0
-1.844403,46,1168.436286,1.0
-6.787682,50,1169.303861,0.0
-2.592514,50,1170.170029,0.0
-13.406171,50,1176.809569,0.0
-1.937249,19,1177.138076,1.0
-10.357992,50,1178.00419,0.0
-3.904441,14,1178.241593,1.0
-4.732353,50,1179.094161,0.0
-7.80504,50,1179.963207,0.0
-3.579477,50,1180.838971,1.0
-3.068547,50,1181.706595,0.0
-4.954537,50,1182.576717,0.0
-1.316613,9,1182.734405,1.0
-12.090979,50,1183.599984,0.0
-0.987017,15,1183.861915,1.0
-10.10884,50,1184.715556,0.0
-4.985731,50,1191.386089,0.0
-9.906252,50,1192.248599,0.0
-4.521324,50,1193.125384,0.0
-13.355682,50,1193.975625,0.0
-1.620879,22,1194.343926,1.0
-8.187665,50,1195.213013,0.0
-5.903945,50,1196.676879,0.0
-0.414898,9,1196.828861,1.0
-2.67736,24,1197.235311,1.0
-5.086376,50,1198.076584,0.0
-2.607847,27,1198.536011,1.0
-2.358023,14,1198.77193,1.0
-3.155673,50,1199.636067,0.0
-2.397752,14,1199.884085,1.0
-6.408492,50,1206.612494,0.0
-9.006596,50,1207.466466,0.0
-3.571571,50,1208.313229,0.0
-2.381525,18,1208.627675,1.0
-3.587053,50,1209.497972,0.0
-0.974383,14,1209.734543,1.0
-4.067569,50,1210.600199,0.0
-3.224148,36,1211.222341,1.0
-5.631273,50,1212.072212,0.0
-1.304625,32,1212.622252,1.0
-14.815474,50,1213.470025,0.0
-2.274682,21,1213.825718,1.0
-11.194502,50,1214.66685,0.0
-1.097523,14,1220.723225,1.0
-3.532001,17,1221.012992,1.0
-0.674069,21,1221.375893,1.0
-9.438512,50,1222.224595,0.0
-4.269889,50,1223.087671,0.0
-2.361811,50,1223.969543,0.0
-2.070177,34,1224.54595,1.0
-10.089121,50,1225.397964,0.0
-2.230148,22,1225.792284,1.0
-14.351751,50,1226.668692,0.0
-2.289805,21,1227.032117,1.0
-2.631284,50,1227.889837,0.0
-2.71785,13,1228.121078,1.0
-5.184407,50,1229.002544,0.0
-9.321159,50,1236.345678,0.0
-4.626709,31,1236.866586,1.0
-3.588032,30,1237.369303,1.0
-2.161122,50,1238.222993,0.0
-3.670173,18,1238.527701,1.0
-5.156087,50,1239.386366,0.0
-12.587359,50,1240.25212,0.0
-8.902818,50,1241.118981,0.0
-4.681738,50,1242.001366,0.0
-6.859808,50,1242.872268,0.0
-1.518978,13,1243.098711,1.0
-1.051587,23,1243.496873,1.0
-13.273289,50,1244.356522,0.0
-2.369212,50,1250.998597,0.0
-14.99051,50,1251.835244,0.0
-9.472866,50,1252.689775,0.0
-2.824075,18,1252.995923,1.0
-4.916597,50,1253.86324,0.0
-2.756897,50,1254.728438,0.0
-12.213118,50,1255.572538,0.0
-10.826097,50,1256.430849,0.0
-2.439455,50,1257.279779,0.0
-5.560364,50,1258.125698,0.0
-5.703193,50,1258.995279,0.0
-7.665056,50,1265.64655,0.0
-12.595408,50,1266.501581,0.0
-12.955965,50,1267.342649,0.0
-0.996868,20,1267.698684,1.0
-10.558826,50,1268.571928,0.0
-1.631986,15,1268.821905,1.0
-4.048419,46,1270.41041,1.0
-2.373528,20,1270.758578,1.0
-9.408605,50,1271.61832,0.0
-1.985058,39,1272.295995,1.0
-2.109578,50,1273.142398,0.0
-10.751695,50,1274.003335,0.0
-3.368161,50,1280.667973,0.0
-1.665947,20,1281.016044,1.0
-2.164174,32,1281.557871,1.0
-2.214951,39,1282.237679,1.0
-0.845318,13,1282.462013,1.0
-14.509312,50,1283.319183,0.0
-13.118879,50,1284.196571,0.0
-1.240839,28,1284.684471,1.0
-2.939569,50,1285.541767,0.0
-2.786715,17,1285.833088,1.0
-2.703599,28,1286.307384,1.0
-10.166614,50,1287.155747,0.0
-11.009351,50,1288.013524,0.0
-5.099921,50,1288.870106,0.0
-4.941575,29,1295.183491,1.0
-1.258486,26,1295.631243,1.0
-2.103044,23,1296.025561,1.0
-0.741101,12,1296.241228,1.0
-0.911103,23,1296.635246,1.0
-12.843953,50,1297.490669,0.0
-15.991247,50,1298.354785,0.0
-2.108384,39,1299.029413,1.0
-1.938459,50,1299.880471,0.0
-2.26521,23,1300.271255,1.0
-0.466585,9,1300.428072,1.0
-3.89156,50,1301.286664,0.0
-1.699946,15,1301.536244,1.0
-6.226125,50,1302.389912,0.0
-3.961198,32,1302.935513,1.0
-8.366789,50,1304.48973,0.0
-0.562412,7,1304.60987,1.0
-9.737859,50,1311.23189,0.0
-14.136039,50,1312.069636,0.0
-5.211139,50,1312.905794,0.0
-12.779238,50,1313.753829,0.0
-2.90684,42,1314.467539,1.0
-12.853611,50,1315.348324,0.0
-1.482577,48,1316.175318,1.0
-2.198008,18,1316.486759,1.0
-1.341015,18,1316.784734,1.0
-3.777791,50,1317.62447,0.0
-3.473004,34,1318.224005,1.0
-2.684241,20,1318.567218,1.0
-1.532316,23,1318.961428,1.0
-3.227492,50,1325.639344,0.0
-3.248734,24,1326.066576,1.0
-12.836799,50,1326.931756,0.0
-1.22811,9,1327.086751,1.0
-0.520996,9,1327.239014,1.0
-3.444989,13,1327.465602,1.0
-14.601192,50,1328.296184,0.0
-1.253231,10,1328.460683,1.0
-0.949929,13,1328.682917,1.0
-1.361817,10,1328.849516,1.0
-2.154726,50,1329.703237,1.0
-2.205434,21,1330.067196,1.0
-1.812596,49,1330.898286,1.0
-9.65021,50,1331.729164,0.0
-0.549472,9,1331.880585,1.0
-4.847746,50,1332.75983,0.0
-8.327846,50,1333.591756,0.0
-5.403006,50,1340.239201,0.0
-10.159752,50,1341.084637,0.0
-1.528691,25,1341.528677,1.0
-1.248304,24,1341.948119,1.0
-1.844574,50,1343.591129,0.0
-11.062479,50,1344.433095,0.0
-2.291076,18,1344.74999,1.0
-0.980251,24,1345.174681,1.0
-2.643354,50,1346.045868,0.0
-4.088328,50,1346.901403,0.0
-2.178865,44,1347.654423,1.0
-1.036949,13,1347.881039,1.0
-14.030323,50,1348.745295,0.0
-8.552022,50,1355.461342,0.0
-13.443903,50,1356.329654,0.0
-9.632425,50,1357.178514,0.0
-2.543526,27,1357.639359,1.0
-0.998817,11,1357.822088,1.0
-10.130568,50,1358.68981,0.0
-0.491201,14,1358.929034,1.0
-13.954763,50,1359.782491,0.0
-13.674736,50,1360.632781,0.0
-1.2281,21,1361.001492,1.0
-4.356612,50,1361.894362,0.0
-2.490491,24,1362.312821,1.0
-4.842952,19,1362.639177,1.0
-2.522497,11,1362.835655,1.0
-3.244618,28,1363.296987,1.0
-4.373759,50,1369.971559,0.0
-14.459396,50,1370.821778,0.0
-0.290437,6,1370.921818,1.0
-7.256006,50,1371.761081,0.0
-7.836358,50,1372.615582,0.0
-0.582305,7,1372.733779,1.0
-3.224154,50,1373.580133,0.0
-4.083697,28,1374.058823,1.0
-2.603376,50,1374.906299,1.0
-12.911764,50,1375.74651,0.0
-14.650835,50,1377.42169,0.0
-3.229864,18,1377.735722,1.0
-1.712491,25,1378.16814,1.0
-8.878836,50,1379.015302,0.0
-0.744204,16,1385.054914,1.0
-8.242528,50,1385.930444,0.0
-5.044237,50,1386.789446,0.0
-6.732293,50,1387.647603,0.0
-14.337502,50,1388.491186,0.0
-3.894844,50,1389.345406,0.0
-0.647813,20,1389.68333,1.0
-8.093353,50,1390.528103,0.0
-2.014598,40,1391.211413,1.0
-11.807901,50,1392.07157,0.0
-3.761851,50,1392.950772,0.0
-1.794639,10,1393.119909,1.0
-10.762663,50,1399.822935,0.0
-2.653374,48,1400.646023,1.0
-1.400816,40,1401.3221,1.0
-14.818245,50,1402.190549,0.0
-7.872238,50,1403.04714,0.0
-5.539545,50,1403.906492,0.0
-0.591457,14,1404.143588,1.0
-10.888323,50,1404.983112,0.0
-1.324292,18,1405.289113,1.0
-2.472384,50,1406.131318,0.0
-3.496361,44,1406.908233,1.0
-14.965898,50,1407.75832,0.0
-1.900362,50,1414.347345,0.0
-13.660202,50,1415.205776,0.0
-7.211276,50,1417.051623,0.0
-2.990504,14,1417.290323,1.0
-3.740738,50,1418.147546,0.0
-13.899003,50,1418.990899,0.0
-0.609084,14,1419.225448,1.0
-1.92817,18,1419.541304,1.0
-11.156946,50,1420.399632,0.0
-4.015655,50,1421.285886,0.0
-3.57413,30,1421.786331,1.0
-6.791351,50,1422.633601,0.0
-3.374204,33,1423.201407,1.0
-12.633584,50,1429.863964,0.0
-2.346838,50,1430.744252,0.0
-8.747985,50,1431.598376,0.0
-6.228756,50,1432.438128,0.0
-1.179495,12,1432.651203,1.0
-1.722208,31,1433.188594,1.0
-1.27596,19,1433.500606,1.0
-1.582021,50,1434.346186,0.0
-12.291541,50,1435.224875,0.0
-1.217369,31,1435.756203,1.0
-2.731145,14,1435.996206,1.0
-8.801387,50,1436.850565,0.0
-1.46378,21,1437.206016,1.0
-2.155262,26,1437.652656,1.0
-11.294143,50,1444.306142,0.0
-0.700447,8,1444.442812,1.0
-1.835489,34,1445.012012,1.0
-16.462781,50,1445.866235,0.0
-6.347833,50,1446.727364,0.0
-0.772943,11,1446.914412,1.0
-2.353037,50,1447.765391,0.0
-3.109021,31,1448.296793,1.0
-1.020379,19,1448.632426,1.0
-6.458786,50,1449.477603,0.0
-9.458515,50,1451.032831,0.0
-18.352435,50,1451.889984,0.0
-11.858968,50,1452.754134,0.0
-3.165183,19,1453.079489,1.0
-2.564937,50,1459.690305,0.0
-5.423173,50,1460.54195,0.0
-0.779187,23,1460.922383,1.0
-15.178664,50,1461.781202,0.0
-2.658515,13,1461.998295,1.0
-2.015348,23,1462.385921,1.0
-1.184642,35,1462.967947,1.0
-0.151861,3,1463.020082,1.0
-1.744496,43,1463.772797,1.0
-2.480832,50,1464.638503,0.0
-4.511131,50,1465.470169,0.0
-2.484684,14,1465.709441,1.0
-1.654617,9,1465.868608,1.0
-2.028408,43,1466.597714,1.0
-1.735307,50,1467.460372,0.0
-3.183196,50,1474.117527,0.0
-2.136022,21,1474.46676,1.0
-1.342428,31,1474.99671,1.0
-3.8658,25,1475.430577,1.0
-1.19726,24,1475.854069,1.0
-6.906196,50,1476.721492,0.0
-5.406373,22,1477.097726,1.0
-3.221708,13,1477.318678,1.0
-4.958608,50,1478.1892,0.0
-1.530984,29,1478.679486,1.0
-1.18196,26,1479.130063,1.0
-4.004753,45,1479.909961,1.0
-3.506368,50,1480.748062,0.0
-5.703487,50,1481.62546,0.0
-0.753032,11,1481.815987,1.0
-0.988334,9,1481.972183,1.0
-5.784157,50,1488.666301,0.0
-3.17077,25,1489.091288,1.0
-2.264037,16,1489.367979,1.0
-5.856784,50,1490.902805,0.0
-1.313639,36,1491.522821,1.0
-4.916768,50,1492.391635,0.0
-2.383917,50,1493.241608,0.0
-11.079689,50,1494.092372,0.0
-3.178803,50,1494.958355,0.0
-14.897197,50,1495.792612,0.0
-11.847079,50,1496.643103,0.0
-8.055502,50,1497.527853,0.0
-0.486161,11,1497.728101,1.0
-3.059419,28,1504.049117,1.0
-2.017588,41,1504.758291,1.0
-14.676852,50,1505.628141,0.0
-2.438195,14,1505.871991,1.0
-0.330784,9,1506.025486,1.0
-7.066517,50,1506.891622,0.0
-1.250174,27,1507.350982,1.0
-4.609358,45,1508.134184,1.0
-12.676296,50,1509.009445,0.0
-8.063952,50,1509.840589,0.0
-1.790738,47,1510.658343,1.0
-1.498803,30,1511.185325,1.0
-1.367763,34,1511.78392,1.0
-1.125615,10,1511.951251,1.0
-14.206562,50,1518.61632,0.0
-4.495824,50,1519.493959,0.0
-7.861883,50,1520.360115,0.0
-12.000927,50,1521.218296,0.0
-15.016365,50,1522.094176,0.0
-1.642032,22,1522.483664,1.0
-0.999964,32,1523.032752,1.0
-12.13362,50,1524.536552,0.0
-3.629949,50,1525.395529,0.0
-13.8003,50,1526.281418,0.0
-0.91894,14,1526.515186,1.0
-10.307232,50,1527.35716,0.0
-3.603839,50,1534.053938,0.0
-2.18682,20,1534.392446,1.0
-2.571918,24,1534.781444,1.0
-0.829326,10,1534.946791,1.0
-1.4255,24,1535.349085,1.0
-2.041436,50,1536.190606,0.0
-1.896115,33,1536.761582,1.0
-7.928677,50,1537.616584,0.0
-11.731954,50,1538.470919,0.0
-1.956067,50,1539.31713,0.0
-2.221571,11,1539.504006,1.0
-1.425848,17,1539.804225,1.0
-8.784888,50,1540.686685,0.0
-6.904192,50,1541.542585,0.0
-1.239891,10,1541.71253,1.0
-1.684216,29,1542.210252,1.0
-11.018719,50,1548.899192,0.0
-15.086657,50,1549.768833,0.0
-7.271005,50,1550.615176,0.0
-3.756977,47,1551.41532,1.0
-1.947807,33,1551.978614,1.0
-1.145975,24,1552.378377,1.0
-8.146477,50,1553.2392,0.0
-8.224583,50,1554.098362,0.0
-14.761602,50,1554.954355,0.0
-16.231075,50,1555.82841,0.0
-0.932307,7,1555.955018,1.0
-1.959824,47,1556.742366,1.0
-3.464065,20,1557.541309,1.0
-0.373205,6,1563.472127,1.0
-1.197024,15,1563.733109,1.0
-3.702767,50,1564.609069,0.0
-1.569984,9,1564.763478,1.0
-7.988367,50,1565.60986,0.0
-14.464095,50,1566.465094,0.0
-0.778147,10,1566.637917,1.0
-1.968667,11,1566.825676,1.0
-6.073901,50,1567.69425,0.0
-13.076444,50,1568.536596,0.0
-15.351995,50,1569.397212,0.0
-1.610859,37,1570.035037,1.0
-1.424073,17,1570.321927,1.0
-5.12102,50,1571.179828,0.0
-1.907233,39,1571.840259,1.0
-13.423432,50,1578.469304,0.0
-1.518809,25,1578.889025,1.0
-1.360117,24,1579.287037,1.0
-0.559631,12,1579.49278,1.0
-2.274744,14,1579.731062,1.0
-12.887669,50,1580.602377,0.0
-1.688617,19,1580.923748,1.0
-1.483402,21,1581.280496,1.0
-0.990874,19,1581.599026,1.0
-10.131839,50,1582.44914,0.0
-11.431887,50,1583.309957,0.0
-1.181588,24,1583.735626,1.0
-7.142228,50,1584.592919,0.0
-0.457877,8,1584.726187,1.0
-3.13529,50,1585.577263,0.0
-2.938251,15,1585.826455,1.0
-8.74082,50,1586.691106,0.0
-0.646328,7,1592.596312,1.0
-6.813638,50,1593.433944,0.0
-1.086207,15,1593.682184,1.0
-14.930767,50,1594.539668,0.0
-5.765993,50,1595.404018,0.0
-0.206416,5,1595.488438,1.0
-12.778438,50,1596.866303,0.0
-1.440091,20,1597.213601,1.0
-11.248727,50,1598.061464,0.0
-4.000713,31,1598.594758,1.0
-7.486116,50,1599.450877,0.0
-0.653366,7,1599.573673,1.0
-4.664926,34,1600.192234,1.0
-3.274259,50,1601.069617,0.0
-1.824416,50,1607.724841,0.0
-10.059905,50,1608.57605,0.0
-2.369425,11,1608.761964,1.0
-2.738772,50,1609.616051,0.0
-0.674032,18,1609.919677,1.0
-1.104182,30,1610.418963,1.0
-2.476185,29,1610.892194,1.0
-0.992552,12,1611.090929,1.0
-2.31232,29,1611.580653,1.0
-1.542439,39,1612.244067,1.0
-3.941674,32,1612.809684,1.0
-1.097875,20,1613.157922,1.0
-2.7759,50,1614.001091,0.0
-1.747573,14,1614.23917,1.0
-2.271211,36,1614.886004,1.0
-3.258738,23,1615.271994,1.0
-2.956491,15,1615.522625,1.0
-4.291253,26,1615.963986,1.0
-9.345216,50,1622.511528,0.0
-10.225624,50,1623.362075,0.0
-13.898793,50,1624.23274,0.0
-14.810488,50,1625.084004,0.0
-1.685516,23,1625.479007,1.0
-1.959948,19,1625.80645,1.0
-2.479555,50,1626.67559,0.0
-6.376343,50,1627.534815,0.0
-1.341685,14,1627.769627,1.0
-10.890099,50,1628.63534,0.0
-13.89878,50,1629.496331,0.0
-1.277269,10,1629.670577,1.0
-11.870448,50,1631.003229,0.0
-16.919674,50,1637.696969,0.0
-3.451868,50,1638.545475,0.0
-1.970671,33,1639.097125,1.0
-2.38344,30,1639.604554,1.0
-2.820848,43,1640.338283,1.0
-13.117523,50,1641.209826,0.0
-0.511905,11,1641.39043,1.0
-12.499376,50,1642.263244,0.0
-9.520856,50,1643.144748,0.0
-3.195396,15,1643.398874,1.0
-1.608064,41,1644.094068,1.0
-0.506162,12,1644.297877,1.0
-3.626975,50,1645.166932,0.0
-0.705051,8,1645.29767,1.0
-2.09134,23,1645.697184,1.0
-13.363422,50,1652.330925,0.0
-0.835242,24,1652.743912,1.0
-2.676402,20,1653.080441,1.0
-6.344254,50,1653.933294,0.0
-6.195951,50,1654.775405,0.0
-0.781975,13,1655.003076,1.0
-0.323694,11,1655.192673,1.0
-0.730592,8,1655.331352,1.0
-13.320981,50,1656.204276,0.0
-8.379269,50,1657.061064,0.0
-3.270524,17,1657.34463,1.0
-1.68614,50,1658.204686,0.0
-8.434205,50,1659.065345,0.0
-4.560835,50,1659.942961,0.0
-2.176207,50,1666.626453,0.0
-12.812906,50,1667.470724,0.0
-1.564765,33,1668.028484,1.0
-3.166945,50,1668.887833,0.0
-2.205419,18,1669.807972,1.0
-3.579112,37,1670.441169,1.0
-6.22664,50,1671.298667,0.0
-4.400299,42,1672.028529,1.0
-4.620218,50,1672.863165,0.0
-1.855465,43,1673.596764,1.0
-4.894256,50,1674.448767,0.0
-17.205163,50,1675.301006,0.0
-12.146789,50,1681.989526,0.0
-13.039025,50,1682.845749,0.0
-14.366604,50,1683.703662,0.0
-13.666745,50,1684.56001,0.0
-0.462795,8,1684.697286,1.0
-1.515637,10,1684.871182,1.0
-0.725657,9,1685.027652,1.0
-8.640268,50,1685.888187,0.0
-1.998113,14,1686.135713,1.0
-0.441444,14,1686.373528,1.0
-2.003464,50,1687.229611,0.0
-2.160458,42,1687.947844,1.0
-0.364021,6,1688.047177,1.0
-2.052534,39,1688.752536,1.0
-1.37543,17,1689.051397,1.0
-5.32921,50,1689.918373,0.0
-1.385724,21,1690.28474,1.0
-0.215882,6,1690.3863,1.0
-1.609787,26,1696.603701,1.0
-8.165996,50,1697.469544,0.0
-1.291975,30,1697.992955,1.0
-1.662631,19,1698.319873,1.0
-3.282345,34,1698.900886,1.0
-1.228222,12,1699.112087,1.0
-0.590473,23,1699.499209,1.0
-2.40733,25,1699.923465,1.0
-2.896466,50,1700.7702,0.0
-15.350184,50,1701.643467,0.0
-3.503021,50,1702.484274,0.0
-0.520734,10,1702.656425,1.0
-3.261966,48,1704.222785,1.0
-1.996685,25,1704.650015,1.0
-1.112896,11,1704.839867,1.0
-1.010465,10,1705.008595,1.0
-3.963006,50,1711.653615,0.0
-8.546683,50,1712.495552,0.0
-0.666639,7,1712.612906,1.0
-0.496457,6,1712.713522,1.0
-1.373977,37,1713.337826,1.0
-13.906904,50,1714.182801,0.0
-9.060864,50,1715.025935,0.0
-2.345541,21,1715.393265,1.0
-9.420485,50,1716.225728,0.0
-12.49206,50,1717.080347,0.0
-1.797604,47,1717.870857,1.0
-9.240926,50,1718.710864,0.0
-2.761863,50,1719.577772,0.0
-1.577329,10,1719.743838,1.0
-1.0868,13,1719.969088,1.0
-1.936678,19,1726.094553,1.0
-2.844035,50,1726.961917,0.0
-2.785365,44,1727.712406,1.0
-2.159961,11,1727.899266,1.0
-1.851022,18,1728.219317,1.0
-0.785337,10,1728.398357,1.0
-1.041459,9,1728.549885,1.0
-1.594564,33,1729.11506,1.0
-11.197268,50,1729.987808,0.0
-8.395332,50,1730.8524,0.0
-2.725169,16,1731.12104,1.0
-6.962642,50,1731.961191,0.0
-0.508001,12,1732.162101,1.0
-1.032984,28,1732.645247,1.0
-1.236944,39,1733.306265,1.0
-1.631831,10,1733.473427,1.0
-7.757054,50,1734.297841,0.0
-1.565297,26,1740.540913,1.0
-1.357917,25,1740.955965,1.0
-2.293785,42,1741.673324,1.0
-10.209973,50,1743.000459,0.0
-6.100858,50,1743.859139,0.0
-9.517647,50,1744.705459,0.0
-0.770898,20,1745.040808,1.0
-1.241115,10,1745.207851,1.0
-0.883749,17,1745.4943,1.0
-1.562601,16,1745.762622,1.0
-2.459462,36,1746.387025,1.0
-1.551536,20,1746.73158,1.0
-7.913985,50,1747.590634,0.0
-15.383409,50,1748.429403,0.0
-1.048917,29,1748.921881,1.0
-15.16721,50,1755.58542,0.0
-13.166021,50,1756.429591,0.0
-13.092092,50,1757.283104,0.0
-0.176959,4,1757.348669,1.0
-1.931509,12,1757.54719,1.0
-1.144436,8,1757.687722,1.0
-1.39349,28,1758.174802,1.0
-3.308264,50,1759.030626,0.0
-13.448729,50,1759.87137,0.0
-11.121805,50,1760.686604,0.0
-10.098386,50,1761.555477,0.0
-1.77691,13,1761.78143,1.0
-0.751084,14,1762.024235,1.0
-2.596965,50,1762.882172,1.0
-1.357879,14,1763.12259,1.0
-6.132702,50,1763.998132,0.0
-3.436178,50,1770.66267,0.0
-1.690504,32,1771.20934,1.0
-11.931233,50,1772.072612,0.0
-1.306378,8,1772.208852,1.0
-6.68067,50,1773.069247,0.0
-2.386641,50,1773.921159,0.0
-13.069549,50,1774.791076,0.0
-5.638221,50,1776.356497,0.0
-3.064245,18,1776.671086,1.0
-1.469444,16,1776.944436,1.0
-6.717098,50,1777.797623,0.0
-11.780186,50,1778.660078,0.0
-9.209937,50,1779.522745,0.0
-7.923362,50,1786.163349,0.0
-1.749733,11,1786.3517,1.0
-4.440209,50,1787.198289,0.0
-1.115461,7,1787.320395,1.0
-2.633784,17,1787.616568,1.0
-3.157094,50,1788.489256,0.0
-1.388119,26,1788.937765,1.0
-0.601264,6,1789.046553,1.0
-16.851747,50,1789.915575,0.0
-13.668208,50,1790.766251,0.0
-1.597278,50,1791.635437,0.0
-4.495644,50,1792.477911,0.0
-1.083154,28,1792.954226,1.0
-12.119466,50,1793.812838,0.0
-9.312675,50,1800.45576,0.0
-0.832716,8,1800.59767,1.0
-0.75956,6,1800.701119,1.0
-7.08934,50,1801.552965,0.0
-5.938879,50,1802.408596,0.0
-14.425987,50,1803.261573,0.0
-4.571599,50,1804.136836,0.0
-0.867044,26,1804.581845,1.0
-6.25286,50,1805.431223,0.0
-2.875671,38,1806.067035,1.0
-1.306896,38,1806.719431,1.0
-9.313442,50,1807.583991,0.0
-7.909496,50,1808.443135,0.0
-12.900161,50,1815.069336,0.0
-3.855376,50,1816.639677,0.0
-2.526429,25,1817.069083,1.0
-1.377037,13,1817.288707,1.0
-13.703158,50,1818.149466,0.0
-3.073781,50,1819.02718,0.0
-12.863918,50,1819.883416,0.0
-10.595082,50,1820.742193,0.0
-16.898526,50,1821.599195,0.0
-6.009706,50,1822.444818,0.0
-11.67559,50,1823.298627,0.0
-1.885396,21,1823.669768,1.0
-12.549913,50,1830.376868,0.0
-12.932328,50,1831.232473,0.0
-1.78491,48,1832.056586,1.0
-1.052591,20,1832.387764,1.0
-14.759506,50,1833.23472,0.0
-7.846896,50,1834.061202,0.0
-2.496969,20,1834.4067,1.0
-2.392294,35,1835.023916,1.0
-3.487948,19,1835.354608,1.0
-0.818474,15,1835.611027,1.0
-2.30572,48,1836.440367,1.0
-2.860507,47,1837.260934,1.0
-13.344605,50,1838.114047,0.0
-1.563505,29,1844.421641,1.0
-1.629684,33,1844.987917,1.0
-16.080177,50,1845.840542,0.0
-6.241469,50,1846.698037,0.0
-15.712111,50,1847.547369,0.0
-12.885011,50,1848.412978,0.0
-13.477963,50,1850.084589,0.0
-0.959429,32,1850.636964,1.0
-6.664483,50,1851.487432,0.0
-7.371315,50,1852.321336,0.0
-0.945269,12,1852.530675,1.0
-1.113954,18,1852.833683,1.0
-13.578283,50,1853.691032,0.0
-0.400169,11,1853.881028,1.0
-13.182181,50,1860.573247,0.0
-1.55475,13,1860.802307,1.0
-7.259677,50,1861.661522,0.0
-2.322666,18,1861.973871,1.0
-15.075396,50,1862.84574,0.0
-0.820209,15,1863.097118,1.0
-6.291363,50,1863.951098,0.0
-11.913856,50,1864.809927,0.0
-0.425524,12,1865.018478,1.0
-0.160319,6,1865.127666,1.0
-4.549417,23,1865.539577,1.0
-5.806984,50,1866.386559,0.0
-7.500607,50,1867.231708,0.0
-1.378464,13,1867.454702,1.0
-10.236459,50,1868.303151,0.0
-0.8782,19,1874.438421,1.0
-3.159903,29,1874.914283,1.0
-0.753827,12,1875.111428,1.0
-4.746273,50,1875.965649,0.0
-1.444759,17,1876.257032,1.0
-1.356619,17,1876.540844,1.0
-4.363855,50,1877.378338,0.0
-2.030338,17,1877.661044,1.0
-0.870908,11,1877.848756,1.0
-17.044154,50,1878.686002,0.0
-6.346258,50,1879.543598,0.0
