#{"t_start": 1649956875.1838436, "env_id": "PandaReach-v2"}
r,l,t,is_success
-12.229471,50,1046.759186,0.0
-11.836606,50,1047.6075,0.0
-3.460878,50,1048.457509,0.0
-9.869207,50,1049.90473,0.0
-12.70647,50,1050.75659,0.0
-14.453789,50,1057.372933,0.0
-9.493185,50,1058.230278,0.0
-15.357574,50,1059.104296,0.0
-8.522943,50,1059.958385,0.0
-3.392198,39,1060.662151,1.0
-6.003962,50,1061.534398,0.0
-3.842103,50,1062.397253,0.0
-0.698268,7,1062.516723,1.0
-12.010425,50,1063.401982,0.0
-10.587794,50,1064.264362,0.0
-12.577945,50,1065.116331,0.0
-1.117915,13,1065.334808,1.0
-0.639096,8,1065.472447,1.0
-1.615779,15,1065.752274,1.0
-1.332238,22,1071.937073,1.0
-1.354587,25,1072.356858,1.0
-8.028907,50,1073.19938,0.0
-0.906157,18,1073.498608,1.0
-8.060169,50,1074.344365,0.0
-10.153883,50,1075.19329,0.0
-0.76189,13,1075.420796,1.0
-0.714157,22,1075.807562,1.0
-1.268376,16,1076.075192,1.0
-2.227462,28,1076.542157,1.0
-3.87158,50,1077.386549,0.0
-2.700511,13,1077.604224,1.0
-3.257105,16,1077.870855,1.0
-1.036731,29,1078.376831,1.0
-1.604046,23,1078.768049,1.0
-12.266022,50,1079.608981,0.0
-3.490361,50,1080.461351,1.0
-10.564432,50,1087.09246,0.0
-0.445413,11,1087.282525,1.0
-1.816513,39,1087.93918,1.0
-6.609827,50,1089.316379,0.0
-8.3373,50,1090.166481,0.0
-1.346975,13,1090.389727,1.0
-9.578989,50,1091.249386,0.0
-1.909751,50,1092.104095,0.0
-2.71617,50,1092.973883,0.0
-15.085565,50,1093.840182,0.0
-9.42218,50,1094.686597,0.0
-1.876559,16,1094.971802,1.0
-2.086678,24,1095.38757,1.0
-3.749304,32,1101.69839,1.0
-2.486242,33,1102.255123,1.0
-15.043864,50,1103.114588,0.0
-13.54409,50,1104.004173,0.0
-10.465589,50,1104.874524,0.0
-14.294888,50,1105.757408,0.0
-10.646785,50,1106.620219,0.0
-4.99675,50,1107.483878,0.0
-1.808363,37,1108.122081,1.0
-5.214784,50,1108.985997,0.0
-8.562209,50,1109.847804,0.0
-1.561535,50,1116.519399,0.0
-2.037006,14,1116.756439,1.0
-5.703081,50,1117.61072,0.0
-9.286789,50,1118.465385,0.0
-14.751491,50,1119.340426,0.0
-2.765424,41,1120.034891,1.0
-12.408762,50,1120.888795,0.0
-1.802802,12,1121.101437,1.0
-4.551743,24,1121.52664,1.0
-6.505346,50,1123.215922,0.0
-0.474922,12,1123.420399,1.0
-5.340983,50,1124.2551,0.0
-3.195994,43,1124.998084,1.0
-15.105661,50,1131.658799,0.0
-7.139205,50,1132.516192,0.0
-1.422776,25,1132.941904,1.0
-2.519451,14,1133.172156,1.0
-2.214504,36,1133.781307,1.0
-3.590921,50,1134.629309,0.0
-1.254621,31,1135.167363,1.0
-4.152123,31,1135.697734,1.0
-1.846767,49,1136.518822,1.0
-11.630706,50,1137.393616,0.0
-15.221319,50,1138.240491,0.0
-4.347946,50,1139.09239,0.0
-1.438244,16,1139.361796,1.0
-2.047584,43,1140.12308,1.0
-6.369408,50,1146.827682,0.0
-0.847568,16,1147.108062,1.0
-11.898651,50,1147.965171,0.0
-2.009404,44,1148.710945,1.0
-7.858825,50,1149.576181,0.0
-4.081774,50,1150.483718,0.0
-2.376453,50,1151.349722,0.0
-11.382938,50,1152.199118,0.0
-5.724482,50,1153.056467,0.0
-10.124551,50,1153.94073,0.0
-1.882452,40,1154.646755,1.0
-4.664628,50,1161.296154,0.0
-1.155436,12,1161.500604,1.0
-2.527573,28,1162.86491,1.0
-4.368692,39,1163.531428,1.0
-3.053814,50,1164.382135,0.0
-4.076701,50,1165.237309,0.0
-16.205253,50,1166.119955,0.0
-1.956026,50,1166.980213,0.0
-2.051127,34,1167.551721,1.0
-2.631944,50,1168.418097,0.0
-11.154303,50,1169.284802,0.0
-0.896813,17,1169.583117,1.0
-8.952314,50,1170.438772,0.0
-10.859838,50,1177.081978,0.0
-8.777645,50,1177.951164,0.0
-1.707362,50,1178.801187,0.0
-4.2603,35,1179.402133,1.0
-1.548311,19,1179.734263,1.0
-0.632547,24,1180.150333,1.0
-6.06883,50,1181.030436,0.0
-6.692664,50,1181.894889,0.0
-2.6055,46,1182.694751,1.0
-15.054168,50,1183.566197,0.0
-2.53944,34,1184.146159,1.0
-0.854593,18,1184.460323,1.0
-3.85456,37,1185.093891,1.0
-6.190445,50,1191.760525,0.0
-2.454341,31,1192.298578,1.0
-1.273298,28,1192.785867,1.0
-6.382197,39,1193.461449,1.0
-0.695431,10,1193.632945,1.0
-11.962013,50,1194.479767,0.0
-3.006705,36,1195.109303,1.0
-2.971909,36,1195.724336,1.0
-1.809565,13,1196.548451,1.0
-3.575818,39,1197.217147,1.0
-12.290609,50,1198.058138,0.0
-3.785693,50,1198.907283,0.0
-0.785142,8,1199.041932,1.0
-2.409267,50,1199.912465,0.0
-14.512877,50,1206.648087,0.0
-2.621921,21,1207.003026,1.0
-1.334249,26,1207.447973,1.0
-1.356945,25,1207.876611,1.0
-0.721174,7,1207.99466,1.0
-10.911839,50,1208.853592,0.0
-2.663706,12,1209.063232,1.0
-1.995365,50,1209.920396,0.0
-1.73686,50,1210.788492,0.0
-1.97102,12,1210.993591,1.0
-10.163638,50,1211.857175,0.0
-14.79988,50,1212.704259,0.0
-2.696946,20,1213.047154,1.0
-6.235733,50,1213.891042,0.0
-2.906458,50,1214.734711,0.0
-12.902124,50,1221.407659,0.0
-1.881108,50,1222.255689,0.0
-12.389696,50,1223.12196,0.0
-12.467371,50,1223.997003,0.0
-2.190728,50,1224.859052,0.0
-3.104837,50,1225.71396,0.0
-0.804491,18,1226.032643,1.0
-2.868486,50,1226.904884,0.0
-10.29859,50,1227.769951,0.0
-2.208349,50,1228.636363,0.0
-4.390826,18,1228.961544,1.0
-5.421026,50,1236.315737,0.0
-2.087863,20,1236.655701,1.0
-2.600591,25,1237.068746,1.0
-1.676235,50,1237.906854,0.0
-1.394231,37,1238.545111,1.0
-5.981503,50,1239.393158,0.0
-2.475287,50,1240.267209,0.0
-4.350584,50,1241.128618,0.0
-8.456213,50,1242.017843,0.0
-5.882326,50,1242.885517,0.0
-1.971656,16,1243.162838,1.0
-1.542469,50,1244.036531,0.0
-10.365689,50,1244.878695,0.0
-5.050104,50,1251.521641,0.0
-2.200965,44,1252.25342,1.0
-13.898619,50,1253.114226,0.0
-1.557542,24,1253.532428,1.0
-1.399999,29,1254.034139,1.0
-5.364482,50,1254.898031,0.0
-6.847127,50,1255.750803,0.0
-14.930083,50,1256.599307,0.0
-1.795274,31,1257.121694,1.0
-0.811385,19,1257.450273,1.0
-5.535271,50,1258.297205,0.0
-1.935121,50,1259.163807,0.0
-10.095042,50,1265.814793,0.0
-9.769051,50,1266.672095,0.0
-1.529126,16,1266.931106,1.0
-6.867628,50,1267.798991,0.0
-1.375604,23,1268.195989,1.0
-3.052833,50,1269.056166,0.0
-3.136305,16,1270.140868,1.0
-1.350026,22,1270.511967,1.0
-14.186372,50,1271.375424,0.0
-1.310736,15,1271.633716,1.0
-11.657978,50,1272.501486,0.0
-2.949747,50,1273.345634,0.0
-14.906592,50,1274.209192,0.0
-5.078199,50,1280.87681,0.0
-9.574442,50,1281.729337,0.0
-1.461512,50,1282.59841,0.0
-1.877743,50,1283.4556,0.0
-4.873159,50,1284.332065,0.0
-1.477418,43,1285.071795,1.0
-11.871869,50,1285.933998,0.0
-0.367319,8,1286.06811,1.0
-12.531441,50,1286.919243,0.0
-0.806058,17,1287.204494,1.0
-15.760787,50,1288.063416,0.0
-7.478108,50,1288.9218,0.0
-2.667053,18,1289.224744,1.0
-0.273839,6,1289.335013,1.0
-0.988333,12,1295.354148,1.0
-2.234984,50,1296.219757,0.0
-2.334079,50,1297.079916,0.0
-14.959934,50,1297.939381,0.0
-0.728713,20,1298.284919,1.0
-13.840246,50,1299.14726,0.0
-1.346817,10,1299.319426,1.0
-2.980357,50,1300.168896,0.0
-6.970601,50,1301.032274,0.0
-2.365763,25,1301.455451,1.0
-3.595167,50,1302.305783,0.0
-12.298554,50,1303.854557,0.0
-7.339155,50,1304.709595,0.0
-6.639291,50,1311.334025,0.0
-4.34283,50,1312.169272,0.0
-8.324049,50,1313.00734,0.0
-3.528782,40,1313.68552,1.0
-13.787774,50,1314.536206,0.0
-14.555958,50,1315.414304,0.0
-2.006439,17,1315.701242,1.0
-4.657402,50,1316.571177,0.0
-11.670219,50,1317.398535,0.0
-9.535042,50,1318.263389,0.0
-9.159234,50,1319.130968,0.0
-12.846573,50,1325.815214,0.0
-13.569131,50,1326.690685,0.0
-11.678313,50,1327.54715,0.0
-0.608489,21,1327.901933,1.0
-3.017397,50,1328.732482,0.0
-15.252544,50,1329.583132,0.0
-14.754071,50,1330.438514,0.0
-1.509417,29,1330.931303,1.0
-1.682066,41,1331.615633,1.0
-13.29768,50,1332.479506,0.0
-14.31934,50,1333.327713,0.0
-9.514824,50,1339.962918,0.0
-0.681434,13,1340.185587,1.0
-3.252706,20,1340.526605,1.0
-2.618665,50,1341.380528,0.0
-1.447184,22,1341.768269,1.0
-8.234799,50,1343.412437,0.0
-10.450104,50,1344.266433,0.0
-1.52679,26,1344.706371,1.0
-1.960693,38,1345.381538,1.0
-14.7279,50,1346.253487,0.0
-15.184665,50,1347.105489,0.0
-0.529131,12,1347.308998,1.0
-8.855032,50,1348.166364,0.0
-15.16145,50,1349.032475,0.0
-0.645458,13,1355.123749,1.0
-4.370554,50,1355.982831,0.0
-2.31024,50,1356.83151,0.0
-1.265716,22,1357.210912,1.0
-0.651414,6,1357.315087,1.0
-0.536771,8,1357.45096,1.0
-0.789232,8,1357.587651,1.0
-16.754724,50,1358.442487,0.0
-1.979224,46,1359.234272,1.0
-13.61284,50,1360.090663,0.0
-13.614506,50,1360.945553,0.0
-1.076281,8,1361.086114,1.0
-4.076861,50,1361.976957,0.0
-15.264837,50,1362.851499,0.0
-3.89275,50,1363.685017,0.0
-1.907946,15,1369.766433,1.0
-2.364117,50,1370.618689,0.0
-10.586991,50,1371.463265,0.0
-3.847132,50,1372.306745,0.0
-7.603834,50,1373.157474,0.0
-2.443645,50,1374.00476,0.0
-1.296687,27,1374.468988,1.0
-1.906298,10,1374.639606,1.0
-2.941932,50,1375.472863,0.0
-1.147944,12,1375.680712,1.0
-2.307043,32,1376.225318,1.0
-0.774121,8,1376.362764,1.0
-0.936951,16,1377.454341,1.0
-13.823458,50,1378.321679,0.0
-3.167459,29,1378.815865,1.0
-1.107798,24,1379.217458,1.0
-1.414793,18,1385.291261,1.0
-12.052427,50,1386.170062,0.0
-7.29286,50,1387.029593,0.0
-14.702832,50,1387.885959,0.0
-4.365399,50,1388.724411,0.0
-4.540977,50,1389.582765,0.0
-7.930526,50,1390.426784,0.0
-2.52591,13,1390.645806,1.0
-3.449688,50,1391.496172,0.0
-6.759976,50,1392.37939,0.0
-2.226802,35,1392.985724,1.0
-9.459848,50,1399.684735,0.0
-2.670378,50,1400.541857,0.0
-1.843963,23,1400.929991,1.0
-2.621439,25,1401.354765,1.0
-4.898309,50,1402.22067,0.0
-1.124842,23,1402.618813,1.0
-11.366227,50,1403.469856,0.0
-8.847689,50,1404.328996,0.0
-8.816971,50,1405.169424,0.0
-10.772756,50,1406.017024,0.0
-11.963114,50,1406.890897,0.0
-0.819979,19,1407.211576,1.0
-4.268052,28,1407.686636,1.0
-4.191928,50,1414.284252,0.0
-3.659737,21,1414.635428,1.0
-1.092434,7,1414.761045,1.0
-15.191542,50,1415.617956,0.0
-1.449141,50,1417.458396,1.0
-12.99914,50,1418.318054,0.0
-1.545199,50,1419.160387,0.0
-7.423602,50,1420.014294,0.0
-1.213219,10,1420.183508,1.0
-0.671495,15,1420.445096,1.0
-2.346631,50,1421.335466,0.0
-10.749668,50,1422.170711,0.0
-2.172071,33,1422.733216,1.0
-12.970726,50,1423.592341,0.0
-9.55476,50,1430.257053,0.0
-2.240083,26,1430.722873,1.0
-10.034804,50,1431.579769,0.0
-5.13906,50,1432.420827,0.0
-3.694098,50,1433.28886,0.0
-0.75378,9,1433.440585,1.0
-1.423249,21,1433.789335,1.0
-14.996136,50,1434.633514,0.0
-1.491737,48,1435.480349,1.0
-4.091613,21,1435.839756,1.0
-6.321558,50,1436.695667,0.0
-2.368496,22,1437.068453,1.0
-3.844314,50,1437.921417,0.0
-13.730196,50,1444.579308,0.0
-2.258961,28,1445.046944,1.0
-1.617549,18,1445.351816,1.0
-1.633264,42,1446.075043,1.0
-2.479462,50,1446.930652,0.0
-1.000916,13,1447.154333,1.0
-0.549937,6,1447.255526,1.0
-2.747177,23,1447.645567,1.0
-3.844082,50,1448.501647,0.0
-6.405588,50,1449.356328,0.0
-1.105811,25,1449.782118,1.0
-2.346545,38,1451.134904,1.0
-1.509092,22,1451.506239,1.0
-6.204267,50,1452.364007,0.0
-14.712552,50,1453.23292,0.0
-8.317484,50,1459.843433,0.0
-4.835425,50,1460.694244,0.0
-0.96053,10,1460.858103,1.0
-2.9511,22,1461.231824,1.0
-4.129258,25,1461.668138,1.0
-3.398613,50,1462.503963,0.0
-1.082035,19,1462.820546,1.0
-0.799222,9,1462.968796,1.0
-15.470296,50,1463.832833,0.0
-15.849634,50,1464.705451,0.0
-3.35646,12,1464.906207,1.0
-6.444134,35,1465.489412,1.0
-1.872613,49,1466.332295,1.0
-0.797851,25,1466.750933,1.0
-8.435806,50,1467.612895,0.0
-14.13767,50,1474.269083,0.0
-2.38342,14,1474.502431,1.0
-9.540544,50,1475.352482,0.0
-1.554635,19,1475.689586,1.0
-2.677899,50,1476.562932,0.0
-1.213781,13,1476.784146,1.0
-2.674741,50,1477.642887,0.0
-6.925253,50,1478.51187,0.0
-10.247887,50,1479.370234,0.0
-3.147337,50,1480.228512,0.0
-2.906998,40,1480.901951,1.0
-0.147413,4,1480.976016,1.0
-11.39019,50,1481.846887,0.0
-3.733246,20,1482.191615,1.0
-7.989529,50,1488.890237,0.0
-2.079107,15,1489.144096,1.0
-5.485875,35,1490.428617,1.0
-14.026157,50,1491.277673,0.0
-0.204279,4,1491.348709,1.0
-1.193819,10,1491.522858,1.0
-1.833748,17,1491.812723,1.0
-6.232649,50,1492.678197,0.0
-3.69273,33,1493.239608,1.0
-2.427263,26,1493.68308,1.0
-8.300023,50,1494.544858,0.0
-1.316828,26,1494.990721,1.0
-5.662446,50,1495.829354,0.0
-5.139975,38,1496.472399,1.0
-14.24577,50,1497.328619,0.0
-13.189662,50,1504.065329,0.0
-11.111076,50,1504.929812,0.0
-2.71889,50,1505.801203,0.0
-14.104211,50,1506.656867,0.0
-1.98441,20,1507.00928,1.0
-1.431603,24,1507.416792,1.0
-6.674494,50,1508.291281,0.0
-2.881244,47,1509.110282,1.0
-7.569847,50,1509.941695,0.0
-1.291186,25,1510.378866,1.0
-11.756105,50,1511.241808,0.0
-4.243348,24,1511.680691,1.0
-0.950063,21,1512.036398,1.0
-3.686444,50,1518.700511,0.0
-8.341394,50,1519.576253,0.0
-3.486048,50,1520.442595,0.0
-12.410195,50,1521.301491,0.0
-4.654556,50,1522.178998,0.0
-5.264636,50,1523.047089,0.0
-2.111316,27,1524.1559,1.0
-2.383936,15,1524.414427,1.0
-3.82245,50,1525.272228,0.0
-8.123604,50,1526.155415,0.0
-3.303913,50,1527.001987,0.0
-3.344046,36,1527.612587,1.0
-12.036715,50,1534.307606,0.0
-0.645729,8,1534.444339,1.0
-2.933149,30,1534.933867,1.0
-6.568372,50,1535.769399,0.0
-1.334018,22,1536.139259,1.0
-2.022126,17,1536.430351,1.0
-1.225904,19,1536.760287,1.0
-4.612335,48,1537.581939,1.0
-0.303565,12,1537.788315,1.0
-3.56245,31,1538.321967,1.0
-0.968306,27,1538.773943,1.0
-5.458799,50,1539.6222,0.0
-0.962603,17,1539.921948,1.0
-1.9011,37,1540.565957,1.0
-0.767011,29,1541.083496,1.0
-10.673143,50,1541.940913,0.0
-1.655798,23,1542.328242,1.0
-8.305079,50,1549.017244,0.0
-5.621901,50,1549.887124,0.0
-0.551373,16,1550.157967,1.0
-13.639595,50,1551.004395,0.0
-6.847445,50,1551.858379,0.0
-3.749375,38,1552.496111,1.0
-10.739149,50,1553.357305,0.0
-1.208499,28,1553.830567,1.0
-0.977118,22,1554.216617,1.0
-7.341924,50,1555.071793,0.0
-13.328363,50,1555.946587,0.0
-2.085815,50,1556.795277,0.0
-8.441524,50,1563.94732,0.0
-1.514039,42,1564.671723,1.0
-2.746105,19,1565.002094,1.0
-3.928298,36,1565.612666,1.0
-3.313759,17,1565.896471,1.0
-6.967125,50,1566.756224,0.0
-8.158145,50,1567.62222,0.0
-12.270309,50,1568.474658,0.0
-12.375491,50,1569.326035,0.0
-17.324714,50,1570.187528,0.0
-0.896579,18,1570.494647,1.0
-1.319264,13,1570.714532,1.0
-0.887345,23,1571.111503,1.0
-0.917782,19,1571.427357,1.0
-1.466516,45,1572.198183,1.0
-12.384565,50,1578.824727,0.0
-5.510304,50,1579.66188,0.0
-7.032289,50,1580.538456,0.0
-4.810069,29,1581.024202,1.0
-5.60923,50,1581.868979,0.0
-9.766478,50,1582.720067,0.0
-11.810315,50,1583.588491,0.0
-6.706711,50,1584.453681,0.0
-4.785914,50,1585.301944,0.0
-7.722254,50,1586.147029,0.0
-0.287725,6,1586.243958,1.0
-0.793041,12,1586.447842,1.0
-0.830624,13,1586.685097,1.0
-0.970925,11,1586.879404,1.0
-4.944909,23,1593.046831,1.0
-10.198009,50,1593.888443,0.0
-15.704102,50,1594.742239,0.0
-1.735743,48,1595.573259,1.0
-0.419336,6,1595.67745,1.0
-1.883523,50,1597.051973,0.0
-1.774968,47,1597.85127,1.0
-3.866314,50,1598.71309,0.0
-14.745651,50,1599.569153,0.0
-7.302899,50,1600.46755,0.0
-3.163521,19,1600.783983,1.0
-12.797583,50,1601.669205,0.0
-0.286652,12,1601.877428,1.0
-3.501054,30,1608.178519,1.0
-5.750472,50,1609.035288,0.0
-3.37269,50,1609.886168,0.0
-13.766689,50,1610.71881,0.0
-2.14161,50,1611.546467,0.0
-1.149138,11,1611.732926,1.0
-4.328524,50,1612.59375,0.0
-1.652478,27,1613.068305,1.0
-3.825347,50,1613.919646,0.0
-3.60168,24,1614.323326,1.0
-14.341716,50,1615.205023,0.0
-7.857316,50,1616.047482,0.0
-1.52128,33,1622.302123,1.0
-1.461089,43,1623.039188,1.0
-5.422229,50,1623.906602,0.0
-7.837178,50,1624.756742,0.0
-3.906904,50,1625.616321,0.0
-1.310404,12,1625.824562,1.0
-0.949317,12,1626.026285,1.0
-0.600757,14,1626.267059,1.0
-6.382593,50,1627.136167,0.0
-0.754774,22,1627.515774,1.0
-1.182918,15,1627.773329,1.0
-2.250202,19,1628.092955,1.0
-1.375793,9,1628.247942,1.0
-14.828094,50,1629.114928,0.0
-8.30793,50,1630.462379,0.0
-1.04668,7,1630.585757,1.0
-5.295639,44,1631.322902,1.0
-16.089125,50,1638.013397,0.0
-8.887235,50,1638.861012,0.0
-12.443047,50,1639.705563,0.0
-11.277879,50,1640.562314,0.0
-6.344616,50,1641.425274,0.0
-13.460916,50,1642.292802,0.0
-9.142755,50,1643.179505,0.0
-14.608494,50,1644.028019,0.0
-1.858518,50,1644.887538,0.0
-2.228798,18,1645.196895,1.0
-0.879151,28,1645.674984,1.0
-4.426691,50,1652.312815,0.0
-1.35956,22,1652.687675,1.0
-1.730574,13,1652.914714,1.0
-2.677014,21,1653.268743,1.0
-13.092414,50,1654.1192,0.0
-3.26935,50,1654.965151,0.0
-1.467205,10,1655.140412,1.0
-4.901274,50,1656.014554,0.0
-4.529574,50,1656.870956,0.0
-1.763741,50,1657.718482,0.0
-7.615875,50,1658.580441,0.0
-13.74401,50,1659.4558,0.0
-1.475309,30,1659.978047,1.0
-0.950144,22,1660.34797,1.0
-0.85584,9,1660.505571,1.0
-1.724227,14,1666.575136,1.0
-0.857566,19,1666.896095,1.0
-1.348135,14,1667.142917,1.0
-2.211792,50,1667.977489,0.0
-5.185952,50,1668.833,0.0
-1.139365,28,1669.926173,1.0
-6.992826,50,1670.790039,0.0
-1.107583,10,1670.963403,1.0
-3.130371,50,1671.81262,0.0
-5.059354,50,1672.665162,0.0
-11.678412,50,1673.504327,0.0
-3.909155,42,1674.230657,1.0
-1.265603,11,1674.413188,1.0
-3.886061,50,1675.267597,0.0
-8.64902,50,1681.948586,0.0
-3.027558,22,1682.329194,1.0
-5.902879,50,1683.184947,0.0
-5.706831,50,1684.039574,0.0
-4.059189,27,1684.502982,1.0
-1.320713,20,1684.850822,1.0
-2.651682,22,1685.23428,1.0
-1.722139,50,1686.097622,0.0
-1.30629,26,1686.542138,1.0
-5.000626,50,1687.399123,0.0
-10.236848,50,1688.253443,0.0
-13.728764,50,1689.152528,0.0
-6.486448,50,1690.020483,0.0
-12.390311,50,1696.655412,0.0
-7.736076,50,1697.520668,0.0
-1.421145,16,1697.794054,1.0
-2.278225,50,1698.659283,0.0
-0.774053,21,1699.018709,1.0
-5.662923,50,1699.871753,0.0
-3.719434,50,1700.717249,0.0
-1.800911,17,1701.007972,1.0
-9.949854,50,1701.885891,0.0
-2.472777,50,1702.724284,0.0
-2.510543,17,1703.764748,1.0
-2.603403,50,1704.617472,0.0
-5.454638,50,1705.462291,0.0
-2.702686,30,1711.771771,1.0
-14.267896,50,1712.613633,0.0
-0.372205,9,1712.764664,1.0
-0.608598,7,1712.884532,1.0
-3.226042,24,1713.290167,1.0
-1.177364,9,1713.439007,1.0
-7.689536,50,1714.283356,0.0
-0.80494,10,1714.452197,1.0
-5.691276,50,1715.299497,0.0
-3.150776,40,1715.973088,1.0
-3.215742,27,1716.430552,1.0
-0.187305,5,1716.520225,1.0
-0.510742,9,1716.674134,1.0
-11.826828,50,1717.516577,0.0
-1.845024,34,1718.089558,1.0
-9.600611,50,1718.932251,0.0
-0.398431,14,1719.180494,1.0
-16.658489,50,1720.036273,0.0
-4.2913,50,1726.698563,0.0
-1.489168,36,1727.320665,1.0
-13.893498,50,1728.184195,0.0
-0.652933,21,1728.549505,1.0
-1.508337,26,1728.995256,1.0
-5.844109,50,1729.872101,0.0
-3.598678,18,1730.176422,1.0
-0.916139,24,1730.586601,1.0
-1.230847,34,1731.173863,1.0
-5.14899,50,1732.01359,0.0
-16.094738,50,1732.86779,0.0
-5.787287,50,1733.714513,0.0
-7.375238,50,1734.532407,0.0
-3.732511,38,1740.975505,1.0
-0.875411,17,1741.262886,1.0
-4.090293,48,1742.081592,1.0
-8.356564,50,1743.415776,0.0
-2.502384,50,1744.26546,0.0
-1.612411,11,1744.451411,1.0
-0.249696,6,1744.551777,1.0
-11.102015,50,1745.393711,0.0
-3.119072,30,1745.899174,1.0
-1.868633,28,1746.386657,1.0
-3.690749,50,1747.245946,0.0
-2.852756,41,1747.944724,1.0
-4.481648,50,1748.783191,0.0
-3.798327,47,1749.58812,1.0
-7.36035,50,1756.239919,0.0
-7.804559,50,1757.094052,0.0
-7.900963,50,1757.942043,0.0
-1.455815,19,1758.273946,1.0
-9.759833,50,1759.130836,0.0
-4.524374,50,1759.972086,0.0
-10.051785,50,1760.788571,0.0
-0.191065,5,1760.873362,1.0
-12.227411,50,1761.744758,0.0
-2.178544,11,1761.934951,1.0
-2.428167,24,1762.34705,1.0
-5.700737,50,1763.207253,0.0
-7.601227,50,1764.082205,0.0
-1.50241,34,1770.472879,1.0
-7.881672,50,1771.32728,0.0
-1.726729,19,1771.651927,1.0
-2.852451,16,1771.924117,1.0
-12.212183,50,1772.791763,0.0
-16.451741,50,1773.656765,0.0
-1.512581,10,1773.824876,1.0
-2.476603,50,1774.67995,0.0
-1.625628,19,1775.013707,1.0
-9.703477,50,1776.578246,0.0
-5.75531,50,1777.4373,0.0
-4.199931,50,1778.294057,0.0
-11.465653,50,1779.161944,0.0
-9.606126,50,1785.798711,0.0
-4.36003,50,1786.662102,0.0
-1.956805,50,1787.509782,0.0
-11.754003,50,1788.386538,0.0
-4.834114,50,1789.257833,0.0
-2.128087,27,1789.726589,1.0
-2.699339,29,1790.218354,1.0
-5.764925,50,1791.075785,0.0
-13.351367,50,1791.942436,0.0
-0.468096,13,1792.161397,1.0
-4.236583,50,1793.00383,0.0
-5.660965,50,1793.863648,0.0
-10.665003,50,1800.504484,0.0
-0.861523,24,1800.922395,1.0
-2.330176,50,1801.771406,0.0
-1.358002,40,1802.458452,1.0
-0.393151,9,1802.613615,1.0
-14.061624,50,1803.46809,0.0
-1.819281,12,1803.672448,1.0
-9.289082,50,1804.550535,0.0
-13.956055,50,1805.39675,0.0
-11.371375,50,1806.23555,0.0
-9.007705,50,1807.091158,0.0
-0.538345,8,1807.230449,1.0
-1.365825,17,1807.528775,1.0
-14.014155,50,1808.389699,0.0
-13.074333,50,1815.021296,0.0
-1.761872,14,1815.977701,1.0
-1.732461,25,1816.394732,1.0
-2.905619,50,1817.254683,0.0
-9.175787,50,1818.111617,0.0
-9.247175,50,1818.989201,0.0
-7.41649,50,1819.842287,0.0
-9.124768,50,1820.696141,0.0
-2.044391,15,1820.967175,1.0
-2.874594,50,1821.81941,0.0
-5.402256,50,1822.666183,0.0
-1.877448,17,1822.948393,1.0
-1.077629,18,1823.260203,1.0
-3.294307,50,1829.995295,0.0
-1.186246,11,1830.176971,1.0
-1.662351,14,1830.411812,1.0
-8.338703,50,1831.265371,0.0
-3.482965,18,1831.574568,1.0
-1.034321,13,1831.793538,1.0
-9.007527,50,1832.646591,0.0
-4.680005,18,1832.946008,1.0
-7.194124,50,1833.787672,0.0
-5.738795,19,1834.096619,1.0
-7.882597,50,1834.965884,0.0
-2.85155,48,1835.797712,1.0
-2.620489,17,1836.091425,1.0
-4.35079,35,1836.695927,1.0
-11.143798,50,1837.56888,0.0
-2.125995,35,1838.167039,1.0
-14.871105,50,1844.83293,0.0
-3.012123,24,1845.245364,1.0
-0.525724,12,1845.449389,1.0
-14.348013,50,1846.304282,0.0
-2.978875,50,1847.156446,0.0
-1.848229,32,1847.700837,1.0
-2.874774,45,1848.479064,1.0
-1.739167,30,1849.002724,1.0
-11.477828,50,1850.670138,0.0
-3.424392,14,1850.911438,1.0
-6.889309,50,1851.75802,0.0
-2.399054,25,1852.17356,1.0
-5.801657,50,1853.022897,0.0
-0.046068,2,1853.057485,1.0
-14.637894,50,1853.908717,0.0
-13.642592,50,1860.602709,0.0
-1.401056,23,1861.010175,1.0
-2.069532,11,1861.203171,1.0
-9.780269,50,1862.056461,0.0
-11.770882,50,1862.926505,0.0
-2.265452,50,1863.775594,0.0
-0.360898,8,1863.911405,1.0
-8.142103,50,1864.771175,0.0
-1.71412,10,1864.94701,1.0
-7.407694,50,1865.829365,0.0
-1.329749,22,1866.195197,1.0
-9.022323,50,1867.046709,0.0
-0.978177,31,1867.57268,1.0
-1.491962,12,1867.773233,1.0
-1.925302,20,1868.117104,1.0
-10.444134,50,1874.770086,0.0
-6.1155,50,1875.600533,0.0
-4.362454,50,1876.459839,0.0
-1.709261,36,1877.068828,1.0
-0.634399,25,1877.479526,1.0
-4.336542,50,1878.319012,0.0
-10.980822,50,1879.16604,0.0
-11.722261,50,1880.013176,0.0
-3.144211,21,1880.375335,1.0
-15.293564,50,1881.211357,0.0
-6.753506,50,1882.061159,0.0
-2.717181,23,1882.445695,1.0
-9.102418,50,1889.719633,0.0
-3.079538,50,1890.566412,0.0
-6.59922,50,1891.403494,0.0
-4.380933,50,1892.261971,0.0
-3.896672,50,1893.097085,0.0
-4.082526,50,1893.940453,0.0
-3.533579,50,1894.799067,0.0
-12.883946,50,1895.644783,0.0
-1.670146,27,1896.121354,1.0
-3.710458,50,1896.983861,0.0
