#{"t_start": 1649983831.5315642, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,1468.189932,0.0
-50.0,50,1469.521305,0.0
-50.0,50,1470.538246,0.0
-50.0,50,1471.564456,0.0
-50.0,50,1472.553728,0.0
-50.0,50,1473.59138,0.0
-50.0,50,1474.526321,0.0
-50.0,50,1475.484682,0.0
-50.0,50,1482.311894,0.0
-50.0,50,1483.289637,0.0
-50.0,50,1484.271267,0.0
-50.0,50,1485.309587,0.0
-50.0,50,1486.639072,0.0
-50.0,50,1488.081606,0.0
-50.0,50,1489.57486,0.0
-50.0,50,1490.654463,0.0
-50.0,50,1492.483423,0.0
-50.0,50,1493.442928,0.0
-50.0,50,1500.653934,0.0
-50.0,50,1501.759951,0.0
-50.0,50,1503.116308,0.0
-50.0,50,1504.460586,0.0
-50.0,50,1505.605868,0.0
-50.0,50,1508.129761,0.0
-50.0,50,1509.181619,0.0
-50.0,50,1510.278027,0.0
-50.0,50,1511.756113,0.0
-50.0,50,1512.894548,0.0
-50.0,50,1520.017639,0.0
-50.0,50,1521.034268,0.0
-50.0,50,1522.485381,0.0
-50.0,50,1523.619296,0.0
-50.0,50,1524.771698,0.0
-50.0,50,1525.867331,0.0
-50.0,50,1526.927859,0.0
-50.0,50,1527.92649,0.0
-50.0,50,1528.996192,0.0
-50.0,50,1530.128309,0.0
-50.0,50,1537.028845,0.0
-50.0,50,1538.224398,0.0
-50.0,50,1539.541785,0.0
-50.0,50,1540.869433,0.0
-50.0,50,1541.919435,0.0
-50.0,50,1542.896566,0.0
-50.0,50,1544.359764,0.0
-50.0,50,1545.671872,0.0
-50.0,50,1546.612506,0.0
-50.0,50,1547.553211,0.0
-50.0,50,1549.787968,0.0
-50.0,50,1557.042799,0.0
-50.0,50,1558.08939,0.0
-50.0,50,1559.086673,0.0
-50.0,50,1560.457398,0.0
-50.0,50,1561.767924,0.0
-50.0,50,1562.833164,0.0
-50.0,50,1563.889493,0.0
-50.0,50,1564.999671,0.0
-50.0,50,1566.034461,0.0
-50.0,50,1567.338717,0.0
-50.0,50,1574.212557,0.0
-50.0,50,1575.281152,0.0
-50.0,50,1576.392158,0.0
-50.0,50,1578.106105,0.0
-50.0,50,1579.448033,0.0
-50.0,50,1580.627167,0.0
-50.0,50,1581.705579,0.0
-50.0,50,1582.855916,0.0
-50.0,50,1584.124607,0.0
-50.0,50,1585.26897,0.0
-50.0,50,1592.481901,0.0
-50.0,50,1593.484239,0.0
-50.0,50,1594.653496,0.0
-50.0,50,1595.785887,0.0
-50.0,50,1597.873083,0.0
-50.0,50,1598.848783,0.0
-50.0,50,1599.98387,0.0
-50.0,50,1601.212413,0.0
-50.0,50,1602.276107,0.0
-50.0,50,1603.309867,0.0
-50.0,50,1610.539301,0.0
-50.0,50,1611.842231,0.0
-50.0,50,1612.93583,0.0
-50.0,50,1614.019706,0.0
-50.0,50,1615.097489,0.0
-50.0,50,1616.500607,0.0
-50.0,50,1617.690478,0.0
-50.0,50,1619.23443,0.0
-50.0,50,1620.31793,0.0
-50.0,50,1621.654173,0.0
-50.0,50,1622.754804,0.0
-50.0,50,1629.954427,0.0
-50.0,50,1631.094993,0.0
-50.0,50,1632.472972,0.0
-50.0,50,1633.681696,0.0
-50.0,50,1634.809967,0.0
-50.0,50,1635.991004,0.0
-50.0,50,1637.141876,0.0
-50.0,50,1638.252775,0.0
-50.0,50,1640.156283,0.0
-50.0,50,1641.231809,0.0
-50.0,50,1648.051865,0.0
-50.0,50,1649.260759,0.0
-50.0,50,1650.586035,0.0
-50.0,50,1651.697097,0.0
-50.0,50,1652.93403,0.0
-50.0,50,1654.090641,0.0
-50.0,50,1655.365561,0.0
-50.0,50,1656.392534,0.0
-50.0,50,1657.408114,0.0
-50.0,50,1658.626431,0.0
-50.0,50,1665.679581,0.0
-50.0,50,1666.727184,0.0
-50.0,50,1668.159584,0.0
-50.0,50,1669.176116,0.0
-50.0,50,1670.149087,0.0
-50.0,50,1671.107002,0.0
-50.0,50,1672.109139,0.0
-50.0,50,1673.254976,0.0
-50.0,50,1674.447749,0.0
-50.0,50,1675.632998,0.0
-50.0,50,1682.725575,0.0
-50.0,50,1683.837684,0.0
-50.0,50,1684.948572,0.0
-50.0,50,1687.42009,0.0
-50.0,50,1688.476965,0.0
-50.0,50,1689.481704,0.0
-50.0,50,1690.88844,0.0
-50.0,50,1692.031284,0.0
-50.0,50,1693.19538,0.0
-50.0,50,1694.31493,0.0
-50.0,50,1695.686285,0.0
-50.0,50,1702.664126,0.0
-50.0,50,1703.755319,0.0
-50.0,50,1704.804688,0.0
-50.0,50,1705.873657,0.0
-50.0,50,1706.849235,0.0
-50.0,50,1708.059495,0.0
-50.0,50,1709.09025,0.0
-50.0,50,1710.124348,0.0
-50.0,50,1711.462712,0.0
-50.0,50,1712.568812,0.0
-50.0,50,1719.549671,0.0
-50.0,50,1720.670285,0.0
-50.0,50,1722.175262,0.0
-50.0,50,1723.350368,0.0
-50.0,50,1724.40819,0.0
-50.0,50,1725.500966,0.0
-50.0,50,1726.494008,0.0
-50.0,50,1729.229504,0.0
-50.0,50,1730.432897,0.0
-50.0,50,1731.417571,0.0
-50.0,50,1738.330802,0.0
-50.0,50,1739.478305,0.0
-50.0,50,1740.718765,0.0
-50.0,50,1741.865232,0.0
-50.0,50,1743.000169,0.0
-50.0,50,1744.065139,0.0
-50.0,50,1745.29149,0.0
-50.0,50,1746.60028,0.0
-50.0,50,1747.909507,0.0
-50.0,50,1749.208113,0.0
-50.0,50,1756.34025,0.0
-50.0,50,1757.588985,0.0
-50.0,50,1758.68477,0.0
-50.0,50,1759.698402,0.0
-50.0,50,1761.033084,0.0
-50.0,50,1762.361609,0.0
-50.0,50,1763.525351,0.0
-50.0,50,1764.63039,0.0
-50.0,50,1765.819414,0.0
-50.0,50,1766.858232,0.0
-50.0,50,1767.919328,0.0
-50.0,50,1774.952869,0.0
-50.0,50,1777.089523,0.0
-50.0,50,1778.472888,0.0
-50.0,50,1779.517477,0.0
-50.0,50,1780.691609,0.0
-50.0,50,1781.956631,0.0
-50.0,50,1782.957849,0.0
-50.0,50,1784.041519,0.0
-50.0,50,1785.032439,0.0
-50.0,50,1786.057399,0.0
-50.0,50,1792.920578,0.0
-50.0,50,1793.907137,0.0
-50.0,50,1794.981353,0.0
-50.0,50,1796.327039,0.0
-50.0,50,1797.617469,0.0
-50.0,50,1798.658878,0.0
-50.0,50,1799.657231,0.0
-50.0,50,1800.666068,0.0
-50.0,50,1801.831031,0.0
-50.0,50,1803.167189,0.0
-50.0,50,1810.253501,0.0
-50.0,50,1811.21296,0.0
-50.0,50,1812.20661,0.0
-50.0,50,1813.411623,0.0
-50.0,50,1814.857937,0.0
-50.0,50,1816.089576,0.0
-50.0,50,1818.145502,0.0
-50.0,50,1819.533819,0.0
-50.0,50,1821.060306,0.0
-50.0,50,1822.180076,0.0
-50.0,50,1828.971565,0.0
-50.0,50,1829.977498,0.0
-50.0,50,1831.413711,0.0
-50.0,50,1832.698262,0.0
-50.0,50,1834.0537,0.0
-50.0,50,1835.094619,0.0
-50.0,50,1836.136527,0.0
-50.0,50,1837.061426,0.0
-50.0,50,1838.180673,0.0
-50.0,50,1839.701745,0.0
-50.0,50,1846.516486,0.0
-50.0,50,1847.613993,0.0
-50.0,50,1848.747476,0.0
-50.0,50,1849.90881,0.0
-50.0,50,1851.04307,0.0
-50.0,50,1852.089662,0.0
-50.0,50,1853.442558,0.0
-50.0,50,1854.562644,0.0
-50.0,50,1855.802002,0.0
-50.0,50,1856.91574,0.0
-50.0,50,1858.047193,0.0
-50.0,50,1866.48395,0.0
-50.0,50,1867.411789,0.0
-50.0,50,1868.744654,0.0
-50.0,50,1869.962478,0.0
-50.0,50,1871.284501,0.0
-50.0,50,1872.341304,0.0
-50.0,50,1873.412933,0.0
-50.0,50,1874.409672,0.0
-50.0,50,1875.502089,0.0
-50.0,50,1876.922426,0.0
-50.0,50,1883.865275,0.0
-50.0,50,1884.9942,0.0
-50.0,50,1886.389379,0.0
-50.0,50,1887.691787,0.0
-50.0,50,1889.219775,0.0
-50.0,50,1890.741144,0.0
-50.0,50,1891.923048,0.0
-50.0,50,1893.278555,0.0
-50.0,50,1894.231412,0.0
-50.0,50,1895.293611,0.0
-50.0,50,1902.549257,0.0
-50.0,50,1903.561513,0.0
-50.0,50,1904.600802,0.0
-50.0,50,1906.002528,0.0
-50.0,50,1907.209755,0.0
-50.0,50,1909.929105,0.0
-50.0,50,1911.04496,0.0
-50.0,50,1912.337365,0.0
-50.0,50,1913.402092,0.0
-50.0,50,1914.586076,0.0
-50.0,50,1921.576114,0.0
-50.0,50,1922.599614,0.0
-50.0,50,1923.584523,0.0
-50.0,50,1924.65035,0.0
-50.0,50,1925.965182,0.0
-50.0,50,1927.016315,0.0
-50.0,50,1928.168236,0.0
-50.0,50,1929.46835,0.0
-50.0,50,1930.633343,0.0
-50.0,50,1931.914517,0.0
-50.0,50,1932.927565,0.0
-50.0,50,1939.707654,0.0
-50.0,50,1940.747931,0.0
-50.0,50,1941.845913,0.0
-50.0,50,1943.081785,0.0
-50.0,50,1944.27172,0.0
-50.0,50,1945.545486,0.0
-50.0,50,1946.738606,0.0
-50.0,50,1947.779502,0.0
-50.0,50,1948.87623,0.0
-50.0,50,1951.654348,0.0
-50.0,50,1958.865423,0.0
-50.0,50,1960.169009,0.0
-50.0,50,1961.201025,0.0
-50.0,50,1962.32767,0.0
-50.0,50,1963.647402,0.0
-50.0,50,1964.892516,0.0
-50.0,50,1966.166546,0.0
-50.0,50,1967.145576,0.0
-50.0,50,1968.223155,0.0
-50.0,50,1969.155864,0.0
-50.0,50,1976.001451,0.0
-50.0,50,1977.179086,0.0
-50.0,50,1978.213811,0.0
-50.0,50,1979.189071,0.0
-50.0,50,1980.754546,0.0
-50.0,50,1982.208661,0.0
-50.0,50,1983.324243,0.0
-50.0,50,1984.396165,0.0
-50.0,50,1985.785265,0.0
-50.0,50,1986.988102,0.0
-50.0,50,1993.828893,0.0
-50.0,50,1995.141309,0.0
-50.0,50,1996.159888,0.0
-50.0,50,1997.262696,0.0
-50.0,50,1999.586976,0.0
-50.0,50,2000.721672,0.0
-50.0,50,2002.101467,0.0
-50.0,50,2003.397067,0.0
-50.0,50,2004.680137,0.0
-50.0,50,2005.72308,0.0
-50.0,50,2006.830463,0.0
-50.0,50,2010.459585,0.0
-50.0,50,2011.632271,0.0
-50.0,50,2012.676867,0.0
-50.0,50,2013.648469,0.0
-50.0,50,2014.808311,0.0
-50.0,50,2016.198624,0.0
-50.0,50,2017.24672,0.0
-50.0,50,2018.613227,0.0
-50.0,50,2019.757759,0.0
-50.0,50,2020.897208,0.0
-50.0,50,2024.396308,0.0
-50.0,50,2025.722382,0.0
-50.0,50,2026.75165,0.0
-50.0,50,2027.836259,0.0
-50.0,50,2028.892355,0.0
-50.0,50,2029.935129,0.0
-50.0,50,2031.024848,0.0
-50.0,50,2032.066805,0.0
-50.0,50,2034.092903,0.0
-50.0,50,2035.293081,0.0
-50.0,50,2038.815928,0.0
-50.0,50,2040.062253,0.0
-50.0,50,2041.137157,0.0
-50.0,50,2042.304095,0.0
-50.0,50,2043.459474,0.0
-50.0,50,2044.498356,0.0
-50.0,50,2046.282276,0.0
-50.0,50,2047.351222,0.0
-50.0,50,2048.315176,0.0
-50.0,50,2049.440528,0.0
-50.0,50,2053.034137,0.0
-50.0,50,2054.136683,0.0
-50.0,50,2055.253149,0.0
-50.0,50,2056.564313,0.0
-50.0,50,2057.73573,0.0
-50.0,50,2058.886051,0.0
-50.0,50,2060.164685,0.0
-50.0,50,2061.523769,0.0
-50.0,50,2062.889961,0.0
-50.0,50,2064.117644,0.0
-50.0,50,2065.42853,0.0
-50.0,50,2069.182993,0.0
-50.0,50,2070.22569,0.0
-50.0,50,2072.279919,0.0
-50.0,50,2073.451919,0.0
-50.0,50,2074.568179,0.0
-50.0,50,2075.929804,0.0
-50.0,50,2077.286661,0.0
-50.0,50,2078.522024,0.0
-50.0,50,2079.787291,0.0
-50.0,50,2080.978609,0.0
-50.0,50,2084.777743,0.0
-50.0,50,2086.131465,0.0
-50.0,50,2087.174916,0.0
-50.0,50,2088.201834,0.0
-50.0,50,2089.436692,0.0
-50.0,50,2090.49431,0.0
-50.0,50,2091.737283,0.0
-50.0,50,2092.958277,0.0
-50.0,50,2094.096502,0.0
-50.0,50,2095.635822,0.0
-50.0,50,2099.447407,0.0
-50.0,50,2101.391231,0.0
-50.0,50,2102.459502,0.0
-50.0,50,2103.731051,0.0
-50.0,50,2104.78913,0.0
-50.0,50,2106.096733,0.0
-50.0,50,2107.403199,0.0
-50.0,50,2109.507195,0.0
-50.0,50,2110.785808,0.0
-50.0,50,2112.098571,0.0
-50.0,50,2115.541966,0.0
-50.0,50,2116.730882,0.0
-50.0,50,2118.310193,0.0
-50.0,50,2119.486959,0.0
-50.0,50,2120.684219,0.0
-50.0,50,2121.729844,0.0
-50.0,50,2122.821065,0.0
-50.0,50,2123.912867,0.0
-50.0,50,2125.509805,0.0
-50.0,50,2127.140461,0.0
-50.0,50,2128.19237,0.0
-50.0,50,2131.717793,0.0
-50.0,50,2133.097163,0.0
-50.0,50,2134.356096,0.0
-50.0,50,2135.457233,0.0
-50.0,50,2136.674557,0.0
-50.0,50,2137.836446,0.0
-50.0,50,2138.811903,0.0
-50.0,50,2139.871382,0.0
-50.0,50,2141.164067,0.0
-50.0,50,2142.321454,0.0
-50.0,50,2146.163149,0.0
-50.0,50,2148.545982,0.0
-50.0,50,2149.585201,0.0
-50.0,50,2150.704855,0.0
-50.0,50,2151.855585,0.0
-50.0,50,2152.959606,0.0
-50.0,50,2154.098888,0.0
-50.0,50,2155.678516,0.0
-50.0,50,2156.892941,0.0
-50.0,50,2158.296911,0.0
-50.0,50,2165.418132,0.0
-50.0,50,2166.638117,0.0
-50.0,50,2167.954531,0.0
-50.0,50,2169.189915,0.0
-50.0,50,2170.354935,0.0
-50.0,50,2171.983131,0.0
-50.0,50,2173.588647,0.0
-50.0,50,2174.660006,0.0
-50.0,50,2175.732639,0.0
-50.0,50,2176.811342,0.0
-50.0,50,2183.678997,0.0
-50.0,50,2184.782456,0.0
-50.0,50,2185.920958,0.0
-50.0,50,2187.017968,0.0
-50.0,50,2188.079688,0.0
-50.0,50,2189.059169,0.0
-50.0,50,2191.116589,0.0
-50.0,50,2192.394075,0.0
-50.0,50,2193.696125,0.0
-50.0,50,2194.868832,0.0
-50.0,50,2196.028249,0.0
-50.0,50,2202.88216,0.0
-50.0,50,2204.022144,0.0
-50.0,50,2205.030432,0.0
-50.0,50,2205.987473,0.0
-50.0,50,2207.19092,0.0
-50.0,50,2208.183725,0.0
-50.0,50,2209.379428,0.0
-50.0,50,2210.639952,0.0
-50.0,50,2211.673025,0.0
-50.0,50,2213.1643,0.0
-50.0,50,2220.202069,0.0
-50.0,50,2221.500996,0.0
-50.0,50,2222.472361,0.0
-50.0,50,2223.618123,0.0
-50.0,50,2224.741804,0.0
-50.0,50,2225.771529,0.0
-50.0,50,2227.185298,0.0
-50.0,50,2228.384369,0.0
-50.0,50,2229.920323,0.0
-50.0,50,2231.023519,0.0
-50.0,50,2238.993132,0.0
-50.0,50,2240.157511,0.0
-50.0,50,2241.345738,0.0
-50.0,50,2242.315603,0.0
-50.0,50,2243.282546,0.0
-50.0,50,2244.330833,0.0
-50.0,50,2245.46468,0.0
-50.0,50,2246.499898,0.0
-50.0,50,2247.604079,0.0
-50.0,50,2248.714964,0.0
-50.0,50,2255.758886,0.0
-50.0,50,2256.930235,0.0
-50.0,50,2257.984461,0.0
-50.0,50,2259.18083,0.0
-50.0,50,2260.640233,0.0
-50.0,50,2261.844108,0.0
-50.0,50,2263.233315,0.0
-50.0,50,2264.266378,0.0
-50.0,50,2265.689928,0.0
-50.0,50,2266.986796,0.0
-50.0,50,2273.842958,0.0
-50.0,50,2274.895835,0.0
-50.0,50,2276.075867,0.0
-50.0,50,2277.453189,0.0
-50.0,50,2278.553819,0.0
-50.0,50,2280.976784,0.0
-50.0,50,2282.081224,0.0
-50.0,50,2283.235187,0.0
-50.0,50,2284.59305,0.0
-50.0,50,2286.03522,0.0
-50.0,50,2287.610186,0.0
-50.0,50,2294.900901,0.0
-50.0,50,2296.298703,0.0
-50.0,50,2297.710341,0.0
-50.0,50,2298.970093,0.0
-50.0,50,2300.083273,0.0
-50.0,50,2301.324077,0.0
-50.0,50,2302.663757,0.0
-50.0,50,2304.024352,0.0
-50.0,50,2305.509571,0.0
-50.0,50,2306.666235,0.0
-50.0,50,2313.604799,0.0
-50.0,50,2314.629941,0.0
-50.0,50,2316.025348,0.0
-50.0,50,2317.142116,0.0
-50.0,50,2318.374883,0.0
-50.0,50,2319.509882,0.0
-50.0,50,2320.786129,0.0
-50.0,50,2322.218225,0.0
-50.0,50,2323.526479,0.0
-50.0,50,2326.101026,0.0
-50.0,50,2333.142391,0.0
-50.0,50,2334.218883,0.0
-50.0,50,2335.486903,0.0
-50.0,50,2337.09722,0.0
-50.0,50,2338.36302,0.0
-50.0,50,2339.55179,0.0
-50.0,50,2340.886087,0.0
-50.0,50,2342.634147,0.0
-50.0,50,2344.04565,0.0
-50.0,50,2345.03904,0.0
-50.0,50,2351.980886,0.0
-19.0,20,2352.503189,1.0
-50.0,50,2353.928988,0.0
-50.0,50,2355.151559,0.0
-50.0,50,2356.298267,0.0
-50.0,50,2357.525449,0.0
-50.0,50,2358.875761,0.0
-50.0,50,2360.232097,0.0
-50.0,50,2361.494311,0.0
-50.0,50,2363.014125,0.0
-50.0,50,2364.151976,0.0
-50.0,50,2371.00684,0.0
-50.0,50,2372.275208,0.0
-50.0,50,2373.84365,0.0
-50.0,50,2376.042984,0.0
-50.0,50,2377.393796,0.0
-50.0,50,2378.684385,0.0
-50.0,50,2379.904987,0.0
-50.0,50,2381.13437,0.0
-50.0,50,2382.298013,0.0
-50.0,50,2383.585938,0.0
-50.0,50,2384.693934,0.0
-50.0,50,2391.704887,0.0
-50.0,50,2392.76185,0.0
-50.0,50,2393.813133,0.0
-50.0,50,2394.892778,0.0
-50.0,50,2395.915737,0.0
-50.0,50,2396.991323,0.0
-50.0,50,2398.031155,0.0
-50.0,50,2399.208448,0.0
-50.0,50,2400.278837,0.0
-50.0,50,2401.461685,0.0
-50.0,50,2408.53217,0.0
-50.0,50,2409.579572,0.0
-50.0,50,2410.803473,0.0
-50.0,50,2412.316495,0.0
-50.0,50,2413.518214,0.0
-50.0,50,2414.70155,0.0
-50.0,50,2415.984806,0.0
-50.0,50,2418.23276,0.0
-50.0,50,2419.206722,0.0
-50.0,50,2420.314644,0.0
-50.0,50,2427.163367,0.0
-50.0,50,2428.152946,0.0
-50.0,50,2429.249138,0.0
-50.0,50,2430.756066,0.0
-50.0,50,2432.248524,0.0
-50.0,50,2433.568035,0.0
-50.0,50,2434.83127,0.0
-50.0,50,2436.087171,0.0
-50.0,50,2437.489938,0.0
-50.0,50,2438.997595,0.0
-50.0,50,2446.333073,0.0
-50.0,50,2447.371468,0.0
-50.0,50,2448.492243,0.0
-50.0,50,2449.580579,0.0
-50.0,50,2450.593343,0.0
-50.0,50,2451.64443,0.0
-50.0,50,2453.033816,0.0
-50.0,50,2454.460041,0.0
-50.0,50,2455.483396,0.0
-50.0,50,2456.507557,0.0
-50.0,50,2463.35048,0.0
-50.0,50,2464.507531,0.0
-50.0,50,2466.962347,0.0
-50.0,50,2468.200096,0.0
-50.0,50,2469.714845,0.0
-50.0,50,2471.056946,0.0
-50.0,50,2472.129181,0.0
-50.0,50,2473.323351,0.0
-50.0,50,2474.414263,0.0
-50.0,50,2475.47186,0.0
-50.0,50,2476.650541,0.0
-50.0,50,2483.645134,0.0
-50.0,50,2485.001817,0.0
-50.0,50,2486.373648,0.0
-50.0,50,2488.000278,0.0
-50.0,50,2489.475015,0.0
-50.0,50,2490.745651,0.0
-50.0,50,2491.75613,0.0
-50.0,50,2492.830707,0.0
-50.0,50,2493.80833,0.0
-50.0,50,2494.984173,0.0
-50.0,50,2502.174646,0.0
-50.0,50,2503.398351,0.0
-50.0,50,2504.569002,0.0
-50.0,50,2505.837622,0.0
-50.0,50,2507.176991,0.0
-50.0,50,2508.373265,0.0
-50.0,50,2510.465736,0.0
-50.0,50,2511.614316,0.0
-50.0,50,2512.867484,0.0
-50.0,50,2514.049635,0.0
-50.0,50,2520.902188,0.0
-50.0,50,2522.047116,0.0
-50.0,50,2523.190495,0.0
-50.0,50,2524.314391,0.0
-50.0,50,2525.387708,0.0
-50.0,50,2526.380799,0.0
-50.0,50,2527.600655,0.0
-50.0,50,2529.015538,0.0
-50.0,50,2530.111471,0.0
-50.0,50,2531.402976,0.0
-50.0,50,2538.318839,0.0
-50.0,50,2539.400573,0.0
-50.0,50,2540.689918,0.0
-50.0,50,2541.758491,0.0
-50.0,50,2542.847642,0.0
-50.0,50,2544.059628,0.0
-50.0,50,2545.463889,0.0
-50.0,50,2546.584816,0.0
-50.0,50,2547.666001,0.0
-50.0,50,2548.959457,0.0
-50.0,50,2550.370774,0.0
-50.0,50,2558.866401,0.0
-50.0,50,2560.097061,0.0
-50.0,50,2561.241871,0.0
-50.0,50,2562.367305,0.0
-50.0,50,2563.490303,0.0
-50.0,50,2564.573927,0.0
-50.0,50,2565.838287,0.0
-50.0,50,2567.241708,0.0
-50.0,50,2568.503658,0.0
-50.0,50,2569.558935,0.0
-50.0,50,2576.550612,0.0
-50.0,50,2577.630434,0.0
-50.0,50,2578.682754,0.0
-50.0,50,2579.750279,0.0
-50.0,50,2580.998655,0.0
-50.0,50,2582.089763,0.0
-50.0,50,2583.081881,0.0
-50.0,50,2584.152779,0.0
-50.0,50,2585.589228,0.0
-50.0,50,2587.038052,0.0
-50.0,50,2593.843866,0.0
-50.0,50,2594.971001,0.0
-50.0,50,2596.223668,0.0
-50.0,50,2597.75433,0.0
-50.0,50,2599.10409,0.0
-50.0,50,2601.268614,0.0
-50.0,50,2602.486525,0.0
-50.0,50,2603.801174,0.0
-50.0,50,2605.428735,0.0
-50.0,50,2606.787077,0.0
-50.0,50,2614.256116,0.0
-50.0,50,2615.838935,0.0
-50.0,50,2617.359701,0.0
-50.0,50,2618.544548,0.0
-50.0,50,2619.643054,0.0
-50.0,50,2620.743923,0.0
-50.0,50,2621.885847,0.0
-50.0,50,2623.026899,0.0
-50.0,50,2624.474283,0.0
-50.0,50,2625.815574,0.0
-50.0,50,2627.038677,0.0
-50.0,50,2633.969234,0.0
-50.0,50,2635.183182,0.0
-50.0,50,2636.271845,0.0
-50.0,50,2637.341192,0.0
-50.0,50,2638.395252,0.0
-50.0,50,2639.688101,0.0
-50.0,50,2640.886578,0.0
-50.0,50,2642.02946,0.0
-50.0,50,2643.223635,0.0
-50.0,50,2645.646426,0.0
-50.0,50,2652.705873,0.0
-50.0,50,2653.839211,0.0
-50.0,50,2655.031871,0.0
-50.0,50,2656.12396,0.0
-50.0,50,2657.277127,0.0
-50.0,50,2658.545593,0.0
-50.0,50,2659.770993,0.0
-50.0,50,2660.805958,0.0
-50.0,50,2662.015117,0.0
-50.0,50,2663.257782,0.0
-50.0,50,2670.30785,0.0
-50.0,50,2671.614304,0.0
-50.0,50,2672.650356,0.0
-50.0,50,2674.030497,0.0
-50.0,50,2675.421132,0.0
-50.0,50,2676.812661,0.0
-50.0,50,2677.902964,0.0
-50.0,50,2679.236072,0.0
-50.0,50,2680.711558,0.0
-50.0,50,2682.195571,0.0
-50.0,50,2689.099108,0.0
-50.0,50,2690.336573,0.0
-50.0,50,2691.50807,0.0
-50.0,50,2692.648051,0.0
-50.0,50,2695.07603,0.0
-50.0,50,2696.443807,0.0
-50.0,50,2697.808689,0.0
-50.0,50,2698.999318,0.0
-50.0,50,2700.384693,0.0
-50.0,50,2701.486012,0.0
-50.0,50,2702.688679,0.0
-50.0,50,2709.609184,0.0
-50.0,50,2710.667618,0.0
-50.0,50,2712.086014,0.0
-50.0,50,2713.188102,0.0
-50.0,50,2714.251188,0.0
-50.0,50,2715.416169,0.0
-50.0,50,2717.076991,0.0
-50.0,50,2718.510317,0.0
-50.0,50,2719.72082,0.0
-50.0,50,2721.138018,0.0
-50.0,50,2728.173185,0.0
-50.0,50,2729.199795,0.0
-50.0,50,2730.394949,0.0
-50.0,50,2731.547512,0.0
-50.0,50,2732.576109,0.0
-50.0,50,2733.690527,0.0
-50.0,50,2734.785811,0.0
-50.0,50,2735.796373,0.0
-50.0,50,2738.071273,0.0
-50.0,50,2739.19607,0.0
-50.0,50,2746.141809,0.0
-50.0,50,2747.175614,0.0
-50.0,50,2748.226909,0.0
-50.0,50,2749.41085,0.0
-50.0,50,2750.697097,0.0
-50.0,50,2751.821031,0.0
-50.0,50,2753.107829,0.0
-50.0,50,2754.131969,0.0
-50.0,50,2755.235198,0.0
-50.0,50,2756.409672,0.0
-50.0,50,2763.344481,0.0
-50.0,50,2764.546823,0.0
-50.0,50,2765.642993,0.0
-50.0,50,2766.638339,0.0
-50.0,50,2767.835545,0.0
-50.0,50,2768.95487,0.0
-50.0,50,2770.046512,0.0
-50.0,50,2771.055592,0.0
-50.0,50,2772.147346,0.0
-50.0,50,2773.538756,0.0
-50.0,50,2774.547482,0.0
-50.0,50,2781.432325,0.0
-50.0,50,2782.490891,0.0
-50.0,50,2785.024511,0.0
-50.0,50,2786.145329,0.0
-50.0,50,2787.183704,0.0
-50.0,50,2788.29202,0.0
-50.0,50,2789.552992,0.0
-50.0,50,2790.825227,0.0
-50.0,50,2792.046508,0.0
-50.0,50,2793.335333,0.0
-50.0,50,2800.758167,0.0
-50.0,50,2801.939404,0.0
-50.0,50,2803.271546,0.0
-50.0,50,2804.364009,0.0
-50.0,50,2805.621998,0.0
-50.0,50,2806.817446,0.0
-50.0,50,2807.966815,0.0
-50.0,50,2809.330463,0.0
-50.0,50,2810.532848,0.0
-50.0,50,2811.657653,0.0
-50.0,50,2818.638157,0.0
-50.0,50,2819.704787,0.0
-50.0,50,2820.774117,0.0
-50.0,50,2821.778174,0.0
-50.0,50,2822.870548,0.0
-50.0,50,2824.303942,0.0
-50.0,50,2825.452635,0.0
-50.0,50,2828.026184,0.0
-50.0,50,2829.353117,0.0
-50.0,50,2830.78298,0.0
-50.0,50,2837.845537,0.0
-50.0,50,2838.991654,0.0
-50.0,50,2840.26322,0.0
-50.0,50,2841.528379,0.0
-50.0,50,2842.615561,0.0
-50.0,50,2843.719062,0.0
-50.0,50,2845.033082,0.0
-50.0,50,2846.580548,0.0
-50.0,50,2847.887004,0.0
-50.0,50,2849.288948,0.0
-50.0,50,2850.543239,0.0
-50.0,50,2857.549779,0.0
-50.0,50,2858.564217,0.0
-50.0,50,2859.629142,0.0
-50.0,50,2860.782586,0.0
-50.0,50,2862.127275,0.0
-50.0,50,2863.247238,0.0
-50.0,50,2864.307231,0.0
-50.0,50,2865.439225,0.0
-50.0,50,2866.622162,0.0
-50.0,50,2867.881461,0.0
-50.0,50,2875.154579,0.0
-50.0,50,2877.310246,0.0
-50.0,50,2878.418629,0.0
-50.0,50,2879.497118,0.0
-50.0,50,2880.719156,0.0
-50.0,50,2881.984278,0.0
-50.0,50,2883.341579,0.0
-50.0,50,2884.413973,0.0
-50.0,50,2885.710763,0.0
-50.0,50,2886.731714,0.0
-50.0,50,2893.53027,0.0
-50.0,50,2894.735006,0.0
-50.0,50,2896.136781,0.0
-50.0,50,2897.193588,0.0
-50.0,50,2898.255727,0.0
-50.0,50,2899.361431,0.0
-50.0,50,2900.622679,0.0
-50.0,50,2901.704292,0.0
-50.0,50,2902.826081,0.0
-50.0,50,2903.897892,0.0
-50.0,50,2910.750628,0.0
-50.0,50,2912.043882,0.0
-50.0,50,2913.435276,0.0
