#{"t_start": 1650479908.4049997, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-228.042021,50,1136.862945,0.0
-358.14252,50,1137.77286,0.0
-223.456211,50,1138.719104,0.0
-526.230043,50,1139.582939,0.0
-150.254017,21,1139.941758,1.0
-203.817322,50,1140.844023,0.0
-464.539619,48,1141.719982,1.0
-587.465082,50,1142.566658,0.0
-319.841088,50,1143.414426,0.0
-900.80233,50,1144.288295,0.0
-244.114076,50,1145.136761,0.0
-396.418084,23,1151.460148,1.0
-472.267689,50,1152.450788,0.0
-496.658477,50,1153.381985,0.0
-263.119698,50,1154.357388,0.0
-610.911739,50,1155.317567,0.0
-492.197331,40,1156.045585,1.0
-73.052162,14,1156.292274,1.0
-636.777115,46,1157.06093,1.0
-191.519014,50,1158.749092,0.0
-323.267746,29,1159.23466,1.0
-359.321647,50,1160.100596,0.0
-279.574578,50,1161.01481,0.0
-99.766008,19,1161.333129,1.0
-151.089578,26,1167.6366,1.0
-517.568902,50,1168.545356,0.0
-264.245606,50,1169.51282,0.0
-165.562825,24,1169.963497,1.0
-398.984819,50,1170.934418,0.0
-285.435647,50,1171.922954,0.0
-251.457819,50,1172.902758,0.0
-142.975792,50,1173.851465,0.0
-463.436913,33,1174.431348,1.0
-475.788124,50,1175.391129,0.0
-247.410685,50,1176.355233,0.0
-173.113003,31,1176.921138,1.0
-381.251653,50,1183.730462,0.0
-275.824527,50,1184.616923,0.0
-226.481361,50,1185.533714,0.0
-684.536045,50,1186.477161,0.0
-315.209759,25,1186.915791,1.0
-362.989346,39,1187.599672,1.0
-555.425232,50,1188.453308,0.0
-542.185253,50,1189.406879,0.0
-465.916715,50,1190.309107,0.0
-234.763891,50,1191.17291,0.0
-532.916811,46,1192.092976,1.0
-220.841483,50,1198.841649,0.0
-155.67652,10,1199.032026,1.0
-325.430666,50,1200.623446,0.0
-426.448353,50,1201.484407,0.0
-168.661172,34,1202.102866,1.0
-405.171255,21,1202.470176,1.0
-682.292456,50,1203.346178,0.0
-492.260299,50,1204.252669,0.0
-505.616806,50,1205.105197,0.0
-369.744088,50,1206.030567,0.0
-815.614453,50,1206.892377,0.0
-196.796365,27,1207.343395,1.0
-377.477477,50,1214.075442,0.0
-346.163424,50,1214.978095,0.0
-547.011298,50,1215.837926,0.0
-325.277127,50,1216.766819,0.0
-229.962187,50,1217.793761,0.0
-239.345161,50,1218.679827,0.0
-336.849809,50,1219.591993,0.0
-514.280075,50,1220.727094,0.0
-223.13607,50,1221.596245,0.0
-201.535854,16,1221.883625,1.0
-293.733717,50,1222.757784,0.0
-339.4991,50,1229.545498,0.0
-419.894219,50,1230.450408,0.0
-325.325193,50,1231.374938,0.0
-627.944914,50,1232.373094,0.0
-180.468192,50,1233.31654,0.0
-206.008756,50,1234.288234,0.0
-514.628398,50,1236.06765,0.0
-526.121612,50,1237.012572,0.0
-393.537387,38,1237.662876,1.0
-382.655658,32,1238.258198,1.0
-207.874629,50,1239.231884,0.0
-478.160538,50,1245.970019,0.0
-611.425969,31,1246.50408,1.0
-462.495474,50,1247.456746,0.0
-134.5857,37,1248.125973,1.0
-346.844153,41,1248.855215,1.0
-484.809567,50,1249.763199,0.0
-218.562767,14,1250.036598,1.0
-64.605198,12,1250.279541,1.0
-323.781864,50,1251.218892,0.0
-412.477731,25,1251.656644,1.0
-215.416242,25,1252.091672,1.0
-280.96267,50,1253.000545,0.0
-534.995089,50,1253.907894,0.0
-412.030275,50,1260.675923,0.0
-334.708189,50,1261.577107,0.0
-349.637547,50,1262.523579,0.0
-272.374011,50,1263.39869,0.0
-398.794858,21,1263.763482,1.0
-827.960182,50,1264.64355,0.0
-240.892717,15,1264.890875,1.0
-202.259542,33,1265.49606,1.0
-594.292475,50,1266.474575,0.0
-145.725109,50,1267.406913,0.0
-72.828457,24,1267.875896,1.0
-373.762946,18,1268.198833,1.0
-179.060542,42,1268.951809,1.0
-430.989089,50,1269.883577,0.0
-387.829536,50,1277.437939,0.0
-395.489063,50,1278.332807,0.0
-301.112897,50,1279.284832,0.0
-313.618152,50,1280.168112,0.0
-314.277211,50,1281.017702,0.0
-328.070078,35,1281.639323,1.0
-200.968598,50,1282.564868,0.0
-273.829068,26,1283.044361,1.0
-661.903702,50,1283.938819,0.0
-284.160573,50,1284.835511,0.0
-1003.453628,50,1285.710785,0.0
-180.566535,22,1291.927365,1.0
-237.760575,22,1292.322192,1.0
-111.509969,17,1292.637838,1.0
-469.447091,50,1293.545976,0.0
-395.95788,50,1294.437651,1.0
-262.620091,50,1295.39235,0.0
-298.741741,50,1296.29958,0.0
-725.770375,50,1297.190864,0.0
-345.499296,50,1298.033733,0.0
-329.532379,50,1298.936555,0.0
-287.733463,28,1299.457191,1.0
-450.434021,29,1299.950055,1.0
-371.662509,50,1306.67968,0.0
-207.458698,17,1307.001906,1.0
-181.377397,50,1307.893922,0.0
-432.04268,50,1308.828708,0.0
-727.681926,50,1309.843853,0.0
-281.550556,50,1310.792767,0.0
-256.478423,23,1312.162616,1.0
-346.439424,34,1312.76972,1.0
-436.45973,50,1313.707692,0.0
-198.151383,21,1314.098039,1.0
-398.83584,25,1314.582839,1.0
-428.720233,50,1315.482327,0.0
-213.433045,12,1315.710917,1.0
-144.297947,26,1316.178971,1.0
-320.692467,50,1317.072144,0.0
-240.983896,50,1323.83178,0.0
-1045.511625,50,1324.752886,0.0
-145.3104,18,1325.084537,1.0
-238.642873,47,1325.920107,1.0
-324.265341,50,1326.825118,0.0
-600.825419,50,1327.788492,0.0
-561.854606,50,1328.732611,0.0
-533.260213,50,1329.769656,0.0
-96.281763,23,1330.292907,1.0
-309.133039,50,1331.356016,0.0
-261.880918,50,1332.239265,0.0
-419.464849,50,1339.051632,0.0
-366.285507,25,1339.496546,1.0
-361.368128,50,1340.417118,0.0
-329.026167,28,1340.929604,1.0
-348.132932,50,1341.861057,0.0
-118.252602,10,1342.052012,1.0
-308.857897,50,1342.992481,0.0
-308.691418,32,1343.615121,1.0
-187.935637,50,1344.632076,0.0
-247.036906,50,1345.604594,0.0
-599.792081,50,1346.448999,0.0
-314.391428,24,1346.886832,1.0
-980.697525,50,1348.565605,0.0
-234.351197,50,1355.391858,0.0
-300.257089,50,1356.409616,0.0
-289.551836,24,1356.839919,1.0
-287.761576,41,1357.609365,1.0
-1087.739606,50,1358.550501,0.0
-217.92695,21,1358.919998,1.0
-644.722008,50,1359.841017,0.0
-428.300685,50,1360.756657,0.0
-490.704849,50,1361.669863,0.0
-338.945177,46,1362.562504,1.0
-181.0596,22,1362.961526,1.0
-354.204534,37,1363.636902,1.0
-266.172419,50,1370.453279,0.0
-428.325697,21,1370.830826,1.0
-300.68682,50,1371.729438,0.0
-288.779855,44,1372.504632,1.0
-204.822314,14,1372.755267,1.0
-395.307314,50,1373.688191,0.0
-372.717277,50,1374.596798,0.0
-287.02762,40,1375.286241,1.0
-327.020198,50,1376.225661,0.0
-310.499288,50,1377.153639,0.0
-426.957294,50,1378.223761,0.0
-308.355386,26,1378.714108,1.0
-439.063369,50,1379.705734,0.0
-147.331467,9,1385.728598,1.0
-248.996347,50,1386.655558,0.0
-241.145656,50,1387.578703,0.0
-461.30658,50,1388.50577,0.0
-262.615476,30,1389.788845,1.0
-143.872349,50,1390.86035,0.0
-384.194937,38,1391.603927,1.0
-662.88513,50,1392.540329,0.0
-233.492162,50,1393.398063,0.0
-433.93678,50,1394.283977,0.0
-268.847186,30,1394.858495,1.0
-276.405109,50,1395.728987,0.0
-650.260565,50,1402.471944,0.0
-221.821322,16,1402.747261,1.0
-289.123868,50,1403.726965,0.0
-293.673615,25,1404.247001,1.0
-306.062273,20,1404.632964,1.0
-127.044049,25,1405.088796,1.0
-140.600623,9,1405.24783,1.0
-315.784349,50,1406.215449,0.0
-248.026393,17,1406.548836,1.0
-386.153904,38,1407.227321,1.0
-243.760031,37,1407.984803,1.0
-356.34974,50,1408.87954,0.0
-575.602814,50,1409.760353,0.0
-297.950878,50,1410.651278,0.0
-264.292866,18,1410.950348,1.0
-641.794027,50,1417.659498,0.0
-519.364785,50,1418.59933,0.0
-380.033375,30,1419.199123,1.0
-422.428201,23,1419.647389,1.0
-284.233335,50,1420.571356,0.0
-427.677221,50,1421.568988,0.0
-335.636126,32,1422.142882,1.0
-318.829444,41,1422.866948,1.0
-258.5521,50,1423.787731,0.0
-264.638352,50,1425.335339,0.0
-473.56985,50,1426.221636,0.0
-277.662213,26,1426.684481,1.0
-229.514671,50,1433.452625,0.0
-326.009196,50,1434.299108,0.0
-106.571243,15,1434.571359,1.0
-311.542407,50,1435.507618,0.0
-207.005257,28,1436.085221,1.0
-496.5758,50,1437.131633,0.0
-223.922786,20,1437.480716,1.0
-247.747488,34,1438.102101,1.0
-581.32521,50,1439.043205,0.0
-165.663936,23,1439.486343,1.0
-1028.124957,50,1440.445887,0.0
-168.904218,50,1441.443553,0.0
-398.531628,50,1442.349454,0.0
-318.18067,27,1448.698483,1.0
-220.671997,16,1448.985159,1.0
-502.922472,50,1449.929192,0.0
-1015.383848,50,1450.901076,0.0
-147.756198,11,1451.114064,1.0
-757.58127,50,1452.030634,0.0
-454.909088,33,1452.637632,1.0
-235.658831,13,1452.897008,1.0
-349.929708,50,1453.888381,0.0
-514.381564,50,1454.785665,0.0
-451.053904,41,1455.522325,1.0
-351.613396,39,1456.221713,1.0
-202.375998,50,1457.131195,0.0
-400.997303,50,1458.030586,0.0
-661.743369,39,1464.558134,1.0
-299.589982,24,1464.994982,1.0
-363.59507,50,1466.579387,0.0
-251.139572,23,1466.987768,1.0
-537.527319,50,1467.920103,0.0
-639.512205,50,1468.810598,0.0
-360.274143,37,1469.440303,1.0
-548.980571,50,1470.380509,0.0
-352.274436,50,1471.312253,0.0
-595.822229,50,1472.201485,0.0
-268.677494,50,1473.074008,0.0
-470.470143,50,1479.885363,0.0
-372.643861,50,1480.774351,0.0
-335.205337,50,1481.710646,0.0
-307.655233,50,1482.684203,0.0
-396.781816,50,1483.576394,0.0
-638.328919,45,1484.364453,1.0
-339.362515,50,1485.282468,0.0
-103.551067,26,1485.748504,1.0
-738.396536,50,1486.640287,0.0
-317.042148,50,1487.64722,0.0
-436.131913,43,1488.464376,1.0
-172.133823,47,1495.195838,1.0
-266.492149,42,1495.938145,1.0
-132.033345,44,1496.897324,1.0
-574.517046,25,1497.375821,1.0
-260.579747,50,1498.326284,0.0
-578.675146,50,1499.239671,0.0
-258.63976,16,1499.516387,1.0
-607.597146,28,1500.030502,1.0
-418.772089,50,1500.975465,0.0
-198.708535,32,1502.5734,1.0
-886.023012,50,1503.609624,0.0
-425.654637,27,1504.09781,1.0
-383.251324,50,1504.983613,0.0
-369.033787,40,1505.725183,1.0
-435.774963,43,1512.351603,1.0
-336.791669,50,1513.370956,0.0
-400.781112,50,1514.237453,0.0
-153.494488,50,1515.140706,0.0
-181.309648,13,1515.388279,1.0
-190.233898,30,1515.953938,1.0
-250.870256,20,1516.354354,1.0
-489.77124,50,1517.441366,0.0
-369.655133,50,1518.303783,0.0
-841.571002,50,1519.226429,0.0
-292.941344,50,1520.179173,0.0
-472.540843,27,1520.690983,1.0
-379.810421,41,1527.231336,1.0
-418.408244,34,1527.852861,1.0
-336.515281,50,1528.741453,0.0
-356.098934,50,1529.677935,0.0
-425.750747,38,1530.370858,1.0
-247.443074,44,1531.107688,1.0
-300.875959,29,1531.638691,1.0
-381.744377,50,1532.579876,0.0
-176.012105,22,1532.969083,1.0
-226.337002,18,1533.345822,1.0
-38.086173,7,1533.49117,1.0
-251.228795,20,1533.865522,1.0
-307.310702,25,1534.332767,1.0
-180.826626,17,1534.6356,1.0
-259.21386,10,1534.798723,1.0
-357.705434,50,1535.737285,0.0
-311.704449,50,1542.41275,0.0
-289.668405,50,1544.083778,0.0
-889.509651,50,1545.001497,0.0
-260.583613,32,1545.607368,1.0
-239.23529,28,1546.114282,1.0
-223.242291,25,1546.55558,1.0
-236.004351,50,1547.635749,0.0
-384.544617,50,1548.525163,0.0
-383.725151,32,1549.132722,1.0
-169.817601,50,1550.039212,0.0
-496.105585,50,1550.934642,0.0
-245.118889,50,1551.802225,0.0
-283.130376,34,1558.258775,1.0
-443.287331,41,1558.991812,1.0
-817.59649,50,1559.946256,0.0
-380.1755,50,1560.824699,0.0
-622.639828,50,1561.745814,0.0
-229.012179,32,1562.32087,1.0
-586.117639,50,1563.270241,0.0
-190.297146,44,1564.13744,1.0
-402.407156,29,1564.804658,1.0
-279.101268,50,1565.797491,0.0
-400.553533,50,1566.831381,0.0
-374.310616,50,1567.719151,0.0
-895.352299,50,1574.514331,0.0
-516.999529,50,1575.513396,0.0
-245.160139,12,1575.737474,1.0
-807.764385,50,1576.708443,0.0
-421.943217,50,1577.720005,0.0
-176.932886,24,1578.188341,1.0
-556.992189,50,1579.180462,0.0
-423.590954,47,1580.922107,1.0
-545.735552,50,1581.786777,0.0
-814.123219,50,1582.719148,0.0
-197.12822,50,1583.685425,0.0
-89.494876,11,1583.908522,1.0
-738.802912,50,1590.691984,0.0
-215.936289,16,1590.975352,1.0
-585.046877,50,1591.902237,0.0
-175.545264,50,1592.816396,0.0
-294.518757,23,1593.235701,1.0
-197.759546,50,1594.224174,0.0
-399.774293,50,1595.083905,0.0
-366.978858,50,1595.976828,0.0
-394.64833,31,1596.574,1.0
-275.671163,10,1596.767849,1.0
-428.35701,43,1597.541365,1.0
-189.822336,27,1597.997833,1.0
-581.117285,50,1598.944031,0.0
-525.561464,33,1599.481259,1.0
-280.474088,50,1606.209541,0.0
-91.74164,20,1606.596811,1.0
-722.898732,50,1607.445333,0.0
-297.062685,50,1608.318237,0.0
-393.978594,25,1608.796422,1.0
-224.877397,50,1609.643286,0.0
-713.512001,50,1610.619447,0.0
-376.376505,35,1611.230709,1.0
-311.484723,50,1612.168453,0.0
-282.997881,42,1613.04824,1.0
-75.495316,11,1613.261864,1.0
-324.174301,50,1614.194128,0.0
-121.301348,11,1614.400969,1.0
-466.410299,40,1621.922483,1.0
-228.529878,50,1622.918951,0.0
-193.717341,50,1623.856718,0.0
-423.250793,24,1624.284625,1.0
-668.898143,50,1625.223519,0.0
-254.136286,48,1626.097559,1.0
-255.153498,40,1626.821246,1.0
-310.711959,27,1627.301198,1.0
-417.257771,50,1628.215848,0.0
-324.299745,50,1629.068527,0.0
-232.116892,50,1629.937583,0.0
-974.188968,50,1630.903405,0.0
-342.455717,50,1637.809526,0.0
-181.422681,29,1638.388911,1.0
-924.336111,50,1639.302807,0.0
-402.334978,35,1639.860471,1.0
-144.155453,37,1640.473121,1.0
-241.744149,50,1641.444418,0.0
-190.375705,50,1642.413934,0.0
-370.400363,50,1643.449788,0.0
-154.609816,16,1643.735055,1.0
-159.013354,17,1644.046497,1.0
-501.421556,40,1644.900689,1.0
-191.156058,11,1645.13427,1.0
-403.12439,50,1646.105869,0.0
-195.78098,50,1652.928094,0.0
-488.022289,50,1653.858354,0.0
-809.614839,50,1654.856652,0.0
-534.478066,50,1655.76241,0.0
-207.254877,50,1656.677299,0.0
-295.247359,50,1658.187723,0.0
-653.32042,34,1658.813689,1.0
-213.654279,50,1659.691904,0.0
-453.226818,50,1660.621707,0.0
-218.765541,19,1660.940706,1.0
-101.559766,12,1661.142248,1.0
-282.435665,50,1661.988054,0.0
-240.345664,50,1668.740246,0.0
-498.265679,50,1669.647966,0.0
-330.095977,50,1670.593348,0.0
-172.045491,50,1671.610279,0.0
-161.550394,50,1672.633959,0.0
-516.209086,50,1673.559272,0.0
-359.091395,21,1673.931073,1.0
-160.769867,30,1674.455806,1.0
-396.357499,23,1674.840261,1.0
-173.260875,16,1675.128417,1.0
-373.658166,28,1675.626849,1.0
-99.536003,21,1676.00299,1.0
-619.810484,50,1676.922164,0.0
-241.050264,50,1677.87185,0.0
-184.508211,19,1684.083389,1.0
-410.422363,31,1684.663507,1.0
-186.685034,16,1684.982708,1.0
-435.630514,50,1686.000742,0.0
-347.519019,30,1686.523392,1.0
-323.334004,50,1687.378778,0.0
-494.122949,50,1688.325548,0.0
-477.546488,50,1689.218903,0.0
-549.645958,35,1689.879895,1.0
-237.236054,50,1690.784104,0.0
-324.000501,50,1691.662231,0.0
-449.677464,50,1693.317429,0.0
-740.233598,47,1699.959332,1.0
-511.275356,27,1700.533223,1.0
-829.43634,34,1701.212404,1.0
-479.694585,39,1701.935072,1.0
-207.857214,30,1702.492415,1.0
-252.4412,50,1703.43704,0.0
-686.176395,50,1704.378342,0.0
-303.273075,41,1705.121664,1.0
-787.433938,37,1705.848303,1.0
-284.828255,22,1706.269867,1.0
-197.926354,50,1707.216077,0.0
-843.032313,50,1708.106152,0.0
-299.932689,13,1708.338161,1.0
-133.068628,14,1708.620257,1.0
-163.226804,28,1709.149501,1.0
-727.445153,50,1715.93112,0.0
-509.033699,50,1716.898999,0.0
-488.696298,50,1717.765267,0.0
-230.327871,50,1718.652403,0.0
-694.227374,44,1719.434037,1.0
-415.989481,30,1719.988431,1.0
-628.343879,50,1720.86792,0.0
-258.879942,50,1721.804942,0.0
-301.304426,50,1722.722733,0.0
-244.133362,25,1723.197035,1.0
-285.993436,27,1723.723905,1.0
-475.393062,26,1724.222546,1.0
-550.418995,50,1730.957123,0.0
-166.568682,45,1731.772611,1.0
-250.181966,11,1731.97403,1.0
-232.867322,43,1732.79639,1.0
-193.822246,23,1733.218196,1.0
-180.018242,19,1734.438545,1.0
-979.916886,50,1735.364776,0.0
-68.681801,6,1735.469566,1.0
-261.406772,38,1736.173934,1.0
-111.60783,50,1737.140707,0.0
-388.933324,50,1738.025252,0.0
-241.918102,17,1738.303638,1.0
-354.936319,50,1739.172754,0.0
-275.330533,50,1740.069801,0.0
-92.323442,12,1740.275846,1.0
-182.306346,48,1746.983313,1.0
-158.073576,50,1747.98188,0.0
-241.258673,48,1748.939137,1.0
-502.383607,50,1749.932121,0.0
-229.105847,50,1750.871036,0.0
-250.333262,23,1751.305414,1.0
-279.162875,27,1751.80535,1.0
-248.918013,50,1752.716146,0.0
-148.84196,18,1753.052619,1.0
-777.734108,50,1753.968427,0.0
-252.742332,21,1754.342722,1.0
-298.47234,50,1755.25967,0.0
-354.255447,18,1755.579271,1.0
-243.784318,19,1755.963578,1.0
-290.928225,34,1762.450909,1.0
-182.271766,35,1763.130883,1.0
-658.886189,50,1764.038297,0.0
-271.141862,20,1764.44943,1.0
-204.169548,50,1765.417999,0.0
-207.20899,35,1766.094146,1.0
-678.357621,48,1766.965591,1.0
-205.997356,50,1767.881459,0.0
-281.475709,40,1768.714065,1.0
-413.596755,40,1770.145905,1.0
-534.483693,50,1771.138538,0.0
-315.336163,29,1771.656054,1.0
-150.100917,14,1771.895955,1.0
-288.547818,34,1772.483028,1.0
-92.335677,13,1778.615855,1.0
-413.807587,50,1779.510158,0.0
-141.940339,50,1780.510839,0.0
-497.562778,50,1781.465062,0.0
-200.354121,26,1781.974731,1.0
-247.20657,19,1782.300949,1.0
-470.123984,50,1783.265611,0.0
-551.193994,50,1784.175339,0.0
-660.199226,50,1785.083451,0.0
-278.51596,50,1786.010785,0.0
-208.739317,50,1787.003026,0.0
-444.126731,50,1787.938533,0.0
-441.080696,40,1794.497197,1.0
-70.424775,17,1794.803814,1.0
-240.6447,50,1795.746127,0.0
-281.991855,10,1795.93141,1.0
-281.298669,23,1796.37973,1.0
-250.174207,43,1797.138504,1.0
-237.254579,50,1798.042445,0.0
-203.711306,18,1798.37052,1.0
-344.439414,50,1799.351465,0.0
-575.546356,50,1800.314725,0.0
-234.14814,16,1800.608497,1.0
-278.268689,28,1801.121173,1.0
-133.976858,14,1801.369638,1.0
-214.978947,50,1802.275473,0.0
-458.50392,50,1803.215317,0.0
-504.150933,26,1809.560918,1.0
-325.619539,26,1810.035311,1.0
-113.796467,19,1810.386292,1.0
-237.064515,22,1810.776932,1.0
-387.463867,50,1812.317083,0.0
-694.416855,50,1813.216781,0.0
-343.937768,25,1813.68665,1.0
-334.683883,50,1814.612741,0.0
-363.315248,50,1815.569556,0.0
-193.741342,15,1815.82319,1.0
-243.233748,31,1816.370105,1.0
-286.869791,34,1816.999608,1.0
-316.017701,50,1817.965434,0.0
-465.830819,49,1818.968348,1.0
-255.299439,12,1819.193833,1.0
-176.202281,21,1825.438426,1.0
-399.122858,50,1826.30788,0.0
-106.383561,10,1826.483978,1.0
-154.181049,13,1826.715673,1.0
-188.883944,32,1827.290923,1.0
-215.205216,19,1827.622794,1.0
-489.45995,24,1828.069407,1.0
-376.875481,20,1828.439323,1.0
-545.447484,50,1829.34121,0.0
-383.333765,50,1830.27294,0.0
-340.77995,50,1831.199916,0.0
-342.477021,50,1832.090903,0.0
-101.994386,23,1832.510696,1.0
-397.659898,50,1833.333299,0.0
-456.919725,50,1834.213924,0.0
-561.799111,50,1840.932766,0.0
-346.582589,25,1841.393612,1.0
-326.157919,31,1841.987305,1.0
-223.710582,26,1842.433757,1.0
-226.477707,35,1843.050351,1.0
-348.277203,20,1843.398641,1.0
-527.620999,44,1844.203158,1.0
-301.579958,50,1845.175513,0.0
-125.959251,16,1845.488163,1.0
-291.646025,31,1846.141526,1.0
-464.049175,21,1847.082118,1.0
-652.175777,47,1847.958799,1.0
-229.137243,22,1848.401148,1.0
-257.845471,50,1849.379598,0.0
-719.081592,50,1850.32195,0.0
-466.705712,50,1857.125828,0.0
-112.696439,17,1857.439074,1.0
-253.151155,50,1858.384669,0.0
-96.085285,28,1858.920894,1.0
-300.038778,20,1859.318262,1.0
-313.050409,50,1860.214613,0.0
-200.392568,26,1860.660794,1.0
-258.314845,39,1861.384435,1.0
-152.879161,12,1861.614625,1.0
-446.660164,50,1862.517505,0.0
-212.362838,18,1862.868151,1.0
-142.700861,16,1863.222251,1.0
-640.33965,50,1864.216862,0.0
-236.228898,41,1865.013958,1.0
-395.744175,50,1871.726281,0.0
-389.045228,49,1872.645585,1.0
-249.507789,50,1873.567744,0.0
-650.851525,50,1874.556619,0.0
-152.174689,12,1874.777002,1.0
-181.063729,10,1874.964719,1.0
-461.438161,50,1875.930968,0.0
-494.666138,50,1876.810051,0.0
-402.393936,42,1877.552504,1.0
-333.532354,50,1878.423744,0.0
-550.304485,40,1879.195853,1.0
-225.266094,47,1880.105766,1.0
-520.474618,20,1880.487124,1.0
-236.024232,23,1880.918537,1.0
-1159.519659,50,1887.670648,0.0
-253.176146,26,1889.041408,1.0
-292.938848,43,1889.797832,1.0
-268.67939,50,1890.694166,0.0
-186.603857,15,1890.961161,1.0
-446.151866,50,1891.964833,0.0
-228.642622,50,1892.85188,0.0
-413.949614,32,1893.418477,1.0
-376.299691,50,1894.309684,0.0
-438.879843,50,1895.246971,0.0
-256.314113,20,1895.672487,1.0
-200.672799,44,1896.508355,1.0
-310.012612,18,1896.884962,1.0
-431.141091,27,1897.395936,1.0
-178.951203,16,1903.506145,1.0
-373.775696,50,1904.360718,0.0
-202.842052,41,1905.144825,1.0
-284.872922,23,1905.617577,1.0
-512.218798,16,1905.918987,1.0
-369.506534,50,1906.812716,0.0
-469.894194,50,1907.719547,0.0
-934.086235,42,1908.428706,1.0
-461.488503,50,1909.396925,0.0
-518.917755,50,1910.390603,0.0
-363.959388,50,1911.343634,0.0
-291.980086,44,1912.185704,1.0
-262.56804,18,1912.55177,1.0
-199.546261,22,1918.868339,1.0
-185.448436,20,1919.248413,1.0
-370.483433,50,1920.202821,0.0
-200.454107,44,1921.059949,1.0
-427.350373,26,1921.581401,1.0
-707.814045,50,1922.5552,0.0
-230.796651,21,1922.973858,1.0
-439.03506,50,1924.34956,0.0
-208.424744,50,1925.247875,0.0
-128.683818,17,1925.576329,1.0
-506.029155,45,1926.34639,1.0
-331.785983,30,1926.863233,1.0
-520.053663,50,1927.791818,0.0
-352.983424,23,1928.222122,1.0
-388.355565,21,1928.614557,1.0
-245.512187,29,1934.999365,1.0
-234.578394,50,1936.022818,0.0
-370.691887,26,1936.466562,1.0
-409.638141,49,1937.324006,1.0
-565.41583,50,1938.292942,0.0
-424.375514,18,1938.607739,1.0
-174.714032,19,1938.940176,1.0
-88.79731,21,1939.312098,1.0
-171.830745,22,1939.717715,1.0
-180.363087,45,1940.536663,1.0
-457.732966,33,1941.121954,1.0
-203.521127,39,1941.800912,1.0
-758.710831,50,1942.772137,0.0
-721.524526,29,1943.326089,1.0
-259.593932,50,1950.144536,0.0
-246.34187,50,1951.153073,0.0
-791.082778,34,1951.782929,1.0
-291.025092,50,1952.783844,0.0
-506.579516,50,1953.744371,0.0
-433.718031,37,1954.427422,1.0
-401.396946,26,1954.945475,1.0
-624.90532,50,1955.88844,0.0
-428.089072,36,1956.564878,1.0
-642.87577,33,1957.191176,1.0
-327.352027,46,1958.045967,1.0
-138.126611,28,1958.573318,1.0
-117.028269,29,1959.129429,1.0
-179.965203,23,1960.22356,1.0
-281.752918,24,1966.475051,1.0
-232.133674,41,1967.182671,1.0
-392.519057,50,1968.143328,0.0
-87.39508,14,1968.431384,1.0
-253.292904,27,1968.974065,1.0
-670.981297,50,1969.955365,0.0
-420.949417,32,1970.59971,1.0
-57.220847,7,1970.729358,1.0
-730.521913,50,1971.676661,0.0
-264.535125,24,1972.098276,1.0
-268.517512,21,1972.47873,1.0
-458.25067,50,1973.409144,0.0
-142.709285,50,1974.296802,0.0
-138.396403,50,1975.195243,0.0
-115.811407,50,1981.990418,0.0
-584.874226,50,1982.846755,0.0
-170.181446,17,1983.160842,1.0
-178.696615,50,1984.090929,0.0
-525.608119,32,1984.681325,1.0
-394.198553,28,1985.213857,1.0
-176.531226,50,1986.113123,0.0
-161.776287,50,1987.008465,0.0
-752.864292,50,1987.929178,0.0
-277.302631,50,1988.852791,0.0
-276.417894,36,1989.517663,1.0
-498.478261,50,1990.529597,0.0
-474.367375,50,1997.335473,0.0
-471.099052,37,1998.032886,1.0
-204.178542,50,1999.017323,0.0
-218.165021,50,2000.056772,0.0
-304.578218,22,2000.550432,1.0
-206.828552,25,2001.10512,1.0
-302.476254,18,2002.243394,1.0
-451.968909,50,2003.151152,0.0
-169.478246,32,2003.715943,1.0
-944.8227,50,2004.597714,0.0
-189.273018,21,2004.986924,1.0
-368.119714,17,2005.256093,1.0
-515.72938,50,2006.177352,0.0
-649.653146,48,2007.019662,1.0
-161.582986,38,2013.623372,1.0
-472.591286,50,2014.604749,0.0
-286.530932,28,2015.135604,1.0
-98.733314,7,2015.279828,1.0
-155.69246,15,2015.562921,1.0
-350.859469,50,2016.643887,0.0
-277.277984,25,2017.113335,1.0
-336.99196,19,2017.453966,1.0
-266.040286,38,2018.146395,1.0
-263.166747,48,2019.095239,1.0
-219.56115,50,2020.055404,0.0
-351.3566,35,2020.663299,1.0
-220.533448,27,2021.194584,1.0
-562.545151,50,2022.148092,0.0
-403.421645,24,2022.650895,1.0
-114.953321,23,2023.116237,1.0
-253.190735,50,2029.932214,0.0
-264.637935,22,2030.316553,1.0
-379.873233,29,2030.825357,1.0
-215.563878,29,2031.362554,1.0
-402.217845,28,2031.888674,1.0
-584.451763,38,2032.624503,1.0
-413.442138,33,2033.272436,1.0
-122.410224,28,2033.840779,1.0
-563.704236,50,2034.771685,0.0
-300.021401,17,2035.095246,1.0
-480.07643,30,2035.647162,1.0
-565.969998,23,2036.076657,1.0
-589.826975,50,2037.026894,0.0
-365.098981,33,2038.252119,1.0
-219.136578,36,2038.916976,1.0
-338.788703,50,2045.704444,0.0
-197.260242,50,2046.637266,0.0
-266.622493,27,2047.116058,1.0
-578.629673,50,2048.061884,0.0
-258.938429,27,2048.531161,1.0
-497.419612,27,2048.990045,1.0
-351.679958,21,2049.356624,1.0
-217.727413,33,2050.010049,1.0
-1052.013486,50,2050.961946,0.0
-268.027009,50,2051.879868,0.0
-191.097107,13,2052.111162,1.0
-614.807576,50,2053.031069,0.0
