#{"t_start": 1650479908.8136954, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-363.089039,17,1141.550771,1.0
-145.230985,16,1141.821205,1.0
-492.460083,50,1142.666443,0.0
-314.51939,50,1143.531148,0.0
-290.932312,50,1144.385597,0.0
-230.17872,20,1144.735843,1.0
-201.575241,50,1151.6118,0.0
-608.288139,50,1152.571357,0.0
-381.110839,50,1153.482337,0.0
-1119.839324,50,1154.505271,0.0
-216.813996,50,1155.407671,0.0
-305.303238,50,1156.268831,0.0
-442.072292,50,1157.157189,0.0
-504.81476,50,1158.800066,0.0
-711.128747,50,1159.666358,0.0
-477.436168,50,1160.578979,0.0
-397.368053,50,1167.289187,0.0
-178.588731,17,1167.61312,1.0
-393.645093,50,1168.544021,0.0
-455.908795,50,1169.484506,0.0
-231.116975,28,1170.025495,1.0
-383.466665,50,1171.017146,0.0
-852.188004,50,1172.009905,0.0
-605.415341,50,1172.953956,0.0
-491.882912,50,1173.869782,0.0
-276.316695,50,1174.820355,0.0
-217.338457,50,1175.772695,0.0
-377.157083,50,1182.531341,0.0
-172.493014,50,1183.512438,0.0
-251.46959,21,1183.891445,1.0
-258.716547,50,1184.776869,0.0
-385.575399,50,1185.724523,0.0
-189.880629,50,1186.618419,0.0
-546.454263,50,1187.49059,0.0
-328.792592,50,1188.347209,0.0
-392.468783,50,1189.31285,0.0
-460.611188,35,1189.941418,1.0
-366.125546,50,1190.808608,0.0
-292.666188,50,1191.798699,0.0
-270.721745,50,1198.557541,0.0
-529.755177,50,1200.151719,0.0
-553.535235,50,1201.008032,0.0
-127.809226,34,1201.630337,1.0
-752.598998,50,1202.512233,0.0
-125.219437,22,1202.89174,1.0
-443.10758,50,1203.797889,0.0
-400.882949,44,1204.548042,1.0
-114.863697,14,1204.791452,1.0
-266.605818,21,1205.204347,1.0
-315.787065,50,1206.069911,0.0
-392.021111,50,1206.923687,1.0
-218.00633,50,1213.656418,0.0
-422.649712,50,1214.560282,0.0
-266.978979,50,1215.419482,0.0
-594.25758,50,1216.347169,0.0
-494.778859,50,1217.371006,0.0
-249.165061,50,1218.260502,0.0
-69.728097,15,1218.524283,1.0
-272.888843,50,1219.511248,0.0
-244.367617,50,1220.577678,0.0
-602.292767,50,1221.447142,0.0
-611.806331,32,1222.015111,1.0
-445.932129,50,1228.76779,0.0
-565.466744,50,1229.689468,0.0
-185.309308,50,1230.592554,0.0
-185.240826,50,1231.559797,0.0
-288.659554,44,1232.433428,1.0
-238.473858,50,1233.366617,0.0
-355.287462,50,1235.219254,0.0
-166.689036,17,1235.510487,1.0
-344.070788,50,1236.447338,0.0
-236.902426,41,1237.146355,1.0
-371.682872,50,1238.092509,0.0
-474.188077,50,1239.043969,0.0
-271.129981,50,1245.787464,0.0
-458.410127,33,1246.361739,1.0
-429.098984,50,1247.307013,0.0
-578.312832,50,1248.203316,0.0
-412.052786,27,1248.67849,1.0
-284.361644,18,1248.996012,1.0
-367.512719,50,1249.976596,0.0
-285.960079,50,1250.914605,0.0
-538.153241,50,1251.789621,0.0
-466.349774,50,1252.694021,0.0
-219.416851,32,1253.260487,1.0
-170.259284,30,1253.842429,1.0
-287.796956,24,1254.274498,1.0
-523.626936,50,1261.010331,0.0
-223.39603,27,1261.523644,1.0
-347.986759,50,1262.435076,0.0
-83.728036,15,1262.709863,1.0
-348.398596,50,1263.559171,0.0
-517.064655,50,1264.438084,0.0
-475.469902,50,1265.379859,0.0
-243.391057,18,1265.738695,1.0
-329.744317,17,1266.056521,1.0
-295.963648,50,1266.985262,0.0
-351.019499,50,1267.927797,0.0
-665.85663,50,1268.838665,0.0
-121.835174,10,1269.026415,1.0
-286.679224,13,1269.252545,1.0
-501.688876,50,1276.82041,0.0
-258.377209,31,1277.357786,1.0
-868.843584,50,1278.283825,0.0
-296.481358,19,1278.642174,1.0
-431.013891,50,1279.549129,0.0
-482.696474,50,1280.40311,0.0
-206.991347,28,1280.91504,1.0
-519.200854,46,1281.712858,1.0
-436.812097,50,1282.662091,0.0
-124.180161,19,1283.002454,1.0
-315.48125,31,1283.556486,1.0
-128.147694,14,1283.79939,1.0
-499.679588,50,1284.697586,0.0
-370.144368,40,1291.23375,1.0
-272.738664,50,1292.12523,0.0
-294.414934,50,1293.036301,0.0
-527.588698,50,1293.927232,0.0
-408.197261,30,1294.486001,1.0
-623.858273,50,1295.423935,0.0
-400.492732,50,1296.344871,0.0
-625.084995,50,1297.19196,0.0
-321.636132,50,1298.066626,0.0
-336.813593,30,1298.613919,1.0
-277.4693,50,1299.497164,0.0
-303.768088,44,1300.302468,1.0
-280.551289,50,1307.02867,0.0
-252.123007,50,1307.939543,0.0
-298.557101,23,1308.373885,1.0
-525.892182,50,1309.386077,0.0
-211.867272,50,1310.331948,0.0
-370.345716,50,1312.180257,0.0
-464.705389,44,1313.014011,1.0
-470.576948,50,1313.943776,0.0
-301.951014,29,1314.496558,1.0
-235.961883,28,1314.987732,1.0
-406.515913,50,1315.910651,0.0
-298.985583,50,1322.612052,0.0
-439.187471,50,1323.582211,0.0
-152.146973,49,1324.461807,1.0
-217.638151,27,1324.945343,1.0
-183.739685,50,1325.849531,0.0
-266.051639,50,1326.767244,0.0
-636.898027,50,1327.74432,0.0
-300.860819,50,1328.685838,0.0
-320.754732,44,1329.651085,1.0
-187.350827,50,1330.74667,0.0
-804.499133,50,1331.638373,0.0
-162.422827,50,1338.450663,0.0
-418.1075,50,1339.337636,0.0
-470.255993,48,1340.246065,1.0
-315.965187,32,1340.832368,1.0
-561.005479,50,1341.761971,0.0
-586.371237,50,1342.714929,0.0
-275.265488,33,1343.356627,1.0
-288.562684,50,1344.365552,0.0
-103.959179,26,1344.885117,1.0
-516.973219,50,1345.767542,0.0
-386.400424,50,1346.644324,0.0
-348.820018,21,1347.804785,1.0
-254.430911,50,1354.560372,0.0
-203.35424,46,1355.55382,1.0
-551.816368,41,1356.304887,1.0
-336.661866,45,1357.156893,1.0
-256.784288,50,1358.101523,0.0
-504.262521,50,1359.007096,0.0
-149.847416,37,1359.685017,1.0
-275.650732,42,1360.441131,1.0
-847.42176,50,1361.374625,0.0
-292.028193,34,1362.033437,1.0
-686.056548,50,1362.92533,0.0
-125.347158,50,1363.861417,0.0
-778.893758,50,1370.681112,0.0
-160.713828,37,1371.328273,1.0
-142.920996,15,1371.606829,1.0
-572.489669,50,1372.478907,0.0
-450.391889,50,1373.423579,0.0
-346.150721,49,1374.304644,1.0
-706.095042,50,1375.15318,0.0
-60.165696,17,1375.478131,1.0
-284.510288,22,1375.919887,1.0
-590.903474,50,1376.842935,0.0
-527.72013,37,1377.659961,1.0
-463.889621,50,1378.60313,0.0
-193.526621,50,1385.453954,0.0
-309.868734,50,1386.406893,0.0
-205.85741,50,1387.302417,0.0
-140.472102,44,1388.124478,1.0
-536.172763,50,1389.83309,0.0
-183.27211,50,1390.897138,0.0
-358.779302,50,1391.839403,0.0
-266.428978,50,1392.697451,0.0
-528.274124,50,1393.585887,0.0
-595.367602,50,1394.513949,0.0
-101.099117,12,1394.735032,1.0
-217.513301,50,1401.446576,0.0
-412.449935,50,1402.328887,1.0
-555.787385,50,1403.305898,0.0
-519.011689,50,1404.316583,0.0
-743.166042,50,1405.209158,0.0
-348.375097,50,1406.207825,0.0
-441.271482,46,1407.039519,1.0
-120.458646,11,1407.27194,1.0
-446.361945,50,1408.213089,0.0
-464.997379,50,1409.097332,0.0
-281.945169,50,1409.997306,0.0
-557.151352,50,1410.832372,0.0
-149.893616,39,1417.379348,1.0
-845.248188,50,1418.311257,0.0
-336.749225,22,1418.755818,1.0
-679.632345,50,1419.698302,0.0
-383.016748,50,1420.700339,0.0
-217.705141,50,1421.612669,0.0
-286.582704,34,1422.217302,1.0
-260.564125,50,1423.147483,0.0
-457.193335,50,1424.030462,0.0
-156.574493,39,1425.402392,1.0
-575.97148,47,1426.20388,1.0
-250.96482,50,1432.98526,0.0
-223.559295,31,1433.51198,1.0
-258.347673,36,1434.134194,1.0
-247.645932,31,1434.692957,1.0
-418.703832,50,1435.709639,0.0
-244.24431,50,1436.752444,0.0
-272.08964,17,1437.045101,1.0
-320.336956,50,1437.959217,0.0
-101.599534,17,1438.277108,1.0
-123.313871,17,1438.598998,1.0
-415.60835,50,1439.574421,0.0
-166.462607,41,1440.364568,1.0
-390.05457,50,1441.341929,0.0
-287.215086,41,1442.069046,1.0
-332.951181,22,1448.329861,1.0
-540.391222,50,1449.253586,0.0
-210.057103,35,1449.917871,1.0
-150.006169,31,1450.538276,1.0
-540.045616,50,1451.46287,0.0
-467.314122,50,1452.397396,0.0
-157.553007,25,1452.887735,1.0
-277.514723,40,1453.65938,1.0
-427.38465,50,1454.568315,0.0
-381.857977,50,1455.473599,0.0
-311.963047,29,1455.980783,1.0
-421.273985,50,1456.904085,0.0
-548.825043,50,1463.638268,0.0
-439.007083,40,1464.343934,1.0
-394.130552,50,1465.209107,0.0
-253.091294,21,1466.299163,1.0
-479.678042,50,1467.218464,0.0
-298.309944,43,1467.987537,1.0
-598.16517,29,1468.510043,1.0
-646.098349,50,1469.376422,0.0
-158.61231,50,1470.361856,0.0
-484.625322,50,1471.250086,0.0
-388.115376,50,1472.1269,0.0
-525.501192,50,1473.028867,0.0
-341.870983,19,1473.406456,1.0
-303.643941,50,1480.13194,0.0
-509.508226,50,1481.086926,0.0
-923.507956,50,1482.066997,0.0
-380.534432,50,1482.962714,0.0
-198.702081,50,1483.843451,0.0
-776.204557,47,1484.698288,1.0
-252.375544,50,1485.604459,0.0
-225.891005,15,1485.872835,1.0
-304.657342,37,1486.528436,1.0
-386.400793,50,1487.557098,0.0
-105.896188,26,1488.045791,1.0
-237.194001,50,1494.832066,0.0
-588.31841,50,1495.73894,0.0
-803.132192,50,1496.795713,0.0
-401.841779,50,1497.763674,0.0
-265.247629,46,1498.622665,1.0
-697.299584,50,1499.497282,0.0
-274.614319,50,1500.438617,0.0
-145.13713,30,1500.981045,1.0
-615.264239,50,1503.036463,0.0
-108.247454,21,1503.436907,1.0
-468.865807,50,1504.294312,0.0
-484.902867,50,1505.243628,0.0
-281.113461,28,1511.595526,1.0
-460.521235,46,1512.476827,1.0
-280.768124,16,1512.817507,1.0
-531.661149,44,1513.593704,1.0
-830.337829,50,1514.473227,0.0
-152.975573,50,1515.423777,0.0
-173.28553,12,1515.650479,1.0
-325.800023,50,1516.762731,0.0
-334.67607,43,1517.528117,1.0
-323.139157,37,1518.183424,1.0
-195.840913,50,1519.107969,0.0
-450.140174,50,1520.053261,0.0
-540.770187,50,1526.780326,0.0
-198.488647,23,1527.174918,1.0
-173.03447,50,1528.090415,1.0
-546.346281,50,1529.002357,0.0
-339.473298,50,1529.936293,0.0
-198.71983,14,1530.165131,1.0
-241.254602,50,1531.053188,0.0
-256.893561,24,1531.465962,1.0
-265.50335,50,1532.403939,0.0
-209.940749,47,1533.339665,1.0
-578.755558,50,1534.2512,0.0
-155.678007,16,1534.526147,1.0
-320.344249,42,1535.318026,1.0
-350.908157,50,1541.993055,0.0
-366.084295,50,1543.664256,0.0
-275.607051,15,1543.956116,1.0
-481.775493,50,1544.878247,0.0
-324.441385,17,1545.187639,1.0
-440.864864,50,1546.084979,0.0
-780.835132,50,1547.160438,0.0
-142.66575,22,1547.569349,1.0
-240.025707,23,1547.962498,1.0
-286.707863,50,1548.909034,0.0
-42.942492,6,1549.017164,1.0
-247.596397,50,1549.901276,1.0
-300.648917,19,1550.239392,1.0
-409.412834,50,1551.129128,0.0
-389.913745,47,1551.943461,1.0
-499.147452,50,1558.697472,0.0
-291.613837,20,1559.115952,1.0
-480.710886,50,1559.996791,0.0
-476.385828,32,1560.576024,1.0
-236.560701,34,1561.200541,1.0
-371.870048,18,1561.520818,1.0
-387.730473,24,1561.961863,1.0
-196.544217,25,1562.445065,1.0
-294.120999,30,1563.015724,1.0
-71.232099,11,1563.217872,1.0
-281.005041,18,1563.56882,1.0
-160.881718,50,1564.66936,0.0
-432.080558,50,1565.668625,0.0
-296.308913,50,1566.665019,0.0
-577.458143,50,1567.583883,0.0
-211.357382,36,1574.095671,1.0
-186.210158,31,1574.716081,1.0
-207.771253,15,1575.011223,1.0
-261.245597,50,1575.978377,0.0
-410.412442,50,1576.983746,0.0
-484.057731,50,1577.970042,0.0
-433.955499,29,1578.556427,1.0
-533.366087,33,1580.023203,1.0
-518.99463,41,1580.787752,1.0
-475.841395,50,1581.647365,0.0
-500.61608,50,1582.625277,0.0
-491.059196,28,1583.153305,1.0
-384.03955,50,1589.960883,0.0
-219.848035,16,1590.254888,1.0
-262.018452,45,1591.07174,1.0
-336.520066,45,1591.887067,1.0
-199.964286,13,1592.115533,1.0
-207.350769,38,1592.836431,1.0
-280.459182,50,1593.823846,0.0
-252.705842,47,1594.629798,1.0
-500.812896,35,1595.246889,1.0
-558.776175,37,1595.953612,1.0
-298.43546,28,1596.478776,1.0
-157.91374,19,1596.828998,1.0
-188.001118,50,1597.676378,0.0
-132.462173,33,1598.310812,1.0
-425.206376,50,1599.165955,0.0
-367.956162,33,1605.592582,1.0
-261.75036,18,1605.923646,1.0
-270.243171,25,1606.39706,1.0
-264.803265,26,1606.818924,1.0
-304.538778,40,1607.52224,1.0
-209.009109,27,1607.989814,1.0
-326.571133,30,1608.55292,1.0
-253.225435,24,1608.952935,1.0
-652.597412,50,1609.900143,0.0
-220.028551,50,1610.793351,0.0
-151.936839,26,1611.231433,1.0
-347.128407,50,1612.292975,0.0
-357.847721,25,1612.778879,1.0
-279.958525,18,1613.12548,1.0
-358.334253,50,1614.054609,0.0
-332.055413,16,1615.232043,1.0
-224.435655,28,1621.657331,1.0
-479.673768,50,1622.641373,0.0
-348.618174,18,1622.975704,1.0
-756.243241,50,1623.903672,0.0
-110.967019,17,1624.217955,1.0
-115.376974,17,1624.543041,1.0
-160.258114,20,1624.917893,1.0
-533.577846,28,1625.429385,1.0
-425.780946,50,1626.328384,0.0
-218.434956,13,1626.567604,1.0
-424.941333,50,1627.476136,0.0
-279.482624,16,1627.764589,1.0
-581.324954,50,1628.618619,0.0
-321.122156,47,1629.432491,1.0
-375.991707,50,1630.399526,0.0
-454.758593,50,1637.288866,0.0
-368.035784,50,1638.268887,0.0
-292.152227,15,1638.565253,1.0
-491.3439,18,1638.86842,1.0
-313.907491,42,1639.538436,1.0
-269.333955,18,1639.831436,1.0
-133.846722,15,1640.08783,1.0
-341.819716,19,1640.428464,1.0
-416.777171,42,1641.276695,1.0
-48.27329,8,1641.429296,1.0
-267.10435,36,1642.115393,1.0
-518.891289,50,1643.167982,0.0
-223.55949,20,1643.508025,1.0
-520.990015,50,1644.565938,0.0
-381.080101,50,1645.570539,0.0
-294.173888,49,1652.365735,1.0
-231.379602,50,1653.281991,0.0
-153.086302,50,1654.282905,0.0
-272.149478,40,1655.013641,1.0
-422.618179,46,1655.84734,1.0
-308.038673,50,1657.383782,0.0
-867.38666,50,1658.285793,0.0
-589.794592,50,1659.164017,0.0
-236.87891,50,1660.08196,0.0
-379.35698,43,1660.819498,1.0
-319.743807,50,1661.681157,0.0
-961.854099,48,1668.389152,1.0
-314.996302,25,1668.860813,1.0
-381.613631,43,1669.644739,1.0
-96.32496,16,1669.968595,1.0
-559.397021,24,1670.395322,1.0
-196.387779,36,1671.147704,1.0
-295.050937,50,1672.16688,0.0
-145.202181,19,1672.529834,1.0
-569.585863,29,1673.069187,1.0
-282.097562,34,1673.668821,1.0
-174.694562,17,1673.968467,1.0
-305.484821,50,1674.836004,0.0
-567.980558,32,1675.409397,1.0
-243.542919,17,1675.710168,1.0
-195.390731,19,1676.072074,1.0
-169.434017,38,1676.767856,1.0
-318.319318,37,1677.47171,1.0
-354.393313,50,1684.263169,0.0
-285.782576,35,1684.951541,1.0
-150.032465,46,1685.869284,1.0
-194.517673,23,1686.260671,1.0
-212.04707,20,1686.591763,1.0
-183.923516,16,1686.867309,1.0
-173.51651,19,1687.21711,1.0
-449.455785,50,1688.167591,0.0
-399.760743,45,1688.956582,1.0
-174.757551,16,1689.280613,1.0
-251.359982,50,1690.190938,0.0
-378.885199,50,1691.070938,0.0
-194.256121,35,1692.416018,1.0
-266.428538,50,1693.331076,0.0
-338.209282,50,1700.134783,0.0
-374.963604,50,1701.106204,0.0
-145.260071,50,1702.038361,0.0
-294.668342,45,1702.886445,1.0
-1057.654762,50,1703.846725,0.0
-284.227071,48,1704.70137,1.0
-139.258306,19,1705.098417,1.0
-242.575132,13,1705.334776,1.0
-268.308745,50,1706.280274,0.0
-229.313868,12,1706.508635,1.0
-334.61504,50,1707.429208,0.0
-411.895468,38,1708.12077,1.0
-245.586089,27,1708.632535,1.0
-726.914566,50,1715.413894,0.0
-341.791059,20,1715.80158,1.0
-515.406456,50,1716.741359,0.0
-276.198058,19,1717.066212,1.0
-398.12845,50,1717.969584,0.0
-344.6608,39,1718.643975,1.0
-370.365735,50,1719.552298,0.0
-322.317238,50,1720.431877,0.0
-362.127018,32,1721.004676,1.0
-379.330573,33,1721.63833,1.0
-280.353884,50,1722.568841,0.0
-149.383361,38,1723.305261,1.0
-330.801167,50,1724.248632,0.0
-162.226407,50,1730.980601,0.0
-410.114252,30,1731.518593,1.0
-665.067167,50,1732.468249,0.0
-228.197951,50,1734.267956,0.0
-402.333304,50,1735.1769,0.0
-426.222789,26,1735.664748,1.0
-381.842719,50,1736.618968,1.0
-337.373512,50,1737.525633,0.0
-503.472993,50,1738.351516,0.0
-175.020547,13,1738.591166,1.0
-472.753096,50,1739.492047,0.0
-139.033222,16,1739.775366,1.0
-552.246019,50,1746.508754,0.0
-491.797051,50,1747.494688,0.0
-492.841976,50,1748.498964,0.0
-257.725391,50,1749.492554,0.0
-231.464553,50,1750.43559,0.0
-547.478445,50,1751.365253,0.0
-312.389754,50,1752.276554,0.0
-114.76943,12,1752.508922,1.0
-247.055596,33,1753.097987,1.0
-445.916629,24,1753.549105,1.0
-330.275233,34,1754.167497,1.0
-426.199829,50,1755.072481,0.0
-415.969014,50,1761.891782,0.0
-584.222927,50,1762.838775,0.0
-100.399355,28,1763.34494,1.0
-159.742614,50,1764.353086,0.0
-138.140017,20,1764.721391,1.0
-288.051204,50,1765.675876,0.0
-520.740845,29,1766.207832,1.0
-754.263173,50,1767.10305,0.0
-366.230506,50,1768.123935,0.0
-469.215903,50,1769.746868,0.0
-180.709223,39,1770.5193,1.0
-111.481479,16,1770.824716,1.0
-209.213543,50,1771.699419,0.0
-318.5832,50,1778.475256,0.0
-844.071366,36,1779.129424,1.0
-473.418866,29,1779.722756,1.0
-194.773411,23,1780.166584,1.0
-385.580723,21,1780.554546,1.0
-335.644092,50,1781.538223,0.0
-368.392205,48,1782.438707,1.0
-215.355359,21,1782.825348,1.0
-590.049449,50,1783.737632,0.0
-168.729889,37,1784.388296,1.0
-449.911884,50,1785.351996,0.0
-129.742596,14,1785.591359,1.0
-360.844539,38,1786.309101,1.0
-697.955455,50,1787.312632,0.0
-248.374027,32,1793.719211,1.0
-601.403086,50,1794.642643,0.0
-169.973173,22,1795.063815,1.0
-408.80612,36,1795.720263,1.0
-275.521183,19,1796.103261,1.0
-297.929367,14,1796.344901,1.0
-270.442815,50,1797.206138,0.0
-316.322926,15,1797.481183,1.0
-56.63772,9,1797.662066,1.0
-480.82672,50,1798.601315,0.0
-498.63488,50,1799.616662,0.0
-301.543773,19,1799.949365,1.0
-133.245691,22,1800.352635,1.0
-400.65433,39,1801.065637,1.0
-291.927314,50,1801.967614,0.0
-482.973698,50,1802.902785,1.0
-558.134511,50,1809.689848,0.0
-325.414596,50,1811.199042,0.0
-556.523767,50,1812.122837,0.0
-213.528388,21,1812.497101,1.0
-454.430919,26,1812.986934,1.0
-130.807747,16,1813.287397,1.0
-176.218637,40,1814.031074,1.0
-200.379089,45,1814.886152,1.0
-175.518075,27,1815.370988,1.0
-333.479331,48,1816.232368,1.0
-155.706442,19,1816.580444,1.0
-121.091664,50,1817.546235,0.0
-898.27876,50,1818.568445,0.0
-108.508637,20,1818.941557,1.0
-206.766043,50,1825.690468,0.0
-538.147398,41,1826.408857,1.0
-368.568627,50,1827.289811,0.0
-228.821188,50,1828.208291,0.0
-493.295762,50,1829.126997,0.0
-326.301757,50,1830.054695,0.0
-199.454628,12,1830.286245,1.0
-184.405751,26,1830.762942,1.0
-444.003589,44,1831.542308,1.0
-100.067931,12,1831.7675,1.0
-313.828505,21,1832.14316,1.0
-246.053536,16,1832.399525,1.0
-303.763614,34,1832.974173,1.0
-125.278879,12,1833.209542,1.0
-148.87987,20,1833.542048,1.0
-308.432716,12,1833.742551,1.0
-296.52733,50,1840.461812,0.0
-285.024151,14,1840.720282,1.0
-200.654731,39,1841.459701,1.0
-631.019759,27,1841.924484,1.0
-384.010378,50,1842.805061,0.0
-165.396902,23,1843.209899,1.0
-487.477698,35,1843.854694,1.0
-300.980121,33,1844.487988,1.0
-245.909599,50,1845.52997,0.0
-218.64267,45,1846.932832,1.0
-343.379372,41,1847.699985,1.0
-275.324806,31,1848.338313,1.0
-221.92643,50,1849.265287,0.0
-291.366149,50,1856.047129,0.0
-409.127868,46,1856.943538,1.0
-77.303596,17,1857.269181,1.0
-410.688408,50,1858.220615,0.0
-626.709399,50,1859.18369,0.0
-886.62261,50,1860.059835,0.0
-359.508155,22,1860.43688,1.0
-878.62582,42,1861.232414,1.0
-575.443058,43,1862.012372,1.0
-268.22523,17,1862.319645,1.0
-193.541792,50,1863.371063,0.0
-361.891943,50,1864.364125,0.0
-246.57403,20,1864.715303,1.0
-263.639353,31,1865.27375,1.0
-160.515169,19,1871.430494,1.0
-666.511207,50,1872.387976,0.0
-188.399208,11,1872.591443,1.0
-360.792582,29,1873.111346,1.0
-240.145762,45,1874.001329,1.0
-214.602313,23,1874.432015,1.0
-319.51808,15,1874.725743,1.0
-368.276521,26,1875.248326,1.0
-165.298249,24,1875.671018,1.0
-166.8602,17,1875.966833,1.0
-370.623856,38,1876.63659,1.0
-323.360916,50,1877.498615,0.0
-568.750852,50,1878.406051,1.0
-124.990452,30,1879.016392,1.0
-105.681912,15,1879.303794,1.0
-254.620078,50,1880.23892,0.0
-108.910513,29,1880.810103,1.0
-185.029398,36,1887.290384,1.0
-143.438682,24,1888.622415,1.0
-515.566149,50,1889.503556,0.0
-299.002019,24,1889.921391,1.0
-266.181903,36,1890.580925,1.0
-198.566797,19,1890.950315,1.0
-911.627571,50,1891.919541,0.0
-162.542436,31,1892.469853,1.0
-163.345123,27,1892.949872,1.0
-607.052822,50,1893.840386,0.0
-263.882963,21,1894.194953,1.0
-212.381685,31,1894.806066,1.0
-222.067686,31,1895.449004,1.0
-272.074282,50,1896.427278,0.0
-290.802987,16,1896.7314,1.0
-182.202863,27,1903.054554,1.0
-126.205007,10,1903.226466,1.0
-387.33668,39,1903.887706,1.0
-184.594264,29,1904.438167,1.0
-612.518391,50,1905.42901,0.0
-138.890742,41,1906.150562,1.0
-204.707678,22,1906.56361,1.0
-185.423979,28,1907.073638,1.0
-362.414404,26,1907.52,1.0
-242.940655,27,1907.976338,1.0
-240.915122,50,1908.937022,0.0
-278.089088,46,1909.858247,1.0
-562.536924,50,1910.804118,0.0
-36.432552,13,1911.060068,1.0
-267.961351,50,1912.02633,0.0
-428.479215,50,1918.891971,0.0
-234.424425,21,1919.31204,1.0
-313.215099,29,1919.844563,1.0
-436.95844,50,1920.815568,0.0
-180.09817,13,1921.080984,1.0
-390.347653,14,1921.358549,1.0
-205.840239,50,1922.342903,0.0
-502.978002,50,1923.26973,0.0
-336.570259,50,1924.627632,0.0
-206.612122,50,1925.534839,0.0
-320.996411,40,1926.218734,1.0
-179.379662,17,1926.514499,1.0
-679.835732,50,1927.441929,0.0
-189.447734,18,1927.784344,1.0
-163.326158,50,1934.563339,0.0
-598.568248,25,1935.066955,1.0
-203.916444,46,1935.944951,1.0
-225.716851,30,1936.479278,1.0
-615.302444,29,1936.972075,1.0
-144.509787,15,1937.260991,1.0
-81.074225,13,1937.522203,1.0
-665.070993,50,1938.433729,0.0
-278.079865,50,1939.334983,0.0
-158.77735,37,1940.006292,1.0
-294.14396,13,1940.247,1.0
-323.854435,50,1941.135156,0.0
-548.445266,50,1942.064996,0.0
-120.351794,21,1942.459903,1.0
-562.039677,50,1943.399548,0.0
-399.720993,50,1950.275929,0.0
-753.721619,45,1951.150347,1.0
-106.617455,16,1951.434739,1.0
-200.501508,50,1952.443693,0.0
-574.847839,50,1953.400311,0.0
-179.76003,17,1953.719474,1.0
-203.316014,33,1954.333746,1.0
-251.968822,15,1954.649458,1.0
-200.333102,35,1955.3078,1.0
-622.267739,50,1956.240192,0.0
-167.58127,18,1956.579138,1.0
-409.748408,50,1957.526109,0.0
-286.082248,50,1958.446292,0.0
-527.889573,50,1965.890135,0.0
-274.842653,18,1966.195177,1.0
-351.705686,14,1966.439429,1.0
-276.316363,30,1966.969079,1.0
-358.423763,36,1967.658535,1.0
-183.45252,29,1968.258562,1.0
-190.991799,16,1968.574699,1.0
-425.700314,50,1969.557822,0.0
-648.848144,50,1970.513004,0.0
-812.819906,50,1971.471884,0.0
-230.777205,50,1972.370816,0.0
-344.660103,27,1972.881804,1.0
-380.177958,37,1973.532509,1.0
-668.536593,32,1974.109115,1.0
-550.301589,50,1975.028625,0.0
-143.838157,7,1975.165631,1.0
-261.072996,15,1975.448449,1.0
-247.816959,39,1981.984116,1.0
-216.695118,34,1982.576455,1.0
-454.801226,50,1983.516733,0.0
-243.973977,22,1983.907286,1.0
-173.276189,32,1984.520123,1.0
-359.548092,36,1985.189194,1.0
-218.088572,29,1985.694323,1.0
-439.896671,34,1986.314289,1.0
-216.075836,31,1986.862089,1.0
-222.206867,32,1987.462498,1.0
-321.948488,48,1988.346659,1.0
-179.776148,21,1988.732027,1.0
-502.63972,50,1989.681639,0.0
-982.955938,50,1990.709474,0.0
-318.692125,45,1997.392936,1.0
-261.546554,50,1998.387975,0.0
-256.934627,30,1998.934149,1.0
-256.632241,50,2000.041991,0.0
-482.302634,50,2001.883717,0.0
-84.530084,12,2002.109441,1.0
-334.149502,50,2003.004943,0.0
-414.636318,33,2003.570809,1.0
-237.991205,50,2004.483027,0.0
-95.116014,14,2004.710898,1.0
-619.673614,50,2005.613565,0.0
-98.561585,37,2006.25667,1.0
-513.192182,47,2013.006092,1.0
-328.583098,30,2013.623562,1.0
-128.942348,50,2014.55536,0.0
-421.809591,40,2015.330829,1.0
-416.142277,33,2016.071586,1.0
-252.287998,48,2016.974955,1.0
-193.943658,50,2017.906734,0.0
-192.223239,14,2018.187925,1.0
-672.941198,50,2019.18132,0.0
-304.222158,19,2019.529917,1.0
-561.242808,40,2020.225464,1.0
-224.06242,50,2021.209087,0.0
-263.747293,26,2021.689713,1.0
-184.056032,28,2022.271332,1.0
-281.616041,27,2022.8052,1.0
-854.585986,50,2029.628395,0.0
-238.30707,29,2030.119444,1.0
-1415.141928,50,2031.037048,0.0
-412.062239,50,2032.005629,0.0
-525.819403,50,2032.974427,0.0
-170.861078,14,2033.261362,1.0
-96.012118,11,2033.482615,1.0
-450.78088,50,2034.407502,0.0
-270.375701,15,2034.694485,1.0
-201.739786,18,2035.005637,1.0
-261.112691,50,2035.944274,0.0
-235.477576,50,2037.510205,0.0
-461.846578,32,2038.118861,1.0
-472.440501,46,2038.976107,1.0
-254.904064,50,2045.780083,0.0
-348.859245,50,2046.659986,0.0
-301.5837,16,2046.973837,1.0
-213.544697,50,2047.890074,0.0
-305.578512,36,2048.506744,1.0
-338.814671,20,2048.844234,1.0
-489.06453,50,2049.823184,0.0
-226.820237,19,2050.17695,1.0
-366.991697,41,2050.965059,1.0
-191.978844,21,2051.334449,1.0
-396.558059,50,2052.231654,0.0
-387.565961,50,2053.208046,0.0
-73.12305,12,2053.431115,1.0
-409.149211,23,2053.913697,1.0
