#{"t_start": 1650479908.5885868, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-212.976467,50,1421.906247,0.0
-587.620945,41,1422.631642,1.0
-385.169542,50,1423.55454,0.0
-466.980564,50,1425.095621,0.0
-287.930143,46,1425.924348,1.0
-459.988143,50,1426.828584,0.0
-925.910951,50,1433.568363,0.0
-292.286353,50,1434.428636,0.0
-529.417074,31,1434.986742,1.0
-507.777113,50,1436.014204,0.0
-416.294484,19,1436.438321,1.0
-146.225187,8,1436.612668,1.0
-239.26726,18,1436.952913,1.0
-295.435012,50,1437.838531,0.0
-58.105376,15,1438.125054,1.0
-260.063856,20,1438.497941,1.0
-357.676908,40,1439.270023,1.0
-567.856245,50,1440.228614,0.0
-536.627311,46,1441.13944,1.0
-300.675218,50,1442.062911,0.0
-1095.662724,50,1448.826443,0.0
-253.075963,50,1449.767403,0.0
-439.765952,50,1450.741463,0.0
-327.096792,44,1451.547685,1.0
-328.11554,50,1452.478504,0.0
-63.123236,11,1452.69546,1.0
-198.120683,32,1453.328825,1.0
-451.208447,50,1454.266385,0.0
-340.817364,50,1455.168427,0.0
-867.183549,50,1456.060958,0.0
-195.698186,50,1456.970142,0.0
-285.228968,33,1457.563334,1.0
-155.521975,23,1463.823009,1.0
-280.050802,29,1464.327888,1.0
-127.529057,18,1464.660153,1.0
-93.585375,17,1464.946094,1.0
-190.510521,50,1466.538049,0.0
-746.514323,50,1467.458336,0.0
-170.092671,50,1468.342798,0.0
-278.262609,41,1469.07114,1.0
-361.288134,33,1469.650671,1.0
-582.014125,50,1470.640197,0.0
-380.731099,50,1471.526027,0.0
-146.43058,14,1471.767656,1.0
-238.512323,37,1472.416289,1.0
-98.030348,16,1472.700998,1.0
-323.261139,50,1473.647912,0.0
-177.595021,29,1480.004481,1.0
-548.088988,50,1480.950887,0.0
-95.851713,12,1481.166755,1.0
-225.847853,34,1481.810401,1.0
-650.145645,50,1482.747499,0.0
-440.160917,50,1483.63969,0.0
-492.817509,50,1484.545485,0.0
-318.466531,50,1485.445307,0.0
-364.084592,18,1485.768158,1.0
-389.238031,30,1486.308816,1.0
-657.548919,50,1487.281215,0.0
-283.280507,50,1488.249842,0.0
-457.865406,50,1495.034148,0.0
-341.497292,50,1495.939672,0.0
-295.92855,50,1496.997531,0.0
-184.589437,15,1497.284957,1.0
-329.391061,50,1498.23815,0.0
-365.861307,50,1499.141768,0.0
-197.94779,17,1499.447003,1.0
-328.831406,20,1499.812927,1.0
-379.728566,50,1500.756602,0.0
-392.292207,50,1502.727448,0.0
-219.980877,50,1503.728848,0.0
-342.873885,18,1504.033357,1.0
-380.584629,50,1504.957047,0.0
-304.239056,35,1511.41928,1.0
-992.345464,50,1512.344762,0.0
-413.512745,50,1513.354925,0.0
-429.358257,37,1513.984243,1.0
-585.248525,50,1514.884208,0.0
-274.29862,33,1515.507611,1.0
-147.996296,50,1516.54515,0.0
-461.674222,50,1517.53416,0.0
-368.912245,50,1518.42357,0.0
-555.480964,50,1519.347779,0.0
-204.923619,21,1519.750281,1.0
-232.213169,50,1520.684808,0.0
-433.733629,43,1527.246355,1.0
-476.435297,50,1528.163012,0.0
-442.699271,50,1529.067291,0.0
-233.305021,50,1530.020221,0.0
-555.382558,45,1530.768682,1.0
-175.951876,50,1531.668295,0.0
-416.955372,50,1532.606525,0.0
-113.750612,17,1532.919783,1.0
-555.425123,50,1533.901017,0.0
-327.544133,29,1534.437269,1.0
-530.301238,47,1535.284879,1.0
-240.308457,45,1536.121156,1.0
-304.203065,22,1542.285196,1.0
-386.330388,28,1542.815884,1.0
-329.024755,16,1543.850518,1.0
-277.883249,50,1544.76952,0.0
-495.544723,36,1545.446083,1.0
-347.577191,47,1546.288372,1.0
-678.579387,50,1547.361058,0.0
-415.587829,42,1548.116114,1.0
-462.510843,50,1549.050825,0.0
-244.080597,26,1549.528494,1.0
-219.512486,28,1550.015698,1.0
-661.3953,50,1550.908857,0.0
-346.387627,50,1551.782358,0.0
-320.698363,50,1558.539406,0.0
-147.538925,21,1558.900004,1.0
-500.428796,39,1559.658848,1.0
-143.203825,15,1559.923644,1.0
-266.963823,42,1560.662411,1.0
-313.148039,49,1561.566619,1.0
-516.91111,50,1562.499865,0.0
-345.311805,50,1563.438957,0.0
-447.322149,50,1564.52089,0.0
-189.118276,26,1565.033812,1.0
-199.156403,50,1566.042685,0.0
-149.017316,46,1566.955895,1.0
-289.197696,50,1573.736138,0.0
-549.959361,23,1574.167195,1.0
-348.697845,50,1575.132919,1.0
-151.689396,29,1575.698022,1.0
-243.610789,27,1576.217942,1.0
-210.895349,43,1577.07918,1.0
-1086.809356,50,1578.065739,0.0
-580.60702,50,1579.056611,0.0
-488.107604,33,1580.531825,1.0
-365.011082,50,1581.419949,0.0
-266.488049,37,1582.075468,1.0
-242.47344,34,1582.749547,1.0
-470.198502,35,1583.412882,1.0
-291.863354,40,1584.220231,1.0
-589.640343,50,1590.937241,0.0
-367.607032,50,1591.866447,0.0
-275.162535,28,1592.356987,1.0
-516.063675,50,1593.32709,0.0
-165.631347,22,1593.77364,1.0
-368.923889,50,1594.645179,0.0
-695.266533,50,1595.520649,0.0
-394.31414,50,1596.469425,0.0
-230.706573,50,1597.383238,0.0
-460.566136,50,1598.236668,0.0
-289.438171,50,1599.151599,0.0
-373.358538,50,1605.867825,0.0
-499.461811,50,1606.789682,0.0
-420.764876,50,1607.63297,0.0
-282.231853,46,1608.463921,1.0
-305.227502,37,1609.1058,1.0
-374.281375,31,1609.664895,1.0
-215.616543,14,1609.940428,1.0
-393.244641,39,1610.667882,1.0
-268.006474,27,1611.137024,1.0
-224.638643,50,1612.098274,0.0
-306.9439,47,1613.061745,1.0
-245.540625,17,1613.38477,1.0
-353.309135,36,1614.051815,1.0
-333.031671,27,1614.565382,1.0
-365.125373,50,1622.289346,0.0
-270.065527,50,1623.253886,0.0
-164.061797,44,1624.067376,1.0
-221.218117,38,1624.785608,1.0
-1087.622126,47,1625.650725,1.0
-312.05213,46,1626.472517,1.0
-249.277557,22,1626.872434,1.0
-643.293215,39,1627.582066,1.0
-360.005927,30,1628.120299,1.0
-197.729745,10,1628.289495,1.0
-247.966879,50,1629.169501,0.0
-307.223456,42,1629.900354,1.0
-249.335285,50,1630.859554,0.0
-506.238246,33,1637.434289,1.0
-269.567375,50,1638.415543,0.0
-431.195874,50,1639.30201,0.0
-272.017269,50,1640.105787,0.0
-324.976981,49,1641.02979,1.0
-227.936038,37,1641.737516,1.0
-117.957832,50,1642.720106,0.0
-477.737607,50,1643.709843,0.0
-333.392373,50,1644.765329,0.0
-259.863372,50,1645.770177,0.0
-152.163083,17,1646.067092,1.0
-863.887124,50,1652.896565,0.0
-356.073692,27,1653.398002,1.0
-611.120157,50,1654.372186,0.0
-94.503549,14,1654.656765,1.0
-281.582545,50,1655.563246,0.0
-197.402671,37,1656.232065,1.0
-302.340798,17,1656.554063,1.0
-593.31829,50,1658.059975,0.0
-406.464516,48,1658.923269,1.0
-268.928891,21,1659.297678,1.0
-500.105431,50,1660.201676,0.0
-223.527934,18,1660.543458,1.0
-489.294325,50,1661.379138,1.0
-314.670279,50,1662.277277,0.0
-716.183273,50,1669.023767,0.0
-347.639162,50,1669.949593,0.0
-428.468471,50,1670.894789,0.0
-186.998266,40,1671.72737,1.0
-757.07852,50,1672.732706,0.0
-540.790042,50,1673.648438,0.0
-1001.512953,50,1674.504643,0.0
-547.814983,50,1675.391039,0.0
-200.494085,39,1676.110445,1.0
-262.840056,48,1676.987684,1.0
-243.824444,50,1683.791994,0.0
-860.369871,50,1684.73489,0.0
-120.471198,35,1685.449068,1.0
-726.532358,40,1686.215713,1.0
-321.663202,50,1687.055626,0.0
-289.442956,21,1687.437939,1.0
-371.84511,50,1688.387833,0.0
-412.332829,23,1688.796828,1.0
-426.14812,50,1689.720359,0.0
-264.917787,29,1690.254822,1.0
-451.59824,31,1690.806005,1.0
-125.416191,25,1691.241426,1.0
-212.334799,16,1691.517512,1.0
-391.703861,50,1693.174248,0.0
-156.584515,17,1693.463218,1.0
-244.566648,31,1699.837417,1.0
-386.86464,43,1700.748405,1.0
-303.284018,23,1701.180486,1.0
-565.142714,50,1702.103334,0.0
-280.073154,16,1702.403092,1.0
-254.070313,22,1702.835912,1.0
-175.824085,19,1703.182395,1.0
-422.882987,50,1704.135303,0.0
-721.490322,50,1705.046893,0.0
-260.354145,44,1705.900457,1.0
-96.045402,21,1706.292384,1.0
-384.72877,50,1707.237452,0.0
-429.601692,50,1708.122729,0.0
-446.151698,50,1709.08816,0.0
-170.997355,32,1715.514908,1.0
-340.732356,50,1716.49827,0.0
-502.238229,50,1717.376952,0.0
-370.739024,36,1718.027305,1.0
-545.18182,50,1718.901623,0.0
-272.919576,24,1719.331488,1.0
-322.716022,49,1720.220783,1.0
-226.510855,50,1721.089562,0.0
-442.514651,50,1722.037368,0.0
-378.840962,50,1722.980532,0.0
-291.767485,32,1723.601583,1.0
-85.546661,19,1723.970189,1.0
-231.470484,15,1724.239437,1.0
-279.188714,50,1730.996482,0.0
-423.166328,28,1731.487303,1.0
-298.445862,25,1731.953855,1.0
-429.986013,32,1732.562421,1.0
-215.766258,18,1732.891892,1.0
-509.735494,50,1734.698939,0.0
-280.721881,42,1735.452698,1.0
-577.210801,50,1736.383114,0.0
-486.367831,27,1736.920704,1.0
-303.674441,48,1737.779961,1.0
-517.175165,50,1738.607284,0.0
-427.296255,24,1739.041915,1.0
-430.228114,50,1739.945876,0.0
-329.404749,26,1740.394258,1.0
-180.902257,18,1746.566041,1.0
-237.511448,50,1747.53567,0.0
-299.381185,19,1747.91869,1.0
-181.954775,39,1748.701743,1.0
-241.605883,15,1748.985242,1.0
-361.044292,50,1750.002092,0.0
-257.453484,24,1750.440091,1.0
-327.340636,20,1750.80627,1.0
-151.718015,26,1751.286723,1.0
-420.495798,50,1752.197828,0.0
-361.383832,30,1752.767316,1.0
-147.098168,38,1753.445679,1.0
-616.767745,50,1754.372611,0.0
-417.718119,23,1754.79409,1.0
-283.473902,16,1755.08029,1.0
-173.525527,26,1755.560804,1.0
-482.597042,50,1762.36857,0.0
-108.454252,11,1762.58572,1.0
-371.10247,38,1763.305663,1.0
-138.258838,20,1763.655989,1.0
-202.564402,50,1764.667285,1.0
-405.07985,30,1765.218494,1.0
-350.478507,50,1766.169034,0.0
-142.075235,27,1766.654544,1.0
-459.993991,32,1767.234946,1.0
-477.850444,50,1768.24019,0.0
-340.736771,50,1769.17394,0.0
-255.965811,50,1770.861648,0.0
-153.761273,25,1771.319362,1.0
-415.856633,36,1771.937575,1.0
-252.796123,50,1778.716593,0.0
-356.58327,50,1779.66157,0.0
-271.23985,50,1780.625187,0.0
-351.517624,50,1781.61271,0.0
-230.97368,36,1782.254586,1.0
-40.061892,8,1782.420771,1.0
-197.023348,36,1783.104802,1.0
-188.989416,38,1783.781653,1.0
-285.420288,29,1784.307131,1.0
-401.802062,26,1784.783444,1.0
-518.294896,50,1785.725059,0.0
-180.222014,39,1786.444074,1.0
-232.792574,37,1787.202556,1.0
-336.41314,50,1793.957945,0.0
-154.543798,15,1794.226574,1.0
-386.38027,24,1794.66289,1.0
-335.976999,50,1795.603991,0.0
-239.156732,29,1796.158543,1.0
-427.419892,44,1796.940268,1.0
-528.338447,17,1797.234352,1.0
-436.639702,16,1797.521859,1.0
-396.883963,23,1797.957925,1.0
-193.067733,21,1798.332937,1.0
-289.120538,29,1798.901871,1.0
-195.192364,50,1799.906327,0.0
-676.396922,41,1800.645237,1.0
-399.853933,39,1801.357822,1.0
-198.491009,29,1801.881675,1.0
-468.321964,32,1802.47991,1.0
-317.259805,39,1809.07129,1.0
-302.427551,50,1809.991142,0.0
-284.497608,50,1811.491934,0.0
-273.232661,50,1812.416421,0.0
-362.4704,50,1813.342923,0.0
-219.339967,50,1814.269542,0.0
-568.092566,34,1814.887565,1.0
-175.386345,25,1815.390911,1.0
-248.251481,50,1816.266132,0.0
-338.406032,50,1817.199013,0.0
-409.344222,50,1818.23912,0.0
-120.747344,16,1818.543409,1.0
-435.736642,50,1825.335991,0.0
-287.945475,36,1825.961883,1.0
-398.021462,44,1826.74309,1.0
-790.941111,50,1827.614202,0.0
-198.466007,25,1828.094935,1.0
-344.0811,32,1828.658794,1.0
-281.415114,50,1829.612253,0.0
-509.60078,34,1830.218046,1.0
-108.891093,13,1830.468697,1.0
-236.97163,22,1830.873733,1.0
-580.12862,50,1831.763011,0.0
-405.555054,50,1832.637699,0.0
-360.023125,21,1832.97753,1.0
-682.829489,50,1833.861211,0.0
-379.772157,19,1834.184403,1.0
-165.960512,34,1840.631958,1.0
-325.136129,50,1841.56626,0.0
-187.842524,45,1842.364881,1.0
-210.121337,29,1842.870819,1.0
-253.467911,24,1843.287179,1.0
-537.867204,50,1844.212299,0.0
-134.888775,23,1844.652691,1.0
-389.69394,50,1845.683566,0.0
-361.00546,26,1846.736112,1.0
-395.885028,50,1847.672503,0.0
-263.150115,13,1847.91887,1.0
-264.881345,36,1848.649954,1.0
-343.247685,50,1849.58807,0.0
-260.793939,13,1849.841612,1.0
-265.243335,25,1856.119372,1.0
-273.58147,18,1856.483319,1.0
-219.891222,24,1856.964054,1.0
-354.212157,23,1857.396319,1.0
-350.804524,50,1858.341815,0.0
-180.218223,29,1858.904636,1.0
-483.831674,21,1859.312067,1.0
-177.307607,24,1859.747162,1.0
-315.451008,21,1860.106156,1.0
-343.265646,26,1860.551051,1.0
-138.853109,28,1861.076752,1.0
-519.229512,50,1861.990587,0.0
-310.328936,37,1862.690967,1.0
-410.103623,36,1863.454989,1.0
-320.85767,15,1863.742342,1.0
-185.881471,50,1864.727336,0.0
-210.036153,27,1865.20356,1.0
-363.486053,50,1871.927249,0.0
-421.036969,43,1872.759572,1.0
-207.349087,34,1873.36909,1.0
-627.409277,30,1873.972823,1.0
-364.869764,35,1874.632704,1.0
-238.52705,50,1875.611967,0.0
-517.24633,25,1876.049979,1.0
-156.288501,17,1876.345224,1.0
-398.065951,26,1876.802978,1.0
-299.771743,38,1877.471751,1.0
-267.687957,16,1877.738349,1.0
-203.406589,12,1877.953369,1.0
-443.566533,50,1878.895004,0.0
-463.266046,50,1879.870609,0.0
-424.771838,50,1880.817024,0.0
-351.944998,33,1887.262367,1.0
-175.474307,17,1887.568465,1.0
-178.892618,50,1889.346799,0.0
-57.360327,12,1889.567853,1.0
-381.14136,50,1890.458349,0.0
-244.976456,37,1891.14919,1.0
-561.267688,50,1892.124049,0.0
-498.800036,50,1893.011693,0.0
-86.799097,24,1893.426193,1.0
-209.444233,50,1894.314253,0.0
-104.756138,10,1894.490642,1.0
-192.990287,50,1895.516258,0.0
-295.245191,50,1896.476362,0.0
-269.839613,15,1896.77942,1.0
-372.688679,50,1903.517514,0.0
-264.155414,29,1904.006001,1.0
-396.23387,50,1904.944052,0.0
-188.207499,30,1905.554754,1.0
-196.694688,22,1905.942932,1.0
-414.529687,50,1906.85605,0.0
-314.499708,50,1907.740875,0.0
-220.83828,21,1908.096039,1.0
-964.780937,50,1909.042335,0.0
-408.469475,29,1909.626712,1.0
-290.015314,24,1910.098334,1.0
-134.827633,17,1910.401828,1.0
-496.729215,49,1911.355367,1.0
-309.235068,13,1911.600286,1.0
-196.150285,31,1912.204054,1.0
-199.512798,36,1918.795792,1.0
-386.480875,50,1919.765433,0.0
-144.669607,28,1920.29845,1.0
-389.638558,45,1921.17862,1.0
-203.965152,50,1922.157911,0.0
-288.922521,18,1922.522643,1.0
-230.562124,19,1922.89067,1.0
-207.950776,50,1924.259217,0.0
-202.429611,50,1925.171037,0.0
-267.574424,37,1925.821669,1.0
-291.807298,18,1926.133937,1.0
-239.661708,37,1926.770663,1.0
-223.70801,23,1927.240756,1.0
-695.628249,50,1928.135673,0.0
-211.754079,50,1934.912924,0.0
-209.987,18,1935.287709,1.0
-278.849288,30,1935.896478,1.0
-306.150699,36,1936.514315,1.0
-180.576367,48,1937.366062,1.0
-549.258739,50,1938.323467,0.0
-227.655561,50,1939.204769,0.0
-84.227423,21,1939.596477,1.0
-287.191193,13,1939.81976,1.0
-145.229648,50,1940.73163,0.0
-130.866575,19,1941.073046,1.0
-135.144229,40,1941.758741,1.0
-400.350315,48,1942.699414,1.0
-301.823943,35,1943.369085,1.0
-507.313409,50,1950.200425,0.0
-400.2982,50,1951.210361,0.0
-463.731124,34,1951.822199,1.0
-418.463563,50,1952.837717,0.0
-565.450779,50,1953.790116,0.0
-221.475434,25,1954.247743,1.0
-1133.793842,50,1955.2254,0.0
-273.892554,50,1956.171677,0.0
-301.77641,50,1957.114038,0.0
-316.881799,50,1958.046507,0.0
-365.945104,50,1958.994438,0.0
-232.372193,50,1966.383229,0.0
-359.659986,13,1966.604431,1.0
-210.382119,50,1967.503614,0.0
-475.272495,50,1968.518318,0.0
-203.993229,17,1968.855208,1.0
-495.115198,50,1969.841375,0.0
-422.021492,50,1970.787366,0.0
-270.466383,50,1971.743808,0.0
-249.355836,46,1972.572772,1.0
-611.314531,50,1973.501351,0.0
-184.823178,25,1973.932117,1.0
-231.377737,47,1974.77371,1.0
-108.306717,11,1974.976668,1.0
-421.960998,44,1981.667494,1.0
-331.833891,38,1982.329109,1.0
-196.585036,30,1982.85222,1.0
-92.277053,9,1983.020884,1.0
-522.352729,32,1983.622198,1.0
-163.636136,13,1983.856613,1.0
-102.106464,18,1984.179873,1.0
-366.583913,50,1985.132447,0.0
-215.166888,30,1985.67425,1.0
-539.317054,50,1986.569511,0.0
-375.275959,50,1987.486121,0.0
-445.001668,50,1988.397082,0.0
-85.138872,10,1988.585921,1.0
-209.105599,13,1988.824841,1.0
-67.719352,10,1989.006179,1.0
-400.856582,50,1989.967889,0.0
-123.18282,33,1990.649792,1.0
-780.459732,43,1997.30808,1.0
-505.533202,25,1997.776757,1.0
-550.477753,50,1998.76801,0.0
-470.509336,50,1999.785477,0.0
-257.754238,50,2000.905966,0.0
-177.584566,15,2001.984159,1.0
-225.763444,14,2002.259173,1.0
-382.433335,20,2002.608289,1.0
-113.338654,11,2002.810515,1.0
-228.222364,23,2003.225326,1.0
-356.435399,50,2004.093393,0.0
-359.687426,50,2004.980445,0.0
-276.277797,21,2005.350083,1.0
-128.684995,12,2005.574055,1.0
-218.761934,19,2005.926661,1.0
-296.853403,16,2006.205417,1.0
-324.71542,16,2006.477662,1.0
-272.789445,50,2013.288795,0.0
-66.249665,7,2013.424032,1.0
-831.328737,50,2014.40485,0.0
-502.515859,23,2014.833629,1.0
-432.695378,50,2015.835104,0.0
-147.155931,10,2016.055727,1.0
-729.57058,31,2016.714964,1.0
-140.748965,11,2016.915767,1.0
-203.57122,50,2017.827977,0.0
-284.373915,50,2018.801084,0.0
-414.998776,24,2019.278175,1.0
-399.705724,50,2020.187119,0.0
-243.796666,34,2020.829904,1.0
-229.280861,15,2021.107164,1.0
-228.852904,48,2022.026532,1.0
-247.652785,14,2022.316712,1.0
-217.301487,33,2022.989844,1.0
-244.22264,50,2029.813193,0.0
-635.818664,33,2030.377653,1.0
-130.903035,17,2030.679075,1.0
-445.776836,50,2031.608578,0.0
-247.229598,50,2032.585711,0.0
-284.286278,50,2033.585109,0.0
-311.925916,27,2034.096809,1.0
-249.083568,50,2035.016943,0.0
-427.302327,50,2035.949309,0.0
-97.7916,12,2036.164312,1.0
-308.822486,33,2036.809523,1.0
-202.426587,50,2038.359173,0.0
-418.3175,32,2038.937752,1.0
-141.775709,50,2045.745453,0.0
-277.420665,47,2046.600199,1.0
-193.607028,23,2047.0123,1.0
-139.631927,50,2047.953783,0.0
-409.607483,32,2048.505257,1.0
-346.846096,23,2048.888701,1.0
-335.515578,50,2049.849337,0.0
-211.688498,35,2050.507298,1.0
-240.541596,50,2051.450143,0.0
-639.335904,50,2052.346088,0.0
-472.202588,35,2053.006192,1.0
-279.924629,22,2053.44892,1.0
-231.440327,36,2054.174681,1.0
-979.919376,50,2061.023406,0.0
-676.099315,42,2061.848221,1.0
-339.446369,28,2062.434837,1.0
-353.737034,47,2063.326324,1.0
-176.648535,43,2064.056508,1.0
-268.569154,23,2064.483761,1.0
-567.103227,50,2065.465749,0.0
-484.66785,34,2066.061196,1.0
-450.937141,50,2066.899721,1.0
-290.220373,46,2067.726892,1.0
-228.443208,50,2068.637547,0.0
-424.508135,50,2069.571002,0.0
-99.617688,18,2069.899999,1.0
-286.208531,18,2076.017696,1.0
-179.994326,50,2076.961916,1.0
-722.910294,50,2077.966566,0.0
-516.595767,50,2079.896258,0.0
-465.658304,34,2080.525933,1.0
-271.348061,44,2081.302117,1.0
-277.303715,44,2082.171163,1.0
-361.656518,31,2082.762957,1.0
-113.412597,21,2083.16322,1.0
-166.514189,22,2083.593168,1.0
-818.270592,42,2084.47063,1.0
-622.860738,41,2085.283827,1.0
-292.890291,34,2085.992416,1.0
-175.140151,46,2092.734267,1.0
-320.853776,50,2093.661308,0.0
-428.284409,50,2094.576572,0.0
-541.688229,50,2095.479909,0.0
-122.807312,50,2096.448482,0.0
-69.146028,20,2096.856158,1.0
-224.711151,50,2097.929492,0.0
-213.916,17,2098.280837,1.0
-296.349868,25,2098.708427,1.0
-346.12412,33,2099.282589,1.0
-111.127362,25,2099.728356,1.0
-114.991773,26,2100.203891,1.0
-265.291937,50,2101.203038,0.0
-433.109903,49,2102.099674,1.0
-759.148523,48,2108.75677,1.0
-144.268227,22,2109.146984,1.0
-198.823435,16,2109.445565,1.0
-143.384518,18,2109.769879,1.0
-89.35173,13,2110.013182,1.0
-417.593739,50,2110.972679,0.0
-234.361929,13,2111.215614,1.0
-88.275909,22,2111.641907,1.0
-286.360838,50,2112.510543,0.0
-365.811569,22,2112.948166,1.0
-344.693146,23,2113.410277,1.0
-242.215486,31,2113.968264,1.0
-424.295739,50,2115.513723,0.0
-1055.713383,50,2116.512792,0.0
-463.886832,50,2117.483652,0.0
-91.168804,19,2117.836203,1.0
-202.157391,20,2118.212333,1.0
-554.872311,50,2125.007827,0.0
-414.535406,50,2125.941005,0.0
-332.405259,30,2126.495256,1.0
-85.336502,29,2127.090955,1.0
-482.737582,39,2127.780108,1.0
-300.76567,50,2128.684685,0.0
-353.297776,50,2129.625757,0.0
-270.196225,18,2129.974391,1.0
-337.375536,28,2130.450902,1.0
-326.636174,40,2131.136403,1.0
-130.422791,12,2131.3505,1.0
-528.403066,50,2132.394846,0.0
-227.86008,31,2133.007657,1.0
-275.056256,50,2139.785077,0.0
-656.446649,50,2140.677181,0.0
-118.495736,15,2140.943027,1.0
-248.383249,34,2141.5733,1.0
-514.838366,50,2142.4943,0.0
-374.625258,24,2142.920351,1.0
-256.810162,50,2143.860105,0.0
-576.003053,50,2144.824532,0.0
-351.954312,44,2145.660026,1.0
-194.579411,24,2146.107882,1.0
-318.625135,38,2146.785832,1.0
-283.862191,36,2147.37437,1.0
-693.011134,50,2148.322862,0.0
-86.284101,17,2148.642918,1.0
-101.75293,10,2148.825811,1.0
-184.195821,42,2155.383329,1.0
-139.668575,9,2155.538685,1.0
-469.264438,50,2156.94231,0.0
-360.032799,39,2157.74495,1.0
-173.970361,50,2158.644591,0.0
-267.442282,50,2159.557832,0.0
-114.313437,13,2159.827765,1.0
-337.687608,24,2160.318289,1.0
-643.952057,50,2161.316082,0.0
-444.281268,31,2161.914557,1.0
-260.062453,21,2162.337459,1.0
-463.640535,36,2163.080832,1.0
-283.773355,50,2164.047891,0.0
-159.828806,14,2164.279204,1.0
-293.505445,17,2164.55498,1.0
-65.560193,11,2164.751255,1.0
-188.79112,17,2170.959371,1.0
-389.462965,50,2171.899937,0.0
-63.910059,8,2172.05346,1.0
-538.66424,50,2173.085727,0.0
-165.706049,25,2173.577257,1.0
-363.868783,50,2174.492757,0.0
-384.366603,23,2174.884625,1.0
-693.858638,40,2175.608367,1.0
-386.234813,30,2176.105631,1.0
-764.975352,41,2176.858489,1.0
-426.211966,50,2177.917101,0.0
-504.201627,27,2178.400002,1.0
-256.439671,26,2178.979492,1.0
-258.024331,50,2179.971468,0.0
-234.497771,16,2180.262306,1.0
-313.432999,50,2187.055485,0.0
-659.644377,50,2188.087533,0.0
-229.136669,36,2188.783756,1.0
-242.139628,28,2189.323355,1.0
-244.882656,22,2189.801979,1.0
-272.517713,22,2190.218791,1.0
-86.734359,12,2190.441118,1.0
-110.790357,11,2190.646604,1.0
-263.345931,50,2191.547468,0.0
-232.079213,41,2192.475103,1.0
-158.012395,28,2193.499166,1.0
-297.573525,50,2194.534998,0.0
-395.672112,50,2195.65964,0.0
-365.684818,38,2196.32011,1.0
-267.299636,29,2196.871704,1.0
-290.418851,19,2203.102558,1.0
-601.595281,47,2204.022326,1.0
-446.273259,45,2204.832764,1.0
-219.106555,30,2205.329518,1.0
-667.649861,42,2206.065322,1.0
-345.243397,50,2206.997264,0.0
-543.520004,35,2207.594465,1.0
-570.083969,27,2208.065343,1.0
-253.988274,45,2208.901004,1.0
-142.698581,15,2209.200508,1.0
-298.172759,30,2209.747201,1.0
-414.363863,50,2210.709663,0.0
-425.162263,50,2211.599406,0.0
-243.123207,25,2212.070113,1.0
-231.455026,50,2218.862849,0.0
-141.678068,22,2219.253937,1.0
-724.907431,50,2220.137917,0.0
-236.34491,29,2220.671563,1.0
-371.990592,45,2221.611888,1.0
-169.252223,29,2222.219746,1.0
-480.239685,43,2223.0253,1.0
-220.634074,25,2223.53076,1.0
-214.327099,13,2223.745422,1.0
-228.945326,18,2224.062396,1.0
-205.129331,47,2224.925089,1.0
-344.664664,37,2225.612372,1.0
-344.711991,31,2226.18626,1.0
-250.775236,50,2227.080267,0.0
-319.850071,38,2227.737237,1.0
-303.433739,29,2234.758549,1.0
-635.184229,46,2235.652862,1.0
-248.954304,11,2235.853411,1.0
-275.074844,50,2236.762982,0.0
-480.90363,36,2237.455394,1.0
-320.124497,50,2238.37853,0.0
-262.40782,20,2238.753222,1.0
-334.214543,29,2239.293514,1.0
-425.151572,44,2240.154224,1.0
-813.095271,50,2241.086105,0.0
-584.489798,28,2241.585296,1.0
-153.138176,50,2242.478127,0.0
-375.636003,25,2242.892902,1.0
-161.231359,12,2243.111959,1.0
-372.980644,42,2249.812762,1.0
-334.748925,50,2250.783278,0.0
-223.833746,19,2251.183281,1.0
-239.413989,50,2252.178824,0.0
-426.611193,50,2253.056271,0.0
-107.011632,22,2253.4693,1.0
-321.130257,28,2254.021022,1.0
-88.632983,13,2254.267579,1.0
-627.759077,30,2254.803357,1.0
-250.561112,20,2255.176216,1.0
-207.118551,29,2255.693632,1.0
-149.892867,21,2256.062611,1.0
-180.415442,39,2256.745289,1.0
-301.960342,38,2257.457049,1.0
-410.565323,50,2258.369752,0.0
-427.680659,50,2265.161371,0.0
-255.488862,12,2265.362792,1.0
-317.800791,50,2266.308061,0.0
-498.431198,50,2267.294162,0.0
-101.720811,14,2267.566978,1.0
-477.032507,32,2268.12095,1.0
-341.965252,23,2268.541408,1.0
-254.873155,15,2268.825828,1.0
-621.508505,22,2269.227373,1.0
-261.809559,29,2270.504344,1.0
-179.074084,50,2271.560146,0.0
-187.348963,22,2271.967665,1.0
-298.440548,18,2272.304095,1.0
-471.745968,50,2273.181377,0.0
-397.32574,38,2273.887601,1.0
-168.607451,21,2274.237197,1.0
-194.405796,22,2274.625792,1.0
-308.21128,50,2281.378254,0.0
-579.538408,30,2281.906027,1.0
-94.878165,7,2282.021864,1.0
-228.801421,28,2282.585112,1.0
-180.073701,16,2282.870247,1.0
-227.982228,22,2283.278511,1.0
-294.020721,50,2284.188461,0.0
-319.992289,47,2285.039562,1.0
-335.753755,44,2285.861684,1.0
-162.318774,25,2286.297309,1.0
-295.025482,21,2286.682791,1.0
-195.119058,15,2286.965489,1.0
-172.953018,22,2287.397241,1.0
-283.033425,28,2287.964049,1.0
