#{"t_start": 1649832508.8915946, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2482.841441,0.0
-50.0,50,2483.742795,0.0
-50.0,50,2484.615145,0.0
-50.0,50,2485.507488,0.0
-50.0,50,2486.62292,0.0
-50.0,50,2488.481921,0.0
-50.0,50,2489.376871,0.0
-50.0,50,2490.31579,0.0
-50.0,50,2491.258918,0.0
-50.0,50,2497.871736,0.0
-50.0,50,2498.766305,0.0
-50.0,50,2499.68137,0.0
-50.0,50,2500.547822,0.0
-50.0,50,2501.452703,0.0
-50.0,50,2502.343541,0.0
-50.0,50,2503.334941,0.0
-50.0,50,2504.233437,0.0
-50.0,50,2505.125931,0.0
-50.0,50,2506.037422,0.0
-50.0,50,2512.695221,0.0
-50.0,50,2513.625919,0.0
-50.0,50,2514.523367,0.0
-50.0,50,2515.40006,0.0
-50.0,50,2516.307626,0.0
-50.0,50,2517.220352,0.0
-50.0,50,2518.113184,0.0
-50.0,50,2518.974837,0.0
-50.0,50,2519.89287,0.0
-50.0,50,2520.80206,0.0
-50.0,50,2521.743207,0.0
-50.0,50,2529.177145,0.0
-50.0,50,2530.064917,0.0
-50.0,50,2530.959783,0.0
-50.0,50,2531.869823,0.0
-50.0,50,2532.778403,0.0
-50.0,50,2533.645644,0.0
-50.0,50,2534.550101,0.0
-50.0,50,2535.4804,0.0
-50.0,50,2536.392735,0.0
-50.0,50,2537.248343,0.0
-50.0,50,2543.890897,0.0
-50.0,50,2544.787753,0.0
-50.0,50,2545.707909,0.0
-50.0,50,2546.613302,0.0
-50.0,50,2547.539807,0.0
-50.0,50,2548.443718,0.0
-50.0,50,2549.343009,0.0
-50.0,50,2550.240059,0.0
-50.0,50,2551.185193,0.0
-50.0,50,2552.073744,0.0
-50.0,50,2558.648336,0.0
-50.0,50,2559.528718,0.0
-50.0,50,2560.435164,0.0
-50.0,50,2561.348095,0.0
-50.0,50,2562.296408,0.0
-50.0,50,2564.031681,0.0
-50.0,50,2564.947116,0.0
-50.0,50,2565.8243,0.0
-50.0,50,2566.743851,0.0
-50.0,50,2567.742485,0.0
-50.0,50,2574.455179,0.0
-50.0,50,2575.398531,0.0
-50.0,50,2576.288503,0.0
-50.0,50,2577.204,0.0
-50.0,50,2578.082022,0.0
-50.0,50,2578.957931,0.0
-50.0,50,2579.86441,0.0
-50.0,50,2580.752316,0.0
-50.0,50,2581.684883,0.0
-50.0,50,2582.583112,0.0
-50.0,50,2583.473781,0.0
-50.0,50,2590.091739,0.0
-50.0,50,2590.957009,0.0
-50.0,50,2591.843297,0.0
-50.0,50,2592.746013,0.0
-50.0,50,2593.680144,0.0
-50.0,50,2594.625319,0.0
-50.0,50,2595.507895,0.0
-50.0,50,2596.404474,0.0
-50.0,50,2597.277799,0.0
-50.0,50,2599.054335,0.0
-50.0,50,2605.704939,0.0
-50.0,50,2606.646773,0.0
-50.0,50,2607.581469,0.0
-50.0,50,2608.453753,0.0
-50.0,50,2609.389856,0.0
-50.0,50,2610.312021,0.0
-50.0,50,2611.186754,0.0
-50.0,50,2612.085893,0.0
-50.0,50,2612.961115,0.0
-50.0,50,2613.852787,0.0
-50.0,50,2620.535989,0.0
-50.0,50,2621.421967,0.0
-50.0,50,2622.568194,0.0
-50.0,50,2623.607561,0.0
-50.0,50,2624.498079,0.0
-50.0,50,2625.366925,0.0
-50.0,50,2626.256724,0.0
-50.0,50,2627.164818,0.0
-50.0,50,2628.056839,0.0
-50.0,50,2628.926783,0.0
-50.0,50,2635.500801,0.0
-50.0,50,2636.406599,0.0
-50.0,50,2637.345686,0.0
-50.0,50,2638.234514,0.0
-50.0,50,2639.940913,0.0
-50.0,50,2640.819536,0.0
-50.0,50,2641.756538,0.0
-50.0,50,2642.680424,0.0
-50.0,50,2643.609613,0.0
-50.0,50,2644.50615,0.0
-50.0,50,2645.424387,0.0
-50.0,50,2652.018554,0.0
-50.0,50,2652.921622,0.0
-50.0,50,2653.803068,0.0
-50.0,50,2654.715652,0.0
-50.0,50,2655.615271,0.0
-50.0,50,2656.514967,0.0
-50.0,50,2657.402499,0.0
-50.0,50,2658.310359,0.0
-50.0,50,2659.197299,0.0
-50.0,50,2660.079856,0.0
-50.0,50,2666.777301,0.0
-50.0,50,2667.703378,0.0
-50.0,50,2668.594917,0.0
-50.0,50,2669.473411,0.0
-50.0,50,2670.369829,0.0
-50.0,50,2671.277175,0.0
-50.0,50,2672.176352,0.0
-50.0,50,2673.099962,0.0
-50.0,50,2674.90026,0.0
-50.0,50,2675.807758,0.0
-50.0,50,2682.441517,0.0
-50.0,50,2683.343173,0.0
-50.0,50,2684.252755,0.0
-50.0,50,2685.13323,0.0
-50.0,50,2686.057536,0.0
-50.0,50,2686.963464,0.0
-50.0,50,2687.879303,0.0
-50.0,50,2688.76119,0.0
-50.0,50,2689.686175,0.0
-50.0,50,2690.638519,0.0
-50.0,50,2697.318548,0.0
-50.0,50,2698.275339,0.0
-50.0,50,2699.171125,0.0
-50.0,50,2700.08133,0.0
-50.0,50,2700.968671,0.0
-50.0,50,2701.846404,0.0
-50.0,50,2702.761904,0.0
-50.0,50,2703.701073,0.0
-50.0,50,2704.578004,0.0
-50.0,50,2705.455437,0.0
-50.0,50,2706.353493,0.0
-50.0,50,2712.990739,0.0
-50.0,50,2713.875205,0.0
-50.0,50,2715.61377,0.0
-50.0,50,2716.488161,0.0
-50.0,50,2717.369952,0.0
-50.0,50,2718.274563,0.0
-50.0,50,2719.167902,0.0
-50.0,50,2720.075015,0.0
-50.0,50,2720.985056,0.0
-50.0,50,2721.903167,0.0
-50.0,50,2728.569156,0.0
-50.0,50,2729.454704,0.0
-50.0,50,2730.400458,0.0
-50.0,50,2731.332663,0.0
-50.0,50,2732.258593,0.0
-50.0,50,2733.147104,0.0
-50.0,50,2734.032423,0.0
-50.0,50,2734.959382,0.0
-50.0,50,2735.836433,0.0
-50.0,50,2736.740607,0.0
-50.0,50,2743.374094,0.0
-50.0,50,2744.251435,0.0
-50.0,50,2745.146336,0.0
-50.0,50,2746.124995,0.0
-50.0,50,2747.102554,0.0
-50.0,50,2748.041954,0.0
-50.0,50,2748.941002,0.0
-50.0,50,2750.706796,0.0
-50.0,50,2751.656162,0.0
-50.0,50,2752.560827,0.0
-50.0,50,2759.208709,0.0
-50.0,50,2760.154976,0.0
-50.0,50,2761.091766,0.0
-50.0,50,2762.034958,0.0
-50.0,50,2762.947893,0.0
-50.0,50,2763.875076,0.0
-50.0,50,2764.769918,0.0
-50.0,50,2765.693351,0.0
-50.0,50,2766.637875,0.0
-50.0,50,2767.58644,0.0
-50.0,50,2774.270157,0.0
-50.0,50,2775.191968,0.0
-50.0,50,2776.083262,0.0
-50.0,50,2776.999463,0.0
-50.0,50,2777.885845,0.0
-50.0,50,2778.778333,0.0
-50.0,50,2779.724749,0.0
-50.0,50,2780.633398,0.0
-50.0,50,2781.588106,0.0
-50.0,50,2782.607078,0.0
-50.0,50,2783.561547,0.0
-50.0,50,2790.217592,0.0
-50.0,50,2791.983792,0.0
-50.0,50,2792.868935,0.0
-50.0,50,2793.776468,0.0
-50.0,50,2794.736426,0.0
-50.0,50,2795.650056,0.0
-50.0,50,2796.544763,0.0
-50.0,50,2797.417898,0.0
-50.0,50,2798.375124,0.0
-50.0,50,2799.295347,0.0
-50.0,50,2805.916373,0.0
-50.0,50,2806.832061,0.0
-50.0,50,2807.719391,0.0
-50.0,50,2808.616545,0.0
-50.0,50,2809.534759,0.0
-50.0,50,2810.437135,0.0
-50.0,50,2811.34629,0.0
-50.0,50,2812.25898,0.0
-50.0,50,2813.175701,0.0
-50.0,50,2814.080571,0.0
-50.0,50,2820.759745,0.0
-50.0,50,2821.653517,0.0
-50.0,50,2822.532771,0.0
-50.0,50,2823.431021,0.0
-50.0,50,2824.346588,0.0
-50.0,50,2825.246866,0.0
-50.0,50,2827.010879,0.0
-50.0,50,2827.939938,0.0
-50.0,50,2828.845773,0.0
-50.0,50,2829.74404,0.0
-50.0,50,2836.390048,0.0
-50.0,50,2837.354832,0.0
-50.0,50,2838.277303,0.0
-50.0,50,2839.166862,0.0
-50.0,50,2840.062115,0.0
-50.0,50,2840.987732,0.0
-50.0,50,2841.899523,0.0
-50.0,50,2842.810259,0.0
-50.0,50,2843.702826,0.0
-50.0,50,2844.591515,0.0
-50.0,50,2845.474462,0.0
-50.0,50,2852.100179,0.0
-50.0,50,2853.009125,0.0
-50.0,50,2853.930414,0.0
-50.0,50,2854.827579,0.0
-50.0,50,2855.7648,0.0
-50.0,50,2856.703491,0.0
-50.0,50,2857.615903,0.0
-50.0,50,2858.503147,0.0
-50.0,50,2859.399194,0.0
-50.0,50,2860.344385,0.0
-50.0,50,2867.804408,0.0
-50.0,50,2868.699416,0.0
-50.0,50,2869.613746,0.0
-50.0,50,2870.509886,0.0
-50.0,50,2871.398559,0.0
-50.0,50,2872.299603,0.0
-50.0,50,2873.206184,0.0
-50.0,50,2874.085089,0.0
-50.0,50,2875.041022,0.0
-50.0,50,2875.976816,0.0
-50.0,50,2882.6171,0.0
-50.0,50,2883.552156,0.0
-50.0,50,2884.429138,0.0
-50.0,50,2885.350916,0.0
-50.0,50,2886.23213,0.0
-50.0,50,2887.152317,0.0
-50.0,50,2888.069412,0.0
-50.0,50,2889.003785,0.0
-50.0,50,2889.911662,0.0
-50.0,50,2890.830402,0.0
-50.0,50,2897.472952,0.0
-50.0,50,2898.432857,0.0
-50.0,50,2899.385522,0.0
-50.0,50,2900.299741,0.0
-50.0,50,2901.204532,0.0
-50.0,50,2902.939454,0.0
-50.0,50,2903.838664,0.0
-50.0,50,2904.758173,0.0
-50.0,50,2905.688943,0.0
-50.0,50,2906.633261,0.0
-50.0,50,2907.582177,0.0
-50.0,50,2914.268996,0.0
-50.0,50,2915.152724,0.0
-50.0,50,2916.038594,0.0
-50.0,50,2916.938725,0.0
-50.0,50,2917.821473,0.0
-50.0,50,2918.733605,0.0
-50.0,50,2919.634664,0.0
-50.0,50,2920.537236,0.0
-50.0,50,2921.461399,0.0
-50.0,50,2922.3674,0.0
-50.0,50,2929.031909,0.0
-50.0,50,2929.98824,0.0
-50.0,50,2930.92157,0.0
-50.0,50,2931.84046,0.0
-50.0,50,2932.764864,0.0
-50.0,50,2933.707329,0.0
-50.0,50,2934.612232,0.0
-50.0,50,2935.564201,0.0
-50.0,50,2936.457499,0.0
-50.0,50,2938.225149,0.0
-50.0,50,2944.747365,0.0
-50.0,50,2945.679904,0.0
-50.0,50,2946.595914,0.0
-50.0,50,2947.494041,0.0
-50.0,50,2948.367875,0.0
-50.0,50,2949.289676,0.0
-50.0,50,2950.200159,0.0
-50.0,50,2951.13079,0.0
-50.0,50,2952.043003,0.0
-50.0,50,2952.934949,0.0
-50.0,50,2959.53364,0.0
-50.0,50,2960.434813,0.0
-50.0,50,2961.358528,0.0
-50.0,50,2962.291158,0.0
-50.0,50,2963.265336,0.0
-50.0,50,2964.167473,0.0
-50.0,50,2965.210135,0.0
-50.0,50,2966.122205,0.0
-50.0,50,2966.998192,0.0
-50.0,50,2967.909428,0.0
-50.0,50,2968.845218,0.0
-50.0,50,2975.53024,0.0
-50.0,50,2976.396997,0.0
-50.0,50,2977.316966,0.0
-50.0,50,2979.054957,0.0
-50.0,50,2979.950518,0.0
-50.0,50,2980.82128,0.0
-50.0,50,2981.749129,0.0
-50.0,50,2982.639881,0.0
-50.0,50,2983.537837,0.0
-50.0,50,2984.450881,0.0
-50.0,50,2991.068225,0.0
-50.0,50,2991.980323,0.0
-50.0,50,2992.897208,0.0
-50.0,50,2993.803526,0.0
-50.0,50,2994.761321,0.0
-50.0,50,2995.685428,0.0
-50.0,50,2996.620351,0.0
-50.0,50,2997.513829,0.0
-50.0,50,2998.428081,0.0
-50.0,50,2999.385519,0.0
-50.0,50,3006.04437,0.0
-50.0,50,3006.957397,0.0
-50.0,50,3007.880469,0.0
-50.0,50,3008.790905,0.0
-50.0,50,3009.700222,0.0
-50.0,50,3010.609668,0.0
-50.0,50,3011.53797,0.0
-50.0,50,3012.454162,0.0
-50.0,50,3014.141137,0.0
-50.0,50,3015.035128,0.0
-50.0,50,3021.716448,0.0
-50.0,50,3022.76114,0.0
-50.0,50,3023.727273,0.0
-50.0,50,3024.632302,0.0
-50.0,50,3025.552072,0.0
-50.0,50,3026.477588,0.0
-50.0,50,3027.453653,0.0
-50.0,50,3028.37469,0.0
-50.0,50,3029.264711,0.0
-50.0,50,3030.184274,0.0
-50.0,50,3031.161885,0.0
-50.0,50,3037.866955,0.0
-50.0,50,3038.791923,0.0
-50.0,50,3039.721211,0.0
-50.0,50,3040.632277,0.0
-50.0,50,3041.563305,0.0
-50.0,50,3042.478106,0.0
-50.0,50,3043.397937,0.0
-50.0,50,3044.292587,0.0
-50.0,50,3045.233448,0.0
-50.0,50,3046.25193,0.0
-50.0,50,3052.895385,0.0
-50.0,50,3053.815902,0.0
-50.0,50,3055.556601,0.0
-50.0,50,3056.438452,0.0
-50.0,50,3057.344742,0.0
-50.0,50,3058.229788,0.0
-50.0,50,3059.156073,0.0
-50.0,50,3060.050864,0.0
-50.0,50,3060.991818,0.0
-50.0,50,3061.919684,0.0
-50.0,50,3068.60097,0.0
-50.0,50,3069.528048,0.0
-50.0,50,3070.47142,0.0
-50.0,50,3071.416203,0.0
-50.0,50,3072.355237,0.0
-50.0,50,3073.276126,0.0
-50.0,50,3074.169945,0.0
-50.0,50,3075.079895,0.0
-50.0,50,3075.996462,0.0
-50.0,50,3076.88065,0.0
-50.0,50,3083.548304,0.0
-50.0,50,3084.413294,0.0
-50.0,50,3085.327167,0.0
-50.0,50,3086.237623,0.0
-50.0,50,3087.165367,0.0
-50.0,50,3088.071064,0.0
-50.0,50,3088.97048,0.0
-50.0,50,3090.72103,0.0
-50.0,50,3091.638695,0.0
-50.0,50,3092.555243,0.0
-50.0,50,3093.49036,0.0
-50.0,50,3099.79897,0.0
-50.0,50,3100.70841,0.0
-50.0,50,3101.618417,0.0
-50.0,50,3102.567124,0.0
-50.0,50,3103.493335,0.0
-50.0,50,3104.387356,0.0
-50.0,50,3105.294688,0.0
-50.0,50,3106.246855,0.0
-50.0,50,3107.241603,0.0
-50.0,50,3108.150798,0.0
-50.0,50,3114.824936,0.0
-50.0,50,3115.755079,0.0
-50.0,50,3116.650981,0.0
-50.0,50,3117.576096,0.0
-50.0,50,3118.504248,0.0
-50.0,50,3119.440179,0.0
-50.0,50,3120.351734,0.0
-50.0,50,3121.283057,0.0
-50.0,50,3122.187899,0.0
-50.0,50,3123.109468,0.0
-50.0,50,3129.808992,0.0
-50.0,50,3131.567933,0.0
-50.0,50,3132.483677,0.0
-50.0,50,3133.366638,0.0
-50.0,50,3134.261931,0.0
-50.0,50,3135.151009,0.0
-50.0,50,3136.075939,0.0
-50.0,50,3136.966829,0.0
-50.0,50,3137.872841,0.0
-50.0,50,3138.807319,0.0
-50.0,50,3145.438369,0.0
-50.0,50,3146.347304,0.0
-50.0,50,3147.249541,0.0
-50.0,50,3148.140605,0.0
-50.0,50,3149.029483,0.0
-50.0,50,3149.924559,0.0
-50.0,50,3150.855202,0.0
-50.0,50,3151.778536,0.0
-50.0,50,3152.695785,0.0
-50.0,50,3153.607068,0.0
-50.0,50,3160.236701,0.0
-50.0,50,3161.133471,0.0
-50.0,50,3162.043837,0.0
-50.0,50,3162.946066,0.0
-50.0,50,3163.847729,0.0
-50.0,50,3164.753363,0.0
-50.0,50,3166.515744,0.0
-50.0,50,3167.420938,0.0
-50.0,50,3168.326297,0.0
-50.0,50,3169.218859,0.0
-50.0,50,3170.112196,0.0
-50.0,50,3176.777177,0.0
-50.0,50,3177.706432,0.0
-50.0,50,3178.630565,0.0
-50.0,50,3179.56144,0.0
-50.0,50,3180.447541,0.0
-50.0,50,3181.391096,0.0
-50.0,50,3182.327358,0.0
-50.0,50,3183.239246,0.0
-50.0,50,3184.142282,0.0
-50.0,50,3185.029957,0.0
-50.0,50,3191.696677,0.0
-50.0,50,3192.65136,0.0
-50.0,50,3193.561825,0.0
-50.0,50,3194.471223,0.0
-50.0,50,3195.378318,0.0
-50.0,50,3196.333401,0.0
-50.0,50,3197.253698,0.0
-50.0,50,3198.183466,0.0
-50.0,50,3199.113625,0.0
-50.0,50,3200.074027,0.0
-50.0,50,3207.875519,0.0
-50.0,50,3208.792013,0.0
-50.0,50,3209.69618,0.0
-50.0,50,3210.598277,0.0
-50.0,50,3211.533719,0.0
-50.0,50,3212.430948,0.0
-50.0,50,3213.330112,0.0
-50.0,50,3214.24211,0.0
-50.0,50,3215.246812,0.0
-50.0,50,3216.138227,0.0
-50.0,50,3222.873093,0.0
-50.0,50,3223.777664,0.0
-50.0,50,3224.676338,0.0
-50.0,50,3225.624368,0.0
-50.0,50,3226.552222,0.0
-50.0,50,3227.45709,0.0
-50.0,50,3228.428735,0.0
-50.0,50,3229.343405,0.0
-50.0,50,3230.285567,0.0
-50.0,50,3231.20841,0.0
-50.0,50,3232.218769,0.0
-50.0,50,3238.932471,0.0
-50.0,50,3239.849437,0.0
-50.0,50,3240.811952,0.0
-50.0,50,3241.739145,0.0
-50.0,50,3243.504743,0.0
-50.0,50,3244.414379,0.0
-50.0,50,3245.303442,0.0
-50.0,50,3246.207638,0.0
-50.0,50,3247.120712,0.0
-50.0,50,3247.99546,0.0
-50.0,50,3254.657269,0.0
-50.0,50,3255.617928,0.0
-50.0,50,3256.533258,0.0
-50.0,50,3257.430542,0.0
-50.0,50,3258.344594,0.0
-50.0,50,3259.232195,0.0
-50.0,50,3260.226856,0.0
-50.0,50,3261.115033,0.0
-50.0,50,3262.145148,0.0
-50.0,50,3263.119316,0.0
-50.0,50,3269.776031,0.0
-50.0,50,3270.661186,0.0
-50.0,50,3271.554998,0.0
-50.0,50,3272.458591,0.0
-50.0,50,3273.376223,0.0
-50.0,50,3274.284227,0.0
-50.0,50,3275.187406,0.0
-50.0,50,3276.074086,0.0
-50.0,50,3276.992211,0.0
-50.0,50,3278.763916,0.0
-50.0,50,3285.429025,0.0
-50.0,50,3286.340246,0.0
-50.0,50,3287.286297,0.0
-50.0,50,3288.21766,0.0
-50.0,50,3289.131876,0.0
-50.0,50,3290.030648,0.0
-50.0,50,3290.933803,0.0
-50.0,50,3291.852553,0.0
-50.0,50,3292.763237,0.0
-50.0,50,3293.688711,0.0
-50.0,50,3294.572779,0.0
-50.0,50,3301.214061,0.0
-50.0,50,3302.104368,0.0
-50.0,50,3303.012943,0.0
-50.0,50,3303.969753,0.0
-50.0,50,3305.154466,0.0
-50.0,50,3306.07006,0.0
-50.0,50,3307.00566,0.0
-50.0,50,3307.890923,0.0
-50.0,50,3308.795781,0.0
-50.0,50,3309.693114,0.0
-50.0,50,3316.29739,0.0
-50.0,50,3317.202711,0.0
-50.0,50,3318.117046,0.0
-50.0,50,3319.865921,0.0
-50.0,50,3320.757373,0.0
-50.0,50,3321.693622,0.0
-50.0,50,3322.641941,0.0
-50.0,50,3323.606849,0.0
-50.0,50,3324.540488,0.0
-50.0,50,3325.478508,0.0
-50.0,50,3332.104043,0.0
-50.0,50,3333.002542,0.0
-50.0,50,3333.922943,0.0
-50.0,50,3334.842928,0.0
-50.0,50,3335.74251,0.0
-50.0,50,3336.626221,0.0
-50.0,50,3337.540459,0.0
-50.0,50,3338.468833,0.0
-50.0,50,3339.423013,0.0
-50.0,50,3340.332426,0.0
-50.0,50,3347.0093,0.0
-50.0,50,3347.881267,0.0
-50.0,50,3348.77559,0.0
-50.0,50,3349.698208,0.0
-50.0,50,3350.609697,0.0
-50.0,50,3351.522841,0.0
-50.0,50,3352.412764,0.0
-50.0,50,3353.294171,0.0
-50.0,50,3355.009733,0.0
-50.0,50,3355.880162,0.0
-50.0,50,3356.790871,0.0
-50.0,50,3363.080376,0.0
-50.0,50,3363.972172,0.0
-50.0,50,3364.895832,0.0
-50.0,50,3365.808825,0.0
-50.0,50,3366.701991,0.0
-50.0,50,3367.590384,0.0
-50.0,50,3368.476471,0.0
-50.0,50,3369.37827,0.0
-50.0,50,3370.283072,0.0
-50.0,50,3371.237166,0.0
-50.0,50,3377.917019,0.0
-50.0,50,3378.966554,0.0
-50.0,50,3379.944501,0.0
-50.0,50,3380.866242,0.0
-50.0,50,3381.766335,0.0
-50.0,50,3382.66965,0.0
-50.0,50,3383.562156,0.0
-50.0,50,3384.45383,0.0
-50.0,50,3385.356019,0.0
-50.0,50,3386.252935,0.0
-50.0,50,3392.885138,0.0
-50.0,50,3393.766938,0.0
-50.0,50,3395.467189,0.0
-50.0,50,3396.360533,0.0
-50.0,50,3397.2812,0.0
-50.0,50,3398.176901,0.0
-50.0,50,3399.102545,0.0
-50.0,50,3400.026868,0.0
-50.0,50,3400.930853,0.0
-50.0,50,3401.824003,0.0
-50.0,50,3408.46575,0.0
-50.0,50,3409.360018,0.0
-50.0,50,3410.275259,0.0
-50.0,50,3411.153261,0.0
-50.0,50,3412.091269,0.0
-50.0,50,3412.988322,0.0
-50.0,50,3413.886822,0.0
-50.0,50,3414.782531,0.0
-50.0,50,3415.672446,0.0
-50.0,50,3416.585032,0.0
-50.0,50,3417.52548,0.0
-50.0,50,3424.183314,0.0
-50.0,50,3425.110359,0.0
-50.0,50,3426.013983,0.0
-50.0,50,3426.924299,0.0
-50.0,50,3427.843632,0.0
-50.0,50,3428.745955,0.0
-50.0,50,3430.489892,0.0
-50.0,50,3431.525628,0.0
-50.0,50,3432.404762,0.0
-50.0,50,3433.279438,0.0
-50.0,50,3439.888419,0.0
-50.0,50,3440.790818,0.0
-50.0,50,3441.700519,0.0
-50.0,50,3442.619088,0.0
-50.0,50,3443.520614,0.0
-50.0,50,3444.429549,0.0
-50.0,50,3445.341288,0.0
-50.0,50,3446.311265,0.0
-50.0,50,3447.36177,0.0
-50.0,50,3448.287538,0.0
-50.0,50,3454.592121,0.0
-50.0,50,3455.588695,0.0
-50.0,50,3456.468085,0.0
-50.0,50,3457.37719,0.0
-50.0,50,3458.299712,0.0
-50.0,50,3459.192179,0.0
-50.0,50,3460.101793,0.0
-50.0,50,3461.028502,0.0
-50.0,50,3461.906245,0.0
-50.0,50,3462.82285,0.0
-50.0,50,3469.461333,0.0
-50.0,50,3471.210413,0.0
-50.0,50,3472.126376,0.0
-50.0,50,3473.010562,0.0
-50.0,50,3473.921392,0.0
-50.0,50,3474.807553,0.0
-50.0,50,3475.724005,0.0
-50.0,50,3476.63622,0.0
-50.0,50,3477.558838,0.0
-50.0,50,3478.452066,0.0
-50.0,50,3479.35517,0.0
-50.0,50,3486.011274,0.0
-50.0,50,3486.958241,0.0
-50.0,50,3487.862119,0.0
-50.0,50,3488.788497,0.0
-50.0,50,3489.676406,0.0
-50.0,50,3490.575843,0.0
-50.0,50,3491.459228,0.0
-50.0,50,3492.366586,0.0
-50.0,50,3493.274212,0.0
-50.0,50,3494.175498,0.0
-50.0,50,3500.862177,0.0
-50.0,50,3501.750449,0.0
-50.0,50,3502.662044,0.0
-50.0,50,3503.554511,0.0
-50.0,50,3504.439228,0.0
-50.0,50,3506.171034,0.0
-50.0,50,3507.117418,0.0
-50.0,50,3508.053133,0.0
-50.0,50,3508.958248,0.0
-50.0,50,3509.869957,0.0
-50.0,50,3516.443091,0.0
-50.0,50,3517.337869,0.0
-50.0,50,3518.238709,0.0
-50.0,50,3519.265481,0.0
-50.0,50,3520.179284,0.0
-50.0,50,3521.100094,0.0
-50.0,50,3521.982406,0.0
-50.0,50,3522.87279,0.0
-50.0,50,3523.78729,0.0
-50.0,50,3524.673508,0.0
-50.0,50,3531.331131,0.0
-50.0,50,3532.265577,0.0
-50.0,50,3533.176554,0.0
-50.0,50,3534.074625,0.0
-50.0,50,3534.978538,0.0
-50.0,50,3535.900624,0.0
-50.0,50,3536.802574,0.0
-50.0,50,3537.725824,0.0
-50.0,50,3538.646178,0.0
-50.0,50,3539.548062,0.0
-50.0,50,3546.829395,0.0
-50.0,50,3547.743044,0.0
-50.0,50,3548.638682,0.0
-50.0,50,3549.512554,0.0
-50.0,50,3550.391241,0.0
-50.0,50,3551.296308,0.0
-50.0,50,3552.170261,0.0
-50.0,50,3553.070539,0.0
-50.0,50,3553.985913,0.0
-50.0,50,3554.87049,0.0
-50.0,50,3555.782845,0.0
-50.0,50,3562.386461,0.0
-50.0,50,3563.285821,0.0
-50.0,50,3564.18194,0.0
-50.0,50,3565.089627,0.0
-50.0,50,3566.016025,0.0
-50.0,50,3566.914546,0.0
-50.0,50,3567.828061,0.0
-50.0,50,3568.758503,0.0
-50.0,50,3569.660474,0.0
-50.0,50,3570.557843,0.0
-50.0,50,3577.214506,0.0
-50.0,50,3578.121192,0.0
-50.0,50,3579.022913,0.0
-50.0,50,3579.91646,0.0
-50.0,50,3581.7157,0.0
-50.0,50,3582.63813,0.0
-50.0,50,3583.569505,0.0
-50.0,50,3584.471591,0.0
-50.0,50,3585.359443,0.0
-50.0,50,3586.261082,0.0
-50.0,50,3592.890207,0.0
-50.0,50,3593.784226,0.0
-50.0,50,3594.733042,0.0
-50.0,50,3595.666808,0.0
-50.0,50,3596.559463,0.0
-50.0,50,3597.472962,0.0
-50.0,50,3598.386951,0.0
-50.0,50,3599.309559,0.0
-50.0,50,3600.234334,0.0
-50.0,50,3601.133406,0.0
-50.0,50,3607.778102,0.0
-50.0,50,3608.681463,0.0
-50.0,50,3609.571058,0.0
-50.0,50,3610.453568,0.0
-50.0,50,3611.412966,0.0
-50.0,50,3612.310211,0.0
-50.0,50,3613.347014,0.0
-50.0,50,3614.391355,0.0
-50.0,50,3615.342065,0.0
-50.0,50,3617.071904,0.0
-50.0,50,3617.963727,0.0
-50.0,50,3622.691283,0.0
-50.0,50,3623.606168,0.0
-50.0,50,3624.556577,0.0
-50.0,50,3625.439966,0.0
-50.0,50,3626.373231,0.0
-50.0,50,3627.292875,0.0
-50.0,50,3628.178087,0.0
-50.0,50,3629.069031,0.0
-50.0,50,3629.9511,0.0
-50.0,50,3630.832612,0.0
-50.0,50,3634.132097,0.0
-50.0,50,3635.045569,0.0
-50.0,50,3635.945137,0.0
-50.0,50,3636.848296,0.0
-50.0,50,3637.758557,0.0
-50.0,50,3638.637007,0.0
-50.0,50,3639.532654,0.0
-50.0,50,3640.465553,0.0
-50.0,50,3641.390349,0.0
-50.0,50,3642.307693,0.0
-50.0,50,3646.890083,0.0
-50.0,50,3647.812052,0.0
-50.0,50,3648.829497,0.0
-50.0,50,3650.555508,0.0
-50.0,50,3651.481123,0.0
-50.0,50,3652.379149,0.0
-50.0,50,3653.307138,0.0
-50.0,50,3654.24786,0.0
-50.0,50,3655.147926,0.0
-50.0,50,3656.061786,0.0
-50.0,50,3662.566512,0.0
-50.0,50,3663.476825,0.0
-50.0,50,3664.379051,0.0
-50.0,50,3665.298379,0.0
-50.0,50,3666.201276,0.0
-50.0,50,3667.119677,0.0
-50.0,50,3668.02735,0.0
-50.0,50,3668.949797,0.0
-50.0,50,3669.835797,0.0
-50.0,50,3670.747132,0.0
-50.0,50,3671.624048,0.0
-50.0,50,3678.286255,0.0
-50.0,50,3679.173115,0.0
-50.0,50,3680.063236,0.0
-50.0,50,3681.000123,0.0
-50.0,50,3681.978427,0.0
-50.0,50,3682.896236,0.0
-50.0,50,3683.840066,0.0
-50.0,50,3685.5665,0.0
-50.0,50,3686.469747,0.0
-50.0,50,3687.380841,0.0
-50.0,50,3693.93318,0.0
-50.0,50,3694.824166,0.0
-50.0,50,3695.71455,0.0
-50.0,50,3696.609485,0.0
-50.0,50,3697.522632,0.0
-50.0,50,3698.416944,0.0
-50.0,50,3699.315084,0.0
-50.0,50,3700.206309,0.0
-50.0,50,3701.10251,0.0
-50.0,50,3701.993005,0.0
-50.0,50,3708.597389,0.0
-50.0,50,3709.500313,0.0
-50.0,50,3710.396684,0.0
