#{"t_start": 1649832509.1669931, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,1266.838646,0.0
-50.0,50,1267.760711,0.0
-50.0,50,1274.325926,0.0
-50.0,50,1275.207499,0.0
-50.0,50,1276.105128,0.0
-50.0,50,1276.994344,0.0
-50.0,50,1277.903469,0.0
-50.0,50,1278.872699,0.0
-50.0,50,1279.773936,0.0
-50.0,50,1280.68953,0.0
-50.0,50,1281.585277,0.0
-50.0,50,1282.499511,0.0
-50.0,50,1289.132271,0.0
-50.0,50,1290.088712,0.0
-50.0,50,1290.995388,0.0
-50.0,50,1291.878729,0.0
-50.0,50,1292.751537,0.0
-50.0,50,1294.473122,0.0
-50.0,50,1295.389561,0.0
-50.0,50,1296.26993,0.0
-50.0,50,1297.13978,0.0
-50.0,50,1298.061813,0.0
-50.0,50,1304.634796,0.0
-50.0,50,1305.526276,0.0
-50.0,50,1306.438177,0.0
-50.0,50,1307.343543,0.0
-50.0,50,1308.224937,0.0
-50.0,50,1309.108249,0.0
-50.0,50,1309.9822,0.0
-50.0,50,1310.99897,0.0
-50.0,50,1311.972766,0.0
-50.0,50,1312.87871,0.0
-50.0,50,1319.530037,0.0
-50.0,50,1320.378565,0.0
-50.0,50,1321.25313,0.0
-50.0,50,1322.153024,0.0
-50.0,50,1323.045426,0.0
-50.0,50,1323.941206,0.0
-50.0,50,1324.820779,0.0
-50.0,50,1325.724495,0.0
-50.0,50,1326.632084,0.0
-50.0,50,1327.510191,0.0
-50.0,50,1329.200237,0.0
-50.0,50,1335.630126,0.0
-50.0,50,1336.562897,0.0
-50.0,50,1337.446041,0.0
-50.0,50,1338.350264,0.0
-50.0,50,1339.230432,0.0
-50.0,50,1340.105894,0.0
-50.0,50,1341.017154,0.0
-50.0,50,1341.94749,0.0
-50.0,50,1342.887001,0.0
-50.0,50,1343.785107,0.0
-50.0,50,1350.238941,0.0
-50.0,50,1351.118532,0.0
-50.0,50,1351.977899,0.0
-50.0,50,1352.867002,0.0
-50.0,50,1353.760327,0.0
-50.0,50,1354.675619,0.0
-50.0,50,1355.679249,0.0
-50.0,50,1356.579537,0.0
-50.0,50,1357.476869,0.0
-50.0,50,1358.326122,0.0
-50.0,50,1364.883171,0.0
-50.0,50,1365.774056,0.0
-50.0,50,1366.695589,0.0
-50.0,50,1367.591117,0.0
-50.0,50,1369.268254,0.0
-50.0,50,1370.172615,0.0
-50.0,50,1371.020479,0.0
-50.0,50,1371.876593,0.0
-50.0,50,1372.760343,0.0
-50.0,50,1373.606091,0.0
-50.0,50,1380.123741,0.0
-50.0,50,1381.037969,0.0
-50.0,50,1381.916713,0.0
-50.0,50,1382.858012,0.0
-50.0,50,1383.764364,0.0
-50.0,50,1384.633402,0.0
-50.0,50,1385.511848,0.0
-50.0,50,1386.392696,0.0
-50.0,50,1387.312223,0.0
-50.0,50,1388.174425,0.0
-50.0,50,1389.051103,0.0
-50.0,50,1395.688094,0.0
-50.0,50,1396.560948,0.0
-50.0,50,1397.450454,0.0
-50.0,50,1398.386643,0.0
-50.0,50,1399.31826,0.0
-50.0,50,1400.255002,0.0
-50.0,50,1401.18461,0.0
-50.0,50,1402.079067,0.0
-50.0,50,1403.784417,0.0
-50.0,50,1404.688054,0.0
-50.0,50,1411.279003,0.0
-50.0,50,1412.143864,0.0
-50.0,50,1413.096226,0.0
-50.0,50,1414.034588,0.0
-50.0,50,1414.94975,0.0
-50.0,50,1415.824748,0.0
-50.0,50,1416.721128,0.0
-50.0,50,1417.603374,0.0
-50.0,50,1418.4949,0.0
-50.0,50,1419.388997,0.0
-50.0,50,1425.938877,0.0
-50.0,50,1426.811416,0.0
-50.0,50,1427.696478,0.0
-50.0,50,1428.575365,0.0
-50.0,50,1429.480213,0.0
-50.0,50,1430.454288,0.0
-50.0,50,1431.40417,0.0
-50.0,50,1432.28719,0.0
-50.0,50,1433.147393,0.0
-50.0,50,1434.085902,0.0
-50.0,50,1440.710443,0.0
-50.0,50,1441.578715,0.0
-50.0,50,1442.474286,0.0
-50.0,50,1444.161837,0.0
-50.0,50,1445.075727,0.0
-50.0,50,1445.951806,0.0
-50.0,50,1446.841016,0.0
-50.0,50,1447.712528,0.0
-50.0,50,1448.59945,0.0
-50.0,50,1449.483006,0.0
-50.0,50,1450.348114,0.0
-50.0,50,1456.915093,0.0
-50.0,50,1457.782204,0.0
-50.0,50,1458.66,0.0
-50.0,50,1459.537594,0.0
-50.0,50,1460.397171,0.0
-50.0,50,1461.261486,0.0
-50.0,50,1462.146779,0.0
-50.0,50,1463.009757,0.0
-50.0,50,1463.876929,0.0
-50.0,50,1464.74837,0.0
-50.0,50,1471.338838,0.0
-50.0,50,1472.19525,0.0
-50.0,50,1473.040346,0.0
-50.0,50,1473.902585,0.0
-50.0,50,1474.808284,0.0
-50.0,50,1475.693466,0.0
-50.0,50,1476.617824,0.0
-50.0,50,1478.346674,0.0
-50.0,50,1479.224901,0.0
-50.0,50,1480.106486,0.0
-50.0,50,1486.736468,0.0
-50.0,50,1487.599734,0.0
-50.0,50,1488.46673,0.0
-50.0,50,1489.35305,0.0
-50.0,50,1490.248591,0.0
-50.0,50,1491.138355,0.0
-50.0,50,1492.022491,0.0
-50.0,50,1492.893652,0.0
-50.0,50,1493.812113,0.0
-50.0,50,1494.715361,0.0
-50.0,50,1501.26145,0.0
-50.0,50,1502.120279,0.0
-50.0,50,1503.010651,0.0
-50.0,50,1503.909491,0.0
-50.0,50,1504.780457,0.0
-50.0,50,1505.651242,0.0
-50.0,50,1506.548735,0.0
-50.0,50,1507.442545,0.0
-50.0,50,1508.351531,0.0
-50.0,50,1509.305016,0.0
-50.0,50,1510.216168,0.0
-50.0,50,1516.811504,0.0
-50.0,50,1518.504391,0.0
-50.0,50,1519.425942,0.0
-50.0,50,1520.304894,0.0
-50.0,50,1521.200793,0.0
-50.0,50,1522.09477,0.0
-50.0,50,1523.035331,0.0
-50.0,50,1523.914488,0.0
-50.0,50,1524.781419,0.0
-50.0,50,1525.719838,0.0
-50.0,50,1532.34417,0.0
-50.0,50,1533.220221,0.0
-50.0,50,1534.138716,0.0
-50.0,50,1535.029921,0.0
-50.0,50,1535.923603,0.0
-50.0,50,1536.779373,0.0
-50.0,50,1537.659676,0.0
-50.0,50,1538.513616,0.0
-50.0,50,1539.371321,0.0
-50.0,50,1540.243889,0.0
-50.0,50,1546.887554,0.0
-50.0,50,1547.80605,0.0
-50.0,50,1548.678517,0.0
-50.0,50,1549.563331,0.0
-50.0,50,1550.430532,0.0
-50.0,50,1551.314263,0.0
-50.0,50,1553.071753,0.0
-50.0,50,1553.973181,0.0
-50.0,50,1554.834385,0.0
-50.0,50,1555.7085,0.0
-50.0,50,1562.286012,0.0
-50.0,50,1563.193571,0.0
-50.0,50,1564.104015,0.0
-50.0,50,1565.00305,0.0
-50.0,50,1565.890683,0.0
-50.0,50,1566.761853,0.0
-50.0,50,1567.668158,0.0
-50.0,50,1568.537585,0.0
-50.0,50,1569.380475,0.0
-50.0,50,1570.316916,0.0
-50.0,50,1576.899898,0.0
-50.0,50,1577.766336,0.0
-50.0,50,1578.642907,0.0
-50.0,50,1579.540524,0.0
-50.0,50,1580.439516,0.0
-50.0,50,1581.364906,0.0
-50.0,50,1582.27312,0.0
-50.0,50,1583.209633,0.0
-50.0,50,1584.084863,0.0
-50.0,50,1584.984392,0.0
-50.0,50,1585.848148,0.0
-50.0,50,1593.335351,0.0
-50.0,50,1594.211347,0.0
-50.0,50,1595.091311,0.0
-50.0,50,1595.955303,0.0
-50.0,50,1596.805526,0.0
-50.0,50,1597.699924,0.0
-50.0,50,1598.636414,0.0
-50.0,50,1599.524575,0.0
-50.0,50,1600.417703,0.0
-50.0,50,1601.278083,0.0
-50.0,50,1607.974866,0.0
-50.0,50,1608.864108,0.0
-50.0,50,1609.765468,0.0
-50.0,50,1610.637194,0.0
-50.0,50,1611.495973,0.0
-50.0,50,1612.364136,0.0
-50.0,50,1613.227067,0.0
-50.0,50,1614.131789,0.0
-50.0,50,1615.129564,0.0
-50.0,50,1616.046218,0.0
-50.0,50,1622.713591,0.0
-50.0,50,1623.578977,0.0
-50.0,50,1624.466191,0.0
-50.0,50,1625.37076,0.0
-50.0,50,1626.268957,0.0
-50.0,50,1628.013925,0.0
-50.0,50,1628.892336,0.0
-50.0,50,1629.775123,0.0
-50.0,50,1630.656322,0.0
-50.0,50,1631.543159,0.0
-50.0,50,1638.141754,0.0
-50.0,50,1639.031943,0.0
-50.0,50,1639.941852,0.0
-50.0,50,1640.875519,0.0
-50.0,50,1641.805333,0.0
-50.0,50,1642.738205,0.0
-50.0,50,1643.58614,0.0
-50.0,50,1644.439029,0.0
-50.0,50,1645.32492,0.0
-50.0,50,1646.243959,0.0
-50.0,50,1647.149664,0.0
-50.0,50,1653.815336,0.0
-50.0,50,1654.727736,0.0
-50.0,50,1655.607856,0.0
-50.0,50,1656.503635,0.0
-50.0,50,1657.384045,0.0
-50.0,50,1658.271808,0.0
-50.0,50,1659.145155,0.0
-50.0,50,1660.029099,0.0
-50.0,50,1660.905139,0.0
-50.0,50,1662.681853,0.0
-50.0,50,1669.273812,0.0
-50.0,50,1670.235023,0.0
-50.0,50,1671.112117,0.0
-50.0,50,1672.08654,0.0
-50.0,50,1673.06761,0.0
-50.0,50,1673.983691,0.0
-50.0,50,1674.886841,0.0
-50.0,50,1675.747102,0.0
-50.0,50,1676.680379,0.0
-50.0,50,1677.629152,0.0
-50.0,50,1684.25011,0.0
-50.0,50,1685.161346,0.0
-50.0,50,1686.075952,0.0
-50.0,50,1686.993277,0.0
-50.0,50,1687.874697,0.0
-50.0,50,1688.745144,0.0
-50.0,50,1689.642845,0.0
-50.0,50,1690.493695,0.0
-50.0,50,1691.384226,0.0
-50.0,50,1692.256769,0.0
-50.0,50,1698.876752,0.0
-50.0,50,1699.742246,0.0
-50.0,50,1700.616755,0.0
-50.0,50,1701.475247,0.0
-50.0,50,1703.271733,0.0
-50.0,50,1704.127861,0.0
-50.0,50,1705.005545,0.0
-50.0,50,1705.969585,0.0
-50.0,50,1707.018536,0.0
-50.0,50,1707.928021,0.0
-50.0,50,1708.824054,0.0
-50.0,50,1715.439833,0.0
-50.0,50,1716.327003,0.0
-50.0,50,1717.219208,0.0
-50.0,50,1718.098178,0.0
-50.0,50,1719.049222,0.0
-50.0,50,1719.916097,0.0
-50.0,50,1720.794439,0.0
-50.0,50,1721.663897,0.0
-50.0,50,1722.554018,0.0
-50.0,50,1723.526118,0.0
-50.0,50,1730.140582,0.0
-50.0,50,1731.015382,0.0
-50.0,50,1731.896321,0.0
-50.0,50,1732.762412,0.0
-50.0,50,1733.649041,0.0
-50.0,50,1734.517194,0.0
-50.0,50,1735.397352,0.0
-50.0,50,1736.29823,0.0
-50.0,50,1737.987404,0.0
-50.0,50,1738.831331,0.0
-50.0,50,1745.385557,0.0
-50.0,50,1746.283078,0.0
-50.0,50,1747.184569,0.0
-50.0,50,1748.05431,0.0
-50.0,50,1749.161784,0.0
-50.0,50,1750.029964,0.0
-50.0,50,1750.909317,0.0
-50.0,50,1751.779763,0.0
-50.0,50,1752.657344,0.0
-50.0,50,1753.519982,0.0
-50.0,50,1760.072015,0.0
-50.0,50,1760.957954,0.0
-50.0,50,1761.836645,0.0
-50.0,50,1762.722499,0.0
-50.0,50,1763.62434,0.0
-50.0,50,1764.498276,0.0
-50.0,50,1765.437571,0.0
-50.0,50,1766.411757,0.0
-50.0,50,1767.312961,0.0
-50.0,50,1768.214183,0.0
-50.0,50,1769.085913,0.0
-50.0,50,1775.704835,0.0
-50.0,50,1776.591425,0.0
-50.0,50,1778.302123,0.0
-50.0,50,1779.183047,0.0
-50.0,50,1780.059328,0.0
-50.0,50,1780.957492,0.0
-50.0,50,1781.833814,0.0
-50.0,50,1782.742351,0.0
-50.0,50,1783.623915,0.0
-50.0,50,1784.522746,0.0
-50.0,50,1791.15238,0.0
-50.0,50,1792.028881,0.0
-50.0,50,1792.938373,0.0
-50.0,50,1793.839691,0.0
-50.0,50,1794.734155,0.0
-50.0,50,1795.614489,0.0
-50.0,50,1796.477829,0.0
-50.0,50,1797.371827,0.0
-50.0,50,1798.233517,0.0
-50.0,50,1799.147971,0.0
-50.0,50,1805.779561,0.0
-50.0,50,1806.646386,0.0
-50.0,50,1807.513859,0.0
-50.0,50,1808.399966,0.0
-50.0,50,1809.272504,0.0
-50.0,50,1810.187243,0.0
-50.0,50,1811.074823,0.0
-50.0,50,1812.792279,0.0
-50.0,50,1813.67761,0.0
-50.0,50,1814.564244,0.0
-50.0,50,1821.153864,0.0
-50.0,50,1822.031062,0.0
-50.0,50,1822.929711,0.0
-50.0,50,1823.799814,0.0
-50.0,50,1824.691952,0.0
-50.0,50,1825.581242,0.0
-50.0,50,1826.468968,0.0
-50.0,50,1827.352003,0.0
-50.0,50,1828.211494,0.0
-50.0,50,1829.099488,0.0
-50.0,50,1829.965851,0.0
-50.0,50,1836.556504,0.0
-50.0,50,1837.415388,0.0
-50.0,50,1838.294766,0.0
-50.0,50,1839.172564,0.0
-50.0,50,1840.09297,0.0
-50.0,50,1841.00461,0.0
-50.0,50,1841.895461,0.0
-50.0,50,1842.774983,0.0
-50.0,50,1843.668831,0.0
-50.0,50,1844.622372,0.0
-50.0,50,1851.195609,0.0
-50.0,50,1852.961908,0.0
-50.0,50,1853.862784,0.0
-50.0,50,1854.787169,0.0
-50.0,50,1855.669961,0.0
-50.0,50,1856.577739,0.0
-50.0,50,1857.456844,0.0
-50.0,50,1858.339096,0.0
-50.0,50,1859.210391,0.0
-50.0,50,1860.068321,0.0
-50.0,50,1866.643274,0.0
-50.0,50,1867.500452,0.0
-50.0,50,1868.382295,0.0
-50.0,50,1869.234442,0.0
-50.0,50,1870.151135,0.0
-50.0,50,1871.055735,0.0
-50.0,50,1871.935915,0.0
-50.0,50,1872.816532,0.0
-50.0,50,1873.69354,0.0
-50.0,50,1874.55863,0.0
-50.0,50,1881.125132,0.0
-50.0,50,1882.016207,0.0
-50.0,50,1882.891965,0.0
-50.0,50,1883.765041,0.0
-50.0,50,1884.70928,0.0
-50.0,50,1885.601075,0.0
-50.0,50,1887.313965,0.0
-50.0,50,1888.194806,0.0
-50.0,50,1889.060118,0.0
-50.0,50,1889.93957,0.0
-50.0,50,1890.831563,0.0
-50.0,50,1897.39262,0.0
-50.0,50,1898.257999,0.0
-50.0,50,1899.129558,0.0
-50.0,50,1900.030433,0.0
-50.0,50,1900.922262,0.0
-50.0,50,1901.808417,0.0
-50.0,50,1902.687079,0.0
-50.0,50,1903.567688,0.0
-50.0,50,1904.441698,0.0
-50.0,50,1905.300412,0.0
-50.0,50,1911.985095,0.0
-50.0,50,1912.870894,0.0
-50.0,50,1913.759796,0.0
-50.0,50,1914.682565,0.0
-50.0,50,1915.579246,0.0
-50.0,50,1916.483993,0.0
-50.0,50,1917.402254,0.0
-50.0,50,1918.310195,0.0
-50.0,50,1919.21815,0.0
-50.0,50,1920.100834,0.0
-50.0,50,1927.542231,0.0
-50.0,50,1928.39756,0.0
-50.0,50,1929.281428,0.0
-50.0,50,1930.130527,0.0
-50.0,50,1931.005909,0.0
-50.0,50,1931.912759,0.0
-50.0,50,1932.776959,0.0
-50.0,50,1933.652354,0.0
-50.0,50,1934.530764,0.0
-50.0,50,1935.4031,0.0
-50.0,50,1942.008388,0.0
-50.0,50,1942.870551,0.0
-50.0,50,1943.775468,0.0
-50.0,50,1944.644411,0.0
-50.0,50,1945.546386,0.0
-50.0,50,1946.460374,0.0
-50.0,50,1947.367168,0.0
-50.0,50,1948.266329,0.0
-50.0,50,1949.144282,0.0
-50.0,50,1950.038151,0.0
-50.0,50,1956.657622,0.0
-50.0,50,1957.540132,0.0
-50.0,50,1958.421913,0.0
-50.0,50,1959.32379,0.0
-50.0,50,1960.185258,0.0
-50.0,50,1961.979339,0.0
-50.0,50,1962.883608,0.0
-50.0,50,1963.767238,0.0
-50.0,50,1964.628465,0.0
-50.0,50,1965.484957,0.0
-50.0,50,1966.336781,0.0
-50.0,50,1972.90787,0.0
-50.0,50,1973.83033,0.0
-50.0,50,1974.764426,0.0
-50.0,50,1975.654206,0.0
-50.0,50,1976.546605,0.0
-50.0,50,1977.443503,0.0
-50.0,50,1978.327522,0.0
-50.0,50,1979.219554,0.0
-50.0,50,1980.12696,0.0
-50.0,50,1981.004607,0.0
-50.0,50,1987.57704,0.0
-50.0,50,1988.474543,0.0
-50.0,50,1989.355637,0.0
-50.0,50,1990.226414,0.0
-50.0,50,1991.126675,0.0
-50.0,50,1992.010063,0.0
-50.0,50,1992.9017,0.0
-50.0,50,1993.77251,0.0
-50.0,50,1994.64832,0.0
-50.0,50,1996.346082,0.0
-50.0,50,2002.987793,0.0
-50.0,50,2003.916408,0.0
-50.0,50,2004.821676,0.0
-50.0,50,2005.755195,0.0
-50.0,50,2006.678283,0.0
-50.0,50,2007.592883,0.0
-50.0,50,2008.473817,0.0
-50.0,50,2009.35453,0.0
-50.0,50,2010.254892,0.0
-50.0,50,2011.192112,0.0
-50.0,50,2017.858407,0.0
-50.0,50,2018.739347,0.0
-50.0,50,2019.637361,0.0
-50.0,50,2020.563747,0.0
-50.0,50,2021.498739,0.0
-50.0,50,2022.418532,0.0
-50.0,50,2023.320196,0.0
-50.0,50,2024.204326,0.0
-50.0,50,2025.107642,0.0
-50.0,50,2026.01031,0.0
-50.0,50,2026.935622,0.0
-50.0,50,2033.572917,0.0
-50.0,50,2034.43959,0.0
-50.0,50,2035.368387,0.0
-50.0,50,2037.088498,0.0
-50.0,50,2037.956625,0.0
-50.0,50,2038.838477,0.0
-50.0,50,2039.853605,0.0
-50.0,50,2040.725117,0.0
-50.0,50,2041.657669,0.0
-50.0,50,2042.583256,0.0
-50.0,50,2049.208409,0.0
-50.0,50,2050.139571,0.0
-50.0,50,2051.045315,0.0
-50.0,50,2051.941051,0.0
-50.0,50,2052.8176,0.0
-50.0,50,2053.676409,0.0
-50.0,50,2054.686975,0.0
-50.0,50,2055.598383,0.0
-50.0,50,2056.48128,0.0
-50.0,50,2057.359877,0.0
-50.0,50,2063.947656,0.0
-50.0,50,2064.848843,0.0
-50.0,50,2065.798121,0.0
-50.0,50,2066.715088,0.0
-50.0,50,2067.622373,0.0
-50.0,50,2068.527645,0.0
-50.0,50,2069.402533,0.0
-50.0,50,2070.423748,0.0
-50.0,50,2072.209378,0.0
-50.0,50,2073.086668,0.0
-50.0,50,2079.715044,0.0
-50.0,50,2080.600905,0.0
-50.0,50,2081.472797,0.0
-50.0,50,2082.395017,0.0
-50.0,50,2083.297308,0.0
-50.0,50,2084.201119,0.0
-50.0,50,2085.09361,0.0
-50.0,50,2085.970388,0.0
-50.0,50,2086.871291,0.0
-50.0,50,2087.801905,0.0
-50.0,50,2088.703021,0.0
-50.0,50,2095.374362,0.0
-50.0,50,2096.310103,0.0
-50.0,50,2097.195605,0.0
-50.0,50,2098.10306,0.0
-50.0,50,2099.03059,0.0
-50.0,50,2099.91461,0.0
-50.0,50,2100.791616,0.0
-50.0,50,2101.681177,0.0
-50.0,50,2102.579835,0.0
-50.0,50,2103.526195,0.0
-50.0,50,2110.159341,0.0
-50.0,50,2111.062645,0.0
-50.0,50,2112.76583,0.0
-50.0,50,2113.641582,0.0
-50.0,50,2114.573177,0.0
-50.0,50,2115.446084,0.0
-50.0,50,2116.310761,0.0
-50.0,50,2117.18476,0.0
-50.0,50,2118.17125,0.0
-50.0,50,2119.173835,0.0
-50.0,50,2125.806713,0.0
-50.0,50,2126.682048,0.0
-50.0,50,2127.570012,0.0
-50.0,50,2128.469324,0.0
-50.0,50,2129.358341,0.0
-50.0,50,2130.319187,0.0
-50.0,50,2131.234004,0.0
-50.0,50,2132.133143,0.0
-50.0,50,2133.030695,0.0
-50.0,50,2133.912958,0.0
-50.0,50,2140.500967,0.0
-50.0,50,2141.404593,0.0
-50.0,50,2142.281462,0.0
-50.0,50,2143.180779,0.0
-50.0,50,2144.081552,0.0
-50.0,50,2144.986591,0.0
-50.0,50,2145.87782,0.0
-50.0,50,2147.593795,0.0
-50.0,50,2148.480552,0.0
-50.0,50,2149.349454,0.0
-50.0,50,2150.29765,0.0
-50.0,50,2156.867289,0.0
-50.0,50,2157.74255,0.0
-50.0,50,2158.772885,0.0
-50.0,50,2159.743465,0.0
-50.0,50,2160.665588,0.0
-50.0,50,2161.604033,0.0
-50.0,50,2162.553916,0.0
-50.0,50,2163.483411,0.0
-50.0,50,2164.39792,0.0
-50.0,50,2165.338668,0.0
-50.0,50,2171.94008,0.0
-50.0,50,2172.82726,0.0
-50.0,50,2173.706819,0.0
-50.0,50,2174.584125,0.0
-50.0,50,2175.485453,0.0
-50.0,50,2176.33978,0.0
-50.0,50,2177.246075,0.0
-50.0,50,2178.166287,0.0
-50.0,50,2179.064194,0.0
-50.0,50,2179.970262,0.0
-50.0,50,2186.653283,0.0
-50.0,50,2188.403404,0.0
-50.0,50,2189.281564,0.0
-50.0,50,2190.246734,0.0
-50.0,50,2191.182409,0.0
-50.0,50,2192.088485,0.0
-50.0,50,2192.967528,0.0
-50.0,50,2193.852368,0.0
-50.0,50,2194.814577,0.0
-50.0,50,2195.700108,0.0
-50.0,50,2202.327815,0.0
-50.0,50,2203.300107,0.0
-50.0,50,2204.204695,0.0
-50.0,50,2205.085748,0.0
-50.0,50,2206.009152,0.0
-50.0,50,2206.933849,0.0
-50.0,50,2207.867255,0.0
-50.0,50,2208.782123,0.0
-50.0,50,2209.663716,0.0
-50.0,50,2210.524947,0.0
-50.0,50,2211.420143,0.0
-50.0,50,2218.075413,0.0
-50.0,50,2218.956564,0.0
-50.0,50,2219.903579,0.0
-50.0,50,2220.857584,0.0
-50.0,50,2221.825839,0.0
-50.0,50,2223.626107,0.0
-50.0,50,2224.564337,0.0
-50.0,50,2225.445187,0.0
-50.0,50,2226.402935,0.0
-50.0,50,2227.352595,0.0
-50.0,50,2233.989887,0.0
-50.0,50,2234.94298,0.0
-50.0,50,2235.841086,0.0
-50.0,50,2236.733581,0.0
-50.0,50,2237.618105,0.0
-50.0,50,2238.518776,0.0
-50.0,50,2239.532329,0.0
-50.0,50,2240.428232,0.0
-50.0,50,2241.339752,0.0
-50.0,50,2242.229422,0.0
-50.0,50,2248.864967,0.0
-50.0,50,2249.815146,0.0
-50.0,50,2250.820669,0.0
-50.0,50,2251.777504,0.0
-50.0,50,2252.677466,0.0
-50.0,50,2253.582126,0.0
-50.0,50,2254.607807,0.0
-50.0,50,2255.544432,0.0
-50.0,50,2256.44176,0.0
-50.0,50,2257.372131,0.0
-50.0,50,2264.927405,0.0
-50.0,50,2265.874969,0.0
-50.0,50,2266.806982,0.0
-50.0,50,2267.699429,0.0
-50.0,50,2268.596208,0.0
-50.0,50,2269.504086,0.0
-50.0,50,2270.389772,0.0
-50.0,50,2271.300013,0.0
-50.0,50,2272.189952,0.0
-50.0,50,2273.184869,0.0
-50.0,50,2274.229004,0.0
-50.0,50,2280.841331,0.0
-50.0,50,2281.724196,0.0
-50.0,50,2282.628459,0.0
-50.0,50,2283.532254,0.0
-50.0,50,2284.425121,0.0
-50.0,50,2285.314924,0.0
-50.0,50,2286.242913,0.0
-50.0,50,2287.146882,0.0
-50.0,50,2288.038211,0.0
-50.0,50,2288.909609,0.0
-50.0,50,2295.569447,0.0
-50.0,50,2296.485119,0.0
-50.0,50,2297.367872,0.0
-50.0,50,2298.275083,0.0
-50.0,50,2300.022732,0.0
-50.0,50,2300.933459,0.0
-50.0,50,2301.848363,0.0
-50.0,50,2302.849409,0.0
-50.0,50,2303.809547,0.0
-50.0,50,2304.687587,0.0
-50.0,50,2311.329724,0.0
-50.0,50,2312.219601,0.0
-50.0,50,2313.101597,0.0
-50.0,50,2314.169896,0.0
-50.0,50,2315.155044,0.0
-50.0,50,2316.042284,0.0
-50.0,50,2316.92749,0.0
-50.0,50,2317.857204,0.0
-50.0,50,2318.919688,0.0
-50.0,50,2319.859199,0.0
-50.0,50,2326.442107,0.0
-50.0,50,2327.340252,0.0
-50.0,50,2328.269384,0.0
-50.0,50,2329.195582,0.0
-50.0,50,2330.144545,0.0
-50.0,50,2331.043884,0.0
-50.0,50,2331.935844,0.0
-50.0,50,2332.815,0.0
-50.0,50,2333.740358,0.0
-50.0,50,2335.577584,0.0
-50.0,50,2342.224709,0.0
-50.0,50,2343.135243,0.0
-50.0,50,2344.014687,0.0
-50.0,50,2344.904385,0.0
-50.0,50,2345.921181,0.0
-50.0,50,2346.893427,0.0
-50.0,50,2347.790483,0.0
-50.0,50,2348.672286,0.0
-50.0,50,2349.567786,0.0
-50.0,50,2350.485649,0.0
-50.0,50,2351.389844,0.0
-50.0,50,2358.180507,0.0
-50.0,50,2359.345363,0.0
-50.0,50,2360.276844,0.0
-50.0,50,2361.166248,0.0
-50.0,50,2362.070819,0.0
-50.0,50,2362.984222,0.0
-50.0,50,2363.879117,0.0
-50.0,50,2364.763744,0.0
-50.0,50,2365.683957,0.0
-50.0,50,2366.651985,0.0
-50.0,50,2373.317435,0.0
-50.0,50,2374.237436,0.0
-50.0,50,2375.180154,0.0
-50.0,50,2376.927235,0.0
-50.0,50,2377.871212,0.0
-50.0,50,2378.826784,0.0
-50.0,50,2379.702926,0.0
-50.0,50,2380.581661,0.0
-50.0,50,2381.494403,0.0
-50.0,50,2382.388037,0.0
-50.0,50,2389.01335,0.0
-50.0,50,2389.959091,0.0
-50.0,50,2390.875242,0.0
-50.0,50,2391.790179,0.0
-50.0,50,2392.67835,0.0
-50.0,50,2393.578068,0.0
-50.0,50,2394.560038,0.0
-50.0,50,2395.499754,0.0
-50.0,50,2396.411876,0.0
-50.0,50,2397.286023,0.0
-50.0,50,2403.984595,0.0
-50.0,50,2404.8639,0.0
-50.0,50,2405.803147,0.0
-50.0,50,2406.774667,0.0
-50.0,50,2407.699053,0.0
-50.0,50,2408.596384,0.0
-50.0,50,2409.506842,0.0
-50.0,50,2410.528187,0.0
-50.0,50,2412.312352,0.0
-50.0,50,2413.200038,0.0
-50.0,50,2414.111328,0.0
-50.0,50,2420.737327,0.0
-50.0,50,2421.653797,0.0
-50.0,50,2422.545487,0.0
-50.0,50,2423.461944,0.0
-50.0,50,2424.519883,0.0
-50.0,50,2425.469917,0.0
-50.0,50,2426.541349,0.0
-50.0,50,2427.501381,0.0
-50.0,50,2428.403852,0.0
-50.0,50,2429.282408,0.0
-50.0,50,2435.817214,0.0
-50.0,50,2436.744384,0.0
-50.0,50,2437.656052,0.0
-50.0,50,2438.589298,0.0
-50.0,50,2439.489694,0.0
-50.0,50,2440.363667,0.0
-50.0,50,2441.284327,0.0
-50.0,50,2442.197041,0.0
-50.0,50,2443.189857,0.0
-50.0,50,2444.083193,0.0
-50.0,50,2450.684584,0.0
-50.0,50,2451.578045,0.0
-50.0,50,2453.340638,0.0
-50.0,50,2454.244131,0.0
-50.0,50,2455.155066,0.0
-50.0,50,2456.065993,0.0
-50.0,50,2456.989097,0.0
-50.0,50,2457.888796,0.0
-50.0,50,2458.794244,0.0
-50.0,50,2459.690333,0.0
-50.0,50,2466.298857,0.0
-50.0,50,2467.22884,0.0
-50.0,50,2468.104008,0.0
-50.0,50,2469.006278,0.0
-50.0,50,2469.905427,0.0
-50.0,50,2470.784821,0.0
-50.0,50,2471.683125,0.0
-50.0,50,2472.583606,0.0
-50.0,50,2473.478465,0.0
-50.0,50,2474.36633,0.0
-50.0,50,2475.317702,0.0
-50.0,50,2481.95377,0.0
-50.0,50,2482.848304,0.0
-50.0,50,2483.736102,0.0
-50.0,50,2484.611174,0.0
-50.0,50,2485.526162,0.0
-50.0,50,2486.682812,0.0
-50.0,50,2488.490682,0.0
-50.0,50,2489.371481,0.0
-50.0,50,2490.33454,0.0
-50.0,50,2491.267035,0.0
