#{"t_start": 1649960487.863674, "env_id": "PandaReach-v2"}
r,l,t,is_success
-18.043739,50,1270.773041,0.0
-4.147709,50,1271.819897,0.0
-3.657854,39,1272.509447,1.0
-5.826566,50,1274.353251,0.0
-2.27354,50,1275.480153,0.0
-2.860422,50,1276.366114,0.0
-1.797732,40,1282.976554,1.0
-11.982705,50,1284.064895,0.0
-12.970955,50,1284.943519,0.0
-12.19899,50,1285.838736,0.0
-7.264117,50,1286.765895,0.0
-9.573804,50,1287.704388,0.0
-13.047483,50,1288.981983,0.0
-14.553138,50,1290.113293,0.0
-11.139927,50,1291.043616,0.0
-14.446174,50,1291.922413,0.0
-8.007863,50,1292.825321,0.0
-2.576595,50,1299.509395,0.0
-2.699591,50,1300.4229,0.0
-18.774042,50,1301.513484,0.0
-2.59577,14,1301.75264,1.0
-10.957691,50,1302.628209,0.0
-12.088483,50,1303.503591,0.0
-12.28099,50,1304.585235,0.0
-23.003535,50,1305.653498,0.0
-0.770707,14,1305.897099,1.0
-2.920382,50,1306.9986,0.0
-4.211652,44,1308.206101,1.0
-18.087963,50,1315.382231,0.0
-9.765915,50,1316.255747,0.0
-2.952299,12,1317.669036,1.0
-13.242911,50,1318.725169,0.0
-10.032713,50,1319.699836,0.0
-3.445113,20,1320.083262,1.0
-2.923939,50,1320.998748,0.0
-13.027821,50,1322.085722,0.0
-5.849171,50,1323.658709,0.0
-3.760258,50,1324.925008,0.0
-1.680372,20,1325.325242,1.0
-5.797871,50,1326.504197,0.0
-2.751464,50,1327.573623,0.0
-5.307901,50,1334.818431,0.0
-12.358235,50,1336.015563,0.0
-2.434201,11,1336.231516,1.0
-10.896518,50,1337.131185,0.0
-11.614075,50,1338.363321,0.0
-6.909595,50,1339.298025,0.0
-7.134925,50,1340.222086,0.0
-8.716442,50,1341.097635,0.0
-2.0567,39,1341.789043,1.0
-8.243454,50,1342.676432,0.0
-3.921662,50,1343.566021,0.0
-18.820023,50,1350.571196,0.0
-17.337878,50,1352.246876,0.0
-8.880627,50,1353.196926,0.0
-1.41065,44,1354.128509,1.0
-0.582646,18,1354.560441,1.0
-0.815482,19,1354.908655,1.0
-4.652508,50,1355.956289,0.0
-14.541127,50,1357.655051,0.0
-13.864614,50,1358.830061,0.0
-8.641082,50,1359.928375,0.0
-15.293292,50,1361.165379,0.0
-10.331738,50,1368.086614,0.0
-4.468621,50,1369.045947,0.0
-2.189865,50,1369.980323,0.0
-5.916431,50,1370.867327,0.0
-7.936262,50,1371.860465,0.0
-2.037028,22,1372.401604,1.0
-2.456696,50,1373.588074,0.0
-5.282008,50,1374.702959,0.0
-4.904946,50,1375.628403,0.0
-15.028395,50,1376.516381,0.0
-2.328936,50,1377.408125,0.0
-11.480441,50,1384.25497,0.0
-6.121329,50,1385.472575,0.0
-0.71455,16,1385.889885,1.0
-6.331059,50,1387.177328,0.0
-2.008437,46,1388.114995,1.0
-14.140579,50,1389.521308,0.0
-36.112521,50,1390.697345,0.0
-15.899641,50,1391.596334,0.0
-7.480508,50,1392.504718,0.0
-1.685267,41,1393.339865,1.0
-5.923355,50,1394.746,0.0
-1.655906,12,1395.02885,1.0
-3.969761,50,1403.413037,0.0
-15.394507,50,1405.170406,0.0
-4.661334,44,1406.346413,1.0
-3.187099,50,1407.267376,0.0
-11.527339,50,1408.168534,0.0
-16.673862,50,1409.307844,0.0
-5.505214,50,1410.52614,0.0
-4.714654,50,1411.510282,0.0
-1.87376,50,1412.445142,1.0
-9.285644,50,1413.417641,0.0
-1.620956,31,1414.124954,1.0
-12.054263,50,1420.885905,0.0
-5.164125,50,1421.775591,0.0
-8.844335,50,1422.69761,0.0
-3.599568,50,1423.593246,0.0
-4.237283,50,1424.486639,0.0
-11.458789,50,1425.362789,0.0
-6.638111,50,1426.249971,0.0
-10.828762,50,1427.237297,0.0
-3.119893,50,1428.243623,0.0
-6.32416,50,1429.184272,0.0
-4.237221,29,1429.711137,1.0
-6.589509,50,1436.567716,0.0
-3.961093,50,1437.759567,0.0
-13.882957,50,1438.930504,0.0
-4.840761,50,1440.058596,0.0
-14.157506,50,1442.188735,0.0
-5.989468,33,1442.861308,1.0
-4.889978,50,1444.043651,0.0
-0.877483,17,1444.440059,1.0
-10.594985,50,1445.67929,0.0
-4.76682,25,1446.124204,1.0
-7.701368,50,1447.019051,0.0
-9.643776,50,1453.793972,0.0
-8.801073,50,1454.751446,0.0
-9.704282,50,1455.898417,0.0
-0.687873,15,1456.169708,1.0
-0.837715,26,1456.626013,1.0
-2.136125,50,1457.533758,0.0
-6.223393,50,1458.415286,0.0
-6.272169,50,1459.431722,0.0
-6.475459,50,1460.404449,0.0
-14.630776,50,1461.359056,0.0
-1.836488,20,1461.724241,1.0
-1.854772,50,1462.702103,0.0
-1.788026,11,1462.894851,1.0
-8.977838,50,1469.808351,0.0
-0.520124,13,1470.212901,1.0
-7.761283,50,1471.44313,0.0
-2.596977,45,1472.242596,1.0
-3.869976,50,1473.184465,0.0
-13.176861,50,1474.398034,0.0
-5.866889,50,1475.293815,0.0
-0.377952,12,1475.50551,1.0
-3.931484,50,1476.747111,0.0
-3.147471,16,1477.110512,1.0
-12.791769,50,1478.097846,0.0
-1.150309,20,1478.457911,1.0
-11.905602,50,1480.473202,0.0
-14.296171,50,1488.070469,0.0
-10.408519,50,1489.140966,0.0
-3.105386,38,1489.803005,1.0
-7.853865,50,1490.730582,0.0
-3.993646,50,1492.188703,0.0
-2.138649,50,1493.291675,0.0
-11.830372,50,1494.190585,0.0
-6.982749,50,1495.109881,0.0
-1.374039,32,1495.683839,1.0
-2.287911,50,1496.608866,0.0
-3.932166,33,1497.293255,1.0
-10.031688,50,1504.192361,0.0
-14.693078,50,1505.091629,0.0
-2.473941,50,1506.198039,0.0
-8.068716,50,1507.470122,0.0
-12.829827,50,1509.053154,0.0
-13.067131,50,1509.993737,0.0
-1.109195,17,1510.302721,1.0
-13.287287,50,1511.218224,0.0
-10.452066,50,1512.206181,0.0
-1.106642,31,1512.762882,1.0
-14.911325,50,1513.870147,0.0
-17.185241,50,1515.39743,0.0
-2.873086,33,1521.89043,1.0
-13.269173,50,1522.844473,0.0
-13.70434,50,1523.975596,0.0
-4.351669,50,1525.975139,0.0
-3.294227,14,1526.284969,1.0
-3.459158,50,1527.257115,0.0
-1.144694,20,1527.618305,1.0
-1.088752,11,1527.826414,1.0
-9.747824,50,1529.062038,0.0
-7.999678,50,1529.956485,0.0
-3.363278,35,1530.819397,1.0
-0.78089,11,1531.092769,1.0
-7.032659,50,1532.00209,0.0
-5.138061,50,1532.894554,0.0
-1.00975,17,1539.00849,1.0
-0.772879,19,1539.418391,1.0
-10.241501,50,1540.30533,0.0
-4.477365,50,1541.175224,0.0
-4.585142,50,1542.04327,0.0
-12.870777,50,1542.934896,0.0
-1.955768,50,1543.802673,0.0
-2.070474,29,1544.331985,1.0
-7.056086,50,1545.257575,0.0
-5.802374,50,1546.211357,0.0
-15.195315,50,1547.12002,0.0
-1.735327,50,1553.957108,0.0
-4.088101,50,1555.011037,0.0
-5.692678,50,1556.29996,0.0
-0.770771,18,1556.879717,1.0
-11.574921,50,1557.868123,0.0
-9.727214,50,1558.795152,0.0
-5.238357,35,1559.567091,1.0
-6.926193,50,1560.605034,0.0
-2.662383,41,1561.465601,1.0
-2.679637,50,1563.205598,0.0
-3.392936,50,1564.11812,0.0
-1.64751,36,1564.734326,1.0
-14.244143,50,1571.73465,0.0
-21.053189,50,1572.721259,0.0
-11.175546,50,1573.783896,0.0
-18.545227,50,1574.774933,0.0
-14.613617,50,1575.872014,0.0
-6.062151,50,1576.860581,0.0
-9.389977,50,1577.725154,0.0
-15.552316,50,1578.992966,0.0
-4.906542,29,1579.598463,1.0
-7.367181,50,1580.651601,0.0
-1.988036,44,1581.431143,1.0
-10.661476,50,1588.259723,0.0
-20.012784,50,1589.307573,0.0
-14.79837,50,1590.361556,0.0
-1.792915,12,1590.588549,1.0
-11.321382,50,1591.545352,0.0
-7.989459,50,1592.43953,0.0
-5.290329,50,1593.456458,0.0
-3.401414,27,1594.121662,1.0
-7.127306,50,1595.175988,0.0
-1.168501,24,1595.901208,1.0
-3.619575,23,1596.495533,1.0
-16.451624,50,1597.382931,0.0
-3.23561,50,1604.533685,0.0
-13.148205,50,1605.485071,0.0
-3.245678,35,1606.141554,1.0
-1.700505,40,1607.706299,1.0
-5.768813,50,1608.63488,0.0
-3.127338,12,1608.852318,1.0
-3.881086,50,1609.732418,0.0
-15.002612,50,1610.606166,0.0
-7.389828,50,1611.527764,0.0
-6.512785,50,1612.433154,0.0
-0.914905,14,1612.683437,1.0
-8.432853,50,1613.857441,0.0
-3.294376,50,1614.874173,0.0
-12.485775,50,1621.673789,0.0
-13.418308,50,1622.625676,0.0
-3.141472,41,1623.405467,1.0
-5.328584,50,1624.582249,0.0
-13.384916,50,1625.507351,0.0
-8.784291,50,1626.445042,0.0
-7.087206,50,1627.472258,0.0
-13.598768,50,1628.690303,0.0
-13.249548,50,1630.204736,0.0
-12.159396,50,1631.490734,0.0
-3.620956,50,1638.26163,0.0
-4.461728,50,1639.341231,0.0
-12.839762,50,1640.539719,0.0
-16.043843,50,1641.743143,0.0
-1.471803,20,1642.203162,1.0
-2.483215,50,1643.205687,0.0
-12.404444,50,1644.132184,0.0
-14.392902,50,1645.723367,0.0
-8.462612,50,1646.6022,0.0
-1.024355,22,1646.996799,1.0
-4.485835,50,1648.091161,0.0
-17.099855,50,1655.393517,0.0
-2.796436,50,1656.469636,0.0
-5.636963,50,1657.601513,0.0
-9.797594,50,1658.732184,0.0
-2.23685,50,1659.813598,1.0
-0.146231,4,1659.904496,1.0
-15.532645,50,1660.783272,0.0
-14.83166,50,1661.672544,0.0
-2.248018,9,1661.839363,1.0
-7.48554,50,1662.720192,0.0
-15.122273,50,1663.599075,0.0
-4.490194,50,1664.469199,0.0
-13.575172,50,1671.202082,0.0
-3.322671,50,1672.11534,0.0
-2.132056,24,1672.57067,1.0
-2.303535,50,1673.430607,0.0
-20.357407,50,1674.624064,0.0
-3.683744,50,1675.495341,0.0
-13.534991,50,1676.396916,0.0
-19.783087,50,1678.059435,0.0
-12.019126,50,1679.023378,0.0
-15.521444,50,1679.955702,0.0
-2.804089,24,1680.424963,1.0
-15.120146,50,1681.37834,0.0
-14.199102,50,1688.375116,0.0
-3.537586,50,1689.875973,0.0
-8.083924,50,1691.170782,0.0
-2.22778,50,1692.125255,0.0
-8.214216,50,1693.078999,0.0
-3.403315,50,1694.188715,0.0
-9.025185,50,1695.17292,0.0
-2.514505,45,1696.218037,1.0
-2.195364,50,1697.35761,0.0
-24.061294,50,1698.455989,0.0
-2.514657,50,1705.138695,0.0
-10.859864,50,1706.145884,0.0
-0.760326,6,1706.269802,1.0
-1.234532,15,1706.579733,1.0
-1.796041,50,1707.717055,0.0
-13.735566,50,1708.656787,0.0
-0.48616,7,1708.78117,1.0
-2.960661,26,1709.238772,1.0
-1.75247,39,1709.9302,1.0
-10.606716,50,1710.829116,0.0
-7.29574,50,1711.715953,0.0
-13.688485,50,1712.727026,0.0
-17.17037,50,1713.734865,0.0
-21.110329,50,1720.497263,0.0
-7.429434,50,1721.375246,0.0
-3.446584,29,1721.888155,1.0
-2.914119,50,1722.866993,0.0
-3.618056,50,1724.246543,0.0
-4.951408,50,1725.50741,0.0
-8.269383,50,1727.492123,0.0
-12.427463,50,1728.805128,0.0
-0.809261,14,1729.055761,1.0
-2.135907,39,1729.755474,1.0
-5.463511,49,1730.616868,1.0
-0.293213,8,1730.758526,1.0
-13.011385,50,1731.702719,0.0
-8.742411,50,1738.386255,0.0
-7.225322,50,1739.265609,0.0
-9.712916,50,1740.724118,0.0
-11.783949,50,1741.690125,0.0
-9.549981,50,1742.943087,0.0
-2.656868,15,1743.235895,1.0
-4.332201,50,1744.158544,0.0
-3.634916,50,1745.249098,1.0
-6.145753,50,1746.133726,0.0
-15.830345,50,1747.031647,0.0
-1.972185,25,1747.470073,1.0
-12.403533,50,1754.138533,0.0
-3.252444,23,1754.571255,1.0
-9.894458,50,1755.595975,0.0
-0.486193,6,1755.725434,1.0
-2.92454,22,1756.218709,1.0
-1.451239,39,1757.022292,1.0
-10.380191,50,1758.176298,0.0
-2.306439,50,1759.105791,0.0
-11.644515,50,1760.117196,0.0
-10.217576,50,1761.408479,0.0
-2.28503,50,1762.306017,0.0
-9.442905,50,1763.241605,0.0
-5.067831,50,1764.164242,0.0
-6.146787,50,1771.480807,0.0
-3.161344,23,1771.889864,1.0
-1.068506,10,1772.069989,1.0
-13.286963,50,1772.966749,0.0
-3.33503,18,1773.289891,1.0
-4.664023,50,1774.385608,0.0
-5.097703,50,1775.70557,0.0
-0.994225,17,1776.013325,1.0
-1.98974,35,1776.702303,1.0
-13.861875,50,1777.732761,0.0
-3.104904,50,1778.664357,0.0
-4.684976,37,1779.488576,1.0
-4.502215,24,1779.908033,1.0
-3.867296,50,1781.001722,0.0
-0.276101,4,1781.096262,1.0
-0.85544,15,1787.199746,1.0
-0.56967,8,1787.342671,1.0
-3.846775,50,1788.234019,0.0
-6.028629,50,1789.12218,0.0
-1.546126,36,1789.759727,1.0
-6.757414,50,1790.661619,0.0
-4.994914,35,1791.269111,1.0
-6.927447,50,1792.560762,0.0
-15.384288,50,1793.608663,0.0
-8.499278,50,1794.524616,0.0
-19.404079,50,1795.772263,0.0
-2.655721,50,1796.927501,0.0
-1.856677,16,1797.272666,1.0
-1.992995,50,1804.352208,0.0
-4.138764,50,1805.364222,0.0
-5.501631,35,1806.007596,1.0
-2.393317,17,1806.333505,1.0
-15.120384,50,1807.232025,0.0
-14.321571,50,1808.82938,0.0
-10.475873,50,1809.865155,0.0
-4.177962,36,1810.776145,1.0
-0.954778,7,1810.956419,1.0
-2.290088,23,1811.5058,1.0
-8.363284,50,1812.428557,0.0
-15.33653,50,1813.314723,0.0
-20.215084,50,1814.459978,0.0
-10.11582,50,1821.411246,0.0
-1.538735,36,1822.181535,1.0
-1.491746,33,1822.798151,1.0
-13.542793,50,1823.876971,0.0
-1.614637,39,1824.693006,1.0
-5.776809,50,1825.809546,0.0
-10.379601,50,1826.727385,0.0
-3.537515,50,1827.61254,0.0
-3.653848,50,1828.770331,0.0
-5.556545,50,1829.892236,0.0
-11.189297,50,1830.846548,0.0
-3.316943,50,1837.77267,0.0
-6.932741,50,1838.681651,0.0
-3.381902,50,1839.652081,0.0
-1.585274,39,1840.523906,1.0
-15.194409,50,1841.602251,0.0
-0.947154,9,1841.776551,1.0
-7.264525,50,1842.661633,0.0
-2.691745,50,1843.715379,0.0
-3.900306,50,1844.949902,0.0
-3.024986,31,1845.521256,1.0
-1.296372,31,1846.780716,1.0
-6.848969,50,1847.675851,0.0
-0.450953,7,1847.797261,1.0
-4.845315,50,1854.783103,0.0
-2.770095,34,1855.402612,1.0
-14.628074,50,1856.572887,0.0
-14.399221,50,1857.707372,0.0
-14.318607,50,1859.056104,0.0
-5.458951,50,1860.005574,0.0
-19.083751,50,1860.873597,0.0
-0.386532,9,1861.036456,1.0
-2.178257,50,1861.947963,0.0
-17.208448,50,1862.99521,0.0
-1.729668,50,1864.109355,1.0
-6.669047,50,1871.029627,0.0
-6.502567,50,1872.162256,0.0
-8.766939,50,1873.232655,0.0
-17.049392,50,1874.276497,0.0
-5.151556,43,1875.036829,1.0
-4.553419,50,1875.957642,0.0
-8.712183,50,1876.865816,0.0
-5.4624,50,1877.745757,0.0
-10.68718,50,1878.783757,0.0
-4.81961,50,1879.78735,0.0
-6.748447,50,1886.773297,0.0
-1.20371,19,1887.105536,1.0
-2.48887,33,1887.834707,1.0
-4.517231,50,1888.77747,0.0
-8.39701,50,1890.781059,0.0
-4.262834,28,1891.517633,1.0
-2.824591,50,1892.61327,0.0
-11.049292,50,1893.546089,0.0
-4.329889,42,1894.418923,1.0
-20.161278,50,1895.563373,0.0
-7.459718,50,1896.416326,0.0
-2.774192,19,1896.772394,1.0
-1.431067,22,1897.153953,1.0
-1.871349,43,1903.720704,1.0
-6.041198,50,1904.764301,0.0
-0.256157,4,1904.832628,1.0
-2.599402,50,1905.699162,0.0
-1.522084,21,1906.062314,1.0
-13.832847,50,1907.240391,0.0
-1.16166,27,1908.02494,1.0
-2.671176,44,1908.997907,1.0
-0.752839,23,1909.52161,1.0
-15.018602,50,1910.446111,0.0
-1.600296,39,1911.344735,1.0
-11.053322,50,1912.374838,0.0
-8.761189,50,1913.578488,0.0
-1.665656,12,1913.867868,1.0
-10.959004,50,1920.723483,0.0
-6.319437,50,1921.598271,0.0
-2.34682,36,1922.231659,1.0
-9.999566,50,1923.121239,0.0
-0.832921,17,1923.420404,1.0
-5.467372,50,1924.387585,0.0
-7.005464,50,1925.396185,0.0
-10.307905,50,1926.433048,0.0
-2.375465,22,1926.814358,1.0
-6.897664,50,1928.500669,0.0
-7.847989,50,1929.615459,0.0
-2.949538,18,1930.026688,1.0
-2.218962,38,1930.848799,1.0
-4.583814,50,1937.589789,0.0
-12.785349,50,1938.724257,0.0
-10.733002,50,1939.597083,0.0
-7.78924,50,1940.878025,0.0
-12.771932,50,1942.002328,0.0
-14.700228,50,1942.997815,0.0
-0.641048,10,1943.178934,1.0
-17.938119,50,1944.171677,0.0
-3.318222,37,1944.83783,1.0
-5.75367,20,1945.189088,1.0
-1.818747,42,1945.923331,1.0
-12.650371,50,1946.935951,0.0
-4.246542,50,1953.92763,0.0
-5.385269,50,1954.916722,0.0
-2.854432,26,1955.511294,1.0
-5.939274,50,1956.528207,0.0
-8.977592,50,1957.524858,0.0
-11.75845,50,1958.608059,0.0
-5.35238,50,1959.646059,0.0
-3.777436,50,1961.123102,0.0
-7.649628,50,1962.01795,0.0
-0.472182,7,1962.141935,1.0
-2.786897,39,1962.896723,1.0
-0.796007,23,1963.426782,1.0
-1.392992,16,1963.779993,1.0
-0.501023,19,1964.120388,1.0
-9.619224,50,1970.988495,0.0
-14.178021,50,1972.335987,0.0
-9.767809,50,1973.568612,0.0
-15.252481,50,1974.657684,0.0
-17.524139,50,1975.86755,0.0
-0.707191,13,1976.119994,1.0
-6.328354,50,1977.031444,0.0
-14.36847,50,1977.904426,0.0
-8.552743,50,1978.820877,0.0
-2.0854,44,1979.607706,1.0
-14.618897,50,1980.968153,0.0
-0.822868,9,1986.911432,1.0
-9.938295,50,1988.287147,0.0
-8.517629,50,1989.389847,0.0
-3.519755,50,1990.323406,0.0
-13.569824,50,1991.219108,0.0
-2.582138,50,1992.153553,0.0
-16.429157,50,1993.503879,0.0
-4.903935,50,1994.646969,0.0
-1.772686,23,1995.089749,1.0
-3.718852,50,1996.144215,0.0
-1.64263,41,1997.395822,1.0
-14.992374,50,2004.225617,0.0
-5.202056,50,2005.124635,0.0
-17.032372,50,2006.455697,0.0
-3.813491,50,2007.691966,0.0
-7.62011,50,2008.567211,0.0
-8.333145,50,2009.635442,0.0
-3.179203,50,2010.575902,0.0
-18.718625,50,2012.479091,0.0
-4.108563,50,2013.41585,0.0
-2.408761,15,2013.684031,1.0
-2.095931,48,2014.517271,1.0
-2.246871,50,2021.362024,0.0
-4.138095,30,2022.061698,1.0
-4.40926,50,2023.124463,0.0
-17.914779,50,2024.628592,0.0
-16.393634,50,2025.529141,0.0
-8.700515,50,2026.41902,0.0
-4.903604,50,2027.295598,0.0
-5.724423,41,2028.02259,1.0
-13.237888,50,2028.937157,0.0
-9.942908,50,2029.829631,0.0
-14.221371,50,2030.752843,0.0
-11.1804,50,2037.505812,0.0
-5.996011,50,2038.594519,0.0
-13.043935,50,2039.473096,0.0
-9.342827,50,2040.402313,0.0
-14.05203,50,2041.505498,0.0
-2.668262,15,2041.800494,1.0
-4.761222,40,2042.493141,1.0
-1.52697,26,2042.951965,1.0
-3.480033,50,2043.870116,0.0
-16.530195,50,2045.086442,0.0
-1.999795,50,2046.000103,0.0
-1.314527,26,2046.473148,1.0
-14.042632,50,2053.249947,0.0
-6.967287,50,2055.471651,0.0
-0.356484,8,2055.627111,1.0
-4.329621,50,2056.496207,0.0
-18.113454,50,2057.833194,0.0
-1.384447,22,2058.393354,1.0
-7.2002,50,2059.296049,0.0
-14.929059,50,2060.665778,0.0
-1.335152,28,2061.379205,1.0
-2.801378,39,2062.068479,1.0
-3.107285,20,2062.410537,1.0
-2.201801,42,2063.15822,1.0
-2.674391,17,2063.477242,1.0
-4.8958,32,2064.130561,1.0
-4.365385,50,2070.670178,0.0
-5.138779,50,2071.757218,0.0
-16.806981,50,2072.843707,0.0
-5.740039,50,2073.715841,0.0
-7.806065,50,2074.649165,0.0
-2.42854,50,2075.945141,0.0
-4.897493,50,2077.140876,0.0
-12.566477,50,2078.029164,0.0
-2.424141,31,2078.56752,1.0
-4.058616,36,2079.213342,1.0
-4.600825,50,2080.101198,0.0
-6.518404,50,2086.749861,0.0
-0.488151,7,2086.872265,1.0
-7.544793,50,2087.762699,0.0
-7.634189,50,2088.630163,0.0
-2.139793,50,2089.54061,0.0
-4.415839,44,2090.294537,1.0
-1.599989,22,2090.702975,1.0
-2.929325,13,2090.957242,1.0
-1.851764,19,2092.030156,1.0
-4.849182,50,2092.916958,0.0
-11.049277,50,2093.930348,0.0
-13.384135,50,2094.859349,0.0
-7.386617,50,2095.736851,0.0
-13.19254,50,2102.402175,0.0
-6.602888,50,2103.469964,0.0
-2.413537,36,2104.197677,1.0
-3.320707,17,2104.518953,1.0
-1.627255,50,2105.593192,0.0
-5.898424,50,2106.552761,0.0
-2.972484,50,2107.601888,0.0
-2.044167,12,2107.881069,1.0
-10.772921,50,2108.874476,0.0
-3.787918,50,2109.919394,0.0
-3.459203,35,2110.630651,1.0
-2.866258,50,2111.535217,0.0
-6.551351,50,2112.507885,0.0
-0.398412,15,2118.681987,1.0
-17.998016,50,2119.782301,0.0
-14.478267,50,2121.317339,0.0
-13.336237,50,2122.502167,0.0
-4.564814,19,2122.841758,1.0
-1.76082,23,2123.369676,1.0
-8.580848,50,2124.423414,0.0
-1.012003,15,2124.686604,1.0
-7.291323,50,2125.68381,0.0
-2.595148,30,2126.268879,1.0
-4.365075,50,2127.331903,0.0
-5.286666,30,2128.062732,1.0
-3.348108,39,2129.087491,1.0
-12.089906,50,2130.923289,0.0
-2.291692,50,2137.60616,0.0
-9.658074,50,2138.502953,0.0
-0.750149,15,2138.858013,1.0
-15.239122,50,2140.017385,0.0
-4.696418,50,2141.231449,0.0
-2.873445,44,2142.108852,1.0
-13.878322,50,2143.278257,0.0
-4.602103,50,2144.355136,0.0
-3.921011,23,2144.866108,1.0
-5.905472,50,2146.099082,0.0
-3.089441,24,2146.726205,1.0
-1.049424,14,2146.974158,1.0
-2.009819,50,2153.708665,0.0
-2.084677,50,2154.775877,0.0
-14.589534,50,2156.266643,0.0
-5.491059,50,2157.299445,0.0
-6.979836,50,2158.297316,0.0
-2.859194,37,2158.983699,1.0
-19.510406,50,2160.49957,0.0
-1.200779,28,2161.075509,1.0
-7.357701,50,2161.950171,0.0
-1.94892,24,2162.371924,1.0
-4.927254,50,2163.24776,0.0
-1.660781,40,2164.022073,1.0
-10.825673,50,2170.725607,0.0
-16.497726,50,2171.927279,0.0
-2.632812,35,2172.556295,1.0
-6.895826,50,2173.487702,0.0
-1.582,48,2175.253328,1.0
-1.293259,22,2175.656538,1.0
-2.416388,34,2176.327108,1.0
-6.758472,50,2177.48225,0.0
-8.294525,50,2178.869471,0.0
-9.255088,50,2179.914637,0.0
-20.868506,50,2181.052872,0.0
-7.059057,50,2187.795944,0.0
-9.025446,50,2188.92252,0.0
-9.428576,50,2190.079475,0.0
-0.563169,9,2190.244867,1.0
-12.459091,50,2191.131312,0.0
-4.624266,50,2191.992082,0.0
-2.158849,40,2192.701615,1.0
-4.303217,50,2193.607762,0.0
-7.425897,50,2194.47517,0.0
-4.590134,50,2195.465277,0.0
-7.266672,50,2196.332122,0.0
-19.660074,50,2197.244882,0.0
-13.735622,50,2204.205665,0.0
-13.339408,50,2205.323943,0.0
-14.919055,50,2206.468011,0.0
-1.963254,49,2207.706694,1.0
-12.782097,50,2209.273726,0.0
-3.709481,45,2210.381523,1.0
-8.323179,50,2211.259429,0.0
-4.432515,50,2212.357149,0.0
-5.220762,50,2214.105594,0.0
-8.773267,50,2215.454418,0.0
-8.636331,50,2222.442161,0.0
-4.46662,50,2223.452339,0.0
-1.684734,49,2224.476641,1.0
-12.33268,50,2225.339743,0.0
-4.792463,50,2226.427436,0.0
-1.816998,11,2226.636128,1.0
-0.489357,7,2226.761793,1.0
-4.903118,50,2227.749937,0.0
-15.591349,50,2228.733508,0.0
-3.784324,40,2229.444149,1.0
-4.088903,50,2230.883823,0.0
-4.99517,50,2232.187313,0.0
-10.486176,50,2238.873026,0.0
-2.096028,49,2239.72196,1.0
-11.174951,50,2240.819738,0.0
-0.918144,8,2241.00292,1.0
-3.745264,28,2241.603789,1.0
-18.143628,50,2242.745916,0.0
-0.437646,11,2243.055385,1.0
-10.834046,50,2244.076561,0.0
-14.335304,50,2244.956743,0.0
-14.590903,50,2245.826328,0.0
-8.639969,50,2246.682164,0.0
-3.691667,50,2247.607286,0.0
-5.909497,49,2248.502647,1.0
-13.226497,50,2255.275435,0.0
-14.031572,50,2256.197128,0.0
-3.580162,24,2256.771607,1.0
-7.387893,20,2257.337969,1.0
-3.786229,50,2259.087798,0.0
-7.815232,50,2259.939388,0.0
-8.860474,50,2261.38373,0.0
-8.558987,50,2262.514281,0.0
-8.975893,50,2263.665404,0.0
-10.005767,50,2265.05688,0.0
-1.306943,9,2265.210613,1.0
-4.468679,50,2266.080065,0.0
-1.606937,28,2272.428133,1.0
-3.890731,50,2273.543154,0.0
-0.485972,5,2273.631817,1.0
-2.331872,18,2273.948604,1.0
-8.591606,50,2274.848247,0.0
-11.636989,50,2275.905436,0.0
-16.205377,50,2277.216659,0.0
-25.133658,50,2278.311032,0.0
-8.834185,50,2279.228177,0.0
-2.101058,50,2280.162416,0.0
-12.183855,50,2281.5097,0.0
-11.724188,50,2282.913939,0.0
-7.262621,50,2289.755982,0.0
-3.851263,13,2289.986555,1.0
-3.285587,39,2290.683892,1.0
-0.600698,9,2290.851658,1.0
-12.184921,50,2292.106164,0.0
-4.022629,50,2293.203395,0.0
-15.412868,50,2294.182639,0.0
-2.653615,16,2294.52455,1.0
-9.204494,50,2295.791069,0.0
-11.087975,50,2296.866005,0.0
-4.854193,18,2297.674786,1.0
-10.325326,50,2298.575833,0.0
-1.552492,47,2299.420069,1.0
-0.623517,14,2299.663912,1.0
-10.837297,50,2306.350462,0.0
-1.048618,17,2306.687255,1.0
-9.056424,50,2307.696277,0.0
-2.695411,50,2308.603885,0.0
-7.20402,50,2309.665389,0.0
-22.380966,50,2310.844504,0.0
-13.962716,50,2311.872614,0.0
-15.850427,50,2313.016729,0.0
-2.094839,50,2314.221913,0.0
-8.83145,50,2315.443531,0.0
-10.435199,50,2316.316113,0.0
-12.515808,50,2322.972107,0.0
-1.505771,19,2323.301085,1.0
-1.809958,19,2323.639536,1.0
-7.357419,50,2324.551936,0.0
-3.044529,29,2325.213129,1.0
-6.939724,50,2326.328371,0.0
-6.008646,50,2327.482781,1.0
-4.200566,50,2328.54339,0.0
-1.435455,24,2329.192466,1.0
-1.407231,17,2329.577088,1.0
-4.889962,38,2330.606716,1.0
-9.069208,50,2331.981547,0.0
-5.195412,50,2333.043645,0.0
-6.288959,50,2339.771557,0.0
-1.697399,50,2340.664013,0.0
-4.092882,50,2342.211431,0.0
-5.164405,50,2343.105808,0.0
-11.65547,50,2344.180418,0.0
-12.01751,50,2345.071434,0.0
-1.767832,50,2346.002802,0.0
-11.73256,50,2347.337204,0.0
-7.088723,50,2348.414445,0.0
-1.646117,18,2348.726505,1.0
-9.442778,50,2349.584259,0.0
-1.782296,14,2349.834047,1.0
