#{"t_start": 1649960487.590173, "env_id": "PandaReach-v2"}
r,l,t,is_success
-7.234598,50,1286.97943,0.0
-4.881377,50,1287.903686,0.0
-15.579039,50,1289.159329,0.0
-9.091129,50,1290.315604,0.0
-1.596596,29,1290.877398,1.0
-9.353529,50,1291.768019,0.0
-1.538915,18,1292.083829,1.0
-3.396634,14,1292.331764,1.0
-7.368157,50,1298.981685,0.0
-2.356241,50,1299.922807,0.0
-3.208122,44,1300.736434,1.0
-3.339457,32,1301.44649,1.0
-2.129361,50,1302.3581,0.0
-6.18234,50,1303.24766,0.0
-8.795162,50,1304.1269,0.0
-19.600481,50,1305.357766,0.0
-2.80704,43,1306.147262,1.0
-3.036236,50,1307.229867,0.0
-6.070302,50,1308.59325,0.0
-9.359152,50,1315.760378,0.0
-2.685746,50,1316.618538,0.0
-3.331408,46,1318.792929,1.0
-6.159461,50,1319.753096,0.0
-14.879363,50,1320.722164,0.0
-16.379913,50,1321.636568,0.0
-5.172795,50,1322.886058,0.0
-19.423314,50,1324.475683,0.0
-9.298062,50,1325.568342,0.0
-3.400876,43,1326.57123,1.0
-13.499739,50,1327.647363,0.0
-15.769515,50,1334.876931,0.0
-8.237999,50,1336.10802,0.0
-5.841587,50,1337.055884,0.0
-6.491278,50,1338.146363,0.0
-2.188654,50,1339.220767,0.0
-3.465304,50,1340.140251,0.0
-1.486865,33,1340.732788,1.0
-1.5201,37,1341.383594,1.0
-4.227208,50,1342.267051,0.0
-11.177629,50,1343.159448,0.0
-10.053511,50,1344.050706,0.0
-2.893765,50,1351.219822,0.0
-18.118697,50,1352.79788,0.0
-15.959869,50,1353.675618,0.0
-16.802526,50,1354.826819,0.0
-14.533875,50,1355.811566,0.0
-5.336532,39,1356.643321,1.0
-4.865195,50,1358.353528,0.0
-2.491528,50,1359.567881,0.0
-12.146484,50,1360.686099,0.0
-7.402667,50,1361.846308,0.0
-11.855198,50,1368.76341,0.0
-16.223502,50,1369.717172,0.0
-6.026252,50,1370.600709,0.0
-7.572021,50,1371.477553,0.0
-4.374541,15,1371.756331,1.0
-2.93913,50,1372.981239,0.0
-2.696204,50,1374.152237,0.0
-2.274161,50,1375.242255,0.0
-13.587899,50,1376.124466,0.0
-14.992988,50,1377.01439,0.0
-3.14725,50,1377.9144,0.0
-4.435978,50,1384.833414,0.0
-0.910338,7,1385.00407,1.0
-7.198467,50,1386.263621,0.0
-2.045091,50,1387.535842,0.0
-9.463053,50,1388.548881,0.0
-13.5558,50,1390.036868,0.0
-2.164554,50,1391.10314,0.0
-8.598866,50,1392.004098,0.0
-15.142385,50,1392.918286,0.0
-2.169225,23,1393.321125,1.0
-19.23428,50,1394.804787,0.0
-5.459033,50,1395.951487,0.0
-12.148945,50,1404.623523,0.0
-10.587428,50,1406.219593,0.0
-6.184121,50,1407.22756,0.0
-2.044448,34,1407.865873,1.0
-10.989123,50,1408.753012,0.0
-10.520688,50,1410.064021,0.0
-1.212095,20,1410.501087,1.0
-8.113988,50,1411.514293,0.0
-0.660129,10,1411.734453,1.0
-2.282539,50,1412.679451,0.0
-2.366383,26,1413.140598,1.0
-12.042821,50,1414.226019,0.0
-9.676825,50,1421.032342,0.0
-4.57518,50,1421.921803,0.0
-3.742239,50,1422.838535,0.0
-7.114424,35,1423.472099,1.0
-7.771889,50,1424.366302,0.0
-10.459084,50,1425.247232,0.0
-4.678571,50,1426.123157,0.0
-3.923358,50,1427.016516,0.0
-3.064669,50,1428.125604,0.0
-7.720984,50,1429.038584,0.0
-1.154761,17,1429.357857,1.0
-3.35442,50,1436.133242,0.0
-1.108922,23,1436.559384,1.0
-5.158547,42,1437.668945,1.0
-2.122392,50,1438.744459,0.0
-3.805151,50,1439.902773,0.0
-2.452481,50,1441.113934,0.0
-3.015888,16,1442.375427,1.0
-16.934071,50,1443.416728,0.0
-2.806912,37,1444.336196,1.0
-14.927284,50,1445.579636,0.0
-4.395413,36,1446.302765,1.0
-15.770637,50,1447.197205,0.0
-7.564101,50,1453.944884,0.0
-5.981731,50,1454.928509,0.0
-6.126135,50,1456.03916,0.0
-5.984688,39,1456.770176,1.0
-1.490554,34,1457.380296,1.0
-6.320473,50,1458.279726,0.0
-7.973371,50,1459.214705,0.0
-0.607567,13,1459.495159,1.0
-3.091724,50,1460.487194,0.0
-2.579863,12,1460.714099,1.0
-4.046529,50,1461.666458,0.0
-2.041077,50,1462.617649,0.0
-5.027768,50,1463.541096,0.0
-7.288249,50,1470.740389,0.0
-0.676834,14,1471.10205,1.0
-6.105934,39,1471.902325,1.0
-1.342324,18,1472.210491,1.0
-1.904888,50,1473.175754,0.0
-14.137624,50,1474.26973,0.0
-1.978493,50,1475.26905,0.0
-2.923053,28,1475.770416,1.0
-4.425996,50,1477.010148,0.0
-7.670933,50,1478.073838,0.0
-6.136782,50,1479.063816,0.0
-13.802179,50,1481.062073,0.0
-22.0134,50,1488.768767,0.0
-10.595042,50,1489.651582,0.0
-0.923381,22,1490.035164,1.0
-5.688022,50,1490.939967,0.0
-2.035509,12,1491.244125,1.0
-0.967369,12,1491.541049,1.0
-0.568389,12,1491.898313,1.0
-7.890041,50,1493.281543,0.0
-3.861258,50,1494.154909,0.0
-14.352698,50,1495.097497,0.0
-3.530257,48,1495.947144,1.0
-2.014662,50,1496.87634,0.0
-6.944337,50,1497.945664,0.0
-3.550594,34,1504.482425,1.0
-2.875655,40,1505.203604,1.0
-3.828258,23,1505.608567,1.0
-16.477233,50,1506.856095,0.0
-2.04647,50,1508.125468,0.0
-21.930714,50,1509.633738,0.0
-4.672172,50,1510.514832,0.0
-1.046477,27,1510.990474,1.0
-4.456861,50,1511.978124,0.0
-18.119011,50,1512.907382,0.0
-0.570102,15,1513.171213,1.0
-12.911584,50,1514.343125,0.0
-15.719298,50,1515.865061,0.0
-3.57639,50,1522.628622,0.0
-9.754798,50,1523.681834,0.0
-7.245975,50,1524.682608,0.0
-3.899791,50,1526.788548,0.0
-10.216727,50,1527.723629,0.0
-1.943736,22,1528.137313,1.0
-10.808789,50,1529.367072,0.0
-13.033355,50,1530.271657,0.0
-0.639954,15,1530.632393,1.0
-1.345114,17,1531.060379,1.0
-4.540612,34,1531.773526,1.0
-5.988728,50,1532.668143,0.0
-5.07819,50,1539.38254,0.0
-2.390072,50,1540.323888,0.0
-13.333242,50,1541.199102,0.0
-2.727115,50,1542.068317,0.0
-1.582936,50,1542.957978,0.0
-3.069834,34,1543.546191,1.0
-4.912615,50,1544.441933,0.0
-10.649149,50,1545.345837,0.0
-12.053808,48,1546.285182,1.0
-15.469892,50,1547.189779,0.0
-1.845539,40,1547.89979,1.0
-10.622757,50,1554.893716,0.0
-11.814935,50,1555.852266,0.0
-11.128826,50,1557.444529,0.0
-10.836432,50,1558.330362,0.0
-6.421713,50,1559.270793,0.0
-17.694503,50,1560.419946,0.0
-10.397976,50,1561.421629,0.0
-13.403466,50,1562.440176,0.0
-6.299643,50,1564.100327,0.0
-2.172151,50,1564.98425,0.0
-2.016,50,1571.972174,0.0
-2.386698,50,1572.969242,0.0
-3.648982,50,1574.028669,0.0
-1.577874,15,1574.373009,1.0
-3.769821,50,1575.30817,0.0
-1.338475,14,1575.625988,1.0
-2.108945,37,1576.479208,1.0
-13.11634,50,1577.3884,0.0
-10.348626,50,1578.366784,0.0
-19.638687,50,1579.547272,0.0
-14.958247,50,1580.670909,0.0
-12.220279,50,1581.561674,0.0
-10.968271,50,1588.370872,0.0
-1.872042,50,1589.384765,0.0
-13.339346,50,1590.485308,0.0
-15.908304,50,1591.43152,0.0
-6.57072,50,1592.351922,0.0
-3.183797,50,1593.237841,0.0
-20.886991,50,1594.471869,0.0
-12.903087,50,1595.528802,0.0
-17.520868,50,1596.865375,0.0
-5.762319,50,1597.792677,0.0
-10.456582,50,1604.943884,0.0
-7.375581,50,1605.856403,0.0
-13.192743,50,1607.62334,0.0
-1.776623,37,1608.321442,1.0
-3.392607,50,1609.230045,0.0
-2.290725,14,1609.475121,1.0
-4.023023,50,1610.345051,0.0
-1.602759,19,1610.678989,1.0
-9.387313,50,1611.587041,0.0
-13.166305,50,1612.503859,0.0
-1.753592,22,1612.900359,1.0
-12.864588,50,1614.036381,0.0
-14.667117,50,1615.088584,0.0
-10.721846,50,1621.866625,0.0
-2.801731,50,1622.819929,0.0
-7.95296,50,1623.783303,0.0
-18.424483,50,1624.998563,0.0
-1.992372,50,1625.88972,0.0
-2.760312,15,1626.170823,1.0
-6.773691,50,1627.082009,0.0
-2.762496,18,1627.470075,1.0
-5.04546,50,1628.665949,0.0
-12.329413,50,1630.152132,0.0
-6.401741,50,1631.501216,0.0
-1.860804,40,1638.134678,1.0
-3.607708,50,1639.154023,0.0
-2.708153,50,1640.229665,0.0
-17.930016,50,1641.556253,0.0
-5.651729,50,1642.671315,0.0
-10.476896,50,1643.633842,0.0
-2.116221,39,1644.363882,1.0
-7.469889,50,1645.953009,0.0
-7.397492,50,1646.832343,0.0
-15.470334,50,1647.749739,0.0
-4.360964,16,1648.146774,1.0
-3.839016,31,1649.04888,1.0
-3.062394,50,1656.175433,0.0
-7.611057,50,1657.260998,0.0
-5.315992,35,1658.049695,1.0
-2.189744,26,1658.66621,1.0
-13.045313,50,1659.726676,0.0
-0.744185,14,1660.030659,1.0
-10.904455,50,1660.943379,0.0
-4.440486,33,1661.527978,1.0
-1.786101,35,1662.163087,1.0
-0.859776,16,1662.440299,1.0
-3.080851,50,1663.321344,0.0
-15.913443,50,1664.20123,0.0
-2.401982,50,1665.123385,0.0
-1.352378,18,1665.428751,1.0
-10.795957,50,1672.156362,0.0
-3.891721,50,1673.06698,0.0
-15.638539,50,1673.995666,0.0
-3.813855,18,1674.441036,1.0
-2.187598,50,1675.431748,1.0
-5.595724,30,1675.961271,1.0
-15.597997,50,1676.977152,0.0
-14.073685,50,1678.584712,0.0
-6.943918,50,1679.488662,0.0
-0.872368,19,1679.832995,1.0
-7.2144,50,1680.800243,0.0
-8.120264,50,1681.751447,0.0
-21.044963,50,1688.784184,0.0
-3.892634,50,1690.268705,0.0
-3.074578,50,1691.579964,0.0
-1.002796,29,1692.118382,1.0
-2.657642,50,1693.020999,0.0
-15.247846,50,1694.156554,0.0
-6.191595,50,1695.15037,0.0
-0.444399,11,1695.346516,1.0
-17.742832,50,1696.513331,0.0
-13.195723,50,1697.650255,0.0
-14.324657,50,1698.742415,0.0
-2.715956,50,1705.423828,0.0
-2.880055,31,1706.036634,1.0
-17.794011,50,1707.070211,0.0
-16.404801,50,1708.23092,0.0
-8.519592,50,1709.119578,0.0
-0.861743,20,1709.46839,1.0
-6.147924,50,1710.355294,0.0
-4.172322,25,1710.806028,1.0
-3.962197,50,1711.692083,0.0
-1.305057,32,1712.288415,1.0
-2.639116,18,1712.660162,1.0
-11.25731,50,1713.683341,0.0
-9.844007,50,1714.67146,0.0
-3.441831,25,1720.938151,1.0
-3.677259,50,1721.800611,0.0
-5.944212,50,1722.675094,0.0
-23.764672,50,1723.944631,0.0
-1.240136,36,1724.948201,1.0
-10.095013,50,1726.14484,0.0
-12.583621,50,1728.175624,0.0
-5.547814,50,1729.360829,0.0
-1.407899,12,1729.581835,1.0
-6.043942,50,1730.462653,0.0
-8.868666,50,1731.351878,0.0
-12.816931,50,1732.313781,0.0
-9.589448,50,1738.971826,0.0
-2.019198,20,1739.318942,1.0
-11.606441,50,1740.619916,0.0
-3.023376,24,1741.290791,1.0
-12.071026,50,1742.221591,0.0
-14.762024,50,1743.451079,0.0
-3.48207,50,1744.35895,0.0
-22.705904,50,1745.46458,0.0
-9.030136,50,1746.346155,0.0
-14.51211,50,1747.24808,0.0
-9.97234,50,1748.116539,0.0
-12.666408,50,1754.820678,0.0
-7.233709,50,1755.841193,0.0
-10.313855,50,1756.907296,0.0
-1.000035,11,1757.143354,1.0
-8.413203,50,1758.297505,0.0
-2.101255,44,1759.123301,1.0
-10.901248,50,1760.094981,0.0
-13.013947,50,1761.369544,0.0
-9.523623,50,1762.339155,0.0
-3.511045,50,1763.261,0.0
-4.801029,28,1763.782681,1.0
-8.72143,50,1771.120052,0.0
-4.911585,50,1772.013685,0.0
-11.223623,50,1772.910975,0.0
-5.104265,50,1773.808872,0.0
-12.864208,50,1775.115113,0.0
-0.444313,7,1775.336523,1.0
-3.956913,50,1776.354706,0.0
-10.836932,50,1777.384115,0.0
-8.529186,50,1778.327404,0.0
-14.860448,50,1779.366343,0.0
-10.196951,50,1780.315971,0.0
-10.116508,50,1781.456241,0.0
-9.856112,50,1788.162585,0.0
-2.357183,50,1789.057913,0.0
-3.377812,50,1789.940997,0.0
-1.047726,9,1790.098841,1.0
-2.737069,50,1790.998914,0.0
-10.786648,50,1791.945712,0.0
-10.069743,50,1793.290333,0.0
-1.568441,44,1794.096815,1.0
-5.364398,50,1795.114869,0.0
-4.733164,28,1795.81221,1.0
-6.412143,50,1796.963008,0.0
-14.25048,50,1803.947245,0.0
-10.908486,50,1805.197953,0.0
-4.365746,50,1806.080955,0.0
-2.625474,47,1806.97179,1.0
-13.864878,50,1807.853994,0.0
-1.910942,50,1809.473764,0.0
-22.095083,50,1810.64541,0.0
-11.838172,50,1811.870032,0.0
-0.378526,12,1812.080308,1.0
-7.870015,50,1812.978648,0.0
-5.581892,50,1813.89443,0.0
-3.037156,50,1820.917726,0.0
-2.923319,50,1822.048877,0.0
-3.028453,50,1823.011882,0.0
-8.722098,50,1824.070036,0.0
-1.252027,28,1824.682363,1.0
-0.661117,16,1825.009801,1.0
-9.046739,50,1826.111509,0.0
-4.828082,50,1827.030424,0.0
-4.132053,50,1827.915286,0.0
-6.348587,50,1829.08479,0.0
-2.76182,33,1829.888255,1.0
-12.023922,50,1830.789408,0.0
-4.49779,48,1837.725855,1.0
-4.023725,46,1838.549221,1.0
-1.730092,30,1839.116772,1.0
-7.806412,50,1840.122259,0.0
-12.135166,50,1841.232307,0.0
-3.573028,49,1842.224605,1.0
-1.217018,17,1842.521125,1.0
-8.144252,50,1843.400119,0.0
-19.332433,50,1844.730751,0.0
-11.652013,50,1845.706535,0.0
-3.348373,19,1846.063059,1.0
-1.266667,29,1847.279117,1.0
-1.691759,49,1854.017818,1.0
-2.005651,38,1854.895355,1.0
-14.161806,50,1855.836376,0.0
-8.75563,50,1857.050571,0.0
-10.125187,50,1858.193641,0.0
-12.054155,50,1859.544738,0.0
-5.919828,50,1860.436186,0.0
-12.250837,50,1861.302051,0.0
-1.628382,34,1861.925928,1.0
-2.890429,50,1862.876345,0.0
-2.205583,27,1863.507667,1.0
-8.493207,50,1864.610366,0.0
-3.332122,15,1870.763608,1.0
-0.720033,9,1870.959205,1.0
-14.739278,50,1872.161796,0.0
-13.92192,50,1873.189497,0.0
-6.913056,50,1874.237554,0.0
-2.049662,21,1874.645189,1.0
-2.76898,50,1875.531676,0.0
-1.752385,25,1875.991902,1.0
-2.101388,50,1876.927407,0.0
-7.166342,50,1877.800045,0.0
-10.972511,50,1878.777146,0.0
-0.327964,7,1878.93552,1.0
-3.233278,31,1879.602136,1.0
-9.905521,50,1880.652723,0.0
-8.812703,50,1887.546067,0.0
-12.666756,50,1888.598605,0.0
-14.182216,50,1889.564234,0.0
-4.563471,50,1891.695776,0.0
-6.483894,50,1892.806191,0.0
-10.540404,50,1893.732187,0.0
-4.098672,14,1894.022087,1.0
-10.216138,50,1895.08058,0.0
-0.608809,9,1895.287696,1.0
-11.569271,50,1896.288983,0.0
-2.475003,50,1897.176413,0.0
-6.267795,47,1898.001269,1.0
-1.812468,50,1904.830457,0.0
-5.080901,50,1905.731147,0.0
-5.734203,37,1906.364408,1.0
-3.112488,37,1907.159191,1.0
-14.129743,50,1908.588237,0.0
-2.478931,50,1909.679388,0.0
-3.568712,39,1910.392673,1.0
-12.691983,50,1911.499565,0.0
-12.789473,50,1912.505683,0.0
-20.415217,50,1913.760536,0.0
-12.982512,50,1914.882266,0.0
-3.780661,50,1921.568369,0.0
-10.315033,50,1922.444671,0.0
-8.248339,50,1923.336463,0.0
-10.134504,50,1924.263569,0.0
-5.113306,50,1925.200305,0.0
-3.642754,50,1926.345423,0.0
-0.659543,7,1926.476368,1.0
-11.696217,50,1927.353602,0.0
-5.20198,50,1929.090207,0.0
-16.636044,50,1930.221906,0.0
-3.128834,15,1930.560838,1.0
-1.664631,50,1937.332886,0.0
-10.798386,50,1938.436271,0.0
-10.884255,50,1939.416589,0.0
-3.155302,50,1940.426836,0.0
-3.371828,50,1941.670253,0.0
-11.238989,50,1942.78741,0.0
-2.1748,27,1943.284447,1.0
-2.642411,29,1943.859046,1.0
-16.251987,50,1944.802189,0.0
-2.162545,18,1945.124286,1.0
-2.750416,24,1945.542956,1.0
-4.443341,50,1946.413437,0.0
-8.91058,50,1947.500169,0.0
-9.476303,50,1954.493598,0.0
-7.816709,50,1955.486525,0.0
-3.147193,50,1956.551061,0.0
-3.219078,50,1957.517476,0.0
-2.445851,48,1958.551182,1.0
-1.732787,49,1959.601188,1.0
-3.955984,50,1960.928432,0.0
-17.527409,50,1962.014787,0.0
-1.047758,33,1962.586258,1.0
-13.277999,50,1963.647999,0.0
-4.254898,50,1970.394791,0.0
-1.497528,32,1971.139868,1.0
-1.404009,8,1971.307132,1.0
-2.072606,50,1972.669869,0.0
-13.176919,50,1973.900939,0.0
-2.991088,50,1974.99111,0.0
-5.79992,50,1976.192695,0.0
-15.597706,50,1977.125109,0.0
-12.990464,50,1977.989482,0.0
-10.056833,50,1978.905541,0.0
-5.280935,50,1979.799748,0.0
-10.429854,50,1981.130376,0.0
-0.739486,16,1987.240999,1.0
-17.047196,50,1988.63706,0.0
-9.945268,50,1989.710448,0.0
-3.618911,29,1990.244485,1.0
-9.737169,50,1991.158475,0.0
-9.736888,50,1992.07048,0.0
-10.121205,50,1993.233954,0.0
-3.425234,50,1994.490999,0.0
-6.908035,50,1995.523945,0.0
-13.315585,50,1996.669777,0.0
-5.460925,50,1998.063183,0.0
-2.869888,50,2004.820639,0.0
-15.332962,50,2005.826025,0.0
-8.882434,50,2007.223576,0.0
-5.382088,50,2008.264716,0.0
-3.064741,50,2009.204726,0.0
-9.951844,50,2010.264851,0.0
-11.901175,50,2011.237377,0.0
-9.694108,50,2013.107136,0.0
-15.362212,50,2014.00381,0.0
-7.257485,25,2014.441453,1.0
-0.925838,27,2014.910243,1.0
-13.099509,50,2021.813633,0.0
-0.303922,5,2021.947293,1.0
-3.475159,23,2022.428618,1.0
-1.296231,30,2023.008556,1.0
-8.974679,50,2024.458351,0.0
-8.918922,45,2025.432171,1.0
-13.791211,50,2026.3074,0.0
-4.939094,50,2027.212637,0.0
-5.380589,50,2028.095886,0.0
-9.606431,50,2028.993312,0.0
-4.194491,23,2029.425762,1.0
-14.693333,50,2030.304317,0.0
-2.777197,50,2031.245921,0.0
-10.173679,50,2038.058418,0.0
-3.390155,19,2038.487308,1.0
-12.121059,50,2039.406844,0.0
-1.005981,11,2039.593506,1.0
-9.210965,50,2040.532071,0.0
-6.102042,50,2041.594493,0.0
-3.207636,17,2041.956842,1.0
-3.022945,50,2042.830975,0.0
-3.872274,50,2043.71501,0.0
-1.558249,48,2044.769057,1.0
-10.682676,50,2045.817852,0.0
-2.38289,34,2046.45997,1.0
-3.97162,50,2047.343956,0.0
-20.450219,50,2055.457555,0.0
-5.12653,50,2056.349062,0.0
-11.537427,50,2057.362887,0.0
-2.152932,36,2058.445506,1.0
-1.058015,11,2058.679322,1.0
-2.43502,50,2059.586817,0.0
-4.182288,30,2060.331608,1.0
-17.718118,50,2061.711011,0.0
-3.3654,23,2062.112499,1.0
-2.861741,50,2062.979235,0.0
-13.654542,50,2063.896916,0.0
-3.900707,17,2064.262614,1.0
-1.973084,36,2064.91013,1.0
-8.007363,50,2071.586626,0.0
-15.111888,50,2072.649467,0.0
-4.271164,34,2073.345682,1.0
-2.876422,50,2074.207511,0.0
-9.994789,50,2075.191291,0.0
-3.715509,37,2076.211305,1.0
-12.364439,50,2077.407353,0.0
-4.319342,50,2078.294813,0.0
-9.301673,50,2079.174452,0.0
-4.080638,50,2080.065315,0.0
-1.301861,21,2080.439869,1.0
-1.996652,18,2080.761908,1.0
-1.53605,30,2087.05286,1.0
-2.385034,33,2087.631536,1.0
-4.715065,50,2088.518379,0.0
-7.354748,50,2089.400528,0.0
-0.721362,8,2089.544621,1.0
-4.59362,27,2090.025199,1.0
-4.345383,45,2090.816113,1.0
-0.64853,17,2091.146674,1.0
-8.839387,50,2092.784,0.0
-14.13863,50,2093.715085,0.0
-13.658739,50,2094.71192,0.0
-2.050916,50,2095.595379,0.0
-2.997967,50,2096.484612,0.0
-5.880431,50,2103.189646,0.0
-7.534352,50,2104.291999,0.0
-10.485917,50,2105.263367,0.0
-5.236558,50,2106.373509,0.0
-14.167909,50,2107.273705,0.0
-2.163008,26,2107.86947,1.0
-4.639274,50,2108.88669,0.0
-11.087367,50,2109.941648,0.0
-12.442812,50,2110.95357,0.0
-2.336916,50,2111.853936,0.0
-2.855686,23,2112.254788,1.0
-21.113887,50,2119.188615,0.0
-8.372532,50,2120.403718,0.0
-12.164951,50,2121.828696,0.0
-3.975511,20,2122.298221,1.0
-2.177034,50,2123.376733,0.0
-5.47034,50,2124.479637,0.0
-5.465849,50,2125.392866,0.0
-12.659869,50,2126.401689,0.0
-2.433001,50,2127.46767,0.0
-21.068028,50,2128.703871,0.0
-0.887455,17,2129.14086,1.0
-12.465811,50,2131.053494,0.0
-15.31104,50,2137.733708,0.0
-4.029776,50,2138.602694,0.0
-16.328886,50,2139.74222,0.0
-7.556057,50,2141.006849,0.0
-6.215531,50,2142.01246,0.0
-12.813996,50,2143.119674,0.0
-0.838682,23,2143.689773,1.0
-2.807603,41,2144.567732,1.0
-0.572707,15,2144.880477,1.0
-1.261849,21,2145.35264,1.0
-4.944481,17,2145.737961,1.0
-4.281492,50,2147.054115,0.0
-11.462707,50,2147.934393,0.0
-8.488576,50,2154.704552,0.0
-5.853934,50,2156.289209,0.0
-0.395694,8,2156.465587,1.0
-2.038994,36,2157.183172,1.0
-13.712694,50,2158.2695,0.0
-10.876186,50,2159.174693,0.0
-17.637134,50,2160.633558,0.0
-0.427114,9,2160.875938,1.0
-3.545811,50,2161.812369,0.0
-8.326586,50,2162.692322,0.0
-5.344089,27,2163.177229,1.0
-4.123322,50,2164.084462,0.0
-10.366956,50,2170.816045,0.0
-2.574598,42,2171.76532,1.0
-16.544596,50,2172.768585,0.0
-2.144697,28,2173.300656,1.0
-4.39132,21,2173.676516,1.0
-11.685811,50,2175.48493,0.0
-4.077086,50,2176.417198,0.0
-0.760289,8,2176.594252,1.0
-2.757586,15,2176.913687,1.0
-14.40711,50,2178.152355,0.0
-4.802376,50,2179.477363,0.0
-14.345139,50,2180.549117,0.0
-6.253056,50,2181.584127,0.0
-3.992722,50,2188.402106,0.0
-2.788754,50,2189.5539,0.0
-4.791669,50,2190.620435,0.0
-3.772063,50,2191.500443,0.0
-1.706863,50,2192.36624,0.0
-2.497748,50,2193.260389,0.0
-12.97956,50,2194.160415,0.0
-11.761248,50,2195.049471,0.0
-3.100046,50,2196.026358,0.0
-13.018208,50,2196.890177,0.0
-7.259343,50,2203.675776,0.0
-1.774217,50,2204.831679,0.0
-7.602919,50,2205.885618,0.0
-2.225818,15,2206.256252,1.0
-5.775085,50,2207.50197,0.0
-1.459945,27,2208.219072,1.0
-15.381499,50,2209.817361,0.0
-2.528879,19,2210.321169,1.0
-1.897542,50,2211.220546,0.0
-10.266934,50,2212.205967,0.0
-7.196039,50,2213.246811,0.0
-8.21384,50,2215.289137,0.0
-5.282746,50,2222.288229,0.0
-4.811426,27,2222.932074,1.0
-2.632701,21,2223.29924,1.0
-14.3404,50,2224.422968,0.0
-4.581884,50,2225.294716,0.0
-2.098231,50,2226.282059,0.0
-12.07581,50,2227.28241,0.0
-5.43863,50,2228.327405,0.0
-3.324483,25,2228.810895,1.0
-1.425486,26,2229.271551,1.0
-8.657961,50,2230.32819,0.0
-5.218703,50,2231.85492,0.0
-5.964044,50,2232.934408,0.0
-5.872715,50,2239.574014,0.0
-1.826242,12,2239.783668,1.0
-14.662566,50,2240.802759,0.0
-2.40174,36,2241.630831,1.0
-2.078842,10,2241.832413,1.0
-1.330839,33,2242.486752,1.0
-2.01882,13,2242.840301,1.0
-0.754945,7,2243.031905,1.0
-1.211398,15,2243.451643,1.0
-12.181621,50,2244.431461,0.0
-1.909631,11,2244.625314,1.0
-13.53943,50,2245.501281,0.0
-3.128709,14,2245.743567,1.0
-7.102323,50,2246.613486,0.0
-12.188491,50,2247.484724,0.0
-7.733574,50,2248.446992,0.0
-3.505349,50,2255.155589,0.0
-14.789941,50,2256.078372,0.0
-0.547412,16,2256.393493,1.0
-8.99719,50,2258.19498,0.0
-0.947122,20,2258.73861,1.0
-2.352461,29,2259.389807,1.0
-5.046845,50,2260.245387,0.0
-14.040062,50,2261.706061,0.0
-5.051152,50,2262.8297,0.0
-14.578523,50,2263.987325,0.0
-12.998216,50,2265.361128,0.0
-9.994567,50,2266.223889,0.0
-2.744651,50,2273.048812,0.0
-5.429198,33,2273.773745,1.0
-2.068515,50,2274.666403,0.0
-11.330889,50,2275.636713,0.0
-2.591979,50,2276.818458,0.0
-6.429935,50,2278.029392,0.0
-13.027463,50,2279.044915,0.0
-2.122688,48,2279.908459,1.0
-1.926945,50,2281.027017,0.0
-3.054713,20,2281.579924,1.0
-9.0924,50,2282.951874,0.0
-23.400008,50,2289.90405,0.0
-1.298748,39,2290.591413,1.0
-12.917851,50,2291.571818,0.0
-8.433467,50,2292.925547,0.0
-2.916106,50,2293.842698,0.0
-10.411124,50,2294.920783,0.0
-12.860101,50,2296.164742,0.0
-0.535447,18,2296.498214,1.0
-16.419162,50,2298.060249,0.0
-0.615172,8,2298.205377,1.0
-14.284891,50,2299.068663,0.0
-0.130187,4,2299.137381,1.0
-1.483074,15,2299.399347,1.0
-0.795256,12,2299.610955,1.0
-5.395246,50,2306.312552,0.0
-4.88062,50,2307.289232,0.0
-13.303902,50,2308.244065,0.0
-0.920588,23,2308.674875,1.0
-3.126396,16,2308.956125,1.0
-10.698492,50,2310.065826,0.0
-7.951573,22,2310.563437,1.0
-12.693471,50,2311.595316,0.0
-15.691788,50,2312.778677,0.0
-11.95848,50,2313.928634,0.0
-7.505097,50,2315.212163,0.0
-11.651433,50,2316.182387,0.0
-15.063269,50,2322.834342,0.0
-8.335689,50,2323.711006,0.0
-0.150109,4,2323.785915,1.0
-0.919202,8,2323.926948,1.0
-3.079413,44,2324.714412,1.0
-3.224171,39,2325.604565,1.0
-3.598203,50,2326.71488,1.0
-3.378082,50,2327.838507,0.0
-11.791168,50,2328.94487,0.0
-7.263173,50,2330.144847,0.0
-9.76698,50,2331.652367,0.0
-15.274717,50,2332.868894,0.0
-20.525356,50,2333.784457,0.0
-13.641139,50,2340.506851,0.0
-1.808161,50,2341.977528,0.0
-12.711273,50,2342.950505,0.0
-12.053206,50,2343.938663,0.0
-2.548554,19,2344.345537,1.0
-11.336936,50,2345.255062,0.0
-7.974152,50,2346.153456,0.0
-5.164903,50,2347.459831,0.0
-0.989822,13,2347.800679,1.0
-3.486574,23,2348.354782,1.0
-14.336217,50,2349.227433,0.0
-0.814778,16,2349.501853,1.0
-8.355227,50,2350.360969,0.0
-0.652887,16,2356.442669,1.0
-0.342144,4,2356.514877,1.0
-6.632749,50,2357.556776,0.0
-6.742035,50,2358.493137,0.0
-1.777013,14,2358.742362,1.0
-15.124152,50,2359.616799,0.0
-0.849093,20,2359.975573,1.0
-1.366782,14,2360.236111,1.0
-9.753362,50,2361.380794,0.0
-10.130717,50,2362.660981,0.0
-11.046271,50,2363.682362,0.0
-0.461424,13,2363.970458,1.0
-4.007512,50,2365.009633,0.0
-13.614992,50,2365.961783,0.0
