#{"t_start": 1650991895.192352, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-231.221515,14,1586.136165,1.0
-302.963757,16,1586.425438,1.0
-70.50999,13,1586.685524,1.0
-245.047243,25,1587.102894,1.0
-367.817429,43,1587.810323,1.0
-274.970742,22,1588.220738,1.0
-343.795506,17,1588.619292,1.0
-175.546032,15,1588.948449,1.0
-248.204123,13,1589.20951,1.0
-225.452439,15,1589.458628,1.0
-237.507288,12,1589.653194,1.0
-164.029184,15,1589.897692,1.0
-312.289531,14,1590.134635,1.0
-57.710713,4,1590.202062,1.0
-208.89792,19,1590.523356,1.0
-194.878179,23,1590.912026,1.0
-335.265738,33,1591.451884,1.0
-89.406632,38,1592.110364,1.0
-146.228473,19,1592.42057,1.0
-297.875932,22,1592.791191,1.0
-433.426804,28,1593.321698,1.0
-488.828177,30,1593.868164,1.0
-229.943458,13,1594.378173,1.0
-313.865269,18,1597.274337,1.0
-294.233761,19,1597.703871,1.0
-92.229863,9,1597.860715,1.0
-83.752086,9,1598.011209,1.0
-231.692338,8,1598.145859,1.0
-77.203614,14,1598.378599,1.0
-319.542251,36,1598.997229,1.0
-94.708754,15,1599.244852,1.0
-167.281508,25,1599.717573,1.0
-178.525269,15,1600.058949,1.0
-172.376813,16,1600.377528,1.0
-252.250541,21,1600.730384,1.0
-94.996404,12,1600.939471,1.0
-173.214301,18,1601.246619,1.0
-287.250002,36,1601.840592,1.0
-105.448996,21,1602.204731,1.0
-259.767886,21,1602.595804,1.0
-62.163346,12,1602.849086,1.0
-231.024056,17,1603.255879,1.0
-76.185818,8,1603.459331,1.0
-263.503178,20,1603.943568,1.0
-235.385872,23,1604.372331,1.0
-263.054763,20,1604.700913,1.0
-271.814416,13,1604.923542,1.0
-371.869195,13,1605.13839,1.0
-231.01694,12,1605.33387,1.0
-442.700602,19,1605.662807,1.0
-32.899936,5,1605.75098,1.0
-281.382502,22,1606.176114,1.0
-106.094413,10,1606.401937,1.0
-380.467309,11,1611.580002,1.0
-134.782114,34,1612.405588,1.0
-234.118001,29,1612.990878,1.0
-127.497206,10,1613.163547,1.0
-257.009764,18,1613.463009,1.0
-246.937297,13,1613.678675,1.0
-375.508358,50,1614.55847,0.0
-192.509966,21,1615.059637,1.0
-260.899366,18,1615.504973,1.0
-124.427986,11,1615.761357,1.0
-157.579142,17,1616.066302,1.0
-276.63824,11,1616.259062,1.0
-97.649013,8,1616.394077,1.0
-65.034868,5,1616.475347,1.0
-69.452822,11,1616.663864,1.0
-160.491824,12,1616.868316,1.0
-222.91356,21,1617.225327,1.0
-146.875511,32,1617.752767,1.0
-366.396464,12,1617.948818,1.0
-297.018168,46,1618.717469,1.0
-75.19708,10,1618.881867,1.0
-404.177599,38,1619.553822,1.0
-130.067658,15,1619.812364,1.0
-38.057773,8,1619.948539,1.0
-336.526847,20,1620.283309,1.0
-350.463877,22,1620.652674,1.0
-186.682564,10,1620.816414,1.0
-47.061293,7,1620.930362,1.0
-171.026743,15,1626.90454,1.0
-63.519557,11,1627.123354,1.0
-100.597271,23,1627.546411,1.0
-112.13364,17,1627.839226,1.0
-240.88138,15,1628.087945,1.0
-140.122985,24,1628.488108,1.0
-1315.657408,50,1629.573802,0.0
-104.759646,12,1629.771126,1.0
-349.432135,22,1630.132189,1.0
-212.542251,13,1630.347303,1.0
-374.819417,22,1630.920193,1.0
-318.826899,26,1631.350561,1.0
-68.382712,21,1631.706203,1.0
-87.820111,13,1631.965781,1.0
-252.283043,25,1632.475604,1.0
-365.595691,17,1632.807853,1.0
-210.181773,42,1633.525445,1.0
-158.953762,21,1633.876529,1.0
-40.054664,6,1633.978749,1.0
-106.964859,13,1634.192784,1.0
-239.835343,20,1634.52477,1.0
-314.609561,14,1634.762193,1.0
-185.073945,12,1634.961127,1.0
-712.701846,50,1636.260372,0.0
-130.542883,8,1636.437695,1.0
-302.582896,24,1642.664509,1.0
-114.214215,19,1642.9901,1.0
-200.449189,21,1643.335947,1.0
-222.382748,45,1644.241604,1.0
-86.035886,30,1644.814993,1.0
-143.767641,24,1645.216387,1.0
-31.570185,4,1645.294019,1.0
-58.268593,13,1645.508972,1.0
-250.826322,15,1645.76028,1.0
-67.900888,9,1645.91029,1.0
-311.340896,27,1646.387488,1.0
-301.43327,14,1646.626012,1.0
-116.833861,11,1646.82206,1.0
-92.183135,12,1647.031592,1.0
-219.497233,20,1647.372419,1.0
-105.734847,21,1647.781365,1.0
-55.625019,8,1647.946489,1.0
-221.737683,14,1648.232193,1.0
-35.038746,10,1648.438831,1.0
-215.219886,27,1648.897613,1.0
-171.777194,21,1649.259333,1.0
-152.07791,17,1649.547753,1.0
-117.155157,12,1649.747892,1.0
-327.659379,25,1650.166648,1.0
-133.344307,18,1650.473996,1.0
-115.395947,15,1650.725961,1.0
-119.628213,15,1650.974303,1.0
-325.545504,26,1657.309376,1.0
-182.709711,11,1657.492845,1.0
-93.800858,11,1657.67742,1.0
-246.321815,16,1657.994601,1.0
-192.975079,24,1658.509722,1.0
-308.065224,34,1659.158327,1.0
-76.006005,16,1659.427491,1.0
-170.300302,25,1659.935874,1.0
-141.686347,32,1660.545615,1.0
-271.879574,21,1660.96831,1.0
-444.858835,14,1661.271181,1.0
-93.338906,12,1661.535889,1.0
-142.435937,11,1661.783115,1.0
-321.779787,13,1662.043135,1.0
-136.134626,16,1662.335751,1.0
-403.108272,21,1662.755873,1.0
-130.196074,26,1663.256136,1.0
-3.907043,2,1663.290267,1.0
-223.989097,12,1663.515183,1.0
-143.349727,8,1663.669019,1.0
-182.171721,17,1663.950054,1.0
-148.859814,14,1664.186022,1.0
-339.794805,12,1664.384528,1.0
-238.953841,14,1664.611248,1.0
-218.897071,9,1664.763035,1.0
-51.851903,4,1664.829839,1.0
-451.005048,14,1665.061932,1.0
-140.610954,10,1665.230711,1.0
-155.592292,12,1665.426413,1.0
-72.928988,11,1665.816382,1.0
-67.487426,11,1666.005125,1.0
-81.977265,11,1666.195884,1.0
-327.731113,13,1666.415828,1.0
-247.209532,22,1666.786117,1.0
-86.294826,15,1672.871039,1.0
-220.70142,22,1673.246207,1.0
-362.3892,24,1673.65136,1.0
-290.367374,14,1673.902024,1.0
-432.386945,22,1674.289272,1.0
-69.559024,16,1674.613781,1.0
-88.248306,8,1674.780223,1.0
-121.973259,37,1675.483284,1.0
-225.955317,18,1675.783123,1.0
-222.805582,11,1675.967326,1.0
-204.648167,11,1676.154586,1.0
-50.710784,7,1676.269712,1.0
-109.394166,12,1676.470686,1.0
-195.635038,32,1677.041673,1.0
-116.009592,9,1677.237256,1.0
-58.662107,7,1677.386836,1.0
-346.725794,15,1677.699209,1.0
-346.129439,21,1678.104185,1.0
-102.38328,6,1678.222628,1.0
-181.003826,14,1678.540957,1.0
-159.786378,25,1679.203743,1.0
-147.109238,11,1679.468689,1.0
-215.874953,14,1679.756088,1.0
-252.282039,20,1680.110333,1.0
-158.840599,8,1680.24999,1.0
-330.253275,15,1680.527028,1.0
-88.26356,14,1680.782256,1.0
-361.341591,17,1681.089806,1.0
-305.736654,17,1681.392161,1.0
-316.867331,27,1681.843937,1.0
-237.071745,14,1682.073134,1.0
-180.535106,19,1688.237491,1.0
-178.904598,26,1688.687855,1.0
-177.841486,10,1688.860946,1.0
-17.994898,4,1688.928864,1.0
-91.30317,34,1689.520157,1.0
-288.309817,21,1689.878011,1.0
-318.067282,13,1690.106086,1.0
-250.384951,15,1690.358346,1.0
-283.026195,20,1690.694703,1.0
-298.764488,22,1691.067928,1.0
-238.496872,25,1691.492384,1.0
-125.169764,10,1691.658585,1.0
-96.968498,20,1691.998228,1.0
-410.807826,16,1692.25983,1.0
-314.577397,33,1692.816386,1.0
-327.099219,33,1693.36886,1.0
-194.505456,19,1693.678796,1.0
-157.312685,11,1693.860514,1.0
-278.352034,19,1694.185988,1.0
-201.026861,17,1694.469898,1.0
-53.287087,8,1694.599141,1.0
-27.3129,5,1694.683294,1.0
-243.283437,24,1695.073563,1.0
-355.232513,14,1695.309739,1.0
-235.622128,13,1695.525491,1.0
-130.227978,14,1695.790695,1.0
-202.146053,13,1696.029779,1.0
-234.063009,18,1696.428949,1.0
-264.200249,50,1703.324433,0.0
-297.198763,31,1703.855802,1.0
-251.945633,17,1704.144904,1.0
-321.439888,17,1704.437581,1.0
-117.159659,25,1704.849121,1.0
-139.646639,11,1705.032894,1.0
-83.143517,7,1705.151494,1.0
-202.931339,23,1705.55279,1.0
-160.256523,15,1706.008508,1.0
-176.085917,27,1706.483586,1.0
-54.473991,8,1706.617933,1.0
-246.85291,17,1706.905917,1.0
-205.414658,15,1707.160239,1.0
-181.782578,14,1707.451084,1.0
-300.273428,30,1708.073981,1.0
-38.644918,7,1708.214694,1.0
-300.273929,15,1708.485656,1.0
-1283.188789,50,1709.566008,0.0
-178.266548,10,1709.732797,1.0
-131.415805,22,1710.118829,1.0
-196.424522,22,1710.491122,1.0
-383.536566,16,1710.766577,1.0
-51.899104,22,1711.15451,1.0
-367.081492,29,1711.766749,1.0
-283.884201,14,1712.055604,1.0
-115.57989,18,1712.463733,1.0
-198.75283,10,1712.629049,1.0
-178.940327,18,1718.814552,1.0
-40.044309,14,1719.048574,1.0
-142.230589,15,1719.297628,1.0
-356.92699,13,1719.510088,1.0
-181.674578,16,1719.77707,1.0
-121.001669,18,1720.085613,1.0
-456.606776,20,1720.416031,1.0
-100.902174,10,1720.607034,1.0
-58.849366,7,1720.750427,1.0
-232.369242,16,1721.032955,1.0
-138.122929,19,1721.367849,1.0
-162.420714,19,1721.698333,1.0
-262.350268,22,1722.077933,1.0
-107.615466,9,1722.225269,1.0
-87.134665,14,1722.470271,1.0
-438.264784,26,1722.917271,1.0
-47.670632,9,1723.072536,1.0
-138.497721,7,1723.190617,1.0
-90.512568,8,1723.328602,1.0
-204.368087,17,1723.645952,1.0
-221.450185,27,1724.242944,1.0
-331.754202,20,1724.70278,1.0
-274.977057,16,1725.071714,1.0
-275.110698,14,1725.347304,1.0
-165.202411,12,1725.553455,1.0
-102.752278,17,1725.829992,1.0
-61.809665,6,1725.931711,1.0
-146.958556,12,1726.13447,1.0
-48.266993,5,1726.21804,1.0
-84.212748,13,1726.441147,1.0
-107.552758,16,1726.711312,1.0
-371.147699,19,1727.047542,1.0
-365.852517,19,1727.441921,1.0
-281.481321,12,1727.702931,1.0
-60.540396,17,1733.918956,1.0
-155.635322,14,1734.233177,1.0
-53.541258,11,1734.47082,1.0
-162.920079,15,1734.81818,1.0
-266.809733,15,1735.192463,1.0
-278.295029,22,1735.674075,1.0
-383.37789,23,1736.063851,1.0
-25.478982,6,1736.172292,1.0
-224.68891,33,1736.78469,1.0
-203.954366,10,1736.953228,1.0
-224.763329,14,1737.19686,1.0
-95.084437,17,1737.477734,1.0
-208.651447,13,1737.704593,1.0
-371.693269,16,1737.963719,1.0
-214.285709,14,1738.286909,1.0
-189.363351,23,1738.847345,1.0
-175.784549,19,1739.253705,1.0
-171.807605,23,1739.638962,1.0
-302.566321,31,1740.158569,1.0
-158.639001,8,1740.286667,1.0
-294.467077,11,1740.474393,1.0
-410.465049,24,1740.880053,1.0
-177.715163,20,1741.545079,1.0
-140.19559,14,1741.780757,1.0
-261.334747,19,1742.100868,1.0
-31.285868,4,1742.167187,1.0
-415.506458,15,1742.419173,1.0
-120.853346,15,1742.669884,1.0
-293.39439,17,1742.963953,1.0
-378.03637,34,1743.5616,1.0
-377.484434,26,1749.948221,1.0
-80.230167,10,1750.15589,1.0
-286.087697,19,1750.505604,1.0
-176.870047,10,1750.730153,1.0
-286.796926,19,1751.168528,1.0
-1272.868757,50,1752.350229,0.0
-141.573399,9,1752.497123,1.0
-136.250727,7,1752.612245,1.0
-182.536555,16,1752.881076,1.0
-125.516238,13,1753.102471,1.0
-225.634742,16,1753.388958,1.0
-202.232684,11,1753.635518,1.0
-374.936478,24,1754.115482,1.0
-193.076331,16,1754.378088,1.0
-210.090486,18,1754.678259,1.0
-498.871037,24,1755.143309,1.0
-275.54388,15,1755.500571,1.0
-129.686535,12,1755.80302,1.0
-251.655354,16,1756.161514,1.0
-259.013394,15,1756.495804,1.0
-259.366399,11,1756.689063,1.0
-27.01499,5,1756.772228,1.0
-155.89746,10,1756.938898,1.0
-40.743057,9,1757.125861,1.0
-269.775223,18,1757.521903,1.0
-60.238108,6,1757.618042,1.0
-57.276566,8,1757.751197,1.0
-234.679252,16,1758.018231,1.0
-46.125195,13,1758.241616,1.0
-128.016428,10,1758.453705,1.0
-182.712778,17,1758.789355,1.0
-61.259463,5,1758.876945,1.0
-94.17199,14,1759.112012,1.0
-135.945146,21,1759.460021,1.0
-46.324231,11,1765.497466,1.0
-23.32223,3,1765.554171,1.0
-167.866438,15,1765.809195,1.0
-509.89402,49,1766.718421,1.0
-105.037415,11,1766.951869,1.0
-69.078794,18,1767.3338,1.0
-179.60206,18,1767.707432,1.0
-161.188038,25,1768.127066,1.0
-6.124202,5,1768.215741,1.0
-128.779763,16,1768.480272,1.0
-263.522193,22,1768.857597,1.0
-314.468502,23,1769.249703,1.0
-124.302647,12,1769.451514,1.0
-106.425042,12,1769.651756,1.0
-132.200255,25,1770.082548,1.0
-47.047405,11,1770.260058,1.0
-21.425024,3,1770.311257,1.0
-277.848683,15,1770.560224,1.0
-133.487529,13,1770.771163,1.0
-156.638983,17,1771.055844,1.0
-279.369594,14,1771.292856,1.0
-117.593725,26,1771.721529,1.0
-100.845699,19,1772.076177,1.0
-46.569983,8,1772.222254,1.0
-109.805254,10,1772.392164,1.0
-279.241763,19,1772.713695,1.0
-76.490844,31,1773.250988,1.0
-179.224102,14,1773.486723,1.0
-263.081657,9,1773.635203,1.0
-271.151287,18,1773.930115,1.0
-233.418408,19,1774.255127,1.0
-225.1279,14,1780.342083,1.0
-132.959145,15,1780.604002,1.0
-280.049369,20,1780.953689,1.0
-89.316239,10,1781.134541,1.0
-27.208793,4,1781.200918,1.0
-75.766667,5,1781.287925,1.0
-133.518109,13,1781.514143,1.0
-184.089325,10,1781.682053,1.0
-110.102667,22,1782.287124,1.0
-57.040882,6,1782.390903,1.0
-129.197868,22,1782.753878,1.0
-304.986428,19,1783.067598,1.0
-214.566792,14,1783.302891,1.0
-192.95088,28,1783.777026,1.0
-112.470068,8,1783.921451,1.0
-292.139324,42,1784.641567,1.0
-204.762724,12,1784.84288,1.0
-425.223586,42,1785.556335,1.0
-157.282638,31,1786.073987,1.0
-383.075034,14,1786.308717,1.0
-404.609643,15,1786.559742,1.0
-122.349271,13,1786.775144,1.0
-131.863805,16,1787.040734,1.0
-245.485028,21,1787.410404,1.0
-146.977857,16,1787.682053,1.0
-64.645912,9,1787.839641,1.0
-406.882452,23,1788.229455,1.0
-211.948674,18,1788.527979,1.0
-160.699415,13,1788.747993,1.0
-467.672815,32,1795.101717,1.0
-81.805536,13,1795.374624,1.0
-378.694552,20,1795.805288,1.0
-344.303087,15,1796.123454,1.0
-305.457295,14,1796.364581,1.0
-223.292686,31,1796.889636,1.0
-329.815847,25,1797.316369,1.0
-172.124347,14,1797.554454,1.0
-107.21457,7,1797.674926,1.0
-258.843408,14,1797.948542,1.0
-23.573424,5,1798.047041,1.0
-84.512787,17,1798.381308,1.0
-418.981572,38,1799.033313,1.0
-156.395508,10,1799.209245,1.0
-239.236481,28,1799.77827,1.0
-1082.406314,50,1800.895134,0.0
-224.38867,28,1801.394279,1.0
-121.188321,16,1801.657394,1.0
-375.66532,17,1801.946368,1.0
-187.241939,13,1802.168518,1.0
-284.938159,27,1802.626723,1.0
-92.120747,15,1802.871785,1.0
-268.981407,33,1803.425265,1.0
-163.679749,15,1803.683337,1.0
-160.719173,24,1804.105594,1.0
-145.920104,16,1804.376518,1.0
-208.860428,15,1810.464391,1.0
-230.983073,20,1810.804464,1.0
-334.94021,18,1811.107306,1.0
-159.271683,16,1811.377764,1.0
-196.361604,18,1811.701319,1.0
-251.857426,17,1812.193373,1.0
-345.928968,20,1812.791321,1.0
-359.974844,19,1813.309517,1.0
-321.386138,18,1813.630839,1.0
-321.702077,13,1813.862072,1.0
-430.664793,15,1814.13781,1.0
-369.654966,37,1814.841838,1.0
-883.681314,50,1816.170076,0.0
-329.955376,15,1816.434146,1.0
-117.048781,13,1816.646625,1.0
-255.522331,33,1817.44747,1.0
-254.9179,16,1817.721852,1.0
-58.960978,14,1817.963349,1.0
-43.534345,8,1818.103581,1.0
-127.128966,19,1818.418499,1.0
-92.548695,9,1818.56316,1.0
-148.811962,16,1818.850811,1.0
-31.183351,4,1818.922671,1.0
-409.520902,17,1819.266531,1.0
-193.722774,18,1819.762328,1.0
-48.961617,17,1820.255986,1.0
-157.594626,17,1820.661714,1.0
-254.58673,21,1821.064552,1.0
-305.09911,14,1827.17777,1.0
-158.545054,8,1827.312617,1.0
-162.418929,14,1827.537832,1.0
-53.233574,6,1827.638993,1.0
-211.927166,24,1828.041096,1.0
-49.307859,6,1828.138957,1.0
-301.684794,20,1828.484453,1.0
-431.232534,19,1828.802399,1.0
-429.609348,15,1829.142436,1.0
-289.967576,15,1829.540282,1.0
-269.828358,13,1829.815906,1.0
-277.619825,13,1830.071161,1.0
-238.414501,15,1830.397514,1.0
-97.542248,14,1830.696464,1.0
-358.228242,13,1830.964199,1.0
-366.03927,15,1831.252374,1.0
-82.215091,7,1831.367074,1.0
-300.590097,25,1831.800413,1.0
-276.642836,11,1831.990589,1.0
-96.475983,22,1832.377074,1.0
-148.173172,15,1832.631959,1.0
-21.48905,4,1832.704758,1.0
-200.440825,18,1833.028169,1.0
-133.979686,18,1833.349283,1.0
-126.854621,12,1833.54803,1.0
-301.978478,20,1833.894832,1.0
-109.709045,9,1834.060069,1.0
-175.052685,13,1834.354691,1.0
-238.058332,13,1834.615678,1.0
-93.433257,9,1834.781651,1.0
-162.621405,14,1835.051714,1.0
-172.264495,23,1835.456852,1.0
-402.802944,16,1835.729847,1.0
-228.083471,14,1835.96992,1.0
-293.203454,50,1842.746426,0.0
-228.180096,16,1843.048817,1.0
-290.472164,11,1843.238821,1.0
-109.516556,13,1843.459392,1.0
-27.73351,3,1843.508161,1.0
-84.869541,7,1843.6266,1.0
-325.935576,20,1844.002212,1.0
-221.993692,34,1844.621286,1.0
-187.773405,20,1844.952013,1.0
-301.958201,19,1845.276467,1.0
-215.856609,18,1845.570857,1.0
-274.603161,21,1845.922451,1.0
-226.689301,32,1846.469491,1.0
-114.920012,31,1847.007394,1.0
-119.597523,10,1847.176289,1.0
-336.169078,16,1847.443833,1.0
-364.651793,17,1847.730974,1.0
-76.448864,10,1847.900298,1.0
-175.04024,17,1848.182382,1.0
-316.026805,14,1848.424153,1.0
-256.898227,18,1848.722744,1.0
-184.491542,19,1849.039057,1.0
-90.594323,7,1849.1545,1.0
-178.761153,10,1849.318622,1.0
-251.599883,15,1849.575084,1.0
-118.219326,12,1849.782499,1.0
-251.699343,18,1850.094419,1.0
-225.055205,8,1850.222562,1.0
-448.748966,37,1850.853786,1.0
-125.976658,19,1857.073615,1.0
-219.067409,15,1857.391888,1.0
-301.603902,16,1857.719027,1.0
-188.489379,16,1858.28091,1.0
-160.693151,25,1858.697238,1.0
-283.212567,30,1859.220199,1.0
-182.542649,25,1859.642839,1.0
-69.485137,13,1859.857429,1.0
-192.327586,10,1860.016934,1.0
-377.689712,24,1860.419912,1.0
-91.770972,12,1860.621642,1.0
-386.079694,14,1860.85268,1.0
-174.921491,12,1861.109241,1.0
-233.438497,12,1861.32915,1.0
-72.761543,6,1861.443943,1.0
-87.936753,18,1861.769892,1.0
-176.657305,8,1861.903535,1.0
-337.334496,16,1862.174043,1.0
-280.876595,16,1862.458621,1.0
-104.114546,12,1862.660568,1.0
-61.776958,13,1862.881888,1.0
-115.290619,8,1863.027413,1.0
-267.767156,26,1863.464148,1.0
-99.307986,20,1863.801318,1.0
-137.342291,8,1863.929846,1.0
-273.731187,19,1864.252876,1.0
-285.62713,14,1864.482591,1.0
-172.970141,11,1864.67859,1.0
-92.308105,25,1865.27431,1.0
-282.615574,12,1865.620376,1.0
-227.820767,28,1866.304083,1.0
-116.987198,16,1866.675001,1.0
-204.535985,16,1872.839769,1.0
-94.516262,15,1873.176853,1.0
-24.875635,7,1873.339308,1.0
-150.048551,16,1873.690982,1.0
-95.006942,23,1874.198596,1.0
-83.219257,13,1874.494284,1.0
-384.147898,17,1874.86011,1.0
-126.690505,13,1875.083797,1.0
-247.622866,11,1875.283338,1.0
-37.729744,7,1875.404468,1.0
-111.499777,24,1875.819873,1.0
-113.243424,14,1876.068588,1.0
-141.456728,11,1876.256117,1.0
-204.092014,21,1876.630205,1.0
-301.886588,26,1877.059124,1.0
-46.68062,8,1877.188434,1.0
-151.091453,14,1877.416647,1.0
-162.655756,20,1877.794078,1.0
-193.761105,22,1878.174961,1.0
-212.622861,13,1878.398746,1.0
-181.22869,9,1878.553607,1.0
-124.506843,13,1878.781644,1.0
-64.710183,6,1878.884331,1.0
-437.354737,12,1879.092273,1.0
-225.362656,16,1879.370332,1.0
-210.799276,15,1879.64499,1.0
-278.518118,46,1880.416112,1.0
-146.678789,16,1880.688941,1.0
-297.187141,14,1880.920454,1.0
-175.106415,20,1881.312621,1.0
-237.634563,22,1881.926662,1.0
-182.284063,19,1882.483507,1.0
-163.784608,15,1888.740995,1.0
-234.28167,16,1889.015441,1.0
-394.53444,18,1889.316226,1.0
-69.125622,8,1889.451392,1.0
-691.317838,50,1890.924816,0.0
-152.773197,10,1891.157583,1.0
-196.500926,18,1891.530706,1.0
-44.714686,11,1891.737876,1.0
-190.468394,19,1892.075865,1.0
-188.949839,18,1892.380351,1.0
-158.969605,16,1892.697278,1.0
-79.447693,10,1892.960342,1.0
-181.88781,10,1893.206229,1.0
-89.945475,8,1893.405285,1.0
-310.561885,16,1893.723687,1.0
-338.266984,14,1893.959168,1.0
-88.595244,10,1894.271435,1.0
-92.108573,7,1894.39768,1.0
-158.442761,16,1894.781777,1.0
-245.176179,24,1895.212589,1.0
-117.140496,8,1895.353266,1.0
-1313.027915,50,1896.514472,0.0
-114.596412,11,1896.722378,1.0
-239.435663,18,1897.077911,1.0
-248.81212,21,1897.490712,1.0
-383.867916,22,1897.968082,1.0
-339.339687,16,1898.316989,1.0
-133.705734,29,1898.845516,1.0
-40.324896,6,1898.953531,1.0
-217.370979,27,1905.351566,1.0
-88.650725,17,1905.664441,1.0
-374.289909,23,1906.143243,1.0
-221.870581,20,1906.482791,1.0
-72.81569,8,1906.623657,1.0
-320.227468,26,1907.089928,1.0
-262.950434,15,1907.370476,1.0
-101.751148,7,1907.499443,1.0
-225.565791,10,1907.668719,1.0
-108.949809,10,1907.836871,1.0
-233.702815,13,1908.079564,1.0
-165.164156,18,1908.449681,1.0
-221.673289,25,1908.951638,1.0
-95.872343,9,1909.146275,1.0
-231.453843,12,1909.376741,1.0
-34.020179,4,1909.441982,1.0
-16.680172,3,1909.493854,1.0
-266.541862,16,1909.774209,1.0
-157.89951,12,1909.993944,1.0
-333.968647,31,1910.561427,1.0
-43.743495,6,1910.663627,1.0
-112.538862,8,1910.798461,1.0
-52.374116,6,1910.899139,1.0
-300.002881,14,1911.139463,1.0
-196.934563,15,1911.398746,1.0
-169.080513,17,1911.688038,1.0
-94.064081,28,1912.164609,1.0
-223.961506,23,1912.567997,1.0
-361.965247,13,1912.795687,1.0
-173.841054,12,1913.003669,1.0
-234.781113,28,1913.48397,1.0
-119.213117,8,1913.621987,1.0
-310.826702,14,1913.854158,1.0
-29.631536,3,1913.905114,1.0
-132.981747,14,1914.139716,1.0
-99.477433,12,1914.340148,1.0
-31.435425,4,1920.278984,1.0
-185.772258,13,1920.503937,1.0
-63.408658,5,1920.589763,1.0
-176.507439,15,1920.8481,1.0
-300.186806,16,1921.113566,1.0
-24.918749,4,1921.179774,1.0
-146.164387,26,1921.635476,1.0
-98.604075,21,1922.058801,1.0
-418.47955,13,1922.283414,1.0
-81.38403,9,1922.434589,1.0
-312.380614,19,1922.814163,1.0
-371.797456,17,1923.138246,1.0
-129.432069,11,1923.355626,1.0
-244.471138,10,1923.552243,1.0
-314.202623,18,1923.922243,1.0
-37.834398,4,1924.00474,1.0
-135.398531,25,1924.456058,1.0
-191.780352,13,1924.670303,1.0
-297.687877,31,1925.21592,1.0
-114.40471,35,1925.85741,1.0
-59.042546,23,1926.290611,1.0
-187.125269,26,1926.771822,1.0
-269.610314,23,1927.26255,1.0
-209.049934,37,1927.995722,1.0
-335.933668,26,1928.44281,1.0
-300.546395,25,1928.890131,1.0
-65.874706,8,1929.03984,1.0
-196.664031,18,1929.516087,1.0
-20.023218,5,1929.600929,1.0
-434.236522,26,1935.959027,1.0
-138.920562,13,1936.181089,1.0
-129.847502,12,1936.389362,1.0
-72.123689,21,1936.748005,1.0
-273.000347,15,1937.012658,1.0
-165.129121,25,1937.59909,1.0
-253.585484,11,1937.95769,1.0
-235.409093,15,1938.437234,1.0
-63.608099,16,1938.775773,1.0
-45.958415,8,1938.920829,1.0
-224.57137,27,1939.468924,1.0
-143.56389,10,1939.675488,1.0
-79.73218,9,1939.8501,1.0
-161.588021,17,1940.178225,1.0
-188.870934,14,1940.441505,1.0
-56.387812,11,1940.64408,1.0
-245.067774,15,1940.930743,1.0
-214.226464,21,1941.337735,1.0
-205.872758,12,1941.550042,1.0
-246.799967,14,1941.809577,1.0
-70.172673,10,1941.987229,1.0
-557.524291,38,1942.782892,1.0
-122.375924,12,1942.98801,1.0
-127.976465,10,1943.156398,1.0
-184.57183,18,1943.464451,1.0
-492.486707,15,1943.738487,1.0
-188.637866,24,1944.158679,1.0
-223.717323,11,1944.343791,1.0
-132.383133,10,1944.512764,1.0
-232.034513,13,1944.735072,1.0
-153.138367,23,1945.119503,1.0
-135.221913,9,1945.276416,1.0
-214.378365,11,1945.460576,1.0
-295.895769,16,1951.607491,1.0
-96.980278,8,1951.744236,1.0
-312.69425,18,1952.054682,1.0
-214.027643,10,1952.225322,1.0
-168.57959,11,1952.409147,1.0
-374.042532,24,1952.82331,1.0
-135.867126,9,1952.97978,1.0
-228.828568,20,1953.425393,1.0
-249.551624,19,1953.879802,1.0
-830.985715,50,1954.87742,0.0
-193.342571,13,1955.101417,1.0
-139.33567,19,1955.422882,1.0
-253.153779,29,1955.916126,1.0
-51.123331,10,1956.093282,1.0
-415.680154,19,1956.471931,1.0
-222.798237,18,1956.870394,1.0
-220.225284,21,1957.343966,1.0
-272.469542,13,1957.58018,1.0
-179.255979,30,1958.141523,1.0
-159.503498,10,1958.366359,1.0
-11.655029,3,1958.434903,1.0
-260.028079,16,1958.736811,1.0
-122.75562,14,1958.974801,1.0
-239.982935,12,1959.182379,1.0
-251.696366,15,1959.434295,1.0
-160.054818,11,1959.625064,1.0
-264.69117,13,1959.839431,1.0
-249.899414,21,1960.211609,1.0
-122.859787,10,1960.376072,1.0
-224.67733,18,1960.674097,1.0
-229.756738,22,1961.123935,1.0
-145.018923,11,1967.267261,1.0
-328.663991,31,1967.853381,1.0
-85.543073,19,1968.183904,1.0
-258.953094,15,1968.442558,1.0
-322.45644,21,1968.793036,1.0
-193.497256,10,1968.975616,1.0
-165.756409,20,1969.379057,1.0
-1382.585006,50,1970.311796,0.0
-201.777948,15,1970.585161,1.0
-327.030368,14,1971.023165,1.0
-169.972675,11,1971.209569,1.0
-231.770366,20,1971.540726,1.0
-349.283418,15,1971.790079,1.0
-89.457931,14,1972.023589,1.0
-168.859549,18,1972.384669,1.0
-73.702188,10,1972.594712,1.0
-364.03418,25,1973.10856,1.0
-266.159247,32,1973.661329,1.0
-759.3958,50,1974.603917,0.0
-108.155561,11,1974.790999,1.0
-126.380503,13,1975.010383,1.0
-170.637662,28,1975.484479,1.0
-163.809372,21,1975.841326,1.0
-178.281015,21,1976.206763,1.0
