#{"t_start": 1650875638.4115915, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.707413,39,1164.045903,1.0
-3.150895,50,1165.136328,0.0
-1.390886,17,1165.552009,1.0
-3.526349,50,1172.409633,0.0
-2.407271,18,1172.76733,1.0
-8.630908,50,1173.910513,0.0
-10.609529,50,1175.008009,0.0
-0.995606,21,1175.436795,1.0
-10.49225,50,1176.493113,0.0
-21.845987,50,1177.507967,0.0
-1.10468,13,1177.780607,1.0
-2.020293,50,1178.740853,0.0
-7.427869,50,1179.825524,0.0
-5.584578,50,1180.949,0.0
-3.545223,42,1181.830985,1.0
-8.889419,50,1183.156163,0.0
-0.597617,15,1189.302406,1.0
-2.097959,50,1190.537676,0.0
-0.471667,15,1190.88214,1.0
-1.467713,13,1191.122919,1.0
-1.793961,50,1192.102326,0.0
-2.62368,50,1193.105416,0.0
-7.499671,50,1194.216421,0.0
-3.050092,50,1195.239369,0.0
-2.620904,37,1196.028602,1.0
-0.229616,8,1196.207315,1.0
-3.92276,50,1197.355647,0.0
-0.781517,10,1197.550624,1.0
-3.032379,50,1199.346298,0.0
-2.294874,50,1200.338504,1.0
-10.536392,50,1207.065555,0.0
-1.20508,44,1207.968684,1.0
-1.415499,43,1208.882092,1.0
-1.535749,50,1209.991102,0.0
-3.046241,50,1211.151074,0.0
-4.780207,50,1212.251822,0.0
-9.895051,50,1213.258183,0.0
-2.851565,31,1213.835959,1.0
-4.165313,36,1214.558578,1.0
-2.623786,38,1215.325916,1.0
-3.474676,50,1216.287201,0.0
-3.453852,43,1222.869703,1.0
-10.626639,50,1223.988368,0.0
-2.949441,40,1224.966316,1.0
-7.679079,50,1226.126246,0.0
-0.687886,11,1226.346452,1.0
-0.778966,34,1226.992432,1.0
-2.389367,41,1227.753159,1.0
-3.63984,50,1228.893904,0.0
-2.030914,30,1229.637819,1.0
-2.967178,23,1230.165787,1.0
-1.42142,28,1230.743644,1.0
-8.059938,50,1231.808356,0.0
-0.344146,11,1232.079033,1.0
-10.723221,50,1233.26948,0.0
-5.703726,50,1240.091484,0.0
-1.869374,50,1241.312533,0.0
-8.00096,50,1242.373087,0.0
-1.57946,50,1243.756706,0.0
-2.402791,19,1244.17886,1.0
-1.174024,33,1244.937776,1.0
-1.713056,41,1245.761293,1.0
-2.851933,50,1246.784449,0.0
-4.573406,50,1247.88863,0.0
-10.557721,50,1249.010773,0.0
-2.021706,50,1249.979748,0.0
-1.091324,31,1250.584083,1.0
-7.21966,50,1257.436783,0.0
-1.529174,40,1258.288599,1.0
-11.055415,50,1259.327183,0.0
-4.878677,50,1260.491762,0.0
-1.310689,42,1261.34723,1.0
-0.775682,14,1261.64374,1.0
-3.422267,50,1262.838099,0.0
-10.656159,50,1264.058733,0.0
-5.679773,50,1265.0266,0.0
-12.535959,50,1266.004032,0.0
-10.588843,50,1266.9927,0.0
-0.461828,9,1267.173663,1.0
-4.891455,50,1274.012088,0.0
-0.88864,29,1274.588474,1.0
-4.172703,50,1275.578897,0.0
-10.022844,50,1276.723627,0.0
-0.089401,2,1276.770036,1.0
-11.013807,50,1277.899316,0.0
-1.836865,32,1278.485899,1.0
-1.144361,26,1278.998581,1.0
-0.937927,30,1279.597617,1.0
-3.763296,46,1280.507197,1.0
-2.225654,50,1282.565533,0.0
-1.965688,50,1283.494114,1.0
-3.75907,50,1284.477625,0.0
-8.015953,50,1291.251126,0.0
-1.413201,25,1291.763432,1.0
-0.766706,11,1291.992943,1.0
-10.708012,50,1293.176056,0.0
-6.351183,50,1294.399185,0.0
-4.186552,50,1295.421667,0.0
-1.219677,28,1295.961021,1.0
-2.871583,50,1297.002957,0.0
-3.782928,50,1298.041142,0.0
-3.235745,50,1299.024834,0.0
-1.814111,50,1300.053755,0.0
-3.777943,50,1301.047494,0.0
-0.620075,17,1301.361667,1.0
-3.910913,50,1308.243582,0.0
-5.341207,50,1309.228754,0.0
-1.484558,50,1310.276236,0.0
-1.533478,37,1311.003909,1.0
-1.175466,18,1311.384833,1.0
-2.074906,50,1312.475327,0.0
-1.948755,50,1313.800644,0.0
-2.481063,23,1314.476583,1.0
-2.472859,29,1315.154622,1.0
-4.677296,50,1316.368862,0.0
-1.235379,32,1317.015901,1.0
-1.843325,26,1317.49847,1.0
-3.965686,27,1318.00461,1.0
-3.549893,26,1318.513684,1.0
-2.711483,33,1324.915132,1.0
-0.95642,26,1325.433109,1.0
-0.483038,11,1326.151388,1.0
-3.060364,48,1327.092964,1.0
-0.8906,32,1327.731011,1.0
-10.461346,50,1328.841066,0.0
-0.382513,8,1329.002311,1.0
-3.683979,26,1329.529462,1.0
-11.211599,50,1330.519263,0.0
-1.073981,15,1330.790623,1.0
-10.030054,50,1331.834966,0.0
-1.145971,26,1332.413177,1.0
-13.181285,50,1333.452103,0.0
-3.975164,50,1334.442835,0.0
-2.095026,36,1335.229481,1.0
-0.222739,4,1335.312252,1.0
-2.572819,50,1342.219871,0.0
-1.452734,29,1342.8554,1.0
-0.677792,20,1343.27805,1.0
-1.726465,19,1343.617878,1.0
-3.271299,29,1344.135233,1.0
-2.488968,27,1344.660857,1.0
-1.432712,38,1345.450094,1.0
-1.872908,45,1346.451413,1.0
-1.776355,50,1347.513608,0.0
-2.552549,21,1348.008423,1.0
-2.409659,45,1348.984187,1.0
-6.537615,50,1350.12726,0.0
-0.864103,10,1350.352889,1.0
-3.953917,50,1351.512532,0.0
-1.781147,15,1351.821569,1.0
-9.418049,50,1358.76143,0.0
-3.629686,42,1359.603935,1.0
-2.41894,18,1359.9645,1.0
-0.967941,22,1360.389549,1.0
-2.821578,44,1361.292246,1.0
-0.941294,16,1361.641887,1.0
-4.832139,50,1362.710542,0.0
-2.694553,18,1363.132779,1.0
-4.918829,50,1364.779887,0.0
-3.562763,50,1365.843786,0.0
-1.713815,50,1366.867029,0.0
-2.829703,50,1367.97089,0.0
-3.371213,50,1369.097486,0.0
-3.641659,50,1376.063941,0.0
-4.453305,50,1377.175695,0.0
-1.008827,12,1377.424434,1.0
-2.164824,50,1378.566386,0.0
-10.091078,50,1379.615258,0.0
-2.097868,50,1380.675742,1.0
-0.334182,6,1380.799887,1.0
-1.828352,34,1381.572436,1.0
-2.357549,28,1382.153951,1.0
-2.481866,19,1382.548651,1.0
-0.392513,12,1382.796878,1.0
-10.365145,50,1383.821541,0.0
-8.550976,50,1384.896069,0.0
-0.254343,9,1385.080389,1.0
-0.627548,10,1385.302607,1.0
-2.682753,26,1385.830519,1.0
-2.816889,26,1392.150749,1.0
-4.993649,50,1393.084106,0.0
-10.51524,50,1394.149482,0.0
-3.772106,37,1394.919577,1.0
-0.721275,12,1395.17232,1.0
-3.962143,50,1396.2776,0.0
-8.052128,50,1397.354346,0.0
-10.66975,50,1398.658978,0.0
-1.234811,24,1399.268151,1.0
-0.947909,22,1399.800078,1.0
-3.061006,50,1400.883182,0.0
-3.191083,26,1401.442502,1.0
-3.062669,24,1401.956636,1.0
-2.453028,49,1402.924201,1.0
-1.888493,20,1409.129905,1.0
-2.155674,15,1410.178768,1.0
-7.556574,50,1411.462506,0.0
-2.765879,30,1412.101877,1.0
-2.451663,21,1412.528517,1.0
-4.902175,50,1413.518217,0.0
-3.4314,50,1414.467229,0.0
-11.969115,50,1415.666063,0.0
-2.120528,18,1416.101454,1.0
-3.322944,50,1417.363539,0.0
-57.22592,50,1418.371522,0.0
-4.222631,50,1419.483338,0.0
-4.15888,44,1420.333553,1.0
-3.140605,44,1427.064412,1.0
-1.321726,17,1427.422119,1.0
-2.112934,50,1428.479312,0.0
-2.152377,50,1429.47909,0.0
-1.3285,11,1429.698299,1.0
-2.772823,50,1430.89829,0.0
-0.703049,11,1431.098199,1.0
-4.138839,50,1432.323954,0.0
-2.065845,23,1432.816556,1.0
-1.045064,29,1433.450099,1.0
-5.124203,50,1434.472544,0.0
-1.067029,31,1435.160784,1.0
-2.100821,39,1435.95996,1.0
-1.332276,14,1436.235577,1.0
-2.835865,38,1437.004275,1.0
-0.730753,21,1437.401974,1.0
-0.367188,5,1437.49694,1.0
-1.035957,19,1442.822155,1.0
-0.778606,22,1443.317263,1.0
-0.723847,19,1443.728549,1.0
-1.68271,25,1444.298024,1.0
-1.031133,20,1444.736346,1.0
-0.450956,13,1445.006087,1.0
-0.877006,12,1445.263911,1.0
-5.025686,50,1446.314039,0.0
-3.060948,29,1446.892545,1.0
-10.376427,50,1449.087497,0.0
-0.928013,18,1449.435174,1.0
-2.064406,50,1450.473491,0.0
-0.568894,10,1450.675957,1.0
-5.083038,50,1451.696878,0.0
-3.690336,50,1452.679435,0.0
-8.966951,50,1454.03938,0.0
-0.216612,7,1454.175247,1.0
-0.738897,12,1454.428324,1.0
-0.676991,14,1454.721117,1.0
-1.758643,50,1458.102986,0.0
-1.281801,31,1458.771661,1.0
-0.319939,11,1459.002203,1.0
-2.020687,30,1459.771881,1.0
-6.511129,50,1461.082834,0.0
-2.069706,50,1462.155356,0.0
-1.762392,42,1463.047839,1.0
-0.181561,8,1463.202322,1.0
-0.386884,10,1463.402509,1.0
-3.771842,50,1464.359841,0.0
-4.721424,50,1465.374196,0.0
-4.878352,50,1466.573349,0.0
-10.561064,50,1467.737921,0.0
-1.435359,39,1471.016011,1.0
-1.284615,25,1471.510775,1.0
-1.803992,42,1472.365658,1.0
-1.783362,50,1473.441468,1.0
-0.792022,12,1473.677812,1.0
-0.607178,16,1473.98923,1.0
-3.03125,35,1474.664001,1.0
-0.791307,25,1475.155177,1.0
-1.112824,27,1475.682294,1.0
-4.188619,44,1476.460224,1.0
-0.695037,23,1476.87082,1.0
-10.890956,50,1477.877684,0.0
-1.307209,35,1478.586447,1.0
-11.497933,50,1479.659889,0.0
-3.938376,43,1480.918178,1.0
-9.696329,50,1484.533749,0.0
-1.779697,32,1485.239353,1.0
-4.062772,50,1486.239836,0.0
-0.819177,19,1486.633038,1.0
-4.293041,50,1487.806324,0.0
-1.178119,12,1488.053489,1.0
-8.471455,50,1489.157937,0.0
-1.404952,29,1489.746495,1.0
-1.828955,50,1491.001656,0.0
-1.704639,43,1491.945562,1.0
-0.657679,11,1492.167749,1.0
-2.169542,16,1492.503783,1.0
-0.839998,16,1492.854462,1.0
-1.17382,26,1493.432125,1.0
-8.010193,50,1494.485786,0.0
-0.921457,20,1494.862881,1.0
-3.549261,50,1498.342243,0.0
-0.176707,5,1498.447355,1.0
-3.834823,50,1499.600221,0.0
-0.671432,10,1499.814915,1.0
-0.718115,15,1500.130398,1.0
-0.96835,28,1500.727297,1.0
-0.980026,20,1501.111211,1.0
-2.968675,50,1502.240667,0.0
-2.492064,47,1503.199863,1.0
-2.115207,50,1504.202284,0.0
-0.64108,9,1504.387693,1.0
-2.105146,50,1505.45901,0.0
-2.676419,20,1505.842779,1.0
-0.220508,9,1506.021275,1.0
-2.281248,50,1507.03014,0.0
-1.440672,35,1507.756014,1.0
-4.959673,50,1511.223607,0.0
-5.060431,50,1512.243035,0.0
-0.582754,13,1512.512398,1.0
-1.10931,37,1513.218208,1.0
-11.126785,50,1514.699897,0.0
-0.542357,8,1514.847719,1.0
-10.408856,50,1515.810877,0.0
-2.607869,49,1516.75946,1.0
-3.803459,50,1517.654981,0.0
-2.065484,21,1518.06632,1.0
-1.956521,50,1519.026808,0.0
-3.830536,32,1519.681412,1.0
-2.258925,50,1520.683806,0.0
-2.329797,26,1521.2485,1.0
-1.462862,40,1524.430614,1.0
-1.578189,47,1525.494221,1.0
-7.171668,50,1526.718825,0.0
-5.44553,50,1527.779713,0.0
-1.016482,28,1528.364668,1.0
-4.364623,50,1529.516582,0.0
-1.249137,12,1529.76352,1.0
-10.676782,50,1530.83966,0.0
-2.203544,29,1531.4447,1.0
-4.328328,36,1532.205289,1.0
-2.344787,23,1532.69215,1.0
-0.60657,10,1532.896347,1.0
-4.985958,50,1533.952046,0.0
-0.989379,11,1534.207376,1.0
-0.175531,7,1534.350784,1.0
-0.577971,19,1534.71434,1.0
-5.171701,50,1538.193112,0.0
-0.672922,16,1538.578014,1.0
-3.54027,25,1539.170805,1.0
-0.746063,21,1539.646837,1.0
-3.629534,50,1540.75597,0.0
-1.404746,19,1541.147705,1.0
-4.599622,50,1542.203282,0.0
-1.146457,26,1542.793932,1.0
-1.77434,38,1543.669185,1.0
-0.486346,10,1543.903062,1.0
-4.120644,50,1545.068203,0.0
-1.386482,42,1545.989855,1.0
-6.025238,50,1548.011126,0.0
-11.401397,50,1549.106574,0.0
-0.407192,9,1549.303699,1.0
-1.09262,16,1552.105329,1.0
-1.822525,50,1553.207249,0.0
-0.304914,6,1553.321006,1.0
-1.440645,14,1553.587662,1.0
-2.840018,50,1554.677906,0.0
-6.68043,50,1555.774593,0.0
-2.347942,24,1556.312954,1.0
-3.297682,50,1557.356101,0.0
-1.212727,33,1558.045554,1.0
-1.305573,22,1558.497809,1.0
-0.939469,28,1559.035968,1.0
-2.28659,18,1559.371491,1.0
-3.131916,50,1560.448617,1.0
-3.144446,50,1561.453444,0.0
-4.098577,50,1562.503896,0.0
-1.86567,21,1565.292211,1.0
-9.489829,50,1566.412045,0.0
-1.03768,32,1567.056503,1.0
-0.513418,7,1567.199927,1.0
-2.502672,50,1568.419105,0.0
-0.778967,21,1568.978357,1.0
-1.784124,15,1569.377987,1.0
-0.425197,8,1569.590557,1.0
-0.966807,19,1570.053384,1.0
-2.324803,17,1570.399915,1.0
-1.070319,11,1570.619917,1.0
-2.144487,30,1571.252694,1.0
-4.105258,32,1571.902374,1.0
-5.845765,50,1573.078334,0.0
-4.33309,50,1574.130075,0.0
-1.332396,36,1574.917065,1.0
-1.73113,20,1575.360677,1.0
-3.990272,40,1576.213298,1.0
-0.763191,17,1578.992504,1.0
-2.95758,50,1580.151391,0.0
-2.458585,37,1580.894729,1.0
-2.717381,20,1581.295818,1.0
-1.010035,30,1583.046828,1.0
-0.757303,25,1583.558352,1.0
-0.420332,10,1583.760895,1.0
-1.774059,50,1584.737737,0.0
-1.160941,17,1585.069362,1.0
-3.218384,50,1586.099566,0.0
-5.139762,50,1587.200272,0.0
-2.60787,21,1587.654674,1.0
-2.343514,30,1588.29537,1.0
-6.706906,50,1589.305291,0.0
-1.827932,37,1590.038838,1.0
-0.678958,12,1590.299613,1.0
-1.940841,50,1593.808153,0.0
-0.505264,10,1594.012753,1.0
-4.171639,50,1595.215984,0.0
-1.319434,28,1595.867576,1.0
-10.788272,50,1596.890821,0.0
-0.44844,10,1597.077739,1.0
-1.425184,28,1597.601488,1.0
-2.538917,20,1598.056858,1.0
-0.111196,5,1598.162483,1.0
-13.048527,50,1599.263166,0.0
-7.244344,50,1600.338794,0.0
-0.783185,23,1600.853556,1.0
-2.234724,50,1601.950097,0.0
-5.13892,50,1602.902803,0.0
-0.636653,15,1603.173937,1.0
-0.259257,8,1603.321937,1.0
-1.032689,25,1603.82075,1.0
-1.365259,29,1606.897912,1.0
-5.971874,50,1607.88121,0.0
-0.746558,18,1608.201121,1.0
-1.952915,44,1609.149243,1.0
-0.294306,9,1609.361759,1.0
-1.445424,50,1610.541858,0.0
-0.588496,17,1610.873271,1.0
-2.783606,43,1611.843698,1.0
-3.525042,50,1612.942135,0.0
-0.560114,9,1613.163966,1.0
-0.632246,25,1613.73527,1.0
-1.432698,50,1615.681665,0.0
-0.300465,8,1615.859402,1.0
-0.486652,13,1616.160347,1.0
-0.480605,15,1616.515108,1.0
-10.708229,50,1617.592587,0.0
-0.570901,10,1617.820109,1.0
-2.922856,48,1621.271174,1.0
-0.507154,18,1621.644211,1.0
-9.07823,50,1622.689713,0.0
-3.089717,50,1623.741423,0.0
-1.252459,28,1624.312099,1.0
-3.863576,50,1625.287373,0.0
-1.974734,39,1626.115258,1.0
-0.077238,3,1626.176618,1.0
-0.685734,16,1626.469945,1.0
-0.674592,15,1626.748805,1.0
-3.487092,50,1627.810678,0.0
-2.805895,22,1628.249771,1.0
-3.506452,50,1629.320553,0.0
-1.8104,37,1630.100411,1.0
-0.719556,19,1630.544811,1.0
-1.795798,31,1631.202532,1.0
-4.075985,50,1634.59502,0.0
-7.678172,50,1635.642708,0.0
-1.918083,50,1636.82648,0.0
-56.581633,50,1637.843589,0.0
-0.598682,7,1637.990963,1.0
-10.942394,50,1639.025183,0.0
-4.4126,50,1640.083272,0.0
-5.879741,50,1641.058916,0.0
-0.18791,4,1641.146566,1.0
-0.6693,23,1641.664288,1.0
-1.420819,50,1642.735403,0.0
-0.496009,11,1642.962214,1.0
-0.938895,23,1643.438039,1.0
-12.058814,50,1644.573166,0.0
-4.369903,32,1647.70227,1.0
-1.684433,14,1648.005408,1.0
-1.8798,17,1648.351123,1.0
-0.696752,21,1649.52928,1.0
-0.428911,10,1649.740109,1.0
-0.731992,8,1649.908685,1.0
-11.037119,50,1651.051977,0.0
-0.71887,18,1651.434431,1.0
-1.779032,25,1651.991842,1.0
-0.36125,13,1652.269445,1.0
-0.725983,22,1652.705727,1.0
-0.676861,15,1652.985386,1.0
-3.634535,50,1654.043473,0.0
-6.354259,50,1655.143482,0.0
-0.856059,11,1655.379791,1.0
-0.101498,4,1655.468032,1.0
-1.749394,44,1656.408595,1.0
-2.168164,50,1657.449643,0.0
-2.346098,50,1658.480457,0.0
-1.718011,50,1661.887946,0.0
-1.587726,50,1662.856652,0.0
-2.29804,50,1663.894649,0.0
-4.407234,46,1664.93765,1.0
-9.234937,50,1666.009586,0.0
-6.219734,50,1666.993611,0.0
-8.785504,50,1668.175134,0.0
-3.474141,48,1669.185472,1.0
-8.73613,50,1670.200325,0.0
-2.390345,50,1671.138866,0.0
-2.118775,50,1674.552069,0.0
-0.365149,9,1674.734242,1.0
-0.664554,9,1674.918961,1.0
-0.071377,4,1675.001117,1.0
-3.515955,50,1675.991974,0.0
-4.063006,50,1676.935785,0.0
-1.254299,13,1677.180364,1.0
-0.618986,10,1677.386387,1.0
-1.940307,19,1677.723683,1.0
-3.792934,50,1678.783484,0.0
-2.351786,34,1679.487462,1.0
-1.262409,40,1680.933623,1.0
-5.288015,50,1681.972309,0.0
-0.612491,11,1682.215035,1.0
-1.700706,20,1682.620758,1.0
-1.830172,50,1683.71599,0.0
-1.822675,31,1684.34737,1.0
-1.280997,18,1684.74487,1.0
-0.822248,22,1685.21708,1.0
-9.129168,50,1688.852931,0.0
-10.619249,50,1689.9593,0.0
-2.844471,50,1691.052317,0.0
-1.778796,23,1691.546465,1.0
-1.415755,16,1691.894537,1.0
-4.120768,50,1692.951872,0.0
-4.826946,50,1694.016371,0.0
-9.414459,50,1695.174166,0.0
-3.154512,27,1695.785371,1.0
-10.718422,50,1696.888865,0.0
-0.11019,4,1696.972105,1.0
-0.770186,18,1697.397047,1.0
-3.31387,50,1698.434291,0.0
-2.256925,43,1701.676891,1.0
-0.311574,7,1701.829196,1.0
-10.928929,50,1703.017074,0.0
-0.914364,13,1703.279617,1.0
-0.626818,18,1703.703492,1.0
-0.272612,8,1703.899642,1.0
-10.624313,50,1705.019806,0.0
-2.155643,33,1705.683996,1.0
-2.03834,50,1706.836665,0.0
-4.275295,50,1707.913886,0.0
-1.778555,40,1708.734348,1.0
-1.878716,37,1709.516777,1.0
-0.927203,17,1709.846475,1.0
-0.755074,15,1710.198427,1.0
-1.021864,10,1710.424223,1.0
-2.839856,23,1710.886648,1.0
-3.870607,39,1711.819511,1.0
-3.620356,50,1716.054905,0.0
-0.35955,6,1716.166136,1.0
-0.915898,12,1716.380481,1.0
-1.828112,33,1717.022316,1.0
-0.512045,6,1717.137056,1.0
-2.476535,23,1717.575412,1.0
-2.698778,50,1718.578403,0.0
-2.122528,29,1719.285121,1.0
-3.885153,32,1720.015299,1.0
-1.084789,22,1720.48505,1.0
-2.926827,50,1721.521901,0.0
-0.568647,11,1721.734768,1.0
-0.695893,16,1722.054295,1.0
-4.458982,50,1722.988165,0.0
-6.084536,50,1724.025977,0.0
-1.655731,25,1724.575962,1.0
-2.723998,50,1725.652622,0.0
-1.125057,35,1726.426802,1.0
-2.894156,41,1732.259911,1.0
-0.4963,10,1732.505573,1.0
-2.120211,22,1733.007632,1.0
-2.662767,45,1733.955929,1.0
-2.454237,28,1734.512418,1.0
-0.471954,12,1734.783161,1.0
-7.947222,50,1735.962068,0.0
-7.652011,50,1737.124786,0.0
-0.115101,4,1737.206845,1.0
-0.783453,20,1737.639229,1.0
-3.764432,27,1738.171977,1.0
-1.341098,28,1738.738598,1.0
-3.190636,34,1739.465234,1.0
-0.790272,20,1739.881135,1.0
-3.454242,50,1740.903355,0.0
-0.610673,9,1741.097963,1.0
-0.59684,9,1741.297601,1.0
-1.610335,14,1741.590602,1.0
-1.820825,50,1748.443431,0.0
-0.566382,8,1748.610253,1.0
-5.101806,39,1749.458077,1.0
-1.845332,26,1750.007541,1.0
-1.195235,16,1750.325976,1.0
-1.164886,28,1750.953649,1.0
-0.983912,23,1751.425433,1.0
-2.309817,22,1751.943552,1.0
-2.402238,50,1753.767194,0.0
-1.065945,23,1754.305886,1.0
-1.011649,19,1754.733856,1.0
-3.530016,50,1755.876128,0.0
-3.445343,50,1756.990559,0.0
-1.100483,38,1757.846537,1.0
-4.238049,50,1758.893663,0.0
-4.462722,50,1760.001604,0.0
-2.059458,38,1766.619155,1.0
-0.510532,7,1766.771772,1.0
-4.099546,50,1767.745857,0.0
-3.40124,50,1768.887841,0.0
-2.054044,19,1769.31318,1.0
-10.533904,50,1770.447899,0.0
-1.256245,21,1770.892612,1.0
-4.463859,50,1771.985776,0.0
-3.232714,23,1772.49228,1.0
-0.228968,4,1772.578646,1.0
-2.975188,48,1773.702477,1.0
-4.448711,50,1774.797769,0.0
-11.304506,50,1776.007273,0.0
-2.767269,27,1776.726188,1.0
-3.875839,50,1783.548832,0.0
-0.696375,12,1783.832715,1.0
-10.715504,50,1784.918945,0.0
-5.142077,50,1785.946448,0.0
-0.542572,19,1786.324086,1.0
-0.845469,9,1786.513816,1.0
-1.018232,26,1787.102209,1.0
-10.637932,50,1788.199955,0.0
-1.628225,20,1788.570652,1.0
-5.722811,50,1789.575269,0.0
-2.545456,50,1790.791204,0.0
-3.894338,42,1791.759986,1.0
-2.756969,22,1792.232792,1.0
-6.979798,50,1793.904409,0.0
-1.361749,33,1794.632231,1.0
-0.621624,13,1794.931059,1.0
-0.439136,15,1800.98748,1.0
-3.324512,48,1802.095132,1.0
-2.129847,50,1803.216571,0.0
-1.75293,39,1804.036173,1.0
-3.837141,50,1805.111328,0.0
-0.775796,21,1805.571712,1.0
-9.571967,50,1806.656052,0.0
-1.122539,16,1806.955525,1.0
-1.761387,50,1807.967934,0.0
-1.599767,50,1809.106154,0.0
-0.878403,15,1809.433999,1.0
-2.453774,24,1809.874335,1.0
-2.610934,34,1810.514702,1.0
-2.659539,50,1811.543423,0.0
-2.334838,50,1818.273007,0.0
-2.750382,50,1819.379224,0.0
-0.765426,8,1819.547413,1.0
-3.052412,29,1820.104424,1.0
-2.097707,50,1821.084353,0.0
-2.966147,50,1822.095775,0.0
-0.32343,9,1822.28695,1.0
-0.579437,11,1822.520609,1.0
-0.65783,22,1822.966637,1.0
-1.938749,50,1824.001715,0.0
-3.970536,50,1825.010931,0.0
-10.944542,50,1826.17951,0.0
-0.683858,7,1826.317212,1.0
-1.414259,43,1827.104197,1.0
-0.501069,8,1827.256281,1.0
-1.134523,14,1827.541447,1.0
-0.917349,23,1833.790707,1.0
-1.681633,30,1834.462219,1.0
-4.765071,50,1835.514879,0.0
-1.14833,30,1836.183434,1.0
-2.993995,50,1838.08901,0.0
-1.466384,20,1838.498263,1.0
-1.990845,22,1838.954334,1.0
-4.549371,50,1840.099827,0.0
-2.826772,25,1840.614026,1.0
-2.339586,21,1841.030946,1.0
-4.897069,50,1842.194499,0.0
-1.149844,28,1842.863112,1.0
-5.277303,50,1843.840791,0.0
-2.283063,50,1844.839142,0.0
-1.522678,50,1851.575051,0.0
-0.397996,6,1851.70655,1.0
-0.300643,9,1851.898233,1.0
-1.382249,46,1852.991302,1.0
-10.887349,50,1854.157449,0.0
-2.496817,50,1855.218553,0.0
-1.165206,23,1855.738697,1.0
-1.479547,50,1856.711755,1.0
-2.617797,26,1857.226072,1.0
-1.369178,43,1858.148835,1.0
-3.025606,50,1859.350481,0.0
-1.757011,17,1859.700149,1.0
-0.901847,10,1859.901765,1.0
-1.901862,50,1861.041396,0.0
-3.730924,50,1862.24551,0.0
-0.223174,4,1862.336712,1.0
-1.180374,15,1868.353405,1.0
-11.470428,50,1869.422142,0.0
-2.357613,50,1870.3966,0.0
-0.441643,11,1870.668074,1.0
-3.487306,39,1871.605493,1.0
-2.729119,35,1872.456634,1.0
-1.389405,13,1872.736071,1.0
-8.995268,50,1873.860674,0.0
-0.506586,11,1874.094225,1.0
-2.078437,50,1875.058915,0.0
-3.712155,22,1875.54488,1.0
-2.494661,18,1875.970968,1.0
-1.799536,50,1877.521037,0.0
-1.529452,22,1878.048282,1.0
-2.276216,28,1878.722491,1.0
-1.591491,50,1879.793602,0.0
-8.171208,50,1886.704238,0.0
-0.439251,14,1887.028893,1.0
-0.763161,21,1887.528935,1.0
-0.478982,15,1887.854213,1.0
-0.619539,24,1888.345743,1.0
-0.484823,11,1888.583098,1.0
-3.499589,21,1889.038381,1.0
-3.34872,34,1889.696559,1.0
-1.599592,50,1890.681176,0.0
-4.071647,50,1891.753142,0.0
-9.347498,50,1892.850998,0.0
-1.257379,30,1893.437351,1.0
-4.242946,50,1894.458533,0.0
-10.782055,50,1895.528113,0.0
-2.761735,19,1895.921019,1.0
-0.526331,19,1896.3425,1.0
-10.592077,50,1903.233697,0.0
-1.215849,12,1903.462388,1.0
-0.219299,5,1903.563909,1.0
-2.978421,22,1904.003501,1.0
-1.42992,20,1904.459825,1.0
-5.58007,50,1905.652701,0.0
-1.148428,10,1905.839296,1.0
-1.758822,30,1906.451494,1.0
-5.038214,50,1907.436738,0.0
-2.629458,49,1908.419888,1.0
-3.724838,50,1909.413842,0.0
-9.447802,50,1910.534302,0.0
-1.457245,29,1911.192845,1.0
-4.028797,50,1912.159248,0.0
-2.738139,50,1918.824385,0.0
-4.342394,50,1919.802495,0.0
-0.897228,28,1920.384295,1.0
-0.273528,7,1920.515495,1.0
-0.441411,13,1921.397763,1.0
-3.818878,50,1922.389692,0.0
-2.917375,23,1922.884674,1.0
-0.781842,15,1923.245577,1.0
-1.067094,29,1923.873335,1.0
-4.694594,50,1924.90557,0.0
-4.365036,50,1925.935848,0.0
-2.459251,43,1926.734393,1.0
-0.285986,6,1926.840829,1.0
-1.277107,11,1927.043264,1.0
-3.140069,50,1928.107722,0.0
-3.53269,38,1928.913512,1.0
-2.333738,19,1929.344524,1.0
-0.503706,12,1929.610484,1.0
-0.648281,8,1929.791489,1.0
-0.38136,8,1935.745721,1.0
-0.993965,12,1936.001451,1.0
-0.684455,20,1936.391596,1.0
-1.212694,13,1936.640606,1.0
-0.36141,9,1936.817852,1.0
-4.058203,50,1937.910847,0.0
-3.912851,50,1939.004472,0.0
-0.590204,11,1939.222151,1.0
-0.524102,14,1939.509179,1.0
-0.437375,6,1939.633255,1.0
-2.847855,50,1940.703925,0.0
-2.689135,50,1941.758866,0.0
-6.923552,50,1942.918762,0.0
-3.091297,48,1943.910239,1.0
-2.274562,32,1944.547926,1.0
-5.185544,50,1945.651607,0.0
-0.117138,5,1945.760454,1.0
-1.269426,16,1946.104014,1.0
-1.209022,16,1946.449378,1.0
-1.793978,25,1952.806111,1.0
-6.645455,50,1953.924127,0.0
-1.487296,14,1954.230653,1.0
-0.701814,20,1954.657006,1.0
-2.303694,18,1955.089488,1.0
-1.283426,19,1955.499599,1.0
-0.299015,5,1955.609534,1.0
-0.475851,7,1955.751997,1.0
-1.1656,12,1955.993819,1.0
-0.376599,7,1956.120937,1.0
-8.782126,50,1957.135749,0.0
