#{"t_start": 1650875639.0059323, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.707179,50,1162.441568,0.0
-2.983832,22,1162.920665,1.0
-4.16437,50,1164.002083,0.0
-2.666441,24,1164.55973,1.0
-1.029227,29,1165.27273,1.0
-8.790977,50,1172.071995,0.0
-3.846619,50,1173.200126,0.0
-2.210713,50,1174.29107,0.0
-2.359508,19,1174.684393,1.0
-7.675941,50,1175.751544,0.0
-0.34229,16,1176.057782,1.0
-1.771508,50,1177.093285,0.0
-0.432239,9,1177.279415,1.0
-3.955615,37,1177.990311,1.0
-1.085177,11,1178.193667,1.0
-2.162181,50,1179.294023,0.0
-4.161504,50,1180.408938,0.0
-0.90792,21,1180.81374,1.0
-11.365844,50,1182.065211,0.0
-3.640448,50,1189.104258,0.0
-7.482053,50,1190.320639,0.0
-2.526064,50,1191.277732,0.0
-4.71054,50,1192.297752,0.0
-10.273466,50,1193.364932,0.0
-1.544677,13,1193.663469,1.0
-3.523341,50,1194.674268,0.0
-1.575913,43,1195.60667,1.0
-8.238422,50,1196.754055,0.0
-1.035909,14,1197.038943,1.0
-1.301695,27,1198.317837,1.0
-0.259218,7,1198.498238,1.0
-0.81722,15,1198.804248,1.0
-1.668274,50,1199.795825,0.0
-10.486455,50,1206.532961,0.0
-0.854779,25,1207.058157,1.0
-9.264904,50,1208.100859,0.0
-4.064148,31,1208.760501,1.0
-2.775154,50,1209.878737,0.0
-0.771626,18,1210.294459,1.0
-1.882051,50,1211.458372,0.0
-2.036399,48,1212.414913,1.0
-1.087384,23,1212.85617,1.0
-2.197681,24,1213.318129,1.0
-3.980576,50,1214.341771,0.0
-2.037944,50,1215.314924,0.0
-4.564267,50,1216.246782,0.0
-0.328905,12,1222.246239,1.0
-1.412047,30,1222.884773,1.0
-3.92081,32,1223.668997,1.0
-6.496487,50,1224.804013,0.0
-10.480655,50,1225.946973,0.0
-1.041609,21,1226.335154,1.0
-3.508297,50,1227.264,0.0
-2.111829,20,1227.680527,1.0
-2.637053,50,1228.954981,0.0
-0.596939,12,1229.21585,1.0
-1.59322,18,1229.631404,1.0
-4.802224,50,1230.674983,0.0
-0.867862,11,1230.912188,1.0
-2.600712,47,1232.063342,1.0
-2.738053,20,1232.500865,1.0
-6.208285,50,1239.309838,0.0
-0.528076,14,1239.62988,1.0
-0.536315,14,1239.977138,1.0
-5.244776,50,1241.114612,0.0
-6.249146,50,1242.464948,0.0
-3.725973,25,1243.036252,1.0
-1.205487,26,1243.623404,1.0
-0.839208,17,1244.024065,1.0
-2.876956,40,1244.848571,1.0
-1.716194,50,1245.869429,0.0
-2.399978,50,1246.946532,0.0
-0.257926,12,1247.219959,1.0
-0.389036,10,1247.445797,1.0
-1.600085,50,1248.539405,0.0
-1.411853,50,1249.5266,0.0
-2.417605,19,1249.890793,1.0
-2.894466,50,1256.715309,0.0
-2.184528,18,1257.122592,1.0
-0.656206,9,1257.30517,1.0
-4.822091,50,1258.316571,0.0
-0.982429,24,1258.868043,1.0
-7.945788,50,1260.008669,0.0
-2.192295,24,1260.505702,1.0
-1.284466,39,1261.36391,1.0
-3.422893,50,1262.545717,0.0
-5.16436,50,1263.727119,0.0
-0.493822,14,1264.003646,1.0
-3.254033,50,1264.971725,0.0
-4.21428,50,1265.937763,0.0
-10.876542,50,1266.987489,0.0
-5.510944,50,1273.770015,0.0
-2.639967,50,1274.736702,0.0
-3.842025,50,1275.866522,0.0
-10.555692,50,1277.035624,0.0
-4.557238,50,1277.984242,0.0
-2.89033,50,1278.977603,0.0
-4.317059,50,1279.969777,0.0
-0.921766,30,1281.653672,1.0
-0.870486,10,1281.831779,1.0
-1.430967,39,1282.571989,1.0
-2.927817,50,1283.512379,0.0
-2.345656,50,1290.330114,0.0
-4.160889,36,1291.015159,1.0
-0.63245,10,1291.224083,1.0
-2.189961,33,1291.977436,1.0
-0.579645,11,1292.237185,1.0
-1.489177,26,1292.868042,1.0
-2.722207,21,1293.4259,1.0
-3.793344,50,1294.47582,0.0
-1.05346,16,1294.802228,1.0
-0.475484,7,1294.934977,1.0
-2.356729,27,1295.458481,1.0
-3.337064,29,1296.06505,1.0
-1.964123,50,1297.13998,0.0
-2.809778,29,1297.683745,1.0
-2.646399,50,1298.679611,0.0
-10.76133,50,1299.730639,0.0
-1.640362,16,1300.06105,1.0
-4.387911,43,1300.857802,1.0
-2.078368,50,1307.748829,0.0
-1.385036,20,1308.16443,1.0
-1.837665,25,1308.627837,1.0
-2.348465,50,1309.674798,0.0
-1.08231,18,1310.007,1.0
-3.649319,50,1311.041906,0.0
-1.06571,37,1311.873263,1.0
-2.541103,50,1313.197386,0.0
-1.898884,50,1314.490148,0.0
-5.437227,50,1315.729803,0.0
-1.693576,14,1316.000458,1.0
-3.914063,50,1316.972283,0.0
-0.941383,11,1317.176698,1.0
-13.63921,50,1323.897962,0.0
-1.990289,50,1324.891571,0.0
-1.947366,30,1325.979838,1.0
-1.133134,20,1326.378047,1.0
-1.211656,27,1326.906722,1.0
-1.250311,13,1327.175398,1.0
-1.422314,41,1328.097862,1.0
-3.04648,23,1328.559487,1.0
-1.559064,45,1329.477456,1.0
-3.123203,36,1330.155261,1.0
-1.501212,46,1331.092823,1.0
-0.918188,21,1331.566579,1.0
-0.911145,14,1331.878663,1.0
-2.742345,23,1332.36922,1.0
-1.227789,33,1333.026847,1.0
-0.628906,9,1333.202651,1.0
-1.123824,24,1333.684138,1.0
-3.091976,48,1334.710818,1.0
-1.783101,50,1341.618416,0.0
-5.042134,50,1342.695382,0.0
-1.592673,50,1343.590504,0.0
-2.26625,50,1344.600235,0.0
-1.249068,41,1345.512049,1.0
-1.282336,36,1346.247481,1.0
-1.740805,18,1346.641697,1.0
-9.472451,50,1347.795789,0.0
-1.375289,41,1348.651109,1.0
-10.421988,50,1349.824663,0.0
-1.612013,46,1350.887769,1.0
-2.547534,50,1357.828905,0.0
-3.327512,40,1358.644154,1.0
-2.620338,18,1359.002862,1.0
-0.567288,8,1359.161828,1.0
-2.391272,18,1359.520047,1.0
-1.490944,15,1359.807407,1.0
-7.826443,50,1360.851196,0.0
-4.480359,50,1361.914442,0.0
-0.545334,12,1362.182805,1.0
-11.052151,50,1363.30672,0.0
-1.93116,16,1364.201077,1.0
-2.184408,50,1365.263705,0.0
-1.327494,21,1365.705399,1.0
-5.867842,50,1366.755542,0.0
-10.767739,50,1367.850117,0.0
-3.511112,50,1374.809793,0.0
-1.01695,11,1375.07715,1.0
-1.814644,32,1375.816197,1.0
-1.593096,17,1376.198147,1.0
-10.660428,50,1377.285552,0.0
-10.020377,50,1378.399339,0.0
-2.692804,40,1379.218632,1.0
-0.320743,9,1379.411685,1.0
-4.038253,50,1380.508082,0.0
-0.359961,12,1380.786927,1.0
-0.931341,20,1381.200783,1.0
-0.683668,10,1381.417064,1.0
-10.66372,50,1382.442744,0.0
-2.02944,50,1383.474423,0.0
-1.35929,36,1384.254086,1.0
-8.866513,50,1385.292906,0.0
-2.014437,49,1392.021363,1.0
-0.341543,9,1392.197058,1.0
-2.192515,50,1393.224004,0.0
-1.330148,36,1393.9803,1.0
-0.965397,24,1394.486028,1.0
-3.905942,33,1395.240964,1.0
-5.948071,50,1396.283389,0.0
-3.788095,50,1397.500781,0.0
-0.486855,8,1397.704957,1.0
-1.399126,39,1398.719693,1.0
-0.555191,11,1398.995242,1.0
-2.261506,22,1399.488839,1.0
-2.375066,31,1400.153338,1.0
-2.403076,50,1401.226613,0.0
-1.481744,47,1402.165437,1.0
-0.865034,11,1402.390638,1.0
-0.479885,15,1408.484423,1.0
-1.583912,50,1410.414886,0.0
-0.440175,12,1410.732736,1.0
-2.916537,29,1411.371463,1.0
-5.295586,50,1412.386163,0.0
-1.151348,28,1412.937677,1.0
-1.397016,22,1413.343951,1.0
-27.161351,50,1414.406392,0.0
-10.136064,50,1415.622597,0.0
-10.80871,50,1416.882341,0.0
-1.011477,18,1417.227395,1.0
-0.98848,16,1417.541229,1.0
-1.606132,50,1418.638888,0.0
-2.191758,43,1419.490572,1.0
-3.584911,50,1426.353688,0.0
-10.66829,50,1427.421491,0.0
-4.456811,50,1428.455333,0.0
-1.414006,27,1428.956391,1.0
-6.918536,50,1430.144723,0.0
-1.1239,12,1430.397099,1.0
-5.806907,50,1431.56726,0.0
-0.631332,13,1431.872499,1.0
-0.182925,4,1431.954037,1.0
-2.294841,50,1433.036816,0.0
-0.968971,11,1433.259485,1.0
-0.660194,23,1433.734758,1.0
-0.471187,9,1433.912629,1.0
-4.865463,50,1434.998854,0.0
-12.465929,50,1435.982306,0.0
-1.047768,39,1436.7641,1.0
-5.202417,50,1442.761312,0.0
-0.603387,8,1442.921328,1.0
-2.091952,22,1443.422525,1.0
-2.086246,26,1444.013814,1.0
-4.365468,37,1444.78302,1.0
-7.61624,50,1445.849654,0.0
-16.077368,50,1446.983934,0.0
-3.162234,50,1449.004396,0.0
-7.846595,50,1450.056171,0.0
-0.2097,6,1450.171224,1.0
-0.329374,7,1450.306996,1.0
-10.699647,50,1451.325889,0.0
-7.333739,50,1452.379782,0.0
-2.010307,21,1453.008155,1.0
-0.953351,10,1453.285372,1.0
-2.46716,50,1456.729707,0.0
-3.117851,50,1457.722446,0.0
-3.109263,50,1458.856759,0.0
-1.048813,30,1459.680173,1.0
-1.233859,50,1460.910104,1.0
-10.816519,50,1461.940212,0.0
-1.78696,50,1462.953081,0.0
-0.800491,15,1463.249883,1.0
-1.292196,24,1463.700868,1.0
-10.528877,50,1464.717928,0.0
-0.942823,31,1465.417405,1.0
-0.894804,14,1465.7744,1.0
-11.089281,50,1466.938956,0.0
-2.027947,38,1467.786231,1.0
-3.425612,50,1471.218185,0.0
-10.621596,50,1472.305976,0.0
-1.255586,16,1472.63688,1.0
-0.90595,11,1472.860991,1.0
-1.912703,18,1473.214198,1.0
-0.807814,14,1473.48349,1.0
-4.515071,50,1474.456124,0.0
-3.290811,21,1474.874427,1.0
-0.340087,6,1474.991052,1.0
-3.165043,50,1475.877481,0.0
-0.252849,7,1476.007473,1.0
-1.662167,50,1476.944177,0.0
-0.387772,16,1477.297978,1.0
-0.224332,7,1477.442306,1.0
-0.753348,13,1477.725656,1.0
-3.131304,46,1478.67525,1.0
-1.408169,32,1479.34111,1.0
-7.014048,50,1480.779395,0.0
-2.866722,30,1483.959107,1.0
-0.156014,3,1484.033735,1.0
-0.967548,11,1484.276717,1.0
-0.473216,9,1484.472477,1.0
-0.304847,9,1484.658065,1.0
-2.563179,24,1485.107385,1.0
-4.522346,50,1486.169395,0.0
-0.825827,15,1486.527211,1.0
-2.918047,50,1487.668279,0.0
-3.493287,29,1488.305304,1.0
-0.540753,13,1488.578847,1.0
-1.900612,21,1488.999277,1.0
-0.357863,16,1489.354972,1.0
-10.375719,50,1490.629771,0.0
-4.639734,50,1491.670057,0.0
-2.320095,50,1492.769562,1.0
-0.145387,6,1492.89366,1.0
-1.993762,35,1493.638603,1.0
-0.490293,18,1494.003397,1.0
-4.892693,50,1497.418844,0.0
-1.323756,29,1498.084266,1.0
-1.969381,49,1499.192898,1.0
-3.125822,50,1500.247354,0.0
-3.550362,50,1501.341535,0.0
-0.937001,32,1501.995288,1.0
-5.356985,50,1503.025537,0.0
-2.233131,22,1503.462354,1.0
-1.895419,50,1504.51915,1.0
-2.024933,50,1505.525051,0.0
-3.007396,50,1506.5327,0.0
-0.480832,12,1506.784322,1.0
-0.667462,14,1507.077566,1.0
-0.474116,10,1507.298932,1.0
-5.634297,50,1510.746418,0.0
-4.6239,50,1511.772797,0.0
-4.161203,50,1512.728317,0.0
-1.736157,22,1513.178241,1.0
-0.931114,11,1513.405817,1.0
-2.270816,50,1514.84632,0.0
-3.490371,23,1515.282983,1.0
-1.964751,50,1516.252503,0.0
-0.462972,10,1516.433773,1.0
-5.196151,50,1517.352156,0.0
-1.555254,32,1517.969268,1.0
-1.518915,48,1518.911236,1.0
-10.024025,50,1519.908751,0.0
-10.361436,50,1523.364234,0.0
-3.230633,50,1524.389409,0.0
-1.005552,26,1525.018521,1.0
-2.65624,40,1526.005581,1.0
-4.372839,46,1527.01022,1.0
-0.620524,13,1527.268639,1.0
-8.090715,50,1528.388589,0.0
-0.613703,15,1528.723079,1.0
-5.476897,50,1529.808614,0.0
-3.165169,50,1530.843979,1.0
-1.70927,50,1531.905684,0.0
-1.703087,50,1532.932422,0.0
-6.498794,50,1534.002848,0.0
-0.971003,24,1536.891188,1.0
-0.724199,27,1537.47318,1.0
-10.862039,50,1538.66196,0.0
-0.282472,5,1538.768736,1.0
-4.060115,50,1539.911639,0.0
-3.342547,28,1540.479285,1.0
-1.580939,24,1540.971704,1.0
-2.494367,50,1542.073603,0.0
-5.37876,50,1543.227974,0.0
-6.089576,50,1544.396298,0.0
-3.094462,50,1545.524786,0.0
-2.039757,25,1546.909585,1.0
-1.830184,16,1547.307048,1.0
-6.084794,50,1548.419301,0.0
-3.35272,50,1552.004817,0.0
-1.700069,50,1553.005888,1.0
-1.067591,15,1553.321672,1.0
-10.516701,50,1554.439348,0.0
-0.149738,5,1554.536602,1.0
-3.67002,23,1555.037189,1.0
-1.582315,49,1556.103241,1.0
-1.953741,50,1557.143523,0.0
-1.915552,50,1558.17266,0.0
-0.606757,9,1558.338626,1.0
-0.490386,18,1558.670677,1.0
-4.301325,50,1559.732907,0.0
-1.864023,38,1560.522219,1.0
-1.288377,39,1561.314192,1.0
-0.805436,24,1561.827446,1.0
-1.932159,50,1565.231615,0.0
-2.030552,50,1566.325073,0.0
-2.318493,50,1567.432987,0.0
-8.906786,50,1568.775594,0.0
-2.041907,50,1569.914088,0.0
-2.761428,50,1570.950852,0.0
-0.182755,7,1571.084075,1.0
-10.469912,50,1572.24341,0.0
-8.874854,50,1573.316616,0.0
-7.465284,50,1574.400461,0.0
-10.582951,50,1575.496635,0.0
-3.595351,50,1579.058637,0.0
-0.422221,6,1579.186646,1.0
-0.585055,18,1579.571397,1.0
-2.476499,50,1580.579221,0.0
-2.121587,23,1582.20179,1.0
-3.679892,50,1583.199588,0.0
-0.88344,10,1583.37482,1.0
-1.397196,19,1583.726397,1.0
-6.671082,50,1584.759425,0.0
-0.75571,20,1585.180735,1.0
-0.925932,26,1585.715775,1.0
-1.039561,23,1586.221295,1.0
-0.51971,18,1586.622993,1.0
-7.957918,50,1587.693414,0.0
-10.652942,50,1588.703867,0.0
-2.633043,43,1589.567356,1.0
-4.846614,50,1593.081797,0.0
-4.222112,42,1594.04224,1.0
-2.899208,50,1595.219092,0.0
-0.950963,18,1595.619294,1.0
-1.249369,12,1595.867658,1.0
-0.892776,16,1596.174339,1.0
-4.926116,34,1596.814606,1.0
-0.572063,8,1596.957738,1.0
-3.780385,50,1598.107918,0.0
-1.75848,19,1598.488061,1.0
-7.781707,50,1599.569556,0.0
-6.357159,50,1600.704969,0.0
-3.903063,32,1601.368917,1.0
-2.285266,20,1601.751029,1.0
-1.459523,37,1602.450401,1.0
-3.986948,44,1603.323624,1.0
-6.649213,50,1606.794119,0.0
-0.942223,25,1607.280011,1.0
-4.754857,50,1608.287177,0.0
-0.844465,12,1608.548341,1.0
-4.845411,50,1609.747272,0.0
-3.980679,50,1610.815063,0.0
-3.964958,38,1611.624524,1.0
-1.655962,16,1611.968629,1.0
-0.249868,6,1612.127027,1.0
-2.952383,49,1614.160153,1.0
-1.658543,50,1615.211729,0.0
-10.676972,50,1616.360481,0.0
-3.788223,50,1617.441555,0.0
-10.641719,50,1620.925351,0.0
-0.888506,9,1621.098617,1.0
-0.747514,32,1621.79439,1.0
-0.458362,14,1622.063172,1.0
-9.00186,50,1623.121183,0.0
-0.672673,11,1623.358374,1.0
-1.210646,24,1623.820233,1.0
-1.863247,38,1624.568952,1.0
-9.834088,50,1625.616604,0.0
-2.617356,18,1625.938828,1.0
-10.399222,50,1626.982548,0.0
-2.243131,50,1628.023672,0.0
-1.355593,39,1628.8427,1.0
-3.152372,25,1629.368583,1.0
-9.611929,50,1630.493288,0.0
-0.785269,16,1630.78615,1.0
-0.107231,4,1630.857955,1.0
-3.089294,29,1633.842734,1.0
-3.229946,31,1634.537877,1.0
-1.919969,18,1634.879287,1.0
-6.316115,50,1636.036822,0.0
-1.330166,41,1636.910206,1.0
-1.145418,29,1637.483269,1.0
-1.0912,11,1637.715523,1.0
-3.273948,50,1638.746889,0.0
-5.507351,50,1639.783846,0.0
-5.200275,50,1640.804729,0.0
-5.312171,50,1641.928852,0.0
-3.318997,50,1642.942937,0.0
-9.033672,50,1644.08172,0.0
-1.750419,50,1647.593834,0.0
-0.922636,24,1648.820934,1.0
-1.076572,19,1649.223629,1.0
-1.776561,24,1649.744673,1.0
-10.515178,50,1650.883704,0.0
-5.631693,50,1651.947205,0.0
-0.537687,9,1652.123608,1.0
-0.180526,6,1652.237979,1.0
-2.811277,44,1653.153929,1.0
-3.665154,50,1654.264828,0.0
-5.774531,50,1655.320567,0.0
-4.536053,42,1656.218226,1.0
-2.502769,50,1657.27265,0.0
-0.909996,9,1657.4663,1.0
-0.882298,31,1658.027607,1.0
-10.70271,50,1661.475926,0.0
-1.291512,49,1662.423072,1.0
-1.629979,43,1663.314993,1.0
-0.381737,18,1663.732696,1.0
-1.044022,33,1664.461534,1.0
-3.985065,40,1665.337863,1.0
-2.065278,50,1666.314017,0.0
-5.553312,50,1667.494024,0.0
-1.717923,50,1668.544471,0.0
-4.166438,50,1669.557631,0.0
-2.770632,22,1669.9828,1.0
-0.78614,22,1670.405347,1.0
-2.28932,50,1673.783125,0.0
-2.351763,50,1674.813019,0.0
-0.867921,10,1674.98913,1.0
-3.465702,50,1675.958827,0.0
-2.650722,32,1676.558016,1.0
-0.527311,13,1676.822935,1.0
-2.652867,35,1677.462275,1.0
-2.704289,30,1678.136824,1.0
-5.153162,50,1679.171817,0.0
-1.563559,14,1680.092016,1.0
-0.457525,9,1680.283348,1.0
-5.210021,50,1681.305138,0.0
-34.785174,50,1682.368233,0.0
-4.853117,50,1683.418237,0.0
-4.849573,50,1684.510587,0.0
-3.031435,41,1687.947317,1.0
-1.352621,46,1688.951249,1.0
-2.030926,50,1690.069851,0.0
-0.577917,9,1690.258752,1.0
-1.561281,50,1691.336426,0.0
-2.780273,50,1692.389211,0.0
-0.30274,10,1692.596236,1.0
-0.56821,7,1692.733503,1.0
-0.155105,5,1692.838744,1.0
-1.136455,27,1693.436217,1.0
-0.091655,4,1693.520393,1.0
-0.142041,6,1693.653493,1.0
-2.603109,45,1694.705042,1.0
-3.643932,50,1695.807354,0.0
-3.896797,50,1696.962943,0.0
-0.26939,6,1697.094918,1.0
-6.089811,50,1698.075629,0.0
-1.215719,36,1701.207489,1.0
-1.474015,50,1702.391092,0.0
-3.360708,50,1703.549089,0.0
-0.697572,12,1703.829237,1.0
-0.633494,11,1704.064194,1.0
-4.055483,40,1704.881812,1.0
-2.250559,17,1705.232533,1.0
-9.438636,50,1706.383482,0.0
-10.058864,50,1707.448582,0.0
-0.610652,21,1707.874746,1.0
-0.849037,35,1708.624204,1.0
-0.873913,13,1708.894525,1.0
-1.549487,38,1709.713427,1.0
-1.112988,17,1710.065291,1.0
-3.772638,35,1710.836122,1.0
-3.972795,50,1711.989594,0.0
-0.152323,4,1712.760684,1.0
-2.482937,23,1715.675687,1.0
-3.947671,43,1716.50146,1.0
-1.227046,16,1716.805562,1.0
-1.496584,37,1717.497972,1.0
-1.209722,24,1718.018354,1.0
-6.36646,50,1719.224059,0.0
-4.161385,50,1720.288509,0.0
-3.437022,50,1721.296057,0.0
-5.588332,50,1722.240031,0.0
-1.813864,17,1722.565219,1.0
-1.933096,50,1723.615376,0.0
-0.944072,32,1724.31274,1.0
-3.029195,50,1725.425186,0.0
-1.621506,34,1731.05298,1.0
-0.327553,9,1731.245692,1.0
-0.55127,13,1731.56045,1.0
-3.127205,25,1732.167135,1.0
-8.832588,50,1733.236582,0.0
-1.252486,34,1733.91191,1.0
-1.756503,29,1734.569874,1.0
-1.556364,32,1735.339709,1.0
-0.850109,29,1736.029326,1.0
-5.71771,50,1737.120996,0.0
-0.733949,11,1737.350826,1.0
-5.147785,49,1738.322831,1.0
-1.333716,11,1738.558886,1.0
-7.178946,50,1739.589279,0.0
-0.342292,15,1739.887653,1.0
-1.436344,11,1740.128994,1.0
-2.256354,50,1741.198931,0.0
-0.864295,14,1741.522264,1.0
-4.077498,36,1748.052609,1.0
-2.045112,50,1749.1371,0.0
-0.706901,8,1749.301188,1.0
-0.351376,10,1749.507713,1.0
-0.951304,22,1749.974926,1.0
-7.312794,50,1751.061074,0.0
-0.513284,10,1751.295495,1.0
-1.801211,50,1752.450873,0.0
-0.592733,20,1753.583446,1.0
-2.619209,50,1754.748788,0.0
-3.99711,31,1755.422863,1.0
-4.103006,29,1756.099805,1.0
-10.916122,50,1757.203982,0.0
-2.930628,23,1757.667455,1.0
-5.658599,50,1758.761956,0.0
-9.669428,50,1765.644075,0.0
-0.721994,13,1765.93246,1.0
-2.384539,46,1766.836859,1.0
-1.357191,11,1767.057755,1.0
-5.391573,50,1768.202662,0.0
-0.652547,13,1768.490417,1.0
-0.909232,10,1768.711781,1.0
-0.908718,13,1769.004785,1.0
-0.930664,15,1769.340262,1.0
-0.165209,4,1769.426792,1.0
-1.494999,46,1770.4285,1.0
-1.133111,13,1770.703537,1.0
-0.353078,9,1770.905885,1.0
-0.7006,21,1771.383703,1.0
-0.794633,15,1771.721658,1.0
-1.555635,12,1771.976828,1.0
-0.266003,6,1772.116049,1.0
-0.395594,11,1772.362405,1.0
-0.255791,7,1772.518142,1.0
-0.201433,5,1772.63079,1.0
-1.822932,50,1773.803709,0.0
-0.801767,18,1774.17531,1.0
-1.529653,26,1774.75293,1.0
-10.073637,50,1776.080377,0.0
-1.194532,21,1776.531971,1.0
-3.672098,50,1783.392751,0.0
-0.817168,17,1783.76153,1.0
-3.825773,50,1784.807869,0.0
-1.211322,18,1785.183424,1.0
-2.639432,25,1785.680183,1.0
-11.236057,50,1786.802437,0.0
-1.983812,28,1787.412176,1.0
-1.763561,50,1788.391469,0.0
-2.578141,50,1789.498615,0.0
-3.093282,40,1790.437305,1.0
-3.903851,36,1791.26982,1.0
-1.188212,11,1791.503882,1.0
-0.438506,7,1791.653856,1.0
-1.810154,16,1792.006954,1.0
-3.946811,50,1793.665418,0.0
-0.827595,23,1794.194872,1.0
-2.540397,27,1800.51155,1.0
-0.766362,26,1801.136974,1.0
-1.352392,34,1801.894108,1.0
-4.060242,50,1802.980156,0.0
-1.026811,24,1803.49729,1.0
-0.667249,21,1803.959549,1.0
-0.634204,14,1804.250362,1.0
-0.151903,3,1804.311164,1.0
-0.391067,4,1804.397063,1.0
-0.437243,11,1804.641859,1.0
-0.295493,7,1804.796778,1.0
-0.231767,5,1804.901293,1.0
-2.280957,18,1805.292771,1.0
-2.338995,20,1805.726841,1.0
-6.315695,50,1806.747252,0.0
-1.392814,19,1807.115906,1.0
-0.214529,8,1807.285489,1.0
-11.065406,50,1808.420249,0.0
-1.017001,34,1809.114678,1.0
-0.277505,6,1809.226153,1.0
-1.46828,12,1809.441331,1.0
-0.692974,15,1809.725497,1.0
-2.685972,50,1810.738984,0.0
-0.620354,13,1811.004924,1.0
-3.565874,50,1817.730953,0.0
-1.330645,14,1818.018281,1.0
-2.311492,50,1819.137662,0.0
-1.08996,42,1819.909692,1.0
-2.152547,42,1820.768744,1.0
-0.925067,15,1821.067255,1.0
-0.317479,8,1821.234745,1.0
-1.018369,28,1821.812535,1.0
-1.035461,23,1822.286569,1.0
-2.825226,50,1823.320485,0.0
-4.044011,40,1824.113779,1.0
-2.410834,43,1825.101988,1.0
-3.571676,33,1825.815835,1.0
-3.765865,45,1826.634505,1.0
-10.868896,50,1833.487551,0.0
-1.105008,36,1834.249277,1.0
-0.282466,7,1834.393127,1.0
-6.751609,50,1835.45665,0.0
-0.773751,15,1835.806896,1.0
-0.787909,12,1836.068875,1.0
-11.0047,50,1837.941981,0.0
-2.045417,19,1838.33193,1.0
-10.790394,50,1839.475161,0.0
-3.730421,50,1840.489484,0.0
-0.36556,6,1840.607288,1.0
-0.385997,11,1840.837917,1.0
-0.314687,7,1840.994999,1.0
-5.673655,50,1842.243789,0.0
-0.703225,16,1842.542083,1.0
-1.102372,34,1843.21989,1.0
-2.444948,17,1843.564987,1.0
-1.363089,13,1843.81743,1.0
-2.473526,27,1844.354803,1.0
-1.171073,34,1850.760207,1.0
-4.664897,41,1851.651375,1.0
-2.522234,50,1852.819996,0.0
-2.660643,50,1853.993505,0.0
-1.74983,12,1854.24139,1.0
-1.512897,15,1854.548413,1.0
-4.850975,50,1855.62004,0.0
-3.695351,50,1856.587466,0.0
-1.643181,16,1856.908891,1.0
-3.501376,50,1858.062487,0.0
-0.62528,8,1858.251446,1.0
-7.681597,50,1859.341782,0.0
-2.979778,39,1860.226306,1.0
-10.387725,50,1861.412665,0.0
-0.40011,10,1861.670224,1.0
-0.494617,12,1861.915873,1.0
-3.461942,33,1868.324036,1.0
-4.081702,34,1869.026791,1.0
-1.359009,44,1869.918858,1.0
-1.992525,23,1870.479234,1.0
-1.700176,50,1871.695448,0.0
-3.34246,43,1872.622907,1.0
-9.132043,50,1873.718541,0.0
-0.621203,16,1874.036263,1.0
-1.044622,15,1874.325146,1.0
-1.868029,20,1874.72826,1.0
-1.095842,14,1875.060398,1.0
-3.419803,50,1876.631702,0.0
-2.07363,33,1877.391858,1.0
-0.00735,1,1877.41976,1.0
-10.517021,50,1878.573133,0.0
-0.228799,6,1878.69237,1.0
-0.100232,3,1878.752095,1.0
-4.494414,50,1885.698527,0.0
-1.942603,20,1886.102194,1.0
-3.687159,50,1887.252963,0.0
-1.040219,17,1887.599364,1.0
-1.382948,28,1888.199348,1.0
-5.143125,50,1889.197512,0.0
-6.143227,50,1890.171612,0.0
-0.714175,8,1890.328778,1.0
-3.118945,37,1891.15117,1.0
-3.411725,34,1891.910418,1.0
-5.037137,44,1892.797575,1.0
-0.9655,16,1893.109601,1.0
-6.615756,50,1894.162329,0.0
-1.01018,17,1894.522766,1.0
-2.627416,20,1894.950338,1.0
-3.418342,38,1895.763344,1.0
-0.820627,15,1901.910876,1.0
-0.326898,8,1902.096003,1.0
-5.502964,50,1903.100062,0.0
-8.662027,50,1904.266117,0.0
-2.863851,50,1905.330637,0.0
-0.653037,20,1905.750159,1.0
-1.73725,46,1906.643873,1.0
-0.693418,20,1907.056478,1.0
-0.536322,8,1907.218246,1.0
-1.577309,21,1907.650542,1.0
-2.445991,19,1908.023976,1.0
-1.536056,31,1908.644348,1.0
-1.40173,33,1909.321121,1.0
-2.72678,31,1910.0538,1.0
-1.53817,17,1910.445181,1.0
-4.001591,34,1911.087677,1.0
-10.088578,50,1912.201358,0.0
-5.487037,50,1918.76993,0.0
-3.539125,50,1919.763838,0.0
-1.649254,32,1920.988248,1.0
-1.28584,17,1921.302539,1.0
-0.849949,27,1921.890708,1.0
-0.368637,10,1922.095822,1.0
-3.526513,33,1922.875034,1.0
-0.789801,25,1923.395747,1.0
-3.628669,27,1923.950255,1.0
-4.504631,50,1924.996173,0.0
-1.300084,30,1925.575929,1.0
-2.815291,50,1926.506126,0.0
-7.809341,50,1927.568209,0.0
-4.060222,50,1928.660963,0.0
-10.573624,50,1935.529116,0.0
-2.547249,19,1935.888293,1.0
-0.617588,16,1936.195246,1.0
-0.112807,4,1936.280867,1.0
-3.250841,50,1937.3844,0.0
-1.545979,25,1937.945929,1.0
-1.650843,37,1938.702102,1.0
-2.232591,50,1939.729152,0.0
-1.86829,22,1940.240088,1.0
-8.473069,50,1941.28128,0.0
-0.594492,10,1941.500041,1.0
-3.370802,50,1942.634037,0.0
-2.21448,50,1943.686834,0.0
-0.560925,14,1943.947546,1.0
-2.101852,50,1945.04976,0.0
