#{"t_start": 1650875638.6940424, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-11.057851,50,1155.119388,0.0
-7.721505,50,1156.10328,0.0
-1.716243,50,1157.108565,0.0
-0.737303,11,1157.343381,1.0
-11.563986,50,1159.106547,0.0
-3.822898,50,1160.195895,0.0
-10.93716,50,1161.348804,0.0
-2.003805,50,1162.367098,0.0
-8.003805,50,1163.485451,0.0
-1.150208,20,1163.928021,1.0
-2.245534,50,1165.036219,0.0
-0.654679,7,1165.209551,1.0
-2.210076,50,1172.073598,0.0
-2.716347,50,1173.14765,0.0
-1.933699,50,1174.24642,0.0
-0.671961,15,1174.592507,1.0
-3.35284,41,1175.462924,1.0
-0.330329,14,1175.761021,1.0
-4.174141,50,1176.774399,0.0
-2.577606,50,1177.801427,0.0
-8.611619,50,1178.772276,0.0
-10.486257,50,1179.914228,0.0
-3.621996,47,1180.902571,1.0
-3.743118,48,1181.988994,1.0
-3.212153,50,1189.100764,0.0
-3.264664,50,1190.3359,0.0
-1.813213,34,1191.007394,1.0
-1.978821,50,1192.010356,0.0
-1.353029,12,1192.257655,1.0
-2.914617,33,1192.903874,1.0
-5.491554,50,1194.041853,0.0
-2.200183,22,1194.494909,1.0
-1.441079,23,1194.944581,1.0
-3.286162,50,1196.033682,0.0
-0.124478,6,1196.169055,1.0
-9.359835,50,1197.279856,0.0
-1.508886,16,1198.344933,1.0
-0.269839,8,1198.497493,1.0
-3.148338,50,1199.574617,0.0
-1.517292,29,1200.120603,1.0
-1.595438,50,1206.86119,0.0
-1.016028,20,1207.285971,1.0
-8.347508,50,1208.307568,0.0
-1.211187,42,1209.221504,1.0
-4.140802,50,1210.347599,0.0
-2.32859,46,1211.460163,1.0
-1.120676,30,1212.045031,1.0
-0.383546,13,1212.30576,1.0
-1.665907,50,1213.285794,0.0
-2.89335,43,1214.141588,1.0
-2.092399,50,1215.153464,0.0
-26.140991,50,1216.105094,0.0
-2.321938,40,1222.630545,1.0
-3.23735,50,1223.765937,0.0
-1.143253,27,1224.453578,1.0
-1.177621,33,1225.14794,1.0
-3.61008,50,1226.290713,0.0
-2.28987,30,1226.84076,1.0
-1.405839,50,1227.776822,0.0
-0.982379,29,1228.484809,1.0
-2.351261,46,1229.619048,1.0
-0.826903,24,1230.142513,1.0
-4.160597,44,1231.062793,1.0
-10.734188,50,1232.267638,0.0
-2.126398,21,1232.73928,1.0
-2.693803,18,1233.100575,1.0
-11.530385,50,1239.960598,0.0
-0.478403,13,1240.279335,1.0
-2.278517,22,1240.83235,1.0
-0.771365,21,1241.280334,1.0
-2.64217,50,1242.350883,0.0
-11.285947,50,1243.747949,0.0
-1.187498,33,1244.512874,1.0
-2.681846,41,1245.335332,1.0
-2.422432,24,1245.83547,1.0
-0.908852,10,1246.03698,1.0
-5.999884,50,1247.092312,0.0
-10.401693,50,1248.23995,0.0
-2.469707,50,1249.245537,0.0
-0.220959,6,1249.366924,1.0
-0.931822,28,1249.931056,1.0
-2.504099,26,1250.429615,1.0
-0.742754,19,1250.831403,1.0
-0.443733,14,1256.892377,1.0
-4.639732,42,1257.832106,1.0
-0.353384,11,1258.047777,1.0
-3.805045,50,1259.095869,0.0
-0.191758,6,1259.249691,1.0
-1.664264,16,1259.621934,1.0
-1.926316,50,1260.705303,0.0
-1.269936,47,1261.749619,1.0
-1.727001,28,1262.40327,1.0
-3.408533,28,1263.083947,1.0
-1.526703,38,1263.973209,1.0
-3.299306,25,1264.456504,1.0
-0.241618,4,1264.533315,1.0
-5.273092,50,1265.508822,0.0
-2.898184,27,1266.025033,1.0
-56.968778,50,1267.036178,0.0
-0.750097,19,1267.468117,1.0
-1.232382,32,1273.875025,1.0
-1.104776,23,1274.333334,1.0
-0.125398,5,1274.427114,1.0
-2.477414,39,1275.187011,1.0
-1.477872,38,1276.044775,1.0
-5.560289,50,1277.224915,0.0
-1.657544,36,1277.935038,1.0
-11.446532,50,1278.90309,0.0
-1.959583,50,1279.902402,0.0
-2.180779,50,1281.977338,0.0
-2.038668,50,1282.911294,0.0
-1.944806,50,1283.856877,0.0
-1.946418,50,1290.674975,0.0
-1.225407,21,1291.054637,1.0
-0.644825,12,1291.301263,1.0
-10.423266,50,1292.428848,0.0
-1.236319,23,1292.968473,1.0
-2.023949,24,1293.609615,1.0
-1.141648,34,1294.339608,1.0
-1.830378,20,1294.75858,1.0
-0.723957,14,1295.045538,1.0
-1.827463,17,1295.373605,1.0
-4.213728,40,1296.18183,1.0
-4.780427,50,1297.251198,0.0
-2.497415,28,1297.801696,1.0
-3.995493,48,1298.748622,1.0
-0.821489,18,1299.103123,1.0
-0.391763,8,1299.250735,1.0
-4.101347,50,1300.325105,0.0
-1.97595,46,1301.18622,1.0
-0.379219,9,1307.148544,1.0
-6.013186,50,1308.266638,0.0
-1.468326,45,1309.122386,1.0
-1.269605,26,1309.693532,1.0
-0.930856,24,1310.161869,1.0
-3.234366,25,1310.665004,1.0
-1.267856,26,1311.204112,1.0
-1.889852,42,1312.127491,1.0
-3.086777,37,1313.049312,1.0
-11.167976,50,1314.455871,0.0
-3.823726,50,1315.689926,0.0
-3.943163,50,1316.741177,0.0
-4.663648,50,1317.676611,0.0
-3.257772,32,1318.300601,1.0
-0.332278,13,1324.299239,1.0
-10.593656,50,1325.294512,0.0
-0.49032,19,1326.167818,1.0
-0.501318,16,1326.477813,1.0
-3.656147,50,1327.478809,0.0
-2.590952,28,1328.117866,1.0
-2.985214,50,1329.154074,0.0
-1.716654,47,1330.096938,1.0
-2.268019,36,1330.747586,1.0
-7.906901,50,1331.850358,0.0
-0.309738,6,1331.985754,1.0
-0.444144,11,1332.225039,1.0
-0.342533,15,1332.542723,1.0
-2.452341,30,1333.156977,1.0
-0.30747,8,1333.310505,1.0
-1.543578,22,1333.76162,1.0
-0.291474,6,1333.873757,1.0
-5.004041,50,1334.933009,0.0
-4.862664,50,1341.834816,0.0
-0.721878,26,1342.409285,1.0
-3.178484,25,1342.945477,1.0
-3.819912,50,1343.837606,0.0
-0.542958,8,1343.990317,1.0
-10.67197,50,1345.009257,0.0
-4.191604,50,1346.116465,0.0
-0.755213,24,1346.598001,1.0
-9.660817,50,1347.733361,0.0
-1.932654,50,1348.807827,0.0
-3.720809,50,1349.966562,0.0
-1.922104,26,1350.568321,1.0
-1.064475,25,1351.144758,1.0
-0.698463,23,1351.636344,1.0
-9.453708,50,1358.56896,0.0
-5.584324,50,1359.567964,0.0
-4.146139,50,1360.566322,0.0
-1.21905,11,1360.795905,1.0
-0.469402,11,1361.017999,1.0
-0.698379,13,1361.305029,1.0
-3.601703,46,1362.283213,1.0
-7.809315,50,1363.410966,0.0
-4.199036,50,1365.030961,0.0
-3.804888,50,1366.09822,0.0
-0.620783,18,1366.45369,1.0
-8.214026,50,1367.549589,0.0
-10.778372,50,1368.665588,0.0
-3.780111,43,1375.470301,1.0
-0.739967,12,1375.74316,1.0
-2.614973,50,1376.858725,0.0
-3.387594,50,1377.963801,0.0
-1.941607,23,1378.489318,1.0
-4.911199,49,1379.501843,1.0
-1.494143,50,1380.567798,0.0
-7.507415,50,1381.679149,0.0
-4.455088,38,1382.457081,1.0
-4.323231,42,1383.310946,1.0
-0.699687,19,1383.704491,1.0
-0.649788,23,1384.231858,1.0
-1.302906,27,1384.783157,1.0
-0.878882,26,1385.338717,1.0
-3.645674,24,1385.815619,1.0
-10.777178,50,1392.571494,0.0
-1.6029,50,1393.593074,0.0
-0.596769,16,1393.934056,1.0
-0.683062,14,1394.222141,1.0
-1.630835,50,1395.323939,0.0
-2.254624,30,1395.958192,1.0
-0.840804,14,1396.246575,1.0
-1.391404,34,1396.983949,1.0
-1.276788,24,1397.601838,1.0
-3.893344,50,1398.891105,0.0
-11.104873,50,1400.048447,0.0
-2.052453,19,1400.455905,1.0
-2.67329,50,1401.529934,0.0
-3.013205,45,1402.435058,1.0
-0.799816,16,1402.763827,1.0
-0.660776,14,1408.83275,1.0
-2.714083,50,1410.771883,1.0
-0.967693,31,1411.512265,1.0
-11.178664,50,1412.540455,0.0
-1.155168,18,1412.880957,1.0
-62.596346,50,1413.835265,0.0
-1.995634,17,1414.169361,1.0
-2.466718,50,1415.36456,1.0
-10.57646,50,1416.630202,0.0
-1.171373,13,1416.943584,1.0
-0.418816,12,1417.223767,1.0
-1.451886,14,1417.492616,1.0
-5.648892,38,1418.270693,1.0
-4.253665,50,1419.365492,0.0
-1.028419,25,1419.834173,1.0
-1.603139,17,1420.194143,1.0
-3.082374,27,1426.582185,1.0
-4.062121,50,1427.644949,0.0
-11.071246,50,1428.678178,0.0
-0.449436,16,1428.976819,1.0
-8.59215,50,1430.085631,0.0
-1.535245,50,1431.198603,0.0
-4.582865,50,1432.395755,0.0
-1.801211,16,1432.745596,1.0
-0.19664,10,1432.965631,1.0
-2.589255,39,1433.766985,1.0
-2.177073,50,1434.843932,0.0
-3.353906,49,1435.844922,1.0
-1.257914,29,1436.416033,1.0
-2.206112,24,1436.90215,1.0
-7.394,50,1442.856665,0.0
-2.97672,50,1443.97434,0.0
-1.115776,29,1444.601963,1.0
-0.542659,10,1444.811359,1.0
-0.882851,24,1445.326634,1.0
-0.536511,13,1445.59424,1.0
-5.006396,50,1446.617059,0.0
-5.06022,50,1448.814722,0.0
-2.893709,47,1449.765755,1.0
-3.949039,32,1450.423141,1.0
-0.503413,12,1450.650553,1.0
-3.204901,50,1451.665695,0.0
-2.691172,50,1452.747082,0.0
-0.677843,11,1453.060015,1.0
-5.946307,50,1454.260985,0.0
-0.595871,12,1456.905956,1.0
-0.175262,5,1457.010895,1.0
-5.200954,50,1458.005428,0.0
-3.432264,40,1458.858143,1.0
-8.169707,50,1460.232643,0.0
-8.407331,50,1461.39494,0.0
-11.134156,50,1462.450328,0.0
-2.834203,50,1463.440033,0.0
-0.526757,7,1463.576842,1.0
-0.190485,5,1463.670774,1.0
-4.099916,50,1464.657634,0.0
-0.930753,29,1465.255029,1.0
-0.346167,8,1465.445396,1.0
-9.260392,50,1466.645255,0.0
-3.728936,50,1467.795681,0.0
-1.002954,32,1470.914201,1.0
-0.175131,5,1471.010026,1.0
-3.303996,34,1471.652528,1.0
-5.153352,47,1472.701497,1.0
-3.301171,50,1473.693651,0.0
-1.532094,41,1474.483831,1.0
-1.906576,50,1475.462931,0.0
-7.374357,50,1476.348732,0.0
-1.507302,20,1476.699422,1.0
-3.427856,40,1477.511733,1.0
-3.811721,50,1478.538666,0.0
-2.208315,50,1479.609852,0.0
-1.935922,43,1480.87615,1.0
-3.988871,50,1484.521372,0.0
-3.584173,50,1485.508574,0.0
-0.085188,3,1485.569197,1.0
-1.151649,25,1486.109985,1.0
-5.667455,50,1487.259647,0.0
-1.441911,16,1487.612672,1.0
-0.442578,7,1487.756728,1.0
-0.552343,20,1488.223251,1.0
-0.367331,9,1488.426411,1.0
-0.717702,23,1488.9031,1.0
-4.121916,30,1489.519717,1.0
-11.269834,50,1490.790326,0.0
-1.681741,14,1491.124838,1.0
-1.452933,18,1491.493544,1.0
-2.276525,50,1492.535009,0.0
-8.202357,50,1493.631448,0.0
-2.911892,50,1494.620198,0.0
-1.381205,19,1497.415546,1.0
-8.670193,50,1498.566145,0.0
-0.506698,16,1498.913107,1.0
-3.875623,50,1500.02256,0.0
-2.670844,47,1500.960858,1.0
-6.489179,50,1502.082466,0.0
-0.631531,18,1502.443507,1.0
-0.757577,14,1502.747296,1.0
-2.868683,45,1503.644066,1.0
-0.655841,10,1503.8496,1.0
-1.11589,27,1504.413072,1.0
-2.991277,50,1505.439917,0.0
-0.927628,16,1505.766052,1.0
-3.030906,34,1506.444511,1.0
-0.695352,16,1506.774817,1.0
-0.779931,17,1507.130589,1.0
-1.975172,27,1507.725459,1.0
-10.910031,50,1511.158989,0.0
-0.398831,7,1511.295646,1.0
-1.713588,48,1512.273666,1.0
-3.346823,42,1513.07566,1.0
-1.598772,16,1513.394419,1.0
-0.859991,35,1514.572456,1.0
-0.574823,14,1514.849216,1.0
-0.696329,17,1515.171104,1.0
-6.012757,50,1516.126479,0.0
-1.524182,19,1516.501552,1.0
-3.47516,33,1517.100558,1.0
-3.977641,50,1518.038901,0.0
-3.138214,50,1519.01126,0.0
-1.756637,43,1519.854399,1.0
-3.469833,50,1520.933546,0.0
-0.28772,12,1523.56809,1.0
-0.583426,10,1523.767142,1.0
-1.479501,26,1524.286731,1.0
-1.159895,24,1524.804981,1.0
-3.708988,34,1525.664638,1.0
-1.490514,34,1526.465702,1.0
-1.722578,50,1527.528323,0.0
-5.547061,50,1528.649624,0.0
-0.167055,5,1528.762635,1.0
-0.288838,7,1528.925255,1.0
-7.813788,50,1530.006877,0.0
-4.848994,50,1531.041515,0.0
-0.934993,13,1531.328533,1.0
-2.088871,28,1531.909153,1.0
-1.520952,21,1532.356247,1.0
-4.281895,29,1532.940253,1.0
-2.026444,50,1534.035237,0.0
-3.451098,50,1537.436716,0.0
-2.173115,44,1538.477133,1.0
-1.174529,14,1538.803095,1.0
-0.426629,16,1539.159204,1.0
-1.32318,14,1539.48618,1.0
-0.829952,20,1539.944507,1.0
-4.089467,34,1540.662205,1.0
-0.282652,9,1540.850797,1.0
-1.944627,24,1541.342939,1.0
-5.219443,49,1542.42284,1.0
-10.41461,50,1543.580694,0.0
-1.67693,50,1544.748999,0.0
-9.606437,50,1546.661349,0.0
-3.94115,50,1547.864048,0.0
-0.485747,16,1548.223888,1.0
-3.2733,37,1549.02832,1.0
-1.884008,50,1552.613424,0.0
-1.627772,50,1553.60756,0.0
-10.615488,50,1554.719748,0.0
-6.327056,50,1555.823714,0.0
-1.043569,34,1556.52241,1.0
-1.114858,24,1557.040348,1.0
-1.05585,14,1557.314587,1.0
-4.187163,50,1558.369275,0.0
-0.484263,7,1558.496998,1.0
-0.310583,9,1558.66536,1.0
-0.657234,15,1558.937904,1.0
-9.766497,50,1559.987631,0.0
-1.181079,10,1560.2136,1.0
-0.304817,5,1560.324506,1.0
-1.958239,35,1561.016669,1.0
-10.740869,50,1562.072221,0.0
-0.897903,12,1562.296993,1.0
-0.300192,9,1564.867608,1.0
-1.406452,50,1565.954186,0.0
-2.471235,21,1566.414799,1.0
-1.144169,25,1566.900779,1.0
-1.414802,22,1567.414341,1.0
-0.659125,9,1567.615519,1.0
-3.358609,50,1568.943732,0.0
-0.067126,2,1568.997322,1.0
-1.305154,15,1569.397318,1.0
-4.778107,50,1570.470686,0.0
-0.177773,4,1570.562985,1.0
-3.74307,50,1571.581644,0.0
-1.296755,22,1572.091575,1.0
-4.411129,50,1573.223547,0.0
-1.288741,33,1573.921543,1.0
-2.059345,36,1574.702766,1.0
-3.843764,50,1575.798405,0.0
-0.086872,3,1575.858542,1.0
-0.882949,33,1579.017084,1.0
-1.776024,15,1579.384981,1.0
-3.086239,33,1580.077382,1.0
-1.80641,50,1582.231302,0.0
-5.425469,50,1583.243113,0.0
-0.58372,12,1583.485268,1.0
-3.620743,40,1584.251382,1.0
-1.105388,32,1584.894186,1.0
-2.205085,50,1585.933396,0.0
-1.610931,37,1586.751752,1.0
-1.034937,13,1587.049797,1.0
-9.276289,50,1588.093749,0.0
-3.051042,50,1589.099361,0.0
-8.954457,50,1590.135488,0.0
-6.854112,50,1593.633611,0.0
-0.821401,25,1594.224285,1.0
-2.453257,19,1594.67554,1.0
-0.361771,7,1594.853075,1.0
-6.629723,50,1595.991317,0.0
-3.48181,50,1596.962674,0.0
-3.478201,43,1597.843655,1.0
-1.014899,26,1598.451295,1.0
-2.252881,50,1599.536081,0.0
-2.184813,37,1600.304707,1.0
-10.846947,50,1601.442411,0.0
-4.680312,46,1602.322331,1.0
-1.229415,33,1602.933204,1.0
-2.92978,50,1606.392183,0.0
-3.085716,50,1607.417995,0.0
-5.037271,40,1608.176569,1.0
-5.848898,50,1609.302063,0.0
-3.521556,24,1609.894642,1.0
-1.519463,21,1610.342998,1.0
-3.552237,41,1611.234018,1.0
-2.267202,22,1611.721257,1.0
-3.145308,27,1612.273754,1.0
-3.485747,50,1613.460487,0.0
-4.048759,50,1615.406227,0.0
-10.597827,50,1616.563235,0.0
-1.02387,27,1617.118368,1.0
-0.009422,1,1617.143265,1.0
-1.392704,19,1617.567217,1.0
-0.009357,1,1617.58836,1.0
-10.606563,50,1621.083924,0.0
-3.532507,50,1622.136201,0.0
-1.586418,50,1623.174175,0.0
-5.320623,50,1624.187165,0.0
-2.726428,46,1625.087473,1.0
-1.516711,50,1626.125096,0.0
-2.611955,33,1626.758565,1.0
-11.360188,50,1627.826014,0.0
-3.893118,35,1628.573002,1.0
-8.77891,50,1629.610469,0.0
-1.900969,50,1630.740636,0.0
-2.472977,31,1633.714105,1.0
-1.789107,14,1634.001366,1.0
-3.197795,50,1635.06635,0.0
-0.601948,15,1635.366373,1.0
-2.365611,50,1636.551588,0.0
-0.881207,28,1637.136645,1.0
-10.836546,50,1638.151637,0.0
-0.692011,15,1638.460901,1.0
-1.443739,17,1638.808058,1.0
-4.990739,50,1639.867689,0.0
-0.539846,15,1640.143717,1.0
-3.580328,50,1641.178002,0.0
-10.571908,50,1642.295201,0.0
-1.884337,38,1643.061185,1.0
-1.694578,50,1644.186217,0.0
-0.427517,8,1644.362833,1.0
-3.426262,50,1647.881421,0.0
-3.281299,50,1649.657263,0.0
-8.335277,50,1650.797187,0.0
-1.091976,14,1651.087835,1.0
-7.806127,50,1652.174392,0.0
-0.36377,8,1652.330295,1.0
-0.770292,16,1652.636773,1.0
-8.086071,50,1653.686395,0.0
-2.161655,37,1654.532576,1.0
-1.695662,15,1654.827248,1.0
-8.766118,50,1655.910076,0.0
-1.077369,27,1656.479216,1.0
-4.017027,50,1657.534377,0.0
-1.417645,19,1657.924235,1.0
-0.984424,19,1658.268699,1.0
-1.094437,11,1658.453608,1.0
-1.027805,18,1661.266462,1.0
-1.859949,43,1662.107429,1.0
-2.77421,33,1662.767418,1.0
-0.022566,2,1662.807193,1.0
-0.293395,8,1662.96404,1.0
-1.035097,33,1663.664456,1.0
-0.705726,23,1664.202349,1.0
-2.127861,50,1665.30487,0.0
-0.906552,23,1665.772348,1.0
-1.490946,50,1666.763451,0.0
-0.539392,7,1666.918378,1.0
-10.595936,50,1668.079232,0.0
-6.593898,50,1669.136614,0.0
-0.884534,12,1669.370174,1.0
-4.176889,39,1670.15605,1.0
-2.20152,50,1671.078827,0.0
-1.384779,32,1674.152061,1.0
-1.165429,28,1674.726038,1.0
-0.905678,23,1675.18867,1.0
-4.413474,41,1675.979412,1.0
-0.195896,7,1676.106027,1.0
-1.229124,35,1676.769979,1.0
-3.66118,31,1677.357955,1.0
-4.088422,34,1678.027179,1.0
-1.850907,50,1679.109406,0.0
-0.48054,9,1679.288191,1.0
-2.267625,50,1680.91978,0.0
-3.689457,50,1681.997973,0.0
-10.635315,50,1683.078216,0.0
-2.673166,24,1683.570221,1.0
-0.42326,9,1683.742599,1.0
-5.360343,50,1684.83727,0.0
-0.442245,9,1685.034711,1.0
-6.362209,50,1688.659577,0.0
-1.016307,23,1689.164931,1.0
-0.813694,23,1689.683508,1.0
-3.534349,50,1690.778754,0.0
-2.581618,50,1691.860541,0.0
-1.364237,16,1692.175983,1.0
-4.366417,50,1693.227592,0.0
-1.480954,19,1693.648795,1.0
-3.44299,50,1694.797768,1.0
-0.476217,16,1695.168928,1.0
-1.31678,22,1695.681969,1.0
-5.060109,50,1696.769898,0.0
-0.868265,19,1697.218627,1.0
-4.152505,50,1698.23283,0.0
-1.590691,50,1701.633724,0.0
-0.346561,6,1701.759811,1.0
-5.518398,50,1702.945345,0.0
-10.074685,50,1704.134125,0.0
-2.203131,18,1704.521459,1.0
-1.311413,28,1705.093626,1.0
-4.656437,50,1706.19356,0.0
-0.263994,7,1706.359574,1.0
-0.954107,10,1706.584384,1.0
-1.689106,31,1707.273683,1.0
-0.430974,6,1707.395982,1.0
-4.222408,50,1708.410938,0.0
-1.882801,36,1709.17994,1.0
-2.089098,16,1709.487974,1.0
-7.936404,50,1710.569771,0.0
-0.417118,16,1710.914415,1.0
-3.834859,50,1712.119495,0.0
-2.362752,46,1716.158557,1.0
-3.215922,50,1717.130866,0.0
-2.712178,21,1717.517807,1.0
-4.893515,47,1718.503613,1.0
-2.577661,50,1719.697762,0.0
-5.670082,50,1720.765777,0.0
-1.311576,36,1721.47854,1.0
-1.013151,13,1721.737539,1.0
-6.202581,50,1722.673007,0.0
-0.3993,7,1722.809788,1.0
-2.153179,18,1723.160361,1.0
-7.589531,50,1724.25631,0.0
-0.973386,22,1724.729192,1.0
-0.470626,8,1724.912204,1.0
-1.171908,33,1725.634143,1.0
-1.47534,17,1726.008424,1.0
-3.600924,27,1731.488708,1.0
-2.608498,50,1732.669433,0.0
-5.005481,50,1733.718126,1.0
-0.640892,18,1734.069059,1.0
-0.803586,19,1734.486835,1.0
-0.749484,11,1734.726818,1.0
-1.147353,29,1735.429938,1.0
-5.307255,50,1736.604316,0.0
-1.467134,23,1737.100654,1.0
-2.438159,50,1738.111608,0.0
-0.425622,12,1738.361333,1.0
-5.057609,50,1739.42458,0.0
-0.442235,13,1739.687286,1.0
-0.352351,10,1739.873507,1.0
-2.661534,50,1740.933876,0.0
-0.438947,9,1741.135661,1.0
-3.641911,50,1742.214189,0.0
-2.591359,50,1749.048017,0.0
-0.522127,7,1749.205744,1.0
-0.468698,9,1749.399621,1.0
-3.901866,50,1750.469084,0.0
-2.677278,21,1750.900369,1.0
-2.657418,33,1751.647795,1.0
-2.578182,50,1752.807184,0.0
-4.399421,50,1754.608288,0.0
-3.193279,50,1755.753215,0.0
-0.485953,11,1756.010601,1.0
-2.432658,49,1757.097475,1.0
-1.243199,36,1757.874291,1.0
-1.329514,14,1758.15249,1.0
-1.015807,23,1758.662075,1.0
-1.244529,28,1759.286342,1.0
-2.290714,21,1759.748406,1.0
-3.809584,50,1766.622853,0.0
-1.203545,23,1767.043768,1.0
-3.167045,37,1767.817012,1.0
-4.016126,50,1768.975837,0.0
-3.999405,50,1770.098883,0.0
-2.99199,26,1770.655728,1.0
-11.383164,50,1771.757292,0.0
-3.294001,50,1772.870335,0.0
-2.850828,48,1773.997906,1.0
-0.341463,8,1774.166566,1.0
-10.556496,50,1775.275475,0.0
-2.426905,50,1776.596286,0.0
-0.81168,15,1776.89683,1.0
-0.638887,15,1777.214588,1.0
-1.247067,16,1783.325368,1.0
-3.463905,50,1784.42919,1.0
-32.054703,50,1785.468848,0.0
-1.960502,50,1786.511642,0.0
-1.793093,50,1787.639156,0.0
-0.454428,20,1788.030552,1.0
-1.929435,33,1788.672982,1.0
-0.261786,8,1788.839406,1.0
-1.437334,42,1789.782239,1.0
-1.542692,16,1790.154575,1.0
-1.057535,18,1790.587131,1.0
-1.674652,50,1791.724544,0.0
-5.605201,50,1793.419237,0.0
-0.040155,2,1793.45931,1.0
-0.160686,7,1793.592184,1.0
-2.592431,50,1794.701306,0.0
-0.655355,16,1800.769745,1.0
-0.041731,3,1800.842812,1.0
-0.44007,12,1801.136353,1.0
-8.540975,50,1802.273176,0.0
-0.31893,8,1802.481708,1.0
-1.062006,28,1803.063025,1.0
-4.359989,50,1804.131971,0.0
-3.472279,50,1805.206573,0.0
-1.764399,50,1806.295826,0.0
-4.235178,50,1807.267994,0.0
-0.338387,10,1807.484508,1.0
-0.542163,12,1807.736453,1.0
-0.49874,14,1808.039757,1.0
-10.586741,50,1809.181728,0.0
-0.458643,10,1809.370667,1.0
-3.335881,50,1810.29702,0.0
-0.190921,5,1810.393558,1.0
-8.910777,50,1817.209026,0.0
-1.824423,50,1818.151876,0.0
-2.520768,50,1819.274028,0.0
-1.453605,42,1820.069842,1.0
-3.490721,50,1821.073879,0.0
-2.942417,42,1821.923761,1.0
-8.676858,50,1822.969361,0.0
-0.290318,7,1823.118293,1.0
-0.584533,14,1823.403862,1.0
-1.678355,50,1824.399441,0.0
-3.084602,28,1824.996929,1.0
-1.355551,38,1825.907391,1.0
-3.64202,50,1826.828372,0.0
-8.050324,50,1833.646183,0.0
-1.352622,41,1834.53082,1.0
-2.605237,25,1835.038532,1.0
-3.574412,50,1836.158142,0.0
-1.279981,37,1837.769588,1.0
-1.632443,45,1838.699427,1.0
-4.658495,50,1839.846514,0.0
-1.416512,50,1840.851204,0.0
-0.671385,15,1841.167184,1.0
-3.175105,50,1842.412359,0.0
-1.644171,33,1843.066205,1.0
-0.702181,19,1843.442585,1.0
-0.864633,11,1843.667893,1.0
-2.479389,50,1844.658803,0.0
-11.394094,50,1851.410681,0.0
-3.82294,50,1852.591917,0.0
-2.784596,24,1853.101417,1.0
-3.78643,50,1854.275853,0.0
-5.22402,50,1855.359585,0.0
-0.856063,14,1855.640871,1.0
-1.782863,50,1856.611553,0.0
-2.131372,50,1857.646291,0.0
-11.29605,50,1858.861476,0.0
-0.325822,6,1858.991776,1.0
-1.559236,16,1859.316164,1.0
-1.063459,32,1860.007603,1.0
-1.194392,24,1860.551883,1.0
-1.077574,31,1861.284768,1.0
-1.170994,37,1862.16393,1.0
-13.5412,50,1868.943789,0.0
-3.169656,50,1869.888633,0.0
-11.049033,50,1871.116634,0.0
-0.675713,13,1871.399146,1.0
-2.943566,50,1872.566456,0.0
-2.855972,19,1872.971795,1.0
-1.419862,36,1873.796409,1.0
-2.401134,31,1874.399396,1.0
-0.7024,19,1874.763634,1.0
-11.080368,50,1875.922103,0.0
-4.144609,50,1877.463445,0.0
-0.887802,21,1877.990623,1.0
-0.728718,16,1878.363914,1.0
-4.254831,44,1879.27679,1.0
-5.824896,50,1886.229317,0.0
-2.943398,50,1887.370332,0.0
-4.052929,34,1888.070489,1.0
-8.433226,50,1889.137067,0.0
-4.267469,50,1890.093493,0.0
-3.875774,33,1890.732901,1.0
-9.557625,50,1891.862439,0.0
-0.91016,17,1892.235675,1.0
-0.443906,11,1892.475229,1.0
-0.98556,12,1892.702209,1.0
-1.697337,50,1893.69167,0.0
-1.161361,37,1894.488237,1.0
-8.40088,50,1895.542077,0.0
-4.527653,45,1902.355739,1.0
-3.674422,49,1903.348968,1.0
-5.704846,50,1904.492464,0.0
-0.459278,8,1904.705298,1.0
-2.288162,26,1905.279942,1.0
-1.83284,45,1906.177265,1.0
-1.539032,29,1906.733403,1.0
-2.082532,50,1907.758313,0.0
-0.620508,15,1908.049788,1.0
-6.655618,50,1909.046399,0.0
-2.919824,30,1909.669091,1.0
-4.197961,50,1910.835054,0.0
-1.944421,29,1911.373392,1.0
-3.650483,50,1912.480628,0.0
-2.777601,27,1918.591028,1.0
-1.468178,50,1919.571266,0.0
-0.305772,7,1919.727671,1.0
-1.15962,32,1920.350604,1.0
-6.465338,50,1921.971441,0.0
-0.779297,19,1922.358271,1.0
-6.06377,50,1923.492142,0.0
-4.081649,50,1924.531598,0.0
-4.354932,50,1925.566714,0.0
-1.58896,50,1926.493527,0.0
-0.52273,6,1926.601445,1.0
-0.510059,18,1926.94124,1.0
-1.211379,20,1927.371557,1.0
-1.218335,40,1928.226125,1.0
-0.359946,16,1928.57348,1.0
-1.516409,50,1935.470797,0.0
-1.762795,48,1936.421396,1.0
-0.863127,15,1936.750656,1.0
-0.770551,13,1937.042828,1.0
-0.641332,16,1937.376215,1.0
-10.97117,50,1938.48751,0.0
-2.495021,50,1939.499264,0.0
-1.00724,13,1939.754369,1.0
-3.43112,50,1940.873383,0.0
-0.994568,29,1941.460702,1.0
-6.100832,50,1942.619377,0.0
-0.292018,5,1942.727548,1.0
-0.826126,27,1943.265041,1.0
-22.509165,50,1944.291711,0.0
-0.679842,29,1944.934566,1.0
-0.66084,19,1945.352752,1.0
-5.49301,50,1952.225898,0.0
-2.72226,50,1953.358238,0.0
-0.757751,9,1953.561069,1.0
-3.538162,35,1954.312422,1.0
-0.805236,23,1954.862658,1.0
-2.379145,29,1955.477312,1.0
