#{"t_start": 1650902574.7942202, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1309.569246,0.0
-50.0,50,1310.524255,0.0
-50.0,50,1311.437064,0.0
-50.0,50,1312.298002,0.0
-50.0,50,1319.013875,0.0
-50.0,50,1319.91668,0.0
-50.0,50,1320.830784,0.0
-50.0,50,1321.753706,0.0
-50.0,50,1322.696737,0.0
-50.0,50,1323.682203,0.0
-50.0,50,1324.714402,0.0
-50.0,50,1325.661822,0.0
-50.0,50,1326.620482,0.0
-50.0,50,1327.545927,0.0
-50.0,50,1334.186029,0.0
-50.0,50,1335.087537,0.0
-50.0,50,1336.022139,0.0
-50.0,50,1336.967529,0.0
-50.0,50,1337.843709,0.0
-50.0,50,1339.578327,0.0
-50.0,50,1340.478131,0.0
-50.0,50,1341.396472,0.0
-50.0,50,1342.288869,0.0
-50.0,50,1343.223287,0.0
-50.0,50,1349.933946,0.0
-50.0,50,1350.82102,0.0
-50.0,50,1351.746129,0.0
-50.0,50,1352.686305,0.0
-50.0,50,1353.724605,0.0
-50.0,50,1354.740685,0.0
-50.0,50,1355.629646,0.0
-50.0,50,1356.506928,0.0
-50.0,50,1357.503117,0.0
-50.0,50,1358.458631,0.0
-50.0,50,1365.16291,0.0
-50.0,50,1366.103053,0.0
-50.0,50,1367.022632,0.0
-50.0,50,1367.930075,0.0
-50.0,50,1368.91211,0.0
-50.0,50,1369.841555,0.0
-50.0,50,1370.732808,0.0
-50.0,50,1371.726162,0.0
-50.0,50,1372.720634,0.0
-50.0,50,1373.591539,0.0
-50.0,50,1375.557062,0.0
-50.0,50,1382.205446,0.0
-50.0,50,1383.104306,0.0
-50.0,50,1384.002393,0.0
-50.0,50,1384.937082,0.0
-50.0,50,1385.824943,0.0
-50.0,50,1386.751518,0.0
-50.0,50,1387.613068,0.0
-50.0,50,1388.593246,0.0
-50.0,50,1389.508961,0.0
-50.0,50,1390.441602,0.0
-50.0,50,1397.158514,0.0
-50.0,50,1398.080383,0.0
-50.0,50,1398.992321,0.0
-50.0,50,1399.957698,0.0
-50.0,50,1400.900187,0.0
-50.0,50,1401.899264,0.0
-50.0,50,1402.896391,0.0
-50.0,50,1403.836222,0.0
-50.0,50,1404.817021,0.0
-50.0,50,1405.756877,0.0
-50.0,50,1412.452939,0.0
-50.0,50,1413.480075,0.0
-50.0,50,1414.392756,0.0
-50.0,50,1415.26429,0.0
-50.0,50,1417.039902,0.0
-50.0,50,1417.993761,0.0
-50.0,50,1418.947513,0.0
-50.0,50,1419.932816,0.0
-50.0,50,1420.855835,0.0
-50.0,50,1421.910172,0.0
-50.0,50,1428.629598,0.0
-50.0,50,1429.618469,0.0
-50.0,50,1430.520475,0.0
-50.0,50,1431.426899,0.0
-50.0,50,1432.326265,0.0
-50.0,50,1433.25001,0.0
-50.0,50,1434.299711,0.0
-50.0,50,1435.286912,0.0
-50.0,50,1436.166069,0.0
-50.0,50,1437.223107,0.0
-50.0,50,1438.181496,0.0
-50.0,50,1444.889716,0.0
-50.0,50,1445.836176,0.0
-50.0,50,1446.737348,0.0
-50.0,50,1447.662763,0.0
-50.0,50,1448.568295,0.0
-50.0,50,1449.585375,0.0
-50.0,50,1450.600147,0.0
-50.0,50,1451.486915,0.0
-50.0,50,1453.225552,0.0
-50.0,50,1454.232468,0.0
-50.0,50,1460.894124,0.0
-50.0,50,1461.798556,0.0
-50.0,50,1462.823085,0.0
-50.0,50,1463.748738,0.0
-50.0,50,1464.747972,0.0
-50.0,50,1465.630944,0.0
-50.0,50,1466.564234,0.0
-50.0,50,1467.507205,0.0
-50.0,50,1468.515971,0.0
-50.0,50,1469.450379,0.0
-50.0,50,1476.168218,0.0
-50.0,50,1477.146015,0.0
-50.0,50,1478.091568,0.0
-50.0,50,1479.016881,0.0
-50.0,50,1480.030711,0.0
-50.0,50,1481.053854,0.0
-50.0,50,1482.042156,0.0
-50.0,50,1482.940318,0.0
-50.0,50,1483.908088,0.0
-50.0,50,1484.848313,0.0
-50.0,50,1491.538863,0.0
-50.0,50,1492.472628,0.0
-50.0,50,1493.435373,0.0
-50.0,50,1495.785967,0.0
-50.0,50,1496.650192,0.0
-50.0,50,1497.575758,0.0
-50.0,50,1498.514164,0.0
-50.0,50,1499.449011,0.0
-50.0,50,1500.469639,0.0
-50.0,50,1501.38536,0.0
-50.0,50,1502.250083,0.0
-50.0,50,1508.963081,0.0
-50.0,50,1509.922737,0.0
-50.0,50,1510.833658,0.0
-50.0,50,1511.74112,0.0
-50.0,50,1512.606909,0.0
-50.0,50,1513.488327,0.0
-50.0,50,1514.467181,0.0
-50.0,50,1515.485124,0.0
-50.0,50,1516.41734,0.0
-50.0,50,1517.397394,0.0
-50.0,50,1524.117646,0.0
-50.0,50,1525.101549,0.0
-50.0,50,1526.051559,0.0
-50.0,50,1526.993657,0.0
-50.0,50,1527.919344,0.0
-50.0,50,1528.829315,0.0
-50.0,50,1529.794035,0.0
-50.0,50,1531.729468,0.0
-50.0,50,1532.737006,0.0
-50.0,50,1533.733743,0.0
-50.0,50,1540.547667,0.0
-50.0,50,1541.559154,0.0
-50.0,50,1542.469116,0.0
-50.0,50,1543.360833,0.0
-50.0,50,1544.352231,0.0
-50.0,50,1545.365618,0.0
-50.0,50,1546.263494,0.0
-50.0,50,1547.270542,0.0
-50.0,50,1548.256665,0.0
-50.0,50,1549.321361,0.0
-50.0,50,1555.52301,0.0
-50.0,50,1556.455648,0.0
-50.0,50,1557.443204,0.0
-50.0,50,1558.576416,0.0
-50.0,50,1559.528449,0.0
-50.0,50,1560.459194,0.0
-50.0,50,1561.417473,0.0
-50.0,50,1562.420669,0.0
-50.0,50,1563.340635,0.0
-50.0,50,1564.191485,0.0
-50.0,50,1565.201868,0.0
-50.0,50,1571.942038,0.0
-50.0,50,1573.731543,0.0
-50.0,50,1574.74176,0.0
-50.0,50,1575.682081,0.0
-50.0,50,1576.691447,0.0
-50.0,50,1577.633477,0.0
-50.0,50,1578.523321,0.0
-50.0,50,1579.47014,0.0
-50.0,50,1580.374975,0.0
-50.0,50,1581.341523,0.0
-50.0,50,1588.122035,0.0
-50.0,50,1589.08566,0.0
-50.0,50,1590.096171,0.0
-50.0,50,1591.097774,0.0
-50.0,50,1592.117029,0.0
-50.0,50,1593.067838,0.0
-50.0,50,1594.009402,0.0
-50.0,50,1594.928349,0.0
-50.0,50,1595.888746,0.0
-50.0,50,1596.806971,0.0
-50.0,50,1603.482919,0.0
-50.0,50,1604.435167,0.0
-50.0,50,1605.402479,0.0
-50.0,50,1606.396755,0.0
-50.0,50,1607.315253,0.0
-50.0,50,1608.235844,0.0
-50.0,50,1610.068425,0.0
-50.0,50,1611.02263,0.0
-50.0,50,1611.965358,0.0
-50.0,50,1612.861354,0.0
-50.0,50,1619.555532,0.0
-50.0,50,1620.47328,0.0
-50.0,50,1621.388714,0.0
-50.0,50,1622.362616,0.0
-50.0,50,1623.342044,0.0
-50.0,50,1624.32031,0.0
-50.0,50,1625.271204,0.0
-50.0,50,1626.205492,0.0
-50.0,50,1627.151693,0.0
-50.0,50,1628.094921,0.0
-50.0,50,1634.929681,0.0
-50.0,50,1635.880194,0.0
-50.0,50,1636.825202,0.0
-50.0,50,1637.766374,0.0
-50.0,50,1638.67998,0.0
-50.0,50,1639.584951,0.0
-50.0,50,1640.48823,0.0
-50.0,50,1641.375082,0.0
-50.0,50,1642.346853,0.0
-50.0,50,1643.275859,0.0
-50.0,50,1644.265086,0.0
-50.0,50,1651.729699,0.0
-50.0,50,1652.787941,0.0
-50.0,50,1653.696343,0.0
-50.0,50,1654.611449,0.0
-50.0,50,1655.491966,0.0
-50.0,50,1656.452,0.0
-50.0,50,1657.402081,0.0
-50.0,50,1658.36555,0.0
-50.0,50,1659.315358,0.0
-50.0,50,1660.269962,0.0
-50.0,50,1666.933808,0.0
-50.0,50,1667.872863,0.0
-50.0,50,1668.850054,0.0
-50.0,50,1669.86658,0.0
-50.0,50,1670.835687,0.0
-50.0,50,1671.800202,0.0
-50.0,50,1672.754692,0.0
-50.0,50,1673.658935,0.0
-50.0,50,1674.565666,0.0
-50.0,50,1675.567665,0.0
-50.0,50,1682.249786,0.0
-50.0,50,1683.184995,0.0
-50.0,50,1684.199195,0.0
-50.0,50,1685.206469,0.0
-50.0,50,1686.107179,0.0
-50.0,50,1687.979537,0.0
-50.0,50,1688.967269,0.0
-50.0,50,1689.84682,0.0
-50.0,50,1690.783113,0.0
-50.0,50,1691.652379,0.0
-50.0,50,1698.400069,0.0
-50.0,50,1699.359058,0.0
-50.0,50,1700.280385,0.0
-50.0,50,1701.279762,0.0
-50.0,50,1702.214965,0.0
-50.0,50,1703.145306,0.0
-50.0,50,1704.124396,0.0
-50.0,50,1705.030961,0.0
-50.0,50,1705.966753,0.0
-50.0,50,1706.936189,0.0
-50.0,50,1707.88236,0.0
-50.0,50,1714.543004,0.0
-50.0,50,1715.4508,0.0
-50.0,50,1716.391442,0.0
-50.0,50,1717.311908,0.0
-50.0,50,1718.24308,0.0
-50.0,50,1719.139258,0.0
-50.0,50,1720.03684,0.0
-50.0,50,1720.997152,0.0
-50.0,50,1722.011935,0.0
-50.0,50,1723.788574,0.0
-50.0,50,1730.501394,0.0
-50.0,50,1731.49702,0.0
-50.0,50,1732.382358,0.0
-50.0,50,1733.368643,0.0
-50.0,50,1734.342769,0.0
-50.0,50,1735.275916,0.0
-50.0,50,1736.243607,0.0
-50.0,50,1737.201349,0.0
-50.0,50,1738.151123,0.0
-50.0,50,1739.030178,0.0
-50.0,50,1745.662822,0.0
-50.0,50,1746.534038,0.0
-50.0,50,1747.432268,0.0
-50.0,50,1748.320463,0.0
-50.0,50,1749.310816,0.0
-50.0,50,1750.302525,0.0
-50.0,50,1751.354949,0.0
-50.0,50,1752.277891,0.0
-50.0,50,1753.169999,0.0
-50.0,50,1754.085956,0.0
-50.0,50,1760.719868,0.0
-50.0,50,1761.642959,0.0
-50.0,50,1762.571603,0.0
-50.0,50,1763.504293,0.0
-50.0,50,1765.404683,0.0
-50.0,50,1766.365875,0.0
-50.0,50,1767.349139,0.0
-50.0,50,1768.241854,0.0
-50.0,50,1769.111042,0.0
-50.0,50,1770.015709,0.0
-50.0,50,1771.035092,0.0
-50.0,50,1777.766658,0.0
-50.0,50,1778.676653,0.0
-50.0,50,1779.611913,0.0
-50.0,50,1780.524912,0.0
-50.0,50,1781.479994,0.0
-50.0,50,1782.476639,0.0
-50.0,50,1783.446872,0.0
-50.0,50,1784.391372,0.0
-50.0,50,1785.331481,0.0
-50.0,50,1786.368466,0.0
-50.0,50,1793.054151,0.0
-50.0,50,1793.979087,0.0
-50.0,50,1794.903196,0.0
-50.0,50,1795.879033,0.0
-50.0,50,1796.814426,0.0
-50.0,50,1797.704758,0.0
-50.0,50,1798.636342,0.0
-50.0,50,1799.575037,0.0
-50.0,50,1801.365649,0.0
-50.0,50,1802.295887,0.0
-50.0,50,1809.071787,0.0
-50.0,50,1810.047309,0.0
-50.0,50,1811.044554,0.0
-50.0,50,1811.971679,0.0
-50.0,50,1812.901394,0.0
-50.0,50,1813.808407,0.0
-50.0,50,1814.762532,0.0
-50.0,50,1815.65502,0.0
-50.0,50,1816.595173,0.0
-50.0,50,1817.497984,0.0
-50.0,50,1824.19925,0.0
-50.0,50,1825.156747,0.0
-50.0,50,1826.114637,0.0
-50.0,50,1827.083521,0.0
-50.0,50,1828.049182,0.0
-50.0,50,1829.010405,0.0
-50.0,50,1830.007365,0.0
-50.0,50,1831.00786,0.0
-50.0,50,1832.142886,0.0
-50.0,50,1833.129849,0.0
-50.0,50,1834.130167,0.0
-50.0,50,1840.803406,0.0
-50.0,50,1841.700961,0.0
-50.0,50,1843.421602,0.0
-50.0,50,1844.35849,0.0
-50.0,50,1845.300675,0.0
-50.0,50,1846.2618,0.0
-50.0,50,1847.232332,0.0
-50.0,50,1848.152126,0.0
-50.0,50,1849.131179,0.0
-50.0,50,1850.074291,0.0
-50.0,50,1856.781836,0.0
-50.0,50,1857.788923,0.0
-50.0,50,1858.679185,0.0
-50.0,50,1859.58295,0.0
-50.0,50,1860.470627,0.0
-50.0,50,1861.350402,0.0
-50.0,50,1862.214419,0.0
-50.0,50,1863.143178,0.0
-50.0,50,1864.13974,0.0
-50.0,50,1865.006434,0.0
-50.0,50,1871.748397,0.0
-50.0,50,1872.695405,0.0
-50.0,50,1873.595673,0.0
-50.0,50,1874.502203,0.0
-50.0,50,1875.417915,0.0
-50.0,50,1876.333807,0.0
-50.0,50,1877.301643,0.0
-50.0,50,1879.052085,0.0
-50.0,50,1879.967845,0.0
-50.0,50,1880.820447,0.0
-50.0,50,1887.562873,0.0
-50.0,50,1888.500699,0.0
-50.0,50,1889.398684,0.0
-50.0,50,1890.313949,0.0
-50.0,50,1891.215257,0.0
-50.0,50,1892.132325,0.0
-50.0,50,1893.072803,0.0
-50.0,50,1893.976275,0.0
-50.0,50,1894.839046,0.0
-50.0,50,1895.744694,0.0
-50.0,50,1896.609796,0.0
-50.0,50,1903.328774,0.0
-50.0,50,1904.243492,0.0
-50.0,50,1905.130621,0.0
-50.0,50,1906.007194,0.0
-50.0,50,1906.901745,0.0
-50.0,50,1907.79803,0.0
-50.0,50,1908.70245,0.0
-50.0,50,1909.663804,0.0
-50.0,50,1910.613108,0.0
-50.0,50,1911.511306,0.0
-50.0,50,1918.184382,0.0
-50.0,50,1919.950686,0.0
-50.0,50,1920.89759,0.0
-50.0,50,1921.816087,0.0
-50.0,50,1922.681434,0.0
-50.0,50,1923.615958,0.0
-50.0,50,1924.484907,0.0
-50.0,50,1925.370193,0.0
-50.0,50,1926.27298,0.0
-50.0,50,1927.138077,0.0
-50.0,50,1933.822496,0.0
-50.0,50,1934.718511,0.0
-50.0,50,1935.715225,0.0
-50.0,50,1936.623929,0.0
-50.0,50,1937.539546,0.0
-50.0,50,1938.467951,0.0
-50.0,50,1939.336268,0.0
-50.0,50,1940.230862,0.0
-50.0,50,1941.099583,0.0
-50.0,50,1941.99854,0.0
-50.0,50,1948.666357,0.0
-50.0,50,1949.617832,0.0
-50.0,50,1950.516671,0.0
-50.0,50,1951.439335,0.0
-50.0,50,1952.423579,0.0
-50.0,50,1953.353179,0.0
-50.0,50,1955.041606,0.0
-50.0,50,1955.965276,0.0
-50.0,50,1956.9078,0.0
-50.0,50,1957.779967,0.0
-50.0,50,1958.684487,0.0
-50.0,50,1965.30619,0.0
-50.0,50,1966.219704,0.0
-50.0,50,1967.089675,0.0
-50.0,50,1967.977095,0.0
-50.0,50,1968.846943,0.0
-50.0,50,1969.737411,0.0
-50.0,50,1970.613894,0.0
-50.0,50,1971.491528,0.0
-50.0,50,1972.366081,0.0
-50.0,50,1973.2475,0.0
-50.0,50,1979.877632,0.0
-50.0,50,1980.747423,0.0
-50.0,50,1981.623417,0.0
-50.0,50,1982.496434,0.0
-50.0,50,1983.407164,0.0
-50.0,50,1984.26342,0.0
-50.0,50,1985.186917,0.0
-50.0,50,1986.096938,0.0
-50.0,50,1986.975801,0.0
-50.0,50,1987.860586,0.0
-50.0,50,1995.296202,0.0
-50.0,50,1996.166498,0.0
-50.0,50,1997.036728,0.0
-50.0,50,1997.941497,0.0
-50.0,50,1998.848442,0.0
-50.0,50,1999.733926,0.0
-50.0,50,2000.60771,0.0
-50.0,50,2001.472756,0.0
-50.0,50,2002.330877,0.0
-50.0,50,2003.263588,0.0
-50.0,50,2009.947531,0.0
-50.0,50,2010.833682,0.0
-50.0,50,2011.728724,0.0
-50.0,50,2012.673183,0.0
-50.0,50,2013.552734,0.0
-50.0,50,2014.443469,0.0
-50.0,50,2015.315829,0.0
-50.0,50,2016.193254,0.0
-50.0,50,2017.081825,0.0
-50.0,50,2018.031692,0.0
-50.0,50,2024.706968,0.0
-50.0,50,2025.585709,0.0
-50.0,50,2026.467564,0.0
-50.0,50,2027.388956,0.0
-50.0,50,2028.34291,0.0
-50.0,50,2030.126222,0.0
-50.0,50,2030.96467,0.0
-50.0,50,2031.909477,0.0
-50.0,50,2032.830875,0.0
-50.0,50,2033.739977,0.0
-50.0,50,2034.686494,0.0
-50.0,50,2041.326032,0.0
-50.0,50,2042.23733,0.0
-50.0,50,2043.147952,0.0
-50.0,50,2044.015611,0.0
-50.0,50,2044.90836,0.0
-50.0,50,2045.8142,0.0
-50.0,50,2046.779031,0.0
-50.0,50,2047.695298,0.0
-50.0,50,2048.63743,0.0
-50.0,50,2049.599028,0.0
-50.0,50,2056.314889,0.0
-50.0,50,2057.226516,0.0
-50.0,50,2058.110711,0.0
-50.0,50,2058.986718,0.0
-50.0,50,2059.893516,0.0
-50.0,50,2060.803819,0.0
-50.0,50,2061.713056,0.0
-50.0,50,2062.638788,0.0
-50.0,50,2063.543233,0.0
-50.0,50,2065.273504,0.0
-50.0,50,2072.000247,0.0
-50.0,50,2072.923107,0.0
-50.0,50,2073.926347,0.0
-50.0,50,2074.883431,0.0
-50.0,50,2075.80089,0.0
-50.0,50,2076.803332,0.0
-50.0,50,2077.774616,0.0
-50.0,50,2078.720435,0.0
-50.0,50,2079.612918,0.0
-50.0,50,2080.520271,0.0
-50.0,50,2087.240654,0.0
-50.0,50,2088.134971,0.0
-50.0,50,2089.024838,0.0
-50.0,50,2089.928075,0.0
-50.0,50,2090.821064,0.0
-50.0,50,2091.731792,0.0
-50.0,50,2092.610613,0.0
-50.0,50,2093.510415,0.0
-50.0,50,2094.389669,0.0
-50.0,50,2095.277674,0.0
-50.0,50,2096.172705,0.0
-50.0,50,2102.817784,0.0
-50.0,50,2103.712218,0.0
-50.0,50,2104.582833,0.0
-50.0,50,2106.291308,0.0
-50.0,50,2107.170773,0.0
-50.0,50,2108.04579,0.0
-50.0,50,2108.951096,0.0
-50.0,50,2109.895686,0.0
-50.0,50,2110.857155,0.0
-50.0,50,2111.748363,0.0
-50.0,50,2118.414091,0.0
-50.0,50,2119.309753,0.0
-50.0,50,2120.248241,0.0
-50.0,50,2121.110165,0.0
-50.0,50,2121.998892,0.0
-50.0,50,2122.862575,0.0
-50.0,50,2123.7829,0.0
-50.0,50,2124.674342,0.0
-50.0,50,2125.563112,0.0
-50.0,50,2126.454007,0.0
-50.0,50,2133.091359,0.0
-50.0,50,2133.997238,0.0
-50.0,50,2134.917807,0.0
-50.0,50,2135.789553,0.0
-50.0,50,2136.700795,0.0
-50.0,50,2137.544903,0.0
-50.0,50,2138.375702,0.0
-50.0,50,2139.270211,0.0
-50.0,50,2140.992006,0.0
-50.0,50,2141.865773,0.0
-50.0,50,2148.494748,0.0
-50.0,50,2149.367962,0.0
-50.0,50,2150.233966,0.0
-50.0,50,2151.104782,0.0
-50.0,50,2152.00631,0.0
-50.0,50,2152.881447,0.0
-50.0,50,2153.754481,0.0
-50.0,50,2154.700489,0.0
-50.0,50,2155.602102,0.0
-50.0,50,2156.520514,0.0
-50.0,50,2157.430382,0.0
-50.0,50,2164.110283,0.0
-50.0,50,2165.018254,0.0
-50.0,50,2165.913644,0.0
-50.0,50,2166.806467,0.0
-50.0,50,2167.728018,0.0
-50.0,50,2168.680416,0.0
-50.0,50,2169.585796,0.0
-50.0,50,2170.513277,0.0
-50.0,50,2171.364256,0.0
-50.0,50,2172.252811,0.0
-50.0,50,2178.902565,0.0
-50.0,50,2179.788213,0.0
-50.0,50,2181.499988,0.0
-50.0,50,2182.41087,0.0
-50.0,50,2183.343786,0.0
-50.0,50,2184.257949,0.0
-50.0,50,2185.156298,0.0
-50.0,50,2186.050493,0.0
-50.0,50,2186.99678,0.0
-50.0,50,2187.905563,0.0
-50.0,50,2194.592732,0.0
-50.0,50,2195.501716,0.0
-50.0,50,2196.39855,0.0
-50.0,50,2197.330122,0.0
-50.0,50,2198.232116,0.0
-50.0,50,2199.125463,0.0
-50.0,50,2200.029632,0.0
-50.0,50,2200.916648,0.0
-50.0,50,2201.889515,0.0
-50.0,50,2202.780268,0.0
-50.0,50,2209.422112,0.0
-50.0,50,2210.318778,0.0
-50.0,50,2211.216369,0.0
-50.0,50,2212.108212,0.0
-50.0,50,2212.999919,0.0
-50.0,50,2213.889202,0.0
-50.0,50,2214.783508,0.0
-50.0,50,2216.534283,0.0
-50.0,50,2217.421966,0.0
-50.0,50,2218.311261,0.0
-50.0,50,2219.227746,0.0
-50.0,50,2225.920475,0.0
-50.0,50,2226.846813,0.0
-50.0,50,2227.746063,0.0
-50.0,50,2228.59919,0.0
-50.0,50,2229.512552,0.0
-50.0,50,2230.454688,0.0
-50.0,50,2231.365554,0.0
-50.0,50,2232.232744,0.0
-50.0,50,2233.117527,0.0
-50.0,50,2234.010876,0.0
-50.0,50,2240.720293,0.0
-50.0,50,2241.626426,0.0
-50.0,50,2242.498943,0.0
-50.0,50,2243.404075,0.0
-50.0,50,2244.28828,0.0
-50.0,50,2245.142688,0.0
-50.0,50,2246.073908,0.0
-50.0,50,2246.991111,0.0
-50.0,50,2247.912038,0.0
-50.0,50,2248.816743,0.0
-50.0,50,2255.494261,0.0
-50.0,50,2257.212432,0.0
-50.0,50,2258.123415,0.0
-50.0,50,2259.058006,0.0
-50.0,50,2260.008188,0.0
-50.0,50,2260.926844,0.0
-50.0,50,2261.873834,0.0
-50.0,50,2262.773162,0.0
-50.0,50,2263.649567,0.0
-50.0,50,2264.531056,0.0
-50.0,50,2271.186309,0.0
-50.0,50,2272.090422,0.0
-50.0,50,2273.015499,0.0
-50.0,50,2273.90429,0.0
-50.0,50,2274.828335,0.0
-50.0,50,2275.718431,0.0
-50.0,50,2276.617644,0.0
-50.0,50,2277.520063,0.0
-50.0,50,2278.435549,0.0
-50.0,50,2279.358693,0.0
-50.0,50,2280.27577,0.0
-50.0,50,2286.923876,0.0
-50.0,50,2287.840253,0.0
-50.0,50,2288.753926,0.0
-50.0,50,2289.691991,0.0
-50.0,50,2290.613193,0.0
-50.0,50,2292.393168,0.0
-50.0,50,2293.300384,0.0
-50.0,50,2294.253078,0.0
-50.0,50,2295.145981,0.0
-50.0,50,2296.057812,0.0
-50.0,50,2302.680919,0.0
-50.0,50,2303.576275,0.0
-50.0,50,2304.446143,0.0
-50.0,50,2305.329372,0.0
-50.0,50,2306.210655,0.0
-50.0,50,2307.10228,0.0
-50.0,50,2307.969414,0.0
-50.0,50,2308.87871,0.0
-50.0,50,2309.791194,0.0
-50.0,50,2310.682434,0.0
-50.0,50,2317.331312,0.0
-50.0,50,2318.243595,0.0
-50.0,50,2319.143369,0.0
-50.0,50,2320.027895,0.0
-50.0,50,2320.914026,0.0
-50.0,50,2321.839665,0.0
-50.0,50,2322.773361,0.0
-50.0,50,2323.732962,0.0
-50.0,50,2324.646596,0.0
-50.0,50,2325.551649,0.0
-50.0,50,2333.002651,0.0
-50.0,50,2333.88428,0.0
-50.0,50,2334.786541,0.0
-50.0,50,2335.639382,0.0
-50.0,50,2336.542246,0.0
-50.0,50,2337.468459,0.0
-50.0,50,2338.408248,0.0
-50.0,50,2339.317017,0.0
-50.0,50,2340.243132,0.0
-50.0,50,2341.099961,0.0
-50.0,50,2342.012794,0.0
-50.0,50,2348.691333,0.0
-50.0,50,2349.618031,0.0
-50.0,50,2350.627401,0.0
-50.0,50,2351.549182,0.0
-50.0,50,2352.451499,0.0
-50.0,50,2353.328735,0.0
-50.0,50,2354.2474,0.0
-50.0,50,2355.185802,0.0
-50.0,50,2356.061133,0.0
-50.0,50,2356.957328,0.0
-50.0,50,2363.60565,0.0
-50.0,50,2364.512105,0.0
-50.0,50,2365.400826,0.0
-50.0,50,2366.297541,0.0
-50.0,50,2367.962209,0.0
-50.0,50,2368.903471,0.0
-50.0,50,2369.78822,0.0
-50.0,50,2370.719663,0.0
-50.0,50,2371.621094,0.0
-50.0,50,2372.52141,0.0
-50.0,50,2379.155044,0.0
-50.0,50,2380.044949,0.0
-50.0,50,2380.926204,0.0
-50.0,50,2381.817845,0.0
-50.0,50,2382.721498,0.0
-50.0,50,2383.611242,0.0
-50.0,50,2384.500767,0.0
-50.0,50,2385.39188,0.0
-50.0,50,2386.262887,0.0
-50.0,50,2387.141457,0.0
-50.0,50,2393.764738,0.0
-50.0,50,2394.636044,0.0
-50.0,50,2395.554193,0.0
-50.0,50,2396.443776,0.0
-50.0,50,2397.32664,0.0
-50.0,50,2398.174114,0.0
-50.0,50,2399.022133,0.0
-50.0,50,2399.904758,0.0
-50.0,50,2400.778687,0.0
-50.0,50,2402.487129,0.0
-50.0,50,2409.116588,0.0
-50.0,50,2410.002506,0.0
-50.0,50,2410.924315,0.0
-50.0,50,2411.801995,0.0
-50.0,50,2412.686542,0.0
-50.0,50,2413.617174,0.0
-50.0,50,2414.536272,0.0
-50.0,50,2415.424136,0.0
-50.0,50,2416.326656,0.0
-50.0,50,2417.199661,0.0
-50.0,50,2418.116386,0.0
-50.0,50,2424.778481,0.0
-50.0,50,2425.647702,0.0
-50.0,50,2426.547456,0.0
-50.0,50,2427.441287,0.0
-50.0,50,2428.311145,0.0
-50.0,50,2429.246441,0.0
-50.0,50,2430.159421,0.0
-50.0,50,2431.063124,0.0
-50.0,50,2431.955455,0.0
-50.0,50,2432.906558,0.0
-50.0,50,2439.537141,0.0
-50.0,50,2440.440295,0.0
-50.0,50,2441.317905,0.0
-50.0,50,2443.012612,0.0
-50.0,50,2443.927078,0.0
-50.0,50,2444.8175,0.0
-50.0,50,2445.70109,0.0
-50.0,50,2446.629368,0.0
-50.0,50,2447.513026,0.0
-50.0,50,2448.416858,0.0
-50.0,50,2455.063423,0.0
-50.0,50,2455.942925,0.0
-50.0,50,2456.840472,0.0
-50.0,50,2457.728739,0.0
-50.0,50,2458.611031,0.0
-50.0,50,2459.514541,0.0
-50.0,50,2460.437295,0.0
-50.0,50,2461.411734,0.0
-50.0,50,2462.282222,0.0
-50.0,50,2463.178374,0.0
-50.0,50,2469.910545,0.0
-50.0,50,2470.811804,0.0
-50.0,50,2471.693707,0.0
-50.0,50,2472.56859,0.0
-50.0,50,2473.476318,0.0
-50.0,50,2474.391045,0.0
-50.0,50,2475.281989,0.0
-50.0,50,2476.161272,0.0
-50.0,50,2477.872433,0.0
-50.0,50,2478.769103,0.0
-50.0,50,2479.670894,0.0
-50.0,50,2486.266484,0.0
-50.0,50,2487.145511,0.0
-50.0,50,2488.044359,0.0
-50.0,50,2488.932096,0.0
-50.0,50,2489.840997,0.0
-50.0,50,2490.754409,0.0
-50.0,50,2491.647721,0.0
-50.0,50,2492.563577,0.0
-50.0,50,2493.44071,0.0
-50.0,50,2494.337575,0.0
-50.0,50,2500.94747,0.0
-50.0,50,2501.867205,0.0
-50.0,50,2502.758224,0.0
-50.0,50,2503.647571,0.0
-50.0,50,2504.516433,0.0
-50.0,50,2505.390878,0.0
-50.0,50,2506.277994,0.0
-50.0,50,2507.158011,0.0
-50.0,50,2508.048598,0.0
-50.0,50,2508.942988,0.0
-50.0,50,2515.582398,0.0
-50.0,50,2516.489944,0.0
-50.0,50,2518.239181,0.0
-50.0,50,2519.15949,0.0
-50.0,50,2520.04181,0.0
-50.0,50,2520.926835,0.0
-50.0,50,2521.79803,0.0
-50.0,50,2522.683347,0.0
-50.0,50,2523.556879,0.0
-50.0,50,2524.435198,0.0
-50.0,50,2531.010385,0.0
-50.0,50,2531.914626,0.0
-50.0,50,2532.781012,0.0
-50.0,50,2533.687907,0.0
-50.0,50,2534.567757,0.0
-50.0,50,2535.50095,0.0
-50.0,50,2536.381395,0.0
-50.0,50,2537.286736,0.0
-50.0,50,2538.170588,0.0
-50.0,50,2539.068308,0.0
-50.0,50,2539.944576,0.0
-50.0,50,2546.516957,0.0
-50.0,50,2547.410884,0.0
-50.0,50,2548.36061,0.0
-50.0,50,2549.237914,0.0
-50.0,50,2550.146085,0.0
-50.0,50,2551.03588,0.0
-50.0,50,2552.754306,0.0
